baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-57530,Eu4 Te6,10,-70.21104431152344,False,-70.21104431152344,-7.021104431152343
sevennet-l3i5,wbm-1-57531,Eu1 Te3,4,-22.53034210205078,False,-22.53034210205078,-5.632585525512695
sevennet-l3i5,wbm-1-57532,Eu2 Te6,8,-45.99380874633789,False,-45.99380874633789,-5.749226093292236
sevennet-l3i5,wbm-1-57533,Gd4 Te6,10,-89.39332580566406,False,-89.39332580566406,-8.939332580566406
sevennet-l3i5,wbm-1-57534,Gd2 Te6,8,-53.63066864013672,False,-53.63066864013672,-6.70383358001709
sevennet-l3i5,wbm-1-57535,Gd2 Te6,8,-54.643028259277344,False,-54.643028259277344,-6.830378532409668
sevennet-l3i5,wbm-1-57536,Hf4 Te6,10,-66.1309585571289,False,-66.1309585571289,-6.61309585571289
sevennet-l3i5,wbm-1-57537,Hf4 Te6,10,-65.3043212890625,False,-65.3043212890625,-6.53043212890625
sevennet-l3i5,wbm-1-57538,Ho4 Te6,10,-50.85261535644531,False,-50.85261535644531,-5.085261535644531
sevennet-l3i5,wbm-1-57539,Ho2 Te6,8,-34.37520217895508,False,-34.37520217895508,-4.296900272369385
sevennet-l3i5,wbm-1-57540,Ho1 Te3,4,-16.307723999023438,False,-16.307723999023438,-4.076930999755859
sevennet-l3i5,wbm-1-57541,Ir4 Te6 Tl2,12,-60.27532196044922,False,-60.27532196044922,-5.022943496704102
sevennet-l3i5,wbm-1-57542,Ir4 Te6,10,-56.05652618408203,False,-56.05652618408203,-5.605652618408203
sevennet-l3i5,wbm-1-57543,Ir4 Te6,10,-56.0565299987793,False,-56.0565299987793,-5.60565299987793
sevennet-l3i5,wbm-1-57544,La4 Te6,10,-54.311065673828125,False,-54.311065673828125,-5.4311065673828125
sevennet-l3i5,wbm-1-57545,La1 Te3,4,-17.84014129638672,False,-17.84014129638672,-4.46003532409668
sevennet-l3i5,wbm-1-57546,Lu4 Te6,10,-49.91084289550781,False,-49.91084289550781,-4.991084289550781
sevennet-l3i5,wbm-1-57547,Lu2 Te6,8,-33.87639617919922,False,-33.87639617919922,-4.234549522399902
sevennet-l3i5,wbm-1-57548,Lu1 Te3,4,-15.832168579101562,False,-15.832168579101562,-3.9580421447753906
sevennet-l3i5,wbm-1-57549,Nd4 Te6,10,-52.26648712158203,False,-52.26648712158203,-5.2266487121582035
sevennet-l3i5,wbm-1-57550,Nd1 Te3,4,-17.083221435546875,False,-17.083221435546875,-4.270805358886719
sevennet-l3i5,wbm-1-57551,Pb4 Te6,10,-35.5775146484375,False,-35.5775146484375,-3.55775146484375
sevennet-l3i5,wbm-1-57552,Pb4 Te6,10,-35.927490234375,False,-35.927490234375,-3.5927490234375
sevennet-l3i5,wbm-1-57553,Pm1 Te3,4,-16.96147918701172,False,-16.96147918701172,-4.24036979675293
sevennet-l3i5,wbm-1-57554,Pr4 Te6,10,-52.38744354248047,False,-52.38744354248047,-5.2387443542480465
sevennet-l3i5,wbm-1-57555,Pr1 Te3,4,-17.176963806152344,False,-17.176963806152344,-4.294240951538086
sevennet-l3i5,wbm-1-57556,Pb2 Pt4 Te6,12,-55.7464599609375,False,-55.7464599609375,-4.645538330078125
sevennet-l3i5,wbm-1-57557,Pu4 Te6,10,-86.22221374511719,False,-86.22221374511719,-8.622221374511719
sevennet-l3i5,wbm-1-57558,Pu2 Te6,8,-48.41508483886719,False,-48.41508483886719,-6.051885604858398
sevennet-l3i5,wbm-1-57559,Pu2 Te6,8,-52.05827713012695,False,-52.05827713012695,-6.507284641265869
sevennet-l3i5,wbm-1-57560,Sm4 Te6,10,-51.940547943115234,False,-51.940547943115234,-5.194054794311524
sevennet-l3i5,wbm-1-57561,Sm1 Te3,4,-16.8864688873291,False,-16.8864688873291,-4.221617221832275
sevennet-l3i5,wbm-1-57562,Ta4 Te6,10,-69.38006591796875,False,-69.38006591796875,-6.938006591796875
sevennet-l3i5,wbm-1-57563,Pt4 Ta2 Te6,12,-71.62691497802734,False,-71.62691497802734,-5.968909581502278
sevennet-l3i5,wbm-1-57564,Ta2 Te6,8,-44.64486312866211,False,-44.64486312866211,-5.580607891082764
sevennet-l3i5,wbm-1-57565,Ta1 Te3,4,-19.306936264038086,False,-19.306936264038086,-4.8267340660095215
sevennet-l3i5,wbm-1-57566,Tb4 Te6,10,-51.325111389160156,False,-51.325111389160156,-5.132511138916016
sevennet-l3i5,wbm-1-57567,Tb2 Te6,8,-34.628578186035156,False,-34.628578186035156,-4.3285722732543945
sevennet-l3i5,wbm-1-57568,Tb1 Te3,4,-16.55178451538086,False,-16.55178451538086,-4.137946128845215
sevennet-l3i5,wbm-1-57569,Tb2 Te6,8,-35.639122009277344,False,-35.639122009277344,-4.454890251159668
sevennet-l3i5,wbm-1-57570,Te6 Th4,10,-60.33221435546875,False,-60.33221435546875,-6.033221435546875
sevennet-l3i5,wbm-1-57571,Te6 Th2,8,-41.25246047973633,False,-41.25246047973633,-5.156557559967041
sevennet-l3i5,wbm-1-57572,Te6 Tm4,10,-50.04616165161133,False,-50.04616165161133,-5.004616165161133
sevennet-l3i5,wbm-1-57573,Te6 Tm2,8,-34.00837326049805,False,-34.00837326049805,-4.251046657562256
sevennet-l3i5,wbm-1-57574,Te3 Tm1,4,-15.967101097106934,False,-15.967101097106934,-3.9917752742767334
sevennet-l3i5,wbm-1-57575,Te6 Yb4,10,-36.87162780761719,False,-36.87162780761719,-3.6871627807617187
sevennet-l3i5,wbm-1-57576,Te3 Yb1,4,-13.535480499267578,False,-13.535480499267578,-3.3838701248168945
sevennet-l3i5,wbm-1-57577,Te6 Yb2,8,-27.77383041381836,False,-27.77383041381836,-3.471728801727295
sevennet-l3i5,wbm-1-57578,Au3 Te4,7,-22.65129852294922,False,-22.65129852294922,-3.2358997889927457
sevennet-l3i5,wbm-1-57579,Au3 Te4,7,-22.667030334472656,False,-22.667030334472656,-3.238147190638951
sevennet-l3i5,wbm-1-57580,Ba1 Te4 Tl2,7,-23.081785202026367,False,-23.081785202026367,-3.297397886003767
sevennet-l3i5,wbm-1-57581,Bi3 Te4,7,-25.646440505981445,False,-25.646440505981445,-3.6637772151402066
sevennet-l3i5,wbm-1-57582,Cs2 Pt3 Te4,9,-38.2072868347168,False,-38.2072868347168,-4.245254092746311
sevennet-l3i5,wbm-1-57583,Dy5 Te4,9,-45.39471435546875,False,-45.39471435546875,-5.043857150607639
sevennet-l3i5,wbm-1-57584,Er5 Te4,9,-44.452789306640625,False,-44.452789306640625,-4.939198811848958
sevennet-l3i5,wbm-1-57585,Gd5 Te4,9,-93.06438446044922,False,-93.06438446044922,-10.340487162272135
sevennet-l3i5,wbm-1-57586,Hf2 Te8,10,-50.251014709472656,False,-50.251014709472656,-5.0251014709472654
sevennet-l3i5,wbm-1-57587,Hg1 Pb1 Te4 Tl2,8,-22.727184295654297,False,-22.727184295654297,-2.840898036956787
sevennet-l3i5,wbm-1-57588,Hg1 Te4 Tl2,7,-18.320831298828125,False,-18.320831298828125,-2.6172616141183034
sevennet-l3i5,wbm-1-57589,Hg1 Te4 Tl2,7,-18.30811882019043,False,-18.30811882019043,-2.61544554574149
sevennet-l3i5,wbm-1-57590,Ho5 Te4,9,-44.91521453857422,False,-44.91521453857422,-4.990579393174913
sevennet-l3i5,wbm-1-57591,Hf2 I2 Te8,12,-53.52558135986328,False,-53.52558135986328,-4.46046511332194
sevennet-l3i5,wbm-1-57592,Ir3 Te4,7,-39.92974090576172,False,-39.92974090576172,-5.704248700823102
sevennet-l3i5,wbm-1-57593,Ir3 Te4,7,-40.05931091308594,False,-40.05931091308594,-5.722758701869419
sevennet-l3i5,wbm-1-57594,Lu5 Te4,9,-43.90119171142578,False,-43.90119171142578,-4.8779101901584205
sevennet-l3i5,wbm-1-57595,Os3 Te4,7,-44.538238525390625,False,-44.538238525390625,-6.362605503627232
sevennet-l3i5,wbm-1-57596,Pu5 Te4,9,-91.62409973144531,False,-91.62409973144531,-10.180455525716146
sevennet-l3i5,wbm-1-57597,Ta5 Te4,9,-73.4393310546875,False,-73.4393310546875,-8.159925672743055
sevennet-l3i5,wbm-1-57598,Ta1 Te4 Tl3,8,-33.883201599121094,False,-33.883201599121094,-4.235400199890137
sevennet-l3i5,wbm-1-57599,Tb5 Te4,9,-45.57533645629883,False,-45.57533645629883,-5.063926272922092
sevennet-l3i5,wbm-1-57600,Te4 Th5,9,-58.30708312988281,False,-58.30708312988281,-6.478564792209202
sevennet-l3i5,wbm-1-57601,Te4 Tl3,7,-20.635475158691406,False,-20.635475158691406,-2.947925022670201
sevennet-l3i5,wbm-1-57602,Te4 Tm5,9,-44.143516540527344,False,-44.143516540527344,-4.9048351711697045
sevennet-l3i5,wbm-1-57603,Te4 U5,9,-71.39396667480469,False,-71.39396667480469,-7.9326629638671875
sevennet-l3i5,wbm-1-57604,Ce2 Te10,12,-49.78504180908203,False,-49.78504180908203,-4.148753484090169
sevennet-l3i5,wbm-1-57605,Cs2 Te5,7,-21.485130310058594,False,-21.485130310058594,-3.0693043300083707
sevennet-l3i5,wbm-1-57606,Dy2 Te10,12,-47.170257568359375,False,-47.170257568359375,-3.9308547973632812
sevennet-l3i5,wbm-1-57607,Er2 Te10,12,-46.93394470214844,False,-46.93394470214844,-3.9111620585123696
sevennet-l3i5,wbm-1-57608,Gd2 Te10,12,-66.20336151123047,False,-66.20336151123047,-5.516946792602539
sevennet-l3i5,wbm-1-57609,Hf1 Te5,6,-27.757308959960938,False,-27.757308959960938,-4.626218159993489
sevennet-l3i5,wbm-1-57610,Ho2 Te10,12,-47.05110549926758,False,-47.05110549926758,-3.9209254582722983
sevennet-l3i5,wbm-1-57611,Lu2 Te10,12,-46.70863723754883,False,-46.70863723754883,-3.8923864364624023
sevennet-l3i5,wbm-1-57612,Pu2 Te10,12,-64.0284423828125,False,-64.0284423828125,-5.335703531901042
sevennet-l3i5,wbm-1-57613,Ta2 Te10,12,-57.903507232666016,False,-57.903507232666016,-4.825292269388835
sevennet-l3i5,wbm-1-57614,Tb2 Te10,12,-47.21507263183594,False,-47.21507263183594,-3.934589385986328
sevennet-l3i5,wbm-1-57615,Te10 Th2,12,-53.537471771240234,False,-53.537471771240234,-4.4614559809366865
sevennet-l3i5,wbm-1-57616,Te10 Tm2,12,-46.75837326049805,False,-46.75837326049805,-3.896531105041504
sevennet-l3i5,wbm-1-57617,Te10 U2,12,-58.1008415222168,False,-58.1008415222168,-4.841736793518066
sevennet-l3i5,wbm-1-57618,Au3 Te8,11,-35.163814544677734,False,-35.163814544677734,-3.1967104131525215
sevennet-l3i5,wbm-1-57619,Ir3 Te8,11,-54.39623260498047,False,-54.39623260498047,-4.945112054998225
sevennet-l3i5,wbm-1-57620,Os3 Te8,11,-59.602760314941406,False,-59.602760314941406,-5.418432755903765
sevennet-l3i5,wbm-1-57621,Pt3 Te8,11,-45.99684143066406,False,-45.99684143066406,-4.181531039151278
sevennet-l3i5,wbm-1-57622,Au8 Te4,12,-38.896484375,False,-38.896484375,-3.2413736979166665
sevennet-l3i5,wbm-1-57623,Au4 Te2,6,-18.667381286621094,False,-18.667381286621094,-3.111230214436849
sevennet-l3i5,wbm-1-57624,Au8 Te4,12,-37.934661865234375,False,-37.934661865234375,-3.1612218221028647
sevennet-l3i5,wbm-1-57625,Au3 Te1,4,-12.292051315307617,False,-12.292051315307617,-3.0730128288269043
sevennet-l3i5,wbm-1-57626,Au4 Bi4 Te4,12,-42.08159637451172,False,-42.08159637451172,-3.5067996978759766
sevennet-l3i5,wbm-1-57627,Au4 Te4 Tl4,12,-37.90707778930664,False,-37.90707778930664,-3.1589231491088867
sevennet-l3i5,wbm-1-57628,Au2 Te2,4,-13.153030395507812,False,-13.153030395507812,-3.288257598876953
sevennet-l3i5,wbm-1-57629,Au4 Te4,8,-26.37932777404785,False,-26.37932777404785,-3.2974159717559814
sevennet-l3i5,wbm-1-57630,Au2 Te2,4,-12.903104782104492,False,-12.903104782104492,-3.225776195526123
sevennet-l3i5,wbm-1-57631,Au2 Te2,4,-12.64986801147461,False,-12.64986801147461,-3.1624670028686523
sevennet-l3i5,wbm-1-57632,Ba2 Te2,4,-17.12948989868164,False,-17.12948989868164,-4.28237247467041
sevennet-l3i5,wbm-1-57633,Bi6 Te3,9,-33.89567947387695,False,-33.89567947387695,-3.7661866082085504
sevennet-l3i5,wbm-1-57634,Ce8 Te4,12,-68.10067749023438,False,-68.10067749023438,-5.675056457519531
sevennet-l3i5,wbm-1-57635,Ce1 Te1,2,-11.678932189941406,False,-11.678932189941406,-5.839466094970703
sevennet-l3i5,wbm-1-57636,Ce2 Te2,4,-23.228696823120117,False,-23.228696823120117,-5.807174205780029
sevennet-l3i5,wbm-1-57637,Ce4 Te4,8,-46.449642181396484,False,-46.449642181396484,-5.8062052726745605
sevennet-l3i5,wbm-1-57638,Cs8 Te4,12,-31.69541358947754,False,-31.69541358947754,-2.641284465789795
sevennet-l3i5,wbm-1-57639,Cs4 Te2,6,-15.539897918701172,False,-15.539897918701172,-2.5899829864501953
sevennet-l3i5,wbm-1-57640,Cs2 Te1,3,-7.960016250610352,False,-7.960016250610352,-2.6533387502034507
sevennet-l3i5,wbm-1-57641,Cs4 Te2,6,-15.586444854736328,False,-15.586444854736328,-2.597740809122721
sevennet-l3i5,wbm-1-57642,Cs6 Te6,12,-34.79972839355469,False,-34.79972839355469,-2.899977366129557
sevennet-l3i5,wbm-1-57643,Cs4 Te4,8,-23.174232482910156,False,-23.174232482910156,-2.8967790603637695
sevennet-l3i5,wbm-1-57644,Dy8 Te4,12,-58.90074157714844,False,-58.90074157714844,-4.908395131429036
sevennet-l3i5,wbm-1-57645,Dy2 Te2,4,-20.601764678955078,False,-20.601764678955078,-5.1504411697387695
sevennet-l3i5,wbm-1-57646,Er8 Te4,12,-58.58348846435547,False,-58.58348846435547,-4.881957372029622
sevennet-l3i5,wbm-1-57647,Er2 Te2,4,-20.31185531616211,False,-20.31185531616211,-5.077963829040527
sevennet-l3i5,wbm-1-57648,Eu2 Te2,4,-33.298988342285156,False,-33.298988342285156,-8.324747085571289
sevennet-l3i5,wbm-1-57649,Eu2 Te2,4,-33.29955291748047,False,-33.29955291748047,-8.324888229370117
sevennet-l3i5,wbm-1-57650,Hf6 Te2,8,-67.25387573242188,False,-67.25387573242188,-8.406734466552734
sevennet-l3i5,wbm-1-57651,Hf1 Te1,2,-14.280043601989746,False,-14.280043601989746,-7.140021800994873
sevennet-l3i5,wbm-1-57652,Hf2 Te2,4,-28.57455825805664,False,-28.57455825805664,-7.14363956451416
sevennet-l3i5,wbm-1-57653,Hf4 Te4,8,-57.4893798828125,False,-57.4893798828125,-7.1861724853515625
sevennet-l3i5,wbm-1-57654,Hg3 Te3,6,-10.955450057983398,False,-10.955450057983398,-1.8259083429972331
sevennet-l3i5,wbm-1-57655,Hg2 Te2,4,-7.5152812004089355,False,-7.5152812004089355,-1.8788203001022339
sevennet-l3i5,wbm-1-57656,Hg2 Te2,4,-7.515286922454834,False,-7.515286922454834,-1.8788217306137085
sevennet-l3i5,wbm-1-57657,Ho8 Te4,12,-58.7000846862793,False,-58.7000846862793,-4.891673723856608
sevennet-l3i5,wbm-1-57658,Ho2 Te2,4,-20.452930450439453,False,-20.452930450439453,-5.113232612609863
sevennet-l3i5,wbm-1-57659,Au2 I4 Te2,8,-19.613412857055664,False,-19.613412857055664,-2.451676607131958
sevennet-l3i5,wbm-1-57660,Dy2 I2 Te1,5,-21.755943298339844,False,-21.755943298339844,-4.351188659667969
sevennet-l3i5,wbm-1-57661,Er2 I2 Te1,5,-21.488523483276367,False,-21.488523483276367,-4.297704696655273
sevennet-l3i5,wbm-1-57662,Gd2 I2 Te1,5,-41.212791442871094,False,-41.212791442871094,-8.24255828857422
sevennet-l3i5,wbm-1-57663,Ho2 I2 Te1,5,-21.60857391357422,False,-21.60857391357422,-4.321714782714844
sevennet-l3i5,wbm-1-57664,I4 Ir2 Te2,8,-31.1646728515625,False,-31.1646728515625,-3.8955841064453125
sevennet-l3i5,wbm-1-57665,I2 Lu2 Te1,5,-21.005062103271484,False,-21.005062103271484,-4.201012420654297
sevennet-l3i5,wbm-1-57666,I2 Nd2 Te1,5,-22.59637451171875,False,-22.59637451171875,-4.51927490234375
sevennet-l3i5,wbm-1-57667,I2 Pr2 Te1,5,-22.71929359436035,False,-22.71929359436035,-4.5438587188720705
sevennet-l3i5,wbm-1-57668,I4 Pt2 Te2,8,-26.126829147338867,False,-26.126829147338867,-3.2658536434173584
sevennet-l3i5,wbm-1-57669,I2 Sm2 Te1,5,-22.367029190063477,False,-22.367029190063477,-4.473405838012695
sevennet-l3i5,wbm-1-57670,I2 Te1 Th2,5,-26.292118072509766,False,-26.292118072509766,-5.258423614501953
sevennet-l3i5,wbm-1-57671,I2 Te1 Tm2,5,-21.111804962158203,False,-21.111804962158203,-4.222360992431641
sevennet-l3i5,wbm-1-57672,I2 Te1 U2,5,-31.514387130737305,False,-31.514387130737305,-6.302877426147461
sevennet-l3i5,wbm-1-57673,I2 Te1 Yb2,5,-17.53805160522461,False,-17.53805160522461,-3.507610321044922
sevennet-l3i5,wbm-1-57674,Hf4 I12 Te4,20,-85.92101287841797,False,-85.92101287841797,-4.296050643920898
sevennet-l3i5,wbm-1-57675,I12 Ta4 Te4,20,-86.25337219238281,False,-86.25337219238281,-4.3126686096191404
sevennet-l3i5,wbm-1-57676,Hf3 I7 Te1,11,-52.949256896972656,False,-52.949256896972656,-4.813568808815696
sevennet-l3i5,wbm-1-57677,I7 Ta3 Te1,11,-54.33008575439453,False,-54.33008575439453,-4.939098704944957
sevennet-l3i5,wbm-1-57678,Au4 I4 Te4,12,-32.43646240234375,False,-32.43646240234375,-2.703038533528646
sevennet-l3i5,wbm-1-57679,Bi2 I2 Te2,6,-19.287864685058594,False,-19.287864685058594,-3.214644114176432
sevennet-l3i5,wbm-1-57680,Bi4 I4 Te4,12,-38.08995819091797,False,-38.08995819091797,-3.1741631825764975
sevennet-l3i5,wbm-1-57681,I4 Pt4 Te4,12,-46.731937408447266,False,-46.731937408447266,-3.8943281173706055
sevennet-l3i5,wbm-1-57682,I4 Pt4 Te4,12,-46.58955764770508,False,-46.58955764770508,-3.8824631373087564
sevennet-l3i5,wbm-1-57683,Ir3 Te1,4,-28.036937713623047,False,-28.036937713623047,-7.009234428405762
sevennet-l3i5,wbm-1-57684,Bi4 Ir4 Te4,12,-66.1606674194336,False,-66.1606674194336,-5.513388951619466
sevennet-l3i5,wbm-1-57685,Ir2 Te2,4,-24.12018394470215,False,-24.12018394470215,-6.030045986175537
sevennet-l3i5,wbm-1-57686,I4 Te4 Tl4,12,-30.35727310180664,False,-30.35727310180664,-2.5297727584838867
sevennet-l3i5,wbm-1-57687,Bi2 La2 Te2,6,-31.05722999572754,False,-31.05722999572754,-5.176204999287923
sevennet-l3i5,wbm-1-57688,La2 Te2,4,-22.215900421142578,False,-22.215900421142578,-5.5539751052856445
sevennet-l3i5,wbm-1-57689,Lu8 Te4,12,-57.72867202758789,False,-57.72867202758789,-4.810722668965657
sevennet-l3i5,wbm-1-57690,Lu2 Te2,4,-19.920028686523438,False,-19.920028686523438,-4.980007171630859
sevennet-l3i5,wbm-1-57691,Nd2 Te2,4,-21.318492889404297,False,-21.318492889404297,-5.329623222351074
sevennet-l3i5,wbm-1-57692,Os2 Te2,4,-26.94292640686035,False,-26.94292640686035,-6.735731601715088
sevennet-l3i5,wbm-1-57693,Pb2 Te2,4,-15.023686408996582,False,-15.023686408996582,-3.7559216022491455
sevennet-l3i5,wbm-1-57694,Pr2 Te2,4,-21.425291061401367,False,-21.425291061401367,-5.356322765350342
sevennet-l3i5,wbm-1-57695,Pt3 Te1,4,-21.128400802612305,False,-21.128400802612305,-5.282100200653076
sevennet-l3i5,wbm-1-57696,Pu8 Te4,12,-128.7209014892578,False,-128.7209014892578,-10.726741790771484
sevennet-l3i5,wbm-1-57697,Pu2 Te2,4,-39.49639129638672,False,-39.49639129638672,-9.87409782409668
sevennet-l3i5,wbm-1-57698,Sm2 Te2,4,-21.13178062438965,False,-21.13178062438965,-5.282945156097412
sevennet-l3i5,wbm-1-57699,Ta8 Te4,12,-109.05047607421875,False,-109.05047607421875,-9.087539672851562
sevennet-l3i5,wbm-1-57700,Ta4 Te2,6,-55.08146667480469,False,-55.08146667480469,-9.180244445800781
sevennet-l3i5,wbm-1-57701,Ta6 Te2,8,-77.25907897949219,False,-77.25907897949219,-9.657384872436523
sevennet-l3i5,wbm-1-57702,Ta1 Te1,2,-14.76402759552002,False,-14.76402759552002,-7.38201379776001
sevennet-l3i5,wbm-1-57703,Ta2 Te2,4,-29.49045753479004,False,-29.49045753479004,-7.37261438369751
sevennet-l3i5,wbm-1-57704,Ta4 Te4,8,-60.19477081298828,False,-60.19477081298828,-7.524346351623535
sevennet-l3i5,wbm-1-57705,Tb8 Te4,12,-59.385162353515625,False,-59.385162353515625,-4.948763529459636
sevennet-l3i5,wbm-1-57706,Tb2 Te2,4,-20.73932647705078,False,-20.73932647705078,-5.184831619262695
sevennet-l3i5,wbm-1-57707,Tb4 Te4,8,-41.47430419921875,False,-41.47430419921875,-5.184288024902344
sevennet-l3i5,wbm-1-57708,Te4 Th8,12,-79.58944702148438,False,-79.58944702148438,-6.632453918457031
sevennet-l3i5,wbm-1-57709,Te2 Th2,4,-25.579158782958984,False,-25.579158782958984,-6.394789695739746
sevennet-l3i5,wbm-1-57710,Te1 Th1,2,-12.660699844360352,False,-12.660699844360352,-6.330349922180176
sevennet-l3i5,wbm-1-57711,Te4 Tl4,8,-23.5216064453125,False,-23.5216064453125,-2.9402008056640625
sevennet-l3i5,wbm-1-57712,Te1 Tl1,2,-5.789372444152832,False,-5.789372444152832,-2.894686222076416
sevennet-l3i5,wbm-1-57713,Te4 Tm8,12,-57.42919921875,False,-57.42919921875,-4.7857666015625
sevennet-l3i5,wbm-1-57714,Te1 Tm1,2,-9.993034362792969,False,-9.993034362792969,-4.996517181396484
sevennet-l3i5,wbm-1-57715,Te4 Tm4,8,-40.05259323120117,False,-40.05259323120117,-5.0065741539001465
sevennet-l3i5,wbm-1-57716,Te4 U8,12,-105.66682434082031,False,-105.66682434082031,-8.80556869506836
sevennet-l3i5,wbm-1-57717,Te1 U1,2,-15.301122665405273,False,-15.301122665405273,-7.650561332702637
sevennet-l3i5,wbm-1-57718,Te2 U2,4,-29.901798248291016,False,-29.901798248291016,-7.475449562072754
sevennet-l3i5,wbm-1-57719,Te4 U4,8,-60.052982330322266,False,-60.052982330322266,-7.506622791290283
sevennet-l3i5,wbm-1-57721,Te2 Yb2,4,-15.779045104980469,False,-15.779045104980469,-3.944761276245117
sevennet-l3i5,wbm-1-57722,Te2 Yb2,4,-15.77902889251709,False,-15.77902889251709,-3.9447572231292725
sevennet-l3i5,wbm-1-57729,Ag1 Au1 Ti2,4,-22.401020050048828,False,-22.401020050048828,-5.600255012512207
sevennet-l3i5,wbm-1-57730,Ag1 Cd1 Ti2,4,-19.121007919311523,False,-19.121007919311523,-4.780251979827881
sevennet-l3i5,wbm-1-57731,Ag1 Hg1 Ti2,4,-18.753074645996094,False,-18.753074645996094,-4.688268661499023
sevennet-l3i5,wbm-1-57732,Ag1 In1 Ti2,4,-21.374465942382812,False,-21.374465942382812,-5.343616485595703
sevennet-l3i5,wbm-1-57733,Ag1 Ir1 Ti2,4,-28.959793090820312,False,-28.959793090820312,-7.239948272705078
sevennet-l3i5,wbm-1-57734,Ag1 Ti2 Tl1,4,-20.637409210205078,False,-20.637409210205078,-5.1593523025512695
sevennet-l3i5,wbm-1-57735,As2 Sb2 Ti4,8,-54.90736389160156,False,-54.90736389160156,-6.863420486450195
sevennet-l3i5,wbm-1-57736,As1 Te2 Ti2,5,-30.54790496826172,False,-30.54790496826172,-6.109580993652344
sevennet-l3i5,wbm-1-57737,As2 Ti4,6,-45.938560485839844,False,-45.938560485839844,-7.656426747639974
sevennet-l3i5,wbm-1-57738,Au6 Ti4,10,-55.25090789794922,False,-55.25090789794922,-5.5250907897949215
sevennet-l3i5,wbm-1-57739,Au1 Ti2,3,-20.190505981445312,False,-20.190505981445312,-6.7301686604817705
sevennet-l3i5,wbm-1-57740,Cd1 Re1 Ti2,4,-29.65363311767578,False,-29.65363311767578,-7.413408279418945
sevennet-l3i5,wbm-1-57741,Cd1 Sn1 Ti2,4,-21.229724884033203,False,-21.229724884033203,-5.307431221008301
sevennet-l3i5,wbm-1-57742,Ce1 Ti2,3,-21.370779037475586,False,-21.370779037475586,-7.123593012491862
sevennet-l3i5,wbm-1-57743,Co4 In2 Ti4,10,-68.4745864868164,False,-68.4745864868164,-6.8474586486816404
sevennet-l3i5,wbm-1-57744,Co6 Ti4,10,-77.19917297363281,False,-77.19917297363281,-7.719917297363281
sevennet-l3i5,wbm-1-57745,Co1 Mo1 Ti2,4,-34.796226501464844,False,-34.796226501464844,-8.699056625366211
sevennet-l3i5,wbm-1-57746,Co1 Ni1 Ti2,4,-30.088272094726562,False,-30.088272094726562,-7.522068023681641
sevennet-l3i5,wbm-1-57747,Co1 Os1 Ti2,4,-36.35398864746094,False,-36.35398864746094,-9.088497161865234
sevennet-l3i5,wbm-1-57748,Co1 Rh1 Ti2,4,-32.422584533691406,False,-32.422584533691406,-8.105646133422852
sevennet-l3i5,wbm-1-57749,Co1 Ru1 Ti2,4,-34.34357452392578,False,-34.34357452392578,-8.585893630981445
sevennet-l3i5,wbm-1-57750,Co1 Ti2 W1,4,-36.67166519165039,False,-36.67166519165039,-9.167916297912598
sevennet-l3i5,wbm-1-57751,Co1 Ti2,3,-23.84360122680664,False,-23.84360122680664,-7.947867075602214
sevennet-l3i5,wbm-1-57752,Co2 Ti4,6,-47.317691802978516,False,-47.317691802978516,-7.886281967163086
sevennet-l3i5,wbm-1-57753,Co1 Ti2 Zn1,4,-24.855417251586914,False,-24.855417251586914,-6.2138543128967285
sevennet-l3i5,wbm-1-57754,Co1 Cr1 Ti2,4,-33.48693084716797,False,-33.48693084716797,-8.371732711791992
