baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-39009,Ge3 Ir1 Mg1,5,-25.0920467376709,False,-25.0920467376709,-5.018409347534179
sevennet-l3i5,wbm-3-39010,Ge6 Mg2 Nd2,10,-44.43080139160156,False,-44.43080139160156,-4.443080139160156
sevennet-l3i5,wbm-3-39011,Ge3 Mg1 Os1,5,-26.504837036132812,False,-26.504837036132812,-5.300967407226563
sevennet-l3i5,wbm-3-39012,Ge6 Mg2 Pd2,10,-43.23696517944336,False,-43.23696517944336,-4.323696517944336
sevennet-l3i5,wbm-3-39013,Ge3 Mg1 Sm1,5,-22.080032348632812,False,-22.080032348632812,-4.416006469726563
sevennet-l3i5,wbm-3-39014,Ge3 Mg1 Sr1,5,-18.37357521057129,False,-18.37357521057129,-3.674715042114258
sevennet-l3i5,wbm-3-39015,Ge3 Mg1 Th1,5,-23.87702178955078,False,-23.87702178955078,-4.775404357910157
sevennet-l3i5,wbm-3-39016,Ge6 Mg2,8,-30.202640533447266,False,-30.202640533447266,-3.775330066680908
sevennet-l3i5,wbm-3-39017,Ge3 Mg1 Yb1,5,-18.018110275268555,False,-18.018110275268555,-3.603622055053711
sevennet-l3i5,wbm-3-39018,Ge6 Mg1 Ru4,11,-69.31053161621094,False,-69.31053161621094,-6.30095741965554
sevennet-l3i5,wbm-3-39019,Ag2 Ge1 Mg1,4,-12.068744659423828,False,-12.068744659423828,-3.017186164855957
sevennet-l3i5,wbm-3-39020,Ag2 Ge2 Mg2,6,-18.422828674316406,False,-18.422828674316406,-3.070471445719401
sevennet-l3i5,wbm-3-39021,Au2 Ge2 Mg2,6,-20.548954010009766,False,-20.548954010009766,-3.424825668334961
sevennet-l3i5,wbm-3-39022,Ba2 Ge1 Mg1,4,-10.935798645019531,False,-10.935798645019531,-2.733949661254883
sevennet-l3i5,wbm-3-39023,Ba3 Ge3 Mg3,9,-28.231407165527344,False,-28.231407165527344,-3.1368230183919272
sevennet-l3i5,wbm-3-39024,Ba4 Ge4 Mg4,12,-37.82524490356445,False,-37.82524490356445,-3.1521037419637046
sevennet-l3i5,wbm-3-39025,Ce2 Ge2 Mg2,6,-26.792438507080078,False,-26.792438507080078,-4.46540641784668
sevennet-l3i5,wbm-3-39026,Ce3 Ge3 Mg3,9,-41.198974609375,False,-41.198974609375,-4.577663845486111
sevennet-l3i5,wbm-3-39027,Ce4 Ge4 Mg4,12,-54.581932067871094,False,-54.581932067871094,-4.548494338989258
sevennet-l3i5,wbm-3-39028,Cs4 Ge2 Mg2,8,-15.595512390136719,False,-15.595512390136719,-1.9494390487670898
sevennet-l3i5,wbm-3-39029,Dy3 Ge3 Mg3,9,-38.20582962036133,False,-38.20582962036133,-4.245092180040148
sevennet-l3i5,wbm-3-39030,Dy4 Ge4 Mg4,12,-49.27281188964844,False,-49.27281188964844,-4.106067657470703
sevennet-l3i5,wbm-3-39031,Dy2 Ge2 Mg2,6,-24.50368309020996,False,-24.50368309020996,-4.08394718170166
sevennet-l3i5,wbm-3-39032,Dy4 Ge4 Mg4,12,-50.49601364135742,False,-50.49601364135742,-4.208001136779785
sevennet-l3i5,wbm-3-39033,Er3 Ge3 Mg3,9,-37.960662841796875,False,-37.960662841796875,-4.21785142686632
sevennet-l3i5,wbm-3-39034,Eu3 Ge3 Mg3,9,-54.537471771240234,False,-54.537471771240234,-6.059719085693359
sevennet-l3i5,wbm-3-39035,Gd3 Ge3 Mg3,9,-66.65084838867188,False,-66.65084838867188,-7.405649820963542
sevennet-l3i5,wbm-3-39036,Gd2 Ge2 Mg2,6,-43.68170928955078,False,-43.68170928955078,-7.280284881591797
sevennet-l3i5,wbm-3-39037,Gd4 Ge4 Mg4,12,-88.48272705078125,False,-88.48272705078125,-7.3735605875651045
sevennet-l3i5,wbm-3-39038,Ge4 Hf4 Mg4,12,-69.01537322998047,False,-69.01537322998047,-5.751281102498372
sevennet-l3i5,wbm-3-39039,Ge1 Hg2 Mg1,4,-6.526846408843994,False,-6.526846408843994,-1.6317116022109985
sevennet-l3i5,wbm-3-39040,Ge3 Ho3 Mg3,9,-38.03870391845703,False,-38.03870391845703,-4.226522657606337
sevennet-l3i5,wbm-3-39041,Ge4 Ho4 Mg4,12,-50.30409622192383,False,-50.30409622192383,-4.192008018493652
sevennet-l3i5,wbm-3-39042,Ge1 In2 Mg1,4,-11.255977630615234,False,-11.255977630615234,-2.8139944076538086
sevennet-l3i5,wbm-3-39043,Ge1 Ir1 Mg1,3,-16.01716423034668,False,-16.01716423034668,-5.3390547434488935
sevennet-l3i5,wbm-3-39044,Ge4 Ir4 Mg4,12,-66.14234924316406,False,-66.14234924316406,-5.511862436930339
sevennet-l3i5,wbm-3-39045,Ge2 I2 Mg2,6,-18.500022888183594,False,-18.500022888183594,-3.083337148030599
sevennet-l3i5,wbm-3-39046,Ge3 La3 Mg3,9,-39.23906707763672,False,-39.23906707763672,-4.359896341959636
sevennet-l3i5,wbm-3-39047,Ge4 La4 Mg4,12,-52.00994110107422,False,-52.00994110107422,-4.334161758422852
sevennet-l3i5,wbm-3-39048,Ge3 Lu3 Mg3,9,-37.43511199951172,False,-37.43511199951172,-4.159456888834636
sevennet-l3i5,wbm-3-39049,Ge2 Mg2 Nb2,6,-34.41590881347656,False,-34.41590881347656,-5.735984802246094
sevennet-l3i5,wbm-3-39050,Ge3 Mg3 Nd3,9,-38.71687316894531,False,-38.71687316894531,-4.3018747965494795
sevennet-l3i5,wbm-3-39051,Ge4 Mg4 Nd4,12,-51.19347381591797,False,-51.19347381591797,-4.266122817993164
sevennet-l3i5,wbm-3-39052,Ge4 Mg4 Os4,12,-71.26264953613281,False,-71.26264953613281,-5.938554128011067
sevennet-l3i5,wbm-3-39053,Ge1 Mg1 Pb2,4,-13.099981307983398,False,-13.099981307983398,-3.2749953269958496
sevennet-l3i5,wbm-3-39054,Ge2 Mg2 Pd2,6,-25.77802848815918,False,-25.77802848815918,-4.296338081359863
sevennet-l3i5,wbm-3-39055,Ge4 Mg4 Pd4,12,-52.08913803100586,False,-52.08913803100586,-4.340761502583821
sevennet-l3i5,wbm-3-39056,Ge4 Mg4 Pd4,12,-52.090232849121094,False,-52.090232849121094,-4.340852737426758
sevennet-l3i5,wbm-3-39057,Ge3 Mg3 Pr3,9,-38.695762634277344,False,-38.695762634277344,-4.299529181586371
sevennet-l3i5,wbm-3-39058,Ge4 Mg4 Pr4,12,-51.21551513671875,False,-51.21551513671875,-4.2679595947265625
sevennet-l3i5,wbm-3-39059,Ge2 Mg2 Pt4,8,-41.47735595703125,False,-41.47735595703125,-5.184669494628906
sevennet-l3i5,wbm-3-39060,Ge2 Mg2 Pt4,8,-41.47783660888672,False,-41.47783660888672,-5.18472957611084
sevennet-l3i5,wbm-3-39061,Ge4 Mg4 Pt4,12,-56.856170654296875,False,-56.856170654296875,-4.738014221191406
sevennet-l3i5,wbm-3-39062,Ge4 Mg4 Pt4,12,-56.85625457763672,False,-56.85625457763672,-4.73802121480306
sevennet-l3i5,wbm-3-39063,Ge2 Mg2 Pu2,6,-42.69650650024414,False,-42.69650650024414,-7.1160844167073565
sevennet-l3i5,wbm-3-39064,Ge1 Mg1 Rh1,3,-14.68718147277832,False,-14.68718147277832,-4.895727157592773
sevennet-l3i5,wbm-3-39065,Ge1 Mg1 Ru1,3,-15.560821533203125,False,-15.560821533203125,-5.186940511067708
sevennet-l3i5,wbm-3-39066,Ge4 Mg4 Ru4,12,-66.1839828491211,False,-66.1839828491211,-5.515331904093425
sevennet-l3i5,wbm-3-39067,Ge2 Mg2 Ru2,6,-32.90435028076172,False,-32.90435028076172,-5.484058380126953
sevennet-l3i5,wbm-3-39068,Ge1 Mg1 Rb2 Se4,8,-29.691139221191406,False,-29.691139221191406,-3.711392402648926
sevennet-l3i5,wbm-3-39069,Ge3 Mg3 Sm3,9,-38.644630432128906,False,-38.644630432128906,-4.293847825792101
sevennet-l3i5,wbm-3-39070,Ge4 Mg4 Sm4,12,-51.058372497558594,False,-51.058372497558594,-4.25486437479655
sevennet-l3i5,wbm-3-39071,Ge1 Mg1 Sr2,4,-10.612167358398438,False,-10.612167358398438,-2.6530418395996094
sevennet-l3i5,wbm-3-39072,Ge3 Mg3 Sr3,9,-28.13776206970215,False,-28.13776206970215,-3.1264180077446833
sevennet-l3i5,wbm-3-39073,Ge4 Mg4 Sr4,12,-37.21337127685547,False,-37.21337127685547,-3.101114273071289
sevennet-l3i5,wbm-3-39074,Ge2 Mg2 Ta2,6,-36.142356872558594,False,-36.142356872558594,-6.023726145426433
sevennet-l3i5,wbm-3-39075,Ge4 Mg4 Ta4,12,-72.92528533935547,False,-72.92528533935547,-6.077107111612956
sevennet-l3i5,wbm-3-39076,Ge3 Mg3 Tb3,9,-38.355979919433594,False,-38.355979919433594,-4.261775546603733
sevennet-l3i5,wbm-3-39077,Ge4 Mg4 Tb4,12,-50.69284439086914,False,-50.69284439086914,-4.224403699239095
sevennet-l3i5,wbm-3-39078,Cs2 Ge1 Mg1 Te4,8,-26.146324157714844,False,-26.146324157714844,-3.2682905197143555
sevennet-l3i5,wbm-3-39079,Ge1 Mg1 Th2,4,-22.191669464111328,False,-22.191669464111328,-5.547917366027832
sevennet-l3i5,wbm-3-39080,Ge2 Mg2 Th2,6,-29.56981658935547,False,-29.56981658935547,-4.928302764892578
sevennet-l3i5,wbm-3-39081,Ge3 Mg3 Th3,9,-45.452388763427734,False,-45.452388763427734,-5.050265418158637
sevennet-l3i5,wbm-3-39082,Ge4 Mg4 Th4,12,-60.18344497680664,False,-60.18344497680664,-5.015287081400554
sevennet-l3i5,wbm-3-39083,Ge1 Mg1 Tl2,4,-10.344769477844238,False,-10.344769477844238,-2.5861923694610596
sevennet-l3i5,wbm-3-39084,Ge3 Mg3 Tm3,9,-37.50468063354492,False,-37.50468063354492,-4.167186737060547
sevennet-l3i5,wbm-3-39085,Ge4 Mg4 Tm4,12,-49.6291618347168,False,-49.6291618347168,-4.135763486226399
sevennet-l3i5,wbm-3-39086,Ge3 Mg3 U3,9,-52.967681884765625,False,-52.967681884765625,-5.88529798719618
sevennet-l3i5,wbm-3-39087,Ge4 Mg4 U4,12,-70.652099609375,False,-70.652099609375,-5.887674967447917
sevennet-l3i5,wbm-3-39088,Ge4 Mg4,8,-25.344579696655273,False,-25.344579696655273,-3.168072462081909
sevennet-l3i5,wbm-3-39089,Ge3 Mg3 Yb3,9,-28.41693115234375,False,-28.41693115234375,-3.157436794704861
sevennet-l3i5,wbm-3-39090,Ge4 Mg4 Yb4,12,-36.7113037109375,False,-36.7113037109375,-3.0592753092447915
sevennet-l3i5,wbm-3-39091,Ge3 Mg3 Y3,9,-43.926692962646484,False,-43.926692962646484,-4.880743662516276
sevennet-l3i5,wbm-3-39092,Ge4 Mg4 Y4,12,-58.14884948730469,False,-58.14884948730469,-4.845737457275391
sevennet-l3i5,wbm-3-39093,Ge2 Mg2 Zr2,6,-32.33717346191406,False,-32.33717346191406,-5.389528910319011
sevennet-l3i5,wbm-3-39094,Ge4 Mg4 Zr4,12,-62.21177673339844,False,-62.21177673339844,-5.184314727783203
sevennet-l3i5,wbm-3-39095,Ge4 Mg4 Zr4,12,-64.90608215332031,False,-64.90608215332031,-5.408840179443359
sevennet-l3i5,wbm-3-39096,Hf2 Mg1 Pb1,4,-25.047630310058594,False,-25.047630310058594,-6.261907577514648
sevennet-l3i5,wbm-3-39097,Hf4 Mg2 Pt4,10,-76.42800903320312,False,-76.42800903320312,-7.642800903320312
sevennet-l3i5,wbm-3-39098,Au3 Hf3 Mg3,9,-48.01225662231445,False,-48.01225662231445,-5.334695180257161
sevennet-l3i5,wbm-3-39099,Hf3 Ir3 Mg3,9,-66.8707275390625,False,-66.8707275390625,-7.430080837673611
sevennet-l3i5,wbm-3-39100,Hf1 Mg1 Pb2,4,-18.235200881958008,False,-18.235200881958008,-4.558800220489502
sevennet-l3i5,wbm-3-39101,Hf4 Mg4 Pb4,12,-59.961605072021484,False,-59.961605072021484,-4.996800422668457
sevennet-l3i5,wbm-3-39102,Hf1 Mg1 Pt4,6,-40.169891357421875,False,-40.169891357421875,-6.6949818929036455
sevennet-l3i5,wbm-3-39103,Hf3 Mg3 Pt3,9,-59.86435317993164,False,-59.86435317993164,-6.651594797770183
sevennet-l3i5,wbm-3-39104,Hg1 Mg1 Pb2,4,-9.231036186218262,False,-9.231036186218262,-2.3077590465545654
sevennet-l3i5,wbm-3-39105,Hg3 Mg3 Pu3,9,-48.40526580810547,False,-48.40526580810547,-5.378362867567274
sevennet-l3i5,wbm-3-39106,Hg3 Mg3 Th3,9,-30.045108795166016,False,-30.045108795166016,-3.338345421685113
sevennet-l3i5,wbm-3-39107,Hg3 Mg3 U3,9,-36.96079635620117,False,-36.96079635620117,-4.106755150689019
sevennet-l3i5,wbm-3-39108,Hg1 Mg1,2,-2.3477602005004883,False,-2.3477602005004883,-1.1738801002502441
sevennet-l3i5,wbm-3-39109,Au4 Ho4 Mg2,10,-42.208309173583984,False,-42.208309173583984,-4.220830917358398
sevennet-l3i5,wbm-3-39110,Ho2 Mg1 Pb1,4,-15.55345344543457,False,-15.55345344543457,-3.8883633613586426
sevennet-l3i5,wbm-3-39111,Au4 Ho4 Mg4,12,-45.88737869262695,False,-45.88737869262695,-3.8239482243855796
sevennet-l3i5,wbm-3-39112,Hg3 Ho3 Mg3,9,-23.008056640625,False,-23.008056640625,-2.5564507378472223
sevennet-l3i5,wbm-3-39113,Ho3 Mg3 Os3,9,-52.99522018432617,False,-52.99522018432617,-5.888357798258464
sevennet-l3i5,wbm-3-39114,Ho4 Mg4 Pb4,12,-42.76780319213867,False,-42.76780319213867,-3.563983599344889
sevennet-l3i5,wbm-3-39115,I2 Mg1,3,-7.810036659240723,False,-7.810036659240723,-2.6033455530802407
sevennet-l3i5,wbm-3-39116,I6 Mg2,8,-17.498394012451172,False,-17.498394012451172,-2.1872992515563965
sevennet-l3i5,wbm-3-39117,I6 Mg2,8,-17.499595642089844,False,-17.499595642089844,-2.1874494552612305
sevennet-l3i5,wbm-3-39118,Dy4 In4 Mg2,10,-36.67519760131836,False,-36.67519760131836,-3.667519760131836
sevennet-l3i5,wbm-3-39119,Dy1 In2 Mg1,4,-12.953317642211914,False,-12.953317642211914,-3.2383294105529785
sevennet-l3i5,wbm-3-39120,Er1 In2 Mg1,4,-12.865128517150879,False,-12.865128517150879,-3.2162821292877197
sevennet-l3i5,wbm-3-39121,Eu4 In4 Mg2,10,-58.890499114990234,False,-58.890499114990234,-5.889049911499024
sevennet-l3i5,wbm-3-39122,Gd4 In4 Mg2,10,-74.6351318359375,False,-74.6351318359375,-7.46351318359375
sevennet-l3i5,wbm-3-39123,Gd1 In2 Mg1,4,-22.521587371826172,False,-22.521587371826172,-5.630396842956543
sevennet-l3i5,wbm-3-39124,Hf4 In4 Mg2,10,-53.924224853515625,False,-53.924224853515625,-5.392422485351562
sevennet-l3i5,wbm-3-39125,Ho2 In4 Mg2,8,-25.672649383544922,False,-25.672649383544922,-3.2090811729431152
sevennet-l3i5,wbm-3-39126,Ho1 In2 Mg1,4,-12.90117073059082,False,-12.90117073059082,-3.225292682647705
sevennet-l3i5,wbm-3-39127,In4 Ir2 Mg2,8,-33.82430648803711,False,-33.82430648803711,-4.228038311004639
sevennet-l3i5,wbm-3-39128,In4 La4 Mg2,10,-38.46080780029297,False,-38.46080780029297,-3.846080780029297
sevennet-l3i5,wbm-3-39129,In4 La2 Mg2,8,-27.26082992553711,False,-27.26082992553711,-3.4076037406921387
sevennet-l3i5,wbm-3-39130,In2 Lu1 Mg1,4,-12.651172637939453,False,-12.651172637939453,-3.1627931594848633
sevennet-l3i5,wbm-3-39131,In4 Mg2 Nd4,10,-37.7064323425293,False,-37.7064323425293,-3.7706432342529297
sevennet-l3i5,wbm-3-39132,In2 Mg1 Nd1,4,-13.28768539428711,False,-13.28768539428711,-3.3219213485717773
sevennet-l3i5,wbm-3-39133,In2 Mg1 Np1,4,-19.786823272705078,False,-19.786823272705078,-4.9467058181762695
sevennet-l3i5,wbm-3-39134,In2 Mg1 Pb1,4,-10.674458503723145,False,-10.674458503723145,-2.668614625930786
sevennet-l3i5,wbm-3-39135,In4 Mg2 Pr4,10,-37.784019470214844,False,-37.784019470214844,-3.7784019470214845
sevennet-l3i5,wbm-3-39136,In2 Mg1 Pr1,4,-13.323646545410156,False,-13.323646545410156,-3.330911636352539
sevennet-l3i5,wbm-3-39137,In4 Mg2 Pu4,10,-68.66651153564453,False,-68.66651153564453,-6.866651153564453
sevennet-l3i5,wbm-3-39138,In4 Mg2 Sm4,10,-37.442466735839844,False,-37.442466735839844,-3.7442466735839846
sevennet-l3i5,wbm-3-39139,In2 Mg1 Sm1,4,-13.192785263061523,False,-13.192785263061523,-3.298196315765381
sevennet-l3i5,wbm-3-39140,In4 Mg2 Sn4,10,-29.964588165283203,False,-29.964588165283203,-2.99645881652832
sevennet-l3i5,wbm-3-39141,In4 Mg2 Tb4,10,-36.91835403442383,False,-36.91835403442383,-3.691835403442383
sevennet-l3i5,wbm-3-39142,In2 Mg1 Tb1,4,-13.03375244140625,False,-13.03375244140625,-3.2584381103515625
sevennet-l3i5,wbm-3-39143,In2 Mg1 Th1,4,-15.35350227355957,False,-15.35350227355957,-3.8383755683898926
sevennet-l3i5,wbm-3-39144,In2 Mg1 Tm1,4,-12.696954727172852,False,-12.696954727172852,-3.174238681793213
sevennet-l3i5,wbm-3-39145,In4 Mg2 U4,10,-55.96502685546875,False,-55.96502685546875,-5.596502685546875
sevennet-l3i5,wbm-3-39146,In2 Mg1 U1,4,-18.00631332397461,False,-18.00631332397461,-4.501578330993652
sevennet-l3i5,wbm-3-39147,In8 Mg4,12,-28.768856048583984,False,-28.768856048583984,-2.397404670715332
sevennet-l3i5,wbm-3-39148,In4 Mg2,6,-14.38614273071289,False,-14.38614273071289,-2.397690455118815
sevennet-l3i5,wbm-3-39149,In4 Mg2 Yb4,10,-23.570655822753906,False,-23.570655822753906,-2.3570655822753905
sevennet-l3i5,wbm-3-39150,Ba1 In3 Mg1,5,-13.470585823059082,False,-13.470585823059082,-2.6941171646118165
sevennet-l3i5,wbm-3-39151,In3 Ir2 Mg1,6,-27.645963668823242,False,-27.645963668823242,-4.60766061147054
sevennet-l3i5,wbm-3-39152,In3 Mg1 Pt2,6,-23.73421859741211,False,-23.73421859741211,-3.955703099568685
sevennet-l3i5,wbm-3-39153,In3 Mg1 Re2,6,-30.971477508544922,False,-30.971477508544922,-5.16191291809082
sevennet-l3i5,wbm-3-39154,In8 Mg2,10,-24.593761444091797,False,-24.593761444091797,-2.4593761444091795
sevennet-l3i5,wbm-3-39155,In5 Ir1 Mg1,7,-24.962371826171875,False,-24.962371826171875,-3.5660531180245534
sevennet-l3i5,wbm-3-39156,Au2 In2 Mg2,6,-16.93096351623535,False,-16.93096351623535,-2.821827252705892
sevennet-l3i5,wbm-3-39157,Au3 In3 Mg3,9,-26.261211395263672,False,-26.261211395263672,-2.917912377251519
sevennet-l3i5,wbm-3-39158,Bi4 In4 Mg4,12,-33.81388473510742,False,-33.81388473510742,-2.8178237279256186
sevennet-l3i5,wbm-3-39159,Ce2 In2 Mg2,6,-22.184213638305664,False,-22.184213638305664,-3.697368939717611
sevennet-l3i5,wbm-3-39160,Ce4 In4 Mg4,12,-44.286170959472656,False,-44.286170959472656,-3.690514246622721
sevennet-l3i5,wbm-3-39161,Cs4 In2 Mg2,8,-11.469354629516602,False,-11.469354629516602,-1.4336693286895752
sevennet-l3i5,wbm-3-39162,Dy2 In2 Mg2,6,-19.91893196105957,False,-19.91893196105957,-3.3198219935099282
sevennet-l3i5,wbm-3-39163,Dy4 In4 Mg4,12,-39.847625732421875,False,-39.847625732421875,-3.3206354777018228
sevennet-l3i5,wbm-3-39164,Er2 In2 Mg2,6,-19.774242401123047,False,-19.774242401123047,-3.2957070668538413
sevennet-l3i5,wbm-3-39165,Er4 In4 Mg4,12,-39.55388259887695,False,-39.55388259887695,-3.296156883239746
sevennet-l3i5,wbm-3-39166,Eu2 In2 Mg2,6,-31.214351654052734,False,-31.214351654052734,-5.202391942342122
sevennet-l3i5,wbm-3-39167,Gd2 In2 Mg2,6,-38.97173309326172,False,-38.97173309326172,-6.495288848876953
sevennet-l3i5,wbm-3-39168,Hf2 In2 Mg2,6,-28.890392303466797,False,-28.890392303466797,-4.815065383911133
sevennet-l3i5,wbm-3-39169,Ho2 In2 Mg2,6,-19.807559967041016,False,-19.807559967041016,-3.301259994506836
sevennet-l3i5,wbm-3-39170,Ho4 In4 Mg4,12,-39.628273010253906,False,-39.628273010253906,-3.3023560841878257
sevennet-l3i5,wbm-3-39171,In1 Ir1 Mg1,3,-13.886520385742188,False,-13.886520385742188,-4.6288401285807295
sevennet-l3i5,wbm-3-39172,In4 La4 Mg4,12,-42.01401138305664,False,-42.01401138305664,-3.50116761525472
sevennet-l3i5,wbm-3-39173,In4 Lu4 Mg4,12,-38.85956573486328,False,-38.85956573486328,-3.23829714457194
sevennet-l3i5,wbm-3-39174,In2 Mg2 Nd2,6,-20.467571258544922,False,-20.467571258544922,-3.411261876424154
sevennet-l3i5,wbm-3-39175,In4 Mg4 Nd4,12,-40.979373931884766,False,-40.979373931884766,-3.414947827657064
sevennet-l3i5,wbm-3-39176,In1 Mg1 Np2,4,-30.018476486206055,False,-30.018476486206055,-7.504619121551514
sevennet-l3i5,wbm-3-39177,In2 Mg2 Np2,6,-33.47114181518555,False,-33.47114181518555,-5.578523635864258
sevennet-l3i5,wbm-3-39178,In1 Mg1 Pb2,4,-11.653035163879395,False,-11.653035163879395,-2.9132587909698486
sevennet-l3i5,wbm-3-39179,In4 Mg4 Pb4,12,-32.30112075805664,False,-32.30112075805664,-2.6917600631713867
sevennet-l3i5,wbm-3-39180,In2 Mg2 Pr2,6,-20.533767700195312,False,-20.533767700195312,-3.4222946166992188
sevennet-l3i5,wbm-3-39181,In4 Mg4 Pr4,12,-41.124717712402344,False,-41.124717712402344,-3.427059809366862
sevennet-l3i5,wbm-3-39182,In1 Mg1 Pt2,4,-19.235708236694336,False,-19.235708236694336,-4.808927059173584
sevennet-l3i5,wbm-3-39183,In2 Mg2 Pt4,8,-37.819244384765625,False,-37.819244384765625,-4.727405548095703
sevennet-l3i5,wbm-3-39184,In3 Mg3 Pt3,9,-36.60193634033203,False,-36.60193634033203,-4.066881815592448
sevennet-l3i5,wbm-3-39185,In2 Mg2 Pu2,6,-36.92549133300781,False,-36.92549133300781,-6.154248555501302
sevennet-l3i5,wbm-3-39186,In4 Mg4 Sm4,12,-40.54942321777344,False,-40.54942321777344,-3.3791186014811196
sevennet-l3i5,wbm-3-39187,In2 Mg2 Sm2,6,-20.31060791015625,False,-20.31060791015625,-3.385101318359375
sevennet-l3i5,wbm-3-39188,In4 Mg4 Sm4,12,-40.624061584472656,False,-40.624061584472656,-3.385338465372721
sevennet-l3i5,wbm-3-39189,In3 Mg3 Sn3,9,-25.525571823120117,False,-25.525571823120117,-2.836174647013346
sevennet-l3i5,wbm-3-39190,In4 Mg4 Tb4,12,-40.072296142578125,False,-40.072296142578125,-3.3393580118815103
sevennet-l3i5,wbm-3-39191,In4 Mg4 Tm4,12,-38.918914794921875,False,-38.918914794921875,-3.2432428995768228
sevennet-l3i5,wbm-3-39192,In2 Mg2 U2,6,-30.2945613861084,False,-30.2945613861084,-5.049093564351399
sevennet-l3i5,wbm-3-39193,In4 Mg4,8,-17.74098777770996,False,-17.74098777770996,-2.217623472213745
sevennet-l3i5,wbm-3-39194,In2 Mg2 Yb2,6,-13.586282730102539,False,-13.586282730102539,-2.26438045501709
sevennet-l3i5,wbm-3-39195,Hg1 Ir2 Mg1,4,-18.668560028076172,False,-18.668560028076172,-4.667140007019043
sevennet-l3i5,wbm-3-39196,Ir2 Mg1 Np3,6,-57.48663330078125,False,-57.48663330078125,-9.581105550130209
sevennet-l3i5,wbm-3-39197,Ir4 Mg2 Pu4,10,-91.3751449584961,False,-91.3751449584961,-9.13751449584961
sevennet-l3i5,wbm-3-39198,Ir2 Mg1 Pu3,6,-58.72902297973633,False,-58.72902297973633,-9.78817049662272
sevennet-l3i5,wbm-3-39199,Ir4 Mg2 Th4,10,-76.42694091796875,False,-76.42694091796875,-7.642694091796875
sevennet-l3i5,wbm-3-39200,Ir2 Mg1 Th3,6,-44.83094024658203,False,-44.83094024658203,-7.471823374430339
sevennet-l3i5,wbm-3-39201,Ir2 Mg1 U3,6,-53.028724670410156,False,-53.028724670410156,-8.838120778401693
sevennet-l3i5,wbm-3-39202,Ir9 Mg3,12,-85.75334930419922,False,-85.75334930419922,-7.146112442016602
sevennet-l3i5,wbm-3-39203,Ir4 Mg1 Th1,6,-47.93840026855469,False,-47.93840026855469,-7.989733378092448
sevennet-l3i5,wbm-3-39204,Ir3 Mg3 Np3,9,-71.50372314453125,False,-71.50372314453125,-7.944858127170139
sevennet-l3i5,wbm-3-39205,Ir1 Mg1 Pb1,3,-14.559879302978516,False,-14.559879302978516,-4.853293100992839
sevennet-l3i5,wbm-3-39206,Ir3 Mg3 Tl3,9,-38.48790740966797,False,-38.48790740966797,-4.276434156629774
sevennet-l3i5,wbm-3-39207,Ir2 Mg2,4,-20.71431541442871,False,-20.71431541442871,-5.178578853607178
sevennet-l3i5,wbm-3-39208,Ir2 Mg2,4,-20.714317321777344,False,-20.714317321777344,-5.178579330444336
sevennet-l3i5,wbm-3-39209,Br6 K2 Mg1,9,-23.812135696411133,False,-23.812135696411133,-2.6457928551567926
sevennet-l3i5,wbm-3-39210,Ga2 K4 Mg2,8,-13.06956672668457,False,-13.06956672668457,-1.6336958408355713
sevennet-l3i5,wbm-3-39211,Ge1 K2 Mg1 Se4,8,-30.026676177978516,False,-30.026676177978516,-3.7533345222473145
sevennet-l3i5,wbm-3-39212,I6 K2 Mg1,9,-20.975112915039062,False,-20.975112915039062,-2.330568101671007
sevennet-l3i5,wbm-3-39213,In1 K2 Mg1 Te4,8,-25.30539321899414,False,-25.30539321899414,-3.1631741523742676
sevennet-l3i5,wbm-3-39214,In2 K4 Mg2,8,-12.814460754394531,False,-12.814460754394531,-1.6018075942993164
sevennet-l3i5,wbm-3-39215,K4 Mg2 Pb2,8,-15.803400993347168,False,-15.803400993347168,-1.975425124168396
sevennet-l3i5,wbm-3-39216,K4 Mg2 Se6,12,-40.47676086425781,False,-40.47676086425781,-3.373063405354818
sevennet-l3i5,wbm-3-39217,K2 Mg1 Se4 Sn1,8,-29.622085571289062,False,-29.622085571289062,-3.702760696411133
sevennet-l3i5,wbm-3-39218,K4 Mg2 Sn2,8,-16.699857711791992,False,-16.699857711791992,-2.087482213973999
sevennet-l3i5,wbm-3-39219,K2 Mg1 Pb1 Te4,8,-25.484588623046875,False,-25.484588623046875,-3.1855735778808594
sevennet-l3i5,wbm-3-39220,K4 Mg2 Tl2,8,-12.262378692626953,False,-12.262378692626953,-1.5327973365783691
sevennet-l3i5,wbm-3-39221,Bi2 K4 Mg1,7,-16.07829475402832,False,-16.07829475402832,-2.2968992505754744
sevennet-l3i5,wbm-3-39222,Ac2 K1 Mg1,4,-9.766740798950195,False,-9.766740798950195,-2.441685199737549
sevennet-l3i5,wbm-3-39223,Ba3 K3 Mg3,9,-11.487811088562012,False,-11.487811088562012,-1.276423454284668
sevennet-l3i5,wbm-3-39224,Bi4 K4 Mg4,12,-31.051189422607422,False,-31.051189422607422,-2.5875991185506186
sevennet-l3i5,wbm-3-39225,Ca2 K2 Mg2 Se6,12,-45.33793258666992,False,-45.33793258666992,-3.77816104888916
sevennet-l3i5,wbm-3-39226,Ca2 K2 Mg2 Te6,12,-40.79492950439453,False,-40.79492950439453,-3.3995774586995444
