baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-1858,Al2 Cl8 Rb2,12,-45.41622543334961,False,-45.41622543334961,-3.7846854527791343
sevennet-l3i5,wbm-4-1859,Al1 Cl6 Rb3,10,-35.74383544921875,False,-35.74383544921875,-3.574383544921875
sevennet-l3i5,wbm-4-1860,Al2 Cl2 Er2,6,-27.30507469177246,False,-27.30507469177246,-4.550845781962077
sevennet-l3i5,wbm-4-1861,Al2 Cl2 Ho2,6,-27.471900939941406,False,-27.471900939941406,-4.578650156656901
sevennet-l3i5,wbm-4-1862,Al2 Cl2 Lu2,6,-26.922008514404297,False,-26.922008514404297,-4.487001419067383
sevennet-l3i5,wbm-4-1863,Al2 Cl2 Te2,6,-22.926225662231445,False,-22.926225662231445,-3.8210376103719077
sevennet-l3i5,wbm-4-1864,Al2 Cl2 Tm2,6,-27.067668914794922,False,-27.067668914794922,-4.51127815246582
sevennet-l3i5,wbm-4-1865,Ac1 Al1 Co2,4,-22.98581886291504,False,-22.98581886291504,-5.74645471572876
sevennet-l3i5,wbm-4-1866,Al1 Co2 Cu1,4,-22.528995513916016,False,-22.528995513916016,-5.632248878479004
sevennet-l3i5,wbm-4-1867,Al2 Co4 Er2,8,-47.819313049316406,False,-47.819313049316406,-5.977414131164551
sevennet-l3i5,wbm-4-1868,Al1 Co2 Hf1,4,-30.2379150390625,False,-30.2379150390625,-7.559478759765625
sevennet-l3i5,wbm-4-1869,Al2 Co4 Ho2,8,-47.73523712158203,False,-47.73523712158203,-5.966904640197754
sevennet-l3i5,wbm-4-1870,Al1 Co2 Ni1,4,-24.64988899230957,False,-24.64988899230957,-6.162472248077393
sevennet-l3i5,wbm-4-1871,Al2 Co4 Pd2,8,-46.6129150390625,False,-46.6129150390625,-5.8266143798828125
sevennet-l3i5,wbm-4-1872,Al1 Co2 Ta2,5,-43.316959381103516,False,-43.316959381103516,-8.663391876220704
sevennet-l3i5,wbm-4-1873,Al2 Co4 Tb2,8,-47.76507568359375,False,-47.76507568359375,-5.970634460449219
sevennet-l3i5,wbm-4-1874,Al2 Co4 Th2,8,-53.72838592529297,False,-53.72838592529297,-6.716048240661621
sevennet-l3i5,wbm-4-1875,Al1 Co2 Zr1,4,-28.578535079956055,False,-28.578535079956055,-7.144633769989014
sevennet-l3i5,wbm-4-1876,Al1 Co4 In1,6,-34.882423400878906,False,-34.882423400878906,-5.813737233479817
sevennet-l3i5,wbm-4-1877,Al1 Co4 Zr1,6,-42.700782775878906,False,-42.700782775878906,-7.116797129313151
sevennet-l3i5,wbm-4-1878,Al1 Co7,8,-53.84052276611328,False,-53.84052276611328,-6.73006534576416
sevennet-l3i5,wbm-4-1879,Al3 Au3 Co3,9,-43.31117248535156,False,-43.31117248535156,-4.8123524983723955
sevennet-l3i5,wbm-4-1880,Al4 Ba4 Co4,12,-52.41535949707031,False,-52.41535949707031,-4.367946624755859
sevennet-l3i5,wbm-4-1881,Al4 Co4 Dy4,12,-67.30108642578125,False,-67.30108642578125,-5.6084238688151045
sevennet-l3i5,wbm-4-1882,Al4 Co4 Er4,12,-67.44073486328125,False,-67.44073486328125,-5.6200612386067705
sevennet-l3i5,wbm-4-1883,Al4 Co4 Gd4,12,-104.79485321044922,False,-104.79485321044922,-8.732904434204102
sevennet-l3i5,wbm-4-1884,Al1 Co1 Hf1 Ir1,4,-32.697513580322266,False,-32.697513580322266,-8.174378395080566
sevennet-l3i5,wbm-4-1885,Al4 Co4 Ho4,12,-67.36454772949219,False,-67.36454772949219,-5.613712310791016
sevennet-l3i5,wbm-4-1886,Al1 Co1 Ir2,4,-30.1114444732666,False,-30.1114444732666,-7.52786111831665
sevennet-l3i5,wbm-4-1887,Al4 Co4 La4,12,-67.52532958984375,False,-67.52532958984375,-5.6271107991536455
sevennet-l3i5,wbm-4-1888,Al4 Co4 La4,12,-67.33418273925781,False,-67.33418273925781,-5.611181894938151
sevennet-l3i5,wbm-4-1889,Al1 Co1 Ir1 Nb1,4,-32.05031204223633,False,-32.05031204223633,-8.012578010559082
sevennet-l3i5,wbm-4-1890,Al1 Co1 Nb1 Ru1,4,-32.41154479980469,False,-32.41154479980469,-8.102886199951172
sevennet-l3i5,wbm-4-1891,Al4 Co4 Nd4,12,-66.70947265625,False,-66.70947265625,-5.559122721354167
sevennet-l3i5,wbm-4-1892,Al4 Co4 Nd4,12,-66.62153625488281,False,-66.62153625488281,-5.551794687906901
sevennet-l3i5,wbm-4-1893,Al1 Co1 Ni2,4,-23.569988250732422,False,-23.569988250732422,-5.8924970626831055
sevennet-l3i5,wbm-4-1894,Al1 Co1 Ni1 Zn1,4,-19.389780044555664,False,-19.389780044555664,-4.847445011138916
sevennet-l3i5,wbm-4-1895,Al1 Co1 Pm2,4,-20.561386108398438,False,-20.561386108398438,-5.140346527099609
sevennet-l3i5,wbm-4-1896,Al4 Co4 Pr4,12,-66.49241638183594,False,-66.49241638183594,-5.541034698486328
sevennet-l3i5,wbm-4-1897,Al4 Co4 Pr4,12,-66.38514709472656,False,-66.38514709472656,-5.532095591227214
sevennet-l3i5,wbm-4-1898,Al1 Co1 Hf1 Ru1,4,-32.61274719238281,False,-32.61274719238281,-8.153186798095703
sevennet-l3i5,wbm-4-1899,Al4 Co4 Sm4,12,-66.85838317871094,False,-66.85838317871094,-5.571531931559245
sevennet-l3i5,wbm-4-1900,Al4 Co4 Sm4,12,-66.92731475830078,False,-66.92731475830078,-5.577276229858398
sevennet-l3i5,wbm-4-1901,Al4 Co4 Tb4,12,-67.28697204589844,False,-67.28697204589844,-5.607247670491536
sevennet-l3i5,wbm-4-1902,Al4 Co4 Y4,12,-74.57400512695312,False,-74.57400512695312,-6.214500427246094
sevennet-l3i5,wbm-4-1903,Al4 Co4 Y4,12,-74.59962463378906,False,-74.59962463378906,-6.216635386149089
sevennet-l3i5,wbm-4-1904,Al1 Co1 Ir1 Zr1,4,-31.0189151763916,False,-31.0189151763916,-7.7547287940979
sevennet-l3i5,wbm-4-1905,Al1 Co1 Ru1 Zr1,4,-30.945220947265625,False,-30.945220947265625,-7.736305236816406
sevennet-l3i5,wbm-4-1906,Al2 Co2 Zr2,6,-41.30900955200195,False,-41.30900955200195,-6.884834925333659
sevennet-l3i5,wbm-4-1907,Al2 Cr4 Er2,8,-55.342010498046875,False,-55.342010498046875,-6.917751312255859
sevennet-l3i5,wbm-4-1908,Al1 Cr2 Ga1,4,-25.92186164855957,False,-25.92186164855957,-6.480465412139893
sevennet-l3i5,wbm-4-1909,Al1 Cr2 Hf1,4,-33.00048828125,False,-33.00048828125,-8.2501220703125
sevennet-l3i5,wbm-4-1910,Al2 Cr4 Ho2,8,-55.25394058227539,False,-55.25394058227539,-6.906742572784424
sevennet-l3i5,wbm-4-1911,Al1 Cr2 In1,4,-24.594181060791016,False,-24.594181060791016,-6.148545265197754
sevennet-l3i5,wbm-4-1912,Al1 Cr2 Pb1,4,-24.366668701171875,False,-24.366668701171875,-6.091667175292969
sevennet-l3i5,wbm-4-1913,Al1 Cr2 Sn1,4,-26.106731414794922,False,-26.106731414794922,-6.5266828536987305
sevennet-l3i5,wbm-4-1914,Al2 Cr4 Th2,8,-60.79789733886719,False,-60.79789733886719,-7.599737167358398
sevennet-l3i5,wbm-4-1915,Al2 Cr4 Tm2,8,-55.08472442626953,False,-55.08472442626953,-6.885590553283691
sevennet-l3i5,wbm-4-1916,Al1 Cr2 U2,5,-43.60130310058594,False,-43.60130310058594,-8.720260620117188
sevennet-l3i5,wbm-4-1917,Al1 Cr2 U1,4,-33.14154815673828,False,-33.14154815673828,-8.28538703918457
sevennet-l3i5,wbm-4-1918,Al1 Cr2 Zr1,4,-31.60101318359375,False,-31.60101318359375,-7.9002532958984375
sevennet-l3i5,wbm-4-1919,Al1 Cr4 Zr1,6,-51.74211502075195,False,-51.74211502075195,-8.623685836791992
sevennet-l3i5,wbm-4-1920,Al1 Co1 Cr1 Ir1,4,-30.832275390625,False,-30.832275390625,-7.70806884765625
sevennet-l3i5,wbm-4-1921,Al1 Co1 Cr1 Ni1,4,-27.18271255493164,False,-27.18271255493164,-6.79567813873291
sevennet-l3i5,wbm-4-1922,Al1 Co1 Cr1 Ru1,4,-31.137258529663086,False,-31.137258529663086,-7.7843146324157715
sevennet-l3i5,wbm-4-1923,Al1 Cr1 Cu1 Ir1,4,-27.425636291503906,False,-27.425636291503906,-6.856409072875977
sevennet-l3i5,wbm-4-1924,Al4 Cr4 Dy4,12,-71.7747802734375,False,-71.7747802734375,-5.981231689453125
sevennet-l3i5,wbm-4-1925,Al4 Cr4 Er4,12,-71.64794921875,False,-71.64794921875,-5.970662434895833
sevennet-l3i5,wbm-4-1926,Al1 Cr1 Hf1 Ir1,4,-34.67796325683594,False,-34.67796325683594,-8.669490814208984
sevennet-l3i5,wbm-4-1927,Al4 Cr4 Ho4,12,-71.71143341064453,False,-71.71143341064453,-5.975952784220378
sevennet-l3i5,wbm-4-1928,Al1 Cr1 Ir2,4,-32.93444061279297,False,-32.93444061279297,-8.233610153198242
sevennet-l3i5,wbm-4-1929,Al1 Cr1 Ir2,4,-33.069091796875,False,-33.069091796875,-8.26727294921875
sevennet-l3i5,wbm-4-1930,Al4 Cr4 La4,12,-72.13111877441406,False,-72.13111877441406,-6.010926564534505
sevennet-l3i5,wbm-4-1931,Al1 Cr1 Ir1 Mn1,4,-32.70820617675781,False,-32.70820617675781,-8.177051544189453
sevennet-l3i5,wbm-4-1932,Al4 Cr4 Nd4,12,-71.36856842041016,False,-71.36856842041016,-5.947380701700847
sevennet-l3i5,wbm-4-1933,Al1 Cr1 Ir1 Ni1,4,-29.401763916015625,False,-29.401763916015625,-7.350440979003906
sevennet-l3i5,wbm-4-1934,Al1 Cr1 Pd2,4,-25.339599609375,False,-25.339599609375,-6.33489990234375
sevennet-l3i5,wbm-4-1935,Al4 Cr4 Pr4,12,-70.8895263671875,False,-70.8895263671875,-5.907460530598958
sevennet-l3i5,wbm-4-1936,Al4 Cr4 Pt4,12,-83.49102783203125,False,-83.49102783203125,-6.9575856526692705
sevennet-l3i5,wbm-4-1937,Al3 Cr3 Pu3,9,-76.1533203125,False,-76.1533203125,-8.461480034722221
sevennet-l3i5,wbm-4-1938,Al1 Cr1 Ir1 Ru1,4,-33.295196533203125,False,-33.295196533203125,-8.323799133300781
sevennet-l3i5,wbm-4-1939,Al4 Cr4 Sm4,12,-71.05913543701172,False,-71.05913543701172,-5.921594619750977
sevennet-l3i5,wbm-4-1940,Al4 Cr4 Tb4,12,-71.26800537109375,False,-71.26800537109375,-5.9390004475911455
sevennet-l3i5,wbm-4-1941,Al3 Cr3 Th3,9,-62.494415283203125,False,-62.494415283203125,-6.943823920355903
sevennet-l3i5,wbm-4-1942,Al2 Cr2,4,-26.920772552490234,False,-26.920772552490234,-6.730193138122559
sevennet-l3i5,wbm-4-1943,Al4 Cr4 Yb4,12,-57.636619567871094,False,-57.636619567871094,-4.803051630655925
sevennet-l3i5,wbm-4-1944,Al4 Cr4 Y4,12,-79.34475708007812,False,-79.34475708007812,-6.612063090006511
sevennet-l3i5,wbm-4-1945,Al2 Cr2 Zn2,6,-29.131513595581055,False,-29.131513595581055,-4.855252265930176
sevennet-l3i5,wbm-4-1946,Ac1 Al1 Cu2,4,-17.469135284423828,False,-17.469135284423828,-4.367283821105957
sevennet-l3i5,wbm-4-1947,Al2 Ba2 Cu4,8,-29.19080352783203,False,-29.19080352783203,-3.648850440979004
sevennet-l3i5,wbm-4-1948,Al2 Cu4 Hf4,10,-66.41702270507812,False,-66.41702270507812,-6.641702270507812
sevennet-l3i5,wbm-4-1949,Al1 Cu2 Hf1,4,-23.185943603515625,False,-23.185943603515625,-5.796485900878906
sevennet-l3i5,wbm-4-1950,Al1 Cu2 Hf1,4,-23.18599510192871,False,-23.18599510192871,-5.796498775482178
sevennet-l3i5,wbm-4-1951,Al1 Cu2 Np2,5,-36.667930603027344,False,-36.667930603027344,-7.333586120605469
sevennet-l3i5,wbm-4-1952,Al2 Cu4 Np2,8,-48.51430892944336,False,-48.51430892944336,-6.06428861618042
sevennet-l3i5,wbm-4-1953,Al1 Cu2 Pu2,5,-39.287109375,False,-39.287109375,-7.857421875
sevennet-l3i5,wbm-4-1954,Al1 Cu2 Th2,5,-28.097332000732422,False,-28.097332000732422,-5.619466400146484
sevennet-l3i5,wbm-4-1955,Al2 Cu4,6,-24.669342041015625,False,-24.669342041015625,-4.1115570068359375
sevennet-l3i5,wbm-4-1956,Al1 Cu2 Yb2,5,-16.42040252685547,False,-16.42040252685547,-3.2840805053710938
sevennet-l3i5,wbm-4-1957,Al2 Cu4 Zr4,10,-60.958465576171875,False,-60.958465576171875,-6.095846557617188
sevennet-l3i5,wbm-4-1958,Al1 Cu2 Zr2,5,-30.65284538269043,False,-30.65284538269043,-6.130569076538086
sevennet-l3i5,wbm-4-1959,Al1 Cu2 Zr1,4,-21.915319442749023,False,-21.915319442749023,-5.478829860687256
sevennet-l3i5,wbm-4-1960,Al1 Cd1 Cu4,6,-21.409027099609375,False,-21.409027099609375,-3.568171183268229
sevennet-l3i5,wbm-4-1961,Al1 Cu4 Hg1,6,-20.54694366455078,False,-20.54694366455078,-3.4244906107584634
sevennet-l3i5,wbm-4-1962,Al1 Cu4 Zn1,6,-21.752246856689453,False,-21.752246856689453,-3.6253744761149087
sevennet-l3i5,wbm-4-1963,Al1 Au2 Cu1,4,-15.42569351196289,False,-15.42569351196289,-3.8564233779907227
sevennet-l3i5,wbm-4-1964,Al4 Ba4 Cu4,12,-40.67348861694336,False,-40.67348861694336,-3.38945738474528
sevennet-l3i5,wbm-4-1965,Al1 Cu1 Er2,4,-18.16022491455078,False,-18.16022491455078,-4.540056228637695
sevennet-l3i5,wbm-4-1966,Al4 Cu4 Ga4,12,-44.1108512878418,False,-44.1108512878418,-3.6759042739868164
sevennet-l3i5,wbm-4-1967,Al1 Cu1 Hf1 Ir1,4,-29.284534454345703,False,-29.284534454345703,-7.321133613586426
sevennet-l3i5,wbm-4-1968,Al1 Cu1 Hf1 Pt1,4,-26.765302658081055,False,-26.765302658081055,-6.691325664520264
sevennet-l3i5,wbm-4-1969,Al2 Cu2 Hf2,6,-37.519561767578125,False,-37.519561767578125,-6.2532602945963545
sevennet-l3i5,wbm-4-1970,Al1 Cu1 Ir1 Nb1,4,-28.655881881713867,False,-28.655881881713867,-7.163970470428467
sevennet-l3i5,wbm-4-1971,Al1 Cu1 Pb1,3,-11.103145599365234,False,-11.103145599365234,-3.7010485331217446
sevennet-l3i5,wbm-4-1972,Al1 Cu1 Hf1 Pd1,4,-25.26262855529785,False,-25.26262855529785,-6.315657138824463
sevennet-l3i5,wbm-4-1973,Al1 Cu1 Pr2,4,-18.213157653808594,False,-18.213157653808594,-4.553289413452148
sevennet-l3i5,wbm-4-1974,Al1 Cu1 Rh2,4,-24.736595153808594,False,-24.736595153808594,-6.184148788452148
sevennet-l3i5,wbm-4-1975,Al1 Cu1 Hf1 Rh1,4,-27.703672409057617,False,-27.703672409057617,-6.925918102264404
sevennet-l3i5,wbm-4-1976,Al2 Cu2 Se6 Sr2,12,-51.9481086730957,False,-51.9481086730957,-4.329009056091309
sevennet-l3i5,wbm-4-1977,Al1 Cu1 Sm2,4,-18.232986450195312,False,-18.232986450195312,-4.558246612548828
sevennet-l3i5,wbm-4-1978,Al1 Cu1 Th1,3,-15.792757034301758,False,-15.792757034301758,-5.264252344767253
sevennet-l3i5,wbm-4-1979,Al1 Cu1 Hf1 Zn1,4,-19.887155532836914,False,-19.887155532836914,-4.9717888832092285
sevennet-l3i5,wbm-4-1980,Al3 Cu3 Zn3,9,-28.445228576660156,False,-28.445228576660156,-3.1605809529622397
sevennet-l3i5,wbm-4-1981,Al1 Cu1 Ir1 Zr1,4,-27.713436126708984,False,-27.713436126708984,-6.928359031677246
sevennet-l3i5,wbm-4-1982,Al2 Cu2 Zr2,6,-34.93515396118164,False,-34.93515396118164,-5.82252566019694
sevennet-l3i5,wbm-4-1983,Al2 Dy4 Ir4,10,-71.06205749511719,False,-71.06205749511719,-7.106205749511719
sevennet-l3i5,wbm-4-1984,Al1 Dy2 Pb1,4,-18.23691749572754,False,-18.23691749572754,-4.559229373931885
sevennet-l3i5,wbm-4-1985,Al1 Dy2 Re2,5,-38.35615158081055,False,-38.35615158081055,-7.671230316162109
sevennet-l3i5,wbm-4-1986,Al4 Au4 Dy4,12,-55.374969482421875,False,-55.374969482421875,-4.614580790201823
sevennet-l3i5,wbm-4-1987,Al2 Bi2 Dy2,6,-27.116806030273438,False,-27.116806030273438,-4.519467671712239
sevennet-l3i5,wbm-4-1988,Al1 Dy1 Hg2,4,-10.245094299316406,False,-10.245094299316406,-2.5612735748291016
sevennet-l3i5,wbm-4-1989,Al1 Dy1 Ir2,4,-28.843523025512695,False,-28.843523025512695,-7.210880756378174
sevennet-l3i5,wbm-4-1990,Al4 Dy4 Ir4,12,-80.35611724853516,False,-80.35611724853516,-6.696343104044597
sevennet-l3i5,wbm-4-1991,Al4 Dy4 Os4,12,-84.29833984375,False,-84.29833984375,-7.024861653645833
sevennet-l3i5,wbm-4-1992,Al2 Dy2,4,-18.28517723083496,False,-18.28517723083496,-4.57129430770874
sevennet-l3i5,wbm-4-1993,Al2 Er4 Ir4,10,-71.17131805419922,False,-71.17131805419922,-7.1171318054199215
sevennet-l3i5,wbm-4-1994,Al1 Er2 Pb1,4,-18.123409271240234,False,-18.123409271240234,-4.530852317810059
sevennet-l3i5,wbm-4-1995,Al1 Er2 Re2,5,-38.473533630371094,False,-38.473533630371094,-7.694706726074219
sevennet-l3i5,wbm-4-1996,Al4 Au4 Er4,12,-55.12777328491211,False,-55.12777328491211,-4.593981107076009
sevennet-l3i5,wbm-4-1997,Al2 Bi2 Er2,6,-26.86573028564453,False,-26.86573028564453,-4.477621714274089
sevennet-l3i5,wbm-4-1998,Al1 Er1 Hg2,4,-10.134817123413086,False,-10.134817123413086,-2.5337042808532715
sevennet-l3i5,wbm-4-1999,Al4 Er4 Ir4,12,-80.4287109375,False,-80.4287109375,-6.702392578125
sevennet-l3i5,wbm-4-2000,Al4 Er4 Os4,12,-84.3135757446289,False,-84.3135757446289,-7.026131312052409
sevennet-l3i5,wbm-4-2001,Al2 Er2,4,-18.161121368408203,False,-18.161121368408203,-4.540280342102051
sevennet-l3i5,wbm-4-2002,Al1 Eu2 Pb1,4,-29.32173728942871,False,-29.32173728942871,-7.330434322357178
sevennet-l3i5,wbm-4-2003,Al1 Eu2 Tl1,4,-27.85085105895996,False,-27.85085105895996,-6.96271276473999
sevennet-l3i5,wbm-4-2004,Al4 Bi4 Eu4,12,-75.74112701416016,False,-75.74112701416016,-6.311760584513347
sevennet-l3i5,wbm-4-2005,Al2 Eu2 Ir2,6,-49.21048355102539,False,-49.21048355102539,-8.201747258504232
sevennet-l3i5,wbm-4-2006,Al4 Eu4 Pb4,12,-74.0869140625,False,-74.0869140625,-6.173909505208333
sevennet-l3i5,wbm-4-2007,Ac1 Al1 Fe2,4,-24.904340744018555,False,-24.904340744018555,-6.226085186004639
sevennet-l3i5,wbm-4-2008,Al2 Ce2 Fe4,8,-54.907222747802734,False,-54.907222747802734,-6.863402843475342
sevennet-l3i5,wbm-4-2009,Al1 Cu1 Fe2,4,-24.491661071777344,False,-24.491661071777344,-6.122915267944336
sevennet-l3i5,wbm-4-2010,Al2 Dy2 Fe4,8,-52.401641845703125,False,-52.401641845703125,-6.550205230712891
sevennet-l3i5,wbm-4-2011,Al1 Fe2 Hf1,4,-32.12559127807617,False,-32.12559127807617,-8.031397819519043
sevennet-l3i5,wbm-4-2012,Al2 Fe4 Hf2,8,-63.542091369628906,False,-63.542091369628906,-7.942761421203613
sevennet-l3i5,wbm-4-2013,Al2 Fe4 In2,8,-45.862430572509766,False,-45.862430572509766,-5.732803821563721
sevennet-l3i5,wbm-4-2014,Al2 Fe4 La2,8,-52.62866973876953,False,-52.62866973876953,-6.578583717346191
sevennet-l3i5,wbm-4-2015,Al2 Fe4 Nd2,8,-52.25445556640625,False,-52.25445556640625,-6.531806945800781
sevennet-l3i5,wbm-4-2016,Al2 Fe4 Np2,8,-66.19752502441406,False,-66.19752502441406,-8.274690628051758
sevennet-l3i5,wbm-4-2017,Al2 Fe4 Pd2,8,-52.13969039916992,False,-52.13969039916992,-6.51746129989624
sevennet-l3i5,wbm-4-2018,Al2 Fe4 Pr2,8,-52.154273986816406,False,-52.154273986816406,-6.519284248352051
sevennet-l3i5,wbm-4-2019,Al2 Fe4 Pu2,8,-68.34420013427734,False,-68.34420013427734,-8.543025016784668
sevennet-l3i5,wbm-4-2020,Al2 Fe4 Sm2,8,-52.33277130126953,False,-52.33277130126953,-6.541596412658691
sevennet-l3i5,wbm-4-2021,Al2 Fe4 Sr2,8,-44.35407257080078,False,-44.35407257080078,-5.544259071350098
sevennet-l3i5,wbm-4-2022,Al2 Fe4 Tb2,8,-52.42341613769531,False,-52.42341613769531,-6.552927017211914
sevennet-l3i5,wbm-4-2023,Al1 Fe2 Th2,5,-36.629791259765625,False,-36.629791259765625,-7.325958251953125
sevennet-l3i5,wbm-4-2024,Al1 Fe2 U1,4,-33.020774841308594,False,-33.020774841308594,-8.255193710327148
sevennet-l3i5,wbm-4-2025,Al2 Fe4 U2,8,-65.11921691894531,False,-65.11921691894531,-8.139902114868164
sevennet-l3i5,wbm-4-2026,Al2 Fe4 Yb2,8,-45.02595520019531,False,-45.02595520019531,-5.628244400024414
sevennet-l3i5,wbm-4-2027,Al2 Fe4 Y2,8,-56.11451721191406,False,-56.11451721191406,-7.014314651489258
sevennet-l3i5,wbm-4-2028,Al1 Fe2 Zr2,5,-39.650718688964844,False,-39.650718688964844,-7.930143737792969
sevennet-l3i5,wbm-4-2029,Al1 Fe2 Zr1,4,-30.52688980102539,False,-30.52688980102539,-7.631722450256348
sevennet-l3i5,wbm-4-2030,Al2 Fe4 Zr2,8,-60.85850524902344,False,-60.85850524902344,-7.60731315612793
sevennet-l3i5,wbm-4-2031,Al2 Fe6 Nb4,12,-102.08161163330078,False,-102.08161163330078,-8.506800969441732
sevennet-l3i5,wbm-4-2032,Al1 Fe4 Hf1,6,-49.268089294433594,False,-49.268089294433594,-8.211348215738932
sevennet-l3i5,wbm-4-2033,Al1 Fe4 Nb1,6,-49.080955505371094,False,-49.080955505371094,-8.180159250895182
sevennet-l3i5,wbm-4-2034,Al1 Fe4 Ta1,6,-50.897586822509766,False,-50.897586822509766,-8.482931137084961
sevennet-l3i5,wbm-4-2035,Al1 Fe4 Tb1,6,-42.904022216796875,False,-42.904022216796875,-7.1506703694661455
sevennet-l3i5,wbm-4-2036,Al1 Fe4 Tm1,6,-43.0772705078125,False,-43.0772705078125,-7.179545084635417
sevennet-l3i5,wbm-4-2037,Al1 Fe4 U1,6,-49.709716796875,False,-49.709716796875,-8.284952799479166
sevennet-l3i5,wbm-4-2038,Al1 Fe4 Y1,6,-44.7371826171875,False,-44.7371826171875,-7.456197102864583
sevennet-l3i5,wbm-4-2039,Al1 Fe7,8,-62.98418045043945,False,-62.98418045043945,-7.873022556304932
sevennet-l3i5,wbm-4-2040,Ac2 Al1 Fe1,4,-19.460763931274414,False,-19.460763931274414,-4.8651909828186035
sevennet-l3i5,wbm-4-2041,Al3 Au3 Fe3,9,-47.186241149902344,False,-47.186241149902344,-5.242915683322483
sevennet-l3i5,wbm-4-2042,Al4 Ba4 Fe4,12,-53.76964569091797,False,-53.76964569091797,-4.480803807576497
sevennet-l3i5,wbm-4-2043,Al1 Ce1 Fe1 Ir1,4,-28.393341064453125,False,-28.393341064453125,-7.098335266113281
sevennet-l3i5,wbm-4-2044,Al1 Co1 Fe1 Ir1,4,-29.86150360107422,False,-29.86150360107422,-7.465375900268555
sevennet-l3i5,wbm-4-2045,Al1 Co1 Fe1 Ni1,4,-26.392433166503906,False,-26.392433166503906,-6.598108291625977
sevennet-l3i5,wbm-4-2046,Al1 Co1 Fe1 Ru1,4,-29.938968658447266,False,-29.938968658447266,-7.484742164611816
sevennet-l3i5,wbm-4-2047,Al1 Cu1 Fe1 Ir1,4,-26.22147560119629,False,-26.22147560119629,-6.555368900299072
sevennet-l3i5,wbm-4-2048,Al1 Dy1 Fe1 Ir1,4,-27.25642967224121,False,-27.25642967224121,-6.814107418060303
sevennet-l3i5,wbm-4-2049,Al4 Dy4 Fe4,12,-70.15921783447266,False,-70.15921783447266,-5.846601486206055
sevennet-l3i5,wbm-4-2050,Al1 Er1 Fe1 Ir1,4,-27.480682373046875,False,-27.480682373046875,-6.870170593261719
sevennet-l3i5,wbm-4-2051,Al4 Er4 Fe4,12,-70.203125,False,-70.203125,-5.850260416666667
sevennet-l3i5,wbm-4-2052,Al1 Fe1 Ho1 Ir1,4,-27.354211807250977,False,-27.354211807250977,-6.838552951812744
sevennet-l3i5,wbm-4-2053,Al4 Fe4 Ho4,12,-70.22152709960938,False,-70.22152709960938,-5.851793924967448
sevennet-l3i5,wbm-4-2054,Al1 Fe1 Ir2,4,-31.69228172302246,False,-31.69228172302246,-7.923070430755615
sevennet-l3i5,wbm-4-2055,Al1 Fe1 Ir2,4,-31.714927673339844,False,-31.714927673339844,-7.928731918334961
sevennet-l3i5,wbm-4-2056,Al1 Fe1 Ir1 Pu1,4,-33.99992370605469,False,-33.99992370605469,-8.499980926513672
sevennet-l3i5,wbm-4-2057,Al1 Fe1 Ir1 Th1,4,-29.816158294677734,False,-29.816158294677734,-7.454039573669434
sevennet-l3i5,wbm-4-2058,Al1 Fe1 Ir1 U1,4,-33.5877685546875,False,-33.5877685546875,-8.396942138671875
sevennet-l3i5,wbm-4-2059,Al3 Fe3 Ir3,9,-66.5732192993164,False,-66.5732192993164,-7.397024366590712
sevennet-l3i5,wbm-4-2060,Al4 Fe4 La4,12,-70.79955291748047,False,-70.79955291748047,-5.899962743123372
sevennet-l3i5,wbm-4-2061,Al4 Fe4 La4,12,-70.3045654296875,False,-70.3045654296875,-5.858713785807292
sevennet-l3i5,wbm-4-2062,Al1 Fe1 Ir1 Lu1,4,-27.73086166381836,False,-27.73086166381836,-6.93271541595459
sevennet-l3i5,wbm-4-2063,Al4 Fe4 Nd4,12,-69.72164916992188,False,-69.72164916992188,-5.810137430826823
sevennet-l3i5,wbm-4-2064,Al4 Fe4 Nd4,12,-69.47674560546875,False,-69.47674560546875,-5.7897288004557295
sevennet-l3i5,wbm-4-2065,Al1 Fe1 Ir1 Ni1,4,-28.32418441772461,False,-28.32418441772461,-7.081046104431152
sevennet-l3i5,wbm-4-2066,Al1 Fe1 Pm2,4,-21.357349395751953,False,-21.357349395751953,-5.339337348937988
sevennet-l3i5,wbm-4-2067,Al4 Fe4 Pr4,12,-69.49536895751953,False,-69.49536895751953,-5.791280746459961
sevennet-l3i5,wbm-4-2068,Al4 Fe4 Pr4,12,-69.26806640625,False,-69.26806640625,-5.7723388671875
sevennet-l3i5,wbm-4-2069,Al1 Fe1 Rh2,4,-29.00641441345215,False,-29.00641441345215,-7.251603603363037
sevennet-l3i5,wbm-4-2070,Al1 Fe1 Ir1 Ru1,4,-32.15929412841797,False,-32.15929412841797,-8.039823532104492
sevennet-l3i5,wbm-4-2071,Al4 Fe4 Sm4,12,-69.92703247070312,False,-69.92703247070312,-5.827252705891927
sevennet-l3i5,wbm-4-2072,Al4 Fe4 Sm4,12,-69.79943084716797,False,-69.79943084716797,-5.816619237263997
sevennet-l3i5,wbm-4-2073,Al1 Fe1 Ir1 Ta1,4,-35.54402160644531,False,-35.54402160644531,-8.886005401611328
sevennet-l3i5,wbm-4-2074,Al1 Fe1 Ir1 Tb1,4,-27.13426971435547,False,-27.13426971435547,-6.783567428588867
