baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-33755,O2 Sc1 Zr1,4,-34.9797248840332,False,-34.9797248840332,-8.7449312210083
sevennet-l3i5,wbm-2-33756,Ba2 O2 Se1,5,-25.67972755432129,False,-25.67972755432129,-5.135945510864258
sevennet-l3i5,wbm-2-33757,Ce4 O4 Se2,10,-80.1141357421875,False,-80.1141357421875,-8.01141357421875
sevennet-l3i5,wbm-2-33758,Dy4 O4 Se2,10,-76.43617248535156,False,-76.43617248535156,-7.643617248535156
sevennet-l3i5,wbm-2-33759,Er2 O2 Se1,5,-37.99006652832031,False,-37.99006652832031,-7.598013305664063
sevennet-l3i5,wbm-2-33760,Er4 O4 Se2,10,-76.45230102539062,False,-76.45230102539062,-7.645230102539062
sevennet-l3i5,wbm-2-33761,Eu4 O4 Se2,10,-92.09967041015625,False,-92.09967041015625,-9.209967041015625
sevennet-l3i5,wbm-2-33762,Gd4 O4 Se2,10,-113.70332336425781,False,-113.70332336425781,-11.370332336425781
sevennet-l3i5,wbm-2-33763,Hf2 O2 Se1,5,-44.799476623535156,False,-44.799476623535156,-8.95989532470703
sevennet-l3i5,wbm-2-33764,Hf4 O4 Se2,10,-90.01318359375,False,-90.01318359375,-9.001318359375
sevennet-l3i5,wbm-2-33765,Ho2 O2 Se1,5,-38.00415802001953,False,-38.00415802001953,-7.600831604003906
sevennet-l3i5,wbm-2-33766,Ho4 O4 Se2,10,-76.41915130615234,False,-76.41915130615234,-7.641915130615234
sevennet-l3i5,wbm-2-33767,In2 O2 Se1,5,-24.275367736816406,False,-24.275367736816406,-4.855073547363281
sevennet-l3i5,wbm-2-33768,In4 O4 Se2,10,-48.63380432128906,False,-48.63380432128906,-4.863380432128906
sevennet-l3i5,wbm-2-33769,La4 O4 Se2,10,-77.65129852294922,False,-77.65129852294922,-7.765129852294922
sevennet-l3i5,wbm-2-33770,Lu2 O2 Se1,5,-37.951820373535156,False,-37.951820373535156,-7.590364074707031
sevennet-l3i5,wbm-2-33771,Lu4 O4 Se2,10,-76.4400634765625,False,-76.4400634765625,-7.64400634765625
sevennet-l3i5,wbm-2-33772,Nb2 O2 Se1,5,-40.56715393066406,False,-40.56715393066406,-8.113430786132813
sevennet-l3i5,wbm-2-33773,Nb4 O4 Se2,10,-82.669921875,False,-82.669921875,-8.2669921875
sevennet-l3i5,wbm-2-33774,Nd4 O4 Se2,10,-75.80523681640625,False,-75.80523681640625,-7.580523681640625
sevennet-l3i5,wbm-2-33775,Np2 O2 Se1,5,-50.527645111083984,False,-50.527645111083984,-10.105529022216796
sevennet-l3i5,wbm-2-33776,O4 Pr4 Se2,10,-75.59429168701172,False,-75.59429168701172,-7.559429168701172
sevennet-l3i5,wbm-2-33777,O2 Pu2 Se1,5,-54.99687957763672,False,-54.99687957763672,-10.999375915527343
sevennet-l3i5,wbm-2-33778,O4 Pu4 Se2,10,-110.45265197753906,False,-110.45265197753906,-11.045265197753906
sevennet-l3i5,wbm-2-33779,Er2 O2 S1,5,-38.59979248046875,False,-38.59979248046875,-7.71995849609375
sevennet-l3i5,wbm-2-33780,O4 Se2 Sm4,10,-76.07376098632812,False,-76.07376098632812,-7.6073760986328125
sevennet-l3i5,wbm-2-33781,O2 Se1 Ta2,5,-43.72294616699219,False,-43.72294616699219,-8.744589233398438
sevennet-l3i5,wbm-2-33782,O4 Se2 Tb4,10,-76.43596649169922,False,-76.43596649169922,-7.643596649169922
sevennet-l3i5,wbm-2-33783,O4 Se2 Th4,10,-84.44344329833984,False,-84.44344329833984,-8.444344329833985
sevennet-l3i5,wbm-2-33784,O4 Se2 Tm4,10,-76.22940063476562,False,-76.22940063476562,-7.6229400634765625
sevennet-l3i5,wbm-2-33785,O4 Se2 U4,10,-95.60707092285156,False,-95.60707092285156,-9.560707092285156
sevennet-l3i5,wbm-2-33786,O4 Se2 Y4,10,-83.5077896118164,False,-83.5077896118164,-8.350778961181641
sevennet-l3i5,wbm-2-33787,O4 Se2 Yb4,10,-54.19081115722656,False,-54.19081115722656,-5.419081115722657
sevennet-l3i5,wbm-2-33788,O4 Se2 Zr4,10,-84.10807800292969,False,-84.10807800292969,-8.410807800292968
sevennet-l3i5,wbm-2-33789,Ho2 O2 S1,5,-38.617889404296875,False,-38.617889404296875,-7.723577880859375
sevennet-l3i5,wbm-2-33790,O4 Si2,6,-47.489139556884766,False,-47.489139556884766,-7.914856592814128
sevennet-l3i5,wbm-2-33791,K5 Ni1 O2 S1,9,-31.496177673339844,False,-31.496177673339844,-3.4995752970377603
sevennet-l3i5,wbm-2-33792,Lu2 O2 S1,5,-38.59409713745117,False,-38.59409713745117,-7.718819427490234
sevennet-l3i5,wbm-2-33793,Hg1 O2 Sm1,4,-23.11471939086914,False,-23.11471939086914,-5.778679847717285
sevennet-l3i5,wbm-2-33794,O8 Sm4,12,-93.14849853515625,False,-93.14849853515625,-7.7623748779296875
sevennet-l3i5,wbm-2-33795,O2 Sm1,3,-21.773517608642578,False,-21.773517608642578,-7.257839202880859
sevennet-l3i5,wbm-2-33796,O6 Sm3,9,-69.06847381591797,False,-69.06847381591797,-7.6742748684353295
sevennet-l3i5,wbm-2-33797,O4 Sn2,6,-37.30018997192383,False,-37.30018997192383,-6.216698328653972
sevennet-l3i5,wbm-2-33798,O2 Pu2 S1,5,-55.74848556518555,False,-55.74848556518555,-11.14969711303711
sevennet-l3i5,wbm-2-33799,Eu1 O2 Sr1,4,-32.77883529663086,False,-32.77883529663086,-8.194708824157715
sevennet-l3i5,wbm-2-33800,O4 Pd2 Sr2,8,-46.340110778808594,False,-46.340110778808594,-5.792513847351074
sevennet-l3i5,wbm-2-33801,O4 Rh2 Sr2,8,-50.905174255371094,False,-50.905174255371094,-6.363146781921387
sevennet-l3i5,wbm-2-33802,O8 Sr4,12,-66.98279571533203,False,-66.98279571533203,-5.581899642944336
sevennet-l3i5,wbm-2-33803,O6 Sr3,9,-50.47686004638672,False,-50.47686004638672,-5.6085400051540795
sevennet-l3i5,wbm-2-33804,O2 S1 Tm2,5,-38.51232147216797,False,-38.51232147216797,-7.702464294433594
sevennet-l3i5,wbm-2-33805,O2 S1 Zr2,5,-42.882957458496094,False,-42.882957458496094,-8.576591491699219
sevennet-l3i5,wbm-2-33806,O8 Ta4,12,-117.6131362915039,False,-117.6131362915039,-9.801094690958658
sevennet-l3i5,wbm-2-33807,Hg1 O2 Tb1,4,-23.380054473876953,False,-23.380054473876953,-5.845013618469238
sevennet-l3i5,wbm-2-33808,O2 Tb1,3,-21.777841567993164,False,-21.777841567993164,-7.259280522664388
sevennet-l3i5,wbm-2-33809,Ba2 O2 Te1,5,-25.228696823120117,False,-25.228696823120117,-5.045739364624024
sevennet-l3i5,wbm-2-33810,Hf2 O2 Te1,5,-44.129337310791016,False,-44.129337310791016,-8.825867462158204
sevennet-l3i5,wbm-2-33811,Lu2 O2 Te1,5,-36.53217315673828,False,-36.53217315673828,-7.306434631347656
sevennet-l3i5,wbm-2-33812,Np2 O2 Te1,5,-49.96076202392578,False,-49.96076202392578,-9.992152404785156
sevennet-l3i5,wbm-2-33813,O2 Pu2 Te1,5,-54.16574478149414,False,-54.16574478149414,-10.833148956298828
sevennet-l3i5,wbm-2-33814,O2 Ta2 Te1,5,-44.1859016418457,False,-44.1859016418457,-8.83718032836914
sevennet-l3i5,wbm-2-33815,O2 Te1 U2,5,-46.58399963378906,False,-46.58399963378906,-9.316799926757813
sevennet-l3i5,wbm-2-33816,O8 Th4,12,-116.07583618164062,False,-116.07583618164062,-9.672986348470053
sevennet-l3i5,wbm-2-33817,O2 Th1,3,-26.12320327758789,False,-26.12320327758789,-8.70773442586263
sevennet-l3i5,wbm-2-33818,O4 Th2,6,-56.842926025390625,False,-56.842926025390625,-9.473821004231771
sevennet-l3i5,wbm-2-33819,O6 Th3,9,-87.05686950683594,False,-87.05686950683594,-9.672985500759548
sevennet-l3i5,wbm-2-33820,O2 Se1 Ti2,5,-39.82002258300781,False,-39.82002258300781,-7.9640045166015625
sevennet-l3i5,wbm-2-33821,O4 Se2 Ti4,10,-79.90275573730469,False,-79.90275573730469,-7.990275573730469
sevennet-l3i5,wbm-2-33822,O2 Te1 Ti2,5,-38.65006637573242,False,-38.65006637573242,-7.730013275146485
sevennet-l3i5,wbm-2-33823,Hg1 O2 Tm1,4,-23.561203002929688,False,-23.561203002929688,-5.890300750732422
sevennet-l3i5,wbm-2-33824,O2 Tm1,3,-21.72256088256836,False,-21.72256088256836,-7.240853627522786
sevennet-l3i5,wbm-2-33825,O6 Tm3,9,-69.65676879882812,False,-69.65676879882812,-7.73964097764757
sevennet-l3i5,wbm-2-33826,O2 U1,3,-28.788162231445312,False,-28.788162231445312,-9.596054077148438
sevennet-l3i5,wbm-2-33827,O8 U4,12,-124.31947326660156,False,-124.31947326660156,-10.35995610555013
sevennet-l3i5,wbm-2-33828,O4 U2,6,-62.15973663330078,False,-62.15973663330078,-10.35995610555013
sevennet-l3i5,wbm-2-33829,O6 U3,9,-93.23959350585938,False,-93.23959350585938,-10.359954833984375
sevennet-l3i5,wbm-2-33830,O2 Se1 V2,5,-35.07634353637695,False,-35.07634353637695,-7.015268707275391
sevennet-l3i5,wbm-2-33831,O4 Se2 V4,10,-70.28624725341797,False,-70.28624725341797,-7.028624725341797
sevennet-l3i5,wbm-2-33832,O2 Te1 V2,5,-33.90737533569336,False,-33.90737533569336,-6.781475067138672
sevennet-l3i5,wbm-2-33833,O8 V4,12,-92.85645294189453,False,-92.85645294189453,-7.738037745157878
sevennet-l3i5,wbm-2-33834,O2 V1,3,-22.464353561401367,False,-22.464353561401367,-7.488117853800456
sevennet-l3i5,wbm-2-33835,Ag2 O4 Y2,8,-53.667015075683594,False,-53.667015075683594,-6.708376884460449
sevennet-l3i5,wbm-2-33836,Au2 O4 Yb2,8,-42.499916076660156,False,-42.499916076660156,-5.3124895095825195
sevennet-l3i5,wbm-2-33837,Hg1 O2 Yb1,4,-18.570016860961914,False,-18.570016860961914,-4.6425042152404785
sevennet-l3i5,wbm-2-33838,O8 Yb4,12,-72.29135131835938,False,-72.29135131835938,-6.024279276529948
sevennet-l3i5,wbm-2-33839,O4 Yb2,6,-32.96051025390625,False,-32.96051025390625,-5.493418375651042
sevennet-l3i5,wbm-2-33840,O6 Yb3,9,-53.921112060546875,False,-53.921112060546875,-5.991234673394097
sevennet-l3i5,wbm-2-33841,Cd1 O2 Y1,4,-25.269012451171875,False,-25.269012451171875,-6.317253112792969
sevennet-l3i5,wbm-2-33842,Dy1 O2 Y1,4,-32.47505569458008,False,-32.47505569458008,-8.11876392364502
sevennet-l3i5,wbm-2-33843,Er1 O2 Y1,4,-32.5417594909668,False,-32.5417594909668,-8.1354398727417
sevennet-l3i5,wbm-2-33844,Hf1 O2 Y1,4,-36.97582244873047,False,-36.97582244873047,-9.243955612182617
sevennet-l3i5,wbm-2-33845,Hg1 O2 Y1,4,-25.191162109375,False,-25.191162109375,-6.29779052734375
sevennet-l3i5,wbm-2-33846,Ho1 O2 Y1,4,-32.49793243408203,False,-32.49793243408203,-8.124483108520508
sevennet-l3i5,wbm-2-33847,La1 O2 Y1,4,-32.576080322265625,False,-32.576080322265625,-8.144020080566406
sevennet-l3i5,wbm-2-33848,Nb1 O2 Y1,4,-35.286624908447266,False,-35.286624908447266,-8.821656227111816
sevennet-l3i5,wbm-2-33849,Nd1 O2 Y1,4,-32.39380645751953,False,-32.39380645751953,-8.098451614379883
sevennet-l3i5,wbm-2-33850,O2 Tb1 Y1,4,-32.52938461303711,False,-32.52938461303711,-8.132346153259277
sevennet-l3i5,wbm-2-33851,O2 Th1 Y1,4,-35.030982971191406,False,-35.030982971191406,-8.757745742797852
sevennet-l3i5,wbm-2-33852,O2 Tm1 Y1,4,-32.428653717041016,False,-32.428653717041016,-8.107163429260254
sevennet-l3i5,wbm-2-33853,O2 Y1,3,-23.49305534362793,False,-23.49305534362793,-7.831018447875977
sevennet-l3i5,wbm-2-33854,O6 Y3,9,-74.81646728515625,False,-74.81646728515625,-8.312940809461805
sevennet-l3i5,wbm-2-33855,O2 Y1 Yb1,4,-29.257293701171875,False,-29.257293701171875,-7.314323425292969
sevennet-l3i5,wbm-2-33856,O2 Y1 Zr1,4,-35.54651641845703,False,-35.54651641845703,-8.886629104614258
sevennet-l3i5,wbm-2-33857,Br2 O2 Pb2 Zn1,7,-29.811973571777344,False,-29.811973571777344,-4.258853367396763
sevennet-l3i5,wbm-2-33858,Bi2 Br2 O4 Zn2,10,-45.51439666748047,False,-45.51439666748047,-4.551439666748047
sevennet-l3i5,wbm-2-33859,O2 Pd1 Zn1,4,-19.242921829223633,False,-19.242921829223633,-4.810730457305908
sevennet-l3i5,wbm-2-33860,O4 Rb2 Zn2,8,-32.592647552490234,False,-32.592647552490234,-4.074080944061279
sevennet-l3i5,wbm-2-33861,O2 Zn1,3,-11.837240219116211,False,-11.837240219116211,-3.945746739705404
sevennet-l3i5,wbm-2-33862,O2 Yb1 Zn1,4,-21.746253967285156,False,-21.746253967285156,-5.436563491821289
sevennet-l3i5,wbm-2-33863,O2 Yb1 Zn1,4,-21.575546264648438,False,-21.575546264648438,-5.393886566162109
sevennet-l3i5,wbm-2-33864,Ag2 O4 Zr2,8,-53.618385314941406,False,-53.618385314941406,-6.702298164367676
sevennet-l3i5,wbm-2-33865,Cd1 O2 Zr1,4,-25.252477645874023,False,-25.252477645874023,-6.313119411468506
sevennet-l3i5,wbm-2-33866,Hg1 O2 Zr1,4,-27.860416412353516,False,-27.860416412353516,-6.965104103088379
sevennet-l3i5,wbm-2-33867,O2 Zr1,3,-25.880800247192383,False,-25.880800247192383,-8.626933415730795
sevennet-l3i5,wbm-2-33868,O6 Zr3,9,-84.89575958251953,False,-84.89575958251953,-9.432862175835503
sevennet-l3i5,wbm-2-33869,Ag2 O6 Sb2,10,-53.85881805419922,False,-53.85881805419922,-5.385881805419922
sevennet-l3i5,wbm-2-33870,Al1 Ba2 O3,6,-36.719520568847656,False,-36.719520568847656,-6.119920094807942
sevennet-l3i5,wbm-2-33871,Al2 Ba2 O6,10,-65.58885192871094,False,-65.58885192871094,-6.558885192871093
sevennet-l3i5,wbm-2-33872,Al1 Gd1 O3,5,-48.701446533203125,False,-48.701446533203125,-9.740289306640625
sevennet-l3i5,wbm-2-33873,Al2 O6 Sn2,10,-66.47402954101562,False,-66.47402954101562,-6.647402954101563
sevennet-l3i5,wbm-2-33874,Al2 O6 Yb2,10,-67.33833312988281,False,-67.33833312988281,-6.733833312988281
sevennet-l3i5,wbm-2-33875,As2 Au2 O6,10,-53.140342712402344,False,-53.140342712402344,-5.314034271240234
sevennet-l3i5,wbm-2-33876,As2 Au2 O6,10,-53.14030456542969,False,-53.14030456542969,-5.314030456542969
sevennet-l3i5,wbm-2-33877,As2 Cs2 O6,10,-54.597251892089844,False,-54.597251892089844,-5.459725189208984
sevennet-l3i5,wbm-2-33878,As2 In2 O6,10,-55.693809509277344,False,-55.693809509277344,-5.5693809509277346
sevennet-l3i5,wbm-2-33879,As2 O6 Pb2,10,-56.67826843261719,False,-56.67826843261719,-5.667826843261719
sevennet-l3i5,wbm-2-33880,As2 O6 Rb2,10,-54.84721374511719,False,-54.84721374511719,-5.484721374511719
sevennet-l3i5,wbm-2-33881,As2 O6 Sn2,10,-59.180397033691406,False,-59.180397033691406,-5.918039703369141
sevennet-l3i5,wbm-2-33882,As2 O6 Yb2,10,-63.102230072021484,False,-63.102230072021484,-6.310223007202149
sevennet-l3i5,wbm-2-33883,Au2 Bi2 O6,10,-49.27436065673828,False,-49.27436065673828,-4.927436065673828
sevennet-l3i5,wbm-2-33884,Ba2 O3 Os1,6,-40.28125762939453,False,-40.28125762939453,-6.713542938232422
sevennet-l3i5,wbm-2-33885,Ba4 O6,10,-54.540000915527344,False,-54.540000915527344,-5.454000091552734
sevennet-l3i5,wbm-2-33886,Au2 Ba2 O6,10,-51.007728576660156,False,-51.007728576660156,-5.100772857666016
sevennet-l3i5,wbm-2-33887,Au2 Ba2 O6,10,-51.007362365722656,False,-51.007362365722656,-5.100736236572265
sevennet-l3i5,wbm-2-33888,Ba2 Bi2 O6,10,-58.7791748046875,False,-58.7791748046875,-5.87791748046875
sevennet-l3i5,wbm-2-33889,Ba1 Eu1 O3,5,-38.77178192138672,False,-38.77178192138672,-7.754356384277344
sevennet-l3i5,wbm-2-33890,Ba1 Gd1 O3,5,-44.24341583251953,False,-44.24341583251953,-8.848683166503907
sevennet-l3i5,wbm-2-33891,Ba2 Ir2 O6,10,-67.09876251220703,False,-67.09876251220703,-6.709876251220703
sevennet-l3i5,wbm-2-33892,Ba2 Ir2 O6,10,-67.07343292236328,False,-67.07343292236328,-6.707343292236328
sevennet-l3i5,wbm-2-33893,Ba2 O6 Os2,10,-72.87814331054688,False,-72.87814331054688,-7.287814331054688
sevennet-l3i5,wbm-2-33894,Ba2 O6 Pb2,10,-57.70305252075195,False,-57.70305252075195,-5.770305252075195
sevennet-l3i5,wbm-2-33895,Ba2 O6 Ta2,10,-85.85107421875,False,-85.85107421875,-8.585107421875
sevennet-l3i5,wbm-2-33896,Ba2 O6 Ta2,10,-85.85089874267578,False,-85.85089874267578,-8.585089874267577
sevennet-l3i5,wbm-2-33897,Bi2 O6 Th2,10,-76.40290832519531,False,-76.40290832519531,-7.640290832519531
sevennet-l3i5,wbm-2-33898,Ca2 Fe1 O3,6,-38.736656188964844,False,-38.736656188964844,-6.456109364827474
sevennet-l3i5,wbm-2-33899,Ca2 O3 Pt1,6,-37.16455841064453,False,-37.16455841064453,-6.194093068440755
sevennet-l3i5,wbm-2-33900,Ca2 O3 Rh1,6,-38.74252700805664,False,-38.74252700805664,-6.4570878346761065
sevennet-l3i5,wbm-2-33901,As2 Ca2 O6,10,-63.173091888427734,False,-63.173091888427734,-6.317309188842773
sevennet-l3i5,wbm-2-33902,Bi2 Ca2 O6,10,-60.08797836303711,False,-60.08797836303711,-6.008797836303711
sevennet-l3i5,wbm-2-33903,Ca2 Cs2 O6 Pd2,12,-63.47360610961914,False,-63.47360610961914,-5.289467175801595
sevennet-l3i5,wbm-2-33904,Ca2 O6 Rb4,12,-54.04071807861328,False,-54.04071807861328,-4.503393173217773
sevennet-l3i5,wbm-2-33905,Ca2 O6 Rb4,12,-54.04096221923828,False,-54.04096221923828,-4.5034135182698565
sevennet-l3i5,wbm-2-33906,Ca2 O6 Pd2 Rb2,12,-63.905006408691406,False,-63.905006408691406,-5.325417200724284
sevennet-l3i5,wbm-2-33907,Ca2 O6 Rh2,10,-64.861572265625,False,-64.861572265625,-6.4861572265625
sevennet-l3i5,wbm-2-33908,Ca2 O6 Sb2,10,-62.448978424072266,False,-62.448978424072266,-6.244897842407227
sevennet-l3i5,wbm-2-33909,Ca2 O6 Th2,10,-82.0938720703125,False,-82.0938720703125,-8.20938720703125
sevennet-l3i5,wbm-2-33910,Cd2 O6 Sb2,10,-52.02082824707031,False,-52.02082824707031,-5.202082824707031
sevennet-l3i5,wbm-2-33911,Bi2 Ce2 O6,10,-71.56605529785156,False,-71.56605529785156,-7.156605529785156
sevennet-l3i5,wbm-2-33912,Ce2 Hf2 O6,10,-92.87019348144531,False,-92.87019348144531,-9.287019348144531
sevennet-l3i5,wbm-2-33913,Ce1 Hf1 O3,5,-46.03017807006836,False,-46.03017807006836,-9.206035614013672
sevennet-l3i5,wbm-2-33914,Ce2 Ir2 O6,10,-78.6700668334961,False,-78.6700668334961,-7.86700668334961
sevennet-l3i5,wbm-2-33915,Ce2 O6 Pt2,10,-74.61089324951172,False,-74.61089324951172,-7.461089324951172
sevennet-l3i5,wbm-2-33916,Ac1 Co1 O3,5,-34.94746398925781,False,-34.94746398925781,-6.989492797851563
sevennet-l3i5,wbm-2-33917,Co2 Cs2 La2 O6,12,-76.19310760498047,False,-76.19310760498047,-6.349425633748372
sevennet-l3i5,wbm-2-33918,Co2 La2 O6 Rb2,12,-76.60696411132812,False,-76.60696411132812,-6.383913675944011
sevennet-l3i5,wbm-2-33919,Co2 O6 Sr2,10,-60.131168365478516,False,-60.131168365478516,-6.013116836547852
sevennet-l3i5,wbm-2-33920,Co2 O6 Sr2,10,-59.45880126953125,False,-59.45880126953125,-5.945880126953125
sevennet-l3i5,wbm-2-33921,Co2 O6 Sr2,10,-58.211647033691406,False,-58.211647033691406,-5.82116470336914
sevennet-l3i5,wbm-2-33922,Co2 O6 Yb2,10,-60.86967849731445,False,-60.86967849731445,-6.086967849731446
sevennet-l3i5,wbm-2-33923,Ba2 Cr1 O3,6,-39.669654846191406,False,-39.669654846191406,-6.611609141031901
sevennet-l3i5,wbm-2-33924,Ba2 Cr2 O6,10,-69.52873229980469,False,-69.52873229980469,-6.952873229980469
sevennet-l3i5,wbm-2-33925,Cr2 Cs4 O6,12,-67.3147201538086,False,-67.3147201538086,-5.609560012817383
sevennet-l3i5,wbm-2-33926,Cr1 Mn1 O3,5,-34.94060516357422,False,-34.94060516357422,-6.988121032714844
sevennet-l3i5,wbm-2-33927,Cr1 Ni1 O3,5,-27.167072296142578,False,-27.167072296142578,-5.433414459228516
sevennet-l3i5,wbm-2-33928,Ba2 Cs4 O6,12,-51.9459114074707,False,-51.9459114074707,-4.328825950622559
sevennet-l3i5,wbm-2-33929,Cs4 Dy2 O6,12,-65.90501403808594,False,-65.90501403808594,-5.492084503173828
sevennet-l3i5,wbm-2-33930,Cs4 Er2 O6,12,-66.04349517822266,False,-66.04349517822266,-5.503624598185222
sevennet-l3i5,wbm-2-33931,Cs4 Gd2 O6,12,-84.62699127197266,False,-84.62699127197266,-7.052249272664388
sevennet-l3i5,wbm-2-33932,Cs4 Hf2 O6,12,-83.0656509399414,False,-83.0656509399414,-6.92213757832845
sevennet-l3i5,wbm-2-33933,Cs4 Ho2 O6,12,-65.96182250976562,False,-65.96182250976562,-5.496818542480469
sevennet-l3i5,wbm-2-33934,Cs2 O3 Pb2,7,-32.436485290527344,False,-32.436485290527344,-4.633783612932477
sevennet-l3i5,wbm-2-33935,Cs4 O6 Pu2,12,-87.42169189453125,False,-87.42169189453125,-7.2851409912109375
sevennet-l3i5,wbm-2-33936,Cs4 O6 Ta2,12,-81.82396697998047,False,-81.82396697998047,-6.818663914998372
sevennet-l3i5,wbm-2-33937,Cs4 O6 Th2,12,-77.54828643798828,False,-77.54828643798828,-6.46235720316569
sevennet-l3i5,wbm-2-33938,Cs4 O6 Th2,12,-77.7371826171875,False,-77.7371826171875,-6.478098551432292
sevennet-l3i5,wbm-2-33939,Bi2 Cs2 O6,10,-50.69596862792969,False,-50.69596862792969,-5.069596862792968
sevennet-l3i5,wbm-2-33940,Au2 Cs2 La2 O6,12,-69.13507843017578,False,-69.13507843017578,-5.7612565358479815
sevennet-l3i5,wbm-2-33941,Cs2 La2 O6 Pt2,12,-76.44273376464844,False,-76.44273376464844,-6.370227813720703
sevennet-l3i5,wbm-2-33942,Cs1 O3 Re1,5,-34.925148010253906,False,-34.925148010253906,-6.985029602050782
sevennet-l3i5,wbm-2-33943,Cs1 O3 Ta1,5,-39.44599151611328,False,-39.44599151611328,-7.889198303222656
sevennet-l3i5,wbm-2-33944,Cu2 Eu1 O3,6,-41.71649169921875,False,-41.71649169921875,-6.952748616536458
sevennet-l3i5,wbm-2-33945,Ba2 Cu2 O6,10,-54.10996627807617,False,-54.10996627807617,-5.410996627807617
sevennet-l3i5,wbm-2-33946,Ce2 Cu1 O3,6,-45.055816650390625,False,-45.055816650390625,-7.5093027750651045
sevennet-l3i5,wbm-2-33947,Cs2 Cu2 La2 O6,12,-73.18287658691406,False,-73.18287658691406,-6.098573048909505
sevennet-l3i5,wbm-2-33948,Cu1 Dy2 O3,6,-42.98823547363281,False,-42.98823547363281,-7.164705912272136
sevennet-l3i5,wbm-2-33949,Cu1 Er2 O3,6,-42.93842697143555,False,-42.93842697143555,-7.156404495239258
sevennet-l3i5,wbm-2-33950,Cu1 Gd2 O3,6,-61.696990966796875,False,-61.696990966796875,-10.282831827799479
sevennet-l3i5,wbm-2-33951,Cu1 Gd1 O3,5,-42.12920379638672,False,-42.12920379638672,-8.425840759277344
sevennet-l3i5,wbm-2-33952,Cu1 Ho2 O3,6,-42.94835662841797,False,-42.94835662841797,-7.158059438069661
sevennet-l3i5,wbm-2-33953,Cu1 La2 O3,6,-43.617271423339844,False,-43.617271423339844,-7.269545237223308
sevennet-l3i5,wbm-2-33954,Cu1 Nd2 O3,6,-42.743919372558594,False,-42.743919372558594,-7.123986562093099
sevennet-l3i5,wbm-2-33955,Cu1 Np2 O3,6,-56.415252685546875,False,-56.415252685546875,-9.402542114257812
sevennet-l3i5,wbm-2-33956,Cu1 O3 Pr2,6,-42.609901428222656,False,-42.609901428222656,-7.101650238037109
sevennet-l3i5,wbm-2-33957,Cu1 O3 Pu2,6,-60.120269775390625,False,-60.120269775390625,-10.020044962565104
sevennet-l3i5,wbm-2-33958,Cu2 La2 O6 Rb2,12,-73.58401489257812,False,-73.58401489257812,-6.132001241048177
sevennet-l3i5,wbm-2-33959,Cu2 O6 Sb2,10,-56.48283386230469,False,-56.48283386230469,-5.648283386230469
sevennet-l3i5,wbm-2-33960,Cu1 O3 Sm2,6,-42.85396957397461,False,-42.85396957397461,-7.142328262329102
sevennet-l3i5,wbm-2-33961,Cu2 O6 Sr2,10,-54.45878219604492,False,-54.45878219604492,-5.445878219604492
sevennet-l3i5,wbm-2-33962,Cu2 O6 Sr2,10,-53.17298126220703,False,-53.17298126220703,-5.317298126220703
sevennet-l3i5,wbm-2-33963,Cu1 O3 Tb2,6,-42.985694885253906,False,-42.985694885253906,-7.164282480875651
sevennet-l3i5,wbm-2-33964,Cu2 O6 Te2,10,-52.033721923828125,False,-52.033721923828125,-5.203372192382813
sevennet-l3i5,wbm-2-33965,Cu1 O3 Th2,6,-47.25733184814453,False,-47.25733184814453,-7.876221974690755
sevennet-l3i5,wbm-2-33966,Cu1 O3 Tm2,6,-42.82018280029297,False,-42.82018280029297,-7.136697133382161
sevennet-l3i5,wbm-2-33967,Cu1 O3 U2,6,-53.12443923950195,False,-53.12443923950195,-8.854073206583658
sevennet-l3i5,wbm-2-33968,Cu1 O3 Y2,6,-46.52897262573242,False,-46.52897262573242,-7.754828770955403
sevennet-l3i5,wbm-2-33969,Cu2 O6 Yb2,10,-56.0025634765625,False,-56.0025634765625,-5.60025634765625
sevennet-l3i5,wbm-2-33970,Cu1 O3 Zr2,6,-47.7815055847168,False,-47.7815055847168,-7.963584264119466
