baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-21825,Mn4 U4,8,-80.59153747558594,False,-80.59153747558594,-10.073942184448242
sevennet-l3i5,wbm-4-21826,Mn4 U4,8,-82.13140106201172,False,-82.13140106201172,-10.266425132751465
sevennet-l3i5,wbm-4-21827,Mn2 W2,4,-44.305763244628906,False,-44.305763244628906,-11.076440811157227
sevennet-l3i5,wbm-4-21830,Ir2 Mn1 Y2,5,-43.25157928466797,False,-43.25157928466797,-8.650315856933593
sevennet-l3i5,wbm-4-21831,Mn2 Pd4 Y4,10,-70.80242919921875,False,-70.80242919921875,-7.080242919921875
sevennet-l3i5,wbm-4-21832,Mn2 Rh4 Y4,10,-79.07649993896484,False,-79.07649993896484,-7.907649993896484
sevennet-l3i5,wbm-4-21833,Mn1 Ru2 Y2,5,-42.3544921875,False,-42.3544921875,-8.4708984375
sevennet-l3i5,wbm-4-21834,Mn2 Sn4 Y4,10,-65.13910675048828,False,-65.13910675048828,-6.5139106750488285
sevennet-l3i5,wbm-4-21835,Ir2 Mn1 Y3,6,-49.32571029663086,False,-49.32571029663086,-8.220951716105143
sevennet-l3i5,wbm-4-21836,Mn1 Pb2 Y6,9,-58.08501434326172,False,-58.08501434326172,-6.453890482584636
sevennet-l3i5,wbm-4-21837,Mn1 Sn2 Y6,9,-59.76900100708008,False,-59.76900100708008,-6.641000111897786
sevennet-l3i5,wbm-4-21838,Ir2 Mn1 Yb2,5,-32.40105056762695,False,-32.40105056762695,-6.4802101135253904
sevennet-l3i5,wbm-4-21839,Mn2 Yb6,8,-25.361053466796875,False,-25.361053466796875,-3.1701316833496094
sevennet-l3i5,wbm-4-21840,Bi2 Mn2 Yb2,6,-30.59299087524414,False,-30.59299087524414,-5.09883181254069
sevennet-l3i5,wbm-4-21841,Bi4 Mn4 Yb4,12,-59.36468505859375,False,-59.36468505859375,-4.9470570882161455
sevennet-l3i5,wbm-4-21842,Mn1 Pb2 Yb1,4,-18.149497985839844,False,-18.149497985839844,-4.537374496459961
sevennet-l3i5,wbm-4-21843,Mn2 Pb2 Yb2,6,-29.00033187866211,False,-29.00033187866211,-4.833388646443685
sevennet-l3i5,wbm-4-21844,Mn1 Pt2 Yb1,4,-25.212345123291016,False,-25.212345123291016,-6.303086280822754
sevennet-l3i5,wbm-4-21845,Mn1 Pt2 Yb1,4,-25.395069122314453,False,-25.395069122314453,-6.348767280578613
sevennet-l3i5,wbm-4-21846,Mn2 Tl4 Yb2,8,-30.92366600036621,False,-30.92366600036621,-3.8654582500457764
sevennet-l3i5,wbm-4-21847,Mn1 Tl2 Yb1,4,-15.30941104888916,False,-15.30941104888916,-3.82735276222229
sevennet-l3i5,wbm-4-21848,In2 Mn1 Y1,4,-21.361446380615234,False,-21.361446380615234,-5.340361595153809
sevennet-l3i5,wbm-4-21849,Ir2 Mn1 Y1,4,-34.704864501953125,False,-34.704864501953125,-8.676216125488281
sevennet-l3i5,wbm-4-21850,Mn1 Pt2 Y1,4,-30.612926483154297,False,-30.612926483154297,-7.653231620788574
sevennet-l3i5,wbm-4-21851,Mn4 Pt4 Y4,12,-94.46138000488281,False,-94.46138000488281,-7.871781667073567
sevennet-l3i5,wbm-4-21852,Mn1 Rh2 Y1,4,-32.10578155517578,False,-32.10578155517578,-8.026445388793945
sevennet-l3i5,wbm-4-21853,Mn2 Sn4 Y2,8,-49.88066482543945,False,-49.88066482543945,-6.235083103179932
sevennet-l3i5,wbm-4-21854,Mn1 Te2 Y1,4,-23.883724212646484,False,-23.883724212646484,-5.970931053161621
sevennet-l3i5,wbm-4-21855,Mn2 Te6 Tl2 Y2,12,-63.66869354248047,False,-63.66869354248047,-5.305724461873372
sevennet-l3i5,wbm-4-21856,Mn1 Tl2 Y1,4,-19.811359405517578,False,-19.811359405517578,-4.9528398513793945
sevennet-l3i5,wbm-4-21857,Er3 Mn1 Zn2,6,-26.303796768188477,False,-26.303796768188477,-4.383966128031413
sevennet-l3i5,wbm-4-21858,Mn1 Pt1 Zn2,4,-18.866741180419922,False,-18.866741180419922,-4.7166852951049805
sevennet-l3i5,wbm-4-21859,Mn1 Pu2 Zn2,5,-38.799339294433594,False,-38.799339294433594,-7.759867858886719
sevennet-l3i5,wbm-4-21860,Mn1 Sm1 Zn2,4,-16.46312141418457,False,-16.46312141418457,-4.115780353546143
sevennet-l3i5,wbm-4-21861,Mn2 Tb2 Zn4,8,-33.585044860839844,False,-33.585044860839844,-4.1981306076049805
sevennet-l3i5,wbm-4-21862,Mn2 Th2 Zn4,8,-39.00641632080078,False,-39.00641632080078,-4.875802040100098
sevennet-l3i5,wbm-4-21863,Mn3 Zn6,9,-34.84288787841797,False,-34.84288787841797,-3.8714319864908853
sevennet-l3i5,wbm-4-21864,Mn1 Pd2 Zn3,6,-24.806926727294922,False,-24.806926727294922,-4.134487787882487
sevennet-l3i5,wbm-4-21865,Mn2 Zn6,8,-25.659347534179688,False,-25.659347534179688,-3.207418441772461
sevennet-l3i5,wbm-4-21866,Hf1 Mn1 Zn4,6,-24.660964965820312,False,-24.660964965820312,-4.110160827636719
sevennet-l3i5,wbm-4-21867,Mn1 Np1 Zn4,6,-26.180675506591797,False,-26.180675506591797,-4.3634459177653
sevennet-l3i5,wbm-4-21868,As1 Mn1 Zn1,3,-14.384742736816406,False,-14.384742736816406,-4.794914245605469
sevennet-l3i5,wbm-4-21869,Au2 Mn1 Zn1,4,-17.54932403564453,False,-17.54932403564453,-4.387331008911133
sevennet-l3i5,wbm-4-21870,Ir2 Mn1 Zn1,4,-28.794452667236328,False,-28.794452667236328,-7.198613166809082
sevennet-l3i5,wbm-4-21871,Ir3 Mn3 Zn3,9,-58.238059997558594,False,-58.238059997558594,-6.470895555284288
sevennet-l3i5,wbm-4-21872,Mn1 Pd2 Zn1,4,-22.406444549560547,False,-22.406444549560547,-5.601611137390137
sevennet-l3i5,wbm-4-21873,Mn3 Pd3 Zn3,9,-48.851318359375,False,-48.851318359375,-5.427924262152778
sevennet-l3i5,wbm-4-21874,Mn2 Rb2 Te6 Zn2,12,-47.2405891418457,False,-47.2405891418457,-3.936715761820475
sevennet-l3i5,wbm-4-21875,Mn1 Rh2 Zn1,4,-26.37832260131836,False,-26.37832260131836,-6.59458065032959
sevennet-l3i5,wbm-4-21876,Mn1 Ru2 Zn1,4,-29.048786163330078,False,-29.048786163330078,-7.2621965408325195
sevennet-l3i5,wbm-4-21877,Mn2 Sn2 Zn2,6,-27.125850677490234,False,-27.125850677490234,-4.520975112915039
sevennet-l3i5,wbm-4-21878,Mn1 Pb1 Zr2,4,-29.995285034179688,False,-29.995285034179688,-7.498821258544922
sevennet-l3i5,wbm-4-21879,Mn2 Pd4 Zr4,10,-76.9795150756836,False,-76.9795150756836,-7.6979515075683596
sevennet-l3i5,wbm-4-21880,Mn2 Pt4 Zr4,10,-83.20228576660156,False,-83.20228576660156,-8.320228576660156
sevennet-l3i5,wbm-4-21881,Mn2 Rh4 Zr4,10,-86.71703338623047,False,-86.71703338623047,-8.671703338623047
sevennet-l3i5,wbm-4-21882,Mn1 Tl1 Zr2,4,-28.28516387939453,False,-28.28516387939453,-7.071290969848633
sevennet-l3i5,wbm-4-21883,In2 Mn1 Zr6,9,-67.58155822753906,False,-67.58155822753906,-7.509062025282118
sevennet-l3i5,wbm-4-21884,In2 Mn2 Zr2,6,-41.209991455078125,False,-41.209991455078125,-6.8683319091796875
sevennet-l3i5,wbm-4-21885,Ir2 Mn1 Zr1,4,-37.50953674316406,False,-37.50953674316406,-9.377384185791016
sevennet-l3i5,wbm-4-21886,Ir3 Mn3 Zr3,9,-83.0318374633789,False,-83.0318374633789,-9.225759718153212
sevennet-l3i5,wbm-4-21887,Mn1 Pd2 Zr1,4,-30.041702270507812,False,-30.041702270507812,-7.510425567626953
sevennet-l3i5,wbm-4-21888,Mn3 Pd3 Zr3,9,-71.2982406616211,False,-71.2982406616211,-7.922026740180121
sevennet-l3i5,wbm-4-21889,Mn1 Pt2 Zr1,4,-32.84569549560547,False,-32.84569549560547,-8.211423873901367
sevennet-l3i5,wbm-4-21890,Mn3 Pt3 Zr3,9,-76.13050842285156,False,-76.13050842285156,-8.458945380316841
sevennet-l3i5,wbm-4-21891,Mn1 Rh2 Zr1,4,-34.68963623046875,False,-34.68963623046875,-8.672409057617188
sevennet-l3i5,wbm-4-21892,Mn3 Rh3 Zr3,9,-78.00021362304688,False,-78.00021362304688,-8.666690402560764
sevennet-l3i5,wbm-4-21893,Mn2 Sb4 Zr2,8,-54.280738830566406,False,-54.280738830566406,-6.785092353820801
sevennet-l3i5,wbm-4-21894,In2 Ir4 Mo4,10,-83.8082275390625,False,-83.8082275390625,-8.38082275390625
sevennet-l3i5,wbm-4-21895,Mo4 Pt4 Tl2,10,-71.18595886230469,False,-71.18595886230469,-7.118595886230469
sevennet-l3i5,wbm-4-21896,Cd2 Mo4 Rh4,10,-73.78623962402344,False,-73.78623962402344,-7.378623962402344
sevennet-l3i5,wbm-4-21897,Mo4 Rh2,6,-56.953208923339844,False,-56.953208923339844,-9.492201487223307
sevennet-l3i5,wbm-4-21898,Mo4 Pt4 Sn2,10,-74.47909545898438,False,-74.47909545898438,-7.447909545898438
sevennet-l3i5,wbm-4-21899,Au4 Mo2,6,-33.235443115234375,False,-33.235443115234375,-5.5392405192057295
sevennet-l3i5,wbm-4-21900,Cs2 I6 Mo1,9,-29.313499450683594,False,-29.313499450683594,-3.257055494520399
sevennet-l3i5,wbm-4-21901,In2 Mo2 Pt4,8,-52.42566680908203,False,-52.42566680908203,-6.553208351135254
sevennet-l3i5,wbm-4-21902,In3 Mo3 Pt3,9,-58.58930969238281,False,-58.58930969238281,-6.5099232991536455
sevennet-l3i5,wbm-4-21903,Ir2 Mo2,4,-40.70026779174805,False,-40.70026779174805,-10.175066947937012
sevennet-l3i5,wbm-4-21904,Mo1 Pd5,6,-37.227481842041016,False,-37.227481842041016,-6.204580307006836
sevennet-l3i5,wbm-4-21905,Mo1 Pd7,8,-46.936466217041016,False,-46.936466217041016,-5.867058277130127
sevennet-l3i5,wbm-4-21906,Mo2 Pd2 Sn2,6,-40.42058563232422,False,-40.42058563232422,-6.736764272054036
sevennet-l3i5,wbm-4-21907,Mo3 Rh3 Sn3,9,-66.6048812866211,False,-66.6048812866211,-7.400542365180121
sevennet-l3i5,wbm-4-21908,Mo1 Ru4 Sn6,11,-71.6327133178711,False,-71.6327133178711,-6.51206484707919
sevennet-l3i5,wbm-4-21909,In2 Mo2 Ru2,6,-44.20257568359375,False,-44.20257568359375,-7.367095947265625
sevennet-l3i5,wbm-4-21910,Mo2 Pb2 Ru2,6,-44.376731872558594,False,-44.376731872558594,-7.396121978759766
sevennet-l3i5,wbm-4-21911,Au2 Mo2 Sb4,8,-41.632232666015625,False,-41.632232666015625,-5.204029083251953
sevennet-l3i5,wbm-4-21912,Ir2 Mo2 Sn2,6,-46.473323822021484,False,-46.473323822021484,-7.745553970336914
sevennet-l3i5,wbm-4-21913,Mo4 Np4 Sn4,12,-110.89794158935547,False,-110.89794158935547,-9.241495132446289
sevennet-l3i5,wbm-4-21914,Mo2 Os2 Sn2,6,-49.73895263671875,False,-49.73895263671875,-8.289825439453125
sevennet-l3i5,wbm-4-21915,Mo6 Ta6,12,-138.7271728515625,False,-138.7271728515625,-11.560597737630209
sevennet-l3i5,wbm-4-21916,Mo1 Te2 Tl1,4,-19.974044799804688,False,-19.974044799804688,-4.993511199951172
sevennet-l3i5,wbm-4-21917,Mo1 Te2,3,-17.711753845214844,False,-17.711753845214844,-5.903917948404948
sevennet-l3i5,wbm-4-21918,Al1 Eu2 N2,5,-45.318904876708984,False,-45.318904876708984,-9.063780975341796
sevennet-l3i5,wbm-4-21919,Al1 Hf1 N2,4,-35.292320251464844,False,-35.292320251464844,-8.823080062866211
sevennet-l3i5,wbm-4-21920,Al1 N2 Ti1,4,-33.72858428955078,False,-33.72858428955078,-8.432146072387695
sevennet-l3i5,wbm-4-21921,Al1 N2 Zr1,4,-33.54429626464844,False,-33.54429626464844,-8.38607406616211
sevennet-l3i5,wbm-4-21922,Ba1 N2 Pb1,4,-20.956607818603516,False,-20.956607818603516,-5.239151954650879
sevennet-l3i5,wbm-4-21923,Ba1 N2 Ta1,4,-33.483970642089844,False,-33.483970642089844,-8.370992660522461
sevennet-l3i5,wbm-4-21924,Ca4 N4 Ru2,10,-65.73663330078125,False,-65.73663330078125,-6.573663330078125
sevennet-l3i5,wbm-4-21925,Ca2 N2 Te1,5,-23.218515396118164,False,-23.218515396118164,-4.6437030792236325
sevennet-l3i5,wbm-4-21926,Ca1 Cd1 N2,4,-18.05571937561035,False,-18.05571937561035,-4.513929843902588
sevennet-l3i5,wbm-4-21927,Ca1 Cr1 N2,4,-30.71430015563965,False,-30.71430015563965,-7.678575038909912
sevennet-l3i5,wbm-4-21928,Ca1 Fe1 N2,4,-28.433265686035156,False,-28.433265686035156,-7.108316421508789
sevennet-l3i5,wbm-4-21929,Ca1 Mo1 N2,4,-32.27116775512695,False,-32.27116775512695,-8.067791938781738
sevennet-l3i5,wbm-4-21930,Ca1 N2 Ni1,4,-24.294963836669922,False,-24.294963836669922,-6.0737409591674805
sevennet-l3i5,wbm-4-21931,Ca1 N2 Pb1,4,-22.379165649414062,False,-22.379165649414062,-5.594791412353516
sevennet-l3i5,wbm-4-21932,Ca1 N2 Sn1,4,-24.60552406311035,False,-24.60552406311035,-6.151381015777588
sevennet-l3i5,wbm-4-21933,Ca1 N2 Zn1,4,-19.117881774902344,False,-19.117881774902344,-4.779470443725586
sevennet-l3i5,wbm-4-21934,Ba1 Cd1 N2,4,-17.41769027709961,False,-17.41769027709961,-4.354422569274902
sevennet-l3i5,wbm-4-21935,Cd1 Hf1 N2,4,-30.678613662719727,False,-30.678613662719727,-7.669653415679932
sevennet-l3i5,wbm-4-21936,Cd2 N4 Np2,8,-64.7398910522461,False,-64.7398910522461,-8.092486381530762
sevennet-l3i5,wbm-4-21937,Cd1 N2 Yb1,4,-18.534679412841797,False,-18.534679412841797,-4.633669853210449
sevennet-l3i5,wbm-4-21938,Ce1 N2 Pa1,4,-38.42332458496094,False,-38.42332458496094,-9.605831146240234
sevennet-l3i5,wbm-4-21939,Co1 Dy2 N2,5,-38.83172607421875,False,-38.83172607421875,-7.76634521484375
sevennet-l3i5,wbm-4-21940,Co1 Er2 N2,5,-38.90888595581055,False,-38.90888595581055,-7.781777191162109
sevennet-l3i5,wbm-4-21941,Co1 Ho2 N2,5,-38.84347915649414,False,-38.84347915649414,-7.768695831298828
sevennet-l3i5,wbm-4-21942,Co1 La2 N2,5,-38.355411529541016,False,-38.355411529541016,-7.671082305908203
sevennet-l3i5,wbm-4-21943,Co1 Lu2 N2,5,-39.16529083251953,False,-39.16529083251953,-7.833058166503906
sevennet-l3i5,wbm-4-21944,Co1 N2 Nd2,5,-38.008689880371094,False,-38.008689880371094,-7.601737976074219
sevennet-l3i5,wbm-4-21945,Co2 N4 Np2,8,-76.315673828125,False,-76.315673828125,-9.539459228515625
sevennet-l3i5,wbm-4-21946,Co1 N2 Pr2,5,-37.81948471069336,False,-37.81948471069336,-7.563896942138672
sevennet-l3i5,wbm-4-21947,Co1 N2 Sm2,5,-38.340789794921875,False,-38.340789794921875,-7.668157958984375
sevennet-l3i5,wbm-4-21948,Co1 N2 Tb2,5,-38.72743225097656,False,-38.72743225097656,-7.745486450195313
sevennet-l3i5,wbm-4-21949,Co1 N2 Th2,5,-44.27096176147461,False,-44.27096176147461,-8.854192352294922
sevennet-l3i5,wbm-4-21950,Co1 N2 Tm2,5,-38.923011779785156,False,-38.923011779785156,-7.784602355957031
sevennet-l3i5,wbm-4-21951,Co1 N2 U2,5,-51.16021728515625,False,-51.16021728515625,-10.23204345703125
sevennet-l3i5,wbm-4-21952,Co1 N2 Y2,5,-42.43891143798828,False,-42.43891143798828,-8.487782287597657
sevennet-l3i5,wbm-4-21953,Co2 N4 Yb2,8,-53.951202392578125,False,-53.951202392578125,-6.743900299072266
sevennet-l3i5,wbm-4-21954,Co1 N2 Yb1,4,-26.515884399414062,False,-26.515884399414062,-6.628971099853516
sevennet-l3i5,wbm-4-21955,Ba1 Cr1 N2,4,-28.516761779785156,False,-28.516761779785156,-7.129190444946289
sevennet-l3i5,wbm-4-21956,Ce2 Cr2 N4,8,-71.90837097167969,False,-71.90837097167969,-8.988546371459961
sevennet-l3i5,wbm-4-21957,Cr2 Dy2 N4,8,-69.21159362792969,False,-69.21159362792969,-8.651449203491211
sevennet-l3i5,wbm-4-21958,Cr2 Er2 N4,8,-69.2756576538086,False,-69.2756576538086,-8.659457206726074
sevennet-l3i5,wbm-4-21959,Cr1 Hf1 N2,4,-39.91331481933594,False,-39.91331481933594,-9.978328704833984
sevennet-l3i5,wbm-4-21960,Cr2 Ho2 N4,8,-69.20298767089844,False,-69.20298767089844,-8.650373458862305
sevennet-l3i5,wbm-4-21961,Cr2 La2 N4,8,-69.65103149414062,False,-69.65103149414062,-8.706378936767578
sevennet-l3i5,wbm-4-21962,Cr2 N4 Nd2,8,-68.92335510253906,False,-68.92335510253906,-8.615419387817383
sevennet-l3i5,wbm-4-21963,Cr2 N4 Np2,8,-83.42486572265625,False,-83.42486572265625,-10.428108215332031
sevennet-l3i5,wbm-4-21964,Cr2 N4 Pr2,8,-68.80836486816406,False,-68.80836486816406,-8.601045608520508
sevennet-l3i5,wbm-4-21965,Cr2 N4 Pu2,8,-84.78610229492188,False,-84.78610229492188,-10.598262786865234
sevennet-l3i5,wbm-4-21966,Cr2 N4 Sm2,8,-69.05264282226562,False,-69.05264282226562,-8.631580352783203
sevennet-l3i5,wbm-4-21967,Cr1 N2 Sr1,4,-29.428142547607422,False,-29.428142547607422,-7.3570356369018555
sevennet-l3i5,wbm-4-21968,Cr2 N4 Tb2,8,-69.26432800292969,False,-69.26432800292969,-8.658041000366211
sevennet-l3i5,wbm-4-21969,Cr2 N4 Th2,8,-74.48922729492188,False,-74.48922729492188,-9.311153411865234
sevennet-l3i5,wbm-4-21970,Cr2 N4 Tm2,8,-69.0591049194336,False,-69.0591049194336,-8.6323881149292
sevennet-l3i5,wbm-4-21971,Cr2 N4 U2,8,-81.24263763427734,False,-81.24263763427734,-10.155329704284668
sevennet-l3i5,wbm-4-21972,Cr2 N4 Y2,8,-72.87378692626953,False,-72.87378692626953,-9.109223365783691
sevennet-l3i5,wbm-4-21973,Cr2 N4 Zr2,8,-75.27546691894531,False,-75.27546691894531,-9.409433364868164
sevennet-l3i5,wbm-4-21974,Cr1 N2 Zr1,4,-38.202354431152344,False,-38.202354431152344,-9.550588607788086
sevennet-l3i5,wbm-4-21975,Cu1 Eu2 N2,5,-45.024192810058594,False,-45.024192810058594,-9.004838562011718
sevennet-l3i5,wbm-4-21976,Dy7 N2 Pb3,12,-70.95808410644531,False,-70.95808410644531,-5.913173675537109
sevennet-l3i5,wbm-4-21977,Dy1 N2 Np1,4,-39.7236328125,False,-39.7236328125,-9.930908203125
sevennet-l3i5,wbm-4-21978,Dy1 N2 Pa1,4,-37.20539855957031,False,-37.20539855957031,-9.301349639892578
sevennet-l3i5,wbm-4-21979,Er1 N2 Np1,4,-39.63920974731445,False,-39.63920974731445,-9.909802436828613
sevennet-l3i5,wbm-4-21980,Er1 N2 Pa1,4,-37.251190185546875,False,-37.251190185546875,-9.312797546386719
sevennet-l3i5,wbm-4-21981,Eu2 N2 Pt1,5,-47.39701843261719,False,-47.39701843261719,-9.479403686523437
sevennet-l3i5,wbm-4-21982,Ba1 Fe1 N2,4,-26.309797286987305,False,-26.309797286987305,-6.577449321746826
sevennet-l3i5,wbm-4-21983,Ce2 Fe1 N2,5,-42.04965591430664,False,-42.04965591430664,-8.409931182861328
sevennet-l3i5,wbm-4-21984,Dy2 Fe1 N2,5,-39.89638137817383,False,-39.89638137817383,-7.979276275634765
sevennet-l3i5,wbm-4-21985,Er2 Fe1 N2,5,-39.97381591796875,False,-39.97381591796875,-7.99476318359375
sevennet-l3i5,wbm-4-21986,Fe1 Hf1 N2,4,-38.1388053894043,False,-38.1388053894043,-9.534701347351074
sevennet-l3i5,wbm-4-21987,Fe1 Ho2 N2,5,-39.909576416015625,False,-39.909576416015625,-7.981915283203125
sevennet-l3i5,wbm-4-21988,Fe1 La2 N2,5,-39.38805389404297,False,-39.38805389404297,-7.877610778808593
sevennet-l3i5,wbm-4-21989,Fe1 N2 Nd2,5,-39.01390838623047,False,-39.01390838623047,-7.802781677246093
sevennet-l3i5,wbm-4-21990,Fe1 N2 Pr2,5,-38.821754455566406,False,-38.821754455566406,-7.764350891113281
sevennet-l3i5,wbm-4-21991,Fe1 N2 Sm2,5,-39.355926513671875,False,-39.355926513671875,-7.871185302734375
sevennet-l3i5,wbm-4-21992,Fe1 N2 Sr1,4,-27.11517333984375,False,-27.11517333984375,-6.7787933349609375
sevennet-l3i5,wbm-4-21993,Fe1 N2 Tb2,5,-39.79137420654297,False,-39.79137420654297,-7.958274841308594
sevennet-l3i5,wbm-4-21994,Fe1 N2 Th2,5,-45.224586486816406,False,-45.224586486816406,-9.04491729736328
sevennet-l3i5,wbm-4-21995,Fe1 N2 Tm2,5,-39.99649429321289,False,-39.99649429321289,-7.999298858642578
sevennet-l3i5,wbm-4-21996,Fe1 N2 U2,5,-52.10426330566406,False,-52.10426330566406,-10.420852661132812
sevennet-l3i5,wbm-4-21997,Fe1 N2 Y2,5,-43.48359680175781,False,-43.48359680175781,-8.696719360351562
sevennet-l3i5,wbm-4-21998,Fe1 N2 Yb1,4,-28.437175750732422,False,-28.437175750732422,-7.1092939376831055
sevennet-l3i5,wbm-4-21999,Gd1 N2 Pa1,4,-46.577674865722656,False,-46.577674865722656,-11.644418716430664
sevennet-l3i5,wbm-4-22000,Dy7 Ge3 N2,12,-74.35980987548828,False,-74.35980987548828,-6.1966508229573565
sevennet-l3i5,wbm-4-22001,Er7 Ge3 N2,12,-74.40415954589844,False,-74.40415954589844,-6.20034662882487
sevennet-l3i5,wbm-4-22002,Ge3 Ho7 N2,12,-74.42350006103516,False,-74.42350006103516,-6.201958338419597
sevennet-l3i5,wbm-4-22003,Ge3 La7 N2,12,-75.11016845703125,False,-75.11016845703125,-6.2591807047526045
sevennet-l3i5,wbm-4-22004,Ge3 N2 Pr7,12,-73.09806823730469,False,-73.09806823730469,-6.091505686442058
sevennet-l3i5,wbm-4-22005,Ge3 N2 Sm7,12,-73.80950927734375,False,-73.80950927734375,-6.1507924397786455
sevennet-l3i5,wbm-4-22006,Ge3 N2 Tb7,12,-74.34095001220703,False,-74.34095001220703,-6.195079167683919
sevennet-l3i5,wbm-4-22007,Ge3 N2 Th7,12,-91.9267578125,False,-91.9267578125,-7.660563151041667
sevennet-l3i5,wbm-4-22008,Ge3 N2 Tm7,12,-74.00651550292969,False,-74.00651550292969,-6.167209625244141
sevennet-l3i5,wbm-4-22009,Ge3 N2 Y7,12,-87.57389831542969,False,-87.57389831542969,-7.297824859619141
sevennet-l3i5,wbm-4-22010,Hf1 N2 Pa1,4,-42.674041748046875,False,-42.674041748046875,-10.668510437011719
sevennet-l3i5,wbm-4-22011,Hf1 N2 Pb1,4,-32.91009521484375,False,-32.91009521484375,-8.227523803710938
sevennet-l3i5,wbm-4-22012,Hf1 N2 Ta1,4,-43.75209045410156,False,-43.75209045410156,-10.93802261352539
sevennet-l3i5,wbm-4-22013,Ho7 N2 Pb3,12,-70.88166809082031,False,-70.88166809082031,-5.906805674235026
sevennet-l3i5,wbm-4-22014,Ho1 N2 Np1,4,-39.652584075927734,False,-39.652584075927734,-9.913146018981934
sevennet-l3i5,wbm-4-22015,Ho1 N2 Pa1,4,-37.20259094238281,False,-37.20259094238281,-9.300647735595703
sevennet-l3i5,wbm-4-22016,In2 N2 Te1,5,-23.40927505493164,False,-23.40927505493164,-4.681855010986328
sevennet-l3i5,wbm-4-22017,In3 N2 Sm7,12,-67.90382385253906,False,-67.90382385253906,-5.658651987711589
sevennet-l3i5,wbm-4-22018,Ce1 In1 N2,4,-27.648296356201172,False,-27.648296356201172,-6.912074089050293
sevennet-l3i5,wbm-4-22019,In1 N2 Nd1,4,-26.405168533325195,False,-26.405168533325195,-6.601292133331299
sevennet-l3i5,wbm-4-22020,In1 N2 Pr1,4,-26.238300323486328,False,-26.238300323486328,-6.559575080871582
sevennet-l3i5,wbm-4-22021,In1 N2 Sm1,4,-26.614713668823242,False,-26.614713668823242,-6.6536784172058105
sevennet-l3i5,wbm-4-22022,In1 N2 Ta1,4,-33.185272216796875,False,-33.185272216796875,-8.296318054199219
sevennet-l3i5,wbm-4-22023,In1 N2 Tb1,4,-26.885278701782227,False,-26.885278701782227,-6.721319675445557
sevennet-l3i5,wbm-4-22024,In1 N2 U1,4,-33.21592712402344,False,-33.21592712402344,-8.30398178100586
sevennet-l3i5,wbm-4-22025,In1 N2 Yb1,4,-22.03903579711914,False,-22.03903579711914,-5.509758949279785
sevennet-l3i5,wbm-4-22026,K2 N2 Pa1,5,-32.801300048828125,False,-32.801300048828125,-6.560260009765625
sevennet-l3i5,wbm-4-22027,As2 K2 N4,8,-43.95832061767578,False,-43.95832061767578,-5.494790077209473
sevennet-l3i5,wbm-4-22028,La7 N2 Pb3,12,-72.64544677734375,False,-72.64544677734375,-6.0537872314453125
sevennet-l3i5,wbm-4-22029,La1 N2 Nd1,4,-31.698444366455078,False,-31.698444366455078,-7.9246110916137695
sevennet-l3i5,wbm-4-22030,La1 N2 Np1,4,-39.54485321044922,False,-39.54485321044922,-9.886213302612305
sevennet-l3i5,wbm-4-22031,La1 N2 Pr1,4,-31.59170913696289,False,-31.59170913696289,-7.897927284240723
sevennet-l3i5,wbm-4-22032,La1 N2 Sm1,4,-31.883224487304688,False,-31.883224487304688,-7.970806121826172
sevennet-l3i5,wbm-4-22033,Lu1 N2 Np1,4,-39.69780731201172,False,-39.69780731201172,-9.92445182800293
sevennet-l3i5,wbm-4-22034,Mg2 N2 Te1,5,-21.917335510253906,False,-21.917335510253906,-4.383467102050782
sevennet-l3i5,wbm-4-22035,Ce1 Mg1 N2,4,-28.531505584716797,False,-28.531505584716797,-7.132876396179199
sevennet-l3i5,wbm-4-22036,Hf1 Mg1 N2,4,-34.060302734375,False,-34.060302734375,-8.51507568359375
sevennet-l3i5,wbm-4-22037,La1 Mg1 N2,4,-25.695999145507812,False,-25.695999145507812,-6.423999786376953
sevennet-l3i5,wbm-4-22038,Mg1 N2 Nb1,4,-32.14055252075195,False,-32.14055252075195,-8.035138130187988
sevennet-l3i5,wbm-4-22039,Mg1 N2 Nd1,4,-25.56206512451172,False,-25.56206512451172,-6.39051628112793
sevennet-l3i5,wbm-4-22040,Mg2 N4 Pa2,8,-65.07838439941406,False,-65.07838439941406,-8.134798049926758
sevennet-l3i5,wbm-4-22041,Mg1 N2 Pr1,4,-25.37515640258789,False,-25.37515640258789,-6.343789100646973
sevennet-l3i5,wbm-4-22042,Mg1 N2 Sm1,4,-25.829814910888672,False,-25.829814910888672,-6.457453727722168
sevennet-l3i5,wbm-4-22043,Mg1 N2 Ta1,4,-34.289669036865234,False,-34.289669036865234,-8.572417259216309
sevennet-l3i5,wbm-4-22044,Mg1 N2 Tb1,4,-26.18954849243164,False,-26.18954849243164,-6.54738712310791
sevennet-l3i5,wbm-4-22045,Mg1 N2 U1,4,-33.728492736816406,False,-33.728492736816406,-8.432123184204102
sevennet-l3i5,wbm-4-22046,Mg1 N2 Yb1,4,-21.0822811126709,False,-21.0822811126709,-5.270570278167725
sevennet-l3i5,wbm-4-22047,Mg1 N2 Zr1,4,-32.139373779296875,False,-32.139373779296875,-8.034843444824219
