baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-7520,Fe2 Ni1 Pa1,4,-32.432212829589844,False,-32.432212829589844,-8.108053207397461
sevennet-l3i5,wbm-5-7521,Fe2 Ni1 Pr2,5,-32.13716506958008,False,-32.13716506958008,-6.427433013916016
sevennet-l3i5,wbm-5-7522,Fe2 Ni1 Pt1,4,-29.14875602722168,False,-29.14875602722168,-7.28718900680542
sevennet-l3i5,wbm-5-7523,Fe2 Ni1 Pu2,5,-50.35236358642578,False,-50.35236358642578,-10.070472717285156
sevennet-l3i5,wbm-5-7524,Fe2 Ni1 Pu2,5,-49.633056640625,False,-49.633056640625,-9.926611328125
sevennet-l3i5,wbm-5-7525,Fe2 Ni1 Sm2,5,-32.37586975097656,False,-32.37586975097656,-6.4751739501953125
sevennet-l3i5,wbm-5-7526,Fe4 Ni2 Sn2,8,-52.16348648071289,False,-52.16348648071289,-6.520435810089111
sevennet-l3i5,wbm-5-7527,Fe2 Ni1 Tb2,5,-32.47740173339844,False,-32.47740173339844,-6.495480346679687
sevennet-l3i5,wbm-5-7528,Fe2 Ni1 Th2,5,-38.229888916015625,False,-38.229888916015625,-7.645977783203125
sevennet-l3i5,wbm-5-7529,Fe2 Ni1 Tm2,5,-32.508052825927734,False,-32.508052825927734,-6.501610565185547
sevennet-l3i5,wbm-5-7530,Fe2 Ni1 Y2,5,-36.194175720214844,False,-36.194175720214844,-7.238835144042969
sevennet-l3i5,wbm-5-7531,Fe2 Ni1 Yb2,5,-25.713706970214844,False,-25.713706970214844,-5.142741394042969
sevennet-l3i5,wbm-5-7532,Fe2 Ni1 Zn1,4,-24.024593353271484,False,-24.024593353271484,-6.006148338317871
sevennet-l3i5,wbm-5-7533,Fe2 Ni1 Zr2,5,-41.10044860839844,False,-41.10044860839844,-8.220089721679688
sevennet-l3i5,wbm-5-7534,Fe2 Np1 Pu1,4,-42.115638732910156,False,-42.115638732910156,-10.528909683227539
sevennet-l3i5,wbm-5-7535,Fe6 Pa3,9,-79.34989166259766,False,-79.34989166259766,-8.816654629177517
sevennet-l3i5,wbm-5-7536,Ac1 Fe2 Pb1,4,-23.235929489135742,False,-23.235929489135742,-5.8089823722839355
sevennet-l3i5,wbm-5-7537,Fe2 Np2 Pb1,5,-45.59312057495117,False,-45.59312057495117,-9.118624114990235
sevennet-l3i5,wbm-5-7538,Fe2 Pb1 Th2,5,-33.435035705566406,False,-33.435035705566406,-6.687007141113281
sevennet-l3i5,wbm-5-7539,Fe2 Pb1 U2,5,-43.39398956298828,False,-43.39398956298828,-8.678797912597656
sevennet-l3i5,wbm-5-7540,Ba1 Fe2 Pd3,6,-34.628135681152344,False,-34.628135681152344,-5.771355946858724
sevennet-l3i5,wbm-5-7541,Dy1 Fe2 Pd1,4,-26.9317684173584,False,-26.9317684173584,-6.7329421043396
sevennet-l3i5,wbm-5-7542,Er1 Fe2 Pd1,4,-27.005630493164062,False,-27.005630493164062,-6.751407623291016
sevennet-l3i5,wbm-5-7543,Fe2 Hf1 Pd1,4,-32.97962951660156,False,-32.97962951660156,-8.24490737915039
sevennet-l3i5,wbm-5-7544,Fe4 In2 Pd2,8,-48.159324645996094,False,-48.159324645996094,-6.019915580749512
sevennet-l3i5,wbm-5-7545,Fe2 Pd1 Pu1,4,-35.19438934326172,False,-35.19438934326172,-8.79859733581543
sevennet-l3i5,wbm-5-7546,Fe2 Pd1 Tb1,4,-26.876941680908203,False,-26.876941680908203,-6.719235420227051
sevennet-l3i5,wbm-5-7547,Fe2 Pd1 Th1,4,-29.658300399780273,False,-29.658300399780273,-7.414575099945068
sevennet-l3i5,wbm-5-7548,Fe2 Pd1 Tm1,4,-26.98558807373047,False,-26.98558807373047,-6.746397018432617
sevennet-l3i5,wbm-5-7549,Fe2 Pd1 U2,5,-44.88340377807617,False,-44.88340377807617,-8.976680755615234
sevennet-l3i5,wbm-5-7550,Fe2 Hg1 Pr2,5,-26.416933059692383,False,-26.416933059692383,-5.283386611938477
sevennet-l3i5,wbm-5-7551,Fe2 Pb1 Pr2,5,-29.734615325927734,False,-29.734615325927734,-5.946923065185547
sevennet-l3i5,wbm-5-7552,Fe2 Pr3 Tl3,8,-37.96772766113281,False,-37.96772766113281,-4.745965957641602
sevennet-l3i5,wbm-5-7553,Au3 Fe2 Pr1,6,-31.50754165649414,False,-31.50754165649414,-5.251256942749023
sevennet-l3i5,wbm-5-7554,Dy1 Fe2 Pr1,4,-24.644245147705078,False,-24.644245147705078,-6.1610612869262695
sevennet-l3i5,wbm-5-7555,Er1 Fe2 Pr1,4,-24.80316162109375,False,-24.80316162109375,-6.2007904052734375
sevennet-l3i5,wbm-5-7556,Fe2 Hf1 Pr1,4,-30.74160385131836,False,-30.74160385131836,-7.68540096282959
sevennet-l3i5,wbm-5-7557,Fe2 Lu1 Pr1,4,-25.411832809448242,False,-25.411832809448242,-6.3529582023620605
sevennet-l3i5,wbm-5-7558,Fe2 Nd1 Pr1,4,-24.451887130737305,False,-24.451887130737305,-6.112971782684326
sevennet-l3i5,wbm-5-7559,Fe2 Pr1 Pu1,4,-34.579917907714844,False,-34.579917907714844,-8.644979476928711
sevennet-l3i5,wbm-5-7560,Fe2 Pr1 Sm1,4,-24.587549209594727,False,-24.587549209594727,-6.146887302398682
sevennet-l3i5,wbm-5-7561,Fe2 Pr1 Ta1,4,-32.845001220703125,False,-32.845001220703125,-8.211250305175781
sevennet-l3i5,wbm-5-7562,Fe2 Pr1 Tb1,4,-24.715328216552734,False,-24.715328216552734,-6.178832054138184
sevennet-l3i5,wbm-5-7563,Fe2 Pr1 Th1,4,-28.013370513916016,False,-28.013370513916016,-7.003342628479004
sevennet-l3i5,wbm-5-7564,Fe2 Pr1 Tm1,4,-25.10476303100586,False,-25.10476303100586,-6.276190757751465
sevennet-l3i5,wbm-5-7565,Fe2 Pr1 Yb1,4,-22.141345977783203,False,-22.141345977783203,-5.535336494445801
sevennet-l3i5,wbm-5-7566,Fe2 Pt1 U2,5,-46.56437683105469,False,-46.56437683105469,-9.312875366210937
sevennet-l3i5,wbm-5-7567,Fe2 Rb1 Sb2,5,-26.327980041503906,False,-26.327980041503906,-5.265596008300781
sevennet-l3i5,wbm-5-7568,Fe2 Rb1 Sb2,5,-26.3282470703125,False,-26.3282470703125,-5.2656494140625
sevennet-l3i5,wbm-5-7569,Fe2 Rb1 Th2,5,-31.98946189880371,False,-31.98946189880371,-6.3978923797607425
sevennet-l3i5,wbm-5-7570,Ba1 Fe2 Rh3,6,-40.120182037353516,False,-40.120182037353516,-6.686697006225586
sevennet-l3i5,wbm-5-7571,Er1 Fe2 Rh3,6,-44.97178268432617,False,-44.97178268432617,-7.495297114054362
sevennet-l3i5,wbm-5-7572,Ba2 Fe4 Rh2,8,-50.73542785644531,False,-50.73542785644531,-6.341928482055664
sevennet-l3i5,wbm-5-7573,Ce1 Fe2 Rh1,4,-30.337358474731445,False,-30.337358474731445,-7.584339618682861
sevennet-l3i5,wbm-5-7574,Fe4 In2 Rh2,8,-52.338279724121094,False,-52.338279724121094,-6.542284965515137
sevennet-l3i5,wbm-5-7575,Fe2 Lu1 Rh1,4,-29.210697174072266,False,-29.210697174072266,-7.302674293518066
sevennet-l3i5,wbm-5-7576,Fe2 Np1 Rh1,4,-36.83851623535156,False,-36.83851623535156,-9.20962905883789
sevennet-l3i5,wbm-5-7577,Fe4 Pu2 Rh2,8,-74.39865112304688,False,-74.39865112304688,-9.29983139038086
sevennet-l3i5,wbm-5-7578,Fe2 Rh1 Th1,4,-31.84813690185547,False,-31.84813690185547,-7.962034225463867
sevennet-l3i5,wbm-5-7579,Fe2 Rh1 U1,4,-36.32147216796875,False,-36.32147216796875,-9.080368041992188
sevennet-l3i5,wbm-5-7580,Er1 Fe2 Ru3,6,-49.644386291503906,False,-49.644386291503906,-8.274064381917318
sevennet-l3i5,wbm-5-7581,Fe2 Pa6 Ru1,9,-83.3382568359375,False,-83.3382568359375,-9.259806315104166
sevennet-l3i5,wbm-5-7582,Fe4 Ru2 Sn2,8,-57.66847229003906,False,-57.66847229003906,-7.208559036254883
sevennet-l3i5,wbm-5-7583,Fe4 Ru2 Th2,8,-67.49213409423828,False,-67.49213409423828,-8.436516761779785
sevennet-l3i5,wbm-5-7584,Fe4 Ru2 U2,8,-74.0684814453125,False,-74.0684814453125,-9.258560180664062
sevennet-l3i5,wbm-5-7585,Fe2 Ru1 U1,4,-37.832149505615234,False,-37.832149505615234,-9.458037376403809
sevennet-l3i5,wbm-5-7586,Ac1 Fe2 Sb1,4,-24.88602066040039,False,-24.88602066040039,-6.221505165100098
sevennet-l3i5,wbm-5-7587,Ac1 Fe2 Sb1,4,-24.885066986083984,False,-24.885066986083984,-6.221266746520996
sevennet-l3i5,wbm-5-7588,Fe2 Pb1 Sm2,5,-29.606426239013672,False,-29.606426239013672,-5.921285247802734
sevennet-l3i5,wbm-5-7589,Fe2 Hg1 Sm3,6,-31.05253791809082,False,-31.05253791809082,-5.17542298634847
sevennet-l3i5,wbm-5-7590,Fe2 Sm3 Tl3,8,-37.94952392578125,False,-37.94952392578125,-4.743690490722656
sevennet-l3i5,wbm-5-7591,Dy1 Fe2 Sm1,4,-24.79120635986328,False,-24.79120635986328,-6.19780158996582
sevennet-l3i5,wbm-5-7592,Er1 Fe2 Sm1,4,-25.460018157958984,False,-25.460018157958984,-6.365004539489746
sevennet-l3i5,wbm-5-7593,Fe2 Lu1 Sm1,4,-24.978532791137695,False,-24.978532791137695,-6.244633197784424
sevennet-l3i5,wbm-5-7594,Fe2 Np1 Sm1,4,-33.63196563720703,False,-33.63196563720703,-8.407991409301758
sevennet-l3i5,wbm-5-7595,Fe2 Pu1 Sm1,4,-34.662132263183594,False,-34.662132263183594,-8.665533065795898
sevennet-l3i5,wbm-5-7596,Fe2 Sm1 Ta1,4,-32.946624755859375,False,-32.946624755859375,-8.236656188964844
sevennet-l3i5,wbm-5-7597,Fe2 Sm1 Tb1,4,-24.922504425048828,False,-24.922504425048828,-6.230626106262207
sevennet-l3i5,wbm-5-7598,Fe2 Sm1 Th1,4,-28.100494384765625,False,-28.100494384765625,-7.025123596191406
sevennet-l3i5,wbm-5-7599,Fe2 Sm1 Tm1,4,-25.429296493530273,False,-25.429296493530273,-6.357324123382568
sevennet-l3i5,wbm-5-7600,Fe2 Sm1 Yb1,4,-22.14879035949707,False,-22.14879035949707,-5.537197589874268
sevennet-l3i5,wbm-5-7601,Fe2 Pa1 Sn2,5,-33.10228729248047,False,-33.10228729248047,-6.620457458496094
sevennet-l3i5,wbm-5-7602,Dy1 Fe2 Sn1,4,-25.375988006591797,False,-25.375988006591797,-6.343997001647949
sevennet-l3i5,wbm-5-7603,Er1 Fe2 Sn1,4,-25.523319244384766,False,-25.523319244384766,-6.380829811096191
sevennet-l3i5,wbm-5-7604,Er2 Fe4 Sn2,8,-51.14702606201172,False,-51.14702606201172,-6.393378257751465
sevennet-l3i5,wbm-5-7605,Fe2 Lu1 Sn1,4,-25.698474884033203,False,-25.698474884033203,-6.424618721008301
sevennet-l3i5,wbm-5-7606,Fe2 Pa2 Sn1,5,-41.06128692626953,False,-41.06128692626953,-8.212257385253906
sevennet-l3i5,wbm-5-7607,Fe2 Pm1 Sn1,4,-24.969165802001953,False,-24.969165802001953,-6.242291450500488
sevennet-l3i5,wbm-5-7608,Fe4 Sn2 Tl2,8,-42.457542419433594,False,-42.457542419433594,-5.307192802429199
sevennet-l3i5,wbm-5-7609,Fe2 Sn1 Tm1,4,-25.538827896118164,False,-25.538827896118164,-6.384706974029541
sevennet-l3i5,wbm-5-7610,Cd1 Fe2 Sr2,5,-19.601612091064453,False,-19.601612091064453,-3.9203224182128906
sevennet-l3i5,wbm-5-7611,Fe2 In1 Sr2,5,-21.731754302978516,False,-21.731754302978516,-4.346350860595703
sevennet-l3i5,wbm-5-7612,Fe2 Pb1 Sr2,5,-22.006290435791016,False,-22.006290435791016,-4.401258087158203
sevennet-l3i5,wbm-5-7613,Fe2 Sr2 Tl1,5,-21.526294708251953,False,-21.526294708251953,-4.305258941650391
sevennet-l3i5,wbm-5-7614,Au3 Fe2 Sr1,6,-28.394187927246094,False,-28.394187927246094,-4.732364654541016
sevennet-l3i5,wbm-5-7615,Dy1 Fe2 Sr1,4,-21.39144515991211,False,-21.39144515991211,-5.347861289978027
sevennet-l3i5,wbm-5-7616,Er1 Fe2 Sr1,4,-21.113216400146484,False,-21.113216400146484,-5.278304100036621
sevennet-l3i5,wbm-5-7617,Fe2 Ho1 Sr1,4,-21.42144012451172,False,-21.42144012451172,-5.35536003112793
sevennet-l3i5,wbm-5-7618,Fe2 La1 Sr1,4,-21.877004623413086,False,-21.877004623413086,-5.4692511558532715
sevennet-l3i5,wbm-5-7619,Fe2 Nd1 Sr1,4,-20.19786834716797,False,-20.19786834716797,-5.049467086791992
sevennet-l3i5,wbm-5-7620,Fe2 Pr1 Sr1,4,-20.18170928955078,False,-20.18170928955078,-5.045427322387695
sevennet-l3i5,wbm-5-7621,Fe2 Sm1 Sr1,4,-21.404760360717773,False,-21.404760360717773,-5.351190090179443
sevennet-l3i5,wbm-5-7622,Fe2 Sr1 Tb1,4,-21.446151733398438,False,-21.446151733398438,-5.361537933349609
sevennet-l3i5,wbm-5-7623,Fe2 Pb1 Ta2,5,-43.874446868896484,False,-43.874446868896484,-8.774889373779297
sevennet-l3i5,wbm-5-7624,Fe2 Pb1 Tb2,5,-30.51535415649414,False,-30.51535415649414,-6.103070831298828
sevennet-l3i5,wbm-5-7625,Au1 Fe2 Tb3,6,-34.72590637207031,False,-34.72590637207031,-5.787651062011719
sevennet-l3i5,wbm-5-7626,Fe2 Hg1 Tb3,6,-31.27941131591797,False,-31.27941131591797,-5.213235219319661
sevennet-l3i5,wbm-5-7627,Fe2 Pb3 Tb3,8,-39.33134078979492,False,-39.33134078979492,-4.916417598724365
sevennet-l3i5,wbm-5-7628,Fe2 Tb3 Tl3,8,-37.930198669433594,False,-37.930198669433594,-4.741274833679199
sevennet-l3i5,wbm-5-7629,Dy1 Fe2 Tb1,4,-25.210357666015625,False,-25.210357666015625,-6.302589416503906
sevennet-l3i5,wbm-5-7630,Er1 Fe2 Tb1,4,-25.32928466796875,False,-25.32928466796875,-6.3323211669921875
sevennet-l3i5,wbm-5-7631,Fe2 Hf1 Tb1,4,-30.970340728759766,False,-30.970340728759766,-7.742585182189941
sevennet-l3i5,wbm-5-7632,Fe2 Lu1 Tb1,4,-25.352800369262695,False,-25.352800369262695,-6.338200092315674
sevennet-l3i5,wbm-5-7633,Fe2 Np1 Tb1,4,-33.59883117675781,False,-33.59883117675781,-8.399707794189453
sevennet-l3i5,wbm-5-7634,Fe2 Pu1 Tb1,4,-34.660858154296875,False,-34.660858154296875,-8.665214538574219
sevennet-l3i5,wbm-5-7635,Fe2 Ta1 Tb1,4,-32.94305419921875,False,-32.94305419921875,-8.235763549804688
sevennet-l3i5,wbm-5-7636,Fe2 Tb1 Th1,4,-28.159215927124023,False,-28.159215927124023,-7.039803981781006
sevennet-l3i5,wbm-5-7637,Fe2 Tb1 Tm1,4,-25.20638084411621,False,-25.20638084411621,-6.301595211029053
sevennet-l3i5,wbm-5-7638,Fe2 Tb1 Yb1,4,-22.10301971435547,False,-22.10301971435547,-5.525754928588867
sevennet-l3i5,wbm-5-7639,Fe2 Pu1 Th1,4,-37.47481918334961,False,-37.47481918334961,-9.368704795837402
sevennet-l3i5,wbm-5-7640,Fe2 Pu3 Tl3,8,-60.607093811035156,False,-60.607093811035156,-7.5758867263793945
sevennet-l3i5,wbm-5-7641,Fe2 Pa2 Tl1,5,-39.12760925292969,False,-39.12760925292969,-7.825521850585938
sevennet-l3i5,wbm-5-7642,Fe2 Th2 Tl1,5,-34.87522888183594,False,-34.87522888183594,-6.975045776367187
sevennet-l3i5,wbm-5-7643,Fe2 Pb1 Tm2,5,-30.3682861328125,False,-30.3682861328125,-6.0736572265625
sevennet-l3i5,wbm-5-7644,Au1 Fe2 Tm3,6,-34.91869354248047,False,-34.91869354248047,-5.819782257080078
sevennet-l3i5,wbm-5-7645,Fe2 Hg1 Tm3,6,-31.347305297851562,False,-31.347305297851562,-5.224550882975261
sevennet-l3i5,wbm-5-7646,Fe2 Tl3 Tm3,8,-37.438133239746094,False,-37.438133239746094,-4.679766654968262
sevennet-l3i5,wbm-5-7647,Au1 Fe2 Tm1,4,-24.747150421142578,False,-24.747150421142578,-6.1867876052856445
sevennet-l3i5,wbm-5-7648,Fe2 Lu1 Tm1,4,-25.508567810058594,False,-25.508567810058594,-6.377141952514648
sevennet-l3i5,wbm-5-7649,Fe2 Pu1 Tm1,4,-34.58537673950195,False,-34.58537673950195,-8.646344184875488
sevennet-l3i5,wbm-5-7650,Cd1 Fe2 Y2,5,-31.011369705200195,False,-31.011369705200195,-6.202273941040039
sevennet-l3i5,wbm-5-7651,Au1 Fe2 Y3,6,-40.224693298339844,False,-40.224693298339844,-6.704115549723308
sevennet-l3i5,wbm-5-7652,Fe2 Tl3 Y3,8,-43.46478271484375,False,-43.46478271484375,-5.433097839355469
sevennet-l3i5,wbm-5-7653,Fe2 Hg1 Yb2,5,-20.193445205688477,False,-20.193445205688477,-4.038689041137696
sevennet-l3i5,wbm-5-7654,Fe2 Pb1 Yb2,5,-23.762550354003906,False,-23.762550354003906,-4.752510070800781
sevennet-l3i5,wbm-5-7655,Fe2 Tl1 Yb2,5,-22.186508178710938,False,-22.186508178710938,-4.4373016357421875
sevennet-l3i5,wbm-5-7656,Au3 Fe2 Yb1,6,-27.97722053527832,False,-27.97722053527832,-4.662870089213054
sevennet-l3i5,wbm-5-7657,Fe2 Lu1 Yb1,4,-21.62436294555664,False,-21.62436294555664,-5.40609073638916
sevennet-l3i5,wbm-5-7658,Fe2 Pu1 Yb1,4,-31.059783935546875,False,-31.059783935546875,-7.764945983886719
sevennet-l3i5,wbm-5-7659,Fe2 Pu1 Yb1,4,-31.059314727783203,False,-31.059314727783203,-7.764828681945801
sevennet-l3i5,wbm-5-7660,Ce1 Fe2 Y1,4,-28.36191749572754,False,-28.36191749572754,-7.090479373931885
sevennet-l3i5,wbm-5-7661,Dy1 Fe2 Y1,4,-27.035823822021484,False,-27.035823822021484,-6.758955955505371
sevennet-l3i5,wbm-5-7662,Er1 Fe2 Y1,4,-27.14792251586914,False,-27.14792251586914,-6.786980628967285
sevennet-l3i5,wbm-5-7663,Fe2 La1 Y1,4,-26.719430923461914,False,-26.719430923461914,-6.6798577308654785
sevennet-l3i5,wbm-5-7664,Fe2 Nd1 Y1,4,-27.032867431640625,False,-27.032867431640625,-6.758216857910156
sevennet-l3i5,wbm-5-7665,Fe2 Pb1 Y1,4,-25.608314514160156,False,-25.608314514160156,-6.402078628540039
sevennet-l3i5,wbm-5-7666,Fe2 Pd1 Y1,4,-28.704105377197266,False,-28.704105377197266,-7.176026344299316
sevennet-l3i5,wbm-5-7667,Fe2 Pr1 Y1,4,-26.997392654418945,False,-26.997392654418945,-6.749348163604736
sevennet-l3i5,wbm-5-7668,Fe2 Pu1 Y1,4,-36.467620849609375,False,-36.467620849609375,-9.116905212402344
sevennet-l3i5,wbm-5-7669,Fe2 Sm1 Y1,4,-26.787094116210938,False,-26.787094116210938,-6.696773529052734
sevennet-l3i5,wbm-5-7670,Fe2 Sn1 Y1,4,-27.175689697265625,False,-27.175689697265625,-6.793922424316406
sevennet-l3i5,wbm-5-7671,Fe2 Tb1 Y1,4,-26.916873931884766,False,-26.916873931884766,-6.729218482971191
sevennet-l3i5,wbm-5-7672,Fe2 In1 Zn2,5,-21.544918060302734,False,-21.544918060302734,-4.308983612060547
sevennet-l3i5,wbm-5-7673,Er1 Fe2 Zn3,6,-25.65802574157715,False,-25.65802574157715,-4.276337623596191
sevennet-l3i5,wbm-5-7674,Fe2 Pu1 Zn3,6,-34.615272521972656,False,-34.615272521972656,-5.769212086995442
sevennet-l3i5,wbm-5-7675,Ba1 Fe2 Zn1,4,-18.941158294677734,False,-18.941158294677734,-4.735289573669434
sevennet-l3i5,wbm-5-7676,Cd1 Fe2 Zn1,4,-17.632421493530273,False,-17.632421493530273,-4.408105373382568
sevennet-l3i5,wbm-5-7677,Fe2 Ge2 Zn1,5,-26.44988250732422,False,-26.44988250732422,-5.289976501464844
sevennet-l3i5,wbm-5-7678,Fe2 In2 Zn1,5,-22.468215942382812,False,-22.468215942382812,-4.493643188476563
sevennet-l3i5,wbm-5-7679,Fe2 Mo1 Zn1,4,-28.565227508544922,False,-28.565227508544922,-7.1413068771362305
sevennet-l3i5,wbm-5-7680,Fe2 Pa1 Zn1,4,-28.563032150268555,False,-28.563032150268555,-7.140758037567139
sevennet-l3i5,wbm-5-7681,Fe2 Pb1 Zn1,4,-20.467479705810547,False,-20.467479705810547,-5.116869926452637
sevennet-l3i5,wbm-5-7682,Fe2 Pt2 Zn1,5,-30.778488159179688,False,-30.778488159179688,-6.155697631835937
sevennet-l3i5,wbm-5-7683,Fe2 Pu2 Zn1,5,-45.59291076660156,False,-45.59291076660156,-9.118582153320313
sevennet-l3i5,wbm-5-7684,Fe2 Pu2 Zn1,5,-45.5922737121582,False,-45.5922737121582,-9.118454742431641
sevennet-l3i5,wbm-5-7685,Fe2 Ta1 Zn1,4,-30.58161163330078,False,-30.58161163330078,-7.645402908325195
sevennet-l3i5,wbm-5-7686,Fe2 U2 Zn1,5,-40.84047317504883,False,-40.84047317504883,-8.168094635009766
sevennet-l3i5,wbm-5-7687,Fe2 U2 Zn1,5,-40.86735534667969,False,-40.86735534667969,-8.173471069335937
sevennet-l3i5,wbm-5-7688,Fe2 Pb1 Zr2,5,-37.04938507080078,False,-37.04938507080078,-7.409877014160156
sevennet-l3i5,wbm-5-7689,Fe2 Tl1 Zr2,5,-36.58720397949219,False,-36.58720397949219,-7.317440795898437
sevennet-l3i5,wbm-5-7690,Dy1 Fe2 Zr1,4,-29.903850555419922,False,-29.903850555419922,-7.4759626388549805
sevennet-l3i5,wbm-5-7691,Er1 Fe2 Zr1,4,-30.060569763183594,False,-30.060569763183594,-7.515142440795898
sevennet-l3i5,wbm-5-7692,Fe4 Ir2 Zr2,8,-70.42910766601562,False,-70.42910766601562,-8.803638458251953
sevennet-l3i5,wbm-5-7693,Fe2 La1 Zr1,4,-29.606037139892578,False,-29.606037139892578,-7.4015092849731445
sevennet-l3i5,wbm-5-7694,Fe2 Lu1 Zr1,4,-30.280086517333984,False,-30.280086517333984,-7.570021629333496
sevennet-l3i5,wbm-5-7695,Fe2 Nd1 Zr1,4,-29.358436584472656,False,-29.358436584472656,-7.339609146118164
sevennet-l3i5,wbm-5-7696,Fe2 Pd1 Zr1,4,-31.265560150146484,False,-31.265560150146484,-7.816390037536621
sevennet-l3i5,wbm-5-7697,Fe2 Pr1 Zr1,4,-29.28010368347168,False,-29.28010368347168,-7.32002592086792
sevennet-l3i5,wbm-5-7698,Fe2 Pt1 Zr1,4,-32.712890625,False,-32.712890625,-8.17822265625
sevennet-l3i5,wbm-5-7699,Fe2 Pu1 Zr1,4,-38.22650146484375,False,-38.22650146484375,-9.556625366210938
sevennet-l3i5,wbm-5-7700,Fe2 Sm1 Zr1,4,-29.39727210998535,False,-29.39727210998535,-7.349318027496338
sevennet-l3i5,wbm-5-7701,Fe2 Tb1 Zr1,4,-29.824609756469727,False,-29.824609756469727,-7.456152439117432
sevennet-l3i5,wbm-5-7702,Ag2 Dy1 Fe3,6,-34.500831604003906,False,-34.500831604003906,-5.750138600667317
sevennet-l3i5,wbm-5-7703,Ag2 Fe3 Nd1,6,-34.461151123046875,False,-34.461151123046875,-5.7435251871744795
sevennet-l3i5,wbm-5-7704,Ag2 Fe3 Pr1,6,-34.0717887878418,False,-34.0717887878418,-5.6786314646403
sevennet-l3i5,wbm-5-7705,Ag2 Fe3 Sm1,6,-34.50429916381836,False,-34.50429916381836,-5.75071652730306
sevennet-l3i5,wbm-5-7706,Ag2 Fe3 Tb1,6,-34.57246017456055,False,-34.57246017456055,-5.762076695760091
sevennet-l3i5,wbm-5-7707,Ag2 Fe3 Yb1,6,-31.21491241455078,False,-31.21491241455078,-5.20248540242513
sevennet-l3i5,wbm-5-7708,Au2 Fe3 Pu1,6,-43.51302719116211,False,-43.51302719116211,-7.2521711985270185
sevennet-l3i5,wbm-5-7709,Ba1 Cu2 Fe3,6,-33.41987609863281,False,-33.41987609863281,-5.569979349772136
sevennet-l3i5,wbm-5-7710,Dy2 Fe6,8,-59.82032775878906,False,-59.82032775878906,-7.477540969848633
sevennet-l3i5,wbm-5-7711,Ba1 Fe3 Ga2,6,-32.81053924560547,False,-32.81053924560547,-5.468423207600911
sevennet-l3i5,wbm-5-7712,Ag1 Dy3 Fe3 Ge2,9,-53.26530075073242,False,-53.26530075073242,-5.91836675008138
sevennet-l3i5,wbm-5-7713,Ag1 Er3 Fe3 Ge2,9,-53.42163848876953,False,-53.42163848876953,-5.935737609863281
sevennet-l3i5,wbm-5-7714,Ag1 Fe3 Ge2 Ho3,9,-53.374656677246094,False,-53.374656677246094,-5.930517408582899
sevennet-l3i5,wbm-5-7715,Ag1 Fe3 Ge2 Lu3,9,-53.44908905029297,False,-53.44908905029297,-5.938787672254774
sevennet-l3i5,wbm-5-7716,Ag1 Fe3 Ge2 Tb3,9,-53.318668365478516,False,-53.318668365478516,-5.924296485053168
sevennet-l3i5,wbm-5-7717,Ag1 Fe3 Ge2 Tm3,9,-53.23250198364258,False,-53.23250198364258,-5.914722442626953
sevennet-l3i5,wbm-5-7718,Ag1 Fe3 Ge2 Yb3,9,-43.418739318847656,False,-43.418739318847656,-4.824304368760851
sevennet-l3i5,wbm-5-7719,Dy3 Fe3 Ge2 Ir1,9,-60.75547790527344,False,-60.75547790527344,-6.750608656141493
sevennet-l3i5,wbm-5-7720,Dy3 Fe3 Ge2 Os1,9,-62.08133316040039,False,-62.08133316040039,-6.897925906711155
sevennet-l3i5,wbm-5-7721,Dy3 Fe3 Ge2 Re1,9,-63.792030334472656,False,-63.792030334472656,-7.088003370496962
sevennet-l3i5,wbm-5-7722,Er3 Fe3 Ge2 Ir1,9,-61.08742904663086,False,-61.08742904663086,-6.787492116292317
sevennet-l3i5,wbm-5-7723,Er3 Fe3 Ge2 Os1,9,-62.73210525512695,False,-62.73210525512695,-6.970233917236328
sevennet-l3i5,wbm-5-7724,Er3 Fe3 Ge2 Re1,9,-63.971038818359375,False,-63.971038818359375,-7.10789320203993
sevennet-l3i5,wbm-5-7725,Fe3 Ge2 Ho3 Ir1,9,-61.21464157104492,False,-61.21464157104492,-6.801626841227214
sevennet-l3i5,wbm-5-7726,Fe3 Ge2 Ho3 Os1,9,-62.62370681762695,False,-62.62370681762695,-6.958189646402995
sevennet-l3i5,wbm-5-7727,Fe3 Ge2 Ho3 Re1,9,-63.854698181152344,False,-63.854698181152344,-7.094966464572483
sevennet-l3i5,wbm-5-7728,Fe3 Ge2 Ir1 Pu3,9,-83.8754653930664,False,-83.8754653930664,-9.319496154785156
sevennet-l3i5,wbm-5-7729,Fe3 Ge2 Ir1 Nd3,9,-59.25074768066406,False,-59.25074768066406,-6.583416408962673
sevennet-l3i5,wbm-5-7730,Dy3 Fe3 Ge2 Ru1,9,-60.06870651245117,False,-60.06870651245117,-6.674300723605686
sevennet-l3i5,wbm-5-7731,Er3 Fe3 Ge2 Ru1,9,-60.94593811035156,False,-60.94593811035156,-6.771770901150173
sevennet-l3i5,wbm-5-7732,Fe3 Ge2 Ho3 Ru1,9,-60.87853240966797,False,-60.87853240966797,-6.764281378851996
sevennet-l3i5,wbm-5-7733,Fe3 Ge2 Lu3 Ru1,9,-60.94398880004883,False,-60.94398880004883,-6.771554311116536
