baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-29377,Mn4 Mo1,5,-46.97437286376953,False,-46.97437286376953,-9.394874572753906
sevennet-l3i5,wbm-1-29378,Mn4 Sn4 Sr3,11,-60.8487434387207,False,-60.8487434387207,-5.531703948974609
sevennet-l3i5,wbm-1-29379,Mn4 W1,5,-49.12256622314453,False,-49.12256622314453,-9.824513244628907
sevennet-l3i5,wbm-1-29380,Mn4 Sn6 Y1,11,-68.69265747070312,False,-68.69265747070312,-6.244787042791193
sevennet-l3i5,wbm-1-29381,Mn4 Zn5,9,-41.903968811035156,False,-41.903968811035156,-4.655996534559462
sevennet-l3i5,wbm-1-29382,Mn4 Zn1 Zr1,6,-46.688560485839844,False,-46.688560485839844,-7.781426747639974
sevennet-l3i5,wbm-1-29383,In1 Mn4 Zr1,6,-48.214515686035156,False,-48.214515686035156,-8.035752614339193
sevennet-l3i5,wbm-1-29384,Mn4 Sn1 Zr1,6,-50.04823684692383,False,-50.04823684692383,-8.341372807820639
sevennet-l3i5,wbm-1-29385,Ac1 Mn5,6,-47.96575927734375,False,-47.96575927734375,-7.994293212890625
sevennet-l3i5,wbm-1-29386,Ba2 Mn10,12,-90.07952117919922,False,-90.07952117919922,-7.5066267649332685
sevennet-l3i5,wbm-1-29387,Ce1 Mn5,6,-50.7430419921875,False,-50.7430419921875,-8.457173665364584
sevennet-l3i5,wbm-1-29388,Ga3 Mn5,8,-55.32181167602539,False,-55.32181167602539,-6.915226459503174
sevennet-l3i5,wbm-1-29389,Hg1 Mn5,6,-42.86833953857422,False,-42.86833953857422,-7.144723256429036
sevennet-l3i5,wbm-1-29390,La1 Mn5,6,-49.070213317871094,False,-49.070213317871094,-8.17836888631185
sevennet-l3i5,wbm-1-29391,Mn5 Pb1,6,-47.25389862060547,False,-47.25389862060547,-7.875649770100911
sevennet-l3i5,wbm-1-29392,Mn5 Sb4,9,-61.97835159301758,False,-61.97835159301758,-6.886483510335286
sevennet-l3i5,wbm-1-29393,Mn5 Se4,9,-61.580848693847656,False,-61.580848693847656,-6.842316521538629
sevennet-l3i5,wbm-1-29394,Mn5 Sn7,12,-73.22504425048828,False,-73.22504425048828,-6.102087020874023
sevennet-l3i5,wbm-1-29395,Mn5 Sr1,6,-44.67902755737305,False,-44.67902755737305,-7.446504592895508
sevennet-l3i5,wbm-1-29396,Mn5 Te4,9,-57.834041595458984,False,-57.834041595458984,-6.426004621717665
sevennet-l3i5,wbm-1-29397,Mn5 Y1,6,-49.76322937011719,False,-49.76322937011719,-8.293871561686197
sevennet-l3i5,wbm-1-29398,Mn5 Y1,6,-51.77894592285156,False,-51.77894592285156,-8.62982432047526
sevennet-l3i5,wbm-1-29399,As4 Mn6 Sr1,11,-77.81187438964844,False,-77.81187438964844,-7.0738067626953125
sevennet-l3i5,wbm-1-29400,Bi2 Co1 Mn6,9,-65.84191131591797,False,-65.84191131591797,-7.315767923990886
sevennet-l3i5,wbm-1-29401,Fe1 Mn6 Te2,9,-67.27375793457031,False,-67.27375793457031,-7.474861992730035
sevennet-l3i5,wbm-1-29402,Ge3 La2 Mn6,11,-80.53434753417969,False,-80.53434753417969,-7.3213043212890625
sevennet-l3i5,wbm-1-29403,Mn6 Ni1 Sb2,9,-66.16373443603516,False,-66.16373443603516,-7.351526048448351
sevennet-l3i5,wbm-1-29404,Mn6 Ni1 Te2,9,-65.20932006835938,False,-65.20932006835938,-7.245480007595486
sevennet-l3i5,wbm-1-29405,Mn6 Rh1 Te2,9,-66.86618041992188,False,-66.86618041992188,-7.429575602213542
sevennet-l3i5,wbm-1-29406,Mn6 Os1 Te2,9,-69.82609558105469,False,-69.82609558105469,-7.758455064561632
sevennet-l3i5,wbm-1-29407,Mn7 Mo1,8,-73.62701416015625,False,-73.62701416015625,-9.203376770019531
sevennet-l3i5,wbm-1-29408,Ac1 Mn1,2,-12.492270469665527,False,-12.492270469665527,-6.246135234832764
sevennet-l3i5,wbm-1-29409,Ac1 Ag2 Mn1,4,-18.203075408935547,False,-18.203075408935547,-4.550768852233887
sevennet-l3i5,wbm-1-29410,Ag2 Au1 Mn1,4,-17.609073638916016,False,-17.609073638916016,-4.402268409729004
sevennet-l3i5,wbm-1-29411,Ag2 Cd1 Mn1,4,-15.219820022583008,False,-15.219820022583008,-3.804955005645752
sevennet-l3i5,wbm-1-29412,Ag2 Ce1 Mn1,4,-20.25879669189453,False,-20.25879669189453,-5.064699172973633
sevennet-l3i5,wbm-1-29413,Ag2 I4 Mn1,7,-23.354751586914062,False,-23.354751586914062,-3.336393083844866
sevennet-l3i5,wbm-1-29414,Ag2 In1 Mn1,4,-17.12538719177246,False,-17.12538719177246,-4.281346797943115
sevennet-l3i5,wbm-1-29415,Ag2 La1 Mn1,4,-19.21915054321289,False,-19.21915054321289,-4.804787635803223
sevennet-l3i5,wbm-1-29416,Ag2 Mn1,3,-13.9932861328125,False,-13.9932861328125,-4.6644287109375
sevennet-l3i5,wbm-1-29417,Ag6 Mn2,8,-33.84947967529297,False,-33.84947967529297,-4.231184959411621
sevennet-l3i5,wbm-1-29418,Ag3 Mn1,4,-16.94516372680664,False,-16.94516372680664,-4.23629093170166
sevennet-l3i5,wbm-1-29419,Ag4 Mn1,5,-19.857019424438477,False,-19.857019424438477,-3.971403884887695
sevennet-l3i5,wbm-1-29420,Ag1 Cd2 Mn1,4,-13.286066055297852,False,-13.286066055297852,-3.321516513824463
sevennet-l3i5,wbm-1-29421,Ag1 La2 Mn1,4,-21.367931365966797,False,-21.367931365966797,-5.341982841491699
sevennet-l3i5,wbm-1-29422,Ag2 Mn2 Sb2,6,-31.278209686279297,False,-31.278209686279297,-5.213034947713216
sevennet-l3i5,wbm-1-29423,Ag1 Mn1 Sb1,3,-15.410406112670898,False,-15.410406112670898,-5.136802037556966
sevennet-l3i5,wbm-1-29424,Ag2 Mn2,4,-22.579702377319336,False,-22.579702377319336,-5.644925594329834
sevennet-l3i5,wbm-1-29425,Ag1 Mn1,2,-11.383146286010742,False,-11.383146286010742,-5.691573143005371
sevennet-l3i5,wbm-1-29426,As4 Ba2 Mn2,8,-45.118717193603516,False,-45.118717193603516,-5.6398396492004395
sevennet-l3i5,wbm-1-29427,As8 Mn4 Nb4,16,-120.796875,False,-120.796875,-7.5498046875
sevennet-l3i5,wbm-1-29428,As4 Mn2 Sn2,8,-45.03750228881836,False,-45.03750228881836,-5.629687786102295
sevennet-l3i5,wbm-1-29429,As4 Mn2 Sr4,10,-52.138946533203125,False,-52.138946533203125,-5.213894653320312
sevennet-l3i5,wbm-1-29430,As4 Mn2,6,-37.64942169189453,False,-37.64942169189453,-6.274903615315755
sevennet-l3i5,wbm-1-29431,As8 Mn4,12,-76.41600036621094,False,-76.41600036621094,-6.368000030517578
sevennet-l3i5,wbm-1-29432,As8 Mn4,12,-75.02982330322266,False,-75.02982330322266,-6.252485275268555
sevennet-l3i5,wbm-1-29433,As4 Mn2,6,-38.208587646484375,False,-38.208587646484375,-6.3680979410807295
sevennet-l3i5,wbm-1-29434,As8 Mn4,12,-73.51614379882812,False,-73.51614379882812,-6.126345316569011
sevennet-l3i5,wbm-1-29435,As4 Mn2,6,-36.273799896240234,False,-36.273799896240234,-6.045633316040039
sevennet-l3i5,wbm-1-29436,As4 Mn2 Zr4,10,-79.060302734375,False,-79.060302734375,-7.9060302734375
sevennet-l3i5,wbm-1-29437,As2 Mn1 Zr6,9,-75.65534973144531,False,-75.65534973144531,-8.406149970160591
sevennet-l3i5,wbm-1-29438,As4 Mn1 Rh6,11,-75.9592056274414,False,-75.9592056274414,-6.9053823297674
sevennet-l3i5,wbm-1-29439,As8 Mn2,10,-56.35356903076172,False,-56.35356903076172,-5.635356903076172
sevennet-l3i5,wbm-1-29440,As4 Ce4 Mn4,12,-84.74388122558594,False,-84.74388122558594,-7.061990102132161
sevennet-l3i5,wbm-1-29441,As4 Hf4 Mn4,12,-102.65630340576172,False,-102.65630340576172,-8.554691950480143
sevennet-l3i5,wbm-1-29442,As2 La2 Mn2,6,-41.4505500793457,False,-41.4505500793457,-6.908425013224284
sevennet-l3i5,wbm-1-29443,As1 Mn1 Pd5,7,-42.0942268371582,False,-42.0942268371582,-6.013460976736886
sevennet-l3i5,wbm-1-29444,As1 Mn1 Pt2,4,-26.325088500976562,False,-26.325088500976562,-6.581272125244141
sevennet-l3i5,wbm-1-29445,As1 Mn1 Pt5,7,-45.95771026611328,False,-45.95771026611328,-6.5653871808733255
sevennet-l3i5,wbm-1-29446,As1 Mn1 Rh2,4,-29.531417846679688,False,-29.531417846679688,-7.382854461669922
sevennet-l3i5,wbm-1-29447,As4 Mn4 Rh4,12,-87.39273071289062,False,-87.39273071289062,-7.282727559407552
sevennet-l3i5,wbm-1-29448,As2 Mn2 Sb2,6,-36.14258575439453,False,-36.14258575439453,-6.023764292399089
sevennet-l3i5,wbm-1-29449,As2 Mn2 Se6,10,-50.806907653808594,False,-50.806907653808594,-5.08069076538086
sevennet-l3i5,wbm-1-29450,As4 Mn4 Se4,12,-71.83740997314453,False,-71.83740997314453,-5.986450831095378
sevennet-l3i5,wbm-1-29451,As2 Mn2 Te2,6,-33.833984375,False,-33.833984375,-5.638997395833333
sevennet-l3i5,wbm-1-29452,As4 Mn4,8,-56.206424713134766,False,-56.206424713134766,-7.025803089141846
sevennet-l3i5,wbm-1-29453,As1 Mn1,2,-13.958354949951172,False,-13.958354949951172,-6.979177474975586
sevennet-l3i5,wbm-1-29454,As2 Mn2,4,-28.57284164428711,False,-28.57284164428711,-7.143210411071777
sevennet-l3i5,wbm-1-29455,As2 Mn2 Zr2,6,-48.934349060058594,False,-48.934349060058594,-8.1557248433431
sevennet-l3i5,wbm-1-29456,As3 Mn3 Zr3,9,-73.4499282836914,False,-73.4499282836914,-8.161103142632378
sevennet-l3i5,wbm-1-29457,Ac1 Au2 Mn1,4,-21.06192398071289,False,-21.06192398071289,-5.265480995178223
sevennet-l3i5,wbm-1-29458,Au2 Mn1 Pb1,4,-19.18479347229004,False,-19.18479347229004,-4.79619836807251
sevennet-l3i5,wbm-1-29459,Au6 Mn2,8,-38.0267219543457,False,-38.0267219543457,-4.753340244293213
sevennet-l3i5,wbm-1-29460,Au3 Mn1,4,-18.895429611206055,False,-18.895429611206055,-4.723857402801514
sevennet-l3i5,wbm-1-29461,Ac2 Au1 Mn1,4,-21.074922561645508,False,-21.074922561645508,-5.268730640411377
sevennet-l3i5,wbm-1-29462,Au2 Mn2,4,-23.787689208984375,False,-23.787689208984375,-5.946922302246094
sevennet-l3i5,wbm-1-29463,Au2 Mn2,4,-24.88409423828125,False,-24.88409423828125,-6.2210235595703125
sevennet-l3i5,wbm-1-29464,Ba2 Mn1 Pb1,4,-16.231447219848633,False,-16.231447219848633,-4.057861804962158
sevennet-l3i5,wbm-1-29465,Ba2 Mn1 Tl1,4,-14.531665802001953,False,-14.531665802001953,-3.6329164505004883
sevennet-l3i5,wbm-1-29466,Ba2 Mn1,3,-11.510517120361328,False,-11.510517120361328,-3.836839040120443
sevennet-l3i5,wbm-1-29467,Ba2 Bi4 Mn2,8,-39.955116271972656,False,-39.955116271972656,-4.994389533996582
sevennet-l3i5,wbm-1-29468,Ba2 Bi4 Mn2,8,-40.092124938964844,False,-40.092124938964844,-5.0115156173706055
sevennet-l3i5,wbm-1-29469,Ba2 Mn2 Pb2,6,-29.18692398071289,False,-29.18692398071289,-4.864487330118815
sevennet-l3i5,wbm-1-29470,Ba1 Mn1,2,-9.629002571105957,False,-9.629002571105957,-4.8145012855529785
sevennet-l3i5,wbm-1-29471,Bi8 Mn4,12,-65.1058578491211,False,-65.1058578491211,-5.425488154093425
sevennet-l3i5,wbm-1-29472,Br4 Mn2,6,-29.739288330078125,False,-29.739288330078125,-4.9565480550130205
sevennet-l3i5,wbm-1-29473,Br3 Cs1 Mn1,5,-20.95386505126953,False,-20.95386505126953,-4.190773010253906
sevennet-l3i5,wbm-1-29474,Br12 In4 Mn4,20,-79.9262466430664,False,-79.9262466430664,-3.9963123321533205
sevennet-l3i5,wbm-1-29475,Br6 Mn2,8,-33.50245666503906,False,-33.50245666503906,-4.187807083129883
sevennet-l3i5,wbm-1-29476,Br2 I2 Mn2,6,-28.46723747253418,False,-28.46723747253418,-4.744539578755696
sevennet-l3i5,wbm-1-29477,Ac1 Cd2 Mn1,4,-14.375081062316895,False,-14.375081062316895,-3.5937702655792236
sevennet-l3i5,wbm-1-29478,Cd2 La1 Mn1,4,-15.625800132751465,False,-15.625800132751465,-3.906450033187866
sevennet-l3i5,wbm-1-29479,Cd2 Mn1 Pt1,4,-17.117643356323242,False,-17.117643356323242,-4.2794108390808105
sevennet-l3i5,wbm-1-29480,Cd4 Mn2,6,-20.48949432373047,False,-20.48949432373047,-3.4149157206217446
sevennet-l3i5,wbm-1-29481,Cd6 Mn2,8,-22.62615203857422,False,-22.62615203857422,-2.8282690048217773
sevennet-l3i5,wbm-1-29482,Au2 Cd1 Mn1,4,-16.920330047607422,False,-16.920330047607422,-4.2300825119018555
sevennet-l3i5,wbm-1-29483,Ba2 Cd1 Mn1,4,-13.059690475463867,False,-13.059690475463867,-3.264922618865967
sevennet-l3i5,wbm-1-29484,Cd1 Hg2 Mn1,4,-9.890748023986816,False,-9.890748023986816,-2.472687005996704
sevennet-l3i5,wbm-1-29485,Cd1 Mn1 Pt2,4,-23.04662322998047,False,-23.04662322998047,-5.761655807495117
sevennet-l3i5,wbm-1-29486,Cd2 Mn2 Te4,8,-33.394126892089844,False,-33.394126892089844,-4.1742658615112305
sevennet-l3i5,wbm-1-29487,Cd2 Mn2,4,-18.90549659729004,False,-18.90549659729004,-4.72637414932251
sevennet-l3i5,wbm-1-29488,Cd1 Mn1,2,-9.43043041229248,False,-9.43043041229248,-4.71521520614624
sevennet-l3i5,wbm-1-29489,Cd3 Mn3,6,-28.17772674560547,False,-28.17772674560547,-4.696287790934245
sevennet-l3i5,wbm-1-29490,Cd2 Mn2,4,-17.361053466796875,False,-17.361053466796875,-4.340263366699219
sevennet-l3i5,wbm-1-29491,Ce2 Ir1 Mn1,4,-30.842601776123047,False,-30.842601776123047,-7.710650444030762
sevennet-l3i5,wbm-1-29492,Ce1 Mn1,2,-14.534646034240723,False,-14.534646034240723,-7.267323017120361
sevennet-l3i5,wbm-1-29493,Ce2 Mn2,4,-29.080982208251953,False,-29.080982208251953,-7.270245552062988
sevennet-l3i5,wbm-1-29494,As1 Co2 Mn1,4,-28.473922729492188,False,-28.473922729492188,-7.118480682373047
sevennet-l3i5,wbm-1-29495,Bi1 Co2 Mn1,4,-26.408912658691406,False,-26.408912658691406,-6.602228164672852
sevennet-l3i5,wbm-1-29496,Co2 Ga1 Mn1,4,-26.688364028930664,False,-26.688364028930664,-6.672091007232666
sevennet-l3i5,wbm-1-29497,Co10 Ga5 Mn5,20,-135.97772216796875,False,-135.97772216796875,-6.798886108398437
sevennet-l3i5,wbm-1-29498,Co2 Ga1 Mn1,4,-27.34792137145996,False,-27.34792137145996,-6.83698034286499
sevennet-l3i5,wbm-1-29499,Co2 Hf1 Mn1,4,-34.23617172241211,False,-34.23617172241211,-8.559042930603027
sevennet-l3i5,wbm-1-29500,Co2 In1 Mn1,4,-25.905269622802734,False,-25.905269622802734,-6.476317405700684
sevennet-l3i5,wbm-1-29501,Co2 Mn1 Pb1,4,-26.177047729492188,False,-26.177047729492188,-6.544261932373047
sevennet-l3i5,wbm-1-29502,Co2 Mn1 Sb1,4,-27.291208267211914,False,-27.291208267211914,-6.8228020668029785
sevennet-l3i5,wbm-1-29503,Co2 Mn1 Se4,7,-39.300567626953125,False,-39.300567626953125,-5.614366803850446
sevennet-l3i5,wbm-1-29504,Co4 Mn2,6,-45.406272888183594,False,-45.406272888183594,-7.567712148030599
sevennet-l3i5,wbm-1-29505,Co2 Mn1 Zn1,4,-24.604244232177734,False,-24.604244232177734,-6.151061058044434
sevennet-l3i5,wbm-1-29506,As4 Co4 Mn4,12,-85.84849548339844,False,-85.84849548339844,-7.154041290283203
sevennet-l3i5,wbm-1-29507,Co1 Ga5 Mn1,7,-32.49479293823242,False,-32.49479293823242,-4.642113276890346
sevennet-l3i5,wbm-1-29508,Co2 Ge2 Mn2,6,-42.55126190185547,False,-42.55126190185547,-7.091876983642578
sevennet-l3i5,wbm-1-29509,Co1 Hf2 Mn1,4,-37.37080383300781,False,-37.37080383300781,-9.342700958251953
sevennet-l3i5,wbm-1-29510,Co1 In2 Mn1,4,-20.950824737548828,False,-20.950824737548828,-5.237706184387207
sevennet-l3i5,wbm-1-29511,Co1 Mn1 Nb2,4,-36.742801666259766,False,-36.742801666259766,-9.185700416564941
sevennet-l3i5,wbm-1-29512,Co1 Mn1 Pt2,4,-29.23451042175293,False,-29.23451042175293,-7.308627605438232
sevennet-l3i5,wbm-1-29513,Co1 Mn1,2,-16.12494468688965,False,-16.12494468688965,-8.062472343444824
sevennet-l3i5,wbm-1-29514,Co1 Mn1 Zr2,4,-34.00495910644531,False,-34.00495910644531,-8.501239776611328
sevennet-l3i5,wbm-1-29515,As1 Cu2 Mn1,4,-21.19647979736328,False,-21.19647979736328,-5.29911994934082
sevennet-l3i5,wbm-1-29516,Bi1 Cu2 Mn1,4,-19.938180923461914,False,-19.938180923461914,-4.9845452308654785
sevennet-l3i5,wbm-1-29517,Cd1 Cu2 Mn1,4,-17.71963882446289,False,-17.71963882446289,-4.429909706115723
sevennet-l3i5,wbm-1-29518,Cu2 Ga1 Mn1,4,-20.60572624206543,False,-20.60572624206543,-5.151431560516357
sevennet-l3i5,wbm-1-29519,Cu2 Ga1 Mn1,4,-20.581287384033203,False,-20.581287384033203,-5.145321846008301
sevennet-l3i5,wbm-1-29520,Cu2 Ge1 Mn1 Te4,8,-35.291236877441406,False,-35.291236877441406,-4.411404609680176
sevennet-l3i5,wbm-1-29521,Cu2 Ge1 Mn1,4,-21.6494197845459,False,-21.6494197845459,-5.412354946136475
sevennet-l3i5,wbm-1-29522,Cu2 Hf1 Mn1,4,-27.24994468688965,False,-27.24994468688965,-6.812486171722412
sevennet-l3i5,wbm-1-29523,Cu4 La4 Mn2,10,-53.70133590698242,False,-53.70133590698242,-5.370133590698242
sevennet-l3i5,wbm-1-29524,Cu4 La2 Mn2,8,-44.60696792602539,False,-44.60696792602539,-5.575870990753174
sevennet-l3i5,wbm-1-29525,Cu2 Mn1 Pb1,4,-19.891605377197266,False,-19.891605377197266,-4.972901344299316
sevennet-l3i5,wbm-1-29526,Cu2 Mn1 Sb1,4,-20.897903442382812,False,-20.897903442382812,-5.224475860595703
sevennet-l3i5,wbm-1-29527,Cu4 Mn2 Te6,12,-54.67690658569336,False,-54.67690658569336,-4.556408882141113
sevennet-l3i5,wbm-1-29528,Cu2 Mn1,3,-16.795490264892578,False,-16.795490264892578,-5.598496754964192
sevennet-l3i5,wbm-1-29529,Cu8 Mn4,12,-67.17835235595703,False,-67.17835235595703,-5.598196029663086
sevennet-l3i5,wbm-1-29530,Cu4 Mn2 Y4,10,-61.197879791259766,False,-61.197879791259766,-6.119787979125976
sevennet-l3i5,wbm-1-29531,Cu2 Mn1 Zn1,4,-18.41643524169922,False,-18.41643524169922,-4.604108810424805
sevennet-l3i5,wbm-1-29532,Cu2 Mn1 Zn1,4,-18.633197784423828,False,-18.633197784423828,-4.658299446105957
sevennet-l3i5,wbm-1-29533,Cu2 Mn1 Zr1,4,-25.741233825683594,False,-25.741233825683594,-6.435308456420898
sevennet-l3i5,wbm-1-29534,Cu3 Mn1 Se4,8,-37.533424377441406,False,-37.533424377441406,-4.691678047180176
sevennet-l3i5,wbm-1-29535,Cu3 Mn1 Te4,8,-34.846553802490234,False,-34.846553802490234,-4.355819225311279
sevennet-l3i5,wbm-1-29536,Cu3 Mn1,4,-21.173213958740234,False,-21.173213958740234,-5.293303489685059
sevennet-l3i5,wbm-1-29537,Cu3 Mn1,4,-21.176254272460938,False,-21.176254272460938,-5.294063568115234
sevennet-l3i5,wbm-1-29538,Cu6 Mn2,8,-42.30201721191406,False,-42.30201721191406,-5.287752151489258
sevennet-l3i5,wbm-1-29539,Cu4 In1 Mn1,6,-28.108102798461914,False,-28.108102798461914,-4.684683799743652
sevennet-l3i5,wbm-1-29540,Cu4 Mn1 Sn1,6,-29.286989212036133,False,-29.286989212036133,-4.8811648686726885
sevennet-l3i5,wbm-1-29541,Cu4 Mn1 Y1,6,-32.381141662597656,False,-32.381141662597656,-5.396856943766276
sevennet-l3i5,wbm-1-29542,As4 Cu4 Mn4,12,-70.23043823242188,False,-70.23043823242188,-5.852536519368489
sevennet-l3i5,wbm-1-29543,Au2 Cu1 Mn1,4,-19.944080352783203,False,-19.944080352783203,-4.986020088195801
sevennet-l3i5,wbm-1-29544,Bi1 Cu1 Mn1,3,-16.476293563842773,False,-16.476293563842773,-5.492097854614258
sevennet-l3i5,wbm-1-29545,Cu1 Ga2 Mn1,4,-19.150230407714844,False,-19.150230407714844,-4.787557601928711
sevennet-l3i5,wbm-1-29546,Cu2 Ga2 Mn2,6,-32.885746002197266,False,-32.885746002197266,-5.480957667032878
sevennet-l3i5,wbm-1-29547,Cu1 Hf2 Mn1,4,-33.37892150878906,False,-33.37892150878906,-8.344730377197266
sevennet-l3i5,wbm-1-29548,Cu1 La2 Mn1,4,-22.64634895324707,False,-22.64634895324707,-5.661587238311768
sevennet-l3i5,wbm-1-29549,Cu1 Mn1 Pt2,4,-26.397363662719727,False,-26.397363662719727,-6.599340915679932
sevennet-l3i5,wbm-1-29550,Cu1 Mn1 Rh2,4,-28.231992721557617,False,-28.231992721557617,-7.057998180389404
sevennet-l3i5,wbm-1-29551,Cu1 Mn1 Sb2,4,-21.49699592590332,False,-21.49699592590332,-5.37424898147583
sevennet-l3i5,wbm-1-29552,Cu1 Mn1 Se2,4,-20.91583824157715,False,-20.91583824157715,-5.228959560394287
sevennet-l3i5,wbm-1-29553,Cu2 Mn2 Se6 Tl2,12,-55.76819610595703,False,-55.76819610595703,-4.647349675496419
sevennet-l3i5,wbm-1-29554,Cu1 Mn1 Sn1,3,-17.085939407348633,False,-17.085939407348633,-5.695313135782878
sevennet-l3i5,wbm-1-29555,Cu2 Mn2 Te6 Tl2,12,-51.805694580078125,False,-51.805694580078125,-4.317141215006511
sevennet-l3i5,wbm-1-29556,Cu2 Mn2,4,-25.69943618774414,False,-25.69943618774414,-6.424859046936035
sevennet-l3i5,wbm-1-29557,Cu1 Mn1,2,-12.769378662109375,False,-12.769378662109375,-6.3846893310546875
sevennet-l3i5,wbm-1-29558,Cu2 Mn2,4,-25.541671752929688,False,-25.541671752929688,-6.385417938232422
sevennet-l3i5,wbm-1-29559,Cu1 Mn1 Y2,4,-25.820518493652344,False,-25.820518493652344,-6.455129623413086
sevennet-l3i5,wbm-1-29560,Cu3 Mn3 Y3,9,-59.135623931884766,False,-59.135623931884766,-6.57062488132053
sevennet-l3i5,wbm-1-29561,Cu1 Mn1 Zn2,4,-15.612095832824707,False,-15.612095832824707,-3.9030239582061768
sevennet-l3i5,wbm-1-29562,Dy2 Ir1 Mn1,4,-28.653684616088867,False,-28.653684616088867,-7.163421154022217
sevennet-l3i5,wbm-1-29563,Er2 Ir1 Mn1,4,-28.811412811279297,False,-28.811412811279297,-7.202853202819824
sevennet-l3i5,wbm-1-29564,Co1 Fe2 Mn1,4,-32.96240234375,False,-32.96240234375,-8.2406005859375
sevennet-l3i5,wbm-1-29565,Fe2 Ga1 Mn1,4,-29.244626998901367,False,-29.244626998901367,-7.311156749725342
sevennet-l3i5,wbm-1-29566,Fe2 In1 Mn1,4,-27.377180099487305,False,-27.377180099487305,-6.844295024871826
sevennet-l3i5,wbm-1-29567,Fe2 Ir1 Mn1,4,-35.08671569824219,False,-35.08671569824219,-8.771678924560547
sevennet-l3i5,wbm-1-29568,Fe2 Mn1 Ni1,4,-31.608413696289062,False,-31.608413696289062,-7.902103424072266
sevennet-l3i5,wbm-1-29569,Fe2 Mn1 Os1,4,-36.810760498046875,False,-36.810760498046875,-9.202690124511719
sevennet-l3i5,wbm-1-29570,Fe2 Mn1 Pb1,4,-27.474815368652344,False,-27.474815368652344,-6.868703842163086
sevennet-l3i5,wbm-1-29571,Fe2 Mn1 Sb1,4,-29.54214096069336,False,-29.54214096069336,-7.38553524017334
sevennet-l3i5,wbm-1-29572,Fe2 Mn1 Sb1,4,-29.826528549194336,False,-29.826528549194336,-7.456632137298584
sevennet-l3i5,wbm-1-29573,Fe2 Mn1 Sn1,4,-29.505098342895508,False,-29.505098342895508,-7.376274585723877
sevennet-l3i5,wbm-1-29574,Fe2 Mn1 Ta1,4,-38.20629119873047,False,-38.20629119873047,-9.551572799682617
sevennet-l3i5,wbm-1-29575,Fe3 Mn1,4,-34.11537170410156,False,-34.11537170410156,-8.52884292602539
sevennet-l3i5,wbm-1-29576,Fe1 Ga2 Mn1,4,-24.00735855102539,False,-24.00735855102539,-6.001839637756348
sevennet-l3i5,wbm-1-29577,Fe1 Hf2 Mn1,4,-38.321685791015625,False,-38.321685791015625,-9.580421447753906
sevennet-l3i5,wbm-1-29578,Fe1 Mn1 Pt2,4,-30.49807357788086,False,-30.49807357788086,-7.624518394470215
sevennet-l3i5,wbm-1-29579,Fe1 Mn1 Sb1,3,-21.732059478759766,False,-21.732059478759766,-7.244019826253255
sevennet-l3i5,wbm-1-29580,Fe1 Mn1 Ta2,4,-42.13547134399414,False,-42.13547134399414,-10.533867835998535
sevennet-l3i5,wbm-1-29581,Fe1 Mn1,2,-17.30445671081543,False,-17.30445671081543,-8.652228355407715
sevennet-l3i5,wbm-1-29582,Ga2 Mn1 Rh1,4,-23.706623077392578,False,-23.706623077392578,-5.9266557693481445
sevennet-l3i5,wbm-1-29583,Ga2 Mn1 Ru1,4,-24.906906127929688,False,-24.906906127929688,-6.226726531982422
sevennet-l3i5,wbm-1-29584,Ga2 Mn1 Te4,7,-28.89209747314453,False,-28.89209747314453,-4.127442496163504
sevennet-l3i5,wbm-1-29585,Ga8 Mn4,12,-61.31863784790039,False,-61.31863784790039,-5.109886487325032
sevennet-l3i5,wbm-1-29586,Ga4 Mn2,6,-30.101282119750977,False,-30.101282119750977,-5.016880353291829
sevennet-l3i5,wbm-1-29587,Ga4 Mn2,6,-30.67684555053711,False,-30.67684555053711,-5.112807591756185
sevennet-l3i5,wbm-1-29588,Ga4 Mn2,6,-30.98717498779297,False,-30.98717498779297,-5.164529164632161
sevennet-l3i5,wbm-1-29589,Ga4 Mn2 Y2,8,-46.53252410888672,False,-46.53252410888672,-5.81656551361084
sevennet-l3i5,wbm-1-29590,Ga2 Mn1 Zr6,9,-69.39302062988281,False,-69.39302062988281,-7.710335625542535
sevennet-l3i5,wbm-1-29591,Ga3 Mn1,4,-18.51300621032715,False,-18.51300621032715,-4.628251552581787
sevennet-l3i5,wbm-1-29592,Ga3 Mn1,4,-18.17548370361328,False,-18.17548370361328,-4.54387092590332
sevennet-l3i5,wbm-1-29593,Ga5 Hf1 Mn1,7,-36.27702713012695,False,-36.27702713012695,-5.182432447160993
