baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-31401,N3 W1 Y1,5,-48.920230865478516,False,-48.920230865478516,-9.784046173095703
sevennet-l3i5,wbm-1-31402,La2 N6 Zn2,10,-66.38082122802734,False,-66.38082122802734,-6.638082122802734
sevennet-l3i5,wbm-1-31403,La2 N6 Zn2,10,-65.45022583007812,False,-65.45022583007812,-6.545022583007812
sevennet-l3i5,wbm-1-31404,N3 Zr4,7,-69.44822692871094,False,-69.44822692871094,-9.921175275530134
sevennet-l3i5,wbm-1-31405,N6 Re2 Zr2,10,-97.6170883178711,False,-97.6170883178711,-9.761708831787109
sevennet-l3i5,wbm-1-31406,N6 Re2 Zr2,10,-96.59878540039062,False,-96.59878540039062,-9.659878540039063
sevennet-l3i5,wbm-1-31407,N3 Tc1 Zr1,5,-46.288692474365234,False,-46.288692474365234,-9.257738494873047
sevennet-l3i5,wbm-1-31408,N6 W2 Zr2,10,-100.82937622070312,False,-100.82937622070312,-10.082937622070313
sevennet-l3i5,wbm-1-31409,N6 W2 Zr2,10,-101.39796447753906,False,-101.39796447753906,-10.139796447753906
sevennet-l3i5,wbm-1-31410,N6 W2 Zr2,10,-100.08260345458984,False,-100.08260345458984,-10.008260345458984
sevennet-l3i5,wbm-1-31411,N6 W2 Zr2,10,-100.81255340576172,False,-100.81255340576172,-10.081255340576172
sevennet-l3i5,wbm-1-31412,N6 W2 Zr2,10,-101.36310577392578,False,-101.36310577392578,-10.136310577392578
sevennet-l3i5,wbm-1-31413,Al3 Fe1 N4,8,-60.02553176879883,False,-60.02553176879883,-7.5031914710998535
sevennet-l3i5,wbm-1-31414,Al3 In1 N4,8,-54.934898376464844,False,-54.934898376464844,-6.8668622970581055
sevennet-l3i5,wbm-1-31415,Al3 N4 Sn1,8,-54.843536376953125,False,-54.843536376953125,-6.855442047119141
sevennet-l3i5,wbm-1-31416,Al1 Fe3 N4,8,-64.25070190429688,False,-64.25070190429688,-8.03133773803711
sevennet-l3i5,wbm-1-31417,Al1 In3 N4,8,-47.14057159423828,False,-47.14057159423828,-5.892571449279785
sevennet-l3i5,wbm-1-31418,Al1 N4 Sn3,8,-48.03742980957031,False,-48.03742980957031,-6.004678726196289
sevennet-l3i5,wbm-1-31419,Ce3 N4,7,-60.55586242675781,False,-60.55586242675781,-8.65083748953683
sevennet-l3i5,wbm-1-31420,Dy3 N4,7,-56.28499984741211,False,-56.28499984741211,-8.040714263916016
sevennet-l3i5,wbm-1-31421,Er3 N4,7,-56.4573974609375,False,-56.4573974609375,-8.065342494419642
sevennet-l3i5,wbm-1-31422,Fe3 Ga1 N4,8,-61.606658935546875,False,-61.606658935546875,-7.700832366943359
sevennet-l3i5,wbm-1-31423,Fe1 Ga3 N4,8,-52.37958526611328,False,-52.37958526611328,-6.54744815826416
sevennet-l3i5,wbm-1-31424,Ga3 In1 N4,8,-47.40077590942383,False,-47.40077590942383,-5.9250969886779785
sevennet-l3i5,wbm-1-31425,Ga1 In3 N4,8,-44.6463623046875,False,-44.6463623046875,-5.5807952880859375
sevennet-l3i5,wbm-1-31426,Gd3 N4,7,-81.04798889160156,False,-81.04798889160156,-11.578284127371651
sevennet-l3i5,wbm-1-31427,Ho3 N4,7,-56.380043029785156,False,-56.380043029785156,-8.05429186139788
sevennet-l3i5,wbm-1-31428,Lu3 N4,7,-56.837852478027344,False,-56.837852478027344,-8.119693211146764
sevennet-l3i5,wbm-1-31429,Mn3 N4,7,-61.405784606933594,False,-61.405784606933594,-8.772254943847656
sevennet-l3i5,wbm-1-31430,N4 Nb3,7,-68.52166748046875,False,-68.52166748046875,-9.788809640066964
sevennet-l3i5,wbm-1-31431,N4 Pu3,7,-83.87020874023438,False,-83.87020874023438,-11.981458391462054
sevennet-l3i5,wbm-1-31432,N4 Sc3,7,-62.034278869628906,False,-62.034278869628906,-8.862039838518415
sevennet-l3i5,wbm-1-31433,N4 Ta3,7,-74.7631607055664,False,-74.7631607055664,-10.68045152936663
sevennet-l3i5,wbm-1-31434,N4 Tb3,7,-56.15215301513672,False,-56.15215301513672,-8.021736145019531
sevennet-l3i5,wbm-1-31435,N4 Ti3,7,-65.65596008300781,False,-65.65596008300781,-9.379422869001116
sevennet-l3i5,wbm-1-31436,N4 Tm3,7,-56.45041275024414,False,-56.45041275024414,-8.064344678606306
sevennet-l3i5,wbm-1-31437,N4 U3,7,-76.518798828125,False,-76.518798828125,-10.931256975446429
sevennet-l3i5,wbm-1-31438,N4 V3,7,-65.15178680419922,False,-65.15178680419922,-9.307398114885602
sevennet-l3i5,wbm-1-31439,N4 Y3,7,-61.583248138427734,False,-61.583248138427734,-8.797606876918248
sevennet-l3i5,wbm-1-31440,As3 N5,8,-50.40341567993164,False,-50.40341567993164,-6.300426959991455
sevennet-l3i5,wbm-1-31441,Hf4 N5,9,-96.5584945678711,False,-96.5584945678711,-10.728721618652344
sevennet-l3i5,wbm-1-31442,Ce5 N5 O2,12,-103.41024780273438,False,-103.41024780273438,-8.617520650227865
sevennet-l3i5,wbm-1-31443,Ce5 N5 O2,12,-103.4002685546875,False,-103.4002685546875,-8.616689046223959
sevennet-l3i5,wbm-1-31444,Dy5 N5 O2,12,-95.57417297363281,False,-95.57417297363281,-7.964514414469401
sevennet-l3i5,wbm-1-31445,Dy5 N5 O2,12,-96.98667907714844,False,-96.98667907714844,-8.082223256429037
sevennet-l3i5,wbm-1-31446,Er5 N5 O2,12,-95.78880310058594,False,-95.78880310058594,-7.982400258382161
sevennet-l3i5,wbm-1-31447,Er5 N5 O2,12,-97.27796936035156,False,-97.27796936035156,-8.106497446695963
sevennet-l3i5,wbm-1-31448,Gd5 N5 O2,12,-141.89010620117188,False,-141.89010620117188,-11.824175516764322
sevennet-l3i5,wbm-1-31449,Gd5 N5 O2,12,-143.2551727294922,False,-143.2551727294922,-11.937931060791016
sevennet-l3i5,wbm-1-31450,Ho5 N5 O2,12,-95.71559143066406,False,-95.71559143066406,-7.976299285888672
sevennet-l3i5,wbm-1-31451,Ho5 N5 O2,12,-97.10954284667969,False,-97.10954284667969,-8.092461903889975
sevennet-l3i5,wbm-1-31452,Lu5 N5 O2,12,-96.47763061523438,False,-96.47763061523438,-8.039802551269531
sevennet-l3i5,wbm-1-31453,Lu5 N5 O2,12,-97.8023681640625,False,-97.8023681640625,-8.150197347005209
sevennet-l3i5,wbm-1-31454,Mn5 N5 O2,12,-96.34925079345703,False,-96.34925079345703,-8.029104232788086
sevennet-l3i5,wbm-1-31455,Mn5 N5 O2,12,-96.81558990478516,False,-96.81558990478516,-8.067965825398764
sevennet-l3i5,wbm-1-31456,N5 Nb5 O2,12,-116.18985748291016,False,-116.18985748291016,-9.682488123575846
sevennet-l3i5,wbm-1-31457,N5 Nb5 O2,12,-116.18923950195312,False,-116.18923950195312,-9.68243662516276
sevennet-l3i5,wbm-1-31458,N5 O2 Pu5,12,-142.14730834960938,False,-142.14730834960938,-11.845609029134115
sevennet-l3i5,wbm-1-31459,N5 O2 Pu5,12,-142.00347900390625,False,-142.00347900390625,-11.833623250325521
sevennet-l3i5,wbm-1-31460,N5 O2 Sc5,12,-105.2280044555664,False,-105.2280044555664,-8.769000371297201
sevennet-l3i5,wbm-1-31461,N5 O2 Sc5,12,-105.22801971435547,False,-105.22801971435547,-8.769001642862955
sevennet-l3i5,wbm-1-31462,N5 O2 Ta5,12,-126.7027587890625,False,-126.7027587890625,-10.558563232421875
sevennet-l3i5,wbm-1-31463,N5 O2 Ta5,12,-126.70272827148438,False,-126.70272827148438,-10.558560689290365
sevennet-l3i5,wbm-1-31464,N5 O2 Tb5,12,-95.38928985595703,False,-95.38928985595703,-7.949107487996419
sevennet-l3i5,wbm-1-31465,N5 O2 Tb5,12,-95.38491821289062,False,-95.38491821289062,-7.948743184407552
sevennet-l3i5,wbm-1-31466,N5 O2 Th5,12,-113.33234405517578,False,-113.33234405517578,-9.444362004597982
sevennet-l3i5,wbm-1-31467,N5 O2 Th5,12,-113.240966796875,False,-113.240966796875,-9.436747233072916
sevennet-l3i5,wbm-1-31468,N5 O2 Ti5,12,-112.44941711425781,False,-112.44941711425781,-9.370784759521484
sevennet-l3i5,wbm-1-31469,N5 O2 Ti5,12,-112.44941711425781,False,-112.44941711425781,-9.370784759521484
sevennet-l3i5,wbm-1-31470,N5 O2 Tm5,12,-95.8858642578125,False,-95.8858642578125,-7.990488688151042
sevennet-l3i5,wbm-1-31471,N5 O2 Tm5,12,-95.88614654541016,False,-95.88614654541016,-7.990512212117513
sevennet-l3i5,wbm-1-31472,N5 O2 U5,12,-128.07888793945312,False,-128.07888793945312,-10.673240661621094
sevennet-l3i5,wbm-1-31473,N5 O2 U5,12,-128.080322265625,False,-128.080322265625,-10.673360188802084
sevennet-l3i5,wbm-1-31474,N5 O2 V5,12,-102.27792358398438,False,-102.27792358398438,-8.523160298665365
sevennet-l3i5,wbm-1-31475,N5 O2 V5,12,-103.23231506347656,False,-103.23231506347656,-8.60269292195638
sevennet-l3i5,wbm-1-31476,N5 O2 Y5,12,-104.47123718261719,False,-104.47123718261719,-8.705936431884766
sevennet-l3i5,wbm-1-31477,N5 O2 Y5,12,-104.42723083496094,False,-104.42723083496094,-8.702269236246744
sevennet-l3i5,wbm-1-31478,N5 O2 Zr5,12,-117.6156997680664,False,-117.6156997680664,-9.801308314005533
sevennet-l3i5,wbm-1-31479,N5 Ti4,9,-86.46681213378906,False,-86.46681213378906,-9.607423570421007
sevennet-l3i5,wbm-1-31480,N5 V4,9,-86.31632995605469,False,-86.31632995605469,-9.590703328450521
sevennet-l3i5,wbm-1-31481,N5 Zr4,9,-89.42832946777344,False,-89.42832946777344,-9.936481051974827
sevennet-l3i5,wbm-1-31482,Ca3 N6 Nb2,11,-85.0120620727539,False,-85.0120620727539,-7.728369279341265
sevennet-l3i5,wbm-1-31483,Ca3 N6 Ta2,11,-89.8552017211914,False,-89.8552017211914,-8.168654701926492
sevennet-l3i5,wbm-1-31484,Ca3 N6 V2,11,-84.10865783691406,False,-84.10865783691406,-7.646241621537642
sevennet-l3i5,wbm-1-31485,Dy3 N6 Ta2,11,-102.80683898925781,False,-102.80683898925781,-9.34607627175071
sevennet-l3i5,wbm-1-31486,Er3 N6 Ta2,11,-102.83302307128906,False,-102.83302307128906,-9.34845664284446
sevennet-l3i5,wbm-1-31487,Fe2 La3 N6,11,-90.39773559570312,False,-90.39773559570312,-8.217975963245738
sevennet-l3i5,wbm-1-31488,Gd3 N6 Ta2,11,-131.21121215820312,False,-131.21121215820312,-11.928292014382102
sevennet-l3i5,wbm-1-31489,Ho3 N6 Ta2,11,-102.75141143798828,False,-102.75141143798828,-9.34103740345348
sevennet-l3i5,wbm-1-31490,Hf2 La3 N6,11,-100.0301284790039,False,-100.0301284790039,-9.09364804354581
sevennet-l3i5,wbm-1-31491,Lu3 N6 Ta2,11,-102.36551666259766,False,-102.36551666259766,-9.30595606023615
sevennet-l3i5,wbm-1-31492,La3 Mn2 N6,11,-93.7313232421875,False,-93.7313232421875,-8.521029385653408
sevennet-l3i5,wbm-1-31493,Ce3 N6 Nb2,11,-102.04736328125,False,-102.04736328125,-9.277033025568182
sevennet-l3i5,wbm-1-31494,Dy3 N6 Nb2,11,-97.94367218017578,False,-97.94367218017578,-8.903970198197799
sevennet-l3i5,wbm-1-31495,Er3 N6 Nb2,11,-97.89763641357422,False,-97.89763641357422,-8.899785128506748
sevennet-l3i5,wbm-1-31496,Eu3 N6 Nb2,11,-112.38851165771484,False,-112.38851165771484,-10.217137423428623
sevennet-l3i5,wbm-1-31497,Gd3 N6 Nb2,11,-126.35840606689453,False,-126.35840606689453,-11.487127824263139
sevennet-l3i5,wbm-1-31498,Ho3 N6 Nb2,11,-97.84376525878906,False,-97.84376525878906,-8.894887750799006
sevennet-l3i5,wbm-1-31499,Lu3 N6 Nb2,11,-97.42868041992188,False,-97.42868041992188,-8.857152765447443
sevennet-l3i5,wbm-1-31500,N6 Nb2 Nd3,11,-97.98745727539062,False,-97.98745727539062,-8.907950661399148
sevennet-l3i5,wbm-1-31501,N6 Nb2 Pr3,11,-97.8828125,False,-97.8828125,-8.8984375
sevennet-l3i5,wbm-1-31502,N6 Nb2 Sm3,11,-98.06549072265625,False,-98.06549072265625,-8.915044611150568
sevennet-l3i5,wbm-1-31503,N6 Nb2 Tb3,11,-98.1400146484375,False,-98.1400146484375,-8.921819513494318
sevennet-l3i5,wbm-1-31504,N6 Nb2 Th3,11,-106.70160675048828,False,-106.70160675048828,-9.700146068226207
sevennet-l3i5,wbm-1-31505,N6 Nb2 Tm3,11,-97.3990478515625,False,-97.3990478515625,-8.854458895596592
sevennet-l3i5,wbm-1-31506,N6 Nb2 U3,11,-114.7649917602539,False,-114.7649917602539,-10.433181069113992
sevennet-l3i5,wbm-1-31507,N6 Nb2 Yb3,11,-85.04179382324219,False,-85.04179382324219,-7.73107216574929
sevennet-l3i5,wbm-1-31508,N6 Nd3 Ta2,11,-102.82329559326172,False,-102.82329559326172,-9.347572326660156
sevennet-l3i5,wbm-1-31509,N6 Pr3 Ta2,11,-102.69670104980469,False,-102.69670104980469,-9.336063731800426
sevennet-l3i5,wbm-1-31510,N6 Sm3 Ta2,11,-102.9417724609375,False,-102.9417724609375,-9.358342950994318
sevennet-l3i5,wbm-1-31511,N6 Nb2 Sr3,11,-83.97921752929688,False,-83.97921752929688,-7.634474320845171
sevennet-l3i5,wbm-1-31512,N6 Sr3 Ta2,11,-88.70359802246094,False,-88.70359802246094,-8.063963456587357
sevennet-l3i5,wbm-1-31513,N6 Ta2 Th3,11,-111.19560241699219,False,-111.19560241699219,-10.10869112881747
sevennet-l3i5,wbm-1-31514,N6 Ta2 U3,11,-119.2245101928711,False,-119.2245101928711,-10.838591835715555
sevennet-l3i5,wbm-1-31515,N6 Ta2 Tb3,11,-102.97857666015625,False,-102.97857666015625,-9.361688787286932
sevennet-l3i5,wbm-1-31516,La3 N6 Ti2,11,-95.72915649414062,False,-95.72915649414062,-8.70265059037642
sevennet-l3i5,wbm-1-31517,N6 Ta2 Tm3,11,-102.33673858642578,False,-102.33673858642578,-9.303339871493252
sevennet-l3i5,wbm-1-31518,Ce3 N6 V2,11,-101.25750732421875,False,-101.25750732421875,-9.205227938565342
sevennet-l3i5,wbm-1-31519,Dy3 N6 V2,11,-96.85783386230469,False,-96.85783386230469,-8.80525762384588
sevennet-l3i5,wbm-1-31520,Er3 N6 V2,11,-96.66443634033203,False,-96.66443634033203,-8.787676030939275
sevennet-l3i5,wbm-1-31521,Gd3 N6 V2,11,-125.06455993652344,False,-125.06455993652344,-11.369505448774857
sevennet-l3i5,wbm-1-31522,Ho3 N6 V2,11,-96.78587341308594,False,-96.78587341308594,-8.798715764825994
sevennet-l3i5,wbm-1-31523,Lu3 N6 V2,11,-96.74215698242188,False,-96.74215698242188,-8.794741543856533
sevennet-l3i5,wbm-1-31524,N6 Nd3 V2,11,-96.17257690429688,False,-96.17257690429688,-8.742961536754262
sevennet-l3i5,wbm-1-31525,N6 Pr3 V2,11,-95.928955078125,False,-95.928955078125,-8.720814098011363
sevennet-l3i5,wbm-1-31526,N6 Sm3 V2,11,-96.48124694824219,False,-96.48124694824219,-8.7710224498402
sevennet-l3i5,wbm-1-31527,N6 Sr3 V2,11,-82.45635223388672,False,-82.45635223388672,-7.496032021262429
sevennet-l3i5,wbm-1-31528,N6 Tb3 V2,11,-96.82839965820312,False,-96.82839965820312,-8.802581787109375
sevennet-l3i5,wbm-1-31529,N6 Th3 V2,11,-106.33904266357422,False,-106.33904266357422,-9.667185696688565
sevennet-l3i5,wbm-1-31530,N6 Tm3 V2,11,-96.5926284790039,False,-96.5926284790039,-8.78114804354581
sevennet-l3i5,wbm-1-31531,N6 U3 V2,11,-115.56244659423828,False,-115.56244659423828,-10.50567696311257
sevennet-l3i5,wbm-1-31532,N6 V2 Y3,11,-102.17235565185547,False,-102.17235565185547,-9.288395968350498
sevennet-l3i5,wbm-1-31533,N6 V2 Yb3,11,-83.9106674194336,False,-83.9106674194336,-7.628242492675781
sevennet-l3i5,wbm-1-31534,N6 Nb2 Y3,11,-103.36272430419922,False,-103.36272430419922,-9.396611300381748
sevennet-l3i5,wbm-1-31535,N6 Ta2 Y3,11,-108.22488403320312,False,-108.22488403320312,-9.838625821200283
sevennet-l3i5,wbm-1-31536,N6 Ta2 Yb3,11,-89.85716247558594,False,-89.85716247558594,-8.168832952325994
sevennet-l3i5,wbm-1-31537,La3 N6 Zr2,11,-95.94258117675781,False,-95.94258117675781,-8.72205283425071
sevennet-l3i5,wbm-1-31538,Al2 Cl2 N1,5,-23.953319549560547,False,-23.953319549560547,-4.7906639099121096
sevennet-l3i5,wbm-1-31539,Al3 In1 N1,5,-22.561935424804688,False,-22.561935424804688,-4.512387084960937
sevennet-l3i5,wbm-1-31540,Al2 Ca4 N2,8,-36.762142181396484,False,-36.762142181396484,-4.5952677726745605
sevennet-l3i5,wbm-1-31541,Al1 Ca3 N1,5,-20.66151237487793,False,-20.66151237487793,-4.132302474975586
sevennet-l3i5,wbm-1-31542,Al2 Ca2 N2,6,-32.76287078857422,False,-32.76287078857422,-5.46047846476237
sevennet-l3i5,wbm-1-31543,Al2 Ce4 N2,8,-54.37477111816406,False,-54.37477111816406,-6.796846389770508
sevennet-l3i5,wbm-1-31544,Al2 Ce6 N2,10,-66.02841186523438,False,-66.02841186523438,-6.602841186523437
sevennet-l3i5,wbm-1-31545,Al2 Cr4 N2,8,-65.22431945800781,False,-65.22431945800781,-8.153039932250977
sevennet-l3i5,wbm-1-31546,Al1 Cr3 N1,5,-42.67930221557617,False,-42.67930221557617,-8.535860443115235
sevennet-l3i5,wbm-1-31547,Al2 Fe4 N2,8,-57.587608337402344,False,-57.587608337402344,-7.198451042175293
sevennet-l3i5,wbm-1-31548,Al1 Fe3 N1,5,-38.675987243652344,False,-38.675987243652344,-7.735197448730469
sevennet-l3i5,wbm-1-31549,Al2 Ba4 Ge2 N2,10,-47.398521423339844,False,-47.398521423339844,-4.7398521423339846
sevennet-l3i5,wbm-1-31550,Al2 Ge2 N2 Sr4,10,-47.33293151855469,False,-47.33293151855469,-4.733293151855468
sevennet-l3i5,wbm-1-31551,Al2 Hf4 N2,8,-72.55682373046875,False,-72.55682373046875,-9.069602966308594
sevennet-l3i5,wbm-1-31552,Al1 Hf3 N1,5,-46.65584945678711,False,-46.65584945678711,-9.331169891357423
sevennet-l3i5,wbm-1-31553,Al2 Hf6 N2,10,-93.49751281738281,False,-93.49751281738281,-9.349751281738282
sevennet-l3i5,wbm-1-31554,Al2 Mn4 N2,8,-62.16886901855469,False,-62.16886901855469,-7.771108627319336
sevennet-l3i5,wbm-1-31555,Al1 Mn3 N1,5,-41.40821075439453,False,-41.40821075439453,-8.281642150878906
sevennet-l3i5,wbm-1-31556,Al2 N2 Nb4,8,-70.05340576171875,False,-70.05340576171875,-8.756675720214844
sevennet-l3i5,wbm-1-31557,Al1 N1 Nb3,5,-45.04574966430664,False,-45.04574966430664,-9.009149932861328
sevennet-l3i5,wbm-1-31558,Al2 N2 Nb6,10,-91.20452880859375,False,-91.20452880859375,-9.120452880859375
sevennet-l3i5,wbm-1-31559,Al2 N2 Sc4,8,-58.82227325439453,False,-58.82227325439453,-7.352784156799316
sevennet-l3i5,wbm-1-31560,Al1 N1 Sc3,5,-36.500240325927734,False,-36.500240325927734,-7.300048065185547
sevennet-l3i5,wbm-1-31561,Al2 N2 Sc6,10,-72.3018798828125,False,-72.3018798828125,-7.23018798828125
sevennet-l3i5,wbm-1-31562,Al1 N1 Sr3,5,-18.585094451904297,False,-18.585094451904297,-3.717018890380859
sevennet-l3i5,wbm-1-31563,Al2 N2 Ta4,8,-76.61062622070312,False,-76.61062622070312,-9.57632827758789
sevennet-l3i5,wbm-1-31564,Al2 N2 Ta6,10,-101.73155975341797,False,-101.73155975341797,-10.173155975341796
sevennet-l3i5,wbm-1-31565,Al2 N2 Tb4,8,-50.25872039794922,False,-50.25872039794922,-6.282340049743652
sevennet-l3i5,wbm-1-31566,Al2 N2 Tb6,10,-60.70250701904297,False,-60.70250701904297,-6.070250701904297
sevennet-l3i5,wbm-1-31567,Al1 N1 Th3,5,-38.10099411010742,False,-38.10099411010742,-7.620198822021484
sevennet-l3i5,wbm-1-31568,Al2 N2 Ti6,10,-81.25957489013672,False,-81.25957489013672,-8.125957489013672
sevennet-l3i5,wbm-1-31569,Al2 N2 Tm4,8,-50.191829681396484,False,-50.191829681396484,-6.2739787101745605
sevennet-l3i5,wbm-1-31570,Al2 N2 Tm6,10,-60.38756561279297,False,-60.38756561279297,-6.038756561279297
sevennet-l3i5,wbm-1-31571,Al2 N2 U4,8,-72.74882507324219,False,-72.74882507324219,-9.093603134155273
sevennet-l3i5,wbm-1-31572,Al1 N1 U3,5,-48.153419494628906,False,-48.153419494628906,-9.630683898925781
sevennet-l3i5,wbm-1-31573,Al2 N2 U6,10,-95.63533782958984,False,-95.63533782958984,-9.563533782958984
sevennet-l3i5,wbm-1-31574,Al2 N2 V4,8,-66.74993133544922,False,-66.74993133544922,-8.343741416931152
sevennet-l3i5,wbm-1-31575,Al1 N1 V3,5,-42.322181701660156,False,-42.322181701660156,-8.464436340332032
sevennet-l3i5,wbm-1-31576,Al2 N2,4,-29.686418533325195,False,-29.686418533325195,-7.421604633331299
sevennet-l3i5,wbm-1-31577,Al4 N4,8,-59.37283706665039,False,-59.37283706665039,-7.421604633331299
sevennet-l3i5,wbm-1-31578,Al2 N2 Y4,8,-57.64049530029297,False,-57.64049530029297,-7.205061912536621
sevennet-l3i5,wbm-1-31579,Al1 N1 Y3,5,-36.17121887207031,False,-36.17121887207031,-7.234243774414063
sevennet-l3i5,wbm-1-31580,Al2 N2 Y6,10,-71.96255493164062,False,-71.96255493164062,-7.196255493164062
sevennet-l3i5,wbm-1-31581,Al1 N1 Yb3,5,-19.540000915527344,False,-19.540000915527344,-3.908000183105469
sevennet-l3i5,wbm-1-31582,Al1 N1 Zr3,5,-42.29372787475586,False,-42.29372787475586,-8.458745574951172
sevennet-l3i5,wbm-1-31583,As2 Ba6 N2,10,-44.77900695800781,False,-44.77900695800781,-4.477900695800781
sevennet-l3i5,wbm-1-31584,As4 Ba12 N4,20,-89.96929168701172,False,-89.96929168701172,-4.498464584350586
sevennet-l3i5,wbm-1-31585,As8 Br16 N8,32,-126.20146942138672,False,-126.20146942138672,-3.943795919418335
sevennet-l3i5,wbm-1-31586,As2 N2 Rh6,10,-68.79310607910156,False,-68.79310607910156,-6.879310607910156
sevennet-l3i5,wbm-1-31587,As1 N1 Yb3,5,-23.269718170166016,False,-23.269718170166016,-4.653943634033203
sevennet-l3i5,wbm-1-31588,As4 N4 Yb12,20,-93.28980255126953,False,-93.28980255126953,-4.664490127563477
sevennet-l3i5,wbm-1-31589,Au2 Ba4 N2,8,-35.00547790527344,False,-35.00547790527344,-4.37568473815918
sevennet-l3i5,wbm-1-31590,Au1 Ba3 N1,5,-19.746522903442383,False,-19.746522903442383,-3.9493045806884766
sevennet-l3i5,wbm-1-31591,Ba3 N1 Pb1,5,-13.769126892089844,False,-13.769126892089844,-2.753825378417969
sevennet-l3i5,wbm-1-31592,Ba3 N1 Tl1,5,-18.457164764404297,False,-18.457164764404297,-3.6914329528808594
sevennet-l3i5,wbm-1-31593,Bi2 N2,4,-21.373395919799805,False,-21.373395919799805,-5.343348979949951
sevennet-l3i5,wbm-1-31594,Br6 N2 Y4,12,-74.58816528320312,False,-74.58816528320312,-6.215680440266927
sevennet-l3i5,wbm-1-31595,Br4 N1 Re1,6,-28.256206512451172,False,-28.256206512451172,-4.709367752075195
sevennet-l3i5,wbm-1-31596,Br4 Cd8 N4,16,-48.293704986572266,False,-48.293704986572266,-3.0183565616607666
sevennet-l3i5,wbm-1-31597,Br2 Ce2 N2,6,-41.87388610839844,False,-41.87388610839844,-6.978981018066406
sevennet-l3i5,wbm-1-31598,Br2 Ce2 N2,6,-41.95940017700195,False,-41.95940017700195,-6.993233362833659
sevennet-l3i5,wbm-1-31599,Br2 Ce2 N2,6,-41.74958801269531,False,-41.74958801269531,-6.958264668782552
sevennet-l3i5,wbm-1-31600,Br2 Dy2 N2,6,-36.092803955078125,False,-36.092803955078125,-6.0154673258463545
sevennet-l3i5,wbm-1-31601,Br2 Dy2 N2,6,-36.29694747924805,False,-36.29694747924805,-6.049491246541341
sevennet-l3i5,wbm-1-31602,Br2 Er2 N2,6,-35.91307830810547,False,-35.91307830810547,-5.985513051350911
sevennet-l3i5,wbm-1-31603,Br2 Er2 N2,6,-36.34819412231445,False,-36.34819412231445,-6.058032353719075
sevennet-l3i5,wbm-1-31604,Br2 Er2 N2,6,-36.07978057861328,False,-36.07978057861328,-6.013296763102214
sevennet-l3i5,wbm-1-31605,Br2 Hf2 N2,6,-49.21776580810547,False,-49.21776580810547,-8.202960968017578
sevennet-l3i5,wbm-1-31606,Br2 Ho2 N2,6,-36.025299072265625,False,-36.025299072265625,-6.0042165120442705
sevennet-l3i5,wbm-1-31607,Br2 Ho2 N2,6,-36.50723648071289,False,-36.50723648071289,-6.084539413452148
sevennet-l3i5,wbm-1-31608,Br2 Ho2 N2,6,-36.23905944824219,False,-36.23905944824219,-6.039843241373698
sevennet-l3i5,wbm-1-31609,Br2 La2 N2,6,-37.30104446411133,False,-37.30104446411133,-6.216840744018555
sevennet-l3i5,wbm-1-31610,Br2 Lu2 N2,6,-36.458919525146484,False,-36.458919525146484,-6.076486587524414
sevennet-l3i5,wbm-1-31611,Br2 Lu2 N2,6,-36.228553771972656,False,-36.228553771972656,-6.038092295328776
sevennet-l3i5,wbm-1-31612,Br2 N2 Nb2,6,-45.09315490722656,False,-45.09315490722656,-7.515525817871094
sevennet-l3i5,wbm-1-31613,Br2 N2 Nb2,6,-45.79521942138672,False,-45.79521942138672,-7.63253657023112
sevennet-l3i5,wbm-1-31614,Br2 N2 Nd2,6,-36.07444763183594,False,-36.07444763183594,-6.012407938639323
sevennet-l3i5,wbm-1-31615,Br2 N2 Np2,6,-54.03049087524414,False,-54.03049087524414,-9.00508181254069
