baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-67045,In1 Pt4 Sc1,6,-37.34630584716797,False,-37.34630584716797,-6.224384307861328
sevennet-l3i5,wbm-3-67046,In2 Pt2 Sc2,6,-34.955345153808594,False,-34.955345153808594,-5.825890858968099
sevennet-l3i5,wbm-3-67047,In2 Sb2 Sc2,6,-29.26139259338379,False,-29.26139259338379,-4.876898765563965
sevennet-l3i5,wbm-3-67048,In2 Sc2 Te2,6,-28.64309310913086,False,-28.64309310913086,-4.77384885152181
sevennet-l3i5,wbm-3-67049,In4 Sc4,8,-38.7868537902832,False,-38.7868537902832,-4.8483567237854
sevennet-l3i5,wbm-3-67050,Ir2 Np1 Sc1,4,-38.356605529785156,False,-38.356605529785156,-9.589151382446289
sevennet-l3i5,wbm-3-67051,Ir2 Sc2 Tl4,8,-40.875667572021484,False,-40.875667572021484,-5.1094584465026855
sevennet-l3i5,wbm-3-67052,Ir1 Sc1 Tl5,7,-26.448211669921875,False,-26.448211669921875,-3.778315952845982
sevennet-l3i5,wbm-3-67053,Ir3 Sc3 Tl3,9,-56.241424560546875,False,-56.241424560546875,-6.249047173394097
sevennet-l3i5,wbm-3-67054,Ir4 Sc4,8,-67.14522552490234,False,-67.14522552490234,-8.393153190612793
sevennet-l3i5,wbm-3-67055,I2 Sc2,4,-18.148536682128906,False,-18.148536682128906,-4.537134170532227
sevennet-l3i5,wbm-3-67056,Au2 La1 Sc1,4,-20.735145568847656,False,-20.735145568847656,-5.183786392211914
sevennet-l3i5,wbm-3-67057,Bi2 La2 Sc2,6,-34.24641036987305,False,-34.24641036987305,-5.707735061645508
sevennet-l3i5,wbm-3-67058,Bi2 Lu2 Sc2,6,-32.5384635925293,False,-32.5384635925293,-5.42307726542155
sevennet-l3i5,wbm-3-67059,As4 Mn4 Sc2,10,-71.91683197021484,False,-71.91683197021484,-7.191683197021485
sevennet-l3i5,wbm-3-67060,As2 Mn2 Sc1,5,-36.30400848388672,False,-36.30400848388672,-7.260801696777344
sevennet-l3i5,wbm-3-67061,Ce1 Mn2 Sc1,4,-29.717193603515625,False,-29.717193603515625,-7.429298400878906
sevennet-l3i5,wbm-3-67062,Dy1 Mn2 Sc1,4,-28.706790924072266,False,-28.706790924072266,-7.176697731018066
sevennet-l3i5,wbm-3-67063,Er1 Mn2 Sc1,4,-28.779495239257812,False,-28.779495239257812,-7.194873809814453
sevennet-l3i5,wbm-3-67064,Ga5 Mn2 Sc1,8,-42.19994354248047,False,-42.19994354248047,-5.274992942810059
sevennet-l3i5,wbm-3-67065,Gd1 Mn2 Sc1,4,-38.040122985839844,False,-38.040122985839844,-9.510030746459961
sevennet-l3i5,wbm-3-67066,Ge2 Mn2 Sc1,5,-35.978126525878906,False,-35.978126525878906,-7.195625305175781
sevennet-l3i5,wbm-3-67067,Ho1 Mn2 Sc1,4,-28.721656799316406,False,-28.721656799316406,-7.180414199829102
sevennet-l3i5,wbm-3-67068,La1 Mn2 Sc1,4,-28.62383460998535,False,-28.62383460998535,-7.155958652496338
sevennet-l3i5,wbm-3-67069,Mn2 Nd1 Sc1,4,-28.521108627319336,False,-28.521108627319336,-7.130277156829834
sevennet-l3i5,wbm-3-67070,Mn4 Ni2 Sc2,8,-60.021358489990234,False,-60.021358489990234,-7.502669811248779
sevennet-l3i5,wbm-3-67071,Mn2 Np1 Sc1,4,-36.25569152832031,False,-36.25569152832031,-9.063922882080078
sevennet-l3i5,wbm-3-67072,Mn2 Np1 Sc1,4,-36.255523681640625,False,-36.255523681640625,-9.063880920410156
sevennet-l3i5,wbm-3-67073,Mn4 Pd2 Sc2,8,-61.201866149902344,False,-61.201866149902344,-7.650233268737793
sevennet-l3i5,wbm-3-67074,Mn2 Pr1 Sc1,4,-28.482582092285156,False,-28.482582092285156,-7.120645523071289
sevennet-l3i5,wbm-3-67075,Mn2 Pu1 Sc1,4,-36.690643310546875,False,-36.690643310546875,-9.172660827636719
sevennet-l3i5,wbm-3-67076,Mn2 Pu1 Sc1,4,-36.699546813964844,False,-36.699546813964844,-9.174886703491211
sevennet-l3i5,wbm-3-67077,Mn2 Sc1 Sm1,4,-28.587587356567383,False,-28.587587356567383,-7.146896839141846
sevennet-l3i5,wbm-3-67078,Mn2 Sc1 Tb1,4,-28.687938690185547,False,-28.687938690185547,-7.171984672546387
sevennet-l3i5,wbm-3-67079,Mn2 Sc1 Th1,4,-31.667762756347656,False,-31.667762756347656,-7.916940689086914
sevennet-l3i5,wbm-3-67080,Mn2 Sc1 Tm1,4,-28.749370574951172,False,-28.749370574951172,-7.187342643737793
sevennet-l3i5,wbm-3-67081,Mn2 Sc1,3,-24.60843849182129,False,-24.60843849182129,-8.202812830607096
sevennet-l3i5,wbm-3-67082,Mn4 Sc2,6,-49.350181579589844,False,-49.350181579589844,-8.225030263264975
sevennet-l3i5,wbm-3-67083,Mn2 Sc1 Yb1,4,-25.021255493164062,False,-25.021255493164062,-6.255313873291016
sevennet-l3i5,wbm-3-67084,Mn2 Sc1 Y1,4,-30.520694732666016,False,-30.520694732666016,-7.630173683166504
sevennet-l3i5,wbm-3-67085,Mn2 Sc1 Zr1,4,-33.392845153808594,False,-33.392845153808594,-8.348211288452148
sevennet-l3i5,wbm-3-67086,Hg1 Mn4 Sc1,6,-42.317176818847656,False,-42.317176818847656,-7.052862803141276
sevennet-l3i5,wbm-3-67087,In1 Mn4 Sc1,6,-45.796417236328125,False,-45.796417236328125,-7.6327362060546875
sevennet-l3i5,wbm-3-67088,Mn4 Sc1 Sn6,11,-68.04796600341797,False,-68.04796600341797,-6.186178727583452
sevennet-l3i5,wbm-3-67089,Mn4 Sc1 Tl1,6,-44.22637176513672,False,-44.22637176513672,-7.37106196085612
sevennet-l3i5,wbm-3-67090,Mn5 Sc1,6,-52.210426330566406,False,-52.210426330566406,-8.701737721761068
sevennet-l3i5,wbm-3-67091,Mn5 Sc1,6,-51.74385070800781,False,-51.74385070800781,-8.623975118001303
sevennet-l3i5,wbm-3-67092,Mn7 Sc1,8,-68.72483825683594,False,-68.72483825683594,-8.590604782104492
sevennet-l3i5,wbm-3-67093,Mn8 Sc1,9,-78.8058090209961,False,-78.8058090209961,-8.756201002332899
sevennet-l3i5,wbm-3-67094,Au3 Mn3 Sc3,9,-58.66717529296875,False,-58.66717529296875,-6.518575032552083
sevennet-l3i5,wbm-3-67095,Co4 Mn1 Sc1,6,-44.26271057128906,False,-44.26271057128906,-7.377118428548177
sevennet-l3i5,wbm-3-67096,Cu4 Mn2 Sc2,8,-47.75244903564453,False,-47.75244903564453,-5.969056129455566
sevennet-l3i5,wbm-3-67097,Fe4 Mn2 Sc2,8,-64.73455810546875,False,-64.73455810546875,-8.091819763183594
sevennet-l3i5,wbm-3-67098,Fe4 Mn1 Sc1,6,-49.61641311645508,False,-49.61641311645508,-8.269402186075846
sevennet-l3i5,wbm-3-67099,Ga2 Mn2 Sc2,6,-38.01386642456055,False,-38.01386642456055,-6.335644404093425
sevennet-l3i5,wbm-3-67100,Ga2 Mn2 Sc2,6,-38.63887023925781,False,-38.63887023925781,-6.439811706542969
sevennet-l3i5,wbm-3-67101,Ge4 Mn2 Sc2,8,-52.114051818847656,False,-52.114051818847656,-6.514256477355957
sevennet-l3i5,wbm-3-67102,Ge6 Mn2 Sc2,10,-61.41271209716797,False,-61.41271209716797,-6.1412712097167965
sevennet-l3i5,wbm-3-67103,Ge3 Mn1 Sc1,5,-30.584718704223633,False,-30.584718704223633,-6.116943740844727
sevennet-l3i5,wbm-3-67104,Ge6 Mn2 Sc2,10,-61.06175231933594,False,-61.06175231933594,-6.106175231933594
sevennet-l3i5,wbm-3-67105,Ge2 Mn2 Sc2,6,-41.8688850402832,False,-41.8688850402832,-6.978147506713867
sevennet-l3i5,wbm-3-67106,Ge4 Mn4 Sc4,12,-85.23535919189453,False,-85.23535919189453,-7.102946599324544
sevennet-l3i5,wbm-3-67107,In4 Mn2 Sc2,8,-42.88385009765625,False,-42.88385009765625,-5.360481262207031
sevennet-l3i5,wbm-3-67108,In5 Mn1 Sc1,7,-29.939373016357422,False,-29.939373016357422,-4.27705328805106
sevennet-l3i5,wbm-3-67109,In2 Mn2 Sc2,6,-37.2575569152832,False,-37.2575569152832,-6.209592819213867
sevennet-l3i5,wbm-3-67110,I2 Mn2 Sc2,6,-36.96196746826172,False,-36.96196746826172,-6.160327911376953
sevennet-l3i5,wbm-3-67111,Mn3 Ni3 Sc3,9,-65.99620819091797,False,-65.99620819091797,-7.332912021213108
sevennet-l3i5,wbm-3-67112,Mn1 Pd4 Sc1,6,-38.17483139038086,False,-38.17483139038086,-6.36247189839681
sevennet-l3i5,wbm-3-67113,Mn1 Pt2 Sc1,4,-31.008460998535156,False,-31.008460998535156,-7.752115249633789
sevennet-l3i5,wbm-3-67114,Mn1 Pt2 Sc1,4,-30.984697341918945,False,-30.984697341918945,-7.746174335479736
sevennet-l3i5,wbm-3-67115,Mn1 Pt4 Sc1,6,-42.76767349243164,False,-42.76767349243164,-7.12794558207194
sevennet-l3i5,wbm-3-67116,Mn3 Pt3 Sc3,9,-70.14958190917969,False,-70.14958190917969,-7.7943979899088545
sevennet-l3i5,wbm-3-67117,Mn1 Rh4 Sc1,6,-46.425567626953125,False,-46.425567626953125,-7.7375946044921875
sevennet-l3i5,wbm-3-67118,Mn2 Sb2 Sc2,6,-42.21514129638672,False,-42.21514129638672,-7.03585688273112
sevennet-l3i5,wbm-3-67119,Cs2 Mn2 Sc2 Se6,12,-68.6008529663086,False,-68.6008529663086,-5.716737747192383
sevennet-l3i5,wbm-3-67120,Mn2 Rb2 Sc2 Se6,12,-68.60779571533203,False,-68.60779571533203,-5.717316309611003
sevennet-l3i5,wbm-3-67121,Mn2 Sc2 Se6 Tl2,12,-68.028564453125,False,-68.028564453125,-5.669047037760417
sevennet-l3i5,wbm-3-67122,Mn2 Sc2 Sn4,8,-48.64670181274414,False,-48.64670181274414,-6.080837726593018
sevennet-l3i5,wbm-3-67123,Mn2 Sc2 Sn4,8,-48.64622497558594,False,-48.64622497558594,-6.080778121948242
sevennet-l3i5,wbm-3-67124,Mn2 Sc2 Sn2,6,-40.92006301879883,False,-40.92006301879883,-6.820010503133138
sevennet-l3i5,wbm-3-67125,Mn3 Sc3 Tl3,9,-52.82758712768555,False,-52.82758712768555,-5.869731903076172
sevennet-l3i5,wbm-3-67126,Mn2 Sc2,4,-30.719205856323242,False,-30.719205856323242,-7.6798014640808105
sevennet-l3i5,wbm-3-67127,Mn1 Sc1 Zn4,6,-21.381948471069336,False,-21.381948471069336,-3.563658078511556
sevennet-l3i5,wbm-3-67128,Mn3 Sc3 Zn3,9,-50.40110778808594,False,-50.40110778808594,-5.6001230875651045
sevennet-l3i5,wbm-3-67129,Mo4 Sc4 Sn4,12,-87.65505981445312,False,-87.65505981445312,-7.304588317871094
sevennet-l3i5,wbm-3-67130,Bi2 Nb2 Sc2,6,-42.31398010253906,False,-42.31398010253906,-7.052330017089844
sevennet-l3i5,wbm-3-67131,Nb4 Sb4 Sc4,12,-88.73015594482422,False,-88.73015594482422,-7.394179662068685
sevennet-l3i5,wbm-3-67132,Nb2 Sc2 Sn2,6,-43.388465881347656,False,-43.388465881347656,-7.231410980224609
sevennet-l3i5,wbm-3-67133,Bi2 Nd2 Sc2,6,-33.74143981933594,False,-33.74143981933594,-5.623573303222656
sevennet-l3i5,wbm-3-67134,As4 Ni4 Sc2,10,-60.84975051879883,False,-60.84975051879883,-6.084975051879883
sevennet-l3i5,wbm-3-67135,Cu3 Ni2 Sc1,6,-31.445159912109375,False,-31.445159912109375,-5.2408599853515625
sevennet-l3i5,wbm-3-67136,Cu1 Ni2 Sc1,4,-23.213150024414062,False,-23.213150024414062,-5.803287506103516
sevennet-l3i5,wbm-3-67137,Ga3 Ni2 Sc1,6,-29.94827651977539,False,-29.94827651977539,-4.991379419962565
sevennet-l3i5,wbm-3-67138,Ga2 Ni4 Sc2,8,-46.483158111572266,False,-46.483158111572266,-5.810394763946533
sevennet-l3i5,wbm-3-67139,Ga2 Ni4 Sc2,8,-45.957740783691406,False,-45.957740783691406,-5.744717597961426
sevennet-l3i5,wbm-3-67140,Ge4 Ni4 Sc2,10,-60.02042007446289,False,-60.02042007446289,-6.002042007446289
sevennet-l3i5,wbm-3-67141,Ge2 Ni4 Sc2,8,-49.90308380126953,False,-49.90308380126953,-6.237885475158691
sevennet-l3i5,wbm-3-67142,In5 Ni2 Sc1,8,-32.276092529296875,False,-32.276092529296875,-4.034511566162109
sevennet-l3i5,wbm-3-67143,In2 Ni4 Sc2,8,-44.37617492675781,False,-44.37617492675781,-5.547021865844727
sevennet-l3i5,wbm-3-67144,Ir3 Ni2 Sc1,6,-45.727142333984375,False,-45.727142333984375,-7.6211903889973955
sevennet-l3i5,wbm-3-67145,Ni2 Np1 Sc1,4,-30.754404067993164,False,-30.754404067993164,-7.688601016998291
sevennet-l3i5,wbm-3-67146,Ni4 Pd2 Sc2,8,-48.925086975097656,False,-48.925086975097656,-6.115635871887207
sevennet-l3i5,wbm-3-67147,Ni2 Pt3 Sc1,6,-38.48789978027344,False,-38.48789978027344,-6.414649963378906
sevennet-l3i5,wbm-3-67148,Ni2 Pu1 Sc1,4,-30.831390380859375,False,-30.831390380859375,-7.707847595214844
sevennet-l3i5,wbm-3-67149,Ni2 Sb2 Sc1,5,-27.97015380859375,False,-27.97015380859375,-5.59403076171875
sevennet-l3i5,wbm-3-67150,Ni4 Sb4 Sc2,10,-56.35076141357422,False,-56.35076141357422,-5.6350761413574215
sevennet-l3i5,wbm-3-67151,Ni2 Sb2 Sc1,5,-27.860740661621094,False,-27.860740661621094,-5.572148132324219
sevennet-l3i5,wbm-3-67152,Ni4 Sc2 Se6,12,-65.72607421875,False,-65.72607421875,-5.4771728515625
sevennet-l3i5,wbm-3-67153,Ni2 Sc1 Sn2,5,-27.717777252197266,False,-27.717777252197266,-5.543555450439453
sevennet-l3i5,wbm-3-67154,Ni4 Sc2 Sn4,10,-55.08437728881836,False,-55.08437728881836,-5.508437728881836
sevennet-l3i5,wbm-3-67155,Ni4 Sc2 Sn2,8,-47.610496520996094,False,-47.610496520996094,-5.951312065124512
sevennet-l3i5,wbm-3-67156,Ni4 Sc2 Sn2,8,-47.071746826171875,False,-47.071746826171875,-5.883968353271484
sevennet-l3i5,wbm-3-67157,Ni2 Sc1 U1,4,-29.544645309448242,False,-29.544645309448242,-7.3861613273620605
sevennet-l3i5,wbm-3-67158,Ni4 Sc2,6,-38.058143615722656,False,-38.058143615722656,-6.343023935953776
sevennet-l3i5,wbm-3-67159,Ni6 Sc3,9,-57.37385559082031,False,-57.37385559082031,-6.3748728434244795
sevennet-l3i5,wbm-3-67160,Ni4 Sc2,6,-38.05543899536133,False,-38.05543899536133,-6.342573165893555
sevennet-l3i5,wbm-3-67161,Ni2 Sc1 Zn1,4,-20.83570671081543,False,-20.83570671081543,-5.208926677703857
sevennet-l3i5,wbm-3-67162,Ni2 Sc1 Zn1,4,-20.835739135742188,False,-20.835739135742188,-5.208934783935547
sevennet-l3i5,wbm-3-67163,Cu2 Ni3 Sc1,6,-33.30158615112305,False,-33.30158615112305,-5.550264358520508
sevennet-l3i5,wbm-3-67164,Ge4 Ni6 Sc2,12,-72.4461898803711,False,-72.4461898803711,-6.037182490030925
sevennet-l3i5,wbm-3-67165,Ni6 Sc2,8,-49.89479064941406,False,-49.89479064941406,-6.236848831176758
sevennet-l3i5,wbm-3-67166,Cs1 Ni4 Sc1,6,-27.61313247680664,False,-27.61313247680664,-4.60218874613444
sevennet-l3i5,wbm-3-67167,Ni4 Rb1 Sc1,6,-28.407602310180664,False,-28.407602310180664,-4.73460038503011
sevennet-l3i5,wbm-3-67168,Ni4 Sc1 Sn6,11,-56.24644470214844,False,-56.24644470214844,-5.113313154740767
sevennet-l3i5,wbm-3-67169,Ni4 Sc1 Sn6,11,-56.246246337890625,False,-56.246246337890625,-5.113295121626421
sevennet-l3i5,wbm-3-67170,As4 Ni2 Sc2,8,-48.7974739074707,False,-48.7974739074707,-6.099684238433838
sevennet-l3i5,wbm-3-67171,As2 Ni2 Sc2,6,-39.33706283569336,False,-39.33706283569336,-6.556177139282227
sevennet-l3i5,wbm-3-67172,As4 Ni4 Sc4,12,-78.67696380615234,False,-78.67696380615234,-6.556413650512695
sevennet-l3i5,wbm-3-67173,Au2 Ni1 Sc1,4,-20.509492874145508,False,-20.509492874145508,-5.127373218536377
sevennet-l3i5,wbm-3-67174,Au2 Ni1 Sc1,4,-20.509422302246094,False,-20.509422302246094,-5.127355575561523
sevennet-l3i5,wbm-3-67175,Au3 Ni3 Sc3,9,-50.719451904296875,False,-50.719451904296875,-5.635494656032986
sevennet-l3i5,wbm-3-67176,Cd3 Ni3 Sc3,9,-42.13316345214844,False,-42.13316345214844,-4.6814626057942705
sevennet-l3i5,wbm-3-67177,Ga8 Ni2 Sc2,12,-54.1879997253418,False,-54.1879997253418,-4.515666643778483
sevennet-l3i5,wbm-3-67178,Ga6 Ni1 Sc1,8,-32.81513214111328,False,-32.81513214111328,-4.10189151763916
sevennet-l3i5,wbm-3-67179,Ge3 Ni1 Sc1,5,-27.927288055419922,False,-27.927288055419922,-5.585457611083984
sevennet-l3i5,wbm-3-67180,Ge2 Ni2 Sc2,6,-37.598026275634766,False,-37.598026275634766,-6.266337712605794
sevennet-l3i5,wbm-3-67181,Ge4 Ni4 Sc4,12,-76.71870422363281,False,-76.71870422363281,-6.393225351969401
sevennet-l3i5,wbm-3-67182,In2 Ni2 Sc2,6,-32.52180862426758,False,-32.52180862426758,-5.42030143737793
sevennet-l3i5,wbm-3-67183,I2 Ni2 Sc2,6,-32.010623931884766,False,-32.010623931884766,-5.335103988647461
sevennet-l3i5,wbm-3-67184,Ni1 Pd2 Sc1,4,-25.126483917236328,False,-25.126483917236328,-6.281620979309082
sevennet-l3i5,wbm-3-67185,Ni1 Pt2 Sc1,4,-27.81951141357422,False,-27.81951141357422,-6.954877853393555
sevennet-l3i5,wbm-3-67186,Ni1 Pt2 Sc1,4,-27.485755920410156,False,-27.485755920410156,-6.871438980102539
sevennet-l3i5,wbm-3-67187,Ni3 Pt3 Sc3,9,-60.966773986816406,False,-60.966773986816406,-6.774085998535156
sevennet-l3i5,wbm-3-67188,Ni2 Rb2 Sc2 Te6,12,-54.77429962158203,False,-54.77429962158203,-4.564524968465169
sevennet-l3i5,wbm-3-67189,Ni2 Sc2 Se4,8,-46.631683349609375,False,-46.631683349609375,-5.828960418701172
sevennet-l3i5,wbm-3-67190,Ba2 Ni2 Sc2 Se6,12,-66.24119567871094,False,-66.24119567871094,-5.520099639892578
sevennet-l3i5,wbm-3-67191,Cs2 Ni2 Sc2 Se6,12,-60.384769439697266,False,-60.384769439697266,-5.032064119974772
sevennet-l3i5,wbm-3-67192,Ni2 Rb2 Sc2 Se6,12,-60.597225189208984,False,-60.597225189208984,-5.049768765767415
sevennet-l3i5,wbm-3-67193,Ni2 Sc2 Sn4,8,-43.349632263183594,False,-43.349632263183594,-5.418704032897949
sevennet-l3i5,wbm-3-67194,Ni2 Sc2 Sn6,10,-50.90178680419922,False,-50.90178680419922,-5.090178680419922
sevennet-l3i5,wbm-3-67195,Ni2 Sc2 Sn2,6,-35.79250717163086,False,-35.79250717163086,-5.965417861938477
sevennet-l3i5,wbm-3-67196,Ni2 Sc2 Sn2,6,-35.79064178466797,False,-35.79064178466797,-5.965106964111328
sevennet-l3i5,wbm-3-67197,Cs2 Ni2 Sc2 Te6,12,-54.78565216064453,False,-54.78565216064453,-4.565471013387044
sevennet-l3i5,wbm-3-67198,Ni2 Sc2 Tl4,8,-34.281192779541016,False,-34.281192779541016,-4.285149097442627
sevennet-l3i5,wbm-3-67199,Ni1 Sc1 Tl2,4,-16.8315372467041,False,-16.8315372467041,-4.207884311676025
sevennet-l3i5,wbm-3-67200,Ni2 Sc2 Zn4,8,-32.7266845703125,False,-32.7266845703125,-4.0908355712890625
sevennet-l3i5,wbm-3-67201,Ni2 Sc2 Zn4,8,-32.72595977783203,False,-32.72595977783203,-4.090744972229004
sevennet-l3i5,wbm-3-67202,Np1 Os2 Sc1,4,-41.428672790527344,False,-41.428672790527344,-10.357168197631836
sevennet-l3i5,wbm-3-67203,Os9 Sc3,12,-121.60741424560547,False,-121.60741424560547,-10.133951187133789
sevennet-l3i5,wbm-3-67204,Os7 Sc1,8,-84.06333923339844,False,-84.06333923339844,-10.507917404174805
sevennet-l3i5,wbm-3-67205,Os8 Sc1,9,-95.279296875,False,-95.279296875,-10.586588541666666
sevennet-l3i5,wbm-3-67206,Pb4 Sc2,6,-28.43340301513672,False,-28.43340301513672,-4.738900502522786
sevennet-l3i5,wbm-3-67207,Pb2 Sc2,4,-21.455211639404297,False,-21.455211639404297,-5.363802909851074
sevennet-l3i5,wbm-3-67208,Eu1 Pd2 Sc1,4,-29.690414428710938,False,-29.690414428710938,-7.422603607177734
sevennet-l3i5,wbm-3-67209,Gd1 Pd2 Sc1,4,-34.06660461425781,False,-34.06660461425781,-8.516651153564453
sevennet-l3i5,wbm-3-67210,In2 Pd4 Sc2,8,-43.663543701171875,False,-43.663543701171875,-5.457942962646484
sevennet-l3i5,wbm-3-67211,Np1 Pd2 Sc1,4,-30.944639205932617,False,-30.944639205932617,-7.736159801483154
sevennet-l3i5,wbm-3-67212,Pd2 Pu1 Sc1,4,-31.046852111816406,False,-31.046852111816406,-7.761713027954102
sevennet-l3i5,wbm-3-67213,Pd2 Sb2 Sc1,5,-27.857341766357422,False,-27.857341766357422,-5.571468353271484
sevennet-l3i5,wbm-3-67214,Pd2 Sc1 Sn2,5,-27.25812339782715,False,-27.25812339782715,-5.4516246795654295
sevennet-l3i5,wbm-3-67215,Pd4 Sc2 Sn4,10,-54.977867126464844,False,-54.977867126464844,-5.4977867126464846
sevennet-l3i5,wbm-3-67216,Pd4 Sc2 Sn2,8,-47.86460876464844,False,-47.86460876464844,-5.983076095581055
sevennet-l3i5,wbm-3-67217,Pd4 Sc2 Sn2,8,-47.65855407714844,False,-47.65855407714844,-5.957319259643555
sevennet-l3i5,wbm-3-67218,Pd4 Sc2 Tl2,8,-42.57045364379883,False,-42.57045364379883,-5.3213067054748535
sevennet-l3i5,wbm-3-67219,Pd9 Sc3,12,-73.40310668945312,False,-73.40310668945312,-6.116925557454427
sevennet-l3i5,wbm-3-67220,Pd6 Sc2,8,-50.41497039794922,False,-50.41497039794922,-6.301871299743652
sevennet-l3i5,wbm-3-67221,Cd1 Pd4 Sc1,6,-31.065631866455078,False,-31.065631866455078,-5.177605311075847
sevennet-l3i5,wbm-3-67222,Hg1 Pd4 Sc1,6,-30.13329315185547,False,-30.13329315185547,-5.022215525309245
sevennet-l3i5,wbm-3-67223,In1 Pd4 Sc1,6,-33.16218948364258,False,-33.16218948364258,-5.527031580607097
sevennet-l3i5,wbm-3-67224,Pd4 Sc1 Tl1,6,-32.06656265258789,False,-32.06656265258789,-5.344427108764648
sevennet-l3i5,wbm-3-67225,Bi4 Pd2 Sc2,8,-42.279541015625,False,-42.279541015625,-5.284942626953125
sevennet-l3i5,wbm-3-67226,Bi2 Pd2 Sc2,6,-34.969505310058594,False,-34.969505310058594,-5.828250885009766
sevennet-l3i5,wbm-3-67227,Cd4 Pd4 Sc4,12,-56.79639434814453,False,-56.79639434814453,-4.733032862345378
sevennet-l3i5,wbm-3-67228,Hg4 Pd2 Sc2,8,-27.29383659362793,False,-27.29383659362793,-3.411729574203491
sevennet-l3i5,wbm-3-67229,Hg3 Pd3 Sc3,9,-40.84424591064453,False,-40.84424591064453,-4.5382495456271705
sevennet-l3i5,wbm-3-67230,In4 Pd4 Sc4,12,-65.3145980834961,False,-65.3145980834961,-5.442883173624675
sevennet-l3i5,wbm-3-67231,In2 Pd2 Sc2,6,-32.61104965209961,False,-32.61104965209961,-5.435174942016602
sevennet-l3i5,wbm-3-67232,Pb3 Pd3 Sc3,9,-51.20586013793945,False,-51.20586013793945,-5.689540015326606
sevennet-l3i5,wbm-3-67233,Pb4 Pd4 Sc4,12,-67.15036010742188,False,-67.15036010742188,-5.595863342285156
sevennet-l3i5,wbm-3-67234,Pd2 Sb4 Sc2,8,-44.726905822753906,False,-44.726905822753906,-5.590863227844238
sevennet-l3i5,wbm-3-67235,Pd3 Sb3 Sc3,9,-54.882728576660156,False,-54.882728576660156,-6.098080952962239
sevennet-l3i5,wbm-3-67236,Pd4 Sc4 Sn4,12,-71.76715087890625,False,-71.76715087890625,-5.9805959065755205
sevennet-l3i5,wbm-3-67237,Pd1 Sc1 Tl5,7,-23.868576049804688,False,-23.868576049804688,-3.409796578543527
sevennet-l3i5,wbm-3-67238,Pd3 Sc3,6,-39.91255569458008,False,-39.91255569458008,-6.652092615763347
sevennet-l3i5,wbm-3-67239,Bi2 Pr2 Sc2,6,-33.82352066040039,False,-33.82352066040039,-5.637253443400065
sevennet-l3i5,wbm-3-67240,Np1 Pt2 Sc1,4,-33.5489616394043,False,-33.5489616394043,-8.387240409851074
sevennet-l3i5,wbm-3-67241,Pb1 Pt2 Sc1,4,-24.903705596923828,False,-24.903705596923828,-6.225926399230957
sevennet-l3i5,wbm-3-67242,Pb2 Pt4 Sc2,8,-50.57048797607422,False,-50.57048797607422,-6.321310997009277
sevennet-l3i5,wbm-3-67243,Pt2 Pu1 Sc1,4,-34.2529411315918,False,-34.2529411315918,-8.56323528289795
sevennet-l3i5,wbm-3-67244,Pt9 Sc3,12,-82.45266723632812,False,-82.45266723632812,-6.871055603027344
sevennet-l3i5,wbm-3-67245,Hg1 Pt4 Sc1,6,-34.228607177734375,False,-34.228607177734375,-5.7047678629557295
sevennet-l3i5,wbm-3-67246,Pt4 Sc1 Tl1,6,-36.31658172607422,False,-36.31658172607422,-6.05276362101237
sevennet-l3i5,wbm-3-67247,Pb3 Pt3 Sc3,9,-54.97058868408203,False,-54.97058868408203,-6.107843187120226
sevennet-l3i5,wbm-3-67248,Pb1 Pt1 Sc1,3,-18.619245529174805,False,-18.619245529174805,-6.206415176391602
sevennet-l3i5,wbm-3-67249,Pb4 Pt4 Sc4,12,-72.88322448730469,False,-72.88322448730469,-6.073602040608724
sevennet-l3i5,wbm-3-67250,Pt2 Sc2 Tl4,8,-37.119380950927734,False,-37.119380950927734,-4.639922618865967
sevennet-l3i5,wbm-3-67251,Pt3 Sc3,6,-44.54100036621094,False,-44.54100036621094,-7.423500061035156
sevennet-l3i5,wbm-3-67252,Rb4 Sc2 Te6,12,-48.145057678222656,False,-48.145057678222656,-4.012088139851888
sevennet-l3i5,wbm-3-67253,Bi2 Rb2 Sc2,6,-25.14400863647461,False,-25.14400863647461,-4.190668106079102
sevennet-l3i5,wbm-3-67254,Cd2 Rb2 Sc2 Te6,12,-46.792884826660156,False,-46.792884826660156,-3.899407068888346
sevennet-l3i5,wbm-3-67255,Au2 Rb2 Sc2 Te6,12,-50.12187957763672,False,-50.12187957763672,-4.1768232981363935
sevennet-l3i5,wbm-3-67256,Re8 Sc4,12,-128.95751953125,False,-128.95751953125,-10.7464599609375
sevennet-l3i5,wbm-3-67257,In1 Rh2 Sc1,4,-27.136503219604492,False,-27.136503219604492,-6.784125804901123
sevennet-l3i5,wbm-3-67258,In2 Rh4 Sc2,8,-52.631004333496094,False,-52.631004333496094,-6.578875541687012
sevennet-l3i5,wbm-3-67259,In2 Rh4 Sc2,8,-51.7822380065918,False,-51.7822380065918,-6.472779750823975
sevennet-l3i5,wbm-3-67260,Np1 Rh2 Sc1,4,-35.62858581542969,False,-35.62858581542969,-8.907146453857422
sevennet-l3i5,wbm-3-67261,Pb1 Rh2 Sc1,4,-27.1046142578125,False,-27.1046142578125,-6.776153564453125
