baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-3728,As4 Au2 Er2,8,-39.966407775878906,False,-39.966407775878906,-4.995800971984863
sevennet-l3i5,wbm-2-3729,As4 Eu4 Hg2,10,-65.2885513305664,False,-65.2885513305664,-6.5288551330566404
sevennet-l3i5,wbm-2-3730,As2 Eu1 Pb2,5,-29.975753784179688,False,-29.975753784179688,-5.995150756835938
sevennet-l3i5,wbm-2-3731,As8 Eu4,12,-87.97296905517578,False,-87.97296905517578,-7.3310807545979815
sevennet-l3i5,wbm-2-3732,As4 Hf4 Pt2,10,-78.24453735351562,False,-78.24453735351562,-7.824453735351563
sevennet-l3i5,wbm-2-3733,As2 Hf6 Pt1,9,-81.97187042236328,False,-81.97187042236328,-9.10798560248481
sevennet-l3i5,wbm-2-3734,As4 Au2 Ho2,8,-40.11195373535156,False,-40.11195373535156,-5.013994216918945
sevennet-l3i5,wbm-2-3735,As4 Ho2 Pt4,10,-59.46068572998047,False,-59.46068572998047,-5.946068572998047
sevennet-l3i5,wbm-2-3736,As2 Ba1 In2,5,-19.731361389160156,False,-19.731361389160156,-3.946272277832031
sevennet-l3i5,wbm-2-3737,As2 Eu1 In2,5,-27.801204681396484,False,-27.801204681396484,-5.560240936279297
sevennet-l3i5,wbm-2-3738,As4 Cs6 In2,12,-34.746002197265625,False,-34.746002197265625,-2.8955001831054688
sevennet-l3i5,wbm-2-3739,As8 In4,12,-47.21640396118164,False,-47.21640396118164,-3.93470033009847
sevennet-l3i5,wbm-2-3740,As2 Ir2 Th1,5,-37.57450866699219,False,-37.57450866699219,-7.514901733398437
sevennet-l3i5,wbm-2-3741,As4 Au4 La2,10,-47.05337905883789,False,-47.05337905883789,-4.705337905883789
sevennet-l3i5,wbm-2-3742,As8 La4,12,-69.15345764160156,False,-69.15345764160156,-5.76278813680013
sevennet-l3i5,wbm-2-3743,As2 Nb6 Pt1,9,-79.63523864746094,False,-79.63523864746094,-8.848359849717882
sevennet-l3i5,wbm-2-3744,As2 Nb6 Rh1,9,-80.49018859863281,False,-80.49018859863281,-8.943354288736979
sevennet-l3i5,wbm-2-3745,As2 Ir2 Nd1,5,-34.9432373046875,False,-34.9432373046875,-6.9886474609375
sevennet-l3i5,wbm-2-3746,As2 Nd1 Os2,5,-38.6390266418457,False,-38.6390266418457,-7.727805328369141
sevennet-l3i5,wbm-2-3747,As2 Nd1 Pt2,5,-29.963619232177734,False,-29.963619232177734,-5.992723846435547
sevennet-l3i5,wbm-2-3748,As8 Nd4,12,-67.78729248046875,False,-67.78729248046875,-5.6489410400390625
sevennet-l3i5,wbm-2-3749,As8 Np4,12,-95.2393798828125,False,-95.2393798828125,-7.936614990234375
sevennet-l3i5,wbm-2-3750,As2 Os2 Th1,5,-41.36676025390625,False,-41.36676025390625,-8.27335205078125
sevennet-l3i5,wbm-2-3751,As4 Dy2 Pd4,10,-56.87680435180664,False,-56.87680435180664,-5.687680435180664
sevennet-l3i5,wbm-2-3752,As4 Er2 Pd4,10,-56.52911376953125,False,-56.52911376953125,-5.652911376953125
sevennet-l3i5,wbm-2-3753,As2 Eu1 Pd2,5,-34.00120544433594,False,-34.00120544433594,-6.800241088867187
sevennet-l3i5,wbm-2-3754,As2 Gd1 Pd2,5,-37.803123474121094,False,-37.803123474121094,-7.560624694824218
sevennet-l3i5,wbm-2-3755,As4 Ho2 Pd4,10,-56.71031951904297,False,-56.71031951904297,-5.671031951904297
sevennet-l3i5,wbm-2-3756,As4 Lu2 Pd4,10,-56.055519104003906,False,-56.055519104003906,-5.605551910400391
sevennet-l3i5,wbm-2-3757,As2 Nd1 Pd2,5,-28.69109344482422,False,-28.69109344482422,-5.738218688964844
sevennet-l3i5,wbm-2-3758,As4 Nd2 Pd4,10,-57.63729476928711,False,-57.63729476928711,-5.763729476928711
sevennet-l3i5,wbm-2-3759,As2 Pd2 Pr1,5,-28.736183166503906,False,-28.736183166503906,-5.747236633300782
sevennet-l3i5,wbm-2-3760,As4 Pd4 Pr2,10,-57.736602783203125,False,-57.736602783203125,-5.773660278320312
sevennet-l3i5,wbm-2-3761,As2 Pd2 Pu1,5,-35.94344711303711,False,-35.94344711303711,-7.188689422607422
sevennet-l3i5,wbm-2-3762,As4 Pd4 Sm2,10,-57.309261322021484,False,-57.309261322021484,-5.730926132202148
sevennet-l3i5,wbm-2-3763,As4 Pd4 Tb2,10,-56.76592254638672,False,-56.76592254638672,-5.676592254638672
sevennet-l3i5,wbm-2-3764,As4 Pd4 Th2,10,-62.62022018432617,False,-62.62022018432617,-6.262022018432617
sevennet-l3i5,wbm-2-3765,As4 Pd4 Tm2,10,-56.25230026245117,False,-56.25230026245117,-5.625230026245117
sevennet-l3i5,wbm-2-3766,As4 Pd4 U2,10,-66.42617797851562,False,-66.42617797851562,-6.642617797851562
sevennet-l3i5,wbm-2-3767,As2 Pd2 Yb1,5,-25.059986114501953,False,-25.059986114501953,-5.011997222900391
sevennet-l3i5,wbm-2-3768,As4 Pd4 Yb2,10,-50.21018981933594,False,-50.21018981933594,-5.021018981933594
sevennet-l3i5,wbm-2-3769,As4 Ba2 Pd2,8,-39.38541030883789,False,-39.38541030883789,-4.923176288604736
sevennet-l3i5,wbm-2-3770,As4 Ce2 Pd2,8,-48.43886184692383,False,-48.43886184692383,-6.0548577308654785
sevennet-l3i5,wbm-2-3771,As4 Eu2 Pd2,8,-56.28382873535156,False,-56.28382873535156,-7.035478591918945
sevennet-l3i5,wbm-2-3772,As4 Hf4 Pd2,10,-76.44735717773438,False,-76.44735717773438,-7.644735717773438
sevennet-l3i5,wbm-2-3773,As2 Hf6 Pd1,9,-80.04910278320312,False,-80.04910278320312,-8.894344753689236
sevennet-l3i5,wbm-2-3774,As4 La2 Pd2,8,-46.439491271972656,False,-46.439491271972656,-5.804936408996582
sevennet-l3i5,wbm-2-3775,As2 Ir2 Pr1,5,-34.98442459106445,False,-34.98442459106445,-6.99688491821289
sevennet-l3i5,wbm-2-3776,As2 Os2 Pr1,5,-38.642276763916016,False,-38.642276763916016,-7.728455352783203
sevennet-l3i5,wbm-2-3777,As2 Pr1 Pt2,5,-30.01333999633789,False,-30.01333999633789,-6.002667999267578
sevennet-l3i5,wbm-2-3778,As8 Pr4,12,-67.7295913696289,False,-67.7295913696289,-5.644132614135742
sevennet-l3i5,wbm-2-3779,As2 Np1 Pt2,5,-36.05409240722656,False,-36.05409240722656,-7.210818481445313
sevennet-l3i5,wbm-2-3780,As4 Pt4 Th2,10,-65.84648132324219,False,-65.84648132324219,-6.584648132324219
sevennet-l3i5,wbm-2-3781,As2 Pt2 Th1,5,-32.75550842285156,False,-32.75550842285156,-6.5511016845703125
sevennet-l3i5,wbm-2-3782,As2 Pt1 U6,9,-83.92251586914062,False,-83.92251586914062,-9.32472398546007
sevennet-l3i5,wbm-2-3783,As8 Pt4,12,-67.4602279663086,False,-67.4602279663086,-5.62168566385905
sevennet-l3i5,wbm-2-3784,As4 Pu2,6,-51.61210632324219,False,-51.61210632324219,-8.602017720540365
sevennet-l3i5,wbm-2-3785,As4 Ba2 Cd2 Rb4,12,-35.47618865966797,False,-35.47618865966797,-2.9563490549723306
sevennet-l3i5,wbm-2-3786,As4 Cd2 Rb4 Sr2,12,-35.1111946105957,False,-35.1111946105957,-2.9259328842163086
sevennet-l3i5,wbm-2-3787,As4 In2 Rb6,12,-35.16869354248047,False,-35.16869354248047,-2.9307244618733725
sevennet-l3i5,wbm-2-3788,As2 Pd3 Rb3,8,-31.559415817260742,False,-31.559415817260742,-3.9449269771575928
sevennet-l3i5,wbm-2-3789,As2 Pt3 Rb3,8,-34.045982360839844,False,-34.045982360839844,-4.2557477951049805
sevennet-l3i5,wbm-2-3790,As2 Rb3 Rh3,8,-36.199649810791016,False,-36.199649810791016,-4.524956226348877
sevennet-l3i5,wbm-2-3791,As2 Pt2 Rb1,5,-24.678152084350586,False,-24.678152084350586,-4.935630416870117
sevennet-l3i5,wbm-2-3792,As2 Rb1 Sn2,5,-19.902114868164062,False,-19.902114868164062,-3.9804229736328125
sevennet-l3i5,wbm-2-3793,As4 Ba2 Rh4,10,-59.12163162231445,False,-59.12163162231445,-5.912163162231446
sevennet-l3i5,wbm-2-3794,As4 Ba2 Rh4,10,-59.12166213989258,False,-59.12166213989258,-5.9121662139892575
sevennet-l3i5,wbm-2-3795,As4 Dy2 Rh4,10,-66.06288146972656,False,-66.06288146972656,-6.606288146972656
sevennet-l3i5,wbm-2-3796,As4 Ho2 Rh4,10,-65.90420532226562,False,-65.90420532226562,-6.590420532226562
sevennet-l3i5,wbm-2-3797,As2 Nd1 Rh2,5,-32.964019775390625,False,-32.964019775390625,-6.592803955078125
sevennet-l3i5,wbm-2-3798,As2 Pr1 Rh2,5,-32.98323059082031,False,-32.98323059082031,-6.596646118164062
sevennet-l3i5,wbm-2-3799,As4 Rh4 Tb2,10,-66.21664428710938,False,-66.21664428710938,-6.621664428710938
sevennet-l3i5,wbm-2-3800,As4 Rh4 Th2,10,-72.298828125,False,-72.298828125,-7.2298828125
sevennet-l3i5,wbm-2-3801,As2 Rh2 Th1,5,-35.628448486328125,False,-35.628448486328125,-7.125689697265625
sevennet-l3i5,wbm-2-3802,As2 Rh2 Yb1,5,-29.415517807006836,False,-29.415517807006836,-5.883103561401367
sevennet-l3i5,wbm-2-3803,As4 Rh4 Yb2,10,-59.544586181640625,False,-59.544586181640625,-5.954458618164063
sevennet-l3i5,wbm-2-3804,As2 Rh2 Yb1,5,-29.415233612060547,False,-29.415233612060547,-5.883046722412109
sevennet-l3i5,wbm-2-3805,As4 Ba2 Rh2,8,-43.69420623779297,False,-43.69420623779297,-5.461775779724121
sevennet-l3i5,wbm-2-3806,As2 Ce6 Rh1,9,-58.74212646484375,False,-58.74212646484375,-6.526902940538195
sevennet-l3i5,wbm-2-3807,As4 Ce2 Rh2,8,-53.15653610229492,False,-53.15653610229492,-6.644567012786865
sevennet-l3i5,wbm-2-3808,As4 Hf4 Rh2,10,-81.70829772949219,False,-81.70829772949219,-8.170829772949219
sevennet-l3i5,wbm-2-3809,As2 Hf6 Rh1,9,-82.86769104003906,False,-82.86769104003906,-9.207521226671007
sevennet-l3i5,wbm-2-3810,As2 Rh1 Ta6,9,-90.58807373046875,False,-90.58807373046875,-10.06534152560764
sevennet-l3i5,wbm-2-3811,As2 Rh1 Tb6,9,-52.230674743652344,False,-52.230674743652344,-5.803408304850261
sevennet-l3i5,wbm-2-3812,As2 Rh1 Tm6,9,-51.4310188293457,False,-51.4310188293457,-5.714557647705078
sevennet-l3i5,wbm-2-3813,As2 Rh1 U6,9,-85.70552062988281,False,-85.70552062988281,-9.522835625542534
sevennet-l3i5,wbm-2-3814,As2 Ba1 Ru2,5,-33.25062942504883,False,-33.25062942504883,-6.650125885009766
sevennet-l3i5,wbm-2-3815,As2 Ce1 Ru2,5,-37.531227111816406,False,-37.531227111816406,-7.506245422363281
sevennet-l3i5,wbm-2-3816,As2 Dy1 Ru2,5,-36.05549621582031,False,-36.05549621582031,-7.211099243164062
sevennet-l3i5,wbm-2-3817,As2 Er1 Ru2,5,-35.87443542480469,False,-35.87443542480469,-7.174887084960938
sevennet-l3i5,wbm-2-3818,As2 Eu1 Ru2,5,-41.659000396728516,False,-41.659000396728516,-8.331800079345703
sevennet-l3i5,wbm-2-3819,As2 Gd1 Ru2,5,-45.67125701904297,False,-45.67125701904297,-9.134251403808594
sevennet-l3i5,wbm-2-3820,As2 Gd1 Ru2,5,-45.6712532043457,False,-45.6712532043457,-9.13425064086914
sevennet-l3i5,wbm-2-3821,As2 Hf1 Ru2,5,-39.940494537353516,False,-39.940494537353516,-7.988098907470703
sevennet-l3i5,wbm-2-3822,As2 Ho1 Ru2,5,-35.982181549072266,False,-35.982181549072266,-7.1964363098144535
sevennet-l3i5,wbm-2-3823,As2 La1 Ru2,5,-36.802459716796875,False,-36.802459716796875,-7.360491943359375
sevennet-l3i5,wbm-2-3824,As4 La2 Ru4,10,-73.10198974609375,False,-73.10198974609375,-7.310198974609375
sevennet-l3i5,wbm-2-3825,As2 Lu1 Ru2,5,-35.658721923828125,False,-35.658721923828125,-7.131744384765625
sevennet-l3i5,wbm-2-3826,As2 Nd1 Ru2,5,-36.3969612121582,False,-36.3969612121582,-7.279392242431641
sevennet-l3i5,wbm-2-3827,As2 Np1 Ru2,5,-42.62510299682617,False,-42.62510299682617,-8.525020599365234
sevennet-l3i5,wbm-2-3828,As2 Np1 Ru2,5,-42.625205993652344,False,-42.625205993652344,-8.525041198730468
sevennet-l3i5,wbm-2-3829,As2 Pr1 Ru2,5,-36.41259002685547,False,-36.41259002685547,-7.282518005371093
sevennet-l3i5,wbm-2-3830,As2 Pu1 Ru2,5,-43.74386215209961,False,-43.74386215209961,-8.748772430419923
sevennet-l3i5,wbm-2-3831,As2 Pu1 Ru2,5,-43.742889404296875,False,-43.742889404296875,-8.748577880859376
sevennet-l3i5,wbm-2-3832,As2 Ru2 Sm1,5,-36.31321716308594,False,-36.31321716308594,-7.262643432617187
sevennet-l3i5,wbm-2-3833,As2 Ru2 Sm1,5,-36.31325149536133,False,-36.31325149536133,-7.2626502990722654
sevennet-l3i5,wbm-2-3834,As2 Ru2 Tb1,5,-36.133155822753906,False,-36.133155822753906,-7.226631164550781
sevennet-l3i5,wbm-2-3835,As2 Ru2 Th1,5,-39.049964904785156,False,-39.049964904785156,-7.809992980957031
sevennet-l3i5,wbm-2-3836,As2 Ru2 Tm1,5,-35.75810241699219,False,-35.75810241699219,-7.151620483398437
sevennet-l3i5,wbm-2-3837,As2 Ru2 U1,5,-41.117679595947266,False,-41.117679595947266,-8.223535919189453
sevennet-l3i5,wbm-2-3838,As2 Ru2 Yb1,5,-32.826622009277344,False,-32.826622009277344,-6.565324401855468
sevennet-l3i5,wbm-2-3839,As2 Hf6 Ru1,9,-84.20249938964844,False,-84.20249938964844,-9.355833265516493
sevennet-l3i5,wbm-2-3840,As2 In2 Se6 Sn1,11,-42.1002197265625,False,-42.1002197265625,-3.827292702414773
sevennet-l3i5,wbm-2-3841,As2 In1 Se6 Tl2,11,-40.90816116333008,False,-40.90816116333008,-3.718923742120916
sevennet-l3i5,wbm-2-3842,As2 Rb2 Se6 Sn1,11,-42.38346862792969,False,-42.38346862792969,-3.8530426025390625
sevennet-l3i5,wbm-2-3843,As2 Se6 Sn3,11,-44.966697692871094,False,-44.966697692871094,-4.087881608442827
sevennet-l3i5,wbm-2-3844,As2 Cs2 Se6 Sn1,11,-42.396080017089844,False,-42.396080017089844,-3.854189092462713
sevennet-l3i5,wbm-2-3845,As2 Pb2 Se6 Sn1,11,-45.023433685302734,False,-45.023433685302734,-4.093039425936612
sevennet-l3i5,wbm-2-3846,As2 Se6 Sn1,9,-34.76664733886719,False,-34.76664733886719,-3.8629608154296875
sevennet-l3i5,wbm-2-3847,As2 Pb1 Se6 Tl2,11,-41.2061767578125,False,-41.2061767578125,-3.7460160688920454
sevennet-l3i5,wbm-2-3848,As8 Sm4,12,-67.59822082519531,False,-67.59822082519531,-5.633185068766276
sevennet-l3i5,wbm-2-3849,As2 Ce1 Sn2,5,-25.767963409423828,False,-25.767963409423828,-5.153592681884765
sevennet-l3i5,wbm-2-3850,As2 Cs1 Sn2,5,-19.821826934814453,False,-19.821826934814453,-3.9643653869628905
sevennet-l3i5,wbm-2-3851,As2 Dy1 Sn2,5,-24.498605728149414,False,-24.498605728149414,-4.899721145629883
sevennet-l3i5,wbm-2-3852,As2 Er1 Sn2,5,-24.356460571289062,False,-24.356460571289062,-4.8712921142578125
sevennet-l3i5,wbm-2-3853,As2 Gd1 Sn2,5,-34.19047927856445,False,-34.19047927856445,-6.838095855712891
sevennet-l3i5,wbm-2-3854,As2 Ho1 Sn2,5,-24.43897819519043,False,-24.43897819519043,-4.887795639038086
sevennet-l3i5,wbm-2-3855,As2 La1 Sn2,5,-25.173145294189453,False,-25.173145294189453,-5.034629058837891
sevennet-l3i5,wbm-2-3856,As2 Lu1 Sn2,5,-24.45301055908203,False,-24.45301055908203,-4.890602111816406
sevennet-l3i5,wbm-2-3857,As2 Nd1 Sn2,5,-24.736278533935547,False,-24.736278533935547,-4.947255706787109
sevennet-l3i5,wbm-2-3858,As2 Pr1 Sn2,5,-24.754390716552734,False,-24.754390716552734,-4.950878143310547
sevennet-l3i5,wbm-2-3859,As2 Sm1 Sn2,5,-24.682960510253906,False,-24.682960510253906,-4.936592102050781
sevennet-l3i5,wbm-2-3860,As2 Sn2 Tb1,5,-24.538806915283203,False,-24.538806915283203,-4.9077613830566404
sevennet-l3i5,wbm-2-3861,As2 Sn2 Th1,5,-26.974164962768555,False,-26.974164962768555,-5.394832992553711
sevennet-l3i5,wbm-2-3862,As2 Sn2 Tm1,5,-24.27479362487793,False,-24.27479362487793,-4.854958724975586
sevennet-l3i5,wbm-2-3863,As2 Sn2 U1,5,-29.687564849853516,False,-29.687564849853516,-5.937512969970703
sevennet-l3i5,wbm-2-3864,As2 Sn2 Yb1,5,-21.61008644104004,False,-21.61008644104004,-4.3220172882080075
sevennet-l3i5,wbm-2-3865,As2 Sn1 Te6 Tl2,11,-37.85486602783203,False,-37.85486602783203,-3.441351457075639
sevennet-l3i5,wbm-2-3866,As4 Cd2 Sr4,10,-36.68075180053711,False,-36.68075180053711,-3.668075180053711
sevennet-l3i5,wbm-2-3867,Ag2 As4 Sr2,8,-31.72083854675293,False,-31.72083854675293,-3.965104818344116
sevennet-l3i5,wbm-2-3868,As4 Au2 Sr2,8,-33.35550308227539,False,-33.35550308227539,-4.169437885284424
sevennet-l3i5,wbm-2-3869,As4 Hg2 Sr2,8,-26.079885482788086,False,-26.079885482788086,-3.2599856853485107
sevennet-l3i5,wbm-2-3870,As4 Ir4 Sr2,10,-63.51651382446289,False,-63.51651382446289,-6.351651382446289
sevennet-l3i5,wbm-2-3871,As4 Ir2 Sr2,8,-45.22677230834961,False,-45.22677230834961,-5.653346538543701
sevennet-l3i5,wbm-2-3872,As4 Pt4 Sr2,10,-54.048439025878906,False,-54.048439025878906,-5.40484390258789
sevennet-l3i5,wbm-2-3873,As4 Rh4 Sr2,10,-59.33684539794922,False,-59.33684539794922,-5.933684539794922
sevennet-l3i5,wbm-2-3874,As4 Rh4 Sr2,10,-59.33660888671875,False,-59.33660888671875,-5.933660888671875
sevennet-l3i5,wbm-2-3875,As4 Rh2 Sr2,8,-43.059730529785156,False,-43.059730529785156,-5.3824663162231445
sevennet-l3i5,wbm-2-3876,As2 Ru2 Sr1,5,-32.94670867919922,False,-32.94670867919922,-6.589341735839843
sevennet-l3i5,wbm-2-3877,As8 Sr4,12,-52.73764419555664,False,-52.73764419555664,-4.394803682963054
sevennet-l3i5,wbm-2-3878,As2 Pt1 Ta6,9,-89.46440887451172,False,-89.46440887451172,-9.940489874945747
sevennet-l3i5,wbm-2-3879,As2 Pt1 Tb6,9,-51.50060272216797,False,-51.50060272216797,-5.722289191351996
sevennet-l3i5,wbm-2-3880,As4 Au2 Tb2,8,-40.3416748046875,False,-40.3416748046875,-5.0427093505859375
sevennet-l3i5,wbm-2-3881,As4 Pt4 Tb2,10,-59.850486755371094,False,-59.850486755371094,-5.98504867553711
sevennet-l3i5,wbm-2-3882,As2 Pt1 Tm6,9,-50.718955993652344,False,-50.718955993652344,-5.635439554850261
sevennet-l3i5,wbm-2-3883,As4 Cd2 Y4,10,-55.705726623535156,False,-55.705726623535156,-5.5705726623535154
sevennet-l3i5,wbm-2-3884,As2 Pt1 Y6,9,-62.679237365722656,False,-62.679237365722656,-6.964359707302517
sevennet-l3i5,wbm-2-3885,As2 Rh1 Y6,9,-63.39589309692383,False,-63.39589309692383,-7.0439881218804254
sevennet-l3i5,wbm-2-3886,Ag2 As4 Y2,8,-43.3139762878418,False,-43.3139762878418,-5.414247035980225
sevennet-l3i5,wbm-2-3887,As2 Au2 Yb1,5,-19.528541564941406,False,-19.528541564941406,-3.9057083129882812
sevennet-l3i5,wbm-2-3888,As2 Hg2 Yb1,5,-13.439759254455566,False,-13.439759254455566,-2.687951850891113
sevennet-l3i5,wbm-2-3889,As2 Ir2 Yb1,5,-31.668975830078125,False,-31.668975830078125,-6.333795166015625
sevennet-l3i5,wbm-2-3890,As2 Ir2 Yb1,5,-31.669048309326172,False,-31.669048309326172,-6.333809661865234
sevennet-l3i5,wbm-2-3891,As2 Os2 Yb1,5,-35.048675537109375,False,-35.048675537109375,-7.009735107421875
sevennet-l3i5,wbm-2-3892,As2 Pt2 Yb1,5,-26.57183265686035,False,-26.57183265686035,-5.3143665313720705
sevennet-l3i5,wbm-2-3893,As4 Pt4 Yb2,10,-53.58599853515625,False,-53.58599853515625,-5.358599853515625
sevennet-l3i5,wbm-2-3894,As2 Pt2 Yb1,5,-26.600601196289062,False,-26.600601196289062,-5.320120239257813
sevennet-l3i5,wbm-2-3895,As8 Yb4,12,-52.13352966308594,False,-52.13352966308594,-4.344460805257161
sevennet-l3i5,wbm-2-3896,As2 Cd2 Y1,5,-20.492324829101562,False,-20.492324829101562,-4.0984649658203125
sevennet-l3i5,wbm-2-3897,As4 Pd4 Y2,10,-60.68363952636719,False,-60.68363952636719,-6.068363952636719
sevennet-l3i5,wbm-2-3898,As4 Pt4 Y2,10,-63.440757751464844,False,-63.440757751464844,-6.344075775146484
sevennet-l3i5,wbm-2-3899,As4 Rh4 Y2,10,-69.8589096069336,False,-69.8589096069336,-6.985890960693359
sevennet-l3i5,wbm-2-3900,As2 Ru2 Y1,5,-37.94007873535156,False,-37.94007873535156,-7.588015747070313
sevennet-l3i5,wbm-2-3901,As2 Sn2 Y1,5,-26.39126205444336,False,-26.39126205444336,-5.278252410888672
sevennet-l3i5,wbm-2-3902,As2 Au1 Zr6,9,-70.08963012695312,False,-70.08963012695312,-7.78773668077257
sevennet-l3i5,wbm-2-3903,As2 Cd1 Zr6,9,-66.37760162353516,False,-66.37760162353516,-7.375289069281684
sevennet-l3i5,wbm-2-3904,As2 Ir1 Zr6,9,-76.93893432617188,False,-76.93893432617188,-8.548770480685764
sevennet-l3i5,wbm-2-3905,As2 Os1 Zr6,9,-78.23443603515625,False,-78.23443603515625,-8.69271511501736
sevennet-l3i5,wbm-2-3906,As2 Pd1 Zr6,9,-72.46546936035156,False,-72.46546936035156,-8.051718817816841
sevennet-l3i5,wbm-2-3907,As2 Cd2 Zr1,5,-21.33138656616211,False,-21.33138656616211,-4.266277313232422
sevennet-l3i5,wbm-2-3908,As2 Pd2 Zr1,5,-30.80860137939453,False,-30.80860137939453,-6.161720275878906
sevennet-l3i5,wbm-2-3909,As2 Ru2 Zr1,5,-38.97578048706055,False,-38.97578048706055,-7.795156097412109
sevennet-l3i5,wbm-2-3910,As2 Ru2 Zr1,5,-38.97544479370117,False,-38.97544479370117,-7.7950889587402346
sevennet-l3i5,wbm-2-3911,Ag4 As6,10,-38.285037994384766,False,-38.285037994384766,-3.8285037994384767
sevennet-l3i5,wbm-2-3912,As3 Ba2,5,-22.015918731689453,False,-22.015918731689453,-4.4031837463378904
sevennet-l3i5,wbm-2-3913,As6 Ce2,8,-45.28556823730469,False,-45.28556823730469,-5.660696029663086
sevennet-l3i5,wbm-2-3914,As6 Dy2,8,-42.294036865234375,False,-42.294036865234375,-5.286754608154297
sevennet-l3i5,wbm-2-3915,As6 Er2,8,-41.950469970703125,False,-41.950469970703125,-5.243808746337891
sevennet-l3i5,wbm-2-3916,As6 Gd2,8,-61.37757110595703,False,-61.37757110595703,-7.672196388244629
sevennet-l3i5,wbm-2-3917,As6 Ho2,8,-42.15460205078125,False,-42.15460205078125,-5.269325256347656
sevennet-l3i5,wbm-2-3918,As6 La2,8,-43.90801239013672,False,-43.90801239013672,-5.48850154876709
sevennet-l3i5,wbm-2-3919,As6 Lu2,8,-41.5567741394043,False,-41.5567741394043,-5.194596767425537
sevennet-l3i5,wbm-2-3920,As6 Nd2,8,-42.962894439697266,False,-42.962894439697266,-5.370361804962158
sevennet-l3i5,wbm-2-3921,As6 Np2,8,-56.33864974975586,False,-56.33864974975586,-7.042331218719482
sevennet-l3i5,wbm-2-3922,As6 Pd4,10,-49.617225646972656,False,-49.617225646972656,-4.961722564697266
sevennet-l3i5,wbm-2-3923,As6 Pr2,8,-43.01891326904297,False,-43.01891326904297,-5.377364158630371
sevennet-l3i5,wbm-2-3924,As6 Pt4,10,-53.06256866455078,False,-53.06256866455078,-5.306256866455078
sevennet-l3i5,wbm-2-3925,As6 Pu2,8,-60.07853698730469,False,-60.07853698730469,-7.509817123413086
sevennet-l3i5,wbm-2-3926,As6 Rh4,10,-60.79363250732422,False,-60.79363250732422,-6.079363250732422
sevennet-l3i5,wbm-2-3927,As6 Sm2,8,-42.776641845703125,False,-42.776641845703125,-5.347080230712891
sevennet-l3i5,wbm-2-3928,As6 Tb2,8,-42.431610107421875,False,-42.431610107421875,-5.303951263427734
sevennet-l3i5,wbm-2-3929,As6 Th2,8,-48.159210205078125,False,-48.159210205078125,-6.019901275634766
sevennet-l3i5,wbm-2-3930,As6 Tm2,8,-41.72565841674805,False,-41.72565841674805,-5.215707302093506
sevennet-l3i5,wbm-2-3931,As6 U2,8,-53.38331604003906,False,-53.38331604003906,-6.672914505004883
sevennet-l3i5,wbm-2-3932,As6 Y2,8,-46.06005096435547,False,-46.06005096435547,-5.757506370544434
sevennet-l3i5,wbm-2-3933,As6 Zr2,8,-48.82270050048828,False,-48.82270050048828,-6.102837562561035
sevennet-l3i5,wbm-2-3934,As4 Ba3 Hg2,9,-31.871265411376953,False,-31.871265411376953,-3.541251712375217
sevennet-l3i5,wbm-2-3935,As4 Au6 Cd1,11,-37.01655578613281,False,-37.01655578613281,-3.365141435102983
sevennet-l3i5,wbm-2-3936,As4 Cd1 Ir6,11,-73.69879913330078,False,-73.69879913330078,-6.699890830300071
sevennet-l3i5,wbm-2-3937,As4 Cd1 Os6,11,-83.90495300292969,False,-83.90495300292969,-7.627723000266335
sevennet-l3i5,wbm-2-3938,As4 Cd1 Pt6,11,-57.605796813964844,False,-57.605796813964844,-5.23689061945135
sevennet-l3i5,wbm-2-3939,As4 Cs5,9,-26.694528579711914,False,-26.694528579711914,-2.9660587310791016
sevennet-l3i5,wbm-2-3940,As4 Cd1 Pd6,11,-54.19080352783203,False,-54.19080352783203,-4.926436684348366
sevennet-l3i5,wbm-2-3941,As4 Rb5,9,-26.996776580810547,False,-26.996776580810547,-2.999641842312283
sevennet-l3i5,wbm-2-3942,As4 Hg1 Rh6,11,-67.36188507080078,False,-67.36188507080078,-6.123807733709162
sevennet-l3i5,wbm-2-3943,As4 Cd1 Ru6,11,-76.36903381347656,False,-76.36903381347656,-6.942639437588778
sevennet-l3i5,wbm-2-3944,As8 W2,10,-62.901092529296875,False,-62.901092529296875,-6.290109252929687
sevennet-l3i5,wbm-2-3945,As10 Tb2,12,-60.787574768066406,False,-60.787574768066406,-5.0656312306722
sevennet-l3i5,wbm-2-3946,Ac1 Ag2 As1,4,-15.276900291442871,False,-15.276900291442871,-3.8192250728607178
