baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-45779,Mn2 Si2 Tm1,5,-36.7838020324707,False,-36.7838020324707,-7.356760406494141
sevennet-l3i5,wbm-2-45780,Lu1 Mn3 Si2,6,-45.80378341674805,False,-45.80378341674805,-7.633963902791341
sevennet-l3i5,wbm-2-45781,Mn3 Np1 Si2,6,-52.421485900878906,False,-52.421485900878906,-8.73691431681315
sevennet-l3i5,wbm-2-45782,Mn3 Pr1 Si2,6,-45.58854293823242,False,-45.58854293823242,-7.598090489705403
sevennet-l3i5,wbm-2-45783,Mn3 Si2 Sr1,6,-41.406585693359375,False,-41.406585693359375,-6.9010976155598955
sevennet-l3i5,wbm-2-45784,Mn6 Si4 Sr2,12,-83.55826568603516,False,-83.55826568603516,-6.963188807169597
sevennet-l3i5,wbm-2-45785,Mn3 Si2 Th1,6,-48.692169189453125,False,-48.692169189453125,-8.115361531575521
sevennet-l3i5,wbm-2-45786,Mn3 Si2 Yb1,6,-42.05084228515625,False,-42.05084228515625,-7.008473714192708
sevennet-l3i5,wbm-2-45787,Dy4 Mn2 Si4,10,-64.82164764404297,False,-64.82164764404297,-6.482164764404297
sevennet-l3i5,wbm-2-45788,Dy2 Mn2 Si4,8,-54.05712890625,False,-54.05712890625,-6.75714111328125
sevennet-l3i5,wbm-2-45789,Er4 Mn2 Si4,10,-64.88975524902344,False,-64.88975524902344,-6.488975524902344
sevennet-l3i5,wbm-2-45790,Hf4 Mn2 Si4,10,-87.45014953613281,False,-87.45014953613281,-8.745014953613282
sevennet-l3i5,wbm-2-45791,Ho4 Mn2 Si4,10,-64.81285858154297,False,-64.81285858154297,-6.481285858154297
sevennet-l3i5,wbm-2-45792,Ho2 Mn2 Si4,8,-53.958641052246094,False,-53.958641052246094,-6.744830131530762
sevennet-l3i5,wbm-2-45793,Ir2 Mn1 Si2,5,-40.02982711791992,False,-40.02982711791992,-8.005965423583984
sevennet-l3i5,wbm-2-45794,Ir2 Mn1 Si2,5,-40.000396728515625,False,-40.000396728515625,-8.000079345703124
sevennet-l3i5,wbm-2-45795,Lu4 Mn2 Si4,10,-64.7566146850586,False,-64.7566146850586,-6.4756614685058596
sevennet-l3i5,wbm-2-45796,Lu4 Mn2 Si4,10,-64.75660705566406,False,-64.75660705566406,-6.475660705566407
sevennet-l3i5,wbm-2-45797,Mn2 Ni2 Si4,8,-53.72303771972656,False,-53.72303771972656,-6.71537971496582
sevennet-l3i5,wbm-2-45798,Mn2 Np2 Si4,8,-67.86233520507812,False,-67.86233520507812,-8.482791900634766
sevennet-l3i5,wbm-2-45799,Mn2 Np2 Si4,8,-66.90029907226562,False,-66.90029907226562,-8.362537384033203
sevennet-l3i5,wbm-2-45800,Mn2 Pr2 Si4,8,-53.9462890625,False,-53.9462890625,-6.7432861328125
sevennet-l3i5,wbm-2-45801,Mn2 Pt2 Si4,8,-54.14917755126953,False,-54.14917755126953,-6.768647193908691
sevennet-l3i5,wbm-2-45802,Mn2 Pu2 Si4,8,-70.15087890625,False,-70.15087890625,-8.76885986328125
sevennet-l3i5,wbm-2-45803,Mn2 Re4 Si4,10,-88.67951965332031,False,-88.67951965332031,-8.867951965332031
sevennet-l3i5,wbm-2-45804,Mn1 Re4 Si2,7,-69.40415954589844,False,-69.40415954589844,-9.914879935128349
sevennet-l3i5,wbm-2-45805,Mn1 Rh3 Si2,6,-44.58845138549805,False,-44.58845138549805,-7.431408564249675
sevennet-l3i5,wbm-2-45806,Mn2 Ru2 Si4,8,-61.58762741088867,False,-61.58762741088867,-7.698453426361084
sevennet-l3i5,wbm-2-45807,Mn2 Si4 Sm4,10,-64.54383087158203,False,-64.54383087158203,-6.454383087158203
sevennet-l3i5,wbm-2-45808,Mn2 Si4 Sm2,8,-54.144264221191406,False,-54.144264221191406,-6.768033027648926
sevennet-l3i5,wbm-2-45809,Mn2 Si4 Sr2,8,-45.66405487060547,False,-45.66405487060547,-5.708006858825684
sevennet-l3i5,wbm-2-45810,Mn2 Si4 Tb4,10,-64.84278869628906,False,-64.84278869628906,-6.484278869628906
sevennet-l3i5,wbm-2-45811,Mn2 Si4 Th4,10,-75.16586303710938,False,-75.16586303710938,-7.5165863037109375
sevennet-l3i5,wbm-2-45812,Mn2 Si4 Th2,8,-59.6656494140625,False,-59.6656494140625,-7.4582061767578125
sevennet-l3i5,wbm-2-45813,Mn2 Si4 Th2,8,-59.66605758666992,False,-59.66605758666992,-7.45825719833374
sevennet-l3i5,wbm-2-45814,Mn2 Si4 Tm4,10,-64.51273345947266,False,-64.51273345947266,-6.451273345947266
sevennet-l3i5,wbm-2-45815,Mn2 Si4 Tm4,10,-64.51272583007812,False,-64.51272583007812,-6.451272583007812
sevennet-l3i5,wbm-2-45816,Mn2 Si4 Tm2,8,-53.68320083618164,False,-53.68320083618164,-6.710400104522705
sevennet-l3i5,wbm-2-45817,Mn2 Si4 U2,8,-65.06840515136719,False,-65.06840515136719,-8.133550643920898
sevennet-l3i5,wbm-2-45818,Mn2 Si4 Y4,10,-71.50545501708984,False,-71.50545501708984,-7.150545501708985
sevennet-l3i5,wbm-2-45819,Mn2 Si4 Yb2,8,-46.57069396972656,False,-46.57069396972656,-5.82133674621582
sevennet-l3i5,wbm-2-45820,Mn2 Si4 Y2,8,-57.81365966796875,False,-57.81365966796875,-7.226707458496094
sevennet-l3i5,wbm-2-45821,Mn2 Si4 Y2,8,-57.81636047363281,False,-57.81636047363281,-7.227045059204102
sevennet-l3i5,wbm-2-45822,Nb4 Os2 Si4,10,-90.3113021850586,False,-90.3113021850586,-9.03113021850586
sevennet-l3i5,wbm-2-45823,Nb4 Rh2 Si4,10,-84.10436248779297,False,-84.10436248779297,-8.410436248779297
sevennet-l3i5,wbm-2-45824,Ir2 Nb1 Si2,5,-41.53821563720703,False,-41.53821563720703,-8.307643127441406
sevennet-l3i5,wbm-2-45825,Nb2 Pt2 Si4,8,-57.809783935546875,False,-57.809783935546875,-7.226222991943359
sevennet-l3i5,wbm-2-45826,Nb1 Rh2 Si2,5,-38.998653411865234,False,-38.998653411865234,-7.799730682373047
sevennet-l3i5,wbm-2-45827,Nb1 Ru3 Si2,6,-50.336761474609375,False,-50.336761474609375,-8.389460245768229
sevennet-l3i5,wbm-2-45828,Nb2 Ru2 Si4,8,-63.82139587402344,False,-63.82139587402344,-7.97767448425293
sevennet-l3i5,wbm-2-45829,Ir2 Nd4 Si4,10,-66.945556640625,False,-66.945556640625,-6.6945556640625
sevennet-l3i5,wbm-2-45830,Nd4 Os2 Si4,10,-69.70587158203125,False,-69.70587158203125,-6.970587158203125
sevennet-l3i5,wbm-2-45831,Nd6 Si4,10,-56.6910400390625,False,-56.6910400390625,-5.66910400390625
sevennet-l3i5,wbm-2-45832,Au2 Nd2 Si4,8,-42.557167053222656,False,-42.557167053222656,-5.319645881652832
sevennet-l3i5,wbm-2-45833,Au2 Nd2 Si4,8,-42.842472076416016,False,-42.842472076416016,-5.355309009552002
sevennet-l3i5,wbm-2-45834,Ir2 Nd1 Si2,5,-38.58705139160156,False,-38.58705139160156,-7.717410278320313
sevennet-l3i5,wbm-2-45835,Ir3 Nd1 Si2,6,-47.7875862121582,False,-47.7875862121582,-7.964597702026367
sevennet-l3i5,wbm-2-45836,Ir2 Nd2 Si4,8,-56.447025299072266,False,-56.447025299072266,-7.055878162384033
sevennet-l3i5,wbm-2-45837,Nd2 Os2 Si4,8,-59.524688720703125,False,-59.524688720703125,-7.440586090087891
sevennet-l3i5,wbm-2-45838,Nd2 Pt4 Si4,10,-66.50118255615234,False,-66.50118255615234,-6.650118255615235
sevennet-l3i5,wbm-2-45839,Nd2 Pt2 Si4,8,-51.425804138183594,False,-51.425804138183594,-6.428225517272949
sevennet-l3i5,wbm-2-45840,Nd2 Re4 Si4,10,-86.05848693847656,False,-86.05848693847656,-8.605848693847657
sevennet-l3i5,wbm-2-45841,Nd2 Si4 W4,10,-86.45955657958984,False,-86.45955657958984,-8.645955657958984
sevennet-l3i5,wbm-2-45842,Ba2 Ni4 Si4,10,-54.076087951660156,False,-54.076087951660156,-5.4076087951660154
sevennet-l3i5,wbm-2-45843,La2 Ni4 Si4,10,-62.50463104248047,False,-62.50463104248047,-6.2504631042480465
sevennet-l3i5,wbm-2-45844,Ni4 Pr2 Si4,10,-62.13196563720703,False,-62.13196563720703,-6.213196563720703
sevennet-l3i5,wbm-2-45845,Ni2 Si2 Sr1,5,-26.852495193481445,False,-26.852495193481445,-5.370499038696289
sevennet-l3i5,wbm-2-45846,Ba2 Ni6 Si4,12,-66.33930969238281,False,-66.33930969238281,-5.528275807698567
sevennet-l3i5,wbm-2-45847,Lu1 Ni3 Si2,6,-37.30562973022461,False,-37.30562973022461,-6.217604955037435
sevennet-l3i5,wbm-2-45848,Ni3 Np1 Si2,6,-43.140037536621094,False,-43.140037536621094,-7.190006256103516
sevennet-l3i5,wbm-2-45849,Ni3 Pr1 Si2,6,-37.08872985839844,False,-37.08872985839844,-6.181454976399739
sevennet-l3i5,wbm-2-45850,Ni3 Si2 Sr1,6,-33.12767028808594,False,-33.12767028808594,-5.521278381347656
sevennet-l3i5,wbm-2-45851,Ni3 Si2 Th1,6,-39.811519622802734,False,-39.811519622802734,-6.635253270467122
sevennet-l3i5,wbm-2-45852,Ni3 Si2 Yb1,6,-33.91767883300781,False,-33.91767883300781,-5.652946472167969
sevennet-l3i5,wbm-2-45853,Ba2 Ni2 Si4,8,-40.083919525146484,False,-40.083919525146484,-5.0104899406433105
sevennet-l3i5,wbm-2-45854,Ba2 Ni2 Si4,8,-40.084083557128906,False,-40.084083557128906,-5.010510444641113
sevennet-l3i5,wbm-2-45855,Ce4 Ni2 Si4,10,-63.78312683105469,False,-63.78312683105469,-6.378312683105468
sevennet-l3i5,wbm-2-45856,Dy4 Ni2 Si4,10,-59.82743835449219,False,-59.82743835449219,-5.982743835449218
sevennet-l3i5,wbm-2-45857,Dy2 Ni2 Si4,8,-49.194278717041016,False,-49.194278717041016,-6.149284839630127
sevennet-l3i5,wbm-2-45858,Er4 Ni2 Si4,10,-59.84282684326172,False,-59.84282684326172,-5.984282684326172
sevennet-l3i5,wbm-2-45859,Er2 Ni2 Si4,8,-49.014488220214844,False,-49.014488220214844,-6.1268110275268555
sevennet-l3i5,wbm-2-45860,Ga3 Ni1 Si2 Y3,9,-51.54107666015625,False,-51.54107666015625,-5.726786295572917
sevennet-l3i5,wbm-2-45861,Hf4 Ni2 Si4,10,-81.81340026855469,False,-81.81340026855469,-8.18134002685547
sevennet-l3i5,wbm-2-45862,Hf2 Ni2 Si4,8,-58.40010452270508,False,-58.40010452270508,-7.300013065338135
sevennet-l3i5,wbm-2-45863,Hf2 Ni2 Si4,8,-58.40018844604492,False,-58.40018844604492,-7.300023555755615
sevennet-l3i5,wbm-2-45864,Ho4 Ni2 Si4,10,-59.805030822753906,False,-59.805030822753906,-5.980503082275391
sevennet-l3i5,wbm-2-45865,Ho2 Ni2 Si4,8,-49.083152770996094,False,-49.083152770996094,-6.135394096374512
sevennet-l3i5,wbm-2-45866,In2 Ni2 Si4,8,-39.70283508300781,False,-39.70283508300781,-4.962854385375977
sevennet-l3i5,wbm-2-45867,In2 Ni2 Si4,8,-39.702884674072266,False,-39.702884674072266,-4.962860584259033
sevennet-l3i5,wbm-2-45868,Lu4 Ni2 Si4,10,-59.741371154785156,False,-59.741371154785156,-5.9741371154785154
sevennet-l3i5,wbm-2-45869,Lu4 Ni2 Si4,10,-59.74182891845703,False,-59.74182891845703,-5.974182891845703
sevennet-l3i5,wbm-2-45870,Lu2 Ni2 Si4,8,-48.639732360839844,False,-48.639732360839844,-6.0799665451049805
sevennet-l3i5,wbm-2-45871,Nb4 Ni2 Si4,10,-80.50061798095703,False,-80.50061798095703,-8.050061798095703
sevennet-l3i5,wbm-2-45872,Nb2 Ni2 Si4,8,-57.06163787841797,False,-57.06163787841797,-7.132704734802246
sevennet-l3i5,wbm-2-45873,Nb2 Ni2 Si4,8,-58.73625564575195,False,-58.73625564575195,-7.342031955718994
sevennet-l3i5,wbm-2-45874,Nb2 Ni2 Si4,8,-57.06150817871094,False,-57.06150817871094,-7.132688522338867
sevennet-l3i5,wbm-2-45875,Nd2 Ni2 Si4,8,-49.37916564941406,False,-49.37916564941406,-6.172395706176758
sevennet-l3i5,wbm-2-45876,Ni2 Np2 Si4,8,-62.46966552734375,False,-62.46966552734375,-7.808708190917969
sevennet-l3i5,wbm-2-45877,Ni2 Pr2 Si4,8,-49.282291412353516,False,-49.282291412353516,-6.1602864265441895
sevennet-l3i5,wbm-2-45878,Ni2 Pu2 Si4,8,-65.42802429199219,False,-65.42802429199219,-8.178503036499023
sevennet-l3i5,wbm-2-45879,Ni2 Si4 Sm4,10,-59.5117301940918,False,-59.5117301940918,-5.95117301940918
sevennet-l3i5,wbm-2-45880,Ni2 Si4 Sm2,8,-49.39216613769531,False,-49.39216613769531,-6.174020767211914
sevennet-l3i5,wbm-2-45881,Ni2 Si4 Sr2,8,-40.60451889038086,False,-40.60451889038086,-5.075564861297607
sevennet-l3i5,wbm-2-45882,Ni2 Si4 Ta4,10,-86.61868286132812,False,-86.61868286132812,-8.661868286132812
sevennet-l3i5,wbm-2-45883,Ni2 Si4 Ta2,8,-59.98438262939453,False,-59.98438262939453,-7.498047828674316
sevennet-l3i5,wbm-2-45884,Ni2 Si4 Tb4,10,-59.81011962890625,False,-59.81011962890625,-5.981011962890625
sevennet-l3i5,wbm-2-45885,Ni2 Si4 Tb2,8,-49.269569396972656,False,-49.269569396972656,-6.158696174621582
sevennet-l3i5,wbm-2-45886,Ni2 Si4 Th4,10,-70.81410217285156,False,-70.81410217285156,-7.081410217285156
sevennet-l3i5,wbm-2-45887,Ni2 Si4 Th2,8,-54.94654846191406,False,-54.94654846191406,-6.868318557739258
sevennet-l3i5,wbm-2-45888,Ni2 Si4 Tm4,10,-59.519500732421875,False,-59.519500732421875,-5.9519500732421875
sevennet-l3i5,wbm-2-45889,Ni2 Si4 Tm4,10,-59.51948165893555,False,-59.51948165893555,-5.951948165893555
sevennet-l3i5,wbm-2-45890,Ni2 Si4 Tm2,8,-48.736019134521484,False,-48.736019134521484,-6.0920023918151855
sevennet-l3i5,wbm-2-45891,Ni2 Si4 U4,10,-82.03968048095703,False,-82.03968048095703,-8.203968048095703
sevennet-l3i5,wbm-2-45892,Ni2 Si4 U2,8,-60.055206298828125,False,-60.055206298828125,-7.506900787353516
sevennet-l3i5,wbm-2-45893,Ni2 Si4 Y4,10,-66.31753540039062,False,-66.31753540039062,-6.631753540039062
sevennet-l3i5,wbm-2-45894,In3 Ni1 Si2 Y3,9,-49.60197830200195,False,-49.60197830200195,-5.511330922444661
sevennet-l3i5,wbm-2-45895,Ni2 Si4 Yb2,8,-41.571144104003906,False,-41.571144104003906,-5.196393013000488
sevennet-l3i5,wbm-2-45896,Ni2 Si4 Y2,8,-52.940704345703125,False,-52.940704345703125,-6.617588043212891
sevennet-l3i5,wbm-2-45897,Ni2 Si4 Zr2,8,-56.28327941894531,False,-56.28327941894531,-7.035409927368164
sevennet-l3i5,wbm-2-45898,Np1 Os3 Si2,6,-57.64551544189453,False,-57.64551544189453,-9.607585906982422
sevennet-l3i5,wbm-2-45899,Os3 Si2 Th1,6,-55.27352523803711,False,-55.27352523803711,-9.212254206339518
sevennet-l3i5,wbm-2-45900,Np2 Os2 Si4,8,-72.709716796875,False,-72.709716796875,-9.088714599609375
sevennet-l3i5,wbm-2-45901,Os2 Pu2 Si4,8,-75.28414154052734,False,-75.28414154052734,-9.410517692565918
sevennet-l3i5,wbm-2-45902,Os2 Si4 Th4,10,-80.32478332519531,False,-80.32478332519531,-8.032478332519531
sevennet-l3i5,wbm-2-45903,Os2 Si4 Th4,10,-80.54693603515625,False,-80.54693603515625,-8.054693603515625
sevennet-l3i5,wbm-2-45904,Os2 Si4 Th2,8,-65.01244354248047,False,-65.01244354248047,-8.126555442810059
sevennet-l3i5,wbm-2-45905,Os2 Si4 U4,10,-93.07957458496094,False,-93.07957458496094,-9.307957458496094
sevennet-l3i5,wbm-2-45906,Os2 Si4 U2,8,-70.14950561523438,False,-70.14950561523438,-8.768688201904297
sevennet-l3i5,wbm-2-45907,P2 Si2 Sr1,5,-24.63578224182129,False,-24.63578224182129,-4.927156448364258
sevennet-l3i5,wbm-2-45908,Ba2 Pd4 Si4,10,-53.0972900390625,False,-53.0972900390625,-5.30972900390625
sevennet-l3i5,wbm-2-45909,Er1 Pd2 Si2,5,-30.4046630859375,False,-30.4046630859375,-6.0809326171875
sevennet-l3i5,wbm-2-45910,Hf1 Pd2 Si2,5,-34.75907516479492,False,-34.75907516479492,-6.951815032958985
sevennet-l3i5,wbm-2-45911,Lu1 Pd2 Si2,5,-30.23490333557129,False,-30.23490333557129,-6.046980667114258
sevennet-l3i5,wbm-2-45912,Pd2 Pr1 Si2,5,-30.653213500976562,False,-30.653213500976562,-6.130642700195312
sevennet-l3i5,wbm-2-45913,Pd4 Pr2 Si4,10,-60.786285400390625,False,-60.786285400390625,-6.0786285400390625
sevennet-l3i5,wbm-2-45914,Cs2 Pd6 Si4,12,-59.718505859375,False,-59.718505859375,-4.976542154947917
sevennet-l3i5,wbm-2-45915,Lu1 Pd3 Si2,6,-35.56119918823242,False,-35.56119918823242,-5.92686653137207
sevennet-l3i5,wbm-2-45916,Np1 Pd3 Si2,6,-41.52973937988281,False,-41.52973937988281,-6.921623229980469
sevennet-l3i5,wbm-2-45917,Pd3 Pr1 Si2,6,-36.10639190673828,False,-36.10639190673828,-6.01773198445638
sevennet-l3i5,wbm-2-45918,Pd3 Si2 Th1,6,-38.47991943359375,False,-38.47991943359375,-6.413319905598958
sevennet-l3i5,wbm-2-45919,Pd3 Si2 Yb1,6,-32.792030334472656,False,-32.792030334472656,-5.465338389078776
sevennet-l3i5,wbm-2-45920,Ba2 Pd2 Si4,8,-40.461830139160156,False,-40.461830139160156,-5.0577287673950195
sevennet-l3i5,wbm-2-45921,Dy4 Pd2 Si4,10,-59.72954559326172,False,-59.72954559326172,-5.972954559326172
sevennet-l3i5,wbm-2-45922,Dy2 Pd2 Si4,8,-47.80669021606445,False,-47.80669021606445,-5.975836277008057
sevennet-l3i5,wbm-2-45923,Dy2 Pd2 Si4,8,-47.82250213623047,False,-47.82250213623047,-5.977812767028809
sevennet-l3i5,wbm-2-45924,Er4 Pd2 Si4,10,-59.63859939575195,False,-59.63859939575195,-5.963859939575196
sevennet-l3i5,wbm-2-45925,Er2 Pd2 Si4,8,-47.48685836791992,False,-47.48685836791992,-5.93585729598999
sevennet-l3i5,wbm-2-45926,Er2 Pd2 Si4,8,-47.48590087890625,False,-47.48590087890625,-5.935737609863281
sevennet-l3i5,wbm-2-45927,Eu2 Pd2 Si4,8,-58.336692810058594,False,-58.336692810058594,-7.292086601257324
sevennet-l3i5,wbm-2-45928,Gd2 Pd2 Si4,8,-66.90013122558594,False,-66.90013122558594,-8.362516403198242
sevennet-l3i5,wbm-2-45929,Ho4 Pd2 Si4,10,-59.66337966918945,False,-59.66337966918945,-5.966337966918945
sevennet-l3i5,wbm-2-45930,Ho2 Pd2 Si4,8,-47.63404846191406,False,-47.63404846191406,-5.954256057739258
sevennet-l3i5,wbm-2-45931,Ho2 Pd2 Si4,8,-47.60370635986328,False,-47.60370635986328,-5.95046329498291
sevennet-l3i5,wbm-2-45932,Lu4 Pd2 Si4,10,-59.39054870605469,False,-59.39054870605469,-5.939054870605469
sevennet-l3i5,wbm-2-45933,Lu2 Pd2 Si4,8,-47.13457107543945,False,-47.13457107543945,-5.891821384429932
sevennet-l3i5,wbm-2-45934,Lu2 Pd2 Si4,8,-47.134483337402344,False,-47.134483337402344,-5.891810417175293
sevennet-l3i5,wbm-2-45935,Nd2 Pd2 Si4,8,-48.34526824951172,False,-48.34526824951172,-6.043158531188965
sevennet-l3i5,wbm-2-45936,Nd2 Pd2 Si4,8,-48.345218658447266,False,-48.345218658447266,-6.043152332305908
sevennet-l3i5,wbm-2-45937,Np2 Pd2 Si4,8,-60.35282516479492,False,-60.35282516479492,-7.544103145599365
sevennet-l3i5,wbm-2-45938,Np2 Pd2 Si4,8,-61.18325424194336,False,-61.18325424194336,-7.64790678024292
sevennet-l3i5,wbm-2-45939,Pd2 Pr2 Si4,8,-48.33087921142578,False,-48.33087921142578,-6.041359901428223
sevennet-l3i5,wbm-2-45940,Pd2 Pr2 Si4,8,-48.330810546875,False,-48.330810546875,-6.041351318359375
sevennet-l3i5,wbm-2-45941,Pd2 Pu2 Si4,8,-63.04032897949219,False,-63.04032897949219,-7.880041122436523
sevennet-l3i5,wbm-2-45942,Pd2 Pu2 Si4,8,-62.72631072998047,False,-62.72631072998047,-7.840788841247559
sevennet-l3i5,wbm-2-45943,Pd2 Si4 Sm4,10,-59.72012710571289,False,-59.72012710571289,-5.972012710571289
sevennet-l3i5,wbm-2-45944,Pd2 Si4 Sm2,8,-48.207550048828125,False,-48.207550048828125,-6.025943756103516
sevennet-l3i5,wbm-2-45945,Pd2 Si4 Sm2,8,-48.20759582519531,False,-48.20759582519531,-6.025949478149414
sevennet-l3i5,wbm-2-45946,Pd2 Si4 Tb4,10,-59.78372573852539,False,-59.78372573852539,-5.978372573852539
sevennet-l3i5,wbm-2-45947,Pd2 Si4 Tb2,8,-47.89448928833008,False,-47.89448928833008,-5.98681116104126
sevennet-l3i5,wbm-2-45948,Pd2 Si4 Tb2,8,-47.89447784423828,False,-47.89447784423828,-5.986809730529785
sevennet-l3i5,wbm-2-45949,Pd2 Si4 Th4,10,-70.34967041015625,False,-70.34967041015625,-7.034967041015625
sevennet-l3i5,wbm-2-45950,Pd2 Si4 Th2,8,-53.588714599609375,False,-53.588714599609375,-6.698589324951172
sevennet-l3i5,wbm-2-45951,Pd2 Si4 Th2,8,-53.59302520751953,False,-53.59302520751953,-6.699128150939941
sevennet-l3i5,wbm-2-45952,Pd2 Si4 Tm4,10,-59.26578140258789,False,-59.26578140258789,-5.926578140258789
sevennet-l3i5,wbm-2-45953,Pd2 Si4 Tm2,8,-47.25505828857422,False,-47.25505828857422,-5.906882286071777
sevennet-l3i5,wbm-2-45954,Pd2 Si4 Tm2,8,-47.255035400390625,False,-47.255035400390625,-5.906879425048828
sevennet-l3i5,wbm-2-45955,Pd2 Si4 U2,8,-58.159568786621094,False,-58.159568786621094,-7.269946098327637
sevennet-l3i5,wbm-2-45956,Pd2 Si4 U2,8,-58.15952682495117,False,-58.15952682495117,-7.2699408531188965
sevennet-l3i5,wbm-2-45957,Pd2 Si4 Yb2,8,-40.65089416503906,False,-40.65089416503906,-5.081361770629883
sevennet-l3i5,wbm-2-45958,Pd2 Si4 Yb2,8,-40.675743103027344,False,-40.675743103027344,-5.084467887878418
sevennet-l3i5,wbm-2-45959,Ir2 Pr4 Si4,10,-66.72122955322266,False,-66.72122955322266,-6.672122955322266
sevennet-l3i5,wbm-2-45960,Os2 Pr4 Si4,10,-69.5094985961914,False,-69.5094985961914,-6.950949859619141
sevennet-l3i5,wbm-2-45961,Au3 Pr1 Si2,6,-27.509746551513672,False,-27.509746551513672,-4.584957758585612
sevennet-l3i5,wbm-2-45962,Au2 Pr2 Si4,8,-42.60066223144531,False,-42.60066223144531,-5.325082778930664
sevennet-l3i5,wbm-2-45963,Ir2 Pr1 Si2,5,-38.537681579589844,False,-38.537681579589844,-7.707536315917968
sevennet-l3i5,wbm-2-45964,Ir2 Pr1 Si2,5,-38.537689208984375,False,-38.537689208984375,-7.707537841796875
sevennet-l3i5,wbm-2-45965,Ir3 Pr1 Si2,6,-47.76801681518555,False,-47.76801681518555,-7.961336135864258
sevennet-l3i5,wbm-2-45966,Ir2 Pr2 Si4,8,-56.39500045776367,False,-56.39500045776367,-7.049375057220459
sevennet-l3i5,wbm-2-45967,Ir2 Pr2 Si4,8,-56.39524459838867,False,-56.39524459838867,-7.049405574798584
sevennet-l3i5,wbm-2-45968,Os4 Pr2 Si4,10,-81.9479751586914,False,-81.9479751586914,-8.19479751586914
sevennet-l3i5,wbm-2-45969,Os3 Pr1 Si2,6,-51.851566314697266,False,-51.851566314697266,-8.641927719116211
sevennet-l3i5,wbm-2-45970,Os2 Pr2 Si4,8,-59.4637336730957,False,-59.4637336730957,-7.432966709136963
sevennet-l3i5,wbm-2-45971,Pr2 Pt4 Si4,10,-66.49192810058594,False,-66.49192810058594,-6.649192810058594
sevennet-l3i5,wbm-2-45972,Pr2 Pt4 Si4,10,-66.49193572998047,False,-66.49193572998047,-6.649193572998047
sevennet-l3i5,wbm-2-45973,Pr1 Pt3 Si2,6,-39.579978942871094,False,-39.579978942871094,-6.596663157145183
sevennet-l3i5,wbm-2-45974,Pr2 Pt2 Si4,8,-51.41790771484375,False,-51.41790771484375,-6.427238464355469
sevennet-l3i5,wbm-2-45975,Pr2 Re4 Si4,10,-86.061279296875,False,-86.061279296875,-8.6061279296875
sevennet-l3i5,wbm-2-45976,Pr2 Si4 W4,10,-86.38269805908203,False,-86.38269805908203,-8.638269805908203
sevennet-l3i5,wbm-2-45977,Pt2 Pu1 Si2,5,-39.50043487548828,False,-39.50043487548828,-7.900086975097656
sevennet-l3i5,wbm-2-45978,Np1 Pt3 Si2,6,-44.86427307128906,False,-44.86427307128906,-7.477378845214844
sevennet-l3i5,wbm-2-45979,Pt3 Si2 Th1,6,-42.033050537109375,False,-42.033050537109375,-7.0055084228515625
sevennet-l3i5,wbm-2-45980,Np2 Pt2 Si4,8,-64.1298828125,False,-64.1298828125,-8.0162353515625
sevennet-l3i5,wbm-2-45981,Pt2 Pu4 Si4,10,-93.7040023803711,False,-93.7040023803711,-9.37040023803711
sevennet-l3i5,wbm-2-45982,Pt2 Pu2 Si4,8,-66.00516510009766,False,-66.00516510009766,-8.250645637512207
sevennet-l3i5,wbm-2-45983,Pt2 Si4 Th4,10,-73.29422760009766,False,-73.29422760009766,-7.3294227600097654
sevennet-l3i5,wbm-2-45984,Pt2 Si4 Th2,8,-56.79005432128906,False,-56.79005432128906,-7.098756790161133
sevennet-l3i5,wbm-2-45985,Pt2 Si4 U2,8,-61.38004684448242,False,-61.38004684448242,-7.672505855560303
sevennet-l3i5,wbm-2-45986,Pd6 Rb2 Si4,12,-60.8093376159668,False,-60.8093376159668,-5.067444801330566
sevennet-l3i5,wbm-2-45987,Np2 Re4 Si4,10,-98.94546508789062,False,-98.94546508789062,-9.894546508789062
sevennet-l3i5,wbm-2-45988,Np2 Re4 Si4,10,-98.98277282714844,False,-98.98277282714844,-9.898277282714844
sevennet-l3i5,wbm-2-45989,Re4 Si4 Th2,10,-91.92848205566406,False,-91.92848205566406,-9.192848205566406
sevennet-l3i5,wbm-2-45990,Re4 Si4 U2,10,-97.21099853515625,False,-97.21099853515625,-9.721099853515625
sevennet-l3i5,wbm-2-45991,Ba1 Rh2 Si2,5,-31.727230072021484,False,-31.727230072021484,-6.345446014404297
sevennet-l3i5,wbm-2-45992,Ba2 Rh4 Si4,10,-63.606475830078125,False,-63.606475830078125,-6.360647583007813
sevennet-l3i5,wbm-2-45993,Eu1 Rh2 Si2,5,-40.829376220703125,False,-40.829376220703125,-8.165875244140626
