baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-31762,Ni2 Sn1 U2,5,-38.75874328613281,False,-38.75874328613281,-7.751748657226562
sevennet-l3i5,wbm-2-31763,Ni2 Sn1,3,-15.616727828979492,False,-15.616727828979492,-5.205575942993164
sevennet-l3i5,wbm-2-31764,Ni2 Sn1 Yb2,5,-20.968753814697266,False,-20.968753814697266,-4.1937507629394535
sevennet-l3i5,wbm-2-31765,Ni4 Sn2 Yb2,8,-37.996055603027344,False,-37.996055603027344,-4.749506950378418
sevennet-l3i5,wbm-2-31766,Cd2 Ni4 Sr4,10,-32.03801727294922,False,-32.03801727294922,-3.203801727294922
sevennet-l3i5,wbm-2-31767,In1 Ni2 Sr2,5,-18.35285186767578,False,-18.35285186767578,-3.6705703735351562
sevennet-l3i5,wbm-2-31768,Ni4 Pb2 Sr4,10,-38.40778350830078,False,-38.40778350830078,-3.840778350830078
sevennet-l3i5,wbm-2-31769,Ni4 Sn2 Sr4,10,-39.58426284790039,False,-39.58426284790039,-3.958426284790039
sevennet-l3i5,wbm-2-31770,Ni4 Sn2 Sr4,10,-40.63445281982422,False,-40.63445281982422,-4.063445281982422
sevennet-l3i5,wbm-2-31771,Ni2 Sr2 Tl3,7,-23.127002716064453,False,-23.127002716064453,-3.3038575308663503
sevennet-l3i5,wbm-2-31772,Ni4 Sr4 Tl2,10,-35.08165740966797,False,-35.08165740966797,-3.508165740966797
sevennet-l3i5,wbm-2-31773,Ni4 Sr4 Tl2,10,-35.57960510253906,False,-35.57960510253906,-3.5579605102539062
sevennet-l3i5,wbm-2-31774,Ni2 Sn7 Sr3,12,-50.37018585205078,False,-50.37018585205078,-4.197515487670898
sevennet-l3i5,wbm-2-31775,Bi4 Ni4 Sr2,10,-44.983543395996094,False,-44.983543395996094,-4.49835433959961
sevennet-l3i5,wbm-2-31776,Bi2 Ni2 Sr1,5,-21.555152893066406,False,-21.555152893066406,-4.311030578613281
sevennet-l3i5,wbm-2-31777,In6 Ni4 Sr2,12,-45.542633056640625,False,-45.542633056640625,-3.7952194213867188
sevennet-l3i5,wbm-2-31778,In5 Ni2 Sr1,8,-28.89211654663086,False,-28.89211654663086,-3.6115145683288574
sevennet-l3i5,wbm-2-31779,In9 Ni2 Sr1,12,-39.887351989746094,False,-39.887351989746094,-3.323945999145508
sevennet-l3i5,wbm-2-31780,In1 Ni2 Sr1,4,-16.644670486450195,False,-16.644670486450195,-4.161167621612549
sevennet-l3i5,wbm-2-31781,In2 Ni4 Sr2,8,-33.27639389038086,False,-33.27639389038086,-4.159549236297607
sevennet-l3i5,wbm-2-31782,Ir3 Ni2 Sr1,6,-40.30184555053711,False,-40.30184555053711,-6.716974258422852
sevennet-l3i5,wbm-2-31783,Ni4 Pb4 Sr2,10,-42.74467849731445,False,-42.74467849731445,-4.274467849731446
sevennet-l3i5,wbm-2-31784,Ni2 Pm1 Sr1,4,-18.102840423583984,False,-18.102840423583984,-4.525710105895996
sevennet-l3i5,wbm-2-31785,Ni2 Pt3 Sr1,6,-34.22456741333008,False,-34.22456741333008,-5.704094568888347
sevennet-l3i5,wbm-2-31786,Ni2 Sb2 Sr1,5,-24.179447174072266,False,-24.179447174072266,-4.835889434814453
sevennet-l3i5,wbm-2-31787,Ni2 Sn2 Sr1,5,-23.294689178466797,False,-23.294689178466797,-4.65893783569336
sevennet-l3i5,wbm-2-31788,Ni4 Sn4 Sr2,10,-46.69092559814453,False,-46.69092559814453,-4.6690925598144535
sevennet-l3i5,wbm-2-31789,Ni4 Sn6 Sr2,12,-54.345458984375,False,-54.345458984375,-4.528788248697917
sevennet-l3i5,wbm-2-31790,Ni2 Sn1 Sr1,4,-18.540771484375,False,-18.540771484375,-4.63519287109375
sevennet-l3i5,wbm-2-31791,Ni4 Pb2 Tb4,10,-53.89738845825195,False,-53.89738845825195,-5.389738845825195
sevennet-l3i5,wbm-2-31792,Ni4 Tb4 Tl2,10,-50.76567077636719,False,-50.76567077636719,-5.076567077636719
sevennet-l3i5,wbm-2-31793,Ni2 Tb2 Tl1,5,-25.53742027282715,False,-25.53742027282715,-5.10748405456543
sevennet-l3i5,wbm-2-31794,Ir3 Ni2 Tb1,6,-44.86359405517578,False,-44.86359405517578,-7.47726567586263
sevennet-l3i5,wbm-2-31795,Ni2 Pt3 Tb1,6,-37.946205139160156,False,-37.946205139160156,-6.324367523193359
sevennet-l3i5,wbm-2-31796,Ni4 Tb2 Tl2,8,-39.7263298034668,False,-39.7263298034668,-4.96579122543335
sevennet-l3i5,wbm-2-31797,Ni8 Tb4,12,-69.7677001953125,False,-69.7677001953125,-5.813975016276042
sevennet-l3i5,wbm-2-31798,Ce2 Ni4 Te6,12,-60.941436767578125,False,-60.941436767578125,-5.078453063964844
sevennet-l3i5,wbm-2-31799,Cs2 Ni4 Te6,12,-48.11974334716797,False,-48.11974334716797,-4.009978612263997
sevennet-l3i5,wbm-2-31800,Dy2 Ni4 Te6,12,-58.1881103515625,False,-58.1881103515625,-4.849009195963542
sevennet-l3i5,wbm-2-31801,Er2 Ni4 Te6,12,-58.04509735107422,False,-58.04509735107422,-4.837091445922852
sevennet-l3i5,wbm-2-31802,Ho2 Ni4 Te6,12,-58.07184600830078,False,-58.07184600830078,-4.8393205006917315
sevennet-l3i5,wbm-2-31803,Lu2 Ni4 Te6,12,-57.599815368652344,False,-57.599815368652344,-4.799984614054362
sevennet-l3i5,wbm-2-31804,Ni4 Pb2 Te6,12,-51.69920349121094,False,-51.69920349121094,-4.308266957600911
sevennet-l3i5,wbm-2-31805,Ni4 Tb2 Te6,12,-58.310279846191406,False,-58.310279846191406,-4.859189987182617
sevennet-l3i5,wbm-2-31806,Ni4 Te6 Th2,12,-64.10798645019531,False,-64.10798645019531,-5.342332204182942
sevennet-l3i5,wbm-2-31807,Ni4 Te6 Tm2,12,-57.66358184814453,False,-57.66358184814453,-4.805298487345378
sevennet-l3i5,wbm-2-31808,Ni6 Th3,9,-60.893280029296875,False,-60.893280029296875,-6.765920003255208
sevennet-l3i5,wbm-2-31809,Ni8 Th4,12,-80.52674865722656,False,-80.52674865722656,-6.710562388102214
sevennet-l3i5,wbm-2-31810,Ni4 Th2,6,-40.49824523925781,False,-40.49824523925781,-6.749707539876302
sevennet-l3i5,wbm-2-31811,Ni4 Np4 Tl2,10,-78.85419464111328,False,-78.85419464111328,-7.885419464111328
sevennet-l3i5,wbm-2-31812,Ni4 Pu4 Tl2,10,-81.94620513916016,False,-81.94620513916016,-8.194620513916016
sevennet-l3i5,wbm-2-31813,Ni2 Pu2 Tl1,5,-39.151878356933594,False,-39.151878356933594,-7.830375671386719
sevennet-l3i5,wbm-2-31814,Ni2 Pu1 Tl1,4,-26.692333221435547,False,-26.692333221435547,-6.673083305358887
sevennet-l3i5,wbm-2-31815,Ni4 Th4 Tl2,10,-61.851585388183594,False,-61.851585388183594,-6.185158538818359
sevennet-l3i5,wbm-2-31816,Ni2 Th2 Tl1,5,-30.722505569458008,False,-30.722505569458008,-6.144501113891602
sevennet-l3i5,wbm-2-31817,Ni4 Th2 Tl2,8,-45.138736724853516,False,-45.138736724853516,-5.6423420906066895
sevennet-l3i5,wbm-2-31818,Ni4 Tl2 U4,10,-72.6229476928711,False,-72.6229476928711,-7.262294769287109
sevennet-l3i5,wbm-2-31819,Ni2 Tl1 U2,5,-36.09440612792969,False,-36.09440612792969,-7.218881225585937
sevennet-l3i5,wbm-2-31820,Ni4 Pb2 Tm4,10,-53.44751739501953,False,-53.44751739501953,-5.3447517395019535
sevennet-l3i5,wbm-2-31821,Ni4 Tl2 Tm4,10,-50.28105163574219,False,-50.28105163574219,-5.028105163574219
sevennet-l3i5,wbm-2-31822,Ni2 Tl1 Tm2,5,-25.33094024658203,False,-25.33094024658203,-5.066188049316406
sevennet-l3i5,wbm-2-31823,Ir3 Ni2 Tm1,6,-44.66168975830078,False,-44.66168975830078,-7.443614959716797
sevennet-l3i5,wbm-2-31824,Ni2 Pt3 Tm1,6,-37.6264533996582,False,-37.6264533996582,-6.2710755666097
sevennet-l3i5,wbm-2-31825,Ni4 Tl2 Tm2,8,-39.29632568359375,False,-39.29632568359375,-4.912040710449219
sevennet-l3i5,wbm-2-31826,Ni6 Tm3,9,-51.997398376464844,False,-51.997398376464844,-5.777488708496094
sevennet-l3i5,wbm-2-31827,Ni8 Tm4,12,-69.84629821777344,False,-69.84629821777344,-5.82052485148112
sevennet-l3i5,wbm-2-31828,Cd1 Ni2 Y2,5,-27.4534912109375,False,-27.4534912109375,-5.4906982421875
sevennet-l3i5,wbm-2-31829,Cs1 Ni2 Y2,5,-26.053760528564453,False,-26.053760528564453,-5.21075210571289
sevennet-l3i5,wbm-2-31830,In1 Ni2 Y2,5,-29.69278907775879,False,-29.69278907775879,-5.938557815551758
sevennet-l3i5,wbm-2-31831,Ni2 Pb1 Y2,5,-30.725433349609375,False,-30.725433349609375,-6.145086669921875
sevennet-l3i5,wbm-2-31832,Ni4 Tl2 Y4,10,-58.05504608154297,False,-58.05504608154297,-5.805504608154297
sevennet-l3i5,wbm-2-31833,Ni2 Sn7 Y3,12,-64.9761734008789,False,-64.9761734008789,-5.414681116739909
sevennet-l3i5,wbm-2-31834,Ni4 Pb2 Yb4,10,-40.53225326538086,False,-40.53225326538086,-4.053225326538086
sevennet-l3i5,wbm-2-31835,Ni4 Tl2 Yb4,10,-37.39197540283203,False,-37.39197540283203,-3.739197540283203
sevennet-l3i5,wbm-2-31836,Ni2 Tl1 Yb2,5,-18.816608428955078,False,-18.816608428955078,-3.7633216857910154
sevennet-l3i5,wbm-2-31837,Ni2 Pb7 Yb3,12,-45.368465423583984,False,-45.368465423583984,-3.780705451965332
sevennet-l3i5,wbm-2-31838,Bi2 Ni2 Yb1,5,-21.571216583251953,False,-21.571216583251953,-4.314243316650391
sevennet-l3i5,wbm-2-31839,Hg1 Ni2 Yb1,4,-14.051029205322266,False,-14.051029205322266,-3.5127573013305664
sevennet-l3i5,wbm-2-31840,Ir3 Ni2 Yb1,6,-40.84148406982422,False,-40.84148406982422,-6.80691401163737
sevennet-l3i5,wbm-2-31841,Ni2 Pt3 Yb1,6,-34.44853973388672,False,-34.44853973388672,-5.74142328898112
sevennet-l3i5,wbm-2-31842,Ni4 Tl2 Yb2,8,-33.222137451171875,False,-33.222137451171875,-4.152767181396484
sevennet-l3i5,wbm-2-31843,Ni8 Yb4,12,-57.230979919433594,False,-57.230979919433594,-4.769248326619466
sevennet-l3i5,wbm-2-31844,Ni4 Yb2,6,-27.888813018798828,False,-27.888813018798828,-4.648135503133138
sevennet-l3i5,wbm-2-31845,Ir3 Ni2 Y1,6,-46.66602325439453,False,-46.66602325439453,-7.777670542399089
sevennet-l3i5,wbm-2-31846,Ni4 Pd2 Y2,8,-49.524269104003906,False,-49.524269104003906,-6.190533638000488
sevennet-l3i5,wbm-2-31847,Ni2 Pt3 Y1,6,-39.71673583984375,False,-39.71673583984375,-6.619455973307292
sevennet-l3i5,wbm-2-31848,Ni2 Sb2 Y1,5,-28.908191680908203,False,-28.908191680908203,-5.781638336181641
sevennet-l3i5,wbm-2-31849,Ni4 Sn2 Y2,8,-48.098350524902344,False,-48.098350524902344,-6.012293815612793
sevennet-l3i5,wbm-2-31850,Ni2 Tb1 Y1,4,-24.15523910522461,False,-24.15523910522461,-6.038809776306152
sevennet-l3i5,wbm-2-31851,Ni4 Te6 Y2,12,-61.99050521850586,False,-61.99050521850586,-5.165875434875488
sevennet-l3i5,wbm-2-31852,Ni4 Tl2 Y2,8,-43.26862716674805,False,-43.26862716674805,-5.408578395843506
sevennet-l3i5,wbm-2-31853,Ni4 Y2,6,-38.52593994140625,False,-38.52593994140625,-6.420989990234375
sevennet-l3i5,wbm-2-31854,La1 Ni2 Zn3,6,-22.51126480102539,False,-22.51126480102539,-3.751877466837565
sevennet-l3i5,wbm-2-31855,Ba2 Ni2 Zn1,5,-16.885719299316406,False,-16.885719299316406,-3.3771438598632812
sevennet-l3i5,wbm-2-31856,Cd1 Ni2 Zn1,4,-14.043195724487305,False,-14.043195724487305,-3.510798931121826
sevennet-l3i5,wbm-2-31857,Dy4 Ni4 Zn2,10,-48.435508728027344,False,-48.435508728027344,-4.8435508728027346
sevennet-l3i5,wbm-2-31858,Dy2 Ni2 Zn1,5,-24.34099006652832,False,-24.34099006652832,-4.868198013305664
sevennet-l3i5,wbm-2-31859,Er4 Ni4 Zn2,10,-48.54884338378906,False,-48.54884338378906,-4.854884338378906
sevennet-l3i5,wbm-2-31860,Eu2 Ni2 Zn1,5,-34.61840057373047,False,-34.61840057373047,-6.923680114746094
sevennet-l3i5,wbm-2-31861,Gd4 Ni4 Zn2,10,-85.98938751220703,False,-85.98938751220703,-8.598938751220704
sevennet-l3i5,wbm-2-31862,Gd1 Ni2 Zn1,4,-27.931087493896484,False,-27.931087493896484,-6.982771873474121
sevennet-l3i5,wbm-2-31863,Hf2 Ni2 Zn1,5,-35.033103942871094,False,-35.033103942871094,-7.006620788574219
sevennet-l3i5,wbm-2-31864,Ho4 Ni4 Zn2,10,-48.468589782714844,False,-48.468589782714844,-4.846858978271484
sevennet-l3i5,wbm-2-31865,Ho2 Ni2 Zn1,5,-24.356796264648438,False,-24.356796264648438,-4.871359252929688
sevennet-l3i5,wbm-2-31866,In2 Ni2 Zn1,5,-18.976608276367188,False,-18.976608276367188,-3.7953216552734377
sevennet-l3i5,wbm-2-31867,Lu4 Ni4 Zn2,10,-48.658050537109375,False,-48.658050537109375,-4.865805053710938
sevennet-l3i5,wbm-2-31868,Nb2 Ni2 Zn1,5,-33.8863410949707,False,-33.8863410949707,-6.7772682189941404
sevennet-l3i5,wbm-2-31869,Nd4 Ni4 Zn2,10,-48.03046417236328,False,-48.03046417236328,-4.803046417236328
sevennet-l3i5,wbm-2-31870,Nd1 Ni2 Zn1,4,-18.996450424194336,False,-18.996450424194336,-4.749112606048584
sevennet-l3i5,wbm-2-31871,Ni4 Np4 Zn2,10,-75.59169006347656,False,-75.59169006347656,-7.559169006347656
sevennet-l3i5,wbm-2-31872,Ni4 Pr4 Zn2,10,-47.85462951660156,False,-47.85462951660156,-4.785462951660156
sevennet-l3i5,wbm-2-31873,Ni2 Pr1 Zn1,4,-18.978193283081055,False,-18.978193283081055,-4.744548320770264
sevennet-l3i5,wbm-2-31874,Ni2 Pt1 Zn1,4,-19.88909339904785,False,-19.88909339904785,-4.972273349761963
sevennet-l3i5,wbm-2-31875,Ni4 Pu4 Zn2,10,-80.31584167480469,False,-80.31584167480469,-8.031584167480469
sevennet-l3i5,wbm-2-31876,Ni2 Pu1 Zn1,4,-27.376163482666016,False,-27.376163482666016,-6.844040870666504
sevennet-l3i5,wbm-2-31877,Ni4 Sm4 Zn2,10,-48.20309829711914,False,-48.20309829711914,-4.820309829711914
sevennet-l3i5,wbm-2-31878,Ni4 Sr4 Zn2,10,-32.11274337768555,False,-32.11274337768555,-3.211274337768555
sevennet-l3i5,wbm-2-31879,Ni2 Sr2 Zn1,5,-16.665300369262695,False,-16.665300369262695,-3.333060073852539
sevennet-l3i5,wbm-2-31880,Ni4 Tb4 Zn2,10,-48.43903732299805,False,-48.43903732299805,-4.843903732299805
sevennet-l3i5,wbm-2-31881,Ni4 Th4 Zn2,10,-59.77433776855469,False,-59.77433776855469,-5.977433776855468
sevennet-l3i5,wbm-2-31882,Ni4 Tm4 Zn2,10,-48.2814826965332,False,-48.2814826965332,-4.828148269653321
sevennet-l3i5,wbm-2-31883,Ni4 U4 Zn2,10,-71.0682601928711,False,-71.0682601928711,-7.1068260192871096
sevennet-l3i5,wbm-2-31884,Ni8 Zn4,12,-53.00156021118164,False,-53.00156021118164,-4.416796684265137
sevennet-l3i5,wbm-2-31885,Ni2 Zn1,3,-13.22183895111084,False,-13.22183895111084,-4.40727965037028
sevennet-l3i5,wbm-2-31886,Ni4 Yb4 Zn2,10,-34.91374206542969,False,-34.91374206542969,-3.491374206542969
sevennet-l3i5,wbm-2-31887,Ni2 Zn1 Zr2,5,-32.05674743652344,False,-32.05674743652344,-6.411349487304688
sevennet-l3i5,wbm-2-31888,Ni2 Sn1 Zr2,5,-35.335975646972656,False,-35.335975646972656,-7.067195129394531
sevennet-l3i5,wbm-2-31889,Ni2 Tl1 Zr2,5,-32.93553924560547,False,-32.93553924560547,-6.587107849121094
sevennet-l3i5,wbm-2-31890,In3 Ni2 Zr3,8,-48.81208038330078,False,-48.81208038330078,-6.101510047912598
sevennet-l3i5,wbm-2-31891,Er1 Ni2 Zr1,4,-26.12413215637207,False,-26.12413215637207,-6.531033039093018
sevennet-l3i5,wbm-2-31892,In1 Ni2 Zr1,4,-24.477741241455078,False,-24.477741241455078,-6.1194353103637695
sevennet-l3i5,wbm-2-31893,In2 Ni4 Zr2,8,-48.95965576171875,False,-48.95965576171875,-6.119956970214844
sevennet-l3i5,wbm-2-31894,Ni2 Tb1 Zr1,4,-26.020069122314453,False,-26.020069122314453,-6.505017280578613
sevennet-l3i5,wbm-2-31895,Ni2 Zr1,3,-21.141921997070312,False,-21.141921997070312,-7.0473073323567705
sevennet-l3i5,wbm-2-31896,Ni4 Zr2,6,-42.400909423828125,False,-42.400909423828125,-7.0668182373046875
sevennet-l3i5,wbm-2-31897,As2 Cs3 Ni3,8,-30.251232147216797,False,-30.251232147216797,-3.7814040184020996
sevennet-l3i5,wbm-2-31898,As2 Ni3 Rb3,8,-30.593643188476562,False,-30.593643188476562,-3.8242053985595703
sevennet-l3i5,wbm-2-31899,As1 Cd2 Ni3,6,-24.60218048095703,False,-24.60218048095703,-4.100363413492839
sevennet-l3i5,wbm-2-31900,Ba4 Ni6,10,-41.14385986328125,False,-41.14385986328125,-4.114385986328125
sevennet-l3i5,wbm-2-31901,Ba3 Ni9,12,-56.17350769042969,False,-56.17350769042969,-4.681125640869141
sevennet-l3i5,wbm-2-31902,Cu2 Dy1 Ni3,6,-31.923259735107422,False,-31.923259735107422,-5.32054328918457
sevennet-l3i5,wbm-2-31903,Cu2 Er1 Ni3,6,-31.929420471191406,False,-31.929420471191406,-5.321570078531901
sevennet-l3i5,wbm-2-31904,Cu2 Eu1 Ni3,6,-36.6570930480957,False,-36.6570930480957,-6.10951550801595
sevennet-l3i5,wbm-2-31905,Cu2 Gd1 Ni3,6,-41.294071197509766,False,-41.294071197509766,-6.882345199584961
sevennet-l3i5,wbm-2-31906,Cu2 Ho1 Ni3,6,-31.9114990234375,False,-31.9114990234375,-5.318583170572917
sevennet-l3i5,wbm-2-31907,Cu2 Lu1 Ni3,6,-31.856216430664062,False,-31.856216430664062,-5.309369405110677
sevennet-l3i5,wbm-2-31908,Cu2 Nd1 Ni3,6,-31.871658325195312,False,-31.871658325195312,-5.311943054199219
sevennet-l3i5,wbm-2-31909,Cu2 Ni3 Pr1,6,-31.815990447998047,False,-31.815990447998047,-5.302665074666341
sevennet-l3i5,wbm-2-31910,Cu2 Ni3 Sm1,6,-31.925312042236328,False,-31.925312042236328,-5.320885340372722
sevennet-l3i5,wbm-2-31911,Cu2 Ni3 Sr1,6,-27.662351608276367,False,-27.662351608276367,-4.610391934712728
sevennet-l3i5,wbm-2-31912,Cu2 Ni3 Tb1,6,-31.94272232055664,False,-31.94272232055664,-5.3237870534261065
sevennet-l3i5,wbm-2-31913,Cu2 Ni3 Th1,6,-34.81899642944336,False,-34.81899642944336,-5.8031660715738935
sevennet-l3i5,wbm-2-31914,Cu2 Ni3 Tm1,6,-31.81920623779297,False,-31.81920623779297,-5.303201039632161
sevennet-l3i5,wbm-2-31915,Cu2 Ni3 U1,6,-36.991302490234375,False,-36.991302490234375,-6.1652170817057295
sevennet-l3i5,wbm-2-31916,Cu2 Ni3 Yb1,6,-28.616668701171875,False,-28.616668701171875,-4.7694447835286455
sevennet-l3i5,wbm-2-31917,Cu2 Ni3 Y1,6,-33.7362060546875,False,-33.7362060546875,-5.622701009114583
sevennet-l3i5,wbm-2-31918,Dy4 Ni6,10,-56.82575988769531,False,-56.82575988769531,-5.682575988769531
sevennet-l3i5,wbm-2-31919,Dy2 Ni6,8,-46.49524688720703,False,-46.49524688720703,-5.811905860900879
sevennet-l3i5,wbm-2-31920,Er4 Ni6,10,-56.82704162597656,False,-56.82704162597656,-5.682704162597656
sevennet-l3i5,wbm-2-31921,Er2 Ni3,5,-28.908979415893555,False,-28.908979415893555,-5.781795883178711
sevennet-l3i5,wbm-2-31922,Ga1 Ni3,4,-21.521831512451172,False,-21.521831512451172,-5.380457878112793
sevennet-l3i5,wbm-2-31923,Dy1 Ge2 Ni3,6,-34.49060821533203,False,-34.49060821533203,-5.748434702555339
sevennet-l3i5,wbm-2-31924,Ge4 Ho2 Ni6,12,-69.38204956054688,False,-69.38204956054688,-5.781837463378906
sevennet-l3i5,wbm-2-31925,Ge2 La1 Ni3,6,-34.72506332397461,False,-34.72506332397461,-5.7875105539957685
sevennet-l3i5,wbm-2-31926,Ge4 La2 Ni6,12,-69.8125,False,-69.8125,-5.817708333333333
sevennet-l3i5,wbm-2-31927,Ge4 Nd2 Ni6,12,-69.4993896484375,False,-69.4993896484375,-5.791615804036458
sevennet-l3i5,wbm-2-31928,Ge4 Ni6 Pr2,12,-69.4492416381836,False,-69.4492416381836,-5.787436803181966
sevennet-l3i5,wbm-2-31929,Ge4 Ni6 Sm2,12,-69.52471923828125,False,-69.52471923828125,-5.7937266031901045
sevennet-l3i5,wbm-2-31930,Ge4 Ni6 Tb2,12,-69.5269775390625,False,-69.5269775390625,-5.793914794921875
sevennet-l3i5,wbm-2-31931,Ge4 Ni6 Th2,12,-74.51361083984375,False,-74.51361083984375,-6.2094675699869795
sevennet-l3i5,wbm-2-31932,Ge4 Ni6 Tm2,12,-69.078369140625,False,-69.078369140625,-5.75653076171875
sevennet-l3i5,wbm-2-31933,Ge4 Ni6 U2,12,-79.37403869628906,False,-79.37403869628906,-6.614503224690755
sevennet-l3i5,wbm-2-31934,Ge4 Ni6 Yb2,12,-62.70475387573242,False,-62.70475387573242,-5.225396156311035
sevennet-l3i5,wbm-2-31935,Ge2 Ni3 Y1,6,-36.36323928833008,False,-36.36323928833008,-6.060539881388347
sevennet-l3i5,wbm-2-31936,Ge4 Ni6 Y2,12,-73.1535873413086,False,-73.1535873413086,-6.096132278442383
sevennet-l3i5,wbm-2-31937,Ce2 Ge1 Ni3,6,-36.51362991333008,False,-36.51362991333008,-6.085604985555013
sevennet-l3i5,wbm-2-31938,Dy2 Ge1 Ni3,6,-34.36178207397461,False,-34.36178207397461,-5.7269636789957685
sevennet-l3i5,wbm-2-31939,Ge1 Ho2 Ni3,6,-34.40507125854492,False,-34.40507125854492,-5.73417854309082
sevennet-l3i5,wbm-2-31940,Ge1 La2 Ni3,6,-34.34342575073242,False,-34.34342575073242,-5.723904291788737
sevennet-l3i5,wbm-2-31941,Ge1 Lu2 Ni3,6,-34.50008773803711,False,-34.50008773803711,-5.750014623006185
sevennet-l3i5,wbm-2-31942,Ge1 Nd2 Ni3,6,-33.962398529052734,False,-33.962398529052734,-5.660399754842122
sevennet-l3i5,wbm-2-31943,Ge1 Ni3 Tb2,6,-34.34370803833008,False,-34.34370803833008,-5.72395133972168
sevennet-l3i5,wbm-2-31944,Ge1 Ni3 Tm2,6,-34.31352996826172,False,-34.31352996826172,-5.718921661376953
sevennet-l3i5,wbm-2-31945,Ge1 Ni3 U2,6,-46.19557571411133,False,-46.19557571411133,-7.699262619018555
sevennet-l3i5,wbm-2-31946,Ge2 Ni6,8,-46.0118522644043,False,-46.0118522644043,-5.751481533050537
sevennet-l3i5,wbm-2-31947,Ge1 Ni3 Yb2,6,-28.40078353881836,False,-28.40078353881836,-4.7334639231363935
sevennet-l3i5,wbm-2-31948,Hf4 Ni6,10,-79.13772583007812,False,-79.13772583007812,-7.9137725830078125
sevennet-l3i5,wbm-2-31949,Hg1 Ni3,4,-16.742969512939453,False,-16.742969512939453,-4.185742378234863
sevennet-l3i5,wbm-2-31950,Ho4 Ni6,10,-56.80913162231445,False,-56.80913162231445,-5.6809131622314455
sevennet-l3i5,wbm-2-31951,Ho2 Ni6,8,-46.48554229736328,False,-46.48554229736328,-5.81069278717041
sevennet-l3i5,wbm-2-31952,In2 Ni6,8,-40.587669372558594,False,-40.587669372558594,-5.073458671569824
sevennet-l3i5,wbm-2-31953,La2 Ni6,8,-46.54141616821289,False,-46.54141616821289,-5.817677021026611
sevennet-l3i5,wbm-2-31954,Lu4 Ni6,10,-57.15460968017578,False,-57.15460968017578,-5.715460968017578
sevennet-l3i5,wbm-2-31955,Nd2 Ni3,5,-28.507179260253906,False,-28.507179260253906,-5.701435852050781
sevennet-l3i5,wbm-2-31956,Nd2 Ni6,8,-46.065006256103516,False,-46.065006256103516,-5.7581257820129395
sevennet-l3i5,wbm-2-31957,Ni3 Pm1,4,-22.32524871826172,False,-22.32524871826172,-5.58131217956543
sevennet-l3i5,wbm-2-31958,Ni3 Pr2,5,-28.3930721282959,False,-28.3930721282959,-5.6786144256591795
sevennet-l3i5,wbm-2-31959,Ni6 Pr2,8,-45.39297866821289,False,-45.39297866821289,-5.674122333526611
sevennet-l3i5,wbm-2-31960,Ni6 Pr2,8,-45.93907165527344,False,-45.93907165527344,-5.74238395690918
sevennet-l3i5,wbm-2-31961,In2 Ni6 Rb4,12,-40.548954010009766,False,-40.548954010009766,-3.379079500834147
sevennet-l3i5,wbm-2-31962,Ni6 Pb2 Rb4,12,-42.70451736450195,False,-42.70451736450195,-3.5587097803751626
sevennet-l3i5,wbm-2-31963,Bi2 Ni3 Rb3,8,-27.155258178710938,False,-27.155258178710938,-3.394407272338867
sevennet-l3i5,wbm-2-31964,Ni3 Rb1 Te2,6,-25.083545684814453,False,-25.083545684814453,-4.180590947469075
sevennet-l3i5,wbm-2-31965,Eu1 Ni3 Rh2,6,-42.987030029296875,False,-42.987030029296875,-7.1645050048828125
sevennet-l3i5,wbm-2-31966,Ni6 Rh2,8,-48.82765197753906,False,-48.82765197753906,-6.103456497192383
sevennet-l3i5,wbm-2-31967,Ni3 Ru1,4,-26.169281005859375,False,-26.169281005859375,-6.542320251464844
sevennet-l3i5,wbm-2-31968,Cs3 Ni3 Sb2,8,-28.294248580932617,False,-28.294248580932617,-3.536781072616577
sevennet-l3i5,wbm-2-31969,Ni6 Pb4 Sb2,12,-58.319435119628906,False,-58.319435119628906,-4.859952926635742
sevennet-l3i5,wbm-2-31970,Ni6 Se4,10,-50.249244689941406,False,-50.249244689941406,-5.024924468994141
sevennet-l3i5,wbm-2-31971,Ni3 Se4,7,-33.29396057128906,False,-33.29396057128906,-4.756280081612723
sevennet-l3i5,wbm-2-31972,Ni6 Sm4,10,-56.325294494628906,False,-56.325294494628906,-5.632529449462891
sevennet-l3i5,wbm-2-31973,Ni3 Sm2,5,-28.66122817993164,False,-28.66122817993164,-5.732245635986328
sevennet-l3i5,wbm-2-31974,Ni6 Sm2,8,-46.2429084777832,False,-46.2429084777832,-5.7803635597229
sevennet-l3i5,wbm-2-31975,Ni6 Sn2,8,-44.1448974609375,False,-44.1448974609375,-5.5181121826171875
sevennet-l3i5,wbm-2-31976,Ni6 Sn2,8,-44.145225524902344,False,-44.145225524902344,-5.518153190612793
sevennet-l3i5,wbm-2-31977,Ni6 Tb4,10,-56.68058395385742,False,-56.68058395385742,-5.668058395385742
sevennet-l3i5,wbm-2-31978,Ni6 Te4,10,-48.26042175292969,False,-48.26042175292969,-4.826042175292969
sevennet-l3i5,wbm-2-31979,Cs2 Ni3 Te4,9,-35.73307800292969,False,-35.73307800292969,-3.970342000325521
sevennet-l3i5,wbm-2-31980,Ni6 Th4,10,-68.29437255859375,False,-68.29437255859375,-6.829437255859375
