baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-49779,Cs1 Lu1 Te2,4,-17.027612686157227,False,-17.027612686157227,-4.256903171539307
sevennet-l3i5,wbm-2-49780,Cs2 Lu2 Te4,8,-34.022682189941406,False,-34.022682189941406,-4.252835273742676
sevennet-l3i5,wbm-2-49781,Cs1 Np1 Te2,4,-23.436279296875,False,-23.436279296875,-5.85906982421875
sevennet-l3i5,wbm-2-49782,Cs1 Pb1 Te2,4,-12.096027374267578,False,-12.096027374267578,-3.0240068435668945
sevennet-l3i5,wbm-2-49783,Cs1 Pr1 Te2,4,-17.594104766845703,False,-17.594104766845703,-4.398526191711426
sevennet-l3i5,wbm-2-49784,Cs2 Pr2 Te4,8,-35.149356842041016,False,-35.149356842041016,-4.393669605255127
sevennet-l3i5,wbm-2-49785,Cs1 Pt3 Te2,6,-26.382789611816406,False,-26.382789611816406,-4.397131601969401
sevennet-l3i5,wbm-2-49786,Cs1 Pu1 Te2,4,-26.036239624023438,False,-26.036239624023438,-6.509059906005859
sevennet-l3i5,wbm-2-49787,Cs1 Sm1 Te2,4,-17.489683151245117,False,-17.489683151245117,-4.372420787811279
sevennet-l3i5,wbm-2-49788,Cs1 Tb1 Te2,4,-17.344619750976562,False,-17.344619750976562,-4.336154937744141
sevennet-l3i5,wbm-2-49789,Cs2 Tb2 Te4,8,-34.653724670410156,False,-34.653724670410156,-4.3317155838012695
sevennet-l3i5,wbm-2-49790,Cs1 Tb1 Te2,4,-15.284416198730469,False,-15.284416198730469,-3.821104049682617
sevennet-l3i5,wbm-2-49791,Cs1 Te2 Th1,4,-19.55270767211914,False,-19.55270767211914,-4.888176918029785
sevennet-l3i5,wbm-2-49792,Cs2 Te4 Th2,8,-39.058677673339844,False,-39.058677673339844,-4.8823347091674805
sevennet-l3i5,wbm-2-49793,Cs1 Te2 Tl1,4,-10.549121856689453,False,-10.549121856689453,-2.6372804641723633
sevennet-l3i5,wbm-2-49794,Cs2 Te4 Tm2,8,-34.09135055541992,False,-34.09135055541992,-4.26141881942749
sevennet-l3i5,wbm-2-49795,Cs1 Te2 Tm1,4,-14.678045272827148,False,-14.678045272827148,-3.669511318206787
sevennet-l3i5,wbm-2-49796,Cs1 Te2 U1,4,-22.017370223999023,False,-22.017370223999023,-5.504342555999756
sevennet-l3i5,wbm-2-49797,Cs2 Te4 U2,8,-44.000457763671875,False,-44.000457763671875,-5.500057220458984
sevennet-l3i5,wbm-2-49798,Cs1 Te2 Yb1,4,-13.073958396911621,False,-13.073958396911621,-3.2684895992279053
sevennet-l3i5,wbm-2-49799,Au1 Dy6 Te2,9,-44.24904251098633,False,-44.24904251098633,-4.916560278998481
sevennet-l3i5,wbm-2-49800,Dy6 Ir1 Te2,9,-50.33366394042969,False,-50.33366394042969,-5.59262932671441
sevennet-l3i5,wbm-2-49801,Dy6 Pt1 Te2,9,-48.03373718261719,False,-48.03373718261719,-5.3370819091796875
sevennet-l3i5,wbm-2-49802,Dy6 Re1 Te2,9,-51.77012252807617,False,-51.77012252807617,-5.752235836452908
sevennet-l3i5,wbm-2-49803,Dy1 Pb1 Te2,4,-17.301876068115234,False,-17.301876068115234,-4.325469017028809
sevennet-l3i5,wbm-2-49804,Au1 Er6 Te2,9,-43.77601623535156,False,-43.77601623535156,-4.864001803927952
sevennet-l3i5,wbm-2-49805,Er6 Ir1 Te2,9,-50.010990142822266,False,-50.010990142822266,-5.556776682535808
sevennet-l3i5,wbm-2-49806,Er6 Pt1 Te2,9,-47.7197265625,False,-47.7197265625,-5.302191840277778
sevennet-l3i5,wbm-2-49807,Er6 Re1 Te2,9,-51.587646484375,False,-51.587646484375,-5.731960720486111
sevennet-l3i5,wbm-2-49808,Er1 Pb1 Te2,4,-17.08769989013672,False,-17.08769989013672,-4.27192497253418
sevennet-l3i5,wbm-2-49809,Eu6 Ir1 Te2,9,-84.61946868896484,False,-84.61946868896484,-9.40216318766276
sevennet-l3i5,wbm-2-49810,Eu1 Te2 Tl1,4,-22.390111923217773,False,-22.390111923217773,-5.597527980804443
sevennet-l3i5,wbm-2-49811,Eu1 Te2,3,-18.90660285949707,False,-18.90660285949707,-6.30220095316569
sevennet-l3i5,wbm-2-49812,Au1 Gd6 Te2,9,-101.29338073730469,False,-101.29338073730469,-11.254820081922743
sevennet-l3i5,wbm-2-49813,Au2 Gd2 Te4,8,-54.394683837890625,False,-54.394683837890625,-6.799335479736328
sevennet-l3i5,wbm-2-49814,Gd1 Te2 Tl1,4,-27.03364372253418,False,-27.03364372253418,-6.758410930633545
sevennet-l3i5,wbm-2-49815,Gd1 Te2 Tl1,4,-25.936376571655273,False,-25.936376571655273,-6.484094142913818
sevennet-l3i5,wbm-2-49816,Gd2 Te4,6,-48.02277374267578,False,-48.02277374267578,-8.003795623779297
sevennet-l3i5,wbm-2-49817,Gd1 Te2,3,-23.392555236816406,False,-23.392555236816406,-7.797518412272136
sevennet-l3i5,wbm-2-49818,Hf6 Ir1 Te2,9,-79.75745391845703,False,-79.75745391845703,-8.861939324273003
sevennet-l3i5,wbm-2-49819,Hf6 Pt1 Te2,9,-77.25732421875,False,-77.25732421875,-8.584147135416666
sevennet-l3i5,wbm-2-49820,Hf6 Re1 Te2,9,-82.2355728149414,False,-82.2355728149414,-9.137285868326822
sevennet-l3i5,wbm-2-49821,Au1 Ho6 Te2,9,-43.999107360839844,False,-43.999107360839844,-4.888789706759983
sevennet-l3i5,wbm-2-49822,Ho6 Ir1 Te2,9,-50.15318298339844,False,-50.15318298339844,-5.5725758870442705
sevennet-l3i5,wbm-2-49823,Ho6 Pt1 Te2,9,-47.84741973876953,False,-47.84741973876953,-5.316379970974392
sevennet-l3i5,wbm-2-49824,Ho6 Re1 Te2,9,-51.684505462646484,False,-51.684505462646484,-5.742722829182942
sevennet-l3i5,wbm-2-49825,Ho1 Pb1 Te2,4,-17.179882049560547,False,-17.179882049560547,-4.294970512390137
sevennet-l3i5,wbm-2-49826,Ir6 Te4,10,-64.16764831542969,False,-64.16764831542969,-6.416764831542968
sevennet-l3i5,wbm-2-49827,Ir6 Te4,10,-64.39329528808594,False,-64.39329528808594,-6.439329528808594
sevennet-l3i5,wbm-2-49828,Ir1 Pu6 Te2,9,-98.87542724609375,False,-98.87542724609375,-10.986158582899305
sevennet-l3i5,wbm-2-49829,Ir1 Te2 Th6,9,-66.5181884765625,False,-66.5181884765625,-7.390909830729167
sevennet-l3i5,wbm-2-49830,Ir2 Te4 Tl4,10,-40.989070892333984,False,-40.989070892333984,-4.098907089233398
sevennet-l3i5,wbm-2-49831,Ir1 Te2 U6,9,-83.14662170410156,False,-83.14662170410156,-9.238513522677952
sevennet-l3i5,wbm-2-49832,Au1 La6 Te2,9,-46.852149963378906,False,-46.852149963378906,-5.205794440375434
sevennet-l3i5,wbm-2-49833,Ir1 La6 Te2,9,-52.988670349121094,False,-52.988670349121094,-5.887630038791233
sevennet-l3i5,wbm-2-49834,La6 Pt1 Te2,9,-50.61435317993164,False,-50.61435317993164,-5.623817019992405
sevennet-l3i5,wbm-2-49835,La6 Re1 Te2,9,-53.82716751098633,False,-53.82716751098633,-5.980796390109592
sevennet-l3i5,wbm-2-49836,La1 Pb1 Te2,4,-18.90949249267578,False,-18.90949249267578,-4.727373123168945
sevennet-l3i5,wbm-2-49837,La1 Pb1 Te2,4,-18.561565399169922,False,-18.561565399169922,-4.6403913497924805
sevennet-l3i5,wbm-2-49838,La1 Te2,3,-14.532445907592773,False,-14.532445907592773,-4.844148635864258
sevennet-l3i5,wbm-2-49839,Au1 Lu6 Te2,9,-43.31895065307617,False,-43.31895065307617,-4.813216739230686
sevennet-l3i5,wbm-2-49840,Ir1 Lu6 Te2,9,-49.63414001464844,False,-49.63414001464844,-5.514904446072048
sevennet-l3i5,wbm-2-49841,Lu6 Pt1 Te2,9,-47.24619674682617,False,-47.24619674682617,-5.249577416314019
sevennet-l3i5,wbm-2-49842,Au2 Lu2 Te4,8,-34.56097412109375,False,-34.56097412109375,-4.320121765136719
sevennet-l3i5,wbm-2-49843,Lu1 Pb1 Te2,4,-16.771717071533203,False,-16.771717071533203,-4.192929267883301
sevennet-l3i5,wbm-2-49844,Au1 Nd6 Te2,9,-45.38816452026367,False,-45.38816452026367,-5.043129391140408
sevennet-l3i5,wbm-2-49845,Ir1 Nd6 Te2,9,-51.25824737548828,False,-51.25824737548828,-5.695360819498698
sevennet-l3i5,wbm-2-49846,Nd6 Pt1 Te2,9,-49.02888870239258,False,-49.02888870239258,-5.447654300265842
sevennet-l3i5,wbm-2-49847,Nd6 Re1 Te2,9,-52.223602294921875,False,-52.223602294921875,-5.802622477213542
sevennet-l3i5,wbm-2-49848,Nd1 Pb1 Te2,4,-17.907867431640625,False,-17.907867431640625,-4.476966857910156
sevennet-l3i5,wbm-2-49849,Nd1 Te2,3,-14.082720756530762,False,-14.082720756530762,-4.694240252176921
sevennet-l3i5,wbm-2-49850,Np1 Te2,3,-20.76154136657715,False,-20.76154136657715,-6.92051378885905
sevennet-l3i5,wbm-2-49851,Os6 Te4,10,-75.47048950195312,False,-75.47048950195312,-7.547048950195313
sevennet-l3i5,wbm-2-49852,Np6 Os1 Te2,9,-91.03693389892578,False,-91.03693389892578,-10.11521487765842
sevennet-l3i5,wbm-2-49853,Bi1 Pb1 Te2,4,-14.0765380859375,False,-14.0765380859375,-3.519134521484375
sevennet-l3i5,wbm-2-49854,Np1 Pb1 Te2,4,-24.051137924194336,False,-24.051137924194336,-6.012784481048584
sevennet-l3i5,wbm-2-49855,Pb1 Pu1 Te2,4,-25.69538688659668,False,-25.69538688659668,-6.42384672164917
sevennet-l3i5,wbm-2-49856,Pb1 Te2 U1,4,-22.850101470947266,False,-22.850101470947266,-5.712525367736816
sevennet-l3i5,wbm-2-49857,Pb1 Te2 U1,4,-22.157407760620117,False,-22.157407760620117,-5.539351940155029
sevennet-l3i5,wbm-2-49858,Au1 Pm1 Te2,4,-16.718509674072266,False,-16.718509674072266,-4.179627418518066
sevennet-l3i5,wbm-2-49859,Pb1 Pm1 Te2,4,-17.805694580078125,False,-17.805694580078125,-4.451423645019531
sevennet-l3i5,wbm-2-49860,Au1 Pr6 Te2,9,-45.540679931640625,False,-45.540679931640625,-5.06007554796007
sevennet-l3i5,wbm-2-49861,Ir1 Pr6 Te2,9,-51.358123779296875,False,-51.358123779296875,-5.706458197699653
sevennet-l3i5,wbm-2-49862,Pr6 Pt1 Te2,9,-49.171722412109375,False,-49.171722412109375,-5.463524712456597
sevennet-l3i5,wbm-2-49863,Pr6 Re1 Te2,9,-52.26233673095703,False,-52.26233673095703,-5.8069263034396705
sevennet-l3i5,wbm-2-49864,Pb1 Pr1 Te2,4,-18.011507034301758,False,-18.011507034301758,-4.5028767585754395
sevennet-l3i5,wbm-2-49865,Pr1 Te2,3,-14.097387313842773,False,-14.097387313842773,-4.699129104614258
sevennet-l3i5,wbm-2-49866,Bi2 Pt4 Te4,10,-47.661956787109375,False,-47.661956787109375,-4.766195678710938
sevennet-l3i5,wbm-2-49867,Pt6 Te4,10,-50.91172790527344,False,-50.91172790527344,-5.091172790527343
sevennet-l3i5,wbm-2-49868,Pt1 Te2 Th6,9,-63.951416015625,False,-63.951416015625,-7.105712890625
sevennet-l3i5,wbm-2-49869,Pt2 Te4 Tl4,10,-37.6198844909668,False,-37.6198844909668,-3.7619884490966795
sevennet-l3i5,wbm-2-49870,Pt1 Te2 U6,9,-78.47763061523438,False,-78.47763061523438,-8.719736735026041
sevennet-l3i5,wbm-2-49871,Re1 Te2 Th6,9,-68.12371826171875,False,-68.12371826171875,-7.569302029079861
sevennet-l3i5,wbm-2-49872,Re1 Te2 U6,9,-85.22771453857422,False,-85.22771453857422,-9.46974605984158
sevennet-l3i5,wbm-2-49873,Re2 Te4,6,-36.60658645629883,False,-36.60658645629883,-6.101097742716472
sevennet-l3i5,wbm-2-49874,Au1 Sm6 Te2,9,-45.01899719238281,False,-45.01899719238281,-5.0021107991536455
sevennet-l3i5,wbm-2-49875,Ir1 Sm6 Te2,9,-50.979530334472656,False,-50.979530334472656,-5.664392259385851
sevennet-l3i5,wbm-2-49876,Pt1 Sm6 Te2,9,-48.741607666015625,False,-48.741607666015625,-5.415734185112847
sevennet-l3i5,wbm-2-49877,Re1 Sm6 Te2,9,-52.20561218261719,False,-52.20561218261719,-5.8006235758463545
sevennet-l3i5,wbm-2-49878,Au2 Sm2 Te4,8,-35.66168212890625,False,-35.66168212890625,-4.457710266113281
sevennet-l3i5,wbm-2-49879,Pb1 Sm1 Te2,4,-17.726211547851562,False,-17.726211547851562,-4.431552886962891
sevennet-l3i5,wbm-2-49880,Sm1 Te2,3,-14.040027618408203,False,-14.040027618408203,-4.680009206136067
sevennet-l3i5,wbm-2-49881,Os1 Ta6 Te2,9,-88.68243408203125,False,-88.68243408203125,-9.85360378689236
sevennet-l3i5,wbm-2-49882,Pb1 Ta1 Te2,4,-20.120975494384766,False,-20.120975494384766,-5.030243873596191
sevennet-l3i5,wbm-2-49883,Ta1 Te2,3,-19.164817810058594,False,-19.164817810058594,-6.388272603352864
sevennet-l3i5,wbm-2-49884,Au1 Tb6 Te2,9,-44.43328094482422,False,-44.43328094482422,-4.9370312160915795
sevennet-l3i5,wbm-2-49885,Ir1 Tb6 Te2,9,-50.52687072753906,False,-50.52687072753906,-5.61409674750434
sevennet-l3i5,wbm-2-49886,Pt1 Tb6 Te2,9,-48.25334167480469,False,-48.25334167480469,-5.361482408311632
sevennet-l3i5,wbm-2-49887,Re1 Tb6 Te2,9,-51.98566818237305,False,-51.98566818237305,-5.776185353597005
sevennet-l3i5,wbm-2-49888,Pb1 Tb1 Te2,4,-17.3914794921875,False,-17.3914794921875,-4.347869873046875
sevennet-l3i5,wbm-2-49889,Tb4 Te8,12,-57.689239501953125,False,-57.689239501953125,-4.807436625162761
sevennet-l3i5,wbm-2-49890,Np1 Te2 Tl1,4,-23.49237632751465,False,-23.49237632751465,-5.873094081878662
sevennet-l3i5,wbm-2-49891,Pu1 Te2 Tl1,4,-26.148193359375,False,-26.148193359375,-6.53704833984375
sevennet-l3i5,wbm-2-49892,Au1 Te2 Tm6,9,-43.26299285888672,False,-43.26299285888672,-4.806999206542969
sevennet-l3i5,wbm-2-49893,Ir1 Te2 Tm6,9,-49.44427490234375,False,-49.44427490234375,-5.493808322482639
sevennet-l3i5,wbm-2-49894,Pt1 Te2 Tm6,9,-47.11627197265625,False,-47.11627197265625,-5.235141330295139
sevennet-l3i5,wbm-2-49895,Re1 Te2 Tm6,9,-51.03974533081055,False,-51.03974533081055,-5.671082814534505
sevennet-l3i5,wbm-2-49896,Pb1 Te2 Tm1,4,-16.901153564453125,False,-16.901153564453125,-4.225288391113281
sevennet-l3i5,wbm-2-49897,Ir1 Te2 Yb6,9,-32.66298294067383,False,-32.66298294067383,-3.6292203267415366
sevennet-l3i5,wbm-2-49898,Pt1 Te2 Yb6,9,-30.870481491088867,False,-30.870481491088867,-3.4300534990098743
sevennet-l3i5,wbm-2-49899,Re1 Te2 Yb6,9,-32.72840118408203,False,-32.72840118408203,-3.636489020453559
sevennet-l3i5,wbm-2-49900,Pb1 Te2 Yb1,4,-14.641372680664062,False,-14.641372680664062,-3.6603431701660156
sevennet-l3i5,wbm-2-49901,Te2 Yb1,3,-9.873483657836914,False,-9.873483657836914,-3.291161219278971
sevennet-l3i5,wbm-2-49902,Ac4 Te6,10,-50.717037200927734,False,-50.717037200927734,-5.071703720092773
sevennet-l3i5,wbm-2-49903,Au4 Pb2 Te6,12,-40.91057586669922,False,-40.91057586669922,-3.409214655558268
sevennet-l3i5,wbm-2-49904,Au2 Ba2 Pu2 Te6,12,-69.67893981933594,False,-69.67893981933594,-5.806578318277995
sevennet-l3i5,wbm-2-49905,Au2 Ba2 Te6 Th2,12,-58.261383056640625,False,-58.261383056640625,-4.855115254720052
sevennet-l3i5,wbm-2-49906,Au2 Ba2 Te6 U2,12,-62.59420394897461,False,-62.59420394897461,-5.216183662414551
sevennet-l3i5,wbm-2-49907,Au2 Ba2 Dy2 Te6,12,-53.222225189208984,False,-53.222225189208984,-4.435185432434082
sevennet-l3i5,wbm-2-49908,Au2 Ba2 Er2 Te6,12,-52.9338264465332,False,-52.9338264465332,-4.411152203877767
sevennet-l3i5,wbm-2-49909,Au2 Ba2 Ho2 Te6,12,-53.06475830078125,False,-53.06475830078125,-4.4220631917317705
sevennet-l3i5,wbm-2-49910,Au2 Ba2 La2 Te6,12,-54.89378356933594,False,-54.89378356933594,-4.574481964111328
sevennet-l3i5,wbm-2-49911,Au2 Ba2 Lu2 Te6,12,-52.492897033691406,False,-52.492897033691406,-4.37440808614095
sevennet-l3i5,wbm-2-49912,Au2 Ba2 Nd2 Te6,12,-53.85036849975586,False,-53.85036849975586,-4.487530708312988
sevennet-l3i5,wbm-2-49913,Au2 Ba2 Pr2 Te6,12,-53.89219665527344,False,-53.89219665527344,-4.491016387939453
sevennet-l3i5,wbm-2-49914,Au2 Ba2 Sm2 Te6,12,-53.66496658325195,False,-53.66496658325195,-4.472080548604329
sevennet-l3i5,wbm-2-49915,Au2 Ba2 Tb2 Te6,12,-53.321327209472656,False,-53.321327209472656,-4.443443934122722
sevennet-l3i5,wbm-2-49916,Au2 Ba2 Te6 Tm2,12,-52.64067077636719,False,-52.64067077636719,-4.386722564697266
sevennet-l3i5,wbm-2-49917,Ba1 Te3,4,-14.243711471557617,False,-14.243711471557617,-3.5609278678894043
sevennet-l3i5,wbm-2-49918,Ba2 Te6,8,-29.0228328704834,False,-29.0228328704834,-3.627854108810425
sevennet-l3i5,wbm-2-49919,Au2 Ba2 Te6 Yb2,12,-45.72388458251953,False,-45.72388458251953,-3.810323715209961
sevennet-l3i5,wbm-2-49920,Cs4 Hf2 Te6,12,-54.52605056762695,False,-54.52605056762695,-4.543837547302246
sevennet-l3i5,wbm-2-49921,Cs4 Tb2 Te6,12,-45.27954864501953,False,-45.27954864501953,-3.7732957204182944
sevennet-l3i5,wbm-2-49922,Cs4 Te6 Tm2,12,-44.836605072021484,False,-44.836605072021484,-3.7363837560017905
sevennet-l3i5,wbm-2-49923,Cs2 Dy2 Hg2 Te6,12,-42.24951934814453,False,-42.24951934814453,-3.5207932790120444
sevennet-l3i5,wbm-2-49924,Cs2 Er2 Hg2 Te6,12,-41.981117248535156,False,-41.981117248535156,-3.4984264373779297
sevennet-l3i5,wbm-2-49925,Au2 Cs2 Hf2 Te6,12,-56.33470916748047,False,-56.33470916748047,-4.694559097290039
sevennet-l3i5,wbm-2-49926,Cs2 Hg2 Te6 Th2,12,-47.04695129394531,False,-47.04695129394531,-3.920579274495443
sevennet-l3i5,wbm-2-49927,Cs2 Hg2 Ho2 Te6,12,-42.10200881958008,False,-42.10200881958008,-3.5085007349650064
sevennet-l3i5,wbm-2-49928,Cs2 Hg2 Ho2 Te6,12,-42.10238265991211,False,-42.10238265991211,-3.5085318883260093
sevennet-l3i5,wbm-2-49929,Cs2 Hg2 Pr2 Te6,12,-42.92882537841797,False,-42.92882537841797,-3.577402114868164
sevennet-l3i5,wbm-2-49930,Cs2 Pt2 Te6,10,-36.806068420410156,False,-36.806068420410156,-3.6806068420410156
sevennet-l3i5,wbm-2-49931,Cs2 Hg2 Tb2 Te6,12,-42.353450775146484,False,-42.353450775146484,-3.529454231262207
sevennet-l3i5,wbm-2-49932,Cs2 Hg2 Te6 Tm2,12,-41.69770050048828,False,-41.69770050048828,-3.47480837504069
sevennet-l3i5,wbm-2-49933,Cs2 Hg2 Te6 Tm2,12,-41.69798278808594,False,-41.69798278808594,-3.4748318990071616
sevennet-l3i5,wbm-2-49934,Cs2 Hg2 Te6 Yb2,12,-34.390235900878906,False,-34.390235900878906,-2.8658529917399087
sevennet-l3i5,wbm-2-49935,Gd1 Te3,4,-26.171977996826172,False,-26.171977996826172,-6.542994499206543
sevennet-l3i5,wbm-2-49936,Hf2 Pt4 Te6,12,-70.28359985351562,False,-70.28359985351562,-5.856966654459636
sevennet-l3i5,wbm-2-49937,Hf2 Te6,8,-42.4588623046875,False,-42.4588623046875,-5.3073577880859375
sevennet-l3i5,wbm-2-49938,Hg1 Te3,4,-9.208174705505371,False,-9.208174705505371,-2.3020436763763428
sevennet-l3i5,wbm-2-49939,Ir4 Pb2 Te6,12,-64.12763977050781,False,-64.12763977050781,-5.343969980875651
sevennet-l3i5,wbm-2-49940,Np4 Te6,10,-76.59487915039062,False,-76.59487915039062,-7.659487915039063
sevennet-l3i5,wbm-2-49941,Np1 Te3,4,-23.123226165771484,False,-23.123226165771484,-5.780806541442871
sevennet-l3i5,wbm-2-49942,Pb1 Te3,4,-12.911543846130371,False,-12.911543846130371,-3.2278859615325928
sevennet-l3i5,wbm-2-49943,Pm2 Te6,8,-33.525177001953125,False,-33.525177001953125,-4.190647125244141
sevennet-l3i5,wbm-2-49944,Pu1 Te3,4,-24.608989715576172,False,-24.608989715576172,-6.152247428894043
sevennet-l3i5,wbm-2-49945,Sm2 Te6,8,-36.07919692993164,False,-36.07919692993164,-4.509899616241455
sevennet-l3i5,wbm-2-49946,Ta4 Te6,10,-69.8846664428711,False,-69.8846664428711,-6.98846664428711
sevennet-l3i5,wbm-2-49947,Ta2 Te6,8,-43.67372131347656,False,-43.67372131347656,-5.45921516418457
sevennet-l3i5,wbm-2-49948,Te3 Tl1,4,-11.340879440307617,False,-11.340879440307617,-2.8352198600769043
sevennet-l3i5,wbm-2-49949,Te3 U1,4,-21.61101722717285,False,-21.61101722717285,-5.402754306793213
sevennet-l3i5,wbm-2-49950,Au3 Cs2 Te4,9,-28.405742645263672,False,-28.405742645263672,-3.156193627251519
sevennet-l3i5,wbm-2-49951,Cs2 Pt3 Te4,9,-38.20616149902344,False,-38.20616149902344,-4.245129055447048
sevennet-l3i5,wbm-2-49952,Hf1 I6 Te4,11,-36.53999328613281,False,-36.53999328613281,-3.321817571466619
sevennet-l3i5,wbm-2-49953,I2 Te8 W2,12,-55.45398712158203,False,-55.45398712158203,-4.621165593465169
sevennet-l3i5,wbm-2-49954,Pt1 Ta2 Te6,9,-51.82280349731445,False,-51.82280349731445,-5.7580892774793835
sevennet-l3i5,wbm-2-49955,Au5 Te1 Tl1,7,-21.21392059326172,False,-21.21392059326172,-3.030560084751674
sevennet-l3i5,wbm-2-49956,Au4 Pb4 Te4,12,-41.77036666870117,False,-41.77036666870117,-3.480863889058431
sevennet-l3i5,wbm-2-49957,Bi2 Ce2 Te2,6,-32.02067565917969,False,-32.02067565917969,-5.336779276529948
sevennet-l3i5,wbm-2-49958,Ce2 Pb2 Te2,6,-30.832271575927734,False,-30.832271575927734,-5.138711929321289
sevennet-l3i5,wbm-2-49959,Ce4 Te4,8,-46.449745178222656,False,-46.449745178222656,-5.806218147277832
sevennet-l3i5,wbm-2-49960,Au2 Cs2 Te2,6,-18.761255264282227,False,-18.761255264282227,-3.126875877380371
sevennet-l3i5,wbm-2-49961,Au4 Cs4 Te4,12,-37.52302932739258,False,-37.52302932739258,-3.1269191106160483
sevennet-l3i5,wbm-2-49962,Au2 Cs2 Te2,6,-18.873844146728516,False,-18.873844146728516,-3.1456406911214194
sevennet-l3i5,wbm-2-49963,Cs2 Pt2 Te2,6,-23.703479766845703,False,-23.703479766845703,-3.9505799611409507
sevennet-l3i5,wbm-2-49964,Bi2 Dy2 Te2,6,-29.171703338623047,False,-29.171703338623047,-4.861950556437175
sevennet-l3i5,wbm-2-49965,Dy4 Te4,8,-41.19915771484375,False,-41.19915771484375,-5.149894714355469
sevennet-l3i5,wbm-2-49966,Dy4 Te4,8,-41.19917297363281,False,-41.19917297363281,-5.149896621704102
sevennet-l3i5,wbm-2-49967,Bi2 Er2 Te2,6,-28.83132553100586,False,-28.83132553100586,-4.80522092183431
sevennet-l3i5,wbm-2-49968,Er4 Te4,8,-40.626708984375,False,-40.626708984375,-5.078338623046875
sevennet-l3i5,wbm-2-49969,Er4 Te4,8,-40.62682342529297,False,-40.62682342529297,-5.078352928161621
sevennet-l3i5,wbm-2-49970,Bi2 Eu2 Te2,6,-40.35375213623047,False,-40.35375213623047,-6.725625356038411
sevennet-l3i5,wbm-2-49971,Eu4 Te4,8,-66.53520965576172,False,-66.53520965576172,-8.316901206970215
sevennet-l3i5,wbm-2-49972,Eu4 Te4,8,-66.53434753417969,False,-66.53434753417969,-8.316793441772461
sevennet-l3i5,wbm-2-49973,Bi2 Gd2 Te2,6,-48.458744049072266,False,-48.458744049072266,-8.076457341512045
sevennet-l3i5,wbm-2-49974,Gd2 Te2,4,-39.99637985229492,False,-39.99637985229492,-9.99909496307373
sevennet-l3i5,wbm-2-49975,Gd4 Te4,8,-79.98442077636719,False,-79.98442077636719,-9.998052597045898
sevennet-l3i5,wbm-2-49976,Gd4 Te4,8,-79.9835205078125,False,-79.9835205078125,-9.997940063476562
sevennet-l3i5,wbm-2-49977,Hf4 Te2,6,-48.567527770996094,False,-48.567527770996094,-8.094587961832682
sevennet-l3i5,wbm-2-49978,Bi2 Ho2 Te2,6,-28.983314514160156,False,-28.983314514160156,-4.830552419026692
sevennet-l3i5,wbm-2-49979,Ho4 Te4,8,-40.90583801269531,False,-40.90583801269531,-5.113229751586914
sevennet-l3i5,wbm-2-49980,Ho4 Te4,8,-40.90591049194336,False,-40.90591049194336,-5.11323881149292
sevennet-l3i5,wbm-2-49981,Eu2 I2 Te1,5,-34.97552490234375,False,-34.97552490234375,-6.99510498046875
sevennet-l3i5,wbm-2-49982,I2 Np2 Te1,5,-34.719383239746094,False,-34.719383239746094,-6.943876647949219
sevennet-l3i5,wbm-2-49983,I2 Pu2 Te1,5,-40.174400329589844,False,-40.174400329589844,-8.034880065917969
sevennet-l3i5,wbm-2-49984,I2 Tb2 Te1,5,-21.936279296875,False,-21.936279296875,-4.387255859375
sevennet-l3i5,wbm-2-49985,Ir5 Te1 Tl1,7,-46.19172286987305,False,-46.19172286987305,-6.598817552839007
sevennet-l3i5,wbm-2-49986,La4 Te4,8,-44.43173599243164,False,-44.43173599243164,-5.553966999053955
sevennet-l3i5,wbm-2-49987,La4 Te4,8,-44.430824279785156,False,-44.430824279785156,-5.5538530349731445
sevennet-l3i5,wbm-2-49988,Bi2 Lu2 Te2,6,-28.247514724731445,False,-28.247514724731445,-4.707919120788574
sevennet-l3i5,wbm-2-49989,Lu4 Te4,8,-39.8475341796875,False,-39.8475341796875,-4.9809417724609375
sevennet-l3i5,wbm-2-49990,Lu4 Te4,8,-39.84809494018555,False,-39.84809494018555,-4.981011867523193
sevennet-l3i5,wbm-2-49991,Bi2 Nd2 Te2,6,-30.061180114746094,False,-30.061180114746094,-5.010196685791016
sevennet-l3i5,wbm-2-49992,Nd4 Te4,8,-42.619789123535156,False,-42.619789123535156,-5.3274736404418945
