baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-35386,Ga4 Ni2 Tb2,8,-38.148319244384766,False,-38.148319244384766,-4.768539905548096
sevennet-l3i5,wbm-1-35387,Ga2 Ni1 Te4,7,-26.154354095458984,False,-26.154354095458984,-3.7363362993512834
sevennet-l3i5,wbm-1-35388,Ga4 Ni2 Th2,8,-43.192222595214844,False,-43.192222595214844,-5.3990278244018555
sevennet-l3i5,wbm-1-35389,Ga4 Ni2 Tm2,8,-37.844635009765625,False,-37.844635009765625,-4.730579376220703
sevennet-l3i5,wbm-1-35390,Ga4 Ni2 U2,8,-48.50204849243164,False,-48.50204849243164,-6.062756061553955
sevennet-l3i5,wbm-1-35391,Ga2 Ni1,3,-12.736696243286133,False,-12.736696243286133,-4.245565414428711
sevennet-l3i5,wbm-1-35392,Ga4 Ni2,6,-23.483524322509766,False,-23.483524322509766,-3.9139207204182944
sevennet-l3i5,wbm-1-35393,Ga2 Ni1,3,-12.755241394042969,False,-12.755241394042969,-4.251747131347656
sevennet-l3i5,wbm-1-35394,Ga4 Ni2,6,-24.745023727416992,False,-24.745023727416992,-4.124170621236165
sevennet-l3i5,wbm-1-35395,Ga4 Ni2 Yb2,8,-31.559263229370117,False,-31.559263229370117,-3.9449079036712646
sevennet-l3i5,wbm-1-35396,Ga2 Ni1 Zr6,9,-66.86783599853516,False,-66.86783599853516,-7.4297595553927955
sevennet-l3i5,wbm-1-35397,Ga4 Ni2 Zr2,8,-45.53092956542969,False,-45.53092956542969,-5.691366195678711
sevennet-l3i5,wbm-1-35398,Ga3 Ge2 Ni1 Y3,9,-50.102169036865234,False,-50.102169036865234,-5.566907670762804
sevennet-l3i5,wbm-1-35399,Ga3 Ni1,4,-14.849371910095215,False,-14.849371910095215,-3.7123429775238037
sevennet-l3i5,wbm-1-35400,Ga12 Ni4 Y4,20,-96.96214294433594,False,-96.96214294433594,-4.848107147216797
sevennet-l3i5,wbm-1-35401,Ga8 La2 Ni2,12,-52.45411682128906,False,-52.45411682128906,-4.371176401774089
sevennet-l3i5,wbm-1-35402,Ga8 Ni2 Sr2,12,-43.847007751464844,False,-43.847007751464844,-3.6539173126220703
sevennet-l3i5,wbm-1-35403,Ga8 Ni2 Y2,12,-55.27814483642578,False,-55.27814483642578,-4.606512069702148
sevennet-l3i5,wbm-1-35404,Ce1 Ga5 Ni1,7,-30.1892032623291,False,-30.1892032623291,-4.3127433231898715
sevennet-l3i5,wbm-1-35405,Dy1 Ga5 Ni1,7,-28.756338119506836,False,-28.756338119506836,-4.108048302786691
sevennet-l3i5,wbm-1-35406,Er1 Ga5 Ni1,7,-28.665210723876953,False,-28.665210723876953,-4.095030103410993
sevennet-l3i5,wbm-1-35407,Eu1 Ga5 Ni1,7,-33.835289001464844,False,-33.835289001464844,-4.833612714494977
sevennet-l3i5,wbm-1-35408,Ga5 Gd1 Ni1,7,-38.270729064941406,False,-38.270729064941406,-5.467247009277344
sevennet-l3i5,wbm-1-35409,Ga5 Ho1 Ni1,7,-28.704341888427734,False,-28.704341888427734,-4.100620269775391
sevennet-l3i5,wbm-1-35410,Ga5 In1 Ni1,7,-24.04058265686035,False,-24.04058265686035,-3.4343689509800504
sevennet-l3i5,wbm-1-35411,Ga5 La1 Ni1,7,-28.962018966674805,False,-28.962018966674805,-4.137431280953543
sevennet-l3i5,wbm-1-35412,Ga5 Lu1 Ni1,7,-28.489500045776367,False,-28.489500045776367,-4.069928577968052
sevennet-l3i5,wbm-1-35413,Ga5 Nb1 Ni1,7,-32.69464874267578,False,-32.69464874267578,-4.67066410609654
sevennet-l3i5,wbm-1-35414,Ga5 Nd1 Ni1,7,-28.840843200683594,False,-28.840843200683594,-4.120120457240513
sevennet-l3i5,wbm-1-35415,Ga5 Ni1 Pr1,7,-28.783082962036133,False,-28.783082962036133,-4.11186899457659
sevennet-l3i5,wbm-1-35416,Ga5 Ni1 Pu1,7,-36.48047637939453,False,-36.48047637939453,-5.21149662562779
sevennet-l3i5,wbm-1-35417,Ga5 Ni1 Sm1,7,-28.86306381225586,False,-28.86306381225586,-4.123294830322266
sevennet-l3i5,wbm-1-35418,Ga5 Ni1 Ta1,7,-33.933677673339844,False,-33.933677673339844,-4.8476682390485495
sevennet-l3i5,wbm-1-35419,Ga5 Ni1 Tb1,7,-28.808456420898438,False,-28.808456420898438,-4.1154937744140625
sevennet-l3i5,wbm-1-35420,Ga5 Ni1 Th1,7,-31.346782684326172,False,-31.346782684326172,-4.478111812046596
sevennet-l3i5,wbm-1-35421,Ga5 Ni1 Tm1,7,-28.543720245361328,False,-28.543720245361328,-4.077674320765904
sevennet-l3i5,wbm-1-35422,Ga10 Ni2,12,-43.690711975097656,False,-43.690711975097656,-3.640892664591471
sevennet-l3i5,wbm-1-35423,Ga5 Ni1 Yb1,7,-25.361982345581055,False,-25.361982345581055,-3.623140335083008
sevennet-l3i5,wbm-1-35424,Ga5 Ni1 Y1,7,-30.645416259765625,False,-30.645416259765625,-4.377916608537946
sevennet-l3i5,wbm-1-35425,Ga5 Ni1 Zr1,7,-32.31001663208008,False,-32.31001663208008,-4.615716661725726
sevennet-l3i5,wbm-1-35426,Ga6 La1 Ni1,8,-32.58950424194336,False,-32.58950424194336,-4.07368803024292
sevennet-l3i5,wbm-1-35427,Ac2 Ga1 Ni1,4,-18.021656036376953,False,-18.021656036376953,-4.505414009094238
sevennet-l3i5,wbm-1-35428,Ag2 Ga1 Ni1,4,-14.141396522521973,False,-14.141396522521973,-3.535349130630493
sevennet-l3i5,wbm-1-35429,Dy3 Ga3 Ni3,9,-45.9218635559082,False,-45.9218635559082,-5.1024292839898004
sevennet-l3i5,wbm-1-35430,Er3 Ga3 Ni3,9,-45.962894439697266,False,-45.962894439697266,-5.106988271077474
sevennet-l3i5,wbm-1-35431,Eu3 Ga3 Ni3,9,-60.70369338989258,False,-60.70369338989258,-6.7448548210991754
sevennet-l3i5,wbm-1-35432,Ga3 Gd3 Ni3,9,-74.17803955078125,False,-74.17803955078125,-8.24200439453125
sevennet-l3i5,wbm-1-35433,Ga2 Hf2 Ni2,6,-40.74623107910156,False,-40.74623107910156,-6.791038513183594
sevennet-l3i5,wbm-1-35434,Ga3 Hf3 Ni3,9,-62.1220588684082,False,-62.1220588684082,-6.902450985378689
sevennet-l3i5,wbm-1-35435,Ga2 Hf2 Ni2,6,-40.88848114013672,False,-40.88848114013672,-6.814746856689453
sevennet-l3i5,wbm-1-35436,Ga3 Ho3 Ni3,9,-45.93299865722656,False,-45.93299865722656,-5.103666517469618
sevennet-l3i5,wbm-1-35437,Ga1 I4 Ni1,6,-16.94260025024414,False,-16.94260025024414,-2.8237667083740234
sevennet-l3i5,wbm-1-35438,Ga1 La2 Ni1,4,-20.113903045654297,False,-20.113903045654297,-5.028475761413574
sevennet-l3i5,wbm-1-35439,Ga3 La3 Ni3,9,-46.194091796875,False,-46.194091796875,-5.132676866319445
sevennet-l3i5,wbm-1-35440,Ga2 La2 Ni2,6,-30.590368270874023,False,-30.590368270874023,-5.098394711812337
sevennet-l3i5,wbm-1-35441,Ga3 Lu3 Ni3,9,-45.923133850097656,False,-45.923133850097656,-5.102570427788629
sevennet-l3i5,wbm-1-35442,Ga3 Nb3 Ni3,9,-60.05884552001953,False,-60.05884552001953,-6.673205057779948
sevennet-l3i5,wbm-1-35443,Ga3 Nd3 Ni3,9,-45.62458038330078,False,-45.62458038330078,-5.069397820366754
sevennet-l3i5,wbm-1-35444,Ga3 Ni3 Np3,9,-67.47738647460938,False,-67.47738647460938,-7.497487386067708
sevennet-l3i5,wbm-1-35445,Ga1 Ni1 Pd2,4,-20.74319839477539,False,-20.74319839477539,-5.185799598693848
sevennet-l3i5,wbm-1-35446,Ga3 Ni3 Pr3,9,-45.47340393066406,False,-45.47340393066406,-5.052600436740452
sevennet-l3i5,wbm-1-35447,Ga1 Ni1 Pt2,4,-22.78277587890625,False,-22.78277587890625,-5.6956939697265625
sevennet-l3i5,wbm-1-35448,Ga1 Ni1 Pt2,4,-22.56064224243164,False,-22.56064224243164,-5.64016056060791
sevennet-l3i5,wbm-1-35449,Ga3 Ni3 Pu3,9,-71.7635498046875,False,-71.7635498046875,-7.973727756076389
sevennet-l3i5,wbm-1-35450,Ga1 Ni1 Rh2,4,-24.91206169128418,False,-24.91206169128418,-6.228015422821045
sevennet-l3i5,wbm-1-35451,Ga2 Ni2 Se4,8,-34.58763885498047,False,-34.58763885498047,-4.323454856872559
sevennet-l3i5,wbm-1-35452,Ga3 Ni3 Sm3,9,-45.77873611450195,False,-45.77873611450195,-5.086526234944661
sevennet-l3i5,wbm-1-35453,Ga3 Ni3 Sr3,9,-33.269134521484375,False,-33.269134521484375,-3.6965705023871527
sevennet-l3i5,wbm-1-35454,Ga3 Ni3 Tb3,9,-45.952735900878906,False,-45.952735900878906,-5.105859544542101
sevennet-l3i5,wbm-1-35455,Ga2 Ni2 Te4,8,-31.782474517822266,False,-31.782474517822266,-3.972809314727783
sevennet-l3i5,wbm-1-35456,Ga3 Ni3 Th3,9,-54.395751953125,False,-54.395751953125,-6.043972439236111
sevennet-l3i5,wbm-1-35457,Ga3 Ni3 Tm3,9,-45.73619079589844,False,-45.73619079589844,-5.081798977322048
sevennet-l3i5,wbm-1-35458,Ga3 Ni3,6,-28.84717559814453,False,-28.84717559814453,-4.807862599690755
sevennet-l3i5,wbm-1-35459,Ga4 Ni4,8,-38.479881286621094,False,-38.479881286621094,-4.809985160827637
sevennet-l3i5,wbm-1-35460,Ga4 Ni4,8,-38.13002014160156,False,-38.13002014160156,-4.766252517700195
sevennet-l3i5,wbm-1-35461,Ga3 Ni3 Yb3,9,-35.658599853515625,False,-35.658599853515625,-3.962066650390625
sevennet-l3i5,wbm-1-35462,Ga3 Ni3 Y3,9,-51.45555877685547,False,-51.45555877685547,-5.717284308539496
sevennet-l3i5,wbm-1-35463,Ga2 Ni2 Zr2,6,-38.0578727722168,False,-38.0578727722168,-6.342978795369466
sevennet-l3i5,wbm-1-35464,Ga3 Ni3 Zr3,9,-57.907806396484375,False,-57.907806396484375,-6.434200710720486
sevennet-l3i5,wbm-1-35465,Gd2 Ni1 Os1,4,-46.1369514465332,False,-46.1369514465332,-11.5342378616333
sevennet-l3i5,wbm-1-35466,Gd2 Ni1 Re1,4,-45.96694564819336,False,-45.96694564819336,-11.49173641204834
sevennet-l3i5,wbm-1-35467,Ba2 Ge4 Ni2,8,-37.54914855957031,False,-37.54914855957031,-4.693643569946289
sevennet-l3i5,wbm-1-35468,Dy2 Ge4 Ni2,8,-44.403343200683594,False,-44.403343200683594,-5.550417900085449
sevennet-l3i5,wbm-1-35469,Er2 Ge4 Ni2,8,-44.55790710449219,False,-44.55790710449219,-5.569738388061523
sevennet-l3i5,wbm-1-35470,Eu2 Ge4 Ni2,8,-55.498233795166016,False,-55.498233795166016,-6.937279224395752
sevennet-l3i5,wbm-1-35471,Gd2 Ge4 Ni2,8,-63.898353576660156,False,-63.898353576660156,-7.9872941970825195
sevennet-l3i5,wbm-1-35472,Ge4 Lu2 Ni2,8,-44.112274169921875,False,-44.112274169921875,-5.514034271240234
sevennet-l3i5,wbm-1-35473,Ge4 Ni2 Np2,8,-57.70411682128906,False,-57.70411682128906,-7.213014602661133
sevennet-l3i5,wbm-1-35474,Ge4 Ni2 Pu2,8,-63.052494049072266,False,-63.052494049072266,-7.881561756134033
sevennet-l3i5,wbm-1-35475,Ge4 Ni2 Th2,8,-50.76728820800781,False,-50.76728820800781,-6.345911026000977
sevennet-l3i5,wbm-1-35476,Ge4 Ni2 Tm2,8,-44.293121337890625,False,-44.293121337890625,-5.536640167236328
sevennet-l3i5,wbm-1-35477,Ge4 Ni2 U2,8,-55.29993438720703,False,-55.29993438720703,-6.912491798400879
sevennet-l3i5,wbm-1-35478,Ge4 Ni2,6,-30.730730056762695,False,-30.730730056762695,-5.121788342793782
sevennet-l3i5,wbm-1-35479,Ge2 Ni1,3,-15.53519344329834,False,-15.53519344329834,-5.17839781443278
sevennet-l3i5,wbm-1-35480,Ge4 Ni2,6,-30.82093048095703,False,-30.82093048095703,-5.136821746826172
sevennet-l3i5,wbm-1-35481,Ge4 Ni2 Y4,10,-63.234371185302734,False,-63.234371185302734,-6.323437118530274
sevennet-l3i5,wbm-1-35482,Ge2 In3 Ni1 Y3,9,-48.26102066040039,False,-48.26102066040039,-5.362335628933376
sevennet-l3i5,wbm-1-35483,Ge4 Ni2 Yb2,8,-38.18867492675781,False,-38.18867492675781,-4.773584365844727
sevennet-l3i5,wbm-1-35484,Ge4 Ni2 Y2,8,-48.66460418701172,False,-48.66460418701172,-6.083075523376465
sevennet-l3i5,wbm-1-35485,Ba1 Ge3 Ni1,5,-23.70070457458496,False,-23.70070457458496,-4.740140914916992
sevennet-l3i5,wbm-1-35486,Ce1 Ge3 Ni1,5,-28.451248168945312,False,-28.451248168945312,-5.690249633789063
sevennet-l3i5,wbm-1-35487,Ce2 Ge6 Ni2,10,-57.037567138671875,False,-57.037567138671875,-5.703756713867188
sevennet-l3i5,wbm-1-35488,Dy2 Ge6 Ni2,10,-54.28179168701172,False,-54.28179168701172,-5.428179168701172
sevennet-l3i5,wbm-1-35489,Er2 Ge6 Ni2,10,-53.96322250366211,False,-53.96322250366211,-5.396322250366211
sevennet-l3i5,wbm-1-35490,Eu2 Ge6 Ni2,10,-64.86036682128906,False,-64.86036682128906,-6.486036682128907
sevennet-l3i5,wbm-1-35491,Gd2 Ge6 Ni2,10,-73.26847076416016,False,-73.26847076416016,-7.326847076416016
sevennet-l3i5,wbm-1-35492,Ge6 Ho2 Ni2,10,-54.12425231933594,False,-54.12425231933594,-5.412425231933594
sevennet-l3i5,wbm-1-35493,Ge3 La1 Ni1,5,-27.750913619995117,False,-27.750913619995117,-5.550182723999024
sevennet-l3i5,wbm-1-35494,Ge6 La2 Ni2,10,-55.37809371948242,False,-55.37809371948242,-5.537809371948242
sevennet-l3i5,wbm-1-35495,Ge6 Lu2 Ni2,10,-53.508155822753906,False,-53.508155822753906,-5.3508155822753904
sevennet-l3i5,wbm-1-35496,Ge6 Nd2 Ni2,10,-54.80809020996094,False,-54.80809020996094,-5.480809020996094
sevennet-l3i5,wbm-1-35497,Ge6 Ni2 Pu2,10,-70.74835205078125,False,-70.74835205078125,-7.074835205078125
sevennet-l3i5,wbm-1-35498,Ge3 Ni1 Sr1,5,-23.657323837280273,False,-23.657323837280273,-4.731464767456055
sevennet-l3i5,wbm-1-35499,Ge6 Ni2 Tb2,10,-54.40958023071289,False,-54.40958023071289,-5.440958023071289
sevennet-l3i5,wbm-1-35500,Ge6 Ni2 Th2,10,-60.068721771240234,False,-60.068721771240234,-6.006872177124023
sevennet-l3i5,wbm-1-35501,Ge6 Ni2 Tm2,10,-53.69554138183594,False,-53.69554138183594,-5.369554138183593
sevennet-l3i5,wbm-1-35502,Ge6 Ni2 U2,10,-64.69854736328125,False,-64.69854736328125,-6.469854736328125
sevennet-l3i5,wbm-1-35503,Ge6 Ni2 Yb2,10,-47.45428466796875,False,-47.45428466796875,-4.745428466796875
sevennet-l3i5,wbm-1-35504,Ge6 Ni2 Zr2,10,-60.55695343017578,False,-60.55695343017578,-6.055695343017578
sevennet-l3i5,wbm-1-35505,As4 Ge2 Ni2,8,-39.59037780761719,False,-39.59037780761719,-4.948797225952148
sevennet-l3i5,wbm-1-35506,Au4 Ge2 Ni2,8,-33.81576156616211,False,-33.81576156616211,-4.226970195770264
sevennet-l3i5,wbm-1-35507,Au2 Ge2 Ni2,6,-28.178735733032227,False,-28.178735733032227,-4.696455955505371
sevennet-l3i5,wbm-1-35508,Ba2 Ge2 Ni2,6,-27.585844039916992,False,-27.585844039916992,-4.597640673319499
sevennet-l3i5,wbm-1-35509,Ba2 Ge2 Ni2,6,-26.848289489746094,False,-26.848289489746094,-4.474714914957683
sevennet-l3i5,wbm-1-35510,Ba4 Ge4 Ni4,12,-54.42385482788086,False,-54.42385482788086,-4.535321235656738
sevennet-l3i5,wbm-1-35511,Bi2 Ge1 Ni1,4,-16.434640884399414,False,-16.434640884399414,-4.1086602210998535
sevennet-l3i5,wbm-1-35512,Ce2 Ge1 Ni1,4,-23.89944076538086,False,-23.89944076538086,-5.974860191345215
sevennet-l3i5,wbm-1-35513,Ce2 Ge2 Ni2,6,-37.0186767578125,False,-37.0186767578125,-6.169779459635417
sevennet-l3i5,wbm-1-35514,Dy2 Ge1 Ni1,4,-21.76495933532715,False,-21.76495933532715,-5.441239833831787
sevennet-l3i5,wbm-1-35515,Dy4 Ge4 Ni4,12,-69.60484313964844,False,-69.60484313964844,-5.800403594970703
sevennet-l3i5,wbm-1-35516,Er2 Ge1 Ni1,4,-21.760923385620117,False,-21.760923385620117,-5.440230846405029
sevennet-l3i5,wbm-1-35517,Eu2 Ge1 Ni1,4,-32.012474060058594,False,-32.012474060058594,-8.003118515014648
sevennet-l3i5,wbm-1-35518,Eu4 Ge4 Ni4,12,-89.25484466552734,False,-89.25484466552734,-7.437903722127278
sevennet-l3i5,wbm-1-35519,Gd2 Ge1 Ni1,4,-40.74803161621094,False,-40.74803161621094,-10.187007904052734
sevennet-l3i5,wbm-1-35520,Gd4 Ge4 Ni4,12,-107.12043762207031,False,-107.12043762207031,-8.926703135172525
sevennet-l3i5,wbm-1-35521,Ge4 Hf4 Ni4,12,-90.29487609863281,False,-90.29487609863281,-7.524573008219401
sevennet-l3i5,wbm-1-35522,Ge1 Ho2 Ni1,4,-21.742061614990234,False,-21.742061614990234,-5.435515403747559
sevennet-l3i5,wbm-1-35523,Ge4 In4 Ni4,12,-54.20995330810547,False,-54.20995330810547,-4.517496109008789
sevennet-l3i5,wbm-1-35524,Ge1 Ir2 Ni1,4,-28.58460235595703,False,-28.58460235595703,-7.146150588989258
sevennet-l3i5,wbm-1-35525,Ge2 Ir4 Ni2,8,-57.329444885253906,False,-57.329444885253906,-7.166180610656738
sevennet-l3i5,wbm-1-35526,Ge2 Ir2 Ni2,6,-39.95732879638672,False,-39.95732879638672,-6.659554799397786
sevennet-l3i5,wbm-1-35527,Ge1 La2 Ni1,4,-22.135215759277344,False,-22.135215759277344,-5.533803939819336
sevennet-l3i5,wbm-1-35528,Ge2 La2 Ni2,6,-35.02819061279297,False,-35.02819061279297,-5.838031768798828
sevennet-l3i5,wbm-1-35529,Ge2 La2 Ni2,6,-34.713401794433594,False,-34.713401794433594,-5.785566965738933
sevennet-l3i5,wbm-1-35530,Ge2 La2 Ni2,6,-34.90481948852539,False,-34.90481948852539,-5.8174699147542315
sevennet-l3i5,wbm-1-35531,Ge4 La4 Ni4,12,-69.78837585449219,False,-69.78837585449219,-5.815697987874349
sevennet-l3i5,wbm-1-35532,Ge1 Lu2 Ni1,4,-21.721078872680664,False,-21.721078872680664,-5.430269718170166
sevennet-l3i5,wbm-1-35533,Ge1 Nb2 Ni1,4,-31.594175338745117,False,-31.594175338745117,-7.898543834686279
sevennet-l3i5,wbm-1-35534,Ge2 Nb8 Ni2,12,-104.4141845703125,False,-104.4141845703125,-8.701182047526041
sevennet-l3i5,wbm-1-35535,Ge3 Nb3 Ni3,9,-65.54114532470703,False,-65.54114532470703,-7.282349480523004
sevennet-l3i5,wbm-1-35536,Ge4 Nb4 Ni4,12,-88.05410766601562,False,-88.05410766601562,-7.337842305501302
sevennet-l3i5,wbm-1-35537,Ge1 Nd2 Ni1,4,-21.741079330444336,False,-21.741079330444336,-5.435269832611084
sevennet-l3i5,wbm-1-35538,Ge4 Nd4 Ni4,12,-69.14070129394531,False,-69.14070129394531,-5.761725107828776
sevennet-l3i5,wbm-1-35539,Ge1 Ni1 Np2,4,-35.57801818847656,False,-35.57801818847656,-8.89450454711914
sevennet-l3i5,wbm-1-35540,Ge2 Ni2 Pd4,8,-44.43196105957031,False,-44.43196105957031,-5.553995132446289
sevennet-l3i5,wbm-1-35541,Ge1 Ni1 Pm2,4,-21.695453643798828,False,-21.695453643798828,-5.423863410949707
sevennet-l3i5,wbm-1-35542,Ge1 Ni1 Pr2,4,-21.698749542236328,False,-21.698749542236328,-5.424687385559082
sevennet-l3i5,wbm-1-35543,Ge4 Ni4 Pr4,12,-68.91001892089844,False,-68.91001892089844,-5.742501576741536
sevennet-l3i5,wbm-1-35544,Ge2 Ni2 Pt2,6,-35.26496505737305,False,-35.26496505737305,-5.877494176228841
sevennet-l3i5,wbm-1-35545,Ge1 Ni1 Pu2,4,-38.515625,False,-38.515625,-9.62890625
sevennet-l3i5,wbm-1-35546,Ge4 Ni4 Pu4,12,-98.30807495117188,False,-98.30807495117188,-8.192339579264322
sevennet-l3i5,wbm-1-35547,Ge1 Ni1 Rh2,4,-26.277250289916992,False,-26.277250289916992,-6.569312572479248
sevennet-l3i5,wbm-1-35548,Ge2 Ni2 Rh4,8,-52.77177810668945,False,-52.77177810668945,-6.596472263336182
sevennet-l3i5,wbm-1-35549,Ge2 Ni2 Rh2,6,-38.1020622253418,False,-38.1020622253418,-6.350343704223633
sevennet-l3i5,wbm-1-35550,Ge2 Ni2 Ru4,8,-58.44570541381836,False,-58.44570541381836,-7.305713176727295
sevennet-l3i5,wbm-1-35551,Ge1 Ni1 Se2,4,-15.976749420166016,False,-15.976749420166016,-3.994187355041504
sevennet-l3i5,wbm-1-35552,Ge4 Ni4 Se4,12,-59.137542724609375,False,-59.137542724609375,-4.928128560384114
sevennet-l3i5,wbm-1-35553,Ge1 Ni1 Sm2,4,-21.784778594970703,False,-21.784778594970703,-5.446194648742676
sevennet-l3i5,wbm-1-35554,Ge4 Ni4 Sm4,12,-69.35382843017578,False,-69.35382843017578,-5.779485702514648
sevennet-l3i5,wbm-1-35555,Ge4 Ni4 Sr4,12,-54.074256896972656,False,-54.074256896972656,-4.506188074747722
sevennet-l3i5,wbm-1-35556,Ge4 Ni4 Sr4,12,-53.96268844604492,False,-53.96268844604492,-4.496890703837077
sevennet-l3i5,wbm-1-35557,Ge1 Ni1 Ta2,4,-34.893836975097656,False,-34.893836975097656,-8.723459243774414
sevennet-l3i5,wbm-1-35558,Ge1 Ni1 Tb2,4,-21.776430130004883,False,-21.776430130004883,-5.444107532501221
sevennet-l3i5,wbm-1-35559,Ge4 Ni4 Th4,12,-80.7951431274414,False,-80.7951431274414,-6.73292859395345
sevennet-l3i5,wbm-1-35560,Ge1 Ni1 Tm2,4,-21.60409927368164,False,-21.60409927368164,-5.40102481842041
sevennet-l3i5,wbm-1-35561,Ge1 Ni1 U2,4,-32.95650863647461,False,-32.95650863647461,-8.239127159118652
sevennet-l3i5,wbm-1-35562,Ge4 Ni4 U4,12,-91.23938751220703,False,-91.23938751220703,-7.603282292683919
sevennet-l3i5,wbm-1-35563,Ge4 Ni4,8,-43.79694366455078,False,-43.79694366455078,-5.474617958068848
sevennet-l3i5,wbm-1-35564,Ge4 Ni4,8,-42.95466613769531,False,-42.95466613769531,-5.369333267211914
sevennet-l3i5,wbm-1-35565,Ge2 Ni2,4,-21.498994827270508,False,-21.498994827270508,-5.374748706817627
sevennet-l3i5,wbm-1-35566,Ge1 Ni1 Y2,4,-25.539634704589844,False,-25.539634704589844,-6.384908676147461
sevennet-l3i5,wbm-1-35567,Ge1 Ni1 Yb2,4,-15.107451438903809,False,-15.107451438903809,-3.776862859725952
sevennet-l3i5,wbm-1-35568,Ge4 Ni4 Yb4,12,-55.84733581542969,False,-55.84733581542969,-4.653944651285808
sevennet-l3i5,wbm-1-35569,Ge2 Ni2 Y2,6,-38.383636474609375,False,-38.383636474609375,-6.3972727457682295
sevennet-l3i5,wbm-1-35570,Ge4 Ni4 Y4,12,-76.68952941894531,False,-76.68952941894531,-6.390794118245442
sevennet-l3i5,wbm-1-35571,Ge4 Ni4 Y4,12,-77.11419677734375,False,-77.11419677734375,-6.4261830647786455
sevennet-l3i5,wbm-1-35572,Ge1 Ni1 Zr2,4,-29.612253189086914,False,-29.612253189086914,-7.4030632972717285
sevennet-l3i5,wbm-1-35573,Ge4 Ni4 Zr4,12,-85.33328247070312,False,-85.33328247070312,-7.111106872558594
sevennet-l3i5,wbm-1-35574,Hf2 Ir1 Ni1,4,-37.40081787109375,False,-37.40081787109375,-9.350204467773438
sevennet-l3i5,wbm-1-35575,Hf2 Ni1 Os1,4,-39.174468994140625,False,-39.174468994140625,-9.793617248535156
sevennet-l3i5,wbm-1-35576,Hf2 Ni1 Pt1,4,-34.57250213623047,False,-34.57250213623047,-8.643125534057617
sevennet-l3i5,wbm-1-35577,Hf2 Ni1 W1,4,-39.208160400390625,False,-39.208160400390625,-9.802040100097656
sevennet-l3i5,wbm-1-35578,Hf2 Ni1,3,-26.506671905517578,False,-26.506671905517578,-8.835557301839193
sevennet-l3i5,wbm-1-35579,Bi2 Hf6 Ni1,9,-75.48896789550781,False,-75.48896789550781,-8.387663099500868
sevennet-l3i5,wbm-1-35580,Au2 Hf1 Ni1,4,-23.650362014770508,False,-23.650362014770508,-5.912590503692627
sevennet-l3i5,wbm-1-35581,Bi1 Hf1 Ni1,3,-20.559795379638672,False,-20.559795379638672,-6.853265126546224
sevennet-l3i5,wbm-1-35582,Hf1 Ir2 Ni1,4,-35.416725158691406,False,-35.416725158691406,-8.854181289672852
sevennet-l3i5,wbm-1-35583,Hf1 Ni1 Pt2,4,-30.848487854003906,False,-30.848487854003906,-7.712121963500977
sevennet-l3i5,wbm-1-35584,Hf2 Ni2,4,-33.55107879638672,False,-33.55107879638672,-8.38776969909668
sevennet-l3i5,wbm-1-35585,Hf1 Ni1,2,-16.61487579345703,False,-16.61487579345703,-8.307437896728516
sevennet-l3i5,wbm-1-35586,Hf2 Ni2,4,-32.94886779785156,False,-32.94886779785156,-8.23721694946289
sevennet-l3i5,wbm-1-35587,Hf2 Ni2,4,-33.55131149291992,False,-33.55131149291992,-8.38782787322998
sevennet-l3i5,wbm-1-35588,Hf1 Ni1,2,-16.614871978759766,False,-16.614871978759766,-8.307435989379883
sevennet-l3i5,wbm-1-35589,Hf2 Ni2,4,-33.27897644042969,False,-33.27897644042969,-8.319744110107422
sevennet-l3i5,wbm-1-35590,Ac1 Hg2 Ni1,4,-10.872594833374023,False,-10.872594833374023,-2.718148708343506
sevennet-l3i5,wbm-1-35591,Hg2 Ni1,3,-6.12303352355957,False,-6.12303352355957,-2.041011174519857
sevennet-l3i5,wbm-1-35592,Hg2 Ni1,3,-5.658028602600098,False,-5.658028602600098,-1.8860095342000325
sevennet-l3i5,wbm-1-35593,Hg5 Ni1,6,-6.781205654144287,False,-6.781205654144287,-1.130200942357381
sevennet-l3i5,wbm-1-35594,Hg5 Ni1,6,-6.452445983886719,False,-6.452445983886719,-1.0754076639811199
sevennet-l3i5,wbm-1-35595,Hg1 Ni1,2,-5.6302809715271,False,-5.6302809715271,-2.81514048576355
sevennet-l3i5,wbm-1-35596,Hg4 Ni4,8,-21.910572052001953,False,-21.910572052001953,-2.738821506500244
sevennet-l3i5,wbm-1-35597,Hg1 Ni1,2,-5.631202220916748,False,-5.631202220916748,-2.815601110458374
sevennet-l3i5,wbm-1-35598,Ho2 Ni1 Os1,4,-27.438079833984375,False,-27.438079833984375,-6.859519958496094
sevennet-l3i5,wbm-1-35599,Ho2 Ni1 Re1,4,-27.28990936279297,False,-27.28990936279297,-6.822477340698242
sevennet-l3i5,wbm-1-35600,Ho4 Ni2,6,-31.677104949951172,False,-31.677104949951172,-5.279517491658528
