baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-45418,P4 Sn3,7,-33.148414611816406,False,-33.148414611816406,-4.735487801688058
sevennet-l3i5,wbm-1-45419,P4 Pd2 Sr1,7,-37.98876953125,False,-37.98876953125,-5.426967075892857
sevennet-l3i5,wbm-1-45420,P4 Ta5,9,-87.03047180175781,False,-87.03047180175781,-9.670052422417534
sevennet-l3i5,wbm-1-45421,P8 Ti2,10,-63.83296585083008,False,-63.83296585083008,-6.3832965850830075
sevennet-l3i5,wbm-1-45422,P4 V5,9,-74.38592529296875,False,-74.38592529296875,-8.26510281032986
sevennet-l3i5,wbm-1-45423,P4 W3,7,-62.74290084838867,False,-62.74290084838867,-8.96327154976981
sevennet-l3i5,wbm-1-45424,P8 W2,10,-71.71653747558594,False,-71.71653747558594,-7.171653747558594
sevennet-l3i5,wbm-1-45425,Ba1 P4 Zn2,7,-28.244577407836914,False,-28.244577407836914,-4.034939629690988
sevennet-l3i5,wbm-1-45426,Ba1 P4 Zn2,7,-28.381162643432617,False,-28.381162643432617,-4.05445180620466
sevennet-l3i5,wbm-1-45427,P4 Rh6 Zn1,11,-73.97695922851562,False,-73.97695922851562,-6.725178111683238
sevennet-l3i5,wbm-1-45428,P8 Zn2,10,-46.6559944152832,False,-46.6559944152832,-4.66559944152832
sevennet-l3i5,wbm-1-45429,P8 Zn2,10,-45.737571716308594,False,-45.737571716308594,-4.573757171630859
sevennet-l3i5,wbm-1-45430,Ca2 P10,12,-62.83068084716797,False,-62.83068084716797,-5.235890070597331
sevennet-l3i5,wbm-1-45431,Er2 P10,12,-69.33944702148438,False,-69.33944702148438,-5.778287251790364
sevennet-l3i5,wbm-1-45432,Eu2 P10,12,-79.96870422363281,False,-79.96870422363281,-6.664058685302734
sevennet-l3i5,wbm-1-45433,P10 Pu2,12,-84.15037536621094,False,-84.15037536621094,-7.012531280517578
sevennet-l3i5,wbm-1-45434,P10 Sc2,12,-71.90969848632812,False,-71.90969848632812,-5.992474873860677
sevennet-l3i5,wbm-1-45435,P10 Sr2,12,-62.48394012451172,False,-62.48394012451172,-5.206995010375977
sevennet-l3i5,wbm-1-45436,P10 Tb2,12,-69.76123046875,False,-69.76123046875,-5.813435872395833
sevennet-l3i5,wbm-1-45437,P10 Th2,12,-75.28135681152344,False,-75.28135681152344,-6.273446400960286
sevennet-l3i5,wbm-1-45438,P10 U2,12,-80.59233093261719,False,-80.59233093261719,-6.716027577718099
sevennet-l3i5,wbm-1-45439,P10 Zr2,12,-76.10140228271484,False,-76.10140228271484,-6.34178352355957
sevennet-l3i5,wbm-1-45440,P8 Te3,11,-50.43684005737305,False,-50.43684005737305,-4.585167277943004
sevennet-l3i5,wbm-1-45441,Ag3 P1,4,-12.9302978515625,False,-12.9302978515625,-3.232574462890625
sevennet-l3i5,wbm-1-45442,Ag6 P2,8,-26.262290954589844,False,-26.262290954589844,-3.2827863693237305
sevennet-l3i5,wbm-1-45443,Ag1 Au5 P1,7,-24.081146240234375,False,-24.081146240234375,-3.4401637486049106
sevennet-l3i5,wbm-1-45444,Ag1 Ba2 P1,4,-14.550443649291992,False,-14.550443649291992,-3.637610912322998
sevennet-l3i5,wbm-1-45445,Ag3 Ba3 P3,9,-35.672855377197266,False,-35.672855377197266,-3.963650597466363
sevennet-l3i5,wbm-1-45446,Ag1 Cd1 P1,3,-8.394099235534668,False,-8.394099235534668,-2.798033078511556
sevennet-l3i5,wbm-1-45447,Ag2 Cs4 P2,8,-22.355375289916992,False,-22.355375289916992,-2.794421911239624
sevennet-l3i5,wbm-1-45448,Ag3 Eu3 P3,9,-62.37660217285156,False,-62.37660217285156,-6.930733574761285
sevennet-l3i5,wbm-1-45449,Ag1 Ir5 P1,7,-51.26681137084961,False,-51.26681137084961,-7.323830195835659
sevennet-l3i5,wbm-1-45450,Ag1 P1 Te2,4,-14.051212310791016,False,-14.051212310791016,-3.512803077697754
sevennet-l3i5,wbm-1-45451,Ag1 P1 Te2,4,-14.110235214233398,False,-14.110235214233398,-3.5275588035583496
sevennet-l3i5,wbm-1-45452,Ag3 P3 Yb3,9,-36.56970977783203,False,-36.56970977783203,-4.063301086425781
sevennet-l3i5,wbm-1-45453,As2 Hf4 P2,8,-69.49882507324219,False,-69.49882507324219,-8.687353134155273
sevennet-l3i5,wbm-1-45454,As2 P2 Zr4,8,-64.70590209960938,False,-64.70590209960938,-8.088237762451172
sevennet-l3i5,wbm-1-45455,Ac1 Au2 P1,4,-17.791431427001953,False,-17.791431427001953,-4.447857856750488
sevennet-l3i5,wbm-1-45456,Au2 P1,3,-11.14250659942627,False,-11.14250659942627,-3.7141688664754233
sevennet-l3i5,wbm-1-45457,Au5 Hg1 P1,7,-21.32868003845215,False,-21.32868003845215,-3.0469542912074496
sevennet-l3i5,wbm-1-45458,Au5 P1 Tl1,7,-23.10594367980957,False,-23.10594367980957,-3.3008490971156528
sevennet-l3i5,wbm-1-45459,Au1 Ba2 P1,4,-15.980426788330078,False,-15.980426788330078,-3.9951066970825195
sevennet-l3i5,wbm-1-45460,Ba4 P2,6,-23.027137756347656,False,-23.027137756347656,-3.8378562927246094
sevennet-l3i5,wbm-1-45461,Au4 Ba4 P4,12,-52.73479461669922,False,-52.73479461669922,-4.3945662180582685
sevennet-l3i5,wbm-1-45462,Ba4 Os4 P4,12,-79.84066772460938,False,-79.84066772460938,-6.653388977050781
sevennet-l3i5,wbm-1-45463,Ba1 P1 Pt1,3,-16.5340633392334,False,-16.5340633392334,-5.511354446411133
sevennet-l3i5,wbm-1-45464,Ba2 P2 Pt2,6,-33.03755569458008,False,-33.03755569458008,-5.506259282430013
sevennet-l3i5,wbm-1-45465,Ba4 P4 Pt4,12,-65.90866088867188,False,-65.90866088867188,-5.492388407389323
sevennet-l3i5,wbm-1-45466,Ba6 P6,12,-56.34229278564453,False,-56.34229278564453,-4.695191065470378
sevennet-l3i5,wbm-1-45467,Br2 Ce2 P1,5,-28.901172637939453,False,-28.901172637939453,-5.780234527587891
sevennet-l3i5,wbm-1-45468,Br2 Dy2 P1,5,-26.826143264770508,False,-26.826143264770508,-5.365228652954102
sevennet-l3i5,wbm-1-45469,Br2 Er2 P1,5,-26.792104721069336,False,-26.792104721069336,-5.358420944213867
sevennet-l3i5,wbm-1-45470,Br2 Gd2 P1,5,-45.909446716308594,False,-45.909446716308594,-9.18188934326172
sevennet-l3i5,wbm-1-45471,Br4 Hg4 P2,10,-21.410993576049805,False,-21.410993576049805,-2.1410993576049804
sevennet-l3i5,wbm-1-45472,Br2 Ho2 P1,5,-26.798702239990234,False,-26.798702239990234,-5.359740447998047
sevennet-l3i5,wbm-1-45473,Br2 Lu2 P1,5,-26.495059967041016,False,-26.495059967041016,-5.299011993408203
sevennet-l3i5,wbm-1-45474,Br2 Nd2 P1,5,-27.10716438293457,False,-27.10716438293457,-5.421432876586914
sevennet-l3i5,wbm-1-45475,Br2 P1 Pr2,5,-27.139324188232422,False,-27.139324188232422,-5.427864837646484
sevennet-l3i5,wbm-1-45476,Br2 P1 Sm2,5,-27.080886840820312,False,-27.080886840820312,-5.416177368164062
sevennet-l3i5,wbm-1-45477,Br2 P1 Sr2,5,-19.69491195678711,False,-19.69491195678711,-3.938982391357422
sevennet-l3i5,wbm-1-45478,Br2 P1 Tb2,5,-26.929548263549805,False,-26.929548263549805,-5.385909652709961
sevennet-l3i5,wbm-1-45479,Br2 P1 Th2,5,-31.524200439453125,False,-31.524200439453125,-6.304840087890625
sevennet-l3i5,wbm-1-45480,Br2 P1 Tm2,5,-26.44994354248047,False,-26.44994354248047,-5.289988708496094
sevennet-l3i5,wbm-1-45481,Br2 P1 U2,5,-36.425228118896484,False,-36.425228118896484,-7.285045623779297
sevennet-l3i5,wbm-1-45482,Br4 P2,6,-19.299724578857422,False,-19.299724578857422,-3.216620763142904
sevennet-l3i5,wbm-1-45483,Br2 P1 Y2,5,-30.63686752319336,False,-30.63686752319336,-6.127373504638672
sevennet-l3i5,wbm-1-45484,Br2 P1 Yb2,5,-19.415645599365234,False,-19.415645599365234,-3.883129119873047
sevennet-l3i5,wbm-1-45485,Br6 P2,8,-23.784093856811523,False,-23.784093856811523,-2.9730117321014404
sevennet-l3i5,wbm-1-45486,Br6 P1 Rb2,9,-25.85620880126953,False,-25.85620880126953,-2.8729120890299478
sevennet-l3i5,wbm-1-45487,Ba2 Br1 P1,4,-17.168445587158203,False,-17.168445587158203,-4.292111396789551
sevennet-l3i5,wbm-1-45488,Au1 Ca2 P1,4,-16.397045135498047,False,-16.397045135498047,-4.099261283874512
sevennet-l3i5,wbm-1-45489,Br2 Ca2 P1,5,-20.094417572021484,False,-20.094417572021484,-4.018883514404297
sevennet-l3i5,wbm-1-45490,Br1 Ca2 P1,4,-17.268016815185547,False,-17.268016815185547,-4.317004203796387
sevennet-l3i5,wbm-1-45491,Br1 Ca2 P1,4,-17.26805877685547,False,-17.26805877685547,-4.317014694213867
sevennet-l3i5,wbm-1-45492,Ca2 I2 P1,5,-18.702411651611328,False,-18.702411651611328,-3.7404823303222656
sevennet-l3i5,wbm-1-45493,Ca4 P2,6,-24.01315689086914,False,-24.01315689086914,-4.0021928151448565
sevennet-l3i5,wbm-1-45494,Br3 Ca3 P1,7,-28.574329376220703,False,-28.574329376220703,-4.082047053745815
sevennet-l3i5,wbm-1-45495,Ag2 Ca2 P2,6,-24.90035629272461,False,-24.90035629272461,-4.1500593821207685
sevennet-l3i5,wbm-1-45496,Ag4 Ca4 P4,12,-50.0614013671875,False,-50.0614013671875,-4.171783447265625
sevennet-l3i5,wbm-1-45497,Au3 Ca3 P3,9,-39.42103958129883,False,-39.42103958129883,-4.380115509033203
sevennet-l3i5,wbm-1-45498,Au4 Ca4 P4,12,-53.03525161743164,False,-53.03525161743164,-4.419604301452637
sevennet-l3i5,wbm-1-45499,Ca4 Co4 P4,12,-66.616455078125,False,-66.616455078125,-5.551371256510417
sevennet-l3i5,wbm-1-45500,Ca3 Cu3 P3,9,-41.38296127319336,False,-41.38296127319336,-4.598106808132595
sevennet-l3i5,wbm-1-45501,Ca4 Cu4 P4,12,-56.03929138183594,False,-56.03929138183594,-4.669940948486328
sevennet-l3i5,wbm-1-45502,Ca4 Fe4 P4,12,-69.53266906738281,False,-69.53266906738281,-5.794389088948567
sevennet-l3i5,wbm-1-45503,Ca2 Ir2 P2,6,-37.90154266357422,False,-37.90154266357422,-6.31692377726237
sevennet-l3i5,wbm-1-45504,Ca4 Ir4 P4,12,-76.92333984375,False,-76.92333984375,-6.4102783203125
sevennet-l3i5,wbm-1-45505,Ca4 Ir4 P4,12,-76.0376205444336,False,-76.0376205444336,-6.3364683787028
sevennet-l3i5,wbm-1-45506,Ca2 Ni2 P2,6,-31.978534698486328,False,-31.978534698486328,-5.329755783081055
sevennet-l3i5,wbm-1-45507,Ca4 Ni4 P4,12,-63.92274475097656,False,-63.92274475097656,-5.326895395914714
sevennet-l3i5,wbm-1-45508,Ca2 P2 Pd2,6,-31.1648006439209,False,-31.1648006439209,-5.194133440653483
sevennet-l3i5,wbm-1-45509,Ca4 P4 Pd4,12,-62.5402946472168,False,-62.5402946472168,-5.211691220601399
sevennet-l3i5,wbm-1-45510,Ca1 P1 Pt1,3,-16.81465721130371,False,-16.81465721130371,-5.604885737101237
sevennet-l3i5,wbm-1-45511,Ca2 P2 Pt2,6,-33.55217742919922,False,-33.55217742919922,-5.592029571533203
sevennet-l3i5,wbm-1-45512,Ca2 P2 Pt2,6,-33.552276611328125,False,-33.552276611328125,-5.5920461018880205
sevennet-l3i5,wbm-1-45513,Ca4 P4 Pt4,12,-67.46243286132812,False,-67.46243286132812,-5.621869405110677
sevennet-l3i5,wbm-1-45514,Ca4 P4 Pt4,12,-66.47537231445312,False,-66.47537231445312,-5.539614359537761
sevennet-l3i5,wbm-1-45515,Ca2 P2 Rb2,6,-21.31633758544922,False,-21.31633758544922,-3.552722930908203
sevennet-l3i5,wbm-1-45516,Ca2 P2 Rh2,6,-35.214332580566406,False,-35.214332580566406,-5.869055430094401
sevennet-l3i5,wbm-1-45517,Ca4 P4 Rh4,12,-70.90922546386719,False,-70.90922546386719,-5.909102121988933
sevennet-l3i5,wbm-1-45518,Ca4 P4 Ru4,12,-75.17874145507812,False,-75.17874145507812,-6.264895121256511
sevennet-l3i5,wbm-1-45519,Ca2 P2 Sn2,6,-27.201587677001953,False,-27.201587677001953,-4.533597946166992
sevennet-l3i5,wbm-1-45520,Ca1 P1,2,-8.919921875,False,-8.919921875,-4.4599609375
sevennet-l3i5,wbm-1-45521,Cd3 I3 P1,7,-15.803086280822754,False,-15.803086280822754,-2.2575837544032504
sevennet-l3i5,wbm-1-45522,Au5 Cd1 P1,7,-22.59461212158203,False,-22.59461212158203,-3.227801731654576
sevennet-l3i5,wbm-1-45523,Au1 Cd1 P1,3,-9.101297378540039,False,-9.101297378540039,-3.0337657928466797
sevennet-l3i5,wbm-1-45524,Cd1 Ir5 P1,7,-50.19246292114258,False,-50.19246292114258,-7.170351845877511
sevennet-l3i5,wbm-1-45525,Cd4 P4 Tl4,12,-34.84461212158203,False,-34.84461212158203,-2.9037176767985025
sevennet-l3i5,wbm-1-45526,Ce1 P1 Pt1,3,-21.372472763061523,False,-21.372472763061523,-7.124157587687175
sevennet-l3i5,wbm-1-45527,Ce2 P2 Pt2,6,-42.78711700439453,False,-42.78711700439453,-7.131186167399089
sevennet-l3i5,wbm-1-45528,Ce4 P4 Pt4,12,-85.57492065429688,False,-85.57492065429688,-7.131243387858073
sevennet-l3i5,wbm-1-45529,Ce4 P4,8,-56.64818572998047,False,-56.64818572998047,-7.081023216247559
sevennet-l3i5,wbm-1-45530,Cd4 Cl4 P2,10,-28.680904388427734,False,-28.680904388427734,-2.8680904388427733
sevennet-l3i5,wbm-1-45531,Cl2 La2 P1,5,-29.139896392822266,False,-29.139896392822266,-5.827979278564453
sevennet-l3i5,wbm-1-45532,Ag5 Cl2 P1 Se4,12,-40.0924186706543,False,-40.0924186706543,-3.3410348892211914
sevennet-l3i5,wbm-1-45533,Cl4 P2,6,-21.621017456054688,False,-21.621017456054688,-3.6035029093424478
sevennet-l3i5,wbm-1-45534,Cl4 P2 Zn4,10,-30.080093383789062,False,-30.080093383789062,-3.008009338378906
sevennet-l3i5,wbm-1-45535,Ba3 Cl3 P1,7,-30.83526039123535,False,-30.83526039123535,-4.405037198747907
sevennet-l3i5,wbm-1-45536,Cl3 Eu3 P1,7,-55.73423767089844,False,-55.73423767089844,-7.962033952985491
sevennet-l3i5,wbm-1-45537,Cl3 P1 Sr3,7,-30.130908966064453,False,-30.130908966064453,-4.304415566580636
sevennet-l3i5,wbm-1-45538,Cl6 P2,8,-27.493141174316406,False,-27.493141174316406,-3.436642646789551
sevennet-l3i5,wbm-1-45539,Cl3 P1 Yb3,7,-30.209741592407227,False,-30.209741592407227,-4.31567737034389
sevennet-l3i5,wbm-1-45540,Cl10 P2,12,-35.11737060546875,False,-35.11737060546875,-2.926447550455729
sevennet-l3i5,wbm-1-45541,Cl10 P2,12,-35.183963775634766,False,-35.183963775634766,-2.931996981302897
sevennet-l3i5,wbm-1-45542,Br2 Cl6 I3 P1,12,-27.82275390625,False,-27.82275390625,-2.3185628255208335
sevennet-l3i5,wbm-1-45543,Br1 Cl6 Cs2 P1,10,-30.515596389770508,False,-30.515596389770508,-3.051559638977051
sevennet-l3i5,wbm-1-45544,Cl8 I3 P1,12,-28.655929565429688,False,-28.655929565429688,-2.387994130452474
sevennet-l3i5,wbm-1-45545,Ca2 Cl1 P1,4,-17.848953247070312,False,-17.848953247070312,-4.462238311767578
sevennet-l3i5,wbm-1-45546,Ca2 Cl1 P1,4,-17.848957061767578,False,-17.848957061767578,-4.4622392654418945
sevennet-l3i5,wbm-1-45547,Cl1 P1 Sr2,4,-17.29826545715332,False,-17.29826545715332,-4.32456636428833
sevennet-l3i5,wbm-1-45548,Co4 Cu4 P2,10,-56.11157989501953,False,-56.11157989501953,-5.611157989501953
sevennet-l3i5,wbm-1-45549,Co16 Ge8 P8,32,-207.66860961914062,False,-207.66860961914062,-6.4896440505981445
sevennet-l3i5,wbm-1-45550,Co2 Ni3 P1,6,-37.263946533203125,False,-37.263946533203125,-6.2106577555338545
sevennet-l3i5,wbm-1-45551,Co8 P4 Sn4,16,-100.54949188232422,False,-100.54949188232422,-6.284343242645264
sevennet-l3i5,wbm-1-45552,Co2 P1 Te1,4,-23.52069854736328,False,-23.52069854736328,-5.88017463684082
sevennet-l3i5,wbm-1-45553,Co4 P2,6,-42.23756408691406,False,-42.23756408691406,-7.039594014485677
sevennet-l3i5,wbm-1-45554,Co2 P1,3,-21.07505989074707,False,-21.07505989074707,-7.0250199635823565
sevennet-l3i5,wbm-1-45555,Ag1 Co5 P1,7,-42.964290618896484,False,-42.964290618896484,-6.137755802699497
sevennet-l3i5,wbm-1-45556,Cd1 Co5 P1,7,-41.14084243774414,False,-41.14084243774414,-5.87726320539202
sevennet-l3i5,wbm-1-45557,Co5 Ga1 P1,7,-45.362998962402344,False,-45.362998962402344,-6.480428423200335
sevennet-l3i5,wbm-1-45558,Co5 Hg1 P1,7,-40.328041076660156,False,-40.328041076660156,-5.761148725237165
sevennet-l3i5,wbm-1-45559,Co5 In1 P1,7,-43.74713134765625,False,-43.74713134765625,-6.249590192522321
sevennet-l3i5,wbm-1-45560,Co5 P1 Sn1,7,-45.79658889770508,False,-45.79658889770508,-6.542369842529297
sevennet-l3i5,wbm-1-45561,Co5 P1 Tl1,7,-42.48249816894531,False,-42.48249816894531,-6.068928309849331
sevennet-l3i5,wbm-1-45562,Co5 P1 Zn1,7,-42.94364929199219,False,-42.94364929199219,-6.134807041713169
sevennet-l3i5,wbm-1-45563,Au2 Co2 P2,6,-32.80701446533203,False,-32.80701446533203,-5.467835744222005
sevennet-l3i5,wbm-1-45564,Ba4 Co4 P4,12,-65.16432189941406,False,-65.16432189941406,-5.430360158284505
sevennet-l3i5,wbm-1-45565,Ce4 Co2 P2,8,-55.027320861816406,False,-55.027320861816406,-6.878415107727051
sevennet-l3i5,wbm-1-45566,Ce4 Co4 P4,12,-86.7679214477539,False,-86.7679214477539,-7.230660120646159
sevennet-l3i5,wbm-1-45567,Co2 Cu2 P2,6,-35.25326156616211,False,-35.25326156616211,-5.875543594360352
sevennet-l3i5,wbm-1-45568,Co4 Cu4 P4,12,-68.39021301269531,False,-68.39021301269531,-5.699184417724609
sevennet-l3i5,wbm-1-45569,Co2 Dy4 P2,8,-50.367862701416016,False,-50.367862701416016,-6.295982837677002
sevennet-l3i5,wbm-1-45570,Co2 Er4 P2,8,-50.25423812866211,False,-50.25423812866211,-6.281779766082764
sevennet-l3i5,wbm-1-45571,Co2 Gd4 P2,8,-88.23847961425781,False,-88.23847961425781,-11.029809951782227
sevennet-l3i5,wbm-1-45572,Co2 Hf8 P2,12,-112.18245697021484,False,-112.18245697021484,-9.348538080851236
sevennet-l3i5,wbm-1-45573,Co3 Hf3 P3,9,-76.58927154541016,False,-76.58927154541016,-8.509919060601128
sevennet-l3i5,wbm-1-45574,Co4 Hf4 P4,12,-103.38998413085938,False,-103.38998413085938,-8.615832010904947
sevennet-l3i5,wbm-1-45575,Co2 Ho4 P2,8,-50.263858795166016,False,-50.263858795166016,-6.282982349395752
sevennet-l3i5,wbm-1-45576,Co2 Ir2 P2,6,-45.17502975463867,False,-45.17502975463867,-7.529171625773112
sevennet-l3i5,wbm-1-45577,Co2 La2 P2,6,-40.84063720703125,False,-40.84063720703125,-6.806772867838542
sevennet-l3i5,wbm-1-45578,Co2 La2 P2,6,-40.78996658325195,False,-40.78996658325195,-6.798327763875325
sevennet-l3i5,wbm-1-45579,Co2 La2 P2,6,-40.78998565673828,False,-40.78998565673828,-6.798330942789714
sevennet-l3i5,wbm-1-45580,Co2 Lu4 P2,8,-50.15418243408203,False,-50.15418243408203,-6.269272804260254
sevennet-l3i5,wbm-1-45581,Co3 Mo3 P3,9,-75.31643676757812,False,-75.31643676757812,-8.368492974175346
sevennet-l3i5,wbm-1-45582,Co2 Nb4 P2,8,-70.64757537841797,False,-70.64757537841797,-8.830946922302246
sevennet-l3i5,wbm-1-45583,Co1 Nb1 P1,3,-24.04229736328125,False,-24.04229736328125,-8.01409912109375
sevennet-l3i5,wbm-1-45584,Co4 Ni8 P4,16,-102.37628173828125,False,-102.37628173828125,-6.398517608642578
sevennet-l3i5,wbm-1-45585,Co2 Ni2 P2,6,-39.55302810668945,False,-39.55302810668945,-6.592171351114909
sevennet-l3i5,wbm-1-45586,Co1 P1 Pd5,7,-39.93511199951172,False,-39.93511199951172,-5.705015999930246
sevennet-l3i5,wbm-1-45587,Co1 P1 Pt5,7,-44.23294448852539,False,-44.23294448852539,-6.318992069789341
sevennet-l3i5,wbm-1-45588,Co2 P2 Pt2,6,-39.966583251953125,False,-39.966583251953125,-6.6610972086588545
sevennet-l3i5,wbm-1-45589,Co2 P2 Pu4,8,-85.82960510253906,False,-85.82960510253906,-10.728700637817383
sevennet-l3i5,wbm-1-45590,Co2 P2 Rh2,6,-43.56702423095703,False,-43.56702423095703,-7.261170705159505
sevennet-l3i5,wbm-1-45591,Co2 P2 Se6,10,-47.341552734375,False,-47.341552734375,-4.7341552734375
sevennet-l3i5,wbm-1-45592,Co4 P4 Sr4,12,-64.8434066772461,False,-64.8434066772461,-5.403617223103841
sevennet-l3i5,wbm-1-45593,Co2 P2 Ta4,8,-77.45571899414062,False,-77.45571899414062,-9.681964874267578
sevennet-l3i5,wbm-1-45594,Co2 P2 Ta8,12,-125.55564880371094,False,-125.55564880371094,-10.462970733642578
sevennet-l3i5,wbm-1-45595,Co1 P1 Ta1,3,-25.675508499145508,False,-25.675508499145508,-8.558502833048502
sevennet-l3i5,wbm-1-45596,Co4 P4 Ta4,12,-107.3974609375,False,-107.3974609375,-8.949788411458334
sevennet-l3i5,wbm-1-45597,Co2 P2 Tb4,8,-50.303680419921875,False,-50.303680419921875,-6.287960052490234
sevennet-l3i5,wbm-1-45598,Co4 P4 Tb4,12,-80.75135803222656,False,-80.75135803222656,-6.72927983601888
sevennet-l3i5,wbm-1-45599,Co2 P2 Th4,8,-61.19075393676758,False,-61.19075393676758,-7.648844242095947
sevennet-l3i5,wbm-1-45600,Co2 P2 Tm4,8,-49.988494873046875,False,-49.988494873046875,-6.248561859130859
sevennet-l3i5,wbm-1-45601,Co4 P4 Tm4,12,-80.66324615478516,False,-80.66324615478516,-6.72193717956543
sevennet-l3i5,wbm-1-45602,Co2 P2 U4,8,-74.27114868164062,False,-74.27114868164062,-9.283893585205078
sevennet-l3i5,wbm-1-45603,Co4 P4 U4,12,-105.29149627685547,False,-105.29149627685547,-8.774291356404623
sevennet-l3i5,wbm-1-45604,Co4 P4 W4,12,-107.21736145019531,False,-107.21736145019531,-8.93478012084961
sevennet-l3i5,wbm-1-45605,Co2 P2,4,-27.009672164916992,False,-27.009672164916992,-6.752418041229248
sevennet-l3i5,wbm-1-45606,Co2 P2,4,-27.009666442871094,False,-27.009666442871094,-6.752416610717773
sevennet-l3i5,wbm-1-45607,Co2 P2 Y4,8,-57.88153839111328,False,-57.88153839111328,-7.23519229888916
sevennet-l3i5,wbm-1-45608,Co1 P1 Y1,3,-22.092041015625,False,-22.092041015625,-7.364013671875
sevennet-l3i5,wbm-1-45609,Co4 P4 Y4,12,-88.26099395751953,False,-88.26099395751953,-7.355082829793294
sevennet-l3i5,wbm-1-45610,Co2 P2 Zr8,12,-100.78692626953125,False,-100.78692626953125,-8.398910522460938
sevennet-l3i5,wbm-1-45611,Cr4 P2 Sb2,8,-58.2000732421875,False,-58.2000732421875,-7.2750091552734375
sevennet-l3i5,wbm-1-45612,Cr2 P1 Te2,5,-31.949918746948242,False,-31.949918746948242,-6.389983749389648
sevennet-l3i5,wbm-1-45613,Cr6 P3,9,-77.38398742675781,False,-77.38398742675781,-8.598220825195312
sevennet-l3i5,wbm-1-45614,Cr2 P1,3,-25.36459732055664,False,-25.36459732055664,-8.45486577351888
sevennet-l3i5,wbm-1-45615,Cr8 P4,12,-103.34747314453125,False,-103.34747314453125,-8.612289428710938
sevennet-l3i5,wbm-1-45616,Cr3 Fe3 P3,9,-73.3379135131836,False,-73.3379135131836,-8.148657057020399
sevennet-l3i5,wbm-1-45617,Cr3 Hf3 P3,9,-82.67344665527344,False,-82.67344665527344,-9.185938517252604
sevennet-l3i5,wbm-1-45618,Cr4 Hf4 P4,12,-110.44377899169922,False,-110.44377899169922,-9.203648249308268
sevennet-l3i5,wbm-1-45619,Cr3 Mn3 P3,9,-76.37832641601562,False,-76.37832641601562,-8.486480712890625
sevennet-l3i5,wbm-1-45620,Cr3 Nb3 P3,9,-81.78297424316406,False,-81.78297424316406,-9.086997138129341
sevennet-l3i5,wbm-1-45621,Cr2 Ni2 P2,6,-44.25431442260742,False,-44.25431442260742,-7.37571907043457
sevennet-l3i5,wbm-1-45622,Cr4 Ni4 P4,12,-89.39146423339844,False,-89.39146423339844,-7.449288686116536
sevennet-l3i5,wbm-1-45623,Cr4 P4 Pt4,12,-88.21815490722656,False,-88.21815490722656,-7.351512908935547
sevennet-l3i5,wbm-1-45624,Cr3 P3 Ru3,9,-76.63792419433594,False,-76.63792419433594,-8.515324910481771
sevennet-l3i5,wbm-1-45625,Cr2 P2 Ta8,12,-128.37046813964844,False,-128.37046813964844,-10.69753901163737
sevennet-l3i5,wbm-1-45626,Cr4 P4 Ta4,12,-115.64283752441406,False,-115.64283752441406,-9.636903127034506
sevennet-l3i5,wbm-1-45627,Cr2 P2,4,-31.677528381347656,False,-31.677528381347656,-7.919382095336914
sevennet-l3i5,wbm-1-45628,Cr4 P4,8,-62.62371826171875,False,-62.62371826171875,-7.827964782714844
sevennet-l3i5,wbm-1-45629,Cr1 P1,2,-15.296314239501953,False,-15.296314239501953,-7.648157119750977
sevennet-l3i5,wbm-1-45630,Cr3 P3 Zr3,9,-78.54423522949219,False,-78.54423522949219,-8.727137247721354
sevennet-l3i5,wbm-1-45631,Cr4 P4 Zr4,12,-105.03307342529297,False,-105.03307342529297,-8.752756118774414
