baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-32989,Co1 H8 Mg2 Pr1,12,-46.647891998291016,False,-46.647891998291016,-3.887324333190918
sevennet-l3i5,wbm-3-32990,Co1 H8 Mg2 Sm1,12,-46.49138641357422,False,-46.49138641357422,-3.874282201131185
sevennet-l3i5,wbm-3-32991,Co1 H8 Mg2 Tb1,12,-46.211299896240234,False,-46.211299896240234,-3.8509416580200195
sevennet-l3i5,wbm-3-32992,Co1 H8 Mg2 Th1,12,-48.695552825927734,False,-48.695552825927734,-4.057962735493978
sevennet-l3i5,wbm-3-32993,Co1 H8 Mg2 Tm1,12,-45.8746452331543,False,-45.8746452331543,-3.822887102762858
sevennet-l3i5,wbm-3-32994,Co1 H8 Mg2 U1,12,-51.170654296875,False,-51.170654296875,-4.26422119140625
sevennet-l3i5,wbm-3-32995,Co1 H8 Mg2 Yb1,12,-43.28589630126953,False,-43.28589630126953,-3.6071580251057944
sevennet-l3i5,wbm-3-32996,Co1 H8 Mg2 Y1,12,-48.10245132446289,False,-48.10245132446289,-4.008537610371907
sevennet-l3i5,wbm-3-32997,Ce1 Cr1 H8 Mg2,12,-48.44824981689453,False,-48.44824981689453,-4.037354151407878
sevennet-l3i5,wbm-3-32998,Cr1 Dy1 H8 Mg2,12,-47.09701156616211,False,-47.09701156616211,-3.9247509638468423
sevennet-l3i5,wbm-3-32999,Cr1 Er1 H8 Mg2,12,-46.92805480957031,False,-46.92805480957031,-3.9106712341308594
sevennet-l3i5,wbm-3-33000,Cr1 Gd1 H8 Mg2,12,-56.772239685058594,False,-56.772239685058594,-4.731019973754883
sevennet-l3i5,wbm-3-33001,Cr1 H8 Ho1 Mg2,12,-47.03379440307617,False,-47.03379440307617,-3.919482866923014
sevennet-l3i5,wbm-3-33002,Cr1 H8 La1 Mg2,12,-48.227508544921875,False,-48.227508544921875,-4.018959045410156
sevennet-l3i5,wbm-3-33003,Cr1 H8 Lu1 Mg2,12,-46.71846008300781,False,-46.71846008300781,-3.893205006917318
sevennet-l3i5,wbm-3-33004,Cr1 H8 Mg2 Nd1,12,-47.62091064453125,False,-47.62091064453125,-3.968409220377604
sevennet-l3i5,wbm-3-33005,Cr1 H8 Mg2 Pr1,12,-47.672447204589844,False,-47.672447204589844,-3.9727039337158203
sevennet-l3i5,wbm-3-33006,Cr1 H8 Mg2 Sm1,12,-47.461952209472656,False,-47.461952209472656,-3.955162684122721
sevennet-l3i5,wbm-3-33007,Cr1 H8 Mg2 Tb1,12,-47.19470977783203,False,-47.19470977783203,-3.9328924814860025
sevennet-l3i5,wbm-3-33008,Cr1 H8 Mg2 Th1,12,-49.4961051940918,False,-49.4961051940918,-4.124675432840983
sevennet-l3i5,wbm-3-33009,Cr1 H8 Mg2 Tm1,12,-46.81187057495117,False,-46.81187057495117,-3.900989214579264
sevennet-l3i5,wbm-3-33010,Cr1 H8 Mg2 U1,12,-52.04928970336914,False,-52.04928970336914,-4.337440808614095
sevennet-l3i5,wbm-3-33011,Cr1 H8 Mg2 Yb1,12,-44.146507263183594,False,-44.146507263183594,-3.6788756052652993
sevennet-l3i5,wbm-3-33012,Cr1 H8 Mg2 Y1,12,-49.013671875,False,-49.013671875,-4.08447265625
sevennet-l3i5,wbm-3-33013,Cu1 Eu1 H8 Mg2,12,-46.8038330078125,False,-46.8038330078125,-3.9003194173177085
sevennet-l3i5,wbm-3-33014,Eu1 H8 Mg2 Pt1,12,-51.32359313964844,False,-51.32359313964844,-4.276966094970703
sevennet-l3i5,wbm-3-33015,Ba1 Fe1 H8 Mg2,12,-45.18940734863281,False,-45.18940734863281,-3.765783945719401
sevennet-l3i5,wbm-3-33016,Ce1 Fe1 H8 Mg2,12,-48.77334213256836,False,-48.77334213256836,-4.06444517771403
sevennet-l3i5,wbm-3-33017,Dy1 Fe1 H8 Mg2,12,-47.644935607910156,False,-47.644935607910156,-3.9704113006591797
sevennet-l3i5,wbm-3-33018,Er1 Fe1 H8 Mg2,12,-47.45685958862305,False,-47.45685958862305,-3.9547382990519204
sevennet-l3i5,wbm-3-33019,Fe1 Gd1 H8 Mg2,12,-57.290225982666016,False,-57.290225982666016,-4.774185498555501
sevennet-l3i5,wbm-3-33020,Fe1 H8 Ho1 Mg2,12,-47.56557083129883,False,-47.56557083129883,-3.9637975692749023
sevennet-l3i5,wbm-3-33021,Fe1 H8 La1 Mg2,12,-48.45844268798828,False,-48.45844268798828,-4.0382035573323565
sevennet-l3i5,wbm-3-33022,Fe1 H8 Lu1 Mg2,12,-47.329044342041016,False,-47.329044342041016,-3.944087028503418
sevennet-l3i5,wbm-3-33023,Fe1 H8 Mg2 Nd1,12,-47.999366760253906,False,-47.999366760253906,-3.9999472300211587
sevennet-l3i5,wbm-3-33024,Fe1 H8 Mg2 Np1,12,-53.801414489746094,False,-53.801414489746094,-4.483451207478841
sevennet-l3i5,wbm-3-33025,Fe1 H8 Mg2 Pr1,12,-48.008140563964844,False,-48.008140563964844,-4.000678380330403
sevennet-l3i5,wbm-3-33026,Fe1 H8 Mg2 Pu1,12,-55.35947799682617,False,-55.35947799682617,-4.613289833068848
sevennet-l3i5,wbm-3-33027,Fe1 H8 Mg2 Sm1,12,-47.89408874511719,False,-47.89408874511719,-3.991174062093099
sevennet-l3i5,wbm-3-33028,Fe1 H8 Mg2 Tb1,12,-47.691978454589844,False,-47.691978454589844,-3.974331537882487
sevennet-l3i5,wbm-3-33029,Fe1 H8 Mg2 Th1,12,-49.876708984375,False,-49.876708984375,-4.156392415364583
sevennet-l3i5,wbm-3-33030,Fe1 H8 Mg2 Tm1,12,-47.386070251464844,False,-47.386070251464844,-3.9488391876220703
sevennet-l3i5,wbm-3-33031,Fe1 H8 Mg2 U1,12,-52.405517578125,False,-52.405517578125,-4.36712646484375
sevennet-l3i5,wbm-3-33032,Fe1 H8 Mg2 Yb1,12,-44.65226745605469,False,-44.65226745605469,-3.721022288004557
sevennet-l3i5,wbm-3-33033,Fe1 H8 Mg2 Y1,12,-49.57011795043945,False,-49.57011795043945,-4.130843162536621
sevennet-l3i5,wbm-3-33034,Fe1 H8 Mg2 Zr1,12,-49.82506561279297,False,-49.82506561279297,-4.152088801066081
sevennet-l3i5,wbm-3-33035,Eu1 Ga1 H8 Mg2,12,-44.73554611206055,False,-44.73554611206055,-3.7279621760050454
sevennet-l3i5,wbm-3-33036,Eu1 H8 In1 Mg2,12,-44.242576599121094,False,-44.242576599121094,-3.6868813832600913
sevennet-l3i5,wbm-3-33037,H8 La1 Mg2 Mn1,12,-48.755638122558594,False,-48.755638122558594,-4.06296984354655
sevennet-l3i5,wbm-3-33038,H8 Mg2 Mn1 Nd1,12,-48.314754486083984,False,-48.314754486083984,-4.026229540506999
sevennet-l3i5,wbm-3-33039,H8 Mg2 Mn1 Pr1,12,-48.3406867980957,False,-48.3406867980957,-4.028390566507976
sevennet-l3i5,wbm-3-33040,H8 Mg2 Mn1 Tb1,12,-47.997745513916016,False,-47.997745513916016,-3.999812126159668
sevennet-l3i5,wbm-3-33041,Ce1 H8 Mg2 Ni1,12,-45.73877716064453,False,-45.73877716064453,-3.8115647633870444
sevennet-l3i5,wbm-3-33042,Dy1 H8 Mg2 Ni1,12,-44.51813507080078,False,-44.51813507080078,-3.7098445892333984
sevennet-l3i5,wbm-3-33043,Er1 H8 Mg2 Ni1,12,-44.27141189575195,False,-44.27141189575195,-3.689284324645996
sevennet-l3i5,wbm-3-33044,Eu1 H8 Mg2 Ni1,12,-50.56517791748047,False,-50.56517791748047,-4.213764826456706
sevennet-l3i5,wbm-3-33045,Gd1 H8 Mg2 Ni1,12,-54.25162124633789,False,-54.25162124633789,-4.520968437194824
sevennet-l3i5,wbm-3-33046,H8 Ho1 Mg2 Ni1,12,-44.40771484375,False,-44.40771484375,-3.7006429036458335
sevennet-l3i5,wbm-3-33047,H8 La1 Mg2 Ni1,12,-45.49501037597656,False,-45.49501037597656,-3.7912508646647134
sevennet-l3i5,wbm-3-33048,H8 Lu1 Mg2 Ni1,12,-44.09787368774414,False,-44.09787368774414,-3.6748228073120117
sevennet-l3i5,wbm-3-33049,H8 Mg2 Nd1 Ni1,12,-44.956241607666016,False,-44.956241607666016,-3.7463534673055015
sevennet-l3i5,wbm-3-33050,H8 Mg2 Ni1 Pr1,12,-44.98261642456055,False,-44.98261642456055,-3.748551368713379
sevennet-l3i5,wbm-3-33051,H8 Mg2 Ni1 Sm1,12,-44.82530212402344,False,-44.82530212402344,-3.7354418436686196
sevennet-l3i5,wbm-3-33052,H8 Mg2 Ni1 Tb1,12,-44.557918548583984,False,-44.557918548583984,-3.7131598790486655
sevennet-l3i5,wbm-3-33053,H8 Mg2 Ni1 Th1,12,-46.86864471435547,False,-46.86864471435547,-3.9057203928629556
sevennet-l3i5,wbm-3-33054,H8 Mg2 Ni1 Tm1,12,-44.20583724975586,False,-44.20583724975586,-3.6838197708129883
sevennet-l3i5,wbm-3-33055,H8 Mg2 Ni1 U1,12,-49.59568405151367,False,-49.59568405151367,-4.132973670959473
sevennet-l3i5,wbm-3-33056,H8 Mg2 Ni1 Yb1,12,-41.56333541870117,False,-41.56333541870117,-3.463611284891764
sevennet-l3i5,wbm-3-33057,H8 Mg2 Ni1 Y1,12,-46.44462203979492,False,-46.44462203979492,-3.87038516998291
sevennet-l3i5,wbm-3-33058,Ba1 H8 Mg2 Pd1,12,-41.382659912109375,False,-41.382659912109375,-3.4485549926757812
sevennet-l3i5,wbm-3-33059,Eu1 H8 Mg2 Pd1,12,-49.4465446472168,False,-49.4465446472168,-4.120545387268066
sevennet-l3i5,wbm-3-33060,Eu1 H8 Mg2 Rh1,12,-52.73597717285156,False,-52.73597717285156,-4.394664764404297
sevennet-l3i5,wbm-3-33061,Eu1 H8 Mg2 Ru1,12,-54.741233825683594,False,-54.741233825683594,-4.561769485473633
sevennet-l3i5,wbm-3-33062,Fe1 H8 Mg2 Sc1,12,-48.68030548095703,False,-48.68030548095703,-4.056692123413086
sevennet-l3i5,wbm-3-33063,H8 Ir1 Mg2 Sr1,12,-46.4032096862793,False,-46.4032096862793,-3.866934140523275
sevennet-l3i5,wbm-3-33064,H8 Mg2 Os1 Sr1,12,-48.13982391357422,False,-48.13982391357422,-4.011651992797852
sevennet-l3i5,wbm-3-33065,H8 Mg2 Pd1 Sr1,12,-40.88581848144531,False,-40.88581848144531,-3.407151540120443
sevennet-l3i5,wbm-3-33066,H8 Mg2 Pt1 Sr1,12,-42.783050537109375,False,-42.783050537109375,-3.5652542114257812
sevennet-l3i5,wbm-3-33067,Eu1 H8 Mg2 Ti1,12,-51.00914764404297,False,-51.00914764404297,-4.250762303670247
sevennet-l3i5,wbm-3-33068,Eu1 H8 Mg2 V1,12,-52.459327697753906,False,-52.459327697753906,-4.371610641479492
sevennet-l3i5,wbm-3-33069,Eu1 H8 Mg2 Zn1,12,-43.5007438659668,False,-43.5007438659668,-3.6250619888305664
sevennet-l3i5,wbm-3-33070,Co1 Eu1 H8 Mn2,12,-63.05756759643555,False,-63.05756759643555,-5.254797299702962
sevennet-l3i5,wbm-3-33071,Fe1 H8 La1 Mn2,12,-61.265220642089844,False,-61.265220642089844,-5.105435053507487
sevennet-l3i5,wbm-3-33072,Fe1 H8 Mn2 Nd1,12,-60.496036529541016,False,-60.496036529541016,-5.041336377461751
sevennet-l3i5,wbm-3-33073,Fe1 H8 Mn2 Pr1,12,-60.4905891418457,False,-60.4905891418457,-5.040882428487142
sevennet-l3i5,wbm-3-33074,Fe1 H8 Mn2 Tb1,12,-60.379276275634766,False,-60.379276275634766,-5.031606356302897
sevennet-l3i5,wbm-3-33075,Ba1 H8 Mn2 Rh1,12,-56.70140075683594,False,-56.70140075683594,-4.725116729736328
sevennet-l3i5,wbm-3-33076,H8 Mn2 Ru1 Sr1,12,-57.97698974609375,False,-57.97698974609375,-4.8314158121744795
sevennet-l3i5,wbm-3-33077,Ba1 H8 Ni2 Rh1,12,-48.32783508300781,False,-48.32783508300781,-4.027319590250651
sevennet-l3i5,wbm-3-33078,H8 Ni2 Ru1 Sr1,12,-49.98325729370117,False,-49.98325729370117,-4.165271441141765
sevennet-l3i5,wbm-3-33079,Eu1 H8 Ni3,12,-55.83488845825195,False,-55.83488845825195,-4.652907371520996
sevennet-l3i5,wbm-3-33080,Eu1 H8 Ni3,12,-55.8391227722168,False,-55.8391227722168,-4.653260231018066
sevennet-l3i5,wbm-3-33081,Cd2 Eu1 H8 Ni1,12,-45.63893127441406,False,-45.63893127441406,-3.8032442728678384
sevennet-l3i5,wbm-3-33082,Ba1 Cd2 H8 Rh1,12,-40.06816101074219,False,-40.06816101074219,-3.339013417561849
sevennet-l3i5,wbm-3-33083,Cd2 H8 Ru1 Sr1,12,-41.90398406982422,False,-41.90398406982422,-3.4919986724853516
sevennet-l3i5,wbm-3-33084,Ba1 H8 Rh1 Zn2,12,-40.8658447265625,False,-40.8658447265625,-3.405487060546875
sevennet-l3i5,wbm-3-33085,H8 Ru1 Sr1 Zn2,12,-42.57594299316406,False,-42.57594299316406,-3.5479952494303384
sevennet-l3i5,wbm-3-33086,Al2 Br4 H2,8,-23.466388702392578,False,-23.466388702392578,-2.9332985877990723
sevennet-l3i5,wbm-3-33087,Al1 Ca1 H1 Pb1,4,-13.654253959655762,False,-13.654253959655762,-3.4135634899139404
sevennet-l3i5,wbm-3-33088,Al1 Eu1 H1 Pb1,4,-22.203947067260742,False,-22.203947067260742,-5.5509867668151855
sevennet-l3i5,wbm-3-33089,Al1 Ce1 Ge1 H1,4,-19.994678497314453,False,-19.994678497314453,-4.998669624328613
sevennet-l3i5,wbm-3-33090,Al1 Dy1 Ge1 H1,4,-18.405590057373047,False,-18.405590057373047,-4.601397514343262
sevennet-l3i5,wbm-3-33091,Al1 Er1 Ge1 H1,4,-18.177173614501953,False,-18.177173614501953,-4.544293403625488
sevennet-l3i5,wbm-3-33092,Al1 Gd1 Ge1 H1,4,-28.023778915405273,False,-28.023778915405273,-7.005944728851318
sevennet-l3i5,wbm-3-33093,Al1 Ge1 H1 Ho1,4,-18.292530059814453,False,-18.292530059814453,-4.573132514953613
sevennet-l3i5,wbm-3-33094,Al1 Ge1 H1 La1,4,-19.35570526123047,False,-19.35570526123047,-4.838926315307617
sevennet-l3i5,wbm-3-33095,Al1 Ge1 H1 Lu1,4,-17.909587860107422,False,-17.909587860107422,-4.4773969650268555
sevennet-l3i5,wbm-3-33096,Al1 Ge1 H1 Nd1,4,-18.932327270507812,False,-18.932327270507812,-4.733081817626953
sevennet-l3i5,wbm-3-33097,Al1 Ge1 H1 Np1,4,-25.2258243560791,False,-25.2258243560791,-6.306456089019775
sevennet-l3i5,wbm-3-33098,Al1 Ge1 H1 Np1,4,-25.226696014404297,False,-25.226696014404297,-6.306674003601074
sevennet-l3i5,wbm-3-33099,Al1 Ge1 H1 Pr1,4,-18.961109161376953,False,-18.961109161376953,-4.740277290344238
sevennet-l3i5,wbm-3-33100,Al1 Ge1 H1 Pu1,4,-27.2863826751709,False,-27.2863826751709,-6.821595668792725
sevennet-l3i5,wbm-3-33101,Al1 Ge1 H1 Pu1,4,-27.286928176879883,False,-27.286928176879883,-6.821732044219971
sevennet-l3i5,wbm-3-33102,Al1 Ge1 H1 Sm1,4,-18.78702163696289,False,-18.78702163696289,-4.696755409240723
sevennet-l3i5,wbm-3-33103,Al1 Ge1 H1 Sr1,4,-15.450431823730469,False,-15.450431823730469,-3.862607955932617
sevennet-l3i5,wbm-3-33104,Al1 Ge1 H1 Tb1,4,-18.498672485351562,False,-18.498672485351562,-4.624668121337891
sevennet-l3i5,wbm-3-33105,Al1 Ge1 H1 Th1,4,-21.359264373779297,False,-21.359264373779297,-5.339816093444824
sevennet-l3i5,wbm-3-33106,Al1 Ge1 H1 Tm1,4,-18.031877517700195,False,-18.031877517700195,-4.507969379425049
sevennet-l3i5,wbm-3-33107,Al1 Ge1 H1 U1,4,-23.878442764282227,False,-23.878442764282227,-5.969610691070557
sevennet-l3i5,wbm-3-33108,Al1 Ge1 H1 Y1,4,-20.284029006958008,False,-20.284029006958008,-5.071007251739502
sevennet-l3i5,wbm-3-33109,Al1 Ge1 H1 Zr1,4,-21.28446388244629,False,-21.28446388244629,-5.321115970611572
sevennet-l3i5,wbm-3-33110,Al1 Eu1 H1 In1,4,-21.553050994873047,False,-21.553050994873047,-5.388262748718262
sevennet-l3i5,wbm-3-33111,Al2 H2 I2,6,-18.30816078186035,False,-18.30816078186035,-3.0513601303100586
sevennet-l3i5,wbm-3-33112,Al1 Ge1 H1 Sc1,4,-19.53206443786621,False,-19.53206443786621,-4.883016109466553
sevennet-l3i5,wbm-3-33113,Al1 Ba1 H1 Si1,4,-16.236141204833984,False,-16.236141204833984,-4.059035301208496
sevennet-l3i5,wbm-3-33114,Al1 Ca1 H1 Si1,4,-16.17959976196289,False,-16.17959976196289,-4.044899940490723
sevennet-l3i5,wbm-3-33115,Al1 Ce1 H1 Si1,4,-20.85283660888672,False,-20.85283660888672,-5.21320915222168
sevennet-l3i5,wbm-3-33116,Al1 Dy1 H1 Si1,4,-19.4146785736084,False,-19.4146785736084,-4.8536696434021
sevennet-l3i5,wbm-3-33117,Al1 Er1 H1 Si1,4,-19.248504638671875,False,-19.248504638671875,-4.812126159667969
sevennet-l3i5,wbm-3-33118,Al1 Eu1 H1 Si1,4,-24.87234878540039,False,-24.87234878540039,-6.218087196350098
sevennet-l3i5,wbm-3-33119,Al1 Gd1 H1 Si1,4,-28.977649688720703,False,-28.977649688720703,-7.244412422180176
sevennet-l3i5,wbm-3-33120,Al1 H1 Hf1 Si1,4,-23.406509399414062,False,-23.406509399414062,-5.851627349853516
sevennet-l3i5,wbm-3-33121,Al1 H1 Ho1 Si1,4,-19.333175659179688,False,-19.333175659179688,-4.833293914794922
sevennet-l3i5,wbm-3-33122,Al1 H1 In1 Si1,4,-14.236419677734375,False,-14.236419677734375,-3.5591049194335938
sevennet-l3i5,wbm-3-33123,Al1 H1 La1 Si1,4,-20.162586212158203,False,-20.162586212158203,-5.040646553039551
sevennet-l3i5,wbm-3-33124,Al1 H1 Lu1 Si1,4,-18.893016815185547,False,-18.893016815185547,-4.723254203796387
sevennet-l3i5,wbm-3-33125,Al1 H1 Nb1 Si1,4,-21.60553741455078,False,-21.60553741455078,-5.401384353637695
sevennet-l3i5,wbm-3-33126,Al1 H1 Nd1 Si1,4,-19.837627410888672,False,-19.837627410888672,-4.959406852722168
sevennet-l3i5,wbm-3-33127,Al1 H1 Np1 Si1,4,-26.2606143951416,False,-26.2606143951416,-6.5651535987854
sevennet-l3i5,wbm-3-33128,Al1 H1 Pa1 Si1,4,-23.693145751953125,False,-23.693145751953125,-5.923286437988281
sevennet-l3i5,wbm-3-33129,Al1 H1 Pr1 Si1,4,-19.793203353881836,False,-19.793203353881836,-4.948300838470459
sevennet-l3i5,wbm-3-33130,Al1 H1 Pu1 Si1,4,-27.77285385131836,False,-27.77285385131836,-6.94321346282959
sevennet-l3i5,wbm-3-33131,Al1 H1 Sc1 Si1,4,-20.56635284423828,False,-20.56635284423828,-5.14158821105957
sevennet-l3i5,wbm-3-33132,Al1 H1 Si1 Sm1,4,-19.669570922851562,False,-19.669570922851562,-4.917392730712891
sevennet-l3i5,wbm-3-33133,Al1 H1 Si1 Sr1,4,-16.021541595458984,False,-16.021541595458984,-4.005385398864746
sevennet-l3i5,wbm-3-33134,Al1 H1 Si1 Ta1,4,-22.993446350097656,False,-22.993446350097656,-5.748361587524414
sevennet-l3i5,wbm-3-33135,Al1 H1 Si1 Tb1,4,-19.497798919677734,False,-19.497798919677734,-4.874449729919434
sevennet-l3i5,wbm-3-33136,Al1 H1 Si1 Th1,4,-22.35967445373535,False,-22.35967445373535,-5.589918613433838
sevennet-l3i5,wbm-3-33137,Al1 H1 Si1 Ti1,4,-20.942855834960938,False,-20.942855834960938,-5.235713958740234
sevennet-l3i5,wbm-3-33138,Al1 H1 Si1 Tm1,4,-19.088943481445312,False,-19.088943481445312,-4.772235870361328
sevennet-l3i5,wbm-3-33139,Al1 H1 Si1 U1,4,-24.82843780517578,False,-24.82843780517578,-6.207109451293945
sevennet-l3i5,wbm-3-33140,Al1 H1 Si1 V1,4,-20.028715133666992,False,-20.028715133666992,-5.007178783416748
sevennet-l3i5,wbm-3-33141,Al1 H1 Si1 Yb1,4,-15.822603225708008,False,-15.822603225708008,-3.955650806427002
sevennet-l3i5,wbm-3-33142,Al1 H1 Si1 Y1,4,-21.25482940673828,False,-21.25482940673828,-5.31370735168457
sevennet-l3i5,wbm-3-33143,Al1 H1 Si1 Zr1,4,-22.479354858398438,False,-22.479354858398438,-5.619838714599609
sevennet-l3i5,wbm-3-33144,Al1 Ce1 H1 Sn1,4,-18.859668731689453,False,-18.859668731689453,-4.714917182922363
sevennet-l3i5,wbm-3-33145,Al1 Dy1 H1 Sn1,4,-17.17296600341797,False,-17.17296600341797,-4.293241500854492
sevennet-l3i5,wbm-3-33146,Al1 Er1 H1 Sn1,4,-16.88870620727539,False,-16.88870620727539,-4.222176551818848
sevennet-l3i5,wbm-3-33147,Al1 Gd1 H1 Sn1,4,-26.846420288085938,False,-26.846420288085938,-6.711605072021484
sevennet-l3i5,wbm-3-33148,Al1 H1 Ho1 Sn1,4,-16.979698181152344,False,-16.979698181152344,-4.244924545288086
sevennet-l3i5,wbm-3-33149,Al1 H1 La1 Sn1,4,-18.284015655517578,False,-18.284015655517578,-4.5710039138793945
sevennet-l3i5,wbm-3-33150,Al1 H1 Lu1 Sn1,4,-16.633445739746094,False,-16.633445739746094,-4.158361434936523
sevennet-l3i5,wbm-3-33151,Al1 H1 Nd1 Sn1,4,-17.757598876953125,False,-17.757598876953125,-4.439399719238281
sevennet-l3i5,wbm-3-33152,Al1 H1 Pr1 Sn1,4,-17.815906524658203,False,-17.815906524658203,-4.453976631164551
sevennet-l3i5,wbm-3-33153,Al1 H1 Sm1 Sn1,4,-17.580171585083008,False,-17.580171585083008,-4.395042896270752
sevennet-l3i5,wbm-3-33154,Al1 H1 Sn1 Tb1,4,-17.261247634887695,False,-17.261247634887695,-4.315311908721924
sevennet-l3i5,wbm-3-33155,Al1 H1 Sn1 Th1,4,-19.97439956665039,False,-19.97439956665039,-4.993599891662598
sevennet-l3i5,wbm-3-33156,Al1 H1 Sn1 Tm1,4,-16.733123779296875,False,-16.733123779296875,-4.183280944824219
sevennet-l3i5,wbm-3-33157,Al1 H1 Sn1 U1,4,-22.420997619628906,False,-22.420997619628906,-5.605249404907227
sevennet-l3i5,wbm-3-33158,Al1 H1 Sn1 Yb1,4,-14.207240104675293,False,-14.207240104675293,-3.5518100261688232
sevennet-l3i5,wbm-3-33159,Al1 H1 S1,3,-11.609848022460938,False,-11.609848022460938,-3.8699493408203125
sevennet-l3i5,wbm-3-33160,Al1 H1 Te1,3,-9.366105079650879,False,-9.366105079650879,-3.122035026550293
sevennet-l3i5,wbm-3-33161,Al1 H1 Sn1 Y1,4,-19.0798282623291,False,-19.0798282623291,-4.769957065582275
sevennet-l3i5,wbm-3-33162,Ba2 Br4 H2,8,-25.642580032348633,False,-25.642580032348633,-3.205322504043579
sevennet-l3i5,wbm-3-33163,Br4 H2 Nb2,8,-39.11045837402344,False,-39.11045837402344,-4.88880729675293
sevennet-l3i5,wbm-3-33164,Br4 H2 Pa2,8,-41.3448600769043,False,-41.3448600769043,-5.168107509613037
sevennet-l3i5,wbm-3-33165,Br4 H2 Ta2,8,-41.825225830078125,False,-41.825225830078125,-5.228153228759766
sevennet-l3i5,wbm-3-33166,Ba2 Br2 H2,6,-21.946025848388672,False,-21.946025848388672,-3.6576709747314453
sevennet-l3i5,wbm-3-33167,Br2 Dy2 H2,6,-26.700517654418945,False,-26.700517654418945,-4.450086275736491
sevennet-l3i5,wbm-3-33168,Br2 Er2 H2,6,-26.529544830322266,False,-26.529544830322266,-4.421590805053711
sevennet-l3i5,wbm-3-33169,Br2 H2 Hf2,6,-33.919612884521484,False,-33.919612884521484,-5.653268814086914
sevennet-l3i5,wbm-3-33170,Br2 H2 Ho2,6,-26.658748626708984,False,-26.658748626708984,-4.443124771118164
sevennet-l3i5,wbm-3-33171,Br2 H2 In2,6,-15.863309860229492,False,-15.863309860229492,-2.6438849767049155
sevennet-l3i5,wbm-3-33172,Br2 H2 La2,6,-27.66057014465332,False,-27.66057014465332,-4.610095024108887
sevennet-l3i5,wbm-3-33173,Br2 H2 Lu2,6,-26.261428833007812,False,-26.261428833007812,-4.376904805501302
sevennet-l3i5,wbm-3-33174,Br2 H2 Nb2,6,-33.15625,False,-33.15625,-5.526041666666667
sevennet-l3i5,wbm-3-33175,Br2 H2 Nb2,6,-32.32960510253906,False,-32.32960510253906,-5.388267517089844
sevennet-l3i5,wbm-3-33176,Br2 H2 Np2,6,-38.909034729003906,False,-38.909034729003906,-6.484839121500651
sevennet-l3i5,wbm-3-33177,Br2 H2 Pr2,6,-26.981966018676758,False,-26.981966018676758,-4.496994336446126
sevennet-l3i5,wbm-3-33178,Br2 H2 Pu2,6,-41.60309600830078,False,-41.60309600830078,-6.933849334716797
sevennet-l3i5,wbm-3-33179,Br2 H2 Sm2,6,-26.92611312866211,False,-26.92611312866211,-4.487685521443685
sevennet-l3i5,wbm-3-33180,Br2 H2 Sr2,6,-21.315580368041992,False,-21.315580368041992,-3.5525967280069985
sevennet-l3i5,wbm-3-33181,Br2 H2 Sr2,6,-21.316051483154297,False,-21.316051483154297,-3.552675247192383
sevennet-l3i5,wbm-3-33182,Br2 H2 Ta2,6,-36.35839080810547,False,-36.35839080810547,-6.059731801350911
sevennet-l3i5,wbm-3-33183,Br2 H2 Ta2,6,-34.95541763305664,False,-34.95541763305664,-5.825902938842773
sevennet-l3i5,wbm-3-33184,Br2 H2 Tb2,6,-26.82764434814453,False,-26.82764434814453,-4.471274058024089
sevennet-l3i5,wbm-3-33185,Br2 H2 Th2,6,-30.62018585205078,False,-30.62018585205078,-5.10336430867513
sevennet-l3i5,wbm-3-33186,Br2 H2 Tm2,6,-26.269317626953125,False,-26.269317626953125,-4.3782196044921875
sevennet-l3i5,wbm-3-33187,Br2 H2 U2,6,-36.260684967041016,False,-36.260684967041016,-6.043447494506836
sevennet-l3i5,wbm-3-33188,Br2 H2 Yb2,6,-21.06755828857422,False,-21.06755828857422,-3.5112597147623696
sevennet-l3i5,wbm-3-33189,Br2 H2 Y2,6,-30.509267807006836,False,-30.509267807006836,-5.084877967834473
sevennet-l3i5,wbm-3-33190,Br2 H2 Zr2,6,-32.405128479003906,False,-32.405128479003906,-5.400854746500651
sevennet-l3i5,wbm-3-33191,Ca4 H2 I4,10,-31.65178108215332,False,-31.65178108215332,-3.165178108215332
sevennet-l3i5,wbm-3-33192,Br2 Ca2 H2,6,-21.71302604675293,False,-21.71302604675293,-3.6188376744588218
sevennet-l3i5,wbm-3-33193,Br2 Ca2 H2,6,-21.71276092529297,False,-21.71276092529297,-3.618793487548828
sevennet-l3i5,wbm-3-33194,Ca2 H2,4,-12.33301067352295,False,-12.33301067352295,-3.0832526683807373
sevennet-l3i5,wbm-3-33195,Cl4 H2 Hf2,8,-45.202125549316406,False,-45.202125549316406,-5.650265693664551
sevennet-l3i5,wbm-3-33196,Cl4 H2 In2,8,-23.277740478515625,False,-23.277740478515625,-2.909717559814453
sevennet-l3i5,wbm-3-33197,Cl4 H2 Mn2,8,-35.69036102294922,False,-35.69036102294922,-4.461295127868652
sevennet-l3i5,wbm-3-33198,Cl4 H2 Np2,8,-49.60455322265625,False,-49.60455322265625,-6.200569152832031
sevennet-l3i5,wbm-3-33199,Cl4 H2 Pu2,8,-54.034889221191406,False,-54.034889221191406,-6.754361152648926
