baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-70996,Bi2 Fe1 Si1,4,-18.324508666992188,False,-18.324508666992188,-4.581127166748047
sevennet-l3i5,wbm-3-70997,Ce2 Fe2 Si2,6,-42.30353546142578,False,-42.30353546142578,-7.050589243570964
sevennet-l3i5,wbm-3-70998,Ce4 Fe4 Si4,12,-83.81660461425781,False,-83.81660461425781,-6.984717051188151
sevennet-l3i5,wbm-3-70999,Co4 Fe2 Si2,8,-56.55516052246094,False,-56.55516052246094,-7.069395065307617
sevennet-l3i5,wbm-3-71000,Dy4 Fe4 Si4,12,-79.01661682128906,False,-79.01661682128906,-6.584718068440755
sevennet-l3i5,wbm-3-71001,Dy4 Fe4 Si4,12,-78.29793548583984,False,-78.29793548583984,-6.52482795715332
sevennet-l3i5,wbm-3-71002,Er4 Fe4 Si4,12,-78.83091735839844,False,-78.83091735839844,-6.56924311319987
sevennet-l3i5,wbm-3-71003,Eu1 Fe1 Si1,3,-24.501415252685547,False,-24.501415252685547,-8.16713841756185
sevennet-l3i5,wbm-3-71004,Eu3 Fe3 Si3,9,-72.91996765136719,False,-72.91996765136719,-8.102218627929688
sevennet-l3i5,wbm-3-71005,Fe4 Gd4 Si4,12,-117.70726776123047,False,-117.70726776123047,-9.808938980102539
sevennet-l3i5,wbm-3-71006,Fe3 Hf3 Si3,9,-78.05707550048828,False,-78.05707550048828,-8.673008388943142
sevennet-l3i5,wbm-3-71007,Fe4 Ho4 Si4,12,-78.92887878417969,False,-78.92887878417969,-6.577406565348308
sevennet-l3i5,wbm-3-71008,Fe4 Ho4 Si4,12,-78.18672180175781,False,-78.18672180175781,-6.515560150146484
sevennet-l3i5,wbm-3-71009,Fe2 La2 Si2,6,-39.69471740722656,False,-39.69471740722656,-6.615786234537761
sevennet-l3i5,wbm-3-71010,Fe2 La2 Si2,6,-39.72208786010742,False,-39.72208786010742,-6.62034797668457
sevennet-l3i5,wbm-3-71011,Fe4 Nd4 Si4,12,-78.61235809326172,False,-78.61235809326172,-6.5510298411051435
sevennet-l3i5,wbm-3-71012,Fe2 Nd2 Si2,6,-39.350772857666016,False,-39.350772857666016,-6.558462142944336
sevennet-l3i5,wbm-3-71013,Fe1 Np2 Si1,4,-39.792518615722656,False,-39.792518615722656,-9.948129653930664
sevennet-l3i5,wbm-3-71014,Fe2 Np2 Si2,6,-55.288658142089844,False,-55.288658142089844,-9.214776357014975
sevennet-l3i5,wbm-3-71015,Fe3 Os3 Si3,9,-75.40478515625,False,-75.40478515625,-8.378309461805555
sevennet-l3i5,wbm-3-71016,Fe1 Pm2 Si1,4,-23.62293243408203,False,-23.62293243408203,-5.905733108520508
sevennet-l3i5,wbm-3-71017,Fe2 Pr2 Si2,6,-39.29735565185547,False,-39.29735565185547,-6.549559275309245
sevennet-l3i5,wbm-3-71018,Fe2 Pt4 Si2,8,-55.543949127197266,False,-55.543949127197266,-6.942993640899658
sevennet-l3i5,wbm-3-71019,Fe2 Pt4 Si2,8,-55.51023864746094,False,-55.51023864746094,-6.938779830932617
sevennet-l3i5,wbm-3-71020,Fe2 Pt2 Si2,6,-42.651187896728516,False,-42.651187896728516,-7.108531316121419
sevennet-l3i5,wbm-3-71021,Fe1 Pu2 Si1,4,-40.87315368652344,False,-40.87315368652344,-10.21828842163086
sevennet-l3i5,wbm-3-71022,Fe1 Pu2 Si1,4,-41.30073547363281,False,-41.30073547363281,-10.325183868408203
sevennet-l3i5,wbm-3-71023,Fe2 Pu2 Si2,6,-55.20567321777344,False,-55.20567321777344,-9.200945536295572
sevennet-l3i5,wbm-3-71024,Fe4 Pu4 Si4,12,-112.35098266601562,False,-112.35098266601562,-9.362581888834635
sevennet-l3i5,wbm-3-71025,Fe2 Pu2 Si2,6,-57.945587158203125,False,-57.945587158203125,-9.657597859700521
sevennet-l3i5,wbm-3-71026,Fe4 Re4 Si4,12,-106.40916442871094,False,-106.40916442871094,-8.867430369059244
sevennet-l3i5,wbm-3-71027,Fe2 Rh4 Si2,8,-60.938629150390625,False,-60.938629150390625,-7.617328643798828
sevennet-l3i5,wbm-3-71028,Fe2 Rh2 Si2,6,-45.48838806152344,False,-45.48838806152344,-7.581398010253906
sevennet-l3i5,wbm-3-71029,Fe4 Si4 Sm4,12,-78.82913970947266,False,-78.82913970947266,-6.569094975789388
sevennet-l3i5,wbm-3-71030,Fe1 Si1 Ta2,4,-38.87968063354492,False,-38.87968063354492,-9.71992015838623
sevennet-l3i5,wbm-3-71031,Fe4 Si4 Tb4,12,-79.04090118408203,False,-79.04090118408203,-6.586741765340169
sevennet-l3i5,wbm-3-71032,Fe4 Si4 Tb4,12,-78.49237060546875,False,-78.49237060546875,-6.5410308837890625
sevennet-l3i5,wbm-3-71033,Fe1 Si1 Te4 Tl2,8,-32.315494537353516,False,-32.315494537353516,-4.0394368171691895
sevennet-l3i5,wbm-3-71034,Fe2 Si2 Th2,6,-45.496795654296875,False,-45.496795654296875,-7.5827992757161455
sevennet-l3i5,wbm-3-71035,Fe2 Si2 Th2,6,-45.742271423339844,False,-45.742271423339844,-7.623711903889974
sevennet-l3i5,wbm-3-71036,Fe4 Si4 Th4,12,-90.69499206542969,False,-90.69499206542969,-7.557916005452474
sevennet-l3i5,wbm-3-71037,Fe4 Si4 Th4,12,-91.18443298339844,False,-91.18443298339844,-7.598702748616536
sevennet-l3i5,wbm-3-71038,Fe4 Si4 Tm4,12,-78.61742401123047,False,-78.61742401123047,-6.551452000935872
sevennet-l3i5,wbm-3-71039,Fe4 Si4 Tm4,12,-77.58833312988281,False,-77.58833312988281,-6.465694427490234
sevennet-l3i5,wbm-3-71040,Fe2 Si2 U2,6,-52.338314056396484,False,-52.338314056396484,-8.723052342732748
sevennet-l3i5,wbm-3-71041,Fe4 Si4 U4,12,-104.14249420166016,False,-104.14249420166016,-8.67854118347168
sevennet-l3i5,wbm-3-71042,Fe4 Si4 Yb4,12,-64.00897216796875,False,-64.00897216796875,-5.3340810139973955
sevennet-l3i5,wbm-3-71043,Fe4 Si4 Y4,12,-86.00257873535156,False,-86.00257873535156,-7.166881561279297
sevennet-l3i5,wbm-3-71044,Fe2 Si2 Zn4,8,-33.035362243652344,False,-33.035362243652344,-4.129420280456543
sevennet-l3i5,wbm-3-71045,Ce2 Ga2 Si2,6,-32.541297912597656,False,-32.541297912597656,-5.423549652099609
sevennet-l3i5,wbm-3-71046,Ce2 Ga2 Si2,6,-32.541290283203125,False,-32.541290283203125,-5.4235483805338545
sevennet-l3i5,wbm-3-71047,Dy4 Ga4 Si4,12,-59.540138244628906,False,-59.540138244628906,-4.961678187052409
sevennet-l3i5,wbm-3-71048,Dy2 Ga2 Si2,6,-29.90524673461914,False,-29.90524673461914,-4.98420778910319
sevennet-l3i5,wbm-3-71049,Er4 Ga4 Si4,12,-59.020103454589844,False,-59.020103454589844,-4.918341954549153
sevennet-l3i5,wbm-3-71050,Er2 Ga2 Si2,6,-29.606918334960938,False,-29.606918334960938,-4.934486389160156
sevennet-l3i5,wbm-3-71051,Eu1 Ga1 Si1,3,-20.348634719848633,False,-20.348634719848633,-6.782878239949544
sevennet-l3i5,wbm-3-71052,Ga2 Gd2 Si2,6,-48.572391510009766,False,-48.572391510009766,-8.095398585001627
sevennet-l3i5,wbm-3-71053,Ga4 Ho4 Si4,12,-59.22572326660156,False,-59.22572326660156,-4.935476938883464
sevennet-l3i5,wbm-3-71054,Ga2 Ho2 Si2,6,-29.730440139770508,False,-29.730440139770508,-4.955073356628418
sevennet-l3i5,wbm-3-71055,Ga4 La4 Si4,12,-62.01951599121094,False,-62.01951599121094,-5.168292999267578
sevennet-l3i5,wbm-3-71056,Ga2 Lu2 Si2,6,-29.038997650146484,False,-29.038997650146484,-4.839832941691081
sevennet-l3i5,wbm-3-71057,Ga2 Nd2 Si2,6,-30.627777099609375,False,-30.627777099609375,-5.1046295166015625
sevennet-l3i5,wbm-3-71058,Ga4 Nd4 Si4,12,-60.96469497680664,False,-60.96469497680664,-5.08039124806722
sevennet-l3i5,wbm-3-71059,Ga2 Nd2 Si2,6,-30.62777328491211,False,-30.62777328491211,-5.104628880818685
sevennet-l3i5,wbm-3-71060,Ga2 Pr2 Si2,6,-30.657909393310547,False,-30.657909393310547,-5.109651565551758
sevennet-l3i5,wbm-3-71061,Ga4 Pr4 Si4,12,-61.02531814575195,False,-61.02531814575195,-5.085443178812663
sevennet-l3i5,wbm-3-71062,Ga2 Pr2 Si2,6,-30.65789222717285,False,-30.65789222717285,-5.109648704528809
sevennet-l3i5,wbm-3-71063,Ga4 Si4 Sm4,12,-60.607147216796875,False,-60.607147216796875,-5.050595601399739
sevennet-l3i5,wbm-3-71064,Ga2 Si2 Sm2,6,-30.446943283081055,False,-30.446943283081055,-5.074490547180176
sevennet-l3i5,wbm-3-71065,Ga2 Si2 Sr2,6,-23.02167510986328,False,-23.02167510986328,-3.8369458516438804
sevennet-l3i5,wbm-3-71066,Ga4 Si4 Tb4,12,-59.86648178100586,False,-59.86648178100586,-4.988873481750488
sevennet-l3i5,wbm-3-71067,Ga2 Si2 Tb2,6,-30.059968948364258,False,-30.059968948364258,-5.009994824727376
sevennet-l3i5,wbm-3-71068,Ga2 Si2 Th2,6,-35.48843765258789,False,-35.48843765258789,-5.914739608764648
sevennet-l3i5,wbm-3-71069,Ga4 Si4 Th4,12,-70.85301208496094,False,-70.85301208496094,-5.904417673746745
sevennet-l3i5,wbm-3-71070,Ga2 Si2 Th2,6,-35.48891067504883,False,-35.48891067504883,-5.914818445841472
sevennet-l3i5,wbm-3-71071,Ga4 Si4 Tm4,12,-58.270668029785156,False,-58.270668029785156,-4.855889002482097
sevennet-l3i5,wbm-3-71072,Ga2 Si2 Tm2,6,-29.237001419067383,False,-29.237001419067383,-4.8728335698445635
sevennet-l3i5,wbm-3-71073,Ga2 Si2 U2,6,-40.473487854003906,False,-40.473487854003906,-6.745581309000651
sevennet-l3i5,wbm-3-71074,Ga4 Si4 Yb4,12,-45.536376953125,False,-45.536376953125,-3.7946980794270835
sevennet-l3i5,wbm-3-71075,Ga2 Si2 Yb2,6,-23.07135581970215,False,-23.07135581970215,-3.845225969950358
sevennet-l3i5,wbm-3-71076,Ga4 Si4 Y4,12,-67.0494613647461,False,-67.0494613647461,-5.587455113728841
sevennet-l3i5,wbm-3-71077,Ga2 Si2 Y2,6,-33.672855377197266,False,-33.672855377197266,-5.612142562866211
sevennet-l3i5,wbm-3-71078,Gd4 Pt4 Si2,10,-101.07765197753906,False,-101.07765197753906,-10.107765197753906
sevennet-l3i5,wbm-3-71079,Gd4 Pt6 Si2,12,-116.44041442871094,False,-116.44041442871094,-9.703367869059244
sevennet-l3i5,wbm-3-71080,Gd3 Si1,4,-48.66436767578125,False,-48.66436767578125,-12.166091918945312
sevennet-l3i5,wbm-3-71081,Au2 Gd1 Si1,4,-27.829833984375,False,-27.829833984375,-6.95745849609375
sevennet-l3i5,wbm-3-71082,Au4 Gd4 Si4,12,-99.87406158447266,False,-99.87406158447266,-8.32283846537272
sevennet-l3i5,wbm-3-71083,Au3 Gd3 Si3,9,-74.14778900146484,False,-74.14778900146484,-8.238643222384983
sevennet-l3i5,wbm-3-71084,Au4 Gd4 Si4,12,-99.16879272460938,False,-99.16879272460938,-8.264066060384115
sevennet-l3i5,wbm-3-71085,Gd1 Hg2 Si1,4,-20.40401840209961,False,-20.40401840209961,-5.101004600524902
sevennet-l3i5,wbm-3-71086,Gd2 Ir4 Si2,8,-80.95103454589844,False,-80.95103454589844,-10.118879318237305
sevennet-l3i5,wbm-3-71087,Gd2 Ir2 Si2,6,-62.699005126953125,False,-62.699005126953125,-10.449834187825521
sevennet-l3i5,wbm-3-71088,Gd4 Ir4 Si4,12,-125.45460510253906,False,-125.45460510253906,-10.454550425211588
sevennet-l3i5,wbm-3-71089,Gd3 Ir3 Si3,9,-92.93569946289062,False,-92.93569946289062,-10.32618882921007
sevennet-l3i5,wbm-3-71090,Gd3 Os3 Si3,9,-97.20269012451172,False,-97.20269012451172,-10.800298902723524
sevennet-l3i5,wbm-3-71091,Gd4 Os4 Si4,12,-128.60552978515625,False,-128.60552978515625,-10.717127482096354
sevennet-l3i5,wbm-3-71092,Gd2 Pt4 Si2,8,-71.68524169921875,False,-71.68524169921875,-8.960655212402344
sevennet-l3i5,wbm-3-71093,Gd2 Pt2 Si2,6,-57.028358459472656,False,-57.028358459472656,-9.50472640991211
sevennet-l3i5,wbm-3-71094,Gd2 Pt2 Si2,6,-57.989742279052734,False,-57.989742279052734,-9.664957046508789
sevennet-l3i5,wbm-3-71095,Gd4 Pt4 Si4,12,-115.39662170410156,False,-115.39662170410156,-9.616385142008463
sevennet-l3i5,wbm-3-71096,Gd4 Si4 Yb4,12,-89.89743041992188,False,-89.89743041992188,-7.491452534993489
sevennet-l3i5,wbm-3-71097,Eu4 Ge4 Si2,10,-75.23609924316406,False,-75.23609924316406,-7.523609924316406
sevennet-l3i5,wbm-3-71098,Ge2 Se6 Si2,10,-43.74845504760742,False,-43.74845504760742,-4.374845504760742
sevennet-l3i5,wbm-3-71099,Hf2 Ir1 Si1,4,-36.97704315185547,False,-36.97704315185547,-9.244260787963867
sevennet-l3i5,wbm-3-71100,Hf2 Pt1 Si1,4,-34.45280075073242,False,-34.45280075073242,-8.613200187683105
sevennet-l3i5,wbm-3-71101,Hf2 Pt1 Si1,4,-34.322967529296875,False,-34.322967529296875,-8.580741882324219
sevennet-l3i5,wbm-3-71102,Hf4 Si2,6,-54.105133056640625,False,-54.105133056640625,-9.017522176106771
sevennet-l3i5,wbm-3-71103,Hf4 Si2,6,-54.0760498046875,False,-54.0760498046875,-9.012674967447916
sevennet-l3i5,wbm-3-71104,Hf6 Si3,9,-81.67991638183594,False,-81.67991638183594,-9.075546264648438
sevennet-l3i5,wbm-3-71105,Hf8 Si4,12,-108.57124328613281,False,-108.57124328613281,-9.047603607177734
sevennet-l3i5,wbm-3-71106,Au4 Hf2 Si2,8,-46.7481689453125,False,-46.7481689453125,-5.8435211181640625
sevennet-l3i5,wbm-3-71107,Hf2 Ir4 Si2,8,-73.94522094726562,False,-73.94522094726562,-9.243152618408203
sevennet-l3i5,wbm-3-71108,Hf4 Ir4 Si4,12,-106.14231872558594,False,-106.14231872558594,-8.845193227132162
sevennet-l3i5,wbm-3-71109,Hf2 Os4 Si2,8,-79.74375915527344,False,-79.74375915527344,-9.96796989440918
sevennet-l3i5,wbm-3-71110,Hf4 Pt4 Si4,12,-97.44221496582031,False,-97.44221496582031,-8.120184580485025
sevennet-l3i5,wbm-3-71111,Hf4 Re4 Si4,12,-120.07899475097656,False,-120.07899475097656,-10.006582895914713
sevennet-l3i5,wbm-3-71112,Hf2 Si2 Ta2,6,-58.26443862915039,False,-58.26443862915039,-9.710739771525065
sevennet-l3i5,wbm-3-71113,Hf2 Si2 Ta2,6,-58.31707000732422,False,-58.31707000732422,-9.71951166788737
sevennet-l3i5,wbm-3-71114,Hf2 Si2,4,-34.04151916503906,False,-34.04151916503906,-8.510379791259766
sevennet-l3i5,wbm-3-71115,Ho2 Ir1 Si1,4,-26.128543853759766,False,-26.128543853759766,-6.532135963439941
sevennet-l3i5,wbm-3-71116,Ho4 Pt4 Si2,10,-64.85455322265625,False,-64.85455322265625,-6.485455322265625
sevennet-l3i5,wbm-3-71117,Ho2 Pt1 Si1,4,-24.15706443786621,False,-24.15706443786621,-6.039266109466553
sevennet-l3i5,wbm-3-71118,Au4 Ho2 Si2,8,-38.431976318359375,False,-38.431976318359375,-4.803997039794922
sevennet-l3i5,wbm-3-71119,Au4 Ho4 Si4,12,-62.873329162597656,False,-62.873329162597656,-5.239444096883138
sevennet-l3i5,wbm-3-71120,Au4 Ho4 Si4,12,-60.69970703125,False,-60.69970703125,-5.058308919270833
sevennet-l3i5,wbm-3-71121,Ho4 Ir4 Si4,12,-87.99444580078125,False,-87.99444580078125,-7.3328704833984375
sevennet-l3i5,wbm-3-71122,Ho3 Os3 Si3,9,-69.50321960449219,False,-69.50321960449219,-7.7225799560546875
sevennet-l3i5,wbm-3-71123,Ho2 Pt4 Si2,8,-52.8976936340332,False,-52.8976936340332,-6.61221170425415
sevennet-l3i5,wbm-3-71124,Ho4 Pt4 Si4,12,-77.23031616210938,False,-77.23031616210938,-6.435859680175781
sevennet-l3i5,wbm-3-71125,Ho4 Pt4 Si4,12,-78.06013488769531,False,-78.06013488769531,-6.505011240641276
sevennet-l3i5,wbm-3-71126,Ho4 Re4 Si4,12,-95.68901062011719,False,-95.68901062011719,-7.974084218343099
sevennet-l3i5,wbm-3-71127,Ho4 Si4 Yb4,12,-51.68004608154297,False,-51.68004608154297,-4.306670506795247
sevennet-l3i5,wbm-3-71128,Ce2 I2 Si1,5,-25.644855499267578,False,-25.644855499267578,-5.128971099853516
sevennet-l3i5,wbm-3-71129,Dy2 I2 Si1,5,-23.508255004882812,False,-23.508255004882812,-4.701651000976563
sevennet-l3i5,wbm-3-71130,Er2 I2 Si1,5,-23.37908935546875,False,-23.37908935546875,-4.67581787109375
sevennet-l3i5,wbm-3-71131,Eu2 I2 Si1,5,-33.68803405761719,False,-33.68803405761719,-6.737606811523437
sevennet-l3i5,wbm-3-71132,Eu3 I2 Si1,6,-45.47063064575195,False,-45.47063064575195,-7.578438440958659
sevennet-l3i5,wbm-3-71133,Gd2 I2 Si1,5,-42.44422149658203,False,-42.44422149658203,-8.488844299316407
sevennet-l3i5,wbm-3-71134,Hf2 I2 Si1,5,-32.496337890625,False,-32.496337890625,-6.499267578125
sevennet-l3i5,wbm-3-71135,Ho2 I2 Si1,5,-23.44512939453125,False,-23.44512939453125,-4.68902587890625
sevennet-l3i5,wbm-3-71136,I2 Lu2 Si1,5,-23.071170806884766,False,-23.071170806884766,-4.614234161376953
sevennet-l3i5,wbm-3-71137,I2 Nd2 Si1,5,-23.824310302734375,False,-23.824310302734375,-4.764862060546875
sevennet-l3i5,wbm-3-71138,I2 Np2 Si1,5,-35.93122863769531,False,-35.93122863769531,-7.186245727539062
sevennet-l3i5,wbm-3-71139,I2 Np2 Si1,5,-35.920562744140625,False,-35.920562744140625,-7.184112548828125
sevennet-l3i5,wbm-3-71140,I2 Pr2 Si1,5,-23.84259033203125,False,-23.84259033203125,-4.76851806640625
sevennet-l3i5,wbm-3-71141,I2 Pu2 Si1,5,-40.06182861328125,False,-40.06182861328125,-8.01236572265625
sevennet-l3i5,wbm-3-71142,I2 Si1 Sm2,5,-23.760770797729492,False,-23.760770797729492,-4.752154159545898
sevennet-l3i5,wbm-3-71143,I2 Si1 Th2,5,-28.4300479888916,False,-28.4300479888916,-5.6860095977783205
sevennet-l3i5,wbm-3-71144,I2 Si1 Tm2,5,-23.079578399658203,False,-23.079578399658203,-4.615915679931641
sevennet-l3i5,wbm-3-71145,I2 Si1 U2,5,-33.100833892822266,False,-33.100833892822266,-6.620166778564453
sevennet-l3i5,wbm-3-71146,I2 Si1 Yb2,5,-15.918326377868652,False,-15.918326377868652,-3.1836652755737305
sevennet-l3i5,wbm-3-71147,I4 Si1 Yb1,6,-18.061294555664062,False,-18.061294555664062,-3.0102157592773438
sevennet-l3i5,wbm-3-71148,Ba2 I2 Si2,6,-23.52322769165039,False,-23.52322769165039,-3.9205379486083984
sevennet-l3i5,wbm-3-71149,Hf2 I2 Si2,6,-37.40784454345703,False,-37.40784454345703,-6.234640757242839
sevennet-l3i5,wbm-3-71150,I2 In2 Si1,5,-14.656410217285156,False,-14.656410217285156,-2.9312820434570312
sevennet-l3i5,wbm-3-71151,In2 Ir1 Si1,4,-18.391441345214844,False,-18.391441345214844,-4.597860336303711
sevennet-l3i5,wbm-3-71152,In2 Ir1 Si1,4,-20.457143783569336,False,-20.457143783569336,-5.114285945892334
sevennet-l3i5,wbm-3-71153,In2 Pt1 Si1,4,-16.365623474121094,False,-16.365623474121094,-4.091405868530273
sevennet-l3i5,wbm-3-71154,In2 Pt1 Si1,4,-16.34259033203125,False,-16.34259033203125,-4.0856475830078125
sevennet-l3i5,wbm-3-71155,Au4 In2 Si2,8,-29.418476104736328,False,-29.418476104736328,-3.677309513092041
sevennet-l3i5,wbm-3-71156,Ba4 In4 Si4,12,-44.384674072265625,False,-44.384674072265625,-3.6987228393554688
sevennet-l3i5,wbm-3-71157,Ce2 In2 Si2,6,-29.999217987060547,False,-29.999217987060547,-4.999869664510091
sevennet-l3i5,wbm-3-71158,Eu1 In1 Si1,3,-19.33684730529785,False,-19.33684730529785,-6.445615768432617
sevennet-l3i5,wbm-3-71159,Eu2 In2 Si2,6,-39.017459869384766,False,-39.017459869384766,-6.502909978230794
sevennet-l3i5,wbm-3-71160,Gd2 In2 Si2,6,-47.37371063232422,False,-47.37371063232422,-7.895618438720703
sevennet-l3i5,wbm-3-71161,In2 Ir4 Si2,8,-54.62026596069336,False,-54.62026596069336,-6.82753324508667
sevennet-l3i5,wbm-3-71162,In4 Ir4 Si4,12,-70.61802673339844,False,-70.61802673339844,-5.884835561116536
sevennet-l3i5,wbm-3-71163,In4 Ir4 Si4,12,-71.91172790527344,False,-71.91172790527344,-5.99264399210612
sevennet-l3i5,wbm-3-71164,In2 La2 Si2,6,-29.030677795410156,False,-29.030677795410156,-4.838446299235026
sevennet-l3i5,wbm-3-71165,In2 Nd2 Si2,6,-28.284515380859375,False,-28.284515380859375,-4.7140858968098955
sevennet-l3i5,wbm-3-71166,In3 Os3 Si3,9,-57.04572296142578,False,-57.04572296142578,-6.338413662380642
sevennet-l3i5,wbm-3-71167,In2 Pr2 Si2,6,-28.37259864807129,False,-28.37259864807129,-4.728766441345215
sevennet-l3i5,wbm-3-71168,In4 Pt4 Si4,12,-61.042991638183594,False,-61.042991638183594,-5.086915969848633
sevennet-l3i5,wbm-3-71169,I2 Np2 Si2,6,-42.346580505371094,False,-42.346580505371094,-7.057763417561849
sevennet-l3i5,wbm-3-71170,In4 Re4 Si4,12,-79.37225341796875,False,-79.37225341796875,-6.6143544514973955
sevennet-l3i5,wbm-3-71171,In2 Si2 Th2,6,-32.73916244506836,False,-32.73916244506836,-5.45652707417806
sevennet-l3i5,wbm-3-71172,In4 Si4 W4,12,-81.60061645507812,False,-81.60061645507812,-6.800051371256511
sevennet-l3i5,wbm-3-71173,In4 Si4,8,-29.161476135253906,False,-29.161476135253906,-3.6451845169067383
sevennet-l3i5,wbm-3-71174,In4 Si4 Yb4,12,-42.79365539550781,False,-42.79365539550781,-3.566137949625651
sevennet-l3i5,wbm-3-71175,I2 Pu2 Si2,6,-46.74528884887695,False,-46.74528884887695,-7.790881474812825
sevennet-l3i5,wbm-3-71176,Ir4 Np2 Si2,8,-75.92298126220703,False,-75.92298126220703,-9.490372657775879
sevennet-l3i5,wbm-3-71177,Ir4 Si2 Th2,8,-68.31980895996094,False,-68.31980895996094,-8.539976119995117
sevennet-l3i5,wbm-3-71178,Ir3 Si1 U2,6,-58.74120330810547,False,-58.74120330810547,-9.790200551350912
sevennet-l3i5,wbm-3-71179,Ir6 Si2 U4,12,-117.01187896728516,False,-117.01187896728516,-9.75098991394043
sevennet-l3i5,wbm-3-71180,Hg2 Ir1 Si1,4,-12.262758255004883,False,-12.262758255004883,-3.0656895637512207
sevennet-l3i5,wbm-3-71181,Ir1 Np2 Si1,4,-40.964393615722656,False,-40.964393615722656,-10.241098403930664
sevennet-l3i5,wbm-3-71182,Ir1 Np2 Si1,4,-41.363243103027344,False,-41.363243103027344,-10.340810775756836
sevennet-l3i5,wbm-3-71183,Ir2 Np2 Si2,6,-57.433860778808594,False,-57.433860778808594,-9.572310129801432
sevennet-l3i5,wbm-3-71184,Ir1 Pb2 Si1,4,-19.023006439208984,False,-19.023006439208984,-4.755751609802246
sevennet-l3i5,wbm-3-71185,Ir1 Pu2 Si1,4,-42.48384475708008,False,-42.48384475708008,-10.62096118927002
sevennet-l3i5,wbm-3-71186,Ir3 Pu3 Si3,9,-85.79896545410156,False,-85.79896545410156,-9.533218383789062
sevennet-l3i5,wbm-3-71187,Ir1 Si1 Th2,4,-31.927867889404297,False,-31.927867889404297,-7.981966972351074
sevennet-l3i5,wbm-3-71188,Ir1 Si1 Th2,4,-31.68030548095703,False,-31.68030548095703,-7.920076370239258
sevennet-l3i5,wbm-3-71189,Ir2 Si2 Th2,6,-48.822120666503906,False,-48.822120666503906,-8.137020111083984
sevennet-l3i5,wbm-3-71190,Ir3 Si3 Th3,9,-73.39616394042969,False,-73.39616394042969,-8.155129326714409
sevennet-l3i5,wbm-3-71191,Ir1 Si1 Tl2,4,-15.98808479309082,False,-15.98808479309082,-3.997021198272705
sevennet-l3i5,wbm-3-71192,Ir1 Si1 U2,4,-38.26997375488281,False,-38.26997375488281,-9.567493438720703
sevennet-l3i5,wbm-3-71193,Ir4 Si4 U4,12,-109.82099151611328,False,-109.82099151611328,-9.15174929300944
sevennet-l3i5,wbm-3-71194,Ir4 Si4 U4,12,-109.63546752929688,False,-109.63546752929688,-9.13628896077474
sevennet-l3i5,wbm-3-71195,Au6 K4 Si2,12,-38.402687072753906,False,-38.402687072753906,-3.200223922729492
sevennet-l3i5,wbm-3-71196,Cd2 K4 Si2,8,-17.181806564331055,False,-17.181806564331055,-2.147725820541382
sevennet-l3i5,wbm-3-71197,Fe2 K4 Si2,8,-28.511451721191406,False,-28.511451721191406,-3.563931465148926
sevennet-l3i5,wbm-3-71198,Cd1 K2 Se4 Si1,8,-29.447982788085938,False,-29.447982788085938,-3.680997848510742
sevennet-l3i5,wbm-3-71199,K2 Si1 Te4 Zn1,8,-26.340560913085938,False,-26.340560913085938,-3.292570114135742
sevennet-l3i5,wbm-3-71200,Br6 K2 Si2,10,-32.12196350097656,False,-32.12196350097656,-3.2121963500976562
sevennet-l3i5,wbm-3-71201,Br6 Cs2 K1 Si1,10,-30.975515365600586,False,-30.975515365600586,-3.0975515365600588
sevennet-l3i5,wbm-3-71202,Ga2 K2 Si2,6,-19.691333770751953,False,-19.691333770751953,-3.281888961791992
sevennet-l3i5,wbm-3-71203,Gd3 K3 Si3,9,-60.32710647583008,False,-60.32710647583008,-6.703011830647786
sevennet-l3i5,wbm-3-71204,K2 Se6 Si2,10,-41.15835189819336,False,-41.15835189819336,-4.115835189819336
sevennet-l3i5,wbm-3-71205,Ir1 La2 Si1,4,-26.697128295898438,False,-26.697128295898438,-6.674282073974609
sevennet-l3i5,wbm-3-71206,La4 Pt4 Si2,10,-65.30750274658203,False,-65.30750274658203,-6.530750274658203
sevennet-l3i5,wbm-3-71207,La2 Pt1 Si1,4,-24.571674346923828,False,-24.571674346923828,-6.142918586730957
sevennet-l3i5,wbm-3-71208,Au4 La2 Si2,8,-39.326271057128906,False,-39.326271057128906,-4.915783882141113
sevennet-l3i5,wbm-3-71209,Au4 La2 Si2,8,-38.8070182800293,False,-38.8070182800293,-4.850877285003662
sevennet-l3i5,wbm-3-71210,Au4 La2 Si2,8,-39.326087951660156,False,-39.326087951660156,-4.9157609939575195
