baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-59600,In1 Tc2 V1,4,-32.30121612548828,False,-32.30121612548828,-8.07530403137207
sevennet-l3i5,wbm-1-59601,Re1 Tc2 V1,4,-42.702667236328125,False,-42.702667236328125,-10.675666809082031
sevennet-l3i5,wbm-1-59602,Sb1 Tc2 V1,4,-34.520347595214844,False,-34.520347595214844,-8.630086898803711
sevennet-l3i5,wbm-1-59603,Sn1 Tc2 V1,4,-34.35152816772461,False,-34.35152816772461,-8.587882041931152
sevennet-l3i5,wbm-1-59604,Ta1 Tc2 V1,4,-43.193626403808594,False,-43.193626403808594,-10.798406600952148
sevennet-l3i5,wbm-1-59605,Tc2 V1 W1,4,-43.507667541503906,False,-43.507667541503906,-10.876916885375977
sevennet-l3i5,wbm-1-59606,Tc3 V1,4,-40.51611328125,False,-40.51611328125,-10.1290283203125
sevennet-l3i5,wbm-1-59607,Tc2 V2,4,-40.317626953125,False,-40.317626953125,-10.07940673828125
sevennet-l3i5,wbm-1-59608,Te2 Tl1 V1,4,-18.648746490478516,False,-18.648746490478516,-4.662186622619629
sevennet-l3i5,wbm-1-59609,Te2 Tl1 V1,4,-18.590675354003906,False,-18.590675354003906,-4.647668838500977
sevennet-l3i5,wbm-1-59610,Te2 Tl1 V1,4,-17.00103759765625,False,-17.00103759765625,-4.2502593994140625
sevennet-l3i5,wbm-1-59611,Te6 V2,8,-38.54517364501953,False,-38.54517364501953,-4.818146705627441
sevennet-l3i5,wbm-1-59612,Te3 V1,4,-16.30133056640625,False,-16.30133056640625,-4.0753326416015625
sevennet-l3i5,wbm-1-59613,I2 Te8 V2,12,-49.482383728027344,False,-49.482383728027344,-4.123531977335612
sevennet-l3i5,wbm-1-59614,Te4 Tl3 V1,8,-30.82329750061035,False,-30.82329750061035,-3.852912187576294
sevennet-l3i5,wbm-1-59615,Te8 V2,10,-44.89521789550781,False,-44.89521789550781,-4.489521789550781
sevennet-l3i5,wbm-1-59616,Te10 V2,12,-51.526702880859375,False,-51.526702880859375,-4.293891906738281
sevennet-l3i5,wbm-1-59617,I12 Te4 V4,20,-72.9328842163086,False,-72.9328842163086,-3.6466442108154298
sevennet-l3i5,wbm-1-59618,Te2 V2,4,-25.569982528686523,False,-25.569982528686523,-6.392495632171631
sevennet-l3i5,wbm-1-59619,V2 W4,6,-67.84495544433594,False,-67.84495544433594,-11.30749257405599
sevennet-l3i5,wbm-1-59620,V1 W3,4,-48.20100021362305,False,-48.20100021362305,-12.050250053405762
sevennet-l3i5,wbm-1-59621,Re2 V1 W1,4,-47.400123596191406,False,-47.400123596191406,-11.850030899047852
sevennet-l3i5,wbm-1-59622,V2 W2,4,-44.589996337890625,False,-44.589996337890625,-11.147499084472656
sevennet-l3i5,wbm-1-59630,Ru2 V1 Y1,4,-34.76681900024414,False,-34.76681900024414,-8.691704750061035
sevennet-l3i5,wbm-1-59631,Ag1 V1 Zn2,4,-13.831947326660156,False,-13.831947326660156,-3.457986831665039
sevennet-l3i5,wbm-1-59632,Ga1 V1 Zn2,4,-14.0631103515625,False,-14.0631103515625,-3.515777587890625
sevennet-l3i5,wbm-1-59633,Pd1 V1 Zn2,4,-17.4249210357666,False,-17.4249210357666,-4.35623025894165
sevennet-l3i5,wbm-1-59634,Sn1 V1 Zn2,4,-14.339056968688965,False,-14.339056968688965,-3.584764242172241
sevennet-l3i5,wbm-1-59635,Sr1 V1 Zn2,4,-12.15245246887207,False,-12.15245246887207,-3.0381131172180176
sevennet-l3i5,wbm-1-59636,V4 Zn8,12,-45.98005294799805,False,-45.98005294799805,-3.8316710789998374
sevennet-l3i5,wbm-1-59637,V1 Zn2,3,-11.643465995788574,False,-11.643465995788574,-3.881155331929525
sevennet-l3i5,wbm-1-59638,V1 Zn2 Zr1,4,-20.474485397338867,False,-20.474485397338867,-5.118621349334717
sevennet-l3i5,wbm-1-59639,V2 Zn6,8,-25.553443908691406,False,-25.553443908691406,-3.194180488586426
sevennet-l3i5,wbm-1-59640,V1 Zn3,4,-12.353313446044922,False,-12.353313446044922,-3.0883283615112305
sevennet-l3i5,wbm-1-59641,Au2 V1 Zn1,4,-17.094648361206055,False,-17.094648361206055,-4.273662090301514
sevennet-l3i5,wbm-1-59642,Ir2 V1 Zn1,4,-29.800212860107422,False,-29.800212860107422,-7.4500532150268555
sevennet-l3i5,wbm-1-59643,Os2 V1 Zn1,4,-32.98956298828125,False,-32.98956298828125,-8.247390747070312
sevennet-l3i5,wbm-1-59644,Pd2 V1 Zn1,4,-21.75564193725586,False,-21.75564193725586,-5.438910484313965
sevennet-l3i5,wbm-1-59645,V1 Zn1,2,-10.224010467529297,False,-10.224010467529297,-5.112005233764648
sevennet-l3i5,wbm-1-59646,Os1 V1 Zr2,4,-38.14389419555664,False,-38.14389419555664,-9.53597354888916
sevennet-l3i5,wbm-1-59647,Ru1 V1 Zr2,4,-36.25808334350586,False,-36.25808334350586,-9.064520835876465
sevennet-l3i5,wbm-1-59648,Os2 V1 Zr1,4,-41.25773620605469,False,-41.25773620605469,-10.314434051513672
sevennet-l3i5,wbm-1-59649,Re2 V1 Zr1,4,-43.289222717285156,False,-43.289222717285156,-10.822305679321289
sevennet-l3i5,wbm-1-59650,Ru2 V1 Zr1,4,-37.817955017089844,False,-37.817955017089844,-9.454488754272461
sevennet-l3i5,wbm-1-59651,Sn2 V2 Zr2,6,-44.78955841064453,False,-44.78955841064453,-7.464926401774089
sevennet-l3i5,wbm-1-59652,Tc2 V1 Zr1,4,-39.507850646972656,False,-39.507850646972656,-9.876962661743164
sevennet-l3i5,wbm-1-59653,Te4 V1 Zr1,6,-33.66718292236328,False,-33.66718292236328,-5.611197153727214
sevennet-l3i5,wbm-1-59654,V1 Zr1,2,-16.877803802490234,False,-16.877803802490234,-8.438901901245117
sevennet-l3i5,wbm-1-59655,Pu2 W4,6,-75.98896789550781,False,-75.98896789550781,-12.664827982584635
sevennet-l3i5,wbm-1-59656,Th2 W4,6,-66.16141510009766,False,-66.16141510009766,-11.026902516682943
sevennet-l3i5,wbm-1-59657,U2 W4,6,-72.20535278320312,False,-72.20535278320312,-12.034225463867188
sevennet-l3i5,wbm-1-59658,Ir1 W3,4,-47.364013671875,False,-47.364013671875,-11.84100341796875
sevennet-l3i5,wbm-1-59659,Ir2 W6,8,-95.63934326171875,False,-95.63934326171875,-11.954917907714844
sevennet-l3i5,wbm-1-59660,Os2 W6,8,-98.36833953857422,False,-98.36833953857422,-12.296042442321777
sevennet-l3i5,wbm-1-59661,Os2 W6,8,-99.60661315917969,False,-99.60661315917969,-12.450826644897461
sevennet-l3i5,wbm-1-59662,Pt2 W6,8,-89.0087890625,False,-89.0087890625,-11.1260986328125
sevennet-l3i5,wbm-1-59663,Pt2 W6,8,-89.44126892089844,False,-89.44126892089844,-11.180158615112305
sevennet-l3i5,wbm-1-59664,Au2 W1,3,-18.19658660888672,False,-18.19658660888672,-6.065528869628906
sevennet-l3i5,wbm-1-59665,Au3 W1,4,-20.710371017456055,False,-20.710371017456055,-5.177592754364014
sevennet-l3i5,wbm-1-59666,Au6 W2,8,-41.00750732421875,False,-41.00750732421875,-5.125938415527344
sevennet-l3i5,wbm-1-59667,Ir2 W1,3,-31.437889099121094,False,-31.437889099121094,-10.479296366373697
sevennet-l3i5,wbm-1-59668,Ir3 W1,4,-40.529075622558594,False,-40.529075622558594,-10.132268905639648
sevennet-l3i5,wbm-1-59669,Os6 W2,8,-93.66134643554688,False,-93.66134643554688,-11.70766830444336
sevennet-l3i5,wbm-1-59670,Os2 W2,4,-48.4228401184082,False,-48.4228401184082,-12.10571002960205
sevennet-l3i5,wbm-1-59671,Pt6 W2,8,-63.772735595703125,False,-63.772735595703125,-7.971591949462891
sevennet-l3i5,wbm-1-59672,Pt4 W1,5,-38.61121368408203,False,-38.61121368408203,-7.722242736816407
sevennet-l3i5,wbm-1-59673,Pt2 W2,4,-38.96296691894531,False,-38.96296691894531,-9.740741729736328
sevennet-l3i5,wbm-1-59678,Ag1 Au1 Y2,4,-21.445281982421875,False,-21.445281982421875,-5.361320495605469
sevennet-l3i5,wbm-1-59679,Ag1 Cd1 Y2,4,-18.034725189208984,False,-18.034725189208984,-4.508681297302246
sevennet-l3i5,wbm-1-59680,Ag1 Cs1 Y2,4,-14.48483657836914,False,-14.48483657836914,-3.621209144592285
sevennet-l3i5,wbm-1-59681,Ag1 Hg1 Y2,4,-17.80022621154785,False,-17.80022621154785,-4.450056552886963
sevennet-l3i5,wbm-1-59682,Ag1 In1 Y2,4,-20.236589431762695,False,-20.236589431762695,-5.059147357940674
sevennet-l3i5,wbm-1-59683,Ag1 Os1 Y2,4,-28.063039779663086,False,-28.063039779663086,-7.0157599449157715
sevennet-l3i5,wbm-1-59684,Ag1 Pb1 Y2,4,-21.322708129882812,False,-21.322708129882812,-5.330677032470703
sevennet-l3i5,wbm-1-59685,Ag1 Pt1 Y2,4,-24.944942474365234,False,-24.944942474365234,-6.236235618591309
sevennet-l3i5,wbm-1-59686,Ag1 Sn1 Y2,4,-22.040334701538086,False,-22.040334701538086,-5.5100836753845215
sevennet-l3i5,wbm-1-59687,Ag1 Y2,3,-16.40530014038086,False,-16.40530014038086,-5.468433380126953
sevennet-l3i5,wbm-1-59688,Ag4 Y8,12,-65.59205627441406,False,-65.59205627441406,-5.466004689534505
sevennet-l3i5,wbm-1-59689,Au4 Pb2 Y4,10,-54.1436882019043,False,-54.1436882019043,-5.41436882019043
sevennet-l3i5,wbm-1-59690,Au1 Tl1 Y2,4,-20.995248794555664,False,-20.995248794555664,-5.248812198638916
sevennet-l3i5,wbm-1-59691,Au1 Y2,3,-17.93895721435547,False,-17.93895721435547,-5.979652404785156
sevennet-l3i5,wbm-1-59692,Cd1 Cs1 Y2,4,-13.069250106811523,False,-13.069250106811523,-3.267312526702881
sevennet-l3i5,wbm-1-59693,Cd1 In1 Y2,4,-18.358877182006836,False,-18.358877182006836,-4.589719295501709
sevennet-l3i5,wbm-1-59694,Cd1 Ir1 Y2,4,-24.904773712158203,False,-24.904773712158203,-6.226193428039551
sevennet-l3i5,wbm-1-59695,Cd1 Pb1 Y2,4,-19.38488006591797,False,-19.38488006591797,-4.846220016479492
sevennet-l3i5,wbm-1-59696,Cd1 Sn1 Y2,4,-20.071805953979492,False,-20.071805953979492,-5.017951488494873
sevennet-l3i5,wbm-1-59697,Cd1 Y2,3,-14.557971954345703,False,-14.557971954345703,-4.852657318115234
sevennet-l3i5,wbm-1-59698,Hg1 Tl1 Y2,4,-17.379276275634766,False,-17.379276275634766,-4.344819068908691
sevennet-l3i5,wbm-1-59699,Hg1 Y2,3,-14.168108940124512,False,-14.168108940124512,-4.722702980041504
sevennet-l3i5,wbm-1-59700,Ba1 I8 Y2,11,-42.08293151855469,False,-42.08293151855469,-3.8257210471413354
sevennet-l3i5,wbm-1-59701,In2 Pt4 Y4,10,-66.50450134277344,False,-66.50450134277344,-6.650450134277344
sevennet-l3i5,wbm-1-59702,In1 Pt2 Y2,5,-32.90643310546875,False,-32.90643310546875,-6.58128662109375
sevennet-l3i5,wbm-1-59703,In4 Y8,12,-67.39553833007812,False,-67.39553833007812,-5.616294860839844
sevennet-l3i5,wbm-1-59704,Ir4 Pb2 Y4,10,-74.72705078125,False,-74.72705078125,-7.472705078125
sevennet-l3i5,wbm-1-59705,Au1 Ir1 Y2,4,-28.354694366455078,False,-28.354694366455078,-7.0886735916137695
sevennet-l3i5,wbm-1-59706,Ir1 Mo1 Y2,4,-33.219139099121094,False,-33.219139099121094,-8.304784774780273
sevennet-l3i5,wbm-1-59707,Mo1 Rh1 Y2,4,-31.507537841796875,False,-31.507537841796875,-7.876884460449219
sevennet-l3i5,wbm-1-59708,Au1 Os1 Y2,4,-29.273151397705078,False,-29.273151397705078,-7.3182878494262695
sevennet-l3i5,wbm-1-59709,Ir1 Os1 Y2,4,-34.64225769042969,False,-34.64225769042969,-8.660564422607422
sevennet-l3i5,wbm-1-59710,Os1 Pt1 Y2,4,-32.70130157470703,False,-32.70130157470703,-8.175325393676758
sevennet-l3i5,wbm-1-59711,In2 Pd4 Y4,10,-60.82994842529297,False,-60.82994842529297,-6.082994842529297
sevennet-l3i5,wbm-1-59712,In1 Pd2 Y2,5,-30.111263275146484,False,-30.111263275146484,-6.0222526550292965
sevennet-l3i5,wbm-1-59713,Pd4 Sn2 Y4,10,-63.89449691772461,False,-63.89449691772461,-6.389449691772461
sevennet-l3i5,wbm-1-59714,Ag1 Pd1 Y2,4,-23.336517333984375,False,-23.336517333984375,-5.834129333496094
sevennet-l3i5,wbm-1-59715,Au1 Pd1 Y2,4,-24.863798141479492,False,-24.863798141479492,-6.215949535369873
sevennet-l3i5,wbm-1-59716,Os1 Pd1 Y2,4,-31.399789810180664,False,-31.399789810180664,-7.849947452545166
sevennet-l3i5,wbm-1-59717,Pd1 Pt1 Y2,4,-28.392438888549805,False,-28.392438888549805,-7.098109722137451
sevennet-l3i5,wbm-1-59718,Pd1 Y2,3,-19.855239868164062,False,-19.855239868164062,-6.6184132893880205
sevennet-l3i5,wbm-1-59719,Pd4 Y8,12,-79.87218475341797,False,-79.87218475341797,-6.656015396118164
sevennet-l3i5,wbm-1-59720,Pb2 Pt4 Y4,10,-67.80535888671875,False,-67.80535888671875,-6.780535888671875
sevennet-l3i5,wbm-1-59721,Pt4 Y8,12,-87.20767211914062,False,-87.20767211914062,-7.267306009928386
sevennet-l3i5,wbm-1-59722,Ir1 Re1 Y2,4,-34.82256317138672,False,-34.82256317138672,-8.70564079284668
sevennet-l3i5,wbm-1-59723,Os1 Re1 Y2,4,-35.512481689453125,False,-35.512481689453125,-8.878120422363281
sevennet-l3i5,wbm-1-59724,Cd2 Rh4 Y4,10,-64.01966857910156,False,-64.01966857910156,-6.401966857910156
sevennet-l3i5,wbm-1-59725,In2 Rh4 Y4,10,-68.58013916015625,False,-68.58013916015625,-6.858013916015625
sevennet-l3i5,wbm-1-59726,In1 Rh2 Y2,5,-34.198787689208984,False,-34.198787689208984,-6.8397575378417965
sevennet-l3i5,wbm-1-59727,Pb2 Rh4 Y4,10,-69.83784484863281,False,-69.83784484863281,-6.983784484863281
sevennet-l3i5,wbm-1-59728,Rh3 Sn1 Y2,6,-43.767311096191406,False,-43.767311096191406,-7.294551849365234
sevennet-l3i5,wbm-1-59729,Ag1 Rh1 Y2,4,-25.435436248779297,False,-25.435436248779297,-6.358859062194824
sevennet-l3i5,wbm-1-59730,Os1 Rh1 Y2,4,-33.306434631347656,False,-33.306434631347656,-8.326608657836914
sevennet-l3i5,wbm-1-59731,Pd1 Rh1 Y2,4,-28.946163177490234,False,-28.946163177490234,-7.236540794372559
sevennet-l3i5,wbm-1-59732,Pt1 Rh1 Y2,4,-30.409679412841797,False,-30.409679412841797,-7.602419853210449
sevennet-l3i5,wbm-1-59733,Re1 Rh1 Y2,4,-33.43681716918945,False,-33.43681716918945,-8.359204292297363
sevennet-l3i5,wbm-1-59734,Rh2 Y4,6,-44.41324234008789,False,-44.41324234008789,-7.402207056681315
sevennet-l3i5,wbm-1-59735,Rh4 Y8,12,-88.77828979492188,False,-88.77828979492188,-7.398190816243489
sevennet-l3i5,wbm-1-59736,Au1 Ru1 Y2,4,-27.754390716552734,False,-27.754390716552734,-6.938597679138184
sevennet-l3i5,wbm-1-59737,Cd1 Ru1 Y2,4,-24.310039520263672,False,-24.310039520263672,-6.077509880065918
sevennet-l3i5,wbm-1-59738,Ir1 Ru1 Y2,4,-33.32414245605469,False,-33.32414245605469,-8.331035614013672
sevennet-l3i5,wbm-1-59739,Os1 Ru1 Y2,4,-33.970924377441406,False,-33.970924377441406,-8.492731094360352
sevennet-l3i5,wbm-1-59740,Pd1 Ru1 Y2,4,-29.87991714477539,False,-29.87991714477539,-7.469979286193848
sevennet-l3i5,wbm-1-59741,Pt1 Ru1 Y2,4,-31.268054962158203,False,-31.268054962158203,-7.817013740539551
sevennet-l3i5,wbm-1-59742,Sb2 Y4,6,-39.05774688720703,False,-39.05774688720703,-6.509624481201172
sevennet-l3i5,wbm-1-59743,Hg1 Sn1 Y2,4,-19.720666885375977,False,-19.720666885375977,-4.930166721343994
sevennet-l3i5,wbm-1-59744,I2 Sn1 Y2,5,-25.827621459960938,False,-25.827621459960938,-5.165524291992187
sevennet-l3i5,wbm-1-59745,Ag1 Tc1 Y2,4,-26.59749984741211,False,-26.59749984741211,-6.649374961853027
sevennet-l3i5,wbm-1-59746,Au1 Tc1 Y2,4,-27.961837768554688,False,-27.961837768554688,-6.990459442138672
sevennet-l3i5,wbm-1-59747,Cd1 Tc1 Y2,4,-24.621675491333008,False,-24.621675491333008,-6.155418872833252
sevennet-l3i5,wbm-1-59748,Hg1 Tc1 Y2,4,-24.19564437866211,False,-24.19564437866211,-6.048911094665527
sevennet-l3i5,wbm-1-59749,Os1 Tc1 Y2,4,-34.20005798339844,False,-34.20005798339844,-8.55001449584961
sevennet-l3i5,wbm-1-59750,Pd1 Tc1 Y2,4,-29.93067741394043,False,-29.93067741394043,-7.482669353485107
sevennet-l3i5,wbm-1-59751,Pt1 Tc1 Y2,4,-31.36628532409668,False,-31.36628532409668,-7.84157133102417
sevennet-l3i5,wbm-1-59752,Ru1 Tc1 Y2,4,-32.72673034667969,False,-32.72673034667969,-8.181682586669922
sevennet-l3i5,wbm-1-59753,Tc1 Tl1 Y2,4,-26.002531051635742,False,-26.002531051635742,-6.5006327629089355
sevennet-l3i5,wbm-1-59754,Te6 Y4,10,-58.726417541503906,False,-58.726417541503906,-5.872641754150391
sevennet-l3i5,wbm-1-59755,I2 Te1 Y2,5,-25.641874313354492,False,-25.641874313354492,-5.128374862670898
sevennet-l3i5,wbm-1-59756,Te4 Y8,12,-74.29010009765625,False,-74.29010009765625,-6.1908416748046875
sevennet-l3i5,wbm-1-59757,Tl1 Y2,3,-15.987527847290039,False,-15.987527847290039,-5.32917594909668
sevennet-l3i5,wbm-1-59758,Ac1 Y3,4,-23.326066970825195,False,-23.326066970825195,-5.831516742706299
sevennet-l3i5,wbm-1-59759,Au2 Y6,8,-47.18817901611328,False,-47.18817901611328,-5.89852237701416
sevennet-l3i5,wbm-1-59760,Bi1 Y3,4,-24.607995986938477,False,-24.607995986938477,-6.151998996734619
sevennet-l3i5,wbm-1-59761,Hg2 Y6,8,-40.133209228515625,False,-40.133209228515625,-5.016651153564453
sevennet-l3i5,wbm-1-59762,In1 Y3,4,-23.219778060913086,False,-23.219778060913086,-5.8049445152282715
sevennet-l3i5,wbm-1-59763,La2 Y6,8,-48.41875457763672,False,-48.41875457763672,-6.05234432220459
sevennet-l3i5,wbm-1-59764,Pb2 Y6,8,-48.43439865112305,False,-48.43439865112305,-6.054299831390381
sevennet-l3i5,wbm-1-59765,Pb1 Y3,4,-24.245361328125,False,-24.245361328125,-6.06134033203125
sevennet-l3i5,wbm-1-59766,Pt1 Y3,4,-26.93865203857422,False,-26.93865203857422,-6.734663009643555
sevennet-l3i5,wbm-1-59767,In3 Ru2 Y3,8,-49.269134521484375,False,-49.269134521484375,-6.158641815185547
sevennet-l3i5,wbm-1-59768,Sn1 Y3,4,-24.993398666381836,False,-24.993398666381836,-6.248349666595459
sevennet-l3i5,wbm-1-59769,Sn2 Y6,8,-50.167381286621094,False,-50.167381286621094,-6.270922660827637
sevennet-l3i5,wbm-1-59770,Tc2 Y6,8,-58.35386657714844,False,-58.35386657714844,-7.294233322143555
sevennet-l3i5,wbm-1-59771,Te2 Y3,5,-30.96536636352539,False,-30.96536636352539,-6.193073272705078
sevennet-l3i5,wbm-1-59772,Tl1 Y3,4,-22.45808982849121,False,-22.45808982849121,-5.614522457122803
sevennet-l3i5,wbm-1-59773,Tl1 Y3,4,-22.484437942504883,False,-22.484437942504883,-5.621109485626221
sevennet-l3i5,wbm-1-59774,Pb1 Y5,6,-36.89825439453125,False,-36.89825439453125,-6.149709065755208
sevennet-l3i5,wbm-1-59775,Te4 Y5,9,-55.128746032714844,False,-55.128746032714844,-6.1254162258572045
sevennet-l3i5,wbm-1-59776,Rh1 Te2 Y6,9,-59.929115295410156,False,-59.929115295410156,-6.658790588378906
sevennet-l3i5,wbm-1-59777,Pt1 Sb2 Y6,9,-60.910743713378906,False,-60.910743713378906,-6.767860412597656
sevennet-l3i5,wbm-1-59778,Os1 Te2 Y6,9,-62.9453125,False,-62.9453125,-6.993923611111111
sevennet-l3i5,wbm-1-59779,Ac6 Y2,8,-37.13441467285156,False,-37.13441467285156,-4.641801834106445
sevennet-l3i5,wbm-1-59780,Ag2 Cs1 Y1,4,-11.713586807250977,False,-11.713586807250977,-2.928396701812744
sevennet-l3i5,wbm-1-59781,Ag2 Pb1 Y1,4,-16.897449493408203,False,-16.897449493408203,-4.224362373352051
sevennet-l3i5,wbm-1-59782,Ag2 Sn1 Y1,4,-17.654945373535156,False,-17.654945373535156,-4.413736343383789
sevennet-l3i5,wbm-1-59783,Ag4 Y2,6,-26.03444480895996,False,-26.03444480895996,-4.33907413482666
sevennet-l3i5,wbm-1-59784,Ag6 Y2,8,-31.714752197265625,False,-31.714752197265625,-3.964344024658203
sevennet-l3i5,wbm-1-59785,Ag4 Y1,5,-18.847492218017578,False,-18.847492218017578,-3.7694984436035157
sevennet-l3i5,wbm-1-59786,Ag1 Au2 Y1,4,-18.28514862060547,False,-18.28514862060547,-4.571287155151367
sevennet-l3i5,wbm-1-59787,Ag1 Cd2 Y1,4,-12.109128952026367,False,-12.109128952026367,-3.027282238006592
sevennet-l3i5,wbm-1-59788,Ag3 Cd3 Y3,9,-33.6959342956543,False,-33.6959342956543,-3.743992699517144
sevennet-l3i5,wbm-1-59789,Ag2 In2 Y2,6,-26.777320861816406,False,-26.777320861816406,-4.462886810302734
sevennet-l3i5,wbm-1-59790,Ag3 In3 Y3,9,-40.04559326171875,False,-40.04559326171875,-4.449510362413195
sevennet-l3i5,wbm-1-59791,Ag2 Pb2 Y2,6,-28.590654373168945,False,-28.590654373168945,-4.765109062194824
sevennet-l3i5,wbm-1-59792,Ag1 Pb1 Y1,3,-14.141911506652832,False,-14.141911506652832,-4.71397050221761
sevennet-l3i5,wbm-1-59793,Ag2 Sb4 Y2,8,-40.135337829589844,False,-40.135337829589844,-5.0169172286987305
sevennet-l3i5,wbm-1-59794,Ag3 Sn3 Y3,9,-45.30632781982422,False,-45.30632781982422,-5.034036424424913
sevennet-l3i5,wbm-1-59795,Ag1 Te2 Y1,4,-18.06878089904785,False,-18.06878089904785,-4.517195224761963
sevennet-l3i5,wbm-1-59796,Ag2 Te4 Y2,8,-38.07094192504883,False,-38.07094192504883,-4.7588677406311035
sevennet-l3i5,wbm-1-59797,Ag2 Y2,4,-19.349645614624023,False,-19.349645614624023,-4.837411403656006
sevennet-l3i5,wbm-1-59798,Au2 Bi1 Y1,4,-19.221939086914062,False,-19.221939086914062,-4.805484771728516
sevennet-l3i5,wbm-1-59799,Au2 Hg1 Y1,4,-15.706565856933594,False,-15.706565856933594,-3.9266414642333984
sevennet-l3i5,wbm-1-59800,Au2 Pb1 Y1,4,-19.10467529296875,False,-19.10467529296875,-4.7761688232421875
sevennet-l3i5,wbm-1-59801,Au2 Tl1 Y1,4,-17.59817123413086,False,-17.59817123413086,-4.399542808532715
sevennet-l3i5,wbm-1-59802,Au4 Y2,6,-29.478439331054688,False,-29.478439331054688,-4.913073221842448
sevennet-l3i5,wbm-1-59803,Au6 Y2,8,-38.032039642333984,False,-38.032039642333984,-4.754004955291748
sevennet-l3i5,wbm-1-59804,Au3 Y1,4,-18.630422592163086,False,-18.630422592163086,-4.6576056480407715
sevennet-l3i5,wbm-1-59805,Au3 Y1,4,-18.933536529541016,False,-18.933536529541016,-4.733384132385254
sevennet-l3i5,wbm-1-59806,Au5 Y1,6,-24.969423294067383,False,-24.969423294067383,-4.1615705490112305
sevennet-l3i5,wbm-1-59807,Au1 Bi1 Y1,3,-15.914508819580078,False,-15.914508819580078,-5.304836273193359
sevennet-l3i5,wbm-1-59808,Au1 Hg2 Y1,4,-11.8528470993042,False,-11.8528470993042,-2.96321177482605
sevennet-l3i5,wbm-1-59809,Au2 Pb2 Y2,6,-30.602231979370117,False,-30.602231979370117,-5.1003719965616865
sevennet-l3i5,wbm-1-59810,Au3 Pb3 Y3,9,-45.06459045410156,False,-45.06459045410156,-5.0071767171223955
sevennet-l3i5,wbm-1-59811,Au2 Pb2 Y2,6,-29.979591369628906,False,-29.979591369628906,-4.996598561604817
sevennet-l3i5,wbm-1-59812,Au3 Tl3 Y3,9,-41.35226058959961,False,-41.35226058959961,-4.594695621066624
sevennet-l3i5,wbm-1-59813,Au2 Y2,4,-22.47857093811035,False,-22.47857093811035,-5.619642734527588
sevennet-l3i5,wbm-1-59814,Au4 Y4,8,-46.01890563964844,False,-46.01890563964844,-5.752363204956055
sevennet-l3i5,wbm-1-59815,Au2 Y2,4,-23.033367156982422,False,-23.033367156982422,-5.7583417892456055
sevennet-l3i5,wbm-1-59816,Ba1 Hg2 Y1,4,-10.457291603088379,False,-10.457291603088379,-2.6143229007720947
sevennet-l3i5,wbm-1-59817,Bi3 Y1,4,-19.455286026000977,False,-19.455286026000977,-4.863821506500244
sevennet-l3i5,wbm-1-59818,Bi6 Y6,12,-70.70812225341797,False,-70.70812225341797,-5.892343521118164
sevennet-l3i5,wbm-1-59819,Cd8 Y4,12,-36.51930618286133,False,-36.51930618286133,-3.043275515238444
sevennet-l3i5,wbm-1-59820,Cd6 Y2,8,-20.785228729248047,False,-20.785228729248047,-2.598153591156006
sevennet-l3i5,wbm-1-59821,Cd3 Y1,4,-10.268640518188477,False,-10.268640518188477,-2.567160129547119
sevennet-l3i5,wbm-1-59822,Cd5 Y1,6,-11.992318153381348,False,-11.992318153381348,-1.9987196922302246
sevennet-l3i5,wbm-1-59823,Cd5 Y1,6,-11.672140121459961,False,-11.672140121459961,-1.9453566869099934
