baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-5538,Ce1 Cu2 Rh1,4,-22.30278778076172,False,-22.30278778076172,-5.57569694519043
sevennet-l3i5,wbm-5-5539,Cu2 Dy1 Rh1,4,-21.311534881591797,False,-21.311534881591797,-5.327883720397949
sevennet-l3i5,wbm-5-5540,Cu2 Er1 Rh1,4,-21.419851303100586,False,-21.419851303100586,-5.3549628257751465
sevennet-l3i5,wbm-5-5541,Cu2 Ho1 Rh1,4,-21.362157821655273,False,-21.362157821655273,-5.340539455413818
sevennet-l3i5,wbm-5-5542,Cu2 Lu1 Rh1,4,-21.563655853271484,False,-21.563655853271484,-5.390913963317871
sevennet-l3i5,wbm-5-5543,Cu2 Np1 Rh1,4,-27.51895523071289,False,-27.51895523071289,-6.879738807678223
sevennet-l3i5,wbm-5-5544,Cu2 Rh1 Sb1,4,-19.415027618408203,False,-19.415027618408203,-4.853756904602051
sevennet-l3i5,wbm-5-5545,Cu2 Rh1 Tb1,4,-21.258569717407227,False,-21.258569717407227,-5.314642429351807
sevennet-l3i5,wbm-5-5546,Cu2 Rh1 Th1,4,-24.072723388671875,False,-24.072723388671875,-6.018180847167969
sevennet-l3i5,wbm-5-5547,Cu2 Rh1 Tm1,4,-21.402555465698242,False,-21.402555465698242,-5.3506388664245605
sevennet-l3i5,wbm-5-5548,Cu2 Rh1 U1,4,-26.52269744873047,False,-26.52269744873047,-6.630674362182617
sevennet-l3i5,wbm-5-5549,Ba1 Cu2 Ru3,6,-35.986839294433594,False,-35.986839294433594,-5.997806549072266
sevennet-l3i5,wbm-5-5550,Ce3 Cu2 Ru1,6,-36.24761962890625,False,-36.24761962890625,-6.041269938151042
sevennet-l3i5,wbm-5-5551,Cu2 Dy3 Ru1,6,-33.282806396484375,False,-33.282806396484375,-5.5471343994140625
sevennet-l3i5,wbm-5-5552,Cu2 Er3 Ru1,6,-33.418495178222656,False,-33.418495178222656,-5.569749196370442
sevennet-l3i5,wbm-5-5553,Cu2 Hf3 Ru1,6,-49.429588317871094,False,-49.429588317871094,-8.238264719645182
sevennet-l3i5,wbm-5-5554,Cu2 Ho3 Ru1,6,-33.3433837890625,False,-33.3433837890625,-5.557230631510417
sevennet-l3i5,wbm-5-5555,Cu2 In3 Ru1,6,-25.25533676147461,False,-25.25533676147461,-4.209222793579102
sevennet-l3i5,wbm-5-5556,Cu2 La3 Ru1,6,-33.328460693359375,False,-33.328460693359375,-5.5547434488932295
sevennet-l3i5,wbm-5-5557,Cu2 Lu3 Ru1,6,-33.545352935791016,False,-33.545352935791016,-5.590892155965169
sevennet-l3i5,wbm-5-5558,Cu2 Nd3 Ru1,6,-32.80887222290039,False,-32.80887222290039,-5.468145370483398
sevennet-l3i5,wbm-5-5559,Cu2 Pr3 Ru1,6,-32.67841339111328,False,-32.67841339111328,-5.446402231852214
sevennet-l3i5,wbm-5-5560,Cu2 Pu3 Ru1,6,-58.41282653808594,False,-58.41282653808594,-9.73547108968099
sevennet-l3i5,wbm-5-5561,Cu2 Ru1 Sm3,6,-33.00000762939453,False,-33.00000762939453,-5.500001271565755
sevennet-l3i5,wbm-5-5562,Cu2 Ru1 Tb3,6,-33.278438568115234,False,-33.278438568115234,-5.546406428019206
sevennet-l3i5,wbm-5-5563,Cu2 Ru1 Th3,6,-40.969444274902344,False,-40.969444274902344,-6.828240712483724
sevennet-l3i5,wbm-5-5564,Cu2 Ru1 Tm3,6,-33.24732971191406,False,-33.24732971191406,-5.541221618652344
sevennet-l3i5,wbm-5-5565,Cu2 Ru1 U3,6,-50.29852294921875,False,-50.29852294921875,-8.383087158203125
sevennet-l3i5,wbm-5-5566,Cu2 Ru1 U1,4,-28.077266693115234,False,-28.077266693115234,-7.019316673278809
sevennet-l3i5,wbm-5-5567,Cu2 Ru1 Yb3,6,-23.017717361450195,False,-23.017717361450195,-3.8362862269083657
sevennet-l3i5,wbm-5-5568,Ce1 Cu2 Sb1,4,-19.4086971282959,False,-19.4086971282959,-4.852174282073975
sevennet-l3i5,wbm-5-5569,Cu2 Dy1 Sb1,4,-18.154104232788086,False,-18.154104232788086,-4.5385260581970215
sevennet-l3i5,wbm-5-5570,Cu2 Er1 Sb1,4,-17.981870651245117,False,-17.981870651245117,-4.495467662811279
sevennet-l3i5,wbm-5-5571,Cu2 Hg1 Sb1,4,-11.730748176574707,False,-11.730748176574707,-2.9326870441436768
sevennet-l3i5,wbm-5-5572,Cu2 La1 Sb1,4,-18.94727325439453,False,-18.94727325439453,-4.736818313598633
sevennet-l3i5,wbm-5-5573,Cu2 Lu1 Sb1,4,-17.755321502685547,False,-17.755321502685547,-4.438830375671387
sevennet-l3i5,wbm-5-5574,Cu2 Np1 Sb1,4,-24.768861770629883,False,-24.768861770629883,-6.192215442657471
sevennet-l3i5,wbm-5-5575,Cu2 Pb1 Sb1,4,-15.290714263916016,False,-15.290714263916016,-3.822678565979004
sevennet-l3i5,wbm-5-5576,Cu2 Pm1 Sb1,4,-18.483654022216797,False,-18.483654022216797,-4.620913505554199
sevennet-l3i5,wbm-5-5577,Cu2 Pr1 Sb1,4,-18.57220458984375,False,-18.57220458984375,-4.6430511474609375
sevennet-l3i5,wbm-5-5578,Cu2 Sb1 Sm1,4,-18.434776306152344,False,-18.434776306152344,-4.608694076538086
sevennet-l3i5,wbm-5-5579,Cu2 Sb1 Ta1,4,-22.129701614379883,False,-22.129701614379883,-5.532425403594971
sevennet-l3i5,wbm-5-5580,Cu2 Sb1 Tb1,4,-18.216814041137695,False,-18.216814041137695,-4.554203510284424
sevennet-l3i5,wbm-5-5581,Cu2 Sb1 Tl1,4,-14.14397144317627,False,-14.14397144317627,-3.5359928607940674
sevennet-l3i5,wbm-5-5582,Cu2 Sb1 U1,4,-22.823469161987305,False,-22.823469161987305,-5.705867290496826
sevennet-l3i5,wbm-5-5583,Cu2 Sb1 Yb1,4,-15.28498649597168,False,-15.28498649597168,-3.82124662399292
sevennet-l3i5,wbm-5-5584,Cu2 Np1 Rb2 Se4,9,-45.279624938964844,False,-45.279624938964844,-5.031069437662761
sevennet-l3i5,wbm-5-5585,Bi1 Cu2 Se1,4,-15.297327041625977,False,-15.297327041625977,-3.824331760406494
sevennet-l3i5,wbm-5-5586,Cu2 Sb1 Se1,4,-15.727630615234375,False,-15.727630615234375,-3.9319076538085938
sevennet-l3i5,wbm-5-5587,Cu2 Pb1 Sm2,5,-23.096771240234375,False,-23.096771240234375,-4.619354248046875
sevennet-l3i5,wbm-5-5588,Cu2 Hg1 Sm3,6,-24.21125030517578,False,-24.21125030517578,-4.035208384195964
sevennet-l3i5,wbm-5-5589,Cu2 Sm3 Tl3,8,-31.779800415039062,False,-31.779800415039062,-3.972475051879883
sevennet-l3i5,wbm-5-5590,Bi1 Cu2 Sm1,4,-17.473255157470703,False,-17.473255157470703,-4.368313789367676
sevennet-l3i5,wbm-5-5591,Cu4 Sm2,6,-27.237552642822266,False,-27.237552642822266,-4.539592107137044
sevennet-l3i5,wbm-5-5592,Ba2 Cu2 Sn1,5,-17.015697479248047,False,-17.015697479248047,-3.4031394958496093
sevennet-l3i5,wbm-5-5593,Cu2 Dy2 Sn1,5,-23.78573226928711,False,-23.78573226928711,-4.7571464538574215
sevennet-l3i5,wbm-5-5594,Cu2 Dy1 Sn1,4,-18.247310638427734,False,-18.247310638427734,-4.561827659606934
sevennet-l3i5,wbm-5-5595,Cu2 Er1 Sn1,4,-18.19060516357422,False,-18.19060516357422,-4.547651290893555
sevennet-l3i5,wbm-5-5596,Cu4 Er2 Sn2,8,-36.88399887084961,False,-36.88399887084961,-4.610499858856201
sevennet-l3i5,wbm-5-5597,Cu2 Hf2 Sn1,5,-33.34857177734375,False,-33.34857177734375,-6.66971435546875
sevennet-l3i5,wbm-5-5598,Cu2 La2 Sn1,5,-24.281131744384766,False,-24.281131744384766,-4.8562263488769535
sevennet-l3i5,wbm-5-5599,Cu2 Pa2 Sn1,5,-31.866775512695312,False,-31.866775512695312,-6.373355102539063
sevennet-l3i5,wbm-5-5600,Cu4 Pa2 Sn2,8,-45.001365661621094,False,-45.001365661621094,-5.625170707702637
sevennet-l3i5,wbm-5-5601,Cu2 Pr2 Sn1,5,-23.83978271484375,False,-23.83978271484375,-4.76795654296875
sevennet-l3i5,wbm-5-5602,Cu2 Sn1 Ta2,5,-35.54465866088867,False,-35.54465866088867,-7.1089317321777346
sevennet-l3i5,wbm-5-5603,Cu4 Sn2 Ta2,8,-46.708614349365234,False,-46.708614349365234,-5.838576793670654
sevennet-l3i5,wbm-5-5604,Cu2 Sn1 Th2,5,-28.82973861694336,False,-28.82973861694336,-5.765947723388672
sevennet-l3i5,wbm-5-5605,Cu4 Sn2 Tl2,8,-28.274389266967773,False,-28.274389266967773,-3.5342986583709717
sevennet-l3i5,wbm-5-5606,Cu2 Sn1 Tm1,4,-18.056859970092773,False,-18.056859970092773,-4.514214992523193
sevennet-l3i5,wbm-5-5607,Cu4 Sn2,6,-23.591461181640625,False,-23.591461181640625,-3.931910196940104
sevennet-l3i5,wbm-5-5608,Cu2 Sn1 Yb2,5,-17.557209014892578,False,-17.557209014892578,-3.5114418029785157
sevennet-l3i5,wbm-5-5609,Cd1 Cu2 Sr2,5,-13.201868057250977,False,-13.201868057250977,-2.6403736114501952
sevennet-l3i5,wbm-5-5610,Cu2 Pb1 Sr2,5,-16.35704231262207,False,-16.35704231262207,-3.271408462524414
sevennet-l3i5,wbm-5-5611,Cu2 Sn1 Sr2,5,-16.876989364624023,False,-16.876989364624023,-3.375397872924805
sevennet-l3i5,wbm-5-5612,Au3 Cu2 Sr1,6,-21.822500228881836,False,-21.822500228881836,-3.637083371480306
sevennet-l3i5,wbm-5-5613,Cd1 Cu2 Sr1,4,-11.20534896850586,False,-11.20534896850586,-2.801337242126465
sevennet-l3i5,wbm-5-5614,Cu2 Sb1 Sr1,4,-15.345422744750977,False,-15.345422744750977,-3.836355686187744
sevennet-l3i5,wbm-5-5615,Cu4 Sr2,6,-20.23811149597168,False,-20.23811149597168,-3.3730185826619468
sevennet-l3i5,wbm-5-5616,Bi1 Cu2 Ta1,4,-21.1795654296875,False,-21.1795654296875,-5.294891357421875
sevennet-l3i5,wbm-5-5617,Cu4 Ta2,6,-39.791316986083984,False,-39.791316986083984,-6.631886164347331
sevennet-l3i5,wbm-5-5618,Cu2 Pb1 Tb2,5,-23.072940826416016,False,-23.072940826416016,-4.6145881652832035
sevennet-l3i5,wbm-5-5619,Cu2 Hg1 Tb3,6,-24.159645080566406,False,-24.159645080566406,-4.026607513427734
sevennet-l3i5,wbm-5-5620,Cu2 Pb3 Tb3,8,-36.07921600341797,False,-36.07921600341797,-4.509902000427246
sevennet-l3i5,wbm-5-5621,Cu4 Tb2,6,-27.274085998535156,False,-27.274085998535156,-4.545680999755859
sevennet-l3i5,wbm-5-5622,Cu4 Th2,6,-32.47947311401367,False,-32.47947311401367,-5.413245519002278
sevennet-l3i5,wbm-5-5623,Cu4 Pa2 Tl2,8,-40.051124572753906,False,-40.051124572753906,-5.006390571594238
sevennet-l3i5,wbm-5-5624,Cu2 Pb1 Tm2,5,-22.71333122253418,False,-22.71333122253418,-4.542666244506836
sevennet-l3i5,wbm-5-5625,Cu2 Tl3 Tm3,8,-30.85205841064453,False,-30.85205841064453,-3.8565073013305664
sevennet-l3i5,wbm-5-5626,Au1 Cu2 Tm1,4,-16.923978805541992,False,-16.923978805541992,-4.230994701385498
sevennet-l3i5,wbm-5-5627,Cu4 Tm2,6,-27.09846305847168,False,-27.09846305847168,-4.51641050974528
sevennet-l3i5,wbm-5-5628,Cu2 Ru1 Y3,6,-38.770484924316406,False,-38.770484924316406,-6.461747487386067
sevennet-l3i5,wbm-5-5629,Cu2 Tl3 Y3,8,-37.11426544189453,False,-37.11426544189453,-4.639283180236816
sevennet-l3i5,wbm-5-5630,Cu2 Hg1 Yb2,5,-13.320329666137695,False,-13.320329666137695,-2.664065933227539
sevennet-l3i5,wbm-5-5631,Cu2 Pb1 Yb2,5,-16.901809692382812,False,-16.901809692382812,-3.3803619384765624
sevennet-l3i5,wbm-5-5632,Au3 Cu2 Yb1,6,-21.75233268737793,False,-21.75233268737793,-3.625388781229655
sevennet-l3i5,wbm-5-5633,Bi1 Cu2 Yb1,4,-14.611433029174805,False,-14.611433029174805,-3.652858257293701
sevennet-l3i5,wbm-5-5634,Bi1 Cu2 Y1,4,-19.136383056640625,False,-19.136383056640625,-4.784095764160156
sevennet-l3i5,wbm-5-5635,Cu4 Yb2,6,-21.255599975585938,False,-21.255599975585938,-3.5425999959309897
sevennet-l3i5,wbm-5-5636,Cu2 Pb1 Y1,4,-19.047996520996094,False,-19.047996520996094,-4.761999130249023
sevennet-l3i5,wbm-5-5637,Cu2 Pd1 Y1,4,-21.123817443847656,False,-21.123817443847656,-5.280954360961914
sevennet-l3i5,wbm-5-5638,Cs1 Cu2 Sb2 Y1,6,-27.093690872192383,False,-27.093690872192383,-4.515615145365397
sevennet-l3i5,wbm-5-5639,Cu2 Sn1 Y1,4,-20.103500366210938,False,-20.103500366210938,-5.025875091552734
sevennet-l3i5,wbm-5-5640,Cu4 Y2,6,-30.91716957092285,False,-30.91716957092285,-5.152861595153809
sevennet-l3i5,wbm-5-5641,Cu2 Hf1 Zn3,6,-22.704349517822266,False,-22.704349517822266,-3.7840582529703775
sevennet-l3i5,wbm-5-5642,Cu2 In1 Zn3,6,-14.764925003051758,False,-14.764925003051758,-2.4608208338419595
sevennet-l3i5,wbm-5-5643,Cu2 Nb1 Zn3,6,-21.876773834228516,False,-21.876773834228516,-3.6461289723714194
sevennet-l3i5,wbm-5-5644,Cu2 Zn3 Zr1,6,-21.67357063293457,False,-21.67357063293457,-3.6122617721557617
sevennet-l3i5,wbm-5-5645,Ba1 Cu2 Zn1,4,-11.79734992980957,False,-11.79734992980957,-2.9493374824523926
sevennet-l3i5,wbm-5-5646,Ba1 Cu2 Zn1,4,-11.797304153442383,False,-11.797304153442383,-2.9493260383605957
sevennet-l3i5,wbm-5-5647,Cu4 In2 Zn2,8,-24.07406997680664,False,-24.07406997680664,-3.00925874710083
sevennet-l3i5,wbm-5-5648,Cu2 Pa1 Zn1,4,-19.078948974609375,False,-19.078948974609375,-4.769737243652344
sevennet-l3i5,wbm-5-5649,Cu2 Sr1 Zn1,4,-11.740720748901367,False,-11.740720748901367,-2.935180187225342
sevennet-l3i5,wbm-5-5650,Cu4 Zn2,6,-19.041297912597656,False,-19.041297912597656,-3.1735496520996094
sevennet-l3i5,wbm-5-5651,Cu2 Pb1 Zr2,5,-29.877769470214844,False,-29.877769470214844,-5.975553894042969
sevennet-l3i5,wbm-5-5652,Cu2 Sn1 Zr2,5,-30.87999725341797,False,-30.87999725341797,-6.175999450683594
sevennet-l3i5,wbm-5-5653,Cu2 Ru1 Zr3,6,-44.726402282714844,False,-44.726402282714844,-7.454400380452474
sevennet-l3i5,wbm-5-5654,Bi1 Cu2 Zr1,4,-19.677753448486328,False,-19.677753448486328,-4.919438362121582
sevennet-l3i5,wbm-5-5655,Cu2 Pd1 Zr1,4,-22.759788513183594,False,-22.759788513183594,-5.689947128295898
sevennet-l3i5,wbm-5-5656,Cu2 Pt1 Zr1,4,-24.114246368408203,False,-24.114246368408203,-6.028561592102051
sevennet-l3i5,wbm-5-5657,Cu4 Sn2 Zr2,8,-43.860355377197266,False,-43.860355377197266,-5.482544422149658
sevennet-l3i5,wbm-5-5658,Cu4 Zr2,6,-34.33905029296875,False,-34.33905029296875,-5.723175048828125
sevennet-l3i5,wbm-5-5659,Cu3 Dy2,5,-22.671131134033203,False,-22.671131134033203,-4.5342262268066404
sevennet-l3i5,wbm-5-5660,Cu3 Er2,5,-22.63463020324707,False,-22.63463020324707,-4.526926040649414
sevennet-l3i5,wbm-5-5661,Cu3 Er1,4,-16.90941047668457,False,-16.90941047668457,-4.227352619171143
sevennet-l3i5,wbm-5-5662,Ba1 Cu3 Ga2,6,-21.26218032836914,False,-21.26218032836914,-3.543696721394857
sevennet-l3i5,wbm-5-5663,Cu3 Ho2,5,-22.631866455078125,False,-22.631866455078125,-4.526373291015625
sevennet-l3i5,wbm-5-5664,Ba1 Cu3 In2,6,-20.062911987304688,False,-20.062911987304688,-3.3438186645507812
sevennet-l3i5,wbm-5-5665,Cu3 In1 Yb2,6,-19.685949325561523,False,-19.685949325561523,-3.280991554260254
sevennet-l3i5,wbm-5-5666,Ba1 Cu3 Pd2,6,-25.85069465637207,False,-25.85069465637207,-4.308449109395345
sevennet-l3i5,wbm-5-5667,Cu3 Sm2,5,-22.61022186279297,False,-22.61022186279297,-4.522044372558594
sevennet-l3i5,wbm-5-5668,Ba1 Cu3 Sn2,6,-22.806867599487305,False,-22.806867599487305,-3.801144599914551
sevennet-l3i5,wbm-5-5669,Cu3 Pu2 Sn1,6,-44.611366271972656,False,-44.611366271972656,-7.435227711995442
sevennet-l3i5,wbm-5-5670,Cu3 Sn1 Sr2,6,-20.460506439208984,False,-20.460506439208984,-3.4100844065348306
sevennet-l3i5,wbm-5-5671,Cu3 Sr1 Tl2,6,-18.407329559326172,False,-18.407329559326172,-3.0678882598876953
sevennet-l3i5,wbm-5-5672,Cu3 Tm2,5,-22.5322265625,False,-22.5322265625,-4.5064453125
sevennet-l3i5,wbm-5-5673,Cu3 Tm1,4,-16.853214263916016,False,-16.853214263916016,-4.213303565979004
sevennet-l3i5,wbm-5-5674,Cu3 Yb2,5,-16.879962921142578,False,-16.879962921142578,-3.3759925842285154
sevennet-l3i5,wbm-5-5675,Ba1 Cu3 Zn2,6,-17.05797576904297,False,-17.05797576904297,-2.8429959615071616
sevennet-l3i5,wbm-5-5676,Cu3 Eu1 Zn2,6,-26.260805130004883,False,-26.260805130004883,-4.3768008550008135
sevennet-l3i5,wbm-5-5677,Cu3 U1 Zn2,6,-25.500144958496094,False,-25.500144958496094,-4.250024159749349
sevennet-l3i5,wbm-5-5678,Ba1 Cu4 Pb1,6,-21.58106231689453,False,-21.58106231689453,-3.596843719482422
sevennet-l3i5,wbm-5-5679,Cd1 Cu4 La1,6,-23.33664321899414,False,-23.33664321899414,-3.8894405364990234
sevennet-l3i5,wbm-5-5680,Ce1 Cu4 Hg1,6,-23.446861267089844,False,-23.446861267089844,-3.9078102111816406
sevennet-l3i5,wbm-5-5681,Cu4 Dy1 Hg1,6,-22.648727416992188,False,-22.648727416992188,-3.7747879028320312
sevennet-l3i5,wbm-5-5682,Cu4 Er1 Hg1,6,-22.693248748779297,False,-22.693248748779297,-3.7822081247965493
sevennet-l3i5,wbm-5-5683,Cu4 Eu1 Hg1,6,-27.578922271728516,False,-27.578922271728516,-4.596487045288086
sevennet-l3i5,wbm-5-5684,Cu4 Hf1 Hg1,6,-27.34015655517578,False,-27.34015655517578,-4.556692759195964
sevennet-l3i5,wbm-5-5685,Cu4 Hg1 Th1,6,-25.05255126953125,False,-25.05255126953125,-4.175425211588542
sevennet-l3i5,wbm-5-5686,Cu4 Hg1 U1,6,-27.130268096923828,False,-27.130268096923828,-4.521711349487305
sevennet-l3i5,wbm-5-5687,Cu4 Hg1 Ho1,6,-22.659473419189453,False,-22.659473419189453,-3.776578903198242
sevennet-l3i5,wbm-5-5688,Cu4 Hg1 In1,6,-19.117164611816406,False,-19.117164611816406,-3.186194101969401
sevennet-l3i5,wbm-5-5689,Cu4 Hg1 La1,6,-22.63910675048828,False,-22.63910675048828,-3.7731844584147134
sevennet-l3i5,wbm-5-5690,Cu4 La1 Pb1,6,-25.907258987426758,False,-25.907258987426758,-4.31787649790446
sevennet-l3i5,wbm-5-5691,Cu4 Hg1 Nb1,6,-26.210357666015625,False,-26.210357666015625,-4.3683929443359375
sevennet-l3i5,wbm-5-5692,Cu4 Hg1 Nd1,6,-22.54387855529785,False,-22.54387855529785,-3.757313092549642
sevennet-l3i5,wbm-5-5693,Cu4 Nd1 Pb1,6,-25.797964096069336,False,-25.797964096069336,-4.299660682678223
sevennet-l3i5,wbm-5-5694,Cu4 Pa1,5,-25.878215789794922,False,-25.878215789794922,-5.1756431579589846
sevennet-l3i5,wbm-5-5695,Cu4 Pb1 Th1,6,-28.190332412719727,False,-28.190332412719727,-4.698388735453288
sevennet-l3i5,wbm-5-5696,Cu4 Hg1 Pr1,6,-22.478214263916016,False,-22.478214263916016,-3.7463690439860025
sevennet-l3i5,wbm-5-5697,Cu4 Pb1 Pr1,6,-25.75962257385254,False,-25.75962257385254,-4.293270428975423
sevennet-l3i5,wbm-5-5698,Cu4 Hg1 Sm1,6,-22.61129379272461,False,-22.61129379272461,-3.7685489654541016
sevennet-l3i5,wbm-5-5699,Cu4 Pb1 Sm1,6,-25.820781707763672,False,-25.820781707763672,-4.303463617960612
sevennet-l3i5,wbm-5-5700,Cu4 Hg1 Sr1,6,-18.612958908081055,False,-18.612958908081055,-3.1021598180135093
sevennet-l3i5,wbm-5-5701,Cu4 Pb1 Sr1,6,-21.911149978637695,False,-21.911149978637695,-3.651858329772949
sevennet-l3i5,wbm-5-5702,Cu4 Hg1 Tb1,6,-22.688282012939453,False,-22.688282012939453,-3.7813803354899087
sevennet-l3i5,wbm-5-5703,Cu4 Hg1 Tm1,6,-22.563926696777344,False,-22.563926696777344,-3.7606544494628906
sevennet-l3i5,wbm-5-5704,Cu4 Hg1 Yb1,6,-19.746570587158203,False,-19.746570587158203,-3.2910950978597007
sevennet-l3i5,wbm-5-5705,Cu4 Hg1 Y1,6,-24.482833862304688,False,-24.482833862304688,-4.080472310384114
sevennet-l3i5,wbm-5-5706,Cu4 Hg1 Zr1,6,-26.095783233642578,False,-26.095783233642578,-4.349297205607097
sevennet-l3i5,wbm-5-5707,Cu4 Pb1 Zr1,6,-29.131404876708984,False,-29.131404876708984,-4.855234146118164
sevennet-l3i5,wbm-5-5708,As1 Cu5 Hf1,7,-34.702789306640625,False,-34.702789306640625,-4.957541329520089
sevennet-l3i5,wbm-5-5709,As1 Cu5 Zr1,7,-33.25975799560547,False,-33.25975799560547,-4.75139399937221
sevennet-l3i5,wbm-5-5710,Cu5 La1,6,-26.107322692871094,False,-26.107322692871094,-4.351220448811849
sevennet-l3i5,wbm-5-5711,Cu5 Pa1,6,-30.262985229492188,False,-30.262985229492188,-5.043830871582031
sevennet-l3i5,wbm-5-5712,Cu5 Yb1,6,-23.215557098388672,False,-23.215557098388672,-3.869259516398112
sevennet-l3i5,wbm-5-5713,Cu7 Zn1,8,-30.166990280151367,False,-30.166990280151367,-3.770873785018921
sevennet-l3i5,wbm-5-5714,Au1 Cu8,9,-36.083404541015625,False,-36.083404541015625,-4.009267171223958
sevennet-l3i5,wbm-5-5715,Cu8 Ga1,9,-35.988990783691406,False,-35.988990783691406,-3.9987767537434897
sevennet-l3i5,wbm-5-5716,Cu8 Ir1,9,-40.89778518676758,False,-40.89778518676758,-4.544198354085286
sevennet-l3i5,wbm-5-5717,Cu8 Np1,9,-43.592445373535156,False,-43.592445373535156,-4.843605041503906
sevennet-l3i5,wbm-5-5718,Cu8 Pd1,9,-38.34286117553711,False,-38.34286117553711,-4.260317908393012
sevennet-l3i5,wbm-5-5719,Cu8 Pt1,9,-39.39208984375,False,-39.39208984375,-4.376898871527778
sevennet-l3i5,wbm-5-5720,Cu8 Rh1,9,-39.84025573730469,False,-39.84025573730469,-4.426695081922743
sevennet-l3i5,wbm-5-5721,Cu8 Ru1,9,-40.784759521484375,False,-40.784759521484375,-4.531639946831597
sevennet-l3i5,wbm-5-5722,Cu8 Sn1,9,-36.554344177246094,False,-36.554344177246094,-4.061593797471788
sevennet-l3i5,wbm-5-5723,Cu8 Zn1,9,-34.30751037597656,False,-34.30751037597656,-3.811945597330729
sevennet-l3i5,wbm-5-5724,As4 Cu2 La2,8,-43.669029235839844,False,-43.669029235839844,-5.4586286544799805
sevennet-l3i5,wbm-5-5725,As4 Cu2 Yb2,8,-34.489044189453125,False,-34.489044189453125,-4.311130523681641
sevennet-l3i5,wbm-5-5726,As1 Cu1 Np1,3,-22.22847557067871,False,-22.22847557067871,-7.409491856892903
sevennet-l3i5,wbm-5-5727,As2 Cu2 Pa2,6,-38.96205139160156,False,-38.96205139160156,-6.493675231933594
sevennet-l3i5,wbm-5-5728,As1 Cu1 U1,3,-20.750715255737305,False,-20.750715255737305,-6.9169050852457685
sevennet-l3i5,wbm-5-5729,Ba2 Cu1 Pt2,5,-22.858461380004883,False,-22.858461380004883,-4.571692276000976
sevennet-l3i5,wbm-5-5730,Ba6 Cu2,8,-19.513565063476562,False,-19.513565063476562,-2.4391956329345703
sevennet-l3i5,wbm-5-5731,Ba2 Cu2 Hg4,8,-14.709857940673828,False,-14.709857940673828,-1.8387322425842285
sevennet-l3i5,wbm-5-5732,Bi1 Cu1 Pa1,3,-17.560710906982422,False,-17.560710906982422,-5.853570302327474
sevennet-l3i5,wbm-5-5733,Bi2 Cu2,4,-14.952474594116211,False,-14.952474594116211,-3.7381186485290527
sevennet-l3i5,wbm-5-5734,Br2 Cu2 Dy2,6,-26.61691665649414,False,-26.61691665649414,-4.4361527760823565
sevennet-l3i5,wbm-5-5735,Br2 Cu2 Er2,6,-26.583694458007812,False,-26.583694458007812,-4.430615743001302
sevennet-l3i5,wbm-5-5736,Br2 Cu2 Gd2,6,-45.69344711303711,False,-45.69344711303711,-7.6155745188395185
sevennet-l3i5,wbm-5-5737,Br2 Cu2 Ho2,6,-26.56284523010254,False,-26.56284523010254,-4.427140871683757
sevennet-l3i5,wbm-5-5738,Br2 Cu2 La2,6,-27.554012298583984,False,-27.554012298583984,-4.592335383097331
sevennet-l3i5,wbm-5-5739,Br2 Cu2 Nd2,6,-26.93819236755371,False,-26.93819236755371,-4.489698727925618
sevennet-l3i5,wbm-5-5740,Br2 Cu2 Pr2,6,-26.961719512939453,False,-26.961719512939453,-4.493619918823242
sevennet-l3i5,wbm-5-5741,Br2 Cu2 Sm2,6,-26.8713321685791,False,-26.8713321685791,-4.478555361429851
sevennet-l3i5,wbm-5-5742,Br2 Cu2 Tb2,6,-26.723331451416016,False,-26.723331451416016,-4.453888575236003
sevennet-l3i5,wbm-5-5743,Br2 Cu2 Tm2,6,-26.21547508239746,False,-26.21547508239746,-4.369245847066243
sevennet-l3i5,wbm-5-5744,Ba2 Cd4 Cu2,8,-17.004016876220703,False,-17.004016876220703,-2.125502109527588
sevennet-l3i5,wbm-5-5745,Cd4 Cu2,6,-11.565143585205078,False,-11.565143585205078,-1.927523930867513
sevennet-l3i5,wbm-5-5746,Ce2 Cu1 Ir2,5,-36.824066162109375,False,-36.824066162109375,-7.364813232421875
sevennet-l3i5,wbm-5-5747,Ce2 Cu1 Ir1,4,-26.759849548339844,False,-26.759849548339844,-6.689962387084961
sevennet-l3i5,wbm-5-5748,Ce2 Cu1 Os2,5,-39.26757049560547,False,-39.26757049560547,-7.853514099121094
sevennet-l3i5,wbm-5-5749,Ce2 Cu1 Pt2,5,-32.086524963378906,False,-32.086524963378906,-6.417304992675781
sevennet-l3i5,wbm-5-5750,Ce2 Cu1 Pt1,4,-24.421539306640625,False,-24.421539306640625,-6.105384826660156
sevennet-l3i5,wbm-5-5751,Ce1 Cu1 Pt2,4,-24.77069854736328,False,-24.77069854736328,-6.19267463684082
sevennet-l3i5,wbm-5-5752,Ce3 Cu3,6,-30.250686645507812,False,-30.250686645507812,-5.041781107584636
sevennet-l3i5,wbm-5-5753,Cu1 Dy2 Ir1,4,-24.568357467651367,False,-24.568357467651367,-6.142089366912842
sevennet-l3i5,wbm-5-5754,Cu1 Dy2 Pt2,5,-30.255443572998047,False,-30.255443572998047,-6.05108871459961
sevennet-l3i5,wbm-5-5755,Cu1 Dy2 Pt1,4,-22.63501739501953,False,-22.63501739501953,-5.658754348754883
