baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-39453,Ir12 O36 Rb12,60,-359.8283996582031,False,-359.8283996582031,-5.997139994303385
sevennet-l3i5,wbm-1-39454,I4 O12 Rb4,20,-88.502197265625,False,-88.502197265625,-4.42510986328125
sevennet-l3i5,wbm-1-39455,I1 O3 Rb1,5,-20.736143112182617,False,-20.736143112182617,-4.147228622436524
sevennet-l3i5,wbm-1-39456,I1 O3 Rb1,5,-20.736143112182617,False,-20.736143112182617,-4.147228622436524
sevennet-l3i5,wbm-1-39457,I2 O6 Rb2,10,-44.22087478637695,False,-44.22087478637695,-4.422087478637695
sevennet-l3i5,wbm-1-39458,La2 O6 Rb2,10,-58.91926574707031,False,-58.91926574707031,-5.891926574707031
sevennet-l3i5,wbm-1-39459,Nb8 O24 Rb8,40,-304.5869140625,False,-304.5869140625,-7.6146728515625
sevennet-l3i5,wbm-1-39460,Nb1 O3 Rb1,5,-37.752281188964844,False,-37.752281188964844,-7.550456237792969
sevennet-l3i5,wbm-1-39461,Nb1 O3 Rb1,5,-37.63742446899414,False,-37.63742446899414,-7.527484893798828
sevennet-l3i5,wbm-1-39462,Nb1 O3 Rb1,5,-37.758270263671875,False,-37.758270263671875,-7.551654052734375
sevennet-l3i5,wbm-1-39463,Nb1 O3 Rb1,5,-37.942508697509766,False,-37.942508697509766,-7.588501739501953
sevennet-l3i5,wbm-1-39464,La2 O6 Pd2 Rb2,12,-75.46760559082031,False,-75.46760559082031,-6.288967132568359
sevennet-l3i5,wbm-1-39465,O3 Rb1 Rh1,5,-26.69243812561035,False,-26.69243812561035,-5.33848762512207
sevennet-l3i5,wbm-1-39466,O6 Rb2 Sb2,10,-55.87948989868164,False,-55.87948989868164,-5.587948989868164
sevennet-l3i5,wbm-1-39467,O12 Rb4 Sb4,20,-111.73316192626953,False,-111.73316192626953,-5.586658096313476
sevennet-l3i5,wbm-1-39468,O12 Rb4 Sb4,20,-111.73407745361328,False,-111.73407745361328,-5.586703872680664
sevennet-l3i5,wbm-1-39469,O36 Rb12 Sb12,60,-333.9505615234375,False,-333.9505615234375,-5.565842692057291
sevennet-l3i5,wbm-1-39470,O6 Rb2 Sb2,10,-54.90031433105469,False,-54.90031433105469,-5.490031433105469
sevennet-l3i5,wbm-1-39471,O12 Rb4 Sb4,20,-110.1611328125,False,-110.1611328125,-5.508056640625
sevennet-l3i5,wbm-1-39472,O3 Rb1 Ta1,5,-40.49577331542969,False,-40.49577331542969,-8.099154663085937
sevennet-l3i5,wbm-1-39473,O3 Rb1 Tc1,5,-33.50177764892578,False,-33.50177764892578,-6.700355529785156
sevennet-l3i5,wbm-1-39474,O3 Rb1 Zr1,5,-35.989341735839844,False,-35.989341735839844,-7.197868347167969
sevennet-l3i5,wbm-1-39475,O12 Rb4 Zr4,20,-144.03118896484375,False,-144.03118896484375,-7.201559448242188
sevennet-l3i5,wbm-1-39476,O6 Rh4,10,-63.95317459106445,False,-63.95317459106445,-6.395317459106446
sevennet-l3i5,wbm-1-39477,Ba2 O3 Rh1,6,-37.59154510498047,False,-37.59154510498047,-6.265257517496745
sevennet-l3i5,wbm-1-39478,Ba6 O18 Rh6,30,-192.87295532226562,False,-192.87295532226562,-6.429098510742188
sevennet-l3i5,wbm-1-39479,Ba6 O18 Rh6,30,-191.84283447265625,False,-191.84283447265625,-6.394761149088541
sevennet-l3i5,wbm-1-39480,Ba3 O9 Rh3,15,-96.19345092773438,False,-96.19345092773438,-6.412896728515625
sevennet-l3i5,wbm-1-39481,Ba2 O6 Rh2,10,-64.312255859375,False,-64.312255859375,-6.4312255859375
sevennet-l3i5,wbm-1-39482,Ba2 O6 Rh2,10,-64.31217193603516,False,-64.31217193603516,-6.431217193603516
sevennet-l3i5,wbm-1-39483,Ba6 O18 Rh6,30,-191.478759765625,False,-191.478759765625,-6.382625325520833
sevennet-l3i5,wbm-1-39484,Ba14 O42 Rh14,70,-447.5357666015625,False,-447.5357666015625,-6.393368094308036
sevennet-l3i5,wbm-1-39485,Bi4 O12 Rh4,20,-123.03768920898438,False,-123.03768920898438,-6.151884460449219
sevennet-l3i5,wbm-1-39486,Bi4 O12 Rh4,20,-122.31217956542969,False,-122.31217956542969,-6.115608978271484
sevennet-l3i5,wbm-1-39487,Bi2 O6 Rh2,10,-61.37385559082031,False,-61.37385559082031,-6.137385559082031
sevennet-l3i5,wbm-1-39488,Bi1 O3 Rh1,5,-29.89019775390625,False,-29.89019775390625,-5.97803955078125
sevennet-l3i5,wbm-1-39489,Dy4 O12 Rh4,20,-150.640625,False,-150.640625,-7.53203125
sevennet-l3i5,wbm-1-39490,Er4 O12 Rh4,20,-150.68157958984375,False,-150.68157958984375,-7.534078979492188
sevennet-l3i5,wbm-1-39491,La2 O6 Rh2,10,-75.22479248046875,False,-75.22479248046875,-7.522479248046875
sevennet-l3i5,wbm-1-39492,La1 O3 Rh1,5,-36.45610809326172,False,-36.45610809326172,-7.291221618652344
sevennet-l3i5,wbm-1-39493,La4 O12 Rh4,20,-148.40676879882812,False,-148.40676879882812,-7.420338439941406
sevennet-l3i5,wbm-1-39494,O3 Pb1 Rh1,5,-29.38619613647461,False,-29.38619613647461,-5.877239227294922
sevennet-l3i5,wbm-1-39495,O12 Pb4 Rh4,20,-120.58405303955078,False,-120.58405303955078,-6.029202651977539
sevennet-l3i5,wbm-1-39496,O12 Rh4 Te4,20,-114.57078552246094,False,-114.57078552246094,-5.728539276123047
sevennet-l3i5,wbm-1-39497,O6 Rh2 Tl2,10,-55.903663635253906,False,-55.903663635253906,-5.590366363525391
sevennet-l3i5,wbm-1-39498,O12 Rh4 Tl4,20,-111.51026916503906,False,-111.51026916503906,-5.575513458251953
sevennet-l3i5,wbm-1-39499,O3 Rh1,4,-22.361370086669922,False,-22.361370086669922,-5.5903425216674805
sevennet-l3i5,wbm-1-39500,O3 Rh1,4,-22.047306060791016,False,-22.047306060791016,-5.511826515197754
sevennet-l3i5,wbm-1-39501,O6 Rh2,8,-46.072906494140625,False,-46.072906494140625,-5.759113311767578
sevennet-l3i5,wbm-1-39502,O6 Rh2,8,-44.60438919067383,False,-44.60438919067383,-5.5755486488342285
sevennet-l3i5,wbm-1-39503,O6 Ru4,10,-74.17473602294922,False,-74.17473602294922,-7.417473602294922
sevennet-l3i5,wbm-1-39504,Ba2 O6 Ru2,10,-69.09843444824219,False,-69.09843444824219,-6.909843444824219
sevennet-l3i5,wbm-1-39505,Ba1 O3 Ru1,5,-34.54900360107422,False,-34.54900360107422,-6.909800720214844
sevennet-l3i5,wbm-1-39506,Ba4 O12 Ru4,20,-138.1967010498047,False,-138.1967010498047,-6.9098350524902346
sevennet-l3i5,wbm-1-39507,Ba1 O3 Ru1,5,-32.182830810546875,False,-32.182830810546875,-6.436566162109375
sevennet-l3i5,wbm-1-39508,Dy4 O12 Ru4,20,-158.1334228515625,False,-158.1334228515625,-7.906671142578125
sevennet-l3i5,wbm-1-39509,Er4 O12 Ru4,20,-158.09555053710938,False,-158.09555053710938,-7.904777526855469
sevennet-l3i5,wbm-1-39510,O6 Ru2 Tl2,10,-61.874176025390625,False,-61.874176025390625,-6.187417602539062
sevennet-l3i5,wbm-1-39511,O6 Ru2,8,-53.7603759765625,False,-53.7603759765625,-6.7200469970703125
sevennet-l3i5,wbm-1-39512,O3 Ru1,4,-26.59219741821289,False,-26.59219741821289,-6.648049354553223
sevennet-l3i5,wbm-1-39513,O6 Ru2,8,-53.34320068359375,False,-53.34320068359375,-6.667900085449219
sevennet-l3i5,wbm-1-39514,O12 Ru4 Yb4,20,-142.80230712890625,False,-142.80230712890625,-7.140115356445312
sevennet-l3i5,wbm-1-39515,O3 S2,5,-20.511343002319336,False,-20.511343002319336,-4.1022686004638675
sevennet-l3i5,wbm-1-39516,O6 Sb4,10,-58.82380676269531,False,-58.82380676269531,-5.882380676269531
sevennet-l3i5,wbm-1-39517,O3 Sb2,5,-28.296672821044922,False,-28.296672821044922,-5.659334564208985
sevennet-l3i5,wbm-1-39518,Au2 O6 Sb2,10,-53.43028259277344,False,-53.43028259277344,-5.343028259277344
sevennet-l3i5,wbm-1-39519,Ba2 O6 Sb2,10,-61.986873626708984,False,-61.986873626708984,-6.198687362670898
sevennet-l3i5,wbm-1-39520,Ba2 O6 Sb2,10,-61.98677062988281,False,-61.98677062988281,-6.198677062988281
sevennet-l3i5,wbm-1-39521,Ba1 O3 Sb1,5,-30.889772415161133,False,-30.889772415161133,-6.177954483032226
sevennet-l3i5,wbm-1-39522,Ba2 O6 Sb2,10,-61.96513366699219,False,-61.96513366699219,-6.196513366699219
sevennet-l3i5,wbm-1-39523,Cs2 O6 Sb2,10,-55.36579895019531,False,-55.36579895019531,-5.536579895019531
sevennet-l3i5,wbm-1-39524,Hg2 O6 Sb2,10,-49.364295959472656,False,-49.364295959472656,-4.936429595947265
sevennet-l3i5,wbm-1-39525,Hg2 O6 Sb2,10,-47.01366424560547,False,-47.01366424560547,-4.701366424560547
sevennet-l3i5,wbm-1-39526,La2 O6 Sb2,10,-71.5528793334961,False,-71.5528793334961,-7.1552879333496096
sevennet-l3i5,wbm-1-39527,La2 O6 Sb2,10,-71.59334564208984,False,-71.59334564208984,-7.159334564208985
sevennet-l3i5,wbm-1-39528,O6 Pb2 Sb2,10,-57.102203369140625,False,-57.102203369140625,-5.7102203369140625
sevennet-l3i5,wbm-1-39529,O6 Sc4,10,-89.28619384765625,False,-89.28619384765625,-8.928619384765625
sevennet-l3i5,wbm-1-39530,Ac1 O3 Sc1,5,-42.377685546875,False,-42.377685546875,-8.475537109375
sevennet-l3i5,wbm-1-39531,As2 O6 Sc2,10,-75.06034851074219,False,-75.06034851074219,-7.506034851074219
sevennet-l3i5,wbm-1-39532,Au2 O6 Sc2,10,-66.81321716308594,False,-66.81321716308594,-6.681321716308593
sevennet-l3i5,wbm-1-39533,Ca2 O6 S2,10,-63.15009307861328,False,-63.15009307861328,-6.315009307861328
sevennet-l3i5,wbm-1-39534,Ba2 O6 Sc2,10,-74.15605926513672,False,-74.15605926513672,-7.415605926513672
sevennet-l3i5,wbm-1-39535,Ba1 O3 Sc1,5,-37.07820129394531,False,-37.07820129394531,-7.415640258789063
sevennet-l3i5,wbm-1-39536,Ba2 O6 Sc2,10,-74.1562728881836,False,-74.1562728881836,-7.415627288818359
sevennet-l3i5,wbm-1-39537,Ba1 O3 Sc1,5,-37.07820129394531,False,-37.07820129394531,-7.415640258789063
sevennet-l3i5,wbm-1-39538,Ba1 O3 Sc1,5,-37.078208923339844,False,-37.078208923339844,-7.415641784667969
sevennet-l3i5,wbm-1-39539,Ba2 O6 Sc2,10,-74.15615844726562,False,-74.15615844726562,-7.415615844726562
sevennet-l3i5,wbm-1-39540,Ba1 O3 Sc1,5,-37.07819747924805,False,-37.07819747924805,-7.415639495849609
sevennet-l3i5,wbm-1-39541,Bi2 O6 Sc2,10,-73.36882781982422,False,-73.36882781982422,-7.336882781982422
sevennet-l3i5,wbm-1-39542,Cd2 O6 Sc2,10,-63.87141418457031,False,-63.87141418457031,-6.387141418457031
sevennet-l3i5,wbm-1-39543,Ce2 O6 Sc2,10,-88.21769714355469,False,-88.21769714355469,-8.821769714355469
sevennet-l3i5,wbm-1-39544,Co6 O18 Sc6,30,-223.2200927734375,False,-223.2200927734375,-7.440669759114583
sevennet-l3i5,wbm-1-39545,Cs4 O6 Sc2,12,-69.87977600097656,False,-69.87977600097656,-5.823314666748047
sevennet-l3i5,wbm-1-39546,Cs4 O6 Sc2,12,-69.87980651855469,False,-69.87980651855469,-5.823317209879558
sevennet-l3i5,wbm-1-39547,Cu2 O6 Sc2,10,-69.59385681152344,False,-69.59385681152344,-6.959385681152344
sevennet-l3i5,wbm-1-39548,Dy2 O6 Sc2,10,-87.00577545166016,False,-87.00577545166016,-8.700577545166016
sevennet-l3i5,wbm-1-39549,Er2 O6 Sc2,10,-87.02493286132812,False,-87.02493286132812,-8.702493286132812
sevennet-l3i5,wbm-1-39550,Er4 O12 Sc4,20,-174.12998962402344,False,-174.12998962402344,-8.706499481201172
sevennet-l3i5,wbm-1-39551,Eu2 O6 Sc2,10,-93.89232635498047,False,-93.89232635498047,-9.389232635498047
sevennet-l3i5,wbm-1-39552,Gd2 O6 Sc2,10,-105.4108657836914,False,-105.4108657836914,-10.541086578369141
sevennet-l3i5,wbm-1-39553,Ge2 O6 Sc2,10,-73.94607543945312,False,-73.94607543945312,-7.3946075439453125
sevennet-l3i5,wbm-1-39554,Ho2 O6 Sc2,10,-87.01547241210938,False,-87.01547241210938,-8.701547241210937
sevennet-l3i5,wbm-1-39555,In4 O12 Sc4,20,-144.2391815185547,False,-144.2391815185547,-7.2119590759277346
sevennet-l3i5,wbm-1-39556,La2 O6 Sc2,10,-86.93093872070312,False,-86.93093872070312,-8.693093872070312
sevennet-l3i5,wbm-1-39557,La1 O3 Sc1,5,-42.77216339111328,False,-42.77216339111328,-8.554432678222657
sevennet-l3i5,wbm-1-39558,Lu2 O6 Sc2,10,-87.15135192871094,False,-87.15135192871094,-8.715135192871093
sevennet-l3i5,wbm-1-39559,Mn4 O12 Sc4,20,-164.27783203125,False,-164.27783203125,-8.2138916015625
sevennet-l3i5,wbm-1-39560,Nd2 O6 Sc2,10,-86.18848419189453,False,-86.18848419189453,-8.618848419189453
sevennet-l3i5,wbm-1-39561,Co8 O24 S8,40,-238.3700408935547,False,-238.3700408935547,-5.959251022338867
sevennet-l3i5,wbm-1-39562,Co6 O18 S6,30,-179.22308349609375,False,-179.22308349609375,-5.974102783203125
sevennet-l3i5,wbm-1-39563,O3 Pb1 Sc1,5,-34.80139923095703,False,-34.80139923095703,-6.960279846191407
sevennet-l3i5,wbm-1-39564,O3 Pb1 Sc1,5,-35.16935348510742,False,-35.16935348510742,-7.033870697021484
sevennet-l3i5,wbm-1-39565,O3 Pb1 Sc1,5,-35.0543098449707,False,-35.0543098449707,-7.01086196899414
sevennet-l3i5,wbm-1-39566,O6 Pr2 Sc2,10,-85.92982482910156,False,-85.92982482910156,-8.592982482910156
sevennet-l3i5,wbm-1-39567,O6 Pu2 Sc2,10,-103.376708984375,False,-103.376708984375,-10.3376708984375
sevennet-l3i5,wbm-1-39568,O6 Rb4 Sc2,12,-70.73011016845703,False,-70.73011016845703,-5.894175847371419
sevennet-l3i5,wbm-1-39569,O6 Rb4 Sc2,12,-70.33372497558594,False,-70.33372497558594,-5.861143747965495
sevennet-l3i5,wbm-1-39570,O6 Rb4 Sc2,12,-70.22250366210938,False,-70.22250366210938,-5.851875305175781
sevennet-l3i5,wbm-1-39571,O12 Rh4 Sc4,20,-155.57626342773438,False,-155.57626342773438,-7.778813171386719
sevennet-l3i5,wbm-1-39572,Cs4 O6 S2,12,-61.79136276245117,False,-61.79136276245117,-5.149280230204265
sevennet-l3i5,wbm-1-39573,Cs4 O6 S2,12,-61.79145812988281,False,-61.79145812988281,-5.149288177490234
sevennet-l3i5,wbm-1-39574,O6 Sb2 Sc2,10,-74.35235595703125,False,-74.35235595703125,-7.435235595703125
sevennet-l3i5,wbm-1-39575,O6 Sc2 Sm2,10,-86.52881622314453,False,-86.52881622314453,-8.652881622314453
sevennet-l3i5,wbm-1-39576,O6 Sc2 Sn2,10,-74.367431640625,False,-74.367431640625,-7.4367431640625
sevennet-l3i5,wbm-1-39577,O6 Sc2 Sn2,10,-73.27315521240234,False,-73.27315521240234,-7.3273155212402346
sevennet-l3i5,wbm-1-39578,O6 Sc2 Sr2,10,-73.65388488769531,False,-73.65388488769531,-7.365388488769531
sevennet-l3i5,wbm-1-39579,O6 Sc2 Sr2,10,-73.7222900390625,False,-73.7222900390625,-7.37222900390625
sevennet-l3i5,wbm-1-39580,O3 Sc1 Sr1,5,-36.75406265258789,False,-36.75406265258789,-7.350812530517578
sevennet-l3i5,wbm-1-39581,O6 Sc2 Sr2,10,-73.74099731445312,False,-73.74099731445312,-7.3740997314453125
sevennet-l3i5,wbm-1-39582,O3 Sc1 Sr1,5,-36.75406265258789,False,-36.75406265258789,-7.350812530517578
sevennet-l3i5,wbm-1-39583,O6 Sc2 Tb2,10,-86.92440795898438,False,-86.92440795898438,-8.692440795898438
sevennet-l3i5,wbm-1-39584,O6 Sc2 Th2,10,-90.84524536132812,False,-90.84524536132812,-9.084524536132813
sevennet-l3i5,wbm-1-39585,O3 Sc1 Ti1,5,-42.261444091796875,False,-42.261444091796875,-8.452288818359374
sevennet-l3i5,wbm-1-39586,O12 Sc4 Ti4,20,-178.98992919921875,False,-178.98992919921875,-8.949496459960937
sevennet-l3i5,wbm-1-39587,O6 Sc2 Tl2,10,-67.55203247070312,False,-67.55203247070312,-6.7552032470703125
sevennet-l3i5,wbm-1-39588,O6 Sc2 Tm2,10,-87.02915954589844,False,-87.02915954589844,-8.702915954589844
sevennet-l3i5,wbm-1-39589,O6 Sc2 U2,10,-95.93383026123047,False,-95.93383026123047,-9.593383026123046
sevennet-l3i5,wbm-1-39590,Cu1 O3 S1,5,-20.11362648010254,False,-20.11362648010254,-4.022725296020508
sevennet-l3i5,wbm-1-39591,O6 Sc2 Yb2,10,-74.53067016601562,False,-74.53067016601562,-7.453067016601563
sevennet-l3i5,wbm-1-39592,O6 Sc2 Zn2,10,-65.70967102050781,False,-65.70967102050781,-6.570967102050782
sevennet-l3i5,wbm-1-39593,O6 Sc2 Zn2,10,-65.568359375,False,-65.568359375,-6.5568359375
sevennet-l3i5,wbm-1-39594,O6 Sc2 Zr2,10,-90.38353729248047,False,-90.38353729248047,-9.038353729248048
sevennet-l3i5,wbm-1-39595,O3 Se2,5,-21.643844604492188,False,-21.643844604492188,-4.328768920898438
sevennet-l3i5,wbm-1-39596,Ag4 O12 Se4,20,-92.63804626464844,False,-92.63804626464844,-4.6319023132324215
sevennet-l3i5,wbm-1-39597,Ag8 O24 Se8,40,-186.9502716064453,False,-186.9502716064453,-4.673756790161133
sevennet-l3i5,wbm-1-39598,Au2 O6 Se2,10,-47.772972106933594,False,-47.772972106933594,-4.7772972106933596
sevennet-l3i5,wbm-1-39599,Au2 O6 Se2,10,-47.67323303222656,False,-47.67323303222656,-4.767323303222656
sevennet-l3i5,wbm-1-39600,Ba4 O12 Se4,20,-118.46025085449219,False,-118.46025085449219,-5.923012542724609
sevennet-l3i5,wbm-1-39601,Ba4 O12 Se4,20,-119.053955078125,False,-119.053955078125,-5.95269775390625
sevennet-l3i5,wbm-1-39602,Ba12 O36 Se12,60,-355.6856994628906,False,-355.6856994628906,-5.9280949910481775
sevennet-l3i5,wbm-1-39603,Cd4 O12 Se4,20,-96.93226623535156,False,-96.93226623535156,-4.8466133117675785
sevennet-l3i5,wbm-1-39604,Cd6 O18 Se6,30,-145.39952087402344,False,-145.39952087402344,-4.846650695800781
sevennet-l3i5,wbm-1-39605,Cd8 O24 Se8,40,-193.9085235595703,False,-193.9085235595703,-4.8477130889892575
sevennet-l3i5,wbm-1-39606,Cs4 O6 Se2,12,-57.58976745605469,False,-57.58976745605469,-4.799147288004558
sevennet-l3i5,wbm-1-39607,Hg4 O6 Se2,12,-44.56591796875,False,-44.56591796875,-3.7138264973958335
sevennet-l3i5,wbm-1-39608,Hg4 O12 Se4,20,-86.96054077148438,False,-86.96054077148438,-4.348027038574219
sevennet-l3i5,wbm-1-39609,In2 O6 Se2,10,-50.95530700683594,False,-50.95530700683594,-5.095530700683594
sevennet-l3i5,wbm-1-39610,In8 O24 Se8,40,-207.631103515625,False,-207.631103515625,-5.190777587890625
sevennet-l3i5,wbm-1-39611,Ir2 O6 Se2,10,-58.716983795166016,False,-58.716983795166016,-5.871698379516602
sevennet-l3i5,wbm-1-39612,Ir2 O6 Se2,10,-58.66239929199219,False,-58.66239929199219,-5.866239929199219
sevennet-l3i5,wbm-1-39613,O12 Pb4 Se4,20,-108.90592956542969,False,-108.90592956542969,-5.4452964782714846
sevennet-l3i5,wbm-1-39614,O12 Pb4 Se4,20,-108.63319396972656,False,-108.63319396972656,-5.431659698486328
sevennet-l3i5,wbm-1-39615,O12 Pd4 Se4,20,-105.85829162597656,False,-105.85829162597656,-5.292914581298828
sevennet-l3i5,wbm-1-39616,O6 Pt2 Se2,10,-53.910240173339844,False,-53.910240173339844,-5.391024017333985
sevennet-l3i5,wbm-1-39617,O6 Pt2 Se2,10,-53.87843322753906,False,-53.87843322753906,-5.387843322753906
sevennet-l3i5,wbm-1-39618,O12 Pt4 Se4,20,-107.27310180664062,False,-107.27310180664062,-5.363655090332031
sevennet-l3i5,wbm-1-39619,O6 Rb4 Se2,12,-58.05381774902344,False,-58.05381774902344,-4.837818145751953
sevennet-l3i5,wbm-1-39620,O18 Rb6 Se6,30,-148.3044891357422,False,-148.3044891357422,-4.943482971191406
sevennet-l3i5,wbm-1-39621,O6 Rh2 Se2,10,-57.36048126220703,False,-57.36048126220703,-5.7360481262207035
sevennet-l3i5,wbm-1-39622,O6 Rh2 Se2,10,-57.7813720703125,False,-57.7813720703125,-5.77813720703125
sevennet-l3i5,wbm-1-39623,O12 Rh4 Se4,20,-112.71578979492188,False,-112.71578979492188,-5.635789489746093
sevennet-l3i5,wbm-1-39624,O6 Se2 Sn2,10,-54.529335021972656,False,-54.529335021972656,-5.452933502197266
sevennet-l3i5,wbm-1-39625,O24 Se8 Sn8,40,-218.41110229492188,False,-218.41110229492188,-5.460277557373047
sevennet-l3i5,wbm-1-39626,O18 Se6 Sr6,30,-176.98446655273438,False,-176.98446655273438,-5.899482218424479
sevennet-l3i5,wbm-1-39627,O12 Se4 Sr4,20,-118.14604187011719,False,-118.14604187011719,-5.9073020935058596
sevennet-l3i5,wbm-1-39628,O6 Se2,8,-37.76199722290039,False,-37.76199722290039,-4.720249652862549
sevennet-l3i5,wbm-1-39629,O12 Se4 Yb4,20,-119.52388000488281,False,-119.52388000488281,-5.97619400024414
sevennet-l3i5,wbm-1-39630,Hg4 O6 S2,12,-48.235252380371094,False,-48.235252380371094,-4.019604365030925
sevennet-l3i5,wbm-1-39631,K2 O3 Si2,7,-40.146915435791016,False,-40.146915435791016,-5.7352736336844305
sevennet-l3i5,wbm-1-39632,O3 Rb2 Si2,7,-39.45512771606445,False,-39.45512771606445,-5.636446816580636
sevennet-l3i5,wbm-1-39633,Ag2 O6 Si2,10,-61.55539321899414,False,-61.55539321899414,-6.155539321899414
sevennet-l3i5,wbm-1-39634,Ag2 O6 Si2,10,-60.85859680175781,False,-60.85859680175781,-6.085859680175782
sevennet-l3i5,wbm-1-39635,Ba2 O6 Si2,10,-68.57469177246094,False,-68.57469177246094,-6.857469177246093
sevennet-l3i5,wbm-1-39636,Ba4 O12 Si4,20,-137.14938354492188,False,-137.14938354492188,-6.857469177246093
sevennet-l3i5,wbm-1-39637,Ba2 O6 Si2,10,-68.57469177246094,False,-68.57469177246094,-6.857469177246093
sevennet-l3i5,wbm-1-39638,Ba12 O36 Si12,60,-445.5793762207031,False,-445.5793762207031,-7.426322937011719
sevennet-l3i5,wbm-1-39639,Ba1 O3 Si1,5,-34.287330627441406,False,-34.287330627441406,-6.857466125488282
sevennet-l3i5,wbm-1-39640,Ba6 O18 Si6,30,-221.83132934570312,False,-221.83132934570312,-7.394377644856771
sevennet-l3i5,wbm-1-39641,Ba2 O6 Si2,10,-68.57469177246094,False,-68.57469177246094,-6.857469177246093
sevennet-l3i5,wbm-1-39642,Ba2 O6 Si2,10,-68.57469177246094,False,-68.57469177246094,-6.857469177246093
sevennet-l3i5,wbm-1-39643,Ca8 O24 Si8,40,-297.89715576171875,False,-297.89715576171875,-7.447428894042969
sevennet-l3i5,wbm-1-39644,Ca2 O6 Si2,10,-72.26637268066406,False,-72.26637268066406,-7.226637268066407
sevennet-l3i5,wbm-1-39645,Cd8 O24 Si8,40,-253.65274047851562,False,-253.65274047851562,-6.341318511962891
sevennet-l3i5,wbm-1-39646,Cd2 O6 Si2,10,-62.02928924560547,False,-62.02928924560547,-6.202928924560547
sevennet-l3i5,wbm-1-39647,Cd4 O12 Si4,20,-126.82610321044922,False,-126.82610321044922,-6.341305160522461
sevennet-l3i5,wbm-1-39648,Cd8 O24 Si8,40,-249.56243896484375,False,-249.56243896484375,-6.239060974121093
sevennet-l3i5,wbm-1-39649,Cd16 O48 Si16,80,-507.3040771484375,False,-507.3040771484375,-6.341300964355469
sevennet-l3i5,wbm-1-39650,Cd4 O12 Si4,20,-121.16685485839844,False,-121.16685485839844,-6.058342742919922
sevennet-l3i5,wbm-1-39651,Cd2 O6 Si2,10,-60.70257568359375,False,-60.70257568359375,-6.070257568359375
sevennet-l3i5,wbm-1-39652,Co8 O24 Si8,40,-287.2255554199219,False,-287.2255554199219,-7.1806388854980465
sevennet-l3i5,wbm-1-39653,Co2 O6 Si2,10,-70.84590911865234,False,-70.84590911865234,-7.084590911865234
sevennet-l3i5,wbm-1-39654,Co4 O12 Si4,20,-143.55450439453125,False,-143.55450439453125,-7.177725219726563
sevennet-l3i5,wbm-1-39655,Co8 O24 Si8,40,-278.6448059082031,False,-278.6448059082031,-6.9661201477050785
sevennet-l3i5,wbm-1-39656,Co8 O24 Si8,40,-287.05810546875,False,-287.05810546875,-7.17645263671875
sevennet-l3i5,wbm-1-39657,Co4 O12 Si4,20,-140.11505126953125,False,-140.11505126953125,-7.0057525634765625
sevennet-l3i5,wbm-1-39658,Co2 O6 Si2,10,-70.15059661865234,False,-70.15059661865234,-7.0150596618652346
sevennet-l3i5,wbm-1-39659,Cs4 O6 Si2,12,-69.17713928222656,False,-69.17713928222656,-5.764761606852214
sevennet-l3i5,wbm-1-39660,Fe8 O24 Si8,40,-297.7833557128906,False,-297.7833557128906,-7.444583892822266
sevennet-l3i5,wbm-1-39661,Fe2 O6 Si2,10,-73.4041748046875,False,-73.4041748046875,-7.34041748046875
sevennet-l3i5,wbm-1-39662,Fe8 O24 Si8,40,-297.6772766113281,False,-297.6772766113281,-7.441931915283203
sevennet-l3i5,wbm-1-39663,Fe4 O12 Si4,20,-144.45687866210938,False,-144.45687866210938,-7.222843933105469
sevennet-l3i5,wbm-1-39664,Fe2 O6 Si2,10,-72.3749771118164,False,-72.3749771118164,-7.237497711181641
sevennet-l3i5,wbm-1-39665,Hf2 O6 Si2,10,-85.4952163696289,False,-85.4952163696289,-8.54952163696289
