baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-26962,Fe4 Pb4 Sm4,12,-68.17532348632812,False,-68.17532348632812,-5.681276957194011
sevennet-l3i5,wbm-3-26963,Fe1 Pb1 Sm1,3,-16.672531127929688,False,-16.672531127929688,-5.5575103759765625
sevennet-l3i5,wbm-3-26964,Fe4 Pb4 Sm4,12,-67.46240234375,False,-67.46240234375,-5.621866861979167
sevennet-l3i5,wbm-3-26965,Fe1 Pt2 Sm1,4,-27.78458595275879,False,-27.78458595275879,-6.946146488189697
sevennet-l3i5,wbm-3-26966,Fe2 Pt4 Sm2,8,-55.68299865722656,False,-55.68299865722656,-6.96037483215332
sevennet-l3i5,wbm-3-26967,Fe1 Pt4 Sm1,6,-40.06642150878906,False,-40.06642150878906,-6.677736918131511
sevennet-l3i5,wbm-3-26968,Fe3 Pt3 Sm3,9,-62.080345153808594,False,-62.080345153808594,-6.8978161282009545
sevennet-l3i5,wbm-3-26969,Fe2 Sm2 Tl4,8,-34.89204406738281,False,-34.89204406738281,-4.361505508422852
sevennet-l3i5,wbm-3-26970,Fe3 Sm3 Tl3,9,-45.61452865600586,False,-45.61452865600586,-5.068280961778429
sevennet-l3i5,wbm-3-26971,Fe2 Sm2,4,-26.207529067993164,False,-26.207529067993164,-6.551882266998291
sevennet-l3i5,wbm-3-26972,Fe2 Sm2,4,-24.777137756347656,False,-24.777137756347656,-6.194284439086914
sevennet-l3i5,wbm-3-26973,Fe2 Sm2,4,-24.780418395996094,False,-24.780418395996094,-6.195104598999023
sevennet-l3i5,wbm-3-26974,Fe2 Sm2,4,-25.48722267150879,False,-25.48722267150879,-6.371805667877197
sevennet-l3i5,wbm-3-26975,Fe2 Sm2,4,-24.832067489624023,False,-24.832067489624023,-6.208016872406006
sevennet-l3i5,wbm-3-26976,Fe4 Sm4,8,-52.25511169433594,False,-52.25511169433594,-6.531888961791992
sevennet-l3i5,wbm-3-26977,Fe4 Sm4,8,-51.77347946166992,False,-51.77347946166992,-6.47168493270874
sevennet-l3i5,wbm-3-26978,Ce4 Fe2 Sn4,10,-59.38329315185547,False,-59.38329315185547,-5.9383293151855465
sevennet-l3i5,wbm-3-26979,Ce6 Fe1 Sn2,9,-54.54645538330078,False,-54.54645538330078,-6.060717264811198
sevennet-l3i5,wbm-3-26980,Fe1 Hf6 Sn2,9,-79.41145324707031,False,-79.41145324707031,-8.823494805230034
sevennet-l3i5,wbm-3-26981,Fe2 Ho2 Sn4,8,-44.9022216796875,False,-44.9022216796875,-5.6127777099609375
sevennet-l3i5,wbm-3-26982,Fe2 Lu4 Sn4,10,-55.3261833190918,False,-55.3261833190918,-5.5326183319091795
sevennet-l3i5,wbm-3-26983,Fe2 Lu4 Sn4,10,-54.608642578125,False,-54.608642578125,-5.4608642578125
sevennet-l3i5,wbm-3-26984,Fe2 Nd2 Sn4,8,-45.40406799316406,False,-45.40406799316406,-5.675508499145508
sevennet-l3i5,wbm-3-26985,Fe2 Pu2 Sn4,8,-58.86705780029297,False,-58.86705780029297,-7.358382225036621
sevennet-l3i5,wbm-3-26986,Fe2 Sm2 Sn4,8,-45.32752227783203,False,-45.32752227783203,-5.665940284729004
sevennet-l3i5,wbm-3-26987,Fe1 Sn2 Ta6,9,-88.31314086914062,False,-88.31314086914062,-9.812571207682291
sevennet-l3i5,wbm-3-26988,Fe1 Sn2 Tb6,9,-47.84617614746094,False,-47.84617614746094,-5.316241794162327
sevennet-l3i5,wbm-3-26989,Fe2 Sn4 Th4,10,-65.00957489013672,False,-65.00957489013672,-6.500957489013672
sevennet-l3i5,wbm-3-26990,Fe2 Sn4 Th2,8,-49.947608947753906,False,-49.947608947753906,-6.243451118469238
sevennet-l3i5,wbm-3-26991,Fe1 Sn2 Tm6,9,-47.08632278442383,False,-47.08632278442383,-5.2318136427137585
sevennet-l3i5,wbm-3-26992,Fe1 Sn2 U6,9,-82.59407043457031,False,-82.59407043457031,-9.177118937174479
sevennet-l3i5,wbm-3-26993,Fe2 Sn4 Yb2,8,-38.20996856689453,False,-38.20996856689453,-4.776246070861816
sevennet-l3i5,wbm-3-26994,Dy1 Fe1 Sn3,5,-25.97862434387207,False,-25.97862434387207,-5.195724868774414
sevennet-l3i5,wbm-3-26995,Fe2 Nd2 Sn6,10,-53.38132858276367,False,-53.38132858276367,-5.338132858276367
sevennet-l3i5,wbm-3-26996,Fe1 Nd1 Sn3,5,-26.572484970092773,False,-26.572484970092773,-5.314496994018555
sevennet-l3i5,wbm-3-26997,Fe1 Pr1 Sn3,5,-26.647212982177734,False,-26.647212982177734,-5.3294425964355465
sevennet-l3i5,wbm-3-26998,Fe1 Pr1 Sn3,5,-26.647235870361328,False,-26.647235870361328,-5.329447174072266
sevennet-l3i5,wbm-3-26999,Fe1 Pu1 Sn3,5,-33.46440887451172,False,-33.46440887451172,-6.692881774902344
sevennet-l3i5,wbm-3-27000,Fe1 Sm1 Sn3,5,-26.390735626220703,False,-26.390735626220703,-5.278147125244141
sevennet-l3i5,wbm-3-27001,Fe1 Sm1 Sn3,5,-26.390850067138672,False,-26.390850067138672,-5.278170013427735
sevennet-l3i5,wbm-3-27002,Fe1 Sn3 Tb1,5,-26.06426429748535,False,-26.06426429748535,-5.212852859497071
sevennet-l3i5,wbm-3-27003,Fe1 Sn3 Th1,5,-28.95507049560547,False,-28.95507049560547,-5.791014099121094
sevennet-l3i5,wbm-3-27004,Fe1 Pt2 Sn4,7,-38.489044189453125,False,-38.489044189453125,-5.498434884207589
sevennet-l3i5,wbm-3-27005,Fe1 Pt2 Sn4,7,-38.48926544189453,False,-38.48926544189453,-5.498466491699219
sevennet-l3i5,wbm-3-27006,Au4 Fe2 Sn2,8,-36.261146545410156,False,-36.261146545410156,-4.5326433181762695
sevennet-l3i5,wbm-3-27007,Ba3 Fe3 Sn3,9,-41.218902587890625,False,-41.218902587890625,-4.57987806532118
sevennet-l3i5,wbm-3-27008,Ba4 Fe4 Sn4,12,-56.954917907714844,False,-56.954917907714844,-4.746243158976237
sevennet-l3i5,wbm-3-27009,Ba2 Fe2 Sn2,6,-29.74248504638672,False,-29.74248504638672,-4.957080841064453
sevennet-l3i5,wbm-3-27010,Ce3 Fe3 Sn3,9,-58.22582244873047,False,-58.22582244873047,-6.469535827636719
sevennet-l3i5,wbm-3-27011,Ce1 Fe1 Sn1,3,-19.289772033691406,False,-19.289772033691406,-6.429924011230469
sevennet-l3i5,wbm-3-27012,Ce2 Fe2 Sn2,6,-39.044254302978516,False,-39.044254302978516,-6.507375717163086
sevennet-l3i5,wbm-3-27013,Dy2 Fe2 Sn2,6,-36.13294982910156,False,-36.13294982910156,-6.022158304850261
sevennet-l3i5,wbm-3-27014,Dy2 Fe2 Sn2,6,-35.840579986572266,False,-35.840579986572266,-5.973429997762044
sevennet-l3i5,wbm-3-27015,Er3 Fe3 Sn3,9,-53.478271484375,False,-53.478271484375,-5.942030164930555
sevennet-l3i5,wbm-3-27016,Er2 Fe2 Sn2,6,-35.77255630493164,False,-35.77255630493164,-5.9620927174886065
sevennet-l3i5,wbm-3-27017,Er2 Fe2 Sn2,6,-35.60084533691406,False,-35.60084533691406,-5.933474222819011
sevennet-l3i5,wbm-3-27018,Fe3 Gd3 Sn3,9,-82.10340881347656,False,-82.10340881347656,-9.122600979275173
sevennet-l3i5,wbm-3-27019,Fe2 Hf2 Sn2,6,-46.858856201171875,False,-46.858856201171875,-7.8098093668619795
sevennet-l3i5,wbm-3-27020,Fe4 Hf4 Sn4,12,-93.0824203491211,False,-93.0824203491211,-7.756868362426758
sevennet-l3i5,wbm-3-27021,Fe2 Hf2 Sn2,6,-46.859649658203125,False,-46.859649658203125,-7.8099416097005205
sevennet-l3i5,wbm-3-27022,Fe2 Ho2 Sn2,6,-36.099609375,False,-36.099609375,-6.0166015625
sevennet-l3i5,wbm-3-27023,Fe2 Ho2 Sn2,6,-35.7873420715332,False,-35.7873420715332,-5.9645570119222
sevennet-l3i5,wbm-3-27024,Fe4 Ho4 Sn4,12,-71.78331756591797,False,-71.78331756591797,-5.981943130493164
sevennet-l3i5,wbm-3-27025,Fe2 Ir4 Sn2,8,-60.68684768676758,False,-60.68684768676758,-7.585855960845947
sevennet-l3i5,wbm-3-27026,Fe1 Ir1 Sn1,3,-21.188749313354492,False,-21.188749313354492,-7.062916437784831
sevennet-l3i5,wbm-3-27027,Fe4 Ir4 Sn4,12,-84.45054626464844,False,-84.45054626464844,-7.037545522054036
sevennet-l3i5,wbm-3-27028,Fe2 La2 Sn2,6,-36.89531326293945,False,-36.89531326293945,-6.149218877156575
sevennet-l3i5,wbm-3-27029,Fe3 Lu3 Sn3,9,-53.413856506347656,False,-53.413856506347656,-5.934872945149739
sevennet-l3i5,wbm-3-27030,Fe2 Nd2 Sn2,6,-36.139923095703125,False,-36.139923095703125,-6.0233205159505205
sevennet-l3i5,wbm-3-27031,Fe3 Nd3 Sn3,9,-53.58868408203125,False,-53.58868408203125,-5.954298231336805
sevennet-l3i5,wbm-3-27032,Fe2 Nd2 Sn2,6,-36.11703872680664,False,-36.11703872680664,-6.019506454467773
sevennet-l3i5,wbm-3-27033,Fe2 Nd2 Sn2,6,-35.426639556884766,False,-35.426639556884766,-5.904439926147461
sevennet-l3i5,wbm-3-27034,Fe4 Nd4 Sn4,12,-71.8883285522461,False,-71.8883285522461,-5.990694046020508
sevennet-l3i5,wbm-3-27035,Fe3 Np3 Sn3,9,-75.86039733886719,False,-75.86039733886719,-8.428933037651909
sevennet-l3i5,wbm-3-27036,Fe2 Np2 Sn2,6,-50.97507095336914,False,-50.97507095336914,-8.495845158894857
sevennet-l3i5,wbm-3-27037,Fe2 Pa2 Sn2,6,-45.66272735595703,False,-45.66272735595703,-7.610454559326172
sevennet-l3i5,wbm-3-27038,Fe3 Pr3 Sn3,9,-53.44981384277344,False,-53.44981384277344,-5.9388682047526045
sevennet-l3i5,wbm-3-27039,Fe2 Pr2 Sn2,6,-36.11935043334961,False,-36.11935043334961,-6.019891738891602
sevennet-l3i5,wbm-3-27040,Fe4 Pr4 Sn4,12,-71.7483901977539,False,-71.7483901977539,-5.979032516479492
sevennet-l3i5,wbm-3-27041,Fe1 Pt2 Sn1,4,-25.58435821533203,False,-25.58435821533203,-6.396089553833008
sevennet-l3i5,wbm-3-27042,Fe2 Pt4 Sn2,8,-51.1691780090332,False,-51.1691780090332,-6.39614725112915
sevennet-l3i5,wbm-3-27043,Fe1 Pt2 Sn1,4,-25.73735809326172,False,-25.73735809326172,-6.43433952331543
sevennet-l3i5,wbm-3-27044,Fe3 Pu3 Sn3,9,-77.44159698486328,False,-77.44159698486328,-8.604621887207031
sevennet-l3i5,wbm-3-27045,Fe1 Pu1 Sn1,3,-25.891183853149414,False,-25.891183853149414,-8.63039461771647
sevennet-l3i5,wbm-3-27046,Fe4 Pu4 Sn4,12,-103.95481872558594,False,-103.95481872558594,-8.662901560465494
sevennet-l3i5,wbm-3-27047,Fe2 Sm2 Sn2,6,-36.18498992919922,False,-36.18498992919922,-6.030831654866536
sevennet-l3i5,wbm-3-27048,Fe4 Sm4 Sn4,12,-70.61300659179688,False,-70.61300659179688,-5.884417215983073
sevennet-l3i5,wbm-3-27049,Fe2 Sm2 Sn2,6,-36.044708251953125,False,-36.044708251953125,-6.0074513753255205
sevennet-l3i5,wbm-3-27050,Fe2 Sn2 Ta2,6,-48.75984191894531,False,-48.75984191894531,-8.126640319824219
sevennet-l3i5,wbm-3-27051,Fe4 Sn4 Ta4,12,-97.27425384521484,False,-97.27425384521484,-8.10618782043457
sevennet-l3i5,wbm-3-27052,Fe1 Sn1 Ta1,3,-24.37466049194336,False,-24.37466049194336,-8.124886830647787
sevennet-l3i5,wbm-3-27053,Fe2 Sn2 Ta2,6,-48.717586517333984,False,-48.717586517333984,-8.119597752888998
sevennet-l3i5,wbm-3-27054,Fe4 Sn4 Ta4,12,-97.31658935546875,False,-97.31658935546875,-8.109715779622396
sevennet-l3i5,wbm-3-27055,Fe1 Sn1 Tb2,4,-22.368717193603516,False,-22.368717193603516,-5.592179298400879
sevennet-l3i5,wbm-3-27056,Fe2 Sn2 Tb2,6,-35.91335678100586,False,-35.91335678100586,-5.985559463500977
sevennet-l3i5,wbm-3-27057,Fe4 Sn4 Tb4,12,-71.95199584960938,False,-71.95199584960938,-5.995999654134114
sevennet-l3i5,wbm-3-27058,Cs2 Fe1 Sn1 Te4,8,-30.192188262939453,False,-30.192188262939453,-3.7740235328674316
sevennet-l3i5,wbm-3-27059,Fe4 Sn4 Te4,12,-61.69972610473633,False,-61.69972610473633,-5.14164384206136
sevennet-l3i5,wbm-3-27060,Fe2 Sn2 Th2,6,-41.721275329589844,False,-41.721275329589844,-6.953545888264974
sevennet-l3i5,wbm-3-27061,Fe3 Sn3 Th3,9,-62.74186325073242,False,-62.74186325073242,-6.971318138970269
sevennet-l3i5,wbm-3-27062,Fe2 Sn2 Th2,6,-41.9246826171875,False,-41.9246826171875,-6.987447102864583
sevennet-l3i5,wbm-3-27063,Fe4 Sn4 Th4,12,-82.94129180908203,False,-82.94129180908203,-6.911774317423503
sevennet-l3i5,wbm-3-27064,Fe4 Sn4 Th4,12,-82.36747741699219,False,-82.36747741699219,-6.863956451416016
sevennet-l3i5,wbm-3-27065,Fe3 Sn3 Tm3,9,-53.33661651611328,False,-53.33661651611328,-5.926290724012587
sevennet-l3i5,wbm-3-27066,Fe2 Sn2 Tm2,6,-35.524105072021484,False,-35.524105072021484,-5.920684178670247
sevennet-l3i5,wbm-3-27067,Fe2 Sn2 Tm2,6,-35.449180603027344,False,-35.449180603027344,-5.908196767171224
sevennet-l3i5,wbm-3-27068,Fe3 Sn3 U3,9,-71.6482162475586,False,-71.6482162475586,-7.960912916395399
sevennet-l3i5,wbm-3-27069,Fe2 Sn2 U2,6,-46.81224822998047,False,-46.81224822998047,-7.802041371663411
sevennet-l3i5,wbm-3-27070,Fe4 Sn4 U4,12,-95.87358856201172,False,-95.87358856201172,-7.989465713500977
sevennet-l3i5,wbm-3-27071,Fe1 Sn1 W1,3,-24.603654861450195,False,-24.603654861450195,-8.201218287150065
sevennet-l3i5,wbm-3-27072,Fe4 Sn4,8,-48.43650817871094,False,-48.43650817871094,-6.054563522338867
sevennet-l3i5,wbm-3-27073,Fe2 Sn2 Yb2,6,-29.247699737548828,False,-29.247699737548828,-4.874616622924805
sevennet-l3i5,wbm-3-27074,Fe3 Sn3 Yb3,9,-42.83687973022461,False,-42.83687973022461,-4.75965330335829
sevennet-l3i5,wbm-3-27075,Fe2 Sn2 Yb2,6,-29.31450653076172,False,-29.31450653076172,-4.885751088460286
sevennet-l3i5,wbm-3-27076,Au4 Fe2 Sr4,10,-39.58891677856445,False,-39.58891677856445,-3.958891677856445
sevennet-l3i5,wbm-3-27077,Cs1 Fe1 Sr2,4,-9.711418151855469,False,-9.711418151855469,-2.427854537963867
sevennet-l3i5,wbm-3-27078,Fe1 In1 Sr2,4,-13.326024055480957,False,-13.326024055480957,-3.3315060138702393
sevennet-l3i5,wbm-3-27079,Fe2 Ir4 Sr4,10,-59.73658752441406,False,-59.73658752441406,-5.973658752441406
sevennet-l3i5,wbm-3-27080,Fe1 Ir1 Sr2,4,-18.704925537109375,False,-18.704925537109375,-4.676231384277344
sevennet-l3i5,wbm-3-27081,Fe1 Pb1 Sr2,4,-14.67055892944336,False,-14.67055892944336,-3.66763973236084
sevennet-l3i5,wbm-3-27082,Fe2 Rh4 Sr4,10,-53.66643142700195,False,-53.66643142700195,-5.3666431427001955
sevennet-l3i5,wbm-3-27083,Fe2 Ru4 Sr4,10,-58.216636657714844,False,-58.216636657714844,-5.821663665771484
sevennet-l3i5,wbm-3-27084,Fe1 Sn1 Sr2,4,-15.152920722961426,False,-15.152920722961426,-3.7882301807403564
sevennet-l3i5,wbm-3-27085,Fe2 Sr4,6,-20.796173095703125,False,-20.796173095703125,-3.466028849283854
sevennet-l3i5,wbm-3-27086,Fe2 Sr6,8,-23.855804443359375,False,-23.855804443359375,-2.981975555419922
sevennet-l3i5,wbm-3-27087,Bi2 Fe1 Sr6,9,-29.497394561767578,False,-29.497394561767578,-3.277488284640842
sevennet-l3i5,wbm-3-27088,Ag3 Fe3 Sr3,9,-36.031166076660156,False,-36.031166076660156,-4.003462897406684
sevennet-l3i5,wbm-3-27089,Au2 Fe2 Sr2,6,-27.604066848754883,False,-27.604066848754883,-4.6006778081258135
sevennet-l3i5,wbm-3-27090,Bi4 Fe4 Sr4,12,-56.44746017456055,False,-56.44746017456055,-4.703955014546712
sevennet-l3i5,wbm-3-27091,Cd4 Fe2 Sr2,8,-22.645681381225586,False,-22.645681381225586,-2.8307101726531982
sevennet-l3i5,wbm-3-27092,Cd4 Fe2 Sr2,8,-22.64495849609375,False,-22.64495849609375,-2.8306198120117188
sevennet-l3i5,wbm-3-27093,Cd4 Fe4 Sr4,12,-39.97110366821289,False,-39.97110366821289,-3.3309253056844077
sevennet-l3i5,wbm-3-27094,Fe2 Hg4 Sr2,8,-20.718732833862305,False,-20.718732833862305,-2.589841604232788
sevennet-l3i5,wbm-3-27095,Fe2 In4 Sr2,8,-31.45105743408203,False,-31.45105743408203,-3.931382179260254
sevennet-l3i5,wbm-3-27096,Fe2 In2 Sr2,6,-25.470417022705078,False,-25.470417022705078,-4.24506950378418
sevennet-l3i5,wbm-3-27097,Fe3 In3 Sr3,9,-36.11951446533203,False,-36.11951446533203,-4.013279385036892
sevennet-l3i5,wbm-3-27098,Fe2 I2 Sr2,6,-26.081924438476562,False,-26.081924438476562,-4.346987406412761
sevennet-l3i5,wbm-3-27099,Fe2 Pb4 Sr2,8,-34.83551788330078,False,-34.83551788330078,-4.354439735412598
sevennet-l3i5,wbm-3-27100,Fe2 Pb4 Sr2,8,-34.83598327636719,False,-34.83598327636719,-4.354497909545898
sevennet-l3i5,wbm-3-27101,Fe2 Pb2 Sr2,6,-27.228517532348633,False,-27.228517532348633,-4.5380862553914385
sevennet-l3i5,wbm-3-27102,Fe2 Pd4 Sr2,8,-43.23225402832031,False,-43.23225402832031,-5.404031753540039
sevennet-l3i5,wbm-3-27103,Fe3 Pd3 Sr3,9,-45.865478515625,False,-45.865478515625,-5.096164279513889
sevennet-l3i5,wbm-3-27104,Fe3 Pt3 Sr3,9,-50.13976287841797,False,-50.13976287841797,-5.571084764268663
sevennet-l3i5,wbm-3-27105,Fe4 Pt4 Sr4,12,-67.4893569946289,False,-67.4893569946289,-5.624113082885742
sevennet-l3i5,wbm-3-27106,Fe2 Sb4 Sr2,8,-39.58795928955078,False,-39.58795928955078,-4.948494911193848
sevennet-l3i5,wbm-3-27107,Fe1 Sb1 Sr1,3,-14.232767105102539,False,-14.232767105102539,-4.744255701700847
sevennet-l3i5,wbm-3-27108,Fe4 Sb4 Sr4,12,-59.72239303588867,False,-59.72239303588867,-4.976866086324056
sevennet-l3i5,wbm-3-27109,Fe2 Sn2 Sr2,6,-28.952869415283203,False,-28.952869415283203,-4.825478235880534
sevennet-l3i5,wbm-3-27110,Fe3 Sn3 Sr3,9,-41.352691650390625,False,-41.352691650390625,-4.59474351671007
sevennet-l3i5,wbm-3-27111,Fe4 Sn4 Sr4,12,-56.911067962646484,False,-56.911067962646484,-4.742588996887207
sevennet-l3i5,wbm-3-27112,Fe2 Sn2 Sr2,6,-29.228425979614258,False,-29.228425979614258,-4.87140432993571
sevennet-l3i5,wbm-3-27113,Fe1 Sr1 Te2,4,-18.202617645263672,False,-18.202617645263672,-4.550654411315918
sevennet-l3i5,wbm-3-27114,Fe2 Sr2 Tl4,8,-28.86846351623535,False,-28.86846351623535,-3.608557939529419
sevennet-l3i5,wbm-3-27115,Fe2 Sr2,4,-16.63266944885254,False,-16.63266944885254,-4.158167362213135
sevennet-l3i5,wbm-3-27116,Fe2 Sr2,4,-18.132320404052734,False,-18.132320404052734,-4.533080101013184
sevennet-l3i5,wbm-3-27117,Fe4 Sr4,8,-37.07904815673828,False,-37.07904815673828,-4.634881019592285
sevennet-l3i5,wbm-3-27118,Fe1 Ir1 Ta2,4,-42.466346740722656,False,-42.466346740722656,-10.616586685180664
sevennet-l3i5,wbm-3-27119,Fe3 Ta6,9,-96.61280822753906,False,-96.61280822753906,-10.734756469726562
sevennet-l3i5,wbm-3-27120,Fe1 Ir2 Ta1,4,-39.75762939453125,False,-39.75762939453125,-9.939407348632812
sevennet-l3i5,wbm-3-27121,Fe3 Ta3 Tl3,9,-63.17398452758789,False,-63.17398452758789,-7.019331614176433
sevennet-l3i5,wbm-3-27122,Fe4 Ta4,8,-82.76876831054688,False,-82.76876831054688,-10.34609603881836
sevennet-l3i5,wbm-3-27123,Fe1 Tb2 Tl1,4,-19.804147720336914,False,-19.804147720336914,-4.9510369300842285
sevennet-l3i5,wbm-3-27124,Fe3 Tb6,9,-51.95769500732422,False,-51.95769500732422,-5.773077223036024
sevennet-l3i5,wbm-3-27125,Fe2 Tb6,8,-44.186729431152344,False,-44.186729431152344,-5.523341178894043
sevennet-l3i5,wbm-3-27126,Au3 Fe3 Tb3,9,-51.34462356567383,False,-51.34462356567383,-5.7049581739637585
sevennet-l3i5,wbm-3-27127,Au4 Fe4 Tb4,12,-68.98784637451172,False,-68.98784637451172,-5.748987197875977
sevennet-l3i5,wbm-3-27128,Fe2 Hg4 Tb2,8,-27.27098274230957,False,-27.27098274230957,-3.4088728427886963
sevennet-l3i5,wbm-3-27129,Fe3 Ir3 Tb3,9,-68.69963073730469,False,-68.69963073730469,-7.633292304144965
sevennet-l3i5,wbm-3-27130,Fe2 Pb2 Tb2,6,-33.927001953125,False,-33.927001953125,-5.654500325520833
sevennet-l3i5,wbm-3-27131,Fe3 Pb3 Tb3,9,-50.48027801513672,False,-50.48027801513672,-5.608919779459636
sevennet-l3i5,wbm-3-27132,Fe4 Pb4 Tb4,12,-67.99580383300781,False,-67.99580383300781,-5.666316986083984
sevennet-l3i5,wbm-3-27133,Fe4 Pb4 Tb4,12,-67.35345458984375,False,-67.35345458984375,-5.6127878824869795
sevennet-l3i5,wbm-3-27134,Fe2 Pt4 Tb2,8,-55.90829086303711,False,-55.90829086303711,-6.988536357879639
sevennet-l3i5,wbm-3-27135,Fe3 Pt3 Tb3,9,-62.50616455078125,False,-62.50616455078125,-6.94512939453125
sevennet-l3i5,wbm-3-27136,Fe4 Tb4,8,-50.35669708251953,False,-50.35669708251953,-6.294587135314941
sevennet-l3i5,wbm-3-27137,Fe2 Tb2,4,-25.177894592285156,False,-25.177894592285156,-6.294473648071289
sevennet-l3i5,wbm-3-27138,Fe2 Tb2,4,-26.223661422729492,False,-26.223661422729492,-6.555915355682373
sevennet-l3i5,wbm-3-27139,Fe4 Tb4,8,-51.95476150512695,False,-51.95476150512695,-6.494345188140869
sevennet-l3i5,wbm-3-27140,Ac1 Fe1 Te2,4,-21.097728729248047,False,-21.097728729248047,-5.274432182312012
sevennet-l3i5,wbm-3-27141,Ba1 Fe1 Te2,4,-18.709794998168945,False,-18.709794998168945,-4.677448749542236
sevennet-l3i5,wbm-3-27142,Ce1 Fe1 Te2,4,-22.396053314208984,False,-22.396053314208984,-5.599013328552246
sevennet-l3i5,wbm-3-27143,Cs4 Fe2 Te4,10,-38.98728942871094,False,-38.98728942871094,-3.898728942871094
sevennet-l3i5,wbm-3-27144,Dy1 Fe1 Te2,4,-20.766096115112305,False,-20.766096115112305,-5.191524028778076
sevennet-l3i5,wbm-3-27145,Er1 Fe1 Te2,4,-20.489643096923828,False,-20.489643096923828,-5.122410774230957
sevennet-l3i5,wbm-3-27146,Fe1 Hg1 Te2,4,-14.936260223388672,False,-14.936260223388672,-3.734065055847168
sevennet-l3i5,wbm-3-27147,Fe1 Ho1 Te2,4,-20.683704376220703,False,-20.683704376220703,-5.170926094055176
sevennet-l3i5,wbm-3-27148,Fe1 La1 Te2,4,-21.9547176361084,False,-21.9547176361084,-5.4886794090271
sevennet-l3i5,wbm-3-27149,Fe1 Lu1 Te2,4,-20.48177146911621,False,-20.48177146911621,-5.120442867279053
sevennet-l3i5,wbm-3-27150,Fe1 Nd1 Te2,4,-21.31377410888672,False,-21.31377410888672,-5.32844352722168
sevennet-l3i5,wbm-3-27151,Fe1 Pb1 Te2,4,-17.837873458862305,False,-17.837873458862305,-4.459468364715576
sevennet-l3i5,wbm-3-27152,Fe1 Pr1 Te2,4,-21.39703369140625,False,-21.39703369140625,-5.3492584228515625
sevennet-l3i5,wbm-3-27153,Fe2 Pt4 Te4,10,-54.909027099609375,False,-54.909027099609375,-5.490902709960937
sevennet-l3i5,wbm-3-27154,Fe1 Pu1 Te2,4,-29.620861053466797,False,-29.620861053466797,-7.405215263366699
sevennet-l3i5,wbm-3-27155,Fe1 Sm1 Te2,4,-21.109865188598633,False,-21.109865188598633,-5.277466297149658
sevennet-l3i5,wbm-3-27156,Fe1 Tb1 Te2,4,-20.84920310974121,False,-20.84920310974121,-5.212300777435303
sevennet-l3i5,wbm-3-27157,Fe1 Te2 Tl1,4,-17.37154769897461,False,-17.37154769897461,-4.342886924743652
sevennet-l3i5,wbm-3-27158,Fe1 Te2 Tm1,4,-21.120744705200195,False,-21.120744705200195,-5.280186176300049
sevennet-l3i5,wbm-3-27159,Fe4 Te8,12,-59.444637298583984,False,-59.444637298583984,-4.953719774881999
sevennet-l3i5,wbm-3-27160,Fe1 Te2 Yb1,4,-17.60260581970215,False,-17.60260581970215,-4.400651454925537
sevennet-l3i5,wbm-3-27161,Cs4 Fe2 Te6,12,-46.063575744628906,False,-46.063575744628906,-3.8386313120524087
sevennet-l3i5,wbm-3-27162,Cs2 Dy2 Fe2 Te6,12,-57.266727447509766,False,-57.266727447509766,-4.7722272872924805
sevennet-l3i5,wbm-3-27163,Cs2 Fe2 Ho2 Te6,12,-57.135536193847656,False,-57.135536193847656,-4.761294682820638
sevennet-l3i5,wbm-3-27164,Cs2 Fe2 Pr2 Te6,12,-57.666412353515625,False,-57.666412353515625,-4.805534362792969
sevennet-l3i5,wbm-3-27165,Cs2 Fe2 Sm2 Te6,12,-57.546112060546875,False,-57.546112060546875,-4.795509338378906
sevennet-l3i5,wbm-3-27166,Cs2 Fe2 Tb2 Te6,12,-57.31281661987305,False,-57.31281661987305,-4.776068051656087
sevennet-l3i5,wbm-3-27167,Cs2 Fe2 Tb2 Te6,12,-57.311588287353516,False,-57.311588287353516,-4.775965690612793
sevennet-l3i5,wbm-3-27168,Fe2 Te6,8,-35.415748596191406,False,-35.415748596191406,-4.426968574523926
sevennet-l3i5,wbm-3-27169,Fe1 Te3,4,-13.956853866577148,False,-13.956853866577148,-3.489213466644287
sevennet-l3i5,wbm-3-27170,Cs3 Fe1 Te4,8,-27.85204315185547,False,-27.85204315185547,-3.4815053939819336
sevennet-l3i5,wbm-3-27171,Dy1 Fe1 Te1,3,-17.842649459838867,False,-17.842649459838867,-5.947549819946289
sevennet-l3i5,wbm-3-27172,Er1 Fe1 Te1,3,-17.820690155029297,False,-17.820690155029297,-5.940230051676433
sevennet-l3i5,wbm-3-27173,Fe1 Gd1 Te1,3,-27.340856552124023,False,-27.340856552124023,-9.113618850708008
sevennet-l3i5,wbm-3-27174,Fe1 Ho1 Te1,3,-17.82341194152832,False,-17.82341194152832,-5.941137313842773
sevennet-l3i5,wbm-3-27175,Fe2 I2 Te2,6,-25.808135986328125,False,-25.808135986328125,-4.3013559977213545
sevennet-l3i5,wbm-3-27176,Fe1 La1 Te1,3,-18.292312622070312,False,-18.292312622070312,-6.0974375406901045
sevennet-l3i5,wbm-3-27177,Fe1 Lu1 Te1,3,-17.70550537109375,False,-17.70550537109375,-5.901835123697917
sevennet-l3i5,wbm-3-27178,Fe1 Nd1 Te1,3,-17.916189193725586,False,-17.916189193725586,-5.972063064575195
