baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-30973,Gd2 Ge1 Ir3,6,-64.24128723144531,False,-64.24128723144531,-10.706881205240885
sevennet-l3i5,wbm-3-30974,Gd2 Ge1 Os1,4,-45.53135681152344,False,-45.53135681152344,-11.38283920288086
sevennet-l3i5,wbm-3-30975,Gd4 Ge2 Pt4,10,-99.8001708984375,False,-99.8001708984375,-9.98001708984375
sevennet-l3i5,wbm-3-30976,Gd2 Ge1 Pt3,6,-57.01084899902344,False,-57.01084899902344,-9.501808166503906
sevennet-l3i5,wbm-3-30977,Gd3 Ge1,4,-48.31752014160156,False,-48.31752014160156,-12.07938003540039
sevennet-l3i5,wbm-3-30978,Au4 Gd2 Ge2,8,-55.81339645385742,False,-55.81339645385742,-6.976674556732178
sevennet-l3i5,wbm-3-30979,Au2 Gd1 Ge1,4,-27.423229217529297,False,-27.423229217529297,-6.855807304382324
sevennet-l3i5,wbm-3-30980,Au4 Gd2 Ge2,8,-55.81305694580078,False,-55.81305694580078,-6.976632118225098
sevennet-l3i5,wbm-3-30981,Gd1 Ge1 Hg2,4,-20.080591201782227,False,-20.080591201782227,-5.020147800445557
sevennet-l3i5,wbm-3-30982,Gd2 Ge2 Hg2,6,-40.4517822265625,False,-40.4517822265625,-6.741963704427083
sevennet-l3i5,wbm-3-30983,Gd1 Ge1 Ir2,4,-37.726863861083984,False,-37.726863861083984,-9.431715965270996
sevennet-l3i5,wbm-3-30984,Gd3 Ge3 Os3,9,-93.80132293701172,False,-93.80132293701172,-10.422369215223524
sevennet-l3i5,wbm-3-30985,Gd4 Ge4 Pt4,12,-111.22688293457031,False,-111.22688293457031,-9.268906911214193
sevennet-l3i5,wbm-3-30986,Gd3 Ge3 Pt3,9,-83.4005355834961,False,-83.4005355834961,-9.26672617594401
sevennet-l3i5,wbm-3-30987,Gd1 Ge1 Pt1,3,-27.699995040893555,False,-27.699995040893555,-9.233331680297852
sevennet-l3i5,wbm-3-30988,Gd2 Ge2 Ta2,6,-64.35258483886719,False,-64.35258483886719,-10.725430806477865
sevennet-l3i5,wbm-3-30989,Gd4 Ge4 W4,12,-130.23951721191406,False,-130.23951721191406,-10.853293100992838
sevennet-l3i5,wbm-3-30990,Gd4 Ge4,8,-80.21540832519531,False,-80.21540832519531,-10.026926040649414
sevennet-l3i5,wbm-3-30991,Gd4 Ge4 Yb4,12,-88.51447296142578,False,-88.51447296142578,-7.376206080118815
sevennet-l3i5,wbm-3-30992,Au1 Ge1 Hf2,4,-29.851457595825195,False,-29.851457595825195,-7.462864398956299
sevennet-l3i5,wbm-3-30993,Ge1 Hf2 Ir1,4,-35.920963287353516,False,-35.920963287353516,-8.980240821838379
sevennet-l3i5,wbm-3-30994,Ge3 Hf6,9,-78.84051513671875,False,-78.84051513671875,-8.760057237413195
sevennet-l3i5,wbm-3-30995,Au2 Ge2 Hf2,6,-37.8480224609375,False,-37.8480224609375,-6.308003743489583
sevennet-l3i5,wbm-3-30996,Ge2 Hf2 Ir4,8,-70.23060607910156,False,-70.23060607910156,-8.778825759887695
sevennet-l3i5,wbm-3-30997,Ge4 Hf4 Os4,12,-107.9929428100586,False,-107.9929428100586,-8.999411900838217
sevennet-l3i5,wbm-3-30998,Ge2 Hf2 Pt2,6,-46.826759338378906,False,-46.826759338378906,-7.804459889729817
sevennet-l3i5,wbm-3-30999,Ge4 Hf4 Pt4,12,-93.38935852050781,False,-93.38935852050781,-7.782446543375651
sevennet-l3i5,wbm-3-31000,Ge2 Hf2 Ta2,6,-56.1595458984375,False,-56.1595458984375,-9.35992431640625
sevennet-l3i5,wbm-3-31001,Ge3 Hf3 Ta3,9,-82.33367919921875,False,-82.33367919921875,-9.148186577690971
sevennet-l3i5,wbm-3-31002,Ge2 Hf2 Th2,6,-47.47132873535156,False,-47.47132873535156,-7.911888122558594
sevennet-l3i5,wbm-3-31003,Ge2 Hg2 Th2,6,-26.526260375976562,False,-26.526260375976562,-4.421043395996094
sevennet-l3i5,wbm-3-31004,Ge3 Hg3 Th3,9,-40.674468994140625,False,-40.674468994140625,-4.519385443793403
sevennet-l3i5,wbm-3-31005,Ge2 Hg2 U2,6,-31.945829391479492,False,-31.945829391479492,-5.324304898579915
sevennet-l3i5,wbm-3-31006,Ge3 Hg3 U3,9,-47.64916229248047,False,-47.64916229248047,-5.294351365831163
sevennet-l3i5,wbm-3-31007,Ge2 Ho4 Ir4,10,-72.42664337158203,False,-72.42664337158203,-7.242664337158203
sevennet-l3i5,wbm-3-31008,Ge1 Ho2 Ir1,4,-25.634349822998047,False,-25.634349822998047,-6.408587455749512
sevennet-l3i5,wbm-3-31009,Au4 Ge2 Ho2,8,-36.65999984741211,False,-36.65999984741211,-4.582499980926514
sevennet-l3i5,wbm-3-31010,Au2 Ge2 Ho2,6,-29.87942886352539,False,-29.87942886352539,-4.979904810587565
sevennet-l3i5,wbm-3-31011,Au1 Ge1 Ho1,3,-14.718437194824219,False,-14.718437194824219,-4.906145731608073
sevennet-l3i5,wbm-3-31012,Ge2 Hf2 Ho2,6,-42.20015335083008,False,-42.20015335083008,-7.033358891805013
sevennet-l3i5,wbm-3-31013,Ge2 Hg2 Ho2,6,-21.161739349365234,False,-21.161739349365234,-3.526956558227539
sevennet-l3i5,wbm-3-31014,Ge3 Hg3 Ho3,9,-32.7714958190918,False,-32.7714958190918,-3.641277313232422
sevennet-l3i5,wbm-3-31015,Ge2 Ho2 Ir4,8,-59.20778274536133,False,-59.20778274536133,-7.400972843170166
sevennet-l3i5,wbm-3-31016,Ge2 Ho2 Ir2,6,-41.06256103515625,False,-41.06256103515625,-6.843760172526042
sevennet-l3i5,wbm-3-31017,Ge3 Ho3 Os3,9,-66.03692626953125,False,-66.03692626953125,-7.337436252170139
sevennet-l3i5,wbm-3-31018,Ge4 Ho4 Os4,12,-88.45166015625,False,-88.45166015625,-7.3709716796875
sevennet-l3i5,wbm-3-31019,Ge2 Ho2 Pt4,8,-50.68289566040039,False,-50.68289566040039,-6.335361957550049
sevennet-l3i5,wbm-3-31020,Ge2 Ho2 Pt2,6,-37.0821533203125,False,-37.0821533203125,-6.18035888671875
sevennet-l3i5,wbm-3-31021,Ge3 Ho3 Pt3,9,-55.255455017089844,False,-55.255455017089844,-6.139495001898871
sevennet-l3i5,wbm-3-31022,Ge4 Ho4 Pt4,12,-74.63288879394531,False,-74.63288879394531,-6.219407399495442
sevennet-l3i5,wbm-3-31023,Ge1 Ho1 Pt1,3,-18.351673126220703,False,-18.351673126220703,-6.117224375406901
sevennet-l3i5,wbm-3-31024,Ge4 Ho4 Pt4,12,-74.63314819335938,False,-74.63314819335938,-6.219429016113281
sevennet-l3i5,wbm-3-31025,Ge2 Ho2 Ta2,6,-45.44187927246094,False,-45.44187927246094,-7.573646545410156
sevennet-l3i5,wbm-3-31026,Ge2 Ho2 Ta2,6,-45.27853012084961,False,-45.27853012084961,-7.5464216868082685
sevennet-l3i5,wbm-3-31027,Ge4 Ho4,8,-42.50154495239258,False,-42.50154495239258,-5.312693119049072
sevennet-l3i5,wbm-3-31028,Ge4 Ho4,8,-43.635040283203125,False,-43.635040283203125,-5.454380035400391
sevennet-l3i5,wbm-3-31029,Ge4 Ho4 Yb4,12,-50.0672492980957,False,-50.0672492980957,-4.172270774841309
sevennet-l3i5,wbm-3-31030,Ba2 Ge1 I2,5,-16.796972274780273,False,-16.796972274780273,-3.3593944549560546
sevennet-l3i5,wbm-3-31031,Ba2 Ge1 I2,5,-17.127660751342773,False,-17.127660751342773,-3.4255321502685545
sevennet-l3i5,wbm-3-31032,Ba3 Ge1 I2,6,-20.559398651123047,False,-20.559398651123047,-3.4265664418538413
sevennet-l3i5,wbm-3-31033,Dy2 Ge1 I2,5,-22.98196792602539,False,-22.98196792602539,-4.596393585205078
sevennet-l3i5,wbm-3-31034,Dy2 Ge1 I2,5,-22.981822967529297,False,-22.981822967529297,-4.596364593505859
sevennet-l3i5,wbm-3-31035,Er2 Ge1 I2,5,-22.897869110107422,False,-22.897869110107422,-4.5795738220214846
sevennet-l3i5,wbm-3-31036,Ge1 Hf2 I2,5,-31.88695526123047,False,-31.88695526123047,-6.377391052246094
sevennet-l3i5,wbm-3-31037,Ge1 Hf2 I2,5,-31.890182495117188,False,-31.890182495117188,-6.3780364990234375
sevennet-l3i5,wbm-3-31038,Ge1 Ho2 I2,5,-22.96134376525879,False,-22.96134376525879,-4.592268753051758
sevennet-l3i5,wbm-3-31039,Ge1 I2 La2,5,-24.007104873657227,False,-24.007104873657227,-4.801420974731445
sevennet-l3i5,wbm-3-31040,Ge1 I2 Nd2,5,-23.3244686126709,False,-23.3244686126709,-4.664893722534179
sevennet-l3i5,wbm-3-31041,Ge1 I2 Pa2,5,-30.380319595336914,False,-30.380319595336914,-6.076063919067383
sevennet-l3i5,wbm-3-31042,Ge1 I2 Pr2,5,-23.381393432617188,False,-23.381393432617188,-4.676278686523437
sevennet-l3i5,wbm-3-31043,Ge1 I2 Sm2,5,-23.23211097717285,False,-23.23211097717285,-4.64642219543457
sevennet-l3i5,wbm-3-31044,Ge1 I2 Ta2,5,-32.28731918334961,False,-32.28731918334961,-6.4574638366699215
sevennet-l3i5,wbm-3-31045,Ge1 I2 Tb2,5,-23.091367721557617,False,-23.091367721557617,-4.618273544311523
sevennet-l3i5,wbm-3-31046,Ge1 I2 Th2,5,-27.86937713623047,False,-27.86937713623047,-5.573875427246094
sevennet-l3i5,wbm-3-31047,Ge1 I2 Tm2,5,-22.585391998291016,False,-22.585391998291016,-4.517078399658203
sevennet-l3i5,wbm-3-31048,Ge1 I2 U2,5,-31.228160858154297,False,-31.228160858154297,-6.245632171630859
sevennet-l3i5,wbm-3-31049,Ge1 I2 Yb2,5,-16.382823944091797,False,-16.382823944091797,-3.2765647888183596
sevennet-l3i5,wbm-3-31050,Ge1 I4 Yb1,6,-18.2620849609375,False,-18.2620849609375,-3.0436808268229165
sevennet-l3i5,wbm-3-31051,Ba2 Ge2 I2,6,-22.740169525146484,False,-22.740169525146484,-3.7900282541910806
sevennet-l3i5,wbm-3-31052,Ge2 Hf2 I2,6,-34.71000289916992,False,-34.71000289916992,-5.785000483194987
sevennet-l3i5,wbm-3-31053,Ge1 I2 In2,5,-14.303703308105469,False,-14.303703308105469,-2.8607406616210938
sevennet-l3i5,wbm-3-31054,Ge1 In2 Ir1,4,-17.98635482788086,False,-17.98635482788086,-4.496588706970215
sevennet-l3i5,wbm-3-31055,Ge1 In2 Ir1,4,-18.062393188476562,False,-18.062393188476562,-4.515598297119141
sevennet-l3i5,wbm-3-31056,Ge1 In2 Pt1,4,-16.09415054321289,False,-16.09415054321289,-4.023537635803223
sevennet-l3i5,wbm-3-31057,Ac2 Ge1 In1,4,-17.358760833740234,False,-17.358760833740234,-4.339690208435059
sevennet-l3i5,wbm-3-31058,Au2 Ge2 In2,6,-21.249942779541016,False,-21.249942779541016,-3.5416571299235025
sevennet-l3i5,wbm-3-31059,Dy4 Ge4 In4,12,-52.37338638305664,False,-52.37338638305664,-4.36444886525472
sevennet-l3i5,wbm-3-31060,Er4 Ge4 In4,12,-51.728599548339844,False,-51.728599548339844,-4.31071662902832
sevennet-l3i5,wbm-3-31061,Eu1 Ge1 In1,3,-18.852169036865234,False,-18.852169036865234,-6.284056345621745
sevennet-l3i5,wbm-3-31062,Ge4 Ho4 In4,12,-52.0327033996582,False,-52.0327033996582,-4.336058616638184
sevennet-l3i5,wbm-3-31063,Ge2 I2 In2,6,-18.8912296295166,False,-18.8912296295166,-3.1485382715861
sevennet-l3i5,wbm-3-31064,Ge4 In4 La4,12,-55.8696174621582,False,-55.8696174621582,-4.655801455179851
sevennet-l3i5,wbm-3-31065,Ge4 In4 Nd4,12,-54.142601013183594,False,-54.142601013183594,-4.5118834177653
sevennet-l3i5,wbm-3-31066,Ge2 In2 Nd2,6,-27.13529396057129,False,-27.13529396057129,-4.522548993428548
sevennet-l3i5,wbm-3-31067,Ge3 In3 Os3,9,-53.026973724365234,False,-53.026973724365234,-5.891885969373915
sevennet-l3i5,wbm-3-31068,Ge4 In4 Pr4,12,-54.34927749633789,False,-54.34927749633789,-4.529106458028157
sevennet-l3i5,wbm-3-31069,Ge4 In4 Sm4,12,-53.53582763671875,False,-53.53582763671875,-4.4613189697265625
sevennet-l3i5,wbm-3-31070,Ge4 In4 Tb4,12,-52.52506637573242,False,-52.52506637573242,-4.377088864644368
sevennet-l3i5,wbm-3-31071,Ge4 In4 Th4,12,-63.0391845703125,False,-63.0391845703125,-5.253265380859375
sevennet-l3i5,wbm-3-31072,Ge4 In4 Tm4,12,-51.111900329589844,False,-51.111900329589844,-4.25932502746582
sevennet-l3i5,wbm-3-31073,Ge4 In4,8,-27.989486694335938,False,-27.989486694335938,-3.498685836791992
sevennet-l3i5,wbm-3-31074,Ge2 I2 Pa2,6,-35.31467056274414,False,-35.31467056274414,-5.885778427124023
sevennet-l3i5,wbm-3-31075,Ge1 Ir2 Pu1,4,-35.559814453125,False,-35.559814453125,-8.88995361328125
sevennet-l3i5,wbm-3-31076,Ge2 Ir4 Pu2,8,-73.48872375488281,False,-73.48872375488281,-9.186090469360352
sevennet-l3i5,wbm-3-31077,Ge2 Ir4 Th4,10,-83.41914367675781,False,-83.41914367675781,-8.34191436767578
sevennet-l3i5,wbm-3-31078,Ge2 Ir4 U4,10,-94.40037536621094,False,-94.40037536621094,-9.440037536621094
sevennet-l3i5,wbm-3-31079,Ge1 Ir3 Np2,6,-58.40895462036133,False,-58.40895462036133,-9.73482577006022
sevennet-l3i5,wbm-3-31080,Ge1 Ir3 Pu2,6,-60.03358840942383,False,-60.03358840942383,-10.005598068237305
sevennet-l3i5,wbm-3-31081,Ge1 Ir3 Th2,6,-50.952354431152344,False,-50.952354431152344,-8.492059071858725
sevennet-l3i5,wbm-3-31082,Ge2 Ir6,8,-63.17948913574219,False,-63.17948913574219,-7.897436141967773
sevennet-l3i5,wbm-3-31083,Ge1 Ir5 Tl1,7,-48.81059646606445,False,-48.81059646606445,-6.972942352294922
sevennet-l3i5,wbm-3-31084,Ge1 Ir5,6,-48.970062255859375,False,-48.970062255859375,-8.161677042643229
sevennet-l3i5,wbm-3-31085,Ge1 Hg2 Ir1,4,-11.964439392089844,False,-11.964439392089844,-2.991109848022461
sevennet-l3i5,wbm-3-31086,Ge1 Ir1 Np2,4,-39.87495422363281,False,-39.87495422363281,-9.968738555908203
sevennet-l3i5,wbm-3-31087,Ge3 Ir3 Np3,9,-82.16653442382812,False,-82.16653442382812,-9.129614935980904
sevennet-l3i5,wbm-3-31088,Ge4 Ir4 Np4,12,-107.42127990722656,False,-107.42127990722656,-8.951773325602213
sevennet-l3i5,wbm-3-31089,Ge4 Ir4 Np4,12,-108.75161743164062,False,-108.75161743164062,-9.062634785970053
sevennet-l3i5,wbm-3-31090,Ge2 Ir2 Np2,6,-54.54167556762695,False,-54.54167556762695,-9.090279261271158
sevennet-l3i5,wbm-3-31091,Ge1 Ir1 Pb2,4,-18.80061912536621,False,-18.80061912536621,-4.700154781341553
sevennet-l3i5,wbm-3-31092,Ge1 Ir1 Pu2,4,-42.33735656738281,False,-42.33735656738281,-10.584339141845703
sevennet-l3i5,wbm-3-31093,Ge1 Ir1 Pu2,4,-42.21556854248047,False,-42.21556854248047,-10.553892135620117
sevennet-l3i5,wbm-3-31094,Ge2 Ir2 Pu2,6,-54.78776550292969,False,-54.78776550292969,-9.131294250488281
sevennet-l3i5,wbm-3-31095,Ge4 Ir4 Pu4,12,-111.14702606201172,False,-111.14702606201172,-9.26225217183431
sevennet-l3i5,wbm-3-31096,Ge1 Ir1 Th2,4,-31.431137084960938,False,-31.431137084960938,-7.857784271240234
sevennet-l3i5,wbm-3-31097,Ge2 Ir2 Th2,6,-46.87765884399414,False,-46.87765884399414,-7.81294314066569
sevennet-l3i5,wbm-3-31098,Ge2 Ir2 Th2,6,-47.224761962890625,False,-47.224761962890625,-7.8707936604817705
sevennet-l3i5,wbm-3-31099,Ge2 Ir2 Th2,6,-47.224647521972656,False,-47.224647521972656,-7.870774586995442
sevennet-l3i5,wbm-3-31100,Ge1 Ir1 Tl2,4,-15.784018516540527,False,-15.784018516540527,-3.946004629135132
sevennet-l3i5,wbm-3-31101,Ge1 Ir1 U2,4,-36.78247833251953,False,-36.78247833251953,-9.195619583129883
sevennet-l3i5,wbm-3-31102,Ge2 Ir2 U2,6,-52.6740608215332,False,-52.6740608215332,-8.779010136922201
sevennet-l3i5,wbm-3-31103,Ge2 I2 Ta2,6,-35.32746124267578,False,-35.32746124267578,-5.88791020711263
sevennet-l3i5,wbm-3-31104,Ge2 Ir4 La4,10,-72.66532897949219,False,-72.66532897949219,-7.266532897949219
sevennet-l3i5,wbm-3-31105,Ge1 Ir1 La2,4,-25.739864349365234,False,-25.739864349365234,-6.434966087341309
sevennet-l3i5,wbm-3-31106,Au4 Ge2 La2,8,-37.70935821533203,False,-37.70935821533203,-4.713669776916504
sevennet-l3i5,wbm-3-31107,Au2 Ge2 La2,6,-30.934131622314453,False,-30.934131622314453,-5.155688603719075
sevennet-l3i5,wbm-3-31108,Ge2 Hg2 La2,6,-23.085189819335938,False,-23.085189819335938,-3.8475316365559897
sevennet-l3i5,wbm-3-31109,Ge4 Hg4 La4,12,-45.92066955566406,False,-45.92066955566406,-3.8267224629720054
sevennet-l3i5,wbm-3-31110,Ge2 Ir4 La2,8,-58.71735382080078,False,-58.71735382080078,-7.339669227600098
sevennet-l3i5,wbm-3-31111,Ge3 La3 Os3,9,-64.77427673339844,False,-64.77427673339844,-7.197141859266493
sevennet-l3i5,wbm-3-31112,Ge4 La4 Os4,12,-87.42501068115234,False,-87.42501068115234,-7.285417556762695
sevennet-l3i5,wbm-3-31113,Ge2 La2 Os2,6,-43.71308898925781,False,-43.71308898925781,-7.285514831542969
sevennet-l3i5,wbm-3-31114,Ge4 La4 Pt4,12,-75.41820526123047,False,-75.41820526123047,-6.284850438435872
sevennet-l3i5,wbm-3-31115,Ge2 La2 Pt2,6,-37.7061653137207,False,-37.7061653137207,-6.284360885620117
sevennet-l3i5,wbm-3-31116,Ge4 La4,8,-43.45825958251953,False,-43.45825958251953,-5.432282447814941
sevennet-l3i5,wbm-3-31117,Ge2 Ir4 Lu4,10,-72.413330078125,False,-72.413330078125,-7.2413330078125
sevennet-l3i5,wbm-3-31118,Ge1 Ir1 Lu2,4,-25.613632202148438,False,-25.613632202148438,-6.403408050537109
sevennet-l3i5,wbm-3-31119,Au4 Ge2 Lu2,8,-36.2261848449707,False,-36.2261848449707,-4.528273105621338
sevennet-l3i5,wbm-3-31120,Au4 Ge4 Lu4,12,-58.636844635009766,False,-58.636844635009766,-4.886403719584147
sevennet-l3i5,wbm-3-31121,Ge2 Hf2 Lu2,6,-42.03459548950195,False,-42.03459548950195,-7.005765914916992
sevennet-l3i5,wbm-3-31122,Ge2 Hg2 Lu2,6,-20.48821258544922,False,-20.48821258544922,-3.4147020975748696
sevennet-l3i5,wbm-3-31123,Ge3 Hg3 Lu3,9,-31.942798614501953,False,-31.942798614501953,-3.5491998460557728
sevennet-l3i5,wbm-3-31124,Ge2 Ir4 Lu2,8,-59.21914291381836,False,-59.21914291381836,-7.402392864227295
sevennet-l3i5,wbm-3-31125,Ge2 Ir2 Lu2,6,-40.97414016723633,False,-40.97414016723633,-6.829023361206055
sevennet-l3i5,wbm-3-31126,Ge4 Lu4 Os4,12,-88.45799255371094,False,-88.45799255371094,-7.371499379475911
sevennet-l3i5,wbm-3-31127,Ge2 Lu2 Pt4,8,-50.665130615234375,False,-50.665130615234375,-6.333141326904297
sevennet-l3i5,wbm-3-31128,Ge2 Lu2 Pt2,6,-36.942569732666016,False,-36.942569732666016,-6.157094955444336
sevennet-l3i5,wbm-3-31129,Ge4 Lu4 Pt4,12,-74.22278594970703,False,-74.22278594970703,-6.185232162475586
sevennet-l3i5,wbm-3-31130,Ge1 Lu1 Pt1,3,-18.295501708984375,False,-18.295501708984375,-6.098500569661458
sevennet-l3i5,wbm-3-31131,Ge3 Lu3 Re3,9,-67.9930191040039,False,-67.9930191040039,-7.554779900444879
sevennet-l3i5,wbm-3-31132,Ge2 Lu2 Ta2,6,-45.40826416015625,False,-45.40826416015625,-7.568044026692708
sevennet-l3i5,wbm-3-31133,Ge2 Lu2 Ta2,6,-45.22489929199219,False,-45.22489929199219,-7.537483215332031
sevennet-l3i5,wbm-3-31134,Ge2 Lu2,4,-21.56878662109375,False,-21.56878662109375,-5.3921966552734375
sevennet-l3i5,wbm-3-31135,Ge4 Lu4,8,-43.002113342285156,False,-43.002113342285156,-5.3752641677856445
sevennet-l3i5,wbm-3-31136,Ce4 Ge4 Mo4,12,-90.5069580078125,False,-90.5069580078125,-7.542246500651042
sevennet-l3i5,wbm-3-31137,Dy4 Ge4 Mo4,12,-85.9341049194336,False,-85.9341049194336,-7.1611754099528
sevennet-l3i5,wbm-3-31138,Ge4 Ho4 Mo4,12,-86.05441284179688,False,-86.05441284179688,-7.171201070149739
sevennet-l3i5,wbm-3-31139,Ge4 In4 Mo4,12,-71.07978820800781,False,-71.07978820800781,-5.923315684000651
sevennet-l3i5,wbm-3-31140,Ge4 La4 Mo4,12,-85.33314514160156,False,-85.33314514160156,-7.111095428466797
sevennet-l3i5,wbm-3-31141,Ge4 Mo4 Nd4,12,-85.04015350341797,False,-85.04015350341797,-7.086679458618164
sevennet-l3i5,wbm-3-31142,Ge4 Mo4 Np4,12,-115.24795532226562,False,-115.24795532226562,-9.603996276855469
sevennet-l3i5,wbm-3-31143,Ge4 Mo4 Pr4,12,-84.81591033935547,False,-84.81591033935547,-7.067992528279622
sevennet-l3i5,wbm-3-31144,Ge4 Mo4 Pu4,12,-121.38507080078125,False,-121.38507080078125,-10.115422566731771
sevennet-l3i5,wbm-3-31145,Ge4 Mo4 Sm4,12,-85.43556213378906,False,-85.43556213378906,-7.119630177815755
sevennet-l3i5,wbm-3-31146,Ge4 Mo4 Ta4,12,-112.55960083007812,False,-112.55960083007812,-9.379966735839844
sevennet-l3i5,wbm-3-31147,Ge4 Mo4 Tb4,12,-86.0256118774414,False,-86.0256118774414,-7.168800989786784
sevennet-l3i5,wbm-3-31148,Ge4 Mo4 Th4,12,-95.75862121582031,False,-95.75862121582031,-7.979885101318359
sevennet-l3i5,wbm-3-31149,Ge4 Mo4 Yb4,12,-71.18016052246094,False,-71.18016052246094,-5.931680043538411
sevennet-l3i5,wbm-3-31150,Ag1 Ge1 Nb2,4,-27.620502471923828,False,-27.620502471923828,-6.905125617980957
sevennet-l3i5,wbm-3-31151,Ag1 Ge1 Nb2,4,-27.989826202392578,False,-27.989826202392578,-6.9974565505981445
sevennet-l3i5,wbm-3-31152,Ge1 I2 Nb2,5,-29.425918579101562,False,-29.425918579101562,-5.885183715820313
sevennet-l3i5,wbm-3-31153,Ge1 I2 Nb2,5,-29.419647216796875,False,-29.419647216796875,-5.883929443359375
sevennet-l3i5,wbm-3-31154,Ge1 Ir1 Nb2,4,-34.886619567871094,False,-34.886619567871094,-8.721654891967773
sevennet-l3i5,wbm-3-31155,Ge1 Nb2 Pd1,4,-31.061941146850586,False,-31.061941146850586,-7.7654852867126465
sevennet-l3i5,wbm-3-31156,Ge1 Nb2 Pd1,4,-31.244060516357422,False,-31.244060516357422,-7.8110151290893555
sevennet-l3i5,wbm-3-31157,Ge1 Nb2 Pt1,4,-32.3421630859375,False,-32.3421630859375,-8.085540771484375
sevennet-l3i5,wbm-3-31158,Ge1 Nb2 Rh3,6,-48.962059020996094,False,-48.962059020996094,-8.160343170166016
sevennet-l3i5,wbm-3-31159,Ge1 Nb2 Rh1,4,-33.43046569824219,False,-33.43046569824219,-8.357616424560547
sevennet-l3i5,wbm-3-31160,Ge1 Nb2 Ru1,4,-34.83028030395508,False,-34.83028030395508,-8.70757007598877
sevennet-l3i5,wbm-3-31161,Ag2 Ge2 Nb2,6,-34.60002899169922,False,-34.60002899169922,-5.766671498616536
sevennet-l3i5,wbm-3-31162,Ag2 Ge2 Nb2,6,-34.60002136230469,False,-34.60002136230469,-5.766670227050781
sevennet-l3i5,wbm-3-31163,Au2 Ge2 Nb2,6,-36.232093811035156,False,-36.232093811035156,-6.038682301839192
sevennet-l3i5,wbm-3-31164,Ba2 Ge2 Nb2,6,-35.46746063232422,False,-35.46746063232422,-5.911243438720703
sevennet-l3i5,wbm-3-31165,Ce2 Ge2 Nb2,6,-43.97068405151367,False,-43.97068405151367,-7.328447341918945
sevennet-l3i5,wbm-3-31166,Dy2 Ge2 Nb2,6,-42.112674713134766,False,-42.112674713134766,-7.018779118855794
sevennet-l3i5,wbm-3-31167,Dy3 Ge3 Nb3,9,-59.38984680175781,False,-59.38984680175781,-6.5988718668619795
sevennet-l3i5,wbm-3-31168,Er2 Ge2 Nb2,6,-42.081459045410156,False,-42.081459045410156,-7.013576507568359
sevennet-l3i5,wbm-3-31169,Er3 Ge3 Nb3,9,-59.57942199707031,False,-59.57942199707031,-6.619935777452257
sevennet-l3i5,wbm-3-31170,Gd2 Ge2 Nb2,6,-61.04138946533203,False,-61.04138946533203,-10.173564910888672
sevennet-l3i5,wbm-3-31171,Gd3 Ge3 Nb3,9,-87.26954650878906,False,-87.26954650878906,-9.696616278754341
sevennet-l3i5,wbm-3-31172,Ge2 Hf2 Nb2,6,-52.91258239746094,False,-52.91258239746094,-8.818763732910156
sevennet-l3i5,wbm-3-31173,Ge2 Ho2 Nb2,6,-42.10565185546875,False,-42.10565185546875,-7.017608642578125
sevennet-l3i5,wbm-3-31174,Ge3 Ho3 Nb3,9,-59.48080062866211,False,-59.48080062866211,-6.608977847629124
sevennet-l3i5,wbm-3-31175,Ge2 In2 Nb2,6,-35.368839263916016,False,-35.368839263916016,-5.894806543986003
sevennet-l3i5,wbm-3-31176,Ge2 In2 Nb2,6,-35.55762481689453,False,-35.55762481689453,-5.926270802815755
sevennet-l3i5,wbm-3-31177,Ge1 Ir2 Nb1,4,-33.793609619140625,False,-33.793609619140625,-8.448402404785156
sevennet-l3i5,wbm-3-31178,Ge1 Ir1 Nb1,3,-25.254058837890625,False,-25.254058837890625,-8.418019612630209
sevennet-l3i5,wbm-3-31179,Ge2 I2 Nb2,6,-32.73103332519531,False,-32.73103332519531,-5.455172220865886
sevennet-l3i5,wbm-3-31180,Ge2 La2 Nb2,6,-42.14747619628906,False,-42.14747619628906,-7.024579366048177
sevennet-l3i5,wbm-3-31181,Ge2 La2 Nb2,6,-42.147361755371094,False,-42.147361755371094,-7.024560292561849
sevennet-l3i5,wbm-3-31182,Ge2 Lu2 Nb2,6,-42.04887771606445,False,-42.04887771606445,-7.008146286010742
sevennet-l3i5,wbm-3-31183,Ge4 Mo4 Nb4,12,-106.2408218383789,False,-106.2408218383789,-8.853401819864908
sevennet-l3i5,wbm-3-31184,Ge2 Nb2 Nd2,6,-41.975006103515625,False,-41.975006103515625,-6.9958343505859375
sevennet-l3i5,wbm-3-31185,Ge2 Nb2 Nd2,6,-41.975067138671875,False,-41.975067138671875,-6.9958445231119795
sevennet-l3i5,wbm-3-31186,Ge2 Nb2 Np2,6,-55.90204620361328,False,-55.90204620361328,-9.317007700602213
sevennet-l3i5,wbm-3-31187,Ge2 Nb2 Np2,6,-55.94584655761719,False,-55.94584655761719,-9.324307759602865
sevennet-l3i5,wbm-3-31188,Ge1 Nb1 Os2,4,-37.395599365234375,False,-37.395599365234375,-9.348899841308594
sevennet-l3i5,wbm-3-31189,Ge4 Nb4 Os4,12,-105.45680236816406,False,-105.45680236816406,-8.788066864013672
sevennet-l3i5,wbm-3-31190,Ge1 Nb1 Pd2,4,-26.832725524902344,False,-26.832725524902344,-6.708181381225586
