baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-27422,Al1 Au2 Mg1,4,-13.882312774658203,False,-13.882312774658203,-3.470578193664551
sevennet-l3i5,wbm-1-27423,Al1 Ca2 Mg1,4,-9.84444808959961,False,-9.84444808959961,-2.4611120223999023
sevennet-l3i5,wbm-1-27424,Al3 Ca3 Mg3,9,-23.311748504638672,False,-23.311748504638672,-2.5901942782931857
sevennet-l3i5,wbm-1-27425,Al1 Cd2 Mg1,4,-6.943441390991211,False,-6.943441390991211,-1.7358603477478027
sevennet-l3i5,wbm-1-27426,Al3 Ce3 Mg3,9,-35.581573486328125,False,-35.581573486328125,-3.9535081651475696
sevennet-l3i5,wbm-1-27427,Al1 Co2 Mg1,4,-20.44131851196289,False,-20.44131851196289,-5.110329627990723
sevennet-l3i5,wbm-1-27428,Al1 Cr2 Mg1,4,-23.228544235229492,False,-23.228544235229492,-5.807136058807373
sevennet-l3i5,wbm-1-27429,Al1 Cu2 Mg1,4,-14.285822868347168,False,-14.285822868347168,-3.571455717086792
sevennet-l3i5,wbm-1-27430,Al1 Cu4 Mg1,6,-22.62786865234375,False,-22.62786865234375,-3.7713114420572915
sevennet-l3i5,wbm-1-27431,Al3 Dy3 Mg3,9,-32.685401916503906,False,-32.685401916503906,-3.6317113240559897
sevennet-l3i5,wbm-1-27432,Al3 Er3 Mg3,9,-32.41141128540039,False,-32.41141128540039,-3.6012679206000433
sevennet-l3i5,wbm-1-27433,Al1 Eu2 Mg1,4,-26.394807815551758,False,-26.394807815551758,-6.5987019538879395
sevennet-l3i5,wbm-1-27434,Al3 Eu3 Mg3,9,-48.5614128112793,False,-48.5614128112793,-5.395712534586589
sevennet-l3i5,wbm-1-27435,Al1 Fe2 Mg1,4,-21.7081298828125,False,-21.7081298828125,-5.427032470703125
sevennet-l3i5,wbm-1-27436,Al1 Gd2 Mg1,4,-34.59685516357422,False,-34.59685516357422,-8.649213790893555
sevennet-l3i5,wbm-1-27437,Al3 Gd3 Mg3,9,-61.06653594970703,False,-61.06653594970703,-6.785170661078559
sevennet-l3i5,wbm-1-27438,Al4 Ge4 Mg4,12,-40.583282470703125,False,-40.583282470703125,-3.3819402058919272
sevennet-l3i5,wbm-1-27439,Al1 Hf2 Mg1,4,-25.606660842895508,False,-25.606660842895508,-6.401665210723877
sevennet-l3i5,wbm-1-27440,Al1 Hg2 Mg1,4,-6.020636558532715,False,-6.020636558532715,-1.5051591396331787
sevennet-l3i5,wbm-1-27441,Al3 Ho3 Mg3,9,-32.53348159790039,False,-32.53348159790039,-3.614831288655599
sevennet-l3i5,wbm-1-27442,Al1 In2 Mg1,4,-10.452754020690918,False,-10.452754020690918,-2.6131885051727295
sevennet-l3i5,wbm-1-27443,Al1 La2 Mg1,4,-16.194934844970703,False,-16.194934844970703,-4.048733711242676
sevennet-l3i5,wbm-1-27444,Al3 La3 Mg3,9,-33.574485778808594,False,-33.574485778808594,-3.7304984198676214
sevennet-l3i5,wbm-1-27445,Al3 Lu3 Mg3,9,-32.0811767578125,False,-32.0811767578125,-3.5645751953125
sevennet-l3i5,wbm-1-27446,Al1 Mg1 Mn2,4,-23.337940216064453,False,-23.337940216064453,-5.834485054016113
sevennet-l3i5,wbm-1-27447,Al1 Mg1 Nb2,4,-25.2900390625,False,-25.2900390625,-6.322509765625
sevennet-l3i5,wbm-1-27448,Al3 Mg3 Nd3,9,-33.138336181640625,False,-33.138336181640625,-3.682037353515625
sevennet-l3i5,wbm-1-27449,Al1 Mg1 Ni2,4,-18.6173038482666,False,-18.6173038482666,-4.65432596206665
sevennet-l3i5,wbm-1-27450,Al1 Mg1 Os2,4,-27.212955474853516,False,-27.212955474853516,-6.803238868713379
sevennet-l3i5,wbm-1-27451,Al1 Mg1 Pr2,4,-15.852413177490234,False,-15.852413177490234,-3.9631032943725586
sevennet-l3i5,wbm-1-27452,Al3 Mg3 Pr3,9,-33.11058044433594,False,-33.11058044433594,-3.678953382703993
sevennet-l3i5,wbm-1-27453,Al1 Mg1 Pt2,4,-21.190471649169922,False,-21.190471649169922,-5.2976179122924805
sevennet-l3i5,wbm-1-27454,Al1 Mg1 Pu2,4,-31.931976318359375,False,-31.931976318359375,-7.982994079589844
sevennet-l3i5,wbm-1-27455,Al3 Mg3 Pu3,9,-57.31011199951172,False,-57.31011199951172,-6.367790222167969
sevennet-l3i5,wbm-1-27456,Al1 Mg1 Ru2,4,-24.5461483001709,False,-24.5461483001709,-6.136537075042725
sevennet-l3i5,wbm-1-27457,Al3 Mg3 Sc3,9,-37.15359115600586,False,-37.15359115600586,-4.128176795111762
sevennet-l3i5,wbm-1-27458,Al3 Mg3 Sm3,9,-33.046844482421875,False,-33.046844482421875,-3.671871609157986
sevennet-l3i5,wbm-1-27459,Al1 Mg1 Tb2,4,-15.640033721923828,False,-15.640033721923828,-3.910008430480957
sevennet-l3i5,wbm-1-27460,Al3 Mg3 Tb3,9,-32.79048538208008,False,-32.79048538208008,-3.6433872646755643
sevennet-l3i5,wbm-1-27461,Al1 Mg1 Th2,4,-20.688047409057617,False,-20.688047409057617,-5.172011852264404
sevennet-l3i5,wbm-1-27462,Al3 Mg3 Th3,9,-40.33807373046875,False,-40.33807373046875,-4.482008192274305
sevennet-l3i5,wbm-1-27463,Al1 Mg1 Ti2,4,-20.999794006347656,False,-20.999794006347656,-5.249948501586914
sevennet-l3i5,wbm-1-27464,Al1 Mg1 Ti2,4,-21.263240814208984,False,-21.263240814208984,-5.315810203552246
sevennet-l3i5,wbm-1-27465,Al3 Mg3 Tm3,9,-32.11634826660156,False,-32.11634826660156,-3.568483140733507
sevennet-l3i5,wbm-1-27466,Al1 Mg1 U2,4,-25.92242431640625,False,-25.92242431640625,-6.4806060791015625
sevennet-l3i5,wbm-1-27467,Al3 Mg3 U3,9,-47.761505126953125,False,-47.761505126953125,-5.306833902994792
sevennet-l3i5,wbm-1-27468,Al1 Mg1 V2,4,-22.686283111572266,False,-22.686283111572266,-5.671570777893066
sevennet-l3i5,wbm-1-27469,Al1 Mg1,2,-5.308410167694092,False,-5.308410167694092,-2.654205083847046
sevennet-l3i5,wbm-1-27470,Al1 Mg1,2,-5.210793972015381,False,-5.210793972015381,-2.6053969860076904
sevennet-l3i5,wbm-1-27471,Al1 Mg1 Yb2,4,-8.87540340423584,False,-8.87540340423584,-2.21885085105896
sevennet-l3i5,wbm-1-27472,Al3 Mg3 Yb3,9,-21.736133575439453,False,-21.736133575439453,-2.415125952826606
sevennet-l3i5,wbm-1-27473,Al1 Mg1 Zr2,4,-23.247331619262695,False,-23.247331619262695,-5.811832904815674
sevennet-l3i5,wbm-1-27474,Al3 Mg3 Zr3,9,-43.299598693847656,False,-43.299598693847656,-4.811066521538629
sevennet-l3i5,wbm-1-27475,As4 In2 Mg2,8,-29.3624267578125,False,-29.3624267578125,-3.6703033447265625
sevennet-l3i5,wbm-1-27476,As4 Mg2 Pb2,8,-30.411794662475586,False,-30.411794662475586,-3.8014743328094482
sevennet-l3i5,wbm-1-27477,As4 Mg2 Sr4,10,-39.11951446533203,False,-39.11951446533203,-3.911951446533203
sevennet-l3i5,wbm-1-27478,As4 Mg2,6,-23.44679069519043,False,-23.44679069519043,-3.907798449198405
sevennet-l3i5,wbm-1-27479,As4 Au6 Mg1,11,-38.70152282714844,False,-38.70152282714844,-3.518320257013494
sevennet-l3i5,wbm-1-27480,As4 Ir6 Mg1,11,-75.51370239257812,False,-75.51370239257812,-6.864882035688921
sevennet-l3i5,wbm-1-27481,As4 Mg1 Os6,11,-85.82658386230469,False,-85.82658386230469,-7.802416714754972
sevennet-l3i5,wbm-1-27482,As4 Mg1 Pd6,11,-55.74489212036133,False,-55.74489212036133,-5.0677174654873935
sevennet-l3i5,wbm-1-27483,As4 Mg1 Pt6,11,-59.19200897216797,False,-59.19200897216797,-5.381091724742543
sevennet-l3i5,wbm-1-27484,As4 Mg1 Ru6,11,-78.09681701660156,False,-78.09681701660156,-7.099710637872869
sevennet-l3i5,wbm-1-27485,As8 Mg2,10,-42.678260803222656,False,-42.678260803222656,-4.267826080322266
sevennet-l3i5,wbm-1-27486,Ag2 As2 Mg2,6,-19.88619041442871,False,-19.88619041442871,-3.3143650690714517
sevennet-l3i5,wbm-1-27487,As1 Au5 Mg1,7,-23.83081817626953,False,-23.83081817626953,-3.404402596609933
sevennet-l3i5,wbm-1-27488,As2 Cs2 Mg2,6,-18.22621726989746,False,-18.22621726989746,-3.0377028783162436
sevennet-l3i5,wbm-1-27489,As1 Ir5 Mg1,7,-51.14002227783203,False,-51.14002227783203,-7.305717468261719
sevennet-l3i5,wbm-1-27490,As1 Mg1 Pd2,4,-18.633586883544922,False,-18.633586883544922,-4.6583967208862305
sevennet-l3i5,wbm-1-27491,As1 Mg1 Pd5,7,-35.91136932373047,False,-35.91136932373047,-5.130195617675781
sevennet-l3i5,wbm-1-27492,As1 Mg1 Pd1,3,-13.108867645263672,False,-13.108867645263672,-4.369622548421224
sevennet-l3i5,wbm-1-27493,As1 Mg1 Pt1,3,-14.18333625793457,False,-14.18333625793457,-4.7277787526448565
sevennet-l3i5,wbm-1-27494,As2 Mg2 Rb2,6,-18.422039031982422,False,-18.422039031982422,-3.070339838663737
sevennet-l3i5,wbm-1-27495,As1 Mg1 Rh5,7,-44.611297607421875,False,-44.611297607421875,-6.373042515345982
sevennet-l3i5,wbm-1-27496,As1 Mg1 Ru2,4,-25.487733840942383,False,-25.487733840942383,-6.371933460235596
sevennet-l3i5,wbm-1-27497,As1 Mg1 Ru5,7,-51.15239715576172,False,-51.15239715576172,-7.30748530796596
sevennet-l3i5,wbm-1-27498,As2 Mg2 Se6,10,-38.483436584472656,False,-38.483436584472656,-3.8483436584472654
sevennet-l3i5,wbm-1-27499,Ac1 Au2 Mg1,4,-14.91258430480957,False,-14.91258430480957,-3.7281460762023926
sevennet-l3i5,wbm-1-27500,Au2 Bi1 Mg1,4,-12.999361991882324,False,-12.999361991882324,-3.249840497970581
sevennet-l3i5,wbm-1-27501,Au2 Hg1 Mg1,4,-9.576461791992188,False,-9.576461791992188,-2.394115447998047
sevennet-l3i5,wbm-1-27502,Au2 Mg1 Pb1,4,-12.955937385559082,False,-12.955937385559082,-3.2389843463897705
sevennet-l3i5,wbm-1-27503,Au2 Mg1 Pu1,4,-22.553621292114258,False,-22.553621292114258,-5.6384053230285645
sevennet-l3i5,wbm-1-27504,Au2 Mg1 Th1,4,-18.250934600830078,False,-18.250934600830078,-4.5627336502075195
sevennet-l3i5,wbm-1-27505,Au2 Mg1 Tl1,4,-11.399364471435547,False,-11.399364471435547,-2.8498411178588867
sevennet-l3i5,wbm-1-27506,Au2 Mg1 U1,4,-20.541866302490234,False,-20.541866302490234,-5.135466575622559
sevennet-l3i5,wbm-1-27507,Au8 Mg4,12,-38.43659973144531,False,-38.43659973144531,-3.203049977620443
sevennet-l3i5,wbm-1-27508,Au6 Mg2,8,-26.05017852783203,False,-26.05017852783203,-3.256272315979004
sevennet-l3i5,wbm-1-27509,Au3 Mg1,4,-13.008071899414062,False,-13.008071899414062,-3.2520179748535156
sevennet-l3i5,wbm-1-27510,Au3 Mg1,4,-12.805326461791992,False,-12.805326461791992,-3.201331615447998
sevennet-l3i5,wbm-1-27511,Au3 Mg1,4,-13.014839172363281,False,-13.014839172363281,-3.2537097930908203
sevennet-l3i5,wbm-1-27512,Au5 Mg1,6,-19.466039657592773,False,-19.466039657592773,-3.244339942932129
sevennet-l3i5,wbm-1-27513,Au5 Mg1,6,-19.48198699951172,False,-19.48198699951172,-3.246997833251953
sevennet-l3i5,wbm-1-27514,Au5 Mg1,6,-19.593278884887695,False,-19.593278884887695,-3.2655464808146157
sevennet-l3i5,wbm-1-27515,Au1 Mg1 Pb1,3,-9.5379056930542,False,-9.5379056930542,-3.179301897684733
sevennet-l3i5,wbm-1-27516,Au4 Mg4,8,-24.154983520507812,False,-24.154983520507812,-3.0193729400634766
sevennet-l3i5,wbm-1-27517,Au2 Mg2,4,-12.225053787231445,False,-12.225053787231445,-3.0562634468078613
sevennet-l3i5,wbm-1-27518,Au2 Mg2,4,-12.224913597106934,False,-12.224913597106934,-3.0562283992767334
sevennet-l3i5,wbm-1-27519,Ba2 Mg1 Pb1,4,-10.42977523803711,False,-10.42977523803711,-2.6074438095092773
sevennet-l3i5,wbm-1-27520,Ba2 Mg1 Tl1,4,-8.697303771972656,False,-8.697303771972656,-2.174325942993164
sevennet-l3i5,wbm-1-27521,Ba2 Mg1,3,-5.560244083404541,False,-5.560244083404541,-1.8534146944681804
sevennet-l3i5,wbm-1-27522,Ba2 Bi4 Mg2,8,-27.60086441040039,False,-27.60086441040039,-3.450108051300049
sevennet-l3i5,wbm-1-27523,Ba1 Hg2 Mg1,4,-5.58144474029541,False,-5.58144474029541,-1.3953611850738525
sevennet-l3i5,wbm-1-27524,Ba2 Mg2 Pb2,6,-16.99717140197754,False,-16.99717140197754,-2.83286190032959
sevennet-l3i5,wbm-1-27525,Ba4 Mg4 Pb4,12,-34.58327102661133,False,-34.58327102661133,-2.881939252217611
sevennet-l3i5,wbm-1-27526,Ba1 Mg1 Tl2,4,-9.271437644958496,False,-9.271437644958496,-2.317859411239624
sevennet-l3i5,wbm-1-27527,Ba1 Mg1,2,-3.5258243083953857,False,-3.5258243083953857,-1.7629121541976929
sevennet-l3i5,wbm-1-27528,Bi1 Mg1,2,-5.642210006713867,False,-5.642210006713867,-2.8211050033569336
sevennet-l3i5,wbm-1-27529,Br2 Mg1,3,-9.187240600585938,False,-9.187240600585938,-3.062413533528646
sevennet-l3i5,wbm-1-27530,Br2 Mg1,3,-9.3992338180542,False,-9.3992338180542,-3.1330779393514
sevennet-l3i5,wbm-1-27531,Br4 Mg2,6,-18.79888343811035,False,-18.79888343811035,-3.1331472396850586
sevennet-l3i5,wbm-1-27532,Br3 Cs1 Mg1,5,-15.44426155090332,False,-15.44426155090332,-3.088852310180664
sevennet-l3i5,wbm-1-27533,Br6 Mg2 Rb2,10,-31.15753746032715,False,-31.15753746032715,-3.115753746032715
sevennet-l3i5,wbm-1-27534,Br6 Mg2,8,-20.056142807006836,False,-20.056142807006836,-2.5070178508758545
sevennet-l3i5,wbm-1-27535,Br4 Mg1 Rb2,7,-21.650510787963867,False,-21.650510787963867,-3.092930112566267
sevennet-l3i5,wbm-1-27536,Br2 I2 Mg2,6,-17.071596145629883,False,-17.071596145629883,-2.845266024271647
sevennet-l3i5,wbm-1-27537,Ca2 Cs1 Mg1,4,-5.456414222717285,False,-5.456414222717285,-1.3641035556793213
sevennet-l3i5,wbm-1-27538,Ca4 Cu4 Mg2,10,-28.792667388916016,False,-28.792667388916016,-2.8792667388916016
sevennet-l3i5,wbm-1-27539,Ca2 Ga1 Mg1,4,-9.642133712768555,False,-9.642133712768555,-2.4105334281921387
sevennet-l3i5,wbm-1-27540,Ca4 Ge4 Mg2,10,-35.311912536621094,False,-35.311912536621094,-3.5311912536621093
sevennet-l3i5,wbm-1-27541,Ca4 Mg2 Ni4,10,-35.29557418823242,False,-35.29557418823242,-3.5295574188232424
sevennet-l3i5,wbm-1-27542,Ca2 Mg1 Pb1,4,-10.78654670715332,False,-10.78654670715332,-2.69663667678833
sevennet-l3i5,wbm-1-27543,Ca2 Mg1 Rb1,4,-5.746829986572266,False,-5.746829986572266,-1.4367074966430664
sevennet-l3i5,wbm-1-27544,Ca2 Mg1 Rh1,4,-13.600242614746094,False,-13.600242614746094,-3.4000606536865234
sevennet-l3i5,wbm-1-27545,Ca2 Mg1 Ru1,4,-14.211918830871582,False,-14.211918830871582,-3.5529797077178955
sevennet-l3i5,wbm-1-27546,Ca2 Mg1 Sn1,4,-11.315925598144531,False,-11.315925598144531,-2.828981399536133
sevennet-l3i5,wbm-1-27547,Ca6 Mg2,8,-15.295184135437012,False,-15.295184135437012,-1.9118980169296265
sevennet-l3i5,wbm-1-27548,Ca6 Mg2,8,-15.33749771118164,False,-15.33749771118164,-1.917187213897705
sevennet-l3i5,wbm-1-27549,Ag2 Ca1 Mg1,4,-10.360113143920898,False,-10.360113143920898,-2.5900282859802246
sevennet-l3i5,wbm-1-27550,Ag3 Ca3 Mg3,9,-21.81403160095215,False,-21.81403160095215,-2.4237812889946833
sevennet-l3i5,wbm-1-27551,Au2 Ca1 Mg1,4,-12.907228469848633,False,-12.907228469848633,-3.226807117462158
sevennet-l3i5,wbm-1-27552,Au4 Ca4 Mg4,12,-35.246124267578125,False,-35.246124267578125,-2.9371770222981772
sevennet-l3i5,wbm-1-27553,Ca1 Cd2 Mg1,4,-6.460601806640625,False,-6.460601806640625,-1.6151504516601562
sevennet-l3i5,wbm-1-27554,Ca1 Co4 Mg1,6,-31.716476440429688,False,-31.716476440429688,-5.286079406738281
sevennet-l3i5,wbm-1-27555,Ca1 Cs2 Mg1,4,-4.147171974182129,False,-4.147171974182129,-1.0367929935455322
sevennet-l3i5,wbm-1-27556,Ca2 Cu4 Mg2,8,-24.32706642150879,False,-24.32706642150879,-3.0408833026885986
sevennet-l3i5,wbm-1-27557,Ca1 Cu4 Mg1,6,-20.840057373046875,False,-20.840057373046875,-3.4733428955078125
sevennet-l3i5,wbm-1-27558,Ca3 Cu3 Mg3,9,-24.30807876586914,False,-24.30807876586914,-2.700897640652127
sevennet-l3i5,wbm-1-27559,Ca1 Fe4 Mg1,6,-36.3354606628418,False,-36.3354606628418,-6.055910110473633
sevennet-l3i5,wbm-1-27560,Ca1 Ga2 Mg1,4,-11.119388580322266,False,-11.119388580322266,-2.7798471450805664
sevennet-l3i5,wbm-1-27561,Ca3 Ga3 Mg3,9,-23.064163208007812,False,-23.064163208007812,-2.562684800889757
sevennet-l3i5,wbm-1-27562,Ca2 Ge2 Mg2,6,-19.76062774658203,False,-19.76062774658203,-3.293437957763672
sevennet-l3i5,wbm-1-27563,Ca3 Ge3 Mg3,9,-29.527095794677734,False,-29.527095794677734,-3.2807884216308594
sevennet-l3i5,wbm-1-27564,Ca2 Ge2 Mg2,6,-19.294574737548828,False,-19.294574737548828,-3.215762456258138
sevennet-l3i5,wbm-1-27565,Ca1 In2 Mg1,4,-10.301628112792969,False,-10.301628112792969,-2.575407028198242
sevennet-l3i5,wbm-1-27566,Ca1 In3 Mg1,5,-13.041376113891602,False,-13.041376113891602,-2.60827522277832
sevennet-l3i5,wbm-1-27567,Ca3 In3 Mg3,9,-22.08287811279297,False,-22.08287811279297,-2.4536531236436634
sevennet-l3i5,wbm-1-27568,Ca4 In4 Mg4,12,-29.480730056762695,False,-29.480730056762695,-2.4567275047302246
sevennet-l3i5,wbm-1-27569,Ca1 Mg1 Mn4,6,-38.072120666503906,False,-38.072120666503906,-6.345353444417317
sevennet-l3i5,wbm-1-27570,Ca1 Mg1 Pb2,4,-12.128181457519531,False,-12.128181457519531,-3.032045364379883
sevennet-l3i5,wbm-1-27571,Ca3 Mg3 Pb3,9,-25.767471313476562,False,-25.767471313476562,-2.8630523681640625
sevennet-l3i5,wbm-1-27572,Ca1 Mg1 Pd2,4,-16.534786224365234,False,-16.534786224365234,-4.133696556091309
sevennet-l3i5,wbm-1-27573,Ca1 Mg1 Pd4,6,-27.805360794067383,False,-27.805360794067383,-4.6342267990112305
sevennet-l3i5,wbm-1-27574,Ca3 Mg3 Pd3,9,-31.729358673095703,False,-31.729358673095703,-3.5254842970106335
sevennet-l3i5,wbm-1-27575,Ca1 Mg1 Pt4,6,-32.55082321166992,False,-32.55082321166992,-5.425137201944987
sevennet-l3i5,wbm-1-27576,Ca1 Mg1 Rb2,4,-4.28169059753418,False,-4.28169059753418,-1.070422649383545
sevennet-l3i5,wbm-1-27577,Ca1 Mg1 Rh2,4,-19.7589054107666,False,-19.7589054107666,-4.93972635269165
sevennet-l3i5,wbm-1-27578,Ca1 Mg1 Sn2,4,-12.964099884033203,False,-12.964099884033203,-3.241024971008301
sevennet-l3i5,wbm-1-27579,Ca2 Mg2 Sn2,6,-18.316383361816406,False,-18.316383361816406,-3.0527305603027344
sevennet-l3i5,wbm-1-27580,Ca3 Mg3 Sn3,9,-27.704517364501953,False,-27.704517364501953,-3.0782797071668835
sevennet-l3i5,wbm-1-27581,Ca3 Mg3 Tl3,9,-20.553508758544922,False,-20.553508758544922,-2.2837231953938804
sevennet-l3i5,wbm-1-27582,Ca1 Mg1,2,-3.761965751647949,False,-3.761965751647949,-1.8809828758239746
sevennet-l3i5,wbm-1-27583,Ca2 Mg2,4,-7.523950576782227,False,-7.523950576782227,-1.8809876441955566
sevennet-l3i5,wbm-1-27584,Ca2 Mg2,4,-7.402206897735596,False,-7.402206897735596,-1.850551724433899
sevennet-l3i5,wbm-1-27585,Ca1 Mg1 Zn2,4,-6.934109210968018,False,-6.934109210968018,-1.7335273027420044
sevennet-l3i5,wbm-1-27586,Ca1 Mg1 Zn4,6,-9.944000244140625,False,-9.944000244140625,-1.6573333740234375
sevennet-l3i5,wbm-1-27587,Ca3 Mg3 Zn3,9,-16.438560485839844,False,-16.438560485839844,-1.8265067206488714
sevennet-l3i5,wbm-1-27588,Cd2 Ce1 Mg1,4,-10.330121040344238,False,-10.330121040344238,-2.5825302600860596
sevennet-l3i5,wbm-1-27589,Cd2 Hf1 Mg1,4,-13.327287673950195,False,-13.327287673950195,-3.331821918487549
sevennet-l3i5,wbm-1-27590,Cd2 Ho1 Mg1,4,-9.202375411987305,False,-9.202375411987305,-2.300593852996826
sevennet-l3i5,wbm-1-27591,Cd2 In1 Mg1,4,-6.129284858703613,False,-6.129284858703613,-1.5323212146759033
sevennet-l3i5,wbm-1-27592,Cd2 Mg1 Np1,4,-16.02197265625,False,-16.02197265625,-4.0054931640625
sevennet-l3i5,wbm-1-27593,Cd2 Mg1 Pu1,4,-17.53517723083496,False,-17.53517723083496,-4.38379430770874
sevennet-l3i5,wbm-1-27594,Cd2 Mg1 Ta1,4,-13.723126411437988,False,-13.723126411437988,-3.430781602859497
sevennet-l3i5,wbm-1-27595,Cd2 Mg1 Th1,4,-11.573330879211426,False,-11.573330879211426,-2.8933327198028564
sevennet-l3i5,wbm-1-27596,Cd2 Mg1 U1,4,-13.956070899963379,False,-13.956070899963379,-3.4890177249908447
sevennet-l3i5,wbm-1-27597,Cd2 Mg1,3,-3.6072540283203125,False,-3.6072540283203125,-1.2024180094401042
sevennet-l3i5,wbm-1-27598,Cd8 Mg4,12,-14.059976577758789,False,-14.059976577758789,-1.1716647148132324
sevennet-l3i5,wbm-1-27599,Cd4 Mg2,6,-7.171020984649658,False,-7.171020984649658,-1.1951701641082764
sevennet-l3i5,wbm-1-27600,Cd5 Mg1,6,-6.351475715637207,False,-6.351475715637207,-1.0585792859395344
sevennet-l3i5,wbm-1-27601,Cd5 Mg1,6,-6.330661773681641,False,-6.330661773681641,-1.0551102956136067
sevennet-l3i5,wbm-1-27602,Ba2 Cd1 Mg1,4,-6.927929878234863,False,-6.927929878234863,-1.7319824695587158
sevennet-l3i5,wbm-1-27603,Cd1 Ce2 Mg1,4,-14.338479995727539,False,-14.338479995727539,-3.5846199989318848
sevennet-l3i5,wbm-1-27604,Cd1 Dy2 Mg1,4,-12.499496459960938,False,-12.499496459960938,-3.1248741149902344
sevennet-l3i5,wbm-1-27605,Cd1 Hf2 Mg1,4,-21.87661361694336,False,-21.87661361694336,-5.46915340423584
sevennet-l3i5,wbm-1-27606,Cd1 Hg2 Mg1,4,-3.488379955291748,False,-3.488379955291748,-0.872094988822937
sevennet-l3i5,wbm-1-27607,Cd1 Ho2 Mg1,4,-12.426450729370117,False,-12.426450729370117,-3.1066126823425293
sevennet-l3i5,wbm-1-27608,Cd1 In2 Mg1,4,-8.040035247802734,False,-8.040035247802734,-2.0100088119506836
sevennet-l3i5,wbm-1-27609,Cd1 La2 Mg1,4,-13.216854095458984,False,-13.216854095458984,-3.304213523864746
sevennet-l3i5,wbm-1-27610,Cd1 Mg1 Nd2,4,-12.855634689331055,False,-12.855634689331055,-3.2139086723327637
sevennet-l3i5,wbm-1-27611,Cd1 Mg1 Pr2,4,-12.877046585083008,False,-12.877046585083008,-3.219261646270752
sevennet-l3i5,wbm-1-27612,Cd1 Mg1 Pt2,4,-17.05280303955078,False,-17.05280303955078,-4.263200759887695
sevennet-l3i5,wbm-1-27613,Cd1 Mg1 Pt2,4,-16.870864868164062,False,-16.870864868164062,-4.217716217041016
sevennet-l3i5,wbm-1-27614,Cd1 Mg1 Sm2,4,-12.75461196899414,False,-12.75461196899414,-3.188652992248535
sevennet-l3i5,wbm-1-27615,Cd1 Mg1 Tb2,4,-12.552417755126953,False,-12.552417755126953,-3.1381044387817383
sevennet-l3i5,wbm-1-27616,Cd2 Mg2 Te4,8,-22.90924644470215,False,-22.90924644470215,-2.8636558055877686
sevennet-l3i5,wbm-1-27617,Cd1 Mg1 Th2,4,-17.27208709716797,False,-17.27208709716797,-4.318021774291992
sevennet-l3i5,wbm-1-27618,Cd1 Mg1 Tm2,4,-12.178472518920898,False,-12.178472518920898,-3.0446181297302246
sevennet-l3i5,wbm-1-27619,Cd1 Mg1,2,-2.6969146728515625,False,-2.6969146728515625,-1.3484573364257812
sevennet-l3i5,wbm-1-27620,Cd2 Mg2,4,-5.3938517570495605,False,-5.3938517570495605,-1.3484629392623901
sevennet-l3i5,wbm-1-27621,Cd1 Mg1 Yb2,4,-6.45768928527832,False,-6.45768928527832,-1.61442232131958
sevennet-l3i5,wbm-1-27622,Ce2 Mg1 Os1,4,-24.78367805480957,False,-24.78367805480957,-6.195919513702393
sevennet-l3i5,wbm-1-27623,Ce4 Mg2 Pt4,10,-60.63034439086914,False,-60.63034439086914,-6.063034439086914
sevennet-l3i5,wbm-1-27624,Ce2 Mg1 Tl1,4,-16.093727111816406,False,-16.093727111816406,-4.023431777954102
sevennet-l3i5,wbm-1-27625,Ce6 Mg2,8,-37.80763244628906,False,-37.80763244628906,-4.725954055786133
sevennet-l3i5,wbm-1-27626,Au2 Ce1 Mg1,4,-16.714984893798828,False,-16.714984893798828,-4.178746223449707
sevennet-l3i5,wbm-1-27627,Ce1 Hg2 Mg1,4,-9.679965019226074,False,-9.679965019226074,-2.4199912548065186
sevennet-l3i5,wbm-1-27628,Ce1 Ir2 Mg1,4,-27.277515411376953,False,-27.277515411376953,-6.819378852844238
sevennet-l3i5,wbm-1-27629,Ce1 Mg1 Pt4,6,-37.03752136230469,False,-37.03752136230469,-6.172920227050781
sevennet-l3i5,wbm-1-27630,Ce1 Mg1 Tl2,4,-13.052177429199219,False,-13.052177429199219,-3.2630443572998047
sevennet-l3i5,wbm-1-27631,Cl4 Mg2,6,-21.270355224609375,False,-21.270355224609375,-3.5450592041015625
sevennet-l3i5,wbm-1-27632,Cl2 Mg1,3,-10.859283447265625,False,-10.859283447265625,-3.6197611490885415
sevennet-l3i5,wbm-1-27633,Cl4 Mg2,6,-21.23189926147461,False,-21.23189926147461,-3.538649876912435
sevennet-l3i5,wbm-1-27634,Cl8 Mg4,12,-42.54941177368164,False,-42.54941177368164,-3.54578431447347
