baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-11314,Co3 Pu1,4,-34.28467559814453,False,-34.28467559814453,-8.571168899536133
sevennet-l3i5,wbm-1-11315,Co6 Re2,8,-67.29505920410156,False,-67.29505920410156,-8.411882400512695
sevennet-l3i5,wbm-1-11316,Co3 Rh1,4,-28.292394638061523,False,-28.292394638061523,-7.073098659515381
sevennet-l3i5,wbm-1-11317,Co6 Rh2,8,-56.865047454833984,False,-56.865047454833984,-7.108130931854248
sevennet-l3i5,wbm-1-11318,Co3 Rh1,4,-28.261579513549805,False,-28.261579513549805,-7.065394878387451
sevennet-l3i5,wbm-1-11319,Co3 Ru1,4,-30.050006866455078,False,-30.050006866455078,-7.5125017166137695
sevennet-l3i5,wbm-1-11320,Co6 Ru2,8,-59.966644287109375,False,-59.966644287109375,-7.495830535888672
sevennet-l3i5,wbm-1-11321,Co6 Ru2,8,-60.26398468017578,False,-60.26398468017578,-7.532998085021973
sevennet-l3i5,wbm-1-11322,Co3 Ru1,4,-29.918460845947266,False,-29.918460845947266,-7.479615211486816
sevennet-l3i5,wbm-1-11323,Co6 Ru2,8,-59.45319366455078,False,-59.45319366455078,-7.431649208068848
sevennet-l3i5,wbm-1-11324,Co3 Sb2,5,-29.493755340576172,False,-29.493755340576172,-5.898751068115234
sevennet-l3i5,wbm-1-11325,Co6 Sb4,10,-58.91646957397461,False,-58.91646957397461,-5.891646957397461
sevennet-l3i5,wbm-1-11326,Co6 Sb2,8,-50.37825012207031,False,-50.37825012207031,-6.297281265258789
sevennet-l3i5,wbm-1-11327,Co3 Sb1,4,-25.38442611694336,False,-25.38442611694336,-6.34610652923584
sevennet-l3i5,wbm-1-11328,Co3 Sb1,4,-25.204072952270508,False,-25.204072952270508,-6.301018238067627
sevennet-l3i5,wbm-1-11329,Co6 Sb2,8,-50.466217041015625,False,-50.466217041015625,-6.308277130126953
sevennet-l3i5,wbm-1-11330,Co3 In2 Se2,7,-35.04526138305664,False,-35.04526138305664,-5.006465911865234
sevennet-l3i5,wbm-1-11331,Co3 Pb2 Se2,7,-36.29216766357422,False,-36.29216766357422,-5.184595380510602
sevennet-l3i5,wbm-1-11332,Co3 Se2,5,-28.91851806640625,False,-28.91851806640625,-5.78370361328125
sevennet-l3i5,wbm-1-11333,Co6 Se4,10,-57.649749755859375,False,-57.649749755859375,-5.764974975585938
sevennet-l3i5,wbm-1-11334,Co3 Cs2 Se4,9,-41.33220672607422,False,-41.33220672607422,-4.592467414008246
sevennet-l3i5,wbm-1-11335,Co3 Se8,11,-51.64289093017578,False,-51.64289093017578,-4.694808266379616
sevennet-l3i5,wbm-1-11336,Co3 Sn4,7,-37.99366760253906,False,-37.99366760253906,-5.427666800362723
sevennet-l3i5,wbm-1-11337,Co3 Sn1,4,-24.908292770385742,False,-24.908292770385742,-6.2270731925964355
sevennet-l3i5,wbm-1-11338,Co6 Sn2,8,-49.90259552001953,False,-49.90259552001953,-6.237824440002441
sevennet-l3i5,wbm-1-11339,Co3 Sn1,4,-24.939590454101562,False,-24.939590454101562,-6.234897613525391
sevennet-l3i5,wbm-1-11340,Co3 Sn1,4,-24.943803787231445,False,-24.943803787231445,-6.235950946807861
sevennet-l3i5,wbm-1-11341,Co3 Sr1,4,-22.598106384277344,False,-22.598106384277344,-5.649526596069336
sevennet-l3i5,wbm-1-11342,Co3 Ta1,4,-33.87592315673828,False,-33.87592315673828,-8.46898078918457
sevennet-l3i5,wbm-1-11343,Co6 Ta2,8,-67.95816040039062,False,-67.95816040039062,-8.494770050048828
sevennet-l3i5,wbm-1-11344,Co3 Tc1,4,-31.702119827270508,False,-31.702119827270508,-7.925529956817627
sevennet-l3i5,wbm-1-11345,Co6 Tc2,8,-63.385990142822266,False,-63.385990142822266,-7.923248767852783
sevennet-l3i5,wbm-1-11346,Co6 Te4,10,-55.63802719116211,False,-55.63802719116211,-5.563802719116211
sevennet-l3i5,wbm-1-11347,Co6 Te4,10,-54.68920135498047,False,-54.68920135498047,-5.468920135498047
sevennet-l3i5,wbm-1-11348,Co6 Te4,10,-55.1899528503418,False,-55.1899528503418,-5.51899528503418
sevennet-l3i5,wbm-1-11349,Co3 Te4,7,-34.92705154418945,False,-34.92705154418945,-4.989578792027065
sevennet-l3i5,wbm-1-11350,Co3 Te4,7,-34.38823699951172,False,-34.38823699951172,-4.912605285644531
sevennet-l3i5,wbm-1-11351,Co3 Te8,11,-47.93476486206055,False,-47.93476486206055,-4.357705896550959
sevennet-l3i5,wbm-1-11352,Co3 Te1,4,-23.598690032958984,False,-23.598690032958984,-5.899672508239746
sevennet-l3i5,wbm-1-11353,Co3 Tl1,4,-21.844951629638672,False,-21.844951629638672,-5.461237907409668
sevennet-l3i5,wbm-1-11354,Co6 Tl2,8,-43.70136260986328,False,-43.70136260986328,-5.46267032623291
sevennet-l3i5,wbm-1-11355,Co3 Tl1,4,-21.878705978393555,False,-21.878705978393555,-5.469676494598389
sevennet-l3i5,wbm-1-11356,Co3 W1,4,-34.437259674072266,False,-34.437259674072266,-8.609314918518066
sevennet-l3i5,wbm-1-11357,Co6 Y2,8,-55.433868408203125,False,-55.433868408203125,-6.929233551025391
sevennet-l3i5,wbm-1-11358,Co3 Y1,4,-27.166561126708984,False,-27.166561126708984,-6.791640281677246
sevennet-l3i5,wbm-1-11359,Co3 Y1,4,-26.912757873535156,False,-26.912757873535156,-6.728189468383789
sevennet-l3i5,wbm-1-11360,Co3 Zn1,4,-22.454708099365234,False,-22.454708099365234,-5.613677024841309
sevennet-l3i5,wbm-1-11361,Co6 Zn2,8,-44.83226776123047,False,-44.83226776123047,-5.604033470153809
sevennet-l3i5,wbm-1-11362,Co3 Zn1,4,-22.258060455322266,False,-22.258060455322266,-5.564515113830566
sevennet-l3i5,wbm-1-11363,Co9 Zr3,12,-91.77306365966797,False,-91.77306365966797,-7.647755304972331
sevennet-l3i5,wbm-1-11364,Co6 Zr2,8,-60.84008026123047,False,-60.84008026123047,-7.605010032653809
sevennet-l3i5,wbm-1-11365,Co3 Zr1,4,-30.595108032226562,False,-30.595108032226562,-7.648777008056641
sevennet-l3i5,wbm-1-11366,As3 Co4 Rb1,8,-45.47461700439453,False,-45.47461700439453,-5.684327125549316
sevennet-l3i5,wbm-1-11367,Cd1 Ce1 Co4,6,-35.63593292236328,False,-35.63593292236328,-5.939322153727214
sevennet-l3i5,wbm-1-11368,Co4 Ga2 La3,9,-52.04829406738281,False,-52.04829406738281,-5.783143785264757
sevennet-l3i5,wbm-1-11369,Co4 Ge4 Hf3,11,-83.2401351928711,False,-83.2401351928711,-7.567285017533735
sevennet-l3i5,wbm-1-11370,Co4 Ge4 La3,11,-67.91590881347656,False,-67.91590881347656,-6.174173528497869
sevennet-l3i5,wbm-1-11371,Co8 La2,10,-66.67333984375,False,-66.67333984375,-6.667333984375
sevennet-l3i5,wbm-1-11372,Co4 Mo1,5,-39.188934326171875,False,-39.188934326171875,-7.837786865234375
sevennet-l3i5,wbm-1-11373,Co8 Se2,10,-60.71384048461914,False,-60.71384048461914,-6.071384048461914
sevennet-l3i5,wbm-1-11374,Co4 Sn4 Sr3,11,-52.8681640625,False,-52.8681640625,-4.806196732954546
sevennet-l3i5,wbm-1-11375,Co4 W1,5,-41.529056549072266,False,-41.529056549072266,-8.305811309814453
sevennet-l3i5,wbm-1-11376,Co4 Sn6 Y1,11,-61.796146392822266,False,-61.796146392822266,-5.617831490256569
sevennet-l3i5,wbm-1-11377,Co4 Zn1 Zr1,6,-39.549278259277344,False,-39.549278259277344,-6.591546376546224
sevennet-l3i5,wbm-1-11378,Co4 Sn1 Zr1,6,-42.32837677001953,False,-42.32837677001953,-7.054729461669922
sevennet-l3i5,wbm-1-11379,Ac1 Co5,6,-39.26115036010742,False,-39.26115036010742,-6.543525060017903
sevennet-l3i5,wbm-1-11380,As1 Cd1 Co5,7,-39.22406005859375,False,-39.22406005859375,-5.603437151227679
sevennet-l3i5,wbm-1-11381,As1 Co5 In1,7,-41.89292907714844,False,-41.89292907714844,-5.984704153878348
sevennet-l3i5,wbm-1-11382,As1 Co5 Tl1,7,-40.472618103027344,False,-40.472618103027344,-5.781802586146763
sevennet-l3i5,wbm-1-11383,As2 Co10,12,-80.17639923095703,False,-80.17639923095703,-6.681366602579753
sevennet-l3i5,wbm-1-11384,Ba1 Co5,6,-35.399497985839844,False,-35.399497985839844,-5.899916330973308
sevennet-l3i5,wbm-1-11385,Ba2 Co10,12,-73.0492935180664,False,-73.0492935180664,-6.087441126505534
sevennet-l3i5,wbm-1-11386,Co5 Ga3,8,-45.82581329345703,False,-45.82581329345703,-5.728226661682129
sevennet-l3i5,wbm-1-11387,As1 Co5 Ga1,7,-43.464271545410156,False,-43.464271545410156,-6.209181649344308
sevennet-l3i5,wbm-1-11388,Co5 Hf1,6,-46.10553741455078,False,-46.10553741455078,-7.684256235758464
sevennet-l3i5,wbm-1-11389,Co5 Hg1,6,-33.60492706298828,False,-33.60492706298828,-5.600821177164714
sevennet-l3i5,wbm-1-11390,Cd1 Co5 Se1,7,-38.01068878173828,False,-38.01068878173828,-5.430098397391183
sevennet-l3i5,wbm-1-11391,Co5 Se1 Tl1,7,-39.209083557128906,False,-39.209083557128906,-5.601297651018415
sevennet-l3i5,wbm-1-11392,Co5 Sn7,12,-64.102294921875,False,-64.102294921875,-5.34185791015625
sevennet-l3i5,wbm-1-11393,Co5 Sr1,6,-36.16858673095703,False,-36.16858673095703,-6.028097788492839
sevennet-l3i5,wbm-1-11394,Co5 Y1,6,-41.91515350341797,False,-41.91515350341797,-6.985858917236328
sevennet-l3i5,wbm-1-11395,As1 Co5 Zn1,7,-41.05250549316406,False,-41.05250549316406,-5.864643641880581
sevennet-l3i5,wbm-1-11396,Co5 Se1 Zn1,7,-39.840213775634766,False,-39.840213775634766,-5.691459110804966
sevennet-l3i5,wbm-1-11397,As4 Co6 Sr1,11,-66.31007385253906,False,-66.31007385253906,-6.028188532049006
sevennet-l3i5,wbm-1-11398,Co6 Ge3 La2,11,-69.10955047607422,False,-69.10955047607422,-6.282686406915838
sevennet-l3i5,wbm-1-11399,Ce1 Co7,8,-54.92241668701172,False,-54.92241668701172,-6.865302085876465
sevennet-l3i5,wbm-1-11400,Co7 Cu1,8,-53.0742073059082,False,-53.0742073059082,-6.634275913238525
sevennet-l3i5,wbm-1-11401,Co7 Ga3,10,-59.7265625,False,-59.7265625,-5.97265625
sevennet-l3i5,wbm-1-11402,Co7 Mo1,8,-59.78816223144531,False,-59.78816223144531,-7.473520278930664
sevennet-l3i5,wbm-1-11403,Co7 Sb1,8,-53.05982208251953,False,-53.05982208251953,-6.632477760314941
sevennet-l3i5,wbm-1-11404,Ac1 Co1,2,-10.806273460388184,False,-10.806273460388184,-5.403136730194092
sevennet-l3i5,wbm-1-11405,Ag2 Cd1 Co1,4,-12.42263126373291,False,-12.42263126373291,-3.1056578159332275
sevennet-l3i5,wbm-1-11406,Ag2 Co1 In1,4,-14.251975059509277,False,-14.251975059509277,-3.5629937648773193
sevennet-l3i5,wbm-1-11407,Ag2 Co1 La1,4,-16.91006088256836,False,-16.91006088256836,-4.22751522064209
sevennet-l3i5,wbm-1-11408,Ag3 Co1,4,-14.283088684082031,False,-14.283088684082031,-3.570772171020508
sevennet-l3i5,wbm-1-11409,Ag6 Co2,8,-28.455524444580078,False,-28.455524444580078,-3.5569405555725098
sevennet-l3i5,wbm-1-11410,Ag3 Co1,4,-14.052251815795898,False,-14.052251815795898,-3.5130629539489746
sevennet-l3i5,wbm-1-11411,Ag1 Cd2 Co1,4,-10.899293899536133,False,-10.899293899536133,-2.724823474884033
sevennet-l3i5,wbm-1-11412,Ag1 Co1 La2,4,-19.98798370361328,False,-19.98798370361328,-4.99699592590332
sevennet-l3i5,wbm-1-11413,Ag2 Co2 Sb2,6,-26.67588996887207,False,-26.67588996887207,-4.445981661478679
sevennet-l3i5,wbm-1-11414,Ag1 Co1 Sb1,3,-12.313051223754883,False,-12.313051223754883,-4.104350407918294
sevennet-l3i5,wbm-1-11415,Ag1 Co1,2,-8.814332962036133,False,-8.814332962036133,-4.407166481018066
sevennet-l3i5,wbm-1-11416,As4 Ba2 Co2,8,-41.531028747558594,False,-41.531028747558594,-5.191378593444824
sevennet-l3i5,wbm-1-11417,As2 Ce6 Co1,9,-57.618408203125,False,-57.618408203125,-6.402045355902778
sevennet-l3i5,wbm-1-11418,As4 Co2 Cs4,10,-39.474632263183594,False,-39.474632263183594,-3.9474632263183596
sevennet-l3i5,wbm-1-11419,As2 Co1 Hf6,9,-82.05211639404297,False,-82.05211639404297,-9.11690182156033
sevennet-l3i5,wbm-1-11420,As4 Co2 Mo2,8,-56.216304779052734,False,-56.216304779052734,-7.027038097381592
sevennet-l3i5,wbm-1-11421,As2 Co1 Nb6,9,-80.47406005859375,False,-80.47406005859375,-8.94156222873264
sevennet-l3i5,wbm-1-11422,As8 Co4 Nb4,16,-113.53593444824219,False,-113.53593444824219,-7.095995903015137
sevennet-l3i5,wbm-1-11423,As4 Co2 Rb4,10,-39.73805236816406,False,-39.73805236816406,-3.973805236816406
sevennet-l3i5,wbm-1-11424,As4 Co2 Sn2,8,-40.756256103515625,False,-40.756256103515625,-5.094532012939453
sevennet-l3i5,wbm-1-11425,As2 Co1 Ta6,9,-90.62298583984375,False,-90.62298583984375,-10.069220648871529
sevennet-l3i5,wbm-1-11426,As2 Co1 Tb6,9,-50.53382873535156,False,-50.53382873535156,-5.614869859483507
sevennet-l3i5,wbm-1-11427,As2 Co1 Tm6,9,-49.83061218261719,False,-49.83061218261719,-5.536734686957465
sevennet-l3i5,wbm-1-11428,As4 Co2,6,-33.230812072753906,False,-33.230812072753906,-5.538468678792317
sevennet-l3i5,wbm-1-11429,As8 Co4,12,-69.13109588623047,False,-69.13109588623047,-5.760924657185872
sevennet-l3i5,wbm-1-11430,As2 Co1 Y6,9,-61.77653503417969,False,-61.77653503417969,-6.8640594482421875
sevennet-l3i5,wbm-1-11431,As4 Co2 Zr4,10,-76.32341003417969,False,-76.32341003417969,-7.632341003417968
sevennet-l3i5,wbm-1-11432,As24 Co8 La8,40,-238.4473419189453,False,-238.4473419189453,-5.961183547973633
sevennet-l3i5,wbm-1-11433,As4 Co1 Rh6,11,-73.21757507324219,False,-73.21757507324219,-6.6561431884765625
sevennet-l3i5,wbm-1-11434,As1 Ba1 Co1,3,-15.130489349365234,False,-15.130489349365234,-5.043496449788411
sevennet-l3i5,wbm-1-11435,As4 Ba4 Co4,12,-60.89202117919922,False,-60.89202117919922,-5.074335098266602
sevennet-l3i5,wbm-1-11436,As4 Ce4 Co4,12,-81.38866424560547,False,-81.38866424560547,-6.782388687133789
sevennet-l3i5,wbm-1-11437,As4 Co4 Dy4,12,-76.08798217773438,False,-76.08798217773438,-6.340665181477864
sevennet-l3i5,wbm-1-11438,As4 Co4 Er4,12,-75.90607452392578,False,-75.90607452392578,-6.325506210327148
sevennet-l3i5,wbm-1-11439,As4 Co4 Gd4,12,-113.7135009765625,False,-113.7135009765625,-9.476125081380209
sevennet-l3i5,wbm-1-11440,As2 Co2 Hf4,8,-69.3526382446289,False,-69.3526382446289,-8.669079780578613
sevennet-l3i5,wbm-1-11441,As4 Co4 Ho4,12,-76.02757263183594,False,-76.02757263183594,-6.335631052652995
sevennet-l3i5,wbm-1-11442,As2 Co2 La2,6,-38.50004577636719,False,-38.50004577636719,-6.416674296061198
sevennet-l3i5,wbm-1-11443,As2 Co2 La2,6,-38.413753509521484,False,-38.413753509521484,-6.402292251586914
sevennet-l3i5,wbm-1-11444,As4 Co4 Lu4,12,-75.87945556640625,False,-75.87945556640625,-6.3232879638671875
sevennet-l3i5,wbm-1-11445,As4 Co4 Mo4,12,-92.87445068359375,False,-92.87445068359375,-7.7395375569661455
sevennet-l3i5,wbm-1-11446,As2 Co2 Nb8,12,-107.7117691040039,False,-107.7117691040039,-8.975980758666992
sevennet-l3i5,wbm-1-11447,As1 Co1 Nb1,3,-22.81401824951172,False,-22.81401824951172,-7.604672749837239
sevennet-l3i5,wbm-1-11448,As4 Co4 Nb4,12,-93.63805389404297,False,-93.63805389404297,-7.803171157836914
sevennet-l3i5,wbm-1-11449,As1 Co1 Pd2,4,-22.109046936035156,False,-22.109046936035156,-5.527261734008789
sevennet-l3i5,wbm-1-11450,As2 Co2 Pd2,6,-36.0446891784668,False,-36.0446891784668,-6.007448196411133
sevennet-l3i5,wbm-1-11451,As1 Co1 Pt5,7,-42.819122314453125,False,-42.819122314453125,-6.117017473493304
sevennet-l3i5,wbm-1-11452,As4 Co4 Pu4,12,-107.87674713134766,False,-107.87674713134766,-8.989728927612305
sevennet-l3i5,wbm-1-11453,As2 Co2 Sb2,6,-33.17279052734375,False,-33.17279052734375,-5.528798421223958
sevennet-l3i5,wbm-1-11454,As4 Co4 Se4,12,-65.4042739868164,False,-65.4042739868164,-5.450356165568034
sevennet-l3i5,wbm-1-11455,As4 Co4 Se4,12,-65.33859252929688,False,-65.33859252929688,-5.444882710774739
sevennet-l3i5,wbm-1-11456,As2 Co2 Se2,6,-32.763160705566406,False,-32.763160705566406,-5.460526784261067
sevennet-l3i5,wbm-1-11457,As2 Co2 Sr2,6,-30.172147750854492,False,-30.172147750854492,-5.028691291809082
sevennet-l3i5,wbm-1-11458,As1 Co1 Ta1,3,-24.36327362060547,False,-24.36327362060547,-8.12109120686849
sevennet-l3i5,wbm-1-11459,As4 Co4 Ta4,12,-99.53677368164062,False,-99.53677368164062,-8.294731140136719
sevennet-l3i5,wbm-1-11460,As4 Co4 Tb4,12,-76.08211517333984,False,-76.08211517333984,-6.340176264444987
sevennet-l3i5,wbm-1-11461,As4 Co4 Th4,12,-88.02607727050781,False,-88.02607727050781,-7.335506439208984
sevennet-l3i5,wbm-1-11462,As4 Co4 Tm4,12,-75.71482849121094,False,-75.71482849121094,-6.309569040934245
sevennet-l3i5,wbm-1-11463,As4 Co4 U4,12,-98.0072250366211,False,-98.0072250366211,-8.167268753051758
sevennet-l3i5,wbm-1-11464,As2 Co2,4,-24.591045379638672,False,-24.591045379638672,-6.147761344909668
sevennet-l3i5,wbm-1-11465,As2 Co2,4,-24.591049194335938,False,-24.591049194335938,-6.147762298583984
sevennet-l3i5,wbm-1-11466,As4 Co4 Y4,12,-83.26663970947266,False,-83.26663970947266,-6.938886642456055
sevennet-l3i5,wbm-1-11467,As4 Co4 Y4,12,-83.51300048828125,False,-83.51300048828125,-6.9594167073567705
sevennet-l3i5,wbm-1-11468,As2 Co2 Zr4,8,-63.992618560791016,False,-63.992618560791016,-7.999077320098877
sevennet-l3i5,wbm-1-11469,As3 Co3 Zr3,9,-67.94419860839844,False,-67.94419860839844,-7.54935540093316
sevennet-l3i5,wbm-1-11470,As4 Co4 Zr4,12,-91.54238891601562,False,-91.54238891601562,-7.628532409667969
sevennet-l3i5,wbm-1-11471,Ac1 Au2 Co1,4,-18.47443962097168,False,-18.47443962097168,-4.61860990524292
sevennet-l3i5,wbm-1-11472,Au3 Co1,4,-16.081859588623047,False,-16.081859588623047,-4.020464897155762
sevennet-l3i5,wbm-1-11473,Au6 Co2,8,-31.94898223876953,False,-31.94898223876953,-3.9936227798461914
sevennet-l3i5,wbm-1-11474,Au3 Co1,4,-15.908626556396484,False,-15.908626556396484,-3.977156639099121
sevennet-l3i5,wbm-1-11475,Au1 Co1,2,-9.655158996582031,False,-9.655158996582031,-4.827579498291016
sevennet-l3i5,wbm-1-11476,Ba2 Co1 Tl1,4,-12.302939414978027,False,-12.302939414978027,-3.075734853744507
sevennet-l3i5,wbm-1-11477,Ba2 Co1,3,-9.755464553833008,False,-9.755464553833008,-3.251821517944336
sevennet-l3i5,wbm-1-11478,Ba2 Bi4 Co2,8,-35.89934539794922,False,-35.89934539794922,-4.487418174743652
sevennet-l3i5,wbm-1-11479,Ba2 Co2 Pb2,6,-24.840282440185547,False,-24.840282440185547,-4.140047073364258
sevennet-l3i5,wbm-1-11480,Ba2 Co2,4,-16.436752319335938,False,-16.436752319335938,-4.109188079833984
sevennet-l3i5,wbm-1-11481,Ba1 Co1,2,-7.473767280578613,False,-7.473767280578613,-3.7368836402893066
sevennet-l3i5,wbm-1-11482,Ba2 Co2,4,-16.6687068939209,False,-16.6687068939209,-4.167176723480225
sevennet-l3i5,wbm-1-11483,Bi2 Co1 Pu6,9,-100.447998046875,False,-100.447998046875,-11.160888671875
sevennet-l3i5,wbm-1-11484,Bi2 Co1 Th6,9,-62.61279296875,False,-62.61279296875,-6.956976996527778
sevennet-l3i5,wbm-1-11485,Bi2 Co1 U6,9,-79.70552825927734,False,-79.70552825927734,-8.856169806586372
sevennet-l3i5,wbm-1-11486,Bi4 Co2,6,-29.243186950683594,False,-29.243186950683594,-4.873864491780599
sevennet-l3i5,wbm-1-11487,Bi2 Co1,3,-14.389602661132812,False,-14.389602661132812,-4.7965342203776045
sevennet-l3i5,wbm-1-11488,Bi8 Co4,12,-58.20001983642578,False,-58.20001983642578,-4.8500016530354815
sevennet-l3i5,wbm-1-11489,Bi2 Co1,3,-14.386474609375,False,-14.386474609375,-4.795491536458333
sevennet-l3i5,wbm-1-11490,Bi8 Co4,12,-57.73631286621094,False,-57.73631286621094,-4.811359405517578
sevennet-l3i5,wbm-1-11491,Bi4 Co2,6,-29.052799224853516,False,-29.052799224853516,-4.842133204142253
sevennet-l3i5,wbm-1-11492,Bi1 Co1 U1,3,-22.43703269958496,False,-22.43703269958496,-7.479010899861653
sevennet-l3i5,wbm-1-11493,Bi2 Co2,4,-21.176599502563477,False,-21.176599502563477,-5.294149875640869
sevennet-l3i5,wbm-1-11494,Br6 Co2 Cs2,10,-35.03648376464844,False,-35.03648376464844,-3.503648376464844
sevennet-l3i5,wbm-1-11495,Br3 Co1 Cs1,5,-17.42249870300293,False,-17.42249870300293,-3.4844997406005858
sevennet-l3i5,wbm-1-11496,Br3 Co1 Cs1,5,-17.423181533813477,False,-17.423181533813477,-3.4846363067626953
sevennet-l3i5,wbm-1-11497,Br12 Co4 In4,20,-67.10848999023438,False,-67.10848999023438,-3.355424499511719
sevennet-l3i5,wbm-1-11498,Br12 Co4 In4,20,-67.10977172851562,False,-67.10977172851562,-3.355488586425781
sevennet-l3i5,wbm-1-11499,Br6 Co2 Rb2,10,-34.91341781616211,False,-34.91341781616211,-3.491341781616211
sevennet-l3i5,wbm-1-11500,Br3 Co1 Rb1,5,-17.316287994384766,False,-17.316287994384766,-3.463257598876953
sevennet-l3i5,wbm-1-11501,Br6 Co2,8,-26.089309692382812,False,-26.089309692382812,-3.2611637115478516
sevennet-l3i5,wbm-1-11502,Br4 Co1 Cs2 I2,9,-26.284717559814453,False,-26.284717559814453,-2.920524173312717
sevennet-l3i5,wbm-1-11503,Br4 Co1 Cs2 I2,9,-26.285106658935547,False,-26.285106658935547,-2.920567406548394
sevennet-l3i5,wbm-1-11504,Br4 Co1 I2 Rb2,9,-26.266742706298828,False,-26.266742706298828,-2.9185269673665366
sevennet-l3i5,wbm-1-11505,Br6 Co1 Cs2,9,-27.063108444213867,False,-27.063108444213867,-3.007012049357096
sevennet-l3i5,wbm-1-11506,Br6 Co1 Rb2,9,-27.090423583984375,False,-27.090423583984375,-3.0100470648871527
sevennet-l3i5,wbm-1-11507,Ac1 Cd2 Co1,4,-11.861577987670898,False,-11.861577987670898,-2.9653944969177246
sevennet-l3i5,wbm-1-11508,Cd2 Co1 La1,4,-13.323589324951172,False,-13.323589324951172,-3.330897331237793
sevennet-l3i5,wbm-1-11509,Cd4 Co2 La2,8,-28.941007614135742,False,-28.941007614135742,-3.6176259517669678
sevennet-l3i5,wbm-1-11510,Cd2 Co1 Pt1,4,-14.823847770690918,False,-14.823847770690918,-3.7059619426727295
sevennet-l3i5,wbm-1-11511,Cd4 Co2,6,-15.763960838317871,False,-15.763960838317871,-2.627326806386312
sevennet-l3i5,wbm-1-11512,Cd3 Co1,4,-8.833478927612305,False,-8.833478927612305,-2.208369731903076
sevennet-l3i5,wbm-1-11513,Cd6 Co2,8,-17.70087242126465,False,-17.70087242126465,-2.212609052658081
sevennet-l3i5,wbm-1-11514,Cd3 Co1,4,-8.881904602050781,False,-8.881904602050781,-2.2204761505126953
sevennet-l3i5,wbm-1-11515,Au2 Cd1 Co1,4,-13.908767700195312,False,-13.908767700195312,-3.477191925048828
sevennet-l3i5,wbm-1-11516,Ba2 Cd1 Co1,4,-10.621166229248047,False,-10.621166229248047,-2.6552915573120117
sevennet-l3i5,wbm-1-11517,Cd1 Co1 Pt2,4,-20.662405014038086,False,-20.662405014038086,-5.1656012535095215
sevennet-l3i5,wbm-1-11518,Cd2 Co2 Te4,8,-28.746082305908203,False,-28.746082305908203,-3.5932602882385254
sevennet-l3i5,wbm-1-11519,Cd1 Co1,2,-7.227346897125244,False,-7.227346897125244,-3.613673448562622
sevennet-l3i5,wbm-1-11520,Cd3 Co3,6,-21.666786193847656,False,-21.666786193847656,-3.611131032307943
sevennet-l3i5,wbm-1-11521,Cd2 Co2,4,-14.219704627990723,False,-14.219704627990723,-3.5549261569976807
sevennet-l3i5,wbm-1-11522,Ce2 Co1 Ir1,4,-29.670127868652344,False,-29.670127868652344,-7.417531967163086
sevennet-l3i5,wbm-1-11523,Ce2 Co1 Os1,4,-30.945072174072266,False,-30.945072174072266,-7.736268043518066
sevennet-l3i5,wbm-1-11524,Ce2 Co1 Re1,4,-31.152759552001953,False,-31.152759552001953,-7.788189888000488
sevennet-l3i5,wbm-1-11525,Ce4 Co2,6,-38.774356842041016,False,-38.774356842041016,-6.462392807006836
sevennet-l3i5,wbm-1-11526,Ce6 Co2,8,-50.72882843017578,False,-50.72882843017578,-6.341103553771973
sevennet-l3i5,wbm-1-11527,Bi2 Ce6 Co1,9,-53.492759704589844,False,-53.492759704589844,-5.943639967176649
sevennet-l3i5,wbm-1-11528,Bi1 Ce1 Co1,3,-18.44931983947754,False,-18.44931983947754,-6.149773279825847
