baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-3524,Ca2 Ir2 Sn3,7,-37.622703552246094,False,-37.622703552246094,-5.374671936035156
sevennet-l3i5,wbm-5-3525,Au2 Ca2 Sn1,5,-18.34794807434082,False,-18.34794807434082,-3.669589614868164
sevennet-l3i5,wbm-5-3526,Au1 Ca2 Sn1,4,-14.112743377685547,False,-14.112743377685547,-3.5281858444213867
sevennet-l3i5,wbm-5-3527,Ca2 I2 Sn1,5,-16.468671798706055,False,-16.468671798706055,-3.2937343597412108
sevennet-l3i5,wbm-5-3528,Ca2 Sn1,3,-9.267350196838379,False,-9.267350196838379,-3.0891167322794595
sevennet-l3i5,wbm-5-3529,Ca4 Te2,6,-19.850990295410156,False,-19.850990295410156,-3.3084983825683594
sevennet-l3i5,wbm-5-3530,Au2 Ca6,8,-22.414546966552734,False,-22.414546966552734,-2.801818370819092
sevennet-l3i5,wbm-5-3531,Ca3 Co1 In3 Sn2,9,-32.25578689575195,False,-32.25578689575195,-3.583976321750217
sevennet-l3i5,wbm-5-3532,Ca6 Cr2,8,-28.56721305847168,False,-28.56721305847168,-3.57090163230896
sevennet-l3i5,wbm-5-3533,Ca6 Cu2,8,-20.830848693847656,False,-20.830848693847656,-2.603856086730957
sevennet-l3i5,wbm-5-3534,Ag1 Ca3 Fe3 Ge2,9,-41.98631286621094,False,-41.98631286621094,-4.6651458740234375
sevennet-l3i5,wbm-5-3535,Au1 Ca3 Fe3 Ge2,9,-44.794281005859375,False,-44.794281005859375,-4.977142333984375
sevennet-l3i5,wbm-5-3536,Ca3 Fe1 In3 Sn2,9,-32.88481521606445,False,-32.88481521606445,-3.6538683573404946
sevennet-l3i5,wbm-5-3537,Ag1 Ca3 Ga3 Ge2,9,-31.61750030517578,False,-31.61750030517578,-3.513055589463976
sevennet-l3i5,wbm-5-3538,Au1 Ca3 Ga3 Ge2,9,-32.824302673339844,False,-32.824302673339844,-3.647144741482205
sevennet-l3i5,wbm-5-3539,Ca3 Ga3 Ge2 Ir1,9,-38.62470245361328,False,-38.62470245361328,-4.291633605957031
sevennet-l3i5,wbm-5-3540,Ca3 Ga3 Ge2 Os1,9,-39.54606628417969,False,-39.54606628417969,-4.3940073649088545
sevennet-l3i5,wbm-5-3541,Ca3 Ga3 Ge2 Ru1,9,-37.999900817871094,False,-37.999900817871094,-4.222211201985677
sevennet-l3i5,wbm-5-3542,Ca3 Ga3 Pd1 Sn2,9,-33.537506103515625,False,-33.537506103515625,-3.7263895670572915
sevennet-l3i5,wbm-5-3543,Au1 Ca3 Ga3 Sn2,9,-31.19230079650879,False,-31.19230079650879,-3.4658111996120877
sevennet-l3i5,wbm-5-3544,Ca3 Ga3 Pt1 Sn2,9,-34.7053108215332,False,-34.7053108215332,-3.8561456468370228
sevennet-l3i5,wbm-5-3545,Ca3 Ga4 Ge2,9,-31.802358627319336,False,-31.802358627319336,-3.533595403035482
sevennet-l3i5,wbm-5-3546,Ag1 Ca3 Ge2 In3,9,-30.601123809814453,False,-30.601123809814453,-3.4001248677571616
sevennet-l3i5,wbm-5-3547,Au1 Ca3 Ge2 Tl3,9,-29.385456085205078,False,-29.385456085205078,-3.2650506761338978
sevennet-l3i5,wbm-5-3548,Au1 Ca3 Ge2 In3,9,-31.738754272460938,False,-31.738754272460938,-3.52652825249566
sevennet-l3i5,wbm-5-3549,Ca3 Ge2 In3 Ir1,9,-37.27158737182617,False,-37.27158737182617,-4.141287485758464
sevennet-l3i5,wbm-5-3550,Ca3 Ge2 In4,9,-30.093557357788086,False,-30.093557357788086,-3.3437285953097873
sevennet-l3i5,wbm-5-3551,Ca3 Ge2 Pd1 Sn3,9,-38.019554138183594,False,-38.019554138183594,-4.224394904242621
sevennet-l3i5,wbm-5-3552,Au1 Ca3 Ge2 Sn3,9,-35.48692321777344,False,-35.48692321777344,-3.942991468641493
sevennet-l3i5,wbm-5-3553,Br3 Ca3 Ge1,7,-25.869644165039062,False,-25.869644165039062,-3.6956634521484375
sevennet-l3i5,wbm-5-3554,Bi1 Ca3 I3,7,-23.627063751220703,False,-23.627063751220703,-3.3752948216029575
sevennet-l3i5,wbm-5-3555,Ca3 In3 Pb2 Pt1,9,-19.346818923950195,False,-19.346818923950195,-2.1496465471055775
sevennet-l3i5,wbm-5-3556,Ca3 In3 Ir1 Sn2,9,-35.67430877685547,False,-35.67430877685547,-3.963812086317274
sevennet-l3i5,wbm-5-3557,Ca3 In3 Pt1 Sn2,9,-33.889183044433594,False,-33.889183044433594,-3.7654647827148438
sevennet-l3i5,wbm-5-3558,Ca3 In5 Pt1,9,-30.342103958129883,False,-30.342103958129883,-3.371344884236654
sevennet-l3i5,wbm-5-3559,Ca3 Hg1 Ir2,6,-25.75749969482422,False,-25.75749969482422,-4.292916615804036
sevennet-l3i5,wbm-5-3560,Ca3 Ir2 Tl3,8,-32.79741668701172,False,-32.79741668701172,-4.099677085876465
sevennet-l3i5,wbm-5-3561,Ca6 Ir2,8,-32.39166259765625,False,-32.39166259765625,-4.048957824707031
sevennet-l3i5,wbm-5-3562,Ca3 Ge2 In3 Ni1,9,-33.544132232666016,False,-33.544132232666016,-3.727125803629557
sevennet-l3i5,wbm-5-3563,Ca6 Ni2,8,-23.966890335083008,False,-23.966890335083008,-2.995861291885376
sevennet-l3i5,wbm-5-3564,Ca6 Os2,8,-32.926124572753906,False,-32.926124572753906,-4.115765571594238
sevennet-l3i5,wbm-5-3565,Ca6 Os2,8,-32.92556381225586,False,-32.92556381225586,-4.115695476531982
sevennet-l3i5,wbm-5-3566,Ca3 Pd2 Tl3,8,-27.672971725463867,False,-27.672971725463867,-3.4591214656829834
sevennet-l3i5,wbm-5-3567,Ca3 In3 Pd1 Sn2,9,-32.70966720581055,False,-32.70966720581055,-3.634407467312283
sevennet-l3i5,wbm-5-3568,Ca3 Pd1 Sn2 Tl3,9,-30.266889572143555,False,-30.266889572143555,-3.3629877302381725
sevennet-l3i5,wbm-5-3569,Ca3 Pd1 Sn5,9,-36.55807876586914,False,-36.55807876586914,-4.062008751763238
sevennet-l3i5,wbm-5-3570,Ca6 Pd2,8,-25.909259796142578,False,-25.909259796142578,-3.2386574745178223
sevennet-l3i5,wbm-5-3571,Ca3 Pt2 Tl3,8,-29.983592987060547,False,-29.983592987060547,-3.7479491233825684
sevennet-l3i5,wbm-5-3572,Ca6 Pt2,8,-29.131542205810547,False,-29.131542205810547,-3.6414427757263184
sevennet-l3i5,wbm-5-3573,Ca3 Cd1 Rh2,6,-23.90601348876953,False,-23.90601348876953,-3.9843355814615884
sevennet-l3i5,wbm-5-3574,Ca3 Hg1 Rh2,6,-23.57603645324707,False,-23.57603645324707,-3.9293394088745117
sevennet-l3i5,wbm-5-3575,Ca3 Pb3 Rh2,8,-35.425804138183594,False,-35.425804138183594,-4.428225517272949
sevennet-l3i5,wbm-5-3576,Ca3 Rh2 Tl3,8,-30.899118423461914,False,-30.899118423461914,-3.8623898029327393
sevennet-l3i5,wbm-5-3577,Ca3 In3 Rh1 Sn2,9,-34.30712890625,False,-34.30712890625,-3.8119032118055554
sevennet-l3i5,wbm-5-3578,Au1 Ca3 Ru2,6,-27.515058517456055,False,-27.515058517456055,-4.585843086242676
sevennet-l3i5,wbm-5-3579,Ca3 In3 Ru1 Sn2,9,-35.20865249633789,False,-35.20865249633789,-3.912072499593099
sevennet-l3i5,wbm-5-3580,Ca3 Pt1 Sn2 Tl3,9,-31.278053283691406,False,-31.278053283691406,-3.4753392537434897
sevennet-l3i5,wbm-5-3581,Ca3 Pt1 Sn5,9,-37.64665222167969,False,-37.64665222167969,-4.18296135796441
sevennet-l3i5,wbm-5-3582,Ca3 Cd1 Zn2,6,-11.071023941040039,False,-11.071023941040039,-1.8451706568400066
sevennet-l3i5,wbm-5-3583,Ca4 Ge1 Te3,8,-32.012428283691406,False,-32.012428283691406,-4.001553535461426
sevennet-l3i5,wbm-5-3584,Ca4 Sb1 Se3,8,-35.82113265991211,False,-35.82113265991211,-4.477641582489014
sevennet-l3i5,wbm-5-3585,Ca4 Se3 Sn1,8,-34.43914794921875,False,-34.43914794921875,-4.304893493652344
sevennet-l3i5,wbm-5-3586,Ca4 Sn1 Te3,8,-31.554141998291016,False,-31.554141998291016,-3.944267749786377
sevennet-l3i5,wbm-5-3587,Bi1 Ca4 Te3,8,-32.316734313964844,False,-32.316734313964844,-4.0395917892456055
sevennet-l3i5,wbm-5-3588,Ca6 Co1 Pb2,9,-27.749130249023438,False,-27.749130249023438,-3.0832366943359375
sevennet-l3i5,wbm-5-3589,Ca6 Co1 Tl2,9,-25.371036529541016,False,-25.371036529541016,-2.8190040588378906
sevennet-l3i5,wbm-5-3590,Ca6 Fe1 Ge2,9,-27.408836364746094,False,-27.408836364746094,-3.045426262749566
sevennet-l3i5,wbm-5-3591,Ca6 Fe1 Pb2,9,-27.96442985534668,False,-27.96442985534668,-3.1071588728162975
sevennet-l3i5,wbm-5-3592,Ca6 Fe1 Tl2,9,-26.02242660522461,False,-26.02242660522461,-2.8913807339138455
sevennet-l3i5,wbm-5-3593,Ca6 Ge2 Ru1,9,-33.04022979736328,False,-33.04022979736328,-3.671136644151476
sevennet-l3i5,wbm-5-3594,Bi2 Ca6 Re1,9,-34.73405075073242,False,-34.73405075073242,-3.8593389723036022
sevennet-l3i5,wbm-5-3595,Ca6 Pb2 Rh1,9,-31.087905883789062,False,-31.087905883789062,-3.4542117648654513
sevennet-l3i5,wbm-5-3596,Ca6 Pb2 Ru1,9,-30.659387588500977,False,-30.659387588500977,-3.406598620944553
sevennet-l3i5,wbm-5-3597,Ca6 Re1 Sb2,9,-35.811431884765625,False,-35.811431884765625,-3.9790479871961804
sevennet-l3i5,wbm-5-3598,Ca6 Pb2 Zn1,9,-15.96335506439209,False,-15.96335506439209,-1.7737061182657878
sevennet-l3i5,wbm-5-3599,Ag2 Ca1 Cd3,6,-11.840410232543945,False,-11.840410232543945,-1.973401705423991
sevennet-l3i5,wbm-5-3600,Ag5 Ca1,6,-17.200782775878906,False,-17.200782775878906,-2.866797129313151
sevennet-l3i5,wbm-5-3601,Ag2 Ca2 Cd4,8,-15.708480834960938,False,-15.708480834960938,-1.9635601043701172
sevennet-l3i5,wbm-5-3602,Ag2 Ca2 Hg4,8,-13.510639190673828,False,-13.510639190673828,-1.6888298988342285
sevennet-l3i5,wbm-5-3603,Ag1 Ca1 In3,5,-14.384682655334473,False,-14.384682655334473,-2.8769365310668946
sevennet-l3i5,wbm-5-3604,As2 Ca1 Ir2,5,-31.89602279663086,False,-31.89602279663086,-6.379204559326172
sevennet-l3i5,wbm-5-3605,As4 Ca2 Pd2,8,-38.5147819519043,False,-38.5147819519043,-4.814347743988037
sevennet-l3i5,wbm-5-3606,As4 Ca2 Rh2,8,-43.59282684326172,False,-43.59282684326172,-5.449103355407715
sevennet-l3i5,wbm-5-3607,As4 Ca2 Rh2,8,-43.62974166870117,False,-43.62974166870117,-5.4537177085876465
sevennet-l3i5,wbm-5-3608,As3 Ca3 Ir3,9,-52.982330322265625,False,-52.982330322265625,-5.886925591362847
sevennet-l3i5,wbm-5-3609,As3 Ca3 Os3,9,-56.45232391357422,False,-56.45232391357422,-6.2724804348415795
sevennet-l3i5,wbm-5-3610,As3 Ca3 Pd3,9,-44.11051940917969,False,-44.11051940917969,-4.9011688232421875
sevennet-l3i5,wbm-5-3611,As3 Ca3 Pt3,9,-46.87781524658203,False,-46.87781524658203,-5.208646138509114
sevennet-l3i5,wbm-5-3612,As2 Ca2 Pu2,6,-46.275089263916016,False,-46.275089263916016,-7.712514877319336
sevennet-l3i5,wbm-5-3613,As3 Ca3 Ru3,9,-53.136070251464844,False,-53.136070251464844,-5.904007805718316
sevennet-l3i5,wbm-5-3614,As2 Ca2 Se2,6,-26.096508026123047,False,-26.096508026123047,-4.349418004353841
sevennet-l3i5,wbm-5-3615,Au5 Ca1,6,-20.863122940063477,False,-20.863122940063477,-3.477187156677246
sevennet-l3i5,wbm-5-3616,Br6 Ca2,8,-25.252513885498047,False,-25.252513885498047,-3.156564235687256
sevennet-l3i5,wbm-5-3617,Br4 Ca1 In1,6,-19.638076782226562,False,-19.638076782226562,-3.2730127970377603
sevennet-l3i5,wbm-5-3618,Au2 Ca1 Cd1,4,-11.751461029052734,False,-11.751461029052734,-2.9378652572631836
sevennet-l3i5,wbm-5-3619,Au4 Ca1 Cd1,6,-18.668193817138672,False,-18.668193817138672,-3.111365636189779
sevennet-l3i5,wbm-5-3620,Ca3 Cd3 Hg3,9,-13.260071754455566,False,-13.260071754455566,-1.4733413060506184
sevennet-l3i5,wbm-5-3621,Ca1 Cd1 Ir4,6,-39.245361328125,False,-39.245361328125,-6.5408935546875
sevennet-l3i5,wbm-5-3622,Ca1 Cd1 Pt4,6,-31.07315444946289,False,-31.07315444946289,-5.1788590749104815
sevennet-l3i5,wbm-5-3623,Ca1 Cd1 Pt4,6,-31.07309913635254,False,-31.07309913635254,-5.178849856058757
sevennet-l3i5,wbm-5-3624,Ca1 Ce1 Pb2,4,-17.214702606201172,False,-17.214702606201172,-4.303675651550293
sevennet-l3i5,wbm-5-3625,Ca1 Co2 Cu3,6,-27.992385864257812,False,-27.992385864257812,-4.665397644042969
sevennet-l3i5,wbm-5-3626,Ca1 Co2 Ga1,4,-19.999889373779297,False,-19.999889373779297,-4.999972343444824
sevennet-l3i5,wbm-5-3627,Ca2 Co4 Ga2,8,-39.79609298706055,False,-39.79609298706055,-4.974511623382568
sevennet-l3i5,wbm-5-3628,Ca2 Co4 Ir2,8,-49.47887420654297,False,-49.47887420654297,-6.184859275817871
sevennet-l3i5,wbm-5-3629,Ca2 Co4 Zn2,8,-34.339359283447266,False,-34.339359283447266,-4.292419910430908
sevennet-l3i5,wbm-5-3630,Ca1 Co2 Zn1,4,-17.638065338134766,False,-17.638065338134766,-4.409516334533691
sevennet-l3i5,wbm-5-3631,Ag2 Ca1 Co3,6,-27.294950485229492,False,-27.294950485229492,-4.549158414204915
sevennet-l3i5,wbm-5-3632,Ca1 Cd1 Co4,6,-30.616077423095703,False,-30.616077423095703,-5.10267957051595
sevennet-l3i5,wbm-5-3633,As4 Ca2 Co2,8,-42.27841567993164,False,-42.27841567993164,-5.284801959991455
sevennet-l3i5,wbm-5-3634,As3 Ca3 Co3,9,-46.14347839355469,False,-46.14347839355469,-5.12705315483941
sevennet-l3i5,wbm-5-3635,Br2 Ca2 Co2,6,-26.67279052734375,False,-26.67279052734375,-4.445465087890625
sevennet-l3i5,wbm-5-3636,Ca2 Co2 Sb4,8,-38.471519470214844,False,-38.471519470214844,-4.8089399337768555
sevennet-l3i5,wbm-5-3637,As3 Ca3 Cr3,9,-52.661094665527344,False,-52.661094665527344,-5.851232740614149
sevennet-l3i5,wbm-5-3638,Bi4 Ca2 Cr2,8,-40.21611022949219,False,-40.21611022949219,-5.027013778686523
sevennet-l3i5,wbm-5-3639,As2 Ca1 Cu2 Rb1,6,-23.600326538085938,False,-23.600326538085938,-3.9333877563476562
sevennet-l3i5,wbm-5-3640,As1 Ca1 Cu2,4,-16.242774963378906,False,-16.242774963378906,-4.060693740844727
sevennet-l3i5,wbm-5-3641,Au3 Ca1 Cu2,6,-21.963768005371094,False,-21.963768005371094,-3.660628000895182
sevennet-l3i5,wbm-5-3642,Ca1 Cu2 Ga5,8,-27.464035034179688,False,-27.464035034179688,-3.433004379272461
sevennet-l3i5,wbm-5-3643,Ca1 Cu2 Sb1,4,-15.567107200622559,False,-15.567107200622559,-3.8917768001556396
sevennet-l3i5,wbm-5-3644,Ca2 Cu4,6,-21.144411087036133,False,-21.144411087036133,-3.524068514506022
sevennet-l3i5,wbm-5-3645,Ca1 Cu2 Zn1,4,-12.099224090576172,False,-12.099224090576172,-3.024806022644043
sevennet-l3i5,wbm-5-3646,Ca1 Cd2 Cu3,6,-16.65300178527832,False,-16.65300178527832,-2.7755002975463867
sevennet-l3i5,wbm-5-3647,Ca1 Cu3 Zn2,6,-18.004779815673828,False,-18.004779815673828,-3.000796635945638
sevennet-l3i5,wbm-5-3648,Ca1 Cu4 Hg1,6,-19.460975646972656,False,-19.460975646972656,-3.2434959411621094
sevennet-l3i5,wbm-5-3649,Ca1 Cu4 Pb1,6,-22.396379470825195,False,-22.396379470825195,-3.732729911804199
sevennet-l3i5,wbm-5-3650,Ca1 Cu1 Ga3,5,-17.101661682128906,False,-17.101661682128906,-3.420332336425781
sevennet-l3i5,wbm-5-3651,Ca1 Cu1 Ga5,7,-22.8729248046875,False,-22.8729248046875,-3.2675606863839284
sevennet-l3i5,wbm-5-3652,Ca2 Cu2 I2,6,-20.132328033447266,False,-20.132328033447266,-3.3553880055745444
sevennet-l3i5,wbm-5-3653,Ca1 Cu1 Pt2,4,-20.172290802001953,False,-20.172290802001953,-5.043072700500488
sevennet-l3i5,wbm-5-3654,Ca1 Dy1 Pb2,4,-15.648574829101562,False,-15.648574829101562,-3.9121437072753906
sevennet-l3i5,wbm-5-3655,Ca1 Dy1 Pb2,4,-15.821422576904297,False,-15.821422576904297,-3.955355644226074
sevennet-l3i5,wbm-5-3656,Ca1 Er1 Pb2,4,-15.879638671875,False,-15.879638671875,-3.96990966796875
sevennet-l3i5,wbm-5-3657,Au3 Ca1 Fe2,6,-28.516958236694336,False,-28.516958236694336,-4.75282637278239
sevennet-l3i5,wbm-5-3658,Ca1 Co3 Fe2,6,-39.735809326171875,False,-39.735809326171875,-6.6226348876953125
sevennet-l3i5,wbm-5-3659,Ca1 Dy1 Fe2,4,-21.94788360595703,False,-21.94788360595703,-5.486970901489258
sevennet-l3i5,wbm-5-3660,Ca2 Fe4 Ga2,8,-44.719276428222656,False,-44.719276428222656,-5.589909553527832
sevennet-l3i5,wbm-5-3661,Ca1 Fe2 Ho1,4,-21.18596649169922,False,-21.18596649169922,-5.296491622924805
sevennet-l3i5,wbm-5-3662,Ca1 Fe2 La1,4,-22.31519317626953,False,-22.31519317626953,-5.578798294067383
sevennet-l3i5,wbm-5-3663,Ca1 Fe2 Nd1,4,-21.916099548339844,False,-21.916099548339844,-5.479024887084961
sevennet-l3i5,wbm-5-3664,Ca1 Fe2 Pr1,4,-22.266786575317383,False,-22.266786575317383,-5.566696643829346
sevennet-l3i5,wbm-5-3665,Ca1 Fe2 Sm1,4,-21.919769287109375,False,-21.919769287109375,-5.479942321777344
sevennet-l3i5,wbm-5-3666,Ca1 Fe2 Tb1,4,-21.973600387573242,False,-21.973600387573242,-5.4934000968933105
sevennet-l3i5,wbm-5-3667,Ca2 Fe4 Zn2,8,-39.9197998046875,False,-39.9197998046875,-4.9899749755859375
sevennet-l3i5,wbm-5-3668,Ca1 Fe2 Zn1,4,-19.20069122314453,False,-19.20069122314453,-4.800172805786133
sevennet-l3i5,wbm-5-3669,Ag2 Ca1 Fe3,6,-31.326683044433594,False,-31.326683044433594,-5.221113840738933
sevennet-l3i5,wbm-5-3670,Ca1 Cd1 Fe4,6,-35.425636291503906,False,-35.425636291503906,-5.904272715250651
sevennet-l3i5,wbm-5-3671,Ca1 Cu2 Fe5,8,-50.37067794799805,False,-50.37067794799805,-6.296334743499756
sevennet-l3i5,wbm-5-3672,As3 Ca3 Fe3,9,-49.81947326660156,False,-49.81947326660156,-5.5354970296223955
sevennet-l3i5,wbm-5-3673,Ca2 Fe2,4,-19.4686279296875,False,-19.4686279296875,-4.867156982421875
sevennet-l3i5,wbm-5-3674,Ca4 Fe4,8,-38.69483947753906,False,-38.69483947753906,-4.836854934692383
sevennet-l3i5,wbm-5-3675,Ca2 Fe2 Zn4,8,-25.575515747070312,False,-25.575515747070312,-3.196939468383789
sevennet-l3i5,wbm-5-3676,Ag1 Ca1 Ga3,5,-15.726967811584473,False,-15.726967811584473,-3.1453935623168947
sevennet-l3i5,wbm-5-3677,Au1 Ca1 Ga3,5,-16.888519287109375,False,-16.888519287109375,-3.377703857421875
sevennet-l3i5,wbm-5-3678,Ca1 Ga3 Rh1,5,-21.252471923828125,False,-21.252471923828125,-4.250494384765625
sevennet-l3i5,wbm-5-3679,Au1 Ca1 Ga5,7,-22.46612548828125,False,-22.46612548828125,-3.209446498325893
sevennet-l3i5,wbm-5-3680,Ca1 Ga5 Os1,7,-30.57765769958496,False,-30.57765769958496,-4.368236814226423
sevennet-l3i5,wbm-5-3681,Ca1 Ga5 Pt2,8,-34.178688049316406,False,-34.178688049316406,-4.272336006164551
sevennet-l3i5,wbm-5-3682,Ca1 Ga5 Ru1,7,-29.094192504882812,False,-29.094192504882812,-4.156313214983259
sevennet-l3i5,wbm-5-3683,Ag2 Ca2 Ga2,6,-18.04267120361328,False,-18.04267120361328,-3.0071118672688804
sevennet-l3i5,wbm-5-3684,Ca3 Ga3 Os3,9,-48.503501892089844,False,-48.503501892089844,-5.389277988009983
sevennet-l3i5,wbm-5-3685,Ca2 Ga2 Pt2,6,-27.35364532470703,False,-27.35364532470703,-4.558940887451172
sevennet-l3i5,wbm-5-3686,Ca1 Ga1 Rh2,4,-21.523456573486328,False,-21.523456573486328,-5.380864143371582
sevennet-l3i5,wbm-5-3687,Ca2 Ga2,4,-11.797110557556152,False,-11.797110557556152,-2.949277639389038
sevennet-l3i5,wbm-5-3688,Ca1 Ce1 Ge2,4,-19.761194229125977,False,-19.761194229125977,-4.940298557281494
sevennet-l3i5,wbm-5-3689,Ca1 Dy1 Ge2,4,-18.39869499206543,False,-18.39869499206543,-4.599673748016357
sevennet-l3i5,wbm-5-3690,Ca1 Er1 Ge2,4,-18.33084487915039,False,-18.33084487915039,-4.582711219787598
sevennet-l3i5,wbm-5-3692,Ca1 Gd1 Ge2,4,-27.891944885253906,False,-27.891944885253906,-6.972986221313477
sevennet-l3i5,wbm-5-3693,Ca1 Ge2 La1,4,-18.812374114990234,False,-18.812374114990234,-4.703093528747559
sevennet-l3i5,wbm-5-3694,Ca1 Ge2 Lu1,4,-18.199350357055664,False,-18.199350357055664,-4.549837589263916
sevennet-l3i5,wbm-5-3695,Ca1 Ge2 Nd1,4,-18.536449432373047,False,-18.536449432373047,-4.634112358093262
sevennet-l3i5,wbm-5-3696,Ca1 Ge2 Pm1,4,-18.53968048095703,False,-18.53968048095703,-4.634920120239258
sevennet-l3i5,wbm-5-3697,Ca1 Ge2 Pm1,4,-18.5398006439209,False,-18.5398006439209,-4.634950160980225
sevennet-l3i5,wbm-5-3698,Ca1 Ge2 Pr1,4,-18.53124237060547,False,-18.53124237060547,-4.632810592651367
sevennet-l3i5,wbm-5-3699,Ca1 Ge2 Pu1,4,-27.355995178222656,False,-27.355995178222656,-6.838998794555664
sevennet-l3i5,wbm-5-3700,Ca1 Ge2 Th1,4,-21.194721221923828,False,-21.194721221923828,-5.298680305480957
sevennet-l3i5,wbm-5-3701,Au4 Ca2 Ge2,8,-30.946670532226562,False,-30.946670532226562,-3.8683338165283203
sevennet-l3i5,wbm-5-3702,Br4 Ca1 Ge1,6,-21.06951141357422,False,-21.06951141357422,-3.511585235595703
sevennet-l3i5,wbm-5-3703,Br4 Ca1 Ge1,6,-21.070079803466797,False,-21.070079803466797,-3.5116799672444663
sevennet-l3i5,wbm-5-3704,Ca2 Ce2 Ge2,6,-28.277189254760742,False,-28.277189254760742,-4.712864875793457
sevennet-l3i5,wbm-5-3705,Ca2 Ge2 Pd4,8,-39.68467712402344,False,-39.68467712402344,-4.96058464050293
sevennet-l3i5,wbm-5-3706,Ca2 Ge2 Rh2,6,-31.93634796142578,False,-31.93634796142578,-5.32272466023763
sevennet-l3i5,wbm-5-3707,Ca2 Ge2 Tm2,6,-25.158592224121094,False,-25.158592224121094,-4.193098704020183
sevennet-l3i5,wbm-5-3708,Ca2 Hg4,6,-7.856471061706543,False,-7.856471061706543,-1.309411843617757
sevennet-l3i5,wbm-5-3709,Ca3 Hg6,9,-11.718218803405762,False,-11.718218803405762,-1.3020243114895291
sevennet-l3i5,wbm-5-3710,Ca2 Hg4,6,-7.8564772605896,False,-7.8564772605896,-1.3094128767649333
sevennet-l3i5,wbm-5-3711,Ca1 Ho1 Pb2,4,-15.924696922302246,False,-15.924696922302246,-3.9811742305755615
sevennet-l3i5,wbm-5-3712,Ca1 Ho1 Pb2,4,-15.908994674682617,False,-15.908994674682617,-3.9772486686706543
sevennet-l3i5,wbm-5-3713,Ca1 I2,3,-9.730093955993652,False,-9.730093955993652,-3.2433646519978843
sevennet-l3i5,wbm-5-3714,Ac1 Ca1 In2,4,-9.040546417236328,False,-9.040546417236328,-2.260136604309082
sevennet-l3i5,wbm-5-3715,Au2 Ca2 In2,6,-15.895156860351562,False,-15.895156860351562,-2.6491928100585938
sevennet-l3i5,wbm-5-3716,Bi4 Ca2 Ir2,8,-40.19694900512695,False,-40.19694900512695,-5.024618625640869
sevennet-l3i5,wbm-5-3717,Ca4 Ir4,8,-43.28889465332031,False,-43.28889465332031,-5.411111831665039
sevennet-l3i5,wbm-5-3718,Ca1 La1 Pb2,4,-16.6163330078125,False,-16.6163330078125,-4.154083251953125
sevennet-l3i5,wbm-5-3719,Ca1 Lu1 Pb2,4,-15.641401290893555,False,-15.641401290893555,-3.9103503227233887
sevennet-l3i5,wbm-5-3720,Ca1 Cu3 Mn2,6,-31.895965576171875,False,-31.895965576171875,-5.3159942626953125
sevennet-l3i5,wbm-5-3721,Ca2 Ir2 Mn4,8,-56.435577392578125,False,-56.435577392578125,-7.054447174072266
sevennet-l3i5,wbm-5-3722,Ca1 Mn2 Pu1,4,-32.66373825073242,False,-32.66373825073242,-8.165934562683105
sevennet-l3i5,wbm-5-3723,Ca1 Mn2 Th1,4,-26.269447326660156,False,-26.269447326660156,-6.567361831665039
sevennet-l3i5,wbm-5-3724,Ca2 Mn4 Zn2,8,-41.11558532714844,False,-41.11558532714844,-5.139448165893555
sevennet-l3i5,wbm-5-3725,Ag2 Ca1 Mn3,6,-32.68933868408203,False,-32.68933868408203,-5.448223114013672
sevennet-l3i5,wbm-5-3726,As3 Ca3 Mn3,9,-52.16822052001953,False,-52.16822052001953,-5.796468946668837
sevennet-l3i5,wbm-5-3727,Br2 Ca2 Mn2,6,-29.379276275634766,False,-29.379276275634766,-4.896546045939128
sevennet-l3i5,wbm-5-3728,Ca3 Hg3 Mn3,9,-34.386627197265625,False,-34.386627197265625,-3.820736355251736
sevennet-l3i5,wbm-5-3729,Ca2 In2 Mn2,6,-26.388225555419922,False,-26.388225555419922,-4.398037592569987
sevennet-l3i5,wbm-5-3730,Ca1 Mn1 Pt4,6,-38.203392028808594,False,-38.203392028808594,-6.367232004801433
sevennet-l3i5,wbm-5-3731,Ca2 Mn2 Zn4,8,-27.397249221801758,False,-27.397249221801758,-3.4246561527252197
sevennet-l3i5,wbm-5-3732,Ca1 Nb1 Pb2,4,-19.01592254638672,False,-19.01592254638672,-4.75398063659668
sevennet-l3i5,wbm-5-3733,Bi2 Ca2 Nd2,6,-25.343189239501953,False,-25.343189239501953,-4.223864873250325
sevennet-l3i5,wbm-5-3734,Ca1 Nd1 Pb2,4,-16.250041961669922,False,-16.250041961669922,-4.0625104904174805
sevennet-l3i5,wbm-5-3735,As1 Ca1 Ni2,4,-20.310894012451172,False,-20.310894012451172,-5.077723503112793
sevennet-l3i5,wbm-5-3736,Au3 Ca1 Ni2,6,-24.624980926513672,False,-24.624980926513672,-4.104163487752278
sevennet-l3i5,wbm-5-3737,Ca2 Ni4 Zn2,8,-30.768699645996094,False,-30.768699645996094,-3.8460874557495117
sevennet-l3i5,wbm-5-3738,Ag2 Ca1 Ni3,6,-24.914520263671875,False,-24.914520263671875,-4.1524200439453125
sevennet-l3i5,wbm-5-3739,Ca1 Ni3 Pd2,6,-30.94478988647461,False,-30.94478988647461,-5.157464981079102
