baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-31833,Ru2 Sm1 Yb1,4,-24.96063804626465,False,-24.96063804626465,-6.240159511566162
sevennet-l3i5,wbm-4-31834,Ba2 Ru4 Sn4,10,-58.70568084716797,False,-58.70568084716797,-5.870568084716797
sevennet-l3i5,wbm-4-31835,Pa1 Ru2 Sn2,5,-36.464752197265625,False,-36.464752197265625,-7.292950439453125
sevennet-l3i5,wbm-4-31836,Er4 Ru2 Sn5,11,-62.477760314941406,False,-62.477760314941406,-5.6797963922674
sevennet-l3i5,wbm-4-31837,Ho4 Ru2 Sn5,11,-62.58473587036133,False,-62.58473587036133,-5.689521442760121
sevennet-l3i5,wbm-4-31838,Ba4 Ru4 Sn2,10,-51.41693878173828,False,-51.41693878173828,-5.141693878173828
sevennet-l3i5,wbm-4-31839,Ba1 Ru2 Sn1,4,-22.453432083129883,False,-22.453432083129883,-5.613358020782471
sevennet-l3i5,wbm-4-31840,Dy4 Ru4 Sn2,10,-68.51242065429688,False,-68.51242065429688,-6.8512420654296875
sevennet-l3i5,wbm-4-31841,Dy1 Ru2 Sn1,4,-28.60493278503418,False,-28.60493278503418,-7.151233196258545
sevennet-l3i5,wbm-4-31842,Dy2 Ru4 Sn2,8,-56.58934783935547,False,-56.58934783935547,-7.073668479919434
sevennet-l3i5,wbm-4-31843,Er4 Ru4 Sn2,10,-68.58660888671875,False,-68.58660888671875,-6.858660888671875
sevennet-l3i5,wbm-4-31844,Er1 Ru2 Sn1,4,-28.709028244018555,False,-28.709028244018555,-7.177257061004639
sevennet-l3i5,wbm-4-31845,Eu4 Ru4 Sn2,10,-87.9944076538086,False,-87.9944076538086,-8.79944076538086
sevennet-l3i5,wbm-4-31846,Gd2 Ru2 Sn1,5,-53.13555145263672,False,-53.13555145263672,-10.627110290527344
sevennet-l3i5,wbm-4-31847,Hg1 Ru2 Sn1,4,-21.563140869140625,False,-21.563140869140625,-5.390785217285156
sevennet-l3i5,wbm-4-31848,Ho4 Ru4 Sn2,10,-68.49928283691406,False,-68.49928283691406,-6.849928283691407
sevennet-l3i5,wbm-4-31849,Ho1 Ru2 Sn1,4,-28.643142700195312,False,-28.643142700195312,-7.160785675048828
sevennet-l3i5,wbm-4-31850,La4 Ru4 Sn2,10,-69.26984405517578,False,-69.26984405517578,-6.926984405517578
sevennet-l3i5,wbm-4-31851,Lu4 Ru4 Sn2,10,-68.07423400878906,False,-68.07423400878906,-6.807423400878906
sevennet-l3i5,wbm-4-31852,Nd4 Ru4 Sn2,10,-68.22551727294922,False,-68.22551727294922,-6.822551727294922
sevennet-l3i5,wbm-4-31853,Pa4 Ru4 Sn2,10,-88.58245849609375,False,-88.58245849609375,-8.858245849609375
sevennet-l3i5,wbm-4-31854,Pb1 Ru2 Sn1,4,-25.277379989624023,False,-25.277379989624023,-6.319344997406006
sevennet-l3i5,wbm-4-31855,Pr4 Ru4 Sn2,10,-68.04058074951172,False,-68.04058074951172,-6.804058074951172
sevennet-l3i5,wbm-4-31856,Pu2 Ru2 Sn1,5,-49.51013946533203,False,-49.51013946533203,-9.902027893066407
sevennet-l3i5,wbm-4-31857,Pu1 Ru2 Sn1,4,-36.43854522705078,False,-36.43854522705078,-9.109636306762695
sevennet-l3i5,wbm-4-31858,Ru4 Sm4 Sn2,10,-68.35734558105469,False,-68.35734558105469,-6.835734558105469
sevennet-l3i5,wbm-4-31859,Ru4 Sn2 Ta4,10,-94.95686340332031,False,-94.95686340332031,-9.495686340332032
sevennet-l3i5,wbm-4-31860,Ru4 Sn2 Tb4,10,-68.54209899902344,False,-68.54209899902344,-6.854209899902344
sevennet-l3i5,wbm-4-31861,Ru2 Sn1 Tb1,4,-28.54730796813965,False,-28.54730796813965,-7.136826992034912
sevennet-l3i5,wbm-4-31862,Ru2 Sn1 Th2,5,-40.3351936340332,False,-40.3351936340332,-8.06703872680664
sevennet-l3i5,wbm-4-31863,Ru4 Sn2 Th2,8,-63.209007263183594,False,-63.209007263183594,-7.901125907897949
sevennet-l3i5,wbm-4-31864,Ru2 Sn1 Tl1,4,-23.73649787902832,False,-23.73649787902832,-5.93412446975708
sevennet-l3i5,wbm-4-31865,Ru4 Sn2 Tm4,10,-68.18843841552734,False,-68.18843841552734,-6.818843841552734
sevennet-l3i5,wbm-4-31866,Ru2 Sn1 Tm2,5,-34.04151153564453,False,-34.04151153564453,-6.808302307128907
sevennet-l3i5,wbm-4-31867,Ru2 Sn1 Tm1,4,-28.696287155151367,False,-28.696287155151367,-7.174071788787842
sevennet-l3i5,wbm-4-31868,Ru2 Sn1 U1,4,-34.560089111328125,False,-34.560089111328125,-8.640022277832031
sevennet-l3i5,wbm-4-31869,Ru4 Sn2 Yb4,10,-54.31067657470703,False,-54.31067657470703,-5.431067657470703
sevennet-l3i5,wbm-4-31870,Pb2 Ru4 Ta4,10,-92.4732666015625,False,-92.4732666015625,-9.24732666015625
sevennet-l3i5,wbm-4-31871,Ru4 Ta4 Tl2,10,-89.96804809570312,False,-89.96804809570312,-8.996804809570312
sevennet-l3i5,wbm-4-31872,Ru4 Tb4 Tl2,10,-63.034088134765625,False,-63.034088134765625,-6.303408813476563
sevennet-l3i5,wbm-4-31873,Ru2 Tb2 Tl1,5,-31.699195861816406,False,-31.699195861816406,-6.339839172363281
sevennet-l3i5,wbm-4-31874,Au1 Ru2 Tb3,6,-38.90758514404297,False,-38.90758514404297,-6.484597524007161
sevennet-l3i5,wbm-4-31875,Ir1 Ru2 Tb3,6,-44.06806564331055,False,-44.06806564331055,-7.344677607218425
sevennet-l3i5,wbm-4-31876,Ru2 Tb3 Tl3,8,-41.701454162597656,False,-41.701454162597656,-5.212681770324707
sevennet-l3i5,wbm-4-31877,Ru2 Tb4 Tl5,11,-52.02339172363281,False,-52.02339172363281,-4.729399247602983
sevennet-l3i5,wbm-4-31878,Dy1 Ru2 Tb1,4,-29.031890869140625,False,-29.031890869140625,-7.257972717285156
sevennet-l3i5,wbm-4-31879,Dy1 Ru2 Tb1,4,-29.03188133239746,False,-29.03188133239746,-7.257970333099365
sevennet-l3i5,wbm-4-31880,Er1 Ru2 Tb1,4,-29.130340576171875,False,-29.130340576171875,-7.282585144042969
sevennet-l3i5,wbm-4-31881,Hf1 Ru2 Tb1,4,-35.25472640991211,False,-35.25472640991211,-8.813681602478027
sevennet-l3i5,wbm-4-31882,Lu1 Ru2 Tb1,4,-29.21728515625,False,-29.21728515625,-7.3043212890625
sevennet-l3i5,wbm-4-31883,Np1 Ru2 Tb1,4,-36.27532958984375,False,-36.27532958984375,-9.068832397460938
sevennet-l3i5,wbm-4-31884,Pu1 Ru2 Tb1,4,-36.640464782714844,False,-36.640464782714844,-9.160116195678711
sevennet-l3i5,wbm-4-31885,Pu1 Ru2 Tb1,4,-36.50226974487305,False,-36.50226974487305,-9.125567436218262
sevennet-l3i5,wbm-4-31886,Ru2 Ta1 Tb1,4,-36.36222839355469,False,-36.36222839355469,-9.090557098388672
sevennet-l3i5,wbm-4-31887,Ru2 Tb1 Th1,4,-32.24894332885742,False,-32.24894332885742,-8.062235832214355
sevennet-l3i5,wbm-4-31888,Ru2 Tb1 Tm1,4,-29.086929321289062,False,-29.086929321289062,-7.271732330322266
sevennet-l3i5,wbm-4-31889,Ru2 Tb1 Tm1,4,-29.086944580078125,False,-29.086944580078125,-7.271736145019531
sevennet-l3i5,wbm-4-31890,Ru2 Tb1 Yb1,4,-25.074993133544922,False,-25.074993133544922,-6.2687482833862305
sevennet-l3i5,wbm-4-31891,Np1 Ru2 Th1,4,-39.478389739990234,False,-39.478389739990234,-9.869597434997559
sevennet-l3i5,wbm-4-31892,Pu1 Ru2 Th1,4,-39.769901275634766,False,-39.769901275634766,-9.942475318908691
sevennet-l3i5,wbm-4-31893,Np1 Ru2 Tl1,4,-32.991859436035156,False,-32.991859436035156,-8.247964859008789
sevennet-l3i5,wbm-4-31894,Pa4 Ru4 Tl2,10,-83.56501007080078,False,-83.56501007080078,-8.356501007080078
sevennet-l3i5,wbm-4-31895,Pu2 Ru2 Tl1,5,-47.462371826171875,False,-47.462371826171875,-9.492474365234376
sevennet-l3i5,wbm-4-31896,Pu1 Ru2 Tl1,4,-33.392757415771484,False,-33.392757415771484,-8.348189353942871
sevennet-l3i5,wbm-4-31897,Ru2 Th2 Tl1,5,-38.13919448852539,False,-38.13919448852539,-7.627838897705078
sevennet-l3i5,wbm-4-31898,Ru4 Tl2 U4,10,-88.53850555419922,False,-88.53850555419922,-8.853850555419921
sevennet-l3i5,wbm-4-31899,Ru4 Tl2 Tm4,10,-62.69180679321289,False,-62.69180679321289,-6.269180679321289
sevennet-l3i5,wbm-4-31900,Ru2 Tl1 Tm2,5,-31.51714324951172,False,-31.51714324951172,-6.303428649902344
sevennet-l3i5,wbm-4-31901,Au1 Ru2 Tm3,6,-39.01862335205078,False,-39.01862335205078,-6.503103892008464
sevennet-l3i5,wbm-4-31902,Ir1 Ru2 Tm3,6,-44.429046630859375,False,-44.429046630859375,-7.4048411051432295
sevennet-l3i5,wbm-4-31903,Pb5 Ru2 Tm4,11,-58.897464752197266,False,-58.897464752197266,-5.3543149774724785
sevennet-l3i5,wbm-4-31904,Hf1 Ru2 Tm1,4,-35.491294860839844,False,-35.491294860839844,-8.872823715209961
sevennet-l3i5,wbm-4-31905,Lu1 Ru2 Tm1,4,-29.330577850341797,False,-29.330577850341797,-7.332644462585449
sevennet-l3i5,wbm-4-31906,Np1 Ru2 Tm1,4,-36.96953201293945,False,-36.96953201293945,-9.242383003234863
sevennet-l3i5,wbm-4-31907,Np1 Ru2 Tm1,4,-37.199588775634766,False,-37.199588775634766,-9.299897193908691
sevennet-l3i5,wbm-4-31908,Pb1 Ru2 Tm1,4,-27.377832412719727,False,-27.377832412719727,-6.844458103179932
sevennet-l3i5,wbm-4-31909,Pu1 Ru2 Tm1,4,-36.89014434814453,False,-36.89014434814453,-9.222536087036133
sevennet-l3i5,wbm-4-31910,Ru2 Ta1 Tm1,4,-36.72059631347656,False,-36.72059631347656,-9.18014907836914
sevennet-l3i5,wbm-4-31911,Ru2 Th1 Tm1,4,-32.345619201660156,False,-32.345619201660156,-8.086404800415039
sevennet-l3i5,wbm-4-31912,Ru2 Th1 Tm1,4,-32.345611572265625,False,-32.345611572265625,-8.086402893066406
sevennet-l3i5,wbm-4-31913,Ru2 Tm1 Yb1,4,-25.071535110473633,False,-25.071535110473633,-6.267883777618408
sevennet-l3i5,wbm-4-31914,Ru2 Tm1 Yb1,4,-25.0715274810791,False,-25.0715274810791,-6.267881870269775
sevennet-l3i5,wbm-4-31915,Pb2 Ru4 Yb4,10,-52.109249114990234,False,-52.109249114990234,-5.210924911499023
sevennet-l3i5,wbm-4-31916,Au1 Ru2 Yb3,6,-27.690141677856445,False,-27.690141677856445,-4.615023612976074
sevennet-l3i5,wbm-4-31917,Hg1 Ru2 Yb3,6,-23.966167449951172,False,-23.966167449951172,-3.994361241658529
sevennet-l3i5,wbm-4-31918,Ru2 Tl5 Yb4,11,-38.74479675292969,False,-38.74479675292969,-3.5222542502663354
sevennet-l3i5,wbm-4-31919,Hf1 Ru2 Yb1,4,-31.33383560180664,False,-31.33383560180664,-7.83345890045166
sevennet-l3i5,wbm-4-31920,Lu1 Ru2 Yb1,4,-25.17203712463379,False,-25.17203712463379,-6.293009281158447
sevennet-l3i5,wbm-4-31921,Np1 Ru2 Yb1,4,-33.55431365966797,False,-33.55431365966797,-8.388578414916992
sevennet-l3i5,wbm-4-31922,Pu1 Ru2 Yb1,4,-33.20886993408203,False,-33.20886993408203,-8.302217483520508
sevennet-l3i5,wbm-4-31923,Ru2 Ta1 Yb1,4,-32.92987060546875,False,-32.92987060546875,-8.232467651367188
sevennet-l3i5,wbm-4-31924,Ru2 Th1 Yb1,4,-28.764453887939453,False,-28.764453887939453,-7.191113471984863
sevennet-l3i5,wbm-4-31925,Ru2 Th1 Yb1,4,-28.764463424682617,False,-28.764463424682617,-7.191115856170654
sevennet-l3i5,wbm-4-31926,Ba4 Ru6,10,-58.54170227050781,False,-58.54170227050781,-5.854170227050782
sevennet-l3i5,wbm-4-31927,Ba2 Ru6,8,-54.14238739013672,False,-54.14238739013672,-6.76779842376709
sevennet-l3i5,wbm-4-31928,Ce2 Ru3,5,-41.242523193359375,False,-41.242523193359375,-8.248504638671875
sevennet-l3i5,wbm-4-31929,Ce2 Ru6,8,-67.69804382324219,False,-67.69804382324219,-8.462255477905273
sevennet-l3i5,wbm-4-31930,Dy4 Ru6,10,-76.74736022949219,False,-76.74736022949219,-7.674736022949219
sevennet-l3i5,wbm-4-31931,Dy2 Ru6,8,-63.736202239990234,False,-63.736202239990234,-7.967025279998779
sevennet-l3i5,wbm-4-31932,Ho2 Ru6,8,-63.741233825683594,False,-63.741233825683594,-7.967654228210449
sevennet-l3i5,wbm-4-31933,Pa2 Ru6,8,-76.74790954589844,False,-76.74790954589844,-9.593488693237305
sevennet-l3i5,wbm-4-31934,Bi2 Pb4 Ru6,12,-72.50305938720703,False,-72.50305938720703,-6.041921615600586
sevennet-l3i5,wbm-4-31935,Nd1 Pd2 Ru3,6,-43.72394561767578,False,-43.72394561767578,-7.28732426961263
sevennet-l3i5,wbm-4-31936,Pd2 Pr1 Ru3,6,-43.66638946533203,False,-43.66638946533203,-7.277731577555339
sevennet-l3i5,wbm-4-31937,Pd2 Ru3 Sm1,6,-43.761619567871094,False,-43.761619567871094,-7.293603261311849
sevennet-l3i5,wbm-4-31938,Rh2 Ru3 Th1,6,-51.538787841796875,False,-51.538787841796875,-8.589797973632812
sevennet-l3i5,wbm-4-31939,Ru6 Sm4,10,-76.37509155273438,False,-76.37509155273438,-7.637509155273437
sevennet-l3i5,wbm-4-31940,Ru6 Sm2,8,-64.29317474365234,False,-64.29317474365234,-8.036646842956543
sevennet-l3i5,wbm-4-31941,Pr1 Ru3 Sn2,6,-41.43955993652344,False,-41.43955993652344,-6.906593322753906
sevennet-l3i5,wbm-4-31942,Ru6 Tb4,10,-76.78414916992188,False,-76.78414916992188,-7.678414916992187
sevennet-l3i5,wbm-4-31943,Ru6 Tb2,8,-63.530677795410156,False,-63.530677795410156,-7.9413347244262695
sevennet-l3i5,wbm-4-31944,Ru6 Th2,8,-70.81118774414062,False,-70.81118774414062,-8.851398468017578
sevennet-l3i5,wbm-4-31945,Ru6 Tm2,8,-63.93186569213867,False,-63.93186569213867,-7.991483211517334
sevennet-l3i5,wbm-4-31946,Ru6 U2,8,-79.92186737060547,False,-79.92186737060547,-9.990233421325684
sevennet-l3i5,wbm-4-31947,Ru6 Yb2,8,-56.01939392089844,False,-56.01939392089844,-7.002424240112305
sevennet-l3i5,wbm-4-31948,Ba3 Pb4 Ru4,11,-57.128501892089844,False,-57.128501892089844,-5.193500172008168
sevennet-l3i5,wbm-4-31949,Cd1 Er1 Ru4,6,-43.168663024902344,False,-43.168663024902344,-7.194777170817058
sevennet-l3i5,wbm-4-31950,Cd1 Ru4 Sn6,11,-63.48177719116211,False,-63.48177719116211,-5.77107065374201
sevennet-l3i5,wbm-4-31951,Cd1 Ru4 Tm1,6,-43.12752914428711,False,-43.12752914428711,-7.187921524047852
sevennet-l3i5,wbm-4-31952,Dy1 Hg1 Ru4,6,-42.11243438720703,False,-42.11243438720703,-7.018739064534505
sevennet-l3i5,wbm-4-31953,Hg1 Pu1 Ru4,6,-49.18497085571289,False,-49.18497085571289,-8.197495142618815
sevennet-l3i5,wbm-4-31954,Hg1 Ru4 Th1,6,-45.37903594970703,False,-45.37903594970703,-7.563172658284505
sevennet-l3i5,wbm-4-31955,Hg1 Ho1 Ru4,6,-42.162925720214844,False,-42.162925720214844,-7.027154286702474
sevennet-l3i5,wbm-4-31956,Ba3 In4 Ru4,11,-53.848175048828125,False,-53.848175048828125,-4.895288640802557
sevennet-l3i5,wbm-4-31957,In6 Pa1 Ru4,11,-63.215755462646484,False,-63.215755462646484,-5.74688686024059
sevennet-l3i5,wbm-4-31958,Hg1 La1 Ru4,6,-41.827186584472656,False,-41.827186584472656,-6.971197764078776
sevennet-l3i5,wbm-4-31959,Hg1 Nd1 Ru4,6,-41.7879638671875,False,-41.7879638671875,-6.96466064453125
sevennet-l3i5,wbm-4-31960,Pa1 Pb6 Ru4,11,-66.9595947265625,False,-66.9595947265625,-6.087235884232954
sevennet-l3i5,wbm-4-31961,Hg1 Pr1 Ru4,6,-41.70838165283203,False,-41.70838165283203,-6.951396942138672
sevennet-l3i5,wbm-4-31962,Hg1 Ru4 Sm1,6,-41.92793655395508,False,-41.92793655395508,-6.98798942565918
sevennet-l3i5,wbm-4-31963,Ce1 Ru4 Sn6,11,-70.81363677978516,False,-70.81363677978516,-6.437603343616832
sevennet-l3i5,wbm-4-31964,Pb1 Ru4 Sn6,11,-66.05744934082031,False,-66.05744934082031,-6.005222667347301
sevennet-l3i5,wbm-4-31965,Ru4 Sm1 Sn6,11,-69.57896423339844,False,-69.57896423339844,-6.325360384854403
sevennet-l3i5,wbm-4-31966,Ru4 Sn7,11,-66.59552001953125,False,-66.59552001953125,-6.05413818359375
sevennet-l3i5,wbm-4-31967,Hg1 Ru4 Tb1,6,-42.138694763183594,False,-42.138694763183594,-7.023115793863933
sevennet-l3i5,wbm-4-31968,Hg1 Ru4 Yb1,6,-38.10693359375,False,-38.10693359375,-6.351155598958333
sevennet-l3i5,wbm-4-31969,Pb6 Ru4 Yb1,11,-59.876258850097656,False,-59.876258850097656,-5.443296259099787
sevennet-l3i5,wbm-4-31970,Pm1 Ru5,6,-50.90617752075195,False,-50.90617752075195,-8.484362920125326
sevennet-l3i5,wbm-4-31971,Dy1 Ru6 Sb4,11,-78.60015106201172,False,-78.60015106201172,-7.145468278364702
sevennet-l3i5,wbm-4-31972,Er1 Ru6 Sb4,11,-78.5208969116211,False,-78.5208969116211,-7.138263355601918
sevennet-l3i5,wbm-4-31973,Ho1 Ru6 Sb4,11,-78.57234191894531,False,-78.57234191894531,-7.142940174449574
sevennet-l3i5,wbm-4-31974,La1 Ru6 Sb4,11,-79.56369018554688,False,-79.56369018554688,-7.233062744140625
sevennet-l3i5,wbm-4-31975,Nd1 Ru6 Sb4,11,-79.06451416015625,False,-79.06451416015625,-7.18768310546875
sevennet-l3i5,wbm-4-31976,Pr1 Ru6 Sb4,11,-79.10615539550781,False,-79.10615539550781,-7.191468672318892
sevennet-l3i5,wbm-4-31977,Pu1 Ru6 Sb4,11,-85.8426513671875,False,-85.8426513671875,-7.803877397017046
sevennet-l3i5,wbm-4-31978,Ru6 Sb4 Sm1,11,-78.93145751953125,False,-78.93145751953125,-7.175587047230113
sevennet-l3i5,wbm-4-31979,Ru6 Sb4 Tb1,11,-78.7452392578125,False,-78.7452392578125,-7.158658114346591
sevennet-l3i5,wbm-4-31980,Ru6 Sb4 Tm1,11,-78.26234436035156,False,-78.26234436035156,-7.114758578213778
sevennet-l3i5,wbm-4-31981,Hf1 Ru7,8,-74.8697280883789,False,-74.8697280883789,-9.358716011047363
sevennet-l3i5,wbm-4-31982,Ag2 Ru2,4,-20.713050842285156,False,-20.713050842285156,-5.178262710571289
sevennet-l3i5,wbm-4-31983,Ba6 Ru2,8,-29.48480796813965,False,-29.48480796813965,-3.685600996017456
sevennet-l3i5,wbm-4-31984,Ba2 Ru2,4,-18.844459533691406,False,-18.844459533691406,-4.711114883422852
sevennet-l3i5,wbm-4-31985,Bi4 Pu2 Ru2,8,-61.90338897705078,False,-61.90338897705078,-7.737923622131348
sevennet-l3i5,wbm-4-31986,Bi1 Np1 Ru1,3,-25.878738403320312,False,-25.878738403320312,-8.626246134440104
sevennet-l3i5,wbm-4-31987,Bi4 Ru4 Th4,12,-86.86509704589844,False,-86.86509704589844,-7.238758087158203
sevennet-l3i5,wbm-4-31988,Ba2 Cd4 Ru2,8,-25.738964080810547,False,-25.738964080810547,-3.2173705101013184
sevennet-l3i5,wbm-4-31989,Cd4 Er2 Ru2,8,-32.58165740966797,False,-32.58165740966797,-4.072707176208496
sevennet-l3i5,wbm-4-31990,Cd4 Ho2 Ru2,8,-32.68894958496094,False,-32.68894958496094,-4.086118698120117
sevennet-l3i5,wbm-4-31991,Cd4 Np2 Ru2,8,-46.95577621459961,False,-46.95577621459961,-5.869472026824951
sevennet-l3i5,wbm-4-31992,Cd4 Pu2 Ru2,8,-48.52998352050781,False,-48.52998352050781,-6.066247940063477
sevennet-l3i5,wbm-4-31993,Cd4 Ru2 Th2,8,-39.32897186279297,False,-39.32897186279297,-4.916121482849121
sevennet-l3i5,wbm-4-31994,Cd4 Ru2 Tm2,8,-32.46551513671875,False,-32.46551513671875,-4.058189392089844
sevennet-l3i5,wbm-4-31995,Cd4 Ru2 U2,8,-44.4511604309082,False,-44.4511604309082,-5.556395053863525
sevennet-l3i5,wbm-4-31996,Cd4 Er4 Ru4,12,-61.9339599609375,False,-61.9339599609375,-5.161163330078125
sevennet-l3i5,wbm-4-31997,Cd4 Ho4 Ru4,12,-62.02863693237305,False,-62.02863693237305,-5.169053077697754
sevennet-l3i5,wbm-4-31998,Cd2 In2 Ru2,6,-24.552640914916992,False,-24.552640914916992,-4.092106819152832
sevennet-l3i5,wbm-4-31999,Cd1 In1 Ru1,3,-12.049727439880371,False,-12.049727439880371,-4.016575813293457
sevennet-l3i5,wbm-4-32000,Cd2 Pb2 Ru2,6,-25.84925651550293,False,-25.84925651550293,-4.308209419250488
sevennet-l3i5,wbm-4-32001,Cd3 Pu3 Ru3,9,-68.82752227783203,False,-68.82752227783203,-7.6475024753146705
sevennet-l3i5,wbm-4-32002,Cd2 Ru2 Sn8,12,-53.35564041137695,False,-53.35564041137695,-4.446303367614746
sevennet-l3i5,wbm-4-32003,Cd4 Ru4 Tb4,12,-62.146915435791016,False,-62.146915435791016,-5.178909619649251
sevennet-l3i5,wbm-4-32004,Cd4 Ru4 Tm4,12,-61.69584274291992,False,-61.69584274291992,-5.14132022857666
sevennet-l3i5,wbm-4-32005,Ce2 Ru1,3,-21.849700927734375,False,-21.849700927734375,-7.283233642578125
sevennet-l3i5,wbm-4-32006,Ce2 Hg4 Ru2,8,-33.7015495300293,False,-33.7015495300293,-4.212693691253662
sevennet-l3i5,wbm-4-32007,Ce1 Pt2 Ru1,4,-30.13852310180664,False,-30.13852310180664,-7.53463077545166
sevennet-l3i5,wbm-4-32008,Dy2 Ru1,3,-19.60126495361328,False,-19.60126495361328,-6.533754984537761
sevennet-l3i5,wbm-4-32009,Dy2 Ru1,3,-19.60114097595215,False,-19.60114097595215,-6.533713658650716
sevennet-l3i5,wbm-4-32010,Dy2 Pb4 Ru2,8,-43.83070373535156,False,-43.83070373535156,-5.478837966918945
sevennet-l3i5,wbm-4-32011,Dy3 Ru3,6,-43.595314025878906,False,-43.595314025878906,-7.265885670979817
sevennet-l3i5,wbm-4-32012,Dy2 Ru2,4,-29.064184188842773,False,-29.064184188842773,-7.266046047210693
sevennet-l3i5,wbm-4-32013,Dy2 Ru2,4,-29.0642032623291,False,-29.0642032623291,-7.266050815582275
sevennet-l3i5,wbm-4-32014,Er2 Ru1,3,-19.654922485351562,False,-19.654922485351562,-6.5516408284505205
sevennet-l3i5,wbm-4-32015,Er2 Pb4 Ru2,8,-43.75674819946289,False,-43.75674819946289,-5.469593524932861
sevennet-l3i5,wbm-4-32016,Er2 Pb2 Ru2,6,-36.64173126220703,False,-36.64173126220703,-6.106955210367839
sevennet-l3i5,wbm-4-32017,Er3 Ru3,6,-43.90977478027344,False,-43.90977478027344,-7.318295796712239
sevennet-l3i5,wbm-4-32018,Er2 Ru2,4,-29.274375915527344,False,-29.274375915527344,-7.318593978881836
sevennet-l3i5,wbm-4-32019,Bi4 Eu2 Ru2,8,-57.248172760009766,False,-57.248172760009766,-7.156021595001221
sevennet-l3i5,wbm-4-32020,Bi2 Gd2 Ru2,6,-56.66651153564453,False,-56.66651153564453,-9.444418589274088
sevennet-l3i5,wbm-4-32021,Gd3 Pb3 Ru3,9,-84.09443664550781,False,-84.09443664550781,-9.343826293945312
sevennet-l3i5,wbm-4-32022,Gd4 Ru4 Tl4,12,-105.0968246459961,False,-105.0968246459961,-8.758068720499674
sevennet-l3i5,wbm-4-32023,Hf8 Ru4,12,-121.63710021972656,False,-121.63710021972656,-10.136425018310547
sevennet-l3i5,wbm-4-32024,Hf6 Pb2 Ru1,9,-78.1948013305664,False,-78.1948013305664,-8.688311258951822
sevennet-l3i5,wbm-4-32025,Hf6 Ru1 Tl2,9,-75.13337707519531,False,-75.13337707519531,-8.348153008355034
sevennet-l3i5,wbm-4-32026,Hg2 Ru2,4,-16.5186824798584,False,-16.5186824798584,-4.1296706199646
sevennet-l3i5,wbm-4-32027,Ho2 Ru1,3,-19.646343231201172,False,-19.646343231201172,-6.548781077067058
sevennet-l3i5,wbm-4-32028,Ho2 Ru1,3,-19.646419525146484,False,-19.646419525146484,-6.548806508382161
sevennet-l3i5,wbm-4-32029,Ho2 Pb4 Ru2,8,-43.74323654174805,False,-43.74323654174805,-5.467904567718506
sevennet-l3i5,wbm-4-32030,Ho3 Ru3,6,-43.718597412109375,False,-43.718597412109375,-7.2864329020182295
sevennet-l3i5,wbm-4-32031,I6 Ru2,8,-28.262678146362305,False,-28.262678146362305,-3.532834768295288
sevennet-l3i5,wbm-4-32032,Dy2 I2 Ru2,6,-35.4544677734375,False,-35.4544677734375,-5.909077962239583
sevennet-l3i5,wbm-4-32033,Er2 I2 Ru2,6,-35.49847412109375,False,-35.49847412109375,-5.916412353515625
sevennet-l3i5,wbm-4-32034,Gd2 I2 Ru2,6,-54.49054718017578,False,-54.49054718017578,-9.08175786336263
sevennet-l3i5,wbm-4-32035,Ho2 I2 Ru2,6,-35.48365783691406,False,-35.48365783691406,-5.913942972819011
sevennet-l3i5,wbm-4-32036,I2 La2 Ru2,6,-36.338172912597656,False,-36.338172912597656,-6.056362152099609
sevennet-l3i5,wbm-4-32037,In4 Pu2 Ru2,8,-56.644386291503906,False,-56.644386291503906,-7.080548286437988
sevennet-l3i5,wbm-4-32038,In2 Ru1 Tm6,9,-45.25199890136719,False,-45.25199890136719,-5.0279998779296875
sevennet-l3i5,wbm-4-32039,In8 Ru4,12,-59.41154479980469,False,-59.41154479980469,-4.950962066650391
sevennet-l3i5,wbm-4-32040,In2 Ru1 Yb6,9,-26.58772850036621,False,-26.58772850036621,-2.9541920555962458
sevennet-l3i5,wbm-4-32041,In6 Ru1 Sn2,9,-33.72999954223633,False,-33.72999954223633,-3.7477777269151478
sevennet-l3i5,wbm-4-32042,Dy3 In3 Ru3,9,-53.45927429199219,False,-53.45927429199219,-5.93991936577691
sevennet-l3i5,wbm-4-32043,Er2 In2 Ru2,6,-34.71532440185547,False,-34.71532440185547,-5.785887400309245
sevennet-l3i5,wbm-4-32044,Gd3 In3 Ru3,9,-81.90457153320312,False,-81.90457153320312,-9.10050794813368
sevennet-l3i5,wbm-4-32045,Hf4 In4 Ru4,12,-92.1019287109375,False,-92.1019287109375,-7.675160725911458
sevennet-l3i5,wbm-4-32046,Ho3 In3 Ru3,9,-53.4013671875,False,-53.4013671875,-5.933485243055555
sevennet-l3i5,wbm-4-32047,In4 Np4 Ru4,12,-99.53150177001953,False,-99.53150177001953,-8.294291814168295
sevennet-l3i5,wbm-4-32048,In3 Pa3 Ru3,9,-67.40457916259766,False,-67.40457916259766,-7.489397684733073
sevennet-l3i5,wbm-4-32049,In4 Ru4 Sb4,12,-64.98593139648438,False,-64.98593139648438,-5.415494283040364
sevennet-l3i5,wbm-4-32050,In2 Ru2 Sn4,8,-40.96778869628906,False,-40.96778869628906,-5.120973587036133
