baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-15809,F6 K1 Rb2 Sn1,10,-44.65199279785156,False,-44.65199279785156,-4.465199279785156
sevennet-l3i5,wbm-2-15810,F6 K1 Rb2 Sr1,10,-43.7589111328125,False,-43.7589111328125,-4.37589111328125
sevennet-l3i5,wbm-2-15811,F6 K1 Rb2 Sr1,10,-43.265235900878906,False,-43.265235900878906,-4.3265235900878904
sevennet-l3i5,wbm-2-15812,F6 K1 Rb2 Sr1,10,-43.71759796142578,False,-43.71759796142578,-4.3717597961425785
sevennet-l3i5,wbm-2-15813,F6 K1 Rb2 Ta1,10,-53.05976104736328,False,-53.05976104736328,-5.305976104736328
sevennet-l3i5,wbm-2-15814,F6 K1 Rb2 Tb1,10,-52.289398193359375,False,-52.289398193359375,-5.228939819335937
sevennet-l3i5,wbm-2-15815,F6 K1 Rb2 Th1,10,-53.74848937988281,False,-53.74848937988281,-5.374848937988281
sevennet-l3i5,wbm-2-15816,F6 K1 Rb2 Tl1,10,-41.3597412109375,False,-41.3597412109375,-4.13597412109375
sevennet-l3i5,wbm-2-15817,F6 K1 Rb2 Tm1,10,-52.48204803466797,False,-52.48204803466797,-5.2482048034667965
sevennet-l3i5,wbm-2-15818,F6 K1 Rb2 U1,10,-55.899147033691406,False,-55.899147033691406,-5.589914703369141
sevennet-l3i5,wbm-2-15819,F6 K1 Rb2 Yb1,10,-44.64495086669922,False,-44.64495086669922,-4.464495086669922
sevennet-l3i5,wbm-2-15820,F6 K1 Rb2 Y1,10,-54.08380889892578,False,-54.08380889892578,-5.4083808898925785
sevennet-l3i5,wbm-2-15821,F6 K1 Rb2 Zr1,10,-53.40270233154297,False,-53.40270233154297,-5.340270233154297
sevennet-l3i5,wbm-2-15822,F6 K1 Rb3,10,-35.46295928955078,False,-35.46295928955078,-3.546295928955078
sevennet-l3i5,wbm-2-15823,F6 In2 K1 Rh1,10,-43.748592376708984,False,-43.748592376708984,-4.374859237670899
sevennet-l3i5,wbm-2-15824,F6 K1 Pb2 Rh1,10,-44.335845947265625,False,-44.335845947265625,-4.433584594726563
sevennet-l3i5,wbm-2-15825,F6 K1 Rh1 Sn2,10,-43.76775360107422,False,-43.76775360107422,-4.3767753601074215
sevennet-l3i5,wbm-2-15826,F6 K1 Ru1 Tl2,10,-45.76475524902344,False,-45.76475524902344,-4.576475524902344
sevennet-l3i5,wbm-2-15827,F6 K1 Rb2 Sc1,10,-53.837711334228516,False,-53.837711334228516,-5.383771133422852
sevennet-l3i5,wbm-2-15828,F6 K1 Sn1 Tl2,10,-42.975589752197266,False,-42.975589752197266,-4.297558975219727
sevennet-l3i5,wbm-2-15829,Cs2 F6 K1 Sr1,10,-43.55136489868164,False,-43.55136489868164,-4.355136489868164
sevennet-l3i5,wbm-2-15830,Cs2 F6 K1 Ti1,10,-52.68313980102539,False,-52.68313980102539,-5.268313980102539
sevennet-l3i5,wbm-2-15831,Cs2 F6 K1 Ti1,10,-52.682979583740234,False,-52.682979583740234,-5.268297958374023
sevennet-l3i5,wbm-2-15832,F6 K1 Rb2 Ti1,10,-52.85930633544922,False,-52.85930633544922,-5.285930633544922
sevennet-l3i5,wbm-2-15833,F6 K1 Tl3,10,-39.58888244628906,False,-39.58888244628906,-3.9588882446289064
sevennet-l3i5,wbm-2-15834,Cs2 F6 K1 V1,10,-50.48433303833008,False,-50.48433303833008,-5.048433303833008
sevennet-l3i5,wbm-2-15835,F6 K1 Rb2 V1,10,-50.61595153808594,False,-50.61595153808594,-5.061595153808594
sevennet-l3i5,wbm-2-15836,F6 K1 V1,8,-41.200599670410156,False,-41.200599670410156,-5.1500749588012695
sevennet-l3i5,wbm-2-15837,F6 K1 V1,8,-41.15418243408203,False,-41.15418243408203,-5.144272804260254
sevennet-l3i5,wbm-2-15838,Cs2 F6 K1 Y1,10,-53.98086929321289,False,-53.98086929321289,-5.398086929321289
sevennet-l3i5,wbm-2-15839,F6 K1 Rb2 Zn1,10,-39.40734100341797,False,-39.40734100341797,-3.940734100341797
sevennet-l3i5,wbm-2-15840,F6 K1 Zn1,8,-25.448007583618164,False,-25.448007583618164,-3.1810009479522705
sevennet-l3i5,wbm-2-15841,Cs2 F6 K1 Zr1,10,-53.30882263183594,False,-53.30882263183594,-5.330882263183594
sevennet-l3i5,wbm-2-15842,F6 La1 Pb1,8,-44.15233612060547,False,-44.15233612060547,-5.519042015075684
sevennet-l3i5,wbm-2-15843,F6 La1 Pt1,8,-43.25801086425781,False,-43.25801086425781,-5.407251358032227
sevennet-l3i5,wbm-2-15844,F6 Lu1 Pb1,8,-44.01939392089844,False,-44.01939392089844,-5.502424240112305
sevennet-l3i5,wbm-2-15845,F6 Lu1 Pt1,8,-43.02165222167969,False,-43.02165222167969,-5.377706527709961
sevennet-l3i5,wbm-2-15846,F6 Lu1 Tl2,9,-45.62828826904297,False,-45.62828826904297,-5.069809807671441
sevennet-l3i5,wbm-2-15847,F6 Mg3 Nb1,10,-47.519981384277344,False,-47.519981384277344,-4.7519981384277346
sevennet-l3i5,wbm-2-15848,Al1 F6 Mg1,8,-40.99732208251953,False,-40.99732208251953,-5.124665260314941
sevennet-l3i5,wbm-2-15849,Ba1 F6 Mg1,8,-36.360130310058594,False,-36.360130310058594,-4.545016288757324
sevennet-l3i5,wbm-2-15850,Ca1 F6 Mg1,8,-35.77968978881836,False,-35.77968978881836,-4.472461223602295
sevennet-l3i5,wbm-2-15851,Cd1 F6 Mg1,8,-29.697477340698242,False,-29.697477340698242,-3.7121846675872803
sevennet-l3i5,wbm-2-15852,Cr1 F6 Mg1,8,-42.73545837402344,False,-42.73545837402344,-5.34193229675293
sevennet-l3i5,wbm-2-15853,Dy1 F6 Mg1,8,-43.69630432128906,False,-43.69630432128906,-5.462038040161133
sevennet-l3i5,wbm-2-15854,Er1 F6 Mg1,8,-43.646514892578125,False,-43.646514892578125,-5.455814361572266
sevennet-l3i5,wbm-2-15855,Eu1 F6 Mg1,8,-47.049041748046875,False,-47.049041748046875,-5.881130218505859
sevennet-l3i5,wbm-2-15856,F6 Fe1 Mg1,8,-38.52216339111328,False,-38.52216339111328,-4.81527042388916
sevennet-l3i5,wbm-2-15857,F6 Gd1 Mg1,8,-52.88067626953125,False,-52.88067626953125,-6.610084533691406
sevennet-l3i5,wbm-2-15858,F6 Ho1 Mg1,8,-43.668331146240234,False,-43.668331146240234,-5.458541393280029
sevennet-l3i5,wbm-2-15859,F6 K2 Mg1,9,-35.50629425048828,False,-35.50629425048828,-3.945143805609809
sevennet-l3i5,wbm-2-15860,F6 K2 Mg1,9,-35.50699996948242,False,-35.50699996948242,-3.9452222188313804
sevennet-l3i5,wbm-2-15861,F6 K1 Mg1 Rb2,10,-42.956275939941406,False,-42.956275939941406,-4.295627593994141
sevennet-l3i5,wbm-2-15862,F6 K1 Mg1 Rb2,10,-43.02964401245117,False,-43.02964401245117,-4.302964401245117
sevennet-l3i5,wbm-2-15863,F6 La1 Mg1,8,-43.87747573852539,False,-43.87747573852539,-5.484684467315674
sevennet-l3i5,wbm-2-15864,F6 Lu1 Mg1,8,-43.847808837890625,False,-43.847808837890625,-5.480976104736328
sevennet-l3i5,wbm-2-15865,F6 Mg1 Mn1,8,-41.77581024169922,False,-41.77581024169922,-5.221976280212402
sevennet-l3i5,wbm-2-15866,F6 Mg1 Nd1,8,-43.334083557128906,False,-43.334083557128906,-5.416760444641113
sevennet-l3i5,wbm-2-15867,F6 Mg1 Np1,8,-53.78539276123047,False,-53.78539276123047,-6.723174095153809
sevennet-l3i5,wbm-2-15868,F6 Mg1 Os1,8,-43.100242614746094,False,-43.100242614746094,-5.387530326843262
sevennet-l3i5,wbm-2-15869,F6 Mg1 Pr1,8,-43.238487243652344,False,-43.238487243652344,-5.404810905456543
sevennet-l3i5,wbm-2-15870,F6 Mg1 Pu1,8,-55.16767120361328,False,-55.16767120361328,-6.89595890045166
sevennet-l3i5,wbm-2-15871,F6 Mg1 Rb2,9,-35.922523498535156,False,-35.922523498535156,-3.9913914998372397
sevennet-l3i5,wbm-2-15872,F6 Mg1 Rb2,9,-35.017486572265625,False,-35.017486572265625,-3.8908318413628473
sevennet-l3i5,wbm-2-15873,Cs2 F6 Mg1 Rb1,10,-42.69944381713867,False,-42.69944381713867,-4.269944381713867
sevennet-l3i5,wbm-2-15874,F6 Mg1 Ru1,8,-41.4659309387207,False,-41.4659309387207,-5.183241367340088
sevennet-l3i5,wbm-2-15875,F6 Mg1 Sm1,8,-43.47395324707031,False,-43.47395324707031,-5.434244155883789
sevennet-l3i5,wbm-2-15876,F6 Mg1 Sr1,8,-35.66879653930664,False,-35.66879653930664,-4.45859956741333
sevennet-l3i5,wbm-2-15877,F6 Mg1 Sr1,8,-35.08536148071289,False,-35.08536148071289,-4.385670185089111
sevennet-l3i5,wbm-2-15878,F6 Mg1 Th1,8,-51.37207794189453,False,-51.37207794189453,-6.421509742736816
sevennet-l3i5,wbm-2-15879,F6 Mg1 Tl2,9,-36.97203063964844,False,-36.97203063964844,-4.108003404405382
sevennet-l3i5,wbm-2-15880,F6 Mg1 V1,8,-44.377193450927734,False,-44.377193450927734,-5.547149181365967
sevennet-l3i5,wbm-2-15881,F6 Mg1 V1,8,-44.40601348876953,False,-44.40601348876953,-5.550751686096191
sevennet-l3i5,wbm-2-15882,F6 Mg1 Yb1,8,-36.27016067504883,False,-36.27016067504883,-4.5337700843811035
sevennet-l3i5,wbm-2-15883,F6 Mn3 Nb1,10,-62.70679473876953,False,-62.70679473876953,-6.270679473876953
sevennet-l3i5,wbm-2-15884,Ba1 F6 Mn1,8,-43.86058807373047,False,-43.86058807373047,-5.482573509216309
sevennet-l3i5,wbm-2-15885,Cd1 F6 Mn1,8,-37.163421630859375,False,-37.163421630859375,-4.645427703857422
sevennet-l3i5,wbm-2-15886,Ce1 F6 Mn1,8,-50.57206726074219,False,-50.57206726074219,-6.321508407592773
sevennet-l3i5,wbm-2-15887,Co1 F6 Mn1,8,-41.30561828613281,False,-41.30561828613281,-5.163202285766602
sevennet-l3i5,wbm-2-15888,Cu1 F6 Mn1,8,-38.080039978027344,False,-38.080039978027344,-4.760004997253418
sevennet-l3i5,wbm-2-15889,Eu1 F6 Mn1,8,-51.96554946899414,False,-51.96554946899414,-6.495693683624268
sevennet-l3i5,wbm-2-15890,F6 Fe1 Mn1,8,-43.6541748046875,False,-43.6541748046875,-5.4567718505859375
sevennet-l3i5,wbm-2-15891,F6 Ga2 Mn1,9,-44.1812744140625,False,-44.1812744140625,-4.909030490451389
sevennet-l3i5,wbm-2-15892,F6 Ge1 Mn1,8,-43.813087463378906,False,-43.813087463378906,-5.476635932922363
sevennet-l3i5,wbm-2-15893,F6 Hf1 Mn1,8,-56.19448471069336,False,-56.19448471069336,-7.02431058883667
sevennet-l3i5,wbm-2-15894,F6 Hf1 Mn1,8,-56.2077751159668,False,-56.2077751159668,-7.02597188949585
sevennet-l3i5,wbm-2-15895,F6 Hg1 Mn1,8,-34.11744689941406,False,-34.11744689941406,-4.264680862426758
sevennet-l3i5,wbm-2-15896,F6 In2 Mn1,9,-43.56006622314453,False,-43.56006622314453,-4.8400073581271705
sevennet-l3i5,wbm-2-15897,F6 In1 Mn1,8,-41.16783905029297,False,-41.16783905029297,-5.145979881286621
sevennet-l3i5,wbm-2-15898,F6 Ir1 Mn1,8,-43.10102081298828,False,-43.10102081298828,-5.387627601623535
sevennet-l3i5,wbm-2-15899,F6 Mn1 Nb1,8,-51.5556755065918,False,-51.5556755065918,-6.444459438323975
sevennet-l3i5,wbm-2-15900,F6 Mn1 Nb1,8,-51.521728515625,False,-51.521728515625,-6.440216064453125
sevennet-l3i5,wbm-2-15901,F6 Mn1 Pb2,9,-47.77232360839844,False,-47.77232360839844,-5.308035956488715
sevennet-l3i5,wbm-2-15902,F6 Mn1 Pb1,8,-40.605133056640625,False,-40.605133056640625,-5.075641632080078
sevennet-l3i5,wbm-2-15903,Cs1 F6 Mn1 Rb2,10,-48.22504806518555,False,-48.22504806518555,-4.8225048065185545
sevennet-l3i5,wbm-2-15904,F6 Mn1 Rb3,10,-48.65643310546875,False,-48.65643310546875,-4.865643310546875
sevennet-l3i5,wbm-2-15905,F6 Mn1 Rb3,10,-48.656524658203125,False,-48.656524658203125,-4.865652465820313
sevennet-l3i5,wbm-2-15906,F6 Mn1 Rb3,10,-48.39061737060547,False,-48.39061737060547,-4.839061737060547
sevennet-l3i5,wbm-2-15907,F6 Mn1 Rb3,10,-48.46149444580078,False,-48.46149444580078,-4.846149444580078
sevennet-l3i5,wbm-2-15908,Cs2 F6 Mn1 Rb1,10,-48.45114517211914,False,-48.45114517211914,-4.845114517211914
sevennet-l3i5,wbm-2-15909,F6 Mn1 Rh1,8,-41.83971405029297,False,-41.83971405029297,-5.229964256286621
sevennet-l3i5,wbm-2-15910,F6 Mn1 Ru1,8,-44.781410217285156,False,-44.781410217285156,-5.5976762771606445
sevennet-l3i5,wbm-2-15911,F6 Mn1 Sn2,9,-47.95414352416992,False,-47.95414352416992,-5.328238169352214
sevennet-l3i5,wbm-2-15912,F6 Mn1 Ta1,8,-53.41695785522461,False,-53.41695785522461,-6.677119731903076
sevennet-l3i5,wbm-2-15913,F6 Mn1 Tb1,8,-49.436302185058594,False,-49.436302185058594,-6.179537773132324
sevennet-l3i5,wbm-2-15914,F6 Mn1 Tl2,9,-42.356849670410156,False,-42.356849670410156,-4.706316630045573
sevennet-l3i5,wbm-2-15915,F6 Mn1 Tm1,8,-49.50640106201172,False,-49.50640106201172,-6.188300132751465
sevennet-l3i5,wbm-2-15916,F6 Mn1 U1,8,-55.73859786987305,False,-55.73859786987305,-6.967324733734131
sevennet-l3i5,wbm-2-15917,F6 Mn1 Yb1,8,-43.838592529296875,False,-43.838592529296875,-5.479824066162109
sevennet-l3i5,wbm-2-15918,F6 Mn1 Yb1,8,-43.88714599609375,False,-43.88714599609375,-5.485893249511719
sevennet-l3i5,wbm-2-15919,F6 Mn1 Y1,8,-51.209938049316406,False,-51.209938049316406,-6.401242256164551
sevennet-l3i5,wbm-2-15920,F6 Mn1 Zn1,8,-37.66162109375,False,-37.66162109375,-4.70770263671875
sevennet-l3i5,wbm-2-15921,F6 Mn1 Zr1,8,-53.81474304199219,False,-53.81474304199219,-6.726842880249023
sevennet-l3i5,wbm-2-15922,Ba1 F6 Na2,9,-37.36737823486328,False,-37.36737823486328,-4.151930914984809
sevennet-l3i5,wbm-2-15923,Ce1 F6 Na2,9,-49.93067169189453,False,-49.93067169189453,-5.547852410210504
sevennet-l3i5,wbm-2-15924,F6 Hf1 Na2,9,-54.72984313964844,False,-54.72984313964844,-6.08109368218316
sevennet-l3i5,wbm-2-15925,F6 In1 Na2,9,-37.17739486694336,False,-37.17739486694336,-4.130821651882595
sevennet-l3i5,wbm-2-15926,F6 Mg1 Na2,9,-35.76120376586914,False,-35.76120376586914,-3.973467085096571
sevennet-l3i5,wbm-2-15927,F6 Na2 Nb1,9,-49.57196044921875,False,-49.57196044921875,-5.50799560546875
sevennet-l3i5,wbm-2-15928,F6 Na2 Ta1,9,-51.54960632324219,False,-51.54960632324219,-5.727734035915798
sevennet-l3i5,wbm-2-15929,F6 Na2 Ti1,9,-48.8009033203125,False,-48.8009033203125,-5.422322591145833
sevennet-l3i5,wbm-2-15930,F6 Na2 U1,9,-54.625614166259766,False,-54.625614166259766,-6.069512685139974
sevennet-l3i5,wbm-2-15931,F6 Na2 V1,9,-44.48202133178711,False,-44.48202133178711,-4.942446814643012
sevennet-l3i5,wbm-2-15932,F6 Na3 Sn1,10,-45.03922653198242,False,-45.03922653198242,-4.503922653198242
sevennet-l3i5,wbm-2-15933,F6 Na3 Tl1,10,-41.735145568847656,False,-41.735145568847656,-4.173514556884766
sevennet-l3i5,wbm-2-15934,Al2 F6 Ga1 Na1,10,-43.16216278076172,False,-43.16216278076172,-4.316216278076172
sevennet-l3i5,wbm-2-15935,Al1 F6 Ga2 Na1,10,-48.546653747558594,False,-48.546653747558594,-4.854665374755859
sevennet-l3i5,wbm-2-15936,Al1 F6 In2 Na1,10,-48.49738693237305,False,-48.49738693237305,-4.849738693237304
sevennet-l3i5,wbm-2-15937,Al1 F6 K2 Na1,10,-50.516082763671875,False,-50.516082763671875,-5.051608276367188
sevennet-l3i5,wbm-2-15938,Al1 F6 Na1 Pb2,10,-48.04790115356445,False,-48.04790115356445,-4.804790115356445
sevennet-l3i5,wbm-2-15939,Al1 F6 Na1 Sn2,10,-48.31768035888672,False,-48.31768035888672,-4.831768035888672
sevennet-l3i5,wbm-2-15940,Cr1 F6 Ga2 Na1,10,-48.767303466796875,False,-48.767303466796875,-4.876730346679688
sevennet-l3i5,wbm-2-15941,Cr1 F6 In2 Na1,10,-49.139892578125,False,-49.139892578125,-4.9139892578125
sevennet-l3i5,wbm-2-15942,Cr1 F6 Na1 Pb2,10,-49.48040771484375,False,-49.48040771484375,-4.948040771484375
sevennet-l3i5,wbm-2-15943,Cr1 F6 Na1 Sn2,10,-49.27051544189453,False,-49.27051544189453,-4.927051544189453
sevennet-l3i5,wbm-2-15944,Cr1 F6 Na1,8,-38.16000747680664,False,-38.16000747680664,-4.77000093460083
sevennet-l3i5,wbm-2-15945,Cr1 F6 Na1,8,-38.159141540527344,False,-38.159141540527344,-4.769892692565918
sevennet-l3i5,wbm-2-15946,Au1 Cs2 F6 Na1,10,-38.5538215637207,False,-38.5538215637207,-3.8553821563720705
sevennet-l3i5,wbm-2-15947,Ba1 Cs2 F6 Na1,10,-43.70501708984375,False,-43.70501708984375,-4.370501708984375
sevennet-l3i5,wbm-2-15948,Cs2 F6 Ir1 Na1,10,-46.00994873046875,False,-46.00994873046875,-4.600994873046875
sevennet-l3i5,wbm-2-15949,Cs2 F6 Na1 Np1,10,-57.634979248046875,False,-57.634979248046875,-5.763497924804687
sevennet-l3i5,wbm-2-15950,Cs2 F6 Na1 Os1,10,-48.24528884887695,False,-48.24528884887695,-4.8245288848876955
sevennet-l3i5,wbm-2-15951,Cs2 F6 Na1 Pt1,10,-42.892940521240234,False,-42.892940521240234,-4.289294052124023
sevennet-l3i5,wbm-2-15952,Cs2 F6 Na1 Ta1,10,-53.19093322753906,False,-53.19093322753906,-5.319093322753906
sevennet-l3i5,wbm-2-15953,Cs2 Cu1 F6 Na1,10,-41.267730712890625,False,-41.267730712890625,-4.126773071289063
sevennet-l3i5,wbm-2-15954,F6 Fe1 Ga2 Na1,10,-45.70899963378906,False,-45.70899963378906,-4.570899963378906
sevennet-l3i5,wbm-2-15955,F6 Fe1 In2 Na1,10,-46.199161529541016,False,-46.199161529541016,-4.619916152954102
sevennet-l3i5,wbm-2-15956,F6 Fe1 Na1 Pb2,10,-47.600257873535156,False,-47.600257873535156,-4.7600257873535154
sevennet-l3i5,wbm-2-15957,F6 Fe1 Na1 Sn2,10,-47.18416213989258,False,-47.18416213989258,-4.718416213989258
sevennet-l3i5,wbm-2-15958,F6 Fe1 Na1,8,-33.38323974609375,False,-33.38323974609375,-4.172904968261719
sevennet-l3i5,wbm-2-15959,F6 Ga2 Ir1 Na1,10,-44.13669967651367,False,-44.13669967651367,-4.4136699676513675
sevennet-l3i5,wbm-2-15960,F6 Ga2 Na1 Ru1,10,-45.620452880859375,False,-45.620452880859375,-4.562045288085938
sevennet-l3i5,wbm-2-15961,F6 In2 Ir1 Na1,10,-44.524253845214844,False,-44.524253845214844,-4.452425384521485
sevennet-l3i5,wbm-2-15962,F6 In2 Na1 Sn1,10,-43.33977508544922,False,-43.33977508544922,-4.333977508544922
sevennet-l3i5,wbm-2-15963,Cs2 F6 In1 Na1,10,-44.033390045166016,False,-44.033390045166016,-4.403339004516601
sevennet-l3i5,wbm-2-15964,F6 Ir1 Na1 Pb2,10,-45.66069412231445,False,-45.66069412231445,-4.566069412231445
sevennet-l3i5,wbm-2-15965,Ba1 F6 K2 Na1,10,-43.39422607421875,False,-43.39422607421875,-4.339422607421875
sevennet-l3i5,wbm-2-15966,F6 K2 Na1 Np1,10,-57.77613067626953,False,-57.77613067626953,-5.7776130676269535
sevennet-l3i5,wbm-2-15967,F6 K2 Na1 Sr1,10,-43.627994537353516,False,-43.627994537353516,-4.362799453735351
sevennet-l3i5,wbm-2-15968,F6 K2 Na1 Zn1,10,-39.97425842285156,False,-39.97425842285156,-3.997425842285156
sevennet-l3i5,wbm-2-15969,F6 Mg1 Na1 Rb2,10,-43.420249938964844,False,-43.420249938964844,-4.3420249938964846
sevennet-l3i5,wbm-2-15970,F6 Mn1 Na1,8,-36.756004333496094,False,-36.756004333496094,-4.594500541687012
sevennet-l3i5,wbm-2-15971,F6 Na1 Nb1,8,-47.222694396972656,False,-47.222694396972656,-5.902836799621582
sevennet-l3i5,wbm-2-15972,F6 Na1 Nb1,8,-47.222686767578125,False,-47.222686767578125,-5.902835845947266
sevennet-l3i5,wbm-2-15973,F6 Na1 Pb3,10,-43.80825424194336,False,-43.80825424194336,-4.380825424194336
sevennet-l3i5,wbm-2-15974,Cs2 F6 Na1 P1,10,-44.21099853515625,False,-44.21099853515625,-4.421099853515625
sevennet-l3i5,wbm-2-15975,Cs2 F6 Na1 Pd1,10,-41.91798782348633,False,-41.91798782348633,-4.1917987823486325
sevennet-l3i5,wbm-2-15976,F6 K2 Na1 P1,10,-44.71697998046875,False,-44.71697998046875,-4.471697998046875
sevennet-l3i5,wbm-2-15977,Ba1 F6 Na1 Rb2,10,-43.4860725402832,False,-43.4860725402832,-4.3486072540283205
sevennet-l3i5,wbm-2-15978,Cd1 F6 Na1 Rb2,10,-38.69724655151367,False,-38.69724655151367,-3.869724655151367
sevennet-l3i5,wbm-2-15979,F6 Hf1 Na1 Rb2,10,-55.25457000732422,False,-55.25457000732422,-5.5254570007324215
sevennet-l3i5,wbm-2-15980,F6 Na1 Nb1 Rb2,10,-52.21215057373047,False,-52.21215057373047,-5.221215057373047
sevennet-l3i5,wbm-2-15981,F6 Na1 Np1 Rb2,10,-57.73418426513672,False,-57.73418426513672,-5.773418426513672
sevennet-l3i5,wbm-2-15982,F6 Na1 Rb2 Re1,10,-50.896156311035156,False,-50.896156311035156,-5.0896156311035154
sevennet-l3i5,wbm-2-15983,F6 Na1 Rb2 Sr1,10,-43.67683029174805,False,-43.67683029174805,-4.367683029174804
sevennet-l3i5,wbm-2-15984,F6 Na1 Rb2 Ta1,10,-53.435367584228516,False,-53.435367584228516,-5.343536758422852
sevennet-l3i5,wbm-2-15985,Cs2 F6 Na1 Ru1,10,-47.317543029785156,False,-47.317543029785156,-4.731754302978516
sevennet-l3i5,wbm-2-15986,F6 In2 Na1 Ru1,10,-45.9710578918457,False,-45.9710578918457,-4.59710578918457
sevennet-l3i5,wbm-2-15987,F6 Na1 Pb2 Ru1,10,-47.12316131591797,False,-47.12316131591797,-4.7123161315917965
sevennet-l3i5,wbm-2-15988,F6 Na1 Ru1 Sn2,10,-46.589046478271484,False,-46.589046478271484,-4.658904647827148
sevennet-l3i5,wbm-2-15989,F6 Ir1 Na1 Sn2,10,-45.2657470703125,False,-45.2657470703125,-4.52657470703125
sevennet-l3i5,wbm-2-15990,F6 Na1 Sn3,10,-43.718658447265625,False,-43.718658447265625,-4.371865844726562
sevennet-l3i5,wbm-2-15991,F6 Na1 Ti1 Tl2,10,-51.56201934814453,False,-51.56201934814453,-5.156201934814453
sevennet-l3i5,wbm-2-15992,F6 Na1 Ti1,8,-42.94813537597656,False,-42.94813537597656,-5.36851692199707
sevennet-l3i5,wbm-2-15993,F6 Na1 Tl2 V1,10,-49.27857208251953,False,-49.27857208251953,-4.927857208251953
sevennet-l3i5,wbm-2-15994,Ba1 F6 Nb1,8,-49.641197204589844,False,-49.641197204589844,-6.2051496505737305
sevennet-l3i5,wbm-2-15995,Cd1 F6 Nb1,8,-43.4490966796875,False,-43.4490966796875,-5.4311370849609375
sevennet-l3i5,wbm-2-15996,Cd1 F6 Nb1,8,-43.42884063720703,False,-43.42884063720703,-5.428605079650879
sevennet-l3i5,wbm-2-15997,Cs3 F6 Nb1,10,-51.120384216308594,False,-51.120384216308594,-5.112038421630859
sevennet-l3i5,wbm-2-15998,Eu1 F6 Nb1,8,-57.78744888305664,False,-57.78744888305664,-7.22343111038208
sevennet-l3i5,wbm-2-15999,Eu1 F6 Nb1,8,-57.78510284423828,False,-57.78510284423828,-7.223137855529785
sevennet-l3i5,wbm-2-16000,F6 Hg1 Nb1,8,-41.78986740112305,False,-41.78986740112305,-5.223733425140381
sevennet-l3i5,wbm-2-16001,F6 In2 Nb1,9,-48.19957733154297,False,-48.19957733154297,-5.355508592393663
sevennet-l3i5,wbm-2-16002,F6 Nb1 Pb2,9,-49.146263122558594,False,-49.146263122558594,-5.460695902506511
sevennet-l3i5,wbm-2-16003,F6 Nb1 Sn2,9,-49.63018035888672,False,-49.63018035888672,-5.514464484320746
sevennet-l3i5,wbm-2-16004,F6 Nb1 Tl2,9,-48.11042785644531,False,-48.11042785644531,-5.34560309516059
sevennet-l3i5,wbm-2-16005,F6 Nb1 Yb1,8,-50.164710998535156,False,-50.164710998535156,-6.2705888748168945
sevennet-l3i5,wbm-2-16006,F6 Nb1 Yb1,8,-50.164573669433594,False,-50.164573669433594,-6.270571708679199
sevennet-l3i5,wbm-2-16007,F6 Nd1 Pb1,8,-43.7462158203125,False,-43.7462158203125,-5.4682769775390625
sevennet-l3i5,wbm-2-16008,F6 Nd1 Pt1,8,-42.754676818847656,False,-42.754676818847656,-5.344334602355957
sevennet-l3i5,wbm-2-16009,Au1 F6 Ni1,8,-28.438106536865234,False,-28.438106536865234,-3.5547633171081543
sevennet-l3i5,wbm-2-16010,Ce1 F6 Ni1,8,-45.01108932495117,False,-45.01108932495117,-5.6263861656188965
sevennet-l3i5,wbm-2-16011,Ce1 F6 Ni1,8,-45.040496826171875,False,-45.040496826171875,-5.630062103271484
sevennet-l3i5,wbm-2-16012,Cu1 F6 Ni1,8,-29.796398162841797,False,-29.796398162841797,-3.7245497703552246
sevennet-l3i5,wbm-2-16013,Dy1 F6 Ni1,8,-41.531192779541016,False,-41.531192779541016,-5.191399097442627
sevennet-l3i5,wbm-2-16014,Er1 F6 Ni1,8,-41.48731994628906,False,-41.48731994628906,-5.185914993286133
sevennet-l3i5,wbm-2-16015,F6 Gd1 Ni1,8,-50.603633880615234,False,-50.603633880615234,-6.325454235076904
sevennet-l3i5,wbm-2-16016,F6 Ge1 Ni1,8,-37.385520935058594,False,-37.385520935058594,-4.673190116882324
sevennet-l3i5,wbm-2-16017,F6 Hf1 Ni1,8,-49.840309143066406,False,-49.840309143066406,-6.230038642883301
sevennet-l3i5,wbm-2-16018,F6 Hf1 Ni1,8,-49.82841873168945,False,-49.82841873168945,-6.228552341461182
sevennet-l3i5,wbm-2-16019,F6 Hg1 Ni1,8,-25.281620025634766,False,-25.281620025634766,-3.1602025032043457
