baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-43800,Ir1 Sb1 Yb1,3,-16.318525314331055,False,-16.318525314331055,-5.439508438110352
sevennet-l3i5,wbm-2-43801,Ir4 Sb4 Yb4,12,-66.86954498291016,False,-66.86954498291016,-5.57246208190918
sevennet-l3i5,wbm-2-43802,Pt2 Sb2 Yb2,6,-29.45879364013672,False,-29.45879364013672,-4.909798940022786
sevennet-l3i5,wbm-2-43803,Pt4 Sb4 Yb4,12,-58.58610153198242,False,-58.58610153198242,-4.882175127665202
sevennet-l3i5,wbm-2-43804,Pt2 Sb2 Yb2,6,-29.173425674438477,False,-29.173425674438477,-4.862237612406413
sevennet-l3i5,wbm-2-43805,Sb6 Yb6,12,-45.39836883544922,False,-45.39836883544922,-3.7831974029541016
sevennet-l3i5,wbm-2-43806,Sb6 Yb6,12,-45.398292541503906,False,-45.398292541503906,-3.7831910451253257
sevennet-l3i5,wbm-2-43807,Ag1 Re1 Sc2,4,-28.431907653808594,False,-28.431907653808594,-7.107976913452148
sevennet-l3i5,wbm-2-43808,Ag4 Sc8,12,-64.19647979736328,False,-64.19647979736328,-5.349706649780273
sevennet-l3i5,wbm-2-43809,As1 I1 Sc2,4,-23.169422149658203,False,-23.169422149658203,-5.792355537414551
sevennet-l3i5,wbm-2-43810,As2 Sb2 Sc4,8,-52.24856185913086,False,-52.24856185913086,-6.531070232391357
sevennet-l3i5,wbm-2-43811,As1 Sc2 Te2,5,-29.22562026977539,False,-29.22562026977539,-5.845124053955078
sevennet-l3i5,wbm-2-43812,Au4 Sc8,12,-71.32661437988281,False,-71.32661437988281,-5.943884531656901
sevennet-l3i5,wbm-2-43813,Bi2 Sc4,6,-36.22405242919922,False,-36.22405242919922,-6.037342071533203
sevennet-l3i5,wbm-2-43814,Br6 Sc4,10,-49.062705993652344,False,-49.062705993652344,-4.906270599365234
sevennet-l3i5,wbm-2-43815,Cd1 Ir1 Sc2,4,-24.929508209228516,False,-24.929508209228516,-6.232377052307129
sevennet-l3i5,wbm-2-43816,Cd1 Pb1 Sc2,4,-18.699199676513672,False,-18.699199676513672,-4.674799919128418
sevennet-l3i5,wbm-2-43817,Co2 In1 Sc2,5,-31.380470275878906,False,-31.380470275878906,-6.276094055175781
sevennet-l3i5,wbm-2-43818,Co4 Sc4 Tl2,10,-61.224185943603516,False,-61.224185943603516,-6.122418594360352
sevennet-l3i5,wbm-2-43819,Co2 Sc2 Zn1,5,-30.012603759765625,False,-30.012603759765625,-6.002520751953125
sevennet-l3i5,wbm-2-43820,Co6 Ru2 Sc4,12,-90.76918029785156,False,-90.76918029785156,-7.564098358154297
sevennet-l3i5,wbm-2-43821,As2 Co2 Sc4,8,-55.159568786621094,False,-55.159568786621094,-6.894946098327637
sevennet-l3i5,wbm-2-43822,Co2 Ga6 Sc4,12,-64.69053649902344,False,-64.69053649902344,-5.390878041585286
sevennet-l3i5,wbm-2-43823,Co1 Ga1 Sc2,4,-24.59233856201172,False,-24.59233856201172,-6.14808464050293
sevennet-l3i5,wbm-2-43824,Co2 Ge4 Sc4,10,-65.65718078613281,False,-65.65718078613281,-6.565718078613282
sevennet-l3i5,wbm-2-43825,Co1 Ge1 Sc2,4,-26.526187896728516,False,-26.526187896728516,-6.631546974182129
sevennet-l3i5,wbm-2-43826,Co2 In6 Sc4,12,-58.47840881347656,False,-58.47840881347656,-4.87320073445638
sevennet-l3i5,wbm-2-43827,Co1 Mo1 Sc2,4,-30.595788955688477,False,-30.595788955688477,-7.648947238922119
sevennet-l3i5,wbm-2-43828,Co1 Ni2 Sc2,5,-33.4757080078125,False,-33.4757080078125,-6.6951416015625
sevennet-l3i5,wbm-2-43829,Co1 Sc2,3,-20.56500816345215,False,-20.56500816345215,-6.855002721150716
sevennet-l3i5,wbm-2-43830,Co2 Sc4,6,-41.09751510620117,False,-41.09751510620117,-6.849585851033528
sevennet-l3i5,wbm-2-43831,Cr6 Ru2 Sc4,12,-103.30223083496094,False,-103.30223083496094,-8.608519236246744
sevennet-l3i5,wbm-2-43832,Cr2 Ge4 Sc4,10,-68.56664276123047,False,-68.56664276123047,-6.8566642761230465
sevennet-l3i5,wbm-2-43833,Cd2 Cu4 Sc4,10,-46.4227294921875,False,-46.4227294921875,-4.64227294921875
sevennet-l3i5,wbm-2-43834,Cu2 Ga1 Sc2,5,-25.905563354492188,False,-25.905563354492188,-5.181112670898438
sevennet-l3i5,wbm-2-43835,Cu4 Sc4 Tl2,10,-49.234649658203125,False,-49.234649658203125,-4.923464965820313
sevennet-l3i5,wbm-2-43836,Cu2 Sc2 Zn1,5,-23.591745376586914,False,-23.591745376586914,-4.7183490753173825
sevennet-l3i5,wbm-2-43837,Cu1 Ir1 Sc2,4,-28.41521644592285,False,-28.41521644592285,-7.103804111480713
sevennet-l3i5,wbm-2-43838,Cu1 Pb1 Sc2,4,-21.73286247253418,False,-21.73286247253418,-5.433215618133545
sevennet-l3i5,wbm-2-43839,Fe4 Sc4 Tl2,10,-64.77320098876953,False,-64.77320098876953,-6.4773200988769535
sevennet-l3i5,wbm-2-43840,Fe2 Sc2 Zn1,5,-32.131202697753906,False,-32.131202697753906,-6.426240539550781
sevennet-l3i5,wbm-2-43841,Co2 Fe6 Sc4,12,-93.87388610839844,False,-93.87388610839844,-7.822823842366536
sevennet-l3i5,wbm-2-43842,Fe6 Ge2 Sc4,12,-90.7319564819336,False,-90.7319564819336,-7.560996373494466
sevennet-l3i5,wbm-2-43843,Fe6 Ir2 Sc4,12,-98.92495727539062,False,-98.92495727539062,-8.243746439615885
sevennet-l3i5,wbm-2-43844,Fe6 Ni2 Sc4,12,-91.28679656982422,False,-91.28679656982422,-7.607233047485352
sevennet-l3i5,wbm-2-43845,Fe6 Os2 Sc4,12,-102.321044921875,False,-102.321044921875,-8.526753743489584
sevennet-l3i5,wbm-2-43846,Fe6 Pd2 Sc4,12,-90.74360656738281,False,-90.74360656738281,-7.561967213948567
sevennet-l3i5,wbm-2-43847,Fe6 Pt2 Sc4,12,-93.966796875,False,-93.966796875,-7.83056640625
sevennet-l3i5,wbm-2-43848,Fe6 Rh2 Sc4,12,-95.18975830078125,False,-95.18975830078125,-7.9324798583984375
sevennet-l3i5,wbm-2-43849,Fe6 Sc4,10,-77.76239776611328,False,-77.76239776611328,-7.7762397766113285
sevennet-l3i5,wbm-2-43850,Ag1 Fe1 Sc2,4,-24.49333953857422,False,-24.49333953857422,-6.123334884643555
sevennet-l3i5,wbm-2-43851,Fe2 Ga6 Sc4,12,-66.989990234375,False,-66.989990234375,-5.582499186197917
sevennet-l3i5,wbm-2-43852,Fe1 Ni2 Sc2,5,-34.42262268066406,False,-34.42262268066406,-6.884524536132813
sevennet-l3i5,wbm-2-43853,Fe2 Sc4 Sn4,10,-62.32243728637695,False,-62.32243728637695,-6.2322437286376955
sevennet-l3i5,wbm-2-43854,Ga6 Ir2 Sc4,12,-70.338623046875,False,-70.338623046875,-5.861551920572917
sevennet-l3i5,wbm-2-43855,Ga6 Os2 Sc4,12,-73.11412048339844,False,-73.11412048339844,-6.092843373616536
sevennet-l3i5,wbm-2-43856,Ga6 Pd2 Sc4,12,-62.77806091308594,False,-62.77806091308594,-5.231505076090495
sevennet-l3i5,wbm-2-43857,Ga6 Pt2 Sc4,12,-65.45912170410156,False,-65.45912170410156,-5.45492680867513
sevennet-l3i5,wbm-2-43858,Ga6 Rh2 Sc4,12,-67.12858581542969,False,-67.12858581542969,-5.594048817952474
sevennet-l3i5,wbm-2-43859,Ga1 Mo1 Sc2,4,-27.262020111083984,False,-27.262020111083984,-6.815505027770996
sevennet-l3i5,wbm-2-43860,Ga2 Pd4 Sc4,10,-60.277923583984375,False,-60.277923583984375,-6.027792358398438
sevennet-l3i5,wbm-2-43861,Ge4 Os2 Sc4,10,-73.10274505615234,False,-73.10274505615234,-7.310274505615235
sevennet-l3i5,wbm-2-43862,Ge4 Rh2 Sc4,10,-67.50023651123047,False,-67.50023651123047,-6.750023651123047
sevennet-l3i5,wbm-2-43863,Au1 Ge1 Sc2,4,-23.504024505615234,False,-23.504024505615234,-5.876006126403809
sevennet-l3i5,wbm-2-43864,Br2 Ge1 Sc2,5,-27.416757583618164,False,-27.416757583618164,-5.483351516723633
sevennet-l3i5,wbm-2-43865,Cd1 Ge1 Sc2,4,-20.121654510498047,False,-20.121654510498047,-5.030413627624512
sevennet-l3i5,wbm-2-43866,Ge1 I2 Sc2,5,-25.8438720703125,False,-25.8438720703125,-5.1687744140625
sevennet-l3i5,wbm-2-43867,Ge1 Ir1 Sc2,4,-29.375328063964844,False,-29.375328063964844,-7.343832015991211
sevennet-l3i5,wbm-2-43868,Ge2 Pd4 Sc4,10,-63.07574462890625,False,-63.07574462890625,-6.307574462890625
sevennet-l3i5,wbm-2-43869,Ge1 Pt1 Sc2,4,-27.032630920410156,False,-27.032630920410156,-6.758157730102539
sevennet-l3i5,wbm-2-43870,Ge1 Rh1 Sc2,4,-27.832611083984375,False,-27.832611083984375,-6.958152770996094
sevennet-l3i5,wbm-2-43871,Ge2 Sc4,6,-38.65487289428711,False,-38.65487289428711,-6.4424788157145185
sevennet-l3i5,wbm-2-43872,Hf1 Sc2,3,-22.387725830078125,False,-22.387725830078125,-7.462575276692708
sevennet-l3i5,wbm-2-43873,Hg1 Sc2 Tl1,4,-16.68635368347168,False,-16.68635368347168,-4.17158842086792
sevennet-l3i5,wbm-2-43874,Hg1 Sc2,3,-13.714494705200195,False,-13.714494705200195,-4.5714982350667315
sevennet-l3i5,wbm-2-43875,Ba1 I8 Sc2,11,-39.49003982543945,False,-39.49003982543945,-3.5900036204944956
sevennet-l3i5,wbm-2-43876,In6 Ir2 Sc4,12,-64.12242126464844,False,-64.12242126464844,-5.34353510538737
sevennet-l3i5,wbm-2-43877,In6 Os2 Sc4,12,-66.49482727050781,False,-66.49482727050781,-5.541235605875651
sevennet-l3i5,wbm-2-43878,In6 Pt2 Sc4,12,-59.45018005371094,False,-59.45018005371094,-4.954181671142578
sevennet-l3i5,wbm-2-43879,In6 Sc4,10,-45.32048034667969,False,-45.32048034667969,-4.532048034667969
sevennet-l3i5,wbm-2-43880,Au4 In2 Sc4,10,-51.324851989746094,False,-51.324851989746094,-5.132485198974609
sevennet-l3i5,wbm-2-43881,Hg1 In1 Sc2,4,-17.40091323852539,False,-17.40091323852539,-4.350228309631348
sevennet-l3i5,wbm-2-43882,In2 Ir4 Sc4,10,-73.72163391113281,False,-73.72163391113281,-7.372163391113281
sevennet-l3i5,wbm-2-43883,In2 Pt4 Sc4,10,-64.67781066894531,False,-64.67781066894531,-6.467781066894531
sevennet-l3i5,wbm-2-43884,In1 Pt1 Sc2,4,-24.574600219726562,False,-24.574600219726562,-6.143650054931641
sevennet-l3i5,wbm-2-43885,Ir1 Sc2,3,-23.760879516601562,False,-23.760879516601562,-7.9202931722005205
sevennet-l3i5,wbm-2-43886,Mn4 Sc4 Tl2,10,-65.95048522949219,False,-65.95048522949219,-6.595048522949218
sevennet-l3i5,wbm-2-43887,Mn2 Sc2 Zn1,5,-32.01409912109375,False,-32.01409912109375,-6.40281982421875
sevennet-l3i5,wbm-2-43888,Mn6 Ru2 Sc4,12,-101.47868347167969,False,-101.47868347167969,-8.456556955973307
sevennet-l3i5,wbm-2-43889,Fe6 Mn2 Sc4,12,-97.23151397705078,False,-97.23151397705078,-8.102626164754232
sevennet-l3i5,wbm-2-43890,Ga6 Mn2 Sc4,12,-68.23177337646484,False,-68.23177337646484,-5.685981114705403
sevennet-l3i5,wbm-2-43891,Ge4 Mn2 Sc4,10,-68.69049835205078,False,-68.69049835205078,-6.869049835205078
sevennet-l3i5,wbm-2-43892,Mn1 Ni2 Sc2,5,-35.21296310424805,False,-35.21296310424805,-7.042592620849609
sevennet-l3i5,wbm-2-43893,Mn4 Sc8,12,-86.07296752929688,False,-86.07296752929688,-7.172747294108073
sevennet-l3i5,wbm-2-43894,Mo1 Os1 Sc2,4,-34.98448181152344,False,-34.98448181152344,-8.74612045288086
sevennet-l3i5,wbm-2-43895,Mo1 Pd1 Sc2,4,-30.13140869140625,False,-30.13140869140625,-7.5328521728515625
sevennet-l3i5,wbm-2-43896,Cd2 Ni4 Sc4,10,-54.68629455566406,False,-54.68629455566406,-5.468629455566406
sevennet-l3i5,wbm-2-43897,Cd1 Ni2 Sc2,5,-27.219642639160156,False,-27.219642639160156,-5.443928527832031
sevennet-l3i5,wbm-2-43898,Cs2 Ni4 Sc4,10,-48.148353576660156,False,-48.148353576660156,-4.8148353576660154
sevennet-l3i5,wbm-2-43899,Ga1 Ni2 Sc2,5,-30.352333068847656,False,-30.352333068847656,-6.070466613769531
sevennet-l3i5,wbm-2-43900,In1 Ni2 Sc2,5,-29.46755027770996,False,-29.46755027770996,-5.893510055541992
sevennet-l3i5,wbm-2-43901,Ni4 Rb2 Sc4,10,-48.99607849121094,False,-48.99607849121094,-4.899607849121094
sevennet-l3i5,wbm-2-43902,Ni2 Sc2 Sn1,5,-31.178918838500977,False,-31.178918838500977,-6.2357837677001955
sevennet-l3i5,wbm-2-43903,Ni2 Sc2 Tl1,5,-28.81163787841797,False,-28.81163787841797,-5.762327575683594
sevennet-l3i5,wbm-2-43904,Ni4 Sc4 Zn2,10,-55.66977310180664,False,-55.66977310180664,-5.566977310180664
sevennet-l3i5,wbm-2-43905,Ge2 Ni6 Sc4,12,-76.85279846191406,False,-76.85279846191406,-6.404399871826172
sevennet-l3i5,wbm-2-43906,Ni6 Ru2 Sc4,12,-84.25051879882812,False,-84.25051879882812,-7.020876566569011
sevennet-l3i5,wbm-2-43907,Ni6 Sc4,10,-64.9117431640625,False,-64.9117431640625,-6.49117431640625
sevennet-l3i5,wbm-2-43908,Ni3 Sc2,5,-32.430816650390625,False,-32.430816650390625,-6.486163330078125
sevennet-l3i5,wbm-2-43909,As2 Ni2 Sc4,8,-53.51118469238281,False,-53.51118469238281,-6.688898086547852
sevennet-l3i5,wbm-2-43910,Ga6 Ni2 Sc4,12,-62.66671371459961,False,-62.66671371459961,-5.222226142883301
sevennet-l3i5,wbm-2-43911,Ge4 Ni2 Sc4,10,-63.60636901855469,False,-63.60636901855469,-6.360636901855469
sevennet-l3i5,wbm-2-43912,Ni1 Sc2,3,-19.460058212280273,False,-19.460058212280273,-6.486686070760091
sevennet-l3i5,wbm-2-43913,Ir1 Os1 Sc2,4,-35.65052032470703,False,-35.65052032470703,-8.912630081176758
sevennet-l3i5,wbm-2-43914,Os1 Sc2,3,-24.995275497436523,False,-24.995275497436523,-8.331758499145508
sevennet-l3i5,wbm-2-43915,Pb1 Sc2,3,-17.064289093017578,False,-17.064289093017578,-5.688096364339192
sevennet-l3i5,wbm-2-43916,In2 Pd4 Sc4,10,-58.9857177734375,False,-58.9857177734375,-5.89857177734375
sevennet-l3i5,wbm-2-43917,Pd4 Sc4 Tl2,10,-58.117469787597656,False,-58.117469787597656,-5.811746978759766
sevennet-l3i5,wbm-2-43918,In6 Pd2 Sc4,12,-57.5125732421875,False,-57.5125732421875,-4.792714436848958
sevennet-l3i5,wbm-2-43919,Pd1 Sc2 Sn1,4,-24.774578094482422,False,-24.774578094482422,-6.1936445236206055
sevennet-l3i5,wbm-2-43920,Pb2 Pt4 Sc4,10,-66.8812026977539,False,-66.8812026977539,-6.688120269775391
sevennet-l3i5,wbm-2-43921,Pt4 Sc4 Tl2,10,-64.05319213867188,False,-64.05319213867188,-6.4053192138671875
sevennet-l3i5,wbm-2-43922,Pt1 Sc2,3,-21.271926879882812,False,-21.271926879882812,-7.0906422932942705
sevennet-l3i5,wbm-2-43923,Pt2 Sc4,6,-42.93968963623047,False,-42.93968963623047,-7.156614939371745
sevennet-l3i5,wbm-2-43924,Cd2 Rh4 Sc4,10,-63.94078826904297,False,-63.94078826904297,-6.3940788269042965
sevennet-l3i5,wbm-2-43925,Pb2 Rh4 Sc4,10,-69.45073699951172,False,-69.45073699951172,-6.9450736999511715
sevennet-l3i5,wbm-2-43926,Rh4 Sc4 Tl2,10,-66.59967041015625,False,-66.59967041015625,-6.659967041015625
sevennet-l3i5,wbm-2-43927,In6 Rh2 Sc4,12,-61.744991302490234,False,-61.744991302490234,-5.1454159418741865
sevennet-l3i5,wbm-2-43928,Rh2 Sc4,6,-44.31477737426758,False,-44.31477737426758,-7.385796229044597
sevennet-l3i5,wbm-2-43929,Au1 Ru1 Sc2,4,-27.932689666748047,False,-27.932689666748047,-6.983172416687012
sevennet-l3i5,wbm-2-43930,Cd1 Ru1 Sc2,4,-24.40032196044922,False,-24.40032196044922,-6.100080490112305
sevennet-l3i5,wbm-2-43931,Ru2 Sc4 Sn6,12,-71.69001770019531,False,-71.69001770019531,-5.974168141682942
sevennet-l3i5,wbm-2-43932,Ru1 Sc2,3,-23.315773010253906,False,-23.315773010253906,-7.771924336751302
sevennet-l3i5,wbm-2-43933,Sc4 Se6,10,-63.016414642333984,False,-63.016414642333984,-6.301641464233398
sevennet-l3i5,wbm-2-43934,Sc4 Se6,10,-62.906349182128906,False,-62.906349182128906,-6.2906349182128904
sevennet-l3i5,wbm-2-43935,Sc4 Se2,6,-38.34708786010742,False,-38.34708786010742,-6.391181310017903
sevennet-l3i5,wbm-2-43936,Sc4 Sn6,10,-54.2562255859375,False,-54.2562255859375,-5.42562255859375
sevennet-l3i5,wbm-2-43937,Hg1 Sc2 Sn1,4,-19.03678321838379,False,-19.03678321838379,-4.759195804595947
sevennet-l3i5,wbm-2-43938,I2 Sc2 Sn1,5,-24.77686882019043,False,-24.77686882019043,-4.955373764038086
sevennet-l3i5,wbm-2-43939,Ir4 Sc4 Sn2,10,-76.41087341308594,False,-76.41087341308594,-7.641087341308594
sevennet-l3i5,wbm-2-43940,Sc4 Te6,10,-56.378196716308594,False,-56.378196716308594,-5.63781967163086
sevennet-l3i5,wbm-2-43941,I2 Sc2 Te1,5,-24.638025283813477,False,-24.638025283813477,-4.927605056762696
sevennet-l3i5,wbm-2-43942,Sc2 Ti1 Zn1,4,-21.759536743164062,False,-21.759536743164062,-5.439884185791016
sevennet-l3i5,wbm-2-43943,Sc2 Tl1,3,-15.551013946533203,False,-15.551013946533203,-5.183671315511067
sevennet-l3i5,wbm-2-43944,In1 Sc2 Zn2,5,-19.944774627685547,False,-19.944774627685547,-3.9889549255371093
sevennet-l3i5,wbm-2-43945,Sc4 Tl2 Zn4,10,-37.75438690185547,False,-37.75438690185547,-3.775438690185547
sevennet-l3i5,wbm-2-43946,Sc2 Zn3,5,-18.00087547302246,False,-18.00087547302246,-3.6001750946044924
sevennet-l3i5,wbm-2-43947,Ge3 Sc2 Zn6,11,-37.2655143737793,False,-37.2655143737793,-3.387774033979936
sevennet-l3i5,wbm-2-43948,Pd2 Sc2 Zn1,5,-28.001686096191406,False,-28.001686096191406,-5.600337219238281
sevennet-l3i5,wbm-2-43949,Pt2 Sc2 Zn1,5,-31.0859432220459,False,-31.0859432220459,-6.2171886444091795
sevennet-l3i5,wbm-2-43950,Rh2 Sc2 Zn1,5,-32.68587112426758,False,-32.68587112426758,-6.537174224853516
sevennet-l3i5,wbm-2-43951,Sc8 Zn4,12,-58.77263259887695,False,-58.77263259887695,-4.897719383239746
sevennet-l3i5,wbm-2-43952,As1 Br3 Sc3,7,-37.914161682128906,False,-37.914161682128906,-5.4163088117327005
sevennet-l3i5,wbm-2-43953,Bi2 Sc6,8,-48.37079620361328,False,-48.37079620361328,-6.04634952545166
sevennet-l3i5,wbm-2-43954,Cd1 Os2 Sc3,6,-44.69911193847656,False,-44.69911193847656,-7.449851989746094
sevennet-l3i5,wbm-2-43955,Cd1 Co2 Sc3,6,-36.26102066040039,False,-36.26102066040039,-6.043503443400065
sevennet-l3i5,wbm-2-43956,Co2 In3 Sc3,8,-44.01700973510742,False,-44.01700973510742,-5.502126216888428
sevennet-l3i5,wbm-2-43957,Co2 Ni1 Sc3,6,-41.46800994873047,False,-41.46800994873047,-6.911334991455078
sevennet-l3i5,wbm-2-43958,Co2 Sc3 Sn7,12,-64.73912048339844,False,-64.73912048339844,-5.39492670694987
sevennet-l3i5,wbm-2-43959,Co2 Sc3 Sn7,12,-64.73780822753906,False,-64.73780822753906,-5.394817352294922
sevennet-l3i5,wbm-2-43960,Co2 Sc3 Zn1,6,-36.77898406982422,False,-36.77898406982422,-6.129830678304036
sevennet-l3i5,wbm-2-43961,Co1 Ni2 Sc3,6,-40.43535614013672,False,-40.43535614013672,-6.73922602335612
sevennet-l3i5,wbm-2-43962,Co1 Os2 Sc3,6,-50.72083282470703,False,-50.72083282470703,-8.453472137451172
sevennet-l3i5,wbm-2-43963,Cr4 Ge4 Sc3,11,-79.60270690917969,False,-79.60270690917969,-7.236609719016335
sevennet-l3i5,wbm-2-43964,Cr2 Sc6,8,-55.17423629760742,False,-55.17423629760742,-6.896779537200928
sevennet-l3i5,wbm-2-43965,Cs1 Sc3,4,-16.479339599609375,False,-16.479339599609375,-4.119834899902344
sevennet-l3i5,wbm-2-43966,Cu4 Sc3 Sn2,9,-46.650856018066406,False,-46.650856018066406,-5.183428446451823
sevennet-l3i5,wbm-2-43967,Cu4 Sc3 Sn4,11,-55.81123352050781,False,-55.81123352050781,-5.073748501864347
sevennet-l3i5,wbm-2-43968,Cu1 Ru2 Sc3,6,-44.84261703491211,False,-44.84261703491211,-7.473769505818685
sevennet-l3i5,wbm-2-43969,Fe2 In3 Sc3,8,-45.96488952636719,False,-45.96488952636719,-5.745611190795898
sevennet-l3i5,wbm-2-43970,Fe2 Ni1 Sc3,6,-43.10221481323242,False,-43.10221481323242,-7.18370246887207
sevennet-l3i5,wbm-2-43971,Fe2 Sc3 Zn1,6,-38.48070526123047,False,-38.48070526123047,-6.413450876871745
sevennet-l3i5,wbm-2-43972,Fe3 Ge2 Ni1 Sc3,9,-63.66740798950195,False,-63.66740798950195,-7.074156443277995
sevennet-l3i5,wbm-2-43973,Fe4 Sc3 Sn4,11,-71.06379699707031,False,-71.06379699707031,-6.460345181551847
sevennet-l3i5,wbm-2-43974,Co2 Fe1 Sc3,6,-43.340763092041016,False,-43.340763092041016,-7.223460515340169
sevennet-l3i5,wbm-2-43975,Fe1 Ni2 Sc3,6,-41.24922180175781,False,-41.24922180175781,-6.874870300292969
sevennet-l3i5,wbm-2-43976,Fe1 Os2 Sc3,6,-51.363887786865234,False,-51.363887786865234,-8.560647964477539
sevennet-l3i5,wbm-2-43977,Ga3 Ru2 Sc3,8,-50.321876525878906,False,-50.321876525878906,-6.290234565734863
sevennet-l3i5,wbm-2-43978,Br3 Ga1 Sc3,7,-34.83968734741211,False,-34.83968734741211,-4.9770981924874445
sevennet-l3i5,wbm-2-43979,Ga1 Sc3,4,-23.32159996032715,False,-23.32159996032715,-5.830399990081787
sevennet-l3i5,wbm-2-43980,Ge4 Pd4 Sc3,11,-66.83393859863281,False,-66.83393859863281,-6.07581259987571
sevennet-l3i5,wbm-2-43981,Ge4 Pd4 Sc3,11,-66.83403015136719,False,-66.83403015136719,-6.0758209228515625
sevennet-l3i5,wbm-2-43982,Ge4 Rh4 Sc3,11,-75.97277069091797,False,-75.97277069091797,-6.906615517356179
sevennet-l3i5,wbm-2-43983,Ge4 Rh4 Sc3,11,-75.97268676757812,False,-75.97268676757812,-6.9066078879616475
sevennet-l3i5,wbm-2-43984,Hg4 Sc6,10,-43.00070571899414,False,-43.00070571899414,-4.300070571899414
sevennet-l3i5,wbm-2-43985,In3 Os2 Sc3,8,-51.331634521484375,False,-51.331634521484375,-6.416454315185547
sevennet-l3i5,wbm-2-43986,In3 Pt2 Sc3,8,-46.05548095703125,False,-46.05548095703125,-5.756935119628906
sevennet-l3i5,wbm-2-43987,In3 Mn2 Sc3,8,-46.51274108886719,False,-46.51274108886719,-5.814092636108398
sevennet-l3i5,wbm-2-43988,Mn2 Ni1 Sc3,6,-43.98963165283203,False,-43.98963165283203,-7.331605275472005
sevennet-l3i5,wbm-2-43989,Mn2 Sc3 Zn1,6,-39.17851257324219,False,-39.17851257324219,-6.529752095540364
sevennet-l3i5,wbm-2-43990,Co2 Mn1 Sc3,6,-43.80333709716797,False,-43.80333709716797,-7.300556182861328
sevennet-l3i5,wbm-2-43991,Mn1 Ni2 Sc3,6,-41.69963836669922,False,-41.69963836669922,-6.949939727783203
sevennet-l3i5,wbm-2-43992,Mn1 Os2 Sc3,6,-51.889854431152344,False,-51.889854431152344,-8.648309071858725
sevennet-l3i5,wbm-2-43993,Mn2 Sc6,8,-55.774253845214844,False,-55.774253845214844,-6.9717817306518555
sevennet-l3i5,wbm-2-43994,Cd1 Ni2 Sc3,6,-34.02101135253906,False,-34.02101135253906,-5.670168558756511
sevennet-l3i5,wbm-2-43995,Ni2 Sc3 Sn7,12,-62.346702575683594,False,-62.346702575683594,-5.195558547973633
sevennet-l3i5,wbm-2-43996,Ni2 Sc3 Zn1,6,-34.54875946044922,False,-34.54875946044922,-5.758126576741536
sevennet-l3i5,wbm-2-43997,Ga2 Ni4 Sc3,9,-53.16740798950195,False,-53.16740798950195,-5.907489776611328
sevennet-l3i5,wbm-2-43998,Ga2 Ni4 Sc3,9,-53.16727066040039,False,-53.16727066040039,-5.907474517822266
sevennet-l3i5,wbm-2-43999,Ga4 Ni4 Sc3,11,-59.81430435180664,False,-59.81430435180664,-5.437664031982422
sevennet-l3i5,wbm-2-44000,Ge2 Ni4 Sc3,9,-57.327667236328125,False,-57.327667236328125,-6.369740804036458
sevennet-l3i5,wbm-2-44001,Ge4 Ni4 Sc3,11,-68.74214172363281,False,-68.74214172363281,-6.249285611239347
sevennet-l3i5,wbm-2-44002,Ga3 Ge2 Ni1 Sc3,9,-49.336181640625,False,-49.336181640625,-5.481797960069445
sevennet-l3i5,wbm-2-44003,Ge2 In3 Ni1 Sc3,9,-46.94652557373047,False,-46.94652557373047,-5.216280619303386
sevennet-l3i5,wbm-2-44004,Ir2 Ni1 Sc3,6,-47.84929656982422,False,-47.84929656982422,-7.97488276163737
sevennet-l3i5,wbm-2-44005,Ni1 Os2 Sc3,6,-49.90163040161133,False,-49.90163040161133,-8.316938400268555
sevennet-l3i5,wbm-2-44006,Ni1 Pd2 Sc3,6,-39.74017333984375,False,-39.74017333984375,-6.623362223307292
sevennet-l3i5,wbm-2-44007,Ni1 Pt2 Sc3,6,-42.83142852783203,False,-42.83142852783203,-7.138571421305339
sevennet-l3i5,wbm-2-44008,Ni1 Rh2 Sc3,6,-44.62788391113281,False,-44.62788391113281,-7.437980651855469
sevennet-l3i5,wbm-2-44009,Ni2 Sc6,8,-51.861331939697266,False,-51.861331939697266,-6.482666492462158
sevennet-l3i5,wbm-2-44010,Pb1 Sc3,4,-23.998186111450195,False,-23.998186111450195,-5.999546527862549
sevennet-l3i5,wbm-2-44011,Pb2 Sc6,8,-47.585243225097656,False,-47.585243225097656,-5.948155403137207
sevennet-l3i5,wbm-2-44012,Pb2 Sc6,8,-47.67265319824219,False,-47.67265319824219,-5.959081649780273
sevennet-l3i5,wbm-2-44013,In3 Pd2 Sc3,8,-43.056846618652344,False,-43.056846618652344,-5.382105827331543
sevennet-l3i5,wbm-2-44014,Rb1 Sc3,4,-16.701892852783203,False,-16.701892852783203,-4.175473213195801
sevennet-l3i5,wbm-2-44015,Rh2 Sc6,8,-57.210487365722656,False,-57.210487365722656,-7.151310920715332
sevennet-l3i5,wbm-2-44016,Cd1 Ru2 Sc3,6,-41.55959701538086,False,-41.55959701538086,-6.926599502563477
sevennet-l3i5,wbm-2-44017,Pd1 Ru2 Sc3,6,-47.13206100463867,False,-47.13206100463867,-7.855343500773112
sevennet-l3i5,wbm-2-44018,Pt1 Ru2 Sc3,6,-48.57693099975586,False,-48.57693099975586,-8.096155166625977
