baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-1045,Al4 Ir2 Nb2,8,-57.5934944152832,False,-57.5934944152832,-7.1991868019104
sevennet-l3i5,wbm-3-1046,Al4 Nb2 Pd2,8,-49.66485595703125,False,-49.66485595703125,-6.208106994628906
sevennet-l3i5,wbm-3-1047,Al4 Nb2 Rh2,8,-54.27473831176758,False,-54.27473831176758,-6.784342288970947
sevennet-l3i5,wbm-3-1048,Al4 Nb2 Rh2,8,-54.27126693725586,False,-54.27126693725586,-6.783908367156982
sevennet-l3i5,wbm-3-1049,Al4 Nb2 Ru2,8,-57.098388671875,False,-57.098388671875,-7.137298583984375
sevennet-l3i5,wbm-3-1050,Al4 Nb2 Ru2,8,-57.09624099731445,False,-57.09624099731445,-7.137030124664307
sevennet-l3i5,wbm-3-1051,Al2 Nb1 Sn1,4,-22.18825912475586,False,-22.18825912475586,-5.547064781188965
sevennet-l3i5,wbm-3-1052,Al4 Hg2 Nd4,10,-38.76392364501953,False,-38.76392364501953,-3.876392364501953
sevennet-l3i5,wbm-3-1053,Al4 Nd4 Tl2,10,-42.48754119873047,False,-42.48754119873047,-4.2487541198730465
sevennet-l3i5,wbm-3-1054,Al2 Nd3 Pt4,9,-55.72747039794922,False,-55.72747039794922,-6.191941155327691
sevennet-l3i5,wbm-3-1055,Al4 Nd6,10,-46.43486785888672,False,-46.43486785888672,-4.643486785888672
sevennet-l3i5,wbm-3-1056,Ac1 Al2 Nd1,4,-17.310810089111328,False,-17.310810089111328,-4.327702522277832
sevennet-l3i5,wbm-3-1057,Al4 Au2 Nd2,8,-36.05854797363281,False,-36.05854797363281,-4.507318496704102
sevennet-l3i5,wbm-3-1058,Al4 Au2 Nd2,8,-36.058780670166016,False,-36.058780670166016,-4.507347583770752
sevennet-l3i5,wbm-3-1059,Al4 Ir2 Nd2,8,-48.752845764160156,False,-48.752845764160156,-6.0941057205200195
sevennet-l3i5,wbm-3-1060,Al4 Nd2 Os2,8,-50.60361862182617,False,-50.60361862182617,-6.3254523277282715
sevennet-l3i5,wbm-3-1061,Al4 Nd2 Os2,8,-50.60359573364258,False,-50.60359573364258,-6.325449466705322
sevennet-l3i5,wbm-3-1062,Al6 Nd3,9,-40.59585189819336,False,-40.59585189819336,-4.510650210910374
sevennet-l3i5,wbm-3-1063,Al2 Eu1 Ni2,5,-31.626893997192383,False,-31.626893997192383,-6.325378799438477
sevennet-l3i5,wbm-3-1064,Al2 Ga1 Ni2,5,-24.257099151611328,False,-24.257099151611328,-4.851419830322266
sevennet-l3i5,wbm-3-1065,Al2 Gd1 Ni2,5,-36.03824234008789,False,-36.03824234008789,-7.207648468017578
sevennet-l3i5,wbm-3-1066,Al2 Ni2 Np1,5,-32.85935974121094,False,-32.85935974121094,-6.571871948242188
sevennet-l3i5,wbm-3-1067,Al4 Ni4 Sr2,10,-45.20902633666992,False,-45.20902633666992,-4.520902633666992
sevennet-l3i5,wbm-3-1068,Al2 Ni2 Tl1,5,-22.9526309967041,False,-22.9526309967041,-4.59052619934082
sevennet-l3i5,wbm-3-1069,Al2 Dy1 Ni3,6,-33.05095672607422,False,-33.05095672607422,-5.508492787679036
sevennet-l3i5,wbm-3-1070,Al2 Er1 Ni3,6,-33.06273651123047,False,-33.06273651123047,-5.510456085205078
sevennet-l3i5,wbm-3-1071,Al2 Ho1 Ni3,6,-33.04986572265625,False,-33.04986572265625,-5.508310953776042
sevennet-l3i5,wbm-3-1072,Al2 Lu1 Ni3,6,-32.999759674072266,False,-32.999759674072266,-5.499959945678711
sevennet-l3i5,wbm-3-1073,Al2 Ni3 Np1,6,-38.84497833251953,False,-38.84497833251953,-6.474163055419922
sevennet-l3i5,wbm-3-1074,Al2 Ni3 Pu1,6,-40.373626708984375,False,-40.373626708984375,-6.7289377848307295
sevennet-l3i5,wbm-3-1075,Al2 Ni3 Sm1,6,-32.99563217163086,False,-32.99563217163086,-5.4992720286051435
sevennet-l3i5,wbm-3-1076,Al2 Ni3 Tb1,6,-33.06665802001953,False,-33.06665802001953,-5.511109670003255
sevennet-l3i5,wbm-3-1077,Al2 Ni3 Th1,6,-35.43154525756836,False,-35.43154525756836,-5.90525754292806
sevennet-l3i5,wbm-3-1078,Al2 Ni3 Tm1,6,-32.95138168334961,False,-32.95138168334961,-5.491896947224935
sevennet-l3i5,wbm-3-1079,Al2 Ni3 U1,6,-37.77341079711914,False,-37.77341079711914,-6.295568466186523
sevennet-l3i5,wbm-3-1080,Al2 Ni3 Y1,6,-34.945343017578125,False,-34.945343017578125,-5.8242238362630205
sevennet-l3i5,wbm-3-1081,Al2 Dy3 Ni4,9,-49.39493179321289,False,-49.39493179321289,-5.488325754801433
sevennet-l3i5,wbm-3-1082,Al2 Er3 Ni4,9,-49.424110412597656,False,-49.424110412597656,-5.491567823621962
sevennet-l3i5,wbm-3-1083,Al2 Ho3 Ni4,9,-49.38789749145508,False,-49.38789749145508,-5.487544165717231
sevennet-l3i5,wbm-3-1084,Al2 La3 Ni4,9,-49.76308059692383,False,-49.76308059692383,-5.529231177435981
sevennet-l3i5,wbm-3-1085,Al2 Nd3 Ni4,9,-49.181976318359375,False,-49.181976318359375,-5.464664035373264
sevennet-l3i5,wbm-3-1086,Al2 Ni4 Pr3,9,-49.06669616699219,False,-49.06669616699219,-5.451855129665798
sevennet-l3i5,wbm-3-1087,Al2 Ni4 Sr3,9,-38.043373107910156,False,-38.043373107910156,-4.227041456434462
sevennet-l3i5,wbm-3-1088,Al2 Ni4 Tb3,9,-49.39867401123047,False,-49.39867401123047,-5.488741556803386
sevennet-l3i5,wbm-3-1089,Al2 Ni4 Th3,9,-57.46336364746094,False,-57.46336364746094,-6.384818183051215
sevennet-l3i5,wbm-3-1090,Al2 Ni4 Tm3,9,-49.19098663330078,False,-49.19098663330078,-5.465665181477864
sevennet-l3i5,wbm-3-1091,Al2 Ni4 Y3,9,-54.941009521484375,False,-54.941009521484375,-6.104556613498264
sevennet-l3i5,wbm-3-1092,Al2 Ni4 Yb3,9,-39.45130920410156,False,-39.45130920410156,-4.3834788004557295
sevennet-l3i5,wbm-3-1093,Al2 Ni4 Zr3,9,-60.726497650146484,False,-60.726497650146484,-6.747388627794054
sevennet-l3i5,wbm-3-1094,Al4 Ba2 Ni2,8,-33.55315017700195,False,-33.55315017700195,-4.194143772125244
sevennet-l3i5,wbm-3-1095,Al4 Hf2 Ni2,8,-51.26555252075195,False,-51.26555252075195,-6.408194065093994
sevennet-l3i5,wbm-3-1096,Al4 In2 Ni2,8,-34.084468841552734,False,-34.084468841552734,-4.260558605194092
sevennet-l3i5,wbm-3-1097,Al2 La6 Ni1,9,-44.94371032714844,False,-44.94371032714844,-4.993745591905382
sevennet-l3i5,wbm-3-1098,Al4 Nb2 Ni2,8,-50.4771614074707,False,-50.4771614074707,-6.309645175933838
sevennet-l3i5,wbm-3-1099,Al2 Nd6 Ni1,9,-43.84599685668945,False,-43.84599685668945,-4.8717774285210504
sevennet-l3i5,wbm-3-1100,Al2 Ni1 Np6,9,-87.89994812011719,False,-87.89994812011719,-9.766660902235243
sevennet-l3i5,wbm-3-1101,Al2 Ni1 Pr6,9,-43.82539367675781,False,-43.82539367675781,-4.869488186306423
sevennet-l3i5,wbm-3-1102,Al4 Ni2 Se4,10,-45.58238220214844,False,-45.58238220214844,-4.558238220214844
sevennet-l3i5,wbm-3-1103,Al2 Ni1 Sm6,9,-43.73240661621094,False,-43.73240661621094,-4.8591562906901045
sevennet-l3i5,wbm-3-1104,Al4 Ni2 Sn2,8,-35.22096252441406,False,-35.22096252441406,-4.402620315551758
sevennet-l3i5,wbm-3-1105,Al2 Ni1 Sr6,9,-23.663265228271484,False,-23.663265228271484,-2.6292516920301647
sevennet-l3i5,wbm-3-1106,Al4 Ni2 Ta2,8,-53.599830627441406,False,-53.599830627441406,-6.699978828430176
sevennet-l3i5,wbm-3-1107,Al2 Ni1 Yb6,9,-24.05299186706543,False,-24.05299186706543,-2.6725546518961587
sevennet-l3i5,wbm-3-1108,Al4 Ni2 Zr2,8,-48.803565979003906,False,-48.803565979003906,-6.100445747375488
sevennet-l3i5,wbm-3-1109,Al4 Np2,6,-41.4112548828125,False,-41.4112548828125,-6.901875813802083
sevennet-l3i5,wbm-3-1110,Al4 Os2 Th2,8,-56.78311538696289,False,-56.78311538696289,-7.097889423370361
sevennet-l3i5,wbm-3-1111,Al2 Cs1 P2,5,-21.77457046508789,False,-21.77457046508789,-4.3549140930175785
sevennet-l3i5,wbm-3-1112,Al2 P2 Pu1,5,-32.9218864440918,False,-32.9218864440918,-6.584377288818359
sevennet-l3i5,wbm-3-1113,Al4 P4 Sr2,10,-44.6287841796875,False,-44.6287841796875,-4.46287841796875
sevennet-l3i5,wbm-3-1114,Al2 Cu2 P4 Yb3,11,-50.83888626098633,False,-50.83888626098633,-4.6217169328169385
sevennet-l3i5,wbm-3-1115,Al8 Pa4,12,-72.3293685913086,False,-72.3293685913086,-6.02744738260905
sevennet-l3i5,wbm-3-1116,Al2 Np1 Pb1,4,-22.997615814208984,False,-22.997615814208984,-5.749403953552246
sevennet-l3i5,wbm-3-1117,Al4 Pb2 Pu4,10,-76.84008026123047,False,-76.84008026123047,-7.684008026123047
sevennet-l3i5,wbm-3-1118,Al2 Br2 P1,5,-19.194751739501953,False,-19.194751739501953,-3.838950347900391
sevennet-l3i5,wbm-3-1119,Al4 Pb2 Th4,10,-54.81525421142578,False,-54.81525421142578,-5.481525421142578
sevennet-l3i5,wbm-3-1120,Al4 Ba2 Pd4,10,-46.2239990234375,False,-46.2239990234375,-4.62239990234375
sevennet-l3i5,wbm-3-1121,Al4 Eu2 Pd4,10,-64.36793518066406,False,-64.36793518066406,-6.436793518066406
sevennet-l3i5,wbm-3-1122,Al4 Pb2 Pd4,10,-48.41530990600586,False,-48.41530990600586,-4.841530990600586
sevennet-l3i5,wbm-3-1123,Al4 Pd4 Tl2,10,-45.68022918701172,False,-45.68022918701172,-4.568022918701172
sevennet-l3i5,wbm-3-1124,Al2 Ba1 Pd3,6,-29.470478057861328,False,-29.470478057861328,-4.911746342976888
sevennet-l3i5,wbm-3-1125,Al2 Eu1 Pd3,6,-38.34513854980469,False,-38.34513854980469,-6.390856424967448
sevennet-l3i5,wbm-3-1126,Al2 Dy3 Pd4,9,-49.85173034667969,False,-49.85173034667969,-5.539081149631077
sevennet-l3i5,wbm-3-1127,Al2 Nd3 Pd4,9,-49.887054443359375,False,-49.887054443359375,-5.543006049262153
sevennet-l3i5,wbm-3-1128,Al2 Pd4 Pr3,9,-49.81336975097656,False,-49.81336975097656,-5.534818861219618
sevennet-l3i5,wbm-3-1129,Al2 Pd4 Sm3,9,-49.907249450683594,False,-49.907249450683594,-5.545249938964844
sevennet-l3i5,wbm-3-1130,Al2 Pd4 Tb3,9,-49.85987091064453,False,-49.85987091064453,-5.539985656738281
sevennet-l3i5,wbm-3-1131,Al4 Ce2 Pd2,8,-42.70991897583008,False,-42.70991897583008,-5.33873987197876
sevennet-l3i5,wbm-3-1132,Al2 Dy6 Pd1,9,-43.827144622802734,False,-43.827144622802734,-4.86968273586697
sevennet-l3i5,wbm-3-1133,Al4 Dy2 Pd2,8,-40.876792907714844,False,-40.876792907714844,-5.1095991134643555
sevennet-l3i5,wbm-3-1134,Al4 Er2 Pd2,8,-40.77994155883789,False,-40.77994155883789,-5.097492694854736
sevennet-l3i5,wbm-3-1135,Al4 Eu2 Pd2,8,-51.202396392822266,False,-51.202396392822266,-6.400299549102783
sevennet-l3i5,wbm-3-1136,Al4 Gd2 Pd2,8,-59.756805419921875,False,-59.756805419921875,-7.469600677490234
sevennet-l3i5,wbm-3-1137,Al4 Ho2 Pd2,8,-40.81578826904297,False,-40.81578826904297,-5.101973533630371
sevennet-l3i5,wbm-3-1138,Al4 Lu2 Pd2,8,-40.642608642578125,False,-40.642608642578125,-5.080326080322266
sevennet-l3i5,wbm-3-1139,Al4 Np2 Pd2,8,-53.635074615478516,False,-53.635074615478516,-6.7043843269348145
sevennet-l3i5,wbm-3-1140,Al4 Np2 Pd2,8,-53.635013580322266,False,-53.635013580322266,-6.704376697540283
sevennet-l3i5,wbm-3-1141,Al4 Pd2 Pu2,8,-55.39541244506836,False,-55.39541244506836,-6.924426555633545
sevennet-l3i5,wbm-3-1142,Al4 Pd2 Ta2,8,-52.67941665649414,False,-52.67941665649414,-6.584927082061768
sevennet-l3i5,wbm-3-1143,Al4 Pd2 Tb2,8,-40.893978118896484,False,-40.893978118896484,-5.1117472648620605
sevennet-l3i5,wbm-3-1144,Al4 Pd2 Th2,8,-45.6490592956543,False,-45.6490592956543,-5.706132411956787
sevennet-l3i5,wbm-3-1145,Al4 Pd2 Tm2,8,-40.60486602783203,False,-40.60486602783203,-5.075608253479004
sevennet-l3i5,wbm-3-1146,Al4 Pd2 U2,8,-50.80277633666992,False,-50.80277633666992,-6.35034704208374
sevennet-l3i5,wbm-3-1147,Al6 Pd3,9,-43.54008102416992,False,-43.54008102416992,-4.8377867804633246
sevennet-l3i5,wbm-3-1148,Al4 Pd2,6,-28.290756225585938,False,-28.290756225585938,-4.715126037597656
sevennet-l3i5,wbm-3-1149,Al4 Pd2 Yb2,8,-34.03900146484375,False,-34.03900146484375,-4.254875183105469
sevennet-l3i5,wbm-3-1150,Al2 I2 P1,5,-17.89817237854004,False,-17.89817237854004,-3.5796344757080076
sevennet-l3i5,wbm-3-1151,Al2 Pm1 Yb1,4,-14.78615665435791,False,-14.78615665435791,-3.6965391635894775
sevennet-l3i5,wbm-3-1152,Al4 Hg2 Pr4,10,-38.75727081298828,False,-38.75727081298828,-3.875727081298828
sevennet-l3i5,wbm-3-1153,Al4 Pr4 Tl2,10,-42.494632720947266,False,-42.494632720947266,-4.249463272094727
sevennet-l3i5,wbm-3-1154,Al2 Pr3 Pt4,9,-55.58831787109375,False,-55.58831787109375,-6.176479763454861
sevennet-l3i5,wbm-3-1155,Ac1 Al2 Pr1,4,-17.297611236572266,False,-17.297611236572266,-4.324402809143066
sevennet-l3i5,wbm-3-1156,Al4 Au2 Pr2,8,-35.98814392089844,False,-35.98814392089844,-4.498517990112305
sevennet-l3i5,wbm-3-1157,Al4 Au2 Pr2,8,-35.98845672607422,False,-35.98845672607422,-4.498557090759277
sevennet-l3i5,wbm-3-1158,Al4 Os2 Pr2,8,-50.51958465576172,False,-50.51958465576172,-6.314948081970215
sevennet-l3i5,wbm-3-1159,Al4 Os2 Pr2,8,-50.52054214477539,False,-50.52054214477539,-6.315067768096924
sevennet-l3i5,wbm-3-1160,Al6 Pr3,9,-40.51482391357422,False,-40.51482391357422,-4.501647101508246
sevennet-l3i5,wbm-3-1161,Al4 Np2 Pt2,8,-56.65742492675781,False,-56.65742492675781,-7.082178115844727
sevennet-l3i5,wbm-3-1162,Al4 Np2 Pt2,8,-56.65746307373047,False,-56.65746307373047,-7.082182884216309
sevennet-l3i5,wbm-3-1163,Al4 Pt2 Pu2,8,-58.96128463745117,False,-58.96128463745117,-7.3701605796813965
sevennet-l3i5,wbm-3-1164,Al4 Pt2 Th2,8,-48.97350311279297,False,-48.97350311279297,-6.121687889099121
sevennet-l3i5,wbm-3-1165,Al4 Pt2 U2,8,-54.11250686645508,False,-54.11250686645508,-6.764063358306885
sevennet-l3i5,wbm-3-1166,Al4 Pu6,10,-96.19090270996094,False,-96.19090270996094,-9.619090270996093
sevennet-l3i5,wbm-3-1167,Al4 Pu2,6,-43.65576171875,False,-43.65576171875,-7.275960286458333
sevennet-l3i5,wbm-3-1168,Al4 Au2 Rb2,8,-25.27033233642578,False,-25.27033233642578,-3.1587915420532227
sevennet-l3i5,wbm-3-1169,Al2 In9 Rb1,12,-32.81473159790039,False,-32.81473159790039,-2.734560966491699
sevennet-l3i5,wbm-3-1170,Al4 Rb2 Te6,12,-40.10341262817383,False,-40.10341262817383,-3.341951052347819
sevennet-l3i5,wbm-3-1171,Al4 Eu2 Rh4,10,-72.96018981933594,False,-72.96018981933594,-7.296018981933594
sevennet-l3i5,wbm-3-1172,Al2 Nd3 Rh4,9,-58.227561950683594,False,-58.227561950683594,-6.469729105631511
sevennet-l3i5,wbm-3-1173,Al2 Pr3 Rh4,9,-58.068634033203125,False,-58.068634033203125,-6.45207044813368
sevennet-l3i5,wbm-3-1174,Al2 Rh4 Sm3,9,-58.374000549316406,False,-58.374000549316406,-6.486000061035156
sevennet-l3i5,wbm-3-1175,Al2 Rh4 Tb3,9,-58.53047180175781,False,-58.53047180175781,-6.503385755750868
sevennet-l3i5,wbm-3-1176,Al2 Ce6 Rh1,9,-52.803550720214844,False,-52.803550720214844,-5.867061191134983
sevennet-l3i5,wbm-3-1177,Al2 Dy6 Rh1,9,-46.222843170166016,False,-46.222843170166016,-5.13587146335178
sevennet-l3i5,wbm-3-1178,Al2 Er6 Rh1,9,-46.15692138671875,False,-46.15692138671875,-5.128546820746528
sevennet-l3i5,wbm-3-1179,Al4 Hf2 Rh2,8,-55.722557067871094,False,-55.722557067871094,-6.965319633483887
sevennet-l3i5,wbm-3-1180,Al2 Hf1 Rh1,4,-26.881206512451172,False,-26.881206512451172,-6.720301628112793
sevennet-l3i5,wbm-3-1181,Al2 Ho6 Rh1,9,-46.15747833251953,False,-46.15747833251953,-5.128608703613281
sevennet-l3i5,wbm-3-1182,Al4 In2 Rh2,8,-39.25139617919922,False,-39.25139617919922,-4.906424522399902
sevennet-l3i5,wbm-3-1183,Al4 La2 Rh2,8,-45.988929748535156,False,-45.988929748535156,-5.7486162185668945
sevennet-l3i5,wbm-3-1184,Al2 Lu6 Rh1,9,-45.99185562133789,False,-45.99185562133789,-5.110206180148655
sevennet-l3i5,wbm-3-1185,Al4 Np2 Rh2,8,-58.531837463378906,False,-58.531837463378906,-7.316479682922363
sevennet-l3i5,wbm-3-1186,Al4 Np2 Rh2,8,-58.520389556884766,False,-58.520389556884766,-7.315048694610596
sevennet-l3i5,wbm-3-1187,Al2 Pu6 Rh1,9,-97.76202392578125,False,-97.76202392578125,-10.862447102864584
sevennet-l3i5,wbm-3-1188,Al2 Rh1 Ta6,9,-87.20803833007812,False,-87.20803833007812,-9.689782036675346
sevennet-l3i5,wbm-3-1189,Al4 Rh2 Ta2,8,-57.34749221801758,False,-57.34749221801758,-7.168436527252197
sevennet-l3i5,wbm-3-1190,Al2 Rh1 Tb6,9,-46.33562469482422,False,-46.33562469482422,-5.148402743869358
sevennet-l3i5,wbm-3-1191,Al2 Rh1 Th6,9,-62.172462463378906,False,-62.172462463378906,-6.908051384819879
sevennet-l3i5,wbm-3-1192,Al2 Rh1 Tm6,9,-45.610130310058594,False,-45.610130310058594,-5.067792256673177
sevennet-l3i5,wbm-3-1193,Al2 Rh1 U6,9,-81.40998840332031,False,-81.40998840332031,-9.045554267035591
sevennet-l3i5,wbm-3-1194,Al6 Rh3,9,-52.046730041503906,False,-52.046730041503906,-5.7829700046115455
sevennet-l3i5,wbm-3-1195,Al2 Au1 Ru1,4,-21.867708206176758,False,-21.867708206176758,-5.4669270515441895
sevennet-l3i5,wbm-3-1196,Al2 Ce6 Ru1,9,-54.123680114746094,False,-54.123680114746094,-6.013742234971788
sevennet-l3i5,wbm-3-1197,Al4 Dy2 Ru2,8,-47.60224533081055,False,-47.60224533081055,-5.950280666351318
sevennet-l3i5,wbm-3-1198,Al4 Er2 Ru2,8,-47.63307189941406,False,-47.63307189941406,-5.954133987426758
sevennet-l3i5,wbm-3-1199,Al4 Hf2 Ru2,8,-58.216270446777344,False,-58.216270446777344,-7.277033805847168
sevennet-l3i5,wbm-3-1200,Al4 Hf2 Ru2,8,-58.20574951171875,False,-58.20574951171875,-7.275718688964844
sevennet-l3i5,wbm-3-1201,Al4 Ho2 Ru2,8,-47.618125915527344,False,-47.618125915527344,-5.952265739440918
sevennet-l3i5,wbm-3-1202,Al4 Ho2 Ru2,8,-47.58743667602539,False,-47.58743667602539,-5.948429584503174
sevennet-l3i5,wbm-3-1203,Al2 I8 Ru1,11,-34.03184509277344,False,-34.03184509277344,-3.0938040993430396
sevennet-l3i5,wbm-3-1204,Al4 Nd2 Ru2,8,-47.50989532470703,False,-47.50989532470703,-5.938736915588379
sevennet-l3i5,wbm-3-1205,Al4 Nd2 Ru2,8,-47.47895050048828,False,-47.47895050048828,-5.934868812561035
sevennet-l3i5,wbm-3-1206,Al4 Np2 Ru2,8,-61.66494369506836,False,-61.66494369506836,-7.708117961883545
sevennet-l3i5,wbm-3-1207,Al4 Pr2 Ru2,8,-47.401512145996094,False,-47.401512145996094,-5.925189018249512
sevennet-l3i5,wbm-3-1208,Al4 Pr2 Ru2,8,-47.38531494140625,False,-47.38531494140625,-5.923164367675781
sevennet-l3i5,wbm-3-1209,Al4 Pu2 Ru2,8,-63.699520111083984,False,-63.699520111083984,-7.962440013885498
sevennet-l3i5,wbm-3-1210,Al4 Pu2 Ru2,8,-63.70044708251953,False,-63.70044708251953,-7.962555885314941
sevennet-l3i5,wbm-3-1211,Al4 Ru2 Sm2,8,-47.557151794433594,False,-47.557151794433594,-5.944643974304199
sevennet-l3i5,wbm-3-1212,Al4 Ru2 Ta2,8,-60.425071716308594,False,-60.425071716308594,-7.553133964538574
sevennet-l3i5,wbm-3-1213,Al4 Ru2 Ta2,8,-60.39327621459961,False,-60.39327621459961,-7.549159526824951
sevennet-l3i5,wbm-3-1214,Al4 Ru2 Tb2,8,-47.61448669433594,False,-47.61448669433594,-5.951810836791992
sevennet-l3i5,wbm-3-1215,Al4 Ru2 Tb2,8,-47.61415100097656,False,-47.61415100097656,-5.95176887512207
sevennet-l3i5,wbm-3-1216,Al4 Ru2 Th2,8,-53.545989990234375,False,-53.545989990234375,-6.693248748779297
sevennet-l3i5,wbm-3-1217,Al4 Ru2 Tm2,8,-47.43186950683594,False,-47.43186950683594,-5.928983688354492
sevennet-l3i5,wbm-3-1218,Al4 Ru2 Tm2,8,-47.42990493774414,False,-47.42990493774414,-5.928738117218018
sevennet-l3i5,wbm-3-1219,Al4 Ru2 U2,8,-59.46723937988281,False,-59.46723937988281,-7.433404922485352
sevennet-l3i5,wbm-3-1220,Al4 Ru2 Yb2,8,-40.448585510253906,False,-40.448585510253906,-5.056073188781738
sevennet-l3i5,wbm-3-1221,Al4 Ru2 Yb2,8,-40.44879150390625,False,-40.44879150390625,-5.056098937988281
sevennet-l3i5,wbm-3-1222,Al4 Cs2 S6,12,-51.42045593261719,False,-51.42045593261719,-4.285037994384766
sevennet-l3i5,wbm-3-1223,Al2 Co1 S4,7,-36.5609130859375,False,-36.5609130859375,-5.222987583705357
sevennet-l3i5,wbm-3-1224,Al2 Fe1 S4,7,-38.083831787109375,False,-38.083831787109375,-5.440547398158482
sevennet-l3i5,wbm-3-1225,Al2 Ni1 S4,7,-35.260520935058594,False,-35.260520935058594,-5.037217276436942
sevennet-l3i5,wbm-3-1226,Al2 La1 Sb2,5,-21.653430938720703,False,-21.653430938720703,-4.33068618774414
sevennet-l3i5,wbm-3-1227,Ac1 Al2 Sb1,4,-15.7409086227417,False,-15.7409086227417,-3.935227155685425
sevennet-l3i5,wbm-3-1228,Al4 Br2 Sc4,10,-49.2284049987793,False,-49.2284049987793,-4.92284049987793
sevennet-l3i5,wbm-3-1229,Al2 Ni4 Sc3,9,-54.567081451416016,False,-54.567081451416016,-6.063009050157335
sevennet-l3i5,wbm-3-1230,Al2 Mn1 Sc6,9,-56.804439544677734,False,-56.804439544677734,-6.311604393853082
sevennet-l3i5,wbm-3-1231,Al2 Rh1 Sc6,9,-57.18315887451172,False,-57.18315887451172,-6.353684319390191
sevennet-l3i5,wbm-3-1232,Ag2 Al4 Sc2,8,-36.1651611328125,False,-36.1651611328125,-4.5206451416015625
sevennet-l3i5,wbm-3-1233,Al2 Cd2 Sc1,5,-15.831952095031738,False,-15.831952095031738,-3.1663904190063477
sevennet-l3i5,wbm-3-1234,Al4 Fe2 Sc2,8,-47.96929931640625,False,-47.96929931640625,-5.996162414550781
sevennet-l3i5,wbm-3-1235,Al2 Ga1 Sc1,4,-18.50524139404297,False,-18.50524139404297,-4.626310348510742
sevennet-l3i5,wbm-3-1236,Al2 Ge2 Sc1,5,-24.194808959960938,False,-24.194808959960938,-4.838961791992188
sevennet-l3i5,wbm-3-1237,Al4 Ir2 Sc2,8,-52.51343536376953,False,-52.51343536376953,-6.564179420471191
sevennet-l3i5,wbm-3-1238,Al4 Mn2 Sc2,8,-48.524864196777344,False,-48.524864196777344,-6.065608024597168
sevennet-l3i5,wbm-3-1239,Al2 Ni3 Sc1,6,-34.66676330566406,False,-34.66676330566406,-5.777793884277344
sevennet-l3i5,wbm-3-1240,Al4 Ru2 Sc2,8,-51.16586685180664,False,-51.16586685180664,-6.39573335647583
sevennet-l3i5,wbm-3-1241,Al6 Sc3,9,-45.146705627441406,False,-45.146705627441406,-5.016300625271267
sevennet-l3i5,wbm-3-1242,Al4 Se6 Ta2,12,-64.6174545288086,False,-64.6174545288086,-5.384787877400716
sevennet-l3i5,wbm-3-1243,Al2 Eu1 Se4,7,-40.21038055419922,False,-40.21038055419922,-5.744340079171317
sevennet-l3i5,wbm-3-1244,Al2 Hg1 Se1,4,-10.595274925231934,False,-10.595274925231934,-2.6488187313079834
sevennet-l3i5,wbm-3-1245,Al2 Ba1 Si2,5,-21.68890380859375,False,-21.68890380859375,-4.33778076171875
sevennet-l3i5,wbm-3-1246,Al2 Ca1 Si2,5,-21.36168670654297,False,-21.36168670654297,-4.272337341308594
sevennet-l3i5,wbm-3-1247,Al2 Dy1 Si2,5,-24.363000869750977,False,-24.363000869750977,-4.872600173950195
sevennet-l3i5,wbm-3-1248,Al2 Er1 Si2,5,-24.172487258911133,False,-24.172487258911133,-4.834497451782227
sevennet-l3i5,wbm-3-1249,Al4 Eu2 Si4,10,-60.148277282714844,False,-60.148277282714844,-6.014827728271484
sevennet-l3i5,wbm-3-1250,Al2 Eu1 Si2,5,-30.143369674682617,False,-30.143369674682617,-6.028673934936523
sevennet-l3i5,wbm-3-1251,Al2 Gd1 Si2,5,-34.006561279296875,False,-34.006561279296875,-6.801312255859375
sevennet-l3i5,wbm-3-1252,Al2 Hf1 Si2,5,-28.875732421875,False,-28.875732421875,-5.775146484375
sevennet-l3i5,wbm-3-1253,Al2 Ho1 Si2,5,-24.265506744384766,False,-24.265506744384766,-4.853101348876953
sevennet-l3i5,wbm-3-1254,Al2 In1 Si2,5,-20.54590606689453,False,-20.54590606689453,-4.109181213378906
sevennet-l3i5,wbm-3-1255,Al2 La1 Si2,5,-25.098987579345703,False,-25.098987579345703,-5.019797515869141
sevennet-l3i5,wbm-3-1256,Al2 Lu1 Si2,5,-23.961605072021484,False,-23.961605072021484,-4.792321014404297
sevennet-l3i5,wbm-3-1257,Al2 Nb1 Si2,5,-28.692426681518555,False,-28.692426681518555,-5.738485336303711
sevennet-l3i5,wbm-3-1258,Al2 Nd1 Si2,5,-24.700275421142578,False,-24.700275421142578,-4.940055084228516
sevennet-l3i5,wbm-3-1259,Al2 Np1 Si2,5,-31.28024673461914,False,-31.28024673461914,-6.256049346923828
sevennet-l3i5,wbm-3-1260,Al4 Os2 Si4,10,-61.66694259643555,False,-61.66694259643555,-6.166694259643554
sevennet-l3i5,wbm-3-1261,Al2 Pr1 Si2,5,-24.71084976196289,False,-24.71084976196289,-4.942169952392578
sevennet-l3i5,wbm-3-1262,Al2 Pr1 Si2,5,-24.710803985595703,False,-24.710803985595703,-4.942160797119141
