baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-29817,Au4 P4 Yb4,12,-51.64494323730469,False,-51.64494323730469,-4.303745269775391
sevennet-l3i5,wbm-4-29818,Au1 P1 Yb1,3,-12.073379516601562,False,-12.073379516601562,-4.0244598388671875
sevennet-l3i5,wbm-4-29819,Ir1 P1 Yb1,3,-18.503032684326172,False,-18.503032684326172,-6.167677561442058
sevennet-l3i5,wbm-4-29820,Ir4 P4 Yb4,12,-73.8133544921875,False,-73.8133544921875,-6.151112874348958
sevennet-l3i5,wbm-4-29821,P4 Pt4 Yb4,12,-66.55026245117188,False,-66.55026245117188,-5.545855204264323
sevennet-l3i5,wbm-4-29822,P2 Pu2 Yb2,6,-45.636871337890625,False,-45.636871337890625,-7.6061452229817705
sevennet-l3i5,wbm-4-29823,Cd2 P1 Y1,4,-16.110017776489258,False,-16.110017776489258,-4.0275044441223145
sevennet-l3i5,wbm-4-29824,Cs2 P2 Y2,6,-30.272579193115234,False,-30.272579193115234,-5.045429865519206
sevennet-l3i5,wbm-4-29825,Ir4 P4 Y4,12,-96.1523666381836,False,-96.1523666381836,-8.012697219848633
sevennet-l3i5,wbm-4-29826,Ir2 P2 Y2,6,-48.6103515625,False,-48.6103515625,-8.101725260416666
sevennet-l3i5,wbm-4-29827,Nd2 P2 Y2,6,-38.98625183105469,False,-38.98625183105469,-6.497708638509114
sevennet-l3i5,wbm-4-29828,Os4 P4 Y4,12,-102.39239501953125,False,-102.39239501953125,-8.532699584960938
sevennet-l3i5,wbm-4-29829,P1 Pd2 Y1,4,-25.53337860107422,False,-25.53337860107422,-6.383344650268555
sevennet-l3i5,wbm-4-29830,P4 Pd4 Y4,12,-82.49978637695312,False,-82.49978637695312,-6.874982198079427
sevennet-l3i5,wbm-4-29831,P2 Pr2 Y2,6,-38.99755096435547,False,-38.99755096435547,-6.499591827392578
sevennet-l3i5,wbm-4-29832,P4 Pt4 Y4,12,-87.95287322998047,False,-87.95287322998047,-7.329406102498372
sevennet-l3i5,wbm-4-29833,P1 Rh2 Y1,4,-29.81207847595215,False,-29.81207847595215,-7.453019618988037
sevennet-l3i5,wbm-4-29834,P4 Ru4 Y4,12,-96.1976318359375,False,-96.1976318359375,-8.016469319661459
sevennet-l3i5,wbm-4-29835,P2 Sm2 Y2,6,-38.876075744628906,False,-38.876075744628906,-6.479345957438151
sevennet-l3i5,wbm-4-29836,Ac1 P1 Zn2,4,-13.971519470214844,False,-13.971519470214844,-3.492879867553711
sevennet-l3i5,wbm-4-29837,Ac1 P1 Zn2,4,-14.028714179992676,False,-14.028714179992676,-3.507178544998169
sevennet-l3i5,wbm-4-29838,Ac1 P1 Zn2,4,-13.062579154968262,False,-13.062579154968262,-3.2656447887420654
sevennet-l3i5,wbm-4-29839,Ag1 P1 Zn2,4,-10.089675903320312,False,-10.089675903320312,-2.522418975830078
sevennet-l3i5,wbm-4-29840,Ba1 P1 Zn2,4,-11.465234756469727,False,-11.465234756469727,-2.8663086891174316
sevennet-l3i5,wbm-4-29841,Ce1 P1 Zn2,4,-15.742862701416016,False,-15.742862701416016,-3.935715675354004
sevennet-l3i5,wbm-4-29842,Ce1 P1 Zn2,4,-15.83323860168457,False,-15.83323860168457,-3.9583096504211426
sevennet-l3i5,wbm-4-29843,Dy1 P1 Zn2,4,-14.640047073364258,False,-14.640047073364258,-3.6600117683410645
sevennet-l3i5,wbm-4-29844,Dy1 P1 Zn2,4,-14.639610290527344,False,-14.639610290527344,-3.659902572631836
sevennet-l3i5,wbm-4-29845,Er1 P1 Zn2,4,-14.543644905090332,False,-14.543644905090332,-3.635911226272583
sevennet-l3i5,wbm-4-29846,Er1 P1 Zn2,4,-14.544004440307617,False,-14.544004440307617,-3.6360011100769043
sevennet-l3i5,wbm-4-29847,Eu1 P1 Zn2,4,-19.999521255493164,False,-19.999521255493164,-4.999880313873291
sevennet-l3i5,wbm-4-29848,Gd1 P1 Zn2,4,-24.103195190429688,False,-24.103195190429688,-6.025798797607422
sevennet-l3i5,wbm-4-29849,Hg1 P1 Zn2,4,-7.942914962768555,False,-7.942914962768555,-1.9857287406921387
sevennet-l3i5,wbm-4-29850,Ho1 P1 Zn2,4,-14.586881637573242,False,-14.586881637573242,-3.6467204093933105
sevennet-l3i5,wbm-4-29851,Ho1 P1 Zn2,4,-14.587634086608887,False,-14.587634086608887,-3.6469085216522217
sevennet-l3i5,wbm-4-29852,I2 P1 Zn2,5,-11.820545196533203,False,-11.820545196533203,-2.3641090393066406
sevennet-l3i5,wbm-4-29853,In1 P1 Zn2,4,-10.306137084960938,False,-10.306137084960938,-2.5765342712402344
sevennet-l3i5,wbm-4-29854,La1 P1 Zn2,4,-14.944558143615723,False,-14.944558143615723,-3.7361395359039307
sevennet-l3i5,wbm-4-29855,Lu1 P1 Zn2,4,-14.407629013061523,False,-14.407629013061523,-3.601907253265381
sevennet-l3i5,wbm-4-29856,Lu1 P1 Zn2,4,-14.408161163330078,False,-14.408161163330078,-3.6020402908325195
sevennet-l3i5,wbm-4-29857,Nb1 P1 Zn2,4,-18.8319034576416,False,-18.8319034576416,-4.7079758644104
sevennet-l3i5,wbm-4-29858,Nd1 P1 Zn2,4,-14.722079277038574,False,-14.722079277038574,-3.6805198192596436
sevennet-l3i5,wbm-4-29859,Nd1 P1 Zn2,4,-14.92483901977539,False,-14.92483901977539,-3.7312097549438477
sevennet-l3i5,wbm-4-29860,P1 Pb1 Zn2,4,-11.354244232177734,False,-11.354244232177734,-2.8385610580444336
sevennet-l3i5,wbm-4-29861,P1 Pd1 Zn2,4,-13.47110366821289,False,-13.47110366821289,-3.3677759170532227
sevennet-l3i5,wbm-4-29862,P1 Pm1 Zn2,4,-14.688735961914062,False,-14.688735961914062,-3.6721839904785156
sevennet-l3i5,wbm-4-29863,P1 Pm1 Zn2,4,-13.668282508850098,False,-13.668282508850098,-3.4170706272125244
sevennet-l3i5,wbm-4-29864,P1 Pr1 Zn2,4,-14.685998916625977,False,-14.685998916625977,-3.671499729156494
sevennet-l3i5,wbm-4-29865,P1 Pr1 Zn2,4,-14.879524230957031,False,-14.879524230957031,-3.719881057739258
sevennet-l3i5,wbm-4-29866,P1 Pu1 Zn2,4,-23.108062744140625,False,-23.108062744140625,-5.777015686035156
sevennet-l3i5,wbm-4-29867,P1 Rh1 Zn2,4,-15.719324111938477,False,-15.719324111938477,-3.929831027984619
sevennet-l3i5,wbm-4-29868,P1 Se1 Zn2,4,-11.84214973449707,False,-11.84214973449707,-2.9605374336242676
sevennet-l3i5,wbm-4-29869,P1 Sm1 Zn2,4,-14.721538543701172,False,-14.721538543701172,-3.680384635925293
sevennet-l3i5,wbm-4-29870,P1 Sm1 Zn2,4,-14.721697807312012,False,-14.721697807312012,-3.680424451828003
sevennet-l3i5,wbm-4-29871,P1 Sr1 Zn2,4,-11.170906066894531,False,-11.170906066894531,-2.792726516723633
sevennet-l3i5,wbm-4-29872,P1 Ta1 Zn2,4,-20.181446075439453,False,-20.181446075439453,-5.045361518859863
sevennet-l3i5,wbm-4-29873,P1 Tb1 Zn2,4,-14.665258407592773,False,-14.665258407592773,-3.6663146018981934
sevennet-l3i5,wbm-4-29874,P1 Tb1 Zn2,4,-14.66594123840332,False,-14.66594123840332,-3.66648530960083
sevennet-l3i5,wbm-4-29875,P1 Tl1 Zn2,4,-10.181950569152832,False,-10.181950569152832,-2.545487642288208
sevennet-l3i5,wbm-4-29876,P1 Tm1 Zn2,4,-14.429137229919434,False,-14.429137229919434,-3.6072843074798584
sevennet-l3i5,wbm-4-29877,P1 Tm1 Zn2,4,-14.42923355102539,False,-14.42923355102539,-3.6073083877563477
sevennet-l3i5,wbm-4-29878,P1 U1 Zn2,4,-20.21880340576172,False,-20.21880340576172,-5.05470085144043
sevennet-l3i5,wbm-4-29879,P1 Yb1 Zn2,4,-11.252212524414062,False,-11.252212524414062,-2.8130531311035156
sevennet-l3i5,wbm-4-29880,P1 Yb1 Zn2,4,-10.862858772277832,False,-10.862858772277832,-2.715714693069458
sevennet-l3i5,wbm-4-29881,P1 Y1 Zn2,4,-16.525482177734375,False,-16.525482177734375,-4.131370544433594
sevennet-l3i5,wbm-4-29882,P1 Y1 Zn2,4,-16.524974822998047,False,-16.524974822998047,-4.131243705749512
sevennet-l3i5,wbm-4-29883,P1 Zn2 Zr1,4,-18.1903076171875,False,-18.1903076171875,-4.547576904296875
sevennet-l3i5,wbm-4-29884,Cs1 P1 Zn1,3,-8.761287689208984,False,-8.761287689208984,-2.920429229736328
sevennet-l3i5,wbm-4-29885,Eu4 P4 Zn4,12,-77.03457641601562,False,-77.03457641601562,-6.419548034667969
sevennet-l3i5,wbm-4-29886,Gd2 P2 Zn2,6,-45.84840774536133,False,-45.84840774536133,-7.641401290893555
sevennet-l3i5,wbm-4-29887,Hf1 P1 Zn1,3,-17.497678756713867,False,-17.497678756713867,-5.832559585571289
sevennet-l3i5,wbm-4-29888,Ir3 P3 Zn3,9,-48.65641784667969,False,-48.65641784667969,-5.406268649631077
sevennet-l3i5,wbm-4-29889,Ir2 P2 Zn2,6,-32.26927185058594,False,-32.26927185058594,-5.378211975097656
sevennet-l3i5,wbm-4-29890,P4 Pa4 Zn4,12,-69.2956771850586,False,-69.2956771850586,-5.77463976542155
sevennet-l3i5,wbm-4-29891,P4 Pa4 Zn4,12,-69.29496765136719,False,-69.29496765136719,-5.774580637613933
sevennet-l3i5,wbm-4-29892,P2 Pu2 Zn2,6,-43.56772232055664,False,-43.56772232055664,-7.2612870534261065
sevennet-l3i5,wbm-4-29893,P4 Ru4 Zn4,12,-68.33206939697266,False,-68.33206939697266,-5.694339116414388
sevennet-l3i5,wbm-4-29894,P4 Sr4 Zn4,12,-41.641136169433594,False,-41.641136169433594,-3.470094680786133
sevennet-l3i5,wbm-4-29895,P1 U1 Zn1,3,-18.738059997558594,False,-18.738059997558594,-6.246019999186198
sevennet-l3i5,wbm-4-29896,P4 Yb4 Zn4,12,-41.97688293457031,False,-41.97688293457031,-3.4980735778808594
sevennet-l3i5,wbm-4-29897,Cd2 P1 Zr1,4,-17.10293960571289,False,-17.10293960571289,-4.275734901428223
sevennet-l3i5,wbm-4-29898,Cs2 P2 Zr2,6,-33.634037017822266,False,-33.634037017822266,-5.605672836303711
sevennet-l3i5,wbm-4-29899,Ir1 P1 Zr1,3,-25.879714965820312,False,-25.879714965820312,-8.626571655273438
sevennet-l3i5,wbm-4-29900,Ir4 P4 Zr4,12,-102.90769958496094,False,-102.90769958496094,-8.575641632080078
sevennet-l3i5,wbm-4-29901,Ir2 P2 Zr2,6,-51.792049407958984,False,-51.792049407958984,-8.63200823465983
sevennet-l3i5,wbm-4-29902,Np4 P4 Zr4,12,-115.61402130126953,False,-115.61402130126953,-9.634501775105795
sevennet-l3i5,wbm-4-29903,P1 Pd2 Zr1,4,-26.586811065673828,False,-26.586811065673828,-6.646702766418457
sevennet-l3i5,wbm-4-29904,P1 Pd5 Zr1,7,-45.066001892089844,False,-45.066001892089844,-6.4380002702985495
sevennet-l3i5,wbm-4-29905,P2 Pt2 Zr2,6,-46.43226623535156,False,-46.43226623535156,-7.738711039225261
sevennet-l3i5,wbm-4-29906,P1 Rh2 Zr1,4,-31.231739044189453,False,-31.231739044189453,-7.807934761047363
sevennet-l3i5,wbm-4-29907,P4 Rh4 Zr4,12,-98.5354232788086,False,-98.5354232788086,-8.211285273234049
sevennet-l3i5,wbm-4-29908,P2 Rh2 Zr2,6,-48.825294494628906,False,-48.825294494628906,-8.13754908243815
sevennet-l3i5,wbm-4-29909,P4 Rh4 Zr4,12,-97.2889404296875,False,-97.2889404296875,-8.107411702473959
sevennet-l3i5,wbm-4-29910,Ac1 Pb2 Pu1,4,-26.670944213867188,False,-26.670944213867188,-6.667736053466797
sevennet-l3i5,wbm-4-29911,Ac1 Pb2 Th1,4,-20.278308868408203,False,-20.278308868408203,-5.069577217102051
sevennet-l3i5,wbm-4-29912,Ac1 Pb2 Th1,4,-20.36219024658203,False,-20.36219024658203,-5.090547561645508
sevennet-l3i5,wbm-4-29913,Ac1 Pb2 U1,4,-22.731706619262695,False,-22.731706619262695,-5.682926654815674
sevennet-l3i5,wbm-4-29914,Ac1 Pb2 U1,4,-22.82535171508789,False,-22.82535171508789,-5.706337928771973
sevennet-l3i5,wbm-4-29915,Pb4 Th6,10,-61.98759841918945,False,-61.98759841918945,-6.198759841918945
sevennet-l3i5,wbm-4-29916,Ag3 La1 Pd2,6,-26.23994255065918,False,-26.23994255065918,-4.373323758443196
sevennet-l3i5,wbm-4-29917,Au3 Pd2 Th1,6,-30.6456356048584,False,-30.6456356048584,-5.107605934143066
sevennet-l3i5,wbm-4-29918,Au3 Pd2 U1,6,-32.3109245300293,False,-32.3109245300293,-5.385154088338216
sevennet-l3i5,wbm-4-29919,Au1 Pd2 Pu1,4,-28.10536766052246,False,-28.10536766052246,-7.026341915130615
sevennet-l3i5,wbm-4-29920,Ba2 Pb4 Pd4,10,-44.610435485839844,False,-44.610435485839844,-4.4610435485839846
sevennet-l3i5,wbm-4-29921,Ba2 Pb2 Pd4,8,-35.946678161621094,False,-35.946678161621094,-4.493334770202637
sevennet-l3i5,wbm-4-29922,Ba1 Pd2 Pt3,6,-33.15534210205078,False,-33.15534210205078,-5.525890350341797
sevennet-l3i5,wbm-4-29923,Ba2 Pd4 Tl4,10,-38.29824447631836,False,-38.29824447631836,-3.829824447631836
sevennet-l3i5,wbm-4-29924,Cd3 Dy1 Pd2,6,-20.382789611816406,False,-20.382789611816406,-3.397131601969401
sevennet-l3i5,wbm-4-29925,Cd3 Er1 Pd2,6,-20.339248657226562,False,-20.339248657226562,-3.3898747762044272
sevennet-l3i5,wbm-4-29926,Cd3 Gd1 Pd2,6,-30.016719818115234,False,-30.016719818115234,-5.002786636352539
sevennet-l3i5,wbm-4-29927,Cd3 Ho1 Pd2,6,-20.32191276550293,False,-20.32191276550293,-3.386985460917155
sevennet-l3i5,wbm-4-29928,Cd3 Lu1 Pd2,6,-20.08942985534668,False,-20.08942985534668,-3.3482383092244468
sevennet-l3i5,wbm-4-29929,Cd3 Nd1 Pd2,6,-20.763078689575195,False,-20.763078689575195,-3.460513114929199
sevennet-l3i5,wbm-4-29930,Cd3 Pd2 Pr1,6,-20.82521629333496,False,-20.82521629333496,-3.4708693822224936
sevennet-l3i5,wbm-4-29931,Cd3 Pd2 Sm1,6,-20.649845123291016,False,-20.649845123291016,-3.441640853881836
sevennet-l3i5,wbm-4-29932,Cd3 Pd2 Tb1,6,-20.461341857910156,False,-20.461341857910156,-3.410223642985026
sevennet-l3i5,wbm-4-29933,Cd3 Pd2 Th1,6,-23.211395263671875,False,-23.211395263671875,-3.868565877278646
sevennet-l3i5,wbm-4-29934,Cd3 Pd2 Tm1,6,-20.120975494384766,False,-20.120975494384766,-3.3534959157307944
sevennet-l3i5,wbm-4-29935,Cd3 Pd2 Yb1,6,-17.531455993652344,False,-17.531455993652344,-2.9219093322753906
sevennet-l3i5,wbm-4-29936,Ba4 Cd2 Pd4,10,-34.973114013671875,False,-34.973114013671875,-3.4973114013671873
sevennet-l3i5,wbm-4-29937,Ba2 Cd1 Pd2,5,-17.72256851196289,False,-17.72256851196289,-3.544513702392578
sevennet-l3i5,wbm-4-29938,Ba1 Cd1 Pd2,4,-15.183172225952148,False,-15.183172225952148,-3.795793056488037
sevennet-l3i5,wbm-4-29939,Cd1 Ce2 Pd2,5,-26.144058227539062,False,-26.144058227539062,-5.228811645507813
sevennet-l3i5,wbm-4-29940,Cd1 Dy2 Pd2,5,-24.220258712768555,False,-24.220258712768555,-4.844051742553711
sevennet-l3i5,wbm-4-29941,Cd1 Eu2 Pd2,5,-35.174537658691406,False,-35.174537658691406,-7.034907531738281
sevennet-l3i5,wbm-4-29942,Cd1 Gd2 Pd2,5,-43.12700653076172,False,-43.12700653076172,-8.625401306152344
sevennet-l3i5,wbm-4-29943,Cd1 Hf1 Pd2,4,-23.687891006469727,False,-23.687891006469727,-5.921972751617432
sevennet-l3i5,wbm-4-29944,Cd1 Ho2 Pd2,5,-24.179176330566406,False,-24.179176330566406,-4.835835266113281
sevennet-l3i5,wbm-4-29945,Cd2 In4 Pd4,10,-37.58935546875,False,-37.58935546875,-3.758935546875
sevennet-l3i5,wbm-4-29946,Cd1 La2 Pd2,5,-24.76795196533203,False,-24.76795196533203,-4.953590393066406
sevennet-l3i5,wbm-4-29947,Cd1 La1 Pd2,4,-19.04789924621582,False,-19.04789924621582,-4.761974811553955
sevennet-l3i5,wbm-4-29948,Cd1 Lu2 Pd2,5,-24.105451583862305,False,-24.105451583862305,-4.821090316772461
sevennet-l3i5,wbm-4-29949,Cd1 Nd2 Pd2,5,-24.33615493774414,False,-24.33615493774414,-4.867230987548828
sevennet-l3i5,wbm-4-29950,Cd1 Np2 Pd2,5,-37.82447814941406,False,-37.82447814941406,-7.5648956298828125
sevennet-l3i5,wbm-4-29951,Cd2 Pa4 Pd4,10,-64.98855590820312,False,-64.98855590820312,-6.4988555908203125
sevennet-l3i5,wbm-4-29952,Cd1 Pd2 Pr2,5,-24.304855346679688,False,-24.304855346679688,-4.860971069335937
sevennet-l3i5,wbm-4-29953,Cd1 Pd2 Pr1,4,-18.5930233001709,False,-18.5930233001709,-4.648255825042725
sevennet-l3i5,wbm-4-29954,Cd1 Pd2 Pu2,5,-39.68152618408203,False,-39.68152618408203,-7.936305236816406
sevennet-l3i5,wbm-4-29955,Cd1 Pd2 Sm2,5,-24.313655853271484,False,-24.313655853271484,-4.862731170654297
sevennet-l3i5,wbm-4-29956,Cd1 Pd2 Sm1,4,-18.719972610473633,False,-18.719972610473633,-4.679993152618408
sevennet-l3i5,wbm-4-29957,Cd2 Pd4 Ta4,10,-71.02809143066406,False,-71.02809143066406,-7.102809143066406
sevennet-l3i5,wbm-4-29958,Cd1 Pd2 Tb2,5,-24.243637084960938,False,-24.243637084960938,-4.848727416992188
sevennet-l3i5,wbm-4-29959,Cd1 Pd2 Th2,5,-29.092548370361328,False,-29.092548370361328,-5.818509674072265
sevennet-l3i5,wbm-4-29960,Cd1 Pd2 Th1,4,-21.475500106811523,False,-21.475500106811523,-5.368875026702881
sevennet-l3i5,wbm-4-29961,Cd1 Pd2 U2,5,-34.59026336669922,False,-34.59026336669922,-6.918052673339844
sevennet-l3i5,wbm-4-29962,Au3 Ce1 Pd2,6,-28.890663146972656,False,-28.890663146972656,-4.815110524495442
sevennet-l3i5,wbm-4-29963,Ce2 Pd4,6,-36.41347122192383,False,-36.41347122192383,-6.068911870320638
sevennet-l3i5,wbm-4-29964,Ce1 Pd2 Yb1,4,-20.791400909423828,False,-20.791400909423828,-5.197850227355957
sevennet-l3i5,wbm-4-29965,Ba2 Cs2 Pd4,8,-27.20870590209961,False,-27.20870590209961,-3.401088237762451
sevennet-l3i5,wbm-4-29966,Cs2 Pd4 Yb2,8,-26.424631118774414,False,-26.424631118774414,-3.3030788898468018
sevennet-l3i5,wbm-4-29967,Dy4 Hg2 Pd4,10,-48.02464294433594,False,-48.02464294433594,-4.802464294433594
sevennet-l3i5,wbm-4-29968,Dy2 Pb1 Pd2,5,-27.206125259399414,False,-27.206125259399414,-5.441225051879883
sevennet-l3i5,wbm-4-29969,Dy3 Hg1 Pd2,6,-28.859882354736328,False,-28.859882354736328,-4.809980392456055
sevennet-l3i5,wbm-4-29970,Dy3 Pd2 Pt1,6,-36.27817153930664,False,-36.27817153930664,-6.046361923217773
sevennet-l3i5,wbm-4-29971,Dy3 Pd2 Tl3,8,-36.054176330566406,False,-36.054176330566406,-4.506772041320801
sevennet-l3i5,wbm-4-29972,Au3 Dy1 Pd2,6,-27.56146240234375,False,-27.56146240234375,-4.593577067057292
sevennet-l3i5,wbm-4-29973,Dy1 Pb1 Pd2,4,-21.474201202392578,False,-21.474201202392578,-5.3685503005981445
sevennet-l3i5,wbm-4-29974,Dy1 Pd2 Pu1,4,-29.708576202392578,False,-29.708576202392578,-7.4271440505981445
sevennet-l3i5,wbm-4-29975,Dy1 Pd2 U1,4,-27.980133056640625,False,-27.980133056640625,-6.995033264160156
sevennet-l3i5,wbm-4-29976,Er4 Hg2 Pd4,10,-48.04863739013672,False,-48.04863739013672,-4.804863739013672
sevennet-l3i5,wbm-4-29977,Er2 Pb1 Pd2,5,-27.093727111816406,False,-27.093727111816406,-5.418745422363282
sevennet-l3i5,wbm-4-29978,Er3 Pd2 Pt1,6,-36.373146057128906,False,-36.373146057128906,-6.062191009521484
sevennet-l3i5,wbm-4-29979,Er3 Pd2 Tl3,8,-35.99285888671875,False,-35.99285888671875,-4.499107360839844
sevennet-l3i5,wbm-4-29980,Au3 Er1 Pd2,6,-27.44267463684082,False,-27.44267463684082,-4.573779106140137
sevennet-l3i5,wbm-4-29981,Er1 Pb1 Pd2,4,-21.500911712646484,False,-21.500911712646484,-5.375227928161621
sevennet-l3i5,wbm-4-29982,Er1 Pd2 U1,4,-28.03224754333496,False,-28.03224754333496,-7.00806188583374
sevennet-l3i5,wbm-4-29983,Eu2 Pb1 Pd2,5,-37.998252868652344,False,-37.998252868652344,-7.599650573730469
sevennet-l3i5,wbm-4-29984,Eu3 Pd2 Tl3,8,-52.344879150390625,False,-52.344879150390625,-6.543109893798828
sevennet-l3i5,wbm-4-29985,Au3 Eu1 Pd2,6,-33.306026458740234,False,-33.306026458740234,-5.551004409790039
sevennet-l3i5,wbm-4-29986,Eu2 Pb2 Pd4,8,-53.2437629699707,False,-53.2437629699707,-6.655470371246338
sevennet-l3i5,wbm-4-29987,Gd4 Hg2 Pd4,10,-85.78855895996094,False,-85.78855895996094,-8.578855895996094
sevennet-l3i5,wbm-4-29988,Gd2 Pb1 Pd2,5,-46.15874481201172,False,-46.15874481201172,-9.231748962402344
sevennet-l3i5,wbm-4-29989,Gd3 Pd2 Tl3,8,-64.42887115478516,False,-64.42887115478516,-8.053608894348145
sevennet-l3i5,wbm-4-29990,Au3 Gd1 Pd2,6,-37.137733459472656,False,-37.137733459472656,-6.189622243245442
sevennet-l3i5,wbm-4-29991,Gd1 Pd2 Yb1,4,-29.384586334228516,False,-29.384586334228516,-7.346146583557129
sevennet-l3i5,wbm-4-29992,Hf4 Hg2 Pd4,10,-66.82750701904297,False,-66.82750701904297,-6.682750701904297
sevennet-l3i5,wbm-4-29993,Hf3 Pd2 Tl3,8,-49.34884262084961,False,-49.34884262084961,-6.168605327606201
sevennet-l3i5,wbm-4-29994,Hg2 Np4 Pd4,10,-74.3447265625,False,-74.3447265625,-7.43447265625
sevennet-l3i5,wbm-4-29995,Hg1 Pb1 Pd2,4,-14.943052291870117,False,-14.943052291870117,-3.7357630729675293
sevennet-l3i5,wbm-4-29996,Hg1 Pd2 Tl1,4,-13.541753768920898,False,-13.541753768920898,-3.3854384422302246
sevennet-l3i5,wbm-4-29997,Hg2 Pd4 U4,10,-67.64154815673828,False,-67.64154815673828,-6.7641548156738285
sevennet-l3i5,wbm-4-29998,Hg2 Ho4 Pd4,10,-48.00278091430664,False,-48.00278091430664,-4.800278091430664
sevennet-l3i5,wbm-4-29999,Hg1 Ho3 Pd2,6,-28.859525680541992,False,-28.859525680541992,-4.809920946756999
sevennet-l3i5,wbm-4-30000,Ho3 Pd2 Pt1,6,-36.328895568847656,False,-36.328895568847656,-6.054815928141276
sevennet-l3i5,wbm-4-30001,Ho3 Pd2 Tl3,8,-35.996620178222656,False,-35.996620178222656,-4.499577522277832
sevennet-l3i5,wbm-4-30002,Au3 Ho1 Pd2,6,-27.49832534790039,False,-27.49832534790039,-4.583054224650065
sevennet-l3i5,wbm-4-30003,Ho1 Pb1 Pd2,4,-21.475357055664062,False,-21.475357055664062,-5.368839263916016
sevennet-l3i5,wbm-4-30004,Ho1 Pd2 Pu1,4,-29.74537467956543,False,-29.74537467956543,-7.436343669891357
sevennet-l3i5,wbm-4-30005,In4 Pd4 Sm2,10,-47.281211853027344,False,-47.281211853027344,-4.728121185302735
sevennet-l3i5,wbm-4-30006,In3 Pd2 Tl3,8,-26.609773635864258,False,-26.609773635864258,-3.3262217044830322
sevennet-l3i5,wbm-4-30007,Ba1 In5 Pd2,8,-29.835939407348633,False,-29.835939407348633,-3.729492425918579
sevennet-l3i5,wbm-4-30008,Er4 In5 Pd2,11,-49.22261047363281,False,-49.22261047363281,-4.474782770330256
sevennet-l3i5,wbm-4-30009,Ho4 In5 Pd2,11,-49.31275939941406,False,-49.31275939941406,-4.48297812721946
sevennet-l3i5,wbm-4-30010,In5 Pd2 Pr1,8,-32.547210693359375,False,-32.547210693359375,-4.068401336669922
sevennet-l3i5,wbm-4-30011,In5 Pd2 Yb1,8,-29.137208938598633,False,-29.137208938598633,-3.642151117324829
sevennet-l3i5,wbm-4-30012,Ce1 In1 Pd2,4,-21.65740966796875,False,-21.65740966796875,-5.4143524169921875
sevennet-l3i5,wbm-4-30013,Eu2 In1 Pd2,5,-37.19684982299805,False,-37.19684982299805,-7.439369964599609
sevennet-l3i5,wbm-4-30014,In1 Pa2 Pd2,5,-34.43795394897461,False,-34.43795394897461,-6.887590789794922
sevennet-l3i5,wbm-4-30015,In2 Pa2 Pd4,8,-49.93180465698242,False,-49.93180465698242,-6.241475582122803
sevennet-l3i5,wbm-4-30016,In1 Pd2 Pm1,4,-20.9263973236084,False,-20.9263973236084,-5.2315993309021
sevennet-l3i5,wbm-4-30017,In1 Pd2 Pu2,5,-41.3838005065918,False,-41.3838005065918,-8.27676010131836
sevennet-l3i5,wbm-4-30018,In2 Pd4 Sn2,8,-37.84821319580078,False,-37.84821319580078,-4.731026649475098
sevennet-l3i5,wbm-4-30019,Ir3 Pd2 Pu1,6,-49.90375518798828,False,-49.90375518798828,-8.31729253133138
sevennet-l3i5,wbm-4-30020,Hg2 La4 Pd4,10,-49.14161682128906,False,-49.14161682128906,-4.914161682128906
sevennet-l3i5,wbm-4-30021,La3 Pd2 Tl3,8,-37.13203811645508,False,-37.13203811645508,-4.641504764556885
sevennet-l3i5,wbm-4-30022,La1 Pd2 Pu1,4,-30.119674682617188,False,-30.119674682617188,-7.529918670654297
sevennet-l3i5,wbm-4-30023,La1 Pd2 U1,4,-27.755754470825195,False,-27.755754470825195,-6.938938617706299
sevennet-l3i5,wbm-4-30024,Hg2 Lu4 Pd4,10,-47.90785598754883,False,-47.90785598754883,-4.790785598754883
sevennet-l3i5,wbm-4-30025,Lu3 Pd2 Pt1,6,-36.509056091308594,False,-36.509056091308594,-6.084842681884766
sevennet-l3i5,wbm-4-30026,Lu3 Pd2 Tl3,8,-35.644447326660156,False,-35.644447326660156,-4.4555559158325195
sevennet-l3i5,wbm-4-30027,Au3 Lu1 Pd2,6,-27.212644577026367,False,-27.212644577026367,-4.535440762837728
sevennet-l3i5,wbm-4-30028,Lu1 Pd2 Th1,4,-25.50420379638672,False,-25.50420379638672,-6.37605094909668
sevennet-l3i5,wbm-4-30029,Nd2 Pb1 Pd2,5,-27.32505226135254,False,-27.32505226135254,-5.465010452270508
