baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-29816,In2 N1 O1 Yb6,10,-39.44095993041992,False,-39.44095993041992,-3.944095993041992
sevennet-l3i5,wbm-2-29817,N1 O1 Sc6 Sn2,10,-74.38384246826172,False,-74.38384246826172,-7.438384246826172
sevennet-l3i5,wbm-2-29818,N1 O1 Si2 Yb6,10,-45.07867431640625,False,-45.07867431640625,-4.507867431640625
sevennet-l3i5,wbm-2-29819,Ce6 N1 O1 Sn2,10,-69.07481384277344,False,-69.07481384277344,-6.907481384277344
sevennet-l3i5,wbm-2-29820,Dy6 N1 O1 Sn2,10,-62.22451400756836,False,-62.22451400756836,-6.222451400756836
sevennet-l3i5,wbm-2-29821,Er6 N1 O1 Sn2,10,-62.270957946777344,False,-62.270957946777344,-6.2270957946777346
sevennet-l3i5,wbm-2-29822,Ho6 N1 O1 Sn2,10,-62.28815460205078,False,-62.28815460205078,-6.2288154602050785
sevennet-l3i5,wbm-2-29823,La6 N1 O1 Sn2,10,-63.78900146484375,False,-63.78900146484375,-6.378900146484375
sevennet-l3i5,wbm-2-29824,Lu6 N1 O1 Sn2,10,-62.07810974121094,False,-62.07810974121094,-6.207810974121093
sevennet-l3i5,wbm-2-29825,N1 Nd6 O1 Sn2,10,-62.16967010498047,False,-62.16967010498047,-6.216967010498047
sevennet-l3i5,wbm-2-29826,N1 Np6 O1 Sn2,10,-104.1765365600586,False,-104.1765365600586,-10.417653656005859
sevennet-l3i5,wbm-2-29827,N1 O1 Pr6 Sn2,10,-61.975555419921875,False,-61.975555419921875,-6.1975555419921875
sevennet-l3i5,wbm-2-29828,N1 O1 Pu6 Sn2,10,-114.26459503173828,False,-114.26459503173828,-11.426459503173827
sevennet-l3i5,wbm-2-29829,N1 O1 Sm6 Sn2,10,-62.304588317871094,False,-62.304588317871094,-6.230458831787109
sevennet-l3i5,wbm-2-29830,N1 O1 Sn2 Th6,10,-77.12583923339844,False,-77.12583923339844,-7.712583923339844
sevennet-l3i5,wbm-2-29831,N1 O1 Sn2 Tm6,10,-61.82691955566406,False,-61.82691955566406,-6.182691955566407
sevennet-l3i5,wbm-2-29832,N1 O1 Sn2 U6,10,-97.04635620117188,False,-97.04635620117188,-9.704635620117188
sevennet-l3i5,wbm-2-29833,N2 O2 Ti2,6,-50.4193000793457,False,-50.4193000793457,-8.403216679890951
sevennet-l3i5,wbm-2-29834,N1 O1 Sn2 Y6,10,-73.76988983154297,False,-73.76988983154297,-7.3769889831542965
sevennet-l3i5,wbm-2-29835,N1 O1 Pb2 Yb6,10,-42.602909088134766,False,-42.602909088134766,-4.260290908813476
sevennet-l3i5,wbm-2-29836,N1 O1 Sn2 Zr6,10,-84.07315063476562,False,-84.07315063476562,-8.407315063476563
sevennet-l3i5,wbm-2-29837,Ce3 N1 P1,5,-36.57342529296875,False,-36.57342529296875,-7.31468505859375
sevennet-l3i5,wbm-2-29838,Hf6 N2 Pd2,10,-97.10211181640625,False,-97.10211181640625,-9.710211181640625
sevennet-l3i5,wbm-2-29839,Dy3 N1 P1,5,-32.5548095703125,False,-32.5548095703125,-6.5109619140625
sevennet-l3i5,wbm-2-29840,N2 Pd2 Yb4,8,-39.9886589050293,False,-39.9886589050293,-4.998582363128662
sevennet-l3i5,wbm-2-29841,N2 Pd2 Yb2,6,-34.194679260253906,False,-34.194679260253906,-5.699113210042317
sevennet-l3i5,wbm-2-29842,Er3 N1 P1,5,-32.52933120727539,False,-32.52933120727539,-6.505866241455078
sevennet-l3i5,wbm-2-29843,Eu3 N1 P1,5,-49.24671936035156,False,-49.24671936035156,-9.849343872070312
sevennet-l3i5,wbm-2-29844,Gd3 N1 P1,5,-61.12256622314453,False,-61.12256622314453,-12.224513244628906
sevennet-l3i5,wbm-2-29845,Ho3 N1 P1,5,-32.587074279785156,False,-32.587074279785156,-6.517414855957031
sevennet-l3i5,wbm-2-29846,La3 N1 P1,5,-33.434967041015625,False,-33.434967041015625,-6.686993408203125
sevennet-l3i5,wbm-2-29847,Lu3 N1 P1,5,-32.58937454223633,False,-32.58937454223633,-6.517874908447266
sevennet-l3i5,wbm-2-29848,N1 Nd3 P1,5,-32.3451042175293,False,-32.3451042175293,-6.469020843505859
sevennet-l3i5,wbm-2-29849,N1 Np3 P1,5,-55.13731384277344,False,-55.13731384277344,-11.027462768554688
sevennet-l3i5,wbm-2-29850,N1 P1 Pr3,5,-32.26618957519531,False,-32.26618957519531,-6.453237915039063
sevennet-l3i5,wbm-2-29851,N1 P1 Pu3,5,-60.18683624267578,False,-60.18683624267578,-12.037367248535157
sevennet-l3i5,wbm-2-29852,Au2 N2 Pr4,8,-49.99550247192383,False,-49.99550247192383,-6.2494378089904785
sevennet-l3i5,wbm-2-29853,Bi1 N1 Pr3,5,-31.026317596435547,False,-31.026317596435547,-6.20526351928711
sevennet-l3i5,wbm-2-29854,N1 P1 Sc3,5,-39.17396545410156,False,-39.17396545410156,-7.8347930908203125
sevennet-l3i5,wbm-2-29855,N1 P1 Sm3,5,-32.43158721923828,False,-32.43158721923828,-6.486317443847656
sevennet-l3i5,wbm-2-29856,N1 P1 Tb3,5,-32.572959899902344,False,-32.572959899902344,-6.514591979980469
sevennet-l3i5,wbm-2-29857,N1 P1 Th3,5,-40.43040084838867,False,-40.43040084838867,-8.086080169677734
sevennet-l3i5,wbm-2-29858,N1 P1 Tm3,5,-32.429542541503906,False,-32.429542541503906,-6.485908508300781
sevennet-l3i5,wbm-2-29859,N1 P1 U3,5,-50.956695556640625,False,-50.956695556640625,-10.191339111328125
sevennet-l3i5,wbm-2-29860,N1 P1 Y3,5,-38.202232360839844,False,-38.202232360839844,-7.640446472167969
sevennet-l3i5,wbm-2-29861,N1 P1 Zr3,5,-44.28746795654297,False,-44.28746795654297,-8.857493591308593
sevennet-l3i5,wbm-2-29862,Eu3 N1 Rb1,5,-40.36830520629883,False,-40.36830520629883,-8.073661041259765
sevennet-l3i5,wbm-2-29863,Ba2 N2 Rh2,6,-37.68037033081055,False,-37.68037033081055,-6.280061721801758
sevennet-l3i5,wbm-2-29864,Hf6 N2 Rh2,10,-102.06376647949219,False,-102.06376647949219,-10.206376647949218
sevennet-l3i5,wbm-2-29865,N2 Rh2 Yb4,8,-42.56301498413086,False,-42.56301498413086,-5.320376873016357
sevennet-l3i5,wbm-2-29866,N2 Rh2 Yb2,6,-38.60167694091797,False,-38.60167694091797,-6.433612823486328
sevennet-l3i5,wbm-2-29867,Hf6 N2 Ru2,10,-104.85330200195312,False,-104.85330200195312,-10.485330200195312
sevennet-l3i5,wbm-2-29868,Ba6 N1 Pb2 S1,10,-39.481689453125,False,-39.481689453125,-3.9481689453125
sevennet-l3i5,wbm-2-29869,Ce3 N1 Sb1,5,-35.452545166015625,False,-35.452545166015625,-7.090509033203125
sevennet-l3i5,wbm-2-29870,Dy3 N1 Sb1,5,-31.83929443359375,False,-31.83929443359375,-6.36785888671875
sevennet-l3i5,wbm-2-29871,Er3 N1 Sb1,5,-31.740310668945312,False,-31.740310668945312,-6.348062133789062
sevennet-l3i5,wbm-2-29872,Eu3 N1 Sb1,5,-48.45751953125,False,-48.45751953125,-9.69150390625
sevennet-l3i5,wbm-2-29873,Gd3 N1 Sb1,5,-60.408447265625,False,-60.408447265625,-12.081689453125
sevennet-l3i5,wbm-2-29874,Ho3 N1 Sb1,5,-31.81012725830078,False,-31.81012725830078,-6.362025451660156
sevennet-l3i5,wbm-2-29875,La3 N1 Sb1,5,-32.67210006713867,False,-32.67210006713867,-6.534420013427734
sevennet-l3i5,wbm-2-29876,Lu3 N1 Sb1,5,-31.73184585571289,False,-31.73184585571289,-6.3463691711425785
sevennet-l3i5,wbm-2-29877,N1 Nd3 Sb1,5,-31.731876373291016,False,-31.731876373291016,-6.346375274658203
sevennet-l3i5,wbm-2-29878,N1 Np3 Sb1,5,-53.09592056274414,False,-53.09592056274414,-10.619184112548828
sevennet-l3i5,wbm-2-29879,N1 Pr3 Sb1,5,-31.617319107055664,False,-31.617319107055664,-6.323463821411133
sevennet-l3i5,wbm-2-29880,N1 Pu3 Sb1,5,-58.7476921081543,False,-58.7476921081543,-11.74953842163086
sevennet-l3i5,wbm-2-29881,N1 Sb1 Sm3,5,-31.801467895507812,False,-31.801467895507812,-6.360293579101563
sevennet-l3i5,wbm-2-29882,N1 Sb1 Tb3,5,-31.856552124023438,False,-31.856552124023438,-6.371310424804688
sevennet-l3i5,wbm-2-29883,N1 Sb1 Th3,5,-39.51884460449219,False,-39.51884460449219,-7.903768920898438
sevennet-l3i5,wbm-2-29884,N1 Sb1 Tm3,5,-31.634498596191406,False,-31.634498596191406,-6.326899719238281
sevennet-l3i5,wbm-2-29885,N1 Sb1 U3,5,-49.492488861083984,False,-49.492488861083984,-9.898497772216796
sevennet-l3i5,wbm-2-29886,Au2 N2 Sc4,8,-58.81805419921875,False,-58.81805419921875,-7.352256774902344
sevennet-l3i5,wbm-2-29887,Br6 N2 Sc4,12,-72.30633544921875,False,-72.30633544921875,-6.0255279541015625
sevennet-l3i5,wbm-2-29888,Br1 N1 Sc2,4,-28.420804977416992,False,-28.420804977416992,-7.105201244354248
sevennet-l3i5,wbm-2-29889,I2 N1 Sc2,5,-30.619129180908203,False,-30.619129180908203,-6.1238258361816404
sevennet-l3i5,wbm-2-29890,In2 N2 Sc4,8,-56.634239196777344,False,-56.634239196777344,-7.079279899597168
sevennet-l3i5,wbm-2-29891,I2 N2 Sc4,8,-54.67041015625,False,-54.67041015625,-6.83380126953125
sevennet-l3i5,wbm-2-29892,N2 Sc4 Sn2,8,-60.56501770019531,False,-60.56501770019531,-7.570627212524414
sevennet-l3i5,wbm-2-29893,Bi1 N1 Sc3,5,-37.071922302246094,False,-37.071922302246094,-7.414384460449218
sevennet-l3i5,wbm-2-29894,Cd2 N2 Sc6,10,-65.81663513183594,False,-65.81663513183594,-6.581663513183594
sevennet-l3i5,wbm-2-29895,Co2 N2 Sc6,10,-77.51200103759766,False,-77.51200103759766,-7.751200103759766
sevennet-l3i5,wbm-2-29896,Fe2 N2 Sc6,10,-78.50068664550781,False,-78.50068664550781,-7.850068664550781
sevennet-l3i5,wbm-2-29897,Ga2 N2 Sc6,10,-71.98609924316406,False,-71.98609924316406,-7.198609924316406
sevennet-l3i5,wbm-2-29898,Ge1 N1 Sc3,5,-38.41847229003906,False,-38.41847229003906,-7.683694458007812
sevennet-l3i5,wbm-2-29899,In2 N2 Sc6,10,-70.54109954833984,False,-70.54109954833984,-7.054109954833985
sevennet-l3i5,wbm-2-29900,N2 Ni2 Sc6,10,-75.558837890625,False,-75.558837890625,-7.5558837890625
sevennet-l3i5,wbm-2-29901,N1 Sb1 Sc3,5,-38.00172805786133,False,-38.00172805786133,-7.600345611572266
sevennet-l3i5,wbm-2-29902,N1 Pb2 Sc6 Se1,10,-67.15693664550781,False,-67.15693664550781,-6.715693664550781
sevennet-l3i5,wbm-2-29903,Ca6 In2 N1 S1,10,-38.64702606201172,False,-38.64702606201172,-3.864702606201172
sevennet-l3i5,wbm-2-29904,Ca6 N1 S1 Sn2,10,-42.72860336303711,False,-42.72860336303711,-4.272860336303711
sevennet-l3i5,wbm-2-29905,Ga2 N2 Sc2,6,-41.24920654296875,False,-41.24920654296875,-6.874867757161458
sevennet-l3i5,wbm-2-29906,N2 Ni2 Sc2,6,-46.57379150390625,False,-46.57379150390625,-7.762298583984375
sevennet-l3i5,wbm-2-29907,Ce6 N1 Pb2 Se1,10,-62.28772735595703,False,-62.28772735595703,-6.228772735595703
sevennet-l3i5,wbm-2-29908,Dy6 N1 Pb2 Se1,10,-55.578948974609375,False,-55.578948974609375,-5.557894897460938
sevennet-l3i5,wbm-2-29909,Er6 N1 Pb2 Se1,10,-54.945098876953125,False,-54.945098876953125,-5.494509887695313
sevennet-l3i5,wbm-2-29910,Ho6 N1 Pb2 Se1,10,-55.30628204345703,False,-55.30628204345703,-5.530628204345703
sevennet-l3i5,wbm-2-29911,In2 N1 Se1 Yb6,10,-35.0379524230957,False,-35.0379524230957,-3.5037952423095704
sevennet-l3i5,wbm-2-29912,La6 N1 Pb2 Se1,10,-58.01897430419922,False,-58.01897430419922,-5.801897430419922
sevennet-l3i5,wbm-2-29913,Lu6 N1 Pb2 Se1,10,-54.66953659057617,False,-54.66953659057617,-5.4669536590576175
sevennet-l3i5,wbm-2-29914,N1 Nd6 Pb2 Se1,10,-55.919151306152344,False,-55.919151306152344,-5.591915130615234
sevennet-l3i5,wbm-2-29915,N1 Np6 Pb2 Se1,10,-93.22087860107422,False,-93.22087860107422,-9.322087860107422
sevennet-l3i5,wbm-2-29916,N1 Pb2 Pu6 Se1,10,-108.95246887207031,False,-108.95246887207031,-10.895246887207032
sevennet-l3i5,wbm-2-29917,N1 Pb2 Se1 Th6,10,-69.83440399169922,False,-69.83440399169922,-6.983440399169922
sevennet-l3i5,wbm-2-29918,N1 Pb2 Se1 U6,10,-86.35572814941406,False,-86.35572814941406,-8.635572814941407
sevennet-l3i5,wbm-2-29919,N1 Pb2 Pr6 Se1,10,-55.84130859375,False,-55.84130859375,-5.584130859375
sevennet-l3i5,wbm-2-29920,N1 Pb2 Se1 Sm6,10,-55.938472747802734,False,-55.938472747802734,-5.593847274780273
sevennet-l3i5,wbm-2-29921,Eu6 N1 Se1 Sn2,10,-90.44583129882812,False,-90.44583129882812,-9.044583129882813
sevennet-l3i5,wbm-2-29922,N1 Se1 Sn2 Yb6,10,-39.149559020996094,False,-39.149559020996094,-3.914955902099609
sevennet-l3i5,wbm-2-29923,N1 Pb2 Se1 Tb6,10,-55.615989685058594,False,-55.615989685058594,-5.5615989685058596
sevennet-l3i5,wbm-2-29924,N1 Pb2 Se1 Tm6,10,-54.69049835205078,False,-54.69049835205078,-5.4690498352050785
sevennet-l3i5,wbm-2-29925,N1 Pb2 Se1 Y6,10,-67.13595581054688,False,-67.13595581054688,-6.713595581054688
sevennet-l3i5,wbm-2-29926,N1 Pb2 Se1 Zr6,10,-76.48162841796875,False,-76.48162841796875,-7.648162841796875
sevennet-l3i5,wbm-2-29927,Ca4 Ga2 N2 Si2,10,-47.799072265625,False,-47.799072265625,-4.7799072265625
sevennet-l3i5,wbm-2-29928,Ca4 N2 Si2,8,-39.945594787597656,False,-39.945594787597656,-4.993199348449707
sevennet-l3i5,wbm-2-29929,N2 Si2 Ti4,8,-68.84136199951172,False,-68.84136199951172,-8.605170249938965
sevennet-l3i5,wbm-2-29930,N1 Si1 Yb3,5,-21.903827667236328,False,-21.903827667236328,-4.380765533447265
sevennet-l3i5,wbm-2-29931,Au2 N2 Sm4,8,-50.56216049194336,False,-50.56216049194336,-6.32027006149292
sevennet-l3i5,wbm-2-29932,Bi1 N1 Sm3,5,-31.15599250793457,False,-31.15599250793457,-6.231198501586914
sevennet-l3i5,wbm-2-29933,Ba4 N2 Sn4,10,-45.26812744140625,False,-45.26812744140625,-4.526812744140625
sevennet-l3i5,wbm-2-29934,Ba4 N2 Sn2,8,-35.62532043457031,False,-35.62532043457031,-4.453165054321289
sevennet-l3i5,wbm-2-29935,Ce3 N1 Sn1,5,-35.00563049316406,False,-35.00563049316406,-7.001126098632812
sevennet-l3i5,wbm-2-29936,Eu3 N1 Sn1,5,-47.27363967895508,False,-47.27363967895508,-9.454727935791016
sevennet-l3i5,wbm-2-29937,Hf4 N2 Sn2,8,-73.43119049072266,False,-73.43119049072266,-9.178898811340332
sevennet-l3i5,wbm-2-29938,N1 Sn1 Th3,5,-39.190956115722656,False,-39.190956115722656,-7.838191223144531
sevennet-l3i5,wbm-2-29939,N2 Sn2 Yb4,8,-37.732994079589844,False,-37.732994079589844,-4.7166242599487305
sevennet-l3i5,wbm-2-29940,N2 Sn2 Yb2,6,-31.15338897705078,False,-31.15338897705078,-5.19223149617513
sevennet-l3i5,wbm-2-29941,In2 N2 Sn2 Sr4,10,-41.863487243652344,False,-41.863487243652344,-4.186348724365234
sevennet-l3i5,wbm-2-29942,N2 Sn4 Sr4,10,-44.635093688964844,False,-44.635093688964844,-4.463509368896484
sevennet-l3i5,wbm-2-29943,N2 Sn2 Sr4,8,-35.88566207885742,False,-35.88566207885742,-4.485707759857178
sevennet-l3i5,wbm-2-29944,N2 Sr4 Tl2,8,-32.20769500732422,False,-32.20769500732422,-4.025961875915527
sevennet-l3i5,wbm-2-29945,In2 N2 Sr2,6,-27.783294677734375,False,-27.783294677734375,-4.6305491129557295
sevennet-l3i5,wbm-2-29946,N2 Rh2 Sr2,6,-37.853336334228516,False,-37.853336334228516,-6.308889389038086
sevennet-l3i5,wbm-2-29947,N2 Sn2 Sr2,6,-30.625160217285156,False,-30.625160217285156,-5.104193369547526
sevennet-l3i5,wbm-2-29948,N1 Pb2 S1 Sr6,10,-38.9027099609375,False,-38.9027099609375,-3.89027099609375
sevennet-l3i5,wbm-2-29949,N1 Pb2 S1 Yb6,10,-39.34014129638672,False,-39.34014129638672,-3.9340141296386717
sevennet-l3i5,wbm-2-29950,Au2 N2 Tb4,8,-50.96056365966797,False,-50.96056365966797,-6.370070457458496
sevennet-l3i5,wbm-2-29951,Bi1 N1 Tb3,5,-31.14845848083496,False,-31.14845848083496,-6.229691696166992
sevennet-l3i5,wbm-2-29952,N1 Pb2 Te1 Yb6,10,-36.113563537597656,False,-36.113563537597656,-3.6113563537597657
sevennet-l3i5,wbm-2-29953,Br2 N1 Ti2,5,-34.00505065917969,False,-34.00505065917969,-6.8010101318359375
sevennet-l3i5,wbm-2-29954,Ge2 N2 Ti4,8,-67.58804321289062,False,-67.58804321289062,-8.448505401611328
sevennet-l3i5,wbm-2-29955,N2 Pb2 Ti4,8,-63.29895782470703,False,-63.29895782470703,-7.912369728088379
sevennet-l3i5,wbm-2-29956,Cu2 N2 Ti6,10,-80.80950927734375,False,-80.80950927734375,-8.080950927734374
sevennet-l3i5,wbm-2-29957,Ga2 N2 Ti6,10,-80.36619567871094,False,-80.36619567871094,-8.036619567871094
sevennet-l3i5,wbm-2-29958,In2 N2 Ti6,10,-78.10501861572266,False,-78.10501861572266,-7.8105018615722654
sevennet-l3i5,wbm-2-29959,N2 Pd2 Ti6,10,-84.22042846679688,False,-84.22042846679688,-8.422042846679688
sevennet-l3i5,wbm-2-29960,N2 Pt2 Ti6,10,-87.66785430908203,False,-87.66785430908203,-8.766785430908204
sevennet-l3i5,wbm-2-29961,N2 Rh2 Ti6,10,-89.08027648925781,False,-89.08027648925781,-8.908027648925781
sevennet-l3i5,wbm-2-29962,N2 Ru2 Ti6,10,-91.98860168457031,False,-91.98860168457031,-9.198860168457031
sevennet-l3i5,wbm-2-29963,Br2 N2 Ti2,6,-42.53504943847656,False,-42.53504943847656,-7.089174906412761
sevennet-l3i5,wbm-2-29964,Br2 N2 Ti2,6,-43.376216888427734,False,-43.376216888427734,-7.229369481404622
sevennet-l3i5,wbm-2-29965,I2 N2 Ti2,6,-41.22605895996094,False,-41.22605895996094,-6.871009826660156
sevennet-l3i5,wbm-2-29966,N1 Th3 Tl1,5,-36.560028076171875,False,-36.560028076171875,-7.312005615234375
sevennet-l3i5,wbm-2-29967,Au2 N2 Tm4,8,-50.86200714111328,False,-50.86200714111328,-6.35775089263916
sevennet-l3i5,wbm-2-29968,Bi1 N1 Tm3,5,-30.856786727905273,False,-30.856786727905273,-6.171357345581055
sevennet-l3i5,wbm-2-29969,Br2 N1 V2,5,-33.801116943359375,False,-33.801116943359375,-6.760223388671875
sevennet-l3i5,wbm-2-29970,Fe2 N2 V4,8,-73.94590759277344,False,-73.94590759277344,-9.24323844909668
sevennet-l3i5,wbm-2-29971,N2 Sn2 V4,8,-65.84706115722656,False,-65.84706115722656,-8.23088264465332
sevennet-l3i5,wbm-2-29972,Co2 N2 V6,10,-91.3366470336914,False,-91.3366470336914,-9.13366470336914
sevennet-l3i5,wbm-2-29973,Fe2 N2 V6,10,-93.81410217285156,False,-93.81410217285156,-9.381410217285156
sevennet-l3i5,wbm-2-29974,N2 Ni2 V6,10,-88.71419525146484,False,-88.71419525146484,-8.871419525146484
sevennet-l3i5,wbm-2-29975,Br2 N2 V2,6,-41.19456481933594,False,-41.19456481933594,-6.865760803222656
sevennet-l3i5,wbm-2-29976,Au2 N2 Y4,8,-58.38674545288086,False,-58.38674545288086,-7.298343181610107
sevennet-l3i5,wbm-2-29977,I6 N2 Y4,12,-69.60177612304688,False,-69.60177612304688,-5.800148010253906
sevennet-l3i5,wbm-2-29978,In2 N2 Y4,8,-56.45459747314453,False,-56.45459747314453,-7.056824684143066
sevennet-l3i5,wbm-2-29979,In2 N2 Y4,8,-56.607025146484375,False,-56.607025146484375,-7.075878143310547
sevennet-l3i5,wbm-2-29980,I2 N2 Y4,8,-55.104007720947266,False,-55.104007720947266,-6.888000965118408
sevennet-l3i5,wbm-2-29981,Bi1 N1 Y3,5,-36.814903259277344,False,-36.814903259277344,-7.362980651855469
sevennet-l3i5,wbm-2-29982,Cd2 N2 Y6,10,-65.53077697753906,False,-65.53077697753906,-6.553077697753906
sevennet-l3i5,wbm-2-29983,In1 N1 Y3,5,-35.54530715942383,False,-35.54530715942383,-7.109061431884766
sevennet-l3i5,wbm-2-29984,In2 N2 Y6,10,-70.37567138671875,False,-70.37567138671875,-7.037567138671875
sevennet-l3i5,wbm-2-29985,N1 Sb1 Y3,5,-37.4975700378418,False,-37.4975700378418,-7.49951400756836
sevennet-l3i5,wbm-2-29986,N2 Pt2 Yb4,8,-41.8548583984375,False,-41.8548583984375,-5.2318572998046875
sevennet-l3i5,wbm-2-29987,N2 Tl2 Yb4,8,-33.76515197753906,False,-33.76515197753906,-4.220643997192383
sevennet-l3i5,wbm-2-29988,N1 Yb2,3,-13.84613037109375,False,-13.84613037109375,-4.615376790364583
sevennet-l3i5,wbm-2-29989,N2 Pt2 Yb2,6,-36.87281799316406,False,-36.87281799316406,-6.145469665527344
sevennet-l3i5,wbm-2-29990,N1 Zn3,4,-10.826944351196289,False,-10.826944351196289,-2.7067360877990723
sevennet-l3i5,wbm-2-29991,N2 Yb2 Zn2,6,-26.212482452392578,False,-26.212482452392578,-4.368747075398763
sevennet-l3i5,wbm-2-29992,Au2 N2 Zr4,8,-66.3160629272461,False,-66.3160629272461,-8.289507865905762
sevennet-l3i5,wbm-2-29993,In2 N2 Zr4,8,-64.18711853027344,False,-64.18711853027344,-8.02338981628418
sevennet-l3i5,wbm-2-29994,I2 N2 Zr4,8,-61.29313659667969,False,-61.29313659667969,-7.661642074584961
sevennet-l3i5,wbm-2-29995,N2 Sn2 Zr4,8,-68.26350402832031,False,-68.26350402832031,-8.532938003540039
sevennet-l3i5,wbm-2-29996,Bi1 N1 Zr3,5,-42.112709045410156,False,-42.112709045410156,-8.42254180908203
sevennet-l3i5,wbm-2-29997,Hg2 N2 Zr6,10,-77.24075317382812,False,-77.24075317382812,-7.7240753173828125
sevennet-l3i5,wbm-2-29998,N2 Pd2 Zr6,10,-88.5794448852539,False,-88.5794448852539,-8.85794448852539
sevennet-l3i5,wbm-2-29999,N2 Pt2 Zr6,10,-91.82086944580078,False,-91.82086944580078,-9.182086944580078
sevennet-l3i5,wbm-2-30000,N2 Rh2 Zr6,10,-93.02584838867188,False,-93.02584838867188,-9.302584838867187
sevennet-l3i5,wbm-2-30001,N2 Ru2 Zr6,10,-95.9281005859375,False,-95.9281005859375,-9.59281005859375
sevennet-l3i5,wbm-2-30002,N1 Sb1 Zr3,5,-43.290653228759766,False,-43.290653228759766,-8.658130645751953
sevennet-l3i5,wbm-2-30003,N2 Sn2 Zr6,10,-86.43751525878906,False,-86.43751525878906,-8.643751525878907
sevennet-l3i5,wbm-2-30004,N2 Tl2 Zr6,10,-81.12572479248047,False,-81.12572479248047,-8.112572479248048
sevennet-l3i5,wbm-2-30005,Ag1 Cd1 Na2,4,-6.455282211303711,False,-6.455282211303711,-1.6138205528259277
sevennet-l3i5,wbm-2-30006,Ag1 Na2 Sn1,4,-10.098383903503418,False,-10.098383903503418,-2.5245959758758545
sevennet-l3i5,wbm-2-30007,Al1 Au1 Na2,4,-10.209992408752441,False,-10.209992408752441,-2.5524981021881104
sevennet-l3i5,wbm-2-30008,Al1 Cd1 Na2,4,-7.207873344421387,False,-7.207873344421387,-1.8019683361053467
sevennet-l3i5,wbm-2-30009,Al1 Cu1 Na2,4,-9.58984375,False,-9.58984375,-2.3974609375
sevennet-l3i5,wbm-2-30010,Al1 Ga1 Na2,4,-9.358766555786133,False,-9.358766555786133,-2.339691638946533
sevennet-l3i5,wbm-2-30011,Al2 Na4,6,-12.081363677978516,False,-12.081363677978516,-2.0135606129964194
sevennet-l3i5,wbm-2-30012,As2 Na2 Th1,5,-23.686084747314453,False,-23.686084747314453,-4.737216949462891
sevennet-l3i5,wbm-2-30013,As1 Au1 Na2,4,-11.863471984863281,False,-11.863471984863281,-2.9658679962158203
sevennet-l3i5,wbm-2-30014,As2 Cs2 Na4,8,-19.336881637573242,False,-19.336881637573242,-2.4171102046966553
sevennet-l3i5,wbm-2-30015,As2 Ir2 Na4,8,-33.85651779174805,False,-33.85651779174805,-4.232064723968506
sevennet-l3i5,wbm-2-30016,As1 Na2 Pd1,4,-13.762432098388672,False,-13.762432098388672,-3.440608024597168
sevennet-l3i5,wbm-2-30017,As1 Na2 Pt1,4,-14.483587265014648,False,-14.483587265014648,-3.620896816253662
sevennet-l3i5,wbm-2-30018,As2 Na4 Rb2,8,-19.48858642578125,False,-19.48858642578125,-2.4360733032226562
sevennet-l3i5,wbm-2-30019,As2 Na4 Ru2,8,-32.85226821899414,False,-32.85226821899414,-4.106533527374268
sevennet-l3i5,wbm-2-30020,Au2 Na4,6,-13.517017364501953,False,-13.517017364501953,-2.252836227416992
sevennet-l3i5,wbm-2-30021,Br3 Cs1 Na2,6,-18.26386260986328,False,-18.26386260986328,-3.0439771016438804
sevennet-l3i5,wbm-2-30022,Ca2 Na4 Se6,12,-44.05290603637695,False,-44.05290603637695,-3.6710755030314126
sevennet-l3i5,wbm-2-30023,Cd1 Na2 Tl1,4,-6.370231628417969,False,-6.370231628417969,-1.5925579071044922
sevennet-l3i5,wbm-2-30024,Cd1 Na2 Tl1,4,-6.320303916931152,False,-6.320303916931152,-1.580075979232788
sevennet-l3i5,wbm-2-30025,Cd2 Na4,6,-7.348315715789795,False,-7.348315715789795,-1.2247192859649658
sevennet-l3i5,wbm-2-30026,Cl3 Cs1 Na2,6,-20.113910675048828,False,-20.113910675048828,-3.352318445841471
sevennet-l3i5,wbm-2-30027,As2 Co2 Na4,8,-29.84735107421875,False,-29.84735107421875,-3.7309188842773438
sevennet-l3i5,wbm-2-30028,Co2 Ge2 Na4,8,-28.072399139404297,False,-28.072399139404297,-3.509049892425537
sevennet-l3i5,wbm-2-30029,Co2 Na4 Pb2,8,-24.38642120361328,False,-24.38642120361328,-3.04830265045166
