baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-12965,Ca1 Cu2 Zn1,4,-12.100013732910156,False,-12.100013732910156,-3.025003433227539
sevennet-l3i5,wbm-3-12966,Ca1 Cu3 Ga2,6,-21.955101013183594,False,-21.955101013183594,-3.6591835021972656
sevennet-l3i5,wbm-3-12967,Ca1 Cu3 Ge2,6,-24.74654197692871,False,-24.74654197692871,-4.124423662821452
sevennet-l3i5,wbm-3-12968,Ca1 Cu3 In2,6,-20.379484176635742,False,-20.379484176635742,-3.396580696105957
sevennet-l3i5,wbm-3-12969,Ca1 Cu3 Pd2,6,-26.735200881958008,False,-26.735200881958008,-4.455866813659668
sevennet-l3i5,wbm-3-12970,Ca3 Cu9,12,-44.36878967285156,False,-44.36878967285156,-3.697399139404297
sevennet-l3i5,wbm-3-12971,Ca2 Cu6,8,-28.705780029296875,False,-28.705780029296875,-3.5882225036621094
sevennet-l3i5,wbm-3-12972,Ca2 Cu6,8,-29.31638526916504,False,-29.31638526916504,-3.66454815864563
sevennet-l3i5,wbm-3-12973,Ca1 Cd1 Cu4,6,-20.137527465820312,False,-20.137527465820312,-3.3562545776367188
sevennet-l3i5,wbm-3-12974,Ca1 Cu4 Hg1,6,-19.465579986572266,False,-19.465579986572266,-3.2442633310953775
sevennet-l3i5,wbm-3-12975,Ca1 Cu4 In1,6,-22.16240692138672,False,-22.16240692138672,-3.6937344868977866
sevennet-l3i5,wbm-3-12976,Ca1 Cu4,5,-18.348251342773438,False,-18.348251342773438,-3.6696502685546877
sevennet-l3i5,wbm-3-12977,Ca1 Cu4 Zn1,6,-20.35128402709961,False,-20.35128402709961,-3.391880671183268
sevennet-l3i5,wbm-3-12978,Ca1 Cu5,6,-23.18145751953125,False,-23.18145751953125,-3.8635762532552085
sevennet-l3i5,wbm-3-12979,Ca1 Cu7,8,-29.28422737121582,False,-29.28422737121582,-3.6605284214019775
sevennet-l3i5,wbm-3-12980,As4 Ca2 Cu2,8,-35.48373794555664,False,-35.48373794555664,-4.43546724319458
sevennet-l3i5,wbm-3-12981,As4 Ca4 Cu4,12,-52.81166076660156,False,-52.81166076660156,-4.40097173055013
sevennet-l3i5,wbm-3-12982,As2 Ca2 Cu2,6,-26.129541397094727,False,-26.129541397094727,-4.354923566182454
sevennet-l3i5,wbm-3-12983,Bi4 Ca2 Cu2,8,-30.582639694213867,False,-30.582639694213867,-3.8228299617767334
sevennet-l3i5,wbm-3-12984,Ca3 Cs3 Cu3,9,-16.85393524169922,False,-16.85393524169922,-1.8726594712999132
sevennet-l3i5,wbm-3-12985,Ca2 Cu2 Ga8,12,-39.89253234863281,False,-39.89253234863281,-3.324377695719401
sevennet-l3i5,wbm-3-12986,Ca2 Cu2 Ga2,6,-20.225723266601562,False,-20.225723266601562,-3.3709538777669272
sevennet-l3i5,wbm-3-12987,Ca3 Cu3 Ga3,9,-30.319217681884766,False,-30.319217681884766,-3.368801964653863
sevennet-l3i5,wbm-3-12988,Ca2 Cu2 Ge2,6,-24.171241760253906,False,-24.171241760253906,-4.028540293375651
sevennet-l3i5,wbm-3-12989,Ca2 Cu2 Ge2,6,-24.177154541015625,False,-24.177154541015625,-4.0295257568359375
sevennet-l3i5,wbm-3-12990,Ca4 Cu4 Ge4,12,-48.32764434814453,False,-48.32764434814453,-4.027303695678711
sevennet-l3i5,wbm-3-12991,Ca2 Cu2 Ge2,6,-24.156152725219727,False,-24.156152725219727,-4.026025454203288
sevennet-l3i5,wbm-3-12992,Ca2 Cu2 Hg4,8,-15.41265869140625,False,-15.41265869140625,-1.9265823364257812
sevennet-l3i5,wbm-3-12993,Ca3 Cu3 Hg3,9,-21.523780822753906,False,-21.523780822753906,-2.3915312025282116
sevennet-l3i5,wbm-3-12994,Ca1 Cu1 In6,8,-23.456287384033203,False,-23.456287384033203,-2.9320359230041504
sevennet-l3i5,wbm-3-12995,Ca2 Cu2 In2,6,-19.20808982849121,False,-19.20808982849121,-3.201348304748535
sevennet-l3i5,wbm-3-12996,Ca1 Cu1 Pb1,3,-10.492176055908203,False,-10.492176055908203,-3.497392018636068
sevennet-l3i5,wbm-3-12997,Ca4 Cu4 Pb4,12,-42.78984832763672,False,-42.78984832763672,-3.5658206939697266
sevennet-l3i5,wbm-3-12998,Ca2 Cu2 Rb2 Te6,12,-41.64353942871094,False,-41.64353942871094,-3.470294952392578
sevennet-l3i5,wbm-3-12999,Ca3 Cu3 Rb3,9,-17.696699142456055,False,-17.696699142456055,-1.9662999047173395
sevennet-l3i5,wbm-3-13000,Ca2 Cu2 Sb2,6,-24.527040481567383,False,-24.527040481567383,-4.0878400802612305
sevennet-l3i5,wbm-3-13001,Ba2 Ca2 Cu2 Se6,12,-53.07798385620117,False,-53.07798385620117,-4.423165321350098
sevennet-l3i5,wbm-3-13002,Ca2 Ce2 Cu2 Se6,12,-62.400146484375,False,-62.400146484375,-5.20001220703125
sevennet-l3i5,wbm-3-13003,Ca2 Cu2 Dy2 Se6,12,-60.382896423339844,False,-60.382896423339844,-5.03190803527832
sevennet-l3i5,wbm-3-13004,Ca2 Cu2 Dy2 Se6,12,-60.382843017578125,False,-60.382843017578125,-5.031903584798177
sevennet-l3i5,wbm-3-13005,Ca2 Cu2 Er2 Se6,12,-60.258262634277344,False,-60.258262634277344,-5.021521886189778
sevennet-l3i5,wbm-3-13006,Ca2 Cu2 Gd2 Se6,12,-79.410888671875,False,-79.410888671875,-6.617574055989583
sevennet-l3i5,wbm-3-13007,Ca2 Cu2 Ho2 Se6,12,-60.323238372802734,False,-60.323238372802734,-5.0269365310668945
sevennet-l3i5,wbm-3-13008,Ca2 Cu2 Ho2 Se6,12,-60.32320022583008,False,-60.32320022583008,-5.026933352152507
sevennet-l3i5,wbm-3-13009,Ca2 Cu2 La2 Se6,12,-61.43341827392578,False,-61.43341827392578,-5.119451522827148
sevennet-l3i5,wbm-3-13010,Ca2 Cu2 Lu2 Se6,12,-59.986228942871094,False,-59.986228942871094,-4.998852411905925
sevennet-l3i5,wbm-3-13011,Ca2 Cu2 Nd2 Se6,12,-60.5104866027832,False,-60.5104866027832,-5.042540550231934
sevennet-l3i5,wbm-3-13012,Ca2 Cu2 Nd2 Se6,12,-60.510498046875,False,-60.510498046875,-5.04254150390625
sevennet-l3i5,wbm-3-13013,Ca2 Cu2 Pr2 Se6,12,-60.4622802734375,False,-60.4622802734375,-5.038523356119792
sevennet-l3i5,wbm-3-13014,Ca2 Cu2 Pu2 Se6,12,-76.854736328125,False,-76.854736328125,-6.404561360677083
sevennet-l3i5,wbm-3-13015,Ca2 Cu2 Rb2 Se6,12,-46.921592712402344,False,-46.921592712402344,-3.910132726033529
sevennet-l3i5,wbm-3-13016,Ca2 Cu2 Rb2 Se6,12,-46.45289611816406,False,-46.45289611816406,-3.871074676513672
sevennet-l3i5,wbm-3-13017,Ca2 Cu2 Se6 Sm2,12,-60.51555633544922,False,-60.51555633544922,-5.042963027954102
sevennet-l3i5,wbm-3-13018,Ca2 Cu2 Se6 Sm2,12,-60.51552963256836,False,-60.51552963256836,-5.04296080271403
sevennet-l3i5,wbm-3-13019,Ca2 Cu2 Se6 Sr2,12,-52.38433837890625,False,-52.38433837890625,-4.3653615315755205
sevennet-l3i5,wbm-3-13020,Ca2 Cu2 Se6 Tb2,12,-60.46198654174805,False,-60.46198654174805,-5.038498878479004
sevennet-l3i5,wbm-3-13021,Ca2 Cu2 Se6 Tb2,12,-60.46196746826172,False,-60.46196746826172,-5.03849728902181
sevennet-l3i5,wbm-3-13022,Ca2 Cu2 Se6 Th2,12,-64.86095428466797,False,-64.86095428466797,-5.405079523722331
sevennet-l3i5,wbm-3-13023,Ca2 Cu2 Se6 Tm2,12,-60.01353454589844,False,-60.01353454589844,-5.00112787882487
sevennet-l3i5,wbm-3-13024,Ca2 Cu2 Se6 U2,12,-69.62157440185547,False,-69.62157440185547,-5.801797866821289
sevennet-l3i5,wbm-3-13025,Ca2 Cu2 Se6 Yb2,12,-52.0386848449707,False,-52.0386848449707,-4.336557070414226
sevennet-l3i5,wbm-3-13026,Ca2 Cu2 Se6 Y2,12,-64.13426208496094,False,-64.13426208496094,-5.344521840413411
sevennet-l3i5,wbm-3-13027,Ca2 Cu2 Se6 Zr2,12,-65.15556335449219,False,-65.15556335449219,-5.429630279541016
sevennet-l3i5,wbm-3-13028,Ca1 Cu1 Sn6,8,-30.739280700683594,False,-30.739280700683594,-3.842410087585449
sevennet-l3i5,wbm-3-13029,Ca3 Cu3 Sn3,9,-33.874916076660156,False,-33.874916076660156,-3.763879564073351
sevennet-l3i5,wbm-3-13030,Ca2 Cu2 Te4,8,-30.1406192779541,False,-30.1406192779541,-3.7675774097442627
sevennet-l3i5,wbm-3-13031,Ca1 Cu1 Te2,4,-13.898809432983398,False,-13.898809432983398,-3.4747023582458496
sevennet-l3i5,wbm-3-13032,Ba2 Ca2 Cu2 Te6,12,-48.28443908691406,False,-48.28443908691406,-4.023703257242839
sevennet-l3i5,wbm-3-13033,Ca2 Ce2 Cu2 Te6,12,-56.255401611328125,False,-56.255401611328125,-4.687950134277344
sevennet-l3i5,wbm-3-13034,Ca2 Cs2 Cu2 Te6,12,-42.86328125,False,-42.86328125,-3.5719401041666665
sevennet-l3i5,wbm-3-13035,Ca2 Cu2 Dy2 Te6,12,-53.86802291870117,False,-53.86802291870117,-4.489001909891765
sevennet-l3i5,wbm-3-13036,Ca2 Cu2 Gd2 Te6,12,-73.035400390625,False,-73.035400390625,-6.086283365885417
sevennet-l3i5,wbm-3-13037,Ca2 Cu2 Gd2 Te6,12,-73.03530883789062,False,-73.03530883789062,-6.086275736490886
sevennet-l3i5,wbm-3-13038,Ca2 Cu2 Ho2 Te6,12,-53.74037170410156,False,-53.74037170410156,-4.47836430867513
sevennet-l3i5,wbm-3-13039,Ca2 Cu2 Pr2 Te6,12,-54.377742767333984,False,-54.377742767333984,-4.531478563944499
sevennet-l3i5,wbm-3-13040,Ca2 Cu2 Sm2 Te6,12,-54.231224060058594,False,-54.231224060058594,-4.51926867167155
sevennet-l3i5,wbm-3-13041,Ca2 Cu2 Tb2 Te6,12,-53.95391082763672,False,-53.95391082763672,-4.4961592356363935
sevennet-l3i5,wbm-3-13042,Ca2 Cu2 Te6 Tl2,12,-41.91401290893555,False,-41.91401290893555,-3.4928344090779624
sevennet-l3i5,wbm-3-13043,Ca2 Cu2 Tl4,8,-22.854127883911133,False,-22.854127883911133,-2.8567659854888916
sevennet-l3i5,wbm-3-13044,Ca4 Cu4,8,-25.615882873535156,False,-25.615882873535156,-3.2019853591918945
sevennet-l3i5,wbm-3-13045,Ca2 Cu2 Zn4,8,-19.16707420349121,False,-19.16707420349121,-2.3958842754364014
sevennet-l3i5,wbm-3-13046,Ca1 Dy1 Pb2,4,-15.978265762329102,False,-15.978265762329102,-3.9945664405822754
sevennet-l3i5,wbm-3-13047,Ca4 Dy4 Pb4,12,-46.602134704589844,False,-46.602134704589844,-3.883511225382487
sevennet-l3i5,wbm-3-13048,Ca1 Dy1 Tl2,4,-12.888175964355469,False,-12.888175964355469,-3.222043991088867
sevennet-l3i5,wbm-3-13049,Ca1 Er1 Pb2,4,-15.876078605651855,False,-15.876078605651855,-3.969019651412964
sevennet-l3i5,wbm-3-13050,Ca4 Er4 Pb4,12,-46.394168853759766,False,-46.394168853759766,-3.866180737813314
sevennet-l3i5,wbm-3-13051,Ca1 Er1 Tl2,4,-12.775175094604492,False,-12.775175094604492,-3.193793773651123
sevennet-l3i5,wbm-3-13052,Ca1 Eu1 Pb2,4,-21.77523422241211,False,-21.77523422241211,-5.443808555603027
sevennet-l3i5,wbm-3-13053,Ca1 Eu1 Pt2,4,-27.919437408447266,False,-27.919437408447266,-6.979859352111816
sevennet-l3i5,wbm-3-13054,Ca1 Fe11,12,-92.05624389648438,False,-92.05624389648438,-7.671353658040364
sevennet-l3i5,wbm-3-13055,Ag2 Ca2 Fe4,8,-41.31703567504883,False,-41.31703567504883,-5.1646294593811035
sevennet-l3i5,wbm-3-13056,As4 Ca2 Fe4,10,-60.48072814941406,False,-60.48072814941406,-6.048072814941406
sevennet-l3i5,wbm-3-13057,Au2 Ca2 Fe4,8,-43.596038818359375,False,-43.596038818359375,-5.449504852294922
sevennet-l3i5,wbm-3-13058,Ca2 Co2 Fe4,8,-50.42237854003906,False,-50.42237854003906,-6.302797317504883
sevennet-l3i5,wbm-3-13059,Ca1 Cu3 Fe2,6,-30.19570541381836,False,-30.19570541381836,-5.032617568969727
sevennet-l3i5,wbm-3-13060,Ca2 Fe4 Ga4,10,-50.25112533569336,False,-50.25112533569336,-5.025112533569336
sevennet-l3i5,wbm-3-13061,Ca1 Fe2 Ga9,12,-48.918128967285156,False,-48.918128967285156,-4.076510747273763
sevennet-l3i5,wbm-3-13062,Ca1 Fe2 Ga1,4,-21.88297462463379,False,-21.88297462463379,-5.470743656158447
sevennet-l3i5,wbm-3-13063,Ca2 Fe4 Ga2,8,-43.72554397583008,False,-43.72554397583008,-5.46569299697876
sevennet-l3i5,wbm-3-13064,Ca2 Fe4 Ge4,10,-59.42738723754883,False,-59.42738723754883,-5.942738723754883
sevennet-l3i5,wbm-3-13065,Ca1 Fe2 In9,12,-43.42367935180664,False,-43.42367935180664,-3.6186399459838867
sevennet-l3i5,wbm-3-13066,Ca2 Fe4 Ir2,8,-54.16300964355469,False,-54.16300964355469,-6.770376205444336
sevennet-l3i5,wbm-3-13067,Ca2 Fe4 Ir2,8,-54.15978240966797,False,-54.15978240966797,-6.769972801208496
sevennet-l3i5,wbm-3-13068,Ca2 Fe4 Pd4,10,-59.225547790527344,False,-59.225547790527344,-5.922554779052734
sevennet-l3i5,wbm-3-13069,Ca1 Fe2 Pd3,6,-35.14604187011719,False,-35.14604187011719,-5.857673645019531
sevennet-l3i5,wbm-3-13070,Ca1 Fe2 Pm1,4,-21.131000518798828,False,-21.131000518798828,-5.282750129699707
sevennet-l3i5,wbm-3-13071,Ca2 Fe4 Pt4,10,-64.57786560058594,False,-64.57786560058594,-6.457786560058594
sevennet-l3i5,wbm-3-13072,Ca2 Fe4 Pt2,8,-50.36298370361328,False,-50.36298370361328,-6.29537296295166
sevennet-l3i5,wbm-3-13073,Ca2 Fe4 Rh2,8,-51.94039535522461,False,-51.94039535522461,-6.492549419403076
sevennet-l3i5,wbm-3-13074,Ca2 Fe4 Rh2,8,-51.9409065246582,False,-51.9409065246582,-6.492613315582275
sevennet-l3i5,wbm-3-13075,Ca2 Fe4 Ru2,8,-54.71166229248047,False,-54.71166229248047,-6.838957786560059
sevennet-l3i5,wbm-3-13076,Ca2 Fe4 Sn2,8,-44.79829788208008,False,-44.79829788208008,-5.59978723526001
sevennet-l3i5,wbm-3-13077,Ca1 Fe2 Sr1,4,-17.0931453704834,False,-17.0931453704834,-4.27328634262085
sevennet-l3i5,wbm-3-13078,Ca2 Fe4 Tl2,8,-38.827842712402344,False,-38.827842712402344,-4.853480339050293
sevennet-l3i5,wbm-3-13079,Ca3 Fe6,9,-52.14306640625,False,-52.14306640625,-5.793674045138889
sevennet-l3i5,wbm-3-13080,Ca1 Fe2 Zn3,6,-22.533966064453125,False,-22.533966064453125,-3.7556610107421875
sevennet-l3i5,wbm-3-13081,Ca1 Cu2 Fe3,6,-34.703880310058594,False,-34.703880310058594,-5.783980051676433
sevennet-l3i5,wbm-3-13082,Ca1 Fe3 Ga2,6,-34.184085845947266,False,-34.184085845947266,-5.697347640991211
sevennet-l3i5,wbm-3-13083,Ca1 Fe3 Ge2,6,-37.83857727050781,False,-37.83857727050781,-6.306429545084636
sevennet-l3i5,wbm-3-13084,Ca2 Fe6 Ir4,12,-88.89115905761719,False,-88.89115905761719,-7.407596588134766
sevennet-l3i5,wbm-3-13085,Ca1 Fe3 Rh2,6,-42.12824630737305,False,-42.12824630737305,-7.021374384562175
sevennet-l3i5,wbm-3-13086,Ca2 Fe6 Ru4,12,-89.54266357421875,False,-89.54266357421875,-7.4618886311848955
sevennet-l3i5,wbm-3-13087,Ca2 Fe6 Sn4,12,-70.96525573730469,False,-70.96525573730469,-5.913771311442058
sevennet-l3i5,wbm-3-13088,Ca2 Fe6,8,-52.54536437988281,False,-52.54536437988281,-6.568170547485352
sevennet-l3i5,wbm-3-13089,Ca2 Cu2 Fe8,12,-75.47225952148438,False,-75.47225952148438,-6.289354960123698
sevennet-l3i5,wbm-3-13090,Ca2 Fe8 Pt2,12,-81.43873596191406,False,-81.43873596191406,-6.786561330159505
sevennet-l3i5,wbm-3-13091,Ca1 Fe4 Sn6,11,-61.21662521362305,False,-61.21662521362305,-5.565147746693004
sevennet-l3i5,wbm-3-13092,Ca1 Fe5 Ni1,7,-46.286231994628906,False,-46.286231994628906,-6.612318856375558
sevennet-l3i5,wbm-3-13093,Ca1 Fe5 Pt2,8,-56.16966247558594,False,-56.16966247558594,-7.021207809448242
sevennet-l3i5,wbm-3-13094,Ca2 Fe10,12,-85.33309936523438,False,-85.33309936523438,-7.111091613769531
sevennet-l3i5,wbm-3-13095,Ca1 Fe5,6,-42.4008674621582,False,-42.4008674621582,-7.066811243693034
sevennet-l3i5,wbm-3-13096,Ca1 Cu1 Fe6,8,-53.383644104003906,False,-53.383644104003906,-6.672955513000488
sevennet-l3i5,wbm-3-13097,Ca1 Fe6 Pt1,8,-56.61060333251953,False,-56.61060333251953,-7.076325416564941
sevennet-l3i5,wbm-3-13098,Ca1 Fe7,8,-57.43368148803711,False,-57.43368148803711,-7.179210186004639
sevennet-l3i5,wbm-3-13099,As4 Ca4 Fe4,12,-66.3389663696289,False,-66.3389663696289,-5.528247197469075
sevennet-l3i5,wbm-3-13100,As2 Ca2 Fe2,6,-32.780914306640625,False,-32.780914306640625,-5.4634857177734375
sevennet-l3i5,wbm-3-13101,Au2 Ca1 Fe1,4,-17.654516220092773,False,-17.654516220092773,-4.413629055023193
sevennet-l3i5,wbm-3-13102,Br2 Ca2 Fe2,6,-28.417762756347656,False,-28.417762756347656,-4.736293792724609
sevennet-l3i5,wbm-3-13103,Ca2 Cd4 Fe2,8,-23.574626922607422,False,-23.574626922607422,-2.9468283653259277
sevennet-l3i5,wbm-3-13104,Ca3 Cd3 Fe3,9,-32.22489929199219,False,-32.22489929199219,-3.58054436577691
sevennet-l3i5,wbm-3-13105,Ca1 Cu2 Fe1,4,-18.103965759277344,False,-18.103965759277344,-4.525991439819336
sevennet-l3i5,wbm-3-13106,Ca1 Fe1 Ga2,4,-16.564441680908203,False,-16.564441680908203,-4.141110420227051
sevennet-l3i5,wbm-3-13107,Ca1 Fe1 Ga3,5,-20.665924072265625,False,-20.665924072265625,-4.133184814453125
sevennet-l3i5,wbm-3-13108,Ca2 Fe2 Ga2,6,-27.671295166015625,False,-27.671295166015625,-4.6118825276692705
sevennet-l3i5,wbm-3-13109,Ca2 Fe2 Ge2,6,-31.45102310180664,False,-31.45102310180664,-5.24183718363444
sevennet-l3i5,wbm-3-13110,Ca3 Fe3 Ge3,9,-47.272300720214844,False,-47.272300720214844,-5.252477857801649
sevennet-l3i5,wbm-3-13111,Ca2 Fe2 Hg4,8,-21.777935028076172,False,-21.777935028076172,-2.7222418785095215
sevennet-l3i5,wbm-3-13112,Ca4 Fe4 Hg4,12,-40.806671142578125,False,-40.806671142578125,-3.4005559285481772
sevennet-l3i5,wbm-3-13113,Ca2 Fe2 In4,8,-32.270057678222656,False,-32.270057678222656,-4.033757209777832
sevennet-l3i5,wbm-3-13114,Ca2 Fe2 In2,6,-26.52910804748535,False,-26.52910804748535,-4.421518007914226
sevennet-l3i5,wbm-3-13115,Ca1 Fe1 Ni2,4,-22.037052154541016,False,-22.037052154541016,-5.509263038635254
sevennet-l3i5,wbm-3-13116,Ca2 Fe2 Ni4,8,-43.76027297973633,False,-43.76027297973633,-5.470034122467041
sevennet-l3i5,wbm-3-13117,Ca2 Fe2 Pb2,6,-27.89415740966797,False,-27.89415740966797,-4.649026234944661
sevennet-l3i5,wbm-3-13118,Ca2 Fe2 Pd4,8,-44.04372024536133,False,-44.04372024536133,-5.505465030670166
sevennet-l3i5,wbm-3-13119,Ca3 Fe3 Rb3,9,-24.861324310302734,False,-24.861324310302734,-2.7623693678114147
sevennet-l3i5,wbm-3-13120,Ca2 Fe2 Sb4,8,-40.390769958496094,False,-40.390769958496094,-5.048846244812012
sevennet-l3i5,wbm-3-13121,Ca1 Fe1 Sb1,3,-14.983108520507812,False,-14.983108520507812,-4.9943695068359375
sevennet-l3i5,wbm-3-13122,Ca2 Fe2 Sn2,6,-29.835142135620117,False,-29.835142135620117,-4.9725236892700195
sevennet-l3i5,wbm-3-13123,Ca3 Fe3 Sn3,9,-43.325382232666016,False,-43.325382232666016,-4.813931359185113
sevennet-l3i5,wbm-3-13124,Ca4 Fe4 Sn4,12,-57.691246032714844,False,-57.691246032714844,-4.80760383605957
sevennet-l3i5,wbm-3-13125,Ca2 Fe2 Sn2,6,-29.88457679748535,False,-29.88457679748535,-4.980762799580892
sevennet-l3i5,wbm-3-13126,Ca1 Fe1 Te2,4,-17.950244903564453,False,-17.950244903564453,-4.487561225891113
sevennet-l3i5,wbm-3-13127,Ca2 Fe2 Tl4,8,-29.395954132080078,False,-29.395954132080078,-3.6744942665100098
sevennet-l3i5,wbm-3-13128,Ca2 Fe2,4,-18.553348541259766,False,-18.553348541259766,-4.638337135314941
sevennet-l3i5,wbm-3-13129,Ca2 Fe2,4,-18.552906036376953,False,-18.552906036376953,-4.638226509094238
sevennet-l3i5,wbm-3-13130,Ca4 Fe4,8,-38.83019256591797,False,-38.83019256591797,-4.853774070739746
sevennet-l3i5,wbm-3-13131,Ca4 Fe4,8,-39.482051849365234,False,-39.482051849365234,-4.935256481170654
sevennet-l3i5,wbm-3-13132,Ca2 Fe2 Zn4,8,-25.575668334960938,False,-25.575668334960938,-3.196958541870117
sevennet-l3i5,wbm-3-13133,Ca4 Fe4 Zn4,12,-45.168212890625,False,-45.168212890625,-3.7640177408854165
sevennet-l3i5,wbm-3-13134,Ag1 Ca1 Ga2,4,-12.007468223571777,False,-12.007468223571777,-3.0018670558929443
sevennet-l3i5,wbm-3-13135,Au3 Ca1 Ga2,6,-20.621706008911133,False,-20.621706008911133,-3.436951001485189
sevennet-l3i5,wbm-3-13136,Ba1 Ca1 Ga2,4,-11.244081497192383,False,-11.244081497192383,-2.8110203742980957
sevennet-l3i5,wbm-3-13137,Ca1 Eu1 Ga2,4,-20.13932228088379,False,-20.13932228088379,-5.034830570220947
sevennet-l3i5,wbm-3-13138,Ca1 Ga2 Hg1,4,-9.38832950592041,False,-9.38832950592041,-2.3470823764801025
sevennet-l3i5,wbm-3-13139,Ca1 Ga2 In1,4,-11.928675651550293,False,-11.928675651550293,-2.9821689128875732
sevennet-l3i5,wbm-3-13140,Ca2 Ga4 Ir4,10,-57.29875946044922,False,-57.29875946044922,-5.729875946044922
sevennet-l3i5,wbm-3-13141,Ca1 Ga2 Ir3,6,-37.622901916503906,False,-37.622901916503906,-6.270483652750651
sevennet-l3i5,wbm-3-13142,Ca2 Ga4 Os2,8,-40.7248420715332,False,-40.7248420715332,-5.09060525894165
sevennet-l3i5,wbm-3-13143,Ca1 Ga2 Pb1,4,-12.522695541381836,False,-12.522695541381836,-3.130673885345459
sevennet-l3i5,wbm-3-13144,Ca1 Ga2 Pd3,6,-28.059478759765625,False,-28.059478759765625,-4.6765797932942705
sevennet-l3i5,wbm-3-13145,Ca1 Ga2 Pd1,4,-15.289003372192383,False,-15.289003372192383,-3.8222508430480957
sevennet-l3i5,wbm-3-13146,Ca1 Ga2 Rh3,6,-34.132381439208984,False,-34.132381439208984,-5.688730239868164
sevennet-l3i5,wbm-3-13147,Ca1 Ga2 Rh1,4,-17.32137680053711,False,-17.32137680053711,-4.330344200134277
sevennet-l3i5,wbm-3-13148,Ca2 Ga4 Ru4,10,-55.51873779296875,False,-55.51873779296875,-5.551873779296875
sevennet-l3i5,wbm-3-13149,Ca1 Ga2 Ru3,6,-36.91336441040039,False,-36.91336441040039,-6.152227401733398
sevennet-l3i5,wbm-3-13150,Ca2 Ga4 Ru2,8,-38.15848159790039,False,-38.15848159790039,-4.769810199737549
sevennet-l3i5,wbm-3-13151,Ca1 Ga2 Th1,4,-17.32729721069336,False,-17.32729721069336,-4.33182430267334
sevennet-l3i5,wbm-3-13152,Ca1 Ga2 Tl1,4,-11.211790084838867,False,-11.211790084838867,-2.802947521209717
sevennet-l3i5,wbm-3-13153,Ca4 Ga8,12,-37.638912200927734,False,-37.638912200927734,-3.136576016743978
sevennet-l3i5,wbm-3-13154,Ca2 Ga4,6,-18.410175323486328,False,-18.410175323486328,-3.068362553914388
sevennet-l3i5,wbm-3-13155,Ca1 Cd1 Ga3,5,-13.608238220214844,False,-13.608238220214844,-2.7216476440429687
sevennet-l3i5,wbm-3-13156,Ca1 Ga3 Ir2,6,-32.0180778503418,False,-32.0180778503418,-5.3363463083903
sevennet-l3i5,wbm-3-13157,Ca1 Ga3 Pd1,5,-19.276371002197266,False,-19.276371002197266,-3.855274200439453
sevennet-l3i5,wbm-3-13158,Ca1 Ga3 Pt2,6,-27.47222328186035,False,-27.47222328186035,-4.578703880310059
sevennet-l3i5,wbm-3-13159,Ca1 Ga3 Rh2,6,-29.788272857666016,False,-29.788272857666016,-4.964712142944336
sevennet-l3i5,wbm-3-13160,Ca1 Ga4 Nb2,7,-36.99627685546875,False,-36.99627685546875,-5.285182407924107
sevennet-l3i5,wbm-3-13161,Ca2 Ga8 Pd2,12,-44.647335052490234,False,-44.647335052490234,-3.720611254374186
sevennet-l3i5,wbm-3-13162,Ca2 Ga8 Ru2,12,-51.477996826171875,False,-51.477996826171875,-4.289833068847656
sevennet-l3i5,wbm-3-13163,Ca1 Ga5 Pd1,7,-25.386287689208984,False,-25.386287689208984,-3.626612527029855
sevennet-l3i5,wbm-3-13164,Ca1 Ga5 Pt2,8,-34.178741455078125,False,-34.178741455078125,-4.272342681884766
sevennet-l3i5,wbm-3-13165,Ca1 Ga5 Pt1,7,-26.75692367553711,False,-26.75692367553711,-3.822417667933873
sevennet-l3i5,wbm-3-13166,Ag1 Ca1 Ga6,8,-24.899620056152344,False,-24.899620056152344,-3.112452507019043
sevennet-l3i5,wbm-3-13167,Ca1 Ga6 Ru1,8,-32.19798278808594,False,-32.19798278808594,-4.024747848510742
sevennet-l3i5,wbm-3-13168,Ag2 Ca2 Ga2,6,-18.178632736206055,False,-18.178632736206055,-3.0297721227010093
sevennet-l3i5,wbm-3-13169,Ag3 Ca3 Ga3,9,-26.998046875,False,-26.998046875,-2.999782986111111
sevennet-l3i5,wbm-3-13170,Au4 Ca2 Ga2,8,-28.184844970703125,False,-28.184844970703125,-3.5231056213378906
sevennet-l3i5,wbm-3-13171,Au3 Ca3 Ga3,9,-31.106876373291016,False,-31.106876373291016,-3.4563195970323353
sevennet-l3i5,wbm-3-13172,Au4 Ca4 Ga4,12,-41.27104568481445,False,-41.27104568481445,-3.439253807067871
sevennet-l3i5,wbm-3-13173,Br6 Ca2 Ga2,10,-34.21338653564453,False,-34.21338653564453,-3.421338653564453
sevennet-l3i5,wbm-3-13174,Br2 Ca2 Ga2,6,-20.777196884155273,False,-20.777196884155273,-3.4628661473592124
sevennet-l3i5,wbm-3-13175,Ca2 Ga2 Ge2,6,-22.269861221313477,False,-22.269861221313477,-3.7116435368855796
sevennet-l3i5,wbm-3-13176,Ca2 Ga2 Ir4,8,-47.5882568359375,False,-47.5882568359375,-5.9485321044921875
sevennet-l3i5,wbm-3-13177,Ca1 Ga1 Pd2,4,-18.26633644104004,False,-18.26633644104004,-4.56658411026001
sevennet-l3i5,wbm-3-13178,Ca2 Ga2 Pd2,6,-24.7640438079834,False,-24.7640438079834,-4.127340634663899
