baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-17036,Ba2 Co2 Ge4,8,-39.12251281738281,False,-39.12251281738281,-4.890314102172852
sevennet-l3i5,wbm-3-17037,Ba2 Co2 Ge4,8,-39.12269592285156,False,-39.12269592285156,-4.890336990356445
sevennet-l3i5,wbm-3-17038,Co2 Dy4 Ge4,10,-58.57146453857422,False,-58.57146453857422,-5.857146453857422
sevennet-l3i5,wbm-3-17039,Co2 Dy4 Ge4,10,-57.115875244140625,False,-57.115875244140625,-5.711587524414062
sevennet-l3i5,wbm-3-17040,Co2 Dy2 Ge4,8,-46.69185256958008,False,-46.69185256958008,-5.83648157119751
sevennet-l3i5,wbm-3-17041,Co2 Dy2 Ge4,8,-46.94538116455078,False,-46.94538116455078,-5.868172645568848
sevennet-l3i5,wbm-3-17042,Co2 Er4 Ge4,10,-58.521549224853516,False,-58.521549224853516,-5.852154922485352
sevennet-l3i5,wbm-3-17043,Co2 Er4 Ge4,10,-56.96874237060547,False,-56.96874237060547,-5.6968742370605465
sevennet-l3i5,wbm-3-17044,Co2 Er2 Ge4,8,-46.69670486450195,False,-46.69670486450195,-5.837088108062744
sevennet-l3i5,wbm-3-17045,Co2 Eu2 Ge4,8,-57.29561233520508,False,-57.29561233520508,-7.161951541900635
sevennet-l3i5,wbm-3-17046,Co2 Gd2 Ge4,8,-63.87116622924805,False,-63.87116622924805,-7.983895778656006
sevennet-l3i5,wbm-3-17047,Co1 Ge2 Hf6,9,-81.26353454589844,False,-81.26353454589844,-9.029281616210938
sevennet-l3i5,wbm-3-17048,Co2 Ge4 Hf2,8,-55.61921691894531,False,-55.61921691894531,-6.952402114868164
sevennet-l3i5,wbm-3-17049,Co2 Ge4 Hf2,8,-55.61923599243164,False,-55.61923599243164,-6.952404499053955
sevennet-l3i5,wbm-3-17050,Co2 Ge4 Ho4,10,-58.5262336730957,False,-58.5262336730957,-5.852623367309571
sevennet-l3i5,wbm-3-17051,Co2 Ge4 Ho4,10,-57.034881591796875,False,-57.034881591796875,-5.703488159179687
sevennet-l3i5,wbm-3-17052,Co2 Ge4 Ho2,8,-46.82841491699219,False,-46.82841491699219,-5.853551864624023
sevennet-l3i5,wbm-3-17053,Co2 Ge4 In4,10,-43.317840576171875,False,-43.317840576171875,-4.331784057617187
sevennet-l3i5,wbm-3-17054,Ce3 Co1 Ge2 In3,9,-47.042991638183594,False,-47.042991638183594,-5.226999070909288
sevennet-l3i5,wbm-3-17055,Co1 Dy3 Ge2 In3,9,-43.42833709716797,False,-43.42833709716797,-4.825370788574219
sevennet-l3i5,wbm-3-17056,Co1 Er3 Ge2 In3,9,-43.1212043762207,False,-43.1212043762207,-4.791244930691189
sevennet-l3i5,wbm-3-17057,Co1 Eu3 Ge2 In3,9,-59.28582763671875,False,-59.28582763671875,-6.587314181857639
sevennet-l3i5,wbm-3-17058,Co1 Gd3 Ge2 In3,9,-71.86488342285156,False,-71.86488342285156,-7.984987046983507
sevennet-l3i5,wbm-3-17059,Co1 Ge2 Ho3 In3,9,-43.263790130615234,False,-43.263790130615234,-4.807087792290582
sevennet-l3i5,wbm-3-17060,Co1 Ge2 In3 Lu3,9,-42.68202209472656,False,-42.68202209472656,-4.7424468994140625
sevennet-l3i5,wbm-3-17061,Co1 Ge2 In3 Sm3,9,-43.864013671875,False,-43.864013671875,-4.873779296875
sevennet-l3i5,wbm-3-17062,Co1 Ge2 In3 Tb3,9,-43.5595703125,False,-43.5595703125,-4.839952256944445
sevennet-l3i5,wbm-3-17063,Co1 Ge2 In3 Tm3,9,-42.75250244140625,False,-42.75250244140625,-4.750278049045139
sevennet-l3i5,wbm-3-17064,Co2 Ge4 In2,8,-37.577152252197266,False,-37.577152252197266,-4.697144031524658
sevennet-l3i5,wbm-3-17065,Co2 Ge4 La4,10,-59.16427230834961,False,-59.16427230834961,-5.916427230834961
sevennet-l3i5,wbm-3-17066,Co2 Ge4 La4,10,-57.29981231689453,False,-57.29981231689453,-5.729981231689453
sevennet-l3i5,wbm-3-17067,Co2 Ge4 La4,10,-59.148738861083984,False,-59.148738861083984,-5.914873886108398
sevennet-l3i5,wbm-3-17068,Co2 Ge4 Lu2,8,-46.289859771728516,False,-46.289859771728516,-5.7862324714660645
sevennet-l3i5,wbm-3-17069,Co2 Ge4 Nd4,10,-58.443973541259766,False,-58.443973541259766,-5.844397354125976
sevennet-l3i5,wbm-3-17070,Co2 Ge4 Nd4,10,-56.638458251953125,False,-56.638458251953125,-5.663845825195312
sevennet-l3i5,wbm-3-17071,Co2 Ge4 Nd2,8,-47.52428436279297,False,-47.52428436279297,-5.940535545349121
sevennet-l3i5,wbm-3-17072,Co2 Ge4 Np4,10,-86.17359924316406,False,-86.17359924316406,-8.617359924316407
sevennet-l3i5,wbm-3-17073,Co2 Ge4 Np2,8,-59.91204833984375,False,-59.91204833984375,-7.489006042480469
sevennet-l3i5,wbm-3-17074,Co1 Ge2 Pd2,5,-27.70897674560547,False,-27.70897674560547,-5.541795349121093
sevennet-l3i5,wbm-3-17075,Co2 Ge4 Pr4,10,-58.22523498535156,False,-58.22523498535156,-5.822523498535157
sevennet-l3i5,wbm-3-17076,Co2 Ge4 Pr4,10,-58.309783935546875,False,-58.309783935546875,-5.8309783935546875
sevennet-l3i5,wbm-3-17077,Co2 Ge4 Pr4,10,-56.39752960205078,False,-56.39752960205078,-5.639752960205078
sevennet-l3i5,wbm-3-17078,Co2 Ge4 Pu2,8,-63.099143981933594,False,-63.099143981933594,-7.887392997741699
sevennet-l3i5,wbm-3-17079,Co2 Ge4 Pu2,8,-63.09833526611328,False,-63.09833526611328,-7.88729190826416
sevennet-l3i5,wbm-3-17080,Co2 Ge4 Sm4,10,-58.534385681152344,False,-58.534385681152344,-5.8534385681152346
sevennet-l3i5,wbm-3-17081,Co2 Ge4 Sm4,10,-56.88682174682617,False,-56.88682174682617,-5.688682174682617
sevennet-l3i5,wbm-3-17082,Co2 Ge4 Sm2,8,-47.414268493652344,False,-47.414268493652344,-5.926783561706543
sevennet-l3i5,wbm-3-17083,Co2 Ge4 Sr4,10,-43.463584899902344,False,-43.463584899902344,-4.3463584899902346
sevennet-l3i5,wbm-3-17084,Co2 Ge4 Sr4,10,-41.37969207763672,False,-41.37969207763672,-4.137969207763672
sevennet-l3i5,wbm-3-17085,Co2 Ge4 Ta2,8,-56.64537811279297,False,-56.64537811279297,-7.080672264099121
sevennet-l3i5,wbm-3-17086,Co2 Ge4 Tb4,10,-57.040714263916016,False,-57.040714263916016,-5.704071426391602
sevennet-l3i5,wbm-3-17087,Co1 Ge2 Tb6,9,-48.66154098510742,False,-48.66154098510742,-5.406837887234158
sevennet-l3i5,wbm-3-17088,Co2 Ge4 Tb2,8,-47.10994338989258,False,-47.10994338989258,-5.888742923736572
sevennet-l3i5,wbm-3-17089,Co2 Ge4 Th4,10,-69.06819152832031,False,-69.06819152832031,-6.906819152832031
sevennet-l3i5,wbm-3-17090,Co2 Ge4 Th4,10,-69.06747436523438,False,-69.06747436523438,-6.906747436523437
sevennet-l3i5,wbm-3-17091,Co2 Ge4 Th4,10,-68.03119659423828,False,-68.03119659423828,-6.803119659423828
sevennet-l3i5,wbm-3-17092,Co2 Ge4 Tm4,10,-56.843265533447266,False,-56.843265533447266,-5.684326553344727
sevennet-l3i5,wbm-3-17093,Co1 Ge2 Tm6,9,-48.081748962402344,False,-48.081748962402344,-5.342416551378038
sevennet-l3i5,wbm-3-17094,Co2 Ge4 Tm2,8,-46.38637161254883,False,-46.38637161254883,-5.7982964515686035
sevennet-l3i5,wbm-3-17095,Co2 Ge4 U4,10,-80.64025115966797,False,-80.64025115966797,-8.064025115966796
sevennet-l3i5,wbm-3-17096,Co2 Ge4 U2,8,-57.78489685058594,False,-57.78489685058594,-7.223112106323242
sevennet-l3i5,wbm-3-17097,Co2 Ge4 Y4,10,-66.1434097290039,False,-66.1434097290039,-6.614340972900391
sevennet-l3i5,wbm-3-17098,Co2 Ge4 Y4,10,-64.67417907714844,False,-64.67417907714844,-6.467417907714844
sevennet-l3i5,wbm-3-17099,Co1 Ge2 Sn3 Y3,9,-53.36153030395508,False,-53.36153030395508,-5.9290589226616754
sevennet-l3i5,wbm-3-17100,Co2 Ge4 Yb4,10,-44.624183654785156,False,-44.624183654785156,-4.4624183654785154
sevennet-l3i5,wbm-3-17101,Co2 Ge4 Yb4,10,-44.62403106689453,False,-44.62403106689453,-4.462403106689453
sevennet-l3i5,wbm-3-17102,Co2 Ge4 Yb4,10,-42.876861572265625,False,-42.876861572265625,-4.287686157226562
sevennet-l3i5,wbm-3-17103,Co2 Ge4 Y2,8,-50.713134765625,False,-50.713134765625,-6.339141845703125
sevennet-l3i5,wbm-3-17104,Co2 Ge4 Zr4,10,-74.35712432861328,False,-74.35712432861328,-7.435712432861328
sevennet-l3i5,wbm-3-17105,Co2 Ge4 Zr2,8,-53.03746795654297,False,-53.03746795654297,-6.629683494567871
sevennet-l3i5,wbm-3-17106,Co2 Ge4 Zr2,8,-53.269447326660156,False,-53.269447326660156,-6.6586809158325195
sevennet-l3i5,wbm-3-17107,Ba2 Co2 Ge6,10,-48.374324798583984,False,-48.374324798583984,-4.837432479858398
sevennet-l3i5,wbm-3-17108,Co1 Dy1 Ge3,5,-28.0636043548584,False,-28.0636043548584,-5.61272087097168
sevennet-l3i5,wbm-3-17109,Co1 Eu1 Ge3,5,-33.687652587890625,False,-33.687652587890625,-6.737530517578125
sevennet-l3i5,wbm-3-17110,Co1 Eu1 Ge3,5,-33.68767547607422,False,-33.68767547607422,-6.737535095214843
sevennet-l3i5,wbm-3-17111,Co2 Ge6 Hf2,10,-65.08514404296875,False,-65.08514404296875,-6.508514404296875
sevennet-l3i5,wbm-3-17112,Co2 Ge6 In2,10,-46.976287841796875,False,-46.976287841796875,-4.697628784179687
sevennet-l3i5,wbm-3-17113,Co2 Ge6 Nb2,10,-62.48985290527344,False,-62.48985290527344,-6.248985290527344
sevennet-l3i5,wbm-3-17114,Co2 Ge6 Nd2,10,-55.89892578125,False,-55.89892578125,-5.589892578125
sevennet-l3i5,wbm-3-17115,Co1 Ge3 Nd1,5,-28.571151733398438,False,-28.571151733398438,-5.714230346679687
sevennet-l3i5,wbm-3-17116,Co1 Ge3 Pr1,5,-28.585111618041992,False,-28.585111618041992,-5.717022323608399
sevennet-l3i5,wbm-3-17117,Co1 Ge3 Pu1,5,-36.247406005859375,False,-36.247406005859375,-7.249481201171875
sevennet-l3i5,wbm-3-17118,Co2 Ge6 Sr2,10,-48.897308349609375,False,-48.897308349609375,-4.889730834960938
sevennet-l3i5,wbm-3-17119,Co2 Ge6 Ta2,10,-65.171630859375,False,-65.171630859375,-6.5171630859375
sevennet-l3i5,wbm-3-17120,Co1 Ge3 Tb1,5,-28.268596649169922,False,-28.268596649169922,-5.653719329833985
sevennet-l3i5,wbm-3-17121,Co2 Ge6,8,-42.29713439941406,False,-42.29713439941406,-5.287141799926758
sevennet-l3i5,wbm-3-17122,Co1 Ge3 Y1,5,-30.050003051757812,False,-30.050003051757812,-6.010000610351563
sevennet-l3i5,wbm-3-17123,Co1 Ge3 Zr1,5,-30.77495002746582,False,-30.77495002746582,-6.154990005493164
sevennet-l3i5,wbm-3-17124,Co2 Ge8 Ru2,12,-71.35710144042969,False,-71.35710144042969,-5.946425120035808
sevennet-l3i5,wbm-3-17125,Ag2 Co1 Ge1,4,-15.710801124572754,False,-15.710801124572754,-3.9277002811431885
sevennet-l3i5,wbm-3-17126,Ba2 Co1 Ge1,4,-14.604833602905273,False,-14.604833602905273,-3.6512084007263184
sevennet-l3i5,wbm-3-17127,Ba4 Co4 Ge4,12,-55.347877502441406,False,-55.347877502441406,-4.61232312520345
sevennet-l3i5,wbm-3-17128,Ce4 Co4 Ge4,12,-77.65489196777344,False,-77.65489196777344,-6.471240997314453
sevennet-l3i5,wbm-3-17129,Ce4 Co4 Ge4,12,-77.90674591064453,False,-77.90674591064453,-6.492228825887044
sevennet-l3i5,wbm-3-17130,Co2 Cs4 Ge2,8,-24.333547592163086,False,-24.333547592163086,-3.0416934490203857
sevennet-l3i5,wbm-3-17131,Co2 Dy2 Ge2,6,-36.22967529296875,False,-36.22967529296875,-6.038279215494792
sevennet-l3i5,wbm-3-17132,Co2 Dy2 Ge2,6,-36.59033203125,False,-36.59033203125,-6.098388671875
sevennet-l3i5,wbm-3-17133,Co2 Dy2 Ge2,6,-36.19837951660156,False,-36.19837951660156,-6.033063252766927
sevennet-l3i5,wbm-3-17134,Co3 Dy3 Ge3,9,-54.01243591308594,False,-54.01243591308594,-6.00138176812066
sevennet-l3i5,wbm-3-17135,Co4 Dy4 Ge4,12,-72.55992126464844,False,-72.55992126464844,-6.04666010538737
sevennet-l3i5,wbm-3-17136,Co2 Dy2 Ge2,6,-36.199012756347656,False,-36.199012756347656,-6.033168792724609
sevennet-l3i5,wbm-3-17137,Co2 Er2 Ge2,6,-36.573081970214844,False,-36.573081970214844,-6.095513661702474
sevennet-l3i5,wbm-3-17138,Co2 Er2 Ge2,6,-36.239540100097656,False,-36.239540100097656,-6.039923350016276
sevennet-l3i5,wbm-3-17139,Co3 Er3 Ge3,9,-54.110382080078125,False,-54.110382080078125,-6.012264675564236
sevennet-l3i5,wbm-3-17140,Co1 Er1 Ge1,3,-17.622657775878906,False,-17.622657775878906,-5.874219258626302
sevennet-l3i5,wbm-3-17141,Co4 Er4 Ge4,12,-73.40660095214844,False,-73.40660095214844,-6.11721674601237
sevennet-l3i5,wbm-3-17142,Co3 Eu3 Ge3,9,-68.34736633300781,False,-68.34736633300781,-7.5941518147786455
sevennet-l3i5,wbm-3-17143,Co2 Eu2 Ge2,6,-46.662567138671875,False,-46.662567138671875,-7.7770945231119795
sevennet-l3i5,wbm-3-17144,Co2 Gd2 Ge2,6,-55.460086822509766,False,-55.460086822509766,-9.243347803751627
sevennet-l3i5,wbm-3-17145,Co3 Gd3 Ge3,9,-82.25064849853516,False,-82.25064849853516,-9.138960944281685
sevennet-l3i5,wbm-3-17146,Co2 Ge2 Hf8,12,-108.83126831054688,False,-108.83126831054688,-9.06927235921224
sevennet-l3i5,wbm-3-17147,Co4 Ge4 Hf4,12,-94.84733581542969,False,-94.84733581542969,-7.903944651285808
sevennet-l3i5,wbm-3-17148,Co1 Ge1 Hg2,4,-10.221136093139648,False,-10.221136093139648,-2.555284023284912
sevennet-l3i5,wbm-3-17149,Co2 Ge2 Ho2,6,-36.56888961791992,False,-36.56888961791992,-6.094814936319987
sevennet-l3i5,wbm-3-17150,Co3 Ge3 Ho3,9,-54.02099609375,False,-54.02099609375,-6.002332899305555
sevennet-l3i5,wbm-3-17151,Co4 Ge4 Ho4,12,-73.33077239990234,False,-73.33077239990234,-6.110897699991862
sevennet-l3i5,wbm-3-17152,Co1 Ge1 In2,4,-15.463651657104492,False,-15.463651657104492,-3.865912914276123
sevennet-l3i5,wbm-3-17153,Co4 Ge4 In4,12,-58.890037536621094,False,-58.890037536621094,-4.907503128051758
sevennet-l3i5,wbm-3-17154,Co2 Ge2 Ir2,6,-40.67176818847656,False,-40.67176818847656,-6.778628031412761
sevennet-l3i5,wbm-3-17155,Co4 Ge4 Ir4,12,-84.1796875,False,-84.1796875,-7.014973958333333
sevennet-l3i5,wbm-3-17156,Co3 Ge3 La3,9,-54.104774475097656,False,-54.104774475097656,-6.011641608344184
sevennet-l3i5,wbm-3-17157,Co2 Ge2 La2,6,-36.4654426574707,False,-36.4654426574707,-6.077573776245117
sevennet-l3i5,wbm-3-17158,Co4 Ge4 La4,12,-72.93489837646484,False,-72.93489837646484,-6.077908198038737
sevennet-l3i5,wbm-3-17159,Co2 Ge2 Lu2,6,-36.42446517944336,False,-36.42446517944336,-6.0707441965738935
sevennet-l3i5,wbm-3-17160,Co4 Ge4 Lu4,12,-73.37435913085938,False,-73.37435913085938,-6.114529927571614
sevennet-l3i5,wbm-3-17161,Co3 Ge3 Nd3,9,-53.46565246582031,False,-53.46565246582031,-5.9406280517578125
sevennet-l3i5,wbm-3-17162,Co4 Ge4 Nd4,12,-72.26699829101562,False,-72.26699829101562,-6.022249857584636
sevennet-l3i5,wbm-3-17163,Co2 Ge2 Np2,6,-48.648170471191406,False,-48.648170471191406,-8.108028411865234
sevennet-l3i5,wbm-3-17164,Co3 Ge3 Np3,9,-75.75605773925781,False,-75.75605773925781,-8.417339748806423
sevennet-l3i5,wbm-3-17165,Co2 Ge2 Np2,6,-50.116981506347656,False,-50.116981506347656,-8.352830251057943
sevennet-l3i5,wbm-3-17166,Co4 Ge4 Pa4,12,-91.55655670166016,False,-91.55655670166016,-7.62971305847168
sevennet-l3i5,wbm-3-17167,Co1 Ge1 Pb2,4,-16.46570587158203,False,-16.46570587158203,-4.116426467895508
sevennet-l3i5,wbm-3-17168,Co2 Ge2 Pd4,8,-46.38646697998047,False,-46.38646697998047,-5.798308372497559
sevennet-l3i5,wbm-3-17169,Co3 Ge3 Pr3,9,-53.265113830566406,False,-53.265113830566406,-5.9183459811740455
sevennet-l3i5,wbm-3-17170,Co4 Ge4 Pr4,12,-71.89256286621094,False,-71.89256286621094,-5.991046905517578
sevennet-l3i5,wbm-3-17171,Co4 Ge4 Pr4,12,-72.09028625488281,False,-72.09028625488281,-6.007523854573567
sevennet-l3i5,wbm-3-17172,Co2 Ge2 Pt4,8,-49.15060043334961,False,-49.15060043334961,-6.143825054168701
sevennet-l3i5,wbm-3-17173,Co1 Ge1 Pt1,3,-17.79029083251953,False,-17.79029083251953,-5.930096944173177
sevennet-l3i5,wbm-3-17174,Co1 Ge1 Pu2,4,-40.081573486328125,False,-40.081573486328125,-10.020393371582031
sevennet-l3i5,wbm-3-17175,Co2 Ge2 Pu2,6,-52.8343620300293,False,-52.8343620300293,-8.805727005004883
sevennet-l3i5,wbm-3-17176,Co3 Ge3 Pu3,9,-77.49113464355469,False,-77.49113464355469,-8.610126071506077
sevennet-l3i5,wbm-3-17177,Co4 Ge4 Pu4,12,-104.90772247314453,False,-104.90772247314453,-8.742310206095377
sevennet-l3i5,wbm-3-17178,Co2 Ge2 Pu2,6,-51.79947280883789,False,-51.79947280883789,-8.633245468139648
sevennet-l3i5,wbm-3-17179,Co1 Ge1 Rb2 Te4,8,-29.547283172607422,False,-29.547283172607422,-3.6934103965759277
sevennet-l3i5,wbm-3-17180,Co2 Ge2 Ru4,8,-60.96489715576172,False,-60.96489715576172,-7.620612144470215
sevennet-l3i5,wbm-3-17181,Co2 Ge2 Sm2,6,-36.255760192871094,False,-36.255760192871094,-6.042626698811849
sevennet-l3i5,wbm-3-17182,Co2 Ge2 Sm2,6,-36.633277893066406,False,-36.633277893066406,-6.105546315511067
sevennet-l3i5,wbm-3-17183,Co3 Ge3 Sm3,9,-53.74156951904297,False,-53.74156951904297,-5.971285502115886
sevennet-l3i5,wbm-3-17184,Co1 Ge1 Sr2,4,-14.604379653930664,False,-14.604379653930664,-3.651094913482666
sevennet-l3i5,wbm-3-17185,Co4 Ge4 Sr4,12,-57.13432312011719,False,-57.13432312011719,-4.761193593343099
sevennet-l3i5,wbm-3-17186,Co4 Ge4 Sr4,12,-57.096561431884766,False,-57.096561431884766,-4.758046785990397
sevennet-l3i5,wbm-3-17187,Co2 Ge2 Ta2,6,-49.16050338745117,False,-49.16050338745117,-8.193417231241861
sevennet-l3i5,wbm-3-17188,Co2 Ge2 Tb2,6,-36.641510009765625,False,-36.641510009765625,-6.1069183349609375
sevennet-l3i5,wbm-3-17189,Co4 Ge4 Te4,12,-61.47418975830078,False,-61.47418975830078,-5.122849146525065
sevennet-l3i5,wbm-3-17190,Co1 Ge1 Th2,4,-28.041170120239258,False,-28.041170120239258,-7.0102925300598145
sevennet-l3i5,wbm-3-17191,Co2 Ge2 Th2,6,-41.77037811279297,False,-41.77037811279297,-6.961729685465495
sevennet-l3i5,wbm-3-17192,Co2 Ge2 Th2,6,-42.128456115722656,False,-42.128456115722656,-7.021409352620442
sevennet-l3i5,wbm-3-17193,Co3 Ge3 Th3,9,-63.0670166015625,False,-63.0670166015625,-7.0074462890625
sevennet-l3i5,wbm-3-17194,Co4 Ge4 Th4,12,-84.241943359375,False,-84.241943359375,-7.020161946614583
sevennet-l3i5,wbm-3-17195,Co1 Ge1 Tl2,4,-13.686874389648438,False,-13.686874389648438,-3.4217185974121094
sevennet-l3i5,wbm-3-17196,Co2 Ge2 Tm2,6,-36.35210418701172,False,-36.35210418701172,-6.05868403116862
sevennet-l3i5,wbm-3-17197,Co2 Ge2 U2,6,-47.53182601928711,False,-47.53182601928711,-7.9219710032145185
sevennet-l3i5,wbm-3-17198,Co4 Ge4 U4,12,-95.89051055908203,False,-95.89051055908203,-7.990875879923503
sevennet-l3i5,wbm-3-17199,Co3 Ge3 Yb3,9,-42.954856872558594,False,-42.954856872558594,-4.772761874728733
sevennet-l3i5,wbm-3-17200,Co4 Ge4 Yb4,12,-57.92607879638672,False,-57.92607879638672,-4.827173233032227
sevennet-l3i5,wbm-3-17201,Co2 Ge2 Y2,6,-40.309776306152344,False,-40.309776306152344,-6.718296051025391
sevennet-l3i5,wbm-3-17202,Co4 Ge4 Y4,12,-79.87109375,False,-79.87109375,-6.655924479166667
sevennet-l3i5,wbm-3-17203,Co2 Ge2 Zr8,12,-97.53022766113281,False,-97.53022766113281,-8.127518971761068
sevennet-l3i5,wbm-3-17204,Co2 Ge2 Zr2,6,-44.639556884765625,False,-44.639556884765625,-7.4399261474609375
sevennet-l3i5,wbm-3-17205,Co4 Ge4 Zr4,12,-88.55506896972656,False,-88.55506896972656,-7.379589080810547
sevennet-l3i5,wbm-3-17206,Bi2 Co2 Hf4,8,-63.71173095703125,False,-63.71173095703125,-7.963966369628906
sevennet-l3i5,wbm-3-17207,Co2 Hf4,6,-55.932960510253906,False,-55.932960510253906,-9.322160085042318
sevennet-l3i5,wbm-3-17208,Co2 Hf4,6,-55.93293380737305,False,-55.93293380737305,-9.322155634562174
sevennet-l3i5,wbm-3-17209,Co2 Hf4,6,-55.93275451660156,False,-55.93275451660156,-9.322125752766928
sevennet-l3i5,wbm-3-17210,Co2 Hf6,8,-76.00987243652344,False,-76.00987243652344,-9.50123405456543
sevennet-l3i5,wbm-3-17211,Co1 Hf6 Pb2,9,-75.9930648803711,False,-75.9930648803711,-8.443673875596788
sevennet-l3i5,wbm-3-17212,Co1 Hf6 Tl2,9,-72.9364013671875,False,-72.9364013671875,-8.104044596354166
sevennet-l3i5,wbm-3-17213,Co1 Hf1 Ir2,4,-37.158409118652344,False,-37.158409118652344,-9.289602279663086
sevennet-l3i5,wbm-3-17214,Co1 Hf1 Tl2,4,-20.090234756469727,False,-20.090234756469727,-5.022558689117432
sevennet-l3i5,wbm-3-17215,Co4 Hf4,8,-71.35672760009766,False,-71.35672760009766,-8.919590950012207
sevennet-l3i5,wbm-3-17216,Co4 Hf4,8,-71.35674285888672,False,-71.35674285888672,-8.91959285736084
sevennet-l3i5,wbm-3-17217,Co1 Hg2 Np1,4,-18.822418212890625,False,-18.822418212890625,-4.705604553222656
sevennet-l3i5,wbm-3-17218,Co1 Hg2 U1,4,-17.02496337890625,False,-17.02496337890625,-4.2562408447265625
sevennet-l3i5,wbm-3-17219,Au1 Co1 Ho2,4,-21.431907653808594,False,-21.431907653808594,-5.357976913452148
sevennet-l3i5,wbm-3-17220,Co1 Ho2 Tl1,4,-19.018774032592773,False,-19.018774032592773,-4.754693508148193
sevennet-l3i5,wbm-3-17221,Co2 Ho4,6,-33.577598571777344,False,-33.577598571777344,-5.596266428629558
sevennet-l3i5,wbm-3-17222,Co2 Ho4,6,-33.29279327392578,False,-33.29279327392578,-5.54879887898763
sevennet-l3i5,wbm-3-17223,Co2 Ho4,6,-33.57653045654297,False,-33.57653045654297,-5.596088409423828
sevennet-l3i5,wbm-3-17224,Co1 Ho3 Os2,6,-43.92091751098633,False,-43.92091751098633,-7.320152918497722
sevennet-l3i5,wbm-3-17225,Co2 Ho6,8,-42.942745208740234,False,-42.942745208740234,-5.367843151092529
sevennet-l3i5,wbm-3-17226,Au3 Co3 Ho3,9,-48.075599670410156,False,-48.075599670410156,-5.341733296712239
sevennet-l3i5,wbm-3-17227,Co1 Hg2 Ho1,4,-12.54880142211914,False,-12.54880142211914,-3.137200355529785
sevennet-l3i5,wbm-3-17228,Co3 Ho3 Ir3,9,-64.84786987304688,False,-64.84786987304688,-7.205318874782986
sevennet-l3i5,wbm-3-17229,Co1 Ho1 Pb3,5,-23.080169677734375,False,-23.080169677734375,-4.616033935546875
sevennet-l3i5,wbm-3-17230,Co2 Ho2 Pb2,6,-32.152854919433594,False,-32.152854919433594,-5.358809153238933
sevennet-l3i5,wbm-3-17231,Co4 Ho4 Pb4,12,-64.03610229492188,False,-64.03610229492188,-5.336341857910156
sevennet-l3i5,wbm-3-17232,Co1 Ho1 Pt4,6,-38.637516021728516,False,-38.637516021728516,-6.439586003621419
sevennet-l3i5,wbm-3-17233,Co3 Ho3 Pt3,9,-59.00802993774414,False,-59.00802993774414,-6.55644777086046
sevennet-l3i5,wbm-3-17234,Co2 Ho2 Tl2,6,-29.100576400756836,False,-29.100576400756836,-4.850096066792806
sevennet-l3i5,wbm-3-17235,Co2 Ho2,4,-24.332605361938477,False,-24.332605361938477,-6.083151340484619
sevennet-l3i5,wbm-3-17236,Co4 Ho4,8,-48.02110290527344,False,-48.02110290527344,-6.00263786315918
sevennet-l3i5,wbm-3-17237,Co1 I2,3,-10.056644439697266,False,-10.056644439697266,-3.352214813232422
sevennet-l3i5,wbm-3-17238,Co2 I6,8,-23.880170822143555,False,-23.880170822143555,-2.9850213527679443
sevennet-l3i5,wbm-3-17239,Co2 I6,8,-23.880462646484375,False,-23.880462646484375,-2.985057830810547
sevennet-l3i5,wbm-3-17240,Co1 Cs2 I4,7,-20.951021194458008,False,-20.951021194458008,-2.9930030277797153
sevennet-l3i5,wbm-3-17241,Ce2 Co2 I2,6,-33.35359191894531,False,-33.35359191894531,-5.558931986490886
sevennet-l3i5,wbm-3-17242,Co2 Dy2 I2,6,-31.092315673828125,False,-31.092315673828125,-5.1820526123046875
sevennet-l3i5,wbm-3-17243,Co2 Er2 I2,6,-30.998933792114258,False,-30.998933792114258,-5.166488965352376
sevennet-l3i5,wbm-3-17244,Co2 Gd2 I2,6,-50.01992416381836,False,-50.01992416381836,-8.33665402730306
sevennet-l3i5,wbm-3-17245,Co2 Ho2 I2,6,-31.041046142578125,False,-31.041046142578125,-5.1735076904296875
sevennet-l3i5,wbm-3-17246,Co2 I2 La2,6,-31.742931365966797,False,-31.742931365966797,-5.290488560994466
sevennet-l3i5,wbm-3-17247,Co2 I2 Lu2,6,-30.844772338867188,False,-30.844772338867188,-5.140795389811198
sevennet-l3i5,wbm-3-17248,Ce2 Co2 In4,8,-39.775779724121094,False,-39.775779724121094,-4.971972465515137
sevennet-l3i5,wbm-3-17249,Co1 Dy6 In2,9,-42.99073028564453,False,-42.99073028564453,-4.776747809516059
sevennet-l3i5,wbm-3-17250,Co2 Dy2 In4,8,-36.91347122192383,False,-36.91347122192383,-4.6141839027404785
sevennet-l3i5,wbm-3-17251,Co1 Er6 In2,9,-42.94636535644531,False,-42.94636535644531,-4.771818372938368
