baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-23021,Ba1 F6 Mn1,8,-43.4498291015625,False,-43.4498291015625,-5.4312286376953125
sevennet-l3i5,wbm-3-23022,Cd1 F6 Mn1,8,-37.03700256347656,False,-37.03700256347656,-4.62962532043457
sevennet-l3i5,wbm-3-23023,Ce1 F6 Mn1,8,-51.63526153564453,False,-51.63526153564453,-6.454407691955566
sevennet-l3i5,wbm-3-23024,Co1 F6 Mn1,8,-41.3061637878418,False,-41.3061637878418,-5.163270473480225
sevennet-l3i5,wbm-3-23025,Cs3 F6 Mn1,10,-48.115760803222656,False,-48.115760803222656,-4.811576080322266
sevennet-l3i5,wbm-3-23026,Dy1 F6 Mn1,8,-49.487335205078125,False,-49.487335205078125,-6.185916900634766
sevennet-l3i5,wbm-3-23027,Dy1 F6 Mn1,8,-49.50758361816406,False,-49.50758361816406,-6.188447952270508
sevennet-l3i5,wbm-3-23028,Dy1 F6 Mn1,8,-49.42041015625,False,-49.42041015625,-6.17755126953125
sevennet-l3i5,wbm-3-23029,Er1 F6 Mn1,8,-49.46855926513672,False,-49.46855926513672,-6.18356990814209
sevennet-l3i5,wbm-3-23030,Er1 F6 Mn1,8,-49.30708312988281,False,-49.30708312988281,-6.163385391235352
sevennet-l3i5,wbm-3-23031,Er1 F6 Mn1,8,-49.46855926513672,False,-49.46855926513672,-6.18356990814209
sevennet-l3i5,wbm-3-23032,Eu1 F6 Mn1,8,-52.773277282714844,False,-52.773277282714844,-6.5966596603393555
sevennet-l3i5,wbm-3-23033,F6 Fe1 Mn1,8,-43.622947692871094,False,-43.622947692871094,-5.452868461608887
sevennet-l3i5,wbm-3-23034,F6 Fe1 Mn1,8,-43.66454315185547,False,-43.66454315185547,-5.458067893981934
sevennet-l3i5,wbm-3-23035,F6 Ga1 Mn1,8,-41.8876953125,False,-41.8876953125,-5.2359619140625
sevennet-l3i5,wbm-3-23036,F6 Hf1 Mn1,8,-56.19217300415039,False,-56.19217300415039,-7.024021625518799
sevennet-l3i5,wbm-3-23037,F6 Hg1 Mn1,8,-34.11727523803711,False,-34.11727523803711,-4.264659404754639
sevennet-l3i5,wbm-3-23038,F6 Ho1 Mn1,8,-49.318504333496094,False,-49.318504333496094,-6.164813041687012
sevennet-l3i5,wbm-3-23039,F6 Ho1 Mn1,8,-49.482994079589844,False,-49.482994079589844,-6.1853742599487305
sevennet-l3i5,wbm-3-23040,F6 Ho1 Mn1,8,-49.413902282714844,False,-49.413902282714844,-6.1767377853393555
sevennet-l3i5,wbm-3-23041,F6 In2 Mn1,9,-45.34157180786133,False,-45.34157180786133,-5.037952423095703
sevennet-l3i5,wbm-3-23042,F6 In1 Mn1,8,-40.52069091796875,False,-40.52069091796875,-5.065086364746094
sevennet-l3i5,wbm-3-23043,F6 In1 Mn1,8,-40.85939025878906,False,-40.85939025878906,-5.107423782348633
sevennet-l3i5,wbm-3-23044,F6 La1 Mn1,8,-49.73305892944336,False,-49.73305892944336,-6.21663236618042
sevennet-l3i5,wbm-3-23045,F6 La1 Mn1,8,-49.647735595703125,False,-49.647735595703125,-6.205966949462891
sevennet-l3i5,wbm-3-23046,F6 La1 Mn1,8,-49.67936706542969,False,-49.67936706542969,-6.209920883178711
sevennet-l3i5,wbm-3-23047,F6 Lu1 Mn1,8,-49.54872512817383,False,-49.54872512817383,-6.1935906410217285
sevennet-l3i5,wbm-3-23048,F6 Lu1 Mn1,8,-49.72173309326172,False,-49.72173309326172,-6.215216636657715
sevennet-l3i5,wbm-3-23049,F6 Mn1 Nb1,8,-51.56004333496094,False,-51.56004333496094,-6.445005416870117
sevennet-l3i5,wbm-3-23050,F6 Mn1 Nd1,8,-49.2100944519043,False,-49.2100944519043,-6.151261806488037
sevennet-l3i5,wbm-3-23051,F6 Mn1 Nd1,8,-49.17111587524414,False,-49.17111587524414,-6.146389484405518
sevennet-l3i5,wbm-3-23052,F6 Mn1 Nd1,8,-49.35664367675781,False,-49.35664367675781,-6.169580459594727
sevennet-l3i5,wbm-3-23053,F6 Mn1 Ni1,8,-38.610389709472656,False,-38.610389709472656,-4.826298713684082
sevennet-l3i5,wbm-3-23054,F6 Mn1 Ni1,8,-38.72853088378906,False,-38.72853088378906,-4.841066360473633
sevennet-l3i5,wbm-3-23055,F6 Mn1 Np1,8,-57.353057861328125,False,-57.353057861328125,-7.169132232666016
sevennet-l3i5,wbm-3-23056,F6 Mn1 Os1,8,-46.478492736816406,False,-46.478492736816406,-5.809811592102051
sevennet-l3i5,wbm-3-23057,F6 Mn1 Pb2,9,-48.21162796020508,False,-48.21162796020508,-5.356847551133898
sevennet-l3i5,wbm-3-23058,F6 Mn1 Pb1,8,-40.640113830566406,False,-40.640113830566406,-5.080014228820801
sevennet-l3i5,wbm-3-23059,F6 Mn1 Pr1,8,-49.02906799316406,False,-49.02906799316406,-6.128633499145508
sevennet-l3i5,wbm-3-23060,F6 Mn1 Pr1,8,-49.112308502197266,False,-49.112308502197266,-6.139038562774658
sevennet-l3i5,wbm-3-23061,F6 Mn1 Pr1,8,-49.2871208190918,False,-49.2871208190918,-6.160890102386475
sevennet-l3i5,wbm-3-23062,F6 Mn1 Pu1,8,-58.29049301147461,False,-58.29049301147461,-7.286311626434326
sevennet-l3i5,wbm-3-23063,F6 Mn1 Pu1,8,-58.42205810546875,False,-58.42205810546875,-7.302757263183594
sevennet-l3i5,wbm-3-23064,F6 Mn1 Pu1,8,-58.37199401855469,False,-58.37199401855469,-7.296499252319336
sevennet-l3i5,wbm-3-23065,F6 Mn1 Rb2,9,-44.082008361816406,False,-44.082008361816406,-4.898000929090712
sevennet-l3i5,wbm-3-23066,Cs2 F6 Mn1 Rb1,10,-48.37104797363281,False,-48.37104797363281,-4.837104797363281
sevennet-l3i5,wbm-3-23067,Cs2 F6 Mn1 Rb1,10,-48.57625198364258,False,-48.57625198364258,-4.857625198364258
sevennet-l3i5,wbm-3-23068,F6 Mn1 Rb1 Tl2,10,-46.916664123535156,False,-46.916664123535156,-4.6916664123535154
sevennet-l3i5,wbm-3-23069,F6 Mn1 Rb1,8,-36.79936981201172,False,-36.79936981201172,-4.599921226501465
sevennet-l3i5,wbm-3-23070,F6 Mn1 Rb1,8,-36.83856201171875,False,-36.83856201171875,-4.604820251464844
sevennet-l3i5,wbm-3-23071,F6 Mn1 Rh1,8,-41.83649444580078,False,-41.83649444580078,-5.229561805725098
sevennet-l3i5,wbm-3-23072,F6 Mn1 Sm1,8,-49.22321319580078,False,-49.22321319580078,-6.152901649475098
sevennet-l3i5,wbm-3-23073,F6 Mn1 Sm1,8,-49.370975494384766,False,-49.370975494384766,-6.171371936798096
sevennet-l3i5,wbm-3-23074,F6 Mn1 Sn2,9,-47.96887969970703,False,-47.96887969970703,-5.3298755221896705
sevennet-l3i5,wbm-3-23075,F6 Mn1 Sn1,8,-40.43519973754883,False,-40.43519973754883,-5.0543999671936035
sevennet-l3i5,wbm-3-23076,F6 Mn1 Sn1,8,-43.45075988769531,False,-43.45075988769531,-5.431344985961914
sevennet-l3i5,wbm-3-23077,F6 Mn1 Sr1,8,-43.282989501953125,False,-43.282989501953125,-5.410373687744141
sevennet-l3i5,wbm-3-23078,F6 Mn1 Sr1,8,-43.3984375,False,-43.3984375,-5.4248046875
sevennet-l3i5,wbm-3-23079,F6 Mn1 Sr1,8,-43.37720489501953,False,-43.37720489501953,-5.422150611877441
sevennet-l3i5,wbm-3-23080,F6 Mn1 Sr1,8,-43.398101806640625,False,-43.398101806640625,-5.424762725830078
sevennet-l3i5,wbm-3-23081,F6 Mn1 Sr1,8,-43.37727737426758,False,-43.37727737426758,-5.422159671783447
sevennet-l3i5,wbm-3-23082,F6 Mn1 Ta1,8,-53.54564666748047,False,-53.54564666748047,-6.693205833435059
sevennet-l3i5,wbm-3-23083,F6 Mn1 Tb1,8,-49.450164794921875,False,-49.450164794921875,-6.181270599365234
sevennet-l3i5,wbm-3-23084,F6 Mn1 Tb1,8,-49.372222900390625,False,-49.372222900390625,-6.171527862548828
sevennet-l3i5,wbm-3-23085,F6 Mn1 Th1,8,-54.754451751708984,False,-54.754451751708984,-6.844306468963623
sevennet-l3i5,wbm-3-23086,F6 Mn1 Th1,8,-54.754417419433594,False,-54.754417419433594,-6.844302177429199
sevennet-l3i5,wbm-3-23087,F6 Mn1 Tl3,10,-46.35173034667969,False,-46.35173034667969,-4.635173034667969
sevennet-l3i5,wbm-3-23088,F6 Mn1 Tl1,8,-37.98755645751953,False,-37.98755645751953,-4.748444557189941
sevennet-l3i5,wbm-3-23089,F6 Mn1 Tm1,8,-49.630401611328125,False,-49.630401611328125,-6.203800201416016
sevennet-l3i5,wbm-3-23090,F6 Mn1 U1,8,-56.33235549926758,False,-56.33235549926758,-7.041544437408447
sevennet-l3i5,wbm-3-23091,F6 Mn1,7,-28.427066802978516,False,-28.427066802978516,-4.061009543282645
sevennet-l3i5,wbm-3-23092,F6 Mn1 Yb1,8,-43.88713836669922,False,-43.88713836669922,-5.485892295837402
sevennet-l3i5,wbm-3-23093,F6 Mn1 Yb1,8,-43.887184143066406,False,-43.887184143066406,-5.485898017883301
sevennet-l3i5,wbm-3-23094,F6 Mn1 Yb1,8,-43.88713836669922,False,-43.88713836669922,-5.485892295837402
sevennet-l3i5,wbm-3-23095,F6 Mn1 Y1,8,-51.20985412597656,False,-51.20985412597656,-6.40123176574707
sevennet-l3i5,wbm-3-23096,F6 Mn1 Zn1,8,-37.791648864746094,False,-37.791648864746094,-4.723956108093262
sevennet-l3i5,wbm-3-23097,F6 Mn1 Zr1,8,-54.04444122314453,False,-54.04444122314453,-6.755555152893066
sevennet-l3i5,wbm-3-23098,Ca1 F6 Na2,9,-37.38514709472656,False,-37.38514709472656,-4.1539052327473955
sevennet-l3i5,wbm-3-23099,Dy1 F6 Na2,9,-45.3172721862793,False,-45.3172721862793,-5.035252465142144
sevennet-l3i5,wbm-3-23100,Er1 F6 Na2,9,-45.33628845214844,False,-45.33628845214844,-5.037365383572048
sevennet-l3i5,wbm-3-23101,Eu1 F6 Na2,9,-49.115699768066406,False,-49.115699768066406,-5.457299974229601
sevennet-l3i5,wbm-3-23102,F6 Gd1 Na2,9,-54.5468864440918,False,-54.5468864440918,-6.060765160454644
sevennet-l3i5,wbm-3-23103,F6 Ho1 Na2,9,-45.30418014526367,False,-45.30418014526367,-5.033797793918186
sevennet-l3i5,wbm-3-23104,F6 La1 Na2,9,-45.64765930175781,False,-45.64765930175781,-5.071962144639757
sevennet-l3i5,wbm-3-23105,F6 Lu1 Na2,9,-45.465511322021484,False,-45.465511322021484,-5.051723480224609
sevennet-l3i5,wbm-3-23106,F6 Mn1 Na2,9,-43.931541442871094,False,-43.931541442871094,-4.881282382541233
sevennet-l3i5,wbm-3-23107,F6 Na2 Nb1,9,-50.10179901123047,False,-50.10179901123047,-5.566866556803386
sevennet-l3i5,wbm-3-23108,F6 Na2 Nd1,9,-45.09807586669922,False,-45.09807586669922,-5.010897318522136
sevennet-l3i5,wbm-3-23109,F6 Na2 Np1,9,-55.547080993652344,False,-55.547080993652344,-6.171897888183594
sevennet-l3i5,wbm-3-23110,F6 Na2 Pa1,9,-53.82804489135742,False,-53.82804489135742,-5.9808938768174915
sevennet-l3i5,wbm-3-23111,F6 Na2 Pr1,9,-45.03507614135742,False,-45.03507614135742,-5.003897349039714
sevennet-l3i5,wbm-3-23112,F6 Na2 Pu1,9,-57.13841247558594,False,-57.13841247558594,-6.348712497287327
sevennet-l3i5,wbm-3-23113,F6 Na2 Sc1,9,-46.72631072998047,False,-46.72631072998047,-5.191812303331163
sevennet-l3i5,wbm-3-23114,F6 Na2 Sm1,9,-45.181884765625,False,-45.181884765625,-5.020209418402778
sevennet-l3i5,wbm-3-23115,F6 Na2 Sr1,9,-36.84588623046875,False,-36.84588623046875,-4.093987358940972
sevennet-l3i5,wbm-3-23116,F6 Na2 Ta1,9,-52.20183563232422,False,-52.20183563232422,-5.800203959147136
sevennet-l3i5,wbm-3-23117,F6 Na2 Tb1,9,-45.24470138549805,False,-45.24470138549805,-5.0271890428331165
sevennet-l3i5,wbm-3-23118,F6 Na2 Th1,9,-53.13316345214844,False,-53.13316345214844,-5.903684828016493
sevennet-l3i5,wbm-3-23119,F6 Na2 Ti1,9,-50.53459548950195,False,-50.53459548950195,-5.614955054389106
sevennet-l3i5,wbm-3-23120,F6 Na2 Tm1,9,-45.364463806152344,False,-45.364463806152344,-5.040495978461371
sevennet-l3i5,wbm-3-23121,F6 Na2 V1,9,-46.508995056152344,False,-46.508995056152344,-5.167666117350261
sevennet-l3i5,wbm-3-23122,F6 Na2 Yb1,9,-37.836883544921875,False,-37.836883544921875,-4.204098171657986
sevennet-l3i5,wbm-3-23123,F6 Na2 Y1,9,-47.07438278198242,False,-47.07438278198242,-5.2304869757758246
sevennet-l3i5,wbm-3-23124,Cs1 F6 Na3,10,-36.25468444824219,False,-36.25468444824219,-3.625468444824219
sevennet-l3i5,wbm-3-23125,F6 K1 Na3,10,-37.77745056152344,False,-37.77745056152344,-3.7777450561523436
sevennet-l3i5,wbm-3-23126,F6 Na3 Pb1,10,-43.64464569091797,False,-43.64464569091797,-4.364464569091797
sevennet-l3i5,wbm-3-23127,F6 Na3 Rb1,10,-37.540706634521484,False,-37.540706634521484,-3.7540706634521483
sevennet-l3i5,wbm-3-23128,Cd1 Cs2 F6 Na1,10,-38.62348175048828,False,-38.62348175048828,-3.862348175048828
sevennet-l3i5,wbm-3-23129,Co1 F6 Na1,8,-31.5328426361084,False,-31.5328426361084,-3.94160532951355
sevennet-l3i5,wbm-3-23130,Co1 F6 Na1,8,-31.53243637084961,False,-31.53243637084961,-3.941554546356201
sevennet-l3i5,wbm-3-23131,Co1 F6 Na1,8,-31.47319793701172,False,-31.47319793701172,-3.934149742126465
sevennet-l3i5,wbm-3-23132,Cr1 F6 Na1,8,-38.15892028808594,False,-38.15892028808594,-4.769865036010742
sevennet-l3i5,wbm-3-23133,Cs2 F6 Na1 Pa1,10,-54.27153396606445,False,-54.27153396606445,-5.427153396606445
sevennet-l3i5,wbm-3-23134,Cs2 F6 Na1 Re1,10,-50.58407211303711,False,-50.58407211303711,-5.058407211303711
sevennet-l3i5,wbm-3-23135,F6 Fe1 Na1,8,-33.38227081298828,False,-33.38227081298828,-4.172783851623535
sevennet-l3i5,wbm-3-23136,F6 Fe1 Na1,8,-33.38311767578125,False,-33.38311767578125,-4.172889709472656
sevennet-l3i5,wbm-3-23137,F6 Hf1 Na1,8,-46.704444885253906,False,-46.704444885253906,-5.838055610656738
sevennet-l3i5,wbm-3-23138,Cd1 F6 K2 Na1,10,-38.78996276855469,False,-38.78996276855469,-3.8789962768554687
sevennet-l3i5,wbm-3-23139,F6 K2 Mg1 Na1,10,-43.65132141113281,False,-43.65132141113281,-4.365132141113281
sevennet-l3i5,wbm-3-23140,F6 Mg1 Na1,8,-28.393381118774414,False,-28.393381118774414,-3.5491726398468018
sevennet-l3i5,wbm-3-23141,F6 Mn1 Na1,8,-36.7547607421875,False,-36.7547607421875,-4.5943450927734375
sevennet-l3i5,wbm-3-23142,F6 Na1 Ni1,8,-27.561935424804688,False,-27.561935424804688,-3.445241928100586
sevennet-l3i5,wbm-3-23143,F6 Na1 Ni1,8,-27.562307357788086,False,-27.562307357788086,-3.4452884197235107
sevennet-l3i5,wbm-3-23144,F6 Hg1 Na1 Rb2,10,-36.62773132324219,False,-36.62773132324219,-3.6627731323242188
sevennet-l3i5,wbm-3-23145,F6 Na1 Pa1 Rb2,10,-54.323890686035156,False,-54.323890686035156,-5.4323890686035154
sevennet-l3i5,wbm-3-23146,F6 Na1 Rb2 Rh1,10,-45.78073501586914,False,-45.78073501586914,-4.578073501586914
sevennet-l3i5,wbm-3-23147,F6 Na1 Rh1,8,-34.151920318603516,False,-34.151920318603516,-4.2689900398254395
sevennet-l3i5,wbm-3-23148,F6 Na1 Ta1,8,-50.397071838378906,False,-50.397071838378906,-6.299633979797363
sevennet-l3i5,wbm-3-23149,F6 Na1 Rb2 Ti1,10,-53.10691833496094,False,-53.10691833496094,-5.310691833496094
sevennet-l3i5,wbm-3-23150,F6 Na1 Ti1,8,-42.94763946533203,False,-42.94763946533203,-5.368454933166504
sevennet-l3i5,wbm-3-23151,F6 Na1 Ti1,8,-42.94804382324219,False,-42.94804382324219,-5.368505477905273
sevennet-l3i5,wbm-3-23152,F6 Na1 V1,8,-41.09611511230469,False,-41.09611511230469,-5.137014389038086
sevennet-l3i5,wbm-3-23153,F6 Na1 Zn1,8,-24.820053100585938,False,-24.820053100585938,-3.102506637573242
sevennet-l3i5,wbm-3-23154,F6 Na1 Zr1,8,-44.59009552001953,False,-44.59009552001953,-5.573761940002441
sevennet-l3i5,wbm-3-23155,Ba1 F6 Nb1,8,-49.388954162597656,False,-49.388954162597656,-6.173619270324707
sevennet-l3i5,wbm-3-23156,Ce1 F6 Nb1,8,-53.50385284423828,False,-53.50385284423828,-6.687981605529785
sevennet-l3i5,wbm-3-23157,Cs2 F6 Nb1,9,-48.445831298828125,False,-48.445831298828125,-5.382870144314236
sevennet-l3i5,wbm-3-23158,Cs2 F6 Nb1,9,-49.532386779785156,False,-49.532386779785156,-5.503598531087239
sevennet-l3i5,wbm-3-23159,Cs3 F6 Nb1,10,-51.06163024902344,False,-51.06163024902344,-5.106163024902344
sevennet-l3i5,wbm-3-23160,Dy1 F6 Nb1,8,-52.52800369262695,False,-52.52800369262695,-6.566000461578369
sevennet-l3i5,wbm-3-23161,Dy1 F6 Nb1,8,-52.5279655456543,False,-52.5279655456543,-6.565995693206787
sevennet-l3i5,wbm-3-23162,Er1 F6 Nb1,8,-52.6014289855957,False,-52.6014289855957,-6.575178623199463
sevennet-l3i5,wbm-3-23163,Er1 F6 Nb1,8,-52.60150146484375,False,-52.60150146484375,-6.575187683105469
sevennet-l3i5,wbm-3-23164,F6 Hg1 Nb1,8,-41.903289794921875,False,-41.903289794921875,-5.237911224365234
sevennet-l3i5,wbm-3-23165,F6 Hg1 Nb1,8,-41.7920036315918,False,-41.7920036315918,-5.224000453948975
sevennet-l3i5,wbm-3-23166,F6 Ho1 Nb1,8,-52.5762939453125,False,-52.5762939453125,-6.5720367431640625
sevennet-l3i5,wbm-3-23167,F6 Ho1 Nb1,8,-52.576446533203125,False,-52.576446533203125,-6.572055816650391
sevennet-l3i5,wbm-3-23168,F6 La1 Nb1,8,-52.56330108642578,False,-52.56330108642578,-6.570412635803223
sevennet-l3i5,wbm-3-23169,F6 La1 Nb1,8,-52.56410217285156,False,-52.56410217285156,-6.570512771606445
sevennet-l3i5,wbm-3-23170,F6 Lu1 Nb1,8,-52.678550720214844,False,-52.678550720214844,-6.5848188400268555
sevennet-l3i5,wbm-3-23171,F6 Lu1 Nb1,8,-52.678558349609375,False,-52.678558349609375,-6.584819793701172
sevennet-l3i5,wbm-3-23172,F6 Nb1 Nd1,8,-52.1783447265625,False,-52.1783447265625,-6.5222930908203125
sevennet-l3i5,wbm-3-23173,F6 Nb1 Nd1,8,-52.17845916748047,False,-52.17845916748047,-6.522307395935059
sevennet-l3i5,wbm-3-23174,F6 Nb1 Pb1,8,-46.655460357666016,False,-46.655460357666016,-5.831932544708252
sevennet-l3i5,wbm-3-23175,F6 Nb1 Pd1,8,-45.27592086791992,False,-45.27592086791992,-5.65949010848999
sevennet-l3i5,wbm-3-23176,F6 Nb1 Pr1,8,-52.05931091308594,False,-52.05931091308594,-6.507413864135742
sevennet-l3i5,wbm-3-23177,F6 Nb1 Pr1,8,-52.05960464477539,False,-52.05960464477539,-6.507450580596924
sevennet-l3i5,wbm-3-23178,F6 Nb1 Pt1,8,-44.2784538269043,False,-44.2784538269043,-5.534806728363037
sevennet-l3i5,wbm-3-23179,F6 Nb1 Sm1,8,-52.35079574584961,False,-52.35079574584961,-6.543849468231201
sevennet-l3i5,wbm-3-23180,F6 Nb1 Sm1,8,-52.351043701171875,False,-52.351043701171875,-6.543880462646484
sevennet-l3i5,wbm-3-23181,F6 Nb1 Sn1,8,-46.649688720703125,False,-46.649688720703125,-5.831211090087891
sevennet-l3i5,wbm-3-23182,F6 Nb1 Tb1,8,-52.52143096923828,False,-52.52143096923828,-6.565178871154785
sevennet-l3i5,wbm-3-23183,F6 Nb1 Tb1,8,-52.521507263183594,False,-52.521507263183594,-6.565188407897949
sevennet-l3i5,wbm-3-23184,F6 Nb1 Th1,8,-54.378150939941406,False,-54.378150939941406,-6.797268867492676
sevennet-l3i5,wbm-3-23185,F6 Nb1 Th1,8,-54.24881362915039,False,-54.24881362915039,-6.781101703643799
sevennet-l3i5,wbm-3-23186,F6 Nb1 Tl2,9,-48.090972900390625,False,-48.090972900390625,-5.343441433376736
sevennet-l3i5,wbm-3-23187,F6 Nb1 Tm1,8,-52.591522216796875,False,-52.591522216796875,-6.573940277099609
sevennet-l3i5,wbm-3-23188,F6 Nb1 Tm1,8,-52.59151840209961,False,-52.59151840209961,-6.573939800262451
sevennet-l3i5,wbm-3-23189,F6 Nb1 U1,8,-56.66630554199219,False,-56.66630554199219,-7.083288192749023
sevennet-l3i5,wbm-3-23190,F6 Nb1 U1,8,-56.66618347167969,False,-56.66618347167969,-7.083272933959961
sevennet-l3i5,wbm-3-23191,Au1 F6 Nd1,8,-38.375579833984375,False,-38.375579833984375,-4.796947479248047
sevennet-l3i5,wbm-3-23192,Eu1 F6 Nd1,8,-56.12892150878906,False,-56.12892150878906,-7.016115188598633
sevennet-l3i5,wbm-3-23193,Eu1 F6 Nd1,8,-56.12883758544922,False,-56.12883758544922,-7.016104698181152
sevennet-l3i5,wbm-3-23194,F6 Hf1 Nd1,8,-55.166603088378906,False,-55.166603088378906,-6.895825386047363
sevennet-l3i5,wbm-3-23195,F6 Hf1 Nd1,8,-55.19883728027344,False,-55.19883728027344,-6.89985466003418
sevennet-l3i5,wbm-3-23196,F6 Ir1 Nd1,8,-45.990203857421875,False,-45.990203857421875,-5.748775482177734
sevennet-l3i5,wbm-3-23197,F6 Nd1 Tl2,9,-45.14609909057617,False,-45.14609909057617,-5.0162332322862415
sevennet-l3i5,wbm-3-23198,F6 Nd1 U1,8,-56.510318756103516,False,-56.510318756103516,-7.0637898445129395
sevennet-l3i5,wbm-3-23199,F6 Nd1 Yb1,8,-45.204307556152344,False,-45.204307556152344,-5.650538444519043
sevennet-l3i5,wbm-3-23200,Ba1 F6 Ni1,8,-34.91584777832031,False,-34.91584777832031,-4.364480972290039
sevennet-l3i5,wbm-3-23201,Ba1 F6 Ni1,8,-34.92036819458008,False,-34.92036819458008,-4.36504602432251
sevennet-l3i5,wbm-3-23202,Ce1 F6 Ni1,8,-45.0123291015625,False,-45.0123291015625,-5.6265411376953125
sevennet-l3i5,wbm-3-23203,Cs3 F6 Ni1,10,-39.8824462890625,False,-39.8824462890625,-3.98824462890625
sevennet-l3i5,wbm-3-23204,Cs3 F6 Ni1,10,-40.26603698730469,False,-40.26603698730469,-4.026603698730469
sevennet-l3i5,wbm-3-23205,Cs1 F6 Ni1,8,-27.938907623291016,False,-27.938907623291016,-3.492363452911377
sevennet-l3i5,wbm-3-23206,Dy1 F6 Ni1,8,-41.62110900878906,False,-41.62110900878906,-5.202638626098633
sevennet-l3i5,wbm-3-23207,Dy1 F6 Ni1,8,-41.459716796875,False,-41.459716796875,-5.182464599609375
sevennet-l3i5,wbm-3-23208,Er1 F6 Ni1,8,-41.670291900634766,False,-41.670291900634766,-5.208786487579346
sevennet-l3i5,wbm-3-23209,Er1 F6 Ni1,8,-41.556396484375,False,-41.556396484375,-5.194549560546875
sevennet-l3i5,wbm-3-23210,Eu1 F6 Ni1,8,-44.94534683227539,False,-44.94534683227539,-5.618168354034424
sevennet-l3i5,wbm-3-23211,Eu1 F6 Ni1,8,-44.89952850341797,False,-44.89952850341797,-5.612441062927246
sevennet-l3i5,wbm-3-23212,F6 Hf1 Ni1,8,-49.839691162109375,False,-49.839691162109375,-6.229961395263672
sevennet-l3i5,wbm-3-23213,F6 Hg1 Ni1,8,-25.28195571899414,False,-25.28195571899414,-3.1602444648742676
sevennet-l3i5,wbm-3-23214,F6 Ho1 Ni1,8,-41.659210205078125,False,-41.659210205078125,-5.207401275634766
sevennet-l3i5,wbm-3-23215,F6 Ho1 Ni1,8,-41.539764404296875,False,-41.539764404296875,-5.192470550537109
sevennet-l3i5,wbm-3-23216,F6 In1 Ni1,8,-32.84808349609375,False,-32.84808349609375,-4.106010437011719
sevennet-l3i5,wbm-3-23217,F6 In1 Ni1,8,-33.21089172363281,False,-33.21089172363281,-4.151361465454102
sevennet-l3i5,wbm-3-23218,F6 In1 Ni1,8,-33.153907775878906,False,-33.153907775878906,-4.144238471984863
sevennet-l3i5,wbm-3-23219,F6 In1 Ni1,8,-33.15367126464844,False,-33.15367126464844,-4.144208908081055
sevennet-l3i5,wbm-3-23220,F6 La1 Ni1,8,-41.779361724853516,False,-41.779361724853516,-5.2224202156066895
sevennet-l3i5,wbm-3-23221,F6 La1 Ni1,8,-41.73192596435547,False,-41.73192596435547,-5.216490745544434
sevennet-l3i5,wbm-3-23222,F6 Lu1 Ni1,8,-41.75539779663086,False,-41.75539779663086,-5.219424724578857
sevennet-l3i5,wbm-3-23223,F6 Nb1 Ni1,8,-45.24562072753906,False,-45.24562072753906,-5.655702590942383
sevennet-l3i5,wbm-3-23224,F6 Nd1 Ni1,8,-41.254520416259766,False,-41.254520416259766,-5.156815052032471
sevennet-l3i5,wbm-3-23225,F6 Nd1 Ni1,8,-41.20944595336914,False,-41.20944595336914,-5.151180744171143
sevennet-l3i5,wbm-3-23226,F6 Ni1 Np1,8,-50.979087829589844,False,-50.979087829589844,-6.3723859786987305
sevennet-l3i5,wbm-3-23227,F6 Ni1 Os1,8,-40.207496643066406,False,-40.207496643066406,-5.025937080383301
sevennet-l3i5,wbm-3-23228,F6 Ni1 Pr1,8,-41.17021179199219,False,-41.17021179199219,-5.146276473999023
sevennet-l3i5,wbm-3-23229,F6 Ni1 Pr1,8,-41.099483489990234,False,-41.099483489990234,-5.137435436248779
sevennet-l3i5,wbm-3-23230,F6 Ni1 Pu1,8,-51.952293395996094,False,-51.952293395996094,-6.494036674499512
sevennet-l3i5,wbm-3-23231,F6 Ni1 Pu1,8,-52.0868034362793,False,-52.0868034362793,-6.510850429534912
sevennet-l3i5,wbm-3-23232,F6 Ni1 Rb3,10,-40.69892883300781,False,-40.69892883300781,-4.069892883300781
sevennet-l3i5,wbm-3-23233,F6 Ni1 Rb3,10,-40.70783233642578,False,-40.70783233642578,-4.070783233642578
sevennet-l3i5,wbm-3-23234,Cs2 F6 Ni1 Rb1,10,-40.707271575927734,False,-40.707271575927734,-4.070727157592773
sevennet-l3i5,wbm-3-23235,F6 Ni1 Rb1 Tl2,10,-38.96373748779297,False,-38.96373748779297,-3.896373748779297
