baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-43426,O7 Ti2 V2,11,-91.9463882446289,False,-91.9463882446289,-8.358762567693537
sevennet-l3i5,wbm-1-43427,O7 Ti2 Y2,11,-100.01592254638672,False,-100.01592254638672,-9.092356595126065
sevennet-l3i5,wbm-1-43428,O7 Ti2 Yb2,11,-83.74860382080078,False,-83.74860382080078,-7.613509438254616
sevennet-l3i5,wbm-1-43429,O7 Ti2 Zn2,11,-74.27330780029297,False,-74.27330780029297,-6.752118890935725
sevennet-l3i5,wbm-1-43430,O7 Ti2 Zr2,11,-100.89496612548828,False,-100.89496612548828,-9.172269647771662
sevennet-l3i5,wbm-1-43431,O7 Ti4,11,-98.2093505859375,False,-98.2093505859375,-8.928122780539773
sevennet-l3i5,wbm-1-43432,Bi2 O7 Tm2,11,-74.5533676147461,False,-74.5533676147461,-6.777578874067827
sevennet-l3i5,wbm-1-43433,O7 Th2 Tm2,11,-98.79719543457031,False,-98.79719543457031,-8.981563221324574
sevennet-l3i5,wbm-1-43434,Ba3 O7 V2,12,-84.86856079101562,False,-84.86856079101562,-7.072380065917969
sevennet-l3i5,wbm-1-43435,Ba3 O7 V2,12,-84.86853790283203,False,-84.86853790283203,-7.072378158569336
sevennet-l3i5,wbm-1-43436,Co2 O7 V2,11,-77.1170654296875,False,-77.1170654296875,-7.0106423117897725
sevennet-l3i5,wbm-1-43437,Cs1 La1 O7 V2,11,-80.71066284179688,False,-80.71066284179688,-7.3373329856178975
sevennet-l3i5,wbm-1-43438,Br1 Cu1 La1 O7 V2,12,-82.85973358154297,False,-82.85973358154297,-6.904977798461914
sevennet-l3i5,wbm-1-43439,Fe2 O7 V2,11,-79.99797058105469,False,-79.99797058105469,-7.272542780095881
sevennet-l3i5,wbm-1-43440,Hg2 O7 V2,11,-64.11839294433594,False,-64.11839294433594,-5.828944813121449
sevennet-l3i5,wbm-1-43441,Ni2 O7 V2,11,-72.49517822265625,False,-72.49517822265625,-6.590470747514204
sevennet-l3i5,wbm-1-43442,La1 O7 Rb1 V2,11,-80.82940673828125,False,-80.82940673828125,-7.348127885298296
sevennet-l3i5,wbm-1-43443,Ba3 O7 Y2,12,-85.35792541503906,False,-85.35792541503906,-7.113160451253255
sevennet-l3i5,wbm-1-43444,La2 O7 Y2,11,-90.35285186767578,False,-90.35285186767578,-8.213895624334162
sevennet-l3i5,wbm-1-43445,O7 Sb2 Y2,11,-80.60249328613281,False,-80.60249328613281,-7.3274993896484375
sevennet-l3i5,wbm-1-43446,O7 Sn2 Y2,11,-82.46456909179688,False,-82.46456909179688,-7.496779008345171
sevennet-l3i5,wbm-1-43447,O7 Th2 Y2,11,-102.4139633178711,False,-102.4139633178711,-9.310360301624645
sevennet-l3i5,wbm-1-43448,O7 Pd1 Y4,12,-101.00375366210938,False,-101.00375366210938,-8.416979471842447
sevennet-l3i5,wbm-1-43449,Bi2 O7 Yb2,11,-64.09783935546875,False,-64.09783935546875,-5.827076305042613
sevennet-l3i5,wbm-1-43450,O7 Th2 Yb2,11,-87.03949737548828,False,-87.03949737548828,-7.912681579589844
sevennet-l3i5,wbm-1-43451,Cs1 Nb2 O7 Y1,11,-91.6138916015625,False,-91.6138916015625,-8.328535600142045
sevennet-l3i5,wbm-1-43452,Nb2 O7 Zn2,11,-80.58540344238281,False,-80.58540344238281,-7.325945767489347
sevennet-l3i5,wbm-1-43453,O7 Sb2 Zn2,11,-59.58673858642578,False,-59.58673858642578,-5.416976235129616
sevennet-l3i5,wbm-1-43454,Ba3 O7 Zr2,12,-94.9559326171875,False,-94.9559326171875,-7.912994384765625
sevennet-l3i5,wbm-1-43455,Bi2 O7 Zr2,11,-84.09165954589844,False,-84.09165954589844,-7.644696322354403
sevennet-l3i5,wbm-1-43456,Cs1 La1 O7 Zr2,11,-87.85452270507812,False,-87.85452270507812,-7.986774791370738
sevennet-l3i5,wbm-1-43457,La2 O7 Zr2,11,-97.26220703125,False,-97.26220703125,-8.842018821022727
sevennet-l3i5,wbm-1-43458,Ag1 Ce1 O8 W2,12,-87.57203674316406,False,-87.57203674316406,-7.297669728597005
sevennet-l3i5,wbm-1-43459,Ag1 Dy1 O8 W2,12,-86.7117919921875,False,-86.7117919921875,-7.225982666015625
sevennet-l3i5,wbm-1-43460,Ag1 Er1 O8 W2,12,-86.6648178100586,False,-86.6648178100586,-7.222068150838216
sevennet-l3i5,wbm-1-43461,Ag1 Eu1 O8 W2,12,-90.48217010498047,False,-90.48217010498047,-7.540180842081706
sevennet-l3i5,wbm-1-43462,Ag1 Gd1 O8 W2,12,-96.01185607910156,False,-96.01185607910156,-8.000988006591797
sevennet-l3i5,wbm-1-43463,Ag1 Ho1 O8 W2,12,-86.68025207519531,False,-86.68025207519531,-7.223354339599609
sevennet-l3i5,wbm-1-43464,Ag1 La1 O8 W2,12,-87.19261932373047,False,-87.19261932373047,-7.266051610310872
sevennet-l3i5,wbm-1-43465,Ag1 Lu1 O8 W2,12,-86.61776733398438,False,-86.61776733398438,-7.218147277832031
sevennet-l3i5,wbm-1-43466,Ag1 Nd1 O8 W2,12,-86.67315673828125,False,-86.67315673828125,-7.2227630615234375
sevennet-l3i5,wbm-1-43467,Ag1 O8 Pr1 W2,12,-86.64315795898438,False,-86.64315795898438,-7.220263163248698
sevennet-l3i5,wbm-1-43468,Ag1 O8 Sm1 W2,12,-86.7030029296875,False,-86.7030029296875,-7.225250244140625
sevennet-l3i5,wbm-1-43469,Ag1 O8 Tb1 W2,12,-86.72637176513672,False,-86.72637176513672,-7.227197647094727
sevennet-l3i5,wbm-1-43470,Ag1 O8 Tm1 W2,12,-86.60991668701172,False,-86.60991668701172,-7.217493057250977
sevennet-l3i5,wbm-1-43471,Ag1 O8 Pu1 W2,12,-94.70364379882812,False,-94.70364379882812,-7.891970316569011
sevennet-l3i5,wbm-1-43472,Ag1 O8 Th1 W2,12,-90.25091552734375,False,-90.25091552734375,-7.5209096272786455
sevennet-l3i5,wbm-1-43473,Ag1 O8 U1 W2,12,-92.09554290771484,False,-92.09554290771484,-7.674628575642903
sevennet-l3i5,wbm-1-43474,Ag1 O8 W2 Yb1,12,-81.64849853515625,False,-81.64849853515625,-6.8040415445963545
sevennet-l3i5,wbm-1-43475,Al1 Cs1 O8 W2,12,-85.30551147460938,False,-85.30551147460938,-7.108792622884114
sevennet-l3i5,wbm-1-43476,Al1 Ga1 Mo2 O8,12,-81.58583068847656,False,-81.58583068847656,-6.798819224039714
sevennet-l3i5,wbm-1-43477,Al1 K1 O8 Se2,12,-67.60125732421875,False,-67.60125732421875,-5.6334381103515625
sevennet-l3i5,wbm-1-43478,Al1 K1 O8 Se2,12,-67.60128784179688,False,-67.60128784179688,-5.633440653483073
sevennet-l3i5,wbm-1-43479,Al1 K1 O8 W2,12,-85.3392105102539,False,-85.3392105102539,-7.111600875854492
sevennet-l3i5,wbm-1-43480,Al1 In1 Mo2 O8,12,-81.75041198730469,False,-81.75041198730469,-6.812534332275391
sevennet-l3i5,wbm-1-43481,Al1 Mo2 O8 Pb1,12,-82.46078491210938,False,-82.46078491210938,-6.871732076009114
sevennet-l3i5,wbm-1-43482,Al1 Mo2 O8 Sn1,12,-82.38636779785156,False,-82.38636779785156,-6.865530649820964
sevennet-l3i5,wbm-1-43483,Al1 Mo2 O8 Rb1,12,-82.59619140625,False,-82.59619140625,-6.883015950520833
sevennet-l3i5,wbm-1-43484,Al1 O8 Rb1 W2,12,-85.25213623046875,False,-85.25213623046875,-7.1043446858723955
sevennet-l3i5,wbm-1-43485,Al1 Cs1 O8 S2,12,-75.21216583251953,False,-75.21216583251953,-6.267680486043294
sevennet-l3i5,wbm-1-43486,Al1 Cs1 O8 S2,12,-75.21151733398438,False,-75.21151733398438,-6.267626444498698
sevennet-l3i5,wbm-1-43487,Al1 O8 Rb1 S2,12,-75.26535034179688,False,-75.26535034179688,-6.272112528483073
sevennet-l3i5,wbm-1-43488,Al1 O8 Rb1 S2,12,-75.265625,False,-75.265625,-6.272135416666667
sevennet-l3i5,wbm-1-43489,Al1 O8 Tl1 W2,12,-84.58048248291016,False,-84.58048248291016,-7.048373540242513
sevennet-l3i5,wbm-1-43490,As2 Ba1 Hf1 O8,12,-87.45010375976562,False,-87.45010375976562,-7.287508646647136
sevennet-l3i5,wbm-1-43491,As2 Cs1 O8 Ta1,12,-83.75521850585938,False,-83.75521850585938,-6.979601542154948
sevennet-l3i5,wbm-1-43492,As2 Cs1 Nb1 O8,12,-80.7314453125,False,-80.7314453125,-6.727620442708333
sevennet-l3i5,wbm-1-43493,As2 O8 Rb1 Ta1,12,-83.71366119384766,False,-83.71366119384766,-6.976138432820638
sevennet-l3i5,wbm-1-43494,As2 Cs1 O8 Sb1,12,-70.47146606445312,False,-70.47146606445312,-5.872622172037761
sevennet-l3i5,wbm-1-43495,As2 Ba1 O8 Zr1,12,-85.3224105834961,False,-85.3224105834961,-7.110200881958008
sevennet-l3i5,wbm-1-43496,As2 Ba1 O8 Zr1,12,-85.10026550292969,False,-85.10026550292969,-7.091688791910808
sevennet-l3i5,wbm-1-43497,Ag1 Ca1 O8 W2,12,-81.54639434814453,False,-81.54639434814453,-6.795532862345378
sevennet-l3i5,wbm-1-43498,Ca1 Cu1 O8 W2,12,-83.67083740234375,False,-83.67083740234375,-6.9725697835286455
sevennet-l3i5,wbm-1-43499,Cd1 O8 Re2,11,-82.67753601074219,False,-82.67753601074219,-7.516139637340199
sevennet-l3i5,wbm-1-43500,Cl2 K1 O8 Rb1,12,-52.80089569091797,False,-52.80089569091797,-4.400074640909831
sevennet-l3i5,wbm-1-43501,Cl2 Cs1 O8 Rb1,12,-52.70708465576172,False,-52.70708465576172,-4.39225705464681
sevennet-l3i5,wbm-1-43502,Ag1 Bi1 Co2 O8,12,-61.104248046875,False,-61.104248046875,-5.092020670572917
sevennet-l3i5,wbm-1-43503,Co1 O8 Re2,11,-86.81063842773438,False,-86.81063842773438,-7.891876220703125
sevennet-l3i5,wbm-1-43504,Ag1 Cr2 O8 Sb1,12,-74.17359924316406,False,-74.17359924316406,-6.181133270263672
sevennet-l3i5,wbm-1-43505,Ag1 As1 Cr2 O8,12,-73.9345474243164,False,-73.9345474243164,-6.1612122853597
sevennet-l3i5,wbm-1-43506,Au1 Bi1 Cr2 O8,12,-73.16084289550781,False,-73.16084289550781,-6.096736907958984
sevennet-l3i5,wbm-1-43507,Bi1 Cr2 Cu1 O8,12,-75.20689392089844,False,-75.20689392089844,-6.26724116007487
sevennet-l3i5,wbm-1-43508,Cr2 Mo1 O8,11,-76.14068603515625,False,-76.14068603515625,-6.921880548650568
sevennet-l3i5,wbm-1-43509,Cr2 Mo1 O8,11,-75.75665283203125,False,-75.75665283203125,-6.886968439275568
sevennet-l3i5,wbm-1-43510,Cr3 O8 Te1,12,-80.41111755371094,False,-80.41111755371094,-6.700926462809245
sevennet-l3i5,wbm-1-43511,Cr1 Mo2 O8 Tl1,12,-83.05453491210938,False,-83.05453491210938,-6.921211242675781
sevennet-l3i5,wbm-1-43512,As1 Cu1 O8 W2,12,-81.19161987304688,False,-81.19161987304688,-6.765968322753906
sevennet-l3i5,wbm-1-43513,As1 Cu1 O8 W2,12,-81.1915512084961,False,-81.1915512084961,-6.765962600708008
sevennet-l3i5,wbm-1-43514,Ce1 Cu1 O8 W2,12,-89.2696533203125,False,-89.2696533203125,-7.439137776692708
sevennet-l3i5,wbm-1-43515,Cu1 Eu1 O8 W2,12,-92.27288818359375,False,-92.27288818359375,-7.6894073486328125
sevennet-l3i5,wbm-1-43516,Cu1 Gd1 O8 W2,12,-97.68057250976562,False,-97.68057250976562,-8.140047709147135
sevennet-l3i5,wbm-1-43517,Cu1 Ho1 O8 W2,12,-88.40660095214844,False,-88.40660095214844,-7.36721674601237
sevennet-l3i5,wbm-1-43518,Cu1 La1 O8 W2,12,-88.82090759277344,False,-88.82090759277344,-7.401742299397786
sevennet-l3i5,wbm-1-43519,Cu1 Lu1 O8 W2,12,-88.4115219116211,False,-88.4115219116211,-7.367626825968425
sevennet-l3i5,wbm-1-43520,Bi1 Cu1 Mo2 O8,12,-78.2098617553711,False,-78.2098617553711,-6.517488479614258
sevennet-l3i5,wbm-1-43521,Bi1 Cu1 Mo2 O8,12,-78.209716796875,False,-78.209716796875,-6.517476399739583
sevennet-l3i5,wbm-1-43522,Cu1 O8 Pr1 W2,12,-88.27992248535156,False,-88.27992248535156,-7.35666020711263
sevennet-l3i5,wbm-1-43523,Cu1 O8 Sb1 W2,12,-81.3039321899414,False,-81.3039321899414,-6.775327682495117
sevennet-l3i5,wbm-1-43524,Cu1 O8 Sb1 W2,12,-81.30392456054688,False,-81.30392456054688,-6.775327046712239
sevennet-l3i5,wbm-1-43525,Cu1 O8 Rb1 Se2,12,-60.79013442993164,False,-60.79013442993164,-5.065844535827637
sevennet-l3i5,wbm-1-43526,Cu1 O8 Sm1 W2,12,-88.3531265258789,False,-88.3531265258789,-7.362760543823242
sevennet-l3i5,wbm-1-43527,Cu1 O8 Tb1 W2,12,-88.42375183105469,False,-88.42375183105469,-7.368645985921224
sevennet-l3i5,wbm-1-43528,Cu1 O8 Tm1 W2,12,-88.36041259765625,False,-88.36041259765625,-7.3633677164713545
sevennet-l3i5,wbm-1-43529,Cu1 O8 Pu1 W2,12,-96.41230773925781,False,-96.41230773925781,-8.034358978271484
sevennet-l3i5,wbm-1-43530,Cu1 O8 Th1 W2,12,-91.96468353271484,False,-91.96468353271484,-7.663723627726237
sevennet-l3i5,wbm-1-43531,Cu1 O8 U1 W2,12,-94.11915588378906,False,-94.11915588378906,-7.843262990315755
sevennet-l3i5,wbm-1-43532,Cu1 O8 W2 Yb1,12,-83.78424835205078,False,-83.78424835205078,-6.9820206960042315
sevennet-l3i5,wbm-1-43533,Cu1 Mo2 O8 Y1,12,-86.76493835449219,False,-86.76493835449219,-7.230411529541016
sevennet-l3i5,wbm-1-43534,Cu1 O8 W2 Zr1,12,-91.2118911743164,False,-91.2118911743164,-7.600990931193034
sevennet-l3i5,wbm-1-43535,Ag1 Bi1 Fe2 O8,12,-66.43164825439453,False,-66.43164825439453,-5.535970687866211
sevennet-l3i5,wbm-1-43536,Fe2 Mo1 O8,11,-67.31184387207031,False,-67.31184387207031,-6.119258533824574
sevennet-l3i5,wbm-1-43537,Fe2 Mo1 O8,11,-67.16175842285156,False,-67.16175842285156,-6.105614402077415
sevennet-l3i5,wbm-1-43538,Fe3 O8 Te1,12,-73.73902893066406,False,-73.73902893066406,-6.144919077555339
sevennet-l3i5,wbm-1-43539,Cs1 Fe1 Mo2 O8,12,-80.62996673583984,False,-80.62996673583984,-6.71916389465332
sevennet-l3i5,wbm-1-43540,Fe1 Mo2 O8 Tl1,12,-79.90475463867188,False,-79.90475463867188,-6.658729553222656
sevennet-l3i5,wbm-1-43541,Fe1 O8 Re2,11,-88.15673828125,False,-88.15673828125,-8.014248934659092
sevennet-l3i5,wbm-1-43542,Cs1 Ga1 Mo2 O8,12,-78.74043273925781,False,-78.74043273925781,-6.561702728271484
sevennet-l3i5,wbm-1-43543,Ga1 Mo2 O8 Tl1,12,-77.98478698730469,False,-77.98478698730469,-6.498732248942058
sevennet-l3i5,wbm-1-43544,Ga1 Mo2 O8 Rb1,12,-78.69274139404297,False,-78.69274139404297,-6.557728449503581
sevennet-l3i5,wbm-1-43545,Ga1 O8 Rb1 W2,12,-81.26821899414062,False,-81.26821899414062,-6.772351582845052
sevennet-l3i5,wbm-1-43546,Ce3 Ge1 O8,12,-97.50987243652344,False,-97.50987243652344,-8.12582270304362
sevennet-l3i5,wbm-1-43547,Ge1 Hf3 O8,12,-110.87964630126953,False,-110.87964630126953,-9.239970525105795
sevennet-l3i5,wbm-1-43548,Ge1 Hf3 O8,12,-110.89586639404297,False,-110.89586639404297,-9.24132219950358
sevennet-l3i5,wbm-1-43549,Ge1 Nb3 O8,12,-100.20404052734375,False,-100.20404052734375,-8.350336710611979
sevennet-l3i5,wbm-1-43550,Ge1 O8 Tb3,12,-87.96402740478516,False,-87.96402740478516,-7.33033561706543
sevennet-l3i5,wbm-1-43551,Ge1 O8 Tm3,12,-87.74629974365234,False,-87.74629974365234,-7.312191645304362
sevennet-l3i5,wbm-1-43552,Ge1 O8 U3,12,-111.78733825683594,False,-111.78733825683594,-9.315611521402994
sevennet-l3i5,wbm-1-43553,Ge1 O8 Y3,12,-93.18958282470703,False,-93.18958282470703,-7.765798568725586
sevennet-l3i5,wbm-1-43554,Hf3 O8 Pb1,12,-107.31424713134766,False,-107.31424713134766,-8.942853927612305
sevennet-l3i5,wbm-1-43555,Cs1 In1 O8 W2,12,-80.70622253417969,False,-80.70622253417969,-6.725518544514974
sevennet-l3i5,wbm-1-43556,Hf3 In1 O8,12,-106.91767883300781,False,-106.91767883300781,-8.909806569417318
sevennet-l3i5,wbm-1-43557,Hf1 K3 O8,12,-70.4635009765625,False,-70.4635009765625,-5.871958414713542
sevennet-l3i5,wbm-1-43558,K3 O8 Ti1,12,-67.37464141845703,False,-67.37464141845703,-5.614553451538086
sevennet-l3i5,wbm-1-43559,K3 O8 V1,12,-64.29000091552734,False,-64.29000091552734,-5.357500076293945
sevennet-l3i5,wbm-1-43560,K3 O8 Zr1,12,-68.61148071289062,False,-68.61148071289062,-5.717623392740886
sevennet-l3i5,wbm-1-43561,As2 K1 O8 Sb1,12,-70.47564697265625,False,-70.47564697265625,-5.8729705810546875
sevennet-l3i5,wbm-1-43562,Br2 Cs1 K1 O8,12,-49.50275421142578,False,-49.50275421142578,-4.125229517618815
sevennet-l3i5,wbm-1-43563,Cr1 K1 Mo2 O8,12,-83.81262969970703,False,-83.81262969970703,-6.984385808308919
sevennet-l3i5,wbm-1-43564,Ga1 K1 Mo2 O8,12,-78.76931762695312,False,-78.76931762695312,-6.564109802246094
sevennet-l3i5,wbm-1-43565,In1 K1 O8 W2,12,-80.70104217529297,False,-80.70104217529297,-6.725086847941081
sevennet-l3i5,wbm-1-43566,K1 Mn1 Mo2 O8,12,-82.4395751953125,False,-82.4395751953125,-6.869964599609375
sevennet-l3i5,wbm-1-43567,Ce1 K1 Mo2 O8,12,-86.41084289550781,False,-86.41084289550781,-7.200903574625651
sevennet-l3i5,wbm-1-43568,Dy1 K1 Mo2 O8,12,-85.71439361572266,False,-85.71439361572266,-7.142866134643555
sevennet-l3i5,wbm-1-43569,Er1 K1 Mo2 O8,12,-85.77071380615234,False,-85.77071380615234,-7.147559483846028
sevennet-l3i5,wbm-1-43570,Eu1 K1 Mo2 O8,12,-89.03529357910156,False,-89.03529357910156,-7.419607798258464
sevennet-l3i5,wbm-1-43571,Gd1 K1 Mo2 O8,12,-94.8797607421875,False,-94.8797607421875,-7.906646728515625
sevennet-l3i5,wbm-1-43572,Hf1 K1 Mo2 O8,12,-90.54293823242188,False,-90.54293823242188,-7.545244852701823
sevennet-l3i5,wbm-1-43573,Ho1 K1 Mo2 O8,12,-85.7430191040039,False,-85.7430191040039,-7.145251592000325
sevennet-l3i5,wbm-1-43574,In1 K1 Mo2 O8,12,-78.10115814208984,False,-78.10115814208984,-6.508429845174153
sevennet-l3i5,wbm-1-43575,K1 La1 Mo2 O8,12,-85.84066772460938,False,-85.84066772460938,-7.153388977050781
sevennet-l3i5,wbm-1-43576,K1 Lu1 Mo2 O8,12,-85.8546142578125,False,-85.8546142578125,-7.154551188151042
sevennet-l3i5,wbm-1-43577,K1 Mo2 Nd1 O8,12,-85.3779296875,False,-85.3779296875,-7.114827473958333
sevennet-l3i5,wbm-1-43578,K1 Mo2 O8 Pr1,12,-85.30498504638672,False,-85.30498504638672,-7.10874875386556
sevennet-l3i5,wbm-1-43579,K1 Mo2 O8 Pu1,12,-93.51683807373047,False,-93.51683807373047,-7.793069839477539
sevennet-l3i5,wbm-1-43580,K1 Mo2 O8 Sm1,12,-85.49785614013672,False,-85.49785614013672,-7.1248213450113935
sevennet-l3i5,wbm-1-43581,K1 Mo2 O8 Tb1,12,-85.68444061279297,False,-85.68444061279297,-7.140370051066081
sevennet-l3i5,wbm-1-43582,K1 Mo2 O8 Th1,12,-88.61714172363281,False,-88.61714172363281,-7.384761810302734
sevennet-l3i5,wbm-1-43583,K1 Mo2 O8 Tm1,12,-85.75819396972656,False,-85.75819396972656,-7.14651616414388
sevennet-l3i5,wbm-1-43584,K1 Mo2 O8 U1,12,-91.2536849975586,False,-91.2536849975586,-7.60447374979655
sevennet-l3i5,wbm-1-43585,K1 Mo2 O8 Yb1,12,-79.21198272705078,False,-79.21198272705078,-6.600998560587565
sevennet-l3i5,wbm-1-43586,K1 Mo2 Nb1 O8,12,-87.76341247558594,False,-87.76341247558594,-7.313617706298828
sevennet-l3i5,wbm-1-43587,K1 O8 Sc1 W2,12,-89.59951782226562,False,-89.59951782226562,-7.466626485188802
sevennet-l3i5,wbm-1-43588,Au1 K1 O8 Se2,12,-59.29378890991211,False,-59.29378890991211,-4.941149075826009
sevennet-l3i5,wbm-1-43589,K1 Mo2 O8 Ti1,12,-87.00434112548828,False,-87.00434112548828,-7.2503617604573565
sevennet-l3i5,wbm-1-43590,K1 Mo2 O8 V1,12,-84.10704040527344,False,-84.10704040527344,-7.008920033772786
sevennet-l3i5,wbm-1-43591,K1 Mo2 O8 Y1,12,-87.46910095214844,False,-87.46910095214844,-7.28909174601237
sevennet-l3i5,wbm-1-43592,K1 Mo2 O8 Zr1,12,-88.49118041992188,False,-88.49118041992188,-7.374265034993489
sevennet-l3i5,wbm-1-43593,Mg1 O8 W2,11,-73.91622161865234,False,-73.91622161865234,-6.719656510786577
sevennet-l3i5,wbm-1-43594,Ag1 Bi1 Mn2 O8,12,-69.83670043945312,False,-69.83670043945312,-5.819725036621094
sevennet-l3i5,wbm-1-43595,Mn2 Mo1 O8,11,-72.35660552978516,False,-72.35660552978516,-6.577873229980469
sevennet-l3i5,wbm-1-43596,Mn2 Mo1 O8,11,-72.58138275146484,False,-72.58138275146484,-6.59830752286044
sevennet-l3i5,wbm-1-43597,Mn3 O8 Sn1,12,-82.31465911865234,False,-82.31465911865234,-6.859554926554362
sevennet-l3i5,wbm-1-43598,Mn3 O8 Te1,12,-80.5633544921875,False,-80.5633544921875,-6.713612874348958
sevennet-l3i5,wbm-1-43599,Mn1 Mo2 O8 Tl1,12,-81.67536926269531,False,-81.67536926269531,-6.806280771891276
sevennet-l3i5,wbm-1-43600,Ce1 Mo2 O8 Tl1,12,-85.73844909667969,False,-85.73844909667969,-7.144870758056641
sevennet-l3i5,wbm-1-43601,Ce1 Mo2 O8,11,-82.52520751953125,False,-82.52520751953125,-7.502291592684659
sevennet-l3i5,wbm-1-43602,Dy1 Mo2 O8 Tl1,12,-84.99189758300781,False,-84.99189758300781,-7.082658131917317
sevennet-l3i5,wbm-1-43603,Er1 Mo2 O8 Tl1,12,-85.042236328125,False,-85.042236328125,-7.08685302734375
sevennet-l3i5,wbm-1-43604,Eu1 Mo2 O8 Tl1,12,-88.3440933227539,False,-88.3440933227539,-7.362007776896159
sevennet-l3i5,wbm-1-43605,Gd1 Mo2 O8 Tl1,12,-94.16055297851562,False,-94.16055297851562,-7.846712748209636
sevennet-l3i5,wbm-1-43606,Hf1 Mo2 O8 Tl1,12,-89.84669494628906,False,-89.84669494628906,-7.487224578857422
sevennet-l3i5,wbm-1-43607,Hf1 Mo2 O8,11,-87.13318634033203,False,-87.13318634033203,-7.921198758212003
sevennet-l3i5,wbm-1-43608,Ho1 Mo2 O8 Tl1,12,-85.01728820800781,False,-85.01728820800781,-7.084774017333984
sevennet-l3i5,wbm-1-43609,Cs1 In1 Mo2 O8,12,-78.09343719482422,False,-78.09343719482422,-6.5077864329020185
sevennet-l3i5,wbm-1-43610,In1 Mo2 O8 Tl1,12,-77.33473205566406,False,-77.33473205566406,-6.444561004638672
sevennet-l3i5,wbm-1-43611,La1 Mo2 O8 Tl1,12,-85.1151351928711,False,-85.1151351928711,-7.092927932739258
sevennet-l3i5,wbm-1-43612,Lu1 Mo2 O8 Tl1,12,-85.12153625488281,False,-85.12153625488281,-7.093461354573567
sevennet-l3i5,wbm-1-43613,Mo2 Nd1 O8 Tl1,12,-84.66004180908203,False,-84.66004180908203,-7.055003484090169
sevennet-l3i5,wbm-1-43614,Mo2 O8 Pr1 Tl1,12,-84.59011840820312,False,-84.59011840820312,-7.049176534016927
sevennet-l3i5,wbm-1-43615,Mo2 O8 Sm1 Tl1,12,-84.78314208984375,False,-84.78314208984375,-7.0652618408203125
sevennet-l3i5,wbm-1-43616,Mo2 O8 Ta1,11,-87.29037475585938,False,-87.29037475585938,-7.935488614169034
sevennet-l3i5,wbm-1-43617,Mo2 O8 Tb1 Tl1,12,-84.96372985839844,False,-84.96372985839844,-7.080310821533203
sevennet-l3i5,wbm-1-43618,Mo2 O8 Tb1,11,-79.34672546386719,False,-79.34672546386719,-7.213338678533381
sevennet-l3i5,wbm-1-43619,Mo2 O8 Pu1 Tl1,12,-92.8836898803711,False,-92.8836898803711,-7.740307490030925
sevennet-l3i5,wbm-1-43620,Mo2 O8 Th1 Tl1,12,-88.02933502197266,False,-88.02933502197266,-7.335777918497722
sevennet-l3i5,wbm-1-43621,Mo2 O8 Tl1 U1,12,-90.57528686523438,False,-90.57528686523438,-7.547940572102864
sevennet-l3i5,wbm-1-43622,Mo2 O8 Tl1 Tm1,12,-85.0294418334961,False,-85.0294418334961,-7.085786819458008
sevennet-l3i5,wbm-1-43623,Mo2 O8 Tm1,11,-79.50514221191406,False,-79.50514221191406,-7.227740201083097
sevennet-l3i5,wbm-1-43624,Mo2 O8 U1,11,-87.6385726928711,False,-87.6385726928711,-7.96714297207919
sevennet-l3i5,wbm-1-43625,Mo2 O8 Tl1 Yb1,12,-79.0405502319336,False,-79.0405502319336,-6.5867125193278
sevennet-l3i5,wbm-1-43626,Na1 O8 P2 V1,12,-83.83303833007812,False,-83.83303833007812,-6.986086527506511
sevennet-l3i5,wbm-1-43627,Na1 O8 V3,12,-84.92964172363281,False,-84.92964172363281,-7.077470143636067
sevennet-l3i5,wbm-1-43628,Na1 O8 V3,12,-84.60836791992188,False,-84.60836791992188,-7.050697326660156
sevennet-l3i5,wbm-1-43629,Mo1 Nb2 O8,11,-90.82982635498047,False,-90.82982635498047,-8.257256941361861
sevennet-l3i5,wbm-1-43630,Mo1 Nb2 O8,11,-90.76945495605469,False,-90.76945495605469,-8.251768632368607
sevennet-l3i5,wbm-1-43631,Nb3 O8 Sn1,12,-100.93617248535156,False,-100.93617248535156,-8.41134770711263
sevennet-l3i5,wbm-1-43632,Nb3 O8 Te1,12,-97.67890930175781,False,-97.67890930175781,-8.139909108479818
sevennet-l3i5,wbm-1-43633,Mo2 Nb1 O8 Tl1,12,-87.0281753540039,False,-87.0281753540039,-7.252347946166992
sevennet-l3i5,wbm-1-43634,Mo2 Nb1 O8,11,-84.06556701660156,False,-84.06556701660156,-7.642324274236506
sevennet-l3i5,wbm-1-43635,Ag1 Bi1 Ni2 O8,12,-54.421573638916016,False,-54.421573638916016,-4.535131136576335
sevennet-l3i5,wbm-1-43636,Ni1 O8 Rb1 Se2,12,-59.617469787597656,False,-59.617469787597656,-4.968122482299805
sevennet-l3i5,wbm-1-43637,Bi1 Ni1 O8 W2,12,-80.13141632080078,False,-80.13141632080078,-6.677618026733398
sevennet-l3i5,wbm-1-43638,Bi1 Ni1 O8 W2,12,-80.13124084472656,False,-80.13124084472656,-6.677603403727214
sevennet-l3i5,wbm-1-43639,Ni1 O8 W2 Y1,12,-88.6357192993164,False,-88.6357192993164,-7.3863099416097
