baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-49010,Ga6 Ho1 Ni1,8,-31.489944458007812,False,-31.489944458007812,-3.9362430572509766
sevennet-l3i5,wbm-3-49011,Ga6 Lu1 Ni1,8,-31.151639938354492,False,-31.151639938354492,-3.8939549922943115
sevennet-l3i5,wbm-3-49012,Ga6 Ni1 Np1,8,-38.15353775024414,False,-38.15353775024414,-4.769192218780518
sevennet-l3i5,wbm-3-49013,Ga6 Ni1 Pu1,8,-38.6103515625,False,-38.6103515625,-4.8262939453125
sevennet-l3i5,wbm-3-49014,Ga6 Ni1 Tb1,8,-31.6678409576416,False,-31.6678409576416,-3.9584801197052
sevennet-l3i5,wbm-3-49015,Ga6 Ni1 Tm1,8,-31.25882339477539,False,-31.25882339477539,-3.907352924346924
sevennet-l3i5,wbm-3-49016,Ga6 Ni1 U1,8,-37.00700759887695,False,-37.00700759887695,-4.625875949859619
sevennet-l3i5,wbm-3-49017,Ga6 Ni1 Y1,8,-33.526676177978516,False,-33.526676177978516,-4.1908345222473145
sevennet-l3i5,wbm-3-49018,Ga6 Ni1 Zr1,8,-34.58058547973633,False,-34.58058547973633,-4.322573184967041
sevennet-l3i5,wbm-3-49019,Ba2 Ga1 Ni1,4,-12.345605850219727,False,-12.345605850219727,-3.0864014625549316
sevennet-l3i5,wbm-3-49020,Ba4 Ga4 Ni4,12,-45.93775177001953,False,-45.93775177001953,-3.828145980834961
sevennet-l3i5,wbm-3-49021,Ce2 Ga2 Ni2,6,-32.97452926635742,False,-32.97452926635742,-5.495754877726237
sevennet-l3i5,wbm-3-49022,Er4 Ga4 Ni4,12,-61.3864860534668,False,-61.3864860534668,-5.115540504455566
sevennet-l3i5,wbm-3-49023,Eu2 Ga2 Ni2,6,-40.56769943237305,False,-40.56769943237305,-6.761283238728841
sevennet-l3i5,wbm-3-49024,Eu2 Ga2 Ni2,6,-40.55974578857422,False,-40.55974578857422,-6.759957631429036
sevennet-l3i5,wbm-3-49025,Ga2 Gd2 Ni2,6,-49.21546173095703,False,-49.21546173095703,-8.202576955159506
sevennet-l3i5,wbm-3-49026,Ga2 Ge4 Ni2,8,-36.847999572753906,False,-36.847999572753906,-4.605999946594238
sevennet-l3i5,wbm-3-49027,Ga1 Hf2 Ni1,4,-30.402877807617188,False,-30.402877807617188,-7.600719451904297
sevennet-l3i5,wbm-3-49028,Ga1 Hg2 Ni1,4,-8.468436241149902,False,-8.468436241149902,-2.1171090602874756
sevennet-l3i5,wbm-3-49029,Ga1 In2 Ni1,4,-13.462573051452637,False,-13.462573051452637,-3.365643262863159
sevennet-l3i5,wbm-3-49030,Ga2 I2 Ni2,6,-21.527851104736328,False,-21.527851104736328,-3.587975184122721
sevennet-l3i5,wbm-3-49031,Ga2 La2 Ni2,6,-30.987964630126953,False,-30.987964630126953,-5.164660771687825
sevennet-l3i5,wbm-3-49032,Ga2 La2 Ni2,6,-30.639299392700195,False,-30.639299392700195,-5.106549898783366
sevennet-l3i5,wbm-3-49033,Ga2 Nd2 Ni2,6,-30.26938819885254,False,-30.26938819885254,-5.04489803314209
sevennet-l3i5,wbm-3-49034,Ga4 Ni4 Np4,12,-88.15925598144531,False,-88.15925598144531,-7.346604665120442
sevennet-l3i5,wbm-3-49035,Ga2 Ni2 Np2,6,-44.08848571777344,False,-44.08848571777344,-7.348080952962239
sevennet-l3i5,wbm-3-49036,Ga1 Ni1 Os2,4,-30.209327697753906,False,-30.209327697753906,-7.552331924438477
sevennet-l3i5,wbm-3-49037,Ga1 Ni1 Pa2,4,-28.488689422607422,False,-28.488689422607422,-7.1221723556518555
sevennet-l3i5,wbm-3-49038,Ga1 Ni1 Pb2,4,-14.884283065795898,False,-14.884283065795898,-3.7210707664489746
sevennet-l3i5,wbm-3-49039,Ga2 Ni2 Pr2,6,-30.205982208251953,False,-30.205982208251953,-5.034330368041992
sevennet-l3i5,wbm-3-49040,Ga2 Ni2 Pr2,6,-30.22027587890625,False,-30.22027587890625,-5.036712646484375
sevennet-l3i5,wbm-3-49041,Ga3 Ni3 Pt3,9,-47.67616271972656,False,-47.67616271972656,-5.297351413302952
sevennet-l3i5,wbm-3-49042,Ce2 Ga2 Ni2 Se6,12,-60.45048904418945,False,-60.45048904418945,-5.037540753682454
sevennet-l3i5,wbm-3-49043,Ga2 Ni2 Pu2 Se6,12,-75.10673522949219,False,-75.10673522949219,-6.258894602457683
sevennet-l3i5,wbm-3-49044,Ga2 Ni2 Se6 U2,12,-68.91738891601562,False,-68.91738891601562,-5.743115743001302
sevennet-l3i5,wbm-3-49045,Ga2 Ni2 Sm2,6,-30.355178833007812,False,-30.355178833007812,-5.059196472167969
sevennet-l3i5,wbm-3-49046,Ga2 Ni2 Sm2,6,-30.345924377441406,False,-30.345924377441406,-5.057654062906901
sevennet-l3i5,wbm-3-49047,Ga1 Ni1 Sr2,4,-12.204633712768555,False,-12.204633712768555,-3.0511584281921387
sevennet-l3i5,wbm-3-49048,Ga2 Ni2 Sr2,6,-22.86188316345215,False,-22.86188316345215,-3.810313860575358
sevennet-l3i5,wbm-3-49049,Ga2 Ni2 Sr2,6,-22.856060028076172,False,-22.856060028076172,-3.8093433380126953
sevennet-l3i5,wbm-3-49050,Ga2 Ni2 Tb2,6,-30.442991256713867,False,-30.442991256713867,-5.073831876118978
sevennet-l3i5,wbm-3-49051,Ga4 Ni4 Tb4,12,-61.45478057861328,False,-61.45478057861328,-5.12123171488444
sevennet-l3i5,wbm-3-49052,Ga1 Ni1 Te2,4,-15.556714057922363,False,-15.556714057922363,-3.889178514480591
sevennet-l3i5,wbm-3-49053,Ga1 Ni1 Th2,4,-24.83432388305664,False,-24.83432388305664,-6.20858097076416
sevennet-l3i5,wbm-3-49054,Ga2 Ni2 Th2,6,-35.902259826660156,False,-35.902259826660156,-5.983709971110026
sevennet-l3i5,wbm-3-49055,Ga1 Ni1 Tl2,4,-11.971710205078125,False,-11.971710205078125,-2.9929275512695312
sevennet-l3i5,wbm-3-49056,Ga4 Ni4 Tm4,12,-61.11134719848633,False,-61.11134719848633,-5.092612266540527
sevennet-l3i5,wbm-3-49057,Ga2 Ni2 U2,6,-41.7169075012207,False,-41.7169075012207,-6.952817916870117
sevennet-l3i5,wbm-3-49058,Ga4 Ni4,8,-37.750675201416016,False,-37.750675201416016,-4.718834400177002
sevennet-l3i5,wbm-3-49059,Ga4 Ni4,8,-38.1356086730957,False,-38.1356086730957,-4.766951084136963
sevennet-l3i5,wbm-3-49060,Ga2 Ni2,4,-18.478832244873047,False,-18.478832244873047,-4.619708061218262
sevennet-l3i5,wbm-3-49061,Ga4 Ni4,8,-38.14392852783203,False,-38.14392852783203,-4.767991065979004
sevennet-l3i5,wbm-3-49062,Ga2 Ni2 Yb2,6,-23.66811752319336,False,-23.66811752319336,-3.94468625386556
sevennet-l3i5,wbm-3-49063,Ga4 Ni4 Y4,12,-68.84870147705078,False,-68.84870147705078,-5.7373917897542315
sevennet-l3i5,wbm-3-49064,Au1 Gd2 Ni1,4,-39.54158020019531,False,-39.54158020019531,-9.885395050048828
sevennet-l3i5,wbm-3-49065,Gd2 Ni1 Pt2,5,-50.63824462890625,False,-50.63824462890625,-10.12764892578125
sevennet-l3i5,wbm-3-49066,Gd2 Ni1,3,-34.630104064941406,False,-34.630104064941406,-11.543368021647135
sevennet-l3i5,wbm-3-49067,Au2 Gd1 Ni1,4,-28.117141723632812,False,-28.117141723632812,-7.029285430908203
sevennet-l3i5,wbm-3-49068,Au3 Gd3 Ni3,9,-73.71533203125,False,-73.71533203125,-8.190592447916666
sevennet-l3i5,wbm-3-49069,Gd2 Hg4 Ni2,8,-43.41654968261719,False,-43.41654968261719,-5.427068710327148
sevennet-l3i5,wbm-3-49070,Gd1 Hg2 Ni1,4,-21.31487464904785,False,-21.31487464904785,-5.328718662261963
sevennet-l3i5,wbm-3-49071,Gd3 Ir3 Ni3,9,-89.85546112060547,False,-89.85546112060547,-9.983940124511719
sevennet-l3i5,wbm-3-49072,Gd3 Ni3 Pb3,9,-74.83877563476562,False,-74.83877563476562,-8.315419514973959
sevennet-l3i5,wbm-3-49073,Gd1 Ni1 Pb1,3,-24.960901260375977,False,-24.960901260375977,-8.320300420125326
sevennet-l3i5,wbm-3-49074,Gd1 Ni1 Tl2,4,-24.64400863647461,False,-24.64400863647461,-6.161002159118652
sevennet-l3i5,wbm-3-49075,Gd3 Ni3 Tl3,9,-67.88401794433594,False,-67.88401794433594,-7.5426686604817705
sevennet-l3i5,wbm-3-49076,Gd4 Ni4,8,-82.21002197265625,False,-82.21002197265625,-10.276252746582031
sevennet-l3i5,wbm-3-49077,Gd2 Ni2,4,-41.14967346191406,False,-41.14967346191406,-10.287418365478516
sevennet-l3i5,wbm-3-49078,Gd4 Ni4,8,-81.58494567871094,False,-81.58494567871094,-10.198118209838867
sevennet-l3i5,wbm-3-49079,Dy4 Ge4 Ni2,10,-56.6892204284668,False,-56.6892204284668,-5.668922042846679
sevennet-l3i5,wbm-3-49080,Er4 Ge4 Ni2,10,-56.5756950378418,False,-56.5756950378418,-5.657569503784179
sevennet-l3i5,wbm-3-49081,Er4 Ge4 Ni2,10,-56.575679779052734,False,-56.575679779052734,-5.657567977905273
sevennet-l3i5,wbm-3-49082,Ge4 Hf4 Ni2,10,-76.95082092285156,False,-76.95082092285156,-7.695082092285157
sevennet-l3i5,wbm-3-49083,Ge4 Hf4 Ni2,10,-76.95059204101562,False,-76.95059204101562,-7.695059204101563
sevennet-l3i5,wbm-3-49084,Ge4 Ho4 Ni2,10,-56.607154846191406,False,-56.607154846191406,-5.660715484619141
sevennet-l3i5,wbm-3-49085,Er3 Ge2 In3 Ni1,9,-42.26025390625,False,-42.26025390625,-4.695583767361111
sevennet-l3i5,wbm-3-49086,Gd3 Ge2 In3 Ni1,9,-71.02955627441406,False,-71.02955627441406,-7.89217291937934
sevennet-l3i5,wbm-3-49087,Ge2 In3 La3 Ni1,9,-43.83039855957031,False,-43.83039855957031,-4.870044284396702
sevennet-l3i5,wbm-3-49088,Ge2 In3 Ni1 Pu3,9,-68.03483581542969,False,-68.03483581542969,-7.55942620171441
sevennet-l3i5,wbm-3-49089,Ge4 In2 Ni2,8,-35.62251281738281,False,-35.62251281738281,-4.452814102172852
sevennet-l3i5,wbm-3-49090,Ge4 La4 Ni2,10,-57.49553298950195,False,-57.49553298950195,-5.749553298950195
sevennet-l3i5,wbm-3-49091,Ge4 Lu4 Ni2,10,-56.33282470703125,False,-56.33282470703125,-5.633282470703125
sevennet-l3i5,wbm-3-49092,Ge4 Lu4 Ni2,10,-56.333274841308594,False,-56.333274841308594,-5.633327484130859
sevennet-l3i5,wbm-3-49093,Ge4 Nb4 Ni2,10,-74.63497924804688,False,-74.63497924804688,-7.463497924804687
sevennet-l3i5,wbm-3-49094,Ge4 Nb2 Ni2,8,-51.62705612182617,False,-51.62705612182617,-6.4533820152282715
sevennet-l3i5,wbm-3-49095,Ge4 Nb2 Ni2,8,-53.85969161987305,False,-53.85969161987305,-6.732461452484131
sevennet-l3i5,wbm-3-49096,Ge4 Ni2 Pa2,8,-53.470821380615234,False,-53.470821380615234,-6.683852672576904
sevennet-l3i5,wbm-3-49097,Ge2 Ni1 Pd2,5,-26.73404884338379,False,-26.73404884338379,-5.346809768676758
sevennet-l3i5,wbm-3-49098,Ge4 Ni2 Pr4,10,-56.4575309753418,False,-56.4575309753418,-5.64575309753418
sevennet-l3i5,wbm-3-49099,Ge4 Ni2 Sm4,10,-56.67921829223633,False,-56.67921829223633,-5.667921829223633
sevennet-l3i5,wbm-3-49100,Dy3 Ge2 Ni1 Sn3,9,-46.660545349121094,False,-46.660545349121094,-5.184505038791233
sevennet-l3i5,wbm-3-49101,Er3 Ge2 Ni1 Sn3,9,-46.3458137512207,False,-46.3458137512207,-5.149534861246745
sevennet-l3i5,wbm-3-49102,Gd3 Ge2 Ni1 Sn3,9,-75.11165618896484,False,-75.11165618896484,-8.345739576551649
sevennet-l3i5,wbm-3-49103,Ge2 Ho3 Ni1 Sn3,9,-46.493995666503906,False,-46.493995666503906,-5.165999518500434
sevennet-l3i5,wbm-3-49104,Ge2 La3 Ni1 Sn3,9,-48.30387878417969,False,-48.30387878417969,-5.367097642686632
sevennet-l3i5,wbm-3-49105,Ge2 Ni1 Pu3 Sn3,9,-72.05465698242188,False,-72.05465698242188,-8.006072998046875
sevennet-l3i5,wbm-3-49106,Ge2 Ni1 Sn3 Tb3,9,-46.871192932128906,False,-46.871192932128906,-5.207910325792101
sevennet-l3i5,wbm-3-49107,Ge2 Ni1 Sn3 Tm3,9,-45.892513275146484,False,-45.892513275146484,-5.099168141682942
sevennet-l3i5,wbm-3-49108,Ge4 Ni2 Sn2,8,-38.08850860595703,False,-38.08850860595703,-4.761063575744629
sevennet-l3i5,wbm-3-49109,Ge4 Ni2 Ta2,8,-54.442596435546875,False,-54.442596435546875,-6.805324554443359
sevennet-l3i5,wbm-3-49110,Ge4 Ni2 Tb4,10,-56.726314544677734,False,-56.726314544677734,-5.672631454467774
sevennet-l3i5,wbm-3-49111,Ge4 Ni2 Th4,10,-67.43986511230469,False,-67.43986511230469,-6.743986511230469
sevennet-l3i5,wbm-3-49112,Ge4 Ni2 Tm4,10,-56.20641326904297,False,-56.20641326904297,-5.6206413269042965
sevennet-l3i5,wbm-3-49113,Ge4 Ni2 Tm4,10,-56.2070426940918,False,-56.2070426940918,-5.620704269409179
sevennet-l3i5,wbm-3-49114,Ge4 Ni2 Y4,10,-64.30005645751953,False,-64.30005645751953,-6.430005645751953
sevennet-l3i5,wbm-3-49115,Ge4 Ni2 Zr2,8,-51.17369079589844,False,-51.17369079589844,-6.396711349487305
sevennet-l3i5,wbm-3-49116,Ba2 Ge6 Ni2,10,-46.50286102294922,False,-46.50286102294922,-4.650286102294922
sevennet-l3i5,wbm-3-49117,Ce2 Ge6 Ni2,10,-55.99651336669922,False,-55.99651336669922,-5.599651336669922
sevennet-l3i5,wbm-3-49118,Dy1 Ge3 Ni1,5,-26.715660095214844,False,-26.715660095214844,-5.343132019042969
sevennet-l3i5,wbm-3-49119,Eu1 Ge3 Ni1,5,-32.56348419189453,False,-32.56348419189453,-6.512696838378906
sevennet-l3i5,wbm-3-49120,Ge6 Nd2 Ni2,10,-53.29532241821289,False,-53.29532241821289,-5.329532241821289
sevennet-l3i5,wbm-3-49121,Ge3 Nd1 Ni1,5,-27.265872955322266,False,-27.265872955322266,-5.453174591064453
sevennet-l3i5,wbm-3-49122,Ge3 Ni1 Np1,5,-33.666168212890625,False,-33.666168212890625,-6.733233642578125
sevennet-l3i5,wbm-3-49123,Ge6 Ni2 Pa2,10,-62.860755920410156,False,-62.860755920410156,-6.286075592041016
sevennet-l3i5,wbm-3-49124,Ge3 Ni1 Pr1,5,-27.310312271118164,False,-27.310312271118164,-5.4620624542236325
sevennet-l3i5,wbm-3-49125,Ge3 Ni1 Pu1,5,-36.174869537353516,False,-36.174869537353516,-7.234973907470703
sevennet-l3i5,wbm-3-49126,Ge3 Ni1 Pu1,5,-36.173744201660156,False,-36.173744201660156,-7.234748840332031
sevennet-l3i5,wbm-3-49127,Ge6 Ni2 Sr2,10,-46.81183624267578,False,-46.81183624267578,-4.681183624267578
sevennet-l3i5,wbm-3-49128,Ge3 Ni1 Tb1,5,-26.90054702758789,False,-26.90054702758789,-5.380109405517578
sevennet-l3i5,wbm-3-49129,Ge6 Ni2,8,-39.38359069824219,False,-39.38359069824219,-4.922948837280273
sevennet-l3i5,wbm-3-49130,Ge3 Ni1 Y1,5,-28.665592193603516,False,-28.665592193603516,-5.7331184387207035
sevennet-l3i5,wbm-3-49131,Ge3 Ni1 Zr1,5,-30.174226760864258,False,-30.174226760864258,-6.034845352172852
sevennet-l3i5,wbm-3-49132,Ge3 Ni1 Zr1,5,-29.46634292602539,False,-29.46634292602539,-5.893268585205078
sevennet-l3i5,wbm-3-49133,Ge4 Ni1 Pd2,7,-36.471946716308594,False,-36.471946716308594,-5.2102781023297995
sevennet-l3i5,wbm-3-49134,Ge4 Ni1 Pd2,7,-36.471988677978516,False,-36.471988677978516,-5.210284096854074
sevennet-l3i5,wbm-3-49135,Ge4 Ni1 Pt2,7,-38.6907958984375,False,-38.6907958984375,-5.527256556919643
sevennet-l3i5,wbm-3-49136,Ge8 Ni2 Ru2,12,-68.67984008789062,False,-68.67984008789062,-5.723320007324219
sevennet-l3i5,wbm-3-49137,Ba2 Ge2 Ni2,6,-26.547405242919922,False,-26.547405242919922,-4.424567540486653
sevennet-l3i5,wbm-3-49138,Ce2 Ge2 Ni2,6,-36.79803466796875,False,-36.79803466796875,-6.133005777994792
sevennet-l3i5,wbm-3-49139,Ce2 Ge2 Ni2,6,-37.08024597167969,False,-37.08024597167969,-6.180040995279948
sevennet-l3i5,wbm-3-49140,Ce1 Ge1 Ni1,3,-18.419410705566406,False,-18.419410705566406,-6.139803568522136
sevennet-l3i5,wbm-3-49141,Ce4 Ge4 Ni4,12,-74.19465637207031,False,-74.19465637207031,-6.182888031005859
sevennet-l3i5,wbm-3-49142,Dy2 Ge2 Ni2,6,-34.61992645263672,False,-34.61992645263672,-5.76998774210612
sevennet-l3i5,wbm-3-49143,Dy2 Ge2 Ni2,6,-34.628639221191406,False,-34.628639221191406,-5.771439870198567
sevennet-l3i5,wbm-3-49144,Er4 Ge4 Ni4,12,-69.25868225097656,False,-69.25868225097656,-5.771556854248047
sevennet-l3i5,wbm-3-49145,Eu2 Ge2 Ni2,6,-44.70949935913086,False,-44.70949935913086,-7.45158322652181
sevennet-l3i5,wbm-3-49146,Eu3 Ge3 Ni3,9,-65.957275390625,False,-65.957275390625,-7.328586154513889
sevennet-l3i5,wbm-3-49147,Gd3 Ge3 Ni3,9,-79.55692291259766,False,-79.55692291259766,-8.83965810139974
sevennet-l3i5,wbm-3-49148,Gd1 Ge1 Ni1,3,-26.36251449584961,False,-26.36251449584961,-8.78750483194987
sevennet-l3i5,wbm-3-49149,Ge2 Hf2 Ni2,6,-44.948699951171875,False,-44.948699951171875,-7.4914499918619795
sevennet-l3i5,wbm-3-49150,Ge3 Hf3 Ni3,9,-67.16641235351562,False,-67.16641235351562,-7.46293470594618
sevennet-l3i5,wbm-3-49151,Ge4 Ir4 Ni4,12,-79.55575561523438,False,-79.55575561523438,-6.629646301269531
sevennet-l3i5,wbm-3-49152,Ge2 La2 Ni2,6,-34.90916061401367,False,-34.90916061401367,-5.818193435668945
sevennet-l3i5,wbm-3-49153,Ge4 La4 Ni4,12,-69.83528137207031,False,-69.83528137207031,-5.819606781005859
sevennet-l3i5,wbm-3-49154,Ge1 Nb2 Ni1,4,-31.477977752685547,False,-31.477977752685547,-7.869494438171387
sevennet-l3i5,wbm-3-49155,Ge2 Nd2 Ni2,6,-34.55546951293945,False,-34.55546951293945,-5.759244918823242
sevennet-l3i5,wbm-3-49156,Ge2 Nd2 Ni2,6,-34.624149322509766,False,-34.624149322509766,-5.770691553751628
sevennet-l3i5,wbm-3-49157,Ge4 Nd4 Ni4,12,-69.13445281982422,False,-69.13445281982422,-5.7612044016520185
sevennet-l3i5,wbm-3-49158,Ge2 Ni2 Np2,6,-47.4883918762207,False,-47.4883918762207,-7.914731979370117
sevennet-l3i5,wbm-3-49159,Ge2 Ni2 Np2,6,-47.578102111816406,False,-47.578102111816406,-7.929683685302734
sevennet-l3i5,wbm-3-49160,Ge4 Ni4 Np4,12,-95.16007232666016,False,-95.16007232666016,-7.93000602722168
sevennet-l3i5,wbm-3-49161,Ge2 Ni2 Np2,6,-48.16189193725586,False,-48.16189193725586,-8.026981989542643
sevennet-l3i5,wbm-3-49162,Ge4 Ni4 Pa4,12,-86.88720703125,False,-86.88720703125,-7.2406005859375
sevennet-l3i5,wbm-3-49163,Ge2 Ni2 Pr2,6,-34.47782897949219,False,-34.47782897949219,-5.746304829915364
sevennet-l3i5,wbm-3-49164,Ge2 Ni2 Pr2,6,-34.47791290283203,False,-34.47791290283203,-5.746318817138672
sevennet-l3i5,wbm-3-49165,Ge4 Ni4 Pr4,12,-68.97091674804688,False,-68.97091674804688,-5.747576395670573
sevennet-l3i5,wbm-3-49166,Ge2 Ni2 Pt4,8,-47.044410705566406,False,-47.044410705566406,-5.880551338195801
sevennet-l3i5,wbm-3-49167,Ge1 Ni1 Pt2,4,-23.74262237548828,False,-23.74262237548828,-5.93565559387207
sevennet-l3i5,wbm-3-49168,Ge1 Ni1 Pt1,3,-16.631895065307617,False,-16.631895065307617,-5.543965021769206
sevennet-l3i5,wbm-3-49169,Ge1 Ni1 Pu2,4,-38.98658752441406,False,-38.98658752441406,-9.746646881103516
sevennet-l3i5,wbm-3-49170,Ge2 Ni2 Pu2,6,-49.14989471435547,False,-49.14989471435547,-8.191649119059244
sevennet-l3i5,wbm-3-49171,Ge1 Ni1 Rb2 Te4,8,-28.514448165893555,False,-28.514448165893555,-3.5643060207366943
sevennet-l3i5,wbm-3-49172,Ge2 Ni2 Ru4,8,-58.447547912597656,False,-58.447547912597656,-7.305943489074707
sevennet-l3i5,wbm-3-49173,Ge2 Ni2 Sm2,6,-34.6296272277832,False,-34.6296272277832,-5.771604537963867
sevennet-l3i5,wbm-3-49174,Ge4 Ni4 Sm4,12,-69.29338836669922,False,-69.29338836669922,-5.7744490305582685
sevennet-l3i5,wbm-3-49175,Ge2 Ni2 Sr2,6,-26.840967178344727,False,-26.840967178344727,-4.473494529724121
sevennet-l3i5,wbm-3-49176,Ge4 Ni4 Sr4,12,-53.684295654296875,False,-53.684295654296875,-4.473691304524739
sevennet-l3i5,wbm-3-49177,Ge2 Ni2 Ta2,6,-47.01007080078125,False,-47.01007080078125,-7.835011800130208
sevennet-l3i5,wbm-3-49178,Ge4 Ni4 Ta4,12,-94.156005859375,False,-94.156005859375,-7.846333821614583
sevennet-l3i5,wbm-3-49179,Ge2 Ni2 Tb2,6,-34.6607666015625,False,-34.6607666015625,-5.77679443359375
sevennet-l3i5,wbm-3-49180,Ge4 Ni4 Te4,12,-56.697303771972656,False,-56.697303771972656,-4.724775314331055
sevennet-l3i5,wbm-3-49181,Ge2 Ni2 Th2,6,-39.83499526977539,False,-39.83499526977539,-6.639165878295898
sevennet-l3i5,wbm-3-49182,Ge2 Ni2 Th2,6,-39.95818328857422,False,-39.95818328857422,-6.65969721476237
sevennet-l3i5,wbm-3-49183,Ge4 Ni4 Th4,12,-80.79546356201172,False,-80.79546356201172,-6.73295529683431
sevennet-l3i5,wbm-3-49184,Ge3 Ni3 Tm3,9,-51.18719482421875,False,-51.18719482421875,-5.687466091579861
sevennet-l3i5,wbm-3-49185,Ge2 Ni2 U2,6,-45.59860610961914,False,-45.59860610961914,-7.599767684936523
sevennet-l3i5,wbm-3-49186,Ge3 Ni3 U3,9,-68.23652648925781,False,-68.23652648925781,-7.581836276584202
sevennet-l3i5,wbm-3-49187,Ge2 Ni2 U2,6,-45.53919982910156,False,-45.53919982910156,-7.589866638183594
sevennet-l3i5,wbm-3-49188,Ge4 Ni4 U4,12,-90.83883666992188,False,-90.83883666992188,-7.569903055826823
sevennet-l3i5,wbm-3-49189,Ge4 Ni4 Yb4,12,-55.65414810180664,False,-55.65414810180664,-4.637845675150554
sevennet-l3i5,wbm-3-49190,Ge2 Ni2 Yb2,6,-27.568187713623047,False,-27.568187713623047,-4.594697952270508
sevennet-l3i5,wbm-3-49191,Ge4 Ni4 Yb4,12,-55.08122253417969,False,-55.08122253417969,-4.590101877848308
sevennet-l3i5,wbm-3-49192,Ge2 Ni2 Y2,6,-38.347599029541016,False,-38.347599029541016,-6.391266504923503
sevennet-l3i5,wbm-3-49193,Ge2 Ni2 Zr2,6,-42.75555419921875,False,-42.75555419921875,-7.125925699869792
sevennet-l3i5,wbm-3-49194,Ge2 Ni2 Zr2,6,-42.351287841796875,False,-42.351287841796875,-7.0585479736328125
sevennet-l3i5,wbm-3-49195,Hf2 Ni1 Pt1,4,-34.57255554199219,False,-34.57255554199219,-8.643138885498047
sevennet-l3i5,wbm-3-49196,Au2 Hf1 Ni1,4,-23.865036010742188,False,-23.865036010742188,-5.966259002685547
sevennet-l3i5,wbm-3-49197,Hf1 Hg2 Ni1,4,-15.904057502746582,False,-15.904057502746582,-3.9760143756866455
sevennet-l3i5,wbm-3-49198,Hf4 Ni4 Pb4,12,-79.62371826171875,False,-79.62371826171875,-6.6353098551432295
sevennet-l3i5,wbm-3-49199,Hf1 Ni1 Pt2,4,-31.516841888427734,False,-31.516841888427734,-7.879210472106934
sevennet-l3i5,wbm-3-49200,Hf1 Ni1 Pt2,4,-31.31470489501953,False,-31.31470489501953,-7.828676223754883
sevennet-l3i5,wbm-3-49201,Hf1 Ni1 Tl2,4,-19.273447036743164,False,-19.273447036743164,-4.818361759185791
sevennet-l3i5,wbm-3-49202,Hf4 Ni4,8,-67.0979232788086,False,-67.0979232788086,-8.387240409851074
sevennet-l3i5,wbm-3-49203,Hf4 Ni4,8,-66.45841217041016,False,-66.45841217041016,-8.30730152130127
sevennet-l3i5,wbm-3-49204,Hf4 Ni4,8,-66.45854187011719,False,-66.45854187011719,-8.307317733764648
sevennet-l3i5,wbm-3-49205,Hf6 Ni6,12,-99.83656311035156,False,-99.83656311035156,-8.319713592529297
sevennet-l3i5,wbm-3-49206,Hg2 Ni1 U1,4,-16.02570152282715,False,-16.02570152282715,-4.006425380706787
sevennet-l3i5,wbm-3-49207,Hg3 Ni3 Th3,9,-43.63639831542969,False,-43.63639831542969,-4.84848870171441
sevennet-l3i5,wbm-3-49208,Au1 Ho2 Ni1,4,-20.70079231262207,False,-20.70079231262207,-5.175198078155518
sevennet-l3i5,wbm-3-49209,Ho2 Ni1 Pb1,4,-19.934980392456055,False,-19.934980392456055,-4.983745098114014
sevennet-l3i5,wbm-3-49210,Ho2 Ni1 Pt1,4,-24.326658248901367,False,-24.326658248901367,-6.081664562225342
sevennet-l3i5,wbm-3-49211,Ho3 Ir2 Ni1,6,-41.55541229248047,False,-41.55541229248047,-6.925902048746745
sevennet-l3i5,wbm-3-49212,Ho3 Ni1 Os2,6,-43.31156921386719,False,-43.31156921386719,-7.218594868977864
sevennet-l3i5,wbm-3-49213,Ho3 Ni1 Pt2,6,-37.40222930908203,False,-37.40222930908203,-6.233704884847005
sevennet-l3i5,wbm-3-49214,Au2 Ho1 Ni1,4,-18.782543182373047,False,-18.782543182373047,-4.695635795593262
sevennet-l3i5,wbm-3-49215,Au2 Ho1 Ni1,4,-18.73096466064453,False,-18.73096466064453,-4.682741165161133
sevennet-l3i5,wbm-3-49216,Au3 Ho3 Ni3,9,-45.602745056152344,False,-45.602745056152344,-5.066971672905816
sevennet-l3i5,wbm-3-49217,Au3 Ho3 Ni3,9,-45.602813720703125,False,-45.602813720703125,-5.066979302300347
sevennet-l3i5,wbm-3-49218,Hg2 Ho1 Ni1,4,-11.876785278320312,False,-11.876785278320312,-2.969196319580078
sevennet-l3i5,wbm-3-49219,Ho3 Ir3 Ni3,9,-61.780582427978516,False,-61.780582427978516,-6.86450915866428
sevennet-l3i5,wbm-3-49220,Ho3 Ni3 Pb3,9,-46.17576599121094,False,-46.17576599121094,-5.1306406656901045
sevennet-l3i5,wbm-3-49221,Ho4 Ni4 Pb4,12,-60.462032318115234,False,-60.462032318115234,-5.0385026931762695
sevennet-l3i5,wbm-3-49222,Ho1 Ni1 Pb1,3,-15.45453929901123,False,-15.45453929901123,-5.15151309967041
sevennet-l3i5,wbm-3-49223,Ho3 Ni3 Pt3,9,-56.17176055908203,False,-56.17176055908203,-6.241306728786892
sevennet-l3i5,wbm-3-49224,Ho1 Ni1 Tl2,4,-15.155252456665039,False,-15.155252456665039,-3.7888131141662598
