baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-4979,Al2 Np4 Pt4,10,-88.47319030761719,False,-88.47319030761719,-8.847319030761719
sevennet-l3i5,wbm-3-4980,Al2 Np4 Pt4,10,-88.25392150878906,False,-88.25392150878906,-8.825392150878907
sevennet-l3i5,wbm-3-4981,Al2 Np2 Pt4,8,-62.380550384521484,False,-62.380550384521484,-7.7975687980651855
sevennet-l3i5,wbm-3-4982,Al2 Pt4 Pu4,10,-88.29296875,False,-88.29296875,-8.829296875
sevennet-l3i5,wbm-3-4983,Al1 Pt2 Pu1,4,-31.931337356567383,False,-31.931337356567383,-7.982834339141846
sevennet-l3i5,wbm-3-4984,Al2 Pt4 Th4,10,-71.67689514160156,False,-71.67689514160156,-7.167689514160156
sevennet-l3i5,wbm-3-4985,Al2 Pt4 U4,10,-81.83457946777344,False,-81.83457946777344,-8.183457946777343
sevennet-l3i5,wbm-3-4986,Al2 Pt4 U4,10,-82.2264633178711,False,-82.2264633178711,-8.222646331787109
sevennet-l3i5,wbm-3-4987,Al4 Pt8,12,-71.45040893554688,False,-71.45040893554688,-5.954200744628906
sevennet-l3i5,wbm-3-4988,Al1 Pt2,3,-18.333715438842773,False,-18.333715438842773,-6.111238479614258
sevennet-l3i5,wbm-3-4989,Al2 Pt6,8,-48.4805793762207,False,-48.4805793762207,-6.060072422027588
sevennet-l3i5,wbm-3-4990,Al4 P4 Tb4,12,-66.11510467529297,False,-66.11510467529297,-5.509592056274414
sevennet-l3i5,wbm-3-4991,Al4 P4 Tb4,12,-63.14405059814453,False,-63.14405059814453,-5.262004216512044
sevennet-l3i5,wbm-3-4992,Al2 P2 Tb2,6,-31.840938568115234,False,-31.840938568115234,-5.306823094685872
sevennet-l3i5,wbm-3-4993,Al2 P2 Te8,12,-44.43046188354492,False,-44.43046188354492,-3.70253849029541
sevennet-l3i5,wbm-3-4994,Al1 P1 Th1,3,-18.803733825683594,False,-18.803733825683594,-6.267911275227864
sevennet-l3i5,wbm-3-4995,Al4 P4 Th4,12,-74.50079345703125,False,-74.50079345703125,-6.2083994547526045
sevennet-l3i5,wbm-3-4996,Al2 P2 Th2,6,-37.770015716552734,False,-37.770015716552734,-6.295002619425456
sevennet-l3i5,wbm-3-4997,Al2 P2 Ti2,6,-38.311946868896484,False,-38.311946868896484,-6.385324478149414
sevennet-l3i5,wbm-3-4998,Al2 P2 Tm2,6,-30.83387565612793,False,-30.83387565612793,-5.138979276021321
sevennet-l3i5,wbm-3-4999,Al4 P4 Tm4,12,-63.20016860961914,False,-63.20016860961914,-5.266680717468262
sevennet-l3i5,wbm-3-5000,Al2 P2 Tm2,6,-31.216962814331055,False,-31.216962814331055,-5.202827135721843
sevennet-l3i5,wbm-3-5001,Al4 Np4 Pt4,12,-97.84264373779297,False,-97.84264373779297,-8.15355364481608
sevennet-l3i5,wbm-3-5002,Al1 Pt1 Pu2,4,-38.10504913330078,False,-38.10504913330078,-9.526262283325195
sevennet-l3i5,wbm-3-5003,Al3 Pt3 Pu3,9,-73.98843383789062,False,-73.98843383789062,-8.220937093098959
sevennet-l3i5,wbm-3-5004,Al4 Pt4 Pu4,12,-104.50892639160156,False,-104.50892639160156,-8.70907719930013
sevennet-l3i5,wbm-3-5005,Al2 Pt2 Th2,6,-40.11470413208008,False,-40.11470413208008,-6.685784022013347
sevennet-l3i5,wbm-3-5006,Al2 Pt2 Th2,6,-40.57008361816406,False,-40.57008361816406,-6.761680603027344
sevennet-l3i5,wbm-3-5007,Al4 Pt4 Th4,12,-81.48370361328125,False,-81.48370361328125,-6.7903086344401045
sevennet-l3i5,wbm-3-5008,Al4 Pt4 U4,12,-91.18417358398438,False,-91.18417358398438,-7.598681131998698
sevennet-l3i5,wbm-3-5009,Al4 Pt4 U4,12,-92.3711166381836,False,-92.3711166381836,-7.697593053181966
sevennet-l3i5,wbm-3-5010,Al2 Pt2,4,-23.340431213378906,False,-23.340431213378906,-5.835107803344727
sevennet-l3i5,wbm-3-5011,Al4 Pt4,8,-46.551937103271484,False,-46.551937103271484,-5.8189921379089355
sevennet-l3i5,wbm-3-5012,Al4 Pt4,8,-46.75703430175781,False,-46.75703430175781,-5.844629287719727
sevennet-l3i5,wbm-3-5013,Al1 Pu2,3,-31.929424285888672,False,-31.929424285888672,-10.643141428629557
sevennet-l3i5,wbm-3-5014,Al4 P4 U4,12,-85.01060485839844,False,-85.01060485839844,-7.084217071533203
sevennet-l3i5,wbm-3-5015,Al1 P1 U1,3,-21.423900604248047,False,-21.423900604248047,-7.141300201416016
sevennet-l3i5,wbm-3-5016,Al4 P4 U4,12,-85.01145935058594,False,-85.01145935058594,-7.084288279215495
sevennet-l3i5,wbm-3-5017,Al4 Pu4,8,-69.24439239501953,False,-69.24439239501953,-8.655549049377441
sevennet-l3i5,wbm-3-5018,Al2 Pu2,4,-35.20778274536133,False,-35.20778274536133,-8.801945686340332
sevennet-l3i5,wbm-3-5019,Al4 P4 W4,12,-88.84268951416016,False,-88.84268951416016,-7.403557459513347
sevennet-l3i5,wbm-3-5020,Al4 P4 Yb4,12,-50.091766357421875,False,-50.091766357421875,-4.174313863118489
sevennet-l3i5,wbm-3-5021,Al2 P2 Yb2,6,-24.91800308227539,False,-24.91800308227539,-4.153000513712565
sevennet-l3i5,wbm-3-5022,Al4 P4 Y4,12,-73.41561889648438,False,-73.41561889648438,-6.117968241373698
sevennet-l3i5,wbm-3-5023,Al2 P2 Y2,6,-35.445526123046875,False,-35.445526123046875,-5.9075876871744795
sevennet-l3i5,wbm-3-5024,Al2 P2 Zr2,6,-38.933685302734375,False,-38.933685302734375,-6.4889475504557295
sevennet-l3i5,wbm-3-5025,Ag6 Al2 Rb4,12,-27.687759399414062,False,-27.687759399414062,-2.3073132832845054
sevennet-l3i5,wbm-3-5026,Al1 I6 Rb2,9,-23.33834457397461,False,-23.33834457397461,-2.5931493971082897
sevennet-l3i5,wbm-3-5027,Al2 Rb6 Sb4,12,-34.782108306884766,False,-34.782108306884766,-2.8985090255737305
sevennet-l3i5,wbm-3-5028,Al2 Ba4 Rh4,10,-48.83002471923828,False,-48.83002471923828,-4.883002471923828
sevennet-l3i5,wbm-3-5029,Al1 Ba2 Rh2,5,-24.315610885620117,False,-24.315610885620117,-4.863122177124024
sevennet-l3i5,wbm-3-5030,Al1 Ce1 Rh2,4,-27.558931350708008,False,-27.558931350708008,-6.889732837677002
sevennet-l3i5,wbm-3-5031,Al2 Ce2 Rh4,8,-55.47187805175781,False,-55.47187805175781,-6.933984756469727
sevennet-l3i5,wbm-3-5032,Al2 Dy2 Rh4,8,-53.01031494140625,False,-53.01031494140625,-6.626289367675781
sevennet-l3i5,wbm-3-5033,Al2 Dy2 Rh4,8,-51.95071029663086,False,-51.95071029663086,-6.493838787078857
sevennet-l3i5,wbm-3-5034,Al2 Er2 Rh4,8,-52.99970626831055,False,-52.99970626831055,-6.624963283538818
sevennet-l3i5,wbm-3-5035,Al2 Eu4 Rh4,10,-84.74905395507812,False,-84.74905395507812,-8.474905395507813
sevennet-l3i5,wbm-3-5036,Al2 Gd4 Rh4,10,-101.08275604248047,False,-101.08275604248047,-10.108275604248046
sevennet-l3i5,wbm-3-5037,Al2 Gd2 Rh4,8,-71.74794006347656,False,-71.74794006347656,-8.96849250793457
sevennet-l3i5,wbm-3-5038,Al2 Gd2 Rh4,8,-70.81501770019531,False,-70.81501770019531,-8.851877212524414
sevennet-l3i5,wbm-3-5039,Al1 Hf2 Rh2,5,-42.709136962890625,False,-42.709136962890625,-8.541827392578124
sevennet-l3i5,wbm-3-5040,Al1 Hf1 Rh2,4,-32.5809211730957,False,-32.5809211730957,-8.145230293273926
sevennet-l3i5,wbm-3-5041,Al2 Ho2 Rh4,8,-53.001319885253906,False,-53.001319885253906,-6.625164985656738
sevennet-l3i5,wbm-3-5042,Al1 In2 Rh2,5,-26.554758071899414,False,-26.554758071899414,-5.310951614379883
sevennet-l3i5,wbm-3-5043,Al2 Lu2 Rh4,8,-53.12684631347656,False,-53.12684631347656,-6.64085578918457
sevennet-l3i5,wbm-3-5044,Al2 Nd2 Rh4,8,-52.48290252685547,False,-52.48290252685547,-6.560362815856934
sevennet-l3i5,wbm-3-5045,Al1 Np2 Rh2,5,-45.29926300048828,False,-45.29926300048828,-9.059852600097656
sevennet-l3i5,wbm-3-5046,Al2 Pr2 Rh4,8,-52.30418014526367,False,-52.30418014526367,-6.538022518157959
sevennet-l3i5,wbm-3-5047,Al1 Pu1 Rh2,4,-33.14311981201172,False,-33.14311981201172,-8.28577995300293
sevennet-l3i5,wbm-3-5048,Al2 Rh4 Sm2,8,-52.718048095703125,False,-52.718048095703125,-6.589756011962891
sevennet-l3i5,wbm-3-5049,Al2 Rh4 Tb2,8,-52.93180847167969,False,-52.93180847167969,-6.616476058959961
sevennet-l3i5,wbm-3-5050,Al2 Rh4 Th2,8,-59.17988967895508,False,-59.17988967895508,-7.397486209869385
sevennet-l3i5,wbm-3-5051,Al2 Rh4 Tm2,8,-52.986488342285156,False,-52.986488342285156,-6.6233110427856445
sevennet-l3i5,wbm-3-5052,Al4 Rh8,12,-76.67803955078125,False,-76.67803955078125,-6.3898366292317705
sevennet-l3i5,wbm-3-5053,Al2 Rh4 Yb4,10,-51.001373291015625,False,-51.001373291015625,-5.100137329101562
sevennet-l3i5,wbm-3-5054,Al2 Rh6,8,-55.66179656982422,False,-55.66179656982422,-6.957724571228027
sevennet-l3i5,wbm-3-5055,Al1 Rh7,8,-57.33231735229492,False,-57.33231735229492,-7.166539669036865
sevennet-l3i5,wbm-3-5056,Al1 Rh8,9,-64.32832336425781,False,-64.32832336425781,-7.147591484917535
sevennet-l3i5,wbm-3-5057,Al3 Ba3 Rh3,9,-42.099674224853516,False,-42.099674224853516,-4.67774158053928
sevennet-l3i5,wbm-3-5058,Al4 Dy4 Rh4,12,-73.93714904785156,False,-73.93714904785156,-6.161429087320964
sevennet-l3i5,wbm-3-5059,Al4 Er4 Rh4,12,-73.91213989257812,False,-73.91213989257812,-6.159344991048177
sevennet-l3i5,wbm-3-5060,Al4 Eu4 Rh4,12,-93.9094009399414,False,-93.9094009399414,-7.825783411661784
sevennet-l3i5,wbm-3-5061,Al4 Eu4 Rh4,12,-93.70394897460938,False,-93.70394897460938,-7.808662414550781
sevennet-l3i5,wbm-3-5062,Al4 Gd4 Rh4,12,-111.48552703857422,False,-111.48552703857422,-9.290460586547852
sevennet-l3i5,wbm-3-5063,Al4 Ho4 Rh4,12,-73.93389892578125,False,-73.93389892578125,-6.1611582438151045
sevennet-l3i5,wbm-3-5064,Al1 I4 Rh1,6,-18.62845802307129,False,-18.62845802307129,-3.104743003845215
sevennet-l3i5,wbm-3-5065,Al1 In5 Rh1,7,-25.297515869140625,False,-25.297515869140625,-3.6139308384486606
sevennet-l3i5,wbm-3-5066,Al3 In3 Rh3,9,-46.14723587036133,False,-46.14723587036133,-5.12747065226237
sevennet-l3i5,wbm-3-5067,Al4 La4 Rh4,12,-74.06095123291016,False,-74.06095123291016,-6.171745936075847
sevennet-l3i5,wbm-3-5068,Al4 Nd4 Rh4,12,-73.30805969238281,False,-73.30805969238281,-6.109004974365234
sevennet-l3i5,wbm-3-5069,Al3 Np3 Rh3,9,-75.19972229003906,False,-75.19972229003906,-8.355524698893229
sevennet-l3i5,wbm-3-5070,Al3 Pd3 Rh3,9,-53.364784240722656,False,-53.364784240722656,-5.929420471191406
sevennet-l3i5,wbm-3-5071,Al4 Pr4 Rh4,12,-73.09808349609375,False,-73.09808349609375,-6.0915069580078125
sevennet-l3i5,wbm-3-5072,Al2 Rh2 Sm2,6,-36.04247283935547,False,-36.04247283935547,-6.007078806559245
sevennet-l3i5,wbm-3-5073,Al4 Rh4 Sm4,12,-73.61365509033203,False,-73.61365509033203,-6.134471257527669
sevennet-l3i5,wbm-3-5074,Al3 Rh3 Sn3,9,-49.22092819213867,False,-49.22092819213867,-5.4689920213487415
sevennet-l3i5,wbm-3-5075,Al4 Rh4 Tb4,12,-73.88104248046875,False,-73.88104248046875,-6.1567535400390625
sevennet-l3i5,wbm-3-5076,Al1 Rh1 Te2,4,-16.636016845703125,False,-16.636016845703125,-4.159004211425781
sevennet-l3i5,wbm-3-5077,Al2 Rh2 Th2,6,-41.42207717895508,False,-41.42207717895508,-6.903679529825847
sevennet-l3i5,wbm-3-5078,Al4 Rh4 Th4,12,-84.49922180175781,False,-84.49922180175781,-7.041601816813151
sevennet-l3i5,wbm-3-5079,Al4 Rh4 U4,12,-95.443115234375,False,-95.443115234375,-7.953592936197917
sevennet-l3i5,wbm-3-5080,Al4 Rh4 Yb4,12,-60.05827331542969,False,-60.05827331542969,-5.004856109619141
sevennet-l3i5,wbm-3-5081,Al1 Ce2 Ru2,5,-36.70280075073242,False,-36.70280075073242,-7.3405601501464846
sevennet-l3i5,wbm-3-5082,Al1 Ce1 Ru2,4,-29.8089599609375,False,-29.8089599609375,-7.452239990234375
sevennet-l3i5,wbm-3-5083,Al1 Dy2 Ru2,5,-34.47825622558594,False,-34.47825622558594,-6.895651245117188
sevennet-l3i5,wbm-3-5084,Al2 Dy2 Ru4,8,-56.38671875,False,-56.38671875,-7.04833984375
sevennet-l3i5,wbm-3-5085,Al1 Er2 Ru2,5,-34.56735610961914,False,-34.56735610961914,-6.913471221923828
sevennet-l3i5,wbm-3-5086,Al2 Er2 Ru4,8,-56.66118621826172,False,-56.66118621826172,-7.082648277282715
sevennet-l3i5,wbm-3-5087,Al1 Eu2 Ru2,5,-44.05409622192383,False,-44.05409622192383,-8.810819244384765
sevennet-l3i5,wbm-3-5088,Al1 Eu1 Ru2,4,-32.41630935668945,False,-32.41630935668945,-8.104077339172363
sevennet-l3i5,wbm-3-5089,Al2 Gd4 Ru4,10,-105.14646911621094,False,-105.14646911621094,-10.514646911621094
sevennet-l3i5,wbm-3-5090,Al1 Gd2 Ru2,5,-53.200592041015625,False,-53.200592041015625,-10.640118408203126
sevennet-l3i5,wbm-3-5091,Al2 Gd2 Ru4,8,-74.87621307373047,False,-74.87621307373047,-9.359526634216309
sevennet-l3i5,wbm-3-5092,Al1 Ho2 Ru2,5,-34.50719451904297,False,-34.50719451904297,-6.901438903808594
sevennet-l3i5,wbm-3-5093,Al2 Ho2 Ru4,8,-56.49761199951172,False,-56.49761199951172,-7.062201499938965
sevennet-l3i5,wbm-3-5094,Al1 La2 Ru2,5,-34.28993606567383,False,-34.28993606567383,-6.8579872131347654
sevennet-l3i5,wbm-3-5095,Al1 Lu2 Ru2,5,-34.606300354003906,False,-34.606300354003906,-6.921260070800781
sevennet-l3i5,wbm-3-5096,Al2 Lu2 Ru4,8,-56.990386962890625,False,-56.990386962890625,-7.123798370361328
sevennet-l3i5,wbm-3-5097,Al1 Nd2 Ru2,5,-34.01988220214844,False,-34.01988220214844,-6.803976440429688
sevennet-l3i5,wbm-3-5098,Al1 Np1 Ru2,4,-35.518463134765625,False,-35.518463134765625,-8.879615783691406
sevennet-l3i5,wbm-3-5099,Al1 Pd1 Ru2,4,-27.79413414001465,False,-27.79413414001465,-6.948533535003662
sevennet-l3i5,wbm-3-5100,Al1 Pr2 Ru2,5,-33.86774826049805,False,-33.86774826049805,-6.773549652099609
sevennet-l3i5,wbm-3-5101,Al1 Pt1 Ru2,4,-29.20777702331543,False,-29.20777702331543,-7.301944255828857
sevennet-l3i5,wbm-3-5102,Al1 Pu2 Ru2,5,-49.61445617675781,False,-49.61445617675781,-9.922891235351562
sevennet-l3i5,wbm-3-5103,Al1 Rh1 Ru2,4,-30.239601135253906,False,-30.239601135253906,-7.559900283813477
sevennet-l3i5,wbm-3-5104,Al1 Ru2 Sm2,5,-34.23019027709961,False,-34.23019027709961,-6.846038055419922
sevennet-l3i5,wbm-3-5105,Al2 Ru4 Sm2,8,-55.89263916015625,False,-55.89263916015625,-6.986579895019531
sevennet-l3i5,wbm-3-5106,Al1 Ru2 Tb2,5,-34.465538024902344,False,-34.465538024902344,-6.893107604980469
sevennet-l3i5,wbm-3-5107,Al2 Ru4 Tb2,8,-56.28815460205078,False,-56.28815460205078,-7.036019325256348
sevennet-l3i5,wbm-3-5108,Al1 Ru2 Th2,5,-40.1751708984375,False,-40.1751708984375,-8.0350341796875
sevennet-l3i5,wbm-3-5109,Al2 Ru4 Th2,8,-63.26099395751953,False,-63.26099395751953,-7.907624244689941
sevennet-l3i5,wbm-3-5110,Al1 Ru2 Tm2,5,-34.42831802368164,False,-34.42831802368164,-6.885663604736328
sevennet-l3i5,wbm-3-5111,Al2 Ru4 Tm2,8,-56.68732833862305,False,-56.68732833862305,-7.085916042327881
sevennet-l3i5,wbm-3-5112,Al1 Ru2 U2,5,-46.482784271240234,False,-46.482784271240234,-9.296556854248047
sevennet-l3i5,wbm-3-5113,Al2 Ru4 Yb4,10,-54.130897521972656,False,-54.130897521972656,-5.413089752197266
sevennet-l3i5,wbm-3-5114,Al1 Ru2 Yb2,5,-26.940155029296875,False,-26.940155029296875,-5.388031005859375
sevennet-l3i5,wbm-3-5115,Al1 Ru4 Sn6,11,-66.07839965820312,False,-66.07839965820312,-6.007127241654829
sevennet-l3i5,wbm-3-5116,Al1 Ru8,9,-78.15589904785156,False,-78.15589904785156,-8.683988783094618
sevennet-l3i5,wbm-3-5117,Al4 Ba4 Ru4,12,-60.22618103027344,False,-60.22618103027344,-5.018848419189453
sevennet-l3i5,wbm-3-5118,Al2 Dy2 Ru2,6,-38.01693344116211,False,-38.01693344116211,-6.3361555735270185
sevennet-l3i5,wbm-3-5119,Al3 Dy3 Ru3,9,-58.179264068603516,False,-58.179264068603516,-6.46436267428928
sevennet-l3i5,wbm-3-5120,Al2 Er2 Ru2,6,-37.94434356689453,False,-37.94434356689453,-6.324057261149089
sevennet-l3i5,wbm-3-5121,Al3 Er3 Ru3,9,-58.27457046508789,False,-58.27457046508789,-6.474952273898655
sevennet-l3i5,wbm-3-5122,Al2 Eu2 Ru2,6,-47.648231506347656,False,-47.648231506347656,-7.941371917724609
sevennet-l3i5,wbm-3-5123,Al3 Eu3 Ru3,9,-72.41751861572266,False,-72.41751861572266,-8.046390957302517
sevennet-l3i5,wbm-3-5124,Al4 Eu4 Ru4,12,-97.37440490722656,False,-97.37440490722656,-8.11453374226888
sevennet-l3i5,wbm-3-5125,Al2 Gd2 Ru2,6,-56.839385986328125,False,-56.839385986328125,-9.473230997721354
sevennet-l3i5,wbm-3-5126,Al3 Gd3 Ru3,9,-86.41018676757812,False,-86.41018676757812,-9.601131863064236
sevennet-l3i5,wbm-3-5127,Al2 Hf2 Ru2,6,-48.722572326660156,False,-48.722572326660156,-8.120428721110025
sevennet-l3i5,wbm-3-5128,Al3 Hf3 Ru3,9,-74.91364288330078,False,-74.91364288330078,-8.323738098144531
sevennet-l3i5,wbm-3-5129,Al2 Ho2 Ru2,6,-37.97090148925781,False,-37.97090148925781,-6.328483581542969
sevennet-l3i5,wbm-3-5130,Al3 Ho3 Ru3,9,-58.211708068847656,False,-58.211708068847656,-6.4679675632052955
sevennet-l3i5,wbm-3-5131,Al2 In2 Ru2,6,-32.566627502441406,False,-32.566627502441406,-5.427771250406901
sevennet-l3i5,wbm-3-5132,Al2 Lu2 Ru2,6,-37.91917419433594,False,-37.91917419433594,-6.319862365722656
sevennet-l3i5,wbm-3-5133,Al3 Lu3 Ru3,9,-58.31874465942383,False,-58.31874465942383,-6.4798605177137585
sevennet-l3i5,wbm-3-5134,Al2 Nd2 Ru2,6,-38.05708312988281,False,-38.05708312988281,-6.342847188313802
sevennet-l3i5,wbm-3-5135,Al3 Nd3 Ru3,9,-57.6939811706543,False,-57.6939811706543,-6.410442352294922
sevennet-l3i5,wbm-3-5136,Al2 Np2 Ru2,6,-52.06950759887695,False,-52.06950759887695,-8.678251266479492
sevennet-l3i5,wbm-3-5137,Al2 Pr2 Ru2,6,-37.99827575683594,False,-37.99827575683594,-6.333045959472656
sevennet-l3i5,wbm-3-5138,Al3 Pr3 Ru3,9,-57.51887130737305,False,-57.51887130737305,-6.390985700819227
sevennet-l3i5,wbm-3-5139,Al2 Pu2 Ru2,6,-53.9527473449707,False,-53.9527473449707,-8.992124557495117
sevennet-l3i5,wbm-3-5140,Al3 Pu3 Ru3,9,-79.81460571289062,False,-79.81460571289062,-8.868289523654514
sevennet-l3i5,wbm-3-5141,Al2 Ru2 Sm2,6,-38.033302307128906,False,-38.033302307128906,-6.338883717854817
sevennet-l3i5,wbm-3-5142,Al3 Ru3 Sm3,9,-57.94484329223633,False,-57.94484329223633,-6.438315921359592
sevennet-l3i5,wbm-3-5143,Al2 Ru2 Tb2,6,-38.04133987426758,False,-38.04133987426758,-6.34022331237793
sevennet-l3i5,wbm-3-5144,Al3 Ru3 Tb3,9,-58.191749572753906,False,-58.191749572753906,-6.465749952528212
sevennet-l3i5,wbm-3-5145,Al3 Ru3 Th3,9,-67.35386657714844,False,-67.35386657714844,-7.483762953016493
sevennet-l3i5,wbm-3-5146,Al3 Ru3 Tm3,9,-58.052764892578125,False,-58.052764892578125,-6.450307210286458
sevennet-l3i5,wbm-3-5147,Al2 Ru2 U2,6,-50.19103240966797,False,-50.19103240966797,-8.365172068277994
sevennet-l3i5,wbm-3-5148,Al4 Ru4,8,-57.46687316894531,False,-57.46687316894531,-7.183359146118164
sevennet-l3i5,wbm-3-5149,Al2 Ru2 Yb2,6,-31.48809051513672,False,-31.48809051513672,-5.24801508585612
sevennet-l3i5,wbm-3-5150,Al3 Ru3 Yb3,9,-46.621700286865234,False,-46.621700286865234,-5.180188920762804
sevennet-l3i5,wbm-3-5151,Al4 Ru4 Yb4,12,-63.05389404296875,False,-63.05389404296875,-5.2544911702473955
sevennet-l3i5,wbm-3-5152,Al1 Gd1 S2,4,-30.09524154663086,False,-30.09524154663086,-7.523810386657715
sevennet-l3i5,wbm-3-5153,Al1 Ge1 S2,4,-16.268606185913086,False,-16.268606185913086,-4.0671515464782715
sevennet-l3i5,wbm-3-5154,Al2 K2 S4,8,-35.49492645263672,False,-35.49492645263672,-4.43686580657959
sevennet-l3i5,wbm-3-5155,Al1 Pm1 S2,4,-20.96033477783203,False,-20.96033477783203,-5.240083694458008
sevennet-l3i5,wbm-3-5156,Al2 Pu2 S4,8,-58.7971076965332,False,-58.7971076965332,-7.34963846206665
sevennet-l3i5,wbm-3-5157,Al1 Rb1 S2,4,-17.410926818847656,False,-17.410926818847656,-4.352731704711914
sevennet-l3i5,wbm-3-5158,Al2 Rb2 S4,8,-34.79883575439453,False,-34.79883575439453,-4.349854469299316
sevennet-l3i5,wbm-3-5159,Al3 S6,9,-42.377532958984375,False,-42.377532958984375,-4.708614773220486
sevennet-l3i5,wbm-3-5160,Al1 S2 Zn1,4,-13.239482879638672,False,-13.239482879638672,-3.309870719909668
sevennet-l3i5,wbm-3-5161,Al2 Cs4 S6,12,-48.76226806640625,False,-48.76226806640625,-4.0635223388671875
sevennet-l3i5,wbm-3-5162,Al2 Ba2 Cu2 S6,12,-57.973045349121094,False,-57.973045349121094,-4.831087112426758
sevennet-l3i5,wbm-3-5163,Al2 Cs2 Cu2 S6,12,-51.76838684082031,False,-51.76838684082031,-4.314032236735026
sevennet-l3i5,wbm-3-5164,Al2 K2 S6 Zr2,12,-66.16429901123047,False,-66.16429901123047,-5.513691584269206
sevennet-l3i5,wbm-3-5165,Al2 Ni4 S6,12,-62.14820861816406,False,-62.14820861816406,-5.179017384847005
sevennet-l3i5,wbm-3-5166,Al2 Pd4 S6,12,-57.87700653076172,False,-57.87700653076172,-4.823083877563477
sevennet-l3i5,wbm-3-5167,Al2 Cs2 S6 Zn2,12,-48.655555725097656,False,-48.655555725097656,-4.054629643758138
sevennet-l3i5,wbm-3-5168,Al1 In2 S4,7,-30.19983673095703,False,-30.19983673095703,-4.314262390136719
sevennet-l3i5,wbm-3-5169,Al1 Ni3 S4,8,-41.37752151489258,False,-41.37752151489258,-5.172190189361572
sevennet-l3i5,wbm-3-5170,Ag2 Al1 S4 Sr1,8,-34.883331298828125,False,-34.883331298828125,-4.360416412353516
sevennet-l3i5,wbm-3-5171,Al1 S4 Tl3,8,-30.912927627563477,False,-30.912927627563477,-3.8641159534454346
sevennet-l3i5,wbm-3-5172,Al2 S10,12,-49.86651611328125,False,-49.86651611328125,-4.1555430094401045
sevennet-l3i5,wbm-3-5173,Al1 Fe3 S6,10,-58.49223327636719,False,-58.49223327636719,-5.849223327636719
sevennet-l3i5,wbm-3-5174,Al1 As2 Cs1 S7,11,-47.927337646484375,False,-47.927337646484375,-4.357030695134943
sevennet-l3i5,wbm-3-5175,Al1 As2 Rb1 S7,11,-47.84593963623047,False,-47.84593963623047,-4.349630876020952
sevennet-l3i5,wbm-3-5176,Al1 Ba6 Sb2,9,-29.062602996826172,False,-29.062602996826172,-3.2291781107584634
sevennet-l3i5,wbm-3-5177,Al2 Cs6 Sb4,12,-34.41365051269531,False,-34.41365051269531,-2.867804209391276
sevennet-l3i5,wbm-3-5178,Al2 Eu2 Sb4,8,-48.39280700683594,False,-48.39280700683594,-6.049100875854492
sevennet-l3i5,wbm-3-5179,Al2 La2 Sb4,8,-38.081138610839844,False,-38.081138610839844,-4.7601423263549805
sevennet-l3i5,wbm-3-5180,Al1 Np6 Sb2,9,-87.33885192871094,False,-87.33885192871094,-9.704316880967882
sevennet-l3i5,wbm-3-5181,Al1 La2 Sb3,6,-30.041940689086914,False,-30.041940689086914,-5.006990114847819
sevennet-l3i5,wbm-3-5182,Al1 Nd2 Sb3,6,-29.453779220581055,False,-29.453779220581055,-4.908963203430176
sevennet-l3i5,wbm-3-5183,Al1 Np2 Sb3,6,-42.7567024230957,False,-42.7567024230957,-7.12611707051595
sevennet-l3i5,wbm-3-5184,Al1 Pr2 Sb3,6,-29.458593368530273,False,-29.458593368530273,-4.909765561421712
sevennet-l3i5,wbm-3-5185,Al1 Sb3 Sm2,6,-29.367891311645508,False,-29.367891311645508,-4.894648551940918
sevennet-l3i5,wbm-3-5186,Al1 Sb3 Yb2,6,-21.684154510498047,False,-21.684154510498047,-3.6140257517496743
sevennet-l3i5,wbm-3-5187,Al4 Ba4 Sb4,12,-44.92869567871094,False,-44.92869567871094,-3.7440579732259116
sevennet-l3i5,wbm-3-5188,Al4 Ce4 Sb4,12,-60.699195861816406,False,-60.699195861816406,-5.058266321818034
sevennet-l3i5,wbm-3-5189,Al4 Dy4 Sb4,12,-55.50883102416992,False,-55.50883102416992,-4.625735918680827
sevennet-l3i5,wbm-3-5190,Al2 Er2 Sb2,6,-28.492815017700195,False,-28.492815017700195,-4.748802502950032
sevennet-l3i5,wbm-3-5191,Al4 Er4 Sb4,12,-55.05461883544922,False,-55.05461883544922,-4.587884902954102
sevennet-l3i5,wbm-3-5192,Al2 Eu2 Sb2,6,-38.89895248413086,False,-38.89895248413086,-6.4831587473551435
sevennet-l3i5,wbm-3-5193,Al1 Eu1 Sb1,3,-19.029775619506836,False,-19.029775619506836,-6.343258539835612
sevennet-l3i5,wbm-3-5194,Al4 Eu4 Sb4,12,-78.5901870727539,False,-78.5901870727539,-6.549182256062825
sevennet-l3i5,wbm-3-5195,Al2 Gd2 Sb2,6,-47.90253829956055,False,-47.90253829956055,-7.983756383260091
sevennet-l3i5,wbm-3-5196,Al1 Gd1 Sb1,3,-22.374727249145508,False,-22.374727249145508,-7.458242416381836
sevennet-l3i5,wbm-3-5197,Al2 Hf2 Sb2,6,-37.20049285888672,False,-37.20049285888672,-6.200082143147786
sevennet-l3i5,wbm-3-5198,Al4 Hf4 Sb4,12,-74.79722595214844,False,-74.79722595214844,-6.233102162679036
