baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-37866,Mn2 Rb2 Se6 Ti2,12,-68.34487915039062,False,-68.34487915039062,-5.695406595865886
sevennet-l3i5,wbm-4-37867,Mn2 Sn2 Ti2,6,-43.475746154785156,False,-43.475746154785156,-7.245957692464192
sevennet-l3i5,wbm-4-37868,Cs2 Mn2 Te6 Ti2,12,-62.470497131347656,False,-62.470497131347656,-5.205874760945638
sevennet-l3i5,wbm-4-37869,Mo2 Ti2,4,-38.37677764892578,False,-38.37677764892578,-9.594194412231445
sevennet-l3i5,wbm-4-37870,Bi2 Nb6 Ti1,9,-74.93539428710938,False,-74.93539428710938,-8.32615492078993
sevennet-l3i5,wbm-4-37871,Nb2 Ti2,4,-35.74624252319336,False,-35.74624252319336,-8.93656063079834
sevennet-l3i5,wbm-4-37872,Bi2 Nd2 Ti2,6,-35.60760498046875,False,-35.60760498046875,-5.934600830078125
sevennet-l3i5,wbm-4-37873,Nd1 Pb2 Ti1,4,-20.44244384765625,False,-20.44244384765625,-5.1106109619140625
sevennet-l3i5,wbm-4-37874,Nd1 Ti1 Tl2,4,-17.49224090576172,False,-17.49224090576172,-4.37306022644043
sevennet-l3i5,wbm-4-37875,As1 Ni2 Ti1,4,-25.365066528320312,False,-25.365066528320312,-6.341266632080078
sevennet-l3i5,wbm-4-37876,Au1 Ni2 Ti1,4,-23.805496215820312,False,-23.805496215820312,-5.951374053955078
sevennet-l3i5,wbm-4-37877,Cu1 Ni2 Ti1,4,-24.480464935302734,False,-24.480464935302734,-6.120116233825684
sevennet-l3i5,wbm-4-37878,Ga1 Ni2 Ti1,4,-24.641521453857422,False,-24.641521453857422,-6.1603803634643555
sevennet-l3i5,wbm-4-37879,Ga2 Ni4 Ti2,8,-49.09165954589844,False,-49.09165954589844,-6.136457443237305
sevennet-l3i5,wbm-4-37880,Ge1 Ni2 Ti1,4,-25.889667510986328,False,-25.889667510986328,-6.472416877746582
sevennet-l3i5,wbm-4-37881,Ir1 Ni2 Ti1,4,-30.354820251464844,False,-30.354820251464844,-7.588705062866211
sevennet-l3i5,wbm-4-37882,Ni2 Os1 Ti1,4,-31.707141876220703,False,-31.707141876220703,-7.926785469055176
sevennet-l3i5,wbm-4-37883,Ni2 Pd1 Ti1,4,-26.47113800048828,False,-26.47113800048828,-6.61778450012207
sevennet-l3i5,wbm-4-37884,Ni2 Pt1 Ti1,4,-27.861583709716797,False,-27.861583709716797,-6.965395927429199
sevennet-l3i5,wbm-4-37885,Ni2 Sn1 Ti1,4,-25.14822006225586,False,-25.14822006225586,-6.287055015563965
sevennet-l3i5,wbm-4-37886,Ni4 Sn2 Ti2,8,-50.05158615112305,False,-50.05158615112305,-6.256448268890381
sevennet-l3i5,wbm-4-37887,Ni2 Ti1 Zn3,6,-24.206100463867188,False,-24.206100463867188,-4.034350077311198
sevennet-l3i5,wbm-4-37888,Ni2 Ti1 Zn1,4,-22.360698699951172,False,-22.360698699951172,-5.590174674987793
sevennet-l3i5,wbm-4-37889,As1 Ni5 Ti1,7,-43.978153228759766,False,-43.978153228759766,-6.282593318394253
sevennet-l3i5,wbm-4-37890,Ni7 Ti1,8,-50.091793060302734,False,-50.091793060302734,-6.261474132537842
sevennet-l3i5,wbm-4-37891,As4 Ni2 Ti2,8,-50.23993682861328,False,-50.23993682861328,-6.27999210357666
sevennet-l3i5,wbm-4-37892,As2 Ni2 Ti2,6,-40.6959228515625,False,-40.6959228515625,-6.78265380859375
sevennet-l3i5,wbm-4-37893,Ga8 Ni2 Ti2,12,-55.03600311279297,False,-55.03600311279297,-4.586333592732747
sevennet-l3i5,wbm-4-37894,Ge3 Ni1 Ti1,5,-28.831836700439453,False,-28.831836700439453,-5.766367340087891
sevennet-l3i5,wbm-4-37895,In1 Ir1 Ni1 Ti1,4,-27.021717071533203,False,-27.021717071533203,-6.755429267883301
sevennet-l3i5,wbm-4-37896,Ni1 Os2 Ti1,4,-36.78111267089844,False,-36.78111267089844,-9.19527816772461
sevennet-l3i5,wbm-4-37897,Ni3 Pt3 Ti3,9,-63.99776077270508,False,-63.99776077270508,-7.110862308078342
sevennet-l3i5,wbm-4-37898,Ni2 Sn2 Ti2,6,-37.716548919677734,False,-37.716548919677734,-6.286091486612956
sevennet-l3i5,wbm-4-37899,Os2 Pt1 Ti1,4,-37.68343734741211,False,-37.68343734741211,-9.420859336853027
sevennet-l3i5,wbm-4-37900,Os7 Ti1,8,-86.4667739868164,False,-86.4667739868164,-10.80834674835205
sevennet-l3i5,wbm-4-37901,Ac1 Pb2 Ti1,4,-19.32018280029297,False,-19.32018280029297,-4.830045700073242
sevennet-l3i5,wbm-4-37902,Cd1 Pd2 Ti1,4,-20.980945587158203,False,-20.980945587158203,-5.245236396789551
sevennet-l3i5,wbm-4-37903,Ir1 Pd2 Ti1,4,-29.448461532592773,False,-29.448461532592773,-7.362115383148193
sevennet-l3i5,wbm-4-37904,Pb1 Pd2 Ti1,4,-23.270505905151367,False,-23.270505905151367,-5.817626476287842
sevennet-l3i5,wbm-4-37905,Pd2 Pt1 Ti1,4,-27.18353843688965,False,-27.18353843688965,-6.795884609222412
sevennet-l3i5,wbm-4-37906,Pd2 Sn1 Ti1,4,-24.708505630493164,False,-24.708505630493164,-6.177126407623291
sevennet-l3i5,wbm-4-37907,Pd2 Sn1 Ti1,4,-24.692081451416016,False,-24.692081451416016,-6.173020362854004
sevennet-l3i5,wbm-4-37908,Pd3 Ti1,4,-25.965473175048828,False,-25.965473175048828,-6.491368293762207
sevennet-l3i5,wbm-4-37909,Pd5 Sb1 Ti1,7,-41.74006271362305,False,-41.74006271362305,-5.962866101946149
sevennet-l3i5,wbm-4-37910,Au2 Pd1 Ti1,4,-20.83214569091797,False,-20.83214569091797,-5.208036422729492
sevennet-l3i5,wbm-4-37911,Bi4 Pd2 Ti2,8,-42.590850830078125,False,-42.590850830078125,-5.323856353759766
sevennet-l3i5,wbm-4-37912,Cd4 Pd4 Ti4,12,-59.497947692871094,False,-59.497947692871094,-4.958162307739258
sevennet-l3i5,wbm-4-37913,Hf2 Pd1 Ti1,4,-34.28729248046875,False,-34.28729248046875,-8.571823120117188
sevennet-l3i5,wbm-4-37914,Hg3 Pd3 Ti3,9,-42.381534576416016,False,-42.381534576416016,-4.709059397379558
sevennet-l3i5,wbm-4-37915,In2 Pd2 Ti2,6,-34.177066802978516,False,-34.177066802978516,-5.696177800496419
sevennet-l3i5,wbm-4-37916,Ir2 Pd1 Ti1,4,-33.1097526550293,False,-33.1097526550293,-8.277438163757324
sevennet-l3i5,wbm-4-37917,Pb3 Pd3 Ti3,9,-51.56998825073242,False,-51.56998825073242,-5.7299986945258246
sevennet-l3i5,wbm-4-37918,Pd2 Sb4 Ti2,8,-45.396095275878906,False,-45.396095275878906,-5.674511909484863
sevennet-l3i5,wbm-4-37919,Pd2 Sn2 Ti2,6,-37.159385681152344,False,-37.159385681152344,-6.193230946858724
sevennet-l3i5,wbm-4-37920,Cs2 Pd2 Te6 Ti2,12,-55.58073425292969,False,-55.58073425292969,-4.631727854410808
sevennet-l3i5,wbm-4-37921,Pm1 Ti1 Tl2,4,-17.523691177368164,False,-17.523691177368164,-4.380922794342041
sevennet-l3i5,wbm-4-37922,Bi2 Pr2 Ti2,6,-35.61244201660156,False,-35.61244201660156,-5.935407002766927
sevennet-l3i5,wbm-4-37923,Pb2 Pr1 Ti1,4,-20.6483211517334,False,-20.6483211517334,-5.16208028793335
sevennet-l3i5,wbm-4-37924,Pt8 Ti4,12,-85.4036865234375,False,-85.4036865234375,-7.116973876953125
sevennet-l3i5,wbm-4-37925,Pt4 Ti2,6,-42.54685974121094,False,-42.54685974121094,-7.091143290201823
sevennet-l3i5,wbm-4-37926,Hg1 Pt4 Ti1,6,-34.039581298828125,False,-34.039581298828125,-5.6732635498046875
sevennet-l3i5,wbm-4-37927,Pt7 Ti1,8,-53.57685089111328,False,-53.57685089111328,-6.69710636138916
sevennet-l3i5,wbm-4-37928,Au2 Pt1 Ti1,4,-21.956050872802734,False,-21.956050872802734,-5.489012718200684
sevennet-l3i5,wbm-4-37929,Pd2 Rb2 Te6 Ti2,12,-56.00067901611328,False,-56.00067901611328,-4.666723251342773
sevennet-l3i5,wbm-4-37930,Au1 Rh2 Ti1,4,-27.968669891357422,False,-27.968669891357422,-6.9921674728393555
sevennet-l3i5,wbm-4-37931,Au1 Rh2 Ti1,4,-27.893552780151367,False,-27.893552780151367,-6.973388195037842
sevennet-l3i5,wbm-4-37932,Ir1 Rh2 Ti1,4,-34.04701232910156,False,-34.04701232910156,-8.51175308227539
sevennet-l3i5,wbm-4-37933,Pb1 Rh2 Ti1,4,-27.810291290283203,False,-27.810291290283203,-6.952572822570801
sevennet-l3i5,wbm-4-37934,Pd1 Rh2 Ti1,4,-30.181522369384766,False,-30.181522369384766,-7.545380592346191
sevennet-l3i5,wbm-4-37935,Pt1 Rh2 Ti1,4,-31.566200256347656,False,-31.566200256347656,-7.891550064086914
sevennet-l3i5,wbm-4-37936,Cd1 Rh4 Ti1,6,-39.56438446044922,False,-39.56438446044922,-6.594064076741536
sevennet-l3i5,wbm-4-37937,Rh6 Sb4 Ti1,11,-72.69989776611328,False,-72.69989776611328,-6.609081615101207
sevennet-l3i5,wbm-4-37938,Bi4 Rh2 Ti2,8,-47.39787292480469,False,-47.39787292480469,-5.924734115600586
sevennet-l3i5,wbm-4-37939,Cd4 Rh2 Ti2,8,-35.84245681762695,False,-35.84245681762695,-4.480307102203369
sevennet-l3i5,wbm-4-37940,Cd3 Rh3 Ti3,9,-51.012481689453125,False,-51.012481689453125,-5.668053521050347
sevennet-l3i5,wbm-4-37941,Rh4 Sb4 Ti4,12,-83.42483520507812,False,-83.42483520507812,-6.952069600423177
sevennet-l3i5,wbm-4-37942,Cs2 Rh2 Te6 Ti2,12,-59.13261795043945,False,-59.13261795043945,-4.927718162536621
sevennet-l3i5,wbm-4-37943,Dy1 Ru2 Ti1,4,-32.86024475097656,False,-32.86024475097656,-8.21506118774414
sevennet-l3i5,wbm-4-37944,La1 Ru2 Ti1,4,-31.925256729125977,False,-31.925256729125977,-7.981314182281494
sevennet-l3i5,wbm-4-37945,Nd1 Ru2 Ti1,4,-31.63697624206543,False,-31.63697624206543,-7.909244060516357
sevennet-l3i5,wbm-4-37946,Pd1 Ru2 Ti1,4,-32.69709777832031,False,-32.69709777832031,-8.174274444580078
sevennet-l3i5,wbm-4-37947,Pr1 Ru2 Ti1,4,-31.62926483154297,False,-31.62926483154297,-7.907316207885742
sevennet-l3i5,wbm-4-37948,Pt1 Ru2 Ti1,4,-34.23798370361328,False,-34.23798370361328,-8.55949592590332
sevennet-l3i5,wbm-4-37949,Pu1 Ru2 Ti1,4,-40.194557189941406,False,-40.194557189941406,-10.048639297485352
sevennet-l3i5,wbm-4-37950,Ru2 Sm1 Ti1,4,-32.35504913330078,False,-32.35504913330078,-8.088762283325195
sevennet-l3i5,wbm-4-37951,Ru2 Tb1 Ti1,4,-32.776058197021484,False,-32.776058197021484,-8.194014549255371
sevennet-l3i5,wbm-4-37952,Ru2 Ti1 Tm1,4,-33.072296142578125,False,-33.072296142578125,-8.268074035644531
sevennet-l3i5,wbm-4-37953,Ru2 Ti1 U1,4,-38.51539611816406,False,-38.51539611816406,-9.628849029541016
sevennet-l3i5,wbm-4-37954,Ru2 Ti1 Yb1,4,-28.9035587310791,False,-28.9035587310791,-7.225889682769775
sevennet-l3i5,wbm-4-37955,Ru7 Ti1,8,-73.0511474609375,False,-73.0511474609375,-9.131393432617188
sevennet-l3i5,wbm-4-37956,In1 Ir1 Ru1 Ti1,4,-30.783161163330078,False,-30.783161163330078,-7.6957902908325195
sevennet-l3i5,wbm-4-37957,In4 Ru4 Ti4,12,-83.37459564208984,False,-83.37459564208984,-6.947882970174153
sevennet-l3i5,wbm-4-37958,Ru2 Sn4 Ti2,8,-52.31187057495117,False,-52.31187057495117,-6.5389838218688965
sevennet-l3i5,wbm-4-37959,Ru2 Sn2 Ti2,6,-44.700294494628906,False,-44.700294494628906,-7.450049082438151
sevennet-l3i5,wbm-4-37960,Hf6 Sb2 Ti1,9,-78.52789306640625,False,-78.52789306640625,-8.725321451822916
sevennet-l3i5,wbm-4-37961,Dy4 Sb4 Ti4,12,-75.16883850097656,False,-75.16883850097656,-6.26406987508138
sevennet-l3i5,wbm-4-37962,Er4 Sb4 Ti4,12,-74.82537841796875,False,-74.82537841796875,-6.2354482014973955
sevennet-l3i5,wbm-4-37963,Hg2 Sb1 Ti1,4,-12.373802185058594,False,-12.373802185058594,-3.0934505462646484
sevennet-l3i5,wbm-4-37964,Ho4 Sb4 Ti4,12,-75.01746368408203,False,-75.01746368408203,-6.251455307006836
sevennet-l3i5,wbm-4-37965,Ir4 Sb4 Ti4,12,-88.99716186523438,False,-88.99716186523438,-7.416430155436198
sevennet-l3i5,wbm-4-37966,Sb4 Ta4 Ti4,12,-97.80664825439453,False,-97.80664825439453,-8.150554021199545
sevennet-l3i5,wbm-4-37967,Sb4 Tb4 Ti4,12,-75.34272003173828,False,-75.34272003173828,-6.2785600026448565
sevennet-l3i5,wbm-4-37968,Sb4 Th4 Ti4,12,-85.46087646484375,False,-85.46087646484375,-7.1217397054036455
sevennet-l3i5,wbm-4-37969,Sb4 Ti4 Tm4,12,-74.37846374511719,False,-74.37846374511719,-6.198205312093099
sevennet-l3i5,wbm-4-37970,Sb4 Ti4 U4,12,-96.22600555419922,False,-96.22600555419922,-8.018833796183268
sevennet-l3i5,wbm-4-37971,Se2 Ti1 Tl1,4,-20.570877075195312,False,-20.570877075195312,-5.142719268798828
sevennet-l3i5,wbm-4-37972,Ba2 Pd2 Se6 Ti2,12,-64.84284210205078,False,-64.84284210205078,-5.403570175170898
sevennet-l3i5,wbm-4-37973,Br2 Se2 Ti2,6,-33.25031661987305,False,-33.25031661987305,-5.541719436645508
sevennet-l3i5,wbm-4-37974,Bi2 Sm2 Ti2,6,-35.54766845703125,False,-35.54766845703125,-5.924611409505208
sevennet-l3i5,wbm-4-37975,Pb2 Sm1 Ti1,4,-20.568496704101562,False,-20.568496704101562,-5.142124176025391
sevennet-l3i5,wbm-4-37976,Sm1 Ti1 Tl2,4,-17.486236572265625,False,-17.486236572265625,-4.371559143066406
sevennet-l3i5,wbm-4-37977,Ac1 Sn2 Ti1,4,-20.812665939331055,False,-20.812665939331055,-5.203166484832764
sevennet-l3i5,wbm-4-37978,Pu1 Sn2 Ti1,4,-31.008480072021484,False,-31.008480072021484,-7.752120018005371
sevennet-l3i5,wbm-4-37979,Au2 Sn1 Ti1,4,-19.171485900878906,False,-19.171485900878906,-4.792871475219727
sevennet-l3i5,wbm-4-37980,Ir2 Sn2 Ti2,6,-43.631927490234375,False,-43.631927490234375,-7.2719879150390625
sevennet-l3i5,wbm-4-37981,Os2 Sn1 Ti1,4,-35.31095504760742,False,-35.31095504760742,-8.827738761901855
sevennet-l3i5,wbm-4-37982,Os2 Sn2 Ti2,6,-46.45411682128906,False,-46.45411682128906,-7.742352803548177
sevennet-l3i5,wbm-4-37983,Pt2 Sn1 Ti1,4,-26.641626358032227,False,-26.641626358032227,-6.660406589508057
sevennet-l3i5,wbm-4-37984,Pt3 Sn3 Ti3,9,-59.49446105957031,False,-59.49446105957031,-6.61049567328559
sevennet-l3i5,wbm-4-37985,Bi2 Ta6 Ti1,9,-84.26194763183594,False,-84.26194763183594,-9.362438625759548
sevennet-l3i5,wbm-4-37986,Bi2 Tb6 Ti1,9,-46.75761795043945,False,-46.75761795043945,-5.195290883382161
sevennet-l3i5,wbm-4-37987,Pb2 Tb1 Ti1,4,-20.399986267089844,False,-20.399986267089844,-5.099996566772461
sevennet-l3i5,wbm-4-37988,Tb1 Ti1 Tl2,4,-17.44591522216797,False,-17.44591522216797,-4.361478805541992
sevennet-l3i5,wbm-4-37989,Tc2 Ti2,4,-38.4998664855957,False,-38.4998664855957,-9.624966621398926
sevennet-l3i5,wbm-4-37990,Pm1 Te2 Ti1,4,-21.86056137084961,False,-21.86056137084961,-5.465140342712402
sevennet-l3i5,wbm-4-37991,Te6 Ti3,9,-48.82799530029297,False,-48.82799530029297,-5.425332811143663
sevennet-l3i5,wbm-4-37992,Bi2 Te2 Ti2,6,-30.924968719482422,False,-30.924968719482422,-5.15416145324707
sevennet-l3i5,wbm-4-37993,Ac1 Ti1 Tl2,4,-16.210145950317383,False,-16.210145950317383,-4.052536487579346
sevennet-l3i5,wbm-4-37994,Ti2 Tl4,6,-23.611618041992188,False,-23.611618041992188,-3.9352696736653647
sevennet-l3i5,wbm-4-37995,Bi2 Ti1 Tm6,9,-45.47215270996094,False,-45.47215270996094,-5.052461412217882
sevennet-l3i5,wbm-4-37996,Pb2 Ti1 Tm1,4,-20.148170471191406,False,-20.148170471191406,-5.037042617797852
sevennet-l3i5,wbm-4-37997,Ti1 Tl2 Tm1,4,-17.26746940612793,False,-17.26746940612793,-4.316867351531982
sevennet-l3i5,wbm-4-37998,Ti1 V2,3,-25.959793090820312,False,-25.959793090820312,-8.653264363606771
sevennet-l3i5,wbm-4-37999,Bi2 Ti1 V6,9,-67.07469177246094,False,-67.07469177246094,-7.4527435302734375
sevennet-l3i5,wbm-4-38000,Pt2 Ti1 V1,4,-31.86935043334961,False,-31.86935043334961,-7.967337608337402
sevennet-l3i5,wbm-4-38001,Sn2 Ti2 V2,6,-42.86711120605469,False,-42.86711120605469,-7.144518534342448
sevennet-l3i5,wbm-4-38002,Ti6 W6,12,-126.56301879882812,False,-126.56301879882812,-10.546918233235678
sevennet-l3i5,wbm-4-38003,Ti2 W2,4,-42.18736267089844,False,-42.18736267089844,-10.54684066772461
sevennet-l3i5,wbm-4-38004,Bi2 Ti1 Y6,9,-57.90605926513672,False,-57.90605926513672,-6.434006585015191
sevennet-l3i5,wbm-4-38005,Bi2 Ti2 Yb2,6,-28.89468765258789,False,-28.89468765258789,-4.815781275431315
sevennet-l3i5,wbm-4-38006,Pb2 Ti1 Yb1,4,-17.421573638916016,False,-17.421573638916016,-4.355393409729004
sevennet-l3i5,wbm-4-38007,Pb2 Ti1 Y1,4,-22.24994659423828,False,-22.24994659423828,-5.56248664855957
sevennet-l3i5,wbm-4-38008,Ru2 Ti1 Y1,4,-34.576148986816406,False,-34.576148986816406,-8.644037246704102
sevennet-l3i5,wbm-4-38009,Sb4 Ti4 Y4,12,-82.80501556396484,False,-82.80501556396484,-6.900417963663737
sevennet-l3i5,wbm-4-38010,Ti1 Tl2 Y1,4,-19.355243682861328,False,-19.355243682861328,-4.838810920715332
sevennet-l3i5,wbm-4-38011,As2 Ti1 Zn2,5,-21.064180374145508,False,-21.064180374145508,-4.212836074829101
sevennet-l3i5,wbm-4-38012,As1 Ti1 Zn2,4,-16.15436363220215,False,-16.15436363220215,-4.038590908050537
sevennet-l3i5,wbm-4-38013,Bi1 Ti1 Zn2,4,-13.374273300170898,False,-13.374273300170898,-3.3435683250427246
sevennet-l3i5,wbm-4-38014,Ir1 Ti1 Zn2,4,-20.78563690185547,False,-20.78563690185547,-5.196409225463867
sevennet-l3i5,wbm-4-38015,Pd2 Ti2 Zn4,8,-33.803314208984375,False,-33.803314208984375,-4.225414276123047
sevennet-l3i5,wbm-4-38016,Pt1 Ti1 Zn2,4,-18.264280319213867,False,-18.264280319213867,-4.566070079803467
sevennet-l3i5,wbm-4-38017,Rh1 Ti1 Zn2,4,-19.399293899536133,False,-19.399293899536133,-4.849823474884033
sevennet-l3i5,wbm-4-38018,Tb1 Ti1 Zn2,4,-15.81809139251709,False,-15.81809139251709,-3.9545228481292725
sevennet-l3i5,wbm-4-38019,Ti3 Zn6,9,-32.726806640625,False,-32.726806640625,-3.6363118489583335
sevennet-l3i5,wbm-4-38020,Pd2 Ti1 Zn3,6,-24.071090698242188,False,-24.071090698242188,-4.011848449707031
sevennet-l3i5,wbm-4-38021,Ti2 Zn6,8,-24.61457061767578,False,-24.61457061767578,-3.0768213272094727
sevennet-l3i5,wbm-4-38022,Au2 Ti1 Zn1,4,-17.1707763671875,False,-17.1707763671875,-4.292694091796875
sevennet-l3i5,wbm-4-38023,Ir2 Ti1 Zn1,4,-29.659908294677734,False,-29.659908294677734,-7.414977073669434
sevennet-l3i5,wbm-4-38024,Ir3 Ti3 Zn3,9,-59.363563537597656,False,-59.363563537597656,-6.595951504177517
sevennet-l3i5,wbm-4-38025,Pd2 Ti1 Zn1,4,-21.907981872558594,False,-21.907981872558594,-5.476995468139648
sevennet-l3i5,wbm-4-38026,Pd3 Ti3 Zn3,9,-47.37641143798828,False,-47.37641143798828,-5.264045715332031
sevennet-l3i5,wbm-4-38027,Rb2 Te6 Ti2 Zn2,12,-47.58153533935547,False,-47.58153533935547,-3.965127944946289
sevennet-l3i5,wbm-4-38028,Rh2 Ti1 Zn1,4,-26.63237762451172,False,-26.63237762451172,-6.65809440612793
sevennet-l3i5,wbm-4-38029,Ru2 Ti1 Zn1,4,-29.03533935546875,False,-29.03533935546875,-7.2588348388671875
sevennet-l3i5,wbm-4-38030,Ru2 Ti1 Zn1,4,-29.03533935546875,False,-29.03533935546875,-7.2588348388671875
sevennet-l3i5,wbm-4-38031,Ru3 Ti3 Zn3,9,-57.959716796875,False,-57.959716796875,-6.439968532986111
sevennet-l3i5,wbm-4-38032,Sn2 Ti2 Zn2,6,-27.265682220458984,False,-27.265682220458984,-4.544280370076497
sevennet-l3i5,wbm-4-38033,Sb2 Ti1 Zr6,9,-71.21784210205078,False,-71.21784210205078,-7.913093566894531
sevennet-l3i5,wbm-4-38034,Ti1 Zr1,2,-16.262752532958984,False,-16.262752532958984,-8.131376266479492
sevennet-l3i5,wbm-4-38035,Np2 Tl4,6,-34.56389617919922,False,-34.56389617919922,-5.76064936319987
sevennet-l3i5,wbm-4-38036,Pb1 Th1 Tl2,4,-15.788756370544434,False,-15.788756370544434,-3.9471890926361084
sevennet-l3i5,wbm-4-38037,Pu2 Tl4,6,-37.36402130126953,False,-37.36402130126953,-6.227336883544922
sevennet-l3i5,wbm-4-38038,Pu1 Th1 Tl2,4,-26.573020935058594,False,-26.573020935058594,-6.643255233764648
sevennet-l3i5,wbm-4-38039,Th2 Tl4,6,-25.14791488647461,False,-25.14791488647461,-4.1913191477457685
sevennet-l3i5,wbm-4-38040,Tl4 U2,6,-31.04262924194336,False,-31.04262924194336,-5.1737715403238935
sevennet-l3i5,wbm-4-38041,Th1 Tl3,4,-14.38044548034668,False,-14.38044548034668,-3.59511137008667
sevennet-l3i5,wbm-4-38042,Np2 Tl2,4,-30.266136169433594,False,-30.266136169433594,-7.566534042358398
sevennet-l3i5,wbm-4-38043,Pb6 Tl2,8,-26.831138610839844,False,-26.831138610839844,-3.3538923263549805
sevennet-l3i5,wbm-4-38044,Th1 Tl1,2,-10.072330474853516,False,-10.072330474853516,-5.036165237426758
sevennet-l3i5,wbm-4-38045,Th2 Tl2,4,-20.16095733642578,False,-20.16095733642578,-5.040239334106445
sevennet-l3i5,wbm-4-38046,Tl2 U2,4,-26.02417755126953,False,-26.02417755126953,-6.506044387817383
sevennet-l3i5,wbm-4-38047,Au1 Bi1 Tm2,4,-18.817626953125,False,-18.817626953125,-4.70440673828125
sevennet-l3i5,wbm-4-38048,Au1 Pb1 Tm2,4,-18.356748580932617,False,-18.356748580932617,-4.589187145233154
sevennet-l3i5,wbm-4-38049,Au1 Tl1 Tm2,4,-16.864572525024414,False,-16.864572525024414,-4.2161431312561035
sevennet-l3i5,wbm-4-38050,Bi2 Tm4,6,-28.8261661529541,False,-28.8261661529541,-4.804361025492351
sevennet-l3i5,wbm-4-38051,Hg1 Tl1 Tm2,4,-13.146198272705078,False,-13.146198272705078,-3.2865495681762695
sevennet-l3i5,wbm-4-38052,Ir1 Tm2,3,-19.99132537841797,False,-19.99132537841797,-6.663775126139323
sevennet-l3i5,wbm-4-38053,Os1 Tm2,3,-21.100418090820312,False,-21.100418090820312,-7.0334726969401045
sevennet-l3i5,wbm-4-38054,Pb4 Tm8,12,-55.354270935058594,False,-55.354270935058594,-4.612855911254883
sevennet-l3i5,wbm-4-38055,Hg2 Pt4 Tm4,10,-53.454566955566406,False,-53.454566955566406,-5.34545669555664
sevennet-l3i5,wbm-4-38056,Pb1 Pt2 Tm2,5,-29.61952018737793,False,-29.61952018737793,-5.923904037475586
sevennet-l3i5,wbm-4-38057,Pb1 Pt1 Tm2,4,-21.79188346862793,False,-21.79188346862793,-5.447970867156982
sevennet-l3i5,wbm-4-38058,Pt1 Tm2,3,-17.69015121459961,False,-17.69015121459961,-5.896717071533203
sevennet-l3i5,wbm-4-38059,Re4 Tm8,12,-83.96404266357422,False,-83.96404266357422,-6.997003555297852
sevennet-l3i5,wbm-4-38060,Hg1 Ir2 Tm3,6,-36.05525588989258,False,-36.05525588989258,-6.009209314982097
sevennet-l3i5,wbm-4-38061,Ir2 Pt1 Tm3,6,-43.444557189941406,False,-43.444557189941406,-7.240759531656901
sevennet-l3i5,wbm-4-38062,Ir2 Tl3 Tm3,8,-42.2823486328125,False,-42.2823486328125,-5.2852935791015625
sevennet-l3i5,wbm-4-38063,Hg1 Os2 Tm3,6,-38.018836975097656,False,-38.018836975097656,-6.336472829182942
sevennet-l3i5,wbm-4-38064,Os2 Pt1 Tm3,6,-45.2649040222168,False,-45.2649040222168,-7.544150670369466
sevennet-l3i5,wbm-4-38065,Hg1 Pt2 Tm3,6,-31.77391242980957,False,-31.77391242980957,-5.295652071634929
sevennet-l3i5,wbm-4-38066,Pt2 Tl3 Tm3,8,-38.467777252197266,False,-38.467777252197266,-4.808472156524658
sevennet-l3i5,wbm-4-38067,Re2 Tm6,8,-51.190956115722656,False,-51.190956115722656,-6.398869514465332
sevennet-l3i5,wbm-4-38068,Au2 Tl5 Tm4,11,-40.4957160949707,False,-40.4957160949707,-3.6814287359064277
sevennet-l3i5,wbm-4-38069,Ir2 Tl5 Tm4,11,-52.51256561279297,False,-52.51256561279297,-4.773869601162997
sevennet-l3i5,wbm-4-38070,Os2 Tl5 Tm4,11,-54.38249206542969,False,-54.38249206542969,-4.9438629150390625
sevennet-l3i5,wbm-4-38071,Pt2 Tl5 Tm4,11,-48.25680160522461,False,-48.25680160522461,-4.386981964111328
sevennet-l3i5,wbm-4-38072,Bi2 Re1 Tm6,9,-50.70507049560547,False,-50.70507049560547,-5.633896721733941
sevennet-l3i5,wbm-4-38073,Au4 Tm2,6,-27.367389678955078,False,-27.367389678955078,-4.56123161315918
sevennet-l3i5,wbm-4-38074,Au4 Tm2,6,-26.584182739257812,False,-26.584182739257812,-4.430697123209636
sevennet-l3i5,wbm-4-38075,Au5 Tm1,6,-23.51630210876465,False,-23.51630210876465,-3.919383684794108
sevennet-l3i5,wbm-4-38076,Au8 Tm1,9,-33.43907165527344,False,-33.43907165527344,-3.715452406141493
sevennet-l3i5,wbm-4-38077,Au1 Tl1 Tm1,3,-11.765630722045898,False,-11.765630722045898,-3.921876907348633
sevennet-l3i5,wbm-4-38078,Au4 Tm4,8,-38.07640838623047,False,-38.07640838623047,-4.759551048278809
sevennet-l3i5,wbm-4-38079,Bi4 Tm2,6,-27.289316177368164,False,-27.289316177368164,-4.548219362894694
sevennet-l3i5,wbm-4-38080,Bi2 Np2 Tm2,6,-43.79351806640625,False,-43.79351806640625,-7.298919677734375
sevennet-l3i5,wbm-4-38081,Bi2 Pu2 Tm2,6,-47.44922637939453,False,-47.44922637939453,-7.908204396565755
sevennet-l3i5,wbm-4-38082,Bi2 Tm2 U2,6,-40.85471725463867,False,-40.85471725463867,-6.809119542439778
sevennet-l3i5,wbm-4-38083,Hg4 Tm2,6,-12.221762657165527,False,-12.221762657165527,-2.0369604428609214
