baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-45007,F1 N1 Nd6 Si2,10,-60.032325744628906,False,-60.032325744628906,-6.00323257446289
sevennet-l3i5,wbm-3-45008,F1 N1 Np6 Si2,10,-101.98313903808594,False,-101.98313903808594,-10.198313903808593
sevennet-l3i5,wbm-3-45009,F1 N1 Pr6 Si2,10,-59.78815841674805,False,-59.78815841674805,-5.9788158416748045
sevennet-l3i5,wbm-3-45010,F1 N1 Pu6 Si2,10,-111.8056869506836,False,-111.8056869506836,-11.18056869506836
sevennet-l3i5,wbm-3-45011,F1 N1 Sc6 Si2,10,-71.98946380615234,False,-71.98946380615234,-7.198946380615235
sevennet-l3i5,wbm-3-45012,F1 N1 Si2 Sm6,10,-59.943485260009766,False,-59.943485260009766,-5.994348526000977
sevennet-l3i5,wbm-3-45013,F1 N1 Si2 Tb6,10,-59.78767013549805,False,-59.78767013549805,-5.978767013549804
sevennet-l3i5,wbm-3-45014,F1 N1 Si2 Th6,10,-74.90750122070312,False,-74.90750122070312,-7.490750122070312
sevennet-l3i5,wbm-3-45015,F1 N1 Si2 Tm6,10,-59.45850372314453,False,-59.45850372314453,-5.945850372314453
sevennet-l3i5,wbm-3-45016,F1 N1 Si2 U6,10,-93.91092681884766,False,-93.91092681884766,-9.391092681884766
sevennet-l3i5,wbm-3-45017,F1 N1 Si2 Y6,10,-71.38447570800781,False,-71.38447570800781,-7.138447570800781
sevennet-l3i5,wbm-3-45018,F1 N1 Si2 Zr6,10,-81.53955078125,False,-81.53955078125,-8.153955078125
sevennet-l3i5,wbm-3-45019,F1 N1 Sm2,4,-27.649166107177734,False,-27.649166107177734,-6.912291526794434
sevennet-l3i5,wbm-3-45020,F1 N1 Pb2 Sm6,10,-57.2668571472168,False,-57.2668571472168,-5.72668571472168
sevennet-l3i5,wbm-3-45021,F1 N1 Tb2,4,-27.83694839477539,False,-27.83694839477539,-6.959237098693848
sevennet-l3i5,wbm-3-45022,F1 N1 Pb2 Tb6,10,-57.07330322265625,False,-57.07330322265625,-5.707330322265625
sevennet-l3i5,wbm-3-45023,F1 N1 Th2,4,-32.6867790222168,False,-32.6867790222168,-8.1716947555542
sevennet-l3i5,wbm-3-45024,F1 N1 Tm2,4,-27.536203384399414,False,-27.536203384399414,-6.8840508460998535
sevennet-l3i5,wbm-3-45025,F1 N1 Pb2 Tm6,10,-56.125244140625,False,-56.125244140625,-5.6125244140625
sevennet-l3i5,wbm-3-45026,F1 N1 U2,4,-38.13248825073242,False,-38.13248825073242,-9.533122062683105
sevennet-l3i5,wbm-3-45027,F1 N1 Y2,4,-31.307865142822266,False,-31.307865142822266,-7.826966285705566
sevennet-l3i5,wbm-3-45028,F1 In2 N1 Y6,10,-66.69705200195312,False,-66.69705200195312,-6.669705200195312
sevennet-l3i5,wbm-3-45029,F1 N1 Pb2 Y6,10,-68.42509460449219,False,-68.42509460449219,-6.842509460449219
sevennet-l3i5,wbm-3-45030,F1 N1 Tl2 Yb6,10,-35.79560089111328,False,-35.79560089111328,-3.579560089111328
sevennet-l3i5,wbm-3-45031,F1 N1 Zr2,4,-34.231361389160156,False,-34.231361389160156,-8.557840347290039
sevennet-l3i5,wbm-3-45032,F1 In2 N1 Zr6,10,-76.10908508300781,False,-76.10908508300781,-7.610908508300781
sevennet-l3i5,wbm-3-45033,F1 N1 Pb2 Zr6,10,-77.41802978515625,False,-77.41802978515625,-7.741802978515625
sevennet-l3i5,wbm-3-45034,Ce6 Ga2 N2,10,-65.71756744384766,False,-65.71756744384766,-6.571756744384766
sevennet-l3i5,wbm-3-45035,Dy6 Ga2 N2,10,-60.127967834472656,False,-60.127967834472656,-6.012796783447266
sevennet-l3i5,wbm-3-45036,Dy3 Ga1 N1,5,-29.907108306884766,False,-29.907108306884766,-5.981421661376953
sevennet-l3i5,wbm-3-45037,Dy6 Ga2 N2,10,-60.129207611083984,False,-60.129207611083984,-6.012920761108399
sevennet-l3i5,wbm-3-45038,Er6 Ga2 N2,10,-60.266300201416016,False,-60.266300201416016,-6.026630020141601
sevennet-l3i5,wbm-3-45039,Er3 Ga1 N1,5,-30.11805534362793,False,-30.11805534362793,-6.023611068725586
sevennet-l3i5,wbm-3-45040,Er6 Ga2 N2,10,-60.266265869140625,False,-60.266265869140625,-6.0266265869140625
sevennet-l3i5,wbm-3-45041,Eu4 Ga2 N2,8,-68.51670837402344,False,-68.51670837402344,-8.56458854675293
sevennet-l3i5,wbm-3-45042,Ga1 Gd3 N1,5,-58.313533782958984,False,-58.313533782958984,-11.662706756591797
sevennet-l3i5,wbm-3-45043,Ce4 Ga2 Ge2 N2,10,-64.3738021850586,False,-64.3738021850586,-6.43738021850586
sevennet-l3i5,wbm-3-45044,Dy4 Ga2 Ge2 N2,10,-59.41255187988281,False,-59.41255187988281,-5.941255187988281
sevennet-l3i5,wbm-3-45045,Er4 Ga2 Ge2 N2,10,-59.060916900634766,False,-59.060916900634766,-5.906091690063477
sevennet-l3i5,wbm-3-45046,Ga2 Ge2 Ho4 N2,10,-59.25166320800781,False,-59.25166320800781,-5.925166320800781
sevennet-l3i5,wbm-3-45047,Ga2 Ge2 La4 N2,10,-60.922943115234375,False,-60.922943115234375,-6.092294311523437
sevennet-l3i5,wbm-3-45048,Ga2 Ge2 Lu4 N2,10,-58.948848724365234,False,-58.948848724365234,-5.894884872436523
sevennet-l3i5,wbm-3-45049,Ga2 Ge2 N2 Nd4,10,-59.67298889160156,False,-59.67298889160156,-5.967298889160157
sevennet-l3i5,wbm-3-45050,Ga2 Ge2 N2 Pr4,10,-59.55189514160156,False,-59.55189514160156,-5.955189514160156
sevennet-l3i5,wbm-3-45051,Ga2 Ge2 N2 Sm4,10,-59.66443634033203,False,-59.66443634033203,-5.966443634033203
sevennet-l3i5,wbm-3-45052,Ga2 Ge2 N2 Tb4,10,-59.500152587890625,False,-59.500152587890625,-5.950015258789063
sevennet-l3i5,wbm-3-45053,Ga2 Ge2 N2 Th4,10,-70.37269592285156,False,-70.37269592285156,-7.037269592285156
sevennet-l3i5,wbm-3-45054,Ga2 Ge2 N2 Tm4,10,-58.80979919433594,False,-58.80979919433594,-5.880979919433594
sevennet-l3i5,wbm-3-45055,Ga2 Ge2 N2 U4,10,-81.9264144897461,False,-81.9264144897461,-8.192641448974609
sevennet-l3i5,wbm-3-45056,Ga2 Ge2 N2 Y4,10,-66.88529968261719,False,-66.88529968261719,-6.688529968261719
sevennet-l3i5,wbm-3-45057,Ga2 Hf6 N2,10,-92.79354858398438,False,-92.79354858398438,-9.279354858398438
sevennet-l3i5,wbm-3-45058,Ga1 Ho3 N1,5,-30.101959228515625,False,-30.101959228515625,-6.020391845703125
sevennet-l3i5,wbm-3-45059,Ga2 Ho6 N2,10,-60.16862106323242,False,-60.16862106323242,-6.016862106323242
sevennet-l3i5,wbm-3-45060,Ga2 La4 N2,8,-49.17683410644531,False,-49.17683410644531,-6.147104263305664
sevennet-l3i5,wbm-3-45061,Ga2 La6 N2,10,-60.41478729248047,False,-60.41478729248047,-6.0414787292480465
sevennet-l3i5,wbm-3-45062,Ga2 Lu6 N2,10,-60.401710510253906,False,-60.401710510253906,-6.040171051025391
sevennet-l3i5,wbm-3-45063,Ga1 Lu3 N1,5,-30.13730239868164,False,-30.13730239868164,-6.0274604797363285
sevennet-l3i5,wbm-3-45064,Ga2 Lu6 N2,10,-60.402488708496094,False,-60.402488708496094,-6.040248870849609
sevennet-l3i5,wbm-3-45065,Ga2 N2 Nd4,8,-48.419464111328125,False,-48.419464111328125,-6.052433013916016
sevennet-l3i5,wbm-3-45066,Ga2 N2 Nd6,10,-59.40256881713867,False,-59.40256881713867,-5.940256881713867
sevennet-l3i5,wbm-3-45067,Ga2 N2 Np4,8,-77.11510467529297,False,-77.11510467529297,-9.639388084411621
sevennet-l3i5,wbm-3-45068,Ga2 N2 Np6,10,-102.16969299316406,False,-102.16969299316406,-10.216969299316407
sevennet-l3i5,wbm-3-45069,Ga1 N1 Np3,5,-51.2232666015625,False,-51.2232666015625,-10.2446533203125
sevennet-l3i5,wbm-3-45070,Ga2 N2 Pr4,8,-48.13346862792969,False,-48.13346862792969,-6.016683578491211
sevennet-l3i5,wbm-3-45071,Ga2 N2 Pr6,10,-59.09535217285156,False,-59.09535217285156,-5.909535217285156
sevennet-l3i5,wbm-3-45072,Ga1 N1 Pr3,5,-29.54544448852539,False,-29.54544448852539,-5.909088897705078
sevennet-l3i5,wbm-3-45073,Ga1 N1 Pu3,5,-54.67936706542969,False,-54.67936706542969,-10.935873413085938
sevennet-l3i5,wbm-3-45074,Ga2 N2 Sm4,8,-48.84589385986328,False,-48.84589385986328,-6.10573673248291
sevennet-l3i5,wbm-3-45075,Ga2 N2 Sm6,10,-59.708824157714844,False,-59.708824157714844,-5.970882415771484
sevennet-l3i5,wbm-3-45076,Ga1 N1 Sm3,5,-29.855731964111328,False,-29.855731964111328,-5.9711463928222654
sevennet-l3i5,wbm-3-45077,Ga2 N2 Sn2 Yb4,10,-44.385292053222656,False,-44.385292053222656,-4.438529205322266
sevennet-l3i5,wbm-3-45078,Ga2 N2 Sr4,8,-32.6367301940918,False,-32.6367301940918,-4.079591274261475
sevennet-l3i5,wbm-3-45079,Ga2 N2 Sr4,8,-33.17393493652344,False,-33.17393493652344,-4.14674186706543
sevennet-l3i5,wbm-3-45080,Ga2 N2 Sr6,10,-37.04347229003906,False,-37.04347229003906,-3.7043472290039063
sevennet-l3i5,wbm-3-45081,Ga1 N1 Sr3,5,-18.41095733642578,False,-18.41095733642578,-3.6821914672851563
sevennet-l3i5,wbm-3-45082,Ga2 N2 Ta6,10,-100.30874633789062,False,-100.30874633789062,-10.030874633789063
sevennet-l3i5,wbm-3-45083,Ga1 N1 Tb3,5,-30.07062530517578,False,-30.07062530517578,-6.014125061035156
sevennet-l3i5,wbm-3-45084,Ga2 N2 Th6,10,-75.52449035644531,False,-75.52449035644531,-7.552449035644531
sevennet-l3i5,wbm-3-45085,Ga2 N2 Th6,10,-75.52456665039062,False,-75.52456665039062,-7.552456665039062
sevennet-l3i5,wbm-3-45086,Ga2 N2 Tm4,8,-50.03129577636719,False,-50.03129577636719,-6.253911972045898
sevennet-l3i5,wbm-3-45087,Ga2 N2 Tm6,10,-59.86247253417969,False,-59.86247253417969,-5.986247253417969
sevennet-l3i5,wbm-3-45088,Ga1 N1 Tm3,5,-29.933513641357422,False,-29.933513641357422,-5.986702728271484
sevennet-l3i5,wbm-3-45089,Ga2 N2 U6,10,-94.77178955078125,False,-94.77178955078125,-9.477178955078125
sevennet-l3i5,wbm-3-45090,Ga1 N1 U3,5,-47.42887496948242,False,-47.42887496948242,-9.485774993896484
sevennet-l3i5,wbm-3-45091,Ga2 N2 Y6,10,-71.40009307861328,False,-71.40009307861328,-7.1400093078613285
sevennet-l3i5,wbm-3-45092,Ga1 N1 Y3,5,-35.75627136230469,False,-35.75627136230469,-7.151254272460937
sevennet-l3i5,wbm-3-45093,Ga2 N2 Yb4,8,-34.63887023925781,False,-34.63887023925781,-4.329858779907227
sevennet-l3i5,wbm-3-45094,Ga2 N2 Yb6,10,-38.90483856201172,False,-38.90483856201172,-3.890483856201172
sevennet-l3i5,wbm-3-45095,Ga2 N2 Zr6,10,-84.48977661132812,False,-84.48977661132812,-8.448977661132812
sevennet-l3i5,wbm-3-45096,Gd4 N2 Tl2,8,-84.999267578125,False,-84.999267578125,-10.624908447265625
sevennet-l3i5,wbm-3-45097,Gd2 N1,3,-39.467864990234375,False,-39.467864990234375,-13.155954996744791
sevennet-l3i5,wbm-3-45098,Gd3 N1 Tl1,5,-57.33747100830078,False,-57.33747100830078,-11.467494201660156
sevennet-l3i5,wbm-3-45099,Eu6 Ge2 N1 Se1,10,-90.10871887207031,False,-90.10871887207031,-9.010871887207031
sevennet-l3i5,wbm-3-45100,Ge2 Hf4 N2,8,-75.57691192626953,False,-75.57691192626953,-9.447113990783691
sevennet-l3i5,wbm-3-45101,Ge2 In2 N2 Yb4,10,-44.08450698852539,False,-44.08450698852539,-4.408450698852539
sevennet-l3i5,wbm-3-45102,Ge2 N2 Nb4,8,-71.76566314697266,False,-71.76566314697266,-8.970707893371582
sevennet-l3i5,wbm-3-45103,Ge2 N2 Sn2 Yb4,10,-46.775325775146484,False,-46.775325775146484,-4.677532577514649
sevennet-l3i5,wbm-3-45104,Ge2 N2 Yb4,8,-38.76191329956055,False,-38.76191329956055,-4.845239162445068
sevennet-l3i5,wbm-3-45105,Ge2 N2 Zr4,8,-70.15494537353516,False,-70.15494537353516,-8.769368171691895
sevennet-l3i5,wbm-3-45106,Ge2 N2 Zr6,10,-89.07909393310547,False,-89.07909393310547,-8.907909393310547
sevennet-l3i5,wbm-3-45107,Au2 Hf4 N2,8,-71.95520782470703,False,-71.95520782470703,-8.994400978088379
sevennet-l3i5,wbm-3-45108,Hf4 N2 Pb2,8,-71.60099792480469,False,-71.60099792480469,-8.950124740600586
sevennet-l3i5,wbm-3-45109,Au2 Hf6 N2,10,-92.6978759765625,False,-92.6978759765625,-9.26978759765625
sevennet-l3i5,wbm-3-45110,Bi1 Hf3 N1,5,-45.94694519042969,False,-45.94694519042969,-9.189389038085938
sevennet-l3i5,wbm-3-45111,Hf6 Hg2 N2,10,-85.3868637084961,False,-85.3868637084961,-8.538686370849609
sevennet-l3i5,wbm-3-45112,Hf6 Ir2 N2,10,-105.66252136230469,False,-105.66252136230469,-10.566252136230469
sevennet-l3i5,wbm-3-45113,Hf6 N2 Os2,10,-108.6134262084961,False,-108.6134262084961,-10.861342620849609
sevennet-l3i5,wbm-3-45114,Hf6 N2 Os2,10,-108.61359405517578,False,-108.61359405517578,-10.861359405517579
sevennet-l3i5,wbm-3-45115,Hf6 N2 Pt2,10,-100.6016845703125,False,-100.6016845703125,-10.06016845703125
sevennet-l3i5,wbm-3-45116,Hf6 N2 Tl2,10,-88.76963806152344,False,-88.76963806152344,-8.876963806152343
sevennet-l3i5,wbm-3-45117,Hf2 N2,4,-43.57218933105469,False,-43.57218933105469,-10.893047332763672
sevennet-l3i5,wbm-3-45118,Hg2 N2 U6,10,-86.98284149169922,False,-86.98284149169922,-8.698284149169922
sevennet-l3i5,wbm-3-45119,Ho4 N2 Tl2,8,-47.80228805541992,False,-47.80228805541992,-5.97528600692749
sevennet-l3i5,wbm-3-45120,Ho4 N2 Tl2,8,-47.69940948486328,False,-47.69940948486328,-5.96242618560791
sevennet-l3i5,wbm-3-45121,Ho2 N1,3,-20.65244483947754,False,-20.65244483947754,-6.884148279825847
sevennet-l3i5,wbm-3-45122,Ho6 N2 Pt2,10,-68.30845642089844,False,-68.30845642089844,-6.830845642089844
sevennet-l3i5,wbm-3-45123,Ho3 N1 Tl1,5,-28.99930191040039,False,-28.99930191040039,-5.7998603820800785
sevennet-l3i5,wbm-3-45124,Ho2 N2,4,-32.782737731933594,False,-32.782737731933594,-8.195684432983398
sevennet-l3i5,wbm-3-45125,Dy2 I2 N1,5,-27.436359405517578,False,-27.436359405517578,-5.487271881103515
sevennet-l3i5,wbm-3-45126,Er2 I2 N1,5,-27.39105224609375,False,-27.39105224609375,-5.47821044921875
sevennet-l3i5,wbm-3-45127,Eu2 I2 N1,5,-37.96318817138672,False,-37.96318817138672,-7.592637634277343
sevennet-l3i5,wbm-3-45128,Gd2 I2 N1,5,-46.297813415527344,False,-46.297813415527344,-9.259562683105468
sevennet-l3i5,wbm-3-45129,Ho2 I2 N1,5,-27.414674758911133,False,-27.414674758911133,-5.482934951782227
sevennet-l3i5,wbm-3-45130,I2 N1 Nd2,5,-27.450773239135742,False,-27.450773239135742,-5.490154647827149
sevennet-l3i5,wbm-3-45131,I2 N1 Sm2,5,-27.483203887939453,False,-27.483203887939453,-5.49664077758789
sevennet-l3i5,wbm-3-45132,I2 N1 Tb2,5,-27.52539825439453,False,-27.52539825439453,-5.505079650878907
sevennet-l3i5,wbm-3-45133,Dy4 I6 N2,12,-62.17222595214844,False,-62.17222595214844,-5.181018829345703
sevennet-l3i5,wbm-3-45134,Ho4 I6 N2,12,-61.989891052246094,False,-61.989891052246094,-5.165824254353841
sevennet-l3i5,wbm-3-45135,I6 La4 N2,12,-64.55049896240234,False,-64.55049896240234,-5.379208246866862
sevennet-l3i5,wbm-3-45136,I6 N2 Nd4,12,-62.47064971923828,False,-62.47064971923828,-5.20588747660319
sevennet-l3i5,wbm-3-45137,I6 N2 Pr4,12,-62.39922332763672,False,-62.39922332763672,-5.19993527730306
sevennet-l3i5,wbm-3-45138,I6 N2 Sm4,12,-62.3919677734375,False,-62.3919677734375,-5.199330647786458
sevennet-l3i5,wbm-3-45139,I6 N2 Tb4,12,-62.23130416870117,False,-62.23130416870117,-5.185942014058431
sevennet-l3i5,wbm-3-45140,Ba2 I2 N2,6,-23.64896011352539,False,-23.64896011352539,-3.941493352254232
sevennet-l3i5,wbm-3-45141,Ce2 I1 N1,4,-26.557117462158203,False,-26.557117462158203,-6.639279365539551
sevennet-l3i5,wbm-3-45142,Dy2 I1 N1,4,-23.82890510559082,False,-23.82890510559082,-5.957226276397705
sevennet-l3i5,wbm-3-45143,Er2 I1 N1,4,-23.725360870361328,False,-23.725360870361328,-5.931340217590332
sevennet-l3i5,wbm-3-45144,Gd2 I1 N1,4,-42.77483367919922,False,-42.77483367919922,-10.693708419799805
sevennet-l3i5,wbm-3-45145,Hf4 I2 N2,8,-66.30821228027344,False,-66.30821228027344,-8.28852653503418
sevennet-l3i5,wbm-3-45146,Ho2 I1 N1,4,-23.807008743286133,False,-23.807008743286133,-5.951752185821533
sevennet-l3i5,wbm-3-45147,I1 La2 N1,4,-24.694807052612305,False,-24.694807052612305,-6.173701763153076
sevennet-l3i5,wbm-3-45148,I1 Lu2 N1,4,-23.53938865661621,False,-23.53938865661621,-5.884847164154053
sevennet-l3i5,wbm-3-45149,I2 In4 N2,8,-28.677528381347656,False,-28.677528381347656,-3.584691047668457
sevennet-l3i5,wbm-3-45150,In4 N2 Sn2,8,-33.18048095703125,False,-33.18048095703125,-4.147560119628906
sevennet-l3i5,wbm-3-45151,Bi1 In3 N1,5,-18.450790405273438,False,-18.450790405273438,-3.6901580810546877
sevennet-l3i5,wbm-3-45152,In3 N1 Sb1,5,-18.923141479492188,False,-18.923141479492188,-3.7846282958984374
sevennet-l3i5,wbm-3-45153,In6 N2,8,-30.84555435180664,False,-30.84555435180664,-3.85569429397583
sevennet-l3i5,wbm-3-45154,Ba4 In2 N2 Pb2,10,-41.33477783203125,False,-41.33477783203125,-4.133477783203125
sevennet-l3i5,wbm-3-45155,Ce2 In2 N2,6,-39.70859146118164,False,-39.70859146118164,-6.6180985768636065
sevennet-l3i5,wbm-3-45156,I1 N1 Nd2,4,-23.998828887939453,False,-23.998828887939453,-5.999707221984863
sevennet-l3i5,wbm-3-45157,I2 N2 Nd2,6,-35.02947998046875,False,-35.02947998046875,-5.838246663411458
sevennet-l3i5,wbm-3-45158,Dy6 In2 N2,10,-59.08504867553711,False,-59.08504867553711,-5.908504867553711
sevennet-l3i5,wbm-3-45159,Dy2 In2 N2,6,-37.21704864501953,False,-37.21704864501953,-6.202841440836589
sevennet-l3i5,wbm-3-45160,Er6 In2 N2,10,-59.101959228515625,False,-59.101959228515625,-5.910195922851562
sevennet-l3i5,wbm-3-45161,Er2 In2 N2,6,-37.24191665649414,False,-37.24191665649414,-6.20698610941569
sevennet-l3i5,wbm-3-45162,Gd2 In2 N2,6,-55.7255859375,False,-55.7255859375,-9.28759765625
sevennet-l3i5,wbm-3-45163,Hf4 In2 N2,8,-69.51529693603516,False,-69.51529693603516,-8.689412117004395
sevennet-l3i5,wbm-3-45164,Ho6 In2 N2,10,-59.08627700805664,False,-59.08627700805664,-5.908627700805664
sevennet-l3i5,wbm-3-45165,Ho2 In2 N2,6,-37.22499465942383,False,-37.22499465942383,-6.204165776570638
sevennet-l3i5,wbm-3-45166,I2 In2 N2,6,-22.730224609375,False,-22.730224609375,-3.7883707682291665
sevennet-l3i5,wbm-3-45167,In2 La2 N2,6,-36.8673095703125,False,-36.8673095703125,-6.144551595052083
sevennet-l3i5,wbm-3-45168,In2 Lu6 N2,10,-59.12242889404297,False,-59.12242889404297,-5.912242889404297
sevennet-l3i5,wbm-3-45169,In2 Lu2 N2,6,-37.44633865356445,False,-37.44633865356445,-6.241056442260742
sevennet-l3i5,wbm-3-45170,In2 N2 Nd2,6,-36.460235595703125,False,-36.460235595703125,-6.0767059326171875
sevennet-l3i5,wbm-3-45171,In2 N2 Np2,6,-51.94400405883789,False,-51.94400405883789,-8.657334009806315
sevennet-l3i5,wbm-3-45172,In2 N2 Pr2,6,-36.20469665527344,False,-36.20469665527344,-6.034116109212239
sevennet-l3i5,wbm-3-45173,In2 N2 Pu2,6,-54.714595794677734,False,-54.714595794677734,-9.119099299112955
sevennet-l3i5,wbm-3-45174,I2 N2 Np2,6,-51.951988220214844,False,-51.951988220214844,-8.65866470336914
sevennet-l3i5,wbm-3-45175,In2 N2 Sm2,6,-36.822509765625,False,-36.822509765625,-6.1370849609375
sevennet-l3i5,wbm-3-45176,In2 N2 Tb6,10,-59.103031158447266,False,-59.103031158447266,-5.910303115844727
sevennet-l3i5,wbm-3-45177,In2 N2 Tb2,6,-37.09943389892578,False,-37.09943389892578,-6.183238983154297
sevennet-l3i5,wbm-3-45178,In2 N2 Th6,10,-74.11994934082031,False,-74.11994934082031,-7.411994934082031
sevennet-l3i5,wbm-3-45179,In2 N2 Th2,6,-43.0851936340332,False,-43.0851936340332,-7.1808656056722
sevennet-l3i5,wbm-3-45180,In2 N2 Tm2,6,-37.257080078125,False,-37.257080078125,-6.209513346354167
sevennet-l3i5,wbm-3-45181,In2 N2 U2,6,-49.58799743652344,False,-49.58799743652344,-8.264666239420572
sevennet-l3i5,wbm-3-45182,In2 N2 Yb4,8,-34.614891052246094,False,-34.614891052246094,-4.326861381530762
sevennet-l3i5,wbm-3-45183,I2 N2 Pa2,6,-48.540130615234375,False,-48.540130615234375,-8.090021769205729
sevennet-l3i5,wbm-3-45184,I1 N1 Pr2,4,-23.9774169921875,False,-23.9774169921875,-5.994354248046875
sevennet-l3i5,wbm-3-45185,I1 N1 Sm2,4,-24.003707885742188,False,-24.003707885742188,-6.000926971435547
sevennet-l3i5,wbm-3-45186,I2 N2 Sm2,6,-35.15262985229492,False,-35.15262985229492,-5.858771642049153
sevennet-l3i5,wbm-3-45187,I2 N2 Ta4,8,-67.71780395507812,False,-67.71780395507812,-8.464725494384766
sevennet-l3i5,wbm-3-45188,I2 N2 Ta2,6,-47.094112396240234,False,-47.094112396240234,-7.849018732706706
sevennet-l3i5,wbm-3-45189,I1 N1 Tb2,4,-23.950429916381836,False,-23.950429916381836,-5.987607479095459
sevennet-l3i5,wbm-3-45190,I1 N1 Th2,4,-29.389793395996094,False,-29.389793395996094,-7.347448348999023
sevennet-l3i5,wbm-3-45191,I1 N1 Tm2,4,-23.492639541625977,False,-23.492639541625977,-5.873159885406494
sevennet-l3i5,wbm-3-45192,I1 N1 U2,4,-35.231849670410156,False,-35.231849670410156,-8.807962417602539
sevennet-l3i5,wbm-3-45193,I2 N2 Yb2,6,-23.884675979614258,False,-23.884675979614258,-3.9807793299357095
sevennet-l3i5,wbm-3-45194,Ba3 K1 N1,5,-15.243871688842773,False,-15.243871688842773,-3.0487743377685548
sevennet-l3i5,wbm-3-45195,Ce3 K1 N1,5,-27.410228729248047,False,-27.410228729248047,-5.482045745849609
sevennet-l3i5,wbm-3-45196,Dy3 K1 N1,5,-24.486236572265625,False,-24.486236572265625,-4.897247314453125
sevennet-l3i5,wbm-3-45197,Er3 K1 N1,5,-24.09908676147461,False,-24.09908676147461,-4.819817352294922
sevennet-l3i5,wbm-3-45198,Eu3 K1 N1,5,-40.887786865234375,False,-40.887786865234375,-8.177557373046875
sevennet-l3i5,wbm-3-45199,Gd3 K1 N1,5,-53.26422119140625,False,-53.26422119140625,-10.65284423828125
sevennet-l3i5,wbm-3-45200,Hf4 K2 N2,8,-61.769554138183594,False,-61.769554138183594,-7.721194267272949
sevennet-l3i5,wbm-3-45201,Ho3 K1 N1,5,-24.294113159179688,False,-24.294113159179688,-4.858822631835937
sevennet-l3i5,wbm-3-45202,K1 La3 N1,5,-25.448667526245117,False,-25.448667526245117,-5.089733505249024
sevennet-l3i5,wbm-3-45203,K1 N1 Nd3,5,-24.570335388183594,False,-24.570335388183594,-4.914067077636719
sevennet-l3i5,wbm-3-45204,K1 N1 Pr3,5,-24.462053298950195,False,-24.462053298950195,-4.892410659790039
sevennet-l3i5,wbm-3-45205,K1 N1 Sm3,5,-24.61469078063965,False,-24.61469078063965,-4.9229381561279295
sevennet-l3i5,wbm-3-45206,K2 N2 Sr4,8,-28.59320831298828,False,-28.59320831298828,-3.574151039123535
sevennet-l3i5,wbm-3-45207,K1 N1 Sr3,5,-14.770642280578613,False,-14.770642280578613,-2.954128456115723
sevennet-l3i5,wbm-3-45208,K1 N1 Tb3,5,-24.442825317382812,False,-24.442825317382812,-4.8885650634765625
sevennet-l3i5,wbm-3-45209,K1 N1 Th3,5,-32.56548309326172,False,-32.56548309326172,-6.513096618652344
sevennet-l3i5,wbm-3-45210,K1 N1 Tm3,5,-24.05919647216797,False,-24.05919647216797,-4.811839294433594
sevennet-l3i5,wbm-3-45211,K2 N2 Yb4,8,-29.597328186035156,False,-29.597328186035156,-3.6996660232543945
sevennet-l3i5,wbm-3-45212,K1 N1 Yb3,5,-15.119006156921387,False,-15.119006156921387,-3.0238012313842773
sevennet-l3i5,wbm-3-45213,K2 N2 Zr6,10,-74.99032592773438,False,-74.99032592773438,-7.499032592773437
sevennet-l3i5,wbm-3-45214,La4 N2 Tl2,8,-47.92169189453125,False,-47.92169189453125,-5.990211486816406
sevennet-l3i5,wbm-3-45215,La2 N1,3,-20.70391273498535,False,-20.70391273498535,-6.901304244995117
sevennet-l3i5,wbm-3-45216,Lu4 N2 Tl2,8,-47.70224380493164,False,-47.70224380493164,-5.962780475616455
sevennet-l3i5,wbm-3-45217,Lu2 N1,3,-20.778717041015625,False,-20.778717041015625,-6.926239013671875
sevennet-l3i5,wbm-3-45218,Lu6 N2 Pt2,10,-68.70539093017578,False,-68.70539093017578,-6.8705390930175785
sevennet-l3i5,wbm-3-45219,Lu3 N1 Tl1,5,-28.81979751586914,False,-28.81979751586914,-5.763959503173828
sevennet-l3i5,wbm-3-45220,Lu2 N2,4,-33.217201232910156,False,-33.217201232910156,-8.304300308227539
sevennet-l3i5,wbm-3-45221,Cl6 Mg4 N2,12,-50.630775451660156,False,-50.630775451660156,-4.219231287638347
sevennet-l3i5,wbm-3-45222,I2 Mg4 N2,8,-31.217912673950195,False,-31.217912673950195,-3.9022390842437744
