baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-59060,P2 Pu2 Rh2,6,-57.05581283569336,False,-57.05581283569336,-9.509302139282227
sevennet-l3i5,wbm-3-59061,P1 Pu1 Rh1,3,-27.771587371826172,False,-27.771587371826172,-9.257195790608725
sevennet-l3i5,wbm-3-59062,P4 Rh4 Sm4,12,-84.08432006835938,False,-84.08432006835938,-7.007026672363281
sevennet-l3i5,wbm-3-59063,P4 Rh4 Sm4,12,-84.55082702636719,False,-84.55082702636719,-7.045902252197266
sevennet-l3i5,wbm-3-59064,P1 Rh1 Sm1,3,-19.983232498168945,False,-19.983232498168945,-6.661077499389648
sevennet-l3i5,wbm-3-59065,P1 Rh1 Ta1,3,-26.227676391601562,False,-26.227676391601562,-8.742558797200521
sevennet-l3i5,wbm-3-59066,P4 Rh4 Tb4,12,-84.21712493896484,False,-84.21712493896484,-7.018093744913737
sevennet-l3i5,wbm-3-59067,P4 Rh4 Te4,12,-69.05328369140625,False,-69.05328369140625,-5.7544403076171875
sevennet-l3i5,wbm-3-59068,P4 Rh4 Th4,12,-96.73783874511719,False,-96.73783874511719,-8.0614865620931
sevennet-l3i5,wbm-3-59069,P4 Rh4 Th4,12,-95.34861755371094,False,-95.34861755371094,-7.945718129475911
sevennet-l3i5,wbm-3-59070,P4 Rh4 Tm4,12,-83.4065170288086,False,-83.4065170288086,-6.95054308573405
sevennet-l3i5,wbm-3-59071,P4 Rh4 Yb4,12,-70.22722625732422,False,-70.22722625732422,-5.8522688547770185
sevennet-l3i5,wbm-3-59072,P2 Rh2 Yb2,6,-35.148197174072266,False,-35.148197174072266,-5.858032862345378
sevennet-l3i5,wbm-3-59073,Ba2 P2 Ru2,6,-36.405181884765625,False,-36.405181884765625,-6.0675303141276045
sevennet-l3i5,wbm-3-59074,Ba4 P4 Ru4,12,-73.66194152832031,False,-73.66194152832031,-6.138495127360026
sevennet-l3i5,wbm-3-59075,Cd3 P3 Ru3,9,-47.96571731567383,False,-47.96571731567383,-5.329524146185981
sevennet-l3i5,wbm-3-59076,Cs4 P2 Ru2,8,-31.992469787597656,False,-31.992469787597656,-3.999058723449707
sevennet-l3i5,wbm-3-59077,Cs2 P2 Ru2,6,-34.81040954589844,False,-34.81040954589844,-5.801734924316406
sevennet-l3i5,wbm-3-59078,Er4 P4 Ru4,12,-89.10433959960938,False,-89.10433959960938,-7.425361633300781
sevennet-l3i5,wbm-3-59079,Eu4 P4 Ru4,12,-109.63111114501953,False,-109.63111114501953,-9.135925928751627
sevennet-l3i5,wbm-3-59080,Gd1 P1 Ru1,3,-31.588031768798828,False,-31.588031768798828,-10.529343922932943
sevennet-l3i5,wbm-3-59081,Ho4 P4 Ru4,12,-88.35174560546875,False,-88.35174560546875,-7.3626454671223955
sevennet-l3i5,wbm-3-59082,In4 P4 Ru4,12,-72.32162475585938,False,-72.32162475585938,-6.026802062988281
sevennet-l3i5,wbm-3-59083,Nd2 P2 Ru2,6,-44.513187408447266,False,-44.513187408447266,-7.418864568074544
sevennet-l3i5,wbm-3-59084,Np2 P2 Ru2,6,-58.74738311767578,False,-58.74738311767578,-9.79123051961263
sevennet-l3i5,wbm-3-59085,Np4 P4 Ru4,12,-119.19474792480469,False,-119.19474792480469,-9.93289566040039
sevennet-l3i5,wbm-3-59086,P4 Pa4 Ru4,12,-108.23493194580078,False,-108.23493194580078,-9.019577662150065
sevennet-l3i5,wbm-3-59087,P2 Pr2 Ru2,6,-44.44560241699219,False,-44.44560241699219,-7.407600402832031
sevennet-l3i5,wbm-3-59088,P1 Pu1 Ru1,3,-29.787399291992188,False,-29.787399291992188,-9.929133097330729
sevennet-l3i5,wbm-3-59089,P4 Rh4 Ru4,12,-94.74642181396484,False,-94.74642181396484,-7.895535151163737
sevennet-l3i5,wbm-3-59090,P1 Ru1 Sm1,3,-22.126249313354492,False,-22.126249313354492,-7.375416437784831
sevennet-l3i5,wbm-3-59091,P1 Ru1 U1,3,-28.14691925048828,False,-28.14691925048828,-9.382306416829428
sevennet-l3i5,wbm-3-59092,P4 Ru4 Yb4,12,-74.58695220947266,False,-74.58695220947266,-6.215579350789388
sevennet-l3i5,wbm-3-59093,Ag2 Cs2 P2 S6,12,-50.32172393798828,False,-50.32172393798828,-4.1934769948323565
sevennet-l3i5,wbm-3-59094,Ca4 P1 S3,8,-40.20298767089844,False,-40.20298767089844,-5.025373458862305
sevennet-l3i5,wbm-3-59095,Cs2 P2 Pt2 S6,12,-55.75165557861328,False,-55.75165557861328,-4.645971298217773
sevennet-l3i5,wbm-3-59096,Dy4 P1 S3,8,-51.810211181640625,False,-51.810211181640625,-6.476276397705078
sevennet-l3i5,wbm-3-59097,Er4 P1 S3,8,-51.64722442626953,False,-51.64722442626953,-6.455903053283691
sevennet-l3i5,wbm-3-59098,Ho4 P1 S3,8,-51.65428161621094,False,-51.65428161621094,-6.456785202026367
sevennet-l3i5,wbm-3-59099,La4 P1 S3,8,-53.97298049926758,False,-53.97298049926758,-6.746622562408447
sevennet-l3i5,wbm-3-59100,Lu4 P1 S3,8,-50.92003631591797,False,-50.92003631591797,-6.365004539489746
sevennet-l3i5,wbm-3-59101,Nd4 P1 S3,8,-52.49038314819336,False,-52.49038314819336,-6.56129789352417
sevennet-l3i5,wbm-3-59102,Ni2 P2 Rb2 S6,12,-54.725032806396484,False,-54.725032806396484,-4.56041940053304
sevennet-l3i5,wbm-3-59103,Cs2 P2 Pd2 S6,12,-54.70767593383789,False,-54.70767593383789,-4.558972994486491
sevennet-l3i5,wbm-3-59104,P1 Pr4 S3,8,-52.46278381347656,False,-52.46278381347656,-6.55784797668457
sevennet-l3i5,wbm-3-59105,P1 Pu4 S3,8,-88.22249603271484,False,-88.22249603271484,-11.027812004089355
sevennet-l3i5,wbm-3-59106,Ag2 P2 Rb2 S6,12,-50.270164489746094,False,-50.270164489746094,-4.189180374145508
sevennet-l3i5,wbm-3-59107,P2 Pd2 Rb2 S6,12,-54.70299530029297,False,-54.70299530029297,-4.558582941691081
sevennet-l3i5,wbm-3-59108,P2 Pt2 Rb2 S6,12,-55.74652099609375,False,-55.74652099609375,-4.6455434163411455
sevennet-l3i5,wbm-3-59109,P2 Rb2 Rh2 S6,12,-57.30070495605469,False,-57.30070495605469,-4.775058746337891
sevennet-l3i5,wbm-3-59110,Cs2 P2 Rh2 S6,12,-57.35437774658203,False,-57.35437774658203,-4.779531478881836
sevennet-l3i5,wbm-3-59111,P1 S3 Sc4,8,-58.0212287902832,False,-58.0212287902832,-7.2526535987854
sevennet-l3i5,wbm-3-59112,P1 S3 Sm4,8,-52.370216369628906,False,-52.370216369628906,-6.546277046203613
sevennet-l3i5,wbm-3-59113,P1 S3 Tb4,8,-52.03301239013672,False,-52.03301239013672,-6.50412654876709
sevennet-l3i5,wbm-3-59114,P1 S3 Th4,8,-61.735713958740234,False,-61.735713958740234,-7.716964244842529
sevennet-l3i5,wbm-3-59115,P1 S3 Tm4,8,-50.97475051879883,False,-50.97475051879883,-6.3718438148498535
sevennet-l3i5,wbm-3-59116,P1 S3 U4,8,-73.2305908203125,False,-73.2305908203125,-9.153823852539062
sevennet-l3i5,wbm-3-59117,P1 S3 Yb4,8,-38.82240676879883,False,-38.82240676879883,-4.8528008460998535
sevennet-l3i5,wbm-3-59118,P1 S3 Zr4,8,-63.41172790527344,False,-63.41172790527344,-7.92646598815918
sevennet-l3i5,wbm-3-59119,Ba2 P2 S8,12,-58.008399963378906,False,-58.008399963378906,-4.834033330281575
sevennet-l3i5,wbm-3-59120,Cs3 P1 S4,8,-32.21866989135742,False,-32.21866989135742,-4.027333736419678
sevennet-l3i5,wbm-3-59121,Cd1 K1 P1 S4,7,-28.242401123046875,False,-28.242401123046875,-4.034628731863839
sevennet-l3i5,wbm-3-59122,P1 Rb3 S4,8,-32.44019317626953,False,-32.44019317626953,-4.055024147033691
sevennet-l3i5,wbm-3-59123,Au4 P4 S4,12,-51.636749267578125,False,-51.636749267578125,-4.303062438964844
sevennet-l3i5,wbm-3-59124,Ba2 P2 S2,6,-28.498186111450195,False,-28.498186111450195,-4.749697685241699
sevennet-l3i5,wbm-3-59125,Ce3 P1 Sb1,5,-30.443180084228516,False,-30.443180084228516,-6.088636016845703
sevennet-l3i5,wbm-3-59126,Dy3 P1 Sb1,5,-27.22484588623047,False,-27.22484588623047,-5.444969177246094
sevennet-l3i5,wbm-3-59127,Er3 P1 Sb1,5,-26.884967803955078,False,-26.884967803955078,-5.376993560791016
sevennet-l3i5,wbm-3-59128,Gd3 P1 Sb1,5,-56.055870056152344,False,-56.055870056152344,-11.211174011230469
sevennet-l3i5,wbm-3-59129,Ho3 P1 Sb1,5,-27.031368255615234,False,-27.031368255615234,-5.406273651123047
sevennet-l3i5,wbm-3-59130,La3 P1 Sb1,5,-28.51352310180664,False,-28.51352310180664,-5.702704620361328
sevennet-l3i5,wbm-3-59131,Lu3 P1 Sb1,5,-26.636531829833984,False,-26.636531829833984,-5.3273063659667965
sevennet-l3i5,wbm-3-59132,Nd3 P1 Sb1,5,-27.666664123535156,False,-27.666664123535156,-5.533332824707031
sevennet-l3i5,wbm-3-59133,P1 Pr3 Sb1,5,-27.65570831298828,False,-27.65570831298828,-5.531141662597657
sevennet-l3i5,wbm-3-59134,Br4 P4 S4,12,-47.56419372558594,False,-47.56419372558594,-3.9636828104654946
sevennet-l3i5,wbm-3-59135,P1 Sb1 Sm3,5,-27.602901458740234,False,-27.602901458740234,-5.520580291748047
sevennet-l3i5,wbm-3-59136,P1 Sb1 Tb3,5,-27.27684783935547,False,-27.27684783935547,-5.455369567871093
sevennet-l3i5,wbm-3-59137,P1 Sb1 Th3,5,-34.28392791748047,False,-34.28392791748047,-6.856785583496094
sevennet-l3i5,wbm-3-59138,P1 Sb1 Tm3,5,-26.68329429626465,False,-26.68329429626465,-5.33665885925293
sevennet-l3i5,wbm-3-59139,P1 Sb1 U3,5,-42.373870849609375,False,-42.373870849609375,-8.474774169921876
sevennet-l3i5,wbm-3-59140,Br1 P1 Sc2,4,-24.981386184692383,False,-24.981386184692383,-6.245346546173096
sevennet-l3i5,wbm-3-59141,P2 Sc4,6,-42.22466278076172,False,-42.22466278076172,-7.03744379679362
sevennet-l3i5,wbm-3-59142,Br3 P1 Sc3,7,-38.777748107910156,False,-38.777748107910156,-5.539678301130023
sevennet-l3i5,wbm-3-59143,P1 Sc4 Te3,8,-50.098548889160156,False,-50.098548889160156,-6.2623186111450195
sevennet-l3i5,wbm-3-59144,Au2 P1 Sc1,4,-20.506179809570312,False,-20.506179809570312,-5.126544952392578
sevennet-l3i5,wbm-3-59145,Ca2 P2 S2,6,-28.053733825683594,False,-28.053733825683594,-4.675622304280599
sevennet-l3i5,wbm-3-59146,Ca2 P2 S2,6,-27.768449783325195,False,-27.768449783325195,-4.628074963887532
sevennet-l3i5,wbm-3-59147,Co2 P2 Sc2,6,-43.93754577636719,False,-43.93754577636719,-7.322924296061198
sevennet-l3i5,wbm-3-59148,Co4 P4 Sc4,12,-89.20262908935547,False,-89.20262908935547,-7.433552424112956
sevennet-l3i5,wbm-3-59149,Cu2 P1 Sc1,4,-21.391098022460938,False,-21.391098022460938,-5.347774505615234
sevennet-l3i5,wbm-3-59150,Er2 P2 Sc2,6,-39.02031326293945,False,-39.02031326293945,-6.503385543823242
sevennet-l3i5,wbm-3-59151,Ce2 P2 S2,6,-40.09309768676758,False,-40.09309768676758,-6.682182947794597
sevennet-l3i5,wbm-3-59152,Fe4 P4 Sc4,12,-90.33708190917969,False,-90.33708190917969,-7.528090159098308
sevennet-l3i5,wbm-3-59153,Fe2 P2 Sc2,6,-45.18890380859375,False,-45.18890380859375,-7.531483968098958
sevennet-l3i5,wbm-3-59154,Fe4 P4 Sc4,12,-90.3380126953125,False,-90.3380126953125,-7.528167724609375
sevennet-l3i5,wbm-3-59155,Gd2 P2 Sc2,6,-58.09125518798828,False,-58.09125518798828,-9.681875864664713
sevennet-l3i5,wbm-3-59156,Hf2 P2 Sc2,6,-49.07514572143555,False,-49.07514572143555,-8.179190953572592
sevennet-l3i5,wbm-3-59157,Ho2 P2 Sc2,6,-39.078590393066406,False,-39.078590393066406,-6.513098398844401
sevennet-l3i5,wbm-3-59158,Ir4 P4 Sc4,12,-95.1450424194336,False,-95.1450424194336,-7.9287535349528
sevennet-l3i5,wbm-3-59159,Lu2 P2 Sc2,6,-38.83989715576172,False,-38.83989715576172,-6.473316192626953
sevennet-l3i5,wbm-3-59160,Ni2 P2 Sc2,6,-41.89393615722656,False,-41.89393615722656,-6.982322692871094
sevennet-l3i5,wbm-3-59161,P1 Pd1 Sc1,3,-20.22641944885254,False,-20.22641944885254,-6.74213981628418
sevennet-l3i5,wbm-3-59162,P2 Pd2 Sc2,6,-40.357032775878906,False,-40.357032775878906,-6.726172129313151
sevennet-l3i5,wbm-3-59163,P2 Pr2 Sc2,6,-39.22626495361328,False,-39.22626495361328,-6.537710825602214
sevennet-l3i5,wbm-3-59164,P2 Pt2 Sc2,6,-42.83021545410156,False,-42.83021545410156,-7.138369242350261
sevennet-l3i5,wbm-3-59165,P4 Pt4 Sc4,12,-85.56550598144531,False,-85.56550598144531,-7.130458831787109
sevennet-l3i5,wbm-3-59166,P4 Pt4 Sc4,12,-85.6714859008789,False,-85.6714859008789,-7.139290491739909
sevennet-l3i5,wbm-3-59167,P2 Rb2 Sc2,6,-30.45883560180664,False,-30.45883560180664,-5.0764726003011065
sevennet-l3i5,wbm-3-59168,P2 Rh2 Sc2,6,-45.18214416503906,False,-45.18214416503906,-7.530357360839844
sevennet-l3i5,wbm-3-59169,Cr4 P4 S4,12,-80.88639831542969,False,-80.88639831542969,-6.740533192952474
sevennet-l3i5,wbm-3-59170,P2 Sc2 Sm2,6,-39.25624084472656,False,-39.25624084472656,-6.542706807454427
sevennet-l3i5,wbm-3-59171,P2 Sc2 Sn2,6,-36.146907806396484,False,-36.146907806396484,-6.024484634399414
sevennet-l3i5,wbm-3-59172,P4 Sc4 Te4,12,-70.95388793945312,False,-70.95388793945312,-5.912823994954427
sevennet-l3i5,wbm-3-59173,Cu2 P1 S1,4,-17.437644958496094,False,-17.437644958496094,-4.359411239624023
sevennet-l3i5,wbm-3-59174,P4 Sc4 U4,12,-99.67837524414062,False,-99.67837524414062,-8.306531270345053
sevennet-l3i5,wbm-3-59175,P6 Sc6,12,-86.1338119506836,False,-86.1338119506836,-7.177817662556966
sevennet-l3i5,wbm-3-59176,Dy4 P4 S4,12,-74.26226043701172,False,-74.26226043701172,-6.18852170308431
sevennet-l3i5,wbm-3-59177,Cs1 P1 Se2,4,-14.47352409362793,False,-14.47352409362793,-3.6183810234069824
sevennet-l3i5,wbm-3-59178,Gd2 P1 Se2,5,-47.917076110839844,False,-47.917076110839844,-9.583415222167968
sevennet-l3i5,wbm-3-59179,P2 Rb2 Se4,8,-31.295795440673828,False,-31.295795440673828,-3.9119744300842285
sevennet-l3i5,wbm-3-59180,Ba4 P1 Se3,8,-37.051544189453125,False,-37.051544189453125,-4.631443023681641
sevennet-l3i5,wbm-3-59181,Hf4 P1 Se3,8,-63.99491882324219,False,-63.99491882324219,-7.999364852905273
sevennet-l3i5,wbm-3-59182,In4 P1 Se3,8,-29.516077041625977,False,-29.516077041625977,-3.689509630203247
sevennet-l3i5,wbm-3-59183,Nb4 P1 Se3,8,-60.13397979736328,False,-60.13397979736328,-7.51674747467041
sevennet-l3i5,wbm-3-59184,Np4 P1 Se3,8,-75.87996673583984,False,-75.87996673583984,-9.48499584197998
sevennet-l3i5,wbm-3-59185,P1 Se3 Sr4,8,-36.486114501953125,False,-36.486114501953125,-4.560764312744141
sevennet-l3i5,wbm-3-59186,P1 Se3 Ta4,8,-64.52003479003906,False,-64.52003479003906,-8.065004348754883
sevennet-l3i5,wbm-3-59187,Au5 Br2 P1 Se4,12,-38.835792541503906,False,-38.835792541503906,-3.2363160451253257
sevennet-l3i5,wbm-3-59188,Cs3 P1 Se4,8,-28.888246536254883,False,-28.888246536254883,-3.6110308170318604
sevennet-l3i5,wbm-3-59189,Au2 P1 Rb1 Se4,8,-29.021865844726562,False,-29.021865844726562,-3.6277332305908203
sevennet-l3i5,wbm-3-59190,P2 Se8 Sr2,12,-50.34070587158203,False,-50.34070587158203,-4.195058822631836
sevennet-l3i5,wbm-3-59191,Au4 P4 Se4,12,-48.170249938964844,False,-48.170249938964844,-4.014187494913737
sevennet-l3i5,wbm-3-59192,Dy4 P4 Se4,12,-70.52249145507812,False,-70.52249145507812,-5.876874287923177
sevennet-l3i5,wbm-3-59193,Er4 P4 Se4,12,-70.16155242919922,False,-70.16155242919922,-5.846796035766602
sevennet-l3i5,wbm-3-59194,Ho2 P2 Se2,6,-33.65074920654297,False,-33.65074920654297,-5.608458201090495
sevennet-l3i5,wbm-3-59195,Ho4 P4 Se4,12,-70.33291625976562,False,-70.33291625976562,-5.861076354980469
sevennet-l3i5,wbm-3-59196,Ir4 P4 Se4,12,-78.50248718261719,False,-78.50248718261719,-6.541873931884766
sevennet-l3i5,wbm-3-59197,I4 P4 Se4,12,-41.51308822631836,False,-41.51308822631836,-3.4594240188598633
sevennet-l3i5,wbm-3-59198,Os4 P4 Se4,12,-84.34883117675781,False,-84.34883117675781,-7.029069264729817
sevennet-l3i5,wbm-3-59199,Os4 P4 Se4,12,-83.99307250976562,False,-83.99307250976562,-6.999422709147136
sevennet-l3i5,wbm-3-59200,P4 Pd4 Se4,12,-60.149620056152344,False,-60.149620056152344,-5.012468338012695
sevennet-l3i5,wbm-3-59201,P4 Pt4 Se4,12,-65.33322143554688,False,-65.33322143554688,-5.444435119628906
sevennet-l3i5,wbm-3-59202,P4 Pt4 Se4,12,-65.44157409667969,False,-65.44157409667969,-5.453464508056641
sevennet-l3i5,wbm-3-59203,P4 Rh4 Se4,12,-72.2916259765625,False,-72.2916259765625,-6.024302164713542
sevennet-l3i5,wbm-3-59204,P4 Ru4 Se4,12,-78.02955627441406,False,-78.02955627441406,-6.502463022867839
sevennet-l3i5,wbm-3-59205,P4 Ru4 Se4,12,-77.85928344726562,False,-77.85928344726562,-6.488273620605469
sevennet-l3i5,wbm-3-59206,Er2 P2 S2,6,-36.058658599853516,False,-36.058658599853516,-6.009776433308919
sevennet-l3i5,wbm-3-59207,P4 Se4 Sm4,12,-71.10739135742188,False,-71.10739135742188,-5.925615946451823
sevennet-l3i5,wbm-3-59208,P4 Se4 Tb4,12,-70.73863220214844,False,-70.73863220214844,-5.894886016845703
sevennet-l3i5,wbm-3-59209,P4 Se4 Tm4,12,-69.66047668457031,False,-69.66047668457031,-5.805039723714192
sevennet-l3i5,wbm-3-59210,Eu2 P2 S2,6,-46.282196044921875,False,-46.282196044921875,-7.7136993408203125
sevennet-l3i5,wbm-3-59211,Eu2 P2 S2,6,-45.55691909790039,False,-45.55691909790039,-7.592819849650065
sevennet-l3i5,wbm-3-59212,Gd2 P2 S2,6,-55.04450988769531,False,-55.04450988769531,-9.174084981282553
sevennet-l3i5,wbm-3-59213,In2 P2 S2,6,-26.03729820251465,False,-26.03729820251465,-4.339549700419108
sevennet-l3i5,wbm-3-59214,La2 P2 S2,6,-37.37339782714844,False,-37.37339782714844,-6.228899637858073
sevennet-l3i5,wbm-3-59215,La2 P2 S2,6,-37.64304733276367,False,-37.64304733276367,-6.273841222127278
sevennet-l3i5,wbm-3-59216,Au1 P1 Sm2,4,-21.812164306640625,False,-21.812164306640625,-5.453041076660156
sevennet-l3i5,wbm-3-59217,Bi2 P2 Sm4,8,-47.4630126953125,False,-47.4630126953125,-5.9328765869140625
sevennet-l3i5,wbm-3-59218,P2 Sm4,6,-35.193359375,False,-35.193359375,-5.865559895833333
sevennet-l3i5,wbm-3-59219,Au2 P1 Sm1,4,-19.095252990722656,False,-19.095252990722656,-4.773813247680664
sevennet-l3i5,wbm-3-59220,Au1 P1 Sm1,3,-16.255048751831055,False,-16.255048751831055,-5.418349583943685
sevennet-l3i5,wbm-3-59221,Ir1 P1 Sm1,3,-22.306438446044922,False,-22.306438446044922,-7.435479482014974
sevennet-l3i5,wbm-3-59222,Ir3 P3 Sm3,9,-66.3114013671875,False,-66.3114013671875,-7.367933485243055
sevennet-l3i5,wbm-3-59223,Ir4 P4 Sm4,12,-88.97554016113281,False,-88.97554016113281,-7.414628346761067
sevennet-l3i5,wbm-3-59224,Ir4 P4 Sm4,12,-90.00994873046875,False,-90.00994873046875,-7.5008290608723955
sevennet-l3i5,wbm-3-59225,Os1 P1 Sm1,3,-23.64167022705078,False,-23.64167022705078,-7.880556742350261
sevennet-l3i5,wbm-3-59226,P4 Pt4 Sm4,12,-80.77755737304688,False,-80.77755737304688,-6.731463114420573
sevennet-l3i5,wbm-3-59227,P4 Pt4 Sm4,12,-80.9202651977539,False,-80.9202651977539,-6.743355433146159
sevennet-l3i5,wbm-3-59228,P1 Pt1 Sm1,3,-20.230058670043945,False,-20.230058670043945,-6.743352890014648
sevennet-l3i5,wbm-3-59229,P4 Pt4 Sm4,12,-80.44198608398438,False,-80.44198608398438,-6.703498840332031
sevennet-l3i5,wbm-3-59230,P4 Sm4 Ta4,12,-98.16271209716797,False,-98.16271209716797,-8.18022600809733
sevennet-l3i5,wbm-3-59231,P6 Sm6,12,-78.02142333984375,False,-78.02142333984375,-6.5017852783203125
sevennet-l3i5,wbm-3-59232,Ce2 P2 Sn2,6,-35.82941818237305,False,-35.82941818237305,-5.971569697062175
sevennet-l3i5,wbm-3-59233,Nd2 P2 S2,6,-36.30928039550781,False,-36.30928039550781,-6.051546732584636
sevennet-l3i5,wbm-3-59234,Nd2 P2 S2,6,-37.29179382324219,False,-37.29179382324219,-6.215298970540364
sevennet-l3i5,wbm-3-59235,Nd4 P4 S4,12,-74.80227661132812,False,-74.80227661132812,-6.233523050944011
sevennet-l3i5,wbm-3-59236,Nd2 P2 S2,6,-36.64719772338867,False,-36.64719772338867,-6.107866287231445
sevennet-l3i5,wbm-3-59237,Dy2 P2 Sn2,6,-33.145782470703125,False,-33.145782470703125,-5.5242970784505205
sevennet-l3i5,wbm-3-59238,Er2 P2 Sn2,6,-32.962921142578125,False,-32.962921142578125,-5.4938201904296875
sevennet-l3i5,wbm-3-59239,Gd2 P2 Sn2,6,-52.31926345825195,False,-52.31926345825195,-8.719877243041992
sevennet-l3i5,wbm-3-59240,Ho2 P2 Sn2,6,-33.029109954833984,False,-33.029109954833984,-5.504851659138997
sevennet-l3i5,wbm-3-59241,La2 P2 Sn2,6,-34.48363494873047,False,-34.48363494873047,-5.747272491455078
sevennet-l3i5,wbm-3-59242,Lu2 P2 Sn2,6,-32.73920440673828,False,-32.73920440673828,-5.456534067789714
sevennet-l3i5,wbm-3-59243,Nd2 P2 Sn2,6,-33.695518493652344,False,-33.695518493652344,-5.615919748942058
sevennet-l3i5,wbm-3-59244,Np2 P2 Sn2,6,-47.35357666015625,False,-47.35357666015625,-7.892262776692708
sevennet-l3i5,wbm-3-59245,P2 Pr2 Sn2,6,-33.69383239746094,False,-33.69383239746094,-5.615638732910156
sevennet-l3i5,wbm-3-59246,P2 Pu2 Sn2,6,-51.03623962402344,False,-51.03623962402344,-8.50603993733724
sevennet-l3i5,wbm-3-59247,Np2 P2 S2,6,-50.86415100097656,False,-50.86415100097656,-8.47735850016276
sevennet-l3i5,wbm-3-59248,Np2 P2 S2,6,-50.86458206176758,False,-50.86458206176758,-8.47743034362793
sevennet-l3i5,wbm-3-59249,P2 Sm2 Sn2,6,-33.586219787597656,False,-33.586219787597656,-5.597703297932942
sevennet-l3i5,wbm-3-59250,P2 Sn2 Tb2,6,-33.19676208496094,False,-33.19676208496094,-5.532793680826823
sevennet-l3i5,wbm-3-59251,P2 Sn2 Th2,6,-38.87803649902344,False,-38.87803649902344,-6.479672749837239
sevennet-l3i5,wbm-3-59252,P2 Sn2 Tm2,6,-32.76945877075195,False,-32.76945877075195,-5.461576461791992
sevennet-l3i5,wbm-3-59253,P2 Sn2 U2,6,-44.10573959350586,False,-44.10573959350586,-7.3509565989176435
sevennet-l3i5,wbm-3-59254,P2 Pr2 S2,6,-36.33846664428711,False,-36.33846664428711,-6.056411107381185
sevennet-l3i5,wbm-3-59255,P2 Pr2 S2,6,-37.250579833984375,False,-37.250579833984375,-6.2084299723307295
sevennet-l3i5,wbm-3-59256,P4 Pr4 S4,12,-74.7955322265625,False,-74.7955322265625,-6.232961018880208
sevennet-l3i5,wbm-3-59257,P2 Pr2 S2,6,-36.707115173339844,False,-36.707115173339844,-6.117852528889974
sevennet-l3i5,wbm-3-59258,P2 Pu2 S2,6,-54.33604431152344,False,-54.33604431152344,-9.056007385253906
sevennet-l3i5,wbm-3-59259,Au1 P1 Sr2,4,-15.62032699584961,False,-15.62032699584961,-3.9050817489624023
sevennet-l3i5,wbm-3-59260,Bi2 P2 Sr4,8,-31.75995635986328,False,-31.75995635986328,-3.96999454498291
sevennet-l3i5,wbm-3-59261,P1 Sr2 Te2,5,-19.269184112548828,False,-19.269184112548828,-3.8538368225097654
sevennet-l3i5,wbm-3-59262,I3 P1 Sr3,7,-25.214603424072266,False,-25.214603424072266,-3.602086203438895
sevennet-l3i5,wbm-3-59263,Au2 P1 Sr1,4,-14.770392417907715,False,-14.770392417907715,-3.6925981044769287
sevennet-l3i5,wbm-3-59264,Ir3 P3 Sr3,9,-52.90909957885742,False,-52.90909957885742,-5.878788842095269
sevennet-l3i5,wbm-3-59265,Ir4 P4 Sr4,12,-72.78062438964844,False,-72.78062438964844,-6.065052032470703
sevennet-l3i5,wbm-3-59266,P2 Pd2 Sr2,6,-30.53246307373047,False,-30.53246307373047,-5.088743845621745
sevennet-l3i5,wbm-3-59267,P3 Pd3 Sr3,9,-44.20859146118164,False,-44.20859146118164,-4.912065717909071
sevennet-l3i5,wbm-3-59268,P4 Pd4 Sr4,12,-60.937774658203125,False,-60.937774658203125,-5.078147888183594
sevennet-l3i5,wbm-3-59269,P4 Pd4 Sr4,12,-60.03945541381836,False,-60.03945541381836,-5.00328795115153
sevennet-l3i5,wbm-3-59270,P2 Pd2 Sr2,6,-30.53208351135254,False,-30.53208351135254,-5.088680585225423
sevennet-l3i5,wbm-3-59271,P2 Pt2 Sr2,6,-32.88896942138672,False,-32.88896942138672,-5.481494903564453
sevennet-l3i5,wbm-3-59272,P4 Pt4 Sr4,12,-65.7010498046875,False,-65.7010498046875,-5.475087483723958
sevennet-l3i5,wbm-3-59273,P4 Pt4 Sr4,12,-65.80005645751953,False,-65.80005645751953,-5.483338038126628
sevennet-l3i5,wbm-3-59274,P1 Rh1 Sr1,3,-17.17098045349121,False,-17.17098045349121,-5.723660151163737
sevennet-l3i5,wbm-3-59275,P4 Sr4 Ta4,12,-81.1243896484375,False,-81.1243896484375,-6.760365804036458
