baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-51005,Hf2 Ho2 O6,10,-89.46675872802734,False,-89.46675872802734,-8.946675872802734
sevennet-l3i5,wbm-3-51006,Ho1 Lu1 O3,5,-40.634300231933594,False,-40.634300231933594,-8.126860046386719
sevennet-l3i5,wbm-3-51007,Ho2 O6 Os2,10,-81.07044219970703,False,-81.07044219970703,-8.107044219970703
sevennet-l3i5,wbm-3-51008,Ho2 O6 Pb2,10,-68.11308288574219,False,-68.11308288574219,-6.811308288574219
sevennet-l3i5,wbm-3-51009,Ho2 O6 Pt2,10,-70.78823852539062,False,-70.78823852539062,-7.078823852539062
sevennet-l3i5,wbm-3-51010,Ho2 O6 Pu2,10,-98.70380401611328,False,-98.70380401611328,-9.870380401611328
sevennet-l3i5,wbm-3-51011,Ho2 O6 Ta2,10,-88.48561096191406,False,-88.48561096191406,-8.848561096191407
sevennet-l3i5,wbm-3-51012,Ho2 O6 Ta2,10,-89.23570251464844,False,-89.23570251464844,-8.923570251464843
sevennet-l3i5,wbm-3-51013,Ho2 O6 Th2,10,-85.82615661621094,False,-85.82615661621094,-8.582615661621094
sevennet-l3i5,wbm-3-51014,Ho2 O6 Tm2,10,-79.94398498535156,False,-79.94398498535156,-7.994398498535157
sevennet-l3i5,wbm-3-51015,Ho2 O6 Tm2,10,-82.43142700195312,False,-82.43142700195312,-8.243142700195312
sevennet-l3i5,wbm-3-51016,Ho2 O6 U2,10,-88.43038940429688,False,-88.43038940429688,-8.843038940429688
sevennet-l3i5,wbm-3-51017,Ho2 O6 U2,10,-91.02944946289062,False,-91.02944946289062,-9.102944946289062
sevennet-l3i5,wbm-3-51018,Ho2 O6 Yb2,10,-71.1855239868164,False,-71.1855239868164,-7.118552398681641
sevennet-l3i5,wbm-3-51019,Cs2 In2 O3,7,-30.608448028564453,False,-30.608448028564453,-4.372635432652065
sevennet-l3i5,wbm-3-51020,Cs4 In2 O6,12,-53.0936393737793,False,-53.0936393737793,-4.424469947814941
sevennet-l3i5,wbm-3-51021,Eu2 In2 O6,10,-75.54650115966797,False,-75.54650115966797,-7.554650115966797
sevennet-l3i5,wbm-3-51022,Eu1 In1 O3,5,-37.60432052612305,False,-37.60432052612305,-7.520864105224609
sevennet-l3i5,wbm-3-51023,Hf2 In2 O6,10,-79.44252014160156,False,-79.44252014160156,-7.944252014160156
sevennet-l3i5,wbm-3-51024,In2 Ir2 O6,10,-62.23318862915039,False,-62.23318862915039,-6.223318862915039
sevennet-l3i5,wbm-3-51025,In2 O6 Pt2,10,-55.992313385009766,False,-55.992313385009766,-5.599231338500976
sevennet-l3i5,wbm-3-51026,In2 O6 Sn2,10,-57.03333282470703,False,-57.03333282470703,-5.7033332824707035
sevennet-l3i5,wbm-3-51027,In2 O6 Yb2,10,-57.69487762451172,False,-57.69487762451172,-5.769487762451172
sevennet-l3i5,wbm-3-51028,Ir2 O6 Pb2,10,-63.14338684082031,False,-63.14338684082031,-6.314338684082031
sevennet-l3i5,wbm-3-51029,Au2 K4 O6,12,-50.564178466796875,False,-50.564178466796875,-4.213681538899739
sevennet-l3i5,wbm-3-51030,Co2 K4 O6,12,-57.815650939941406,False,-57.815650939941406,-4.817970911661784
sevennet-l3i5,wbm-3-51031,Gd2 K4 O6,12,-86.07051086425781,False,-86.07051086425781,-7.172542572021484
sevennet-l3i5,wbm-3-51032,Gd1 K2 O3,6,-42.872093200683594,False,-42.872093200683594,-7.145348866780599
sevennet-l3i5,wbm-3-51033,In2 K4 O6,12,-54.526668548583984,False,-54.526668548583984,-4.543889045715332
sevennet-l3i5,wbm-3-51034,Ir2 K4 O6,12,-64.15913391113281,False,-64.15913391113281,-5.346594492594401
sevennet-l3i5,wbm-3-51035,K4 La2 O6,12,-67.32534790039062,False,-67.32534790039062,-5.610445658365886
sevennet-l3i5,wbm-3-51036,K4 Mn2 O6,12,-64.89260864257812,False,-64.89260864257812,-5.407717386881511
sevennet-l3i5,wbm-3-51037,K4 Nb2 O6,12,-77.33317565917969,False,-77.33317565917969,-6.444431304931641
sevennet-l3i5,wbm-3-51038,K4 Np2 O6,12,-86.476318359375,False,-86.476318359375,-7.20635986328125
sevennet-l3i5,wbm-3-51039,K2 Np1 O3,6,-42.97211456298828,False,-42.97211456298828,-7.16201909383138
sevennet-l3i5,wbm-3-51040,K4 O6 Pa2,12,-82.62034606933594,False,-82.62034606933594,-6.885028839111328
sevennet-l3i5,wbm-3-51041,K4 O6 Pr2,12,-66.0939712524414,False,-66.0939712524414,-5.50783093770345
sevennet-l3i5,wbm-3-51042,K4 O6 Pt2,12,-57.46912384033203,False,-57.46912384033203,-4.789093653361003
sevennet-l3i5,wbm-3-51043,K4 O6 Pu2,12,-89.12385559082031,False,-89.12385559082031,-7.426987965901692
sevennet-l3i5,wbm-3-51044,K2 O3 Pu1,6,-44.21762466430664,False,-44.21762466430664,-7.369604110717773
sevennet-l3i5,wbm-3-51045,K4 O6 Ru2,12,-66.26325988769531,False,-66.26325988769531,-5.521938323974609
sevennet-l3i5,wbm-3-51046,K4 O6 Sm2,12,-66.68894958496094,False,-66.68894958496094,-5.557412465413411
sevennet-l3i5,wbm-3-51047,K2 O3 Th1,6,-39.55086898803711,False,-39.55086898803711,-6.591811498006185
sevennet-l3i5,wbm-3-51048,K4 O6 Ti2,12,-76.48631286621094,False,-76.48631286621094,-6.373859405517578
sevennet-l3i5,wbm-3-51049,K4 O6 Yb2,12,-54.0722770690918,False,-54.0722770690918,-4.506023089090983
sevennet-l3i5,wbm-3-51050,K4 O6 Zr2,12,-80.18351745605469,False,-80.18351745605469,-6.681959788004558
sevennet-l3i5,wbm-3-51051,Co2 K2 O6 Rb2,12,-58.38949203491211,False,-58.38949203491211,-4.865791002909343
sevennet-l3i5,wbm-3-51052,Co2 K2 O6 Rb2,12,-58.38970947265625,False,-58.38970947265625,-4.8658091227213545
sevennet-l3i5,wbm-3-51053,Cr2 K2 O6 Rb2,12,-68.48989868164062,False,-68.48989868164062,-5.707491556803386
sevennet-l3i5,wbm-3-51054,Fe2 K2 O6,10,-53.709503173828125,False,-53.709503173828125,-5.370950317382812
sevennet-l3i5,wbm-3-51055,Ir2 K2 O6,10,-60.16431427001953,False,-60.16431427001953,-6.016431427001953
sevennet-l3i5,wbm-3-51056,K2 Mn2 O6 Rb2,12,-66.46708679199219,False,-66.46708679199219,-5.538923899332683
sevennet-l3i5,wbm-3-51057,K2 Mn2 O6,10,-58.879730224609375,False,-58.879730224609375,-5.887973022460938
sevennet-l3i5,wbm-3-51058,K2 Ni2 O6 Rb2,12,-50.627532958984375,False,-50.627532958984375,-4.218961079915364
sevennet-l3i5,wbm-3-51059,K2 O6 Os2,10,-66.92514038085938,False,-66.92514038085938,-6.692514038085937
sevennet-l3i5,wbm-3-51060,K2 O6 Pd2,10,-48.78343200683594,False,-48.78343200683594,-4.878343200683593
sevennet-l3i5,wbm-3-51061,K2 O6 Pt2,10,-52.20527648925781,False,-52.20527648925781,-5.220527648925781
sevennet-l3i5,wbm-3-51062,K2 O6 Rh2,10,-56.22483825683594,False,-56.22483825683594,-5.622483825683593
sevennet-l3i5,wbm-3-51063,K2 O6 Ru2,10,-61.80046844482422,False,-61.80046844482422,-6.180046844482422
sevennet-l3i5,wbm-3-51064,Ce2 La2 O6,10,-82.59552764892578,False,-82.59552764892578,-8.259552764892579
sevennet-l3i5,wbm-3-51065,Dy2 La2 O6,10,-83.32304382324219,False,-83.32304382324219,-8.332304382324219
sevennet-l3i5,wbm-3-51066,Er2 La2 O6,10,-83.62540435791016,False,-83.62540435791016,-8.362540435791015
sevennet-l3i5,wbm-3-51067,Eu1 La1 O3,5,-43.80194091796875,False,-43.80194091796875,-8.76038818359375
sevennet-l3i5,wbm-3-51068,Hf2 La2 O6,10,-91.46670532226562,False,-91.46670532226562,-9.146670532226562
sevennet-l3i5,wbm-3-51069,Hf2 La2 O6,10,-91.52898406982422,False,-91.52898406982422,-9.152898406982422
sevennet-l3i5,wbm-3-51070,Hf2 La2 O6,10,-91.46726989746094,False,-91.46726989746094,-9.146726989746094
sevennet-l3i5,wbm-3-51071,Ho2 La2 O6,10,-83.45813751220703,False,-83.45813751220703,-8.345813751220703
sevennet-l3i5,wbm-3-51072,La1 Lu1 O3,5,-41.40830993652344,False,-41.40830993652344,-8.281661987304688
sevennet-l3i5,wbm-3-51073,La2 O6 Os2,10,-81.29286193847656,False,-81.29286193847656,-8.129286193847657
sevennet-l3i5,wbm-3-51074,La2 O6 Pb2,10,-68.04962158203125,False,-68.04962158203125,-6.804962158203125
sevennet-l3i5,wbm-3-51075,La2 O6 Pt2,10,-71.18435668945312,False,-71.18435668945312,-7.118435668945312
sevennet-l3i5,wbm-3-51076,La2 O6 Ta2,10,-90.8580093383789,False,-90.8580093383789,-9.085800933837891
sevennet-l3i5,wbm-3-51077,La2 O6 Tb2,10,-81.67700958251953,False,-81.67700958251953,-8.167700958251952
sevennet-l3i5,wbm-3-51078,La2 O6 Tb2,10,-83.15737915039062,False,-83.15737915039062,-8.315737915039062
sevennet-l3i5,wbm-3-51079,La2 O6 Tm2,10,-82.65643310546875,False,-82.65643310546875,-8.265643310546874
sevennet-l3i5,wbm-3-51080,La2 O6 Tm2,10,-83.68257141113281,False,-83.68257141113281,-8.368257141113281
sevennet-l3i5,wbm-3-51081,La2 O6 U2,10,-91.240234375,False,-91.240234375,-9.1240234375
sevennet-l3i5,wbm-3-51082,Lu2 O6 Os2,10,-81.09202575683594,False,-81.09202575683594,-8.109202575683593
sevennet-l3i5,wbm-3-51083,Lu2 O6 Pb2,10,-68.41455078125,False,-68.41455078125,-6.841455078125
sevennet-l3i5,wbm-3-51084,Lu1 O3 Pt1,5,-31.200206756591797,False,-31.200206756591797,-6.240041351318359
sevennet-l3i5,wbm-3-51085,Cs4 Mg2 O6,12,-52.76853942871094,False,-52.76853942871094,-4.397378285725911
sevennet-l3i5,wbm-3-51086,Cs4 Mg2 O6,12,-52.45913314819336,False,-52.45913314819336,-4.371594429016113
sevennet-l3i5,wbm-3-51087,K4 Mg2 O6,12,-53.438926696777344,False,-53.438926696777344,-4.453243891398112
sevennet-l3i5,wbm-3-51088,Mg2 O6 Pr2,10,-68.05050659179688,False,-68.05050659179688,-6.805050659179687
sevennet-l3i5,wbm-3-51089,Mg2 O6 Pt2,10,-55.787376403808594,False,-55.787376403808594,-5.57873764038086
sevennet-l3i5,wbm-3-51090,Mg2 O6 Rb4,12,-53.11424255371094,False,-53.11424255371094,-4.426186879475911
sevennet-l3i5,wbm-3-51091,Mg2 O6 Sr2,10,-55.32417297363281,False,-55.32417297363281,-5.532417297363281
sevennet-l3i5,wbm-3-51092,Cs2 Mn2 O6,10,-57.63811492919922,False,-57.63811492919922,-5.763811492919922
sevennet-l3i5,wbm-3-51093,Dy2 Mn2 O6,10,-79.4674072265625,False,-79.4674072265625,-7.94674072265625
sevennet-l3i5,wbm-3-51094,Er2 Mn2 O6,10,-79.25468444824219,False,-79.25468444824219,-7.925468444824219
sevennet-l3i5,wbm-3-51095,Ga2 Mn2 O6,10,-66.90623474121094,False,-66.90623474121094,-6.690623474121094
sevennet-l3i5,wbm-3-51096,Hf2 Mn2 O6,10,-91.79690551757812,False,-91.79690551757812,-9.179690551757812
sevennet-l3i5,wbm-3-51097,Ho2 Mn2 O6,10,-79.26150512695312,False,-79.26150512695312,-7.926150512695313
sevennet-l3i5,wbm-3-51098,Mn2 Nd2 O6,10,-79.34192657470703,False,-79.34192657470703,-7.934192657470703
sevennet-l3i5,wbm-3-51099,Mn2 Nd2 O6,10,-79.32232666015625,False,-79.32232666015625,-7.932232666015625
sevennet-l3i5,wbm-3-51100,Mn1 Ni1 O3,5,-27.929567337036133,False,-27.929567337036133,-5.585913467407226
sevennet-l3i5,wbm-3-51101,Mn2 O6 Pb2,10,-65.18031311035156,False,-65.18031311035156,-6.518031311035156
sevennet-l3i5,wbm-3-51102,Mn2 O6 Pr2,10,-79.28218078613281,False,-79.28218078613281,-7.928218078613281
sevennet-l3i5,wbm-3-51103,Mn2 O6 Pr2,10,-79.27953338623047,False,-79.27953338623047,-7.9279533386230465
sevennet-l3i5,wbm-3-51104,Mn2 O6 Sm2,10,-79.39373016357422,False,-79.39373016357422,-7.939373016357422
sevennet-l3i5,wbm-3-51105,Mn2 O6 Sr2,10,-68.29385375976562,False,-68.29385375976562,-6.829385375976562
sevennet-l3i5,wbm-3-51106,Mn2 O6 Sr2,10,-67.59259033203125,False,-67.59259033203125,-6.759259033203125
sevennet-l3i5,wbm-3-51107,Mn2 O6 Tb2,10,-79.47794342041016,False,-79.47794342041016,-7.947794342041016
sevennet-l3i5,wbm-3-51108,Mn1 O3 Th1,5,-41.558074951171875,False,-41.558074951171875,-8.311614990234375
sevennet-l3i5,wbm-3-51109,Mn2 O6 Tm2,10,-79.1597900390625,False,-79.1597900390625,-7.91597900390625
sevennet-l3i5,wbm-3-51110,Mn2 O6 Yb2,10,-70.31141662597656,False,-70.31141662597656,-7.031141662597657
sevennet-l3i5,wbm-3-51111,Mn2 O6 Yb2,10,-70.29485321044922,False,-70.29485321044922,-7.0294853210449215
sevennet-l3i5,wbm-3-51112,Mn2 O6 Y2,10,-82.94657135009766,False,-82.94657135009766,-8.294657135009766
sevennet-l3i5,wbm-3-51113,Mn2 O6 Zr2,10,-85.67488098144531,False,-85.67488098144531,-8.567488098144532
sevennet-l3i5,wbm-3-51114,Ba1 Na2 O3,6,-27.189762115478516,False,-27.189762115478516,-4.531627019246419
sevennet-l3i5,wbm-3-51115,Ca2 Na4 O6,12,-56.51264572143555,False,-56.51264572143555,-4.709387143452962
sevennet-l3i5,wbm-3-51116,Hf1 Na2 O3,6,-42.74071502685547,False,-42.74071502685547,-7.123452504475911
sevennet-l3i5,wbm-3-51117,In1 Na2 O3,6,-28.032608032226562,False,-28.032608032226562,-4.672101338704427
sevennet-l3i5,wbm-3-51118,La2 Na4 O6,12,-69.14743041992188,False,-69.14743041992188,-5.762285868326823
sevennet-l3i5,wbm-3-51119,Mg1 Na2 O3,6,-27.00792694091797,False,-27.00792694091797,-4.501321156819661
sevennet-l3i5,wbm-3-51120,Na2 Nb1 O3,6,-39.41914367675781,False,-39.41914367675781,-6.569857279459636
sevennet-l3i5,wbm-3-51121,Na4 Nd2 O6,12,-68.4414291381836,False,-68.4414291381836,-5.703452428181966
sevennet-l3i5,wbm-3-51122,Na2 O3 Pa1,6,-41.91184997558594,False,-41.91184997558594,-6.985308329264323
sevennet-l3i5,wbm-3-51123,Na4 O6 Pr2,12,-68.12828826904297,False,-68.12828826904297,-5.677357355753581
sevennet-l3i5,wbm-3-51124,Na2 O3 Pu1,6,-45.66145324707031,False,-45.66145324707031,-7.610242207845052
sevennet-l3i5,wbm-3-51125,Na4 O6 Sm2,12,-68.89136505126953,False,-68.89136505126953,-5.740947087605794
sevennet-l3i5,wbm-3-51126,Na4 O6 Sr2,12,-54.91166687011719,False,-54.91166687011719,-4.575972239176433
sevennet-l3i5,wbm-3-51127,Na2 O3 Ta1,6,-41.57313919067383,False,-41.57313919067383,-6.928856531778972
sevennet-l3i5,wbm-3-51128,Na4 O6 Te2,12,-59.18252182006836,False,-59.18252182006836,-4.93187681833903
sevennet-l3i5,wbm-3-51129,Na2 O3 Ti1,6,-38.93634796142578,False,-38.93634796142578,-6.489391326904297
sevennet-l3i5,wbm-3-51130,Na2 O3 V1,6,-35.32659149169922,False,-35.32659149169922,-5.887765248616536
sevennet-l3i5,wbm-3-51131,Na4 O6 Yb2,12,-56.95347213745117,False,-56.95347213745117,-4.746122678120931
sevennet-l3i5,wbm-3-51132,Na2 O3 Zr1,6,-40.73385238647461,False,-40.73385238647461,-6.7889753977457685
sevennet-l3i5,wbm-3-51133,Co2 Cs2 Na2 O6,12,-58.47788619995117,False,-58.47788619995117,-4.873157183329265
sevennet-l3i5,wbm-3-51134,Cu2 Na2 O6 Rb2,12,-52.919273376464844,False,-52.919273376464844,-4.409939448038737
sevennet-l3i5,wbm-3-51135,Cu2 K2 Na2 O6,12,-53.715904235839844,False,-53.715904235839844,-4.476325352986653
sevennet-l3i5,wbm-3-51136,K2 Na2 O6 Rh2,12,-62.55705261230469,False,-62.55705261230469,-5.213087717692058
sevennet-l3i5,wbm-3-51137,K2 Na2 O6 Ru2,12,-67.9909439086914,False,-67.9909439086914,-5.66591199239095
sevennet-l3i5,wbm-3-51138,K2 Na2 O6 Zn2,12,-49.257591247558594,False,-49.257591247558594,-4.104799270629883
sevennet-l3i5,wbm-3-51139,Na2 O6 Rb2 Rh2,12,-61.7412223815918,False,-61.7412223815918,-5.145101865132649
sevennet-l3i5,wbm-3-51140,Na2 O6 Rb2 Ru2,12,-67.4543228149414,False,-67.4543228149414,-5.621193567911784
sevennet-l3i5,wbm-3-51141,Na2 O6 Rb2 Zn2,12,-48.64543914794922,False,-48.64543914794922,-4.053786595662435
sevennet-l3i5,wbm-3-51142,Ba2 Nb2 O6,10,-81.30362701416016,False,-81.30362701416016,-8.130362701416015
sevennet-l3i5,wbm-3-51143,Ba2 Nb2 O6,10,-81.30369567871094,False,-81.30369567871094,-8.130369567871094
sevennet-l3i5,wbm-3-51144,Ce2 Nb2 O6,10,-88.11404418945312,False,-88.11404418945312,-8.811404418945312
sevennet-l3i5,wbm-3-51145,Ce1 Nb1 O3,5,-43.5331916809082,False,-43.5331916809082,-8.70663833618164
sevennet-l3i5,wbm-3-51146,Cs4 Nb2 O6,12,-77.00933837890625,False,-77.00933837890625,-6.4174448649088545
sevennet-l3i5,wbm-3-51147,Dy2 Nb2 O6,10,-84.76998138427734,False,-84.76998138427734,-8.476998138427735
sevennet-l3i5,wbm-3-51148,Dy2 Nb2 O6,10,-85.7755126953125,False,-85.7755126953125,-8.57755126953125
sevennet-l3i5,wbm-3-51149,Er2 Nb2 O6,10,-85.70903015136719,False,-85.70903015136719,-8.570903015136718
sevennet-l3i5,wbm-3-51150,Ho2 Nb2 O6,10,-84.58114624023438,False,-84.58114624023438,-8.458114624023438
sevennet-l3i5,wbm-3-51151,Ho2 Nb2 O6,10,-85.74080657958984,False,-85.74080657958984,-8.574080657958984
sevennet-l3i5,wbm-3-51152,La2 Nb2 O6,10,-86.98856353759766,False,-86.98856353759766,-8.698856353759766
sevennet-l3i5,wbm-3-51153,La1 Nb1 O3,5,-43.17607879638672,False,-43.17607879638672,-8.635215759277344
sevennet-l3i5,wbm-3-51154,Lu1 Nb1 O3,5,-41.858238220214844,False,-41.858238220214844,-8.37164764404297
sevennet-l3i5,wbm-3-51155,Nb2 Nd2 O6,10,-85.78445434570312,False,-85.78445434570312,-8.578445434570312
sevennet-l3i5,wbm-3-51156,Nb2 Nd2 O6,10,-85.5837631225586,False,-85.5837631225586,-8.55837631225586
sevennet-l3i5,wbm-3-51157,Nb2 O6 Pr2,10,-85.62242889404297,False,-85.62242889404297,-8.562242889404297
sevennet-l3i5,wbm-3-51158,Nb1 O3 Pr1,5,-42.33462142944336,False,-42.33462142944336,-8.466924285888672
sevennet-l3i5,wbm-3-51159,Nb2 O6 Pt2,10,-74.04177856445312,False,-74.04177856445312,-7.404177856445313
sevennet-l3i5,wbm-3-51160,Nb2 O6 Sm2,10,-85.33486938476562,False,-85.33486938476562,-8.533486938476562
sevennet-l3i5,wbm-3-51161,Nb2 O6 Sm2,10,-85.75189208984375,False,-85.75189208984375,-8.575189208984375
sevennet-l3i5,wbm-3-51162,Nb2 O6 Tb2,10,-85.79025268554688,False,-85.79025268554688,-8.579025268554688
sevennet-l3i5,wbm-3-51163,Nb2 O6 Tb2,10,-84.90839385986328,False,-84.90839385986328,-8.490839385986328
sevennet-l3i5,wbm-3-51164,Nb1 O3 Tb1,5,-42.175804138183594,False,-42.175804138183594,-8.435160827636718
sevennet-l3i5,wbm-3-51165,Nb2 O6 Th2,10,-89.8748779296875,False,-89.8748779296875,-8.98748779296875
sevennet-l3i5,wbm-3-51166,Nb1 O3 Th1,5,-44.14691925048828,False,-44.14691925048828,-8.829383850097656
sevennet-l3i5,wbm-3-51167,Nb2 O6 Tm2,10,-84.21014404296875,False,-84.21014404296875,-8.421014404296875
sevennet-l3i5,wbm-3-51168,Nb2 O6 Tm2,10,-85.65577697753906,False,-85.65577697753906,-8.565577697753906
sevennet-l3i5,wbm-3-51169,Nb2 O6 Yb2,10,-81.56351470947266,False,-81.56351470947266,-8.156351470947266
sevennet-l3i5,wbm-3-51170,Nb2 O6 Yb2,10,-81.7922592163086,False,-81.7922592163086,-8.17922592163086
sevennet-l3i5,wbm-3-51171,Nb1 O3 Yb1,5,-40.45989227294922,False,-40.45989227294922,-8.091978454589844
sevennet-l3i5,wbm-3-51172,Dy2 Nd2 O6,10,-82.27015686035156,False,-82.27015686035156,-8.227015686035156
sevennet-l3i5,wbm-3-51173,Dy2 Nd2 O6,10,-82.27017974853516,False,-82.27017974853516,-8.227017974853515
sevennet-l3i5,wbm-3-51174,Er2 Nd2 O6,10,-82.5562744140625,False,-82.5562744140625,-8.25562744140625
sevennet-l3i5,wbm-3-51175,Er2 Nd2 O6,10,-82.55633544921875,False,-82.55633544921875,-8.255633544921874
sevennet-l3i5,wbm-3-51176,Eu1 Nd1 O3,5,-43.44538116455078,False,-43.44538116455078,-8.689076232910157
sevennet-l3i5,wbm-3-51177,Gd2 Nd2 O6,10,-100.46701049804688,False,-100.46701049804688,-10.046701049804687
sevennet-l3i5,wbm-3-51178,Hf2 Nd2 O6,10,-90.29545593261719,False,-90.29545593261719,-9.02954559326172
sevennet-l3i5,wbm-3-51179,Hf2 Nd2 O6,10,-90.26139068603516,False,-90.26139068603516,-9.026139068603516
sevennet-l3i5,wbm-3-51180,Hf2 Nd2 O6,10,-90.29509735107422,False,-90.29509735107422,-9.029509735107421
sevennet-l3i5,wbm-3-51181,Ho2 Nd2 O6,10,-82.40130615234375,False,-82.40130615234375,-8.240130615234374
sevennet-l3i5,wbm-3-51182,Ho2 Nd2 O6,10,-82.40130615234375,False,-82.40130615234375,-8.240130615234374
sevennet-l3i5,wbm-3-51183,Lu1 Nd1 O3,5,-40.790283203125,False,-40.790283203125,-8.158056640625
sevennet-l3i5,wbm-3-51184,Nd2 O6 Os2,10,-80.38597106933594,False,-80.38597106933594,-8.038597106933594
sevennet-l3i5,wbm-3-51185,Nd2 O6 Pb2,10,-67.26995086669922,False,-67.26995086669922,-6.7269950866699215
sevennet-l3i5,wbm-3-51186,Nd2 O6 Pt2,10,-70.27011108398438,False,-70.27011108398438,-7.027011108398438
sevennet-l3i5,wbm-3-51187,Nd2 O6 Pt2,10,-69.2732925415039,False,-69.2732925415039,-6.927329254150391
sevennet-l3i5,wbm-3-51188,Nd2 O6 Pu2,10,-98.58379364013672,False,-98.58379364013672,-9.858379364013672
sevennet-l3i5,wbm-3-51189,Nd2 O6 Ta2,10,-89.45039367675781,False,-89.45039367675781,-8.945039367675781
sevennet-l3i5,wbm-3-51190,Nd2 O6 Ta2,10,-89.5181884765625,False,-89.5181884765625,-8.95181884765625
sevennet-l3i5,wbm-3-51191,Nd2 O6 Tb2,10,-82.09429168701172,False,-82.09429168701172,-8.209429168701172
sevennet-l3i5,wbm-3-51192,Nd2 O6 Tb2,10,-80.07254791259766,False,-80.07254791259766,-8.007254791259765
sevennet-l3i5,wbm-3-51193,Nd2 O6 Tb2,10,-82.09428405761719,False,-82.09428405761719,-8.209428405761718
sevennet-l3i5,wbm-3-51194,Nd2 O6 Th2,10,-85.8798828125,False,-85.8798828125,-8.58798828125
sevennet-l3i5,wbm-3-51195,Nd2 O6 Th2,10,-87.18407440185547,False,-87.18407440185547,-8.718407440185548
sevennet-l3i5,wbm-3-51196,Nd2 O6 Tm2,10,-82.63824462890625,False,-82.63824462890625,-8.263824462890625
sevennet-l3i5,wbm-3-51197,Nd2 O6 Tm2,10,-81.16209411621094,False,-81.16209411621094,-8.116209411621094
sevennet-l3i5,wbm-3-51198,Nd2 O6 Tm2,10,-82.63826751708984,False,-82.63826751708984,-8.263826751708985
sevennet-l3i5,wbm-3-51199,Nd2 O6 U2,10,-90.89163970947266,False,-90.89163970947266,-9.089163970947265
sevennet-l3i5,wbm-3-51200,Nd2 O6 U2,10,-89.78532409667969,False,-89.78532409667969,-8.978532409667968
sevennet-l3i5,wbm-3-51201,Ba2 Ni2 O6,10,-52.79042434692383,False,-52.79042434692383,-5.279042434692383
sevennet-l3i5,wbm-3-51202,Cs4 Ni2 O6,12,-49.66064453125,False,-49.66064453125,-4.138387044270833
sevennet-l3i5,wbm-3-51203,Cs2 Dy2 Ni2 O6,12,-70.38134765625,False,-70.38134765625,-5.8651123046875
sevennet-l3i5,wbm-3-51204,Cs2 Ho2 Ni2 O6,12,-70.43793487548828,False,-70.43793487548828,-5.86982790629069
sevennet-l3i5,wbm-3-51205,Cs2 Nd2 Ni2 O6,12,-69.80416107177734,False,-69.80416107177734,-5.817013422648112
sevennet-l3i5,wbm-3-51206,Cs2 Ni2 O6 Th2,12,-78.59203338623047,False,-78.59203338623047,-6.549336115519206
sevennet-l3i5,wbm-3-51207,Cs2 Ni2 O6,10,-42.01084899902344,False,-42.01084899902344,-4.201084899902344
sevennet-l3i5,wbm-3-51208,Cs2 Ni2 O6 Yb2,12,-59.35145950317383,False,-59.35145950317383,-4.945954958597819
sevennet-l3i5,wbm-3-51209,Eu2 Ni2 O6,10,-72.22355651855469,False,-72.22355651855469,-7.222355651855469
sevennet-l3i5,wbm-3-51210,Eu2 Ni2 O6,10,-73.1174545288086,False,-73.1174545288086,-7.311745452880859
sevennet-l3i5,wbm-3-51211,Eu2 Ni2 O6,10,-72.22354125976562,False,-72.22354125976562,-7.222354125976563
sevennet-l3i5,wbm-3-51212,Ga2 Ni2 O6,10,-53.413089752197266,False,-53.413089752197266,-5.341308975219727
sevennet-l3i5,wbm-3-51213,Gd2 Ni1 O3,6,-60.35669708251953,False,-60.35669708251953,-10.059449513753256
sevennet-l3i5,wbm-3-51214,Gd2 Ni2 O6,10,-84.43054962158203,False,-84.43054962158203,-8.443054962158204
sevennet-l3i5,wbm-3-51215,Ho2 Ni2 O6,10,-65.74671173095703,False,-65.74671173095703,-6.5746711730957035
sevennet-l3i5,wbm-3-51216,In2 Ni2 O6,10,-51.20268249511719,False,-51.20268249511719,-5.120268249511719
sevennet-l3i5,wbm-3-51217,Ni2 Np2 O6,10,-81.5724105834961,False,-81.5724105834961,-8.157241058349609
sevennet-l3i5,wbm-3-51218,Ni2 O6 Pb2,10,-49.31538009643555,False,-49.31538009643555,-4.931538009643555
sevennet-l3i5,wbm-3-51219,Ni2 O6 Pr2,10,-65.55815124511719,False,-65.55815124511719,-6.555815124511719
sevennet-l3i5,wbm-3-51220,Ni2 O6 Pu2,10,-83.73551940917969,False,-83.73551940917969,-8.373551940917968
sevennet-l3i5,wbm-3-51221,Nd2 Ni2 O6 Rb2,12,-70.22348022460938,False,-70.22348022460938,-5.851956685384114
sevennet-l3i5,wbm-3-51222,Ni2 O6 Pr2 Rb2,12,-69.99989318847656,False,-69.99989318847656,-5.833324432373047
