baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-9505,Eu2 Ge1 Pb1,4,-19.9437198638916,False,-19.9437198638916,-4.9859299659729
sevennet-l3i5,wbm-5-9506,Eu2 Ge1 Tl1,4,-29.533489227294922,False,-29.533489227294922,-7.3833723068237305
sevennet-l3i5,wbm-5-9507,Eu2 Ge2,4,-32.031944274902344,False,-32.031944274902344,-8.007986068725586
sevennet-l3i5,wbm-5-9508,Ge2 Hf2 Ir2,6,-50.48618698120117,False,-50.48618698120117,-8.414364496866861
sevennet-l3i5,wbm-5-9509,Ge2 Hf2 Os2,6,-54.07481002807617,False,-54.07481002807617,-9.012468338012695
sevennet-l3i5,wbm-5-9510,Ge1 Hg2 Tl1,4,-6.759819030761719,False,-6.759819030761719,-1.6899547576904297
sevennet-l3i5,wbm-5-9511,Ge1 Ho2 Pb1,4,-19.61517333984375,False,-19.61517333984375,-4.9037933349609375
sevennet-l3i5,wbm-5-9512,Ge1 Ho2 Tl1,4,-18.066009521484375,False,-18.066009521484375,-4.516502380371094
sevennet-l3i5,wbm-5-9513,Ge2 Ho2 Os2,6,-44.10776901245117,False,-44.10776901245117,-7.351294835408528
sevennet-l3i5,wbm-5-9514,Ge2 Ho2 Tm2,6,-30.96088409423828,False,-30.96088409423828,-5.160147349039714
sevennet-l3i5,wbm-5-9515,Ge2 Ho2,4,-21.261083602905273,False,-21.261083602905273,-5.315270900726318
sevennet-l3i5,wbm-5-9516,Ge1 I2 Sm2,5,-23.23208999633789,False,-23.23208999633789,-4.6464179992675785
sevennet-l3i5,wbm-5-9517,Ge1 I3 La3,7,-32.60948181152344,False,-32.60948181152344,-4.658497401646206
sevennet-l3i5,wbm-5-9518,Ge1 I4 Yb1,6,-18.26253890991211,False,-18.26253890991211,-3.0437564849853516
sevennet-l3i5,wbm-5-9519,Ge1 I4 Yb1,6,-18.26192855834961,False,-18.26192855834961,-3.043654759724935
sevennet-l3i5,wbm-5-9520,Ge1 In2 Sn1,4,-13.485755920410156,False,-13.485755920410156,-3.371438980102539
sevennet-l3i5,wbm-5-9521,Ge1 In2 Tl1,4,-11.84988784790039,False,-11.84988784790039,-2.9624719619750977
sevennet-l3i5,wbm-5-9522,Ge1 In3 Pu2,6,-41.086849212646484,False,-41.086849212646484,-6.847808202107747
sevennet-l3i5,wbm-5-9523,Ge1 In4 Te3,8,-26.191242218017578,False,-26.191242218017578,-3.2739052772521973
sevennet-l3i5,wbm-5-9524,Au4 Ge2 In2,8,-28.725662231445312,False,-28.725662231445312,-3.590707778930664
sevennet-l3i5,wbm-5-9525,Ba2 Ge1 In1,4,-12.609640121459961,False,-12.609640121459961,-3.1524100303649902
sevennet-l3i5,wbm-5-9526,Ce2 Ge2 In2,6,-27.9539794921875,False,-27.9539794921875,-4.65899658203125
sevennet-l3i5,wbm-5-9527,Ge1 Hg2 In1,4,-7.165493011474609,False,-7.165493011474609,-1.7913732528686523
sevennet-l3i5,wbm-5-9528,Ge2 In2 Ir2,6,-32.35071563720703,False,-32.35071563720703,-5.391785939534505
sevennet-l3i5,wbm-5-9529,Ge2 In2 Os2,6,-36.140586853027344,False,-36.140586853027344,-6.023431142171224
sevennet-l3i5,wbm-5-9530,Ge1 In1 Pb2,4,-13.996623992919922,False,-13.996623992919922,-3.4991559982299805
sevennet-l3i5,wbm-5-9531,Ge2 In2 Pt4,8,-42.790531158447266,False,-42.790531158447266,-5.348816394805908
sevennet-l3i5,wbm-5-9532,Ge1 In1 Pt1,3,-14.560072898864746,False,-14.560072898864746,-4.853357632954915
sevennet-l3i5,wbm-5-9533,Ge1 In1 Tl2,4,-11.368900299072266,False,-11.368900299072266,-2.8422250747680664
sevennet-l3i5,wbm-5-9534,Ge2 Ir4 Th2,8,-65.5487060546875,False,-65.5487060546875,-8.193588256835938
sevennet-l3i5,wbm-5-9535,Ge1 Ir3 Pa2,6,-54.73418045043945,False,-54.73418045043945,-9.122363408406576
sevennet-l3i5,wbm-5-9536,Ge2 Ir2 Np2,6,-53.6801643371582,False,-53.6801643371582,-8.946694056193033
sevennet-l3i5,wbm-5-9537,Ge2 Ir2 Pa2,6,-50.63710021972656,False,-50.63710021972656,-8.43951670328776
sevennet-l3i5,wbm-5-9538,Ge2 Ir2 Pu2,6,-57.115272521972656,False,-57.115272521972656,-9.519212086995443
sevennet-l3i5,wbm-5-9539,Ge1 La2 Pb1,4,-20.76133155822754,False,-20.76133155822754,-5.190332889556885
sevennet-l3i5,wbm-5-9540,Ge1 La2 Tl1,4,-18.967235565185547,False,-18.967235565185547,-4.741808891296387
sevennet-l3i5,wbm-5-9541,Au4 Ge2 La2,8,-37.91441345214844,False,-37.91441345214844,-4.739301681518555
sevennet-l3i5,wbm-5-9542,Ce2 Ge2 La2,6,-34.75568389892578,False,-34.75568389892578,-5.792613983154297
sevennet-l3i5,wbm-5-9543,Ge2 Ir2 La2,6,-41.60142135620117,False,-41.60142135620117,-6.933570226033528
sevennet-l3i5,wbm-5-9544,Ge2 La2 Tm2,6,-31.45060920715332,False,-31.45060920715332,-5.24176820119222
sevennet-l3i5,wbm-5-9545,Ge2 La2,4,-22.012561798095703,False,-22.012561798095703,-5.503140449523926
sevennet-l3i5,wbm-5-9546,Ge2 La2,4,-22.090627670288086,False,-22.090627670288086,-5.5226569175720215
sevennet-l3i5,wbm-5-9547,Ge1 Lu2 Pb1,4,-19.20291519165039,False,-19.20291519165039,-4.800728797912598
sevennet-l3i5,wbm-5-9548,Ge1 Lu2 Tl1,4,-17.738697052001953,False,-17.738697052001953,-4.434674263000488
sevennet-l3i5,wbm-5-9549,Ge2 Lu2 Os2,6,-43.96662139892578,False,-43.96662139892578,-7.327770233154297
sevennet-l3i5,wbm-5-9550,Ge2 Lu2,4,-20.965557098388672,False,-20.965557098388672,-5.241389274597168
sevennet-l3i5,wbm-5-9551,Ge2 Lu2,4,-21.050962448120117,False,-21.050962448120117,-5.262740612030029
sevennet-l3i5,wbm-5-9552,Ge1 Mo2 Ru3,6,-53.14130783081055,False,-53.14130783081055,-8.856884638468424
sevennet-l3i5,wbm-5-9553,Ge2 Mo2,4,-30.60675048828125,False,-30.60675048828125,-7.6516876220703125
sevennet-l3i5,wbm-5-9554,Ge1 Nb2 Pb1,4,-27.928783416748047,False,-27.928783416748047,-6.982195854187012
sevennet-l3i5,wbm-5-9555,Ge1 Nb2 Ru3,6,-53.90987014770508,False,-53.90987014770508,-8.984978357950846
sevennet-l3i5,wbm-5-9556,Ge1 Nb2 Tl1,4,-26.60346794128418,False,-26.60346794128418,-6.650866985321045
sevennet-l3i5,wbm-5-9557,Ge2 Ir2 Nb2,6,-48.94026565551758,False,-48.94026565551758,-8.156710942586264
sevennet-l3i5,wbm-5-9558,Ge2 Nb2 Os2,6,-52.88797378540039,False,-52.88797378540039,-8.814662297566732
sevennet-l3i5,wbm-5-9559,Ge1 Nb1 Pd2,4,-26.741077423095703,False,-26.741077423095703,-6.685269355773926
sevennet-l3i5,wbm-5-9560,Ge2 Nb2 Rh2,6,-46.55828094482422,False,-46.55828094482422,-7.759713490804036
sevennet-l3i5,wbm-5-9561,Ge1 Nb1 Ru1,3,-25.119422912597656,False,-25.119422912597656,-8.373140970865885
sevennet-l3i5,wbm-5-9562,Ge2 Nb2,4,-30.441240310668945,False,-30.441240310668945,-7.610310077667236
sevennet-l3i5,wbm-5-9563,Ge1 Nd2 Pb1,4,-20.166637420654297,False,-20.166637420654297,-5.041659355163574
sevennet-l3i5,wbm-5-9564,Ge1 Nd2 Tl1,4,-18.45803451538086,False,-18.45803451538086,-4.614508628845215
sevennet-l3i5,wbm-5-9565,Au4 Ge2 Nd2,8,-37.280128479003906,False,-37.280128479003906,-4.660016059875488
sevennet-l3i5,wbm-5-9566,Ge2 Nd2 Tm2,6,-31.02191162109375,False,-31.02191162109375,-5.170318603515625
sevennet-l3i5,wbm-5-9567,Ge2 Nd2,4,-21.619468688964844,False,-21.619468688964844,-5.404867172241211
sevennet-l3i5,wbm-5-9568,Ge1 Np2,3,-30.368560791015625,False,-30.368560791015625,-10.122853597005209
sevennet-l3i5,wbm-5-9569,Ge2 Np2,4,-35.04226303100586,False,-35.04226303100586,-8.760565757751465
sevennet-l3i5,wbm-5-9570,Ge2 Os4 Th2,8,-70.47146606445312,False,-70.47146606445312,-8.80893325805664
sevennet-l3i5,wbm-5-9571,Ge1 Os3 Pa2,6,-59.5599479675293,False,-59.5599479675293,-9.926657994588217
sevennet-l3i5,wbm-5-9572,Ge2 Np2 Os2,6,-57.472747802734375,False,-57.472747802734375,-9.578791300455729
sevennet-l3i5,wbm-5-9573,Ge3 Os3 Pa3,9,-80.08918762207031,False,-80.08918762207031,-8.898798624674479
sevennet-l3i5,wbm-5-9574,Ge2 Os2 Pu2,6,-59.880210876464844,False,-59.880210876464844,-9.980035146077475
sevennet-l3i5,wbm-5-9575,Ge2 Os2 U2,6,-55.28099060058594,False,-55.28099060058594,-9.21349843343099
sevennet-l3i5,wbm-5-9576,Ac2 Ge1 Pb1,4,-18.568504333496094,False,-18.568504333496094,-4.642126083374023
sevennet-l3i5,wbm-5-9577,Bi2 Ge1 Pb1,4,-15.222898483276367,False,-15.222898483276367,-3.805724620819092
sevennet-l3i5,wbm-5-9578,Ge1 Pb1 Pu2,4,-37.20171356201172,False,-37.20171356201172,-9.30042839050293
sevennet-l3i5,wbm-5-9579,Ge1 Pb1 U2,4,-30.140260696411133,False,-30.140260696411133,-7.535065174102783
sevennet-l3i5,wbm-5-9580,Ge2 Pb2,4,-15.791454315185547,False,-15.791454315185547,-3.9478635787963867
sevennet-l3i5,wbm-5-9581,Ba2 Ge2 Pd4,8,-38.81513595581055,False,-38.81513595581055,-4.851891994476318
sevennet-l3i5,wbm-5-9582,Cd2 Ge2 Pd4,8,-35.06782531738281,False,-35.06782531738281,-4.383478164672852
sevennet-l3i5,wbm-5-9583,Ce1 Ge1 Pd2,4,-23.71426773071289,False,-23.71426773071289,-5.928566932678223
sevennet-l3i5,wbm-5-9584,Ce2 Ge2 Pd4,8,-47.857398986816406,False,-47.857398986816406,-5.982174873352051
sevennet-l3i5,wbm-5-9585,Dy1 Ge1 Pd2,4,-22.76782989501953,False,-22.76782989501953,-5.691957473754883
sevennet-l3i5,wbm-5-9586,Er1 Ge1 Pd2,4,-22.77057647705078,False,-22.77057647705078,-5.692644119262695
sevennet-l3i5,wbm-5-9587,Ge2 In2 Pd4,8,-39.00310134887695,False,-39.00310134887695,-4.875387668609619
sevennet-l3i5,wbm-5-9588,Ge1 In1 Pd2,4,-19.123523712158203,False,-19.123523712158203,-4.780880928039551
sevennet-l3i5,wbm-5-9589,Ge1 La1 Pd2,4,-23.190670013427734,False,-23.190670013427734,-5.797667503356934
sevennet-l3i5,wbm-5-9590,Ge1 Lu1 Pd2,4,-22.683086395263672,False,-22.683086395263672,-5.670771598815918
sevennet-l3i5,wbm-5-9591,Ge1 Np1 Pd2,4,-28.671987533569336,False,-28.671987533569336,-7.167996883392334
sevennet-l3i5,wbm-5-9592,Ge1 Pd2 Sn1,4,-20.177433013916016,False,-20.177433013916016,-5.044358253479004
sevennet-l3i5,wbm-5-9593,Ge1 Pd2 Tb1,4,-22.783470153808594,False,-22.783470153808594,-5.695867538452148
sevennet-l3i5,wbm-5-9594,Ge2 Pd4 Th2,8,-51.42060852050781,False,-51.42060852050781,-6.427576065063477
sevennet-l3i5,wbm-5-9595,Ge1 Pd2 Tl1,4,-17.87275505065918,False,-17.87275505065918,-4.468188762664795
sevennet-l3i5,wbm-5-9596,Ge1 Pd2 Tm1,4,-22.629005432128906,False,-22.629005432128906,-5.657251358032227
sevennet-l3i5,wbm-5-9597,Ge1 Pd2 U1,4,-27.517452239990234,False,-27.517452239990234,-6.879363059997559
sevennet-l3i5,wbm-5-9598,Ge1 Pa2 Pd3,6,-42.550384521484375,False,-42.550384521484375,-7.0917307535807295
sevennet-l3i5,wbm-5-9599,Ge1 Pd8,9,-47.71443176269531,False,-47.71443176269531,-5.301603529188368
sevennet-l3i5,wbm-5-9600,Ge3 Pa3 Pd3,9,-63.57341766357422,False,-63.57341766357422,-7.063713073730469
sevennet-l3i5,wbm-5-9601,Ge2 Pd2 Pu2,6,-50.12190246582031,False,-50.12190246582031,-8.353650410970053
sevennet-l3i5,wbm-5-9602,Ge1 Pb1 Pm2,4,-20.131668090820312,False,-20.131668090820312,-5.032917022705078
sevennet-l3i5,wbm-5-9603,Ge1 Pm2 Tl1,4,-18.403596878051758,False,-18.403596878051758,-4.6008992195129395
sevennet-l3i5,wbm-5-9604,Ge2 Pm2,4,-21.584274291992188,False,-21.584274291992188,-5.396068572998047
sevennet-l3i5,wbm-5-9605,Ge2 Pm2,4,-21.584270477294922,False,-21.584270477294922,-5.3960676193237305
sevennet-l3i5,wbm-5-9606,Ge1 Pb1 Pr2,4,-20.225488662719727,False,-20.225488662719727,-5.056372165679932
sevennet-l3i5,wbm-5-9607,Ge1 Pr2 Tl1,4,-18.47873306274414,False,-18.47873306274414,-4.619683265686035
sevennet-l3i5,wbm-5-9608,Au4 Ge2 Pr2,8,-37.26791763305664,False,-37.26791763305664,-4.65848970413208
sevennet-l3i5,wbm-5-9609,Ge2 Pr2 Tm2,6,-30.985904693603516,False,-30.985904693603516,-5.164317448933919
sevennet-l3i5,wbm-5-9610,Ge2 Pr2,4,-21.540924072265625,False,-21.540924072265625,-5.385231018066406
sevennet-l3i5,wbm-5-9611,Ge2 Pr2,4,-21.60991668701172,False,-21.60991668701172,-5.40247917175293
sevennet-l3i5,wbm-5-9612,Ge2 Pt4 Th2,8,-56.50042724609375,False,-56.50042724609375,-7.062553405761719
sevennet-l3i5,wbm-5-9613,Ge2 Pt4 Tl2,8,-40.53309631347656,False,-40.53309631347656,-5.06663703918457
sevennet-l3i5,wbm-5-9614,Ge2 Pt4 Tl2,8,-40.532814025878906,False,-40.532814025878906,-5.066601753234863
sevennet-l3i5,wbm-5-9615,Ge1 Pa2 Pt3,6,-46.3050537109375,False,-46.3050537109375,-7.717508951822917
sevennet-l3i5,wbm-5-9616,Ge2 Np2 Pt2,6,-49.178367614746094,False,-49.178367614746094,-8.196394602457682
sevennet-l3i5,wbm-5-9617,Ge2 Pt2 Pu2,6,-50.258785247802734,False,-50.258785247802734,-8.376464207967123
sevennet-l3i5,wbm-5-9618,Ge2 Pu2,4,-38.30482864379883,False,-38.30482864379883,-9.576207160949707
sevennet-l3i5,wbm-5-9619,Ac2 Ge1 Rb1,4,-13.287252426147461,False,-13.287252426147461,-3.3218131065368652
sevennet-l3i5,wbm-5-9620,Ge2 In2 Rb2,6,-17.495006561279297,False,-17.495006561279297,-2.915834426879883
sevennet-l3i5,wbm-5-9621,Ge1 Pm2 Rb1,4,-14.541757583618164,False,-14.541757583618164,-3.635439395904541
sevennet-l3i5,wbm-5-9622,Ac1 Ge1 Rh2,4,-26.221607208251953,False,-26.221607208251953,-6.555401802062988
sevennet-l3i5,wbm-5-9623,Ba2 Ge2 Rh4,8,-46.098716735839844,False,-46.098716735839844,-5.7623395919799805
sevennet-l3i5,wbm-5-9624,Ce1 Ge1 Rh2,4,-27.694740295410156,False,-27.694740295410156,-6.923685073852539
sevennet-l3i5,wbm-5-9625,Ce2 Ge2 Rh4,8,-56.666507720947266,False,-56.666507720947266,-7.083313465118408
sevennet-l3i5,wbm-5-9626,Ce2 Ge2 Rh4,8,-56.580833435058594,False,-56.580833435058594,-7.072604179382324
sevennet-l3i5,wbm-5-9627,Dy1 Ge1 Rh2,4,-26.696292877197266,False,-26.696292877197266,-6.674073219299316
sevennet-l3i5,wbm-5-9628,Dy2 Ge2 Rh4,8,-54.263851165771484,False,-54.263851165771484,-6.7829813957214355
sevennet-l3i5,wbm-5-9629,Er1 Ge1 Rh2,4,-26.870834350585938,False,-26.870834350585938,-6.717708587646484
sevennet-l3i5,wbm-5-9630,Er2 Ge2 Rh4,8,-54.27389144897461,False,-54.27389144897461,-6.784236431121826
sevennet-l3i5,wbm-5-9631,Ge2 Hf2 Rh4,8,-64.65809631347656,False,-64.65809631347656,-8.08226203918457
sevennet-l3i5,wbm-5-9632,Ge1 Ho1 Rh2,4,-26.759258270263672,False,-26.759258270263672,-6.689814567565918
sevennet-l3i5,wbm-5-9633,Ge2 Ho2 Rh4,8,-54.24176788330078,False,-54.24176788330078,-6.780220985412598
sevennet-l3i5,wbm-5-9634,Ge2 In2 Rh4,8,-47.7961540222168,False,-47.7961540222168,-5.9745192527771
sevennet-l3i5,wbm-5-9635,Ge1 In1 Rh2,4,-23.35603141784668,False,-23.35603141784668,-5.83900785446167
sevennet-l3i5,wbm-5-9636,Ge1 In1 Rh2,4,-23.290672302246094,False,-23.290672302246094,-5.822668075561523
sevennet-l3i5,wbm-5-9637,Ge1 La1 Rh2,4,-26.195091247558594,False,-26.195091247558594,-6.548772811889648
sevennet-l3i5,wbm-5-9638,Ge2 La2 Rh4,8,-54.29638671875,False,-54.29638671875,-6.78704833984375
sevennet-l3i5,wbm-5-9639,Ge1 Lu1 Rh2,4,-26.974552154541016,False,-26.974552154541016,-6.743638038635254
sevennet-l3i5,wbm-5-9640,Ge2 Lu2 Rh4,8,-54.27302551269531,False,-54.27302551269531,-6.784128189086914
sevennet-l3i5,wbm-5-9641,Ge1 Nd1 Rh2,4,-26.11785125732422,False,-26.11785125732422,-6.529462814331055
sevennet-l3i5,wbm-5-9642,Ge2 Nd2 Rh4,8,-53.86351776123047,False,-53.86351776123047,-6.732939720153809
sevennet-l3i5,wbm-5-9643,Ge2 Np2 Rh4,8,-67.12648010253906,False,-67.12648010253906,-8.390810012817383
sevennet-l3i5,wbm-5-9644,Ge1 Pr1 Rh2,4,-25.986318588256836,False,-25.986318588256836,-6.496579647064209
sevennet-l3i5,wbm-5-9645,Ge2 Pr2 Rh4,8,-53.709503173828125,False,-53.709503173828125,-6.713687896728516
sevennet-l3i5,wbm-5-9646,Ge1 Pu1 Rh2,4,-33.7796516418457,False,-33.7796516418457,-8.444912910461426
sevennet-l3i5,wbm-5-9647,Ge2 Pu2 Rh4,8,-68.4488525390625,False,-68.4488525390625,-8.556106567382812
sevennet-l3i5,wbm-5-9648,Ge1 Rh2 Sm1,4,-26.350990295410156,False,-26.350990295410156,-6.587747573852539
sevennet-l3i5,wbm-5-9649,Ge2 Rh4 Sm2,8,-54.03975296020508,False,-54.03975296020508,-6.754969120025635
sevennet-l3i5,wbm-5-9650,Ge1 Rh2 Sn1,4,-24.371980667114258,False,-24.371980667114258,-6.0929951667785645
sevennet-l3i5,wbm-5-9651,Ge2 Rh4 Tb2,8,-54.20866394042969,False,-54.20866394042969,-6.776082992553711
sevennet-l3i5,wbm-5-9652,Ge1 Rh2 Th1,4,-29.298500061035156,False,-29.298500061035156,-7.324625015258789
sevennet-l3i5,wbm-5-9653,Ge1 Rh2 Tl1,4,-21.822063446044922,False,-21.822063446044922,-5.4555158615112305
sevennet-l3i5,wbm-5-9654,Ge2 Rh4 Tm2,8,-54.16389846801758,False,-54.16389846801758,-6.770487308502197
sevennet-l3i5,wbm-5-9655,Ge1 Rh2 U1,4,-32.55939483642578,False,-32.55939483642578,-8.139848709106445
sevennet-l3i5,wbm-5-9656,Ge2 Rh4 U2,8,-65.63754272460938,False,-65.63754272460938,-8.204692840576172
sevennet-l3i5,wbm-5-9657,Ge1 Rh2 Yb1,4,-23.53583526611328,False,-23.53583526611328,-5.88395881652832
sevennet-l3i5,wbm-5-9658,Ba3 Ge3 Rh3,9,-44.70684051513672,False,-44.70684051513672,-4.9674267239040795
sevennet-l3i5,wbm-5-9659,Ce3 Ge3 Rh3,9,-61.767852783203125,False,-61.767852783203125,-6.863094753689236
sevennet-l3i5,wbm-5-9660,Ce2 Ge2 Rh2,6,-41.04705047607422,False,-41.04705047607422,-6.841175079345703
sevennet-l3i5,wbm-5-9661,Dy3 Ge3 Rh3,9,-57.83026885986328,False,-57.83026885986328,-6.425585428873698
sevennet-l3i5,wbm-5-9662,Dy2 Ge2 Rh2,6,-38.512142181396484,False,-38.512142181396484,-6.418690363566081
sevennet-l3i5,wbm-5-9663,Er3 Ge3 Rh3,9,-57.78005599975586,False,-57.78005599975586,-6.420006222195095
sevennet-l3i5,wbm-5-9664,Er2 Ge2 Rh2,6,-38.47234344482422,False,-38.47234344482422,-6.412057240804036
sevennet-l3i5,wbm-5-9665,Eu2 Ge2 Rh2,6,-48.4499626159668,False,-48.4499626159668,-8.074993769327799
sevennet-l3i5,wbm-5-9666,Ge3 Ho3 Rh3,9,-57.78370666503906,False,-57.78370666503906,-6.420411851671007
sevennet-l3i5,wbm-5-9667,Ge2 Ho2 Rh2,6,-38.46632385253906,False,-38.46632385253906,-6.411053975423177
sevennet-l3i5,wbm-5-9668,Ge3 In3 Rh3,9,-46.73263168334961,False,-46.73263168334961,-5.19251463148329
sevennet-l3i5,wbm-5-9669,Ge2 Lu2 Rh2,6,-38.38542175292969,False,-38.38542175292969,-6.397570292154948
sevennet-l3i5,wbm-5-9670,Ge3 Nd3 Rh3,9,-57.505401611328125,False,-57.505401611328125,-6.389489067925347
sevennet-l3i5,wbm-5-9671,Ge2 Nd2 Rh2,6,-38.44972610473633,False,-38.44972610473633,-6.408287684122722
sevennet-l3i5,wbm-5-9672,Ge2 Np2 Rh2,6,-51.00373077392578,False,-51.00373077392578,-8.500621795654297
sevennet-l3i5,wbm-5-9673,Ge2 Pa2 Rh2,6,-47.728302001953125,False,-47.728302001953125,-7.9547170003255205
sevennet-l3i5,wbm-5-9674,Ge3 Pr3 Rh3,9,-57.3451042175293,False,-57.3451042175293,-6.371678246392144
sevennet-l3i5,wbm-5-9675,Ge2 Pr2 Rh2,6,-38.4243049621582,False,-38.4243049621582,-6.404050827026367
sevennet-l3i5,wbm-5-9676,Ge2 Pu2 Rh2,6,-54.7772216796875,False,-54.7772216796875,-9.129536946614584
sevennet-l3i5,wbm-5-9677,Ge3 Pu3 Rh3,9,-79.27459716796875,False,-79.27459716796875,-8.80828857421875
sevennet-l3i5,wbm-5-9678,Ge2 Rh2 Sm2,6,-38.78092956542969,False,-38.78092956542969,-6.463488260904948
sevennet-l3i5,wbm-5-9679,Ge3 Rh3 Sm3,9,-57.70939636230469,False,-57.70939636230469,-6.4121551513671875
sevennet-l3i5,wbm-5-9680,Ge2 Rh2 Sm2,6,-38.49424743652344,False,-38.49424743652344,-6.415707906087239
sevennet-l3i5,wbm-5-9681,Ge3 Rh3 Ta3,9,-74.72154998779297,False,-74.72154998779297,-8.302394443088108
sevennet-l3i5,wbm-5-9682,Ge3 Rh3 Tb3,9,-57.842369079589844,False,-57.842369079589844,-6.4269298977322045
sevennet-l3i5,wbm-5-9683,Ge2 Rh2 Tb2,6,-38.51366424560547,False,-38.51366424560547,-6.418944040934245
sevennet-l3i5,wbm-5-9684,Ge3 Rh3 Th3,9,-66.68392944335938,False,-66.68392944335938,-7.409325493706597
sevennet-l3i5,wbm-5-9685,Ge2 Rh2 Th2,6,-44.465087890625,False,-44.465087890625,-7.410847981770833
sevennet-l3i5,wbm-5-9686,Ge3 Rh3 Tm3,9,-57.553810119628906,False,-57.553810119628906,-6.394867791069879
sevennet-l3i5,wbm-5-9687,Ge2 Rh2 Tm2,6,-38.32477569580078,False,-38.32477569580078,-6.387462615966797
sevennet-l3i5,wbm-5-9688,Ge3 Rh3 Yb3,9,-47.327537536621094,False,-47.327537536621094,-5.258615281846788
sevennet-l3i5,wbm-5-9689,Ge2 Rh2 Yb2,6,-31.2970027923584,False,-31.2970027923584,-5.216167132059733
sevennet-l3i5,wbm-5-9690,Ge2 Ru4 Th2,8,-55.71936798095703,False,-55.71936798095703,-6.964920997619629
sevennet-l3i5,wbm-5-9691,Ba2 Ge1 Ru3,6,-34.78768539428711,False,-34.78768539428711,-5.7979475657145185
sevennet-l3i5,wbm-5-9692,Cd2 Ge1 Ru3,6,-33.19475173950195,False,-33.19475173950195,-5.532458623250325
sevennet-l3i5,wbm-5-9693,Ge1 Hf2 Ru3,6,-55.773162841796875,False,-55.773162841796875,-9.295527140299479
sevennet-l3i5,wbm-5-9694,Ge1 Ru3 Sn2,6,-40.420860290527344,False,-40.420860290527344,-6.736810048421224
sevennet-l3i5,wbm-5-9695,Ge1 Ru3 Ta2,6,-57.50954055786133,False,-57.50954055786133,-9.58492342631022
sevennet-l3i5,wbm-5-9696,Ge3 Pa3 Ru3,9,-73.50837707519531,False,-73.50837707519531,-8.167597452799479
sevennet-l3i5,wbm-5-9697,Ge2 Pu2 Ru2,6,-56.136314392089844,False,-56.136314392089844,-9.35605239868164
sevennet-l3i5,wbm-5-9698,Ge1 Pb1 Se2,4,-15.613870620727539,False,-15.613870620727539,-3.9034676551818848
sevennet-l3i5,wbm-5-9699,Ge1 Se2 Tl1,4,-13.880664825439453,False,-13.880664825439453,-3.4701662063598633
sevennet-l3i5,wbm-5-9700,Ge2 Se2,4,-15.693029403686523,False,-15.693029403686523,-3.923257350921631
sevennet-l3i5,wbm-5-9701,Ge1 Pb1 Sm2,4,-19.94706153869629,False,-19.94706153869629,-4.986765384674072
sevennet-l3i5,wbm-5-9702,Ge1 Sm2 Tl1,4,-18.400047302246094,False,-18.400047302246094,-4.600011825561523
sevennet-l3i5,wbm-5-9703,Ge2 Sm2 Tm2,6,-31.012916564941406,False,-31.012916564941406,-5.168819427490234
sevennet-l3i5,wbm-5-9704,Ge2 Sm2,4,-21.56448745727539,False,-21.56448745727539,-5.391121864318848
sevennet-l3i5,wbm-5-9705,Ba2 Ge1 Sn1,4,-14.03350830078125,False,-14.03350830078125,-3.5083770751953125
sevennet-l3i5,wbm-5-9706,Ce2 Ge1 Sn1,4,-22.957477569580078,False,-22.957477569580078,-5.7393693923950195
sevennet-l3i5,wbm-5-9707,Dy2 Ge1 Sn1,4,-20.476009368896484,False,-20.476009368896484,-5.119002342224121
sevennet-l3i5,wbm-5-9708,Ge1 Hg2 Sn1,4,-8.317858695983887,False,-8.317858695983887,-2.0794646739959717
sevennet-l3i5,wbm-5-9709,Ge1 Ho2 Sn1,4,-20.39767837524414,False,-20.39767837524414,-5.099419593811035
sevennet-l3i5,wbm-5-9710,Ge1 La2 Sn1,4,-21.43900489807129,False,-21.43900489807129,-5.359751224517822
sevennet-l3i5,wbm-5-9711,Ge1 Lu2 Sn1,4,-20.00710678100586,False,-20.00710678100586,-5.001776695251465
sevennet-l3i5,wbm-5-9712,Ge1 Nd2 Sn1,4,-20.935089111328125,False,-20.935089111328125,-5.233772277832031
sevennet-l3i5,wbm-5-9713,Ge1 Pb2 Sn1,4,-14.906768798828125,False,-14.906768798828125,-3.7266921997070312
sevennet-l3i5,wbm-5-9714,Ge1 Pm2 Sn1,4,-20.674942016601562,False,-20.674942016601562,-5.168735504150391
sevennet-l3i5,wbm-5-9715,Ge1 Pm2 Sn1,4,-20.868141174316406,False,-20.868141174316406,-5.217035293579102
sevennet-l3i5,wbm-5-9716,Ge1 Pr2 Sn1,4,-20.948509216308594,False,-20.948509216308594,-5.237127304077148
sevennet-l3i5,wbm-5-9717,Ge2 Pr2 Sn2,6,-30.01439094543457,False,-30.01439094543457,-5.002398490905762
sevennet-l3i5,wbm-5-9718,Ge2 Pt4 Sn2,8,-45.51385498046875,False,-45.51385498046875,-5.689231872558594
sevennet-l3i5,wbm-5-9719,Ge1 Pu2 Sn1,4,-37.8690071105957,False,-37.8690071105957,-9.467251777648926
sevennet-l3i5,wbm-5-9720,Ge1 Sm2 Sn1,4,-20.84208869934082,False,-20.84208869934082,-5.210522174835205
sevennet-l3i5,wbm-5-9721,Ge1 Sn1 Tb2,4,-20.613750457763672,False,-20.613750457763672,-5.153437614440918
