baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-8975,B3 Co6 Th3,12,-89.27923583984375,False,-89.27923583984375,-7.4399363199869795
sevennet-l3i5,wbm-3-8976,B3 Co6 Tm3,12,-80.87666320800781,False,-80.87666320800781,-6.739721934000651
sevennet-l3i5,wbm-3-8977,B3 Co6 U3,12,-99.13722229003906,False,-99.13722229003906,-8.261435190836588
sevennet-l3i5,wbm-3-8978,B3 Co6 Yb3,12,-69.36810302734375,False,-69.36810302734375,-5.7806752522786455
sevennet-l3i5,wbm-3-8979,B3 Co6 Y3,12,-86.12305450439453,False,-86.12305450439453,-7.176921208699544
sevennet-l3i5,wbm-3-8980,B3 Co6 Zr3,12,-93.42813873291016,False,-93.42813873291016,-7.785678227742513
sevennet-l3i5,wbm-3-8981,B3 Co6 Zr3,12,-93.4305419921875,False,-93.4305419921875,-7.785878499348958
sevennet-l3i5,wbm-3-8982,B1 Ce1 Co3,5,-35.658809661865234,False,-35.658809661865234,-7.131761932373047
sevennet-l3i5,wbm-3-8983,B1 Co3 Dy1,5,-34.08867645263672,False,-34.08867645263672,-6.817735290527343
sevennet-l3i5,wbm-3-8984,B1 Co3 Eu1,5,-38.20523452758789,False,-38.20523452758789,-7.6410469055175785
sevennet-l3i5,wbm-3-8985,B1 Co3 Nd1,5,-33.507972717285156,False,-33.507972717285156,-6.701594543457031
sevennet-l3i5,wbm-3-8986,B1 Co3 Np1,5,-41.392547607421875,False,-41.392547607421875,-8.278509521484375
sevennet-l3i5,wbm-3-8987,B1 Co3 Pr1,5,-33.32209396362305,False,-33.32209396362305,-6.664418792724609
sevennet-l3i5,wbm-3-8988,B1 Co3 Sm1,5,-33.7127799987793,False,-33.7127799987793,-6.74255599975586
sevennet-l3i5,wbm-3-8989,B1 Co3 Sr1,5,-28.800296783447266,False,-28.800296783447266,-5.760059356689453
sevennet-l3i5,wbm-3-8990,B1 Co3 Tb1,5,-33.970794677734375,False,-33.970794677734375,-6.794158935546875
sevennet-l3i5,wbm-3-8991,B1 Co3 U1,5,-40.51282501220703,False,-40.51282501220703,-8.102565002441406
sevennet-l3i5,wbm-3-8992,B1 Co3 Yb1,5,-30.192466735839844,False,-30.192466735839844,-6.038493347167969
sevennet-l3i5,wbm-3-8993,B1 Co3 Zr1,5,-38.78705596923828,False,-38.78705596923828,-7.757411193847656
sevennet-l3i5,wbm-3-8994,B2 Ba2 Co8,12,-72.10948944091797,False,-72.10948944091797,-6.009124120076497
sevennet-l3i5,wbm-3-8995,B2 Co8 Er2,12,-83.10507202148438,False,-83.10507202148438,-6.925422668457031
sevennet-l3i5,wbm-3-8996,B2 Co8 Hf2,12,-94.12158966064453,False,-94.12158966064453,-7.843465805053711
sevennet-l3i5,wbm-3-8997,B2 Co8 Ho2,12,-83.05219268798828,False,-83.05219268798828,-6.9210160573323565
sevennet-l3i5,wbm-3-8998,B2 Co8 Pu2,12,-99.75811767578125,False,-99.75811767578125,-8.313176472981771
sevennet-l3i5,wbm-3-8999,B2 Co8 Sr2,12,-73.54742431640625,False,-73.54742431640625,-6.1289520263671875
sevennet-l3i5,wbm-3-9000,B2 Co8 Tb2,12,-82.99052429199219,False,-82.99052429199219,-6.915877024332683
sevennet-l3i5,wbm-3-9001,B2 Co8 Tm2,12,-82.99383544921875,False,-82.99383544921875,-6.9161529541015625
sevennet-l3i5,wbm-3-9002,B2 Co8 Zr2,12,-91.17874145507812,False,-91.17874145507812,-7.598228454589844
sevennet-l3i5,wbm-3-9003,B1 Ce2 Co6,9,-63.57644271850586,False,-63.57644271850586,-7.064049190945095
sevennet-l3i5,wbm-3-9004,B1 Co6 Dy2,9,-60.18455505371094,False,-60.18455505371094,-6.68717278374566
sevennet-l3i5,wbm-3-9005,B1 Co6 Er2,9,-60.308815002441406,False,-60.308815002441406,-6.700979444715712
sevennet-l3i5,wbm-3-9006,B1 Co6 Ho2,9,-60.24176788330078,False,-60.24176788330078,-6.693529764811198
sevennet-l3i5,wbm-3-9007,B1 Co6 In2,9,-54.847164154052734,False,-54.847164154052734,-6.094129350450304
sevennet-l3i5,wbm-3-9008,B1 Co6 Lu2,9,-60.81926727294922,False,-60.81926727294922,-6.757696363661024
sevennet-l3i5,wbm-3-9009,B1 Co6 Pu2,9,-76.96683502197266,False,-76.96683502197266,-8.551870557996962
sevennet-l3i5,wbm-3-9010,B1 Co6 Ta2,9,-75.09591674804688,False,-75.09591674804688,-8.343990749782986
sevennet-l3i5,wbm-3-9011,B1 Co6 Tb2,9,-59.93074035644531,False,-59.93074035644531,-6.6589711507161455
sevennet-l3i5,wbm-3-9012,B1 Co6 Th2,9,-66.51835632324219,False,-66.51835632324219,-7.390928480360243
sevennet-l3i5,wbm-3-9013,B1 Co6 Tm2,9,-60.494346618652344,False,-60.494346618652344,-6.721594068739149
sevennet-l3i5,wbm-3-9014,B1 Co6 U2,9,-73.96223449707031,False,-73.96223449707031,-8.218026055230034
sevennet-l3i5,wbm-3-9015,B1 Co6 Y2,9,-63.65676498413086,False,-63.65676498413086,-7.072973887125651
sevennet-l3i5,wbm-3-9016,B1 Co6 Yb2,9,-52.55522537231445,False,-52.55522537231445,-5.839469485812717
sevennet-l3i5,wbm-3-9017,Au4 B4 Co4,12,-66.90655517578125,False,-66.90655517578125,-5.5755462646484375
sevennet-l3i5,wbm-3-9018,B4 Co4 Os4,12,-99.83441162109375,False,-99.83441162109375,-8.319534301757812
sevennet-l3i5,wbm-3-9019,B3 Co3 Pt6,12,-76.89051818847656,False,-76.89051818847656,-6.407543182373047
sevennet-l3i5,wbm-3-9020,B4 Co4 Ru4,12,-93.13024139404297,False,-93.13024139404297,-7.760853449503581
sevennet-l3i5,wbm-3-9021,B2 C2 Os2 Th2,8,-72.26171875,False,-72.26171875,-9.03271484375
sevennet-l3i5,wbm-3-9022,B2 Co2 Ta2,6,-54.5345458984375,False,-54.5345458984375,-9.089090983072916
sevennet-l3i5,wbm-3-9023,B2 C2 Er2 Pd2,8,-55.30284881591797,False,-55.30284881591797,-6.912856101989746
sevennet-l3i5,wbm-3-9024,B2 C2 Hf2 Pd2,8,-65.49211120605469,False,-65.49211120605469,-8.186513900756836
sevennet-l3i5,wbm-3-9025,B2 C2 In2 Pd2,8,-44.59431457519531,False,-44.59431457519531,-5.574289321899414
sevennet-l3i5,wbm-3-9026,B2 C2 La2 Pd2,8,-55.34123992919922,False,-55.34123992919922,-6.917654991149902
sevennet-l3i5,wbm-3-9027,B2 C2 Nd2 Pd2,8,-55.07502746582031,False,-55.07502746582031,-6.884378433227539
sevennet-l3i5,wbm-3-9028,B2 C2 Np2 Pd2,8,-69.20632934570312,False,-69.20632934570312,-8.65079116821289
sevennet-l3i5,wbm-3-9029,B2 C2 Pd2 Pr2,8,-54.901519775390625,False,-54.901519775390625,-6.862689971923828
sevennet-l3i5,wbm-3-9030,B2 C2 Pd2 Tb2,8,-55.3683967590332,False,-55.3683967590332,-6.92104959487915
sevennet-l3i5,wbm-3-9031,B2 C2 Pd2 Yb2,8,-46.58924865722656,False,-46.58924865722656,-5.82365608215332
sevennet-l3i5,wbm-3-9032,B2 C2 Np2 Pt2,8,-72.0699691772461,False,-72.0699691772461,-9.008746147155762
sevennet-l3i5,wbm-3-9033,B2 C2 Pt2 U2,8,-70.03863525390625,False,-70.03863525390625,-8.754829406738281
sevennet-l3i5,wbm-3-9034,B1 Cr2 Ni6,9,-60.806396484375,False,-60.806396484375,-6.756266276041667
sevennet-l3i5,wbm-3-9035,B1 Cr2 Pd6,9,-58.693878173828125,False,-58.693878173828125,-6.521542019314236
sevennet-l3i5,wbm-3-9036,B3 Cr6 Pr3,12,-88.51162719726562,False,-88.51162719726562,-7.375968933105469
sevennet-l3i5,wbm-3-9037,B1 Cr2 Pt6,9,-64.36199188232422,False,-64.36199188232422,-7.151332431369358
sevennet-l3i5,wbm-3-9038,B2 Ce2 Cr8,12,-101.2200698852539,False,-101.2200698852539,-8.435005823771158
sevennet-l3i5,wbm-3-9039,B2 Cr8 Dy2,12,-99.07594299316406,False,-99.07594299316406,-8.256328582763672
sevennet-l3i5,wbm-3-9040,B2 Cr8 Ho2,12,-99.2653579711914,False,-99.2653579711914,-8.272113164265951
sevennet-l3i5,wbm-3-9041,B2 Cr8 Lu2,12,-99.65081787109375,False,-99.65081787109375,-8.304234822591146
sevennet-l3i5,wbm-3-9042,B2 Cr8 Pr2,12,-97.66397857666016,False,-97.66397857666016,-8.138664881388346
sevennet-l3i5,wbm-3-9043,B2 Cr8 Tb2,12,-99.04914093017578,False,-99.04914093017578,-8.254095077514648
sevennet-l3i5,wbm-3-9044,B2 Cr8 Th2,12,-104.86344909667969,False,-104.86344909667969,-8.73862075805664
sevennet-l3i5,wbm-3-9045,B2 Cr8 Tm2,12,-99.28742980957031,False,-99.28742980957031,-8.27395248413086
sevennet-l3i5,wbm-3-9046,B1 Ce2 Cr6,9,-73.57644653320312,False,-73.57644653320312,-8.175160725911459
sevennet-l3i5,wbm-3-9047,B1 Cr6 Dy2,9,-71.41252136230469,False,-71.41252136230469,-7.934724595811632
sevennet-l3i5,wbm-3-9048,B1 Cr6 Er2,9,-71.82571411132812,False,-71.82571411132812,-7.98063490125868
sevennet-l3i5,wbm-3-9049,B1 Cr6 Ho2,9,-71.15650939941406,False,-71.15650939941406,-7.906278822157118
sevennet-l3i5,wbm-3-9050,B1 Cr6 In2,9,-67.07953643798828,False,-67.07953643798828,-7.453281826443142
sevennet-l3i5,wbm-3-9051,B1 Cr6 Lu2,9,-71.29084777832031,False,-71.29084777832031,-7.921205308702257
sevennet-l3i5,wbm-3-9052,B1 Cr6 Mn2,9,-80.61478424072266,False,-80.61478424072266,-8.957198248969185
sevennet-l3i5,wbm-3-9053,B1 Cr6 Ta2,9,-87.25865173339844,False,-87.25865173339844,-9.695405748155382
sevennet-l3i5,wbm-3-9054,B1 Cr6 Tb2,9,-70.89369201660156,False,-70.89369201660156,-7.877076890733507
sevennet-l3i5,wbm-3-9055,B1 Cr6 Th2,9,-77.1204833984375,False,-77.1204833984375,-8.56894259982639
sevennet-l3i5,wbm-3-9056,B1 Cr6 Tm2,9,-71.21884155273438,False,-71.21884155273438,-7.913204616970486
sevennet-l3i5,wbm-3-9057,B1 Cr6 U2,9,-85.02841186523438,False,-85.02841186523438,-9.447601318359375
sevennet-l3i5,wbm-3-9058,B1 Cr6 Y2,9,-74.94052124023438,False,-74.94052124023438,-8.326724582248264
sevennet-l3i5,wbm-3-9059,B1 Cr6 Yb2,9,-61.78791809082031,False,-61.78791809082031,-6.865324232313368
sevennet-l3i5,wbm-3-9060,Au4 B4 Cr4,12,-75.9234619140625,False,-75.9234619140625,-6.326955159505208
sevennet-l3i5,wbm-3-9061,B2 C2 Er2 Rh2,8,-59.94640350341797,False,-59.94640350341797,-7.493300437927246
sevennet-l3i5,wbm-3-9062,B2 C2 Hf2 Rh2,8,-70.35365295410156,False,-70.35365295410156,-8.794206619262695
sevennet-l3i5,wbm-3-9063,B2 C2 La2 Rh2,8,-59.758872985839844,False,-59.758872985839844,-7.4698591232299805
sevennet-l3i5,wbm-3-9064,B2 C2 Lu2 Rh2,8,-59.85993576049805,False,-59.85993576049805,-7.482491970062256
sevennet-l3i5,wbm-3-9065,B2 C2 Nd2 Rh2,8,-59.52415466308594,False,-59.52415466308594,-7.440519332885742
sevennet-l3i5,wbm-3-9066,B2 C2 Np2 Rh2,8,-75.20968627929688,False,-75.20968627929688,-9.40121078491211
sevennet-l3i5,wbm-3-9067,B2 C2 Pr2 Rh2,8,-59.34173583984375,False,-59.34173583984375,-7.417716979980469
sevennet-l3i5,wbm-3-9068,B2 C2 Pu2 Rh2,8,-77.12635040283203,False,-77.12635040283203,-9.640793800354004
sevennet-l3i5,wbm-3-9069,B2 C2 Rh2 Tb2,8,-59.929588317871094,False,-59.929588317871094,-7.491198539733887
sevennet-l3i5,wbm-3-9070,B2 C2 Rh2 U2,8,-72.64766693115234,False,-72.64766693115234,-9.080958366394043
sevennet-l3i5,wbm-3-9071,B4 Cr4 Ni4,12,-88.8412857055664,False,-88.8412857055664,-7.403440475463867
sevennet-l3i5,wbm-3-9072,B3 Cr3 Pt6,12,-86.69396209716797,False,-86.69396209716797,-7.224496841430664
sevennet-l3i5,wbm-3-9073,B4 Cr4 Pt4,12,-90.60298919677734,False,-90.60298919677734,-7.550249099731445
sevennet-l3i5,wbm-3-9074,B2 C2 Ru2 Th2,8,-68.82180786132812,False,-68.82180786132812,-8.602725982666016
sevennet-l3i5,wbm-3-9075,Au2 B2 C2 Sc2,8,-51.752376556396484,False,-51.752376556396484,-6.4690470695495605
sevennet-l3i5,wbm-3-9076,B2 C2 Ir2 Sc2,8,-65.00617980957031,False,-65.00617980957031,-8.125772476196289
sevennet-l3i5,wbm-3-9077,B2 C2 Ni2 Sc2,8,-60.20610046386719,False,-60.20610046386719,-7.525762557983398
sevennet-l3i5,wbm-3-9078,B2 C2 Pd2 Sr2,8,-45.558372497558594,False,-45.558372497558594,-5.694796562194824
sevennet-l3i5,wbm-3-9079,B2 C2 Pt2 Sr2,8,-47.923221588134766,False,-47.923221588134766,-5.990402698516846
sevennet-l3i5,wbm-3-9080,B2 C2 Rh2 Sr2,8,-49.79222106933594,False,-49.79222106933594,-6.224027633666992
sevennet-l3i5,wbm-3-9081,B2 C2 Ni2 Ti2,8,-62.99894714355469,False,-62.99894714355469,-7.874868392944336
sevennet-l3i5,wbm-3-9082,B2 C2 Pd2 Ti2,8,-59.471832275390625,False,-59.471832275390625,-7.433979034423828
sevennet-l3i5,wbm-3-9083,B3 Ba3 Cu6,12,-47.84117889404297,False,-47.84117889404297,-3.986764907836914
sevennet-l3i5,wbm-3-9084,B3 Ce3 Cu6,12,-63.28419494628906,False,-63.28419494628906,-5.273682912190755
sevennet-l3i5,wbm-3-9085,B3 Cu6 Dy3,12,-60.255210876464844,False,-60.255210876464844,-5.021267573038737
sevennet-l3i5,wbm-3-9086,B3 Cu6 Er3,12,-60.12788391113281,False,-60.12788391113281,-5.010656992594401
sevennet-l3i5,wbm-3-9087,B3 Cu6 Hf3,12,-74.47252655029297,False,-74.47252655029297,-6.206043879191081
sevennet-l3i5,wbm-3-9088,B3 Cu6 Ho3,12,-60.15653991699219,False,-60.15653991699219,-5.013044993082683
sevennet-l3i5,wbm-3-9089,B3 Cu6 In3,12,-48.466270446777344,False,-48.466270446777344,-4.038855870564778
sevennet-l3i5,wbm-3-9090,B3 Cu6 La3,12,-60.53527069091797,False,-60.53527069091797,-5.044605890909831
sevennet-l3i5,wbm-3-9091,B3 Cu6 Nb3,12,-72.9886474609375,False,-72.9886474609375,-6.082387288411458
sevennet-l3i5,wbm-3-9092,B3 Cu6 Nd3,12,-59.98567199707031,False,-59.98567199707031,-4.998805999755859
sevennet-l3i5,wbm-3-9093,B3 Cu6 Nd3,12,-59.965576171875,False,-59.965576171875,-4.99713134765625
sevennet-l3i5,wbm-3-9094,B3 Cu6 Np3,12,-80.61116027832031,False,-80.61116027832031,-6.717596689860026
sevennet-l3i5,wbm-3-9095,B3 Cu6 Pr3,12,-59.791542053222656,False,-59.791542053222656,-4.982628504435222
sevennet-l3i5,wbm-3-9096,B3 Cu6 Pr3,12,-59.76611328125,False,-59.76611328125,-4.980509440104167
sevennet-l3i5,wbm-3-9097,B3 Cu6 Sr3,12,-48.52107620239258,False,-48.52107620239258,-4.043423016866048
sevennet-l3i5,wbm-3-9098,B3 Cu6 Ta3,12,-78.84574127197266,False,-78.84574127197266,-6.570478439331055
sevennet-l3i5,wbm-3-9099,B3 Cu6 Th3,12,-68.33637237548828,False,-68.33637237548828,-5.6946976979573565
sevennet-l3i5,wbm-3-9100,B3 Cu6 Th3,12,-68.31886291503906,False,-68.31886291503906,-5.693238576253255
sevennet-l3i5,wbm-3-9101,B3 Cu6 Tm3,12,-59.964683532714844,False,-59.964683532714844,-4.99705696105957
sevennet-l3i5,wbm-3-9102,B3 Cu6 Yb3,12,-51.257083892822266,False,-51.257083892822266,-4.2714236577351885
sevennet-l3i5,wbm-3-9103,B3 Cu6 Y3,12,-65.77365112304688,False,-65.77365112304688,-5.481137593587239
sevennet-l3i5,wbm-3-9104,B3 Cu6 Zr3,12,-70.87026977539062,False,-70.87026977539062,-5.905855814615886
sevennet-l3i5,wbm-3-9105,B3 Cu6 Zr3,12,-70.84078979492188,False,-70.84078979492188,-5.903399149576823
sevennet-l3i5,wbm-3-9106,B1 Cu3 Lu1,5,-24.25579833984375,False,-24.25579833984375,-4.85115966796875
sevennet-l3i5,wbm-3-9107,B2 Ba2 Cu8,12,-48.772850036621094,False,-48.772850036621094,-4.064404169718425
sevennet-l3i5,wbm-3-9108,B2 Cu8 Ho2,12,-57.35718536376953,False,-57.35718536376953,-4.779765446980794
sevennet-l3i5,wbm-3-9109,B2 Cu8 Nd2,12,-57.13772964477539,False,-57.13772964477539,-4.761477470397949
sevennet-l3i5,wbm-3-9110,B2 Cu8 Np2,12,-69.33837890625,False,-69.33837890625,-5.7781982421875
sevennet-l3i5,wbm-3-9111,B2 Cu8 Sr2,12,-49.409934997558594,False,-49.409934997558594,-4.117494583129883
sevennet-l3i5,wbm-3-9112,B2 Cu8 Tb2,12,-57.421756744384766,False,-57.421756744384766,-4.785146395365397
sevennet-l3i5,wbm-3-9113,B1 Cu6 Dy2,9,-40.7194709777832,False,-40.7194709777832,-4.5243856641981335
sevennet-l3i5,wbm-3-9114,B1 Cu6 Er2,9,-40.84486389160156,False,-40.84486389160156,-4.538318210177952
sevennet-l3i5,wbm-3-9115,B1 Cu6 Ho2,9,-40.779361724853516,False,-40.779361724853516,-4.531040191650391
sevennet-l3i5,wbm-3-9116,B1 Cu6 In2,9,-35.66171646118164,False,-35.66171646118164,-3.9624129401312933
sevennet-l3i5,wbm-3-9117,B1 Cu6 Lu2,9,-40.946773529052734,False,-40.946773529052734,-4.549641503228082
sevennet-l3i5,wbm-3-9118,B1 Cu6 Ta2,9,-52.7506103515625,False,-52.7506103515625,-5.861178927951389
sevennet-l3i5,wbm-3-9119,B1 Cu6 Tb2,9,-40.69792175292969,False,-40.69792175292969,-4.521991305881077
sevennet-l3i5,wbm-3-9120,B1 Cu6 Th2,9,-45.58496856689453,False,-45.58496856689453,-5.064996507432726
sevennet-l3i5,wbm-3-9121,B1 Cu6 Tm2,9,-40.73981475830078,False,-40.73981475830078,-4.526646084255642
sevennet-l3i5,wbm-3-9122,B1 Cu6 U2,9,-50.858642578125,False,-50.858642578125,-5.650960286458333
sevennet-l3i5,wbm-3-9123,B1 Cu6 Y2,9,-44.372657775878906,False,-44.372657775878906,-4.930295308430989
sevennet-l3i5,wbm-3-9124,B1 Cu6 Yb2,9,-35.61669921875,False,-35.61669921875,-3.9574110243055554
sevennet-l3i5,wbm-3-9125,Au4 B4 Cu4,12,-51.96876525878906,False,-51.96876525878906,-4.330730438232422
sevennet-l3i5,wbm-3-9126,B2 Cu2 Ta2,6,-47.7097282409668,False,-47.7097282409668,-7.951621373494466
sevennet-l3i5,wbm-3-9127,B2 C2 Er2 Zn2,8,-45.883331298828125,False,-45.883331298828125,-5.735416412353516
sevennet-l3i5,wbm-3-9128,B2 C2 Gd2 Zn2,8,-64.73595428466797,False,-64.73595428466797,-8.091994285583496
sevennet-l3i5,wbm-3-9129,B2 C2 La2 Zn2,8,-45.75554656982422,False,-45.75554656982422,-5.719443321228027
sevennet-l3i5,wbm-3-9130,B2 C2 Nd2 Zn2,8,-45.5140380859375,False,-45.5140380859375,-5.6892547607421875
sevennet-l3i5,wbm-3-9131,B2 C2 Np2 Zn2,8,-60.876182556152344,False,-60.876182556152344,-7.609522819519043
sevennet-l3i5,wbm-3-9132,B2 C2 Np2 Zn2,8,-60.876243591308594,False,-60.876243591308594,-7.609530448913574
sevennet-l3i5,wbm-3-9133,B2 C2 Pr2 Zn2,8,-45.326210021972656,False,-45.326210021972656,-5.665776252746582
sevennet-l3i5,wbm-3-9134,B2 C2 Pu2 Zn2,8,-60.64865493774414,False,-60.64865493774414,-7.581081867218018
sevennet-l3i5,wbm-3-9135,B2 C2 Tb2 Zn2,8,-45.9266242980957,False,-45.9266242980957,-5.740828037261963
sevennet-l3i5,wbm-3-9136,B2 C2 Zn2 Zr2,8,-54.26537322998047,False,-54.26537322998047,-6.783171653747559
sevennet-l3i5,wbm-3-9137,B2 C2 Pd2 Zr2,8,-62.89754867553711,False,-62.89754867553711,-7.862193584442139
sevennet-l3i5,wbm-3-9138,B2 C2 Rh2 Zr2,8,-67.6023941040039,False,-67.6023941040039,-8.450299263000488
sevennet-l3i5,wbm-3-9139,Au6 B1 Dy2,9,-39.32638168334961,False,-39.32638168334961,-4.369597964816624
sevennet-l3i5,wbm-3-9140,B1 Dy2 Ir6,9,-74.7906494140625,False,-74.7906494140625,-8.310072157118055
sevennet-l3i5,wbm-3-9141,B1 Dy2 Os6,9,-83.14208984375,False,-83.14208984375,-9.23800998263889
sevennet-l3i5,wbm-3-9142,B1 Dy2 Pt6,9,-61.1901969909668,False,-61.1901969909668,-6.798910776774089
sevennet-l3i5,wbm-3-9143,Au6 B3 Dy3,12,-58.55625915527344,False,-58.55625915527344,-4.879688262939453
sevennet-l3i5,wbm-3-9144,Au8 B2 Dy2,12,-50.968017578125,False,-50.968017578125,-4.247334798177083
sevennet-l3i5,wbm-3-9145,B3 Dy3 Ir6,12,-95.98988342285156,False,-95.98988342285156,-7.999156951904297
sevennet-l3i5,wbm-3-9146,B2 Dy2 Ir8,12,-99.694580078125,False,-99.694580078125,-8.307881673177084
sevennet-l3i5,wbm-3-9147,B3 Dy3 Pt6,12,-82.30374145507812,False,-82.30374145507812,-6.858645121256511
sevennet-l3i5,wbm-3-9148,Au6 B1 Er2,9,-39.16195297241211,False,-39.16195297241211,-4.35132810804579
sevennet-l3i5,wbm-3-9149,B1 Er2 Ir6,9,-75.10565185546875,False,-75.10565185546875,-8.345072428385416
sevennet-l3i5,wbm-3-9150,B1 Er2 Os6,9,-83.56687927246094,False,-83.56687927246094,-9.285208808051216
sevennet-l3i5,wbm-3-9151,B1 Er2 Pt6,9,-61.05754089355469,False,-61.05754089355469,-6.784171210394965
sevennet-l3i5,wbm-3-9152,Au6 B3 Er3,12,-58.34101104736328,False,-58.34101104736328,-4.8617509206136065
sevennet-l3i5,wbm-3-9153,B3 Ba3 Fe6,12,-70.81382751464844,False,-70.81382751464844,-5.90115229288737
sevennet-l3i5,wbm-3-9154,B3 Ce3 Fe6,12,-90.15887451171875,False,-90.15887451171875,-7.5132395426432295
sevennet-l3i5,wbm-3-9155,B3 Ce3 Fe6,12,-90.14933013916016,False,-90.14933013916016,-7.512444178263347
sevennet-l3i5,wbm-3-9156,B3 Dy3 Fe6,12,-86.29549407958984,False,-86.29549407958984,-7.191291173299153
sevennet-l3i5,wbm-3-9157,B1 Dy1 Fe2 Ga2,6,-36.97506332397461,False,-36.97506332397461,-6.1625105539957685
sevennet-l3i5,wbm-3-9158,B1 Fe2 Ga2 Nd1,6,-36.98174285888672,False,-36.98174285888672,-6.163623809814453
sevennet-l3i5,wbm-3-9159,B1 Fe2 Ga2 Pr1,6,-36.906532287597656,False,-36.906532287597656,-6.151088714599609
sevennet-l3i5,wbm-3-9160,B1 Fe2 Ga2 Sm1,6,-37.0274772644043,False,-37.0274772644043,-6.17124621073405
sevennet-l3i5,wbm-3-9161,B1 Fe2 Ga2 Tb1,6,-37.03325271606445,False,-37.03325271606445,-6.172208786010742
sevennet-l3i5,wbm-3-9162,B1 Fe2 Ga2 Y1,6,-38.839752197265625,False,-38.839752197265625,-6.4732920328776045
sevennet-l3i5,wbm-3-9163,B3 Fe6 Ho3,12,-86.39468383789062,False,-86.39468383789062,-7.199556986490886
sevennet-l3i5,wbm-3-9164,B1 Dy1 Fe2 In2,6,-34.113887786865234,False,-34.113887786865234,-5.685647964477539
sevennet-l3i5,wbm-3-9165,B1 Fe2 In2 Nd1,6,-34.47869873046875,False,-34.47869873046875,-5.746449788411458
sevennet-l3i5,wbm-3-9166,B3 Fe6 In3,12,-76.87832641601562,False,-76.87832641601562,-6.406527201334636
sevennet-l3i5,wbm-3-9167,B3 Fe6 La3,12,-85.44969940185547,False,-85.44969940185547,-7.120808283487956
sevennet-l3i5,wbm-3-9168,B3 Fe6 Nb3,12,-102.85246276855469,False,-102.85246276855469,-8.571038564046225
sevennet-l3i5,wbm-3-9169,B1 Fe2 Nd1 Os2,6,-50.70159912109375,False,-50.70159912109375,-8.450266520182291
sevennet-l3i5,wbm-3-9170,B3 Fe6 Nd3,12,-85.02971649169922,False,-85.02971649169922,-7.085809707641602
sevennet-l3i5,wbm-3-9171,B3 Fe6 Np3,12,-108.82902526855469,False,-108.82902526855469,-9.069085439046225
sevennet-l3i5,wbm-3-9172,B1 Fe2 Os2 Pr1,6,-50.57527160644531,False,-50.57527160644531,-8.429211934407553
sevennet-l3i5,wbm-3-9173,B3 Fe6 Pr3,12,-84.64665222167969,False,-84.64665222167969,-7.053887685139974
sevennet-l3i5,wbm-3-9174,B3 Fe6 Pr3,12,-84.65805053710938,False,-84.65805053710938,-7.054837544759114
sevennet-l3i5,wbm-3-9175,B1 Fe2 Os2 Sm1,6,-50.84383010864258,False,-50.84383010864258,-8.473971684773764
sevennet-l3i5,wbm-3-9176,B3 Fe6 Sm3,12,-85.49191284179688,False,-85.49191284179688,-7.124326070149739
sevennet-l3i5,wbm-3-9177,B3 Fe6 Sr3,12,-72.07136535644531,False,-72.07136535644531,-6.005947113037109
sevennet-l3i5,wbm-3-9178,B3 Fe6 Ta3,12,-108.70622253417969,False,-108.70622253417969,-9.058851877848307
sevennet-l3i5,wbm-3-9179,B1 Fe2 Os2 Tb1,6,-50.88591384887695,False,-50.88591384887695,-8.480985641479492
sevennet-l3i5,wbm-3-9180,B3 Fe6 Th3,12,-94.87675476074219,False,-94.87675476074219,-7.906396230061849
sevennet-l3i5,wbm-3-9181,B3 Fe6 Th3,12,-94.87960052490234,False,-94.87960052490234,-7.906633377075195
sevennet-l3i5,wbm-3-9182,B3 Fe6 Tm3,12,-86.5111083984375,False,-86.5111083984375,-7.209259033203125
sevennet-l3i5,wbm-3-9183,B3 Fe6 Yb3,12,-75.37325286865234,False,-75.37325286865234,-6.281104405721028
sevennet-l3i5,wbm-3-9184,B1 Fe2 In2 Y1,6,-36.009521484375,False,-36.009521484375,-6.0015869140625
sevennet-l3i5,wbm-3-9185,B3 Fe6 Y3,12,-91.78256225585938,False,-91.78256225585938,-7.648546854654948
sevennet-l3i5,wbm-3-9186,B3 Fe6 Zr3,12,-99.84867858886719,False,-99.84867858886719,-8.320723215738932
sevennet-l3i5,wbm-3-9187,B2 Ba2 Fe8,12,-81.8382568359375,False,-81.8382568359375,-6.819854736328125
sevennet-l3i5,wbm-3-9188,B1 Dy1 Fe4,6,-45.28933334350586,False,-45.28933334350586,-7.5482222239176435
sevennet-l3i5,wbm-3-9189,B2 Fe8 Hf2,12,-104.06382751464844,False,-104.06382751464844,-8.671985626220703
sevennet-l3i5,wbm-3-9190,B2 Fe8 In2,12,-84.71197509765625,False,-84.71197509765625,-7.0593312581380205
sevennet-l3i5,wbm-3-9191,B1 Fe4 Nd1,6,-45.10325622558594,False,-45.10325622558594,-7.517209370930989
sevennet-l3i5,wbm-3-9192,B1 Fe4 Sm1,6,-45.201934814453125,False,-45.201934814453125,-7.5336558024088545
sevennet-l3i5,wbm-3-9193,B2 Fe8 Sr2,12,-83.3817138671875,False,-83.3817138671875,-6.948476155598958
sevennet-l3i5,wbm-3-9194,B1 Fe4 Tb1,6,-45.28157043457031,False,-45.28157043457031,-7.546928405761719
