baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-29037,Ga1 Pr2 Pt2,5,-5.953428268432617,True,-29.767141342163086,-5.953428268432617
chgnet,wbm-3-29038,Ga1 Pr2,3,-4.54219388961792,True,-13.62658166885376,-4.54219388961792
chgnet,wbm-3-29039,Au4 Ga2 Pr2,8,-4.268777847290039,True,-34.15022277832031,-4.268777847290039
chgnet,wbm-3-29040,Au3 Ga3 Pr3,9,-4.423020362854004,True,-39.807183265686035,-4.423020362854004
chgnet,wbm-3-29041,Au4 Ga4 Pr4,12,-4.458353042602539,True,-53.50023651123047,-4.458353042602539
chgnet,wbm-3-29042,Ga1 Hg2 Pr1,4,-2.4759628772735596,True,-9.903851509094238,-2.4759628772735596
chgnet,wbm-3-29043,Ga2 Ir4 Pr2,8,-6.938356399536133,True,-55.50685119628906,-6.938356399536133
chgnet,wbm-3-29044,Ga4 Ir4 Pr4,12,-6.283992290496826,True,-75.40790748596191,-6.283992290496826
chgnet,wbm-3-29045,Ga2 Pr2 Pt2,6,-5.602260589599609,True,-33.613563537597656,-5.602260589599609
chgnet,wbm-3-29046,Ga1 Pr1,2,-4.4593610763549805,True,-8.918722152709961,-4.4593610763549805
chgnet,wbm-3-29047,Ga4 Pr4,8,-4.431492805480957,True,-35.451942443847656,-4.431492805480957
chgnet,wbm-3-29048,Ga2 Np4 Pt4,10,-8.558394432067871,True,-85.58394432067871,-8.558394432067871
chgnet,wbm-3-29049,Ga2 Np4 Pt4,10,-8.54181957244873,True,-85.4181957244873,-8.54181957244873
chgnet,wbm-3-29050,Ga2 Np4 Pt4,10,-8.541753768920898,True,-85.41753768920898,-8.541753768920898
chgnet,wbm-3-29051,Ga1 Np1 Pt2,4,-7.57269287109375,True,-30.290771484375,-7.57269287109375
chgnet,wbm-3-29052,Ga2 Pt4 Pu4,10,-8.87839126586914,True,-88.7839126586914,-8.87839126586914
chgnet,wbm-3-29053,Ga2 Pt4 Pu4,10,-9.110262870788574,True,-91.10262870788574,-9.110262870788574
chgnet,wbm-3-29054,Ga1 Pt2 Pu1,4,-7.730636119842529,True,-30.922544479370117,-7.730636119842529
chgnet,wbm-3-29055,Ga2 Pt4 Th4,10,-7.0588531494140625,True,-70.58853149414062,-7.0588531494140625
chgnet,wbm-3-29056,Ga2 Pt4 Th2,8,-6.612406253814697,True,-52.89925003051758,-6.612406253814697
chgnet,wbm-3-29057,Ga2 Pt4 U4,10,-8.092789649963379,True,-80.92789649963379,-8.092789649963379
chgnet,wbm-3-29058,Ga2 Pt4 U4,10,-8.069914817810059,True,-80.69914817810059,-8.069914817810059
chgnet,wbm-3-29059,Ga1 Pt8,9,-5.957523345947266,True,-53.61771011352539,-5.957523345947266
chgnet,wbm-3-29060,Bi2 Ga1 Pt1,4,-4.1960601806640625,True,-16.78424072265625,-4.1960601806640625
chgnet,wbm-3-29061,Ga1 Np2 Pt1,4,-8.823516845703125,True,-35.2940673828125,-8.823516845703125
chgnet,wbm-3-29062,Ga2 Np2 Pt2,6,-7.748610019683838,True,-46.49166011810303,-7.748610019683838
chgnet,wbm-3-29063,Ga4 Np4 Pt4,12,-7.7839837074279785,True,-93.40780448913574,-7.7839837074279785
chgnet,wbm-3-29064,Ga3 Pa3 Pt3,9,-7.009087562561035,True,-63.081788063049316,-7.009087562561035
chgnet,wbm-3-29065,Ga2 Pt2 Pu2,6,-8.129783630371094,True,-48.77870178222656,-8.129783630371094
chgnet,wbm-3-29066,Ga4 Pt4 Th4,12,-6.538446426391602,True,-78.46135711669922,-6.538446426391602
chgnet,wbm-3-29067,Ga4 Pt4 U4,12,-7.404582977294922,True,-88.85499572753906,-7.404582977294922
chgnet,wbm-3-29068,Ga2 Pt2 U2,6,-7.405917167663574,True,-44.435503005981445,-7.405917167663574
chgnet,wbm-3-29069,Ga4 Pt4 U4,12,-7.404551982879639,True,-88.85462379455566,-7.404551982879639
chgnet,wbm-3-29070,Ga4 Pt4,8,-5.086503028869629,True,-40.69202423095703,-5.086503028869629
chgnet,wbm-3-29071,Ga4 Pt4,8,-5.219128131866455,True,-41.75302505493164,-5.219128131866455
chgnet,wbm-3-29072,Ga1 Pu2,3,-10.265434265136719,True,-30.796302795410156,-10.265434265136719
chgnet,wbm-3-29073,Ga4 Pu8,12,-10.208330154418945,True,-122.49996185302734,-10.208330154418945
chgnet,wbm-3-29074,Ga4 Pu4,8,-8.47795295715332,True,-67.82362365722656,-8.47795295715332
chgnet,wbm-3-29075,Ga1 Pu1,2,-8.445486068725586,True,-16.890972137451172,-8.445486068725586
chgnet,wbm-3-29076,Ga4 Pu4,8,-8.534093856811523,True,-68.27275085449219,-8.534093856811523
chgnet,wbm-3-29077,Ga2 Rb6 Sb4,12,-2.858860731124878,True,-34.306328773498535,-2.858860731124878
chgnet,wbm-3-29078,Ba4 Ga2 Rh4,10,-4.568480968475342,True,-45.68480968475342,-4.568480968475342
chgnet,wbm-3-29079,Ba4 Ga2 Rh4,10,-4.73280668258667,True,-47.3280668258667,-4.73280668258667
chgnet,wbm-3-29080,Ba2 Ga1 Rh2,5,-4.734913349151611,True,-23.674566745758057,-4.734913349151611
chgnet,wbm-3-29081,Ba1 Ga1 Rh2,4,-5.372605323791504,True,-21.490421295166016,-5.372605323791504
chgnet,wbm-3-29082,Ba1 Ga1 Rh2,4,-5.377405166625977,True,-21.509620666503906,-5.377405166625977
chgnet,wbm-3-29083,Ce2 Ga1 Rh2,5,-6.704586029052734,True,-33.52293014526367,-6.704586029052734
chgnet,wbm-3-29084,Ce1 Ga1 Rh2,4,-6.691435813903809,True,-26.765743255615234,-6.691435813903809
chgnet,wbm-3-29085,Ce2 Ga2 Rh4,8,-6.751345634460449,True,-54.010765075683594,-6.751345634460449
chgnet,wbm-3-29086,Ce2 Ga2 Rh4,8,-6.641149997711182,True,-53.12919998168945,-6.641149997711182
chgnet,wbm-3-29087,Dy4 Ga2 Rh4,10,-6.232388496398926,True,-62.32388496398926,-6.232388496398926
chgnet,wbm-3-29088,Dy2 Ga1 Rh2,5,-6.273477077484131,True,-31.367385387420654,-6.273477077484131
chgnet,wbm-3-29089,Dy1 Ga1 Rh2,4,-6.409335136413574,True,-25.637340545654297,-6.409335136413574
chgnet,wbm-3-29090,Dy2 Ga2 Rh4,8,-6.459624767303467,True,-51.676998138427734,-6.459624767303467
chgnet,wbm-3-29091,Dy2 Ga2 Rh4,8,-6.312317371368408,True,-50.498538970947266,-6.312317371368408
chgnet,wbm-3-29092,Er4 Ga2 Rh4,10,-6.243869304656982,True,-62.438693046569824,-6.243869304656982
chgnet,wbm-3-29093,Er2 Ga1 Rh2,5,-6.279177665710449,True,-31.395888328552246,-6.279177665710449
chgnet,wbm-3-29094,Er1 Ga1 Rh2,4,-6.433280944824219,True,-25.733123779296875,-6.433280944824219
chgnet,wbm-3-29095,Er2 Ga2 Rh4,8,-6.4673590660095215,True,-51.73887252807617,-6.4673590660095215
chgnet,wbm-3-29096,Er2 Ga2 Rh4,8,-6.311041831970215,True,-50.48833465576172,-6.311041831970215
chgnet,wbm-3-29097,Eu4 Ga2 Rh4,10,-8.18013858795166,True,-81.8013858795166,-8.18013858795166
chgnet,wbm-3-29098,Eu2 Ga1 Rh2,5,-8.284505844116211,True,-41.422529220581055,-8.284505844116211
chgnet,wbm-3-29099,Ga2 Gd4 Rh4,10,-9.979692459106445,True,-99.79692459106445,-9.979692459106445
chgnet,wbm-3-29100,Ga1 Gd2 Rh2,5,-10.023987770080566,True,-50.11993885040283,-10.023987770080566
chgnet,wbm-3-29101,Ga1 Gd1 Rh2,4,-8.727217674255371,True,-34.908870697021484,-8.727217674255371
chgnet,wbm-3-29102,Ga1 Hf1 Rh2,4,-7.801609992980957,True,-31.206439971923828,-7.801609992980957
chgnet,wbm-3-29103,Ga2 Ho4 Rh4,10,-6.236250400543213,True,-62.36250400543213,-6.236250400543213
chgnet,wbm-3-29104,Ga1 Ho2 Rh2,5,-6.275208950042725,True,-31.376044750213623,-6.275208950042725
chgnet,wbm-3-29105,Ga1 Ho1 Rh2,4,-6.4214067459106445,True,-25.685626983642578,-6.4214067459106445
chgnet,wbm-3-29106,Ga2 Ho2 Rh4,8,-6.463065147399902,True,-51.70452117919922,-6.463065147399902
chgnet,wbm-3-29107,Ga2 Ho2 Rh4,8,-6.310296058654785,True,-50.48236846923828,-6.310296058654785
chgnet,wbm-3-29108,Ga1 In1 Rh2,4,-5.601004123687744,True,-22.404016494750977,-5.601004123687744
chgnet,wbm-3-29109,Ga1 La2 Rh2,5,-6.309223651885986,True,-31.54611825942993,-6.309223651885986
chgnet,wbm-3-29110,Ga1 La1 Rh2,4,-6.330160140991211,True,-25.320640563964844,-6.330160140991211
chgnet,wbm-3-29111,Ga2 La2 Rh4,8,-6.460167407989502,True,-51.681339263916016,-6.460167407989502
chgnet,wbm-3-29112,Ga2 Lu4 Rh4,10,-6.2638373374938965,True,-62.638373374938965,-6.2638373374938965
chgnet,wbm-3-29113,Ga1 Lu2 Rh2,5,-6.297735691070557,True,-31.488678455352783,-6.297735691070557
chgnet,wbm-3-29114,Ga1 Lu1 Rh2,4,-6.46844482421875,True,-25.873779296875,-6.46844482421875
chgnet,wbm-3-29115,Ga2 Lu2 Rh4,8,-6.4836859703063965,True,-51.86948776245117,-6.4836859703063965
chgnet,wbm-3-29116,Ga2 Lu2 Rh4,8,-6.3191399574279785,True,-50.55311965942383,-6.3191399574279785
chgnet,wbm-3-29117,Ga2 Nd4 Rh4,10,-6.171009063720703,True,-61.71009063720703,-6.171009063720703
chgnet,wbm-3-29118,Ga1 Nd2 Rh2,5,-6.211728096008301,True,-31.058640480041504,-6.211728096008301
chgnet,wbm-3-29119,Ga1 Nd1 Rh2,4,-6.276233673095703,True,-25.104934692382812,-6.276233673095703
chgnet,wbm-3-29120,Ga2 Nd2 Rh4,8,-6.3856201171875,True,-51.0849609375,-6.3856201171875
chgnet,wbm-3-29121,Ga2 Np4 Rh4,10,-8.901121139526367,True,-89.01121139526367,-8.901121139526367
chgnet,wbm-3-29122,Ga1 Np1 Rh2,4,-8.025528907775879,True,-32.102115631103516,-8.025528907775879
chgnet,wbm-3-29123,Ga1 Np1 Rh2,4,-8.042583465576172,True,-32.17033386230469,-8.042583465576172
chgnet,wbm-3-29124,Ga2 Pr4 Rh4,10,-6.155324459075928,True,-61.55324459075928,-6.155324459075928
chgnet,wbm-3-29125,Ga1 Pr2 Rh2,5,-6.198098659515381,True,-30.990493297576904,-6.198098659515381
chgnet,wbm-3-29126,Ga1 Pr1 Rh2,4,-6.245767593383789,True,-24.983070373535156,-6.245767593383789
chgnet,wbm-3-29127,Ga2 Pr2 Rh4,8,-6.366611957550049,True,-50.93289566040039,-6.366611957550049
chgnet,wbm-3-29128,Ga2 Pu4 Rh4,10,-9.003087043762207,True,-90.03087043762207,-9.003087043762207
chgnet,wbm-3-29129,Ga1 Pu2 Rh2,5,-9.086153984069824,True,-45.43076992034912,-9.086153984069824
chgnet,wbm-3-29130,Ga2 Pu2 Rh4,8,-8.071284294128418,True,-64.57027435302734,-8.071284294128418
chgnet,wbm-3-29131,Ga2 Rh4 Sm4,10,-6.192043781280518,True,-61.920437812805176,-6.192043781280518
chgnet,wbm-3-29132,Ga1 Rh2 Sm2,5,-6.230326175689697,True,-31.151630878448486,-6.230326175689697
chgnet,wbm-3-29133,Ga1 Rh2 Sm1,4,-6.3239054679870605,True,-25.295621871948242,-6.3239054679870605
chgnet,wbm-3-29134,Ga2 Rh4 Sm2,8,-6.414497375488281,True,-51.31597900390625,-6.414497375488281
chgnet,wbm-3-29135,Ga2 Rh4 Sm2,8,-6.295306205749512,True,-50.362449645996094,-6.295306205749512
chgnet,wbm-3-29136,Ga1 Rh2 Ta1,4,-8.010135650634766,True,-32.04054260253906,-8.010135650634766
chgnet,wbm-3-29137,Ga2 Rh4 Tb4,10,-6.219073295593262,True,-62.19073295593262,-6.219073295593262
chgnet,wbm-3-29138,Ga1 Rh2 Tb2,5,-6.265993118286133,True,-31.329965591430664,-6.265993118286133
chgnet,wbm-3-29139,Ga1 Rh2 Tb1,4,-6.393218040466309,True,-25.572872161865234,-6.393218040466309
chgnet,wbm-3-29140,Ga2 Rh4 Tb2,8,-6.448863983154297,True,-51.590911865234375,-6.448863983154297
chgnet,wbm-3-29141,Ga2 Rh4 Tb2,8,-6.306708812713623,True,-50.453670501708984,-6.306708812713623
chgnet,wbm-3-29142,Ga1 Rh2 Th2,5,-7.386471748352051,True,-36.932358741760254,-7.386471748352051
chgnet,wbm-3-29143,Ga1 Rh2 Th1,4,-7.09929084777832,True,-28.39716339111328,-7.09929084777832
chgnet,wbm-3-29144,Ga2 Rh4 Th2,8,-7.205607891082764,True,-57.64486312866211,-7.205607891082764
chgnet,wbm-3-29145,Ga2 Rh4 Th2,8,-7.107916355133057,True,-56.86333084106445,-7.107916355133057
chgnet,wbm-3-29146,Ga2 Rh4 Tm4,10,-6.225283145904541,True,-62.25283145904541,-6.225283145904541
chgnet,wbm-3-29147,Ga1 Rh2 Tm2,5,-6.2601728439331055,True,-31.300864219665527,-6.2601728439331055
chgnet,wbm-3-29148,Ga1 Rh2 Tm1,4,-6.430752754211426,True,-25.723011016845703,-6.430752754211426
chgnet,wbm-3-29149,Ga2 Rh4 Tm2,8,-6.460851192474365,True,-51.68680953979492,-6.460851192474365
chgnet,wbm-3-29150,Ga2 Rh4 Tm2,8,-6.302510738372803,True,-50.42008590698242,-6.302510738372803
chgnet,wbm-3-29151,Ga2 Rh4 U4,10,-8.5151948928833,True,-85.15194892883301,-8.5151948928833
chgnet,wbm-3-29152,Ga1 Rh2 U2,5,-8.515558242797852,True,-42.57779121398926,-8.515558242797852
chgnet,wbm-3-29153,Ga1 Rh2 U1,4,-7.850625038146973,True,-31.40250015258789,-7.850625038146973
chgnet,wbm-3-29154,Ga2 Rh4 U2,8,-7.8846845626831055,True,-63.077476501464844,-7.8846845626831055
chgnet,wbm-3-29155,Ga2 Rh4 Yb4,10,-4.891845703125,True,-48.91845703125,-4.891845703125
chgnet,wbm-3-29156,Ga1 Rh2 Yb2,5,-4.9105095863342285,True,-24.552547931671143,-4.9105095863342285
chgnet,wbm-3-29157,Ga1 Rh2 Yb1,4,-5.545223712921143,True,-22.18089485168457,-5.545223712921143
chgnet,wbm-3-29158,Ga2 Rh4 Yb2,8,-5.552979469299316,True,-44.42383575439453,-5.552979469299316
chgnet,wbm-3-29159,Ga2 Rh4 Yb2,8,-5.425380706787109,True,-43.403045654296875,-5.425380706787109
chgnet,wbm-3-29160,Ce2 Ga2 Rh2,6,-6.201634407043457,True,-37.20980644226074,-6.201634407043457
chgnet,wbm-3-29161,Ce2 Ga2 Rh2,6,-6.188110828399658,True,-37.12866497039795,-6.188110828399658
chgnet,wbm-3-29162,Ce4 Ga4 Rh4,12,-6.218635082244873,True,-74.62362098693848,-6.218635082244873
chgnet,wbm-3-29163,Dy4 Ga4 Rh4,12,-5.881345272064209,True,-70.57614326477051,-5.881345272064209
chgnet,wbm-3-29164,Er4 Ga4 Rh4,12,-5.88039493560791,True,-70.56473922729492,-5.88039493560791
chgnet,wbm-3-29165,Eu2 Ga2 Rh2,6,-7.5170159339904785,True,-45.10209560394287,-7.5170159339904785
chgnet,wbm-3-29166,Ga1 Gd2 Rh1,4,-10.30228328704834,True,-41.20913314819336,-10.30228328704834
chgnet,wbm-3-29167,Ga2 Hf2 Rh2,6,-7.5434889793396,True,-45.2609338760376,-7.5434889793396
chgnet,wbm-3-29168,Ga1 Hg2 Rh1,4,-2.6256866455078125,True,-10.50274658203125,-2.6256866455078125
chgnet,wbm-3-29169,Ga4 Ho4 Rh4,12,-5.880270004272461,True,-70.56324005126953,-5.880270004272461
chgnet,wbm-3-29170,Ga3 In3 Rh3,9,-4.82456111907959,True,-43.42105007171631,-4.82456111907959
chgnet,wbm-3-29171,Ga2 La2 Rh2,6,-5.871044635772705,True,-35.22626781463623,-5.871044635772705
chgnet,wbm-3-29172,Ga2 La2 Rh2,6,-5.873229026794434,True,-35.2393741607666,-5.873229026794434
chgnet,wbm-3-29173,Ga2 La2 Rh2,6,-5.8845038414001465,True,-35.30702304840088,-5.8845038414001465
chgnet,wbm-3-29174,Ga4 La4 Rh4,12,-5.90458345413208,True,-70.85500144958496,-5.90458345413208
chgnet,wbm-3-29175,Ga4 Lu4 Rh4,12,-5.8786444664001465,True,-70.54373359680176,-5.8786444664001465
chgnet,wbm-3-29176,Ga2 Nd2 Rh2,6,-5.791675090789795,True,-34.75005054473877,-5.791675090789795
chgnet,wbm-3-29177,Ga4 Nd4 Rh4,12,-5.84320068359375,True,-70.118408203125,-5.84320068359375
chgnet,wbm-3-29178,Ga1 Np2 Rh1,4,-8.969947814941406,True,-35.879791259765625,-8.969947814941406
chgnet,wbm-3-29179,Ga4 Np4 Rh4,12,-8.102408409118652,True,-97.22890090942383,-8.102408409118652
chgnet,wbm-3-29180,Ga1 Pm2 Rh1,4,-5.557146072387695,True,-22.22858428955078,-5.557146072387695
chgnet,wbm-3-29181,Ga2 Pr2 Rh2,6,-5.781185626983643,True,-34.687113761901855,-5.781185626983643
chgnet,wbm-3-29182,Ga4 Pr4 Rh4,12,-5.829567909240723,True,-69.95481491088867,-5.829567909240723
chgnet,wbm-3-29183,Ga2 Pu2 Rh2,6,-8.299789428710938,True,-49.798736572265625,-8.299789428710938
chgnet,wbm-3-29184,Ga2 Rh2 Sm2,6,-5.8039679527282715,True,-34.82380771636963,-5.8039679527282715
chgnet,wbm-3-29185,Ga4 Rh4 Sm4,12,-5.860144138336182,True,-70.32172966003418,-5.860144138336182
chgnet,wbm-3-29186,Ga1 Rh1 Ta2,4,-8.843270301818848,True,-35.37308120727539,-8.843270301818848
chgnet,wbm-3-29187,Ga2 Rh2 Ta2,6,-7.932661533355713,True,-47.59596920013428,-7.932661533355713
chgnet,wbm-3-29188,Ga4 Rh4 Tb4,12,-5.890076160430908,True,-70.6809139251709,-5.890076160430908
chgnet,wbm-3-29189,Ga2 Rh2 Th2,6,-6.761444091796875,True,-40.56866455078125,-6.761444091796875
chgnet,wbm-3-29190,Ga4 Rh4 Th4,12,-6.766354084014893,True,-81.19624900817871,-6.766354084014893
chgnet,wbm-3-29191,Ga4 Rh4 Tm4,12,-5.8687286376953125,True,-70.42474365234375,-5.8687286376953125
chgnet,wbm-3-29192,Ga2 Rh2 U2,6,-7.711812973022461,True,-46.270877838134766,-7.711812973022461
chgnet,wbm-3-29193,Ga4 Rh4 U4,12,-7.715512275695801,True,-92.58614730834961,-7.715512275695801
chgnet,wbm-3-29194,Ga2 Rh2,4,-5.794142723083496,True,-23.176570892333984,-5.794142723083496
chgnet,wbm-3-29195,Ga4 Rh4,8,-5.840456485748291,True,-46.72365188598633,-5.840456485748291
chgnet,wbm-3-29196,Ba4 Ga2 Ru4,10,-4.967867851257324,True,-49.67867851257324,-4.967867851257324
chgnet,wbm-3-29197,Ba1 Ga1 Ru2,4,-5.847926616668701,True,-23.391706466674805,-5.847926616668701
chgnet,wbm-3-29198,Ce1 Ga1 Ru2,4,-7.3555169105529785,True,-29.422067642211914,-7.3555169105529785
chgnet,wbm-3-29199,Dy1 Ga1 Ru2,4,-6.928757190704346,True,-27.715028762817383,-6.928757190704346
chgnet,wbm-3-29200,Dy2 Ga2 Ru4,8,-6.991528034210205,True,-55.93222427368164,-6.991528034210205
chgnet,wbm-3-29201,Er1 Ga1 Ru2,4,-6.963054656982422,True,-27.852218627929688,-6.963054656982422
chgnet,wbm-3-29202,Er2 Ga2 Ru4,8,-7.0052690505981445,True,-56.042152404785156,-7.0052690505981445
chgnet,wbm-3-29203,Eu1 Ga1 Ru2,4,-7.997132301330566,True,-31.988529205322266,-7.997132301330566
chgnet,wbm-3-29204,Eu2 Ga2 Ru4,8,-8.045928955078125,True,-64.367431640625,-8.045928955078125
chgnet,wbm-3-29205,Ga1 Gd1 Ru2,4,-9.257532119750977,True,-37.030128479003906,-9.257532119750977
chgnet,wbm-3-29206,Ga1 Hf1 Ru2,4,-8.51875114440918,True,-34.07500457763672,-8.51875114440918
chgnet,wbm-3-29207,Ga1 Hf1 Ru2,4,-8.522127151489258,True,-34.08850860595703,-8.522127151489258
chgnet,wbm-3-29208,Ga1 Ho1 Ru2,4,-6.946527481079102,True,-27.786109924316406,-6.946527481079102
chgnet,wbm-3-29209,Ga2 Ho2 Ru4,8,-6.997556686401367,True,-55.98045349121094,-6.997556686401367
chgnet,wbm-3-29210,Ga1 La1 Ru2,4,-6.828880310058594,True,-27.315521240234375,-6.828880310058594
chgnet,wbm-3-29211,Ga2 La2 Ru4,8,-6.9709696769714355,True,-55.767757415771484,-6.9709696769714355
chgnet,wbm-3-29212,Ga1 Lu1 Ru2,4,-7.005943775177002,True,-28.023775100708008,-7.005943775177002
chgnet,wbm-3-29213,Ga2 Lu2 Ru4,8,-7.02454137802124,True,-56.19633102416992,-7.02454137802124
chgnet,wbm-3-29214,Ga1 Nd1 Ru2,4,-6.79331636428833,True,-27.17326545715332,-6.79331636428833
chgnet,wbm-3-29215,Ga2 Nd2 Ru4,8,-6.925217151641846,True,-55.401737213134766,-6.925217151641846
chgnet,wbm-3-29216,Ga1 Pa1 Ru2,4,-8.28532886505127,True,-33.14131546020508,-8.28532886505127
chgnet,wbm-3-29217,Ga1 Pr1 Ru2,4,-6.75335693359375,True,-27.013427734375,-6.75335693359375
chgnet,wbm-3-29218,Ga2 Pr2 Ru4,8,-6.907032489776611,True,-55.25625991821289,-6.907032489776611
chgnet,wbm-3-29219,Ga1 Pu1 Ru2,4,-8.907931327819824,True,-35.6317253112793,-8.907931327819824
chgnet,wbm-3-29220,Ga1 Pu1 Ru2,4,-8.90782356262207,True,-35.63129425048828,-8.90782356262207
chgnet,wbm-3-29221,Ga2 Pu2 Ru4,8,-8.895557403564453,True,-71.16445922851562,-8.895557403564453
chgnet,wbm-3-29222,Ga1 Ru2 Sm1,4,-6.843321323394775,True,-27.3732852935791,-6.843321323394775
chgnet,wbm-3-29223,Ga2 Ru4 Sm2,8,-6.954363822937012,True,-55.634910583496094,-6.954363822937012
chgnet,wbm-3-29224,Ga1 Ru2 Ta1,4,-8.776501655578613,True,-35.10600662231445,-8.776501655578613
chgnet,wbm-3-29225,Ga1 Ru2 Tb1,4,-6.905493259429932,True,-27.621973037719727,-6.905493259429932
chgnet,wbm-3-29226,Ga2 Ru4 Tb2,8,-6.9819560050964355,True,-55.855648040771484,-6.9819560050964355
chgnet,wbm-3-29227,Ga1 Ru2 Th1,4,-7.670548439025879,True,-30.682193756103516,-7.670548439025879
chgnet,wbm-3-29228,Ga2 Ru4 Th2,8,-7.818049907684326,True,-62.54439926147461,-7.818049907684326
chgnet,wbm-3-29229,Ga1 Ru2 Tm1,4,-6.966521263122559,True,-27.866085052490234,-6.966521263122559
chgnet,wbm-3-29230,Ga2 Ru4 Tm2,8,-6.998703479766846,True,-55.989627838134766,-6.998703479766846
chgnet,wbm-3-29231,Ga1 Ru2 U1,4,-8.595561981201172,True,-34.38224792480469,-8.595561981201172
chgnet,wbm-3-29232,Ga2 Ru4 U2,8,-8.61739730834961,True,-68.93917846679688,-8.61739730834961
chgnet,wbm-3-29233,Ga2 Ru4 Yb4,10,-5.169224262237549,True,-51.69224262237549,-5.169224262237549
chgnet,wbm-3-29234,Ga2 Ru4 Yb4,10,-5.24085807800293,True,-52.4085807800293,-5.24085807800293
chgnet,wbm-3-29235,Ga1 Ru2 Yb1,4,-5.98805046081543,True,-23.95220184326172,-5.98805046081543
chgnet,wbm-3-29236,Ga1 Ru4 Sn6,11,-6.004100322723389,True,-66.04510354995728,-6.004100322723389
chgnet,wbm-3-29237,Ac2 Ga1 Ru1,4,-5.295076847076416,True,-21.180307388305664,-5.295076847076416
chgnet,wbm-3-29238,Dy2 Ga2 Ru2,6,-6.151157379150391,True,-36.906944274902344,-6.151157379150391
chgnet,wbm-3-29239,Dy3 Ga3 Ru3,9,-6.226120471954346,True,-56.03508424758911,-6.226120471954346
chgnet,wbm-3-29240,Er2 Ga2 Ru2,6,-6.153946876525879,True,-36.92368125915527,-6.153946876525879
chgnet,wbm-3-29241,Er3 Ga3 Ru3,9,-6.232189178466797,True,-56.08970260620117,-6.232189178466797
chgnet,wbm-3-29242,Eu3 Ga3 Ru3,9,-7.820522785186768,True,-70.38470506668091,-7.820522785186768
chgnet,wbm-3-29243,Ga3 Gd3 Ru3,9,-9.356101989746094,True,-84.20491790771484,-9.356101989746094
chgnet,wbm-3-29244,Ga3 Hf3 Ru3,9,-8.074230194091797,True,-72.66807174682617,-8.074230194091797
chgnet,wbm-3-29245,Ga2 Hf2 Ru2,6,-8.008035659790039,True,-48.048213958740234,-8.008035659790039
chgnet,wbm-3-29246,Ga2 Ho2 Ru2,6,-6.152171611785889,True,-36.91302967071533,-6.152171611785889
chgnet,wbm-3-29247,Ga2 Ho2 Ru2,6,-6.161283016204834,True,-36.967698097229004,-6.161283016204834
chgnet,wbm-3-29248,Ga3 Ho3 Ru3,9,-6.226368427276611,True,-56.0373158454895,-6.226368427276611
chgnet,wbm-3-29249,Ga2 La2 Ru2,6,-6.233292102813721,True,-37.399752616882324,-6.233292102813721
chgnet,wbm-3-29250,Ga3 La3 Ru3,9,-6.239195823669434,True,-56.1527624130249,-6.239195823669434
chgnet,wbm-3-29251,Ga2 Lu2 Ru2,6,-6.151138782501221,True,-36.906832695007324,-6.151138782501221
chgnet,wbm-3-29252,Ga3 Lu3 Ru3,9,-6.237339973449707,True,-56.13605976104736,-6.237339973449707
chgnet,wbm-3-29253,Ga2 Nd2 Ru2,6,-6.149940490722656,True,-36.89964294433594,-6.149940490722656
chgnet,wbm-3-29254,Ga3 Nd3 Ru3,9,-6.185323715209961,True,-55.66791343688965,-6.185323715209961
chgnet,wbm-3-29255,Ga2 Np2 Ru2,6,-8.52976131439209,True,-51.17856788635254,-8.52976131439209
chgnet,wbm-3-29256,Ga3 Np3 Ru3,9,-8.55543327331543,True,-76.99889945983887,-8.55543327331543
chgnet,wbm-3-29257,Ga2 Pr2 Ru2,6,-6.12946891784668,True,-36.77681350708008,-6.12946891784668
chgnet,wbm-3-29258,Ga3 Pr3 Ru3,9,-6.171784400939941,True,-55.54605960845947,-6.171784400939941
chgnet,wbm-3-29259,Ga2 Pu2 Ru2,6,-8.740190505981445,True,-52.44114303588867,-8.740190505981445
chgnet,wbm-3-29260,Ga3 Pu3 Ru3,9,-8.777769088745117,True,-78.99992179870605,-8.777769088745117
chgnet,wbm-3-29261,Ga2 Ru2 Sm2,6,-6.140224933624268,True,-36.841349601745605,-6.140224933624268
chgnet,wbm-3-29262,Ga3 Ru3 Sm3,9,-6.205253601074219,True,-55.84728240966797,-6.205253601074219
chgnet,wbm-3-29263,Ga2 Ru2 Tb2,6,-6.150623321533203,True,-36.90373992919922,-6.150623321533203
chgnet,wbm-3-29264,Ga3 Ru3 Tb3,9,-6.224117279052734,True,-56.01705551147461,-6.224117279052734
chgnet,wbm-3-29265,Ga2 Ru2 Th2,6,-7.205552101135254,True,-43.23331260681152,-7.205552101135254
chgnet,wbm-3-29266,Ga3 Ru3 Th3,9,-7.217775344848633,True,-64.9599781036377,-7.217775344848633
chgnet,wbm-3-29267,Ga2 Ru2 Tm2,6,-6.1317572593688965,True,-36.79054355621338,-6.1317572593688965
chgnet,wbm-3-29268,Ga3 Ru3 Tm3,9,-6.2094831466674805,True,-55.885348320007324,-6.2094831466674805
chgnet,wbm-3-29269,Ga2 Ru2 U2,6,-8.163424491882324,True,-48.980546951293945,-8.163424491882324
chgnet,wbm-3-29270,Ga2 Ru2,4,-6.2183966636657715,True,-24.873586654663086,-6.2183966636657715
