baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-15791,Cs1 F6 K1 Rb2,10,-3.8559212684631348,True,-38.55921268463135,-3.8559212684631348
chgnet,wbm-2-15792,Dy1 F6 K1 Rb2,10,-5.5178542137146,True,-55.178542137145996,-5.5178542137146
chgnet,wbm-2-15793,Er1 F6 K1 Rb2,10,-5.535262107849121,True,-55.35262107849121,-5.535262107849121
chgnet,wbm-2-15794,Eu1 F6 K1 Rb2,10,-5.800232410430908,True,-58.00232410430908,-5.800232410430908
chgnet,wbm-2-15795,F6 Gd1 K1 Rb2,10,-6.43463659286499,True,-64.3463659286499,-6.43463659286499
chgnet,wbm-2-15796,F6 Hf1 K1 Rb2,10,-5.865236759185791,True,-58.65236759185791,-5.865236759185791
chgnet,wbm-2-15797,F6 Ho1 K1 Rb2,10,-5.5284881591796875,True,-55.284881591796875,-5.5284881591796875
chgnet,wbm-2-15798,F6 In1 K1 Rb2,10,-4.732293128967285,True,-47.32293128967285,-4.732293128967285
chgnet,wbm-2-15799,F6 K1 La1 Rb2,10,-5.511693477630615,True,-55.11693477630615,-5.511693477630615
chgnet,wbm-2-15800,F6 K1 Lu1 Rb2,10,-5.547442436218262,True,-55.47442436218262,-5.547442436218262
chgnet,wbm-2-15801,F6 K1 Nb1 Rb2,10,-5.464972496032715,True,-54.64972496032715,-5.464972496032715
chgnet,wbm-2-15802,F6 K1 Nd1 Rb2,10,-5.463344573974609,True,-54.633445739746094,-5.463344573974609
chgnet,wbm-2-15803,F6 K1 Np1 Rb2,10,-6.0394110679626465,True,-60.394110679626465,-6.0394110679626465
chgnet,wbm-2-15804,F6 K1 Np1 Rb2,10,-6.005749702453613,True,-60.05749702453613,-6.005749702453613
chgnet,wbm-2-15805,F6 K1 Pb1 Rb2,10,-4.6056413650512695,True,-46.056413650512695,-4.6056413650512695
chgnet,wbm-2-15806,F6 K1 Pr1 Rb2,10,-5.446417808532715,True,-54.46417808532715,-5.446417808532715
chgnet,wbm-2-15807,F6 K1 Pu1 Rb2,10,-6.262009143829346,True,-62.62009143829346,-6.262009143829346
chgnet,wbm-2-15808,F6 K1 Rb2 Sm1,10,-5.486579895019531,True,-54.86579895019531,-5.486579895019531
chgnet,wbm-2-15809,F6 K1 Rb2 Sn1,10,-4.763847827911377,True,-47.63847827911377,-4.763847827911377
chgnet,wbm-2-15810,F6 K1 Rb2 Sr1,10,-4.6919074058532715,True,-46.919074058532715,-4.6919074058532715
chgnet,wbm-2-15811,F6 K1 Rb2 Sr1,10,-4.675577163696289,True,-46.75577163696289,-4.675577163696289
chgnet,wbm-2-15812,F6 K1 Rb2 Sr1,10,-4.692192077636719,True,-46.92192077636719,-4.692192077636719
chgnet,wbm-2-15813,F6 K1 Rb2 Ta1,10,-5.606914043426514,True,-56.06914043426514,-5.606914043426514
chgnet,wbm-2-15814,F6 K1 Rb2 Tb1,10,-5.506425857543945,True,-55.06425857543945,-5.506425857543945
chgnet,wbm-2-15815,F6 K1 Rb2 Th1,10,-5.700433731079102,True,-57.004337310791016,-5.700433731079102
chgnet,wbm-2-15816,F6 K1 Rb2 Tl1,10,-4.4107666015625,True,-44.107666015625,-4.4107666015625
chgnet,wbm-2-15817,F6 K1 Rb2 Tm1,10,-5.535252571105957,True,-55.35252571105957,-5.535252571105957
chgnet,wbm-2-15818,F6 K1 Rb2 U1,10,-5.894502639770508,True,-58.94502639770508,-5.894502639770508
chgnet,wbm-2-15819,F6 K1 Rb2 Yb1,10,-4.77678108215332,True,-47.7678108215332,-4.77678108215332
chgnet,wbm-2-15820,F6 K1 Rb2 Y1,10,-5.692836761474609,True,-56.928367614746094,-5.692836761474609
chgnet,wbm-2-15821,F6 K1 Rb2 Zr1,10,-5.686857223510742,True,-56.86857223510742,-5.686857223510742
chgnet,wbm-2-15822,F6 K1 Rb3,10,-3.8699846267700195,True,-38.699846267700195,-3.8699846267700195
chgnet,wbm-2-15823,F6 In2 K1 Rh1,10,-4.639573097229004,True,-46.39573097229004,-4.639573097229004
chgnet,wbm-2-15824,F6 K1 Pb2 Rh1,10,-4.739252090454102,True,-47.392520904541016,-4.739252090454102
chgnet,wbm-2-15825,F6 K1 Rh1 Sn2,10,-4.73445987701416,True,-47.3445987701416,-4.73445987701416
chgnet,wbm-2-15826,F6 K1 Ru1 Tl2,10,-4.859163284301758,True,-48.59163284301758,-4.859163284301758
chgnet,wbm-2-15827,F6 K1 Rb2 Sc1,10,-5.663585662841797,True,-56.63585662841797,-5.663585662841797
chgnet,wbm-2-15828,F6 K1 Sn1 Tl2,10,-4.640174388885498,True,-46.40174388885498,-4.640174388885498
chgnet,wbm-2-15829,Cs2 F6 K1 Sr1,10,-4.708188533782959,True,-47.08188533782959,-4.708188533782959
chgnet,wbm-2-15830,Cs2 F6 K1 Ti1,10,-5.554194927215576,True,-55.54194927215576,-5.554194927215576
chgnet,wbm-2-15831,Cs2 F6 K1 Ti1,10,-5.554244518280029,True,-55.54244518280029,-5.554244518280029
chgnet,wbm-2-15832,F6 K1 Rb2 Ti1,10,-5.569863319396973,True,-55.69863319396973,-5.569863319396973
chgnet,wbm-2-15833,F6 K1 Tl3,10,-4.220798015594482,True,-42.207980155944824,-4.220798015594482
chgnet,wbm-2-15834,Cs2 F6 K1 V1,10,-5.489333152770996,True,-54.89333152770996,-5.489333152770996
chgnet,wbm-2-15835,F6 K1 Rb2 V1,10,-5.498965263366699,True,-54.98965263366699,-5.498965263366699
chgnet,wbm-2-15836,F6 K1 V1,8,-5.695169448852539,True,-45.56135559082031,-5.695169448852539
chgnet,wbm-2-15837,F6 K1 V1,8,-5.683987140655518,True,-45.47189712524414,-5.683987140655518
chgnet,wbm-2-15838,Cs2 F6 K1 Y1,10,-5.688789367675781,True,-56.88789367675781,-5.688789367675781
chgnet,wbm-2-15839,F6 K1 Rb2 Zn1,10,-4.256317138671875,True,-42.56317138671875,-4.256317138671875
chgnet,wbm-2-15840,F6 K1 Zn1,8,-3.512387275695801,True,-28.099098205566406,-3.512387275695801
chgnet,wbm-2-15841,Cs2 F6 K1 Zr1,10,-5.677586078643799,True,-56.77586078643799,-5.677586078643799
chgnet,wbm-2-15842,F6 La1 Pb1,8,-5.896664142608643,True,-47.17331314086914,-5.896664142608643
chgnet,wbm-2-15843,F6 La1 Pt1,8,-5.813883304595947,True,-46.51106643676758,-5.813883304595947
chgnet,wbm-2-15844,F6 Lu1 Pb1,8,-5.862024307250977,True,-46.89619445800781,-5.862024307250977
chgnet,wbm-2-15845,F6 Lu1 Pt1,8,-5.742194175720215,True,-45.93755340576172,-5.742194175720215
chgnet,wbm-2-15846,F6 Lu1 Tl2,9,-5.407208442687988,True,-48.664875984191895,-5.407208442687988
chgnet,wbm-2-15847,F6 Mg3 Nb1,10,-5.113801956176758,True,-51.13801956176758,-5.113801956176758
chgnet,wbm-2-15848,Al1 F6 Mg1,8,-5.474278926849365,True,-43.79423141479492,-5.474278926849365
chgnet,wbm-2-15849,Ba1 F6 Mg1,8,-4.870406150817871,True,-38.96324920654297,-4.870406150817871
chgnet,wbm-2-15850,Ca1 F6 Mg1,8,-4.813536643981934,True,-38.50829315185547,-4.813536643981934
chgnet,wbm-2-15851,Cd1 F6 Mg1,8,-4.02477502822876,True,-32.19820022583008,-4.02477502822876
chgnet,wbm-2-15852,Cr1 F6 Mg1,8,-5.908458232879639,True,-47.26766586303711,-5.908458232879639
chgnet,wbm-2-15853,Dy1 F6 Mg1,8,-5.839773178100586,True,-46.71818542480469,-5.839773178100586
chgnet,wbm-2-15854,Er1 F6 Mg1,8,-5.862011432647705,True,-46.89609146118164,-5.862011432647705
chgnet,wbm-2-15855,Eu1 F6 Mg1,8,-6.264876842498779,True,-50.119014739990234,-6.264876842498779
chgnet,wbm-2-15856,F6 Fe1 Mg1,8,-5.46221399307251,True,-43.69771194458008,-5.46221399307251
chgnet,wbm-2-15857,F6 Gd1 Mg1,8,-6.974216461181641,True,-55.793731689453125,-6.974216461181641
chgnet,wbm-2-15858,F6 Ho1 Mg1,8,-5.852088928222656,True,-46.81671142578125,-5.852088928222656
chgnet,wbm-2-15859,F6 K2 Mg1,9,-4.281265735626221,True,-38.531391620635986,-4.281265735626221
chgnet,wbm-2-15860,F6 K2 Mg1,9,-4.281132221221924,True,-38.530189990997314,-4.281132221221924
chgnet,wbm-2-15861,F6 K1 Mg1 Rb2,10,-4.597417831420898,True,-45.974178314208984,-4.597417831420898
chgnet,wbm-2-15862,F6 K1 Mg1 Rb2,10,-4.602748394012451,True,-46.02748394012451,-4.602748394012451
chgnet,wbm-2-15863,F6 La1 Mg1,8,-5.8957061767578125,True,-47.1656494140625,-5.8957061767578125
chgnet,wbm-2-15864,F6 Lu1 Mg1,8,-5.824919700622559,True,-46.59935760498047,-5.824919700622559
chgnet,wbm-2-15865,F6 Mg1 Mn1,8,-5.739524841308594,True,-45.91619873046875,-5.739524841308594
chgnet,wbm-2-15866,F6 Mg1 Nd1,8,-5.815610885620117,True,-46.52488708496094,-5.815610885620117
chgnet,wbm-2-15867,F6 Mg1 Np1,8,-7.038174629211426,True,-56.305397033691406,-7.038174629211426
chgnet,wbm-2-15868,F6 Mg1 Os1,8,-5.7215070724487305,True,-45.772056579589844,-5.7215070724487305
chgnet,wbm-2-15869,F6 Mg1 Pr1,8,-5.787341117858887,True,-46.298728942871094,-5.787341117858887
chgnet,wbm-2-15870,F6 Mg1 Pu1,8,-7.198185920715332,True,-57.585487365722656,-7.198185920715332
chgnet,wbm-2-15871,F6 Mg1 Rb2,9,-4.308732986450195,True,-38.77859687805176,-4.308732986450195
chgnet,wbm-2-15872,F6 Mg1 Rb2,9,-4.225362300872803,True,-38.028260707855225,-4.225362300872803
chgnet,wbm-2-15873,Cs2 F6 Mg1 Rb1,10,-4.582334041595459,True,-45.82334041595459,-4.582334041595459
chgnet,wbm-2-15874,F6 Mg1 Ru1,8,-5.519375801086426,True,-44.155006408691406,-5.519375801086426
chgnet,wbm-2-15875,F6 Mg1 Sm1,8,-5.821934700012207,True,-46.575477600097656,-5.821934700012207
chgnet,wbm-2-15876,F6 Mg1 Sr1,8,-4.799936294555664,True,-38.39949035644531,-4.799936294555664
chgnet,wbm-2-15877,F6 Mg1 Sr1,8,-4.757931709289551,True,-38.063453674316406,-4.757931709289551
chgnet,wbm-2-15878,F6 Mg1 Th1,8,-6.728546619415283,True,-53.828372955322266,-6.728546619415283
chgnet,wbm-2-15879,F6 Mg1 Tl2,9,-4.473404407501221,True,-40.260639667510986,-4.473404407501221
chgnet,wbm-2-15880,F6 Mg1 V1,8,-6.109380722045898,True,-48.87504577636719,-6.109380722045898
chgnet,wbm-2-15881,F6 Mg1 V1,8,-6.115376949310303,True,-48.92301559448242,-6.115376949310303
chgnet,wbm-2-15882,F6 Mg1 Yb1,8,-4.856894016265869,True,-38.85515213012695,-4.856894016265869
chgnet,wbm-2-15883,F6 Mn3 Nb1,10,-6.944713115692139,True,-69.44713115692139,-6.944713115692139
chgnet,wbm-2-15884,Ba1 F6 Mn1,8,-6.014702796936035,True,-48.11762237548828,-6.014702796936035
chgnet,wbm-2-15885,Cd1 F6 Mn1,8,-5.195409297943115,True,-41.56327438354492,-5.195409297943115
chgnet,wbm-2-15886,Ce1 F6 Mn1,8,-6.81738805770874,True,-54.53910446166992,-6.81738805770874
chgnet,wbm-2-15887,Co1 F6 Mn1,8,-5.915027141571045,True,-47.32021713256836,-5.915027141571045
chgnet,wbm-2-15888,Cu1 F6 Mn1,8,-5.316616535186768,True,-42.53293228149414,-5.316616535186768
chgnet,wbm-2-15889,Eu1 F6 Mn1,8,-7.108024597167969,True,-56.86419677734375,-7.108024597167969
chgnet,wbm-2-15890,F6 Fe1 Mn1,8,-6.291261196136475,True,-50.3300895690918,-6.291261196136475
chgnet,wbm-2-15891,F6 Ga2 Mn1,9,-5.516114234924316,True,-49.64502811431885,-5.516114234924316
chgnet,wbm-2-15892,F6 Ge1 Mn1,8,-6.034919738769531,True,-48.27935791015625,-6.034919738769531
chgnet,wbm-2-15893,F6 Hf1 Mn1,8,-7.54737663269043,True,-60.37901306152344,-7.54737663269043
chgnet,wbm-2-15894,F6 Hf1 Mn1,8,-7.547288417816162,True,-60.3783073425293,-7.547288417816162
chgnet,wbm-2-15895,F6 Hg1 Mn1,8,-4.808773994445801,True,-38.470191955566406,-4.808773994445801
chgnet,wbm-2-15896,F6 In2 Mn1,9,-5.411708354949951,True,-48.70537519454956,-5.411708354949951
chgnet,wbm-2-15897,F6 In1 Mn1,8,-5.718827247619629,True,-45.75061798095703,-5.718827247619629
chgnet,wbm-2-15898,F6 Ir1 Mn1,8,-5.936439514160156,True,-47.49151611328125,-5.936439514160156
chgnet,wbm-2-15899,F6 Mn1 Nb1,8,-7.017997741699219,True,-56.14398193359375,-7.017997741699219
chgnet,wbm-2-15900,F6 Mn1 Nb1,8,-7.0110273361206055,True,-56.088218688964844,-7.0110273361206055
chgnet,wbm-2-15901,F6 Mn1 Pb2,9,-5.8223876953125,True,-52.4014892578125,-5.8223876953125
chgnet,wbm-2-15902,F6 Mn1 Pb1,8,-5.624388694763184,True,-44.99510955810547,-5.624388694763184
chgnet,wbm-2-15903,Cs1 F6 Mn1 Rb2,10,-5.281014442443848,True,-52.81014442443848,-5.281014442443848
chgnet,wbm-2-15904,F6 Mn1 Rb3,10,-5.316068649291992,True,-53.16068649291992,-5.316068649291992
chgnet,wbm-2-15905,F6 Mn1 Rb3,10,-5.316171646118164,True,-53.16171646118164,-5.316171646118164
chgnet,wbm-2-15906,F6 Mn1 Rb3,10,-5.286509990692139,True,-52.86509990692139,-5.286509990692139
chgnet,wbm-2-15907,F6 Mn1 Rb3,10,-5.293379306793213,True,-52.93379306793213,-5.293379306793213
chgnet,wbm-2-15908,Cs2 F6 Mn1 Rb1,10,-5.299551963806152,True,-52.99551963806152,-5.299551963806152
chgnet,wbm-2-15909,F6 Mn1 Rh1,8,-5.803811073303223,True,-46.43048858642578,-5.803811073303223
chgnet,wbm-2-15910,F6 Mn1 Ru1,8,-6.159641742706299,True,-49.27713394165039,-6.159641742706299
chgnet,wbm-2-15911,F6 Mn1 Sn2,9,-5.82867956161499,True,-52.45811605453491,-5.82867956161499
chgnet,wbm-2-15912,F6 Mn1 Ta1,8,-7.337096214294434,True,-58.69676971435547,-7.337096214294434
chgnet,wbm-2-15913,F6 Mn1 Tb1,8,-6.721259593963623,True,-53.770076751708984,-6.721259593963623
chgnet,wbm-2-15914,F6 Mn1 Tl2,9,-5.2173357009887695,True,-46.956021308898926,-5.2173357009887695
chgnet,wbm-2-15915,F6 Mn1 Tm1,8,-6.730155944824219,True,-53.84124755859375,-6.730155944824219
chgnet,wbm-2-15916,F6 Mn1 U1,8,-7.402626037597656,True,-59.22100830078125,-7.402626037597656
chgnet,wbm-2-15917,F6 Mn1 Yb1,8,-6.010404109954834,True,-48.08323287963867,-6.010404109954834
chgnet,wbm-2-15918,F6 Mn1 Yb1,8,-6.013083457946777,True,-48.10466766357422,-6.013083457946777
chgnet,wbm-2-15919,F6 Mn1 Y1,8,-6.941268444061279,True,-55.530147552490234,-6.941268444061279
chgnet,wbm-2-15920,F6 Mn1 Zn1,8,-5.234518051147461,True,-41.87614440917969,-5.234518051147461
chgnet,wbm-2-15921,F6 Mn1 Zr1,8,-7.260372638702393,True,-58.08298110961914,-7.260372638702393
chgnet,wbm-2-15922,Ba1 F6 Na2,9,-4.4922661781311035,True,-40.43039560317993,-4.4922661781311035
chgnet,wbm-2-15923,Ce1 F6 Na2,9,-5.8515801429748535,True,-52.66422128677368,-5.8515801429748535
chgnet,wbm-2-15924,F6 Hf1 Na2,9,-6.388134956359863,True,-57.49321460723877,-6.388134956359863
chgnet,wbm-2-15925,F6 In1 Na2,9,-4.464571475982666,True,-40.181143283843994,-4.464571475982666
chgnet,wbm-2-15926,F6 Mg1 Na2,9,-4.288106441497803,True,-38.592957973480225,-4.288106441497803
chgnet,wbm-2-15927,F6 Na2 Nb1,9,-5.844022274017334,True,-52.596200466156006,-5.844022274017334
chgnet,wbm-2-15928,F6 Na2 Ta1,9,-6.089655876159668,True,-54.80690288543701,-6.089655876159668
chgnet,wbm-2-15929,F6 Na2 Ti1,9,-5.727678298950195,True,-51.54910469055176,-5.727678298950195
chgnet,wbm-2-15930,F6 Na2 U1,9,-6.397424221038818,True,-57.576817989349365,-6.397424221038818
chgnet,wbm-2-15931,F6 Na2 V1,9,-5.472040176391602,True,-49.248361587524414,-5.472040176391602
chgnet,wbm-2-15932,F6 Na3 Sn1,10,-4.8071208000183105,True,-48.071208000183105,-4.8071208000183105
chgnet,wbm-2-15933,F6 Na3 Tl1,10,-4.440145969390869,True,-44.40145969390869,-4.440145969390869
chgnet,wbm-2-15934,Al2 F6 Ga1 Na1,10,-4.588668346405029,True,-45.88668346405029,-4.588668346405029
chgnet,wbm-2-15935,Al1 F6 Ga2 Na1,10,-5.032891273498535,True,-50.32891273498535,-5.032891273498535
chgnet,wbm-2-15936,Al1 F6 In2 Na1,10,-5.072479248046875,True,-50.72479248046875,-5.072479248046875
chgnet,wbm-2-15937,Al1 F6 K2 Na1,10,-5.328755855560303,True,-53.28755855560303,-5.328755855560303
chgnet,wbm-2-15938,Al1 F6 Na1 Pb2,10,-5.048253536224365,True,-50.48253536224365,-5.048253536224365
chgnet,wbm-2-15939,Al1 F6 Na1 Sn2,10,-5.133748531341553,True,-51.33748531341553,-5.133748531341553
chgnet,wbm-2-15940,Cr1 F6 Ga2 Na1,10,-5.322707653045654,True,-53.22707653045654,-5.322707653045654
chgnet,wbm-2-15941,Cr1 F6 In2 Na1,10,-5.367657661437988,True,-53.67657661437988,-5.367657661437988
chgnet,wbm-2-15942,Cr1 F6 Na1 Pb2,10,-5.415102958679199,True,-54.15102958679199,-5.415102958679199
chgnet,wbm-2-15943,Cr1 F6 Na1 Sn2,10,-5.464871883392334,True,-54.64871883392334,-5.464871883392334
chgnet,wbm-2-15944,Cr1 F6 Na1,8,-5.373701095581055,True,-42.98960876464844,-5.373701095581055
chgnet,wbm-2-15945,Cr1 F6 Na1,8,-5.375749111175537,True,-43.0059928894043,-5.375749111175537
chgnet,wbm-2-15946,Au1 Cs2 F6 Na1,10,-4.165191173553467,True,-41.65191173553467,-4.165191173553467
chgnet,wbm-2-15947,Ba1 Cs2 F6 Na1,10,-4.695606708526611,True,-46.95606708526611,-4.695606708526611
chgnet,wbm-2-15948,Cs2 F6 Ir1 Na1,10,-4.895042419433594,True,-48.95042419433594,-4.895042419433594
chgnet,wbm-2-15949,Cs2 F6 Na1 Np1,10,-6.03398323059082,True,-60.3398323059082,-6.03398323059082
chgnet,wbm-2-15950,Cs2 F6 Na1 Os1,10,-5.157093524932861,True,-51.57093524932861,-5.157093524932861
chgnet,wbm-2-15951,Cs2 F6 Na1 Pt1,10,-4.610384464263916,True,-46.10384464263916,-4.610384464263916
chgnet,wbm-2-15952,Cs2 F6 Na1 Ta1,10,-5.581005096435547,True,-55.81005096435547,-5.581005096435547
chgnet,wbm-2-15953,Cs2 Cu1 F6 Na1,10,-4.416058540344238,True,-44.16058540344238,-4.416058540344238
chgnet,wbm-2-15954,F6 Fe1 Ga2 Na1,10,-5.012533664703369,True,-50.12533664703369,-5.012533664703369
chgnet,wbm-2-15955,F6 Fe1 In2 Na1,10,-5.100717544555664,True,-51.00717544555664,-5.100717544555664
chgnet,wbm-2-15956,F6 Fe1 Na1 Pb2,10,-5.232022762298584,True,-52.32022762298584,-5.232022762298584
chgnet,wbm-2-15957,F6 Fe1 Na1 Sn2,10,-5.249038219451904,True,-52.49038219451904,-5.249038219451904
chgnet,wbm-2-15958,F6 Fe1 Na1,8,-4.80631160736084,True,-38.45049285888672,-4.80631160736084
chgnet,wbm-2-15959,F6 Ga2 Ir1 Na1,10,-4.7029924392700195,True,-47.029924392700195,-4.7029924392700195
chgnet,wbm-2-15960,F6 Ga2 Na1 Ru1,10,-4.834382057189941,True,-48.343820571899414,-4.834382057189941
chgnet,wbm-2-15961,F6 In2 Ir1 Na1,10,-4.763159275054932,True,-47.631592750549316,-4.763159275054932
chgnet,wbm-2-15962,F6 In2 Na1 Sn1,10,-4.634436130523682,True,-46.344361305236816,-4.634436130523682
chgnet,wbm-2-15963,Cs2 F6 In1 Na1,10,-4.695466995239258,True,-46.95466995239258,-4.695466995239258
chgnet,wbm-2-15964,F6 Ir1 Na1 Pb2,10,-4.894433498382568,True,-48.944334983825684,-4.894433498382568
chgnet,wbm-2-15965,Ba1 F6 K2 Na1,10,-4.670653820037842,True,-46.70653820037842,-4.670653820037842
chgnet,wbm-2-15966,F6 K2 Na1 Np1,10,-6.063254356384277,True,-60.63254356384277,-6.063254356384277
chgnet,wbm-2-15967,F6 K2 Na1 Sr1,10,-4.705529689788818,True,-47.055296897888184,-4.705529689788818
chgnet,wbm-2-15968,F6 K2 Na1 Zn1,10,-4.296111583709717,True,-42.96111583709717,-4.296111583709717
chgnet,wbm-2-15969,F6 Mg1 Na1 Rb2,10,-4.623013496398926,True,-46.23013496398926,-4.623013496398926
chgnet,wbm-2-15970,F6 Mn1 Na1,8,-5.133022308349609,True,-41.064178466796875,-5.133022308349609
chgnet,wbm-2-15971,F6 Na1 Nb1,8,-6.227876663208008,True,-49.82301330566406,-6.227876663208008
chgnet,wbm-2-15972,F6 Na1 Nb1,8,-6.227874755859375,True,-49.822998046875,-6.227874755859375
chgnet,wbm-2-15973,F6 Na1 Pb3,10,-4.675267219543457,True,-46.75267219543457,-4.675267219543457
chgnet,wbm-2-15974,Cs2 F6 Na1 P1,10,-4.6658148765563965,True,-46.658148765563965,-4.6658148765563965
chgnet,wbm-2-15975,Cs2 F6 Na1 Pd1,10,-4.495364189147949,True,-44.95364189147949,-4.495364189147949
chgnet,wbm-2-15976,F6 K2 Na1 P1,10,-4.736196517944336,True,-47.36196517944336,-4.736196517944336
chgnet,wbm-2-15977,Ba1 F6 Na1 Rb2,10,-4.67621374130249,True,-46.7621374130249,-4.67621374130249
chgnet,wbm-2-15978,Cd1 F6 Na1 Rb2,10,-4.182015419006348,True,-41.82015419006348,-4.182015419006348
chgnet,wbm-2-15979,F6 Hf1 Na1 Rb2,10,-5.870857238769531,True,-58.70857238769531,-5.870857238769531
chgnet,wbm-2-15980,F6 Na1 Nb1 Rb2,10,-5.490023612976074,True,-54.90023612976074,-5.490023612976074
chgnet,wbm-2-15981,F6 Na1 Np1 Rb2,10,-6.045276165008545,True,-60.45276165008545,-6.045276165008545
chgnet,wbm-2-15982,F6 Na1 Rb2 Re1,10,-5.388271808624268,True,-53.882718086242676,-5.388271808624268
chgnet,wbm-2-15983,F6 Na1 Rb2 Sr1,10,-4.708025932312012,True,-47.08025932312012,-4.708025932312012
chgnet,wbm-2-15984,F6 Na1 Rb2 Ta1,10,-5.635673522949219,True,-56.35673522949219,-5.635673522949219
chgnet,wbm-2-15985,Cs2 F6 Na1 Ru1,10,-5.022052764892578,True,-50.22052764892578,-5.022052764892578
chgnet,wbm-2-15986,F6 In2 Na1 Ru1,10,-4.877700328826904,True,-48.77700328826904,-4.877700328826904
chgnet,wbm-2-15987,F6 Na1 Pb2 Ru1,10,-5.000346660614014,True,-50.00346660614014,-5.000346660614014
chgnet,wbm-2-15988,F6 Na1 Ru1 Sn2,10,-5.006605625152588,True,-50.06605625152588,-5.006605625152588
chgnet,wbm-2-15989,F6 Ir1 Na1 Sn2,10,-4.91012716293335,True,-49.101271629333496,-4.91012716293335
chgnet,wbm-2-15990,F6 Na1 Sn3,10,-4.711275100708008,True,-47.11275100708008,-4.711275100708008
chgnet,wbm-2-15991,F6 Na1 Ti1 Tl2,10,-5.484516143798828,True,-54.84516143798828,-5.484516143798828
chgnet,wbm-2-15992,F6 Na1 Ti1,8,-5.738312244415283,True,-45.906497955322266,-5.738312244415283
chgnet,wbm-2-15993,F6 Na1 Tl2 V1,10,-5.381453514099121,True,-53.81453514099121,-5.381453514099121
chgnet,wbm-2-15994,Ba1 F6 Nb1,8,-6.559425354003906,True,-52.47540283203125,-6.559425354003906
chgnet,wbm-2-15995,Cd1 F6 Nb1,8,-5.818392753601074,True,-46.547142028808594,-5.818392753601074
chgnet,wbm-2-15996,Cd1 F6 Nb1,8,-5.826476097106934,True,-46.61180877685547,-5.826476097106934
chgnet,wbm-2-15997,Cs3 F6 Nb1,10,-5.367282867431641,True,-53.672828674316406,-5.367282867431641
chgnet,wbm-2-15998,Eu1 F6 Nb1,8,-7.495658874511719,True,-59.96527099609375,-7.495658874511719
chgnet,wbm-2-15999,Eu1 F6 Nb1,8,-7.495683670043945,True,-59.96546936035156,-7.495683670043945
chgnet,wbm-2-16000,F6 Hg1 Nb1,8,-5.601381301879883,True,-44.81105041503906,-5.601381301879883
chgnet,wbm-2-16001,F6 In2 Nb1,9,-5.698718070983887,True,-51.28846263885498,-5.698718070983887
chgnet,wbm-2-16002,F6 Nb1 Pb2,9,-5.850129127502441,True,-52.65116214752197,-5.850129127502441
chgnet,wbm-2-16003,F6 Nb1 Sn2,9,-5.924323558807373,True,-53.31891202926636,-5.924323558807373
chgnet,wbm-2-16004,F6 Nb1 Tl2,9,-5.724303245544434,True,-51.5187292098999,-5.724303245544434
chgnet,wbm-2-16005,F6 Nb1 Yb1,8,-6.570644855499268,True,-52.56515884399414,-6.570644855499268
chgnet,wbm-2-16006,F6 Nb1 Yb1,8,-6.570712089538574,True,-52.565696716308594,-6.570712089538574
chgnet,wbm-2-16007,F6 Nd1 Pb1,8,-5.828133583068848,True,-46.62506866455078,-5.828133583068848
chgnet,wbm-2-16008,F6 Nd1 Pt1,8,-5.739421844482422,True,-45.915374755859375,-5.739421844482422
chgnet,wbm-2-16009,Au1 F6 Ni1,8,-4.203792095184326,True,-33.63033676147461,-4.203792095184326
chgnet,wbm-2-16010,Ce1 F6 Ni1,8,-6.2742791175842285,True,-50.19423294067383,-6.2742791175842285
chgnet,wbm-2-16011,Ce1 F6 Ni1,8,-6.265254974365234,True,-50.122039794921875,-6.265254974365234
chgnet,wbm-2-16012,Cu1 F6 Ni1,8,-4.420253753662109,True,-35.362030029296875,-4.420253753662109
chgnet,wbm-2-16013,Dy1 F6 Ni1,8,-5.868703365325928,True,-46.94962692260742,-5.868703365325928
chgnet,wbm-2-16014,Er1 F6 Ni1,8,-5.8875017166137695,True,-47.100013732910156,-5.8875017166137695
chgnet,wbm-2-16015,F6 Gd1 Ni1,8,-7.005377769470215,True,-56.04302215576172,-7.005377769470215
chgnet,wbm-2-16016,F6 Ge1 Ni1,8,-5.349573135375977,True,-42.79658508300781,-5.349573135375977
chgnet,wbm-2-16017,F6 Hf1 Ni1,8,-6.886016368865967,True,-55.088130950927734,-6.886016368865967
chgnet,wbm-2-16018,F6 Hf1 Ni1,8,-6.884219646453857,True,-55.07375717163086,-6.884219646453857
chgnet,wbm-2-16019,F6 Hg1 Ni1,8,-3.829434394836426,True,-30.635475158691406,-3.829434394836426
