baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-17890,La1 Ta1 Tl2,4,-5.139813423156738,True,-20.559253692626953,-5.139813423156738
chgnet,wbm-4-17891,Bi2 La2 Tb2,6,-5.130000591278076,True,-30.780003547668457,-5.130000591278076
chgnet,wbm-4-17892,La1 Pb2 Tb1,4,-4.812313556671143,True,-19.24925422668457,-4.812313556671143
chgnet,wbm-4-17893,La1 Tb1 Tl2,4,-3.993687629699707,True,-15.974750518798828,-3.993687629699707
chgnet,wbm-4-17894,Bi1 La1 Tl2,4,-3.7699317932128906,True,-15.079727172851562,-3.7699317932128906
chgnet,wbm-4-17895,La1 Pb1 Tl2,4,-3.6624083518981934,True,-14.649633407592773,-3.6624083518981934
chgnet,wbm-4-17896,La1 Th1 Tl2,4,-4.600069046020508,True,-18.40027618408203,-4.600069046020508
chgnet,wbm-4-17897,La1 Tl2 U1,4,-5.155613422393799,True,-20.622453689575195,-5.155613422393799
chgnet,wbm-4-17898,La2 Tl4,6,-3.604548215866089,True,-21.627289295196533,-3.604548215866089
chgnet,wbm-4-17899,La1 Tl3,4,-3.3050053119659424,True,-13.22002124786377,-3.3050053119659424
chgnet,wbm-4-17900,La2 Tl2,4,-4.116085052490234,True,-16.464340209960938,-4.116085052490234
chgnet,wbm-4-17901,La2 Tl2,4,-4.116085529327393,True,-16.46434211730957,-4.116085529327393
chgnet,wbm-4-17902,Bi2 La2 Tm2,6,-5.029618263244629,True,-30.177709579467773,-5.029618263244629
chgnet,wbm-4-17903,La1 Pb2 Tm1,4,-4.754973888397217,True,-19.019895553588867,-4.754973888397217
chgnet,wbm-4-17904,La4 Pb4 Tm4,12,-4.855297565460205,True,-58.26357078552246,-4.855297565460205
chgnet,wbm-4-17905,La1 Tl2 Tm1,4,-3.9191598892211914,True,-15.676639556884766,-3.9191598892211914
chgnet,wbm-4-17906,Bi2 La2 Yb2,6,-4.218753814697266,True,-25.312522888183594,-4.218753814697266
chgnet,wbm-4-17907,La1 Pb2 Yb1,4,-4.098998546600342,True,-16.395994186401367,-4.098998546600342
chgnet,wbm-4-17908,Ca2 Li4 Pb2,8,-2.7982401847839355,True,-22.385921478271484,-2.7982401847839355
chgnet,wbm-4-17909,Cd2 Li4 Sn4,10,-2.786933422088623,True,-27.86933422088623,-2.786933422088623
chgnet,wbm-4-17910,Co2 Ge2 La1 Li2,7,-4.958241939544678,True,-34.707693576812744,-4.958241939544678
chgnet,wbm-4-17911,Co2 Ge2 Li2 Nd1,7,-4.926268100738525,True,-34.48387670516968,-4.926268100738525
chgnet,wbm-4-17912,Co2 Ge2 Li2 Pr1,7,-4.928011417388916,True,-34.49607992172241,-4.928011417388916
chgnet,wbm-4-17913,Co2 Li2 Pb2 Sr1,7,-3.8577444553375244,True,-27.00421118736267,-3.8577444553375244
chgnet,wbm-4-17914,Ba1 F8 Li2 Pa1,12,-6.368967056274414,True,-76.42760467529297,-6.368967056274414
chgnet,wbm-4-17915,Ca1 Cd1 F8 Li2,12,-4.5798258781433105,True,-54.95791053771973,-4.5798258781433105
chgnet,wbm-4-17916,Ca1 Cr1 F8 Li2,12,-5.724977970123291,True,-68.69973564147949,-5.724977970123291
chgnet,wbm-4-17917,Ca1 F8 Fe1 Li2,12,-5.470051288604736,True,-65.64061546325684,-5.470051288604736
chgnet,wbm-4-17918,Ca1 F8 Li2 Mo1,12,-5.908883094787598,True,-70.90659713745117,-5.908883094787598
chgnet,wbm-4-17919,Ca1 F8 Li2 Ni1,12,-4.975732326507568,True,-59.70878791809082,-4.975732326507568
chgnet,wbm-4-17920,Ca1 F8 Li2 Pb1,12,-5.104694843292236,True,-61.256338119506836,-5.104694843292236
chgnet,wbm-4-17921,Ca1 F8 Li2 Zn1,12,-4.618994235992432,True,-55.42793083190918,-4.618994235992432
chgnet,wbm-4-17922,Eu1 F8 Li2 Yb1,12,-6.072024345397949,True,-72.86429214477539,-6.072024345397949
chgnet,wbm-4-17923,F8 Ho1 Li2 Np1,12,-6.835507392883301,True,-82.02608871459961,-6.835507392883301
chgnet,wbm-4-17924,F8 La1 Li2 Np1,12,-6.848813533782959,True,-82.18576240539551,-6.848813533782959
chgnet,wbm-4-17925,F8 Li2 Mg1 Yb1,12,-4.9719157218933105,True,-59.66298866271973,-4.9719157218933105
chgnet,wbm-4-17926,F8 Li2 Nb1 Yb1,12,-6.135383605957031,True,-73.62460327148438,-6.135383605957031
chgnet,wbm-4-17927,F8 Li2 Nd1 Np1,12,-6.803591728210449,True,-81.64310073852539,-6.803591728210449
chgnet,wbm-4-17928,F8 Li2 Np1 Pr1,12,-6.800711154937744,True,-81.60853385925293,-6.800711154937744
chgnet,wbm-4-17929,F8 Li2 Np1 Sc1,12,-6.896400451660156,True,-82.75680541992188,-6.896400451660156
chgnet,wbm-4-17930,F8 Li2 Sc1 Yb1,12,-5.914108753204346,True,-70.96930503845215,-5.914108753204346
chgnet,wbm-4-17931,Ca1 F8 Li2 Si1,12,-5.733716011047363,True,-68.80459213256836,-5.733716011047363
chgnet,wbm-4-17932,F8 Li2 Pa1 Sr1,12,-6.384341716766357,True,-76.61210060119629,-6.384341716766357
chgnet,wbm-4-17933,F8 Li2 Np1 Tb1,12,-6.834829807281494,True,-82.01795768737793,-6.834829807281494
chgnet,wbm-4-17934,F8 Li2 Ti1 Yb1,12,-6.074795722961426,True,-72.89754867553711,-6.074795722961426
chgnet,wbm-4-17935,F8 Li2 Np1 Tm1,12,-6.828158378601074,True,-81.93790054321289,-6.828158378601074
chgnet,wbm-4-17936,F8 Li2 Pa1 Yb1,12,-6.451780319213867,True,-77.4213638305664,-6.451780319213867
chgnet,wbm-4-17937,F8 Li2 Np1 Y1,12,-6.980426788330078,True,-83.76512145996094,-6.980426788330078
chgnet,wbm-4-17938,Fe2 Ge2 La1 Li2,7,-5.271125316619873,True,-36.89787721633911,-5.271125316619873
chgnet,wbm-4-17939,Fe2 Ge2 Li2 Pr1,7,-5.230754852294922,True,-36.61528396606445,-5.230754852294922
chgnet,wbm-4-17940,Fe2 Li2 Pb2 Sr1,7,-4.161238670349121,True,-29.128670692443848,-4.161238670349121
chgnet,wbm-4-17941,Fe1 Hg1 Li2,4,-3.0022616386413574,True,-12.00904655456543,-3.0022616386413574
chgnet,wbm-4-17942,Cd2 Ge2 La1 Li2,7,-3.2867887020111084,True,-23.00752091407776,-3.2867887020111084
chgnet,wbm-4-17943,Cd2 Ge2 Li2 Nd1,7,-3.2367568016052246,True,-22.657297611236572,-3.2367568016052246
chgnet,wbm-4-17944,Cd2 Ge2 Li2 Pr1,7,-3.2396256923675537,True,-22.677379846572876,-3.2396256923675537
chgnet,wbm-4-17945,Ce2 Ge2 Li4,8,-4.026117324829102,True,-32.20893859863281,-4.026117324829102
chgnet,wbm-4-17946,Dy2 Ge2 Li4,8,-3.794161796569824,True,-30.353294372558594,-3.794161796569824
chgnet,wbm-4-17947,Er2 Ge2 Li4,8,-3.783676862716675,True,-30.2694149017334,-3.783676862716675
chgnet,wbm-4-17948,Gd2 Ge2 Li4,8,-6.158671855926514,True,-49.26937484741211,-6.158671855926514
chgnet,wbm-4-17949,Ge2 Ho2 Li4,8,-3.7867374420166016,True,-30.293899536132812,-3.7867374420166016
chgnet,wbm-4-17950,Ge2 La2 Li4,8,-3.877485513687134,True,-31.01988410949707,-3.877485513687134
chgnet,wbm-4-17951,Ge2 Li4 Lu2,8,-3.7661290168762207,True,-30.129032135009766,-3.7661290168762207
chgnet,wbm-4-17952,Ge2 Li4 Nd2,8,-3.8233773708343506,True,-30.587018966674805,-3.8233773708343506
chgnet,wbm-4-17953,Ge2 Li4 Np2,8,-5.4115729331970215,True,-43.29258346557617,-5.4115729331970215
chgnet,wbm-4-17954,Ge2 Li4 Pr2,8,-3.8266847133636475,True,-30.61347770690918,-3.8266847133636475
chgnet,wbm-4-17955,Ge2 Li4 Pu2,8,-6.039886474609375,True,-48.319091796875,-6.039886474609375
chgnet,wbm-4-17956,Ge2 Li4 Sm2,8,-3.820263385772705,True,-30.56210708618164,-3.820263385772705
chgnet,wbm-4-17957,Ge2 Li4 Tb2,8,-3.7979118824005127,True,-30.3832950592041,-3.7979118824005127
chgnet,wbm-4-17958,Ge1 Li2 Pb1 Te4,8,-3.782651424407959,True,-30.261211395263672,-3.782651424407959
chgnet,wbm-4-17959,Ge2 Li4 Th2,8,-4.425732135772705,True,-35.40585708618164,-4.425732135772705
chgnet,wbm-4-17960,Ge2 Li4 Tm2,8,-3.7565596103668213,True,-30.05247688293457,-3.7565596103668213
chgnet,wbm-4-17961,Ge2 Li4 U2,8,-5.026689052581787,True,-40.2135124206543,-5.026689052581787
chgnet,wbm-4-17962,Ge2 Li4 Y2,8,-4.2761735916137695,True,-34.209388732910156,-4.2761735916137695
chgnet,wbm-4-17963,Ge2 Li4 Zr2,8,-4.687195777893066,True,-37.49756622314453,-4.687195777893066
chgnet,wbm-4-17964,Eu1 Li2 Mg2 Pb2,7,-3.8540241718292236,True,-26.978169202804565,-3.8540241718292236
chgnet,wbm-4-17965,Ge2 Li2 Mg2 Np1,7,-4.313901424407959,True,-30.197309970855713,-4.313901424407959
chgnet,wbm-4-17966,Ge2 Li2 Mg2 Pu1,7,-4.718790531158447,True,-33.03153371810913,-4.718790531158447
chgnet,wbm-4-17967,Ge2 Li2 Mg2 Sc1,7,-3.608588695526123,True,-25.26012086868286,-3.608588695526123
chgnet,wbm-4-17968,La1 Li2 Mg2 Si2,7,-3.607419490814209,True,-25.251936435699463,-3.607419490814209
chgnet,wbm-4-17969,Li2 Mg2 Nd1 Si2,7,-3.5676586627960205,True,-24.973610639572144,-3.5676586627960205
chgnet,wbm-4-17970,Li2 Mg2 Pr1 Si2,7,-3.572251081466675,True,-25.005757570266724,-3.572251081466675
chgnet,wbm-4-17971,La1 Li2 Mg2 Sn2,7,-3.3197901248931885,True,-23.23853087425232,-3.3197901248931885
chgnet,wbm-4-17972,Li2 Mg2 Nd1 Sn2,7,-3.2836947441101074,True,-22.985863208770752,-3.2836947441101074
chgnet,wbm-4-17973,Li2 Mg2 Pr1 Sn2,7,-3.2877790927886963,True,-23.014453649520874,-3.2877790927886963
chgnet,wbm-4-17974,Cs1 Li2 Mg1,4,-1.2611618041992188,True,-5.044647216796875,-1.2611618041992188
chgnet,wbm-4-17975,Fe1 Li2 Mg1,4,-3.13564395904541,True,-12.54257583618164,-3.13564395904541
chgnet,wbm-4-17976,K1 Li2 Mg1,4,-1.4454728364944458,True,-5.781891345977783,-1.4454728364944458
chgnet,wbm-4-17977,Li2 Mg1 Rb1,4,-1.3484556674957275,True,-5.39382266998291,-1.3484556674957275
chgnet,wbm-4-17978,Li4 Mg2 Sn4,10,-2.9199986457824707,True,-29.199986457824707,-2.9199986457824707
chgnet,wbm-4-17979,Ge2 La1 Li2 Mn2,7,-5.424139976501465,True,-37.968979835510254,-5.424139976501465
chgnet,wbm-4-17980,Cd1 Li2 N2,5,-4.06041145324707,True,-20.30205726623535,-4.06041145324707
chgnet,wbm-4-17981,Cr1 Li2 N2,5,-6.6992621421813965,True,-33.49631071090698,-6.6992621421813965
chgnet,wbm-4-17982,Fe1 Li2 N2,5,-6.121952533721924,True,-30.60976266860962,-6.121952533721924
chgnet,wbm-4-17983,Li2 Mo1 N2,5,-6.909406661987305,True,-34.54703330993652,-6.909406661987305
chgnet,wbm-4-17984,Li2 N2 Ni1,5,-5.3393073081970215,True,-26.696536540985107,-5.3393073081970215
chgnet,wbm-4-17985,Li2 N2 Pb1,5,-4.87030029296875,True,-24.35150146484375,-4.87030029296875
chgnet,wbm-4-17986,Li2 N2 Si1,5,-5.995820045471191,True,-29.979100227355957,-5.995820045471191
chgnet,wbm-4-17987,Li2 N2 Zn1,5,-4.27565860748291,True,-21.37829303741455,-4.27565860748291
chgnet,wbm-4-17988,Ge2 La1 Li2 Ni2,7,-4.706470012664795,True,-32.945290088653564,-4.706470012664795
chgnet,wbm-4-17989,Ge2 Li2 Nd1 Ni2,7,-4.667678356170654,True,-32.67374849319458,-4.667678356170654
chgnet,wbm-4-17990,Ge2 Li2 Ni2 Pr1,7,-4.668943405151367,True,-32.68260383605957,-4.668943405151367
chgnet,wbm-4-17991,Li2 Ni2 Pb2 Sr1,7,-3.624128580093384,True,-25.368900060653687,-3.624128580093384
chgnet,wbm-4-17992,Ba1 Li2 O7 Ta2,12,-8.52119255065918,True,-102.25431060791016,-8.52119255065918
chgnet,wbm-4-17993,Ce1 Li2 O7 Ta2,12,-8.841226577758789,True,-106.09471893310547,-8.841226577758789
chgnet,wbm-4-17994,Dy1 Li2 O7 Ta2,12,-8.715283393859863,True,-104.58340072631836,-8.715283393859863
chgnet,wbm-4-17995,Er1 Li2 O7 Ta2,12,-8.711355209350586,True,-104.53626251220703,-8.711355209350586
chgnet,wbm-4-17996,Eu1 Li2 O7 Ta2,12,-9.2271728515625,True,-110.72607421875,-9.2271728515625
chgnet,wbm-4-17997,Gd1 Li2 O7 Ta2,12,-9.51270866394043,True,-114.15250396728516,-9.51270866394043
chgnet,wbm-4-17998,Ho1 Li2 O7 Ta2,12,-8.713659286499023,True,-104.56391143798828,-8.713659286499023
chgnet,wbm-4-17999,La1 Li2 O7 Ta2,12,-8.794607162475586,True,-105.53528594970703,-8.794607162475586
chgnet,wbm-4-18000,Li2 Nb2 O7 Yb1,12,-8.036827087402344,True,-96.44192504882812,-8.036827087402344
chgnet,wbm-4-18001,Li2 Nd1 O7 Ta2,12,-8.735776901245117,True,-104.8293228149414,-8.735776901245117
chgnet,wbm-4-18002,Li2 O7 Pr1 Ta2,12,-8.735322952270508,True,-104.8238754272461,-8.735322952270508
chgnet,wbm-4-18003,Li2 O7 Sc1 Ta2,12,-8.81806755065918,True,-105.81681060791016,-8.81806755065918
chgnet,wbm-4-18004,Li2 O7 Sm1 Ta2,12,-8.724607467651367,True,-104.6952896118164,-8.724607467651367
chgnet,wbm-4-18005,Li2 O7 Sr1 Ta2,12,-8.523122787475586,True,-102.27747344970703,-8.523122787475586
chgnet,wbm-4-18006,Li2 Np1 O7 Ta2,12,-9.267595291137695,True,-111.21114349365234,-9.267595291137695
chgnet,wbm-4-18007,Li2 O7 Pu1 Ta2,12,-9.454545021057129,True,-113.45454025268555,-9.454545021057129
chgnet,wbm-4-18008,Li2 O7 Ta2 Th1,12,-8.896464347839355,True,-106.75757217407227,-8.896464347839355
chgnet,wbm-4-18009,Li2 O7 Ta2 U1,12,-9.109593391418457,True,-109.31512069702148,-9.109593391418457
chgnet,wbm-4-18010,Li2 O7 Ta2 Tb1,12,-8.718911170959473,True,-104.62693405151367,-8.718911170959473
chgnet,wbm-4-18011,Li2 O7 Ta2 Y1,12,-8.867752075195312,True,-106.41302490234375,-8.867752075195312
chgnet,wbm-4-18012,Li2 O7 Ta2 Zr1,12,-8.871307373046875,True,-106.4556884765625,-8.871307373046875
chgnet,wbm-4-18013,Ge1 Li2 Pb1 S4,8,-4.640933513641357,True,-37.12746810913086,-4.640933513641357
chgnet,wbm-4-18014,Ge2 Li4 Sc2,8,-4.201802730560303,True,-33.61442184448242,-4.201802730560303
chgnet,wbm-4-18015,Li2 Pb1 Se4 Sn1,8,-4.1511664390563965,True,-33.20933151245117,-4.1511664390563965
chgnet,wbm-4-18016,Li4 Si4 Zn2,10,-3.2814488410949707,True,-32.81448841094971,-3.2814488410949707
chgnet,wbm-4-18017,Eu2 Li4 Sn2,8,-4.990763187408447,True,-39.92610549926758,-4.990763187408447
chgnet,wbm-4-18018,Li4 Sn2 Yb2,8,-2.792679786682129,True,-22.34143829345703,-2.792679786682129
chgnet,wbm-4-18019,Cd2 Li2 Pb2 Sr1,7,-2.4353692531585693,True,-17.047584772109985,-2.4353692531585693
chgnet,wbm-4-18020,Cd2 Li2 Sn2 Sr1,7,-2.5981640815734863,True,-18.187148571014404,-2.5981640815734863
chgnet,wbm-4-18021,Li4 Pb2 Sr2,8,-2.7148823738098145,True,-21.719058990478516,-2.7148823738098145
chgnet,wbm-4-18022,Ge2 La1 Li2 Zn2,7,-3.4000048637390137,True,-23.800034046173096,-3.4000048637390137
chgnet,wbm-4-18023,Ge2 Li2 Nd1 Zn2,7,-3.3581581115722656,True,-23.50710678100586,-3.3581581115722656
chgnet,wbm-4-18024,Ge2 Li2 Pr1 Zn2,7,-3.3578274250030518,True,-23.504791975021362,-3.3578274250030518
chgnet,wbm-4-18025,Li2 Pb2 Sr1 Zn2,7,-2.493950366973877,True,-17.45765256881714,-2.493950366973877
chgnet,wbm-4-18026,Ge4 Li4 Zn2,10,-3.0819544792175293,True,-30.819544792175293,-3.0819544792175293
chgnet,wbm-4-18027,Li4 Pb4 Zn2,10,-2.6342060565948486,True,-26.342060565948486,-2.6342060565948486
chgnet,wbm-4-18028,Bi1 Cu2 Li3 O6,12,-5.471086025238037,True,-65.65303230285645,-5.471086025238037
chgnet,wbm-4-18029,As1 Li3 Ni2 O6,12,-6.143685340881348,True,-73.72422409057617,-6.143685340881348
chgnet,wbm-4-18030,Bi1 Li3 O6 Pd2,12,-5.61427640914917,True,-67.37131690979004,-5.61427640914917
chgnet,wbm-4-18031,Bi1 Li3 O6 Pt2,12,-5.757623195648193,True,-69.09147834777832,-5.757623195648193
chgnet,wbm-4-18032,Bi1 Li3 O6 Rh2,12,-6.103126049041748,True,-73.23751258850098,-6.103126049041748
chgnet,wbm-4-18033,As2 Li4 Np1,7,-4.882137775421143,True,-34.174964427948,-4.882137775421143
chgnet,wbm-4-18034,Ba1 Bi2 Li4,7,-3.150902271270752,True,-22.056315898895264,-3.150902271270752
chgnet,wbm-4-18035,Ce3 Li4 P4,11,-5.279115200042725,True,-58.07026720046997,-5.279115200042725
chgnet,wbm-4-18036,Er3 Li4 P4,11,-4.961104393005371,True,-54.57214832305908,-4.961104393005371
chgnet,wbm-4-18037,Ho3 Li4 P4,11,-4.966185569763184,True,-54.62804126739502,-4.966185569763184
chgnet,wbm-4-18038,La3 Li4 P4,11,-5.128518104553223,True,-56.41369915008545,-5.128518104553223
chgnet,wbm-4-18039,Li4 Np3 P4,11,-6.874949932098389,True,-75.62444925308228,-6.874949932098389
chgnet,wbm-4-18040,Li4 P4 Pr3,11,-5.0193610191345215,True,-55.212971210479736,-5.0193610191345215
chgnet,wbm-4-18041,Li4 P4 Sc3,11,-5.34811544418335,True,-58.829269886016846,-5.34811544418335
chgnet,wbm-4-18042,Li4 P4 Sm3,11,-5.018899440765381,True,-55.20789384841919,-5.018899440765381
chgnet,wbm-4-18043,Li4 P4 Tm3,11,-4.926934719085693,True,-54.19628190994263,-4.926934719085693
chgnet,wbm-4-18044,Li4 P4 U3,11,-6.4505133628845215,True,-70.95564699172974,-6.4505133628845215
chgnet,wbm-4-18045,Li4 P4 Zr3,11,-5.8740553855896,True,-64.6146092414856,-5.8740553855896
chgnet,wbm-4-18046,Li4 Nd1 Sb2,7,-3.780640125274658,True,-26.464480876922607,-3.780640125274658
chgnet,wbm-4-18047,Li4 Pr1 Sb2,7,-3.7888503074645996,True,-26.521952152252197,-3.7888503074645996
chgnet,wbm-4-18048,As2 Li4 Sc1,7,-4.119747638702393,True,-28.838233470916748,-4.119747638702393
chgnet,wbm-4-18049,Ag1 In2 Li1,4,-2.720019817352295,True,-10.88007926940918,-2.720019817352295
chgnet,wbm-4-18050,Al2 As2 Li1 Y1,6,-4.765772342681885,True,-28.59463405609131,-4.765772342681885
chgnet,wbm-4-18051,Al2 Ce1 Li1,4,-3.981318950653076,True,-15.925275802612305,-3.981318950653076
chgnet,wbm-4-18052,Al2 Dy1 Li1 P2,6,-4.760248184204102,True,-28.56148910522461,-4.760248184204102
chgnet,wbm-4-18053,Al2 Er1 Li1 P2,6,-4.74249792098999,True,-28.45498752593994,-4.74249792098999
chgnet,wbm-4-18054,Al2 Ho1 Li1 P2,6,-4.748264789581299,True,-28.489588737487793,-4.748264789581299
chgnet,wbm-4-18055,Al2 Li1 Nd1 P2,6,-4.794068813323975,True,-28.764412879943848,-4.794068813323975
chgnet,wbm-4-18056,Al2 Li1 P2 Pr1,6,-4.789482593536377,True,-28.73689556121826,-4.789482593536377
chgnet,wbm-4-18057,Al2 Li1 P2 Tm1,6,-4.71870756149292,True,-28.31224536895752,-4.71870756149292
chgnet,wbm-4-18058,Al2 Li1 Pm1,4,-3.7216105461120605,True,-14.886442184448242,-3.7216105461120605
chgnet,wbm-4-18059,Al4 La1 Li1,6,-3.91239333152771,True,-23.47435998916626,-3.91239333152771
chgnet,wbm-4-18060,Ag1 Al1 Cd1 Li1,4,-2.5066640377044678,True,-10.026656150817871,-2.5066640377044678
chgnet,wbm-4-18061,Al1 Au2 Li1,4,-3.572326898574829,True,-14.289307594299316,-3.572326898574829
chgnet,wbm-4-18062,Al1 Au1 Cd1 Li1,4,-2.7852039337158203,True,-11.140815734863281,-2.7852039337158203
chgnet,wbm-4-18063,Al1 Cd1 In1 Li1,4,-2.4073688983917236,True,-9.629475593566895,-2.4073688983917236
chgnet,wbm-4-18064,Al1 Cd1 Ir1 Li1,4,-4.250907897949219,True,-17.003631591796875,-4.250907897949219
chgnet,wbm-4-18065,Al1 Cd1 Li1 Tl1,4,-2.2812070846557617,True,-9.124828338623047,-2.2812070846557617
chgnet,wbm-4-18066,Al1 Co2 Li1,4,-5.13103723526001,True,-20.52414894104004,-5.13103723526001
chgnet,wbm-4-18067,Ag1 Al1 Co1 Li1,4,-3.7631688117980957,True,-15.052675247192383,-3.7631688117980957
chgnet,wbm-4-18068,Al1 Au1 Co1 Li1,4,-4.158611297607422,True,-16.634445190429688,-4.158611297607422
chgnet,wbm-4-18069,Al1 Co1 Cu1 Li1,4,-4.277490615844727,True,-17.109962463378906,-4.277490615844727
chgnet,wbm-4-18070,Al1 Co1 Ir1 Li1,4,-5.747199058532715,True,-22.98879623413086,-5.747199058532715
chgnet,wbm-4-18071,Al1 Cu2 Li1,4,-3.6972951889038086,True,-14.789180755615234,-3.6972951889038086
chgnet,wbm-4-18072,Al1 Cd1 Cu1 Li1,4,-2.7924232482910156,True,-11.169692993164062,-2.7924232482910156
chgnet,wbm-4-18073,Al1 Cu1 Li1 Zn1,4,-2.930525064468384,True,-11.722100257873535,-2.930525064468384
chgnet,wbm-4-18074,Al1 Fe2 Li1,4,-5.658583164215088,True,-22.63433265686035,-5.658583164215088
chgnet,wbm-4-18075,Ag1 Al1 Fe1 Li1,4,-4.03412389755249,True,-16.13649559020996,-4.03412389755249
chgnet,wbm-4-18076,Al1 Au1 Fe1 Li1,4,-4.445327281951904,True,-17.781309127807617,-4.445327281951904
chgnet,wbm-4-18077,Al1 Cu1 Fe1 Li1,4,-4.527206897735596,True,-18.108827590942383,-4.527206897735596
chgnet,wbm-4-18078,Al1 Fe1 Ga1 Li1,4,-4.351057529449463,True,-17.40423011779785,-4.351057529449463
chgnet,wbm-4-18079,Al1 Fe1 Ir1 Li1,4,-6.081949710845947,True,-24.32779884338379,-6.081949710845947
chgnet,wbm-4-18080,Al1 Ga1 Ir1 Li1,4,-4.976018905639648,True,-19.904075622558594,-4.976018905639648
chgnet,wbm-4-18081,Al1 Ir2 Li1,4,-6.474381446838379,True,-25.897525787353516,-6.474381446838379
chgnet,wbm-4-18082,Ag1 Al1 Li1 Mn1,4,-4.324045181274414,True,-17.296180725097656,-4.324045181274414
chgnet,wbm-4-18083,Al1 Au1 Li1 Mn1,4,-4.7165374755859375,True,-18.86614990234375,-4.7165374755859375
chgnet,wbm-4-18084,Al1 Cu1 Li1 Mn1,4,-4.754665374755859,True,-19.018661499023438,-4.754665374755859
chgnet,wbm-4-18085,Al1 Ir1 Li1 Mn1,4,-6.34304141998291,True,-25.37216567993164,-6.34304141998291
chgnet,wbm-4-18086,Al1 Li1 Ni2,4,-4.684652328491211,True,-18.738609313964844,-4.684652328491211
chgnet,wbm-4-18087,Ag1 Al1 Li1 Ni1,4,-3.63480281829834,True,-14.53921127319336,-3.63480281829834
chgnet,wbm-4-18088,Al1 Au1 Li1 Ni1,4,-4.006303787231445,True,-16.02521514892578,-4.006303787231445
chgnet,wbm-4-18089,Al1 Cu1 Li1 Ni1,4,-4.092613220214844,True,-16.370452880859375,-4.092613220214844
chgnet,wbm-4-18090,Al1 Ir1 Li1 Ni1,4,-5.51480770111084,True,-22.05923080444336,-5.51480770111084
chgnet,wbm-4-18091,Al1 Li1 Ni1 Zn1,4,-3.512518882751465,True,-14.05007553100586,-3.512518882751465
chgnet,wbm-4-18092,Al2 Bi4 Li2 Rb4,12,-2.9302377700805664,True,-35.1628532409668,-2.9302377700805664
chgnet,wbm-4-18093,Al1 Li1 Rh2,4,-5.833715438842773,True,-23.334861755371094,-5.833715438842773
chgnet,wbm-4-18094,Al1 Cd1 Li1 Rh1,4,-3.942565679550171,True,-15.770262718200684,-3.942565679550171
chgnet,wbm-4-18095,Al1 Li1 Ru2,4,-6.307708740234375,True,-25.2308349609375,-6.307708740234375
chgnet,wbm-4-18096,Al3 Li3 Sn3,9,-3.333002805709839,True,-29.99702525138855,-3.333002805709839
chgnet,wbm-4-18097,Al1 Li1,2,-2.8809688091278076,True,-5.761937618255615,-2.8809688091278076
chgnet,wbm-4-18098,Ag1 Al1 Li1 Zn1,4,-2.590747594833374,True,-10.362990379333496,-2.590747594833374
chgnet,wbm-4-18099,Al1 Au1 Li1 Zn1,4,-2.9251515865325928,True,-11.700606346130371,-2.9251515865325928
chgnet,wbm-4-18100,Al1 Ga1 Li1 Zn1,4,-2.639066457748413,True,-10.556265830993652,-2.639066457748413
chgnet,wbm-4-18101,Al1 Ge1 Li1 Zn1,4,-2.956620454788208,True,-11.826481819152832,-2.956620454788208
chgnet,wbm-4-18102,Al1 Ir1 Li1 Zn1,4,-4.4764556884765625,True,-17.90582275390625,-4.4764556884765625
chgnet,wbm-4-18103,Al1 Li1 Rh1 Zn1,4,-4.141707897186279,True,-16.566831588745117,-4.141707897186279
chgnet,wbm-4-18104,Al1 Li1 Ru1 Zn1,4,-4.405510902404785,True,-17.62204360961914,-4.405510902404785
chgnet,wbm-4-18105,As2 Ce1 Li1 Pt2,6,-5.83323860168457,True,-34.99943161010742,-5.83323860168457
chgnet,wbm-4-18106,As2 Dy1 Li1 Pt2,6,-5.610796928405762,True,-33.66478157043457,-5.610796928405762
chgnet,wbm-4-18107,As2 Er1 Li1 Pt2,6,-5.595721244812012,True,-33.57432746887207,-5.595721244812012
chgnet,wbm-4-18108,As2 Eu1 Li1 Pt2,6,-6.477933406829834,True,-38.867600440979004,-6.477933406829834
chgnet,wbm-4-18109,As2 Ho1 Li1 Pt2,6,-5.601329326629639,True,-33.60797595977783,-5.601329326629639
chgnet,wbm-4-18110,As2 Li1 Nd1 Pt2,6,-5.630396366119385,True,-33.78237819671631,-5.630396366119385
chgnet,wbm-4-18111,As2 Ce1 Li1 Pd2,6,-5.489080429077148,True,-32.93448257446289,-5.489080429077148
chgnet,wbm-4-18112,As2 Dy1 Li1 Pd2,6,-5.291919708251953,True,-31.75151824951172,-5.291919708251953
chgnet,wbm-4-18113,As2 Er1 Li1 Pd2,6,-5.2767109870910645,True,-31.660265922546387,-5.2767109870910645
chgnet,wbm-4-18114,As2 Eu1 Li1 Pd2,6,-6.152496337890625,True,-36.91497802734375,-6.152496337890625
chgnet,wbm-4-18115,As2 Gd1 Li1 Pd2,6,-6.882285118103027,True,-41.293710708618164,-6.882285118103027
chgnet,wbm-4-18116,As2 Ho1 Li1 Pd2,6,-5.282740116119385,True,-31.69644069671631,-5.282740116119385
