baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-11008,C4 Th2 Zn2,8,-6.667572021484375,True,-53.340576171875,-6.667572021484375
chgnet,wbm-3-11009,C2 Tm1 Zn1,4,-6.034980297088623,True,-24.139921188354492,-6.034980297088623
chgnet,wbm-3-11010,C4 Tl2 Zr6,12,-8.426125526428223,True,-101.11350631713867,-8.426125526428223
chgnet,wbm-3-11011,Al2 C3 W2,7,-8.489130973815918,True,-59.423916816711426,-8.489130973815918
chgnet,wbm-3-11012,C3 Ca2 W2,7,-8.264650344848633,True,-57.85255241394043,-8.264650344848633
chgnet,wbm-3-11013,C3 Ce2 W2,7,-9.622817993164062,True,-67.35972595214844,-9.622817993164062
chgnet,wbm-3-11014,C3 Cr2 W2,7,-10.347411155700684,True,-72.43187808990479,-10.347411155700684
chgnet,wbm-3-11015,C3 Dy2 W2,7,-9.350679397583008,True,-65.45475578308105,-9.350679397583008
chgnet,wbm-3-11016,C3 Er2 W2,7,-9.36545181274414,True,-65.55816268920898,-9.36545181274414
chgnet,wbm-3-11017,C3 Eu2 W2,7,-10.61727237701416,True,-74.32090663909912,-10.61727237701416
chgnet,wbm-3-11018,C3 Fe2 Mo2,7,-9.260401725769043,True,-64.8228120803833,-9.260401725769043
chgnet,wbm-3-11019,C3 Gd2 W2,7,-12.016407012939453,True,-84.11484909057617,-12.016407012939453
chgnet,wbm-3-11020,C3 Hf2 W2,7,-11.036874771118164,True,-77.25812339782715,-11.036874771118164
chgnet,wbm-3-11021,C3 Ho2 W2,7,-9.356331825256348,True,-65.49432277679443,-9.356331825256348
chgnet,wbm-3-11022,C3 In2 W2,7,-7.788645267486572,True,-54.520516872406006,-7.788645267486572
chgnet,wbm-3-11023,C3 La2 W2,7,-9.234527587890625,True,-64.64169311523438,-9.234527587890625
chgnet,wbm-3-11024,C3 Lu2 W2,7,-9.3845853805542,True,-65.6920976638794,-9.3845853805542
chgnet,wbm-3-11025,C3 Mn2 W2,7,-10.118303298950195,True,-70.82812309265137,-10.118303298950195
chgnet,wbm-3-11026,C3 Cd2 Mo2,7,-6.6303534507751465,True,-46.412474155426025,-6.6303534507751465
chgnet,wbm-3-11027,C3 Mo2 Nd2,7,-8.641695976257324,True,-60.49187183380127,-8.641695976257324
chgnet,wbm-3-11028,C3 Mo2 Pa2,7,-10.098384857177734,True,-70.68869400024414,-10.098384857177734
chgnet,wbm-3-11029,C3 Mo2 Pr2,7,-8.612750053405762,True,-60.28925037384033,-8.612750053405762
chgnet,wbm-3-11030,C3 Mo2 Sn2,7,-7.568695545196533,True,-52.98086881637573,-7.568695545196533
chgnet,wbm-3-11031,C3 Mo4,7,-10.068570137023926,True,-70.47999095916748,-10.068570137023926
chgnet,wbm-3-11032,C3 Nb2 W2,7,-10.771257400512695,True,-75.39880180358887,-10.771257400512695
chgnet,wbm-3-11033,C3 Nd2 W2,7,-9.251381874084473,True,-64.75967311859131,-9.251381874084473
chgnet,wbm-3-11034,C3 Mo2 Ni2,7,-8.319002151489258,True,-58.233015060424805,-8.319002151489258
chgnet,wbm-3-11035,C3 Pr2 W2,7,-9.214303970336914,True,-64.5001277923584,-9.214303970336914
chgnet,wbm-3-11036,C3 Sc2 W2,7,-9.931205749511719,True,-69.51844024658203,-9.931205749511719
chgnet,wbm-3-11037,C3 Mo2 Si2,7,-8.0678129196167,True,-56.474690437316895,-8.0678129196167
chgnet,wbm-3-11038,C3 Sm2 W2,7,-9.283928871154785,True,-64.9875020980835,-9.283928871154785
chgnet,wbm-3-11039,C3 Sr2 W2,7,-8.035321235656738,True,-56.24724864959717,-8.035321235656738
chgnet,wbm-3-11040,C3 Tb2 W2,7,-9.33726692199707,True,-65.36086845397949,-9.33726692199707
chgnet,wbm-3-11041,C3 Ti2 W2,7,-10.39681339263916,True,-72.77769374847412,-10.39681339263916
chgnet,wbm-3-11042,C3 Tm2 W2,7,-9.34815788269043,True,-65.43710517883301,-9.34815788269043
chgnet,wbm-3-11043,C3 V2 W2,7,-10.477912902832031,True,-73.34539031982422,-10.477912902832031
chgnet,wbm-3-11044,C3 Np2 W2,7,-11.323137283325195,True,-79.26196098327637,-11.323137283325195
chgnet,wbm-3-11045,C3 Pa2 W2,7,-10.710336685180664,True,-74.97235679626465,-10.710336685180664
chgnet,wbm-3-11046,C3 Pu2 W2,7,-11.764010429382324,True,-82.34807300567627,-11.764010429382324
chgnet,wbm-3-11047,C3 Th2 W2,7,-10.051459312438965,True,-70.36021518707275,-10.051459312438965
chgnet,wbm-3-11048,C3 U2 W2,7,-11.05474853515625,True,-77.38323974609375,-11.05474853515625
chgnet,wbm-3-11049,C3 W2 Y2,7,-9.85794448852539,True,-69.00561141967773,-9.85794448852539
chgnet,wbm-3-11050,C3 W2 Yb2,7,-8.189103126525879,True,-57.32372188568115,-8.189103126525879
chgnet,wbm-3-11051,C3 Mo2 Zn2,7,-7.0063042640686035,True,-49.044129848480225,-7.0063042640686035
chgnet,wbm-3-11052,C3 W2 Zr2,7,-10.579689979553223,True,-74.05782985687256,-10.579689979553223
chgnet,wbm-3-11053,Al1 C4 Lu3,8,-7.047976970672607,True,-56.38381576538086,-7.047976970672607
chgnet,wbm-3-11054,Al1 C4 Yb3,8,-5.639287948608398,True,-45.11430358886719,-5.639287948608398
chgnet,wbm-3-11055,C4 Ca3 Co1,8,-6.363169193267822,True,-50.90535354614258,-6.363169193267822
chgnet,wbm-3-11056,C4 Ca3 Cu1,8,-5.987517833709717,True,-47.900142669677734,-5.987517833709717
chgnet,wbm-3-11057,C4 Ca3 Fe1,8,-6.431045055389404,True,-51.448360443115234,-6.431045055389404
chgnet,wbm-3-11058,C4 Ca3 Fe1,8,-6.4312920570373535,True,-51.45033645629883,-6.4312920570373535
chgnet,wbm-3-11059,C4 Ca3 Mn1,8,-6.487833499908447,True,-51.90266799926758,-6.487833499908447
chgnet,wbm-3-11060,C4 Ca3 Mn1,8,-6.489673137664795,True,-51.91738510131836,-6.489673137664795
chgnet,wbm-3-11061,C4 Ca3 Os1,8,-6.767317295074463,True,-54.1385383605957,-6.767317295074463
chgnet,wbm-3-11062,C4 Ca3 Pd1,8,-6.202497482299805,True,-49.61997985839844,-6.202497482299805
chgnet,wbm-3-11063,C4 Ca3 Pt1,8,-6.390996932983398,True,-51.12797546386719,-6.390996932983398
chgnet,wbm-3-11064,C4 Ca3 Rh1,8,-6.486247539520264,True,-51.88998031616211,-6.486247539520264
chgnet,wbm-3-11065,C4 Ca3 Ru1,8,-6.611385345458984,True,-52.891082763671875,-6.611385345458984
chgnet,wbm-3-11066,C4 Ca3 Ru1,8,-6.611526012420654,True,-52.892208099365234,-6.611526012420654
chgnet,wbm-3-11067,C4 Ca3 Zn1,8,-5.587912559509277,True,-44.70330047607422,-5.587912559509277
chgnet,wbm-3-11068,C4 Cd1 Yb3,8,-5.3229265213012695,True,-42.583412170410156,-5.3229265213012695
chgnet,wbm-3-11069,C4 Ce3 Os1,8,-8.378039360046387,True,-67.0243148803711,-8.378039360046387
chgnet,wbm-3-11070,Ba3 C4 Co1,8,-6.262491226196289,True,-50.09992980957031,-6.262491226196289
chgnet,wbm-3-11071,C4 Ce3 Co1,8,-7.952981948852539,True,-63.62385559082031,-7.952981948852539
chgnet,wbm-3-11072,C4 Co1 Dy3,8,-7.54927396774292,True,-60.39419174194336,-7.54927396774292
chgnet,wbm-3-11073,C4 Co1 Er3,8,-7.561123847961426,True,-60.488990783691406,-7.561123847961426
chgnet,wbm-3-11074,C4 Co1 Hf3,8,-9.64538860321045,True,-77.1631088256836,-9.64538860321045
chgnet,wbm-3-11075,C4 Co1 Ho3,8,-7.549615383148193,True,-60.39692306518555,-7.549615383148193
chgnet,wbm-3-11076,C4 Co1 In3,8,-5.821835517883301,True,-46.574684143066406,-5.821835517883301
chgnet,wbm-3-11077,C4 Co1 La3,8,-7.5858049392700195,True,-60.686439514160156,-7.5858049392700195
chgnet,wbm-3-11078,C4 Co1 Lu3,8,-7.563737392425537,True,-60.5098991394043,-7.563737392425537
chgnet,wbm-3-11079,C4 Co1 Nb3,8,-9.331583023071289,True,-74.65266418457031,-9.331583023071289
chgnet,wbm-3-11080,C4 Co1 Nd3,8,-7.507870674133301,True,-60.062965393066406,-7.507870674133301
chgnet,wbm-3-11081,C4 Co1 Pa3,8,-9.206298828125,True,-73.650390625,-9.206298828125
chgnet,wbm-3-11082,C4 Co1 Pr3,8,-7.489864826202393,True,-59.91891860961914,-7.489864826202393
chgnet,wbm-3-11083,C4 Co1 Pu3,8,-10.840460777282715,True,-86.72368621826172,-10.840460777282715
chgnet,wbm-3-11084,C4 Co1 Sm3,8,-7.509800910949707,True,-60.078407287597656,-7.509800910949707
chgnet,wbm-3-11085,C4 Co1 Sr3,8,-6.204514980316162,True,-49.6361198425293,-6.204514980316162
chgnet,wbm-3-11086,C4 Co1 Ta3,8,-10.025843620300293,True,-80.20674896240234,-10.025843620300293
chgnet,wbm-3-11087,C4 Co1 Tb3,8,-7.54511833190918,True,-60.36094665527344,-7.54511833190918
chgnet,wbm-3-11088,C4 Co1 Th3,8,-8.459198951721191,True,-67.67359161376953,-8.459198951721191
chgnet,wbm-3-11089,C4 Co1 Tm3,8,-7.530079364776611,True,-60.24063491821289,-7.530079364776611
chgnet,wbm-3-11090,C4 Co1 U3,8,-9.841226577758789,True,-78.72981262207031,-9.841226577758789
chgnet,wbm-3-11091,C4 Co1 Y3,8,-8.234780311584473,True,-65.87824249267578,-8.234780311584473
chgnet,wbm-3-11092,C4 Co1 Yb3,8,-6.2708868980407715,True,-50.16709518432617,-6.2708868980407715
chgnet,wbm-3-11093,C4 Co1 Zr3,8,-9.019721984863281,True,-72.15777587890625,-9.019721984863281
chgnet,wbm-3-11094,C4 Cr1 Lu3,8,-7.800106525421143,True,-62.40085220336914,-7.800106525421143
chgnet,wbm-3-11095,C4 Cr1 Tm3,8,-7.7530083656311035,True,-62.02406692504883,-7.7530083656311035
chgnet,wbm-3-11096,C4 Cr1 Yb3,8,-6.326152324676514,True,-50.60921859741211,-6.326152324676514
chgnet,wbm-3-11097,C4 Cu1 Dy3,8,-7.125476837158203,True,-57.003814697265625,-7.125476837158203
chgnet,wbm-3-11098,C4 Cu1 Er3,8,-7.094860076904297,True,-56.758880615234375,-7.094860076904297
chgnet,wbm-3-11099,C4 Cu1 La3,8,-7.17165470123291,True,-57.37323760986328,-7.17165470123291
chgnet,wbm-3-11100,C4 Cu1 Np3,8,-9.641066551208496,True,-77.12853240966797,-9.641066551208496
chgnet,wbm-3-11101,Au1 C4 Dy3,8,-7.068620204925537,True,-56.5489616394043,-7.068620204925537
chgnet,wbm-3-11102,C4 Dy3 Ir1,8,-7.790883541107178,True,-62.32706832885742,-7.790883541107178
chgnet,wbm-3-11103,C4 Dy3 Pt1,8,-7.529387474060059,True,-60.23509979248047,-7.529387474060059
chgnet,wbm-3-11104,Ba3 C4 Fe1,8,-6.354066848754883,True,-50.83253479003906,-6.354066848754883
chgnet,wbm-3-11105,C4 Ce3 Fe1,8,-8.027990341186523,True,-64.22392272949219,-8.027990341186523
chgnet,wbm-3-11106,C4 Er3 Fe1,8,-7.667994976043701,True,-61.34395980834961,-7.667994976043701
chgnet,wbm-3-11107,C4 Er3 Fe1,8,-7.667795181274414,True,-61.34236145019531,-7.667795181274414
chgnet,wbm-3-11108,C4 Fe1 Hf3,8,-9.799370765686035,True,-78.39496612548828,-9.799370765686035
chgnet,wbm-3-11109,C4 Fe1 Ho3,8,-7.657351970672607,True,-61.25881576538086,-7.657351970672607
chgnet,wbm-3-11110,C4 Fe1 In3,8,-5.764908313751221,True,-46.119266510009766,-5.764908313751221
chgnet,wbm-3-11111,C4 Fe1 La3,8,-7.685400485992432,True,-61.48320388793945,-7.685400485992432
chgnet,wbm-3-11112,C4 Fe1 La3,8,-7.685462474822998,True,-61.483699798583984,-7.685462474822998
chgnet,wbm-3-11113,C4 Fe1 La3,8,-7.5938801765441895,True,-60.751041412353516,-7.5938801765441895
chgnet,wbm-3-11114,C4 Fe1 Nd3,8,-7.6119279861450195,True,-60.895423889160156,-7.6119279861450195
chgnet,wbm-3-11115,C4 Fe1 Nd3,8,-7.535961151123047,True,-60.287689208984375,-7.535961151123047
chgnet,wbm-3-11116,C4 Fe1 Np3,8,-10.366424560546875,True,-82.931396484375,-10.366424560546875
chgnet,wbm-3-11117,C4 Fe1 Np3,8,-10.375795364379883,True,-83.00636291503906,-10.375795364379883
chgnet,wbm-3-11118,C4 Fe1 Pr3,8,-7.595444679260254,True,-60.76355743408203,-7.595444679260254
chgnet,wbm-3-11119,C4 Fe1 Pr3,8,-7.506898403167725,True,-60.0551872253418,-7.506898403167725
chgnet,wbm-3-11120,C4 Fe1 Pu3,8,-11.00810718536377,True,-88.06485748291016,-11.00810718536377
chgnet,wbm-3-11121,C4 Fe1 Sm3,8,-7.61494779586792,True,-60.91958236694336,-7.61494779586792
chgnet,wbm-3-11122,C4 Fe1 Sm3,8,-7.5600786209106445,True,-60.480628967285156,-7.5600786209106445
chgnet,wbm-3-11123,C4 Fe1 Sr3,8,-6.28540563583374,True,-50.28324508666992,-6.28540563583374
chgnet,wbm-3-11124,C4 Fe1 Tb3,8,-7.650132179260254,True,-61.20105743408203,-7.650132179260254
chgnet,wbm-3-11125,C4 Fe1 Tb3,8,-7.634065628051758,True,-61.07252502441406,-7.634065628051758
chgnet,wbm-3-11126,C4 Fe1 Th3,8,-8.580628395080566,True,-68.64502716064453,-8.580628395080566
chgnet,wbm-3-11127,C4 Fe1 Th3,8,-8.483880996704102,True,-67.87104797363281,-8.483880996704102
chgnet,wbm-3-11128,C4 Fe1 Tm3,8,-7.640070915222168,True,-61.120567321777344,-7.640070915222168
chgnet,wbm-3-11129,C4 Fe1 U3,8,-10.002740859985352,True,-80.02192687988281,-10.002740859985352
chgnet,wbm-3-11130,C4 Fe1 U3,8,-9.953469276428223,True,-79.62775421142578,-9.953469276428223
chgnet,wbm-3-11131,C4 Fe1 Y3,8,-8.340965270996094,True,-66.72772216796875,-8.340965270996094
chgnet,wbm-3-11132,C4 Fe1 Y3,8,-8.31906509399414,True,-66.55252075195312,-8.31906509399414
chgnet,wbm-3-11133,C4 Fe1 Yb3,8,-6.3268818855285645,True,-50.615055084228516,-6.3268818855285645
chgnet,wbm-3-11134,C4 Fe1 Zr3,8,-9.163323402404785,True,-73.30658721923828,-9.163323402404785
chgnet,wbm-3-11135,C4 Fe1 Zr3,8,-9.241085052490234,True,-73.92868041992188,-9.241085052490234
chgnet,wbm-3-11136,C4 Hf3 Os1,8,-10.119400024414062,True,-80.9552001953125,-10.119400024414062
chgnet,wbm-3-11137,C4 In3 Os1,8,-6.310161113739014,True,-50.48128890991211,-6.310161113739014
chgnet,wbm-3-11138,C4 La3 Os1,8,-7.9571943283081055,True,-63.657554626464844,-7.9571943283081055
chgnet,wbm-3-11139,C4 Lu3 Re1,8,-8.182623863220215,True,-65.46099090576172,-8.182623863220215
chgnet,wbm-3-11140,C4 Co1 Mg3,8,-5.931042194366455,True,-47.44833755493164,-5.931042194366455
chgnet,wbm-3-11141,C4 Mg3 Ni1,8,-5.70994758605957,True,-45.67958068847656,-5.70994758605957
chgnet,wbm-3-11142,C4 Lu3 Mg1,8,-6.788303852081299,True,-54.30643081665039,-6.788303852081299
chgnet,wbm-3-11143,C4 Mg1 Tm3,8,-6.752742290496826,True,-54.02193832397461,-6.752742290496826
chgnet,wbm-3-11144,C4 Mg1 Yb3,8,-5.4070611000061035,True,-43.25648880004883,-5.4070611000061035
chgnet,wbm-3-11145,C4 Fe1 Mn3,8,-8.800346374511719,True,-70.40277099609375,-8.800346374511719
chgnet,wbm-3-11146,C4 Mn3 Os1,8,-9.057060241699219,True,-72.45648193359375,-9.057060241699219
chgnet,wbm-3-11147,C4 Er3 Mn1,8,-7.7056379318237305,True,-61.645103454589844,-7.7056379318237305
chgnet,wbm-3-11148,C4 La3 Mn1,8,-7.74746561050415,True,-61.9797248840332,-7.74746561050415
chgnet,wbm-3-11149,C4 Mn1 Np3,8,-10.431638717651367,True,-83.45310974121094,-10.431638717651367
chgnet,wbm-3-11150,C4 Mn1 Pu3,8,-11.077885627746582,True,-88.62308502197266,-11.077885627746582
chgnet,wbm-3-11151,C4 Mn1 Sr3,8,-6.342076778411865,True,-50.73661422729492,-6.342076778411865
chgnet,wbm-3-11152,C4 Mn1 Yb3,8,-6.368625640869141,True,-50.949005126953125,-6.368625640869141
chgnet,wbm-3-11153,C4 Nd3 Os1,8,-7.905403137207031,True,-63.24322509765625,-7.905403137207031
chgnet,wbm-3-11154,C4 Er3 Ni1,8,-7.413843154907227,True,-59.31074523925781,-7.413843154907227
chgnet,wbm-3-11155,C4 Hf3 Ni1,8,-9.348809242248535,True,-74.79047393798828,-9.348809242248535
chgnet,wbm-3-11156,C4 La3 Ni1,8,-7.45356559753418,True,-59.62852478027344,-7.45356559753418
chgnet,wbm-3-11157,C4 Nb3 Ni1,8,-8.915712356567383,True,-71.32569885253906,-8.915712356567383
chgnet,wbm-3-11158,C4 Ni1 Np3,8,-10.035287857055664,True,-80.28230285644531,-10.035287857055664
chgnet,wbm-3-11159,C4 Ni1 Pa3,8,-9.085780143737793,True,-72.68624114990234,-9.085780143737793
chgnet,wbm-3-11160,C4 Ni1 Yb3,8,-6.151867866516113,True,-49.214942932128906,-6.151867866516113
chgnet,wbm-3-11161,C4 Np3 Os1,8,-10.68713092803955,True,-85.4970474243164,-10.68713092803955
chgnet,wbm-3-11162,C4 Os1 Pu3,8,-11.347200393676758,True,-90.77760314941406,-11.347200393676758
chgnet,wbm-3-11163,C4 Os1 Th3,8,-8.861282348632812,True,-70.8902587890625,-8.861282348632812
chgnet,wbm-3-11164,C4 Os1 U3,8,-10.252569198608398,True,-82.02055358886719,-10.252569198608398
chgnet,wbm-3-11165,C4 Ce3 Pd1,8,-7.7079081535339355,True,-61.663265228271484,-7.7079081535339355
chgnet,wbm-3-11166,C4 Er3 Pd1,8,-7.380755424499512,True,-59.046043395996094,-7.380755424499512
chgnet,wbm-3-11167,C4 Ho3 Pd1,8,-7.367193698883057,True,-58.93754959106445,-7.367193698883057
chgnet,wbm-3-11168,C4 La3 Pd1,8,-7.383947372436523,True,-59.07157897949219,-7.383947372436523
chgnet,wbm-3-11169,C4 Nd3 Pd1,8,-7.307677268981934,True,-58.46141815185547,-7.307677268981934
chgnet,wbm-3-11170,C4 Np3 Pd1,8,-9.903985977172852,True,-79.23188781738281,-9.903985977172852
chgnet,wbm-3-11171,C4 Pd1 Pr3,8,-7.285130977630615,True,-58.28104782104492,-7.285130977630615
chgnet,wbm-3-11172,C4 Pd1 Sm3,8,-7.317882537841797,True,-58.543060302734375,-7.317882537841797
chgnet,wbm-3-11173,C4 Pd1 Tb3,8,-7.364893913269043,True,-58.919151306152344,-7.364893913269043
chgnet,wbm-3-11174,C4 Pd1 Th3,8,-8.248025894165039,True,-65.98420715332031,-8.248025894165039
chgnet,wbm-3-11175,C4 Pd1 Tm3,8,-7.357219219207764,True,-58.85775375366211,-7.357219219207764
chgnet,wbm-3-11176,C4 Pd1 Yb3,8,-6.11122465133667,True,-48.88979721069336,-6.11122465133667
chgnet,wbm-3-11177,C4 Os1 Pr3,8,-7.872736930847168,True,-62.981895446777344,-7.872736930847168
chgnet,wbm-3-11178,Ba3 C4 Rh1,8,-6.402261257171631,True,-51.21809005737305,-6.402261257171631
chgnet,wbm-3-11179,C4 Ce3 Rh1,8,-8.005850791931152,True,-64.04680633544922,-8.005850791931152
chgnet,wbm-3-11180,C4 Dy3 Rh1,8,-7.6658477783203125,True,-61.3267822265625,-7.6658477783203125
chgnet,wbm-3-11181,C4 Er3 Rh1,8,-7.669722080230713,True,-61.3577766418457,-7.669722080230713
chgnet,wbm-3-11182,C4 Ho3 Rh1,8,-7.661259174346924,True,-61.29007339477539,-7.661259174346924
chgnet,wbm-3-11183,C4 La3 Rh1,8,-7.712025165557861,True,-61.69620132446289,-7.712025165557861
chgnet,wbm-3-11184,C4 La3 Rh1,8,-7.71182918548584,True,-61.69463348388672,-7.71182918548584
chgnet,wbm-3-11185,C4 Lu3 Rh1,8,-7.667247772216797,True,-61.337982177734375,-7.667247772216797
chgnet,wbm-3-11186,C4 Nd3 Rh1,8,-7.626453399658203,True,-61.011627197265625,-7.626453399658203
chgnet,wbm-3-11187,C4 Np3 Rh1,8,-10.192784309387207,True,-81.54227447509766,-10.192784309387207
chgnet,wbm-3-11188,C4 Np3 Rh1,8,-10.261001586914062,True,-82.0880126953125,-10.261001586914062
chgnet,wbm-3-11189,C4 Pr3 Rh1,8,-7.607610702514648,True,-60.86088562011719,-7.607610702514648
chgnet,wbm-3-11190,C4 Rh1 Sm3,8,-7.6285881996154785,True,-61.02870559692383,-7.6285881996154785
chgnet,wbm-3-11191,C4 Rh1 Tb3,8,-7.662880897521973,True,-61.30304718017578,-7.662880897521973
chgnet,wbm-3-11192,C4 Rh1 Th3,8,-8.528213500976562,True,-68.2257080078125,-8.528213500976562
chgnet,wbm-3-11193,C4 Rh1 Tm3,8,-7.638462543487549,True,-61.10770034790039,-7.638462543487549
chgnet,wbm-3-11194,C4 Rh1 U3,8,-9.799564361572266,True,-78.39651489257812,-9.799564361572266
chgnet,wbm-3-11195,C4 Rh1 Yb3,8,-6.39649772644043,True,-51.17198181152344,-6.39649772644043
chgnet,wbm-3-11196,Ba3 C4 Ru1,8,-6.513921737670898,True,-52.11137390136719,-6.513921737670898
chgnet,wbm-3-11197,C4 Ce3 Ru1,8,-8.215856552124023,True,-65.72685241699219,-8.215856552124023
chgnet,wbm-3-11198,C4 Dy3 Ru1,8,-7.817944526672363,True,-62.543556213378906,-7.817944526672363
chgnet,wbm-3-11199,C4 Er3 Ru1,8,-7.824930667877197,True,-62.59944534301758,-7.824930667877197
chgnet,wbm-3-11200,C4 Ho3 Ru1,8,-7.815564155578613,True,-62.524513244628906,-7.815564155578613
chgnet,wbm-3-11201,C4 La3 Ru1,8,-7.863378047943115,True,-62.90702438354492,-7.863378047943115
chgnet,wbm-3-11202,C4 Lu3 Ru1,8,-7.828540325164795,True,-62.62832260131836,-7.828540325164795
chgnet,wbm-3-11203,C4 Nd3 Ru1,8,-7.7809038162231445,True,-62.247230529785156,-7.7809038162231445
chgnet,wbm-3-11204,C4 Np3 Ru1,8,-10.428328514099121,True,-83.42662811279297,-10.428328514099121
chgnet,wbm-3-11205,C4 Pr3 Ru1,8,-7.7633748054504395,True,-62.106998443603516,-7.7633748054504395
chgnet,wbm-3-11206,C4 Pu3 Ru1,8,-10.974008560180664,True,-87.79206848144531,-10.974008560180664
chgnet,wbm-3-11207,C4 Ru1 Sm3,8,-7.781295299530029,True,-62.250362396240234,-7.781295299530029
chgnet,wbm-3-11208,C4 Ru1 Tb3,8,-7.813802242279053,True,-62.51041793823242,-7.813802242279053
chgnet,wbm-3-11209,C4 Ru1 Th3,8,-8.740135192871094,True,-69.92108154296875,-8.740135192871094
chgnet,wbm-3-11210,C4 Ru1 Tm3,8,-7.79538631439209,True,-62.36309051513672,-7.79538631439209
chgnet,wbm-3-11211,C4 Ru1 U3,8,-9.993524551391602,True,-79.94819641113281,-9.993524551391602
chgnet,wbm-3-11212,C4 Co1 Sc3,8,-8.255934715270996,True,-66.04747772216797,-8.255934715270996
chgnet,wbm-3-11213,C4 Fe1 Sc3,8,-8.37307357788086,True,-66.98458862304688,-8.37307357788086
chgnet,wbm-3-11214,C4 Pd1 Sc3,8,-8.086012840270996,True,-64.68810272216797,-8.086012840270996
chgnet,wbm-3-11215,C4 Rh1 Sc3,8,-8.342366218566895,True,-66.73892974853516,-8.342366218566895
chgnet,wbm-3-11216,C4 Ru1 Sc3,8,-8.603797912597656,True,-68.83038330078125,-8.603797912597656
chgnet,wbm-3-11217,C4 Sc3 Zn1,8,-7.361998558044434,True,-58.89598846435547,-7.361998558044434
chgnet,wbm-3-11218,C4 Os1 Sm3,8,-7.924681186676025,True,-63.3974494934082,-7.924681186676025
chgnet,wbm-3-11219,C4 Os1 Sr3,8,-6.6565842628479,True,-53.2526741027832,-6.6565842628479
chgnet,wbm-3-11220,C4 Pd1 Sr3,8,-5.964120864868164,True,-47.71296691894531,-5.964120864868164
chgnet,wbm-3-11221,C4 Rh1 Sr3,8,-6.324703693389893,True,-50.59762954711914,-6.324703693389893
chgnet,wbm-3-11222,C4 Ru1 Sr3,8,-6.4483418464660645,True,-51.586734771728516,-6.4483418464660645
chgnet,wbm-3-11223,C4 Os1 Tb3,8,-7.991901874542236,True,-63.93521499633789,-7.991901874542236
chgnet,wbm-3-11224,C4 Co1 Ti3,8,-8.866296768188477,True,-70.93037414550781,-8.866296768188477
chgnet,wbm-3-11225,C4 Ni1 Ti3,8,-8.448802947998047,True,-67.59042358398438,-8.448802947998047
chgnet,wbm-3-11226,C4 Os1 Ti3,8,-9.319037437438965,True,-74.55229949951172,-9.319037437438965
chgnet,wbm-3-11227,C4 Re1 Tm3,8,-8.133931159973145,True,-65.07144927978516,-8.133931159973145
chgnet,wbm-3-11228,C4 Co1 V3,8,-9.029753684997559,True,-72.23802947998047,-9.029753684997559
chgnet,wbm-3-11229,C4 Os1 Y3,8,-8.671327590942383,True,-69.37062072753906,-8.671327590942383
chgnet,wbm-3-11230,C4 Pd1 Y3,8,-8.039827346801758,True,-64.31861877441406,-8.039827346801758
chgnet,wbm-3-11231,C4 Rh1 Y3,8,-8.344383239746094,True,-66.75506591796875,-8.344383239746094
chgnet,wbm-3-11232,C4 Ru1 Y3,8,-8.498652458190918,True,-67.98921966552734,-8.498652458190918
chgnet,wbm-3-11233,Au1 C4 Yb3,8,-5.841744899749756,True,-46.73395919799805,-5.841744899749756
chgnet,wbm-3-11234,C4 Ir1 Yb3,8,-6.530465126037598,True,-52.24372100830078,-6.530465126037598
chgnet,wbm-3-11235,C4 Ir1 Yb3,8,-6.539381504058838,True,-52.3150520324707,-6.539381504058838
chgnet,wbm-3-11236,C4 Os1 Yb3,8,-6.668372631072998,True,-53.346981048583984,-6.668372631072998
chgnet,wbm-3-11237,C4 Os1 Yb3,8,-6.668274879455566,True,-53.34619903564453,-6.668274879455566
chgnet,wbm-3-11238,C4 Pt1 Yb3,8,-6.295251846313477,True,-50.36201477050781,-6.295251846313477
chgnet,wbm-3-11239,Ba3 C4 Zn1,8,-5.4561944007873535,True,-43.64955520629883,-5.4561944007873535
chgnet,wbm-3-11240,C4 Ce3 Zn1,8,-7.059968948364258,True,-56.47975158691406,-7.059968948364258
chgnet,wbm-3-11241,C4 Dy3 Zn1,8,-6.684539318084717,True,-53.476314544677734,-6.684539318084717
chgnet,wbm-3-11242,C4 Er3 Zn1,8,-6.68954610824585,True,-53.5163688659668,-6.68954610824585
chgnet,wbm-3-11243,C4 Er3 Zn1,8,-6.689517974853516,True,-53.516143798828125,-6.689517974853516
chgnet,wbm-3-11244,C4 Ho3 Zn1,8,-6.683290958404541,True,-53.46632766723633,-6.683290958404541
chgnet,wbm-3-11245,C4 La3 Zn1,8,-6.7347307205200195,True,-53.877845764160156,-6.7347307205200195
