baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-23426,Cl3 Cs1 Li2,6,-3.8521203994750977,True,-23.112722396850586,-3.8521203994750977
chgnet,wbm-1-23427,Cl3 K1 Li2,6,-3.8949859142303467,True,-23.36991548538208,-3.8949859142303467
chgnet,wbm-1-23428,Cl3 Li2 Rb1,6,-3.8738253116607666,True,-23.2429518699646,-3.8738253116607666
chgnet,wbm-1-23429,Cl5 K3 Li2,10,-3.8019208908081055,True,-38.019208908081055,-3.8019208908081055
chgnet,wbm-1-23430,Cl5 Li2 Rb3,10,-3.756564140319824,True,-37.56564140319824,-3.756564140319824
chgnet,wbm-1-23431,Ba1 Co2 Ge2 Li2,7,-4.43521785736084,True,-31.04652500152588,-4.43521785736084
chgnet,wbm-1-23432,Ag1 Co1 Li2,4,-3.1683549880981445,True,-12.673419952392578,-3.1683549880981445
chgnet,wbm-1-23433,Au1 Co1 Li2,4,-3.5149965286254883,True,-14.059986114501953,-3.5149965286254883
chgnet,wbm-1-23434,Br4 Co1 Li2,7,-3.7738490104675293,True,-26.416943073272705,-3.7738490104675293
chgnet,wbm-1-23435,Cd1 Co1 Li2,4,-2.7572784423828125,True,-11.02911376953125,-2.7572784423828125
chgnet,wbm-1-23436,Co1 Ga1 Li2,4,-3.6190245151519775,True,-14.47609806060791,-3.6190245151519775
chgnet,wbm-1-23437,Co2 Ge2 Li4,8,-4.008788585662842,True,-32.070308685302734,-4.008788585662842
chgnet,wbm-1-23438,Co1 Ge1 Li2,4,-4.10206413269043,True,-16.40825653076172,-4.10206413269043
chgnet,wbm-1-23439,Co1 Ge1 Li2,4,-3.83377742767334,True,-15.33510971069336,-3.83377742767334
chgnet,wbm-1-23440,Co1 Hg1 Li2,4,-2.6584243774414062,True,-10.633697509765625,-2.6584243774414062
chgnet,wbm-1-23441,Co1 In1 Li2,4,-3.449613571166992,True,-13.798454284667969,-3.449613571166992
chgnet,wbm-1-23442,Co1 In1 Li2,4,-3.297384023666382,True,-13.189536094665527,-3.297384023666382
chgnet,wbm-1-23443,Co1 Li2 Pb1,4,-3.4701130390167236,True,-13.880452156066895,-3.4701130390167236
chgnet,wbm-1-23444,Co1 Li2 Sb1,4,-4.088736057281494,True,-16.354944229125977,-4.088736057281494
chgnet,wbm-1-23445,Co1 Li2 Sn1,4,-3.6621804237365723,True,-14.648721694946289,-3.6621804237365723
chgnet,wbm-1-23446,Co1 Li2 Tl1,4,-3.1148204803466797,True,-12.459281921386719,-3.1148204803466797
chgnet,wbm-1-23447,Co2 Li4,6,-3.4496772289276123,True,-20.698063373565674,-3.4496772289276123
chgnet,wbm-1-23448,Co2 Li4,6,-3.3564774990081787,True,-20.138864994049072,-3.3564774990081787
chgnet,wbm-1-23449,Co1 Li2,3,-3.361337423324585,True,-10.084012269973755,-3.361337423324585
chgnet,wbm-1-23450,Co2 Li4,6,-3.4625234603881836,True,-20.7751407623291,-3.4625234603881836
chgnet,wbm-1-23451,Co2 Li4,6,-3.459298610687256,True,-20.755791664123535,-3.459298610687256
chgnet,wbm-1-23452,Co2 Li4,6,-3.4307901859283447,True,-20.58474111557007,-3.4307901859283447
chgnet,wbm-1-23453,Cr1 Ga1 Li2,4,-4.0964813232421875,True,-16.38592529296875,-4.0964813232421875
chgnet,wbm-1-23454,Cr1 In1 Li2,4,-3.9465959072113037,True,-15.786383628845215,-3.9465959072113037
chgnet,wbm-1-23455,Cr1 In1 Li2,4,-3.910276174545288,True,-15.641104698181152,-3.910276174545288
chgnet,wbm-1-23456,Cr1 Li2 Pb1,4,-4.128017902374268,True,-16.51207160949707,-4.128017902374268
chgnet,wbm-1-23457,Cr1 Li2 Sn1,4,-4.305731773376465,True,-17.22292709350586,-4.305731773376465
chgnet,wbm-1-23458,Cr1 Li2 Tl1,4,-3.7534689903259277,True,-15.013875961303711,-3.7534689903259277
chgnet,wbm-1-23459,Ac1 Cs1 Li2,4,-1.814736008644104,True,-7.258944034576416,-1.814736008644104
chgnet,wbm-1-23460,Au1 Cs1 Li2,4,-1.9510213136672974,True,-7.8040852546691895,-1.9510213136672974
chgnet,wbm-1-23461,Au1 Cs1 Li2,4,-1.9843206405639648,True,-7.937282562255859,-1.9843206405639648
chgnet,wbm-1-23462,Bi1 Cs1 Li2,4,-2.4956676959991455,True,-9.982670783996582,-2.4956676959991455
chgnet,wbm-1-23463,Cs1 La1 Li2,4,-1.99183189868927,True,-7.96732759475708,-1.99183189868927
chgnet,wbm-1-23464,Cs1 Li2 Pt1,4,-2.758845329284668,True,-11.035381317138672,-2.758845329284668
chgnet,wbm-1-23465,Ag1 Cu1 Li2,4,-2.784085512161255,True,-11.13634204864502,-2.784085512161255
chgnet,wbm-1-23466,As2 Cu2 Li4,8,-3.645796298980713,True,-29.166370391845703,-3.645796298980713
chgnet,wbm-1-23467,As1 Cu1 Li2,4,-3.627748489379883,True,-14.510993957519531,-3.627748489379883
chgnet,wbm-1-23468,Au1 Cu1 Li2,4,-3.086498737335205,True,-12.34599494934082,-3.086498737335205
chgnet,wbm-1-23469,Bi1 Cu1 Li2,4,-3.223672866821289,True,-12.894691467285156,-3.223672866821289
chgnet,wbm-1-23470,Cd1 Cu1 Li2,4,-2.3157012462615967,True,-9.262804985046387,-2.3157012462615967
chgnet,wbm-1-23471,Cu1 Ga1 Li2,4,-3.000638008117676,True,-12.002552032470703,-3.000638008117676
chgnet,wbm-1-23472,Cu1 Ge1 Li2,4,-3.317883014678955,True,-13.27153205871582,-3.317883014678955
chgnet,wbm-1-23473,Cu1 Hg1 Li2,4,-2.2211809158325195,True,-8.884723663330078,-2.2211809158325195
chgnet,wbm-1-23474,Cu1 In1 Li2,4,-2.8720474243164062,True,-11.488189697265625,-2.8720474243164062
chgnet,wbm-1-23475,Cu1 Li2 Pb1,4,-3.071030378341675,True,-12.2841215133667,-3.071030378341675
chgnet,wbm-1-23476,Cu1 Li2 Pb1,4,-3.020463705062866,True,-12.081854820251465,-3.020463705062866
chgnet,wbm-1-23477,Cu1 Li2 Pd1,4,-3.5193796157836914,True,-14.077518463134766,-3.5193796157836914
chgnet,wbm-1-23478,Cu2 Li4 Sb2,8,-3.455811023712158,True,-27.646488189697266,-3.455811023712158
chgnet,wbm-1-23479,Cu1 Li2 Se2,5,-3.8920464515686035,True,-19.460232257843018,-3.8920464515686035
chgnet,wbm-1-23480,Cu2 Li4 Sn4,10,-3.4435131549835205,True,-34.435131549835205,-3.4435131549835205
chgnet,wbm-1-23481,Cu1 Li2 Sn1,4,-3.164461612701416,True,-12.657846450805664,-3.164461612701416
chgnet,wbm-1-23482,Cu2 Li4 Sn2,8,-3.272101879119873,True,-26.176815032958984,-3.272101879119873
chgnet,wbm-1-23483,Cu1 Li2 Tl1,4,-2.7049152851104736,True,-10.819661140441895,-2.7049152851104736
chgnet,wbm-1-23484,Cu1 Li2 Tl1,4,-2.6781346797943115,True,-10.712538719177246,-2.6781346797943115
chgnet,wbm-1-23485,Cu1 Li2,3,-2.6629958152770996,True,-7.988987445831299,-2.6629958152770996
chgnet,wbm-1-23486,Cu1 Li2 Zn1,4,-2.3539323806762695,True,-9.415729522705078,-2.3539323806762695
chgnet,wbm-1-23487,Dy1 Li2 Pb1,4,-3.3859052658081055,True,-13.543621063232422,-3.3859052658081055
chgnet,wbm-1-23488,Er1 Li2 Pb1,4,-3.3643927574157715,True,-13.457571029663086,-3.3643927574157715
chgnet,wbm-1-23489,Eu1 Li2 Pb1,4,-4.8259077072143555,True,-19.303630828857422,-4.8259077072143555
chgnet,wbm-1-23490,Eu1 Li2 Tl1,4,-4.351684093475342,True,-17.406736373901367,-4.351684093475342
chgnet,wbm-1-23491,Eu4 Li8,12,-4.661988735198975,True,-55.943864822387695,-4.661988735198975
chgnet,wbm-1-23492,Au2 F6 Li4,12,-4.471418380737305,True,-53.657020568847656,-4.471418380737305
chgnet,wbm-1-23493,Au2 F6 Li4,12,-4.454871654510498,True,-53.45845985412598,-4.454871654510498
chgnet,wbm-1-23494,Au1 F3 Li2,6,-4.4627909660339355,True,-26.776745796203613,-4.4627909660339355
chgnet,wbm-1-23495,Au2 F6 Li4,12,-4.406594276428223,True,-52.87913131713867,-4.406594276428223
chgnet,wbm-1-23496,Cu2 F6 Li4,12,-4.727726936340332,True,-56.732723236083984,-4.727726936340332
chgnet,wbm-1-23497,Cu2 F6 Li4,12,-4.7251763343811035,True,-56.70211601257324,-4.7251763343811035
chgnet,wbm-1-23498,Cu1 F3 Li2,6,-4.748847007751465,True,-28.49308204650879,-4.748847007751465
chgnet,wbm-1-23499,Cu2 F6 Li4,12,-4.7337822914123535,True,-56.80538749694824,-4.7337822914123535
chgnet,wbm-1-23500,F3 K1 Li2,6,-4.836327075958252,True,-29.01796245574951,-4.836327075958252
chgnet,wbm-1-23501,F3 Li2 Rb1,6,-4.792059421539307,True,-28.75235652923584,-4.792059421539307
chgnet,wbm-1-23502,As1 F5 Li2,8,-5.033649444580078,True,-40.269195556640625,-5.033649444580078
chgnet,wbm-1-23503,Au1 F5 Li2,8,-4.331864833831787,True,-34.6549186706543,-4.331864833831787
chgnet,wbm-1-23504,Cu1 F5 Li2,8,-4.575244426727295,True,-36.60195541381836,-4.575244426727295
chgnet,wbm-1-23505,F5 K3 Li2,10,-4.676754474639893,True,-46.767544746398926,-4.676754474639893
chgnet,wbm-1-23506,F5 Li2 Rb3,10,-4.599489688873291,True,-45.99489688873291,-4.599489688873291
chgnet,wbm-1-23507,F5 Li2 Sb1,8,-5.098299980163574,True,-40.786399841308594,-5.098299980163574
chgnet,wbm-1-23508,Ce1 F6 Li2,9,-6.044789791107178,True,-54.4031081199646,-6.044789791107178
chgnet,wbm-1-23509,F6 Hf1 Li2,9,-6.559370994567871,True,-59.03433895111084,-6.559370994567871
chgnet,wbm-1-23510,F6 Li2 Sc1,9,-5.769164562225342,True,-51.922481060028076,-5.769164562225342
chgnet,wbm-1-23511,F6 Li2 Ta1,9,-6.333363056182861,True,-57.00026750564575,-6.333363056182861
chgnet,wbm-1-23512,F6 Li2 Tb1,9,-5.590761661529541,True,-50.31685495376587,-5.590761661529541
chgnet,wbm-1-23513,F6 Li2 Ti1,9,-6.0823974609375,True,-54.7415771484375,-6.0823974609375
chgnet,wbm-1-23514,F6 Li2 Tm1,9,-5.609772205352783,True,-50.48794984817505,-5.609772205352783
chgnet,wbm-1-23515,F6 Li2 U1,9,-6.569626808166504,True,-59.126641273498535,-6.569626808166504
chgnet,wbm-1-23516,F6 Li2 Y1,9,-5.799901962280273,True,-52.19911766052246,-5.799901962280273
chgnet,wbm-1-23517,Ba1 F8 Hf1 Li2,12,-6.418356895446777,True,-77.02028274536133,-6.418356895446777
chgnet,wbm-1-23518,Ca1 Ce1 F8 Li2,12,-6.094332695007324,True,-73.13199234008789,-6.094332695007324
chgnet,wbm-1-23519,Ca1 Dy1 F8 Li2,12,-5.784055233001709,True,-69.40866279602051,-5.784055233001709
chgnet,wbm-1-23520,Ca1 Er1 F8 Li2,12,-5.7941436767578125,True,-69.52972412109375,-5.7941436767578125
chgnet,wbm-1-23521,Ca1 F8 Gd1 Li2,12,-6.552746295928955,True,-78.63295555114746,-6.552746295928955
chgnet,wbm-1-23522,Ca1 F8 Ho1 Li2,12,-5.78858757019043,True,-69.46305084228516,-5.78858757019043
chgnet,wbm-1-23523,Ca1 F8 Li2 Lu1,12,-5.781770706176758,True,-69.3812484741211,-5.781770706176758
chgnet,wbm-1-23524,Ca1 F8 Li2 Mn1,12,-5.650302410125732,True,-67.80362892150879,-5.650302410125732
chgnet,wbm-1-23525,Ca1 F8 Li2 Nb1,12,-6.096599578857422,True,-73.15919494628906,-6.096599578857422
chgnet,wbm-1-23526,Ca1 F8 Li2 Pu1,12,-6.648975372314453,True,-79.78770446777344,-6.648975372314453
chgnet,wbm-1-23527,Ca1 F8 Li2 Sc1,12,-5.877877235412598,True,-70.53452682495117,-5.877877235412598
chgnet,wbm-1-23528,Ca1 F8 Li2 Ta1,12,-6.297854423522949,True,-75.57425308227539,-6.297854423522949
chgnet,wbm-1-23529,Ca1 F8 Li2 Tb1,12,-5.778172016143799,True,-69.33806419372559,-5.778172016143799
chgnet,wbm-1-23530,Ca1 F8 Li2 Th1,12,-6.3715105056762695,True,-76.45812606811523,-6.3715105056762695
chgnet,wbm-1-23531,Ca1 F8 Li2 Ti1,12,-6.03009033203125,True,-72.361083984375,-6.03009033203125
chgnet,wbm-1-23532,Ca1 F8 Li2 Tm1,12,-5.7877020835876465,True,-69.45242500305176,-5.7877020835876465
chgnet,wbm-1-23533,Ca1 F8 Li2 U1,12,-6.483338832855225,True,-77.8000659942627,-6.483338832855225
chgnet,wbm-1-23534,Ca1 F8 Li2 V1,12,-5.846423149108887,True,-70.15707778930664,-5.846423149108887
chgnet,wbm-1-23535,Ca1 F8 Li2 Y1,12,-5.9318718910217285,True,-71.18246269226074,-5.9318718910217285
chgnet,wbm-1-23536,Ca1 F8 Li2 Zr1,12,-6.284972667694092,True,-75.4196720123291,-6.284972667694092
chgnet,wbm-1-23537,Eu1 F8 Hf1 Li2,12,-7.119719505310059,True,-85.4366340637207,-7.119719505310059
chgnet,wbm-1-23538,F8 Hf1 Li2 Sr1,12,-6.431143283843994,True,-77.17371940612793,-6.431143283843994
chgnet,wbm-1-23539,F8 Hf1 Li2 Yb1,12,-6.506419658660889,True,-78.07703590393066,-6.506419658660889
chgnet,wbm-1-23540,Ba1 Fe2 Ge2 Li2,7,-4.734431743621826,True,-33.14102220535278,-4.734431743621826
chgnet,wbm-1-23541,Ag1 Fe1 Li2,4,-3.455441951751709,True,-13.821767807006836,-3.455441951751709
chgnet,wbm-1-23542,Ag1 Fe1 Li2,4,-3.4606881141662598,True,-13.842752456665039,-3.4606881141662598
chgnet,wbm-1-23543,Au1 Fe1 Li2,4,-3.860485792160034,True,-15.441943168640137,-3.860485792160034
chgnet,wbm-1-23544,Au1 Fe1 Li2,4,-3.7996771335601807,True,-15.198708534240723,-3.7996771335601807
chgnet,wbm-1-23545,Cd1 Fe1 Li2,4,-3.037466526031494,True,-12.149866104125977,-3.037466526031494
chgnet,wbm-1-23546,Fe1 Ga1 Li2,4,-3.8317477703094482,True,-15.326991081237793,-3.8317477703094482
chgnet,wbm-1-23547,Fe2 Ge2 Li4,8,-4.254131317138672,True,-34.033050537109375,-4.254131317138672
chgnet,wbm-1-23548,Fe1 Ge1 Li2,4,-4.30159330368042,True,-17.20637321472168,-4.30159330368042
chgnet,wbm-1-23549,Fe1 Ge1 Li2,4,-4.064944267272949,True,-16.259777069091797,-4.064944267272949
chgnet,wbm-1-23550,Fe1 Hg1 Li2,4,-2.9617815017700195,True,-11.847126007080078,-2.9617815017700195
chgnet,wbm-1-23551,Fe1 In1 Li2,4,-3.652651786804199,True,-14.610607147216797,-3.652651786804199
chgnet,wbm-1-23552,Fe1 In1 Li2,4,-3.543534755706787,True,-14.174139022827148,-3.543534755706787
chgnet,wbm-1-23553,Fe1 Ir1 Li2,4,-5.25118350982666,True,-21.00473403930664,-5.25118350982666
chgnet,wbm-1-23554,Fe1 Li2 Pb1,4,-3.7132506370544434,True,-14.853002548217773,-3.7132506370544434
chgnet,wbm-1-23555,Fe1 Li2 Pd1,4,-4.3281049728393555,True,-17.312419891357422,-4.3281049728393555
chgnet,wbm-1-23556,Fe1 Li2 Pt1,4,-4.746472358703613,True,-18.985889434814453,-4.746472358703613
chgnet,wbm-1-23557,Fe1 Li2 Rh1,4,-4.806619644165039,True,-19.226478576660156,-4.806619644165039
chgnet,wbm-1-23558,Fe1 Li2 Sb1,4,-4.260240077972412,True,-17.04096031188965,-4.260240077972412
chgnet,wbm-1-23559,Fe1 Li2 Sb1,4,-4.001861572265625,True,-16.0074462890625,-4.001861572265625
chgnet,wbm-1-23560,Fe1 Li2 Sn1,4,-3.882916212081909,True,-15.531664848327637,-3.882916212081909
chgnet,wbm-1-23561,Fe1 Li2 Tl1,4,-3.384779453277588,True,-13.539117813110352,-3.384779453277588
chgnet,wbm-1-23562,Fe2 Li4,6,-3.857212543487549,True,-23.143275260925293,-3.857212543487549
chgnet,wbm-1-23563,Fe2 Li4,6,-3.7472681999206543,True,-22.483609199523926,-3.7472681999206543
chgnet,wbm-1-23564,Fe1 Li2,3,-3.8106400966644287,True,-11.431920289993286,-3.8106400966644287
chgnet,wbm-1-23565,Fe2 Li4,6,-3.8725273609161377,True,-23.235164165496826,-3.8725273609161377
chgnet,wbm-1-23566,Fe2 Li4,6,-3.9186618328094482,True,-23.51197099685669,-3.9186618328094482
chgnet,wbm-1-23567,Fe2 Li4,6,-3.826979160308838,True,-22.961874961853027,-3.826979160308838
chgnet,wbm-1-23568,Ac1 Ga1 Li2,4,-2.9228646755218506,True,-11.691458702087402,-2.9228646755218506
chgnet,wbm-1-23569,Ag1 Ga1 Li2,4,-2.6934475898742676,True,-10.77379035949707,-2.6934475898742676
chgnet,wbm-1-23570,Ag1 Ga1 Li2,4,-2.654755115509033,True,-10.619020462036133,-2.654755115509033
chgnet,wbm-1-23571,As1 Ga1 Li2,4,-3.261406898498535,True,-13.04562759399414,-3.261406898498535
chgnet,wbm-1-23572,Au1 Ga1 Li2,4,-2.9235005378723145,True,-11.694002151489258,-2.9235005378723145
chgnet,wbm-1-23573,Bi1 Ga1 Li2,4,-3.0125584602355957,True,-12.050233840942383,-3.0125584602355957
chgnet,wbm-1-23574,Ga1 La1 Li2,4,-3.1913857460021973,True,-12.765542984008789,-3.1913857460021973
chgnet,wbm-1-23575,Ga1 Li2 Os1,4,-4.573909282684326,True,-18.295637130737305,-4.573909282684326
chgnet,wbm-1-23576,Ga1 Li2 Os1,4,-4.341152191162109,True,-17.364608764648438,-4.341152191162109
chgnet,wbm-1-23577,Ga1 Li2 Pb1,4,-2.883411169052124,True,-11.533644676208496,-2.883411169052124
chgnet,wbm-1-23578,Ga1 Li2 Pd1,4,-3.417757272720337,True,-13.671029090881348,-3.417757272720337
chgnet,wbm-1-23579,Ga1 Li2 Pt1,4,-3.736950159072876,True,-14.947800636291504,-3.736950159072876
chgnet,wbm-1-23580,Ga1 Li2 Rh1,4,-3.8924343585968018,True,-15.569737434387207,-3.8924343585968018
chgnet,wbm-1-23581,Ga1 Li2 Ru1,4,-4.2279133796691895,True,-16.911653518676758,-4.2279133796691895
chgnet,wbm-1-23582,Ga1 Li2 Sn1,4,-3.0048153400421143,True,-12.019261360168457,-3.0048153400421143
chgnet,wbm-1-23583,Ga1 Li2 Y1,4,-3.603900909423828,True,-14.415603637695312,-3.603900909423828
chgnet,wbm-1-23584,Gd1 Li2 Pb1,4,-5.77597188949585,True,-23.1038875579834,-5.77597188949585
chgnet,wbm-1-23585,Au2 Ge4 Li4,10,-3.6114144325256348,True,-36.11414432525635,-3.6114144325256348
chgnet,wbm-1-23586,Ba1 Cd2 Ge2 Li2,7,-2.793523073196411,True,-19.554661512374878,-2.793523073196411
chgnet,wbm-1-23587,Ac1 Ge1 Li2,4,-3.447751998901367,True,-13.791007995605469,-3.447751998901367
chgnet,wbm-1-23588,Ag1 Ge1 Li2,4,-3.1165242195129395,True,-12.466096878051758,-3.1165242195129395
chgnet,wbm-1-23589,Ag1 Ge1 Li2,4,-3.0714025497436523,True,-12.28561019897461,-3.0714025497436523
chgnet,wbm-1-23590,Au1 Ge1 Li2,4,-3.3036811351776123,True,-13.21472454071045,-3.3036811351776123
chgnet,wbm-1-23591,Ba1 Ge1 Li2,4,-2.901134490966797,True,-11.604537963867188,-2.901134490966797
chgnet,wbm-1-23592,Ba2 Ge2 Li4,8,-3.0483765602111816,True,-24.387012481689453,-3.0483765602111816
chgnet,wbm-1-23593,Cd2 Ge2 Li4,8,-2.630894184112549,True,-21.04715347290039,-2.630894184112549
chgnet,wbm-1-23594,Cd1 Ge1 Li2,4,-2.620486259460449,True,-10.481945037841797,-2.620486259460449
chgnet,wbm-1-23595,Ge1 In1 Li2,4,-3.0533499717712402,True,-12.213399887084961,-3.0533499717712402
chgnet,wbm-1-23596,Ge1 In1 Li2,4,-3.0356333255767822,True,-12.142533302307129,-3.0356333255767822
chgnet,wbm-1-23597,Ge1 Ir1 Li2,4,-4.52001953125,True,-18.080078125,-4.52001953125
chgnet,wbm-1-23598,Ge1 La1 Li2,4,-3.769460439682007,True,-15.077841758728027,-3.769460439682007
chgnet,wbm-1-23599,Ge1 Li2 Pd1,4,-3.9556565284729004,True,-15.822626113891602,-3.9556565284729004
chgnet,wbm-1-23600,Ge1 Li2 Pt1,4,-4.236565113067627,True,-16.946260452270508,-4.236565113067627
chgnet,wbm-1-23601,Ge1 Li2 Pt1,4,-4.064505577087402,True,-16.25802230834961,-4.064505577087402
chgnet,wbm-1-23602,Ge1 Li2 Rh1,4,-4.463231563568115,True,-17.85292625427246,-4.463231563568115
chgnet,wbm-1-23603,Ge1 Li2 Rh1,4,-4.2558770179748535,True,-17.023508071899414,-4.2558770179748535
chgnet,wbm-1-23604,Ge1 Li2 Pb1 Se4,8,-4.215667724609375,True,-33.725341796875,-4.215667724609375
chgnet,wbm-1-23605,Ge1 Li2 Sr1,4,-2.8969500064849854,True,-11.587800025939941,-2.8969500064849854
chgnet,wbm-1-23606,Ge1 Li2 Tl1,4,-2.93599009513855,True,-11.7439603805542,-2.93599009513855
chgnet,wbm-1-23607,Ge2 Li4,6,-3.1645450592041016,True,-18.98727035522461,-3.1645450592041016
chgnet,wbm-1-23608,Ge1 Li2 Yb1,4,-2.878819227218628,True,-11.515276908874512,-2.878819227218628
chgnet,wbm-1-23609,Hg1 Li2 Pb1,4,-2.2014193534851074,True,-8.80567741394043,-2.2014193534851074
chgnet,wbm-1-23610,Hg1 Li2 Pb1,4,-2.24849271774292,True,-8.99397087097168,-2.24849271774292
chgnet,wbm-1-23611,Ho1 Li2 Pb1,4,-3.368401050567627,True,-13.473604202270508,-3.368401050567627
chgnet,wbm-1-23612,Au2 In4 Li4,10,-2.8663394451141357,True,-28.663394451141357,-2.8663394451141357
chgnet,wbm-1-23613,Au1 In1 Li2,4,-2.855611562728882,True,-11.422446250915527,-2.855611562728882
chgnet,wbm-1-23614,Ba1 In1 Li2,4,-2.3611650466918945,True,-9.444660186767578,-2.3611650466918945
chgnet,wbm-1-23615,Bi1 In1 Li2,4,-2.9409546852111816,True,-11.763818740844727,-2.9409546852111816
chgnet,wbm-1-23616,Ce1 In1 Li2,4,-3.3452811241149902,True,-13.381124496459961,-3.3452811241149902
chgnet,wbm-1-23617,Eu1 In1 Li2,4,-4.485366344451904,True,-17.941465377807617,-4.485366344451904
chgnet,wbm-1-23618,Hg1 In1 Li2,4,-2.013637065887451,True,-8.054548263549805,-2.013637065887451
chgnet,wbm-1-23619,In1 Li2 Np1,4,-4.724964141845703,True,-18.899856567382812,-4.724964141845703
chgnet,wbm-1-23620,In1 Li2 Os1,4,-4.380808353424072,True,-17.52323341369629,-4.380808353424072
chgnet,wbm-1-23621,In1 Li2 Pm1,4,-3.123006582260132,True,-12.492026329040527,-3.123006582260132
chgnet,wbm-1-23622,In1 Li2 Pt1,4,-3.6298611164093018,True,-14.519444465637207,-3.6298611164093018
chgnet,wbm-1-23623,In1 Li2 Pu1,4,-5.205101013183594,True,-20.820404052734375,-5.205101013183594
chgnet,wbm-1-23624,In1 Li2 Sb1,4,-3.0831875801086426,True,-12.33275032043457,-3.0831875801086426
chgnet,wbm-1-23625,In1 Li2 Ta1,4,-4.253232479095459,True,-17.012929916381836,-4.253232479095459
chgnet,wbm-1-23626,In1 Li2 Tb1,4,-3.074164390563965,True,-12.29665756225586,-3.074164390563965
chgnet,wbm-1-23627,In1 Li2 Th1,4,-3.641111373901367,True,-14.564445495605469,-3.641111373901367
chgnet,wbm-1-23628,In1 Li2 Tl1,4,-2.4823927879333496,True,-9.929571151733398,-2.4823927879333496
chgnet,wbm-1-23629,In1 Li2 U1,4,-4.202592849731445,True,-16.81037139892578,-4.202592849731445
chgnet,wbm-1-23630,In1 Li2 Yb1,4,-2.2878475189208984,True,-9.151390075683594,-2.2878475189208984
chgnet,wbm-1-23631,Au1 Ir1 Li2,4,-4.1323981285095215,True,-16.529592514038086,-4.1323981285095215
chgnet,wbm-1-23632,Hg1 Ir1 Li2,4,-3.336688756942749,True,-13.346755027770996,-3.336688756942749
chgnet,wbm-1-23633,Ir1 Li2 Tl1,4,-3.871673583984375,True,-15.4866943359375,-3.871673583984375
chgnet,wbm-1-23634,Ir1 Li2 Tl1,4,-3.806258201599121,True,-15.225032806396484,-3.806258201599121
chgnet,wbm-1-23635,Ir1 Li2,3,-4.434919357299805,True,-13.304758071899414,-4.434919357299805
chgnet,wbm-1-23636,Ac1 K1 Li2,4,-1.927284836769104,True,-7.709139347076416,-1.927284836769104
chgnet,wbm-1-23637,Ag1 K1 Li2,4,-1.8778798580169678,True,-7.511519432067871,-1.8778798580169678
chgnet,wbm-1-23638,Au1 K1 Li2,4,-2.182769775390625,True,-8.7310791015625,-2.182769775390625
chgnet,wbm-1-23639,Au1 K1 Li2,4,-2.2408175468444824,True,-8.96327018737793,-2.2408175468444824
chgnet,wbm-1-23640,Bi1 K1 Li2,4,-2.6380398273468018,True,-10.552159309387207,-2.6380398273468018
chgnet,wbm-1-23641,Br3 K1 Li2,6,-3.5092530250549316,True,-21.05551815032959,-3.5092530250549316
chgnet,wbm-1-23642,I3 K1 Li2,6,-3.056582450866699,True,-18.339494705200195,-3.056582450866699
chgnet,wbm-1-23643,K1 La1 Li2,4,-2.083827495574951,True,-8.335309982299805,-2.083827495574951
chgnet,wbm-1-23644,K1 Li2 Pb1,4,-2.3909409046173096,True,-9.563763618469238,-2.3909409046173096
chgnet,wbm-1-23645,K1 Li2 Pd1,4,-2.572054147720337,True,-10.288216590881348,-2.572054147720337
chgnet,wbm-1-23646,K1 Li2 Pt1,4,-2.987046957015991,True,-11.948187828063965,-2.987046957015991
chgnet,wbm-1-23647,K1 Li2 Sb1,4,-2.8264472484588623,True,-11.30578899383545,-2.8264472484588623
chgnet,wbm-1-23648,K2 Li4 Sb2,8,-2.9006664752960205,True,-23.205331802368164,-2.9006664752960205
chgnet,wbm-1-23649,K1 Li2 Sn1,4,-2.5149950981140137,True,-10.059980392456055,-2.5149950981140137
chgnet,wbm-1-23650,K1 Li2 Y1,4,-2.3908309936523438,True,-9.563323974609375,-2.3908309936523438
chgnet,wbm-1-23651,Li2 Lu1 Pb1,4,-3.3345818519592285,True,-13.338327407836914,-3.3345818519592285
