baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-57057,As2 Mg2 O2 Zn2,8,-4.368759632110596,True,-34.950077056884766,-4.368759632110596
chgnet,wbm-3-57058,Mg2 O2 Sb2 Zn2,8,-4.2450151443481445,True,-33.960121154785156,-4.2450151443481445
chgnet,wbm-3-57059,As2 Cs2 Mn2 O1,7,-5.474056720733643,True,-38.3183970451355,-5.474056720733643
chgnet,wbm-3-57060,As2 Mn2 O1 Rb2,7,-5.646073818206787,True,-39.52251672744751,-5.646073818206787
chgnet,wbm-3-57061,Br4 Mn4 O2,10,-6.766773700714111,True,-67.66773700714111,-6.766773700714111
chgnet,wbm-3-57062,Cu2 Mn6 O2,10,-7.610362529754639,True,-76.10362529754639,-7.610362529754639
chgnet,wbm-3-57063,Mn6 O2 Pd2,10,-8.040860176086426,True,-80.40860176086426,-8.040860176086426
chgnet,wbm-3-57064,Mn6 O2 Zn2,10,-7.069549560546875,True,-70.69549560546875,-7.069549560546875
chgnet,wbm-3-57065,As2 Mn2 Np2 O2,8,-9.360896110534668,True,-74.88716888427734,-9.360896110534668
chgnet,wbm-3-57066,As2 Mn2 O2 Zr2,8,-8.370270729064941,True,-66.96216583251953,-8.370270729064941
chgnet,wbm-3-57067,I2 Mn2 O2,6,-6.557923316955566,True,-39.3475399017334,-6.557923316955566
chgnet,wbm-3-57068,Ho2 Mn2 O2 Sb2,8,-7.460892200469971,True,-59.687137603759766,-7.460892200469971
chgnet,wbm-3-57069,Mn2 Np2 O2 Sb2,8,-9.086191177368164,True,-72.68952941894531,-9.086191177368164
chgnet,wbm-3-57070,Mn2 O2 Pr2 Sb2,8,-7.464272975921631,True,-59.71418380737305,-7.464272975921631
chgnet,wbm-3-57071,Mn2 O2 Pu2 Sb2,8,-9.54005241394043,True,-76.32041931152344,-9.54005241394043
chgnet,wbm-3-57072,Mn2 Nd2 O2 Se2,8,-7.703012466430664,True,-61.62409973144531,-7.703012466430664
chgnet,wbm-3-57073,Mn2 O2 Se2 Sr2,8,-6.7886786460876465,True,-54.30942916870117,-6.7886786460876465
chgnet,wbm-3-57074,As2 Mn2 O2 Zn2,8,-5.886223793029785,True,-47.08979034423828,-5.886223793029785
chgnet,wbm-3-57075,Au2 Nb6 O2,10,-8.357439994812012,True,-83.57439994812012,-8.357439994812012
chgnet,wbm-3-57076,Ir2 Nb6 O2,10,-9.699448585510254,True,-96.99448585510254,-9.699448585510254
chgnet,wbm-3-57077,Nb6 O2 Os2,10,-10.041438102722168,True,-100.41438102722168,-10.041438102722168
chgnet,wbm-3-57078,Nd3 O1 Pb1,5,-6.140116214752197,True,-30.700581073760986,-6.140116214752197
chgnet,wbm-3-57079,As2 Er2 Ni2 O2,8,-6.791609287261963,True,-54.3328742980957,-6.791609287261963
chgnet,wbm-3-57080,As2 Nd2 Ni2 O2,8,-6.740293025970459,True,-53.92234420776367,-6.740293025970459
chgnet,wbm-3-57081,As2 Ni2 Np2 O2,8,-8.596576690673828,True,-68.77261352539062,-8.596576690673828
chgnet,wbm-3-57082,As2 Ni2 O2 Pu2,8,-8.986031532287598,True,-71.88825225830078,-8.986031532287598
chgnet,wbm-3-57083,As2 Ni2 O2 Sr2,8,-5.480258464813232,True,-43.84206771850586,-5.480258464813232
chgnet,wbm-3-57084,As2 Ni2 O2 Th2,8,-7.65065860748291,True,-61.20526885986328,-7.65065860748291
chgnet,wbm-3-57085,As2 Ni2 O2 Tm2,8,-6.781163692474365,True,-54.24930953979492,-6.781163692474365
chgnet,wbm-3-57086,As2 Ni2 O2 U2,8,-8.317710876464844,True,-66.54168701171875,-8.317710876464844
chgnet,wbm-3-57087,As2 Ni2 O2 Yb2,8,-5.658537864685059,True,-45.26830291748047,-5.658537864685059
chgnet,wbm-3-57088,As2 Ni2 O2 Zr2,8,-7.609522342681885,True,-60.87617874145508,-7.609522342681885
chgnet,wbm-3-57089,Nb6 Ni2 O2,10,-8.886890411376953,True,-88.86890411376953,-8.886890411376953
chgnet,wbm-3-57090,Dy2 Ni2 O2 Sb2,8,-6.61153507232666,True,-52.89228057861328,-6.61153507232666
chgnet,wbm-3-57091,Ni2 Np2 O2 Sb2,8,-8.37060546875,True,-66.96484375,-8.37060546875
chgnet,wbm-3-57092,Ni2 O2 Pu2 Sb2,8,-8.781729698181152,True,-70.25383758544922,-8.781729698181152
chgnet,wbm-3-57093,Bi2 Ni2 O2 Se2,8,-5.391385555267334,True,-43.13108444213867,-5.391385555267334
chgnet,wbm-3-57094,Ce2 Ni2 O2 Se2,8,-7.160130023956299,True,-57.28104019165039,-7.160130023956299
chgnet,wbm-3-57095,Dy2 Ni2 O2 Se2,8,-6.833295822143555,True,-54.66636657714844,-6.833295822143555
chgnet,wbm-3-57096,Er2 Ni2 O2 Se2,8,-6.829450607299805,True,-54.63560485839844,-6.829450607299805
chgnet,wbm-3-57097,Ho2 Ni2 O2 Se2,8,-6.8329010009765625,True,-54.6632080078125,-6.8329010009765625
chgnet,wbm-3-57098,Ni2 Np2 O2 Se2,8,-8.31208610534668,True,-66.49668884277344,-8.31208610534668
chgnet,wbm-3-57099,Ni2 O2 Se2 Sm2,8,-6.826841354370117,True,-54.61473083496094,-6.826841354370117
chgnet,wbm-3-57100,Ni2 O2 Se2 Sr2,8,-5.582549095153809,True,-44.66039276123047,-5.582549095153809
chgnet,wbm-3-57101,Ni2 O2 Se2 Tb2,8,-6.829968452453613,True,-54.639747619628906,-6.829968452453613
chgnet,wbm-3-57102,Ni2 O2 Se2 Th2,8,-7.640446186065674,True,-61.12356948852539,-7.640446186065674
chgnet,wbm-3-57103,Ni2 O2 Se2 Tm2,8,-6.814088344573975,True,-54.5127067565918,-6.814088344573975
chgnet,wbm-3-57104,Ni2 O2 Se2 U2,8,-8.219675064086914,True,-65.75740051269531,-8.219675064086914
chgnet,wbm-3-57105,Ni2 O2 Se2 Yb2,8,-5.651808261871338,True,-45.2144660949707,-5.651808261871338
chgnet,wbm-3-57106,Ni2 O2 Se2 Y2,8,-7.273272514343262,True,-58.186180114746094,-7.273272514343262
chgnet,wbm-3-57107,Nd2 Ni2 O2 Te2,8,-6.648613452911377,True,-53.188907623291016,-6.648613452911377
chgnet,wbm-3-57108,As2 Ni2 O2 Zn2,8,-4.561768531799316,True,-36.49414825439453,-4.561768531799316
chgnet,wbm-3-57109,Ni2 O2 Zr6,10,-8.494969367980957,True,-84.94969367980957,-8.494969367980957
chgnet,wbm-3-57110,O2 Os2 U6,10,-11.088067054748535,True,-110.88067054748535,-11.088067054748535
chgnet,wbm-3-57111,Fe2 K2 O1 P2,7,-5.587789058685303,True,-39.11452341079712,-5.587789058685303
chgnet,wbm-3-57112,K2 O1 P2 Sc2,7,-5.988668918609619,True,-41.920682430267334,-5.988668918609619
chgnet,wbm-3-57113,Cs2 O1 P2 Ti2,7,-6.105125904083252,True,-42.735881328582764,-6.105125904083252
chgnet,wbm-3-57114,O1 Pb1 Th3,5,-7.513510704040527,True,-37.56755352020264,-7.513510704040527
chgnet,wbm-3-57115,O1 Pb1 U3,5,-9.392776489257812,True,-46.96388244628906,-9.392776489257812
chgnet,wbm-3-57116,Ca2 Cd2 O2 P2,8,-4.655105113983154,True,-37.240840911865234,-4.655105113983154
chgnet,wbm-3-57117,Ca2 Fe2 O2 P2,8,-6.636867046356201,True,-53.09493637084961,-6.636867046356201
chgnet,wbm-3-57118,Ba2 Cd2 O2 P2,8,-4.542857646942139,True,-36.34286117553711,-4.542857646942139
chgnet,wbm-3-57119,Cd2 Ce2 O2 P2,8,-6.190887451171875,True,-49.527099609375,-6.190887451171875
chgnet,wbm-3-57120,Cd2 Dy2 O2 P2,8,-5.8687744140625,True,-46.9501953125,-5.8687744140625
chgnet,wbm-3-57121,Cd2 Eu2 O2 P2,8,-6.989933967590332,True,-55.919471740722656,-6.989933967590332
chgnet,wbm-3-57122,Cd2 Gd2 O2 P2,8,-8.225227355957031,True,-65.80181884765625,-8.225227355957031
chgnet,wbm-3-57123,Cd2 Lu2 O2 P2,8,-5.837545871734619,True,-46.70036697387695,-5.837545871734619
chgnet,wbm-3-57124,Cd2 Nd2 O2 P2,8,-5.8810882568359375,True,-47.0487060546875,-5.8810882568359375
chgnet,wbm-3-57125,Cd2 Np2 O2 P2,8,-7.5763068199157715,True,-60.61045455932617,-7.5763068199157715
chgnet,wbm-3-57126,Cd2 Np2 O2 P2,8,-7.612813949584961,True,-60.90251159667969,-7.612813949584961
chgnet,wbm-3-57127,Cd2 O2 P2 Pr2,8,-5.86219596862793,True,-46.89756774902344,-5.86219596862793
chgnet,wbm-3-57128,Cd2 O2 P2 Pu2,8,-7.960888862609863,True,-63.687110900878906,-7.960888862609863
chgnet,wbm-3-57129,Cd2 O2 P2 Sm2,8,-5.8864288330078125,True,-47.0914306640625,-5.8864288330078125
chgnet,wbm-3-57130,Cd2 O2 P2 Th2,8,-6.69025993347168,True,-53.52207946777344,-6.69025993347168
chgnet,wbm-3-57131,Cd2 O2 P2 U2,8,-7.29155158996582,True,-58.33241271972656,-7.29155158996582
chgnet,wbm-3-57132,Cd2 O2 P2 Yb2,8,-4.632226467132568,True,-37.05781173706055,-4.632226467132568
chgnet,wbm-3-57133,Co2 Er2 O2 P2,8,-7.504181385040283,True,-60.033451080322266,-7.504181385040283
chgnet,wbm-3-57134,Co2 Np2 O2 P2,8,-9.249542236328125,True,-73.996337890625,-9.249542236328125
chgnet,wbm-3-57135,Co2 O2 P2 Tm2,8,-7.493230819702148,True,-59.94584655761719,-7.493230819702148
chgnet,wbm-3-57136,Cr2 Er2 O2 P2,8,-8.038724899291992,True,-64.30979919433594,-8.038724899291992
chgnet,wbm-3-57137,Cr2 O2 P2 Tm2,8,-8.021439552307129,True,-64.17151641845703,-8.021439552307129
chgnet,wbm-3-57138,Dy6 O2 Pd2,10,-6.413534164428711,True,-64.13534164428711,-6.413534164428711
chgnet,wbm-3-57139,Er6 O2 Pd2,10,-6.403572082519531,True,-64.03572082519531,-6.403572082519531
chgnet,wbm-3-57140,Ho6 O2 Pd2,10,-6.414914608001709,True,-64.14914608001709,-6.414914608001709
chgnet,wbm-3-57141,I2 O2 Pd2,6,-4.205120086669922,True,-25.23072052001953,-4.205120086669922
chgnet,wbm-3-57142,La6 O2 Pd2,10,-6.568638324737549,True,-65.68638324737549,-6.568638324737549
chgnet,wbm-3-57143,Lu6 O2 Pd2,10,-6.3603668212890625,True,-63.603668212890625,-6.3603668212890625
chgnet,wbm-3-57144,Nd6 O2 Pd2,10,-6.405116081237793,True,-64.05116081237793,-6.405116081237793
chgnet,wbm-3-57145,O2 Pd2 Pr6,10,-6.402742862701416,True,-64.02742862701416,-6.402742862701416
chgnet,wbm-3-57146,O2 Pd2 Sm6,10,-6.416415214538574,True,-64.16415214538574,-6.416415214538574
chgnet,wbm-3-57147,O2 Pd2 Th6,10,-7.900620460510254,True,-79.00620460510254,-7.900620460510254
chgnet,wbm-3-57148,O2 Pd2 Yb6,10,-4.712025165557861,True,-47.12025165557861,-4.712025165557861
chgnet,wbm-3-57149,Eu2 Hg2 O2 P2,8,-6.660149097442627,True,-53.281192779541016,-6.660149097442627
chgnet,wbm-3-57150,Dy2 Fe2 O2 P2,8,-7.669151782989502,True,-61.353214263916016,-7.669151782989502
chgnet,wbm-3-57151,Er2 Fe2 O2 P2,8,-7.676628589630127,True,-61.413028717041016,-7.676628589630127
chgnet,wbm-3-57152,Fe2 Hf2 O2 P2,8,-8.85596752166748,True,-70.84774017333984,-8.85596752166748
chgnet,wbm-3-57153,Fe2 Ho2 O2 P2,8,-7.6763482093811035,True,-61.41078567504883,-7.6763482093811035
chgnet,wbm-3-57154,Fe2 La2 O2 P2,8,-7.721826076507568,True,-61.77460861206055,-7.721826076507568
chgnet,wbm-3-57155,Fe2 Nd2 O2 P2,8,-7.61897611618042,True,-60.95180892944336,-7.61897611618042
chgnet,wbm-3-57156,Fe2 Np2 O2 P2,8,-9.424864768981934,True,-75.39891815185547,-9.424864768981934
chgnet,wbm-3-57157,Fe2 Np2 O2 P2,8,-9.43182373046875,True,-75.45458984375,-9.43182373046875
chgnet,wbm-3-57158,Fe2 O2 P2 Pr2,8,-7.595231056213379,True,-60.76184844970703,-7.595231056213379
chgnet,wbm-3-57159,Fe2 O2 P2 Sm2,8,-7.640669345855713,True,-61.1253547668457,-7.640669345855713
chgnet,wbm-3-57160,Fe2 O2 P2 Sr2,8,-6.484391212463379,True,-51.87512969970703,-6.484391212463379
chgnet,wbm-3-57161,Fe2 O2 P2 Tb2,8,-7.661137580871582,True,-61.289100646972656,-7.661137580871582
chgnet,wbm-3-57162,Fe2 O2 P2 Th2,8,-8.454485893249512,True,-67.6358871459961,-8.454485893249512
chgnet,wbm-3-57163,Fe2 O2 P2 Tm2,8,-7.669867038726807,True,-61.35893630981445,-7.669867038726807
chgnet,wbm-3-57164,Fe2 O2 P2 U2,8,-9.147336959838867,True,-73.17869567871094,-9.147336959838867
chgnet,wbm-3-57165,Fe2 O2 P2 Yb2,8,-6.661336898803711,True,-53.29069519042969,-6.661336898803711
chgnet,wbm-3-57166,Fe2 O2 P2 Y2,8,-8.125779151916504,True,-65.00623321533203,-8.125779151916504
chgnet,wbm-3-57167,Fe2 O2 P2 Zr2,8,-8.484371185302734,True,-67.87496948242188,-8.484371185302734
chgnet,wbm-3-57168,Gd2 Hg2 O2 P2,8,-7.870705604553223,True,-62.96564483642578,-7.870705604553223
chgnet,wbm-3-57169,Hg2 La2 O2 P2,8,-5.761181831359863,True,-46.089454650878906,-5.761181831359863
chgnet,wbm-3-57170,Er2 Mn2 O2 P2,8,-7.899606227874756,True,-63.19684982299805,-7.899606227874756
chgnet,wbm-3-57171,Fe2 Mn2 O2 P2,8,-7.8260416984558105,True,-62.608333587646484,-7.8260416984558105
chgnet,wbm-3-57172,Ho2 Mn2 O2 P2,8,-7.9024505615234375,True,-63.2196044921875,-7.9024505615234375
chgnet,wbm-3-57173,Mn2 O2 P2 Sr2,8,-6.533802509307861,True,-52.27042007446289,-6.533802509307861
chgnet,wbm-3-57174,Mn2 O2 P2 Tb2,8,-7.8974690437316895,True,-63.179752349853516,-7.8974690437316895
chgnet,wbm-3-57175,Mn2 O2 P2 Tm2,8,-7.882087230682373,True,-63.056697845458984,-7.882087230682373
chgnet,wbm-3-57176,Dy2 Ni2 O2 P2,8,-7.114480018615723,True,-56.91584014892578,-7.114480018615723
chgnet,wbm-3-57177,Er2 Ni2 O2 P2,8,-7.199825763702393,True,-57.59860610961914,-7.199825763702393
chgnet,wbm-3-57178,Ni2 Np2 O2 P2,8,-8.925769805908203,True,-71.40615844726562,-8.925769805908203
chgnet,wbm-3-57179,Ni2 O2 P2 Tm2,8,-7.189052581787109,True,-57.512420654296875,-7.189052581787109
chgnet,wbm-3-57180,O1 Pb1 Pr3,5,-6.142767429351807,True,-30.713837146759033,-6.142767429351807
chgnet,wbm-3-57181,Cd2 O2 P2 Sc2,8,-6.067389011383057,True,-48.53911209106445,-6.067389011383057
chgnet,wbm-3-57182,Fe2 O2 P2 Sc2,8,-8.100229263305664,True,-64.80183410644531,-8.100229263305664
chgnet,wbm-3-57183,Cd2 O2 P2 Sr2,8,-4.735373497009277,True,-37.88298797607422,-4.735373497009277
chgnet,wbm-3-57184,Hg2 O2 P2 Sr2,8,-4.23886775970459,True,-33.91094207763672,-4.23886775970459
chgnet,wbm-3-57185,Hg2 O2 P2 Tb2,8,-5.523245811462402,True,-44.18596649169922,-5.523245811462402
chgnet,wbm-3-57186,Fe2 O2 P2 Ti2,8,-8.116491317749023,True,-64.93193054199219,-8.116491317749023
chgnet,wbm-3-57187,Np2 O2 P2 Zn2,8,-7.765334129333496,True,-62.12267303466797,-7.765334129333496
chgnet,wbm-3-57188,O2 P2 Pa2 Zn2,8,-7.1627631187438965,True,-57.30210494995117,-7.1627631187438965
chgnet,wbm-3-57189,Cd2 O2 P2 Zr2,8,-6.449836730957031,True,-51.59869384765625,-6.449836730957031
chgnet,wbm-3-57190,Ir2 O2 Rb6,10,-3.210487127304077,True,-32.10487127304077,-3.210487127304077
chgnet,wbm-3-57191,O2 Rb6 Ru2,10,-3.19089937210083,True,-31.9089937210083,-3.19089937210083
chgnet,wbm-3-57192,I4 O1 Rb1 Ta1,7,-4.9388041496276855,True,-34.5716290473938,-4.9388041496276855
chgnet,wbm-3-57193,O2 Rb2 Sr4,8,-3.618630886077881,True,-28.949047088623047,-3.618630886077881
chgnet,wbm-3-57194,I2 O2 Rh2,6,-5.053971767425537,True,-30.323830604553223,-5.053971767425537
chgnet,wbm-3-57195,Ba2 O2 S2,6,-5.2564263343811035,True,-31.53855800628662,-5.2564263343811035
chgnet,wbm-3-57196,Eu2 Hg2 O2 Sb2,8,-6.462491512298584,True,-51.69993209838867,-6.462491512298584
chgnet,wbm-3-57197,Hg2 O2 Pr2 Sb2,8,-5.352794647216797,True,-42.822357177734375,-5.352794647216797
chgnet,wbm-3-57198,As2 Cs2 O1 Sc2,7,-5.700011730194092,True,-39.90008211135864,-5.700011730194092
chgnet,wbm-3-57199,As2 O1 Rb2 Sc2,7,-5.7260308265686035,True,-40.082215785980225,-5.7260308265686035
chgnet,wbm-3-57200,Au2 O2 Sc6,10,-7.1057024002075195,True,-71.0570240020752,-7.1057024002075195
chgnet,wbm-3-57201,Au2 O2 Sc6,10,-7.105671405792236,True,-71.05671405792236,-7.105671405792236
chgnet,wbm-3-57202,Co2 O2 Sc6,10,-7.645941257476807,True,-76.45941257476807,-7.645941257476807
chgnet,wbm-3-57203,In1 O1 Sc3,5,-6.929924964904785,True,-34.649624824523926,-6.929924964904785
chgnet,wbm-3-57204,Ir2 O2 Sc6,10,-8.327885627746582,True,-83.27885627746582,-8.327885627746582
chgnet,wbm-3-57205,Ni2 O2 Sc6,10,-7.4596123695373535,True,-74.59612369537354,-7.4596123695373535
chgnet,wbm-3-57206,O2 Os2 Sc6,10,-8.538724899291992,True,-85.38724899291992,-8.538724899291992
chgnet,wbm-3-57207,As2 Cd2 O2 Sc2,8,-5.920743942260742,True,-47.36595153808594,-5.920743942260742
chgnet,wbm-3-57208,Br2 O2 Sc2,6,-7.456080913543701,True,-44.73648548126221,-7.456080913543701
chgnet,wbm-3-57209,Cd2 O2 Sb2 Sc2,8,-5.811607837677002,True,-46.492862701416016,-5.811607837677002
chgnet,wbm-3-57210,Ba2 Cd2 O2 S2,8,-4.856042385101318,True,-38.84833908081055,-4.856042385101318
chgnet,wbm-3-57211,Cd2 Ce2 O2 S2,8,-6.077659606933594,True,-48.62127685546875,-6.077659606933594
chgnet,wbm-3-57212,Cd2 Dy2 O2 S2,8,-5.843669414520264,True,-46.74935531616211,-5.843669414520264
chgnet,wbm-3-57213,Cd2 Er2 O2 S2,8,-5.848870754241943,True,-46.79096603393555,-5.848870754241943
chgnet,wbm-3-57214,Cd2 Eu2 O2 S2,8,-7.085245132446289,True,-56.68196105957031,-7.085245132446289
chgnet,wbm-3-57215,Cd2 Gd2 O2 S2,8,-8.194158554077148,True,-65.55326843261719,-8.194158554077148
chgnet,wbm-3-57216,Cd2 Ho2 O2 S2,8,-5.845946788787842,True,-46.767574310302734,-5.845946788787842
chgnet,wbm-3-57217,Cd2 La2 O2 S2,8,-5.9495768547058105,True,-47.596614837646484,-5.9495768547058105
chgnet,wbm-3-57218,Cd2 Nd2 O2 S2,8,-5.823858261108398,True,-46.59086608886719,-5.823858261108398
chgnet,wbm-3-57219,Cd2 O2 Pr2 S2,8,-5.8046393394470215,True,-46.43711471557617,-5.8046393394470215
chgnet,wbm-3-57220,Cd2 O2 S2 Sm2,8,-5.832942962646484,True,-46.663543701171875,-5.832942962646484
chgnet,wbm-3-57221,Cd2 O2 S2 Tb2,8,-5.849538326263428,True,-46.79630661010742,-5.849538326263428
chgnet,wbm-3-57222,Cd2 O2 S2 Th2,8,-6.531365394592285,True,-52.25092315673828,-6.531365394592285
chgnet,wbm-3-57223,Cd2 O2 S2 Tm2,8,-5.827665328979492,True,-46.62132263183594,-5.827665328979492
chgnet,wbm-3-57224,Cd2 O2 S2 U2,8,-7.083856582641602,True,-56.67085266113281,-7.083856582641602
chgnet,wbm-3-57225,Cd2 O2 S2 Yb2,8,-4.942221641540527,True,-39.53777313232422,-4.942221641540527
chgnet,wbm-3-57226,As2 Mn2 O2 Sc2,8,-7.986667633056641,True,-63.893341064453125,-7.986667633056641
chgnet,wbm-3-57227,As2 Ni2 O2 Sc2,8,-7.1958441734313965,True,-57.56675338745117,-7.1958441734313965
chgnet,wbm-3-57228,Ni2 O2 Sc2 Se2,8,-7.150168418884277,True,-57.20134735107422,-7.150168418884277
chgnet,wbm-3-57229,Bi2 Co2 O2 S2,8,-5.849917411804199,True,-46.799339294433594,-5.849917411804199
chgnet,wbm-3-57230,Co2 Dy2 O2 S2,8,-7.199672222137451,True,-57.59737777709961,-7.199672222137451
chgnet,wbm-3-57231,Co2 Er2 O2 S2,8,-7.195296287536621,True,-57.56237030029297,-7.195296287536621
chgnet,wbm-3-57232,Co2 Ho2 O2 S2,8,-7.198962688446045,True,-57.59170150756836,-7.198962688446045
chgnet,wbm-3-57233,Co2 La2 O2 S2,8,-7.316484451293945,True,-58.53187561035156,-7.316484451293945
chgnet,wbm-3-57234,Co2 Nd2 O2 S2,8,-7.190763473510742,True,-57.52610778808594,-7.190763473510742
chgnet,wbm-3-57235,Co2 O2 Pr2 S2,8,-7.169560432434082,True,-57.356483459472656,-7.169560432434082
chgnet,wbm-3-57236,Co2 O2 S2 Sm2,8,-7.194631099700928,True,-57.55704879760742,-7.194631099700928
chgnet,wbm-3-57237,Co2 O2 S2 Tb2,8,-7.205224514007568,True,-57.64179611206055,-7.205224514007568
chgnet,wbm-3-57238,Co2 O2 S2 Th2,8,-7.8986687660217285,True,-63.18935012817383,-7.8986687660217285
chgnet,wbm-3-57239,Co2 O2 S2 Tm2,8,-7.1681976318359375,True,-57.3455810546875,-7.1681976318359375
chgnet,wbm-3-57240,Co2 O2 S2 Y2,8,-7.644234657287598,True,-61.15387725830078,-7.644234657287598
chgnet,wbm-3-57241,Cr2 Eu2 O2 S2,8,-9.235716819763184,True,-73.88573455810547,-9.235716819763184
chgnet,wbm-3-57242,Ag2 O2 Sc2 Se2,8,-6.459380149841309,True,-51.67504119873047,-6.459380149841309
chgnet,wbm-3-57243,O2 Sc2 Te2,6,-7.373837947845459,True,-44.243027687072754,-7.373837947845459
chgnet,wbm-3-57244,Bi2 Cu2 O2 S2,8,-5.222795486450195,True,-41.78236389160156,-5.222795486450195
chgnet,wbm-3-57245,As2 O2 Sc2 Zn2,8,-6.146443843841553,True,-49.17155075073242,-6.146443843841553
chgnet,wbm-3-57246,Ag2 Np2 O2 Se2,8,-7.888043403625488,True,-63.104347229003906,-7.888043403625488
chgnet,wbm-3-57247,Ag2 O2 Pu2 Se2,8,-8.315494537353516,True,-66.52395629882812,-8.315494537353516
chgnet,wbm-3-57248,Ba2 O2 Se2,6,-5.249670028686523,True,-31.49802017211914,-5.249670028686523
chgnet,wbm-3-57249,Cd2 Eu2 O2 Se2,8,-6.877370834350586,True,-55.01896667480469,-6.877370834350586
chgnet,wbm-3-57250,Au2 Gd2 O2 Se2,8,-8.604194641113281,True,-68.83355712890625,-8.604194641113281
chgnet,wbm-3-57251,In2 O2 Se2,6,-4.994487762451172,True,-29.96692657470703,-4.994487762451172
chgnet,wbm-3-57252,Au2 Nd2 O2 Se2,8,-6.252508640289307,True,-50.02006912231445,-6.252508640289307
chgnet,wbm-3-57253,Nd2 O2 Pt2 Se2,8,-6.938279151916504,True,-55.50623321533203,-6.938279151916504
chgnet,wbm-3-57254,Nd2 O2 Pd2 Se2,8,-6.810772895812988,True,-54.486183166503906,-6.810772895812988
chgnet,wbm-3-57255,Au2 O2 Pr2 Se2,8,-6.231438636779785,True,-49.85150909423828,-6.231438636779785
chgnet,wbm-3-57256,Nd2 O2 Rh2 Se2,8,-7.285515308380127,True,-58.284122467041016,-7.285515308380127
chgnet,wbm-3-57257,Cd2 O2 Se2 Sr2,8,-4.682192802429199,True,-37.457542419433594,-4.682192802429199
chgnet,wbm-3-57258,Eu2 Hg2 O2 S2,8,-6.666398048400879,True,-53.33118438720703,-6.666398048400879
chgnet,wbm-3-57259,Bi2 Fe2 O2 S2,8,-6.171812057495117,True,-49.37449645996094,-6.171812057495117
chgnet,wbm-3-57260,Dy2 Fe2 O2 S2,8,-7.463310241699219,True,-59.70648193359375,-7.463310241699219
chgnet,wbm-3-57261,Er2 Fe2 O2 S2,8,-7.464337348937988,True,-59.714698791503906,-7.464337348937988
chgnet,wbm-3-57262,Fe2 Ho2 O2 S2,8,-7.465649604797363,True,-59.725196838378906,-7.465649604797363
chgnet,wbm-3-57263,Fe2 La2 O2 S2,8,-7.622555732727051,True,-60.980445861816406,-7.622555732727051
chgnet,wbm-3-57264,Fe2 Nd2 O2 S2,8,-7.479194641113281,True,-59.83355712890625,-7.479194641113281
chgnet,wbm-3-57265,Fe2 O2 Pr2 S2,8,-7.467806339263916,True,-59.74245071411133,-7.467806339263916
chgnet,wbm-3-57266,Fe2 O2 S2 Sm2,8,-7.477883338928223,True,-59.82306671142578,-7.477883338928223
chgnet,wbm-3-57267,Fe2 O2 S2 Tb2,8,-7.473343849182129,True,-59.78675079345703,-7.473343849182129
chgnet,wbm-3-57268,Fe2 O2 S2 Th2,8,-8.12621021270752,True,-65.00968170166016,-8.12621021270752
chgnet,wbm-3-57269,Fe2 O2 S2 Tm2,8,-7.437982082366943,True,-59.50385665893555,-7.437982082366943
chgnet,wbm-3-57270,Fe2 O2 S2 U2,8,-8.755899429321289,True,-70.04719543457031,-8.755899429321289
chgnet,wbm-3-57271,Fe2 O2 S2 Y2,8,-7.923862457275391,True,-63.390899658203125,-7.923862457275391
chgnet,wbm-3-57272,Eu3 O1 Si1,5,-9.73300552368164,True,-48.6650276184082,-9.73300552368164
chgnet,wbm-3-57273,In2 O2 S2,6,-5.1162543296813965,True,-30.69752597808838,-5.1162543296813965
chgnet,wbm-3-57274,O1 Pb1 Sm3,5,-6.129806041717529,True,-30.649030208587646,-6.129806041717529
chgnet,wbm-3-57275,Ba2 Mn2 O2 S2,8,-6.991786956787109,True,-55.934295654296875,-6.991786956787109
chgnet,wbm-3-57276,Bi2 Mn2 O2 S2,8,-6.439340591430664,True,-51.51472473144531,-6.439340591430664
chgnet,wbm-3-57277,Ce2 Mn2 O2 S2,8,-8.06849193572998,True,-64.54793548583984,-8.06849193572998
chgnet,wbm-3-57278,Dy2 Mn2 O2 S2,8,-7.803635597229004,True,-62.42908477783203,-7.803635597229004
chgnet,wbm-3-57279,Er2 Mn2 O2 S2,8,-7.808249473571777,True,-62.46599578857422,-7.808249473571777
chgnet,wbm-3-57280,Eu2 Mn2 O2 S2,8,-9.173351287841797,True,-73.38681030273438,-9.173351287841797
chgnet,wbm-3-57281,Ho2 Mn2 O2 S2,8,-7.8096442222595215,True,-62.47715377807617,-7.8096442222595215
chgnet,wbm-3-57282,La2 Mn2 O2 S2,8,-7.95063591003418,True,-63.60508728027344,-7.95063591003418
chgnet,wbm-3-57283,Mn2 Nd2 O2 S2,8,-7.814410209655762,True,-62.515281677246094,-7.814410209655762
chgnet,wbm-3-57284,Mn2 O2 Pr2 S2,8,-7.80521821975708,True,-62.44174575805664,-7.80521821975708
chgnet,wbm-3-57285,Mn2 O2 S2 Sm2,8,-7.816259860992432,True,-62.53007888793945,-7.816259860992432
chgnet,wbm-3-57286,Mn2 O2 S2 Tb2,8,-7.813470363616943,True,-62.50776290893555,-7.813470363616943
chgnet,wbm-3-57287,Mn2 O2 S2 Th2,8,-8.42445182800293,True,-67.39561462402344,-8.42445182800293
