baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-5270,B2 O6 Tb2,10,-8.731203079223633,True,-87.31203079223633,-8.731203079223633
chgnet,wbm-1-5271,B2 O6 Tb2,10,-8.746950149536133,True,-87.46950149536133,-8.746950149536133
chgnet,wbm-1-5272,B2 O6 Tb2,10,-8.722434043884277,True,-87.22434043884277,-8.722434043884277
chgnet,wbm-1-5273,B6 O18 Tb6,30,-8.765836715698242,True,-262.97510147094727,-8.765836715698242
chgnet,wbm-1-5274,B2 O6 Th2,10,-9.009361267089844,True,-90.09361267089844,-9.009361267089844
chgnet,wbm-1-5275,B2 O6 Th2,10,-9.010376930236816,True,-90.10376930236816,-9.010376930236816
chgnet,wbm-1-5276,B2 O6 Th2,10,-8.997173309326172,True,-89.97173309326172,-8.997173309326172
chgnet,wbm-1-5277,B6 O18 Th6,30,-8.986861228942871,True,-269.60583686828613,-8.986861228942871
chgnet,wbm-1-5278,B2 O6 Tl2,10,-6.708466529846191,True,-67.08466529846191,-6.708466529846191
chgnet,wbm-1-5279,B2 O6 Tm2,10,-8.714200019836426,True,-87.14200019836426,-8.714200019836426
chgnet,wbm-1-5280,B2 O6 Tm2,10,-8.760882377624512,True,-87.60882377624512,-8.760882377624512
chgnet,wbm-1-5281,B6 O18 Tm6,30,-8.765914916992188,True,-262.9774475097656,-8.765914916992188
chgnet,wbm-1-5282,B2 O6 U2,10,-9.57669448852539,True,-95.7669448852539,-9.57669448852539
chgnet,wbm-1-5283,B2 O6 U2,10,-9.59012222290039,True,-95.9012222290039,-9.59012222290039
chgnet,wbm-1-5284,B2 O6 U2,10,-9.59738826751709,True,-95.9738826751709,-9.59738826751709
chgnet,wbm-1-5285,B2 O6 Yb2,10,-7.545541286468506,True,-75.45541286468506,-7.545541286468506
chgnet,wbm-1-5286,B2 O6 Yb2,10,-7.517486572265625,True,-75.17486572265625,-7.517486572265625
chgnet,wbm-1-5287,B6 O18 Yb6,30,-7.569289684295654,True,-227.07869052886963,-7.569289684295654
chgnet,wbm-1-5288,B2 O6 Y2,10,-9.078147888183594,True,-90.78147888183594,-9.078147888183594
chgnet,wbm-1-5289,B2 O6 Y2,10,-9.108409881591797,True,-91.08409881591797,-9.108409881591797
chgnet,wbm-1-5290,B2 O6 Zr2,10,-9.07378101348877,True,-90.7378101348877,-9.07378101348877
chgnet,wbm-1-5291,B2 O6 Zr2,10,-9.031695365905762,True,-90.31695365905762,-9.031695365905762
chgnet,wbm-1-5292,B6 O18 Zr6,30,-9.018683433532715,True,-270.56050300598145,-9.018683433532715
chgnet,wbm-1-5293,B1 Cr1 O4,6,-8.108296394348145,True,-48.64977836608887,-8.108296394348145
chgnet,wbm-1-5294,B1 Fe1 O4,6,-7.378042221069336,True,-44.268253326416016,-7.378042221069336
chgnet,wbm-1-5295,B2 Hf2 O8,12,-9.206050872802734,True,-110.47261047363281,-9.206050872802734
chgnet,wbm-1-5296,B1 Mn1 O4,6,-7.773626804351807,True,-46.64176082611084,-7.773626804351807
chgnet,wbm-1-5297,B1 Ge1 Na1 O4,7,-7.052037715911865,True,-49.36426401138306,-7.052037715911865
chgnet,wbm-1-5298,B1 Na1 O4 Si1,7,-7.660375118255615,True,-53.62262582778931,-7.660375118255615
chgnet,wbm-1-5299,B1 Nb1 O4,6,-8.954976081848145,True,-53.72985649108887,-8.954976081848145
chgnet,wbm-1-5300,B1 O4 Sb1,6,-7.172601699829102,True,-43.03561019897461,-7.172601699829102
chgnet,wbm-1-5301,B2 O8 Ti2,12,-8.51000690460205,True,-102.12008285522461,-8.51000690460205
chgnet,wbm-1-5302,B1 O4 Ti1,6,-8.443949699401855,True,-50.66369819641113,-8.443949699401855
chgnet,wbm-1-5303,B2 O8 V2,12,-8.256020545959473,True,-99.07224655151367,-8.256020545959473
chgnet,wbm-1-5304,B2 O8 Zr2,12,-8.858443260192871,True,-106.30131912231445,-8.858443260192871
chgnet,wbm-1-5305,B4 Os8,12,-9.70284652709961,True,-116.43415832519531,-9.70284652709961
chgnet,wbm-1-5306,B2 Os2,4,-8.90389633178711,True,-35.61558532714844,-8.90389633178711
chgnet,wbm-1-5307,B2 K6 P4,12,-3.8267781734466553,True,-45.92133808135986,-3.8267781734466553
chgnet,wbm-1-5308,B1 Pb1 Pu3,5,-10.666617393493652,True,-53.33308696746826,-10.666617393493652
chgnet,wbm-1-5309,B1 Pb1 Th3,5,-6.82881498336792,True,-34.1440749168396,-6.82881498336792
chgnet,wbm-1-5310,B1 Pb1 U3,5,-8.670734405517578,True,-43.35367202758789,-8.670734405517578
chgnet,wbm-1-5311,B3 La3 Pd6,12,-6.11212682723999,True,-73.34552192687988,-6.11212682723999
chgnet,wbm-1-5312,B2 Pd4,6,-5.774629592895508,True,-34.64777755737305,-5.774629592895508
chgnet,wbm-1-5313,B4 Pd8,12,-5.879776954650879,True,-70.55732345581055,-5.879776954650879
chgnet,wbm-1-5314,B4 Pd8,12,-5.77427339553833,True,-69.29128074645996,-5.77427339553833
chgnet,wbm-1-5315,B1 Hf1 Pd3,5,-6.930981636047363,True,-34.654908180236816,-6.930981636047363
chgnet,wbm-1-5316,B1 Pd3 Pu1,5,-7.408403396606445,True,-37.04201698303223,-7.408403396606445
chgnet,wbm-1-5317,B1 Pd3 Th1,5,-6.541531085968018,True,-32.70765542984009,-6.541531085968018
chgnet,wbm-1-5318,B1 Pd3 U1,5,-6.97300386428833,True,-34.86501932144165,-6.97300386428833
chgnet,wbm-1-5319,B2 Pd6,8,-5.649827003479004,True,-45.19861602783203,-5.649827003479004
chgnet,wbm-1-5320,B2 La2 Pd8,12,-6.020120143890381,True,-72.24144172668457,-6.020120143890381
chgnet,wbm-1-5321,B4 Os4 Pd4,12,-7.809552192687988,True,-93.71462631225586,-7.809552192687988
chgnet,wbm-1-5322,B4 Pd4 Pt4,12,-6.208023548126221,True,-74.49628257751465,-6.208023548126221
chgnet,wbm-1-5323,B1 Pd1,2,-5.645068645477295,True,-11.29013729095459,-5.645068645477295
chgnet,wbm-1-5324,B2 Pd2,4,-5.979162216186523,True,-23.916648864746094,-5.979162216186523
chgnet,wbm-1-5325,B2 Pd2,4,-5.983491897583008,True,-23.93396759033203,-5.983491897583008
chgnet,wbm-1-5326,B1 Pr3 Tl1,5,-4.831153392791748,True,-24.15576696395874,-4.831153392791748
chgnet,wbm-1-5327,B1 Ir3 Pr1,5,-8.08806324005127,True,-40.44031620025635,-8.08806324005127
chgnet,wbm-1-5328,B3 Pr3 Pt6,12,-6.794409275054932,True,-81.53291130065918,-6.794409275054932
chgnet,wbm-1-5329,B1 Pr1 Pt3,5,-6.676007270812988,True,-33.38003635406494,-6.676007270812988
chgnet,wbm-1-5330,B1 P1 Se4,6,-4.837378978729248,True,-29.02427387237549,-4.837378978729248
chgnet,wbm-1-5331,B3 Pt6 Pu3,12,-8.674971580505371,True,-104.09965896606445,-8.674971580505371
chgnet,wbm-1-5332,B3 Pt6 Th3,12,-7.5076422691345215,True,-90.09170722961426,-7.5076422691345215
chgnet,wbm-1-5333,B3 Pt6 U3,12,-8.080875396728516,True,-96.97050476074219,-8.080875396728516
chgnet,wbm-1-5334,B2 Pt4,6,-6.23974084854126,True,-37.43844509124756,-6.23974084854126
chgnet,wbm-1-5335,B2 Pt4,6,-6.505961894989014,True,-39.03577136993408,-6.505961894989014
chgnet,wbm-1-5336,B4 Pt8,12,-6.446798801422119,True,-77.36158561706543,-6.446798801422119
chgnet,wbm-1-5337,B1 Pt3 Pu1,5,-8.170570373535156,True,-40.85285186767578,-8.170570373535156
chgnet,wbm-1-5338,B1 Pt3 Th1,5,-7.264526844024658,True,-36.32263422012329,-7.264526844024658
chgnet,wbm-1-5339,B1 Pt3 U1,5,-7.6867570877075195,True,-38.4337854385376,-7.6867570877075195
chgnet,wbm-1-5340,B1 Pt1,2,-6.362677574157715,True,-12.72535514831543,-6.362677574157715
chgnet,wbm-1-5341,B2 Pt2,4,-6.285200595855713,True,-25.14080238342285,-6.285200595855713
chgnet,wbm-1-5342,B2 P2,4,-6.349554061889648,True,-25.398216247558594,-6.349554061889648
chgnet,wbm-1-5343,B2 Rb6 Sb4,12,-3.1744065284729004,True,-38.092878341674805,-3.1744065284729004
chgnet,wbm-1-5344,B1 Re1,2,-9.789144515991211,True,-19.578289031982422,-9.789144515991211
chgnet,wbm-1-5345,B3 La3 Rh6,12,-7.294517517089844,True,-87.53421020507812,-7.294517517089844
chgnet,wbm-1-5346,B2 Rh4,6,-7.386486053466797,True,-44.31891632080078,-7.386486053466797
chgnet,wbm-1-5347,B2 Rh4,6,-7.447829723358154,True,-44.686978340148926,-7.447829723358154
chgnet,wbm-1-5348,B4 Rh8,12,-7.370633602142334,True,-88.44760322570801,-7.370633602142334
chgnet,wbm-1-5349,B1 In1 Rh3,5,-6.681771278381348,True,-33.40885639190674,-6.681771278381348
chgnet,wbm-1-5350,B1 Pu1 Rh3,5,-8.790133476257324,True,-43.95066738128662,-8.790133476257324
chgnet,wbm-1-5351,B1 Rh3 Ta1,5,-8.603835105895996,True,-43.01917552947998,-8.603835105895996
chgnet,wbm-1-5352,B1 Rh3 Th1,5,-8.052449226379395,True,-40.26224613189697,-8.052449226379395
chgnet,wbm-1-5353,B1 Rh3 U1,5,-8.549966812133789,True,-42.749834060668945,-8.549966812133789
chgnet,wbm-1-5354,B2 Rh6,8,-7.31760311126709,True,-58.54082489013672,-7.31760311126709
chgnet,wbm-1-5355,B2 La2 Rh8,12,-7.459466934204102,True,-89.51360321044922,-7.459466934204102
chgnet,wbm-1-5356,B1 Hf2 Rh6,9,-8.696174621582031,True,-78.26557159423828,-8.696174621582031
chgnet,wbm-1-5357,B4 Ir4 Rh4,12,-7.916170120239258,True,-94.9940414428711,-7.916170120239258
chgnet,wbm-1-5358,B4 Pd4 Rh4,12,-6.71021842956543,True,-80.52262115478516,-6.71021842956543
chgnet,wbm-1-5359,B4 Re4 Rh4,12,-8.968254089355469,True,-107.61904907226562,-8.968254089355469
chgnet,wbm-1-5360,B4 Rh4 W4,12,-9.294177055358887,True,-111.53012466430664,-9.294177055358887
chgnet,wbm-1-5361,B1 Rh1,2,-7.260477066040039,True,-14.520954132080078,-7.260477066040039
chgnet,wbm-1-5362,B4 Rh4,8,-7.224679470062256,True,-57.79743576049805,-7.224679470062256
chgnet,wbm-1-5363,B2 Rh2,4,-7.213226795196533,True,-28.852907180786133,-7.213226795196533
chgnet,wbm-1-5364,B1 In2 La1 Ru2,6,-6.269920825958252,True,-37.61952495574951,-6.269920825958252
chgnet,wbm-1-5365,B3 La3 Ru6,12,-7.866470813751221,True,-94.39764976501465,-7.866470813751221
chgnet,wbm-1-5366,B4 Ru8,12,-8.550703048706055,True,-102.60843658447266,-8.550703048706055
chgnet,wbm-1-5367,B1 Hf1 Ru3,5,-9.407573699951172,True,-47.03786849975586,-9.407573699951172
chgnet,wbm-1-5368,B1 La1 Ru3,5,-8.133487701416016,True,-40.66743850708008,-8.133487701416016
chgnet,wbm-1-5369,B2 Ru6,8,-8.518616676330566,True,-68.14893341064453,-8.518616676330566
chgnet,wbm-1-5370,B4 Pd4 Ru4,12,-7.252421855926514,True,-87.02906227111816,-7.252421855926514
chgnet,wbm-1-5371,B4 Re4 Ru4,12,-9.689950942993164,True,-116.27941131591797,-9.689950942993164
chgnet,wbm-1-5372,B4 Ru4 W4,12,-9.907491683959961,True,-118.88990020751953,-9.907491683959961
chgnet,wbm-1-5373,B1 Ru1,2,-8.203007698059082,True,-16.406015396118164,-8.203007698059082
chgnet,wbm-1-5374,B2 Ru2,4,-8.202860832214355,True,-32.81144332885742,-8.202860832214355
chgnet,wbm-1-5375,B4 Ru4,8,-8.186254501342773,True,-65.49003601074219,-8.186254501342773
chgnet,wbm-1-5376,B6 Ga6 S12,24,-5.156094074249268,True,-123.74625778198242,-5.156094074249268
chgnet,wbm-1-5377,B6 In6 S12,24,-5.106472015380859,True,-122.55532836914062,-5.106472015380859
chgnet,wbm-1-5378,B2 Ni2 S4,8,-5.790591239929199,True,-46.324729919433594,-5.790591239929199
chgnet,wbm-1-5379,B6 Rb6 S12,24,-5.0891828536987305,True,-122.14038848876953,-5.0891828536987305
chgnet,wbm-1-5380,B6 S12 Sn6,24,-5.356989860534668,True,-128.56775665283203,-5.356989860534668
chgnet,wbm-1-5381,B4 Ga4 S12,20,-5.0145416259765625,True,-100.29083251953125,-5.0145416259765625
chgnet,wbm-1-5382,B4 In4 S12,20,-4.990262031555176,True,-99.80524063110352,-4.990262031555176
chgnet,wbm-1-5383,B4 S12 Sn4,20,-5.2865447998046875,True,-105.73089599609375,-5.2865447998046875
chgnet,wbm-1-5384,B2 S6 Tl2,10,-4.96116304397583,True,-49.6116304397583,-4.96116304397583
chgnet,wbm-1-5385,As1 B1 S4,6,-5.178506374359131,True,-31.071038246154785,-5.178506374359131
chgnet,wbm-1-5386,B2 Cs6 Sb4,12,-3.147839307785034,True,-37.77407169342041,-3.147839307785034
chgnet,wbm-1-5387,B2 Sb2,4,-4.928493022918701,True,-19.713972091674805,-4.928493022918701
chgnet,wbm-1-5388,B1 Rh6 Sc2,9,-7.819881916046143,True,-70.37893724441528,-7.819881916046143
chgnet,wbm-1-5389,B1 Cs1 Sc3,5,-4.981114387512207,True,-24.905571937561035,-4.981114387512207
chgnet,wbm-1-5390,B1 Ga1 Sc3,5,-6.167218208312988,True,-30.83609104156494,-6.167218208312988
chgnet,wbm-1-5391,B1 Ge1 Sc3,5,-6.580146789550781,True,-32.900733947753906,-6.580146789550781
chgnet,wbm-1-5392,B1 Rb1 Sc3,5,-5.055988311767578,True,-25.27994155883789,-5.055988311767578
chgnet,wbm-1-5393,Au3 B1 Sc1,5,-4.765398025512695,True,-23.826990127563477,-4.765398025512695
chgnet,wbm-1-5394,B1 Co3 Sc1,5,-7.241637706756592,True,-36.20818853378296,-7.241637706756592
chgnet,wbm-1-5395,B1 Cr3 Sc1,5,-8.350309371948242,True,-41.75154685974121,-8.350309371948242
chgnet,wbm-1-5396,B1 Cu3 Sc1,5,-5.153907775878906,True,-25.76953887939453,-5.153907775878906
chgnet,wbm-1-5397,B1 Fe3 Sc1,5,-7.910134315490723,True,-39.55067157745361,-7.910134315490723
chgnet,wbm-1-5398,B1 Mn3 Sc1,5,-8.271495819091797,True,-41.357479095458984,-8.271495819091797
chgnet,wbm-1-5399,B1 Ni3 Sc1,5,-6.586218357086182,True,-32.93109178543091,-6.586218357086182
chgnet,wbm-1-5400,B2 Ni8 Sc2,12,-6.49008321762085,True,-77.8809986114502,-6.49008321762085
chgnet,wbm-1-5401,B1 Os3 Sc1,5,-9.608365058898926,True,-48.04182529449463,-9.608365058898926
chgnet,wbm-1-5402,B3 Pt6 Sc3,12,-7.202109336853027,True,-86.42531204223633,-7.202109336853027
chgnet,wbm-1-5403,B1 Ru3 Sc1,5,-8.604799270629883,True,-43.023996353149414,-8.604799270629883
chgnet,wbm-1-5404,B4 Sc4,8,-7.074917316436768,True,-56.59933853149414,-7.074917316436768
chgnet,wbm-1-5405,B6 Rb6 Se12,24,-4.5383453369140625,True,-108.9202880859375,-4.5383453369140625
chgnet,wbm-1-5406,B6 Se12 Tl6,24,-4.560092926025391,True,-109.44223022460938,-4.560092926025391
chgnet,wbm-1-5407,B2 Cs2 Se6,10,-4.4902424812316895,True,-44.902424812316895,-4.4902424812316895
chgnet,wbm-1-5408,B2 In2 Se6,10,-4.445409297943115,True,-44.45409297943115,-4.445409297943115
chgnet,wbm-1-5409,B2 Pb2 Se6,10,-4.726666450500488,True,-47.26666450500488,-4.726666450500488
chgnet,wbm-1-5410,B2 Rb2 Se6,10,-4.483905792236328,True,-44.83905792236328,-4.483905792236328
chgnet,wbm-1-5411,B2 Se6 Sn2,10,-4.746377944946289,True,-47.46377944946289,-4.746377944946289
chgnet,wbm-1-5412,B4 Se12 Tl4,20,-4.438323974609375,True,-88.7664794921875,-4.438323974609375
chgnet,wbm-1-5413,B1 Co6 Si2,9,-7.05116605758667,True,-63.46049451828003,-7.05116605758667
chgnet,wbm-1-5414,B1 Cr6 Si2,9,-8.630117416381836,True,-77.67105674743652,-8.630117416381836
chgnet,wbm-1-5415,B1 Cu6 Si2,9,-4.578159332275391,True,-41.203433990478516,-4.578159332275391
chgnet,wbm-1-5416,B1 Fe6 Si2,9,-7.877132892608643,True,-70.89419603347778,-7.877132892608643
chgnet,wbm-1-5417,B1 Hf6 Si2,9,-9.183428764343262,True,-82.65085887908936,-9.183428764343262
chgnet,wbm-1-5418,B1 Mn6 Si2,9,-8.344843864440918,True,-75.10359477996826,-8.344843864440918
chgnet,wbm-1-5419,B1 Nb6 Si2,9,-9.205686569213867,True,-82.8511791229248,-9.205686569213867
chgnet,wbm-1-5420,B1 Pd6 Si2,9,-5.839493274688721,True,-52.555439472198486,-5.839493274688721
chgnet,wbm-1-5421,B1 Pt6 Si2,9,-6.359607696533203,True,-57.23646926879883,-6.359607696533203
chgnet,wbm-1-5422,B1 Rh6 Si2,9,-7.402382850646973,True,-66.62144565582275,-7.402382850646973
chgnet,wbm-1-5423,B1 Sc6 Si2,9,-6.753058910369873,True,-60.77753019332886,-6.753058910369873
chgnet,wbm-1-5424,B1 Si2 V6,9,-8.538238525390625,True,-76.84414672851562,-8.538238525390625
chgnet,wbm-1-5425,B1 Si2 Zn6,9,-2.5333776473999023,True,-22.80039882659912,-2.5333776473999023
chgnet,wbm-1-5426,B1 Si2 Zr6,9,-8.272847175598145,True,-74.4556245803833,-8.272847175598145
chgnet,wbm-1-5427,B1 Sc3 Si1,5,-6.5975661277771,True,-32.9878306388855,-6.5975661277771
chgnet,wbm-1-5428,B1 Pb1 Sm3,5,-5.228926181793213,True,-26.144630908966064,-5.228926181793213
chgnet,wbm-1-5429,B1 Sm3 Tl1,5,-4.855947494506836,True,-24.27973747253418,-4.855947494506836
chgnet,wbm-1-5430,B1 Ir3 Sm1,5,-8.155574798583984,True,-40.77787399291992,-8.155574798583984
chgnet,wbm-1-5431,B3 Pt6 Sm3,12,-6.820757865905762,True,-81.84909439086914,-6.820757865905762
chgnet,wbm-1-5432,B1 Pt3 Sm1,5,-6.698531150817871,True,-33.492655754089355,-6.698531150817871
chgnet,wbm-1-5433,B1 Ce3 Sn1,5,-5.969351768493652,True,-29.84675884246826,-5.969351768493652
chgnet,wbm-1-5434,B1 Dy3 Sn1,5,-5.368149280548096,True,-26.84074640274048,-5.368149280548096
chgnet,wbm-1-5435,B1 Er3 Sn1,5,-5.352519512176514,True,-26.76259756088257,-5.352519512176514
chgnet,wbm-1-5436,B1 Gd3 Sn1,5,-10.953481674194336,True,-54.76740837097168,-10.953481674194336
chgnet,wbm-1-5437,B1 Hf3 Sn1,5,-8.57548713684082,True,-42.8774356842041,-8.57548713684082
chgnet,wbm-1-5438,B1 Ho3 Sn1,5,-5.3526787757873535,True,-26.763393878936768,-5.3526787757873535
chgnet,wbm-1-5439,B1 La3 Sn1,5,-5.4554057121276855,True,-27.277028560638428,-5.4554057121276855
chgnet,wbm-1-5440,B1 Lu3 Sn1,5,-5.316622257232666,True,-26.58311128616333,-5.316622257232666
chgnet,wbm-1-5441,B1 Nd3 Sn1,5,-5.350285530090332,True,-26.75142765045166,-5.350285530090332
chgnet,wbm-1-5442,B1 Pr3 Sn1,5,-5.3313984870910645,True,-26.656992435455322,-5.3313984870910645
chgnet,wbm-1-5443,B1 Pu3 Sn1,5,-10.599133491516113,True,-52.995667457580566,-10.599133491516113
chgnet,wbm-1-5444,B1 Sm3 Sn1,5,-5.366290092468262,True,-26.83145046234131,-5.366290092468262
chgnet,wbm-1-5445,B1 Sn1 Tb3,5,-5.380128860473633,True,-26.900644302368164,-5.380128860473633
chgnet,wbm-1-5446,B1 Sn1 Th3,5,-7.00616979598999,True,-35.03084897994995,-7.00616979598999
chgnet,wbm-1-5447,B1 Sn1 Tm3,5,-5.289067268371582,True,-26.44533634185791,-5.289067268371582
chgnet,wbm-1-5448,B1 Sn1 U3,5,-8.864306449890137,True,-44.321532249450684,-8.864306449890137
chgnet,wbm-1-5449,B1 Sn1 Yb3,5,-3.136974811553955,True,-15.684874057769775,-3.136974811553955
chgnet,wbm-1-5450,B3 Pt6 Sr3,12,-5.855411529541016,True,-70.26493835449219,-5.855411529541016
chgnet,wbm-1-5451,B1 Rh3 Sr1,5,-6.493767738342285,True,-32.468838691711426,-6.493767738342285
chgnet,wbm-1-5452,B1 Pb1 Tb3,5,-5.235409259796143,True,-26.177046298980713,-5.235409259796143
chgnet,wbm-1-5453,B1 Tb3 Tl1,5,-4.8739142417907715,True,-24.369571208953857,-4.8739142417907715
chgnet,wbm-1-5454,B1 Ir3 Tb1,5,-8.202987670898438,True,-41.01493835449219,-8.202987670898438
chgnet,wbm-1-5455,B3 Pt6 Tb3,12,-6.836976528167725,True,-82.0437183380127,-6.836976528167725
chgnet,wbm-1-5456,B1 Pt3 Tb1,5,-6.7088518142700195,True,-33.5442590713501,-6.7088518142700195
chgnet,wbm-1-5457,B2 Te6 Tl2,10,-3.896841526031494,True,-38.96841526031494,-3.896841526031494
chgnet,wbm-1-5458,Au6 B1 Ti2,9,-4.771227836608887,True,-42.94105052947998,-4.771227836608887
chgnet,wbm-1-5459,B1 Co6 Ti2,9,-7.5981879234313965,True,-68.38369131088257,-7.5981879234313965
chgnet,wbm-1-5460,B1 Cr6 Ti2,9,-9.013581275939941,True,-81.12223148345947,-9.013581275939941
chgnet,wbm-1-5461,B1 Cu6 Ti2,9,-5.247472286224365,True,-47.22725057601929,-5.247472286224365
chgnet,wbm-1-5462,B1 Fe6 Ti2,9,-8.381781578063965,True,-75.43603420257568,-8.381781578063965
chgnet,wbm-1-5463,B1 Ir6 Ti2,9,-9.027043342590332,True,-81.24339008331299,-9.027043342590332
chgnet,wbm-1-5464,B1 Mn6 Ti2,9,-8.821173667907715,True,-79.39056301116943,-8.821173667907715
chgnet,wbm-1-5465,B1 Ni6 Ti2,9,-6.817060947418213,True,-61.353548526763916,-6.817060947418213
chgnet,wbm-1-5466,B1 Os6 Ti2,9,-10.295114517211914,True,-92.65603065490723,-10.295114517211914
chgnet,wbm-1-5467,B1 Pd6 Ti2,9,-6.494790554046631,True,-58.45311498641968,-6.494790554046631
chgnet,wbm-1-5468,B1 Pt6 Ti2,9,-7.24299430847168,True,-65.18694877624512,-7.24299430847168
chgnet,wbm-1-5469,B1 Ru6 Ti2,9,-9.055521011352539,True,-81.49968910217285,-9.055521011352539
chgnet,wbm-1-5470,B4 Ti8,12,-7.897144317626953,True,-94.76573181152344,-7.897144317626953
chgnet,wbm-1-5471,B1 In1 Ti3,5,-6.935304641723633,True,-34.676523208618164,-6.935304641723633
chgnet,wbm-1-5472,B1 Pb1 Ti3,5,-7.105050563812256,True,-35.52525281906128,-7.105050563812256
chgnet,wbm-1-5473,B1 Sn1 Ti3,5,-7.360131740570068,True,-36.80065870285034,-7.360131740570068
chgnet,wbm-1-5474,B1 Ti3 Tl1,5,-6.782966136932373,True,-33.914830684661865,-6.782966136932373
chgnet,wbm-1-5475,B1 Ge2 Ti6,9,-7.625613212585449,True,-68.63051891326904,-7.625613212585449
chgnet,wbm-1-5476,B1 Ir3 Ti1,5,-8.676894187927246,True,-43.38447093963623,-8.676894187927246
chgnet,wbm-1-5477,B2 Ni2 Ti2,6,-7.458263874053955,True,-44.74958324432373,-7.458263874053955
chgnet,wbm-1-5478,B2 Ti2,4,-8.140328407287598,True,-32.56131362915039,-8.140328407287598
chgnet,wbm-1-5479,B1 Pu3 Tl1,5,-10.292119979858398,True,-51.46059989929199,-10.292119979858398
chgnet,wbm-1-5480,B1 Th3 Tl1,5,-6.507980823516846,True,-32.53990411758423,-6.507980823516846
chgnet,wbm-1-5481,B1 Tl1 U3,5,-8.298662185668945,True,-41.49331092834473,-8.298662185668945
chgnet,wbm-1-5482,B1 Pb1 Tm3,5,-5.137133598327637,True,-25.685667991638184,-5.137133598327637
chgnet,wbm-1-5483,B1 Tl1 Tm3,5,-4.794924259185791,True,-23.974621295928955,-4.794924259185791
chgnet,wbm-1-5484,B1 Ir3 Tm1,5,-8.218367576599121,True,-41.091837882995605,-8.218367576599121
chgnet,wbm-1-5485,B3 Pt6 Tm3,12,-6.819048881530762,True,-81.82858657836914,-6.819048881530762
chgnet,wbm-1-5486,B1 Pt3 Tm1,5,-6.69870662689209,True,-33.49353313446045,-6.69870662689209
chgnet,wbm-1-5487,B1 Rh6 V2,9,-8.016556739807129,True,-72.14901065826416,-8.016556739807129
chgnet,wbm-1-5488,B2 V4,6,-8.891188621520996,True,-53.34713172912598,-8.891188621520996
chgnet,wbm-1-5489,B4 V8,12,-8.891706466674805,True,-106.70047760009766,-8.891706466674805
chgnet,wbm-1-5490,B1 In1 V3,5,-7.4355902671813965,True,-37.17795133590698,-7.4355902671813965
chgnet,wbm-1-5491,B1 Pb1 V3,5,-7.486907482147217,True,-37.434537410736084,-7.486907482147217
chgnet,wbm-1-5492,B1 Sn1 V3,5,-7.822051048278809,True,-39.11025524139404,-7.822051048278809
chgnet,wbm-1-5493,B1 Tl1 V3,5,-7.194533824920654,True,-35.97266912460327,-7.194533824920654
chgnet,wbm-1-5494,B1 Ir3 V1,5,-8.662029266357422,True,-43.31014633178711,-8.662029266357422
chgnet,wbm-1-5495,B2 Ni2 V2,6,-7.7531280517578125,True,-46.518768310546875,-7.7531280517578125
chgnet,wbm-1-5496,B1 Rh3 V1,5,-7.8563761711120605,True,-39.2818808555603,-7.8563761711120605
chgnet,wbm-1-5497,B4 V4,8,-8.739734649658203,True,-69.91787719726562,-8.739734649658203
chgnet,wbm-1-5498,B2 W6,8,-11.539721488952637,True,-92.3177719116211,-11.539721488952637
chgnet,wbm-1-5499,B1 In1 Y3,5,-6.087419033050537,True,-30.437095165252686,-6.087419033050537
chgnet,wbm-1-5500,B1 Pb1 Y3,5,-6.332976341247559,True,-31.664881706237793,-6.332976341247559
chgnet,wbm-1-5501,B1 Sn1 Y3,5,-6.485261917114258,True,-32.42630958557129,-6.485261917114258
chgnet,wbm-1-5502,B1 Tl1 Y3,5,-5.979174613952637,True,-29.895873069763184,-5.979174613952637
chgnet,wbm-1-5503,Au6 B3 Y3,12,-5.30140495300293,True,-63.616859436035156,-5.30140495300293
chgnet,wbm-1-5504,Au3 B1 Y1,5,-4.898131370544434,True,-24.490656852722168,-4.898131370544434
chgnet,wbm-1-5505,B1 Pb1 Yb3,5,-3.0883212089538574,True,-15.441606044769287,-3.0883212089538574
chgnet,wbm-1-5506,B1 Tl1 Yb3,5,-2.7653517723083496,True,-13.826758861541748,-2.7653517723083496
chgnet,wbm-1-5507,B1 Ir3 Yb1,5,-7.429485321044922,True,-37.14742660522461,-7.429485321044922
chgnet,wbm-1-5508,B3 Pt6 Yb3,12,-5.9721455574035645,True,-71.66574668884277,-5.9721455574035645
