baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-61053,Ba4 Rh4 Tl2,10,-4.464374542236328,True,-44.64374542236328,-4.464374542236328
chgnet,wbm-3-61054,Ba1 Pb1 Rh2,4,-5.034757137298584,True,-20.139028549194336,-5.034757137298584
chgnet,wbm-3-61055,Ba4 Rh8,12,-5.6411895751953125,True,-67.69427490234375,-5.6411895751953125
chgnet,wbm-3-61056,Bi1 Rh2 Th1,4,-7.156346321105957,True,-28.625385284423828,-7.156346321105957
chgnet,wbm-3-61057,Cd3 Nd1 Rh2,6,-4.018927574157715,True,-24.11356544494629,-4.018927574157715
chgnet,wbm-3-61058,Cd3 Pr1 Rh2,6,-4.026391506195068,True,-24.15834903717041,-4.026391506195068
chgnet,wbm-3-61059,Cd3 Rh2 Sm1,6,-4.004717826843262,True,-24.02830696105957,-4.004717826843262
chgnet,wbm-3-61060,Cd3 Rh2 Tb1,6,-3.9858381748199463,True,-23.915029048919678,-3.9858381748199463
chgnet,wbm-3-61061,Cd3 Rh2 Th1,6,-4.493762969970703,True,-26.96257781982422,-4.493762969970703
chgnet,wbm-3-61062,Cd3 Rh2 Yb1,6,-3.408515691757202,True,-20.451094150543213,-3.408515691757202
chgnet,wbm-3-61063,Cd1 Dy3 Rh2,6,-5.636280536651611,True,-33.81768321990967,-5.636280536651611
chgnet,wbm-3-61064,Cd1 Er2 Rh2,5,-5.662527084350586,True,-28.31263542175293,-5.662527084350586
chgnet,wbm-3-61065,Cd1 Er3 Rh2,6,-5.649574279785156,True,-33.89744567871094,-5.649574279785156
chgnet,wbm-3-61066,Cd1 Ho3 Rh2,6,-5.644111156463623,True,-33.86466693878174,-5.644111156463623
chgnet,wbm-3-61067,Cd1 Lu3 Rh2,6,-5.672436237335205,True,-34.03461742401123,-5.672436237335205
chgnet,wbm-3-61068,Cd1 Nd2 Rh2,5,-5.627261638641357,True,-28.136308193206787,-5.627261638641357
chgnet,wbm-3-61069,Cd2 Pa4 Rh4,10,-7.475998401641846,True,-74.75998401641846,-7.475998401641846
chgnet,wbm-3-61070,Cd1 Pr2 Rh2,5,-5.619277000427246,True,-28.09638500213623,-5.619277000427246
chgnet,wbm-3-61071,Cd1 Rh2 Sm2,5,-5.63437557220459,True,-28.17187786102295,-5.63437557220459
chgnet,wbm-3-61072,Cd1 Rh2 Sm3,6,-5.584964275360107,True,-33.509785652160645,-5.584964275360107
chgnet,wbm-3-61073,Cd1 Rh2 Tb3,6,-5.629419803619385,True,-33.77651882171631,-5.629419803619385
chgnet,wbm-3-61074,Cd1 Rh2 Tm2,5,-5.637811183929443,True,-28.189055919647217,-5.637811183929443
chgnet,wbm-3-61075,Cd1 Rh2 Tm3,6,-5.6224541664123535,True,-33.73472499847412,-5.6224541664123535
chgnet,wbm-3-61076,Cd1 Rh2 Yb2,5,-4.276656627655029,True,-21.383283138275146,-4.276656627655029
chgnet,wbm-3-61077,Ce3 Rh2 Tl3,8,-5.479786396026611,True,-43.83829116821289,-5.479786396026611
chgnet,wbm-3-61078,Ce1 Er1 Rh2,4,-7.1341705322265625,True,-28.53668212890625,-7.1341705322265625
chgnet,wbm-3-61079,Ce1 Ho1 Rh2,4,-7.130049228668213,True,-28.52019691467285,-7.130049228668213
chgnet,wbm-3-61080,Ce1 Ir3 Rh2,6,-8.277933120727539,True,-49.667598724365234,-8.277933120727539
chgnet,wbm-3-61081,Ce1 Lu1 Rh2,4,-7.15841007232666,True,-28.63364028930664,-7.15841007232666
chgnet,wbm-3-61082,Ce1 Pb1 Rh2,4,-6.631137371063232,True,-26.52454948425293,-6.631137371063232
chgnet,wbm-3-61083,Ce1 Rh2 Tb1,4,-7.11386251449585,True,-28.4554500579834,-7.11386251449585
chgnet,wbm-3-61084,Ce1 Rh2 Tm1,4,-7.127758026123047,True,-28.511032104492188,-7.127758026123047
chgnet,wbm-3-61085,Ce4 Rh8,12,-7.598959922790527,True,-91.18751907348633,-7.598959922790527
chgnet,wbm-3-61086,Ce4 Cs2 Rh4,10,-5.711246490478516,True,-57.112464904785156,-5.711246490478516
chgnet,wbm-3-61087,Cs2 Eu4 Rh4,10,-7.262605667114258,True,-72.62605667114258,-7.262605667114258
chgnet,wbm-3-61088,Cs2 Gd4 Rh4,10,-9.049302101135254,True,-90.49302101135254,-9.049302101135254
chgnet,wbm-3-61089,Cs2 Nd4 Rh4,10,-5.220674991607666,True,-52.20674991607666,-5.220674991607666
chgnet,wbm-3-61090,Cs2 Pr4 Rh4,10,-5.222110748291016,True,-52.221107482910156,-5.222110748291016
chgnet,wbm-3-61091,Cs2 Rh4 Sm4,10,-5.229721546173096,True,-52.29721546173096,-5.229721546173096
chgnet,wbm-3-61092,Cs2 Rh4 Th4,10,-6.354409217834473,True,-63.54409217834473,-6.354409217834473
chgnet,wbm-3-61093,Cs4 Rh8,12,-4.578669548034668,True,-54.944034576416016,-4.578669548034668
chgnet,wbm-3-61094,Cs2 Rh4 Yb4,10,-3.9221081733703613,True,-39.22108173370361,-3.9221081733703613
chgnet,wbm-3-61095,Dy4 Hg2 Rh4,10,-5.603532314300537,True,-56.03532314300537,-5.603532314300537
chgnet,wbm-3-61096,Dy2 Rh2 Tl1,5,-5.961690902709961,True,-29.808454513549805,-5.961690902709961
chgnet,wbm-3-61097,Dy3 Rh2 Tl3,8,-5.053934574127197,True,-40.43147659301758,-5.053934574127197
chgnet,wbm-3-61098,Dy1 Ir3 Rh2,6,-8.015936851501465,True,-48.09562110900879,-8.015936851501465
chgnet,wbm-3-61099,Dy1 Pb1 Rh2,4,-6.304599761962891,True,-25.218399047851562,-6.304599761962891
chgnet,wbm-3-61100,Dy2 Rh4 Tl2,8,-5.906297206878662,True,-47.2503776550293,-5.906297206878662
chgnet,wbm-3-61101,Dy1 Rh2 Tm1,4,-6.86806583404541,True,-27.47226333618164,-6.86806583404541
chgnet,wbm-3-61102,Er4 Hg2 Rh4,10,-5.610022068023682,True,-56.100220680236816,-5.610022068023682
chgnet,wbm-3-61103,Er2 Rh2 Tl3,7,-4.8384246826171875,True,-33.86897277832031,-4.8384246826171875
chgnet,wbm-3-61104,Er2 Rh2 Tl1,5,-5.958959102630615,True,-29.794795513153076,-5.958959102630615
chgnet,wbm-3-61105,Er3 Rh2 Tl3,8,-5.0423688888549805,True,-40.338951110839844,-5.0423688888549805
chgnet,wbm-3-61106,Er1 Pb1 Rh2,4,-6.311100006103516,True,-25.244400024414062,-6.311100006103516
chgnet,wbm-3-61107,Er1 Pt3 Rh2,6,-6.794315814971924,True,-40.76589488983154,-6.794315814971924
chgnet,wbm-3-61108,Er1 Pu1 Rh2,4,-8.678864479064941,True,-34.715457916259766,-8.678864479064941
chgnet,wbm-3-61109,Er1 Rh2 Tm1,4,-6.881457805633545,True,-27.52583122253418,-6.881457805633545
chgnet,wbm-3-61110,Er3 Rh6,9,-7.0914130210876465,True,-63.82271718978882,-7.0914130210876465
chgnet,wbm-3-61111,Eu4 Hg2 Rh4,10,-7.554013729095459,True,-75.54013729095459,-7.554013729095459
chgnet,wbm-3-61112,Eu2 Pb3 Rh2,7,-7.026473522186279,True,-49.185314655303955,-7.026473522186279
chgnet,wbm-3-61113,Eu2 Rh2 Tl1,5,-7.967486381530762,True,-39.83743190765381,-7.967486381530762
chgnet,wbm-3-61114,Eu1 Pb1 Rh2,4,-7.407507419586182,True,-29.630029678344727,-7.407507419586182
chgnet,wbm-3-61115,Eu1 Rh2 Th1,4,-8.752480506896973,True,-35.00992202758789,-8.752480506896973
chgnet,wbm-3-61116,Eu4 Rh8,12,-8.766143798828125,True,-105.1937255859375,-8.766143798828125
chgnet,wbm-3-61117,Gd4 Hg2 Rh4,10,-9.378046035766602,True,-93.78046035766602,-9.378046035766602
chgnet,wbm-3-61118,Gd2 Rh2 Tl1,5,-9.735607147216797,True,-48.678035736083984,-9.735607147216797
chgnet,wbm-3-61119,Au1 Gd1 Rh2,4,-8.603381156921387,True,-34.41352462768555,-8.603381156921387
chgnet,wbm-3-61120,Gd1 Rh2 Tb1,4,-9.176676750183105,True,-36.70670700073242,-9.176676750183105
chgnet,wbm-3-61121,Gd1 Rh2 Tm1,4,-9.182708740234375,True,-36.7308349609375,-9.182708740234375
chgnet,wbm-3-61122,Hf4 Hg2 Rh4,10,-7.665585517883301,True,-76.65585517883301,-7.665585517883301
chgnet,wbm-3-61123,Hf4 Pb2 Rh4,10,-8.34805679321289,True,-83.4805679321289,-8.34805679321289
chgnet,wbm-3-61124,Hf4 Rh4 Tl2,10,-8.044510841369629,True,-80.44510841369629,-8.044510841369629
chgnet,wbm-3-61125,Hf4 Rh2 Tl5,11,-6.299502372741699,True,-69.29452610015869,-6.299502372741699
chgnet,wbm-3-61126,Hf1 Pb1 Rh2,4,-7.604592800140381,True,-30.418371200561523,-7.604592800140381
chgnet,wbm-3-61127,Hf1 Rh2 Tl1,4,-7.233872413635254,True,-28.935489654541016,-7.233872413635254
chgnet,wbm-3-61128,Hg2 Np4 Rh4,10,-8.26880168914795,True,-82.68801689147949,-8.26880168914795
chgnet,wbm-3-61129,Hg2 Pu4 Rh4,10,-8.450469970703125,True,-84.50469970703125,-8.450469970703125
chgnet,wbm-3-61130,Hg2 Rh4 U4,10,-7.813465118408203,True,-78.13465118408203,-7.813465118408203
chgnet,wbm-3-61131,Hg4 Rh8,12,-4.831658363342285,True,-57.97990036010742,-4.831658363342285
chgnet,wbm-3-61132,Hg2 Ho4 Rh4,10,-5.603433132171631,True,-56.03433132171631,-5.603433132171631
chgnet,wbm-3-61133,Ho2 Rh2 Tl3,7,-4.841248512268066,True,-33.888739585876465,-4.841248512268066
chgnet,wbm-3-61134,Ho2 Rh2 Tl1,5,-5.956447601318359,True,-29.782238006591797,-5.956447601318359
chgnet,wbm-3-61135,Ho3 Rh2 Tl3,8,-5.0468621253967285,True,-40.37489700317383,-5.0468621253967285
chgnet,wbm-3-61136,Ho1 Pb1 Rh2,4,-6.307168006896973,True,-25.22867202758789,-6.307168006896973
chgnet,wbm-3-61137,Ho1 Pt3 Rh2,6,-6.801318645477295,True,-40.80791187286377,-6.801318645477295
chgnet,wbm-3-61138,Ho1 Rh2 Tm1,4,-6.874999523162842,True,-27.499998092651367,-6.874999523162842
chgnet,wbm-3-61139,Ho1 Rh2 U1,4,-8.322057723999023,True,-33.288230895996094,-8.322057723999023
chgnet,wbm-3-61140,Eu2 In4 Rh4,10,-6.57202672958374,True,-65.7202672958374,-6.57202672958374
chgnet,wbm-3-61141,In4 La2 Rh4,10,-5.588436126708984,True,-55.884361267089844,-5.588436126708984
chgnet,wbm-3-61142,In4 Nd2 Rh4,10,-5.521407604217529,True,-55.21407604217529,-5.521407604217529
chgnet,wbm-3-61143,In4 Pb2 Rh4,10,-5.068273544311523,True,-50.682735443115234,-5.068273544311523
chgnet,wbm-3-61144,In4 Pr2 Rh4,10,-5.5280351638793945,True,-55.280351638793945,-5.5280351638793945
chgnet,wbm-3-61145,Ba2 In6 Rh4,12,-4.613061904907227,True,-55.35674285888672,-4.613061904907227
chgnet,wbm-3-61146,Dy2 In3 Rh2,7,-5.277124404907227,True,-36.939870834350586,-5.277124404907227
chgnet,wbm-3-61147,Dy2 In3 Rh2,7,-5.27708101272583,True,-36.93956708908081,-5.27708101272583
chgnet,wbm-3-61148,Er2 In3 Rh2,7,-5.26231050491333,True,-36.83617353439331,-5.26231050491333
chgnet,wbm-3-61149,Er2 In3 Rh2,7,-5.262332439422607,True,-36.83632707595825,-5.262332439422607
chgnet,wbm-3-61150,Eu2 In3 Rh2,7,-6.773769855499268,True,-47.41638898849487,-6.773769855499268
chgnet,wbm-3-61151,Hf2 In3 Rh2,7,-6.624784469604492,True,-46.373491287231445,-6.624784469604492
chgnet,wbm-3-61152,Ho2 In3 Rh2,7,-5.267781734466553,True,-36.87447214126587,-5.267781734466553
chgnet,wbm-3-61153,Ho2 In3 Rh2,7,-5.267793655395508,True,-36.874555587768555,-5.267793655395508
chgnet,wbm-3-61154,In3 La2 Rh2,7,-5.348781108856201,True,-37.44146776199341,-5.348781108856201
chgnet,wbm-3-61155,In3 La2 Rh2,7,-5.348764896392822,True,-37.441354274749756,-5.348764896392822
chgnet,wbm-3-61156,In3 La3 Rh2,8,-5.391773700714111,True,-43.13418960571289,-5.391773700714111
chgnet,wbm-3-61157,In3 La3 Rh2,8,-5.359899997711182,True,-42.87919998168945,-5.359899997711182
chgnet,wbm-3-61158,In3 Lu2 Rh2,7,-5.249081134796143,True,-36.743567943573,-5.249081134796143
chgnet,wbm-3-61159,In3 Nd2 Rh2,7,-5.284027099609375,True,-36.988189697265625,-5.284027099609375
chgnet,wbm-3-61160,In3 Nd2 Rh2,7,-5.28405237197876,True,-36.98836660385132,-5.28405237197876
chgnet,wbm-3-61161,In3 Nd3 Rh2,8,-5.309525012969971,True,-42.476200103759766,-5.309525012969971
chgnet,wbm-3-61162,In3 Nd1 Rh2,6,-5.118998050689697,True,-30.713988304138184,-5.118998050689697
chgnet,wbm-3-61163,In3 Np2 Rh2,7,-7.124216079711914,True,-49.8695125579834,-7.124216079711914
chgnet,wbm-3-61164,In3 Np2 Rh2,7,-7.1241888999938965,True,-49.869322299957275,-7.1241888999938965
chgnet,wbm-3-61165,In3 Np3 Rh2,8,-7.844001770019531,True,-62.75201416015625,-7.844001770019531
chgnet,wbm-3-61166,In3 Pr2 Rh2,7,-5.2797040939331055,True,-36.95792865753174,-5.2797040939331055
chgnet,wbm-3-61167,In3 Pr2 Rh2,7,-5.279695510864258,True,-36.957868576049805,-5.279695510864258
chgnet,wbm-3-61168,In3 Pr3 Rh2,8,-5.301189422607422,True,-42.409515380859375,-5.301189422607422
chgnet,wbm-3-61169,In3 Pr1 Rh2,6,-5.126032829284668,True,-30.756196975708008,-5.126032829284668
chgnet,wbm-3-61170,In3 Pu2 Rh2,7,-7.313547611236572,True,-51.194833278656006,-7.313547611236572
chgnet,wbm-3-61171,In3 Rh2 Sm2,7,-5.284237384796143,True,-36.989661693573,-5.284237384796143
chgnet,wbm-3-61172,In3 Rh2 Sm2,7,-5.284204006195068,True,-36.98942804336548,-5.284204006195068
chgnet,wbm-3-61173,In3 Rh2 Sm3,8,-5.315881729125977,True,-42.52705383300781,-5.315881729125977
chgnet,wbm-3-61174,In3 Rh2 Sm1,6,-5.103457927703857,True,-30.620747566223145,-5.103457927703857
chgnet,wbm-3-61175,In3 Rh2 Tb2,7,-5.2804789543151855,True,-36.9633526802063,-5.2804789543151855
chgnet,wbm-3-61176,In3 Rh2 Tb2,7,-5.280453205108643,True,-36.9631724357605,-5.280453205108643
chgnet,wbm-3-61177,In3 Rh2 Th2,7,-6.062963962554932,True,-42.44074773788452,-6.062963962554932
chgnet,wbm-3-61178,In3 Rh2 Th2,7,-6.062982082366943,True,-42.4408745765686,-6.062982082366943
chgnet,wbm-3-61179,In3 Rh2 Th3,8,-6.289952278137207,True,-50.319618225097656,-6.289952278137207
chgnet,wbm-3-61180,In3 Rh2 Tm2,7,-5.2367963790893555,True,-36.65757465362549,-5.2367963790893555
chgnet,wbm-3-61181,In3 Rh2 Tm2,7,-5.236745834350586,True,-36.6572208404541,-5.236745834350586
chgnet,wbm-3-61182,In3 Rh2 U2,7,-6.771263599395752,True,-47.398845195770264,-6.771263599395752
chgnet,wbm-3-61183,In3 Rh2 U2,7,-6.771423816680908,True,-47.39996671676636,-6.771423816680908
chgnet,wbm-3-61184,In3 Rh2 Yb2,7,-4.322150230407715,True,-30.255051612854004,-4.322150230407715
chgnet,wbm-3-61185,In3 Rh2 Yb2,7,-4.3221435546875,True,-30.2550048828125,-4.3221435546875
chgnet,wbm-3-61186,In3 Rh2 Yb3,8,-4.059749126434326,True,-32.47799301147461,-4.059749126434326
chgnet,wbm-3-61187,Au1 In4 Rh2,7,-4.450064182281494,True,-31.15044927597046,-4.450064182281494
chgnet,wbm-3-61188,In5 Lu4 Rh2,11,-4.89286994934082,True,-53.82156944274902,-4.89286994934082
chgnet,wbm-3-61189,In5 Rh2 Th1,8,-4.946139812469482,True,-39.56911849975586,-4.946139812469482
chgnet,wbm-3-61190,In5 Rh2,7,-4.367623805999756,True,-30.57336664199829,-4.367623805999756
chgnet,wbm-3-61191,In7 Pr3 Rh2,12,-4.539478302001953,True,-54.47373962402344,-4.539478302001953
chgnet,wbm-3-61192,Ba2 In2 Rh4,8,-5.145791530609131,True,-41.16633224487305,-5.145791530609131
chgnet,wbm-3-61193,Ce2 In1 Rh2,5,-6.589508533477783,True,-32.947542667388916,-6.589508533477783
chgnet,wbm-3-61194,Ce1 In1 Rh2,4,-6.537652492523193,True,-26.150609970092773,-6.537652492523193
chgnet,wbm-3-61195,Dy2 In1 Rh2,5,-6.107229232788086,True,-30.53614616394043,-6.107229232788086
chgnet,wbm-3-61196,Dy2 In1 Rh2,5,-6.111635684967041,True,-30.558178424835205,-6.111635684967041
chgnet,wbm-3-61197,Dy1 In1 Rh2,4,-6.254830837249756,True,-25.019323348999023,-6.254830837249756
chgnet,wbm-3-61198,Dy2 In2 Rh4,8,-6.234477519989014,True,-49.87582015991211,-6.234477519989014
chgnet,wbm-3-61199,Er2 In1 Rh2,5,-6.110187530517578,True,-30.55093765258789,-6.110187530517578
chgnet,wbm-3-61200,Er2 In1 Rh2,5,-6.109778881072998,True,-30.54889440536499,-6.109778881072998
chgnet,wbm-3-61201,Er1 In1 Rh2,4,-6.266322612762451,True,-25.065290451049805,-6.266322612762451
chgnet,wbm-3-61202,Eu2 In1 Rh2,5,-8.088702201843262,True,-40.44351100921631,-8.088702201843262
chgnet,wbm-3-61203,Eu2 In1 Rh2,5,-8.134915351867676,True,-40.67457675933838,-8.134915351867676
chgnet,wbm-3-61204,Eu2 In2 Rh4,8,-7.40817403793335,True,-59.2653923034668,-7.40817403793335
chgnet,wbm-3-61205,Gd2 In1 Rh2,5,-9.856254577636719,True,-49.281272888183594,-9.856254577636719
chgnet,wbm-3-61206,Gd2 In1 Rh2,5,-9.86577033996582,True,-49.3288516998291,-9.86577033996582
chgnet,wbm-3-61207,Gd1 In1 Rh2,4,-8.571125030517578,True,-34.28450012207031,-8.571125030517578
chgnet,wbm-3-61208,Gd2 In2 Rh4,8,-8.49211311340332,True,-67.93690490722656,-8.49211311340332
chgnet,wbm-3-61209,Hf2 In2 Rh4,8,-7.512138843536377,True,-60.097110748291016,-7.512138843536377
chgnet,wbm-3-61210,Ho2 In1 Rh2,5,-6.106198310852051,True,-30.530991554260254,-6.106198310852051
chgnet,wbm-3-61211,Ho2 In1 Rh2,5,-6.110274314880371,True,-30.551371574401855,-6.110274314880371
chgnet,wbm-3-61212,Ho1 In1 Rh2,4,-6.260714530944824,True,-25.042858123779297,-6.260714530944824
chgnet,wbm-3-61213,In1 Lu2 Rh2,5,-6.120150089263916,True,-30.60075044631958,-6.120150089263916
chgnet,wbm-3-61214,In1 Lu2 Rh2,5,-6.1166839599609375,True,-30.583419799804688,-6.1166839599609375
chgnet,wbm-3-61215,In1 Lu1 Rh2,4,-6.285177230834961,True,-25.140708923339844,-6.285177230834961
chgnet,wbm-3-61216,In1 Nd2 Rh2,5,-6.07918643951416,True,-30.3959321975708,-6.07918643951416
chgnet,wbm-3-61217,In2 Nd2 Rh4,8,-6.13457727432251,True,-49.07661819458008,-6.13457727432251
chgnet,wbm-3-61218,In2 Np4 Rh4,10,-8.875496864318848,True,-88.75496864318848,-8.875496864318848
chgnet,wbm-3-61219,In1 Np1 Rh2,4,-7.888428211212158,True,-31.553712844848633,-7.888428211212158
chgnet,wbm-3-61220,In2 Np2 Rh4,8,-7.9103546142578125,True,-63.2828369140625,-7.9103546142578125
chgnet,wbm-3-61221,In2 Np2 Rh4,8,-7.837009906768799,True,-62.69607925415039,-7.837009906768799
chgnet,wbm-3-61222,In1 Pr2 Rh2,5,-6.070199489593506,True,-30.35099744796753,-6.070199489593506
chgnet,wbm-3-61223,In2 Pr2 Rh4,8,-6.127075672149658,True,-49.016605377197266,-6.127075672149658
chgnet,wbm-3-61224,In1 Pu2 Rh2,5,-8.833520889282227,True,-44.16760444641113,-8.833520889282227
chgnet,wbm-3-61225,In1 Pu1 Rh2,4,-7.834577560424805,True,-31.33831024169922,-7.834577560424805
chgnet,wbm-3-61226,In2 Pu2 Rh4,8,-7.839529514312744,True,-62.71623611450195,-7.839529514312744
chgnet,wbm-3-61227,In2 Pu2 Rh4,8,-7.788156986236572,True,-62.30525588989258,-7.788156986236572
chgnet,wbm-3-61228,In1 Rh2 Sm2,5,-6.086910724639893,True,-30.434553623199463,-6.086910724639893
chgnet,wbm-3-61229,In1 Rh2 Sn2,5,-5.326784610748291,True,-26.633923053741455,-5.326784610748291
chgnet,wbm-3-61230,In1 Rh2 Tb2,5,-6.098283767700195,True,-30.491418838500977,-6.098283767700195
chgnet,wbm-3-61231,In1 Rh2 Tb2,5,-6.108136177062988,True,-30.54068088531494,-6.108136177062988
chgnet,wbm-3-61232,In1 Rh2 Tb1,4,-6.239479064941406,True,-24.957916259765625,-6.239479064941406
chgnet,wbm-3-61233,In1 Rh2 Th2,5,-7.294947147369385,True,-36.474735736846924,-7.294947147369385
chgnet,wbm-3-61234,In1 Rh2 Th1,4,-6.962911605834961,True,-27.851646423339844,-6.962911605834961
chgnet,wbm-3-61235,In1 Rh2 Tm2,5,-6.085538864135742,True,-30.42769432067871,-6.085538864135742
chgnet,wbm-3-61236,In1 Rh2 Tm2,5,-6.085514068603516,True,-30.427570343017578,-6.085514068603516
chgnet,wbm-3-61237,In1 Rh2 Tm1,4,-6.258242607116699,True,-25.032970428466797,-6.258242607116699
chgnet,wbm-3-61238,In1 Rh2 U1,4,-7.655636310577393,True,-30.62254524230957,-7.655636310577393
chgnet,wbm-3-61239,In2 Rh4 U2,8,-7.644535064697266,True,-61.156280517578125,-7.644535064697266
chgnet,wbm-3-61240,In2 Rh4 U2,8,-7.559750080108643,True,-60.47800064086914,-7.559750080108643
chgnet,wbm-3-61241,In1 Rh2 Yb2,5,-4.7306013107299805,True,-23.653006553649902,-4.7306013107299805
chgnet,wbm-3-61242,In2 Rh4 Yb2,8,-5.306735992431641,True,-42.453887939453125,-5.306735992431641
chgnet,wbm-3-61243,Ir3 Rh2 Th1,6,-8.59076976776123,True,-51.54461860656738,-8.59076976776123
chgnet,wbm-3-61244,La2 Rh2 Tl3,7,-4.990721225738525,True,-34.93504858016968,-4.990721225738525
chgnet,wbm-3-61245,La2 Rh2 Tl1,5,-6.0726542472839355,True,-30.363271236419678,-6.0726542472839355
chgnet,wbm-3-61246,Au2 La2 Rh4,8,-6.237596035003662,True,-49.9007682800293,-6.237596035003662
chgnet,wbm-3-61247,Bi2 La1 Rh2,5,-5.981993675231934,True,-29.909968376159668,-5.981993675231934
chgnet,wbm-3-61248,Bi4 La2 Rh4,10,-6.03426456451416,True,-60.3426456451416,-6.03426456451416
chgnet,wbm-3-61249,La1 Os3 Rh2,6,-9.019676208496094,True,-54.11805725097656,-9.019676208496094
chgnet,wbm-3-61250,La2 Pb4 Rh4,10,-5.770406246185303,True,-57.70406246185303,-5.770406246185303
chgnet,wbm-3-61251,La2 Pt2 Rh4,8,-7.024703025817871,True,-56.19762420654297,-7.024703025817871
chgnet,wbm-3-61252,La1 Rh2 Tm1,4,-6.8154988288879395,True,-27.261995315551758,-6.8154988288879395
chgnet,wbm-3-61253,La1 Rh2 Yb1,4,-5.970545768737793,True,-23.882183074951172,-5.970545768737793
chgnet,wbm-3-61254,Hg2 Lu4 Rh4,10,-5.619735240936279,True,-56.19735240936279,-5.619735240936279
chgnet,wbm-3-61255,Lu2 Rh2 Tl3,7,-4.814958095550537,True,-33.70470666885376,-4.814958095550537
chgnet,wbm-3-61256,Lu2 Rh2 Tl1,5,-5.963001728057861,True,-29.815008640289307,-5.963001728057861
chgnet,wbm-3-61257,Lu3 Rh2 Tl3,8,-5.0284528732299805,True,-40.227622985839844,-5.0284528732299805
chgnet,wbm-3-61258,Lu2 Rh4 Tl2,8,-5.9378838539123535,True,-47.50307083129883,-5.9378838539123535
chgnet,wbm-3-61259,Nd2 Rh2 Tl3,7,-4.880644798278809,True,-34.16451358795166,-4.880644798278809
chgnet,wbm-3-61260,Nd2 Rh2 Tl1,5,-5.9492998123168945,True,-29.746499061584473,-5.9492998123168945
chgnet,wbm-3-61261,Ir3 Nd1 Rh2,6,-8.012883186340332,True,-48.07729911804199,-8.012883186340332
chgnet,wbm-3-61262,Nd2 Pb4 Rh4,10,-5.682849407196045,True,-56.82849407196045,-5.682849407196045
chgnet,wbm-3-61263,Nd1 Pb1 Rh2,4,-6.225986480712891,True,-24.903945922851562,-6.225986480712891
chgnet,wbm-3-61264,Nd1 Pt3 Rh2,6,-6.835519313812256,True,-41.013115882873535,-6.835519313812256
chgnet,wbm-3-61265,Nd1 Rh2 Tm1,4,-6.779521942138672,True,-27.118087768554688,-6.779521942138672
chgnet,wbm-3-61266,Np4 Rh8,12,-9.43815803527832,True,-113.25789642333984,-9.43815803527832
chgnet,wbm-3-61267,Pb2 Pu1 Rh2,5,-7.023456573486328,True,-35.11728286743164,-7.023456573486328
chgnet,wbm-3-61268,Np4 Pb2 Rh4,10,-8.98678207397461,True,-89.8678207397461,-8.98678207397461
chgnet,wbm-3-61269,Pb1 Rh2 Th1,4,-7.060838222503662,True,-28.24335289001465,-7.060838222503662
chgnet,wbm-3-61270,Pb1 Rh2 U1,4,-7.719477653503418,True,-30.877910614013672,-7.719477653503418
chgnet,wbm-3-61271,Ho2 Pd2 Rh4,8,-6.631338596343994,True,-53.05070877075195,-6.631338596343994
chgnet,wbm-3-61272,Pd1 Rh2 Sn4,7,-5.6004486083984375,True,-39.20314025878906,-5.6004486083984375
chgnet,wbm-3-61273,Pd2 Rh4 Sn2,8,-6.31920862197876,True,-50.55366897583008,-6.31920862197876
chgnet,wbm-3-61274,Pd2 Rh4 Th2,8,-7.498553276062012,True,-59.988426208496094,-7.498553276062012
chgnet,wbm-3-61275,Pd2 Rh4 Tm2,8,-6.61973762512207,True,-52.95790100097656,-6.61973762512207
chgnet,wbm-3-61276,Pr2 Rh2 Tl3,7,-4.878722667694092,True,-34.15105867385864,-4.878722667694092
chgnet,wbm-3-61277,Pr2 Rh2 Tl3,7,-4.878676414489746,True,-34.15073490142822,-4.878676414489746
chgnet,wbm-3-61278,Pr2 Rh2 Tl1,5,-5.939694881439209,True,-29.698474407196045,-5.939694881439209
chgnet,wbm-3-61279,Pb7 Pr3 Rh2,12,-4.886215686798096,True,-58.63458824157715,-4.886215686798096
chgnet,wbm-3-61280,Eu1 Pr1 Rh2,4,-7.947429180145264,True,-31.789716720581055,-7.947429180145264
chgnet,wbm-3-61281,Ir3 Pr1 Rh2,6,-8.004307746887207,True,-48.02584648132324,-8.004307746887207
chgnet,wbm-3-61282,Pb4 Pr2 Rh4,10,-5.688757419586182,True,-56.887574195861816,-5.688757419586182
chgnet,wbm-3-61283,Pb1 Pr1 Rh2,4,-6.203753471374512,True,-24.815013885498047,-6.203753471374512
chgnet,wbm-3-61284,Pr1 Pt3 Rh2,6,-6.8320231437683105,True,-40.99213886260986,-6.8320231437683105
chgnet,wbm-3-61285,Pr2 Rh4 Tl2,8,-5.903604030609131,True,-47.22883224487305,-5.903604030609131
chgnet,wbm-3-61286,Pr1 Rh2 Tm1,4,-6.759578704833984,True,-27.038314819335938,-6.759578704833984
chgnet,wbm-3-61287,Pu1 Rh2,3,-9.628729820251465,True,-28.886189460754395,-9.628729820251465
chgnet,wbm-3-61288,Pu4 Rh8,12,-9.519536018371582,True,-114.23443222045898,-9.519536018371582
chgnet,wbm-3-61289,Ce1 Rh2 Sb2,5,-6.5103678703308105,True,-32.55183935165405,-6.5103678703308105
