baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-43444,La2 O7 Y2,11,-8.642067909240723,True,-95.06274700164795,-8.642067909240723
chgnet,wbm-1-43445,O7 Sb2 Y2,11,-7.767439842224121,True,-85.44183826446533,-7.767439842224121
chgnet,wbm-1-43446,O7 Sn2 Y2,11,-7.920480728149414,True,-87.12528800964355,-7.920480728149414
chgnet,wbm-1-43447,O7 Th2 Y2,11,-9.74917221069336,True,-107.24089431762695,-9.74917221069336
chgnet,wbm-1-43448,O7 Pd1 Y4,12,-8.805456161499023,True,-105.66547393798828,-8.805456161499023
chgnet,wbm-1-43449,Bi2 O7 Yb2,11,-6.24167013168335,True,-68.65837144851685,-6.24167013168335
chgnet,wbm-1-43450,O7 Th2 Yb2,11,-8.305325508117676,True,-91.35858058929443,-8.305325508117676
chgnet,wbm-1-43451,Cs1 Nb2 O7 Y1,11,-8.766523361206055,True,-96.4317569732666,-8.766523361206055
chgnet,wbm-1-43452,Nb2 O7 Zn2,11,-7.738427639007568,True,-85.12270402908325,-7.738427639007568
chgnet,wbm-1-43453,O7 Sb2 Zn2,11,-5.827755451202393,True,-64.10530996322632,-5.827755451202393
chgnet,wbm-1-43454,Ba3 O7 Zr2,12,-8.307079315185547,True,-99.68495178222656,-8.307079315185547
chgnet,wbm-1-43455,Bi2 O7 Zr2,11,-8.102516174316406,True,-89.12767791748047,-8.102516174316406
chgnet,wbm-1-43456,Cs1 La1 O7 Zr2,11,-8.223249435424805,True,-90.45574378967285,-8.223249435424805
chgnet,wbm-1-43457,La2 O7 Zr2,11,-9.288067817687988,True,-102.16874599456787,-9.288067817687988
chgnet,wbm-1-43458,Ag1 Ce1 O8 W2,12,-8.508539199829102,True,-102.10247039794922,-8.508539199829102
chgnet,wbm-1-43459,Ag1 Dy1 O8 W2,12,-8.426126480102539,True,-101.11351776123047,-8.426126480102539
chgnet,wbm-1-43460,Ag1 Er1 O8 W2,12,-8.423430442810059,True,-101.0811653137207,-8.423430442810059
chgnet,wbm-1-43461,Ag1 Eu1 O8 W2,12,-8.740019798278809,True,-104.8802375793457,-8.740019798278809
chgnet,wbm-1-43462,Ag1 Gd1 O8 W2,12,-9.201961517333984,True,-110.42353820800781,-9.201961517333984
chgnet,wbm-1-43463,Ag1 Ho1 O8 W2,12,-8.42233657836914,True,-101.06803894042969,-8.42233657836914
chgnet,wbm-1-43464,Ag1 La1 O8 W2,12,-8.459268569946289,True,-101.51122283935547,-8.459268569946289
chgnet,wbm-1-43465,Ag1 Lu1 O8 W2,12,-8.418522834777832,True,-101.02227401733398,-8.418522834777832
chgnet,wbm-1-43466,Ag1 Nd1 O8 W2,12,-8.415443420410156,True,-100.98532104492188,-8.415443420410156
chgnet,wbm-1-43467,Ag1 O8 Pr1 W2,12,-8.408662796020508,True,-100.9039535522461,-8.408662796020508
chgnet,wbm-1-43468,Ag1 O8 Sm1 W2,12,-8.420783996582031,True,-101.04940795898438,-8.420783996582031
chgnet,wbm-1-43469,Ag1 O8 Tb1 W2,12,-8.4256010055542,True,-101.10721206665039,-8.4256010055542
chgnet,wbm-1-43470,Ag1 O8 Tm1 W2,12,-8.418949127197266,True,-101.02738952636719,-8.418949127197266
chgnet,wbm-1-43471,Ag1 O8 Pu1 W2,12,-9.09479808807373,True,-109.13757705688477,-9.09479808807373
chgnet,wbm-1-43472,Ag1 O8 Th1 W2,12,-8.735095024108887,True,-104.82114028930664,-8.735095024108887
chgnet,wbm-1-43473,Ag1 O8 U1 W2,12,-8.905559539794922,True,-106.86671447753906,-8.905559539794922
chgnet,wbm-1-43474,Ag1 O8 W2 Yb1,12,-7.99946928024292,True,-95.99363136291504,-7.99946928024292
chgnet,wbm-1-43475,Al1 Cs1 O8 W2,12,-8.287690162658691,True,-99.4522819519043,-8.287690162658691
chgnet,wbm-1-43476,Al1 Ga1 Mo2 O8,12,-7.7812933921813965,True,-93.37552070617676,-7.7812933921813965
chgnet,wbm-1-43477,Al1 K1 O8 Se2,12,-6.063249588012695,True,-72.75899505615234,-6.063249588012695
chgnet,wbm-1-43478,Al1 K1 O8 Se2,12,-6.063252925872803,True,-72.75903511047363,-6.063252925872803
chgnet,wbm-1-43479,Al1 K1 O8 W2,12,-8.286582946777344,True,-99.43899536132812,-8.286582946777344
chgnet,wbm-1-43480,Al1 In1 Mo2 O8,12,-7.803592205047607,True,-93.64310646057129,-7.803592205047607
chgnet,wbm-1-43481,Al1 Mo2 O8 Pb1,12,-7.90936279296875,True,-94.912353515625,-7.90936279296875
chgnet,wbm-1-43482,Al1 Mo2 O8 Sn1,12,-7.879622936248779,True,-94.55547523498535,-7.879622936248779
chgnet,wbm-1-43483,Al1 Mo2 O8 Rb1,12,-7.867346286773682,True,-94.40815544128418,-7.867346286773682
chgnet,wbm-1-43484,Al1 O8 Rb1 W2,12,-8.280424118041992,True,-99.3650894165039,-8.280424118041992
chgnet,wbm-1-43485,Al1 Cs1 O8 S2,12,-6.72218656539917,True,-80.66623878479004,-6.72218656539917
chgnet,wbm-1-43486,Al1 Cs1 O8 S2,12,-6.72215461730957,True,-80.66585540771484,-6.72215461730957
chgnet,wbm-1-43487,Al1 O8 Rb1 S2,12,-6.725240230560303,True,-80.70288276672363,-6.725240230560303
chgnet,wbm-1-43488,Al1 O8 Rb1 S2,12,-6.725244522094727,True,-80.70293426513672,-6.725244522094727
chgnet,wbm-1-43489,Al1 O8 Tl1 W2,12,-8.222792625427246,True,-98.67351150512695,-8.222792625427246
chgnet,wbm-1-43490,As2 Ba1 Hf1 O8,12,-7.738777160644531,True,-92.86532592773438,-7.738777160644531
chgnet,wbm-1-43491,As2 Cs1 O8 Ta1,12,-7.423494338989258,True,-89.0819320678711,-7.423494338989258
chgnet,wbm-1-43492,As2 Cs1 Nb1 O8,12,-7.174611568450928,True,-86.09533882141113,-7.174611568450928
chgnet,wbm-1-43493,As2 O8 Rb1 Ta1,12,-7.416404724121094,True,-88.99685668945312,-7.416404724121094
chgnet,wbm-1-43494,As2 Cs1 O8 Sb1,12,-6.312931060791016,True,-75.75517272949219,-6.312931060791016
chgnet,wbm-1-43495,As2 Ba1 O8 Zr1,12,-7.561857223510742,True,-90.7422866821289,-7.561857223510742
chgnet,wbm-1-43496,As2 Ba1 O8 Zr1,12,-7.544319152832031,True,-90.53182983398438,-7.544319152832031
chgnet,wbm-1-43497,Ag1 Ca1 O8 W2,12,-7.99827766418457,True,-95.97933197021484,-7.99827766418457
chgnet,wbm-1-43498,Ca1 Cu1 O8 W2,12,-8.168269157409668,True,-98.01922988891602,-8.168269157409668
chgnet,wbm-1-43499,Cd1 O8 Re2,11,-8.008401870727539,True,-88.09242057800293,-8.008401870727539
chgnet,wbm-1-43500,Cl2 K1 O8 Rb1,12,-4.847500801086426,True,-58.17000961303711,-4.847500801086426
chgnet,wbm-1-43501,Cl2 Cs1 O8 Rb1,12,-4.837246894836426,True,-58.04696273803711,-4.837246894836426
chgnet,wbm-1-43502,Ag1 Bi1 Co2 O8,12,-5.7935099601745605,True,-69.52211952209473,-5.7935099601745605
chgnet,wbm-1-43503,Co1 O8 Re2,11,-8.526126861572266,True,-93.78739547729492,-8.526126861572266
chgnet,wbm-1-43504,Ag1 Cr2 O8 Sb1,12,-6.97537899017334,True,-83.70454788208008,-6.97537899017334
chgnet,wbm-1-43505,Ag1 As1 Cr2 O8,12,-6.929988384246826,True,-83.15986061096191,-6.929988384246826
chgnet,wbm-1-43506,Au1 Bi1 Cr2 O8,12,-6.9144697189331055,True,-82.97363662719727,-6.9144697189331055
chgnet,wbm-1-43507,Bi1 Cr2 Cu1 O8,12,-7.08229398727417,True,-84.98752784729004,-7.08229398727417
chgnet,wbm-1-43508,Cr2 Mo1 O8,11,-8.044610977172852,True,-88.49072074890137,-8.044610977172852
chgnet,wbm-1-43509,Cr2 Mo1 O8,11,-8.033020973205566,True,-88.36323070526123,-8.033020973205566
chgnet,wbm-1-43510,Cr3 O8 Te1,12,-7.683265209197998,True,-92.19918251037598,-7.683265209197998
chgnet,wbm-1-43511,Cr1 Mo2 O8 Tl1,12,-8.053770065307617,True,-96.6452407836914,-8.053770065307617
chgnet,wbm-1-43512,As1 Cu1 O8 W2,12,-7.9619269371032715,True,-95.54312324523926,-7.9619269371032715
chgnet,wbm-1-43513,As1 Cu1 O8 W2,12,-7.962188243865967,True,-95.5462589263916,-7.962188243865967
chgnet,wbm-1-43514,Ce1 Cu1 O8 W2,12,-8.643306732177734,True,-103.71968078613281,-8.643306732177734
chgnet,wbm-1-43515,Cu1 Eu1 O8 W2,12,-8.88620376586914,True,-106.63444519042969,-8.88620376586914
chgnet,wbm-1-43516,Cu1 Gd1 O8 W2,12,-9.341940879821777,True,-112.10329055786133,-9.341940879821777
chgnet,wbm-1-43517,Cu1 Ho1 O8 W2,12,-8.565001487731934,True,-102.7800178527832,-8.565001487731934
chgnet,wbm-1-43518,Cu1 La1 O8 W2,12,-8.590309143066406,True,-103.08370971679688,-8.590309143066406
chgnet,wbm-1-43519,Cu1 Lu1 O8 W2,12,-8.565098762512207,True,-102.78118515014648,-8.565098762512207
chgnet,wbm-1-43520,Bi1 Cu1 Mo2 O8,12,-7.513238430023193,True,-90.15886116027832,-7.513238430023193
chgnet,wbm-1-43521,Bi1 Cu1 Mo2 O8,12,-7.5132317543029785,True,-90.15878105163574,-7.5132317543029785
chgnet,wbm-1-43522,Cu1 O8 Pr1 W2,12,-8.542492866516113,True,-102.50991439819336,-8.542492866516113
chgnet,wbm-1-43523,Cu1 O8 Sb1 W2,12,-7.981781482696533,True,-95.7813777923584,-7.981781482696533
chgnet,wbm-1-43524,Cu1 O8 Sb1 W2,12,-7.981773376464844,True,-95.78128051757812,-7.981773376464844
chgnet,wbm-1-43525,Cu1 O8 Rb1 Se2,12,-5.513282775878906,True,-66.15939331054688,-5.513282775878906
chgnet,wbm-1-43526,Cu1 O8 Sm1 W2,12,-8.556774139404297,True,-102.68128967285156,-8.556774139404297
chgnet,wbm-1-43527,Cu1 O8 Tb1 W2,12,-8.565744400024414,True,-102.78893280029297,-8.565744400024414
chgnet,wbm-1-43528,Cu1 O8 Tm1 W2,12,-8.56358528137207,True,-102.76302337646484,-8.56358528137207
chgnet,wbm-1-43529,Cu1 O8 Pu1 W2,12,-9.236356735229492,True,-110.8362808227539,-9.236356735229492
chgnet,wbm-1-43530,Cu1 O8 Th1 W2,12,-8.86917495727539,True,-106.43009948730469,-8.86917495727539
chgnet,wbm-1-43531,Cu1 O8 U1 W2,12,-9.064126968383789,True,-108.76952362060547,-9.064126968383789
chgnet,wbm-1-43532,Cu1 O8 W2 Yb1,12,-8.177077293395996,True,-98.12492752075195,-8.177077293395996
chgnet,wbm-1-43533,Cu1 Mo2 O8 Y1,12,-8.225152015686035,True,-98.70182418823242,-8.225152015686035
chgnet,wbm-1-43534,Cu1 O8 W2 Zr1,12,-8.809609413146973,True,-105.71531295776367,-8.809609413146973
chgnet,wbm-1-43535,Ag1 Bi1 Fe2 O8,12,-6.008170127868652,True,-72.09804153442383,-6.008170127868652
chgnet,wbm-1-43536,Fe2 Mo1 O8,11,-7.261232852935791,True,-79.8735613822937,-7.261232852935791
chgnet,wbm-1-43537,Fe2 Mo1 O8,11,-7.271411418914795,True,-79.98552560806274,-7.271411418914795
chgnet,wbm-1-43538,Fe3 O8 Te1,12,-7.147674560546875,True,-85.7720947265625,-7.147674560546875
chgnet,wbm-1-43539,Cs1 Fe1 Mo2 O8,12,-7.869534015655518,True,-94.43440818786621,-7.869534015655518
chgnet,wbm-1-43540,Fe1 Mo2 O8 Tl1,12,-7.805649757385254,True,-93.66779708862305,-7.805649757385254
chgnet,wbm-1-43541,Fe1 O8 Re2,11,-8.700840950012207,True,-95.70925045013428,-8.700840950012207
chgnet,wbm-1-43542,Cs1 Ga1 Mo2 O8,12,-7.550509452819824,True,-90.60611343383789,-7.550509452819824
chgnet,wbm-1-43543,Ga1 Mo2 O8 Tl1,12,-7.489231109619141,True,-89.87077331542969,-7.489231109619141
chgnet,wbm-1-43544,Ga1 Mo2 O8 Rb1,12,-7.545309066772461,True,-90.54370880126953,-7.545309066772461
chgnet,wbm-1-43545,Ga1 O8 Rb1 W2,12,-7.955300331115723,True,-95.46360397338867,-7.955300331115723
chgnet,wbm-1-43546,Ce3 Ge1 O8,12,-8.565600395202637,True,-102.78720474243164,-8.565600395202637
chgnet,wbm-1-43547,Ge1 Hf3 O8,12,-9.687138557434082,True,-116.24566268920898,-9.687138557434082
chgnet,wbm-1-43548,Ge1 Hf3 O8,12,-9.677933692932129,True,-116.13520431518555,-9.677933692932129
chgnet,wbm-1-43549,Ge1 Nb3 O8,12,-8.844223976135254,True,-106.13068771362305,-8.844223976135254
chgnet,wbm-1-43550,Ge1 O8 Tb3,12,-7.613157749176025,True,-91.3578929901123,-7.613157749176025
chgnet,wbm-1-43551,Ge1 O8 Tm3,12,-7.744528770446777,True,-92.93434524536133,-7.744528770446777
chgnet,wbm-1-43552,Ge1 O8 U3,12,-9.759223937988281,True,-117.11068725585938,-9.759223937988281
chgnet,wbm-1-43553,Ge1 O8 Y3,12,-8.051549911499023,True,-96.61859893798828,-8.051549911499023
chgnet,wbm-1-43554,Hf3 O8 Pb1,12,-9.394134521484375,True,-112.7296142578125,-9.394134521484375
chgnet,wbm-1-43555,Cs1 In1 O8 W2,12,-7.900282859802246,True,-94.80339431762695,-7.900282859802246
chgnet,wbm-1-43556,Hf3 In1 O8,12,-9.377541542053223,True,-112.53049850463867,-9.377541542053223
chgnet,wbm-1-43557,Hf1 K3 O8,12,-6.039473056793213,True,-72.47367668151855,-6.039473056793213
chgnet,wbm-1-43558,K3 O8 Ti1,12,-5.764937400817871,True,-69.17924880981445,-5.764937400817871
chgnet,wbm-1-43559,K3 O8 V1,12,-5.6583943367004395,True,-67.90073204040527,-5.6583943367004395
chgnet,wbm-1-43560,K3 O8 Zr1,12,-5.866800785064697,True,-70.40160942077637,-5.866800785064697
chgnet,wbm-1-43561,As2 K1 O8 Sb1,12,-6.310474395751953,True,-75.72569274902344,-6.310474395751953
chgnet,wbm-1-43562,Br2 Cs1 K1 O8,12,-4.577101707458496,True,-54.92522048950195,-4.577101707458496
chgnet,wbm-1-43563,Cr1 K1 Mo2 O8,12,-8.118221282958984,True,-97.41865539550781,-8.118221282958984
chgnet,wbm-1-43564,Ga1 K1 Mo2 O8,12,-7.551167011260986,True,-90.61400413513184,-7.551167011260986
chgnet,wbm-1-43565,In1 K1 O8 W2,12,-7.9013895988464355,True,-94.81667518615723,-7.9013895988464355
chgnet,wbm-1-43566,K1 Mn1 Mo2 O8,12,-8.004212379455566,True,-96.0505485534668,-8.004212379455566
chgnet,wbm-1-43567,Ce1 K1 Mo2 O8,12,-8.200804710388184,True,-98.4096565246582,-8.200804710388184
chgnet,wbm-1-43568,Dy1 K1 Mo2 O8,12,-8.126555442810059,True,-97.5186653137207,-8.126555442810059
chgnet,wbm-1-43569,Er1 K1 Mo2 O8,12,-8.13115119934082,True,-97.57381439208984,-8.13115119934082
chgnet,wbm-1-43570,Eu1 K1 Mo2 O8,12,-8.403255462646484,True,-100.83906555175781,-8.403255462646484
chgnet,wbm-1-43571,Gd1 K1 Mo2 O8,12,-8.887508392333984,True,-106.65010070800781,-8.887508392333984
chgnet,wbm-1-43572,Hf1 K1 Mo2 O8,12,-8.565082550048828,True,-102.78099060058594,-8.565082550048828
chgnet,wbm-1-43573,Ho1 K1 Mo2 O8,12,-8.127421379089355,True,-97.52905654907227,-8.127421379089355
chgnet,wbm-1-43574,In1 K1 Mo2 O8,12,-7.490703105926514,True,-89.88843727111816,-7.490703105926514
chgnet,wbm-1-43575,K1 La1 Mo2 O8,12,-8.13277816772461,True,-97.59333801269531,-8.13277816772461
chgnet,wbm-1-43576,K1 Lu1 Mo2 O8,12,-8.133077621459961,True,-97.59693145751953,-8.133077621459961
chgnet,wbm-1-43577,K1 Mo2 Nd1 O8,12,-8.093036651611328,True,-97.11643981933594,-8.093036651611328
chgnet,wbm-1-43578,K1 Mo2 O8 Pr1,12,-8.082618713378906,True,-96.99142456054688,-8.082618713378906
chgnet,wbm-1-43579,K1 Mo2 O8 Pu1,12,-8.805051803588867,True,-105.6606216430664,-8.805051803588867
chgnet,wbm-1-43580,K1 Mo2 O8 Sm1,12,-8.10850715637207,True,-97.30208587646484,-8.10850715637207
chgnet,wbm-1-43581,K1 Mo2 O8 Tb1,12,-8.1234769821167,True,-97.48172378540039,-8.1234769821167
chgnet,wbm-1-43582,K1 Mo2 O8 Th1,12,-8.41141414642334,True,-100.93696975708008,-8.41141414642334
chgnet,wbm-1-43583,K1 Mo2 O8 Tm1,12,-8.129658699035645,True,-97.55590438842773,-8.129658699035645
chgnet,wbm-1-43584,K1 Mo2 O8 U1,12,-8.59868049621582,True,-103.18416595458984,-8.59868049621582
chgnet,wbm-1-43585,K1 Mo2 O8 Yb1,12,-7.623393535614014,True,-91.48072242736816,-7.623393535614014
chgnet,wbm-1-43586,K1 Mo2 Nb1 O8,12,-8.295174598693848,True,-99.54209518432617,-8.295174598693848
chgnet,wbm-1-43587,K1 O8 Sc1 W2,12,-8.646482467651367,True,-103.7577896118164,-8.646482467651367
chgnet,wbm-1-43588,Au1 K1 O8 Se2,12,-5.389435291290283,True,-64.6732234954834,-5.389435291290283
chgnet,wbm-1-43589,K1 Mo2 O8 Ti1,12,-8.241002082824707,True,-98.89202499389648,-8.241002082824707
chgnet,wbm-1-43590,K1 Mo2 O8 V1,12,-8.115781784057617,True,-97.3893814086914,-8.115781784057617
chgnet,wbm-1-43591,K1 Mo2 O8 Y1,12,-8.27094841003418,True,-99.25138092041016,-8.27094841003418
chgnet,wbm-1-43592,K1 Mo2 O8 Zr1,12,-8.38819408416748,True,-100.65832901000977,-8.38819408416748
chgnet,wbm-1-43593,Mg1 O8 W2,11,-8.009259223937988,True,-88.10185146331787,-8.009259223937988
chgnet,wbm-1-43594,Ag1 Bi1 Mn2 O8,12,-6.544071674346924,True,-78.52886009216309,-6.544071674346924
chgnet,wbm-1-43595,Mn2 Mo1 O8,11,-7.659235000610352,True,-84.25158500671387,-7.659235000610352
chgnet,wbm-1-43596,Mn2 Mo1 O8,11,-7.660739421844482,True,-84.2681336402893,-7.660739421844482
chgnet,wbm-1-43597,Mn3 O8 Sn1,12,-7.724283695220947,True,-92.69140434265137,-7.724283695220947
chgnet,wbm-1-43598,Mn3 O8 Te1,12,-7.587863445281982,True,-91.05436134338379,-7.587863445281982
chgnet,wbm-1-43599,Mn1 Mo2 O8 Tl1,12,-7.939690113067627,True,-95.27628135681152,-7.939690113067627
chgnet,wbm-1-43600,Ce1 Mo2 O8 Tl1,12,-8.141866683959961,True,-97.70240020751953,-8.141866683959961
chgnet,wbm-1-43601,Ce1 Mo2 O8,11,-8.566494941711426,True,-94.23144435882568,-8.566494941711426
chgnet,wbm-1-43602,Dy1 Mo2 O8 Tl1,12,-8.065916061401367,True,-96.7909927368164,-8.065916061401367
chgnet,wbm-1-43603,Er1 Mo2 O8 Tl1,12,-8.070252418518066,True,-96.8430290222168,-8.070252418518066
chgnet,wbm-1-43604,Eu1 Mo2 O8 Tl1,12,-8.341163635253906,True,-100.09396362304688,-8.341163635253906
chgnet,wbm-1-43605,Gd1 Mo2 O8 Tl1,12,-8.826773643493652,True,-105.92128372192383,-8.826773643493652
chgnet,wbm-1-43606,Hf1 Mo2 O8 Tl1,12,-8.511491775512695,True,-102.13790130615234,-8.511491775512695
chgnet,wbm-1-43607,Hf1 Mo2 O8,11,-8.991745948791504,True,-98.90920543670654,-8.991745948791504
chgnet,wbm-1-43608,Ho1 Mo2 O8 Tl1,12,-8.06645679473877,True,-96.79748153686523,-8.06645679473877
chgnet,wbm-1-43609,Cs1 In1 Mo2 O8,12,-7.488353252410889,True,-89.86023902893066,-7.488353252410889
chgnet,wbm-1-43610,In1 Mo2 O8 Tl1,12,-7.4253010749816895,True,-89.10361289978027,-7.4253010749816895
chgnet,wbm-1-43611,La1 Mo2 O8 Tl1,12,-8.074519157409668,True,-96.89422988891602,-8.074519157409668
chgnet,wbm-1-43612,Lu1 Mo2 O8 Tl1,12,-8.071249961853027,True,-96.85499954223633,-8.071249961853027
chgnet,wbm-1-43613,Mo2 Nd1 O8 Tl1,12,-8.0352783203125,True,-96.42333984375,-8.0352783203125
chgnet,wbm-1-43614,Mo2 O8 Pr1 Tl1,12,-8.024739265441895,True,-96.29687118530273,-8.024739265441895
chgnet,wbm-1-43615,Mo2 O8 Sm1 Tl1,12,-8.0496826171875,True,-96.59619140625,-8.0496826171875
chgnet,wbm-1-43616,Mo2 O8 Ta1,11,-9.011844635009766,True,-99.13029098510742,-9.011844635009766
chgnet,wbm-1-43617,Mo2 O8 Tb1 Tl1,12,-8.063420295715332,True,-96.76104354858398,-8.063420295715332
chgnet,wbm-1-43618,Mo2 O8 Tb1,11,-8.338489532470703,True,-91.72338485717773,-8.338489532470703
chgnet,wbm-1-43619,Mo2 O8 Pu1 Tl1,12,-8.73925495147705,True,-104.87105941772461,-8.73925495147705
chgnet,wbm-1-43620,Mo2 O8 Th1 Tl1,12,-8.36307430267334,True,-100.35689163208008,-8.36307430267334
chgnet,wbm-1-43621,Mo2 O8 Tl1 U1,12,-8.5465726852417,True,-102.55887222290039,-8.5465726852417
chgnet,wbm-1-43622,Mo2 O8 Tl1 Tm1,12,-8.068445205688477,True,-96.82134246826172,-8.068445205688477
chgnet,wbm-1-43623,Mo2 O8 Tm1,11,-8.341806411743164,True,-91.7598705291748,-8.341806411743164
chgnet,wbm-1-43624,Mo2 O8 U1,11,-9.065899848937988,True,-99.72489833831787,-9.065899848937988
chgnet,wbm-1-43625,Mo2 O8 Tl1 Yb1,12,-7.5832390785217285,True,-90.99886894226074,-7.5832390785217285
chgnet,wbm-1-43626,Na1 O8 P2 V1,12,-7.588803291320801,True,-91.06563949584961,-7.588803291320801
chgnet,wbm-1-43627,Na1 O8 V3,12,-7.95256233215332,True,-95.43074798583984,-7.95256233215332
chgnet,wbm-1-43628,Na1 O8 V3,12,-7.9311347007751465,True,-95.17361640930176,-7.9311347007751465
chgnet,wbm-1-43629,Mo1 Nb2 O8,11,-9.039948463439941,True,-99.43943309783936,-9.039948463439941
chgnet,wbm-1-43630,Mo1 Nb2 O8,11,-9.03420352935791,True,-99.37623882293701,-9.03420352935791
chgnet,wbm-1-43631,Nb3 O8 Sn1,12,-8.90361499786377,True,-106.84337997436523,-8.90361499786377
chgnet,wbm-1-43632,Nb3 O8 Te1,12,-8.629451751708984,True,-103.55342102050781,-8.629451751708984
chgnet,wbm-1-43633,Mo2 Nb1 O8 Tl1,12,-8.246798515319824,True,-98.96158218383789,-8.246798515319824
chgnet,wbm-1-43634,Mo2 Nb1 O8,11,-8.729616165161133,True,-96.02577781677246,-8.729616165161133
chgnet,wbm-1-43635,Ag1 Bi1 Ni2 O8,12,-5.389854431152344,True,-64.67825317382812,-5.389854431152344
chgnet,wbm-1-43636,Ni1 O8 Rb1 Se2,12,-5.655375957489014,True,-67.86451148986816,-5.655375957489014
chgnet,wbm-1-43637,Bi1 Ni1 O8 W2,12,-8.126641273498535,True,-97.51969528198242,-8.126641273498535
chgnet,wbm-1-43638,Bi1 Ni1 O8 W2,12,-8.126644134521484,True,-97.51972961425781,-8.126644134521484
chgnet,wbm-1-43639,Ni1 O8 W2 Y1,12,-8.824491500854492,True,-105.8938980102539,-8.824491500854492
chgnet,wbm-1-43640,As1 Cs1 O8 P2,12,-7.014954566955566,True,-84.1794548034668,-7.014954566955566
chgnet,wbm-1-43641,Ba1 Ce1 O8 P2,12,-8.135046005249023,True,-97.62055206298828,-8.135046005249023
chgnet,wbm-1-43642,Ba1 Ce1 O8 P2,12,-8.129037857055664,True,-97.54845428466797,-8.129037857055664
chgnet,wbm-1-43643,Ba1 Dy1 O8 P2,12,-7.931899070739746,True,-95.18278884887695,-7.931899070739746
chgnet,wbm-1-43644,Ba1 Er1 O8 P2,12,-7.939300060272217,True,-95.2716007232666,-7.939300060272217
chgnet,wbm-1-43645,Ba1 Gd1 O8 P2,12,-8.684595108032227,True,-104.21514129638672,-8.684595108032227
chgnet,wbm-1-43646,Ba1 Hf1 O8 P2,12,-8.526997566223145,True,-102.32397079467773,-8.526997566223145
chgnet,wbm-1-43647,Ba1 Ho1 O8 P2,12,-7.935182094573975,True,-95.2221851348877,-7.935182094573975
chgnet,wbm-1-43648,Ba1 Lu1 O8 P2,12,-7.936610221862793,True,-95.23932266235352,-7.936610221862793
chgnet,wbm-1-43649,Ba1 O8 P2 Pu1,12,-8.727022171020508,True,-104.7242660522461,-8.727022171020508
chgnet,wbm-1-43650,Ba1 O8 P2 Ta1,12,-8.4109468460083,True,-100.93136215209961,-8.4109468460083
chgnet,wbm-1-43651,Ba1 O8 P2 Ta1,12,-8.411530494689941,True,-100.9383659362793,-8.411530494689941
chgnet,wbm-1-43652,Ba1 O8 P2 Tb1,12,-7.929285526275635,True,-95.15142631530762,-7.929285526275635
chgnet,wbm-1-43653,Ba1 O8 P2 Tb1,12,-7.9325361251831055,True,-95.19043350219727,-7.9325361251831055
chgnet,wbm-1-43654,Ba1 O8 P2 Th1,12,-8.397846221923828,True,-100.77415466308594,-8.397846221923828
chgnet,wbm-1-43655,Ba1 O8 P2 Tm1,12,-7.936276435852051,True,-95.23531723022461,-7.936276435852051
chgnet,wbm-1-43656,Ba1 O8 P2 Tm1,12,-7.941721439361572,True,-95.30065727233887,-7.941721439361572
chgnet,wbm-1-43657,Ba1 O8 P2 U1,12,-8.534821510314941,True,-102.4178581237793,-8.534821510314941
chgnet,wbm-1-43658,Ba1 O8 P2 U1,12,-8.531164169311523,True,-102.37397003173828,-8.531164169311523
chgnet,wbm-1-43659,Ca1 Hf1 O8 P2,12,-8.489127159118652,True,-101.86952590942383,-8.489127159118652
chgnet,wbm-1-43660,Ca1 O8 P2 Zr1,12,-8.3136568069458,True,-99.76388168334961,-8.3136568069458
chgnet,wbm-1-43661,Ca1 O8 P2 Zr1,12,-8.27807903289795,True,-99.33694839477539,-8.27807903289795
chgnet,wbm-1-43662,Cs1 Hf1 O8 P2,12,-8.08777904510498,True,-97.05334854125977,-8.08777904510498
chgnet,wbm-1-43663,As1 K1 O8 P2,12,-7.021753311157227,True,-84.26103973388672,-7.021753311157227
chgnet,wbm-1-43664,Bi1 K1 O8 P2,12,-6.880702018737793,True,-82.56842422485352,-6.880702018737793
chgnet,wbm-1-43665,K1 Nb1 O8 P2,12,-7.950286388397217,True,-95.4034366607666,-7.950286388397217
chgnet,wbm-1-43666,K1 O8 P2 Sb1,12,-7.069973468780518,True,-84.83968162536621,-7.069973468780518
chgnet,wbm-1-43667,K1 O8 P2 Ta1,12,-8.200092315673828,True,-98.40110778808594,-8.200092315673828
chgnet,wbm-1-43668,Ba1 Mn1 O8 P2,12,-7.843513488769531,True,-94.12216186523438,-7.843513488769531
chgnet,wbm-1-43669,Ba1 Nb1 O8 P2,12,-8.210798263549805,True,-98.52957916259766,-8.210798263549805
chgnet,wbm-1-43670,Ba1 Nb1 O8 P2,12,-8.210916519165039,True,-98.53099822998047,-8.210916519165039
chgnet,wbm-1-43671,Hf1 O8 P2 Rb1,12,-8.075627326965332,True,-96.90752792358398,-8.075627326965332
chgnet,wbm-1-43672,Nb1 O8 P2 Rb1,12,-7.946284294128418,True,-95.35541152954102,-7.946284294128418
