baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-53548,Ir4 Lu2 Si4,10,-7.636971473693848,True,-76.36971473693848,-7.636971473693848
chgnet,wbm-1-53549,Ir2 Lu1 Si2,5,-7.654101848602295,True,-38.270509243011475,-7.654101848602295
chgnet,wbm-1-53550,Lu2 Pt2 Si4,8,-6.254234313964844,True,-50.03387451171875,-6.254234313964844
chgnet,wbm-1-53551,Lu2 Re4 Si4,10,-8.47016716003418,True,-84.7016716003418,-8.47016716003418
chgnet,wbm-1-53552,Lu1 Re4 Si2,7,-9.676848411560059,True,-67.73793888092041,-9.676848411560059
chgnet,wbm-1-53553,Lu2 Si4,6,-5.552077770233154,True,-33.312466621398926,-5.552077770233154
chgnet,wbm-1-53554,Lu2 Si4,6,-5.559164047241211,True,-33.354984283447266,-5.559164047241211
chgnet,wbm-1-53555,Ba1 Mn2 Si2,5,-6.429760456085205,True,-32.148802280426025,-6.429760456085205
chgnet,wbm-1-53556,Ba2 Mn4 Si4,10,-6.42915678024292,True,-64.2915678024292,-6.42915678024292
chgnet,wbm-1-53557,Co2 Mn4 Si4,10,-7.585729598999023,True,-75.85729598999023,-7.585729598999023
chgnet,wbm-1-53558,Fe2 Mn4 Si4,10,-7.7920308113098145,True,-77.92030811309814,-7.7920308113098145
chgnet,wbm-1-53559,Hf1 Mn2 Si2,5,-8.385406494140625,True,-41.927032470703125,-8.385406494140625
chgnet,wbm-1-53560,La2 Mn4 Si4,10,-7.226455211639404,True,-72.26455211639404,-7.226455211639404
chgnet,wbm-1-53561,Mn4 Ru2 Si4,10,-8.050410270690918,True,-80.50410270690918,-8.050410270690918
chgnet,wbm-1-53562,Mn4 Si4 Y2,10,-7.593893051147461,True,-75.93893051147461,-7.593893051147461
chgnet,wbm-1-53563,Mn2 Si2 Zr1,5,-8.155485153198242,True,-40.77742576599121,-8.155485153198242
chgnet,wbm-1-53564,Ce1 Mn3 Si2,6,-7.821844100952148,True,-46.93106460571289,-7.821844100952148
chgnet,wbm-1-53565,Cu4 Mn3 Si2,9,-6.141881465911865,True,-55.27693319320679,-6.141881465911865
chgnet,wbm-1-53566,La1 Mn3 Si2,6,-7.602886199951172,True,-45.61731719970703,-7.602886199951172
chgnet,wbm-1-53567,La1 Mn3 Si2,6,-7.60288667678833,True,-45.61732006072998,-7.60288667678833
chgnet,wbm-1-53568,Mn6 Si4,10,-7.908600807189941,True,-79.08600807189941,-7.908600807189941
chgnet,wbm-1-53569,Mn3 Si2 Y1,6,-7.928435802459717,True,-47.5706148147583,-7.928435802459717
chgnet,wbm-1-53570,Ce2 Mn2 Si4,8,-7.070954322814941,True,-56.56763458251953,-7.070954322814941
chgnet,wbm-1-53571,Ce6 Mn6 Si12,24,-6.981556415557861,True,-167.55735397338867,-6.981556415557861
chgnet,wbm-1-53572,Co2 Mn1 Si2,5,-7.129875659942627,True,-35.649378299713135,-7.129875659942627
chgnet,wbm-1-53573,Cu2 Mn1 Si2,5,-5.6144514083862305,True,-28.072257041931152,-5.6144514083862305
chgnet,wbm-1-53574,Cu2 Mn2 Si4,8,-6.191857814788818,True,-49.53486251831055,-6.191857814788818
chgnet,wbm-1-53575,Dy2 Mn2 Si4,8,-6.733353137969971,True,-53.866825103759766,-6.733353137969971
chgnet,wbm-1-53576,Er2 Mn2 Si4,8,-6.718478202819824,True,-53.747825622558594,-6.718478202819824
chgnet,wbm-1-53577,Fe12 Mn12 Si24,48,-7.477359294891357,True,-358.91324615478516,-7.477359294891357
chgnet,wbm-1-53578,La2 Mn2 Si4,8,-6.819709777832031,True,-54.55767822265625,-6.819709777832031
chgnet,wbm-1-53579,La4 Mn4 Si8,16,-6.771662712097168,True,-108.34660339355469,-6.771662712097168
chgnet,wbm-1-53580,Mn1 Ni2 Si2,5,-6.618224620819092,True,-33.09112310409546,-6.618224620819092
chgnet,wbm-1-53581,Mn1 Os1 Si2,4,-8.124290466308594,True,-32.497161865234375,-8.124290466308594
chgnet,wbm-1-53582,Mn4 Rh4 Si8,16,-7.285783290863037,True,-116.5725326538086,-7.285783290863037
chgnet,wbm-1-53583,Mn1 Ru1 Si2,4,-7.747208118438721,True,-30.988832473754883,-7.747208118438721
chgnet,wbm-1-53584,Mn8 Si16 Sr8,32,-5.716591835021973,True,-182.93093872070312,-5.716591835021973
chgnet,wbm-1-53585,Mn6 Si12 Ta6,24,-8.459208488464355,True,-203.02100372314453,-8.459208488464355
chgnet,wbm-1-53586,Mn1 Si2,3,-6.9549126625061035,True,-20.86473798751831,-6.9549126625061035
chgnet,wbm-1-53587,Mn1 Si2,3,-6.867472171783447,True,-20.602416515350342,-6.867472171783447
chgnet,wbm-1-53588,Mn3 Si6,9,-6.898555755615234,True,-62.08700180053711,-6.898555755615234
chgnet,wbm-1-53589,Mn3 Si6,9,-6.898556232452393,True,-62.08700609207153,-6.898556232452393
chgnet,wbm-1-53590,Mn1 Si2,3,-6.851495742797852,True,-20.554487228393555,-6.851495742797852
chgnet,wbm-1-53591,Mn2 Si4,6,-6.870937824249268,True,-41.225626945495605,-6.870937824249268
chgnet,wbm-1-53592,Mn2 Si4,6,-6.894243240356445,True,-41.36545944213867,-6.894243240356445
chgnet,wbm-1-53593,Mn2 Si4 Y4,10,-7.219000816345215,True,-72.19000816345215,-7.219000816345215
chgnet,wbm-1-53594,Mn2 Si4 Zr4,10,-8.18348503112793,True,-81.8348503112793,-8.18348503112793
chgnet,wbm-1-53595,Mn12 Si24 Zr12,48,-7.795291900634766,True,-374.17401123046875,-7.795291900634766
chgnet,wbm-1-53596,Mo4 Si8,12,-7.676901817321777,True,-92.12282180786133,-7.676901817321777
chgnet,wbm-1-53597,Nb4 Ru2 Si4,10,-8.721060752868652,True,-87.21060752868652,-8.721060752868652
chgnet,wbm-1-53598,Nb6 Si4,10,-8.835280418395996,True,-88.35280418395996,-8.835280418395996
chgnet,wbm-1-53599,Nb4 Rh4 Si8,16,-7.778802871704102,True,-124.46084594726562,-7.778802871704102
chgnet,wbm-1-53600,Nb2 Si4,6,-7.4386420249938965,True,-44.63185214996338,-7.4386420249938965
chgnet,wbm-1-53601,Nb4 Si8,12,-7.365849494934082,True,-88.39019393920898,-7.365849494934082
chgnet,wbm-1-53602,Nb2 Si4,6,-7.439676761627197,True,-44.638060569763184,-7.439676761627197
chgnet,wbm-1-53603,Ir4 Nd2 Si4,10,-7.684608459472656,True,-76.84608459472656,-7.684608459472656
chgnet,wbm-1-53604,Nd2 Pt2 Si4,8,-6.375755310058594,True,-51.00604248046875,-6.375755310058594
chgnet,wbm-1-53605,Nd2 Re4 Si4,10,-8.55147647857666,True,-85.5147647857666,-8.55147647857666
chgnet,wbm-1-53606,Nd1 Re4 Si2,7,-9.701859474182129,True,-67.9130163192749,-9.701859474182129
chgnet,wbm-1-53607,Nd1 Si2,3,-5.743865966796875,True,-17.231597900390625,-5.743865966796875
chgnet,wbm-1-53608,Ba1 Ni2 Si2,5,-5.3590545654296875,True,-26.795272827148438,-5.3590545654296875
chgnet,wbm-1-53609,In1 Ni2 Si2,5,-5.355367183685303,True,-26.776835918426514,-5.355367183685303
chgnet,wbm-1-53610,La2 Ni4 Si4,10,-6.246242046356201,True,-62.46242046356201,-6.246242046356201
chgnet,wbm-1-53611,Nb1 Ni2 Si2,5,-7.100819110870361,True,-35.50409555435181,-7.100819110870361
chgnet,wbm-1-53612,Ni2 Si2 Sr1,5,-5.387552738189697,True,-26.937763690948486,-5.387552738189697
chgnet,wbm-1-53613,Ni4 Si4 Sr2,10,-5.385920524597168,True,-53.85920524597168,-5.385920524597168
chgnet,wbm-1-53614,Ni2 Si2 Ta1,5,-7.427654266357422,True,-37.13827133178711,-7.427654266357422
chgnet,wbm-1-53615,Ni4 Si4 Y2,10,-6.613502025604248,True,-66.13502025604248,-6.613502025604248
chgnet,wbm-1-53616,Ce1 Ni3 Si2,6,-6.405611038208008,True,-38.43366622924805,-6.405611038208008
chgnet,wbm-1-53617,La1 Ni3 Si2,6,-6.224754333496094,True,-37.34852600097656,-6.224754333496094
chgnet,wbm-1-53618,La1 Ni3 Si2,6,-6.225154876708984,True,-37.350929260253906,-6.225154876708984
chgnet,wbm-1-53619,Ni6 Si4 Sr2,12,-5.491916656494141,True,-65.90299987792969,-5.491916656494141
chgnet,wbm-1-53620,Ni3 Si2 Y1,6,-6.539252281188965,True,-39.23551368713379,-6.539252281188965
chgnet,wbm-1-53621,Hf3 Ni4 Si2,9,-7.786009311676025,True,-70.07408380508423,-7.786009311676025
chgnet,wbm-1-53622,Ni4 Si2 Zr3,9,-7.298393249511719,True,-65.68553924560547,-7.298393249511719
chgnet,wbm-1-53623,As3 Ni1 Si2,6,-5.239704608917236,True,-31.438227653503418,-5.239704608917236
chgnet,wbm-1-53624,Ce2 Ni2 Si4,8,-6.433691024780273,True,-51.46952819824219,-6.433691024780273
chgnet,wbm-1-53625,Gd2 Ni2 Si4,8,-8.495142936706543,True,-67.96114349365234,-8.495142936706543
chgnet,wbm-1-53626,Hf2 Ni2 Si4,8,-7.3034162521362305,True,-58.427330017089844,-7.3034162521362305
chgnet,wbm-1-53627,La2 Ni2 Si4,8,-6.181276798248291,True,-49.45021438598633,-6.181276798248291
chgnet,wbm-1-53628,La2 Ni2 Si4,8,-6.181286811828613,True,-49.450294494628906,-6.181286811828613
chgnet,wbm-1-53629,Ni2 Np2 Si4,8,-7.721934795379639,True,-61.77547836303711,-7.721934795379639
chgnet,wbm-1-53630,Ni1 Os1 Si2,4,-7.233547687530518,True,-28.93419075012207,-7.233547687530518
chgnet,wbm-1-53631,Ni2 Pu2 Si4,8,-8.14702320098877,True,-65.17618560791016,-8.14702320098877
chgnet,wbm-1-53632,Ni1 Ru1 Si2,4,-6.87601900100708,True,-27.50407600402832,-6.87601900100708
chgnet,wbm-1-53633,Ni2 Si4 Sr2,8,-5.106341361999512,True,-40.850730895996094,-5.106341361999512
chgnet,wbm-1-53634,Ni1 Si2 Tc1,4,-7.114121913909912,True,-28.45648765563965,-7.114121913909912
chgnet,wbm-1-53635,Ni2 Si4 U2,8,-7.481369972229004,True,-59.85095977783203,-7.481369972229004
chgnet,wbm-1-53636,Ni1 Si2,3,-5.74039363861084,True,-17.22118091583252,-5.74039363861084
chgnet,wbm-1-53637,Ni1 Si2,3,-5.522792339324951,True,-16.568377017974854,-5.522792339324951
chgnet,wbm-1-53638,Ni3 Si6,9,-5.5626349449157715,True,-50.06371450424194,-5.5626349449157715
chgnet,wbm-1-53639,Ni3 Si6,9,-5.523205280303955,True,-49.708847522735596,-5.523205280303955
chgnet,wbm-1-53640,Ni4 Si8,12,-5.8420305252075195,True,-70.10436630249023,-5.8420305252075195
chgnet,wbm-1-53641,Ni2 Si4 Y4,10,-6.717862606048584,True,-67.17862606048584,-6.717862606048584
chgnet,wbm-1-53642,Ni2 Si4 Y2,8,-6.585917949676514,True,-52.68734359741211,-6.585917949676514
chgnet,wbm-1-53643,Ni2 Si4 Zr4,10,-7.623641490936279,True,-76.2364149093628,-7.623641490936279
chgnet,wbm-1-53644,Ni2 Si4 Zr2,8,-6.98945426940918,True,-55.91563415527344,-6.98945426940918
chgnet,wbm-1-53645,Ir1 Os1 Si2,4,-8.020302772521973,True,-32.08121109008789,-8.020302772521973
chgnet,wbm-1-53646,Os1 Pt1 Si2,4,-7.261370658874512,True,-29.045482635498047,-7.261370658874512
chgnet,wbm-1-53647,Os2 Si4,6,-7.703114032745361,True,-46.21868419647217,-7.703114032745361
chgnet,wbm-1-53648,Co1 P3 Si2,6,-5.931175708770752,True,-35.58705425262451,-5.931175708770752
chgnet,wbm-1-53649,Cu1 P3 Si2,6,-5.374263286590576,True,-32.24557971954346,-5.374263286590576
chgnet,wbm-1-53650,Fe1 P3 Si2,6,-6.049550533294678,True,-36.297303199768066,-6.049550533294678
chgnet,wbm-1-53651,Mn1 P3 Si2,6,-6.185193061828613,True,-37.11115837097168,-6.185193061828613
chgnet,wbm-1-53652,Ni2 P6 Si4,12,-5.700952053070068,True,-68.41142463684082,-5.700952053070068
chgnet,wbm-1-53653,P3 Pd1 Si2,6,-5.669820308685303,True,-34.018921852111816,-5.669820308685303
chgnet,wbm-1-53654,P3 Pt1 Si2,6,-5.862202167510986,True,-35.17321300506592,-5.862202167510986
chgnet,wbm-1-53655,P3 Rh1 Si2,6,-6.088753700256348,True,-36.532522201538086,-6.088753700256348
chgnet,wbm-1-53656,P3 Si2 Zn1,6,-4.930342674255371,True,-29.582056045532227,-4.930342674255371
chgnet,wbm-1-53657,Ba1 Pd2 Si2,5,-5.279152870178223,True,-26.395764350891113,-5.279152870178223
chgnet,wbm-1-53658,Ba2 Pd4 Si4,10,-5.324212551116943,True,-53.242125511169434,-5.324212551116943
chgnet,wbm-1-53659,La2 Pd4 Si4,10,-6.151926040649414,True,-61.51926040649414,-6.151926040649414
chgnet,wbm-1-53660,Ce1 Pd3 Si2,6,-6.235451698303223,True,-37.412710189819336,-6.235451698303223
chgnet,wbm-1-53661,La1 Pd3 Si2,6,-6.1218109130859375,True,-36.730865478515625,-6.1218109130859375
chgnet,wbm-1-53662,La1 Pd3 Si2,6,-6.121772766113281,True,-36.73063659667969,-6.121772766113281
chgnet,wbm-1-53663,Ce2 Pd2 Si4,8,-6.290802478790283,True,-50.326419830322266,-6.290802478790283
chgnet,wbm-1-53664,Ce2 Pd2 Si4,8,-6.290849208831787,True,-50.3267936706543,-6.290849208831787
chgnet,wbm-1-53665,La2 Pd2 Si4,8,-6.104703426361084,True,-48.83762741088867,-6.104703426361084
chgnet,wbm-1-53666,La2 Pd2 Si4,8,-6.104726314544678,True,-48.83781051635742,-6.104726314544678
chgnet,wbm-1-53667,Os1 Pd1 Si2,4,-7.0448317527771,True,-28.1793270111084,-7.0448317527771
chgnet,wbm-1-53668,Pd1 Si2,3,-5.560697555541992,True,-16.682092666625977,-5.560697555541992
chgnet,wbm-1-53669,Ir4 Pr2 Si4,10,-7.675463676452637,True,-76.75463676452637,-7.675463676452637
chgnet,wbm-1-53670,Pr2 Pt2 Si4,8,-6.371673107147217,True,-50.973384857177734,-6.371673107147217
chgnet,wbm-1-53671,Pr2 Re4 Si4,10,-8.546974182128906,True,-85.46974182128906,-8.546974182128906
chgnet,wbm-1-53672,Pr1 Si2,3,-5.738211631774902,True,-17.214634895324707,-5.738211631774902
chgnet,wbm-1-53673,Pt6 Si4,10,-6.453370094299316,True,-64.53370094299316,-6.453370094299316
chgnet,wbm-1-53674,Pt5 Si2,7,-6.366264343261719,True,-44.56385040283203,-6.366264343261719
chgnet,wbm-1-53675,Np2 Pt2 Si4,8,-7.933075904846191,True,-63.46460723876953,-7.933075904846191
chgnet,wbm-1-53676,Pt2 Pu2 Si4,8,-8.205568313598633,True,-65.64454650878906,-8.205568313598633
chgnet,wbm-1-53677,Pt2 Si4 Th2,8,-7.060521602630615,True,-56.48417282104492,-7.060521602630615
chgnet,wbm-1-53678,Pt2 Si4 U2,8,-7.635157108306885,True,-61.08125686645508,-7.635157108306885
chgnet,wbm-1-53679,Pt1 Si2,3,-6.011617183685303,True,-18.034851551055908,-6.011617183685303
chgnet,wbm-1-53680,Pt2 Si4,6,-6.075267314910889,True,-36.45160388946533,-6.075267314910889
chgnet,wbm-1-53681,Pu6 Si4,10,-10.798700332641602,True,-107.98700332641602,-10.798700332641602
chgnet,wbm-1-53682,Pu2 Si4,6,-8.36194133758545,True,-50.171648025512695,-8.36194133758545
chgnet,wbm-1-53683,Re4 Si4 Th2,10,-9.127644538879395,True,-91.27644538879395,-9.127644538879395
chgnet,wbm-1-53684,Re4 Si4 U2,10,-9.668933868408203,True,-96.68933868408203,-9.668933868408203
chgnet,wbm-1-53685,Np1 Re4 Si2,7,-10.683547019958496,True,-74.78482913970947,-10.683547019958496
chgnet,wbm-1-53686,Pu1 Re4 Si2,7,-10.800622940063477,True,-75.60436058044434,-10.800622940063477
chgnet,wbm-1-53687,Re4 Si2 Th1,7,-10.106616020202637,True,-70.74631214141846,-10.106616020202637
chgnet,wbm-1-53688,Re4 Si2 U1,7,-10.509037971496582,True,-73.56326580047607,-10.509037971496582
chgnet,wbm-1-53689,Os1 Re1 Si2,4,-8.843583106994629,True,-35.374332427978516,-8.843583106994629
chgnet,wbm-1-53690,Pu12 Re12 Si24,48,-9.534648895263672,True,-457.66314697265625,-9.534648895263672
chgnet,wbm-1-53691,Re12 Si24 U12,48,-8.984241485595703,True,-431.24359130859375,-8.984241485595703
chgnet,wbm-1-53692,Re2 Si4,6,-8.01569938659668,True,-48.09419631958008,-8.01569938659668
chgnet,wbm-1-53693,Ba1 Rh2 Si2,5,-6.337494373321533,True,-31.687471866607666,-6.337494373321533
chgnet,wbm-1-53694,Ba2 Rh4 Si4,10,-6.3127264976501465,True,-63.127264976501465,-6.3127264976501465
chgnet,wbm-1-53695,Hf1 Rh2 Si2,5,-8.069233894348145,True,-40.34616947174072,-8.069233894348145
chgnet,wbm-1-53696,La2 Rh4 Si4,10,-7.152663230895996,True,-71.52663230895996,-7.152663230895996
chgnet,wbm-1-53697,Ce1 Rh3 Si2,6,-7.466816425323486,True,-44.80089855194092,-7.466816425323486
chgnet,wbm-1-53698,La1 Rh3 Si2,6,-7.317959785461426,True,-43.907758712768555,-7.317959785461426
chgnet,wbm-1-53699,Lu1 Rh3 Si2,6,-7.242214679718018,True,-43.453288078308105,-7.242214679718018
chgnet,wbm-1-53700,Pr1 Rh3 Si2,6,-7.27102518081665,True,-43.6261510848999,-7.27102518081665
chgnet,wbm-1-53701,Pu1 Rh3 Si2,6,-8.331887245178223,True,-49.991323471069336,-8.331887245178223
chgnet,wbm-1-53702,Rh3 Si2 Th1,6,-7.762676239013672,True,-46.57605743408203,-7.762676239013672
chgnet,wbm-1-53703,Rh3 Si2 Tm1,6,-7.2482452392578125,True,-43.489471435546875,-7.2482452392578125
chgnet,wbm-1-53704,Rh3 Si2 U1,6,-8.120473861694336,True,-48.722843170166016,-8.120473861694336
chgnet,wbm-1-53705,Rh3 Si2 Yb1,6,-6.676939487457275,True,-40.06163692474365,-6.676939487457275
chgnet,wbm-1-53706,Ce4 Rh2 Si4,10,-6.869525909423828,True,-68.69525909423828,-6.869525909423828
chgnet,wbm-1-53707,Ce2 Rh2 Si4,8,-6.9639129638671875,True,-55.7113037109375,-6.9639129638671875
chgnet,wbm-1-53708,Ce4 Rh4 Si8,16,-6.969186305999756,True,-111.5069808959961,-6.969186305999756
chgnet,wbm-1-53709,Dy4 Rh2 Si4,10,-6.44025182723999,True,-64.4025182723999,-6.44025182723999
chgnet,wbm-1-53710,Dy4 Rh4 Si8,16,-6.58643102645874,True,-105.38289642333984,-6.58643102645874
chgnet,wbm-1-53711,Er4 Rh2 Si4,10,-6.439441204071045,True,-64.39441204071045,-6.439441204071045
chgnet,wbm-1-53712,Er4 Rh4 Si8,16,-6.5831732749938965,True,-105.33077239990234,-6.5831732749938965
chgnet,wbm-1-53713,Hf4 Rh4 Si8,16,-7.89074182510376,True,-126.25186920166016,-7.89074182510376
chgnet,wbm-1-53714,Ho4 Rh2 Si4,10,-6.436637878417969,True,-64.36637878417969,-6.436637878417969
chgnet,wbm-1-53715,Ho4 Rh4 Si8,16,-6.58320426940918,True,-105.33126831054688,-6.58320426940918
chgnet,wbm-1-53716,In4 Rh4 Si8,16,-5.500335216522217,True,-88.00536346435547,-5.500335216522217
chgnet,wbm-1-53717,La4 Rh2 Si4,10,-6.470268726348877,True,-64.70268726348877,-6.470268726348877
chgnet,wbm-1-53718,La2 Rh2 Si4,8,-6.747680187225342,True,-53.981441497802734,-6.747680187225342
chgnet,wbm-1-53719,La4 Rh4 Si8,16,-6.731322288513184,True,-107.70115661621094,-6.731322288513184
chgnet,wbm-1-53720,La2 Rh2 Si4,8,-6.743231773376465,True,-53.94585418701172,-6.743231773376465
chgnet,wbm-1-53721,Lu4 Rh2 Si4,10,-6.414984226226807,True,-64.14984226226807,-6.414984226226807
chgnet,wbm-1-53722,Lu4 Rh4 Si8,16,-6.5669074058532715,True,-105.07051849365234,-6.5669074058532715
chgnet,wbm-1-53723,Nd4 Rh2 Si4,10,-6.414960861206055,True,-64.14960861206055,-6.414960861206055
chgnet,wbm-1-53724,Nd4 Rh4 Si8,16,-6.679936408996582,True,-106.87898254394531,-6.679936408996582
chgnet,wbm-1-53725,Os1 Rh1 Si2,4,-7.767212390899658,True,-31.068849563598633,-7.767212390899658
chgnet,wbm-1-53726,Pr4 Rh2 Si4,10,-6.402803421020508,True,-64.02803421020508,-6.402803421020508
chgnet,wbm-1-53727,Pu4 Rh2 Si4,10,-9.538848876953125,True,-95.38848876953125,-9.538848876953125
chgnet,wbm-1-53728,Pu4 Rh4 Si8,16,-8.530421257019043,True,-136.4867401123047,-8.530421257019043
chgnet,wbm-1-53729,Rh2 Si4 Sm4,10,-6.4290080070495605,True,-64.2900800704956,-6.4290080070495605
chgnet,wbm-1-53730,Rh4 Si8 Sm4,16,-6.679454326629639,True,-106.87126922607422,-6.679454326629639
chgnet,wbm-1-53731,Rh2 Si4 Tb4,10,-6.434733867645264,True,-64.34733867645264,-6.434733867645264
chgnet,wbm-1-53732,Rh4 Si8 Tb4,16,-6.582487106323242,True,-105.31979370117188,-6.582487106323242
chgnet,wbm-1-53733,Rh2 Si4 Th4,10,-7.511319160461426,True,-75.11319160461426,-7.511319160461426
chgnet,wbm-1-53734,Rh2 Si4 Tm4,10,-6.398004531860352,True,-63.980045318603516,-6.398004531860352
chgnet,wbm-1-53735,Rh4 Si8 Tm4,16,-6.561871528625488,True,-104.98994445800781,-6.561871528625488
chgnet,wbm-1-53736,Rh2 Si4 U4,10,-8.639310836791992,True,-86.39310836791992,-8.639310836791992
chgnet,wbm-1-53737,Rh1 Si2,3,-6.306184768676758,True,-18.918554306030273,-6.306184768676758
chgnet,wbm-1-53738,Rh2 Si4,6,-6.552354335784912,True,-39.31412601470947,-6.552354335784912
chgnet,wbm-1-53739,Rh3 Si6,9,-6.301567077636719,True,-56.71410369873047,-6.301567077636719
chgnet,wbm-1-53740,Rh3 Si6,9,-6.30150842666626,True,-56.71357583999634,-6.30150842666626
chgnet,wbm-1-53741,Rh1 Si2,3,-6.589419364929199,True,-19.768258094787598,-6.589419364929199
chgnet,wbm-1-53742,Rh2 Si4 Yb4,10,-4.990006923675537,True,-49.90006923675537,-4.990006923675537
chgnet,wbm-1-53743,Rh4 Si8 Yb4,16,-5.6776442527771,True,-90.8423080444336,-5.6776442527771
chgnet,wbm-1-53744,Ba2 Ru4 Si4,10,-6.847994804382324,True,-68.47994804382324,-6.847994804382324
chgnet,wbm-1-53745,Hf1 Ru2 Si2,5,-8.671489715576172,True,-43.35744857788086,-8.671489715576172
chgnet,wbm-1-53746,La2 Ru4 Si4,10,-7.6327996253967285,True,-76.32799625396729,-7.6327996253967285
chgnet,wbm-1-53747,Ce1 Ru3 Si2,6,-8.142034530639648,True,-48.85220718383789,-8.142034530639648
chgnet,wbm-1-53748,Dy1 Ru3 Si2,6,-7.934395790100098,True,-47.606374740600586,-7.934395790100098
chgnet,wbm-1-53749,Dy1 Ru3 Si2,6,-7.934448719024658,True,-47.60669231414795,-7.934448719024658
chgnet,wbm-1-53750,Er1 Ru3 Si2,6,-7.9279656410217285,True,-47.56779384613037,-7.9279656410217285
chgnet,wbm-1-53751,Er1 Ru3 Si2,6,-7.927905082702637,True,-47.56743049621582,-7.927905082702637
chgnet,wbm-1-53752,Eu1 Ru3 Si2,6,-8.771632194519043,True,-52.62979316711426,-8.771632194519043
chgnet,wbm-1-53753,Gd1 Ru3 Si2,6,-9.516035079956055,True,-57.09621047973633,-9.516035079956055
chgnet,wbm-1-53754,Ho1 Ru3 Si2,6,-7.929645538330078,True,-47.57787322998047,-7.929645538330078
chgnet,wbm-1-53755,Ho1 Ru3 Si2,6,-7.929673194885254,True,-47.57803916931152,-7.929673194885254
chgnet,wbm-1-53756,Lu1 Ru3 Si2,6,-7.911240577697754,True,-47.46744346618652,-7.911240577697754
chgnet,wbm-1-53757,Lu1 Ru3 Si2,6,-7.911267280578613,True,-47.46760368347168,-7.911267280578613
chgnet,wbm-1-53758,Nd1 Ru3 Si2,6,-7.928764343261719,True,-47.57258605957031,-7.928764343261719
chgnet,wbm-1-53759,Np1 Ru3 Si2,6,-9.01829719543457,True,-54.10978317260742,-9.01829719543457
chgnet,wbm-1-53760,Pr1 Ru3 Si2,6,-7.922816753387451,True,-47.53690052032471,-7.922816753387451
chgnet,wbm-1-53761,Pr1 Ru3 Si2,6,-7.922796249389648,True,-47.53677749633789,-7.922796249389648
chgnet,wbm-1-53762,Pu1 Ru3 Si2,6,-9.119390487670898,True,-54.71634292602539,-9.119390487670898
chgnet,wbm-1-53763,Ru3 Si2 Sm1,6,-7.931355953216553,True,-47.588135719299316,-7.931355953216553
chgnet,wbm-1-53764,Ru3 Si2 Sm1,6,-7.93136739730835,True,-47.5882043838501,-7.93136739730835
chgnet,wbm-1-53765,Ru3 Si2 Tb1,6,-7.937831878662109,True,-47.626991271972656,-7.937831878662109
chgnet,wbm-1-53766,Ru3 Si2 Tb1,6,-7.937790870666504,True,-47.62674522399902,-7.937790870666504
chgnet,wbm-1-53767,Ru3 Si2 Th1,6,-8.43185043334961,True,-50.591102600097656,-8.43185043334961
chgnet,wbm-1-53768,Ru3 Si2 Tm1,6,-7.911374568939209,True,-47.468247413635254,-7.911374568939209
chgnet,wbm-1-53769,Ru3 Si2 Tm1,6,-7.911395072937012,True,-47.46837043762207,-7.911395072937012
chgnet,wbm-1-53770,Ru3 Si2 U1,6,-8.838300704956055,True,-53.02980422973633,-8.838300704956055
chgnet,wbm-1-53771,Ru3 Si2 U1,6,-8.838316917419434,True,-53.0299015045166,-8.838316917419434
chgnet,wbm-1-53772,Ru3 Si2 Yb1,6,-7.287266731262207,True,-43.72360038757324,-7.287266731262207
chgnet,wbm-1-53773,Ru3 Si2 Yb1,6,-7.287320613861084,True,-43.723923683166504,-7.287320613861084
chgnet,wbm-1-53774,Ce4 Ru2 Si4,10,-7.137593746185303,True,-71.37593746185303,-7.137593746185303
chgnet,wbm-1-53775,Ce2 Ru2 Si4,8,-7.278769493103027,True,-58.23015594482422,-7.278769493103027
chgnet,wbm-1-53776,Dy4 Ru2 Si4,10,-6.68021821975708,True,-66.8021821975708,-6.68021821975708
chgnet,wbm-1-53777,Dy2 Ru2 Si4,8,-6.977087020874023,True,-55.81669616699219,-6.977087020874023
chgnet,wbm-1-53778,Er4 Ru2 Si4,10,-6.681457042694092,True,-66.81457042694092,-6.681457042694092
chgnet,wbm-1-53779,Er2 Ru2 Si4,8,-6.956711292266846,True,-55.653690338134766,-6.956711292266846
chgnet,wbm-1-53780,Eu4 Ru2 Si4,10,-8.703527450561523,True,-87.03527450561523,-8.703527450561523
chgnet,wbm-1-53781,Eu2 Ru2 Si4,8,-8.297632217407227,True,-66.38105773925781,-8.297632217407227
