baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-59056,P4 Pr4 Rh4,12,-7.056649208068848,True,-84.67979049682617,-7.056649208068848
chgnet,wbm-3-59057,P4 Pr4 Rh4,12,-7.012470722198486,True,-84.14964866638184,-7.012470722198486
chgnet,wbm-3-59058,P1 Pt5 Rh1,7,-6.358346939086914,True,-44.5084285736084,-6.358346939086914
chgnet,wbm-3-59059,P2 Pu2 Rh2,6,-9.539095878601074,True,-57.234575271606445,-9.539095878601074
chgnet,wbm-3-59060,P2 Pu2 Rh2,6,-9.625548362731934,True,-57.7532901763916,-9.625548362731934
chgnet,wbm-3-59061,P1 Pu1 Rh1,3,-9.399927139282227,True,-28.19978141784668,-9.399927139282227
chgnet,wbm-3-59062,P4 Rh4 Sm4,12,-7.0809550285339355,True,-84.97146034240723,-7.0809550285339355
chgnet,wbm-3-59063,P4 Rh4 Sm4,12,-7.024169445037842,True,-84.2900333404541,-7.024169445037842
chgnet,wbm-3-59064,P1 Rh1 Sm1,3,-6.600421905517578,True,-19.801265716552734,-6.600421905517578
chgnet,wbm-3-59065,P1 Rh1 Ta1,3,-8.95797348022461,True,-26.873920440673828,-8.95797348022461
chgnet,wbm-3-59066,P4 Rh4 Tb4,12,-7.017825603485107,True,-84.21390724182129,-7.017825603485107
chgnet,wbm-3-59067,P4 Rh4 Te4,12,-5.879608631134033,True,-70.5553035736084,-5.879608631134033
chgnet,wbm-3-59068,P4 Rh4 Th4,12,-8.052282333374023,True,-96.62738800048828,-8.052282333374023
chgnet,wbm-3-59069,P4 Rh4 Th4,12,-7.977769374847412,True,-95.73323249816895,-7.977769374847412
chgnet,wbm-3-59070,P4 Rh4 Tm4,12,-6.97836971282959,True,-83.74043655395508,-6.97836971282959
chgnet,wbm-3-59071,P4 Rh4 Yb4,12,-5.865134239196777,True,-70.38161087036133,-5.865134239196777
chgnet,wbm-3-59072,P2 Rh2 Yb2,6,-5.906891345977783,True,-35.4413480758667,-5.906891345977783
chgnet,wbm-3-59073,Ba2 P2 Ru2,6,-6.082721710205078,True,-36.49633026123047,-6.082721710205078
chgnet,wbm-3-59074,Ba4 P4 Ru4,12,-6.282591342926025,True,-75.3910961151123,-6.282591342926025
chgnet,wbm-3-59075,Cd3 P3 Ru3,9,-5.296599388122559,True,-47.66939449310303,-5.296599388122559
chgnet,wbm-3-59076,Cs4 P2 Ru2,8,-4.154470920562744,True,-33.23576736450195,-4.154470920562744
chgnet,wbm-3-59077,Cs2 P2 Ru2,6,-5.7420654296875,True,-34.452392578125,-5.7420654296875
chgnet,wbm-3-59078,Er4 P4 Ru4,12,-7.446993827819824,True,-89.36392593383789,-7.446993827819824
chgnet,wbm-3-59079,Eu4 P4 Ru4,12,-9.131280899047852,True,-109.57537078857422,-9.131280899047852
chgnet,wbm-3-59080,Gd1 P1 Ru1,3,-10.624938011169434,True,-31.8748140335083,-10.624938011169434
chgnet,wbm-3-59081,Ho4 P4 Ru4,12,-7.472223281860352,True,-89.66667938232422,-7.472223281860352
chgnet,wbm-3-59082,In4 P4 Ru4,12,-6.065842151641846,True,-72.79010581970215,-6.065842151641846
chgnet,wbm-3-59083,Nd2 P2 Ru2,6,-7.455230236053467,True,-44.7313814163208,-7.455230236053467
chgnet,wbm-3-59084,Np2 P2 Ru2,6,-9.785099029541016,True,-58.710594177246094,-9.785099029541016
chgnet,wbm-3-59085,Np4 P4 Ru4,12,-9.81979751586914,True,-117.83757019042969,-9.81979751586914
chgnet,wbm-3-59086,P4 Pa4 Ru4,12,-9.030698776245117,True,-108.3683853149414,-9.030698776245117
chgnet,wbm-3-59087,P2 Pr2 Ru2,6,-7.442391872406006,True,-44.654351234436035,-7.442391872406006
chgnet,wbm-3-59088,P1 Pu1 Ru1,3,-10.183326721191406,True,-30.54998016357422,-10.183326721191406
chgnet,wbm-3-59089,P4 Rh4 Ru4,12,-7.879417896270752,True,-94.55301475524902,-7.879417896270752
chgnet,wbm-3-59090,P1 Ru1 Sm1,3,-7.462617874145508,True,-22.387853622436523,-7.462617874145508
chgnet,wbm-3-59091,P1 Ru1 U1,3,-9.44278335571289,True,-28.328350067138672,-9.44278335571289
chgnet,wbm-3-59092,P4 Ru4 Yb4,12,-6.226101875305176,True,-74.71322250366211,-6.226101875305176
chgnet,wbm-3-59093,Ag2 Cs2 P2 S6,12,-4.456209182739258,True,-53.474510192871094,-4.456209182739258
chgnet,wbm-3-59094,Ca4 P1 S3,8,-5.1746602058410645,True,-41.397281646728516,-5.1746602058410645
chgnet,wbm-3-59095,Cs2 P2 Pt2 S6,12,-4.968461513519287,True,-59.621538162231445,-4.968461513519287
chgnet,wbm-3-59096,Dy4 P1 S3,8,-6.648099422454834,True,-53.18479537963867,-6.648099422454834
chgnet,wbm-3-59097,Er4 P1 S3,8,-6.629240989685059,True,-53.03392791748047,-6.629240989685059
chgnet,wbm-3-59098,Ho4 P1 S3,8,-6.636539459228516,True,-53.092315673828125,-6.636539459228516
chgnet,wbm-3-59099,La4 P1 S3,8,-6.897914409637451,True,-55.18331527709961,-6.897914409637451
chgnet,wbm-3-59100,Lu4 P1 S3,8,-6.571814060211182,True,-52.57451248168945,-6.571814060211182
chgnet,wbm-3-59101,Nd4 P1 S3,8,-6.686177730560303,True,-53.48942184448242,-6.686177730560303
chgnet,wbm-3-59102,Ni2 P2 Rb2 S6,12,-4.904160022735596,True,-58.84992027282715,-4.904160022735596
chgnet,wbm-3-59103,Cs2 P2 Pd2 S6,12,-4.857194423675537,True,-58.286333084106445,-4.857194423675537
chgnet,wbm-3-59104,P1 Pr4 S3,8,-6.66492223739624,True,-53.31937789916992,-6.66492223739624
chgnet,wbm-3-59105,P1 Pu4 S3,8,-11.160250663757324,True,-89.2820053100586,-11.160250663757324
chgnet,wbm-3-59106,Ag2 P2 Rb2 S6,12,-4.445028305053711,True,-53.34033966064453,-4.445028305053711
chgnet,wbm-3-59107,P2 Pd2 Rb2 S6,12,-4.8479814529418945,True,-58.175777435302734,-4.8479814529418945
chgnet,wbm-3-59108,P2 Pt2 Rb2 S6,12,-4.957073211669922,True,-59.48487854003906,-4.957073211669922
chgnet,wbm-3-59109,P2 Rb2 Rh2 S6,12,-5.120967388153076,True,-61.451608657836914,-5.120967388153076
chgnet,wbm-3-59110,Cs2 P2 Rh2 S6,12,-5.128905296325684,True,-61.5468635559082,-5.128905296325684
chgnet,wbm-3-59111,P1 S3 Sc4,8,-7.400795936584473,True,-59.20636749267578,-7.400795936584473
chgnet,wbm-3-59112,P1 S3 Sm4,8,-6.697147369384766,True,-53.577178955078125,-6.697147369384766
chgnet,wbm-3-59113,P1 S3 Tb4,8,-6.67323112487793,True,-53.38584899902344,-6.67323112487793
chgnet,wbm-3-59114,P1 S3 Th4,8,-7.923331260681152,True,-63.38665008544922,-7.923331260681152
chgnet,wbm-3-59115,P1 S3 Tm4,8,-6.548608303070068,True,-52.38886642456055,-6.548608303070068
chgnet,wbm-3-59116,P1 S3 U4,8,-9.315635681152344,True,-74.52508544921875,-9.315635681152344
chgnet,wbm-3-59117,P1 S3 Yb4,8,-5.005678176879883,True,-40.04542541503906,-5.005678176879883
chgnet,wbm-3-59118,P1 S3 Zr4,8,-8.116644859313965,True,-64.93315887451172,-8.116644859313965
chgnet,wbm-3-59119,Ba2 P2 S8,12,-5.221972465515137,True,-62.66366958618164,-5.221972465515137
chgnet,wbm-3-59120,Cs3 P1 S4,8,-4.3184428215026855,True,-34.547542572021484,-4.3184428215026855
chgnet,wbm-3-59121,Cd1 K1 P1 S4,7,-4.342065811157227,True,-30.394460678100586,-4.342065811157227
chgnet,wbm-3-59122,P1 Rb3 S4,8,-4.323914051055908,True,-34.591312408447266,-4.323914051055908
chgnet,wbm-3-59123,Au4 P4 S4,12,-4.46514368057251,True,-53.58172416687012,-4.46514368057251
chgnet,wbm-3-59124,Ba2 P2 S2,6,-5.139392375946045,True,-30.83635425567627,-5.139392375946045
chgnet,wbm-3-59125,Ce3 P1 Sb1,5,-6.331700801849365,True,-31.658504009246826,-6.331700801849365
chgnet,wbm-3-59126,Dy3 P1 Sb1,5,-5.709341049194336,True,-28.54670524597168,-5.709341049194336
chgnet,wbm-3-59127,Er3 P1 Sb1,5,-5.679826736450195,True,-28.399133682250977,-5.679826736450195
chgnet,wbm-3-59128,Gd3 P1 Sb1,5,-11.411154747009277,True,-57.05577373504639,-11.411154747009277
chgnet,wbm-3-59129,Ho3 P1 Sb1,5,-5.691868305206299,True,-28.459341526031494,-5.691868305206299
chgnet,wbm-3-59130,La3 P1 Sb1,5,-5.936870574951172,True,-29.68435287475586,-5.936870574951172
chgnet,wbm-3-59131,Lu3 P1 Sb1,5,-5.630861759185791,True,-28.154308795928955,-5.630861759185791
chgnet,wbm-3-59132,Nd3 P1 Sb1,5,-5.783267498016357,True,-28.916337490081787,-5.783267498016357
chgnet,wbm-3-59133,P1 Pr3 Sb1,5,-5.793832778930664,True,-28.96916389465332,-5.793832778930664
chgnet,wbm-3-59134,Br4 P4 S4,12,-4.362921237945557,True,-52.35505485534668,-4.362921237945557
chgnet,wbm-3-59135,P1 Sb1 Sm3,5,-5.790003776550293,True,-28.950018882751465,-5.790003776550293
chgnet,wbm-3-59136,P1 Sb1 Tb3,5,-5.728673934936523,True,-28.643369674682617,-5.728673934936523
chgnet,wbm-3-59137,P1 Sb1 Th3,5,-7.185629844665527,True,-35.92814922332764,-7.185629844665527
chgnet,wbm-3-59138,P1 Sb1 Tm3,5,-5.603872299194336,True,-28.01936149597168,-5.603872299194336
chgnet,wbm-3-59139,P1 Sb1 U3,5,-8.749441146850586,True,-43.74720573425293,-8.749441146850586
chgnet,wbm-3-59140,Br1 P1 Sc2,4,-6.428720951080322,True,-25.71488380432129,-6.428720951080322
chgnet,wbm-3-59141,P2 Sc4,6,-7.069019794464111,True,-42.41411876678467,-7.069019794464111
chgnet,wbm-3-59142,Br3 P1 Sc3,7,-5.801334857940674,True,-40.60934400558472,-5.801334857940674
chgnet,wbm-3-59143,P1 Sc4 Te3,8,-6.370006561279297,True,-50.960052490234375,-6.370006561279297
chgnet,wbm-3-59144,Au2 P1 Sc1,4,-5.170748710632324,True,-20.682994842529297,-5.170748710632324
chgnet,wbm-3-59145,Ca2 P2 S2,6,-4.98813533782959,True,-29.92881202697754,-4.98813533782959
chgnet,wbm-3-59146,Ca2 P2 S2,6,-4.943759918212891,True,-29.662559509277344,-4.943759918212891
chgnet,wbm-3-59147,Co2 P2 Sc2,6,-7.351741313934326,True,-44.11044788360596,-7.351741313934326
chgnet,wbm-3-59148,Co4 P4 Sc4,12,-7.42198371887207,True,-89.06380462646484,-7.42198371887207
chgnet,wbm-3-59149,Cu2 P1 Sc1,4,-5.439508438110352,True,-21.758033752441406,-5.439508438110352
chgnet,wbm-3-59150,Er2 P2 Sc2,6,-6.5599751472473145,True,-39.35985088348389,-6.5599751472473145
chgnet,wbm-3-59151,Ce2 P2 S2,6,-6.799889087677002,True,-40.79933452606201,-6.799889087677002
chgnet,wbm-3-59152,Fe4 P4 Sc4,12,-7.6451520919799805,True,-91.74182510375977,-7.6451520919799805
chgnet,wbm-3-59153,Fe2 P2 Sc2,6,-7.644674777984619,True,-45.868048667907715,-7.644674777984619
chgnet,wbm-3-59154,Fe4 P4 Sc4,12,-7.645165920257568,True,-91.74199104309082,-7.645165920257568
chgnet,wbm-3-59155,Gd2 P2 Sc2,6,-9.739395141601562,True,-58.436370849609375,-9.739395141601562
chgnet,wbm-3-59156,Hf2 P2 Sc2,6,-8.23280143737793,True,-49.39680862426758,-8.23280143737793
chgnet,wbm-3-59157,Ho2 P2 Sc2,6,-6.562023639678955,True,-39.37214183807373,-6.562023639678955
chgnet,wbm-3-59158,Ir4 P4 Sc4,12,-7.968058109283447,True,-95.61669731140137,-7.968058109283447
chgnet,wbm-3-59159,Lu2 P2 Sc2,6,-6.534076690673828,True,-39.20446014404297,-6.534076690673828
chgnet,wbm-3-59160,Ni2 P2 Sc2,6,-7.000331401824951,True,-42.00198841094971,-7.000331401824951
chgnet,wbm-3-59161,P1 Pd1 Sc1,3,-6.793859958648682,True,-20.381579875946045,-6.793859958648682
chgnet,wbm-3-59162,P2 Pd2 Sc2,6,-6.777374267578125,True,-40.66424560546875,-6.777374267578125
chgnet,wbm-3-59163,P2 Pr2 Sc2,6,-6.581672668457031,True,-39.49003601074219,-6.581672668457031
chgnet,wbm-3-59164,P2 Pt2 Sc2,6,-7.1858906745910645,True,-43.11534404754639,-7.1858906745910645
chgnet,wbm-3-59165,P4 Pt4 Sc4,12,-7.214337348937988,True,-86.57204818725586,-7.214337348937988
chgnet,wbm-3-59166,P4 Pt4 Sc4,12,-7.2041521072387695,True,-86.44982528686523,-7.2041521072387695
chgnet,wbm-3-59167,P2 Rb2 Sc2,6,-5.100822448730469,True,-30.604934692382812,-5.100822448730469
chgnet,wbm-3-59168,P2 Rh2 Sc2,6,-7.587640762329102,True,-45.52584457397461,-7.587640762329102
chgnet,wbm-3-59169,Cr4 P4 S4,12,-6.982692241668701,True,-83.79230690002441,-6.982692241668701
chgnet,wbm-3-59170,P2 Sc2 Sm2,6,-6.593445777893066,True,-39.5606746673584,-6.593445777893066
chgnet,wbm-3-59171,P2 Sc2 Sn2,6,-6.083348274230957,True,-36.50008964538574,-6.083348274230957
chgnet,wbm-3-59172,P4 Sc4 Te4,12,-6.0449724197387695,True,-72.53966903686523,-6.0449724197387695
chgnet,wbm-3-59173,Cu2 P1 S1,4,-4.436543941497803,True,-17.74617576599121,-4.436543941497803
chgnet,wbm-3-59174,P4 Sc4 U4,12,-8.4684476852417,True,-101.62137222290039,-8.4684476852417
chgnet,wbm-3-59175,P6 Sc6,12,-7.157964706420898,True,-85.89557647705078,-7.157964706420898
chgnet,wbm-3-59176,Dy4 P4 S4,12,-6.358463764190674,True,-76.30156517028809,-6.358463764190674
chgnet,wbm-3-59177,Cs1 P1 Se2,4,-3.9264626502990723,True,-15.705850601196289,-3.9264626502990723
chgnet,wbm-3-59178,Gd2 P1 Se2,5,-9.855015754699707,True,-49.275078773498535,-9.855015754699707
chgnet,wbm-3-59179,P2 Rb2 Se4,8,-4.183297157287598,True,-33.46637725830078,-4.183297157287598
chgnet,wbm-3-59180,Ba4 P1 Se3,8,-4.849492073059082,True,-38.795936584472656,-4.849492073059082
chgnet,wbm-3-59181,Hf4 P1 Se3,8,-8.21328353881836,True,-65.70626831054688,-8.21328353881836
chgnet,wbm-3-59182,In4 P1 Se3,8,-3.867866277694702,True,-30.942930221557617,-3.867866277694702
chgnet,wbm-3-59183,Nb4 P1 Se3,8,-7.793488025665283,True,-62.347904205322266,-7.793488025665283
chgnet,wbm-3-59184,Np4 P1 Se3,8,-9.620579719543457,True,-76.96463775634766,-9.620579719543457
chgnet,wbm-3-59185,P1 Se3 Sr4,8,-4.769331932067871,True,-38.15465545654297,-4.769331932067871
chgnet,wbm-3-59186,P1 Se3 Ta4,8,-8.529409408569336,True,-68.23527526855469,-8.529409408569336
chgnet,wbm-3-59187,Au5 Br2 P1 Se4,12,-3.5743255615234375,True,-42.89190673828125,-3.5743255615234375
chgnet,wbm-3-59188,Cs3 P1 Se4,8,-3.8684747219085693,True,-30.947797775268555,-3.8684747219085693
chgnet,wbm-3-59189,Au2 P1 Rb1 Se4,8,-3.9346208572387695,True,-31.476966857910156,-3.9346208572387695
chgnet,wbm-3-59190,P2 Se8 Sr2,12,-4.5675883293151855,True,-54.81105995178223,-4.5675883293151855
chgnet,wbm-3-59191,Au4 P4 Se4,12,-4.171298027038574,True,-50.05557632446289,-4.171298027038574
chgnet,wbm-3-59192,Dy4 P4 Se4,12,-6.0306525230407715,True,-72.36783027648926,-6.0306525230407715
chgnet,wbm-3-59193,Er4 P4 Se4,12,-6.002241611480713,True,-72.02689933776855,-6.002241611480713
chgnet,wbm-3-59194,Ho2 P2 Se2,6,-5.85273551940918,True,-35.11641311645508,-5.85273551940918
chgnet,wbm-3-59195,Ho4 P4 Se4,12,-6.0140790939331055,True,-72.16894912719727,-6.0140790939331055
chgnet,wbm-3-59196,Ir4 P4 Se4,12,-6.609553337097168,True,-79.31464004516602,-6.609553337097168
chgnet,wbm-3-59197,I4 P4 Se4,12,-3.786198377609253,True,-45.434380531311035,-3.786198377609253
chgnet,wbm-3-59198,Os4 P4 Se4,12,-7.235401630401611,True,-86.82481956481934,-7.235401630401611
chgnet,wbm-3-59199,Os4 P4 Se4,12,-7.240260601043701,True,-86.88312721252441,-7.240260601043701
chgnet,wbm-3-59200,P4 Pd4 Se4,12,-5.209158420562744,True,-62.50990104675293,-5.209158420562744
chgnet,wbm-3-59201,P4 Pt4 Se4,12,-5.667237758636475,True,-68.0068531036377,-5.667237758636475
chgnet,wbm-3-59202,P4 Pt4 Se4,12,-5.671602249145508,True,-68.0592269897461,-5.671602249145508
chgnet,wbm-3-59203,P4 Rh4 Se4,12,-6.168358325958252,True,-74.02029991149902,-6.168358325958252
chgnet,wbm-3-59204,P4 Ru4 Se4,12,-6.723005294799805,True,-80.67606353759766,-6.723005294799805
chgnet,wbm-3-59205,P4 Ru4 Se4,12,-6.720656394958496,True,-80.64787673950195,-6.720656394958496
chgnet,wbm-3-59206,Er2 P2 S2,6,-6.260946750640869,True,-37.565680503845215,-6.260946750640869
chgnet,wbm-3-59207,P4 Se4 Sm4,12,-6.077723503112793,True,-72.93268203735352,-6.077723503112793
chgnet,wbm-3-59208,P4 Se4 Tb4,12,-6.043542861938477,True,-72.52251434326172,-6.043542861938477
chgnet,wbm-3-59209,P4 Se4 Tm4,12,-5.95620584487915,True,-71.4744701385498,-5.95620584487915
chgnet,wbm-3-59210,Eu2 P2 S2,6,-7.963352680206299,True,-47.78011608123779,-7.963352680206299
chgnet,wbm-3-59211,Eu2 P2 S2,6,-7.905309677124023,True,-47.43185806274414,-7.905309677124023
chgnet,wbm-3-59212,Gd2 P2 S2,6,-9.459428787231445,True,-56.75657272338867,-9.459428787231445
chgnet,wbm-3-59213,In2 P2 S2,6,-4.57620906829834,True,-27.45725440979004,-4.57620906829834
chgnet,wbm-3-59214,La2 P2 S2,6,-6.486315727233887,True,-38.91789436340332,-6.486315727233887
chgnet,wbm-3-59215,La2 P2 S2,6,-6.5304694175720215,True,-39.18281650543213,-6.5304694175720215
chgnet,wbm-3-59216,Au1 P1 Sm2,4,-5.488524436950684,True,-21.954097747802734,-5.488524436950684
chgnet,wbm-3-59217,Bi2 P2 Sm4,8,-5.918395519256592,True,-47.347164154052734,-5.918395519256592
chgnet,wbm-3-59218,P2 Sm4,6,-5.893024444580078,True,-35.35814666748047,-5.893024444580078
chgnet,wbm-3-59219,Au2 P1 Sm1,4,-4.826809406280518,True,-19.30723762512207,-4.826809406280518
chgnet,wbm-3-59220,Au1 P1 Sm1,3,-5.471845626831055,True,-16.415536880493164,-5.471845626831055
chgnet,wbm-3-59221,Ir1 P1 Sm1,3,-7.498312950134277,True,-22.494938850402832,-7.498312950134277
chgnet,wbm-3-59222,Ir3 P3 Sm3,9,-7.3421478271484375,True,-66.07933044433594,-7.3421478271484375
chgnet,wbm-3-59223,Ir4 P4 Sm4,12,-7.511302947998047,True,-90.13563537597656,-7.511302947998047
chgnet,wbm-3-59224,Ir4 P4 Sm4,12,-7.471668720245361,True,-89.66002464294434,-7.471668720245361
chgnet,wbm-3-59225,Os1 P1 Sm1,3,-7.98504638671875,True,-23.95513916015625,-7.98504638671875
chgnet,wbm-3-59226,P4 Pt4 Sm4,12,-6.7489519119262695,True,-80.98742294311523,-6.7489519119262695
chgnet,wbm-3-59227,P4 Pt4 Sm4,12,-6.727592468261719,True,-80.73110961914062,-6.727592468261719
chgnet,wbm-3-59228,P1 Pt1 Sm1,3,-6.727586269378662,True,-20.182758808135986,-6.727586269378662
chgnet,wbm-3-59229,P4 Pt4 Sm4,12,-6.691070556640625,True,-80.2928466796875,-6.691070556640625
chgnet,wbm-3-59230,P4 Sm4 Ta4,12,-8.104161262512207,True,-97.24993515014648,-8.104161262512207
chgnet,wbm-3-59231,P6 Sm6,12,-6.492042541503906,True,-77.90451049804688,-6.492042541503906
chgnet,wbm-3-59232,Ce2 P2 Sn2,6,-6.06575870513916,True,-36.39455223083496,-6.06575870513916
chgnet,wbm-3-59233,Nd2 P2 S2,6,-6.317049026489258,True,-37.90229415893555,-6.317049026489258
chgnet,wbm-3-59234,Nd2 P2 S2,6,-6.374799728393555,True,-38.24879837036133,-6.374799728393555
chgnet,wbm-3-59235,Nd4 P4 S4,12,-6.404914855957031,True,-76.85897827148438,-6.404914855957031
chgnet,wbm-3-59236,Nd2 P2 S2,6,-6.348548889160156,True,-38.09129333496094,-6.348548889160156
chgnet,wbm-3-59237,Dy2 P2 Sn2,6,-5.623858451843262,True,-33.74315071105957,-5.623858451843262
chgnet,wbm-3-59238,Er2 P2 Sn2,6,-5.591105937957764,True,-33.54663562774658,-5.591105937957764
chgnet,wbm-3-59239,Gd2 P2 Sn2,6,-8.801584243774414,True,-52.809505462646484,-8.801584243774414
chgnet,wbm-3-59240,Ho2 P2 Sn2,6,-5.59440279006958,True,-33.56641674041748,-5.59440279006958
chgnet,wbm-3-59241,La2 P2 Sn2,6,-5.826751232147217,True,-34.9605073928833,-5.826751232147217
chgnet,wbm-3-59242,Lu2 P2 Sn2,6,-5.553722858428955,True,-33.32233715057373,-5.553722858428955
chgnet,wbm-3-59243,Nd2 P2 Sn2,6,-5.704655647277832,True,-34.22793388366699,-5.704655647277832
chgnet,wbm-3-59244,Np2 P2 Sn2,6,-7.898545265197754,True,-47.39127159118652,-7.898545265197754
chgnet,wbm-3-59245,P2 Pr2 Sn2,6,-5.692540645599365,True,-34.15524387359619,-5.692540645599365
chgnet,wbm-3-59246,P2 Pu2 Sn2,6,-8.359965324401855,True,-50.15979194641113,-8.359965324401855
chgnet,wbm-3-59247,Np2 P2 S2,6,-8.720528602600098,True,-52.323171615600586,-8.720528602600098
chgnet,wbm-3-59248,Np2 P2 S2,6,-8.720553398132324,True,-52.323320388793945,-8.720553398132324
chgnet,wbm-3-59249,P2 Sm2 Sn2,6,-5.686013221740723,True,-34.116079330444336,-5.686013221740723
chgnet,wbm-3-59250,P2 Sn2 Tb2,6,-5.636676788330078,True,-33.82006072998047,-5.636676788330078
chgnet,wbm-3-59251,P2 Sn2 Th2,6,-6.613076210021973,True,-39.678457260131836,-6.613076210021973
chgnet,wbm-3-59252,P2 Sn2 Tm2,6,-5.548980712890625,True,-33.29388427734375,-5.548980712890625
chgnet,wbm-3-59253,P2 Sn2 U2,6,-7.454020023345947,True,-44.724120140075684,-7.454020023345947
chgnet,wbm-3-59254,P2 Pr2 S2,6,-6.3065996170043945,True,-37.83959770202637,-6.3065996170043945
chgnet,wbm-3-59255,P2 Pr2 S2,6,-6.35787296295166,True,-38.14723777770996,-6.35787296295166
chgnet,wbm-3-59256,P4 Pr4 S4,12,-6.392464637756348,True,-76.70957565307617,-6.392464637756348
chgnet,wbm-3-59257,P2 Pr2 S2,6,-6.342652320861816,True,-38.0559139251709,-6.342652320861816
chgnet,wbm-3-59258,P2 Pu2 S2,6,-9.241410255432129,True,-55.44846153259277,-9.241410255432129
chgnet,wbm-3-59259,Au1 P1 Sr2,4,-3.8448646068573,True,-15.3794584274292,-3.8448646068573
chgnet,wbm-3-59260,Bi2 P2 Sr4,8,-4.010472297668457,True,-32.083778381347656,-4.010472297668457
chgnet,wbm-3-59261,P1 Sr2 Te2,5,-4.15231990814209,True,-20.76159954071045,-4.15231990814209
chgnet,wbm-3-59262,I3 P1 Sr3,7,-3.7663698196411133,True,-26.364588737487793,-3.7663698196411133
chgnet,wbm-3-59263,Au2 P1 Sr1,4,-3.7737348079681396,True,-15.094939231872559,-3.7737348079681396
chgnet,wbm-3-59264,Ir3 P3 Sr3,9,-5.945031642913818,True,-53.505284786224365,-5.945031642913818
chgnet,wbm-3-59265,Ir4 P4 Sr4,12,-6.240334987640381,True,-74.88401985168457,-6.240334987640381
chgnet,wbm-3-59266,P2 Pd2 Sr2,6,-5.085418224334717,True,-30.5125093460083,-5.085418224334717
chgnet,wbm-3-59267,P3 Pd3 Sr3,9,-4.920547008514404,True,-44.28492307662964,-4.920547008514404
chgnet,wbm-3-59268,P4 Pd4 Sr4,12,-5.098724842071533,True,-61.1846981048584,-5.098724842071533
chgnet,wbm-3-59269,P4 Pd4 Sr4,12,-5.042799949645996,True,-60.51359939575195,-5.042799949645996
chgnet,wbm-3-59270,P2 Pd2 Sr2,6,-5.085362434387207,True,-30.512174606323242,-5.085362434387207
chgnet,wbm-3-59271,P2 Pt2 Sr2,6,-5.492537498474121,True,-32.95522499084473,-5.492537498474121
chgnet,wbm-3-59272,P4 Pt4 Sr4,12,-5.517448902130127,True,-66.20938682556152,-5.517448902130127
chgnet,wbm-3-59273,P4 Pt4 Sr4,12,-5.513805389404297,True,-66.16566467285156,-5.513805389404297
chgnet,wbm-3-59274,P1 Rh1 Sr1,3,-5.833569049835205,True,-17.500707149505615,-5.833569049835205
chgnet,wbm-3-59275,P4 Sr4 Ta4,12,-6.7659077644348145,True,-81.19089317321777,-6.7659077644348145
chgnet,wbm-3-59276,P4 Sr4 Te4,12,-4.537108898162842,True,-54.4453067779541,-4.537108898162842
chgnet,wbm-3-59277,P6 Sr6,12,-4.54890775680542,True,-54.58689308166504,-4.54890775680542
chgnet,wbm-3-59278,P2 S2 Sc2,6,-6.758053302764893,True,-40.548319816589355,-6.758053302764893
chgnet,wbm-3-59279,P2 S2 Sm2,6,-6.301698207855225,True,-37.81018924713135,-6.301698207855225
chgnet,wbm-3-59280,P2 S2 Sm2,6,-6.372537612915039,True,-38.235225677490234,-6.372537612915039
chgnet,wbm-3-59281,P4 S4 Sm4,12,-6.38560152053833,True,-76.62721824645996,-6.38560152053833
chgnet,wbm-3-59282,P2 S2 Sm2,6,-6.3367156982421875,True,-38.020294189453125,-6.3367156982421875
chgnet,wbm-3-59283,P2 S2 Sr2,6,-4.9539971351623535,True,-29.72398281097412,-4.9539971351623535
chgnet,wbm-3-59284,P2 S2 Sr2,6,-4.907381534576416,True,-29.444289207458496,-4.907381534576416
chgnet,wbm-3-59285,P2 S2 Sr2,6,-4.892719745635986,True,-29.356318473815918,-4.892719745635986
chgnet,wbm-3-59286,P2 S2 Tb2,6,-6.293637752532959,True,-37.761826515197754,-6.293637752532959
chgnet,wbm-3-59287,P4 S4 Tb4,12,-6.371362686157227,True,-76.45635223388672,-6.371362686157227
chgnet,wbm-3-59288,P2 S2 Th2,6,-7.365126132965088,True,-44.19075679779053,-7.365126132965088
chgnet,wbm-3-59289,P2 S2 Tm2,6,-6.222161769866943,True,-37.33297061920166,-6.222161769866943
chgnet,wbm-3-59290,P2 S2 U2,6,-8.232611656188965,True,-49.39566993713379,-8.232611656188965
