baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-5536,Cu2 Rb1 Sb2 Y1,6,-4.616141319274902,True,-27.696847915649414,-4.616141319274902
chgnet,wbm-5-5537,Ba1 Cu2 Rh3,6,-5.424034595489502,True,-32.54420757293701,-5.424034595489502
chgnet,wbm-5-5538,Ce1 Cu2 Rh1,4,-5.624729156494141,True,-22.498916625976562,-5.624729156494141
chgnet,wbm-5-5539,Cu2 Dy1 Rh1,4,-5.3929290771484375,True,-21.57171630859375,-5.3929290771484375
chgnet,wbm-5-5540,Cu2 Er1 Rh1,4,-5.413943290710449,True,-21.655773162841797,-5.413943290710449
chgnet,wbm-5-5541,Cu2 Ho1 Rh1,4,-5.405473232269287,True,-21.62189292907715,-5.405473232269287
chgnet,wbm-5-5542,Cu2 Lu1 Rh1,4,-5.447439193725586,True,-21.789756774902344,-5.447439193725586
chgnet,wbm-5-5543,Cu2 Np1 Rh1,4,-7.0198655128479,True,-28.0794620513916,-7.0198655128479
chgnet,wbm-5-5544,Cu2 Rh1 Sb1,4,-4.936498641967773,True,-19.745994567871094,-4.936498641967773
chgnet,wbm-5-5545,Cu2 Rh1 Tb1,4,-5.379935264587402,True,-21.51974105834961,-5.379935264587402
chgnet,wbm-5-5546,Cu2 Rh1 Th1,4,-6.007079601287842,True,-24.028318405151367,-6.007079601287842
chgnet,wbm-5-5547,Cu2 Rh1 Tm1,4,-5.413516998291016,True,-21.654067993164062,-5.413516998291016
chgnet,wbm-5-5548,Cu2 Rh1 U1,4,-6.741905212402344,True,-26.967620849609375,-6.741905212402344
chgnet,wbm-5-5549,Ba1 Cu2 Ru3,6,-6.020348072052002,True,-36.12208843231201,-6.020348072052002
chgnet,wbm-5-5550,Ce3 Cu2 Ru1,6,-6.078745365142822,True,-36.472472190856934,-6.078745365142822
chgnet,wbm-5-5551,Cu2 Dy3 Ru1,6,-5.533560752868652,True,-33.201364517211914,-5.533560752868652
chgnet,wbm-5-5552,Cu2 Er3 Ru1,6,-5.546285152435303,True,-33.277710914611816,-5.546285152435303
chgnet,wbm-5-5553,Cu2 Hf3 Ru1,6,-8.264225006103516,True,-49.585350036621094,-8.264225006103516
chgnet,wbm-5-5554,Cu2 Ho3 Ru1,6,-5.542980194091797,True,-33.25788116455078,-5.542980194091797
chgnet,wbm-5-5555,Cu2 In3 Ru1,6,-4.246703624725342,True,-25.48022174835205,-4.246703624725342
chgnet,wbm-5-5556,Cu2 La3 Ru1,6,-5.560135364532471,True,-33.360812187194824,-5.560135364532471
chgnet,wbm-5-5557,Cu2 Lu3 Ru1,6,-5.567284107208252,True,-33.40370464324951,-5.567284107208252
chgnet,wbm-5-5558,Cu2 Nd3 Ru1,6,-5.475806713104248,True,-32.85484027862549,-5.475806713104248
chgnet,wbm-5-5559,Cu2 Pr3 Ru1,6,-5.464065074920654,True,-32.784390449523926,-5.464065074920654
chgnet,wbm-5-5560,Cu2 Pu3 Ru1,6,-10.002425193786621,True,-60.01455116271973,-10.002425193786621
chgnet,wbm-5-5561,Cu2 Ru1 Sm3,6,-5.492953300476074,True,-32.957719802856445,-5.492953300476074
chgnet,wbm-5-5562,Cu2 Ru1 Tb3,6,-5.531411647796631,True,-33.188469886779785,-5.531411647796631
chgnet,wbm-5-5563,Cu2 Ru1 Th3,6,-6.841483116149902,True,-41.048898696899414,-6.841483116149902
chgnet,wbm-5-5564,Cu2 Ru1 Tm3,6,-5.519499778747559,True,-33.11699867248535,-5.519499778747559
chgnet,wbm-5-5565,Cu2 Ru1 U3,6,-8.476278305053711,True,-50.857669830322266,-8.476278305053711
chgnet,wbm-5-5566,Cu2 Ru1 U1,4,-7.144931316375732,True,-28.57972526550293,-7.144931316375732
chgnet,wbm-5-5567,Cu2 Ru1 Yb3,6,-3.829915761947632,True,-22.97949457168579,-3.829915761947632
chgnet,wbm-5-5568,Ce1 Cu2 Sb1,4,-5.015075206756592,True,-20.060300827026367,-5.015075206756592
chgnet,wbm-5-5569,Cu2 Dy1 Sb1,4,-4.6576714515686035,True,-18.630685806274414,-4.6576714515686035
chgnet,wbm-5-5570,Cu2 Er1 Sb1,4,-4.617828845977783,True,-18.471315383911133,-4.617828845977783
chgnet,wbm-5-5571,Cu2 Hg1 Sb1,4,-2.988959550857544,True,-11.955838203430176,-2.988959550857544
chgnet,wbm-5-5572,Cu2 La1 Sb1,4,-4.872357368469238,True,-19.489429473876953,-4.872357368469238
chgnet,wbm-5-5573,Cu2 Lu1 Sb1,4,-4.570021629333496,True,-18.280086517333984,-4.570021629333496
chgnet,wbm-5-5574,Cu2 Np1 Sb1,4,-6.279306888580322,True,-25.11722755432129,-6.279306888580322
chgnet,wbm-5-5575,Cu2 Pb1 Sb1,4,-3.9110355377197266,True,-15.644142150878906,-3.9110355377197266
chgnet,wbm-5-5576,Cu2 Pm1 Sb1,4,-4.74298095703125,True,-18.971923828125,-4.74298095703125
chgnet,wbm-5-5577,Cu2 Pr1 Sb1,4,-4.769455432891846,True,-19.077821731567383,-4.769455432891846
chgnet,wbm-5-5578,Cu2 Sb1 Sm1,4,-4.725274085998535,True,-18.90109634399414,-4.725274085998535
chgnet,wbm-5-5579,Cu2 Sb1 Ta1,4,-5.695244789123535,True,-22.78097915649414,-5.695244789123535
chgnet,wbm-5-5580,Cu2 Sb1 Tb1,4,-4.679952144622803,True,-18.71980857849121,-4.679952144622803
chgnet,wbm-5-5581,Cu2 Sb1 Tl1,4,-3.6071693897247314,True,-14.428677558898926,-3.6071693897247314
chgnet,wbm-5-5582,Cu2 Sb1 U1,4,-5.87783145904541,True,-23.51132583618164,-5.87783145904541
chgnet,wbm-5-5583,Cu2 Sb1 Yb1,4,-3.90940260887146,True,-15.63761043548584,-3.90940260887146
chgnet,wbm-5-5584,Cu2 Np1 Rb2 Se4,9,-5.252510070800781,True,-47.27259063720703,-5.252510070800781
chgnet,wbm-5-5585,Bi1 Cu2 Se1,4,-3.9469010829925537,True,-15.787604331970215,-3.9469010829925537
chgnet,wbm-5-5586,Cu2 Sb1 Se1,4,-4.101306915283203,True,-16.405227661132812,-4.101306915283203
chgnet,wbm-5-5587,Cu2 Pb1 Sm2,5,-4.639490604400635,True,-23.197453022003174,-4.639490604400635
chgnet,wbm-5-5588,Cu2 Hg1 Sm3,6,-4.0569071769714355,True,-24.341443061828613,-4.0569071769714355
chgnet,wbm-5-5589,Cu2 Sm3 Tl3,8,-4.022309303283691,True,-32.17847442626953,-4.022309303283691
chgnet,wbm-5-5590,Bi1 Cu2 Sm1,4,-4.464677810668945,True,-17.85871124267578,-4.464677810668945
chgnet,wbm-5-5591,Cu4 Sm2,6,-4.527872085571289,True,-27.167232513427734,-4.527872085571289
chgnet,wbm-5-5592,Ba2 Cu2 Sn1,5,-3.439361572265625,True,-17.196807861328125,-3.439361572265625
chgnet,wbm-5-5593,Cu2 Dy2 Sn1,5,-4.772798538208008,True,-23.86399269104004,-4.772798538208008
chgnet,wbm-5-5594,Cu2 Dy1 Sn1,4,-4.604702472686768,True,-18.41880989074707,-4.604702472686768
chgnet,wbm-5-5595,Cu2 Er1 Sn1,4,-4.585739612579346,True,-18.342958450317383,-4.585739612579346
chgnet,wbm-5-5596,Cu4 Er2 Sn2,8,-4.621471881866455,True,-36.97177505493164,-4.621471881866455
chgnet,wbm-5-5597,Cu2 Hf2 Sn1,5,-6.695067882537842,True,-33.47533941268921,-6.695067882537842
chgnet,wbm-5-5598,Cu2 La2 Sn1,5,-4.881239414215088,True,-24.40619707107544,-4.881239414215088
chgnet,wbm-5-5599,Cu2 Pa2 Sn1,5,-6.3684539794921875,True,-31.842269897460938,-6.3684539794921875
chgnet,wbm-5-5600,Cu4 Pa2 Sn2,8,-5.621201515197754,True,-44.96961212158203,-5.621201515197754
chgnet,wbm-5-5601,Cu2 Pr2 Sn1,5,-4.803850173950195,True,-24.019250869750977,-4.803850173950195
chgnet,wbm-5-5602,Cu2 Sn1 Ta2,5,-7.065457344055176,True,-35.32728672027588,-7.065457344055176
chgnet,wbm-5-5603,Cu4 Sn2 Ta2,8,-5.917619228363037,True,-47.3409538269043,-5.917619228363037
chgnet,wbm-5-5604,Cu2 Sn1 Th2,5,-5.7957658767700195,True,-28.978829383850098,-5.7957658767700195
chgnet,wbm-5-5605,Cu4 Sn2 Tl2,8,-3.56839919090271,True,-28.54719352722168,-3.56839919090271
chgnet,wbm-5-5606,Cu2 Sn1 Tm1,4,-4.557721138000488,True,-18.230884552001953,-4.557721138000488
chgnet,wbm-5-5607,Cu4 Sn2,6,-3.9711103439331055,True,-23.826662063598633,-3.9711103439331055
chgnet,wbm-5-5608,Cu2 Sn1 Yb2,5,-3.5123729705810547,True,-17.561864852905273,-3.5123729705810547
chgnet,wbm-5-5609,Cd1 Cu2 Sr2,5,-2.6269869804382324,True,-13.134934902191162,-2.6269869804382324
chgnet,wbm-5-5610,Cu2 Pb1 Sr2,5,-3.277266502380371,True,-16.386332511901855,-3.277266502380371
chgnet,wbm-5-5611,Cu2 Sn1 Sr2,5,-3.386474132537842,True,-16.93237066268921,-3.386474132537842
chgnet,wbm-5-5612,Au3 Cu2 Sr1,6,-3.661414623260498,True,-21.96848773956299,-3.661414623260498
chgnet,wbm-5-5613,Cd1 Cu2 Sr1,4,-2.7967112064361572,True,-11.186844825744629,-2.7967112064361572
chgnet,wbm-5-5614,Cu2 Sb1 Sr1,4,-3.922833204269409,True,-15.691332817077637,-3.922833204269409
chgnet,wbm-5-5615,Cu4 Sr2,6,-3.2860605716705322,True,-19.716363430023193,-3.2860605716705322
chgnet,wbm-5-5616,Bi1 Cu2 Ta1,4,-5.5076093673706055,True,-22.030437469482422,-5.5076093673706055
chgnet,wbm-5-5617,Cu4 Ta2,6,-6.545607089996338,True,-39.27364253997803,-6.545607089996338
chgnet,wbm-5-5618,Cu2 Pb1 Tb2,5,-4.636760711669922,True,-23.18380355834961,-4.636760711669922
chgnet,wbm-5-5619,Cu2 Hg1 Tb3,6,-4.058163166046143,True,-24.348978996276855,-4.058163166046143
chgnet,wbm-5-5620,Cu2 Pb3 Tb3,8,-4.589459419250488,True,-36.715675354003906,-4.589459419250488
chgnet,wbm-5-5621,Cu4 Tb2,6,-4.537859916687012,True,-27.22715950012207,-4.537859916687012
chgnet,wbm-5-5622,Cu4 Th2,6,-5.337623596191406,True,-32.02574157714844,-5.337623596191406
chgnet,wbm-5-5623,Cu4 Pa2 Tl2,8,-4.980388641357422,True,-39.843109130859375,-4.980388641357422
chgnet,wbm-5-5624,Cu2 Pb1 Tm2,5,-4.562889099121094,True,-22.81444549560547,-4.562889099121094
chgnet,wbm-5-5625,Cu2 Tl3 Tm3,8,-3.9129695892333984,True,-31.303756713867188,-3.9129695892333984
chgnet,wbm-5-5626,Au1 Cu2 Tm1,4,-4.356602668762207,True,-17.426410675048828,-4.356602668762207
chgnet,wbm-5-5627,Cu4 Tm2,6,-4.505186080932617,True,-27.031116485595703,-4.505186080932617
chgnet,wbm-5-5628,Cu2 Ru1 Y3,6,-6.451926231384277,True,-38.711557388305664,-6.451926231384277
chgnet,wbm-5-5629,Cu2 Tl3 Y3,8,-4.696457862854004,True,-37.57166290283203,-4.696457862854004
chgnet,wbm-5-5630,Cu2 Hg1 Yb2,5,-2.6836459636688232,True,-13.418229818344116,-2.6836459636688232
chgnet,wbm-5-5631,Cu2 Pb1 Yb2,5,-3.4128189086914062,True,-17.06409454345703,-3.4128189086914062
chgnet,wbm-5-5632,Au3 Cu2 Yb1,6,-3.6477794647216797,True,-21.886676788330078,-3.6477794647216797
chgnet,wbm-5-5633,Bi1 Cu2 Yb1,4,-3.6801557540893555,True,-14.720623016357422,-3.6801557540893555
chgnet,wbm-5-5634,Bi1 Cu2 Y1,4,-4.90018892288208,True,-19.60075569152832,-4.90018892288208
chgnet,wbm-5-5635,Cu4 Yb2,6,-3.5075151920318604,True,-21.045091152191162,-3.5075151920318604
chgnet,wbm-5-5636,Cu2 Pb1 Y1,4,-4.828011512756348,True,-19.31204605102539,-4.828011512756348
chgnet,wbm-5-5637,Cu2 Pd1 Y1,4,-5.348879814147949,True,-21.395519256591797,-5.348879814147949
chgnet,wbm-5-5638,Cs1 Cu2 Sb2 Y1,6,-4.602492809295654,True,-27.614956855773926,-4.602492809295654
chgnet,wbm-5-5639,Cu2 Sn1 Y1,4,-5.073294162750244,True,-20.293176651000977,-5.073294162750244
chgnet,wbm-5-5640,Cu4 Y2,6,-5.154959678649902,True,-30.929758071899414,-5.154959678649902
chgnet,wbm-5-5641,Cu2 Hf1 Zn3,6,-3.814580202102661,True,-22.887481212615967,-3.814580202102661
chgnet,wbm-5-5642,Cu2 In1 Zn3,6,-2.478139877319336,True,-14.868839263916016,-2.478139877319336
chgnet,wbm-5-5643,Cu2 Nb1 Zn3,6,-3.666381359100342,True,-21.99828815460205,-3.666381359100342
chgnet,wbm-5-5644,Cu2 Zn3 Zr1,6,-3.6290361881256104,True,-21.774217128753662,-3.6290361881256104
chgnet,wbm-5-5645,Ba1 Cu2 Zn1,4,-2.9738478660583496,True,-11.895391464233398,-2.9738478660583496
chgnet,wbm-5-5646,Ba1 Cu2 Zn1,4,-2.9738359451293945,True,-11.895343780517578,-2.9738359451293945
chgnet,wbm-5-5647,Cu4 In2 Zn2,8,-3.0018858909606934,True,-24.015087127685547,-3.0018858909606934
chgnet,wbm-5-5648,Cu2 Pa1 Zn1,4,-4.666306018829346,True,-18.665224075317383,-4.666306018829346
chgnet,wbm-5-5649,Cu2 Sr1 Zn1,4,-2.91048002243042,True,-11.64192008972168,-2.91048002243042
chgnet,wbm-5-5650,Cu4 Zn2,6,-3.1542611122131348,True,-18.92556667327881,-3.1542611122131348
chgnet,wbm-5-5651,Cu2 Pb1 Zr2,5,-6.016844272613525,True,-30.084221363067627,-6.016844272613525
chgnet,wbm-5-5652,Cu2 Sn1 Zr2,5,-6.185719966888428,True,-30.92859983444214,-6.185719966888428
chgnet,wbm-5-5653,Cu2 Ru1 Zr3,6,-7.498432159423828,True,-44.99059295654297,-7.498432159423828
chgnet,wbm-5-5654,Bi1 Cu2 Zr1,4,-5.130454063415527,True,-20.52181625366211,-5.130454063415527
chgnet,wbm-5-5655,Cu2 Pd1 Zr1,4,-5.845223903656006,True,-23.380895614624023,-5.845223903656006
chgnet,wbm-5-5656,Cu2 Pt1 Zr1,4,-6.212618827819824,True,-24.850475311279297,-6.212618827819824
chgnet,wbm-5-5657,Cu4 Sn2 Zr2,8,-5.480250358581543,True,-43.842002868652344,-5.480250358581543
chgnet,wbm-5-5658,Cu4 Zr2,6,-5.696485996246338,True,-34.17891597747803,-5.696485996246338
chgnet,wbm-5-5659,Cu3 Dy2,5,-4.541497707366943,True,-22.707488536834717,-4.541497707366943
chgnet,wbm-5-5660,Cu3 Er2,5,-4.543292999267578,True,-22.71646499633789,-4.543292999267578
chgnet,wbm-5-5661,Cu3 Er1,4,-4.316987991333008,True,-17.26795196533203,-4.316987991333008
chgnet,wbm-5-5662,Ba1 Cu3 Ga2,6,-3.621521472930908,True,-21.72912883758545,-3.621521472930908
chgnet,wbm-5-5663,Cu3 Ho2,5,-4.546204566955566,True,-22.731022834777832,-4.546204566955566
chgnet,wbm-5-5664,Ba1 Cu3 In2,6,-3.426966428756714,True,-20.561798572540283,-3.426966428756714
chgnet,wbm-5-5665,Cu3 In1 Yb2,6,-3.311363697052002,True,-19.86818218231201,-3.311363697052002
chgnet,wbm-5-5666,Ba1 Cu3 Pd2,6,-4.358893394470215,True,-26.15336036682129,-4.358893394470215
chgnet,wbm-5-5667,Cu3 Sm2,5,-4.535574436187744,True,-22.67787218093872,-4.535574436187744
chgnet,wbm-5-5668,Ba1 Cu3 Sn2,6,-3.9146900177001953,True,-23.488140106201172,-3.9146900177001953
chgnet,wbm-5-5669,Cu3 Pu2 Sn1,6,-7.525834560394287,True,-45.15500736236572,-7.525834560394287
chgnet,wbm-5-5670,Cu3 Sn1 Sr2,6,-3.4105732440948486,True,-20.463439464569092,-3.4105732440948486
chgnet,wbm-5-5671,Cu3 Sr1 Tl2,6,-3.122971534729004,True,-18.737829208374023,-3.122971534729004
chgnet,wbm-5-5672,Cu3 Tm2,5,-4.514260292053223,True,-22.571301460266113,-4.514260292053223
chgnet,wbm-5-5673,Cu3 Tm1,4,-4.313220024108887,True,-17.252880096435547,-4.313220024108887
chgnet,wbm-5-5674,Cu3 Yb2,5,-3.3339526653289795,True,-16.669763326644897,-3.3339526653289795
chgnet,wbm-5-5675,Ba1 Cu3 Zn2,6,-2.8913090229034424,True,-17.347854137420654,-2.8913090229034424
chgnet,wbm-5-5676,Cu3 Eu1 Zn2,6,-4.398519992828369,True,-26.391119956970215,-4.398519992828369
chgnet,wbm-5-5677,Cu3 U1 Zn2,6,-4.306697845458984,True,-25.840187072753906,-4.306697845458984
chgnet,wbm-5-5678,Ba1 Cu4 Pb1,6,-3.6454997062683105,True,-21.872998237609863,-3.6454997062683105
chgnet,wbm-5-5679,Cd1 Cu4 La1,6,-3.877992630004883,True,-23.267955780029297,-3.877992630004883
chgnet,wbm-5-5680,Ce1 Cu4 Hg1,6,-3.9097976684570312,True,-23.458786010742188,-3.9097976684570312
chgnet,wbm-5-5681,Cu4 Dy1 Hg1,6,-3.756676197052002,True,-22.54005718231201,-3.756676197052002
chgnet,wbm-5-5682,Cu4 Er1 Hg1,6,-3.754204273223877,True,-22.52522563934326,-3.754204273223877
chgnet,wbm-5-5683,Cu4 Eu1 Hg1,6,-4.628104209899902,True,-27.768625259399414,-4.628104209899902
chgnet,wbm-5-5684,Cu4 Hf1 Hg1,6,-4.53944730758667,True,-27.23668384552002,-4.53944730758667
chgnet,wbm-5-5685,Cu4 Hg1 Th1,6,-4.167217254638672,True,-25.00330352783203,-4.167217254638672
chgnet,wbm-5-5686,Cu4 Hg1 U1,6,-4.550593376159668,True,-27.303560256958008,-4.550593376159668
chgnet,wbm-5-5687,Cu4 Hg1 Ho1,6,-3.7607178688049316,True,-22.56430721282959,-3.7607178688049316
chgnet,wbm-5-5688,Cu4 Hg1 In1,6,-3.1697838306427,True,-19.0187029838562,-3.1697838306427
chgnet,wbm-5-5689,Cu4 Hg1 La1,6,-3.7822751998901367,True,-22.69365119934082,-3.7822751998901367
chgnet,wbm-5-5690,Cu4 La1 Pb1,6,-4.358036518096924,True,-26.148219108581543,-4.358036518096924
chgnet,wbm-5-5691,Cu4 Hg1 Nb1,6,-4.357980728149414,True,-26.147884368896484,-4.357980728149414
chgnet,wbm-5-5692,Cu4 Hg1 Nd1,6,-3.7492566108703613,True,-22.495539665222168,-3.7492566108703613
chgnet,wbm-5-5693,Cu4 Nd1 Pb1,6,-4.335087776184082,True,-26.010526657104492,-4.335087776184082
chgnet,wbm-5-5694,Cu4 Pa1,5,-5.111491680145264,True,-25.55745840072632,-5.111491680145264
chgnet,wbm-5-5695,Cu4 Pb1 Th1,6,-4.738717555999756,True,-28.432305335998535,-4.738717555999756
chgnet,wbm-5-5696,Cu4 Hg1 Pr1,6,-3.7432148456573486,True,-22.459289073944092,-3.7432148456573486
chgnet,wbm-5-5697,Cu4 Pb1 Pr1,6,-4.325287342071533,True,-25.9517240524292,-4.325287342071533
chgnet,wbm-5-5698,Cu4 Hg1 Sm1,6,-3.753326416015625,True,-22.51995849609375,-3.753326416015625
chgnet,wbm-5-5699,Cu4 Pb1 Sm1,6,-4.34379768371582,True,-26.062786102294922,-4.34379768371582
chgnet,wbm-5-5700,Cu4 Hg1 Sr1,6,-3.1085848808288574,True,-18.651509284973145,-3.1085848808288574
chgnet,wbm-5-5701,Cu4 Pb1 Sr1,6,-3.6646761894226074,True,-21.988057136535645,-3.6646761894226074
chgnet,wbm-5-5702,Cu4 Hg1 Tb1,6,-3.76348614692688,True,-22.58091688156128,-3.76348614692688
chgnet,wbm-5-5703,Cu4 Hg1 Tm1,6,-3.740719795227051,True,-22.444318771362305,-3.740719795227051
chgnet,wbm-5-5704,Cu4 Hg1 Yb1,6,-3.265397310256958,True,-19.592383861541748,-3.265397310256958
chgnet,wbm-5-5705,Cu4 Hg1 Y1,6,-4.076230049133301,True,-24.457380294799805,-4.076230049133301
chgnet,wbm-5-5706,Cu4 Hg1 Zr1,6,-4.330881595611572,True,-25.985289573669434,-4.330881595611572
chgnet,wbm-5-5707,Cu4 Pb1 Zr1,6,-4.907115936279297,True,-29.44269561767578,-4.907115936279297
chgnet,wbm-5-5708,As1 Cu5 Hf1,7,-5.030756950378418,True,-35.215298652648926,-5.030756950378418
chgnet,wbm-5-5709,As1 Cu5 Zr1,7,-4.825624942779541,True,-33.77937459945679,-4.825624942779541
chgnet,wbm-5-5710,Cu5 La1,6,-4.346498489379883,True,-26.078990936279297,-4.346498489379883
chgnet,wbm-5-5711,Cu5 Pa1,6,-4.991359710693359,True,-29.948158264160156,-4.991359710693359
chgnet,wbm-5-5712,Cu5 Yb1,6,-3.858438491821289,True,-23.150630950927734,-3.858438491821289
chgnet,wbm-5-5713,Cu7 Zn1,8,-3.756844997406006,True,-30.054759979248047,-3.756844997406006
chgnet,wbm-5-5714,Au1 Cu8,9,-4.00342321395874,True,-36.03080892562866,-4.00342321395874
chgnet,wbm-5-5715,Cu8 Ga1,9,-3.9945597648620605,True,-35.951037883758545,-3.9945597648620605
chgnet,wbm-5-5716,Cu8 Ir1,9,-4.561554431915283,True,-41.05398988723755,-4.561554431915283
chgnet,wbm-5-5717,Cu8 Np1,9,-4.895019054412842,True,-44.055171489715576,-4.895019054412842
chgnet,wbm-5-5718,Cu8 Pd1,9,-4.248427867889404,True,-38.23585081100464,-4.248427867889404
chgnet,wbm-5-5719,Cu8 Pt1,9,-4.3657426834106445,True,-39.2916841506958,-4.3657426834106445
chgnet,wbm-5-5720,Cu8 Rh1,9,-4.446000099182129,True,-40.01400089263916,-4.446000099182129
chgnet,wbm-5-5721,Cu8 Ru1,9,-4.56181001663208,True,-41.05629014968872,-4.56181001663208
chgnet,wbm-5-5722,Cu8 Sn1,9,-4.053005218505859,True,-36.477046966552734,-4.053005218505859
chgnet,wbm-5-5723,Cu8 Zn1,9,-3.7945644855499268,True,-34.15108036994934,-3.7945644855499268
chgnet,wbm-5-5724,As4 Cu2 La2,8,-5.4472527503967285,True,-43.57802200317383,-5.4472527503967285
chgnet,wbm-5-5725,As4 Cu2 Yb2,8,-4.346385955810547,True,-34.771087646484375,-4.346385955810547
chgnet,wbm-5-5726,As1 Cu1 Np1,3,-7.525321960449219,True,-22.575965881347656,-7.525321960449219
chgnet,wbm-5-5727,As2 Cu2 Pa2,6,-6.6602888107299805,True,-39.96173286437988,-6.6602888107299805
chgnet,wbm-5-5728,As1 Cu1 U1,3,-7.045677185058594,True,-21.13703155517578,-7.045677185058594
chgnet,wbm-5-5729,Ba2 Cu1 Pt2,5,-4.578566551208496,True,-22.89283275604248,-4.578566551208496
chgnet,wbm-5-5730,Ba6 Cu2,8,-2.4284329414367676,True,-19.42746353149414,-2.4284329414367676
chgnet,wbm-5-5731,Ba2 Cu2 Hg4,8,-1.969452142715454,True,-15.755617141723633,-1.969452142715454
chgnet,wbm-5-5732,Bi1 Cu1 Pa1,3,-5.881835460662842,True,-17.645506381988525,-5.881835460662842
chgnet,wbm-5-5733,Bi2 Cu2,4,-3.718566417694092,True,-14.874265670776367,-3.718566417694092
chgnet,wbm-5-5734,Br2 Cu2 Dy2,6,-4.589683532714844,True,-27.538101196289062,-4.589683532714844
chgnet,wbm-5-5735,Br2 Cu2 Er2,6,-4.5711164474487305,True,-27.426698684692383,-4.5711164474487305
chgnet,wbm-5-5736,Br2 Cu2 Gd2,6,-7.798336029052734,True,-46.790016174316406,-7.798336029052734
chgnet,wbm-5-5737,Br2 Cu2 Ho2,6,-4.584011077880859,True,-27.504066467285156,-4.584011077880859
chgnet,wbm-5-5738,Br2 Cu2 La2,6,-4.772475719451904,True,-28.634854316711426,-4.772475719451904
chgnet,wbm-5-5739,Br2 Cu2 Nd2,6,-4.643145561218262,True,-27.85887336730957,-4.643145561218262
chgnet,wbm-5-5740,Br2 Cu2 Pr2,6,-4.660175800323486,True,-27.961054801940918,-4.660175800323486
chgnet,wbm-5-5741,Br2 Cu2 Sm2,6,-4.617654800415039,True,-27.705928802490234,-4.617654800415039
chgnet,wbm-5-5742,Br2 Cu2 Tb2,6,-4.615457057952881,True,-27.692742347717285,-4.615457057952881
chgnet,wbm-5-5743,Br2 Cu2 Tm2,6,-4.5228352546691895,True,-27.137011528015137,-4.5228352546691895
chgnet,wbm-5-5744,Ba2 Cd4 Cu2,8,-2.198974370956421,True,-17.591794967651367,-2.198974370956421
chgnet,wbm-5-5745,Cd4 Cu2,6,-1.920231580734253,True,-11.521389484405518,-1.920231580734253
chgnet,wbm-5-5746,Ce2 Cu1 Ir2,5,-7.344273090362549,True,-36.721365451812744,-7.344273090362549
chgnet,wbm-5-5747,Ce2 Cu1 Ir1,4,-6.678189754486084,True,-26.712759017944336,-6.678189754486084
chgnet,wbm-5-5748,Ce2 Cu1 Os2,5,-7.8507585525512695,True,-39.25379276275635,-7.8507585525512695
chgnet,wbm-5-5749,Ce2 Cu1 Pt2,5,-6.434457302093506,True,-32.17228651046753,-6.434457302093506
chgnet,wbm-5-5750,Ce2 Cu1 Pt1,4,-6.097690105438232,True,-24.39076042175293,-6.097690105438232
chgnet,wbm-5-5751,Ce1 Cu1 Pt2,4,-6.313495635986328,True,-25.253982543945312,-6.313495635986328
chgnet,wbm-5-5752,Ce3 Cu3,6,-5.078151702880859,True,-30.468910217285156,-5.078151702880859
chgnet,wbm-5-5753,Cu1 Dy2 Ir1,4,-6.162349700927734,True,-24.649398803710938,-6.162349700927734
chgnet,wbm-5-5754,Cu1 Dy2 Pt2,5,-6.080438137054443,True,-30.402190685272217,-6.080438137054443
chgnet,wbm-5-5755,Cu1 Dy2 Pt1,4,-5.648172855377197,True,-22.59269142150879,-5.648172855377197
chgnet,wbm-5-5756,Cu1 Dy6 Tl2,9,-4.277724742889404,True,-38.49952268600464,-4.277724742889404
chgnet,wbm-5-5757,Au2 Cu1 Dy1,4,-4.373987197875977,True,-17.495948791503906,-4.373987197875977
chgnet,wbm-5-5758,Cu1 Dy1 Pt2,4,-6.0630059242248535,True,-24.252023696899414,-6.0630059242248535
chgnet,wbm-5-5759,Cu3 Dy3,6,-4.596816539764404,True,-27.580899238586426,-4.596816539764404
chgnet,wbm-5-5760,Cu1 Er2 Ir1,4,-6.168354511260986,True,-24.673418045043945,-6.168354511260986
chgnet,wbm-5-5761,Cu1 Er2 Pt2,5,-6.083775520324707,True,-30.418877601623535,-6.083775520324707
chgnet,wbm-5-5762,Cu1 Er2 Pt1,4,-5.651576519012451,True,-22.606306076049805,-5.651576519012451
chgnet,wbm-5-5763,Cu1 Er6 Pb2,9,-4.673484802246094,True,-42.061363220214844,-4.673484802246094
chgnet,wbm-5-5764,Cu1 Er6 Tl2,9,-4.260885715484619,True,-38.34797143936157,-4.260885715484619
chgnet,wbm-5-5765,Au2 Cu1 Er1,4,-4.371745586395264,True,-17.486982345581055,-4.371745586395264
chgnet,wbm-5-5766,Cu1 Er1 Ir2,4,-7.00391960144043,True,-28.01567840576172,-7.00391960144043
chgnet,wbm-5-5767,Cu1 Er1 Pt2,4,-6.077358245849609,True,-24.309432983398438,-6.077358245849609
chgnet,wbm-5-5768,Cu2 Er2,4,-4.590491771697998,True,-18.361967086791992,-4.590491771697998
chgnet,wbm-5-5769,Cu3 Er3,6,-4.596584796905518,True,-27.579508781433105,-4.596584796905518
chgnet,wbm-5-5770,Cu1 Eu1 Pt2,4,-7.128720760345459,True,-28.514883041381836,-7.128720760345459
chgnet,wbm-5-5771,Cu2 Ga4 Pa2,8,-5.224949359893799,True,-41.79959487915039,-5.224949359893799
