baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-41044,Mn2 Th1 Zn3,6,-4.945837497711182,True,-29.67502498626709,-4.945837497711182
chgnet,wbm-3-41045,Mn2 Tm1 Zn3,6,-4.515681266784668,True,-27.094087600708008,-4.515681266784668
chgnet,wbm-3-41046,Mn2 Yb1 Zn3,6,-3.982717275619507,True,-23.89630365371704,-3.982717275619507
chgnet,wbm-3-41047,Mn2 Y1 Zn3,6,-4.8563361167907715,True,-29.13801670074463,-4.8563361167907715
chgnet,wbm-3-41048,Dy2 Mn2 Zn1,5,-5.72261381149292,True,-28.6130690574646,-5.72261381149292
chgnet,wbm-3-41049,Dy3 Mn2 Zn1,6,-5.530531883239746,True,-33.18319129943848,-5.530531883239746
chgnet,wbm-3-41050,Er3 Mn2 Zn1,6,-5.542679309844971,True,-33.256075859069824,-5.542679309844971
chgnet,wbm-3-41051,Eu2 Mn4 Zn2,8,-7.1259765625,True,-57.0078125,-7.1259765625
chgnet,wbm-3-41052,Gd4 Mn4 Zn2,10,-9.433296203613281,True,-94.33296203613281,-9.433296203613281
chgnet,wbm-3-41053,Gd2 Mn2 Zn1,5,-9.412744522094727,True,-47.06372261047363,-9.412744522094727
chgnet,wbm-3-41054,Ho2 Mn2 Zn1,5,-5.726224899291992,True,-28.63112449645996,-5.726224899291992
chgnet,wbm-3-41055,Ho3 Mn2 Zn1,6,-5.535141468048096,True,-33.210848808288574,-5.535141468048096
chgnet,wbm-3-41056,Lu3 Mn2 Zn1,6,-5.565366744995117,True,-33.3922004699707,-5.565366744995117
chgnet,wbm-3-41057,Mn2 Nd1 Zn1,4,-5.711476802825928,True,-22.84590721130371,-5.711476802825928
chgnet,wbm-3-41058,Mn4 Nd2 Zn2,8,-5.862489223480225,True,-46.8999137878418,-5.862489223480225
chgnet,wbm-3-41059,Mn2 Pm1 Zn1,4,-5.8497138023376465,True,-23.398855209350586,-5.8497138023376465
chgnet,wbm-3-41060,Mn2 Pr1 Zn1,4,-5.714071273803711,True,-22.856285095214844,-5.714071273803711
chgnet,wbm-3-41061,Mn2 Pu1 Zn1,4,-8.131375312805176,True,-32.5255012512207,-8.131375312805176
chgnet,wbm-3-41062,Mn2 Rh2 Zn1,5,-6.857707977294922,True,-34.28853988647461,-6.857707977294922
chgnet,wbm-3-41063,Mn2 Sm3 Zn1,6,-5.462822914123535,True,-32.77693748474121,-5.462822914123535
chgnet,wbm-3-41064,Mn2 Tb2 Zn1,5,-5.723956108093262,True,-28.61978054046631,-5.723956108093262
chgnet,wbm-3-41065,Mn2 Tb3 Zn1,6,-5.485337257385254,True,-32.91202354431152,-5.485337257385254
chgnet,wbm-3-41066,Mn4 Th4 Zn2,10,-6.867288589477539,True,-68.67288589477539,-6.867288589477539
chgnet,wbm-3-41067,Mn2 Tm3 Zn1,6,-5.51009464263916,True,-33.06056785583496,-5.51009464263916
chgnet,wbm-3-41068,Mn8 Zn4,12,-6.334968566894531,True,-76.01962280273438,-6.334968566894531
chgnet,wbm-3-41069,Mn2 Y3 Zn1,6,-6.4585957527160645,True,-38.75157451629639,-6.4585957527160645
chgnet,wbm-3-41070,In1 Mn2 Zr2,5,-7.804784774780273,True,-39.02392387390137,-7.804784774780273
chgnet,wbm-3-41071,In3 Mn2 Zr3,8,-6.68922233581543,True,-53.51377868652344,-6.68922233581543
chgnet,wbm-3-41072,Mn4 Pd2 Zr2,8,-8.199004173278809,True,-65.59203338623047,-8.199004173278809
chgnet,wbm-3-41073,Mn2 U1 Zr1,4,-9.414032936096191,True,-37.656131744384766,-9.414032936096191
chgnet,wbm-3-41074,As2 Mn3 Rb3,8,-4.901394367218018,True,-39.21115493774414,-4.901394367218018
chgnet,wbm-3-41075,Ba4 Mn6,10,-5.461111545562744,True,-54.61111545562744,-5.461111545562744
chgnet,wbm-3-41076,Br7 Mn3 Te1,11,-4.792489051818848,True,-52.717379570007324,-4.792489051818848
chgnet,wbm-3-41077,Cd1 Mn3 Os2,6,-8.314435005187988,True,-49.88661003112793,-8.314435005187988
chgnet,wbm-3-41078,Cd1 Mn3,4,-6.614947319030762,True,-26.459789276123047,-6.614947319030762
chgnet,wbm-3-41079,Cd1 Co2 Mn3,6,-6.85588264465332,True,-41.13529586791992,-6.85588264465332
chgnet,wbm-3-41080,Co2 Mn3 Zn1,6,-7.076394557952881,True,-42.458367347717285,-7.076394557952881
chgnet,wbm-3-41081,Co2 Mn6,8,-8.591451644897461,True,-68.73161315917969,-8.591451644897461
chgnet,wbm-3-41082,Cu2 Dy1 Mn3,6,-6.545897483825684,True,-39.2753849029541,-6.545897483825684
chgnet,wbm-3-41083,Cu2 Ho1 Mn3,6,-6.535063743591309,True,-39.21038246154785,-6.535063743591309
chgnet,wbm-3-41084,Cu2 Mn3 Nd1,6,-6.472509384155273,True,-38.83505630493164,-6.472509384155273
chgnet,wbm-3-41085,Cu2 Mn3 Pr1,6,-6.460615158081055,True,-38.76369094848633,-6.460615158081055
chgnet,wbm-3-41086,Cu2 Mn3 Sm1,6,-6.4965362548828125,True,-38.979217529296875,-6.4965362548828125
chgnet,wbm-3-41087,Cu2 Mn3 Sr1,6,-5.647105693817139,True,-33.88263416290283,-5.647105693817139
chgnet,wbm-3-41088,Cu2 Mn3 Tb1,6,-6.523255825042725,True,-39.13953495025635,-6.523255825042725
chgnet,wbm-3-41089,Cu2 Mn3 Yb1,6,-5.973311901092529,True,-35.839871406555176,-5.973311901092529
chgnet,wbm-3-41090,Cu2 Mn3 Y1,6,-6.837348937988281,True,-41.02409362792969,-6.837348937988281
chgnet,wbm-3-41091,Cu1 Ge2 Mn3 Y3,9,-6.99753999710083,True,-62.97785997390747,-6.99753999710083
chgnet,wbm-3-41092,Cu1 Mn3 Ru2,6,-8.308558464050293,True,-49.85135078430176,-8.308558464050293
chgnet,wbm-3-41093,Cu2 Mn6,8,-7.606240272521973,True,-60.84992218017578,-7.606240272521973
chgnet,wbm-3-41094,Cu2 Mn6,8,-7.583373069763184,True,-60.66698455810547,-7.583373069763184
chgnet,wbm-3-41095,Er2 Mn6,8,-7.8410258293151855,True,-62.728206634521484,-7.8410258293151855
chgnet,wbm-3-41096,Fe4 Mn6,10,-8.678610801696777,True,-86.78610801696777,-8.678610801696777
chgnet,wbm-3-41097,Fe1 Mn3 Se4,8,-6.647912979125977,True,-53.18330383300781,-6.647912979125977
chgnet,wbm-3-41098,Fe2 Mn6,8,-8.908554077148438,True,-71.2684326171875,-8.908554077148438
chgnet,wbm-3-41099,Fe1 Mn3,4,-8.87647533416748,True,-35.50590133666992,-8.87647533416748
chgnet,wbm-3-41100,Fe1 Mn3,4,-8.93057632446289,True,-35.72230529785156,-8.93057632446289
chgnet,wbm-3-41101,Ce1 Ga2 Mn3,6,-6.729458808898926,True,-40.376752853393555,-6.729458808898926
chgnet,wbm-3-41102,Ga3 Ir2 Mn3,8,-6.983584403991699,True,-55.868675231933594,-6.983584403991699
chgnet,wbm-3-41103,Ga4 Mn3,7,-5.690759658813477,True,-39.835317611694336,-5.690759658813477
chgnet,wbm-3-41104,Ga5 Mn3,8,-5.389455795288086,True,-43.11564636230469,-5.389455795288086
chgnet,wbm-3-41105,Ga2 Mn6,8,-7.5850138664245605,True,-60.680110931396484,-7.5850138664245605
chgnet,wbm-3-41106,Er1 Ge2 Mn3,6,-7.225070953369141,True,-43.350425720214844,-7.225070953369141
chgnet,wbm-3-41107,Ge4 Ho2 Mn6,12,-7.205198287963867,True,-86.4623794555664,-7.205198287963867
chgnet,wbm-3-41108,Ge4 La2 Mn6,12,-7.25940465927124,True,-87.11285591125488,-7.25940465927124
chgnet,wbm-3-41109,Ge2 Mn3 Nd1,6,-7.232239246368408,True,-43.39343547821045,-7.232239246368408
chgnet,wbm-3-41110,Ge4 Mn6 Nd2,12,-7.2222795486450195,True,-86.66735458374023,-7.2222795486450195
chgnet,wbm-3-41111,Ge2 Mn3 Pr1,6,-7.2285542488098145,True,-43.37132549285889,-7.2285542488098145
chgnet,wbm-3-41112,Ge4 Mn6 Pr2,12,-7.220211982727051,True,-86.64254379272461,-7.220211982727051
chgnet,wbm-3-41113,Ge2 Mn3 Pu1,6,-8.371183395385742,True,-50.22710037231445,-8.371183395385742
chgnet,wbm-3-41114,Ge2 Mn3 Sm1,6,-7.232740879058838,True,-43.39644527435303,-7.232740879058838
chgnet,wbm-3-41115,Ge4 Mn6 Sm2,12,-7.218165874481201,True,-86.61799049377441,-7.218165874481201
chgnet,wbm-3-41116,Ge2 Mn3 Sr1,6,-6.545894622802734,True,-39.275367736816406,-6.545894622802734
chgnet,wbm-3-41117,Ge2 Mn3 Tb1,6,-7.2261505126953125,True,-43.356903076171875,-7.2261505126953125
chgnet,wbm-3-41118,Ge4 Mn6 Tb2,12,-7.207082748413086,True,-86.48499298095703,-7.207082748413086
chgnet,wbm-3-41119,Ge2 Mn3 Th1,6,-7.69937801361084,True,-46.19626808166504,-7.69937801361084
chgnet,wbm-3-41120,Ge4 Mn6 Th2,12,-7.678497314453125,True,-92.1419677734375,-7.678497314453125
chgnet,wbm-3-41121,Ge2 Mn3 Tm1,6,-7.205225467681885,True,-43.23135280609131,-7.205225467681885
chgnet,wbm-3-41122,Ge4 Mn6 Tm2,12,-7.189590930938721,True,-86.27509117126465,-7.189590930938721
chgnet,wbm-3-41123,Ge2 Mn3 Yb1,6,-6.630054473876953,True,-39.78032684326172,-6.630054473876953
chgnet,wbm-3-41124,Ge4 Mn6 Y2,12,-7.533115863800049,True,-90.39739036560059,-7.533115863800049
chgnet,wbm-3-41125,Ge4 Mn3 Rh4,11,-7.164010524749756,True,-78.80411577224731,-7.164010524749756
chgnet,wbm-3-41126,Ce4 Ge2 Mn6,12,-7.454043865203857,True,-89.44852638244629,-7.454043865203857
chgnet,wbm-3-41127,Ge2 Hf4 Mn6,12,-9.0504789352417,True,-108.60574722290039,-9.0504789352417
chgnet,wbm-3-41128,Ge2 In4 Mn6,12,-6.1840434074401855,True,-74.20852088928223,-6.1840434074401855
chgnet,wbm-3-41129,Ge1 Mn3 Np2,6,-9.589057922363281,True,-57.53434753417969,-9.589057922363281
chgnet,wbm-3-41130,Ge1 Mn3 Pr2,6,-6.912631511688232,True,-41.475789070129395,-6.912631511688232
chgnet,wbm-3-41131,Ge1 Mn3 Sm2,6,-6.964389801025391,True,-41.786338806152344,-6.964389801025391
chgnet,wbm-3-41132,Ge1 Mn3 Sr2,6,-5.513471603393555,True,-33.08082962036133,-5.513471603393555
chgnet,wbm-3-41133,Ge1 Mn3 Th2,6,-7.939394950866699,True,-47.636369705200195,-7.939394950866699
chgnet,wbm-3-41134,Ge2 Mn6 U4,12,-9.305085182189941,True,-111.6610221862793,-9.305085182189941
chgnet,wbm-3-41135,Ge2 Mn6,8,-8.031982421875,True,-64.255859375,-8.031982421875
chgnet,wbm-3-41136,Ge1 Mn3 Zr2,6,-8.549067497253418,True,-51.29440498352051,-8.549067497253418
chgnet,wbm-3-41137,Ho3 Mn9,12,-7.91849422454834,True,-95.02193069458008,-7.91849422454834
chgnet,wbm-3-41138,Ho3 Mn9,12,-7.917756080627441,True,-95.0130729675293,-7.917756080627441
chgnet,wbm-3-41139,In4 Mn6,10,-6.125521183013916,True,-61.25521183013916,-6.125521183013916
chgnet,wbm-3-41140,In3 Ir2 Mn3,8,-6.628819465637207,True,-53.030555725097656,-6.628819465637207
chgnet,wbm-3-41141,Ir2 Mn3 Tl3,8,-6.311260223388672,True,-50.490081787109375,-6.311260223388672
chgnet,wbm-3-41142,Au2 La1 Mn3,6,-6.411957263946533,True,-38.4717435836792,-6.411957263946533
chgnet,wbm-3-41143,La1 Mn3 Pt2,6,-7.623531818389893,True,-45.741190910339355,-7.623531818389893
chgnet,wbm-3-41144,Mn6 Nb4 Ru2,12,-9.68472671508789,True,-116.21672058105469,-9.68472671508789
chgnet,wbm-3-41145,Mn6 Nd2,8,-7.618472576141357,True,-60.94778060913086,-7.618472576141357
chgnet,wbm-3-41146,Dy1 Mn3 Ni2,6,-7.317625045776367,True,-43.9057502746582,-7.317625045776367
chgnet,wbm-3-41147,Mn3 Ni2 Pu1,6,-8.590941429138184,True,-51.5456485748291,-8.590941429138184
chgnet,wbm-3-41148,Mn3 Ni2 Sr1,6,-6.577090740203857,True,-39.462544441223145,-6.577090740203857
chgnet,wbm-3-41149,Mn3 Ni2 Th1,6,-7.809942245483398,True,-46.85965347290039,-7.809942245483398
chgnet,wbm-3-41150,Mn3 Ni2 Y1,6,-7.617806434631348,True,-45.706838607788086,-7.617806434631348
chgnet,wbm-3-41151,Ga3 Ge2 Mn3 Ni1,9,-5.831716060638428,True,-52.48544454574585,-5.831716060638428
chgnet,wbm-3-41152,Ge2 Mn3 Ni1 Sm3,9,-6.591989040374756,True,-59.3279013633728,-6.591989040374756
chgnet,wbm-3-41153,Ge2 Mn3 Ni1 Yb3,9,-5.461374282836914,True,-49.15236854553223,-5.461374282836914
chgnet,wbm-3-41154,Mn6 Ni2,8,-8.228479385375977,True,-65.82783508300781,-8.228479385375977
chgnet,wbm-3-41155,Mn6 Os2,8,-9.617780685424805,True,-76.94224548339844,-9.617780685424805
chgnet,wbm-3-41156,La1 Mn3 Pd2,6,-7.136862754821777,True,-42.821176528930664,-7.136862754821777
chgnet,wbm-3-41157,Mn6 Pd2,8,-8.002927780151367,True,-64.02342224121094,-8.002927780151367
chgnet,wbm-3-41158,Mn6 Pr2,8,-7.666109561920166,True,-61.32887649536133,-7.666109561920166
chgnet,wbm-3-41159,Mn3 Pt5,8,-7.472867012023926,True,-59.782936096191406,-7.472867012023926
chgnet,wbm-3-41160,Mn6 Pt2,8,-8.31755256652832,True,-66.54042053222656,-8.31755256652832
chgnet,wbm-3-41161,Bi2 Mn3 Rb3,8,-4.549447059631348,True,-36.39557647705078,-4.549447059631348
chgnet,wbm-3-41162,Mn6 Re2,8,-9.983842849731445,True,-79.87074279785156,-9.983842849731445
chgnet,wbm-3-41163,Ce1 Mn3 Rh2,6,-8.172639846801758,True,-49.03583908081055,-8.172639846801758
chgnet,wbm-3-41164,Mn3 Nd1 Rh2,6,-7.887916564941406,True,-47.32749938964844,-7.887916564941406
chgnet,wbm-3-41165,Mn3 Pr1 Rh2,6,-7.875007629394531,True,-47.25004577636719,-7.875007629394531
chgnet,wbm-3-41166,Mn3 Rh2 Sm1,6,-7.924639701843262,True,-47.54783821105957,-7.924639701843262
chgnet,wbm-3-41167,Mn3 Rh2 Tb1,6,-7.946455001831055,True,-47.67873001098633,-7.946455001831055
chgnet,wbm-3-41168,Mn3 Rh2 Th1,6,-8.45947265625,True,-50.7568359375,-8.45947265625
chgnet,wbm-3-41169,Mn3 Rh2 Yb1,6,-7.352583408355713,True,-44.11550045013428,-7.352583408355713
chgnet,wbm-3-41170,Mn6 Rh2,8,-8.6129789352417,True,-68.9038314819336,-8.6129789352417
chgnet,wbm-3-41171,Mn6 Rh2,8,-8.650826454162598,True,-69.20661163330078,-8.650826454162598
chgnet,wbm-3-41172,Cd1 Mn3 Ru2,6,-7.745404243469238,True,-46.47242546081543,-7.745404243469238
chgnet,wbm-3-41173,Mn3 Pd1 Ru2,6,-8.546178817749023,True,-51.27707290649414,-8.546178817749023
chgnet,wbm-3-41174,Mn3 Pt1 Ru2,6,-8.772971153259277,True,-52.637826919555664,-8.772971153259277
chgnet,wbm-3-41175,Lu4 Mn6 Ru2,12,-7.769115447998047,True,-93.22938537597656,-7.769115447998047
chgnet,wbm-3-41176,Mn6 Ru2 Tm4,12,-7.70839262008667,True,-92.50071144104004,-7.70839262008667
chgnet,wbm-3-41177,Mn6 Ru2,8,-9.101140022277832,True,-72.80912017822266,-9.101140022277832
chgnet,wbm-3-41178,Mn6 Ru2,8,-9.131240844726562,True,-73.0499267578125,-9.131240844726562
chgnet,wbm-3-41179,Cs3 Mn3 Sb2,8,-4.691442489624023,True,-37.53153991699219,-4.691442489624023
chgnet,wbm-3-41180,Mn6 Pb4 Sb2,12,-6.102941513061523,True,-73.23529815673828,-6.102941513061523
chgnet,wbm-3-41181,La1 Mn3 Sn2,6,-6.821041584014893,True,-40.926249504089355,-6.821041584014893
chgnet,wbm-3-41182,Mn6 Sn4,10,-6.7583842277526855,True,-67.58384227752686,-6.7583842277526855
chgnet,wbm-3-41183,Ir2 Mn3 Sn3,8,-7.245442867279053,True,-57.96354293823242,-7.245442867279053
chgnet,wbm-3-41184,Ho2 Mn3 Sn1,6,-6.812331676483154,True,-40.873990058898926,-6.812331676483154
chgnet,wbm-3-41185,Mn3 Sn1 Yb2,6,-5.716472625732422,True,-34.29883575439453,-5.716472625732422
chgnet,wbm-3-41186,Mn3 Rh2 Sr1,6,-7.122795104980469,True,-42.73677062988281,-7.122795104980469
chgnet,wbm-3-41187,Mn6 Tc2,8,-9.443032264709473,True,-75.54425811767578,-9.443032264709473
chgnet,wbm-3-41188,Cs2 Mn3 Te4,9,-5.250078201293945,True,-47.25070381164551,-5.250078201293945
chgnet,wbm-3-41189,Mn3 U1,4,-9.603582382202148,True,-38.414329528808594,-9.603582382202148
chgnet,wbm-3-41190,Mn3 U1,4,-9.513982772827148,True,-38.055931091308594,-9.513982772827148
chgnet,wbm-3-41191,Mn3 Rh2 Y1,6,-8.256014823913574,True,-49.536088943481445,-8.256014823913574
chgnet,wbm-3-41192,Mn3 Sr1 Zn2,6,-4.9906325340271,True,-29.943795204162598,-4.9906325340271
chgnet,wbm-3-41193,Mn3 Os2 Zn1,6,-8.45319938659668,True,-50.71919631958008,-8.45319938659668
chgnet,wbm-3-41194,Mn3 Pd2 Zn1,6,-6.5260467529296875,True,-39.156280517578125,-6.5260467529296875
chgnet,wbm-3-41195,Mn6 Zn2,8,-6.964046955108643,True,-55.71237564086914,-6.964046955108643
chgnet,wbm-3-41196,As2 Mn4 Rb1,7,-6.856528282165527,True,-47.99569797515869,-6.856528282165527
chgnet,wbm-3-41197,As3 Cs1 Mn4,8,-6.600015163421631,True,-52.80012130737305,-6.600015163421631
chgnet,wbm-3-41198,Cd1 Mn4 Pu1,6,-8.184805870056152,True,-49.108835220336914,-8.184805870056152
chgnet,wbm-3-41199,Co2 Ga5 Mn4,11,-6.116754055023193,True,-67.28429460525513,-6.116754055023193
chgnet,wbm-3-41200,Co2 Mn4 Sn5,11,-6.393046855926514,True,-70.32351541519165,-6.393046855926514
chgnet,wbm-3-41201,Co2 Mn4 Tl5,11,-5.343068599700928,True,-58.773754596710205,-5.343068599700928
chgnet,wbm-3-41202,Cu2 In5 Mn4,11,-5.182022571563721,True,-57.00224828720093,-5.182022571563721
chgnet,wbm-3-41203,Dy1 Hg1 Mn4,6,-6.7553558349609375,True,-40.532135009765625,-6.7553558349609375
chgnet,wbm-3-41204,Dy1 Mn4 Pb6,11,-5.526681900024414,True,-60.793500900268555,-5.526681900024414
chgnet,wbm-3-41205,Er1 Hg1 Mn4,6,-6.777450084686279,True,-40.664700508117676,-6.777450084686279
chgnet,wbm-3-41206,Fe2 In5 Mn4,11,-5.964746475219727,True,-65.61221122741699,-5.964746475219727
chgnet,wbm-3-41207,Fe2 La3 Mn4,9,-7.290546417236328,True,-65.61491775512695,-7.290546417236328
chgnet,wbm-3-41208,Fe2 Mn4 Pr3,9,-7.25115966796875,True,-65.26043701171875,-7.25115966796875
chgnet,wbm-3-41209,Fe2 Mn4 Tb3,9,-7.317028045654297,True,-65.85325241088867,-7.317028045654297
chgnet,wbm-3-41210,Fe2 Mn4 Y3,9,-7.954429626464844,True,-71.5898666381836,-7.954429626464844
chgnet,wbm-3-41211,Fe4 Mn4 Sr3,11,-6.231927394866943,True,-68.55120134353638,-6.231927394866943
chgnet,wbm-3-41212,Fe1 Mn4 Tb1,6,-8.085587501525879,True,-48.51352500915527,-8.085587501525879
chgnet,wbm-3-41213,Ce3 Ga2 Mn4,9,-6.7046332359313965,True,-60.34169912338257,-6.7046332359313965
chgnet,wbm-3-41214,Dy3 Ga2 Mn4,9,-6.2926926612854,True,-56.6342339515686,-6.2926926612854
chgnet,wbm-3-41215,Er3 Ga2 Mn4,9,-6.2968645095825195,True,-56.671780586242676,-6.2968645095825195
chgnet,wbm-3-41216,Ga2 Mn4 Sr3,9,-5.099399566650391,True,-45.894596099853516,-5.099399566650391
chgnet,wbm-3-41217,Ga2 Mn4 Th3,9,-7.308454990386963,True,-65.77609491348267,-7.308454990386963
chgnet,wbm-3-41218,Ga2 Mn4 Tm3,9,-6.274011135101318,True,-56.466100215911865,-6.274011135101318
chgnet,wbm-3-41219,Ga2 Mn4 Yb3,9,-5.190168380737305,True,-46.71151542663574,-5.190168380737305
chgnet,wbm-3-41220,Ga2 Mn4 Zr3,9,-7.740036964416504,True,-69.66033267974854,-7.740036964416504
chgnet,wbm-3-41221,Ba3 Ga4 Mn4,11,-5.003127574920654,True,-55.0344033241272,-5.003127574920654
chgnet,wbm-3-41222,Ga4 La3 Mn4,11,-6.009654998779297,True,-66.10620498657227,-6.009654998779297
chgnet,wbm-3-41223,Ga4 Mn4 Pu3,11,-7.921799182891846,True,-87.1397910118103,-7.921799182891846
chgnet,wbm-3-41224,Ge2 Mn4 Y3,9,-7.483264446258545,True,-67.3493800163269,-7.483264446258545
chgnet,wbm-3-41225,Ba3 Ge4 Mn4,11,-5.775506973266602,True,-63.53057670593262,-5.775506973266602
chgnet,wbm-3-41226,Dy3 Ge4 Mn4,11,-6.74360466003418,True,-74.17965126037598,-6.74360466003418
chgnet,wbm-3-41227,Ge4 Ho3 Mn4,11,-6.741176128387451,True,-74.15293741226196,-6.741176128387451
chgnet,wbm-3-41228,Ge4 Lu3 Mn4,11,-6.736809253692627,True,-74.1049017906189,-6.736809253692627
chgnet,wbm-3-41229,Ge4 Mn4 Nb3,11,-8.01472282409668,True,-88.16195106506348,-8.01472282409668
chgnet,wbm-3-41230,Ge4 Mn4 Nd3,11,-6.697329998016357,True,-73.67062997817993,-6.697329998016357
chgnet,wbm-3-41231,Ge4 Mn4 Nd3,11,-6.731386184692383,True,-74.04524803161621,-6.731386184692383
chgnet,wbm-3-41232,Ge4 Mn4 Pr3,11,-6.693382740020752,True,-73.62721014022827,-6.693382740020752
chgnet,wbm-3-41233,Ge4 Mn4 Sm3,11,-6.740016937255859,True,-74.14018630981445,-6.740016937255859
chgnet,wbm-3-41234,Ge4 Mn4 Sr3,11,-5.629472255706787,True,-61.92419481277466,-5.629472255706787
chgnet,wbm-3-41235,Ge4 Mn4 Th3,11,-7.486354351043701,True,-82.34989786148071,-7.486354351043701
chgnet,wbm-3-41236,Ge4 Mn4 Y3,11,-7.25897216796875,True,-79.84869384765625,-7.25897216796875
chgnet,wbm-3-41237,Ge4 Mn4 Yb3,11,-5.768981456756592,True,-63.45879602432251,-5.768981456756592
chgnet,wbm-3-41238,Dy1 Ge6 Mn4,11,-6.551757335662842,True,-72.06933069229126,-6.551757335662842
chgnet,wbm-3-41239,Ge6 La1 Mn4,11,-6.6149091720581055,True,-72.76400089263916,-6.6149091720581055
chgnet,wbm-3-41240,Ge6 Mn4 Nd1,11,-6.577083110809326,True,-72.34791421890259,-6.577083110809326
chgnet,wbm-3-41241,Ge6 Mn4 Pr1,11,-6.576119422912598,True,-72.33731365203857,-6.576119422912598
chgnet,wbm-3-41242,Ge6 Mn4 Th1,11,-6.815322399139404,True,-74.96854639053345,-6.815322399139404
chgnet,wbm-3-41243,Ge6 Mn4 Yb1,11,-6.243432521820068,True,-68.67775774002075,-6.243432521820068
chgnet,wbm-3-41244,Ge6 Mn4 Y1,11,-6.722590446472168,True,-73.94849491119385,-6.722590446472168
chgnet,wbm-3-41245,Hg1 Mn4 U1,6,-7.753460884094238,True,-46.52076530456543,-7.753460884094238
chgnet,wbm-3-41246,Hg1 Ho1 Mn4,6,-6.765437602996826,True,-40.59262561798096,-6.765437602996826
chgnet,wbm-3-41247,Dy3 In2 Mn4,9,-6.087742805480957,True,-54.78968524932861,-6.087742805480957
chgnet,wbm-3-41248,In2 Mn4 Tb3,9,-6.094888210296631,True,-54.85399389266968,-6.094888210296631
chgnet,wbm-3-41249,Dy1 In6 Mn4,11,-5.202451705932617,True,-57.22696876525879,-5.202451705932617
chgnet,wbm-3-41250,In6 Mn4 Th1,11,-5.459129810333252,True,-60.05042791366577,-5.459129810333252
chgnet,wbm-3-41251,In6 Mn4 Yb1,11,-4.940216541290283,True,-54.342381954193115,-4.940216541290283
chgnet,wbm-3-41252,Ba1 In1 Mn4,6,-6.298824310302734,True,-37.792945861816406,-6.298824310302734
chgnet,wbm-3-41253,Ce1 In1 Mn4,6,-7.431875228881836,True,-44.591251373291016,-7.431875228881836
chgnet,wbm-3-41254,Ho1 In1 Mn4,6,-7.234741687774658,True,-43.40845012664795,-7.234741687774658
chgnet,wbm-3-41255,In1 Mn4 Nd1,6,-7.152537822723389,True,-42.91522693634033,-7.152537822723389
chgnet,wbm-3-41256,In1 Mn4 Sm1,6,-7.17359733581543,True,-43.04158401489258,-7.17359733581543
chgnet,wbm-3-41257,In1 Mn4 Yb1,6,-6.609279155731201,True,-39.65567493438721,-6.609279155731201
chgnet,wbm-3-41258,Ir1 Mn4,5,-8.261480331420898,True,-41.30740165710449,-8.261480331420898
chgnet,wbm-3-41259,In5 Mn4 Ni2,11,-5.594357967376709,True,-61.5379376411438,-5.594357967376709
chgnet,wbm-3-41260,Mn4 Pb6 Th1,11,-5.770660877227783,True,-63.477269649505615,-5.770660877227783
chgnet,wbm-3-41261,Mn4 Rb1 Sb3,8,-6.202414035797119,True,-49.61931228637695,-6.202414035797119
chgnet,wbm-3-41262,In5 Mn4 Rh2,11,-5.944077014923096,True,-65.38484716415405,-5.944077014923096
chgnet,wbm-3-41263,Mn4 Rh1,5,-7.892619609832764,True,-39.46309804916382,-7.892619609832764
chgnet,wbm-3-41264,In5 Mn4 Ru2,11,-6.209511756896973,True,-68.3046293258667,-6.209511756896973
chgnet,wbm-3-41265,Hg1 Mn4 Sm1,6,-6.708554744720459,True,-40.251328468322754,-6.708554744720459
chgnet,wbm-3-41266,Mn4 Sn2 Tb3,9,-6.543700218200684,True,-58.89330196380615,-6.543700218200684
chgnet,wbm-3-41267,Dy3 Mn4 Sn4,11,-6.352828025817871,True,-69.88110828399658,-6.352828025817871
chgnet,wbm-3-41268,Dy1 Mn4 Sn6,11,-6.036989212036133,True,-66.40688133239746,-6.036989212036133
chgnet,wbm-3-41269,Dy1 Mn4 Sn6,11,-6.037031650543213,True,-66.40734815597534,-6.037031650543213
chgnet,wbm-3-41270,La1 Mn4 Sn6,11,-6.1075239181518555,True,-67.18276309967041,-6.1075239181518555
chgnet,wbm-3-41271,Mn4 Nd1 Sn6,11,-6.072841167449951,True,-66.80125284194946,-6.072841167449951
chgnet,wbm-3-41272,Mn4 Pr1 Sn6,11,-6.074178695678711,True,-66.81596565246582,-6.074178695678711
chgnet,wbm-3-41273,Mn4 Sm1 Sn6,11,-6.061573505401611,True,-66.67730855941772,-6.061573505401611
chgnet,wbm-3-41274,Mn4 Sn6 Th1,11,-6.292690277099609,True,-69.2195930480957,-6.292690277099609
chgnet,wbm-3-41275,Mn4 Sn6 Th1,11,-6.292665481567383,True,-69.21932029724121,-6.292665481567383
chgnet,wbm-3-41276,Mn4 Sn6 Yb1,11,-5.752643585205078,True,-63.27907943725586,-5.752643585205078
chgnet,wbm-3-41277,Hf1 Mn4 Sn1,6,-8.541104316711426,True,-51.246625900268555,-8.541104316711426
chgnet,wbm-3-41278,In4 Mn4 Sr3,11,-4.768846035003662,True,-52.45730638504028,-4.768846035003662
chgnet,wbm-3-41279,Mn4 Pb4 Sr3,11,-5.119606971740723,True,-56.31567668914795,-5.119606971740723
