baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-1254,Al3 Ho1 Pd2,6,-5.201303958892822,True,-31.207823753356934,-5.201303958892822
chgnet,wbm-1-1255,Al3 Lu1 Pd2,6,-5.176918029785156,True,-31.061508178710938,-5.176918029785156
chgnet,wbm-1-1256,Al3 Pd2 Pr1,6,-5.226953506469727,True,-31.36172103881836,-5.226953506469727
chgnet,wbm-1-1257,Al3 Pd2 Tb1,6,-5.216922283172607,True,-31.301533699035645,-5.216922283172607
chgnet,wbm-1-1258,Al3 Pd2 Th1,6,-5.646838665008545,True,-33.88103199005127,-5.646838665008545
chgnet,wbm-1-1259,Al3 Pd2 Tm1,6,-5.176408767700195,True,-31.058452606201172,-5.176408767700195
chgnet,wbm-1-1260,Al3 Pd2,5,-5.018232822418213,True,-25.091164112091064,-5.018232822418213
chgnet,wbm-1-1261,Al3 Pd2 Yb1,6,-4.6660590171813965,True,-27.99635410308838,-4.6660590171813965
chgnet,wbm-1-1262,Al3 Pd5,8,-5.472896575927734,True,-43.783172607421875,-5.472896575927734
chgnet,wbm-1-1263,Al3 Pd7,10,-5.516263484954834,True,-55.16263484954834,-5.516263484954834
chgnet,wbm-1-1264,Al6 Pd2,8,-4.568377494812012,True,-36.547019958496094,-4.568377494812012
chgnet,wbm-1-1265,Al3 Pr1,4,-4.314712047576904,True,-17.258848190307617,-4.314712047576904
chgnet,wbm-1-1266,Al9 Pr3,12,-4.386445045471191,True,-52.6373405456543,-4.386445045471191
chgnet,wbm-1-1267,Al3 Pt2,5,-5.510259628295898,True,-27.551298141479492,-5.510259628295898
chgnet,wbm-1-1268,Al3 Pt5,8,-6.1015448570251465,True,-48.81235885620117,-6.1015448570251465
chgnet,wbm-1-1269,Al3 Pt1,4,-4.844563961029053,True,-19.37825584411621,-4.844563961029053
chgnet,wbm-1-1270,Al6 Pt2,8,-4.9560699462890625,True,-39.6485595703125,-4.9560699462890625
chgnet,wbm-1-1271,Al3 Pt1,4,-4.844296932220459,True,-19.377187728881836,-4.844296932220459
chgnet,wbm-1-1272,Al6 Pu4,10,-7.57424259185791,True,-75.7424259185791,-7.57424259185791
chgnet,wbm-1-1273,Al3 Pu4,7,-9.43217945098877,True,-66.02525615692139,-9.43217945098877
chgnet,wbm-1-1274,Al3 Pu1,4,-6.383353233337402,True,-25.53341293334961,-6.383353233337402
chgnet,wbm-1-1275,Al6 Pu2,8,-6.405698776245117,True,-51.24559020996094,-6.405698776245117
chgnet,wbm-1-1276,Al6 Pu2,8,-6.4155683517456055,True,-51.324546813964844,-6.4155683517456055
chgnet,wbm-1-1277,Al6 Rb4,10,-2.527926445007324,True,-25.279264450073242,-2.527926445007324
chgnet,wbm-1-1278,Al9 Rb3,12,-2.9896340370178223,True,-35.87560844421387,-2.9896340370178223
chgnet,wbm-1-1279,Al3 Re2,5,-7.5017194747924805,True,-37.5085973739624,-7.5017194747924805
chgnet,wbm-1-1280,Al6 Re2,8,-6.1711297035217285,True,-49.36903762817383,-6.1711297035217285
chgnet,wbm-1-1281,Al3 La1 Rh2,6,-6.0609002113342285,True,-36.36540126800537,-6.0609002113342285
chgnet,wbm-1-1282,Al3 Rh2,5,-6.130558490753174,True,-30.65279245376587,-6.130558490753174
chgnet,wbm-1-1283,Al3 Rh2,5,-6.12074613571167,True,-30.60373067855835,-6.12074613571167
chgnet,wbm-1-1284,Al3 Rh5,8,-6.836784839630127,True,-54.694278717041016,-6.836784839630127
chgnet,wbm-1-1285,Al3 Rh1,4,-5.232570648193359,True,-20.930282592773438,-5.232570648193359
chgnet,wbm-1-1286,Al6 Rh2,8,-5.331252574920654,True,-42.650020599365234,-5.331252574920654
chgnet,wbm-1-1287,Al3 Rh1,4,-5.159189224243164,True,-20.636756896972656,-5.159189224243164
chgnet,wbm-1-1288,Al3 Ce3 Ru2,8,-6.470883846282959,True,-51.76707077026367,-6.470883846282959
chgnet,wbm-1-1289,Al3 Ru2,5,-6.660344123840332,True,-33.30172061920166,-6.660344123840332
chgnet,wbm-1-1290,Al3 Ru2,5,-6.60996675491333,True,-33.04983377456665,-6.60996675491333
chgnet,wbm-1-1291,Al6 Ce4 Ru2,12,-5.936610221862793,True,-71.23932266235352,-5.936610221862793
chgnet,wbm-1-1292,Al6 Dy4 Ru2,12,-5.553430080413818,True,-66.64116096496582,-5.553430080413818
chgnet,wbm-1-1293,Al6 Er4 Ru2,12,-5.552804946899414,True,-66.63365936279297,-5.552804946899414
chgnet,wbm-1-1294,Al6 Eu4 Ru2,12,-7.280489921569824,True,-87.36587905883789,-7.280489921569824
chgnet,wbm-1-1295,Al6 Gd4 Ru2,12,-8.696398735046387,True,-104.35678482055664,-8.696398735046387
chgnet,wbm-1-1296,Al6 Hf4 Ru2,12,-7.362990379333496,True,-88.35588455200195,-7.362990379333496
chgnet,wbm-1-1297,Al6 Ho4 Ru2,12,-5.549901008605957,True,-66.59881210327148,-5.549901008605957
chgnet,wbm-1-1298,Al6 In4 Ru2,12,-4.507931709289551,True,-54.09518051147461,-4.507931709289551
chgnet,wbm-1-1299,Al6 La4 Ru2,12,-5.566251277923584,True,-66.79501533508301,-5.566251277923584
chgnet,wbm-1-1300,Al6 Lu4 Ru2,12,-5.541802883148193,True,-66.50163459777832,-5.541802883148193
chgnet,wbm-1-1301,Al6 Nd4 Ru2,12,-5.539085865020752,True,-66.46903038024902,-5.539085865020752
chgnet,wbm-1-1302,Al6 Pr4 Ru2,12,-5.528908729553223,True,-66.34690475463867,-5.528908729553223
chgnet,wbm-1-1303,Al6 Pu4 Ru2,12,-8.067610740661621,True,-96.81132888793945,-8.067610740661621
chgnet,wbm-1-1304,Al6 Ru2 Sm4,12,-5.552181243896484,True,-66.62617492675781,-5.552181243896484
chgnet,wbm-1-1305,Al6 Ru2 Tb4,12,-5.557841777801514,True,-66.69410133361816,-5.557841777801514
chgnet,wbm-1-1306,Al6 Ru2 Th4,12,-6.460063457489014,True,-77.52076148986816,-6.460063457489014
chgnet,wbm-1-1307,Al6 Ru2 Tm4,12,-5.519854545593262,True,-66.23825454711914,-5.519854545593262
chgnet,wbm-1-1308,Al6 Ru2 U4,12,-7.463062763214111,True,-89.55675315856934,-7.463062763214111
chgnet,wbm-1-1309,Al3 Ru1,4,-5.640050888061523,True,-22.560203552246094,-5.640050888061523
chgnet,wbm-1-1310,Al6 Ru2,8,-5.622744083404541,True,-44.98195266723633,-5.622744083404541
chgnet,wbm-1-1311,Al3 Ru1,4,-5.6273884773254395,True,-22.509553909301758,-5.6273884773254395
chgnet,wbm-1-1312,Al3 Ru1,4,-5.561261177062988,True,-22.245044708251953,-5.561261177062988
chgnet,wbm-1-1313,Al6 Ru2 Yb4,12,-4.39300537109375,True,-52.716064453125,-4.39300537109375
chgnet,wbm-1-1314,Al3 Pb2 S2,7,-4.153826713562012,True,-29.076786994934082,-4.153826713562012
chgnet,wbm-1-1315,Al6 Sb2 Te4,12,-3.8991281986236572,True,-46.78953838348389,-3.8991281986236572
chgnet,wbm-1-1316,Al3 Sb1,4,-3.661773920059204,True,-14.647095680236816,-3.661773920059204
chgnet,wbm-1-1317,Al6 Co2 Sc4,12,-5.706972122192383,True,-68.4836654663086,-5.706972122192383
chgnet,wbm-1-1318,Al6 Fe2 Sc4,12,-5.842572212219238,True,-70.11086654663086,-5.842572212219238
chgnet,wbm-1-1319,Al6 Ir2 Sc4,12,-6.235610008239746,True,-74.82732009887695,-6.235610008239746
chgnet,wbm-1-1320,Al6 Mn2 Sc4,12,-5.927846431732178,True,-71.13415718078613,-5.927846431732178
chgnet,wbm-1-1321,Al6 Ni2 Sc4,12,-5.530252933502197,True,-66.36303520202637,-5.530252933502197
chgnet,wbm-1-1322,Al6 Os2 Sc4,12,-6.432153701782227,True,-77.18584442138672,-6.432153701782227
chgnet,wbm-1-1323,Al6 Pd2 Sc4,12,-5.5520405769348145,True,-66.62448692321777,-5.5520405769348145
chgnet,wbm-1-1324,Al6 Pt2 Sc4,12,-5.819807052612305,True,-69.83768463134766,-5.819807052612305
chgnet,wbm-1-1325,Al6 Rh2 Sc4,12,-5.969612121582031,True,-71.63534545898438,-5.969612121582031
chgnet,wbm-1-1326,Al6 Sc4,10,-5.2610015869140625,True,-52.610015869140625,-5.2610015869140625
chgnet,wbm-1-1327,Al3 Ge2 Ni1 Sc3,9,-5.69867467880249,True,-51.28807210922241,-5.69867467880249
chgnet,wbm-1-1328,Al3 Sc4,7,-5.577889442443848,True,-39.045226097106934,-5.577889442443848
chgnet,wbm-1-1329,Al6 Sc2,8,-4.774451732635498,True,-38.195613861083984,-4.774451732635498
chgnet,wbm-1-1330,Al9 Sc3,12,-4.777123928070068,True,-57.32548713684082,-4.777123928070068
chgnet,wbm-1-1331,Al6 Sc2,8,-4.773952484130859,True,-38.191619873046875,-4.773952484130859
chgnet,wbm-1-1332,Al3 Sc1,4,-4.712308406829834,True,-18.849233627319336,-4.712308406829834
chgnet,wbm-1-1333,Al3 Se8,11,-4.326487064361572,True,-47.591357707977295,-4.326487064361572
chgnet,wbm-1-1334,Al6 Se2,8,-3.8714632987976074,True,-30.97170639038086,-3.8714632987976074
chgnet,wbm-1-1335,Al3 Ca2 Si2,7,-4.030123233795166,True,-28.210862636566162,-4.030123233795166
chgnet,wbm-1-1336,Al3 Ce2 Si2,7,-5.359069347381592,True,-37.51348543167114,-5.359069347381592
chgnet,wbm-1-1337,Al3 Eu2 Si2,7,-6.482537269592285,True,-45.377760887145996,-6.482537269592285
chgnet,wbm-1-1338,Al3 Gd2 Si2,7,-7.6976141929626465,True,-53.883299350738525,-7.6976141929626465
chgnet,wbm-1-1339,Al3 La2 Si2,7,-5.07258939743042,True,-35.50812578201294,-5.07258939743042
chgnet,wbm-1-1340,Al3 La1 Si2,6,-4.793851375579834,True,-28.763108253479004,-4.793851375579834
chgnet,wbm-1-1341,Al3 Lu2 Si2,7,-4.9335150718688965,True,-34.534605503082275,-4.9335150718688965
chgnet,wbm-1-1342,Al3 Nd2 Si2,7,-5.026058197021484,True,-35.18240737915039,-5.026058197021484
chgnet,wbm-1-1343,Al3 Ni1 Si2 Y3,9,-5.9499592781066895,True,-53.549633502960205,-5.9499592781066895
chgnet,wbm-1-1344,Al3 Pr2 Si2,7,-5.008801460266113,True,-35.06161022186279,-5.008801460266113
chgnet,wbm-1-1345,Al3 Pu2 Si2,7,-7.3641204833984375,True,-51.54884338378906,-7.3641204833984375
chgnet,wbm-1-1346,Al3 Sc2 Si2,7,-5.424320220947266,True,-37.97024154663086,-5.424320220947266
chgnet,wbm-1-1347,Al3 Si2 Sm2,7,-5.028465747833252,True,-35.199260234832764,-5.028465747833252
chgnet,wbm-1-1348,Al3 Si2 Th2,7,-5.787968158721924,True,-40.51577711105347,-5.787968158721924
chgnet,wbm-1-1349,Al3 Si2 U2,7,-6.582369327545166,True,-46.07658529281616,-6.582369327545166
chgnet,wbm-1-1350,Al6 Si4,10,-4.22378396987915,True,-42.237839698791504,-4.22378396987915
chgnet,wbm-1-1351,Al3 Si2 Yb2,7,-3.9096696376800537,True,-27.367687463760376,-3.9096696376800537
chgnet,wbm-1-1352,Al3 Si2 Y1,6,-4.962218761444092,True,-29.77331256866455,-4.962218761444092
chgnet,wbm-1-1353,Al3 Si2 Zr2,7,-6.176101207733154,True,-43.23270845413208,-6.176101207733154
chgnet,wbm-1-1354,Al6 Si2,8,-4.027193069458008,True,-32.21754455566406,-4.027193069458008
chgnet,wbm-1-1355,Al3 Si1,4,-3.990856647491455,True,-15.96342658996582,-3.990856647491455
chgnet,wbm-1-1356,Al3 Sm1,4,-4.362308502197266,True,-17.449234008789062,-4.362308502197266
chgnet,wbm-1-1357,Al9 Sm3,12,-4.412073135375977,True,-52.94487762451172,-4.412073135375977
chgnet,wbm-1-1358,Al3 Sm1,4,-4.379397392272949,True,-17.517589569091797,-4.379397392272949
chgnet,wbm-1-1359,Al3 Sn1,4,-3.6032369136810303,True,-14.412947654724121,-3.6032369136810303
chgnet,wbm-1-1360,Al3 Sn1,4,-3.6018567085266113,True,-14.407426834106445,-3.6018567085266113
chgnet,wbm-1-1361,Al3 Rh2 Sr2,7,-4.85058069229126,True,-33.95406484603882,-4.85058069229126
chgnet,wbm-1-1362,Al3 Pd2 Sr1,6,-4.626201629638672,True,-27.75720977783203,-4.626201629638672
chgnet,wbm-1-1363,Al6 Sr2,8,-3.4215869903564453,True,-27.372695922851562,-3.4215869903564453
chgnet,wbm-1-1364,Al6 S2,8,-3.76120924949646,True,-30.08967399597168,-3.76120924949646
chgnet,wbm-1-1365,Al6 Ta4,10,-7.248087406158447,True,-72.48087406158447,-7.248087406158447
chgnet,wbm-1-1366,Al3 Ta4,7,-8.613895416259766,True,-60.29726791381836,-8.613895416259766
chgnet,wbm-1-1367,Al6 Ta2,8,-6.048056125640869,True,-48.38444900512695,-6.048056125640869
chgnet,wbm-1-1368,Al6 Ta2,8,-6.041505336761475,True,-48.3320426940918,-6.041505336761475
chgnet,wbm-1-1369,Al3 Ta1,4,-6.050018787384033,True,-24.200075149536133,-6.050018787384033
chgnet,wbm-1-1370,Al3 Ta1,4,-5.9737467765808105,True,-23.894987106323242,-5.9737467765808105
chgnet,wbm-1-1371,Al6 Tb4,10,-4.6009063720703125,True,-46.009063720703125,-4.6009063720703125
chgnet,wbm-1-1372,Al3 Tb4,7,-4.531996250152588,True,-31.723973751068115,-4.531996250152588
chgnet,wbm-1-1373,Al3 Tb1,4,-4.352109909057617,True,-17.40843963623047,-4.352109909057617
chgnet,wbm-1-1374,Al6 Tb2,8,-4.359846115112305,True,-34.87876892089844,-4.359846115112305
chgnet,wbm-1-1375,Al3 Tb1,4,-4.372350215911865,True,-17.48940086364746,-4.372350215911865
chgnet,wbm-1-1376,Al6 Tc2,8,-5.748736381530762,True,-45.989891052246094,-5.748736381530762
chgnet,wbm-1-1377,Al3 Tc1,4,-5.744470596313477,True,-22.977882385253906,-5.744470596313477
chgnet,wbm-1-1378,Al6 Te4,10,-3.6525046825408936,True,-36.525046825408936,-3.6525046825408936
chgnet,wbm-1-1379,Al3 Te4,7,-3.946444272994995,True,-27.625109910964966,-3.946444272994995
chgnet,wbm-1-1380,Al3 Te4,7,-3.959099769592285,True,-27.713698387145996,-3.959099769592285
chgnet,wbm-1-1381,Al3 Te8,11,-3.86118483543396,True,-42.47303318977356,-3.86118483543396
chgnet,wbm-1-1382,Al6 Th4,10,-5.636876583099365,True,-56.36876583099365,-5.636876583099365
chgnet,wbm-1-1383,Al3 Th4,7,-6.131429672241211,True,-42.92000770568848,-6.131429672241211
chgnet,wbm-1-1384,Al3 Th1,4,-4.976390361785889,True,-19.905561447143555,-4.976390361785889
chgnet,wbm-1-1385,Al6 Th2,8,-4.980301380157471,True,-39.842411041259766,-4.980301380157471
chgnet,wbm-1-1386,Al9 Th3,12,-5.041623592376709,True,-60.49948310852051,-5.041623592376709
chgnet,wbm-1-1387,Al3 Th1,4,-4.9892754554748535,True,-19.957101821899414,-4.9892754554748535
chgnet,wbm-1-1388,Al6 Ru2 Ti4,12,-6.610808372497559,True,-79.3297004699707,-6.610808372497559
chgnet,wbm-1-1389,Al6 Ti4,10,-5.772292137145996,True,-57.72292137145996,-5.772292137145996
chgnet,wbm-1-1390,Al6 Ti4,10,-5.813347339630127,True,-58.13347339630127,-5.813347339630127
chgnet,wbm-1-1391,Al3 Rh2 Ti3,8,-6.8968000411987305,True,-55.174400329589844,-6.8968000411987305
chgnet,wbm-1-1392,Al3 Ti4,7,-6.4133100509643555,True,-44.89317035675049,-6.4133100509643555
chgnet,wbm-1-1393,Al6 Ti2,8,-5.160847187042236,True,-41.28677749633789,-5.160847187042236
chgnet,wbm-1-1394,Al6 Ti2,8,-5.152425289154053,True,-41.21940231323242,-5.152425289154053
chgnet,wbm-1-1395,Al3 Ti1,4,-5.051300048828125,True,-20.2052001953125,-5.051300048828125
chgnet,wbm-1-1396,Al6 Tm4,10,-4.526909828186035,True,-45.26909828186035,-4.526909828186035
chgnet,wbm-1-1397,Al3 Tm4,7,-4.463116645812988,True,-31.241816520690918,-4.463116645812988
chgnet,wbm-1-1398,Al3 Tm1,4,-4.316071033477783,True,-17.264284133911133,-4.316071033477783
chgnet,wbm-1-1399,Al6 Tm2,8,-4.326048851013184,True,-34.60839080810547,-4.326048851013184
chgnet,wbm-1-1400,Al9 Tm3,12,-4.344223976135254,True,-52.13068771362305,-4.344223976135254
chgnet,wbm-1-1401,Al6 U4,10,-6.835023880004883,True,-68.35023880004883,-6.835023880004883
chgnet,wbm-1-1402,Al3 U4,7,-8.065838813781738,True,-56.46087169647217,-8.065838813781738
chgnet,wbm-1-1403,Al3 U1,4,-5.687180519104004,True,-22.748722076416016,-5.687180519104004
chgnet,wbm-1-1404,Al6 U2,8,-5.692818641662598,True,-45.54254913330078,-5.692818641662598
chgnet,wbm-1-1405,Al9 U3,12,-5.704697608947754,True,-68.45637130737305,-5.704697608947754
chgnet,wbm-1-1406,Al6 U2,8,-5.703610420227051,True,-45.628883361816406,-5.703610420227051
chgnet,wbm-1-1407,Al6 Ru2 V4,12,-6.750892639160156,True,-81.01071166992188,-6.750892639160156
chgnet,wbm-1-1408,Al6 V4,10,-6.0575714111328125,True,-60.575714111328125,-6.0575714111328125
chgnet,wbm-1-1409,Al3 V4,7,-6.89179801940918,True,-48.24258613586426,-6.89179801940918
chgnet,wbm-1-1410,Al6 V2,8,-5.315738201141357,True,-42.52590560913086,-5.315738201141357
chgnet,wbm-1-1411,Al6 V2,8,-5.309593200683594,True,-42.47674560546875,-5.309593200683594
chgnet,wbm-1-1412,Al3 V1,4,-5.275855541229248,True,-21.103422164916992,-5.275855541229248
chgnet,wbm-1-1413,Al6 W2,8,-6.181713581085205,True,-49.45370864868164,-6.181713581085205
chgnet,wbm-1-1414,Al6 Ru2 Y4,12,-6.188116550445557,True,-74.25739860534668,-6.188116550445557
chgnet,wbm-1-1415,Al6 Y4,10,-5.353606700897217,True,-53.53606700897217,-5.353606700897217
chgnet,wbm-1-1416,Al3 Y4,7,-5.606229782104492,True,-39.243608474731445,-5.606229782104492
chgnet,wbm-1-1417,Al3 Yb1,4,-3.3948934078216553,True,-13.579573631286621,-3.3948934078216553
chgnet,wbm-1-1418,Al9 Yb3,12,-3.4189870357513428,True,-41.02784442901611,-3.4189870357513428
chgnet,wbm-1-1419,Al6 Yb2,8,-3.4247117042541504,True,-27.397693634033203,-3.4247117042541504
chgnet,wbm-1-1420,Al3 Pd2 Y1,6,-5.513242721557617,True,-33.0794563293457,-5.513242721557617
chgnet,wbm-1-1421,Al12 Pd4 Y4,20,-5.27338981628418,True,-105.4677963256836,-5.27338981628418
chgnet,wbm-1-1422,Al12 Pt4 Y4,20,-5.589759826660156,True,-111.79519653320312,-5.589759826660156
chgnet,wbm-1-1423,Al12 Rh4 Y4,20,-5.801816940307617,True,-116.03633880615234,-5.801816940307617
chgnet,wbm-1-1424,Al3 Y1,4,-4.824934482574463,True,-19.29973793029785,-4.824934482574463
chgnet,wbm-1-1425,Al6 Y2,8,-4.833659648895264,True,-38.66927719116211,-4.833659648895264
chgnet,wbm-1-1426,Al3 Zn2,5,-2.7134623527526855,True,-13.567311763763428,-2.7134623527526855
chgnet,wbm-1-1427,Al3 Zn5,8,-2.192648410797119,True,-17.541187286376953,-2.192648410797119
chgnet,wbm-1-1428,Al3 Ge2 Y3 Zn1,9,-5.208584785461426,True,-46.87726306915283,-5.208584785461426
chgnet,wbm-1-1429,Al3 Zn1,4,-3.0915019512176514,True,-12.366007804870605,-3.0915019512176514
chgnet,wbm-1-1430,Al3 Zn1,4,-3.0633013248443604,True,-12.253205299377441,-3.0633013248443604
chgnet,wbm-1-1431,Al6 Zn2,8,-3.087256669998169,True,-24.69805335998535,-3.087256669998169
chgnet,wbm-1-1432,Al12 Y4 Zn4,20,-4.164769649505615,True,-83.2953929901123,-4.164769649505615
chgnet,wbm-1-1433,Al6 Ru2 Zr4,12,-6.925515174865723,True,-83.10618209838867,-6.925515174865723
chgnet,wbm-1-1434,Al3 Zr1,4,-5.403966903686523,True,-21.615867614746094,-5.403966903686523
chgnet,wbm-1-1435,Al9 Zr3,12,-5.41400146484375,True,-64.968017578125,-5.41400146484375
chgnet,wbm-1-1436,Al6 Zr2,8,-5.4047675132751465,True,-43.23814010620117,-5.4047675132751465
chgnet,wbm-1-1437,Al3 Zr1,4,-5.308608531951904,True,-21.234434127807617,-5.308608531951904
chgnet,wbm-1-1438,Al4 As3 Se1,8,-4.630812168121338,True,-37.0464973449707,-4.630812168121338
chgnet,wbm-1-1439,Al8 Ba2 Ir2,12,-4.864162445068359,True,-58.36994934082031,-4.864162445068359
chgnet,wbm-1-1440,Al4 Ca3 Ni4,11,-4.421499252319336,True,-48.636491775512695,-4.421499252319336
chgnet,wbm-1-1441,Al8 Ca2 Co2,12,-4.439910888671875,True,-53.2789306640625,-4.439910888671875
chgnet,wbm-1-1442,Al8 Ca2 Ir2,12,-4.9219536781311035,True,-59.06344413757324,-4.9219536781311035
chgnet,wbm-1-1443,Al8 Ca2 Ni2,12,-4.208507537841797,True,-50.50209045410156,-4.208507537841797
chgnet,wbm-1-1444,Al8 Ca2 Pd2,12,-4.194311618804932,True,-50.33173942565918,-4.194311618804932
chgnet,wbm-1-1445,Al8 Ca2 Rh2,12,-4.6543498039245605,True,-55.85219764709473,-4.6543498039245605
chgnet,wbm-1-1446,Al4 Ca1,5,-3.5958118438720703,True,-17.97905921936035,-3.5958118438720703
chgnet,wbm-1-1447,Al8 Co2 Dy2,12,-4.978451251983643,True,-59.74141502380371,-4.978451251983643
chgnet,wbm-1-1448,Al8 Co2 Er2,12,-4.966184139251709,True,-59.59420967102051,-4.966184139251709
chgnet,wbm-1-1449,Al8 Co2 Eu2,12,-5.8517327308654785,True,-70.22079277038574,-5.8517327308654785
chgnet,wbm-1-1450,Al8 Co2 Gd2,12,-6.557173728942871,True,-78.68608474731445,-6.557173728942871
chgnet,wbm-1-1451,Al8 Co2 Ho2,12,-4.971424579620361,True,-59.657094955444336,-4.971424579620361
chgnet,wbm-1-1452,Al8 Co2 Lu2,12,-4.946914196014404,True,-59.36297035217285,-4.946914196014404
chgnet,wbm-1-1453,Al8 Co2 Sm2,12,-4.994158744812012,True,-59.92990493774414,-4.994158744812012
chgnet,wbm-1-1454,Al8 Co2 Sr2,12,-4.349509239196777,True,-52.19411087036133,-4.349509239196777
chgnet,wbm-1-1455,Al8 Co2 Tb2,12,-4.985990524291992,True,-59.831886291503906,-4.985990524291992
chgnet,wbm-1-1456,Al8 Co2 Th2,12,-5.408265113830566,True,-64.8991813659668,-5.408265113830566
chgnet,wbm-1-1457,Al8 Co2 Tm2,12,-4.948381423950195,True,-59.380577087402344,-4.948381423950195
chgnet,wbm-1-1458,Al8 Co2 U2,12,-5.870664596557617,True,-70.4479751586914,-5.870664596557617
chgnet,wbm-1-1459,Al8 Co2 Yb2,12,-4.39663028717041,True,-52.75956344604492,-4.39663028717041
chgnet,wbm-1-1460,Al8 Co2 Y2,12,-5.2910003662109375,True,-63.49200439453125,-5.2910003662109375
chgnet,wbm-1-1461,Al8 Co2 Y2,12,-5.295409202575684,True,-63.5449104309082,-5.295409202575684
chgnet,wbm-1-1462,Al8 Cu2 La2,12,-4.368899345397949,True,-52.42679214477539,-4.368899345397949
chgnet,wbm-1-1463,Al8 Cu2 Y2,12,-4.648372650146484,True,-55.78047180175781,-4.648372650146484
chgnet,wbm-1-1464,Al4 Dy1,5,-4.245845317840576,True,-21.22922658920288,-4.245845317840576
chgnet,wbm-1-1465,Al4 Er1,5,-4.220317840576172,True,-21.10158920288086,-4.220317840576172
chgnet,wbm-1-1466,Al8 Fe2 La2,12,-5.158566951751709,True,-61.90280342102051,-5.158566951751709
chgnet,wbm-1-1467,Al8 Fe2 Y2,12,-5.40855598449707,True,-64.90267181396484,-5.40855598449707
chgnet,wbm-1-1468,Al4 Ge4 La3,11,-5.00352668762207,True,-55.03879356384277,-5.00352668762207
chgnet,wbm-1-1469,Al4 Ho1,5,-4.233547210693359,True,-21.167736053466797,-4.233547210693359
chgnet,wbm-1-1470,Al4 K1,5,-3.141855478286743,True,-15.709277391433716,-3.141855478286743
chgnet,wbm-1-1471,Al4 Lu1,5,-4.185174942016602,True,-20.925874710083008,-4.185174942016602
chgnet,wbm-1-1472,Al8 La2 Mn2,12,-5.2360429763793945,True,-62.832515716552734,-5.2360429763793945
chgnet,wbm-1-1473,Al8 Mn2 Y2,12,-5.474000453948975,True,-65.6880054473877,-5.474000453948975
chgnet,wbm-1-1474,Al8 Eu2 Ni2,12,-5.617542266845703,True,-67.41050720214844,-5.617542266845703
chgnet,wbm-1-1475,Al8 Gd2 Ni2,12,-6.353024482727051,True,-76.23629379272461,-6.353024482727051
chgnet,wbm-1-1476,Al8 La2 Ni2,12,-4.793231964111328,True,-57.51878356933594,-4.793231964111328
chgnet,wbm-1-1477,Al8 La2 Ni2,12,-4.803897857666016,True,-57.64677429199219,-4.803897857666016
chgnet,wbm-1-1478,Al8 Nd2 Ni2,12,-4.789855480194092,True,-57.4782657623291,-4.789855480194092
chgnet,wbm-1-1479,Al8 Ni2 Pr2,12,-4.7779741287231445,True,-57.335689544677734,-4.7779741287231445
chgnet,wbm-1-1480,Al8 Ni2 Pu2,12,-6.033977031707764,True,-72.40772438049316,-6.033977031707764
chgnet,wbm-1-1481,Al8 Ni2 Sr2,12,-4.1058735847473145,True,-49.27048301696777,-4.1058735847473145
chgnet,wbm-1-1482,Al8 Ni2 Th2,12,-5.215112686157227,True,-62.58135223388672,-5.215112686157227
chgnet,wbm-1-1483,Al8 Ni2 U2,12,-5.642107009887695,True,-67.70528411865234,-5.642107009887695
chgnet,wbm-1-1484,Al8 Ni2 Yb2,12,-4.173766613006592,True,-50.0851993560791,-4.173766613006592
chgnet,wbm-1-1485,Al8 Ni2 Zr2,12,-5.398200035095215,True,-64.77840042114258,-5.398200035095215
chgnet,wbm-1-1486,Al4 Rb1,5,-3.0939924716949463,True,-15.469962358474731,-3.0939924716949463
chgnet,wbm-1-1487,Al8 La2 Rh2,12,-5.240889549255371,True,-62.89067459106445,-5.240889549255371
chgnet,wbm-1-1488,Al8 La2 Ru2,12,-5.456815242767334,True,-65.48178291320801,-5.456815242767334
chgnet,wbm-1-1489,Al4 Sb1 Te3,8,-3.8743205070495605,True,-30.994564056396484,-3.8743205070495605
chgnet,wbm-1-1490,Al8 Ni2 Sc2,12,-5.010245323181152,True,-60.12294387817383,-5.010245323181152
chgnet,wbm-1-1491,Al4 Sc1 Ti2,7,-5.718339920043945,True,-40.02837944030762,-5.718339920043945
chgnet,wbm-1-1492,Al4 Sc1 V2,7,-5.970635414123535,True,-41.794447898864746,-5.970635414123535
chgnet,wbm-1-1493,Al4 Ca3 Si4,11,-4.172340393066406,True,-45.89574432373047,-4.172340393066406
