baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-11869,Dy1 Fe2 Zn1,4,-5.667181015014648,True,-22.668724060058594,-5.667181015014648
chgnet,wbm-4-11870,Er1 Fe2 Zn1,4,-5.674637317657471,True,-22.698549270629883,-5.674637317657471
chgnet,wbm-4-11871,Fe2 Hf2 Zn1,5,-7.913819313049316,True,-39.56909656524658,-7.913819313049316
chgnet,wbm-4-11872,Fe2 Hf3 Zn1,6,-8.300151824951172,True,-49.80091094970703,-8.300151824951172
chgnet,wbm-4-11873,Fe2 Hf1 Zn1,4,-7.245635509490967,True,-28.982542037963867,-7.245635509490967
chgnet,wbm-4-11874,Fe2 Ho1 Zn1,4,-5.669149875640869,True,-22.676599502563477,-5.669149875640869
chgnet,wbm-4-11875,Fe2 La2 Zn1,5,-5.556958198547363,True,-27.784790992736816,-5.556958198547363
chgnet,wbm-4-11876,Fe2 La1 Zn1,4,-5.664682865142822,True,-22.65873146057129,-5.664682865142822
chgnet,wbm-4-11877,Fe2 La1 Zn1,4,-5.66469144821167,True,-22.65876579284668,-5.66469144821167
chgnet,wbm-4-11878,Fe2 Lu1 Zn1,4,-5.6872878074646,True,-22.7491512298584,-5.6872878074646
chgnet,wbm-4-11879,Fe2 Lu1 Zn1,4,-5.662832736968994,True,-22.651330947875977,-5.662832736968994
chgnet,wbm-4-11880,Fe2 Pa1 Zn1,4,-6.959376811981201,True,-27.837507247924805,-6.959376811981201
chgnet,wbm-4-11881,Fe2 Pu2 Zn1,5,-8.875936508178711,True,-44.379682540893555,-8.875936508178711
chgnet,wbm-4-11882,Fe2 Pu1 Zn1,4,-7.799546718597412,True,-31.19818687438965,-7.799546718597412
chgnet,wbm-4-11883,Fe2 Sm1 Zn1,4,-5.647386074066162,True,-22.58954429626465,-5.647386074066162
chgnet,wbm-4-11884,Fe2 Sr1 Zn1,4,-4.569643020629883,True,-18.27857208251953,-4.569643020629883
chgnet,wbm-4-11885,Fe2 Tb1 Zn1,4,-5.666848182678223,True,-22.66739273071289,-5.666848182678223
chgnet,wbm-4-11886,Fe2 Tm1 Zn1,4,-5.657984733581543,True,-22.631938934326172,-5.657984733581543
chgnet,wbm-4-11887,Fe2 U2 Zn1,5,-8.23595905303955,True,-41.179795265197754,-8.23595905303955
chgnet,wbm-4-11888,Fe4 Yb2 Zn2,8,-4.8382792472839355,True,-38.706233978271484,-4.8382792472839355
chgnet,wbm-4-11889,Fe2 Yb1 Zn1,4,-4.688056945800781,True,-18.752227783203125,-4.688056945800781
chgnet,wbm-4-11890,Fe2 Y1 Zn1,4,-6.093870639801025,True,-24.3754825592041,-6.093870639801025
chgnet,wbm-4-11891,Fe2 Zn1 Zr2,5,-7.316608905792236,True,-36.58304452896118,-7.316608905792236
chgnet,wbm-4-11892,Fe2 Zn1 Zr3,6,-7.5261077880859375,True,-45.156646728515625,-7.5261077880859375
chgnet,wbm-4-11893,Fe2 Zn1 Zr1,4,-6.821717262268066,True,-27.286869049072266,-6.821717262268066
chgnet,wbm-4-11894,Fe2 Zn1 Zr1,4,-6.821768283843994,True,-27.287073135375977,-6.821768283843994
chgnet,wbm-4-11895,Cd2 Fe4 Zr4,10,-7.170261859893799,True,-71.70261859893799,-7.170261859893799
chgnet,wbm-4-11896,Fe4 I2 Zr4,10,-7.452365398406982,True,-74.52365398406982,-7.452365398406982
chgnet,wbm-4-11897,Fe4 Tl2 Zr4,10,-7.440476417541504,True,-74.40476417541504,-7.440476417541504
chgnet,wbm-4-11898,Er1 Fe2 Zr1,4,-7.507404804229736,True,-30.029619216918945,-7.507404804229736
chgnet,wbm-4-11899,Fe2 Ho1 Zr1,4,-7.492420196533203,True,-29.969680786132812,-7.492420196533203
chgnet,wbm-4-11900,Fe2 Ho1 Zr1,4,-7.4924235343933105,True,-29.969694137573242,-7.4924235343933105
chgnet,wbm-4-11901,Fe4 Ir2 Zr2,8,-8.85201644897461,True,-70.81613159179688,-8.85201644897461
chgnet,wbm-4-11902,Fe2 Lu1 Zr1,4,-7.565805912017822,True,-30.26322364807129,-7.565805912017822
chgnet,wbm-4-11903,Fe2 Pd1 Zr1,4,-7.867318153381348,True,-31.46927261352539,-7.867318153381348
chgnet,wbm-4-11904,Fe2 Pr1 Zr1,4,-7.457442760467529,True,-29.829771041870117,-7.457442760467529
chgnet,wbm-4-11905,Fe2 Rh1 Zr1,4,-8.433911323547363,True,-33.73564529418945,-8.433911323547363
chgnet,wbm-4-11906,Fe2 Sn1 Zr1,4,-7.56796407699585,True,-30.2718563079834,-7.56796407699585
chgnet,wbm-4-11907,Fe2 U1 Zr1,4,-9.298744201660156,True,-37.194976806640625,-9.298744201660156
chgnet,wbm-4-11908,Ag2 Fe3 La1,6,-5.75634765625,True,-34.5380859375,-5.75634765625
chgnet,wbm-4-11909,Au2 Fe3 Th1,6,-6.653147220611572,True,-39.918883323669434,-6.653147220611572
chgnet,wbm-4-11910,Au2 Fe6 U4,12,-8.618760108947754,True,-103.42512130737305,-8.618760108947754
chgnet,wbm-4-11911,Au1 Ba1 Fe3,5,-5.83187198638916,True,-29.1593599319458,-5.83187198638916
chgnet,wbm-4-11912,Ba2 Fe6 Ir4,12,-7.454049110412598,True,-89.44858932495117,-7.454049110412598
chgnet,wbm-4-11913,Au2 Ce4 Fe6,12,-6.87247896194458,True,-82.46974754333496,-6.87247896194458
chgnet,wbm-4-11914,Ce4 Fe6 Re2,12,-8.30093002319336,True,-99.61116027832031,-8.30093002319336
chgnet,wbm-4-11915,Au2 Ce1 Fe3,6,-6.3678297996521,True,-38.2069787979126,-6.3678297996521
chgnet,wbm-4-11916,Ce1 Fe3 Pt2,6,-7.570850372314453,True,-45.42510223388672,-7.570850372314453
chgnet,wbm-4-11917,Ce2 Fe6,8,-7.766292095184326,True,-62.13033676147461,-7.766292095184326
chgnet,wbm-4-11918,Ce1 Fe3,4,-7.669829845428467,True,-30.679319381713867,-7.669829845428467
chgnet,wbm-4-11919,Co4 Dy2 Fe6,12,-7.389334201812744,True,-88.67201042175293,-7.389334201812744
chgnet,wbm-4-11920,Co4 Fe6 Ho2,12,-7.390807628631592,True,-88.6896915435791,-7.390807628631592
chgnet,wbm-4-11921,Co4 Fe6 La2,12,-7.393187999725342,True,-88.7182559967041,-7.393187999725342
chgnet,wbm-4-11922,Co4 Fe6 Nd2,12,-7.359652519226074,True,-88.31583023071289,-7.359652519226074
chgnet,wbm-4-11923,Co4 Fe6 Pr2,12,-7.354576110839844,True,-88.25491333007812,-7.354576110839844
chgnet,wbm-4-11924,Co4 Fe6 Sm2,12,-7.369264125823975,True,-88.4311695098877,-7.369264125823975
chgnet,wbm-4-11925,Co4 Fe6 Tb2,12,-7.383439064025879,True,-88.60126876831055,-7.383439064025879
chgnet,wbm-4-11926,Co2 Fe3 Th1,6,-7.919156074523926,True,-47.514936447143555,-7.919156074523926
chgnet,wbm-4-11927,Co4 Fe6 Y2,12,-7.692605972290039,True,-92.31127166748047,-7.692605972290039
chgnet,wbm-4-11928,Co2 Dy4 Fe6,12,-7.046407222747803,True,-84.55688667297363,-7.046407222747803
chgnet,wbm-4-11929,Co2 Er4 Fe6,12,-7.072795391082764,True,-84.87354469299316,-7.072795391082764
chgnet,wbm-4-11930,Co2 Fe6 Ta4,12,-9.569348335266113,True,-114.83218002319336,-9.569348335266113
chgnet,wbm-4-11931,Co2 Fe6 Zr4,12,-8.532003402709961,True,-102.38404083251953,-8.532003402709961
chgnet,wbm-4-11932,Cu2 Fe3 Pu1,6,-7.589004993438721,True,-45.534029960632324,-7.589004993438721
chgnet,wbm-4-11933,Cu4 Fe3 Ge2,9,-5.582733154296875,True,-50.244598388671875,-5.582733154296875
chgnet,wbm-4-11934,Cu2 Fe6 Nb4,12,-8.34077262878418,True,-100.08927154541016,-8.34077262878418
chgnet,wbm-4-11935,Cu1 Fe3,4,-7.1910080909729,True,-28.7640323638916,-7.1910080909729
chgnet,wbm-4-11936,Cu2 Fe6 Zr4,12,-7.974209785461426,True,-95.69051742553711,-7.974209785461426
chgnet,wbm-4-11937,Dy4 Fe6 Pt2,12,-7.1161603927612305,True,-85.39392471313477,-7.1161603927612305
chgnet,wbm-4-11938,Dy4 Fe6 Re2,12,-7.919593334197998,True,-95.03512001037598,-7.919593334197998
chgnet,wbm-4-11939,Dy4 Fe6,10,-6.9446330070495605,True,-69.4463300704956,-6.9446330070495605
chgnet,wbm-4-11940,Dy2 Fe3,5,-6.937507629394531,True,-34.687538146972656,-6.937507629394531
chgnet,wbm-4-11941,Au2 Dy1 Fe3,6,-6.224306583404541,True,-37.345839500427246,-6.224306583404541
chgnet,wbm-4-11942,Dy1 Fe3 Pt2,6,-7.4088053703308105,True,-44.45283222198486,-7.4088053703308105
chgnet,wbm-4-11943,Er4 Fe6 Pt2,12,-7.140831470489502,True,-85.68997764587402,-7.140831470489502
chgnet,wbm-4-11944,Er4 Fe6 Re2,12,-7.951555252075195,True,-95.41866302490234,-7.951555252075195
chgnet,wbm-4-11945,Au2 Er1 Fe3,6,-6.2270026206970215,True,-37.36201572418213,-6.2270026206970215
chgnet,wbm-4-11946,Er1 Fe3 Pt2,6,-7.414283275604248,True,-44.48569965362549,-7.414283275604248
chgnet,wbm-4-11947,Er2 Fe6,8,-7.487833499908447,True,-59.90266799926758,-7.487833499908447
chgnet,wbm-4-11948,Er2 Fe6,8,-7.512326240539551,True,-60.098609924316406,-7.512326240539551
chgnet,wbm-4-11949,Ba1 Fe3 Ga2,6,-5.5364837646484375,True,-33.218902587890625,-5.5364837646484375
chgnet,wbm-4-11950,Er1 Fe3 Ga2,6,-6.285645484924316,True,-37.7138729095459,-6.285645484924316
chgnet,wbm-4-11951,Fe3 Ga2 Tb1,6,-6.281017303466797,True,-37.68610382080078,-6.281017303466797
chgnet,wbm-4-11952,Fe3 Ga2 Th1,6,-6.7206315994262695,True,-40.32378959655762,-6.7206315994262695
chgnet,wbm-4-11953,Fe3 Ga2 Y1,6,-6.595324993133545,True,-39.57194995880127,-6.595324993133545
chgnet,wbm-4-11954,Au1 Fe3 Ge2 Pu3,9,-8.673864364624023,True,-78.06477928161621,-8.673864364624023
chgnet,wbm-4-11955,Ba1 Fe3 Ge2,6,-6.165942192077637,True,-36.99565315246582,-6.165942192077637
chgnet,wbm-4-11956,Ce3 Fe3 Ge2 Ir1,9,-7.1900634765625,True,-64.7105712890625,-7.1900634765625
chgnet,wbm-4-11957,Ce3 Fe3 Ge2 Os1,9,-7.350422382354736,True,-66.15380144119263,-7.350422382354736
chgnet,wbm-4-11958,Ce2 Fe6 Ge4,12,-7.060360431671143,True,-84.72432518005371,-7.060360431671143
chgnet,wbm-4-11959,Au1 Dy3 Fe3 Ge2,9,-6.1317949295043945,True,-55.18615436553955,-6.1317949295043945
chgnet,wbm-4-11960,Dy3 Fe3 Ge2 Ir1,9,-6.806807994842529,True,-61.261271953582764,-6.806807994842529
chgnet,wbm-4-11961,Dy3 Fe3 Ge2 Os1,9,-6.979045867919922,True,-62.8114128112793,-6.979045867919922
chgnet,wbm-4-11962,Dy2 Fe6 Ge4,12,-6.878904342651367,True,-82.5468521118164,-6.878904342651367
chgnet,wbm-4-11963,Au1 Er3 Fe3 Ge2,9,-6.139616966247559,True,-55.25655269622803,-6.139616966247559
chgnet,wbm-4-11964,Er3 Fe3 Ge2 Ir1,9,-6.819904804229736,True,-61.37914323806763,-6.819904804229736
chgnet,wbm-4-11965,Er3 Fe3 Ge2 Os1,9,-6.987527847290039,True,-62.88775062561035,-6.987527847290039
chgnet,wbm-4-11966,Er2 Fe6 Ge4,12,-6.877254009246826,True,-82.52704811096191,-6.877254009246826
chgnet,wbm-4-11967,Fe6 Ge4 Hf2,12,-7.731104373931885,True,-92.77325248718262,-7.731104373931885
chgnet,wbm-4-11968,Au1 Fe3 Ge2 Ho3,9,-6.133095741271973,True,-55.197861671447754,-6.133095741271973
chgnet,wbm-4-11969,Fe3 Ge2 Ho3 Ir1,9,-6.8114094734191895,True,-61.302685260772705,-6.8114094734191895
chgnet,wbm-4-11970,Fe3 Ge2 Ho3 Os1,9,-6.979573726654053,True,-62.816163539886475,-6.979573726654053
chgnet,wbm-4-11971,Fe6 Ge4 In2,12,-6.175623416900635,True,-74.10748100280762,-6.175623416900635
chgnet,wbm-4-11972,Fe3 Ge2 Ir1 Pu3,9,-9.381091117858887,True,-84.42982006072998,-9.381091117858887
chgnet,wbm-4-11973,Fe3 Ge2 Ir1 La3,9,-6.78430700302124,True,-61.05876302719116,-6.78430700302124
chgnet,wbm-4-11974,Fe3 Ge2 La3 Os1,9,-6.931929588317871,True,-62.38736629486084,-6.931929588317871
chgnet,wbm-4-11975,Fe3 Ge2 Ir1 Nd3,9,-6.735706806182861,True,-60.62136125564575,-6.735706806182861
chgnet,wbm-4-11976,Fe3 Ge2 Nd3 Os1,9,-6.895315170288086,True,-62.05783653259277,-6.895315170288086
chgnet,wbm-4-11977,Fe6 Ge4 Np2,12,-7.921876907348633,True,-95.0625228881836,-7.921876907348633
chgnet,wbm-4-11978,Fe3 Ge2 Os1 Pu3,9,-9.615921020507812,True,-86.54328918457031,-9.615921020507812
chgnet,wbm-4-11979,Fe3 Ge2 Os1 Th3,9,-7.902502059936523,True,-71.12251853942871,-7.902502059936523
chgnet,wbm-4-11980,Fe3 Ge2 Ir1 Pr3,9,-6.7177734375,True,-60.4599609375,-6.7177734375
chgnet,wbm-4-11981,Dy3 Fe3 Ge2 Ru1,9,-6.789011478424072,True,-61.10110330581665,-6.789011478424072
chgnet,wbm-4-11982,Er3 Fe3 Ge2 Ru1,9,-6.803576469421387,True,-61.23218822479248,-6.803576469421387
chgnet,wbm-4-11983,Fe3 Ge2 Ho3 Ru1,9,-6.796454906463623,True,-61.16809415817261,-6.796454906463623
chgnet,wbm-4-11984,Fe3 Ge2 Pu3 Ru1,9,-9.413434028625488,True,-84.7209062576294,-9.413434028625488
chgnet,wbm-4-11985,Fe3 Ge2 Ru1 Sm3,9,-6.749119281768799,True,-60.74207353591919,-6.749119281768799
chgnet,wbm-4-11986,Fe3 Ge2 Ru1 Tb3,9,-6.777708530426025,True,-60.99937677383423,-6.777708530426025
chgnet,wbm-4-11987,Fe3 Ge2 Ru1 Tm3,9,-6.782523155212402,True,-61.04270839691162,-6.782523155212402
chgnet,wbm-4-11988,Au1 Fe3 Ge2 Sm3,9,-6.102231025695801,True,-54.92007923126221,-6.102231025695801
chgnet,wbm-4-11989,Fe3 Ge2 Ir1 Sm3,9,-6.767117500305176,True,-60.90405750274658,-6.767117500305176
chgnet,wbm-4-11990,Fe3 Ge2 Os1 Sm3,9,-6.9275007247924805,True,-62.347506523132324,-6.9275007247924805
chgnet,wbm-4-11991,Au1 Fe3 Ge2 Tb3,9,-6.125021934509277,True,-55.125197410583496,-6.125021934509277
chgnet,wbm-4-11992,Fe3 Ge2 Ir1 Tb3,9,-6.794041156768799,True,-61.14637041091919,-6.794041156768799
chgnet,wbm-4-11993,Fe3 Ge2 Os1 Tb3,9,-6.964578151702881,True,-62.68120336532593,-6.964578151702881
chgnet,wbm-4-11994,Au1 Fe3 Ge2 Tm3,9,-6.118466377258301,True,-55.06619739532471,-6.118466377258301
chgnet,wbm-4-11995,Fe3 Ge2 Ir1 Tm3,9,-6.802002906799316,True,-61.21802616119385,-6.802002906799316
chgnet,wbm-4-11996,Fe3 Ge2 Os1 Tm3,9,-6.96865177154541,True,-62.71786594390869,-6.96865177154541
chgnet,wbm-4-11997,Ag1 Fe3 Ge2 Y3,9,-6.58228063583374,True,-59.24052572250366,-6.58228063583374
chgnet,wbm-4-11998,Fe3 Ge2 Re1 Y3,9,-7.695562362670898,True,-69.26006126403809,-7.695562362670898
chgnet,wbm-4-11999,Fe3 Ge2 Ru1 Y3,9,-7.411762237548828,True,-66.70586013793945,-7.411762237548828
chgnet,wbm-4-12000,Au1 Fe3 Ge2 Yb3,9,-4.998608589172363,True,-44.98747730255127,-4.998608589172363
chgnet,wbm-4-12001,Fe3 Ge2 Ir1 Yb3,9,-5.628577709197998,True,-50.65719938278198,-5.628577709197998
chgnet,wbm-4-12002,Fe6 Ge4 Zr2,12,-7.530128479003906,True,-90.36154174804688,-7.530128479003906
chgnet,wbm-4-12003,Fe6 Ge2 Np4,12,-9.272741317749023,True,-111.27289581298828,-9.272741317749023
chgnet,wbm-4-12004,Fe3 Ge1 Pa2,6,-8.426128387451172,True,-50.55677032470703,-8.426128387451172
chgnet,wbm-4-12005,Fe3 Ge1 Pu2,6,-9.4866304397583,True,-56.919782638549805,-9.4866304397583
chgnet,wbm-4-12006,Fe6 Ge2 Ta4,12,-9.242633819580078,True,-110.91160583496094,-9.242633819580078
chgnet,wbm-4-12007,Fe6 Ho4 Pt2,12,-7.127153396606445,True,-85.52584075927734,-7.127153396606445
chgnet,wbm-4-12008,Fe6 Ho4 Re2,12,-7.936836242675781,True,-95.24203491210938,-7.936836242675781
chgnet,wbm-4-12009,Fe3 Ho2,5,-6.946749687194824,True,-34.73374843597412,-6.946749687194824
chgnet,wbm-4-12010,Au2 Fe3 Ho1,6,-6.224689960479736,True,-37.34813976287842,-6.224689960479736
chgnet,wbm-4-12011,Fe3 Ho1 Pt2,6,-7.410438537597656,True,-44.46263122558594,-7.410438537597656
chgnet,wbm-4-12012,Fe6 Ho2,8,-7.502771377563477,True,-60.02217102050781,-7.502771377563477
chgnet,wbm-4-12013,Fe6 In4 Sb2,12,-5.616148471832275,True,-67.3937816619873,-5.616148471832275
chgnet,wbm-4-12014,Fe9 In3,12,-6.902678966522217,True,-82.8321475982666,-6.902678966522217
chgnet,wbm-4-12015,Au2 Fe6 Nb4,12,-8.208939552307129,True,-98.50727462768555,-8.208939552307129
chgnet,wbm-4-12016,Fe6 Nb4 Re2,12,-9.82025146484375,True,-117.843017578125,-9.82025146484375
chgnet,wbm-4-12017,Fe6 Nb4 Sn2,12,-8.35307502746582,True,-100.23690032958984,-8.35307502746582
chgnet,wbm-4-12018,Au2 Fe3 Nd1,6,-6.182717323303223,True,-37.096303939819336,-6.182717323303223
chgnet,wbm-4-12019,Fe3 Nd1 Pt2,6,-7.359245777130127,True,-44.15547466278076,-7.359245777130127
chgnet,wbm-4-12020,Fe3 Ni2 Yb1,6,-6.497543811798096,True,-38.985262870788574,-6.497543811798096
chgnet,wbm-4-12021,Dy4 Fe6 Ni2,12,-6.869958877563477,True,-82.43950653076172,-6.869958877563477
chgnet,wbm-4-12022,Er4 Fe6 Ni2,12,-6.89431619644165,True,-82.7317943572998,-6.89431619644165
chgnet,wbm-4-12023,Fe6 Ho4 Ni2,12,-6.880169868469238,True,-82.56203842163086,-6.880169868469238
chgnet,wbm-4-12024,Fe6 Ni2 Zr4,12,-8.331969261169434,True,-99.9836311340332,-8.331969261169434
chgnet,wbm-4-12025,Fe6 Np2,8,-9.314390182495117,True,-74.51512145996094,-9.314390182495117
chgnet,wbm-4-12026,Fe6 Np4 Os2,12,-10.250052452087402,True,-123.00062942504883,-10.250052452087402
chgnet,wbm-4-12027,Bi2 Fe6 Pb4,12,-5.577457904815674,True,-66.92949485778809,-5.577457904815674
chgnet,wbm-4-12028,Fe3 Pd2 Yb1,6,-6.400576591491699,True,-38.403459548950195,-6.400576591491699
chgnet,wbm-4-12029,Dy4 Fe6 Pd2,12,-6.8646440505981445,True,-82.37572860717773,-6.8646440505981445
chgnet,wbm-4-12030,Er4 Fe6 Pd2,12,-6.886922836303711,True,-82.64307403564453,-6.886922836303711
chgnet,wbm-4-12031,Fe6 Ho4 Pd2,12,-6.874214172363281,True,-82.49057006835938,-6.874214172363281
chgnet,wbm-4-12032,Fe6 Pd2 Ta4,12,-9.250897407531738,True,-111.01076889038086,-9.250897407531738
chgnet,wbm-4-12033,Fe3 Pm1,4,-7.155185222625732,True,-28.62074089050293,-7.155185222625732
chgnet,wbm-4-12034,Au2 Fe3 Pr1,6,-6.173478126525879,True,-37.04086875915527,-6.173478126525879
chgnet,wbm-4-12035,Fe3 Pr1 Pt2,6,-7.347790718078613,True,-44.08674430847168,-7.347790718078613
chgnet,wbm-4-12036,Fe6 Pu4,10,-10.035541534423828,True,-100.35541534423828,-10.035541534423828
chgnet,wbm-4-12037,Fe6 Re2 Th4,12,-8.769479751586914,True,-105.23375701904297,-8.769479751586914
chgnet,wbm-4-12038,Ba1 Fe3 Rh2,6,-6.841313362121582,True,-41.04788017272949,-6.841313362121582
chgnet,wbm-4-12039,Dy3 Fe3 Rh1 Sn2,9,-6.367823123931885,True,-57.31040811538696,-6.367823123931885
chgnet,wbm-4-12040,Er3 Fe3 Rh1 Sn2,9,-6.367936134338379,True,-57.31142520904541,-6.367936134338379
chgnet,wbm-4-12041,Fe3 Ho3 Rh1 Sn2,9,-6.3655266761779785,True,-57.28974008560181,-6.3655266761779785
chgnet,wbm-4-12042,Fe3 Rh1 Sn2 Tb3,9,-6.361603736877441,True,-57.25443363189697,-6.361603736877441
chgnet,wbm-4-12043,Fe3 Rh1 Sn2 Tm3,9,-6.345843315124512,True,-57.112589836120605,-6.345843315124512
chgnet,wbm-4-12044,Fe6 Rh2 U4,12,-9.422853469848633,True,-113.0742416381836,-9.422853469848633
chgnet,wbm-4-12045,Fe6 Re2 Sm4,12,-7.831296920776367,True,-93.9755630493164,-7.831296920776367
chgnet,wbm-4-12046,Fe6 Sm4,10,-6.893893241882324,True,-68.93893241882324,-6.893893241882324
chgnet,wbm-4-12047,Au2 Fe3 Sm1,6,-6.199345111846924,True,-37.19607067108154,-6.199345111846924
chgnet,wbm-4-12048,Fe3 Pt2 Sm1,6,-7.377955436706543,True,-44.26773262023926,-7.377955436706543
chgnet,wbm-4-12049,Fe6 Ho2 Sn4,12,-6.4393157958984375,True,-77.27178955078125,-6.4393157958984375
chgnet,wbm-4-12050,Fe6 La2 Sn4,12,-6.526006698608398,True,-78.31208038330078,-6.526006698608398
chgnet,wbm-4-12051,Fe6 Nd2 Sn4,12,-6.480886459350586,True,-77.77063751220703,-6.480886459350586
chgnet,wbm-4-12052,Fe3 Pr1 Sn2,6,-6.452107906341553,True,-38.712647438049316,-6.452107906341553
chgnet,wbm-4-12053,Fe6 Pr2 Sn4,12,-6.4829559326171875,True,-77.79547119140625,-6.4829559326171875
chgnet,wbm-4-12054,Fe6 Sm2 Sn4,12,-6.4751176834106445,True,-77.70141220092773,-6.4751176834106445
chgnet,wbm-4-12055,Fe6 Sn4 Tb2,12,-6.452633380889893,True,-77.43160057067871,-6.452633380889893
chgnet,wbm-4-12056,Fe6 Sn4 Tm2,12,-6.4150238037109375,True,-76.98028564453125,-6.4150238037109375
chgnet,wbm-4-12057,Fe6 Hf4 Sn2,12,-8.521270751953125,True,-102.2552490234375,-8.521270751953125
chgnet,wbm-4-12058,Fe6 Os2 Sr4,12,-6.293915748596191,True,-75.5269889831543,-6.293915748596191
chgnet,wbm-4-12059,Fe3 Sn1 Sr2,6,-5.263467788696289,True,-31.580806732177734,-5.263467788696289
chgnet,wbm-4-12060,Fe3 In2 Sr1,6,-5.2398858070373535,True,-31.43931484222412,-5.2398858070373535
chgnet,wbm-4-12061,Fe6 Ir4 Sr2,12,-7.460951805114746,True,-89.53142166137695,-7.460951805114746
chgnet,wbm-4-12062,Fe3 Pd2 Sr1,6,-6.25172233581543,True,-37.51033401489258,-6.25172233581543
chgnet,wbm-4-12063,Fe3 Pt2 Sr1,6,-6.695123672485352,True,-40.17074203491211,-6.695123672485352
chgnet,wbm-4-12064,Fe6 Ru4 Sr2,12,-7.384018898010254,True,-88.60822677612305,-7.384018898010254
chgnet,wbm-4-12065,Fe3 Sn2 Sr1,6,-5.808854103088379,True,-34.85312461853027,-5.808854103088379
chgnet,wbm-4-12066,Fe3 Sr1,4,-6.386318683624268,True,-25.54527473449707,-6.386318683624268
chgnet,wbm-4-12067,Fe6 Ir2 Ta4,12,-9.93494701385498,True,-119.21936416625977,-9.93494701385498
chgnet,wbm-4-12068,Fe6 Os2 Ta4,12,-10.253893852233887,True,-123.04672622680664,-10.253893852233887
chgnet,wbm-4-12069,Fe6 Pt2 Ta4,12,-9.487696647644043,True,-113.85235977172852,-9.487696647644043
chgnet,wbm-4-12070,Fe6 Re2 Tb4,12,-7.908022880554199,True,-94.89627456665039,-7.908022880554199
chgnet,wbm-4-12071,Fe6 Tb4,10,-6.934736251831055,True,-69.34736251831055,-6.934736251831055
chgnet,wbm-4-12072,Fe3 Tb2,5,-6.927639007568359,True,-34.6381950378418,-6.927639007568359
chgnet,wbm-4-12073,Au2 Fe3 Tb1,6,-6.22311544418335,True,-37.3386926651001,-6.22311544418335
chgnet,wbm-4-12074,Fe3 Pt2 Tb1,6,-7.403842926025391,True,-44.423057556152344,-7.403842926025391
chgnet,wbm-4-12075,Fe6 Tb2,8,-7.4847283363342285,True,-59.87782669067383,-7.4847283363342285
chgnet,wbm-4-12076,Fe6 Th2,8,-8.197602272033691,True,-65.58081817626953,-8.197602272033691
chgnet,wbm-4-12077,Fe6 Re2 Tm4,12,-7.944234371185303,True,-95.33081245422363,-7.944234371185303
chgnet,wbm-4-12078,Fe3 Tm2,5,-6.9474005699157715,True,-34.73700284957886,-6.9474005699157715
chgnet,wbm-4-12079,Fe6 Tm2,8,-7.483208656311035,True,-59.86566925048828,-7.483208656311035
chgnet,wbm-4-12080,Fe6 Tm2,8,-7.506357192993164,True,-60.05085754394531,-7.506357192993164
chgnet,wbm-4-12081,Fe6 U2,8,-9.0934419631958,True,-72.7475357055664,-9.0934419631958
chgnet,wbm-4-12082,Fe6 Y4,10,-7.68255615234375,True,-76.8255615234375,-7.68255615234375
chgnet,wbm-4-12083,Fe3 Ir1 Sn2 Y3,9,-7.187023162841797,True,-64.68320846557617,-7.187023162841797
chgnet,wbm-4-12084,Au2 Fe3 Y1,6,-6.529931545257568,True,-39.17958927154541,-6.529931545257568
chgnet,wbm-4-12085,Au2 Fe3 Yb1,6,-5.675763130187988,True,-34.05457878112793,-5.675763130187988
chgnet,wbm-4-12086,Fe6 Ir4 Yb2,12,-7.513453960418701,True,-90.16144752502441,-7.513453960418701
chgnet,wbm-4-12087,Fe3 Pt2 Y1,6,-7.712304592132568,True,-46.27382755279541,-7.712304592132568
chgnet,wbm-4-12088,Fe6 Sn4 Y2,12,-6.780801773071289,True,-81.36962127685547,-6.780801773071289
chgnet,wbm-4-12089,Fe3 Nd1 Zn2,6,-5.476674556732178,True,-32.860047340393066,-5.476674556732178
chgnet,wbm-4-12090,Fe3 Pr1 Zn2,6,-5.466633319854736,True,-32.79979991912842,-5.466633319854736
chgnet,wbm-4-12091,Fe3 Sm1 Zn2,6,-5.493790149688721,True,-32.962740898132324,-5.493790149688721
chgnet,wbm-4-12092,Fe3 Yb1 Zn2,6,-4.954792022705078,True,-29.72875213623047,-4.954792022705078
chgnet,wbm-4-12093,Ba1 Fe3 Zn1,5,-5.2194061279296875,True,-26.097030639648438,-5.2194061279296875
chgnet,wbm-4-12094,Fe6 Hf4 Zn2,12,-8.064594268798828,True,-96.77513122558594,-8.064594268798828
chgnet,wbm-4-12095,Fe6 Nb4 Zn2,12,-7.942160606384277,True,-95.30592727661133,-7.942160606384277
chgnet,wbm-4-12096,Fe6 Re2 Zr4,12,-9.450149536132812,True,-113.40179443359375,-9.450149536132812
chgnet,wbm-4-12097,As1 Fe4 Se3,8,-6.142712593078613,True,-49.141700744628906,-6.142712593078613
chgnet,wbm-4-12098,Ba3 Fe4 Pb4,11,-4.937033176422119,True,-54.30736494064331,-4.937033176422119
chgnet,wbm-4-12099,Cd1 Er1 Fe4,6,-6.5927815437316895,True,-39.55668926239014,-6.5927815437316895
chgnet,wbm-4-12100,Cd1 Fe4 Ta1,6,-7.725817680358887,True,-46.35490608215332,-7.725817680358887
