baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-5014,Al4 P4 U4,12,-7.290388584136963,True,-87.48466300964355,-7.290388584136963
chgnet,wbm-3-5015,Al1 P1 U1,3,-7.31600284576416,True,-21.94800853729248,-7.31600284576416
chgnet,wbm-3-5016,Al4 P4 U4,12,-7.290380477905273,True,-87.48456573486328,-7.290380477905273
chgnet,wbm-3-5017,Al4 Pu4,8,-8.598258972167969,True,-68.78607177734375,-8.598258972167969
chgnet,wbm-3-5018,Al2 Pu2,4,-8.7001314163208,True,-34.8005256652832,-8.7001314163208
chgnet,wbm-3-5019,Al4 P4 W4,12,-7.533123970031738,True,-90.39748764038086,-7.533123970031738
chgnet,wbm-3-5020,Al4 P4 Yb4,12,-4.329047203063965,True,-51.94856643676758,-4.329047203063965
chgnet,wbm-3-5021,Al2 P2 Yb2,6,-4.355045318603516,True,-26.130271911621094,-4.355045318603516
chgnet,wbm-3-5022,Al4 P4 Y4,12,-6.192655563354492,True,-74.3118667602539,-6.192655563354492
chgnet,wbm-3-5023,Al2 P2 Y2,6,-6.073129177093506,True,-36.438775062561035,-6.073129177093506
chgnet,wbm-3-5024,Al2 P2 Zr2,6,-6.678711414337158,True,-40.07226848602295,-6.678711414337158
chgnet,wbm-3-5025,Ag6 Al2 Rb4,12,-2.309349536895752,True,-27.712194442749023,-2.309349536895752
chgnet,wbm-3-5026,Al1 I6 Rb2,9,-2.882789373397827,True,-25.945104360580444,-2.882789373397827
chgnet,wbm-3-5027,Al2 Rb6 Sb4,12,-2.9750187397003174,True,-35.70022487640381,-2.9750187397003174
chgnet,wbm-3-5028,Al2 Ba4 Rh4,10,-4.862016201019287,True,-48.62016201019287,-4.862016201019287
chgnet,wbm-3-5029,Al1 Ba2 Rh2,5,-4.860863208770752,True,-24.30431604385376,-4.860863208770752
chgnet,wbm-3-5030,Al1 Ce1 Rh2,4,-6.976749897003174,True,-27.906999588012695,-6.976749897003174
chgnet,wbm-3-5031,Al2 Ce2 Rh4,8,-7.000362396240234,True,-56.002899169921875,-7.000362396240234
chgnet,wbm-3-5032,Al2 Dy2 Rh4,8,-6.723105430603027,True,-53.78484344482422,-6.723105430603027
chgnet,wbm-3-5033,Al2 Dy2 Rh4,8,-6.535111427307129,True,-52.28089141845703,-6.535111427307129
chgnet,wbm-3-5034,Al2 Er2 Rh4,8,-6.734878063201904,True,-53.879024505615234,-6.734878063201904
chgnet,wbm-3-5035,Al2 Eu4 Rh4,10,-8.429924964904785,True,-84.29924964904785,-8.429924964904785
chgnet,wbm-3-5036,Al2 Gd4 Rh4,10,-10.118778228759766,True,-101.18778228759766,-10.118778228759766
chgnet,wbm-3-5037,Al2 Gd2 Rh4,8,-9.036640167236328,True,-72.29312133789062,-9.036640167236328
chgnet,wbm-3-5038,Al2 Gd2 Rh4,8,-8.861801147460938,True,-70.8944091796875,-8.861801147460938
chgnet,wbm-3-5039,Al1 Hf2 Rh2,5,-8.540083885192871,True,-42.700419425964355,-8.540083885192871
chgnet,wbm-3-5040,Al1 Hf1 Rh2,4,-8.122093200683594,True,-32.488372802734375,-8.122093200683594
chgnet,wbm-3-5041,Al2 Ho2 Rh4,8,-6.729014873504639,True,-53.83211898803711,-6.729014873504639
chgnet,wbm-3-5042,Al1 In2 Rh2,5,-5.327911376953125,True,-26.639556884765625,-5.327911376953125
chgnet,wbm-3-5043,Al2 Lu2 Rh4,8,-6.755668640136719,True,-54.04534912109375,-6.755668640136719
chgnet,wbm-3-5044,Al2 Nd2 Rh4,8,-6.636045932769775,True,-53.0883674621582,-6.636045932769775
chgnet,wbm-3-5045,Al1 Np2 Rh2,5,-9.085058212280273,True,-45.42529106140137,-9.085058212280273
chgnet,wbm-3-5046,Al2 Pr2 Rh4,8,-6.615419387817383,True,-52.92335510253906,-6.615419387817383
chgnet,wbm-3-5047,Al1 Pu1 Rh2,4,-8.277945518493652,True,-33.11178207397461,-8.277945518493652
chgnet,wbm-3-5048,Al2 Rh4 Sm2,8,-6.666598796844482,True,-53.33279037475586,-6.666598796844482
chgnet,wbm-3-5049,Al2 Rh4 Tb2,8,-6.709586143493652,True,-53.67668914794922,-6.709586143493652
chgnet,wbm-3-5050,Al2 Rh4 Th2,8,-7.459164142608643,True,-59.67331314086914,-7.459164142608643
chgnet,wbm-3-5051,Al2 Rh4 Tm2,8,-6.730075359344482,True,-53.84060287475586,-6.730075359344482
chgnet,wbm-3-5052,Al4 Rh8,12,-6.3953537940979,True,-76.7442455291748,-6.3953537940979
chgnet,wbm-3-5053,Al2 Rh4 Yb4,10,-5.044668674468994,True,-50.44668674468994,-5.044668674468994
chgnet,wbm-3-5054,Al2 Rh6,8,-6.973440647125244,True,-55.78752517700195,-6.973440647125244
chgnet,wbm-3-5055,Al1 Rh7,8,-7.108713150024414,True,-56.86970520019531,-7.108713150024414
chgnet,wbm-3-5056,Al1 Rh8,9,-7.1322855949401855,True,-64.19057035446167,-7.1322855949401855
chgnet,wbm-3-5057,Al3 Ba3 Rh3,9,-4.720289707183838,True,-42.48260736465454,-4.720289707183838
chgnet,wbm-3-5058,Al4 Dy4 Rh4,12,-6.15755033493042,True,-73.89060401916504,-6.15755033493042
chgnet,wbm-3-5059,Al4 Er4 Rh4,12,-6.162186622619629,True,-73.94623947143555,-6.162186622619629
chgnet,wbm-3-5060,Al4 Eu4 Rh4,12,-7.84711217880249,True,-94.16534614562988,-7.84711217880249
chgnet,wbm-3-5061,Al4 Eu4 Rh4,12,-7.813970565795898,True,-93.76764678955078,-7.813970565795898
chgnet,wbm-3-5062,Al4 Gd4 Rh4,12,-9.270331382751465,True,-111.24397659301758,-9.270331382751465
chgnet,wbm-3-5063,Al4 Ho4 Rh4,12,-6.159667015075684,True,-73.9160041809082,-6.159667015075684
chgnet,wbm-3-5064,Al1 I4 Rh1,6,-3.4067208766937256,True,-20.440325260162354,-3.4067208766937256
chgnet,wbm-3-5065,Al1 In5 Rh1,7,-3.662027359008789,True,-25.634191513061523,-3.662027359008789
chgnet,wbm-3-5066,Al3 In3 Rh3,9,-5.178200721740723,True,-46.603806495666504,-5.178200721740723
chgnet,wbm-3-5067,Al4 La4 Rh4,12,-6.172082424163818,True,-74.06498908996582,-6.172082424163818
chgnet,wbm-3-5068,Al4 Nd4 Rh4,12,-6.1067280769348145,True,-73.28073692321777,-6.1067280769348145
chgnet,wbm-3-5069,Al3 Np3 Rh3,9,-8.408864974975586,True,-75.67978477478027,-8.408864974975586
chgnet,wbm-3-5070,Al3 Pd3 Rh3,9,-6.09346866607666,True,-54.84121799468994,-6.09346866607666
chgnet,wbm-3-5071,Al4 Pr4 Rh4,12,-6.0915093421936035,True,-73.09811210632324,-6.0915093421936035
chgnet,wbm-3-5072,Al2 Rh2 Sm2,6,-6.027188777923584,True,-36.163132667541504,-6.027188777923584
chgnet,wbm-3-5073,Al4 Rh4 Sm4,12,-6.1220784187316895,True,-73.46494102478027,-6.1220784187316895
chgnet,wbm-3-5074,Al3 Rh3 Sn3,9,-5.521556854248047,True,-49.69401168823242,-5.521556854248047
chgnet,wbm-3-5075,Al4 Rh4 Tb4,12,-6.151368618011475,True,-73.8164234161377,-6.151368618011475
chgnet,wbm-3-5076,Al1 Rh1 Te2,4,-4.33855676651001,True,-17.35422706604004,-4.33855676651001
chgnet,wbm-3-5077,Al2 Rh2 Th2,6,-6.986105918884277,True,-41.916635513305664,-6.986105918884277
chgnet,wbm-3-5078,Al4 Rh4 Th4,12,-7.07007360458374,True,-84.84088325500488,-7.07007360458374
chgnet,wbm-3-5079,Al4 Rh4 U4,12,-8.000655174255371,True,-96.00786209106445,-8.000655174255371
chgnet,wbm-3-5080,Al4 Rh4 Yb4,12,-5.03823709487915,True,-60.458845138549805,-5.03823709487915
chgnet,wbm-3-5081,Al1 Ce2 Ru2,5,-7.3574113845825195,True,-36.7870569229126,-7.3574113845825195
chgnet,wbm-3-5082,Al1 Ce1 Ru2,4,-7.607332229614258,True,-30.42932891845703,-7.607332229614258
chgnet,wbm-3-5083,Al1 Dy2 Ru2,5,-6.83164119720459,True,-34.15820598602295,-6.83164119720459
chgnet,wbm-3-5084,Al2 Dy2 Ru4,8,-7.216935634613037,True,-57.7354850769043,-7.216935634613037
chgnet,wbm-3-5085,Al1 Er2 Ru2,5,-6.8503499031066895,True,-34.25174951553345,-6.8503499031066895
chgnet,wbm-3-5086,Al2 Er2 Ru4,8,-7.234342575073242,True,-57.87474060058594,-7.234342575073242
chgnet,wbm-3-5087,Al1 Eu2 Ru2,5,-8.788742065429688,True,-43.94371032714844,-8.788742065429688
chgnet,wbm-3-5088,Al1 Eu1 Ru2,4,-8.220380783081055,True,-32.88152313232422,-8.220380783081055
chgnet,wbm-3-5089,Al2 Gd4 Ru4,10,-10.497099876403809,True,-104.97099876403809,-10.497099876403809
chgnet,wbm-3-5090,Al1 Gd2 Ru2,5,-10.576801300048828,True,-52.88400650024414,-10.576801300048828
chgnet,wbm-3-5091,Al2 Gd2 Ru4,8,-9.539945602416992,True,-76.31956481933594,-9.539945602416992
chgnet,wbm-3-5092,Al1 Ho2 Ru2,5,-6.839164733886719,True,-34.195823669433594,-6.839164733886719
chgnet,wbm-3-5093,Al2 Ho2 Ru4,8,-7.225481033325195,True,-57.80384826660156,-7.225481033325195
chgnet,wbm-3-5094,Al1 La2 Ru2,5,-6.820427417755127,True,-34.102137088775635,-6.820427417755127
chgnet,wbm-3-5095,Al1 Lu2 Ru2,5,-6.872171401977539,True,-34.360857009887695,-6.872171401977539
chgnet,wbm-3-5096,Al2 Lu2 Ru4,8,-7.254920482635498,True,-58.039363861083984,-7.254920482635498
chgnet,wbm-3-5097,Al1 Nd2 Ru2,5,-6.758033275604248,True,-33.79016637802124,-6.758033275604248
chgnet,wbm-3-5098,Al1 Np1 Ru2,4,-9.058036804199219,True,-36.232147216796875,-9.058036804199219
chgnet,wbm-3-5099,Al1 Pd1 Ru2,4,-7.057338714599609,True,-28.229354858398438,-7.057338714599609
chgnet,wbm-3-5100,Al1 Pr2 Ru2,5,-6.742037773132324,True,-33.71018886566162,-6.742037773132324
chgnet,wbm-3-5101,Al1 Pt1 Ru2,4,-7.371959209442139,True,-29.487836837768555,-7.371959209442139
chgnet,wbm-3-5102,Al1 Pu2 Ru2,5,-9.939425468444824,True,-49.69712734222412,-9.939425468444824
chgnet,wbm-3-5103,Al1 Rh1 Ru2,4,-7.629531383514404,True,-30.518125534057617,-7.629531383514404
chgnet,wbm-3-5104,Al1 Ru2 Sm2,5,-6.779572486877441,True,-33.89786243438721,-6.779572486877441
chgnet,wbm-3-5105,Al2 Ru4 Sm2,8,-7.16367244720459,True,-57.30937957763672,-7.16367244720459
chgnet,wbm-3-5106,Al1 Ru2 Tb2,5,-6.82533073425293,True,-34.12665367126465,-6.82533073425293
chgnet,wbm-3-5107,Al2 Ru4 Tb2,8,-7.20535945892334,True,-57.64287567138672,-7.20535945892334
chgnet,wbm-3-5108,Al1 Ru2 Th2,5,-8.039058685302734,True,-40.19529342651367,-8.039058685302734
chgnet,wbm-3-5109,Al2 Ru4 Th2,8,-8.038346290588379,True,-64.30677032470703,-8.038346290588379
chgnet,wbm-3-5110,Al1 Ru2 Tm2,5,-6.831590175628662,True,-34.15795087814331,-6.831590175628662
chgnet,wbm-3-5111,Al2 Ru4 Tm2,8,-7.22560977935791,True,-57.80487823486328,-7.22560977935791
chgnet,wbm-3-5112,Al1 Ru2 U2,5,-9.344714164733887,True,-46.723570823669434,-9.344714164733887
chgnet,wbm-3-5113,Al2 Ru4 Yb4,10,-5.358394622802734,True,-53.583946228027344,-5.358394622802734
chgnet,wbm-3-5114,Al1 Ru2 Yb2,5,-5.3794732093811035,True,-26.897366046905518,-5.3794732093811035
chgnet,wbm-3-5115,Al1 Ru4 Sn6,11,-6.080936908721924,True,-66.89030599594116,-6.080936908721924
chgnet,wbm-3-5116,Al1 Ru8,9,-8.61076831817627,True,-77.49691486358643,-8.61076831817627
chgnet,wbm-3-5117,Al4 Ba4 Ru4,12,-4.961892127990723,True,-59.54270553588867,-4.961892127990723
chgnet,wbm-3-5118,Al2 Dy2 Ru2,6,-6.417631149291992,True,-38.50578689575195,-6.417631149291992
chgnet,wbm-3-5119,Al3 Dy3 Ru3,9,-6.490128517150879,True,-58.41115665435791,-6.490128517150879
chgnet,wbm-3-5120,Al2 Er2 Ru2,6,-6.425930976867676,True,-38.555585861206055,-6.425930976867676
chgnet,wbm-3-5121,Al3 Er3 Ru3,9,-6.502410888671875,True,-58.521697998046875,-6.502410888671875
chgnet,wbm-3-5122,Al2 Eu2 Ru2,6,-8.056295394897461,True,-48.337772369384766,-8.056295394897461
chgnet,wbm-3-5123,Al3 Eu3 Ru3,9,-8.060547828674316,True,-72.54493045806885,-8.060547828674316
chgnet,wbm-3-5124,Al4 Eu4 Ru4,12,-8.160148620605469,True,-97.92178344726562,-8.160148620605469
chgnet,wbm-3-5125,Al2 Gd2 Ru2,6,-9.536555290222168,True,-57.21933174133301,-9.536555290222168
chgnet,wbm-3-5126,Al3 Gd3 Ru3,9,-9.605998039245605,True,-86.45398235321045,-9.605998039245605
chgnet,wbm-3-5127,Al2 Hf2 Ru2,6,-8.282801628112793,True,-49.69680976867676,-8.282801628112793
chgnet,wbm-3-5128,Al3 Hf3 Ru3,9,-8.399922370910645,True,-75.5993013381958,-8.399922370910645
chgnet,wbm-3-5129,Al2 Ho2 Ru2,6,-6.42077112197876,True,-38.52462673187256,-6.42077112197876
chgnet,wbm-3-5130,Al3 Ho3 Ru3,9,-6.49489688873291,True,-58.45407199859619,-6.49489688873291
chgnet,wbm-3-5131,Al2 In2 Ru2,6,-5.495729923248291,True,-32.974379539489746,-5.495729923248291
chgnet,wbm-3-5132,Al2 Lu2 Ru2,6,-6.4363789558410645,True,-38.61827373504639,-6.4363789558410645
chgnet,wbm-3-5133,Al3 Lu3 Ru3,9,-6.510009288787842,True,-58.590083599090576,-6.510009288787842
chgnet,wbm-3-5134,Al2 Nd2 Ru2,6,-6.399221897125244,True,-38.395331382751465,-6.399221897125244
chgnet,wbm-3-5135,Al3 Nd3 Ru3,9,-6.430618762969971,True,-57.875568866729736,-6.430618762969971
chgnet,wbm-3-5136,Al2 Np2 Ru2,6,-8.793889999389648,True,-52.76333999633789,-8.793889999389648
chgnet,wbm-3-5137,Al2 Pr2 Ru2,6,-6.386722087860107,True,-38.320332527160645,-6.386722087860107
chgnet,wbm-3-5138,Al3 Pr3 Ru3,9,-6.41335391998291,True,-57.72018527984619,-6.41335391998291
chgnet,wbm-3-5139,Al2 Pu2 Ru2,6,-9.000630378723145,True,-54.00378227233887,-9.000630378723145
chgnet,wbm-3-5140,Al3 Pu3 Ru3,9,-9.032963752746582,True,-81.29667377471924,-9.032963752746582
chgnet,wbm-3-5141,Al2 Ru2 Sm2,6,-6.401375770568848,True,-38.408254623413086,-6.401375770568848
chgnet,wbm-3-5142,Al3 Ru3 Sm3,9,-6.451860427856445,True,-58.06674385070801,-6.451860427856445
chgnet,wbm-3-5143,Al2 Ru2 Tb2,6,-6.413388729095459,True,-38.480332374572754,-6.413388729095459
chgnet,wbm-3-5144,Al3 Ru3 Tb3,9,-6.486608982086182,True,-58.379480838775635,-6.486608982086182
chgnet,wbm-3-5145,Al3 Ru3 Th3,9,-7.481468677520752,True,-67.33321809768677,-7.481468677520752
chgnet,wbm-3-5146,Al3 Ru3 Tm3,9,-6.480835914611816,True,-58.32752323150635,-6.480835914611816
chgnet,wbm-3-5147,Al2 Ru2 U2,6,-8.442389488220215,True,-50.65433692932129,-8.442389488220215
chgnet,wbm-3-5148,Al4 Ru4,8,-7.236255645751953,True,-57.890045166015625,-7.236255645751953
chgnet,wbm-3-5149,Al2 Ru2 Yb2,6,-5.254603862762451,True,-31.527623176574707,-5.254603862762451
chgnet,wbm-3-5150,Al3 Ru3 Yb3,9,-5.242880821228027,True,-47.185927391052246,-5.242880821228027
chgnet,wbm-3-5151,Al4 Ru4 Yb4,12,-5.271052837371826,True,-63.252634048461914,-5.271052837371826
chgnet,wbm-3-5152,Al1 Gd1 S2,4,-7.822126388549805,True,-31.28850555419922,-7.822126388549805
chgnet,wbm-3-5153,Al1 Ge1 S2,4,-4.307395935058594,True,-17.229583740234375,-4.307395935058594
chgnet,wbm-3-5154,Al2 K2 S4,8,-4.695462226867676,True,-37.563697814941406,-4.695462226867676
chgnet,wbm-3-5155,Al1 Pm1 S2,4,-5.500446796417236,True,-22.001787185668945,-5.500446796417236
chgnet,wbm-3-5156,Al2 Pu2 S4,8,-7.70465087890625,True,-61.63720703125,-7.70465087890625
chgnet,wbm-3-5157,Al1 Rb1 S2,4,-4.618675708770752,True,-18.474702835083008,-4.618675708770752
chgnet,wbm-3-5158,Al2 Rb2 S4,8,-4.620080471038818,True,-36.96064376831055,-4.620080471038818
chgnet,wbm-3-5159,Al3 S6,9,-5.024304389953613,True,-45.21873950958252,-5.024304389953613
chgnet,wbm-3-5160,Al1 S2 Zn1,4,-3.7066917419433594,True,-14.826766967773438,-3.7066917419433594
chgnet,wbm-3-5161,Al2 Cs4 S6,12,-4.331401824951172,True,-51.97682189941406,-4.331401824951172
chgnet,wbm-3-5162,Al2 Ba2 Cu2 S6,12,-5.120116710662842,True,-61.4414005279541,-5.120116710662842
chgnet,wbm-3-5163,Al2 Cs2 Cu2 S6,12,-4.6202592849731445,True,-55.443111419677734,-4.6202592849731445
chgnet,wbm-3-5164,Al2 K2 S6 Zr2,12,-5.8813652992248535,True,-70.57638359069824,-5.8813652992248535
chgnet,wbm-3-5165,Al2 Ni4 S6,12,-5.457621097564697,True,-65.49145317077637,-5.457621097564697
chgnet,wbm-3-5166,Al2 Pd4 S6,12,-5.114290237426758,True,-61.371482849121094,-5.114290237426758
chgnet,wbm-3-5167,Al2 Cs2 S6 Zn2,12,-4.3222174644470215,True,-51.86660957336426,-4.3222174644470215
chgnet,wbm-3-5168,Al1 In2 S4,7,-4.697192668914795,True,-32.880348682403564,-4.697192668914795
chgnet,wbm-3-5169,Al1 Ni3 S4,8,-5.471288204193115,True,-43.77030563354492,-5.471288204193115
chgnet,wbm-3-5170,Ag2 Al1 S4 Sr1,8,-4.628990173339844,True,-37.03192138671875,-4.628990173339844
chgnet,wbm-3-5171,Al1 S4 Tl3,8,-4.164323329925537,True,-33.3145866394043,-4.164323329925537
chgnet,wbm-3-5172,Al2 S10,12,-4.478320121765137,True,-53.73984146118164,-4.478320121765137
chgnet,wbm-3-5173,Al1 Fe3 S6,10,-6.1475348472595215,True,-61.475348472595215,-6.1475348472595215
chgnet,wbm-3-5174,Al1 As2 Cs1 S7,11,-4.67465353012085,True,-51.421188831329346,-4.67465353012085
chgnet,wbm-3-5175,Al1 As2 Rb1 S7,11,-4.666528701782227,True,-51.33181571960449,-4.666528701782227
chgnet,wbm-3-5176,Al1 Ba6 Sb2,9,-3.277611255645752,True,-29.498501300811768,-3.277611255645752
chgnet,wbm-3-5177,Al2 Cs6 Sb4,12,-2.9353818893432617,True,-35.22458267211914,-2.9353818893432617
chgnet,wbm-3-5178,Al2 Eu2 Sb4,8,-6.21185827255249,True,-49.69486618041992,-6.21185827255249
chgnet,wbm-3-5179,Al2 La2 Sb4,8,-4.986454010009766,True,-39.891632080078125,-4.986454010009766
chgnet,wbm-3-5180,Al1 Np6 Sb2,9,-9.855666160583496,True,-88.70099544525146,-9.855666160583496
chgnet,wbm-3-5181,Al1 La2 Sb3,6,-5.209397792816162,True,-31.256386756896973,-5.209397792816162
chgnet,wbm-3-5182,Al1 Nd2 Sb3,6,-5.091037750244141,True,-30.546226501464844,-5.091037750244141
chgnet,wbm-3-5183,Al1 Np2 Sb3,6,-7.259041786193848,True,-43.554250717163086,-7.259041786193848
chgnet,wbm-3-5184,Al1 Pr2 Sb3,6,-5.096324443817139,True,-30.577946662902832,-5.096324443817139
chgnet,wbm-3-5185,Al1 Sb3 Sm2,6,-5.070583343505859,True,-30.423500061035156,-5.070583343505859
chgnet,wbm-3-5186,Al1 Sb3 Yb2,6,-3.8420164585113525,True,-23.052098751068115,-3.8420164585113525
chgnet,wbm-3-5187,Al4 Ba4 Sb4,12,-3.92512583732605,True,-47.1015100479126,-3.92512583732605
chgnet,wbm-3-5188,Al4 Ce4 Sb4,12,-5.267089366912842,True,-63.2050724029541,-5.267089366912842
chgnet,wbm-3-5189,Al4 Dy4 Sb4,12,-4.805487632751465,True,-57.66585159301758,-4.805487632751465
chgnet,wbm-3-5190,Al2 Er2 Sb2,6,-4.822441577911377,True,-28.93464946746826,-4.822441577911377
chgnet,wbm-3-5191,Al4 Er4 Sb4,12,-4.765443801879883,True,-57.185325622558594,-4.765443801879883
chgnet,wbm-3-5192,Al2 Eu2 Sb2,6,-6.690967559814453,True,-40.14580535888672,-6.690967559814453
chgnet,wbm-3-5193,Al1 Eu1 Sb1,3,-6.55003547668457,True,-19.65010643005371,-6.55003547668457
chgnet,wbm-3-5194,Al4 Eu4 Sb4,12,-6.7140984535217285,True,-80.56918144226074,-6.7140984535217285
chgnet,wbm-3-5195,Al2 Gd2 Sb2,6,-8.03911018371582,True,-48.23466110229492,-8.03911018371582
chgnet,wbm-3-5196,Al1 Gd1 Sb1,3,-7.792886257171631,True,-23.378658771514893,-7.792886257171631
chgnet,wbm-3-5197,Al2 Hf2 Sb2,6,-6.345655918121338,True,-38.07393550872803,-6.345655918121338
chgnet,wbm-3-5198,Al4 Hf4 Sb4,12,-6.356706142425537,True,-76.28047370910645,-6.356706142425537
chgnet,wbm-3-5199,Al2 Ho2 Sb2,6,-4.837671279907227,True,-29.02602767944336,-4.837671279907227
chgnet,wbm-3-5200,Al4 Ho4 Sb4,12,-4.783136367797852,True,-57.39763641357422,-4.783136367797852
chgnet,wbm-3-5201,Al2 Lu2 Sb2,6,-4.764383792877197,True,-28.586302757263184,-4.764383792877197
chgnet,wbm-3-5202,Al1 Lu1 Sb1,3,-4.436621189117432,True,-13.309863567352295,-4.436621189117432
chgnet,wbm-3-5203,Al2 Nd2 Sb2,6,-4.924055576324463,True,-29.544333457946777,-4.924055576324463
chgnet,wbm-3-5204,Al2 Pr2 Sb2,6,-4.932705402374268,True,-29.596232414245605,-4.932705402374268
chgnet,wbm-3-5205,Al2 Pr2 Sb2,6,-4.934276580810547,True,-29.60565948486328,-4.934276580810547
chgnet,wbm-3-5206,Al1 Pu1 Sb1,3,-7.572239875793457,True,-22.71671962738037,-7.572239875793457
chgnet,wbm-3-5207,Al2 Br2 S2,6,-4.585360527038574,True,-27.512163162231445,-4.585360527038574
chgnet,wbm-3-5208,Al2 Sb2 Sm2,6,-4.925200462341309,True,-29.55120277404785,-4.925200462341309
chgnet,wbm-3-5209,Al1 Sb1 Sm1,3,-4.674348831176758,True,-14.023046493530273,-4.674348831176758
chgnet,wbm-3-5210,Al1 Sb1 Th1,3,-5.521387577056885,True,-16.564162731170654,-5.521387577056885
chgnet,wbm-3-5211,Al1 Sb1 Tm1,3,-4.461190700531006,True,-13.383572101593018,-4.461190700531006
chgnet,wbm-3-5212,Al4 Sb4 Tm4,12,-4.720582962036133,True,-56.646995544433594,-4.720582962036133
chgnet,wbm-3-5213,Al1 Sb1 U1,3,-6.370395660400391,True,-19.111186981201172,-6.370395660400391
chgnet,wbm-3-5214,Al4 Sb4,8,-4.027850151062012,True,-32.222801208496094,-4.027850151062012
chgnet,wbm-3-5215,Al4 Sb4 Yb4,12,-3.7470247745513916,True,-44.9642972946167,-3.7470247745513916
chgnet,wbm-3-5216,Al1 Au2 Sc2,5,-5.337597846984863,True,-26.687989234924316,-5.337597846984863
chgnet,wbm-3-5217,Al1 Cu2 Sc2,5,-5.311588287353516,True,-26.557941436767578,-5.311588287353516
chgnet,wbm-3-5218,Al2 Cu4 Sc4,10,-5.2860426902771,True,-52.860426902770996,-5.2860426902771
chgnet,wbm-3-5219,Al2 Ga6 Sc4,12,-4.759039878845215,True,-57.10847854614258,-4.759039878845215
chgnet,wbm-3-5220,Al1 Ge1 Sc2,4,-5.861230373382568,True,-23.444921493530273,-5.861230373382568
chgnet,wbm-3-5221,Al1 Ir2 Sc2,5,-7.786263942718506,True,-38.93131971359253,-7.786263942718506
chgnet,wbm-3-5222,Al1 Os2 Sc2,5,-8.307792663574219,True,-41.538963317871094,-8.307792663574219
chgnet,wbm-3-5223,Al2 Pd4 Sc4,10,-6.199864864349365,True,-61.99864864349365,-6.199864864349365
chgnet,wbm-3-5224,Al2 Pt4 Sc4,10,-6.842570781707764,True,-68.42570781707764,-6.842570781707764
chgnet,wbm-3-5225,Al2 Pt4 Sc4,10,-6.8480610847473145,True,-68.48061084747314,-6.8480610847473145
chgnet,wbm-3-5226,Al1 Ru2 Sc2,5,-7.606850624084473,True,-38.03425312042236,-7.606850624084473
chgnet,wbm-3-5227,Al1 Br3 Sc3,7,-5.173120975494385,True,-36.21184682846069,-5.173120975494385
chgnet,wbm-3-5228,Al1 As2 Sc6,9,-6.438726902008057,True,-57.94854211807251,-6.438726902008057
chgnet,wbm-3-5229,Al1 Bi2 Sc6,9,-5.953568458557129,True,-53.58211612701416,-5.953568458557129
chgnet,wbm-3-5230,Al1 Ga2 Sc6,9,-5.722222805023193,True,-51.50000524520874,-5.722222805023193
chgnet,wbm-3-5231,Ag2 Al2 Sc2,6,-4.6838812828063965,True,-28.10328769683838,-4.6838812828063965
chgnet,wbm-3-5232,Ag3 Al3 Sc3,9,-4.682492256164551,True,-42.14243030548096,-4.682492256164551
chgnet,wbm-3-5233,Ag4 Al4 Sc4,12,-4.693770408630371,True,-56.32524490356445,-4.693770408630371
chgnet,wbm-3-5234,Al3 As3 Sc3,9,-5.57511043548584,True,-50.17599391937256,-5.57511043548584
chgnet,wbm-3-5235,Al1 Au2 Sc1,4,-4.860376358032227,True,-19.441505432128906,-4.860376358032227
chgnet,wbm-3-5236,Al2 Au4 Sc2,8,-4.866214275360107,True,-38.92971420288086,-4.866214275360107
chgnet,wbm-3-5237,Al3 Au3 Sc3,9,-5.189528942108154,True,-46.70576047897339,-5.189528942108154
chgnet,wbm-3-5238,Al4 Au4 Sc4,12,-5.195440292358398,True,-62.34528350830078,-5.195440292358398
chgnet,wbm-3-5239,Al1 Co2 Sc1,4,-6.579569339752197,True,-26.31827735900879,-6.579569339752197
chgnet,wbm-3-5240,Al2 Co4 Sc2,8,-6.545297622680664,True,-52.36238098144531,-6.545297622680664
chgnet,wbm-3-5241,Al2 Co2 Sc2,6,-6.169609069824219,True,-37.01765441894531,-6.169609069824219
chgnet,wbm-3-5242,Al3 Cr3 Sc3,9,-6.566384792327881,True,-59.09746313095093,-6.566384792327881
chgnet,wbm-3-5243,Al1 Cu2 Sc1,4,-4.9570746421813965,True,-19.828298568725586,-4.9570746421813965
chgnet,wbm-3-5244,Al2 Cu4 Sc2,8,-4.967398166656494,True,-39.73918533325195,-4.967398166656494
chgnet,wbm-3-5245,Al4 Cu4 Sc4,12,-5.177361011505127,True,-62.12833213806152,-5.177361011505127
chgnet,wbm-3-5246,Al2 Fe4 Sc2,8,-6.979347229003906,True,-55.83477783203125,-6.979347229003906
chgnet,wbm-3-5247,Al1 Fe1 Ir1 Sc1,4,-7.510668754577637,True,-30.042675018310547,-7.510668754577637
chgnet,wbm-3-5248,Al2 Fe2 Sc2,6,-6.441396236419678,True,-38.648377418518066,-6.441396236419678
chgnet,wbm-3-5249,Al3 Ga3 Sc3,9,-4.881844997406006,True,-43.93660497665405,-4.881844997406006
chgnet,wbm-3-5250,Al2 Ga2 Sc2,6,-4.902878761291504,True,-29.417272567749023,-4.902878761291504
chgnet,wbm-3-5251,Al1 Ge3 Sc1,5,-4.938591003417969,True,-24.692955017089844,-4.938591003417969
