baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-29405,Mn6 Rh1 Te2,9,-7.424749851226807,True,-66.82274866104126,-7.424749851226807
chgnet,wbm-1-29406,Mn6 Os1 Te2,9,-7.8153533935546875,True,-70.33818054199219,-7.8153533935546875
chgnet,wbm-1-29407,Mn7 Mo1,8,-9.339712142944336,True,-74.71769714355469,-9.339712142944336
chgnet,wbm-1-29408,Ac1 Mn1,2,-6.077327728271484,True,-12.154655456542969,-6.077327728271484
chgnet,wbm-1-29409,Ac1 Ag2 Mn1,4,-4.600357532501221,True,-18.401430130004883,-4.600357532501221
chgnet,wbm-1-29410,Ag2 Au1 Mn1,4,-4.38500452041626,True,-17.54001808166504,-4.38500452041626
chgnet,wbm-1-29411,Ag2 Cd1 Mn1,4,-3.7829198837280273,True,-15.13167953491211,-3.7829198837280273
chgnet,wbm-1-29412,Ag2 Ce1 Mn1,4,-5.071102142333984,True,-20.284408569335938,-5.071102142333984
chgnet,wbm-1-29413,Ag2 I4 Mn1,7,-3.5326485633850098,True,-24.72853994369507,-3.5326485633850098
chgnet,wbm-1-29414,Ag2 In1 Mn1,4,-4.220485210418701,True,-16.881940841674805,-4.220485210418701
chgnet,wbm-1-29415,Ag2 La1 Mn1,4,-4.828310012817383,True,-19.31324005126953,-4.828310012817383
chgnet,wbm-1-29416,Ag2 Mn1,3,-4.693579196929932,True,-14.080737590789795,-4.693579196929932
chgnet,wbm-1-29417,Ag6 Mn2,8,-4.227672576904297,True,-33.821380615234375,-4.227672576904297
chgnet,wbm-1-29418,Ag3 Mn1,4,-4.224652290344238,True,-16.898609161376953,-4.224652290344238
chgnet,wbm-1-29419,Ag4 Mn1,5,-3.938807725906372,True,-19.69403862953186,-3.938807725906372
chgnet,wbm-1-29420,Ag1 Cd2 Mn1,4,-3.2865209579467773,True,-13.14608383178711,-3.2865209579467773
chgnet,wbm-1-29421,Ag1 La2 Mn1,4,-5.30511999130249,True,-21.22047996520996,-5.30511999130249
chgnet,wbm-1-29422,Ag2 Mn2 Sb2,6,-5.309864521026611,True,-31.859187126159668,-5.309864521026611
chgnet,wbm-1-29423,Ag1 Mn1 Sb1,3,-5.1516571044921875,True,-15.454971313476562,-5.1516571044921875
chgnet,wbm-1-29424,Ag2 Mn2,4,-5.714716911315918,True,-22.858867645263672,-5.714716911315918
chgnet,wbm-1-29425,Ag1 Mn1,2,-5.659872531890869,True,-11.319745063781738,-5.659872531890869
chgnet,wbm-1-29426,As4 Ba2 Mn2,8,-5.702306747436523,True,-45.61845397949219,-5.702306747436523
chgnet,wbm-1-29427,As8 Mn4 Nb4,16,-7.518186569213867,True,-120.29098510742188,-7.518186569213867
chgnet,wbm-1-29428,As4 Mn2 Sn2,8,-5.641797065734863,True,-45.134376525878906,-5.641797065734863
chgnet,wbm-1-29429,As4 Mn2 Sr4,10,-5.190776348114014,True,-51.90776348114014,-5.190776348114014
chgnet,wbm-1-29430,As4 Mn2,6,-6.296955585479736,True,-37.78173351287842,-6.296955585479736
chgnet,wbm-1-29431,As8 Mn4,12,-6.349483966827393,True,-76.19380760192871,-6.349483966827393
chgnet,wbm-1-29432,As8 Mn4,12,-6.25599479675293,True,-75.07193756103516,-6.25599479675293
chgnet,wbm-1-29433,As4 Mn2,6,-6.349333763122559,True,-38.09600257873535,-6.349333763122559
chgnet,wbm-1-29434,As8 Mn4,12,-6.140830039978027,True,-73.68996047973633,-6.140830039978027
chgnet,wbm-1-29435,As4 Mn2,6,-6.157410621643066,True,-36.9444637298584,-6.157410621643066
chgnet,wbm-1-29436,As4 Mn2 Zr4,10,-7.961446762084961,True,-79.61446762084961,-7.961446762084961
chgnet,wbm-1-29437,As2 Mn1 Zr6,9,-8.435515403747559,True,-75.91963863372803,-8.435515403747559
chgnet,wbm-1-29438,As4 Mn1 Rh6,11,-6.883406162261963,True,-75.71746778488159,-6.883406162261963
chgnet,wbm-1-29439,As8 Mn2,10,-5.634249210357666,True,-56.34249210357666,-5.634249210357666
chgnet,wbm-1-29440,As4 Ce4 Mn4,12,-7.14532470703125,True,-85.743896484375,-7.14532470703125
chgnet,wbm-1-29441,As4 Hf4 Mn4,12,-8.549593925476074,True,-102.59512710571289,-8.549593925476074
chgnet,wbm-1-29442,As2 La2 Mn2,6,-6.958548069000244,True,-41.751288414001465,-6.958548069000244
chgnet,wbm-1-29443,As1 Mn1 Pd5,7,-5.951850414276123,True,-41.66295289993286,-5.951850414276123
chgnet,wbm-1-29444,As1 Mn1 Pt2,4,-6.571539878845215,True,-26.28615951538086,-6.571539878845215
chgnet,wbm-1-29445,As1 Mn1 Pt5,7,-6.540558338165283,True,-45.78390836715698,-6.540558338165283
chgnet,wbm-1-29446,As1 Mn1 Rh2,4,-7.412219047546387,True,-29.648876190185547,-7.412219047546387
chgnet,wbm-1-29447,As4 Mn4 Rh4,12,-7.27612829208374,True,-87.31353950500488,-7.27612829208374
chgnet,wbm-1-29448,As2 Mn2 Sb2,6,-6.156292915344238,True,-36.93775749206543,-6.156292915344238
chgnet,wbm-1-29449,As2 Mn2 Se6,10,-5.350300312042236,True,-53.50300312042236,-5.350300312042236
chgnet,wbm-1-29450,As4 Mn4 Se4,12,-6.129642486572266,True,-73.55570983886719,-6.129642486572266
chgnet,wbm-1-29451,As2 Mn2 Te2,6,-5.8438944816589355,True,-35.06336688995361,-5.8438944816589355
chgnet,wbm-1-29452,As4 Mn4,8,-7.0263543128967285,True,-56.21083450317383,-7.0263543128967285
chgnet,wbm-1-29453,As1 Mn1,2,-6.97499418258667,True,-13.94998836517334,-6.97499418258667
chgnet,wbm-1-29454,As2 Mn2,4,-7.0931315422058105,True,-28.372526168823242,-7.0931315422058105
chgnet,wbm-1-29455,As2 Mn2 Zr2,6,-8.162641525268555,True,-48.97584915161133,-8.162641525268555
chgnet,wbm-1-29456,As3 Mn3 Zr3,9,-8.147894859313965,True,-73.33105373382568,-8.147894859313965
chgnet,wbm-1-29457,Ac1 Au2 Mn1,4,-5.269349098205566,True,-21.077396392822266,-5.269349098205566
chgnet,wbm-1-29458,Au2 Mn1 Pb1,4,-4.760983467102051,True,-19.043933868408203,-4.760983467102051
chgnet,wbm-1-29459,Au6 Mn2,8,-4.7708563804626465,True,-38.16685104370117,-4.7708563804626465
chgnet,wbm-1-29460,Au3 Mn1,4,-4.768309593200684,True,-19.073238372802734,-4.768309593200684
chgnet,wbm-1-29461,Ac2 Au1 Mn1,4,-5.215251922607422,True,-20.861007690429688,-5.215251922607422
chgnet,wbm-1-29462,Au2 Mn2,4,-6.0476884841918945,True,-24.190753936767578,-6.0476884841918945
chgnet,wbm-1-29463,Au2 Mn2,4,-6.219117641448975,True,-24.8764705657959,-6.219117641448975
chgnet,wbm-1-29464,Ba2 Mn1 Pb1,4,-4.046339988708496,True,-16.185359954833984,-4.046339988708496
chgnet,wbm-1-29465,Ba2 Mn1 Tl1,4,-3.556389808654785,True,-14.22555923461914,-3.556389808654785
chgnet,wbm-1-29466,Ba2 Mn1,3,-3.6426682472229004,True,-10.928004741668701,-3.6426682472229004
chgnet,wbm-1-29467,Ba2 Bi4 Mn2,8,-4.977017402648926,True,-39.816139221191406,-4.977017402648926
chgnet,wbm-1-29468,Ba2 Bi4 Mn2,8,-5.026808261871338,True,-40.2144660949707,-5.026808261871338
chgnet,wbm-1-29469,Ba2 Mn2 Pb2,6,-4.842792987823486,True,-29.056757926940918,-4.842792987823486
chgnet,wbm-1-29470,Ba1 Mn1,2,-4.651531219482422,True,-9.303062438964844,-4.651531219482422
chgnet,wbm-1-29471,Bi8 Mn4,12,-5.408764362335205,True,-64.90517234802246,-5.408764362335205
chgnet,wbm-1-29472,Br4 Mn2,6,-5.299592971801758,True,-31.797557830810547,-5.299592971801758
chgnet,wbm-1-29473,Br3 Cs1 Mn1,5,-4.554298400878906,True,-22.77149200439453,-4.554298400878906
chgnet,wbm-1-29474,Br12 In4 Mn4,20,-4.346973419189453,True,-86.93946838378906,-4.346973419189453
chgnet,wbm-1-29475,Br6 Mn2,8,-4.5368266105651855,True,-36.294612884521484,-4.5368266105651855
chgnet,wbm-1-29476,Br2 I2 Mn2,6,-5.029881000518799,True,-30.179286003112793,-5.029881000518799
chgnet,wbm-1-29477,Ac1 Cd2 Mn1,4,-3.604618787765503,True,-14.418475151062012,-3.604618787765503
chgnet,wbm-1-29478,Cd2 La1 Mn1,4,-3.8921334743499756,True,-15.568533897399902,-3.8921334743499756
chgnet,wbm-1-29479,Cd2 Mn1 Pt1,4,-4.23109769821167,True,-16.92439079284668,-4.23109769821167
chgnet,wbm-1-29480,Cd4 Mn2,6,-3.3928568363189697,True,-20.35714101791382,-3.3928568363189697
chgnet,wbm-1-29481,Cd6 Mn2,8,-2.79715633392334,True,-22.37725067138672,-2.79715633392334
chgnet,wbm-1-29482,Au2 Cd1 Mn1,4,-4.217070579528809,True,-16.868282318115234,-4.217070579528809
chgnet,wbm-1-29483,Ba2 Cd1 Mn1,4,-3.131005048751831,True,-12.524020195007324,-3.131005048751831
chgnet,wbm-1-29484,Cd1 Hg2 Mn1,4,-2.4673032760620117,True,-9.869213104248047,-2.4673032760620117
chgnet,wbm-1-29485,Cd1 Mn1 Pt2,4,-5.782827854156494,True,-23.131311416625977,-5.782827854156494
chgnet,wbm-1-29486,Cd2 Mn2 Te4,8,-4.3900628089904785,True,-35.12050247192383,-4.3900628089904785
chgnet,wbm-1-29487,Cd2 Mn2,4,-4.743649005889893,True,-18.97459602355957,-4.743649005889893
chgnet,wbm-1-29488,Cd1 Mn1,2,-4.6610636711120605,True,-9.322127342224121,-4.6610636711120605
chgnet,wbm-1-29489,Cd3 Mn3,6,-4.670965671539307,True,-28.02579402923584,-4.670965671539307
chgnet,wbm-1-29490,Cd2 Mn2,4,-4.573507308959961,True,-18.294029235839844,-4.573507308959961
chgnet,wbm-1-29491,Ce2 Ir1 Mn1,4,-7.73951530456543,True,-30.95806121826172,-7.73951530456543
chgnet,wbm-1-29492,Ce1 Mn1,2,-7.259315013885498,True,-14.518630027770996,-7.259315013885498
chgnet,wbm-1-29493,Ce2 Mn2,4,-7.277122497558594,True,-29.108489990234375,-7.277122497558594
chgnet,wbm-1-29494,As1 Co2 Mn1,4,-7.084203243255615,True,-28.33681297302246,-7.084203243255615
chgnet,wbm-1-29495,Bi1 Co2 Mn1,4,-6.517805576324463,True,-26.07122230529785,-6.517805576324463
chgnet,wbm-1-29496,Co2 Ga1 Mn1,4,-6.778450012207031,True,-27.113800048828125,-6.778450012207031
chgnet,wbm-1-29497,Co10 Ga5 Mn5,20,-6.749387264251709,True,-134.98774528503418,-6.749387264251709
chgnet,wbm-1-29498,Co2 Ga1 Mn1,4,-6.798999309539795,True,-27.19599723815918,-6.798999309539795
chgnet,wbm-1-29499,Co2 Hf1 Mn1,4,-8.59522533416748,True,-34.38090133666992,-8.59522533416748
chgnet,wbm-1-29500,Co2 In1 Mn1,4,-6.47536563873291,True,-25.90146255493164,-6.47536563873291
chgnet,wbm-1-29501,Co2 Mn1 Pb1,4,-6.400792121887207,True,-25.603168487548828,-6.400792121887207
chgnet,wbm-1-29502,Co2 Mn1 Sb1,4,-6.916985988616943,True,-27.667943954467773,-6.916985988616943
chgnet,wbm-1-29503,Co2 Mn1 Se4,7,-5.8931965827941895,True,-41.252376079559326,-5.8931965827941895
chgnet,wbm-1-29504,Co4 Mn2,6,-7.632173538208008,True,-45.79304122924805,-7.632173538208008
chgnet,wbm-1-29505,Co2 Mn1 Zn1,4,-6.19818639755249,True,-24.79274559020996,-6.19818639755249
chgnet,wbm-1-29506,As4 Co4 Mn4,12,-7.146251678466797,True,-85.75502014160156,-7.146251678466797
chgnet,wbm-1-29507,Co1 Ga5 Mn1,7,-4.648351192474365,True,-32.53845834732056,-4.648351192474365
chgnet,wbm-1-29508,Co2 Ge2 Mn2,6,-7.136991024017334,True,-42.821946144104004,-7.136991024017334
chgnet,wbm-1-29509,Co1 Hf2 Mn1,4,-9.302565574645996,True,-37.210262298583984,-9.302565574645996
chgnet,wbm-1-29510,Co1 In2 Mn1,4,-5.248432159423828,True,-20.993728637695312,-5.248432159423828
chgnet,wbm-1-29511,Co1 Mn1 Nb2,4,-9.187970161437988,True,-36.75188064575195,-9.187970161437988
chgnet,wbm-1-29512,Co1 Mn1 Pt2,4,-7.253958225250244,True,-29.015832901000977,-7.253958225250244
chgnet,wbm-1-29513,Co1 Mn1,2,-8.0829439163208,True,-16.1658878326416,-8.0829439163208
chgnet,wbm-1-29514,Co1 Mn1 Zr2,4,-8.471611022949219,True,-33.886444091796875,-8.471611022949219
chgnet,wbm-1-29515,As1 Cu2 Mn1,4,-5.274497032165527,True,-21.09798812866211,-5.274497032165527
chgnet,wbm-1-29516,Bi1 Cu2 Mn1,4,-4.969361305236816,True,-19.877445220947266,-4.969361305236816
chgnet,wbm-1-29517,Cd1 Cu2 Mn1,4,-4.385279178619385,True,-17.54111671447754,-4.385279178619385
chgnet,wbm-1-29518,Cu2 Ga1 Mn1,4,-5.112520694732666,True,-20.450082778930664,-5.112520694732666
chgnet,wbm-1-29519,Cu2 Ga1 Mn1,4,-5.1107378005981445,True,-20.442951202392578,-5.1107378005981445
chgnet,wbm-1-29520,Cu2 Ge1 Mn1 Te4,8,-4.616779804229736,True,-36.93423843383789,-4.616779804229736
chgnet,wbm-1-29521,Cu2 Ge1 Mn1,4,-5.366777420043945,True,-21.46710968017578,-5.366777420043945
chgnet,wbm-1-29522,Cu2 Hf1 Mn1,4,-6.867965221405029,True,-27.471860885620117,-6.867965221405029
chgnet,wbm-1-29523,Cu4 La4 Mn2,10,-5.38895320892334,True,-53.8895320892334,-5.38895320892334
chgnet,wbm-1-29524,Cu4 La2 Mn2,8,-5.561722278594971,True,-44.493778228759766,-5.561722278594971
chgnet,wbm-1-29525,Cu2 Mn1 Pb1,4,-4.969569206237793,True,-19.878276824951172,-4.969569206237793
chgnet,wbm-1-29526,Cu2 Mn1 Sb1,4,-5.274517059326172,True,-21.098068237304688,-5.274517059326172
chgnet,wbm-1-29527,Cu4 Mn2 Te6,12,-4.746109485626221,True,-56.95331382751465,-4.746109485626221
chgnet,wbm-1-29528,Cu2 Mn1,3,-5.604302883148193,True,-16.81290864944458,-5.604302883148193
chgnet,wbm-1-29529,Cu8 Mn4,12,-5.614656448364258,True,-67.3758773803711,-5.614656448364258
chgnet,wbm-1-29530,Cu4 Mn2 Y4,10,-6.129673957824707,True,-61.29673957824707,-6.129673957824707
chgnet,wbm-1-29531,Cu2 Mn1 Zn1,4,-4.5945940017700195,True,-18.378376007080078,-4.5945940017700195
chgnet,wbm-1-29532,Cu2 Mn1 Zn1,4,-4.606241226196289,True,-18.424964904785156,-4.606241226196289
chgnet,wbm-1-29533,Cu2 Mn1 Zr1,4,-6.491719722747803,True,-25.96687889099121,-6.491719722747803
chgnet,wbm-1-29534,Cu3 Mn1 Se4,8,-4.876076698303223,True,-39.00861358642578,-4.876076698303223
chgnet,wbm-1-29535,Cu3 Mn1 Te4,8,-4.53712797164917,True,-36.29702377319336,-4.53712797164917
chgnet,wbm-1-29536,Cu3 Mn1,4,-5.243344306945801,True,-20.973377227783203,-5.243344306945801
chgnet,wbm-1-29537,Cu3 Mn1,4,-5.243293762207031,True,-20.973175048828125,-5.243293762207031
chgnet,wbm-1-29538,Cu6 Mn2,8,-5.247768402099609,True,-41.982147216796875,-5.247768402099609
chgnet,wbm-1-29539,Cu4 In1 Mn1,6,-4.641229152679443,True,-27.84737491607666,-4.641229152679443
chgnet,wbm-1-29540,Cu4 Mn1 Sn1,6,-4.855113983154297,True,-29.13068389892578,-4.855113983154297
chgnet,wbm-1-29541,Cu4 Mn1 Y1,6,-5.427647113800049,True,-32.56588268280029,-5.427647113800049
chgnet,wbm-1-29542,As4 Cu4 Mn4,12,-5.8949503898620605,True,-70.73940467834473,-5.8949503898620605
chgnet,wbm-1-29543,Au2 Cu1 Mn1,4,-4.979127407073975,True,-19.9165096282959,-4.979127407073975
chgnet,wbm-1-29544,Bi1 Cu1 Mn1,3,-5.418725967407227,True,-16.25617790222168,-5.418725967407227
chgnet,wbm-1-29545,Cu1 Ga2 Mn1,4,-4.88850736618042,True,-19.55402946472168,-4.88850736618042
chgnet,wbm-1-29546,Cu2 Ga2 Mn2,6,-5.458125591278076,True,-32.74875354766846,-5.458125591278076
chgnet,wbm-1-29547,Cu1 Hf2 Mn1,4,-8.420434951782227,True,-33.681739807128906,-8.420434951782227
chgnet,wbm-1-29548,Cu1 La2 Mn1,4,-5.578370094299316,True,-22.313480377197266,-5.578370094299316
chgnet,wbm-1-29549,Cu1 Mn1 Pt2,4,-6.576635837554932,True,-26.306543350219727,-6.576635837554932
chgnet,wbm-1-29550,Cu1 Mn1 Rh2,4,-7.122697830200195,True,-28.49079132080078,-7.122697830200195
chgnet,wbm-1-29551,Cu1 Mn1 Sb2,4,-5.47505521774292,True,-21.90022087097168,-5.47505521774292
chgnet,wbm-1-29552,Cu1 Mn1 Se2,4,-5.492176055908203,True,-21.968704223632812,-5.492176055908203
chgnet,wbm-1-29553,Cu2 Mn2 Se6 Tl2,12,-4.895122528076172,True,-58.74147033691406,-4.895122528076172
chgnet,wbm-1-29554,Cu1 Mn1 Sn1,3,-5.605780601501465,True,-16.817341804504395,-5.605780601501465
chgnet,wbm-1-29555,Cu2 Mn2 Te6 Tl2,12,-4.538614749908447,True,-54.46337699890137,-4.538614749908447
chgnet,wbm-1-29556,Cu2 Mn2,4,-6.405041694641113,True,-25.620166778564453,-6.405041694641113
chgnet,wbm-1-29557,Cu1 Mn1,2,-6.343759059906006,True,-12.687518119812012,-6.343759059906006
chgnet,wbm-1-29558,Cu2 Mn2,4,-6.305477142333984,True,-25.221908569335938,-6.305477142333984
chgnet,wbm-1-29559,Cu1 Mn1 Y2,4,-6.488642692565918,True,-25.954570770263672,-6.488642692565918
chgnet,wbm-1-29560,Cu3 Mn3 Y3,9,-6.590952396392822,True,-59.3185715675354,-6.590952396392822
chgnet,wbm-1-29561,Cu1 Mn1 Zn2,4,-3.911314010620117,True,-15.645256042480469,-3.911314010620117
chgnet,wbm-1-29562,Dy2 Ir1 Mn1,4,-7.109355449676514,True,-28.437421798706055,-7.109355449676514
chgnet,wbm-1-29563,Er2 Ir1 Mn1,4,-7.160619258880615,True,-28.64247703552246,-7.160619258880615
chgnet,wbm-1-29564,Co1 Fe2 Mn1,4,-8.209362983703613,True,-32.83745193481445,-8.209362983703613
chgnet,wbm-1-29565,Fe2 Ga1 Mn1,4,-7.341378211975098,True,-29.36551284790039,-7.341378211975098
chgnet,wbm-1-29566,Fe2 In1 Mn1,4,-6.990588188171387,True,-27.962352752685547,-6.990588188171387
chgnet,wbm-1-29567,Fe2 Ir1 Mn1,4,-8.674208641052246,True,-34.696834564208984,-8.674208641052246
chgnet,wbm-1-29568,Fe2 Mn1 Ni1,4,-7.8769755363464355,True,-31.507902145385742,-7.8769755363464355
chgnet,wbm-1-29569,Fe2 Mn1 Os1,4,-9.182258605957031,True,-36.729034423828125,-9.182258605957031
chgnet,wbm-1-29570,Fe2 Mn1 Pb1,4,-6.88791561126709,True,-27.55166244506836,-6.88791561126709
chgnet,wbm-1-29571,Fe2 Mn1 Sb1,4,-7.4205427169799805,True,-29.682170867919922,-7.4205427169799805
chgnet,wbm-1-29572,Fe2 Mn1 Sb1,4,-7.469966411590576,True,-29.879865646362305,-7.469966411590576
chgnet,wbm-1-29573,Fe2 Mn1 Sn1,4,-7.416730880737305,True,-29.66692352294922,-7.416730880737305
chgnet,wbm-1-29574,Fe2 Mn1 Ta1,4,-9.58912467956543,True,-38.35649871826172,-9.58912467956543
chgnet,wbm-1-29575,Fe3 Mn1,4,-8.531611442565918,True,-34.12644577026367,-8.531611442565918
chgnet,wbm-1-29576,Fe1 Ga2 Mn1,4,-6.041281223297119,True,-24.165124893188477,-6.041281223297119
chgnet,wbm-1-29577,Fe1 Hf2 Mn1,4,-9.579153060913086,True,-38.316612243652344,-9.579153060913086
chgnet,wbm-1-29578,Fe1 Mn1 Pt2,4,-7.547760009765625,True,-30.1910400390625,-7.547760009765625
chgnet,wbm-1-29579,Fe1 Mn1 Sb1,3,-7.22908878326416,True,-21.68726634979248,-7.22908878326416
chgnet,wbm-1-29580,Fe1 Mn1 Ta2,4,-10.503582000732422,True,-42.01432800292969,-10.503582000732422
chgnet,wbm-1-29581,Fe1 Mn1,2,-8.710318565368652,True,-17.420637130737305,-8.710318565368652
chgnet,wbm-1-29582,Ga2 Mn1 Rh1,4,-6.003115177154541,True,-24.012460708618164,-6.003115177154541
chgnet,wbm-1-29583,Ga2 Mn1 Ru1,4,-6.3642425537109375,True,-25.45697021484375,-6.3642425537109375
chgnet,wbm-1-29584,Ga2 Mn1 Te4,7,-4.4283552169799805,True,-30.998486518859863,-4.4283552169799805
chgnet,wbm-1-29585,Ga8 Mn4,12,-5.149471759796143,True,-61.79366111755371,-5.149471759796143
chgnet,wbm-1-29586,Ga4 Mn2,6,-5.011635780334473,True,-30.069814682006836,-5.011635780334473
chgnet,wbm-1-29587,Ga4 Mn2,6,-5.149566650390625,True,-30.89739990234375,-5.149566650390625
chgnet,wbm-1-29588,Ga4 Mn2,6,-5.1578145027160645,True,-30.946887016296387,-5.1578145027160645
chgnet,wbm-1-29589,Ga4 Mn2 Y2,8,-5.84486198425293,True,-46.75889587402344,-5.84486198425293
chgnet,wbm-1-29590,Ga2 Mn1 Zr6,9,-7.708850383758545,True,-69.3796534538269,-7.708850383758545
chgnet,wbm-1-29591,Ga3 Mn1,4,-4.598393440246582,True,-18.393573760986328,-4.598393440246582
chgnet,wbm-1-29592,Ga3 Mn1,4,-4.595186710357666,True,-18.380746841430664,-4.595186710357666
chgnet,wbm-1-29593,Ga5 Hf1 Mn1,7,-5.175301551818848,True,-36.227110862731934,-5.175301551818848
chgnet,wbm-1-29594,Ga5 Mn1 Y1,7,-4.760480880737305,True,-33.32336616516113,-4.760480880737305
chgnet,wbm-1-29595,Ga5 Mn1 Zr1,7,-5.0198163986206055,True,-35.13871479034424,-5.0198163986206055
chgnet,wbm-1-29596,Ac2 Ga1 Mn1,4,-4.970010757446289,True,-19.880043029785156,-4.970010757446289
chgnet,wbm-1-29597,Au2 Ga1 Mn1,4,-4.755168437957764,True,-19.020673751831055,-4.755168437957764
chgnet,wbm-1-29598,Au2 Ga2 Mn2,6,-5.241549015045166,True,-31.449294090270996,-5.241549015045166
chgnet,wbm-1-29599,Ce3 Ga3 Mn3,9,-6.233234405517578,True,-56.0991096496582,-6.233234405517578
chgnet,wbm-1-29600,Ga1 La2 Mn1,4,-5.489785671234131,True,-21.959142684936523,-5.489785671234131
chgnet,wbm-1-29601,Ga3 La3 Mn3,9,-5.813024997711182,True,-52.317224979400635,-5.813024997711182
chgnet,wbm-1-29602,Ga2 La2 Mn2,6,-5.822993278503418,True,-34.93795967102051,-5.822993278503418
chgnet,wbm-1-29603,Ga5 Mn5 Pd10,20,-6.059577941894531,True,-121.19155883789062,-6.059577941894531
chgnet,wbm-1-29604,Ga1 Mn1 Pd2,4,-6.055453777313232,True,-24.22181510925293,-6.055453777313232
chgnet,wbm-1-29605,Ga1 Mn1 Pd2,4,-6.073479652404785,True,-24.29391860961914,-6.073479652404785
chgnet,wbm-1-29606,Ga2 Mn2 Pd2,6,-6.078677177429199,True,-36.472063064575195,-6.078677177429199
chgnet,wbm-1-29607,Ga1 Mn1 Pt2,4,-6.5375285148620605,True,-26.150114059448242,-6.5375285148620605
chgnet,wbm-1-29608,Ga5 Mn5 Rh10,20,-7.1897993087768555,True,-143.7959861755371,-7.1897993087768555
chgnet,wbm-1-29609,Ga1 Mn1 Rh2,4,-7.189770221710205,True,-28.75908088684082,-7.189770221710205
chgnet,wbm-1-29610,Ga4 Mn4 Se12,20,-5.158862113952637,True,-103.17724227905273,-5.158862113952637
chgnet,wbm-1-29611,Ga1 Mn1 Tc2,4,-8.29492473602295,True,-33.1796989440918,-8.29492473602295
chgnet,wbm-1-29612,Ga1 Mn1,2,-6.180445671081543,True,-12.360891342163086,-6.180445671081543
chgnet,wbm-1-29613,Ga1 Mn1,2,-6.12350606918335,True,-12.2470121383667,-6.12350606918335
chgnet,wbm-1-29614,Ga1 Mn1,2,-6.183316707611084,True,-12.366633415222168,-6.183316707611084
chgnet,wbm-1-29615,Ga2 Mn2,4,-6.130464553833008,True,-24.52185821533203,-6.130464553833008
chgnet,wbm-1-29616,Ga3 Mn3 Y3,9,-6.497333526611328,True,-58.47600173950195,-6.497333526611328
chgnet,wbm-1-29617,Gd2 Ir1 Mn1,4,-11.755880355834961,True,-47.023521423339844,-11.755880355834961
chgnet,wbm-1-29618,Ce2 Ge4 Mn2,8,-6.579740524291992,True,-52.63792419433594,-6.579740524291992
chgnet,wbm-1-29619,Ge4 La2 Mn2,8,-6.376666069030762,True,-51.013328552246094,-6.376666069030762
chgnet,wbm-1-29620,Ge4 Mn2 Sr2,8,-5.337466239929199,True,-42.699729919433594,-5.337466239929199
chgnet,wbm-1-29621,Ge4 Mn2,6,-6.217686176300049,True,-37.30611705780029,-6.217686176300049
chgnet,wbm-1-29622,Ge4 Mn2,6,-5.997883319854736,True,-35.98729991912842,-5.997883319854736
chgnet,wbm-1-29623,Ge8 Mn4,12,-6.206388473510742,True,-74.4766616821289,-6.206388473510742
chgnet,wbm-1-29624,Ge4 Mn2 Y4,10,-6.852409362792969,True,-68.52409362792969,-6.852409362792969
chgnet,wbm-1-29625,Ce1 Ge3 Mn1,5,-6.21624755859375,True,-31.08123779296875,-6.21624755859375
chgnet,wbm-1-29626,Ge3 La1 Mn1,5,-6.080597877502441,True,-30.402989387512207,-6.080597877502441
chgnet,wbm-1-29627,Ge6 La2 Mn2,10,-6.078934192657471,True,-60.78934192657471,-6.078934192657471
chgnet,wbm-1-29628,Ge6 Mn2 Y2,10,-6.314958572387695,True,-63.14958572387695,-6.314958572387695
chgnet,wbm-1-29629,Ac2 Ge1 Mn1,4,-5.403532028198242,True,-21.61412811279297,-5.403532028198242
chgnet,wbm-1-29630,As4 Ge2 Mn2,8,-5.730567932128906,True,-45.84454345703125,-5.730567932128906
chgnet,wbm-1-29631,Au2 Ge1 Mn1,4,-4.951291084289551,True,-19.805164337158203,-4.951291084289551
chgnet,wbm-1-29632,Au2 Ge2 Mn2,6,-5.479822158813477,True,-32.87893295288086,-5.479822158813477
chgnet,wbm-1-29633,Ba2 Ge2 Mn2,6,-5.327762603759766,True,-31.966575622558594,-5.327762603759766
chgnet,wbm-1-29634,Ce4 Ge4 Mn4,12,-6.974658489227295,True,-83.69590187072754,-6.974658489227295
chgnet,wbm-1-29635,Ge2 Hf2 Mn2,6,-8.415552139282227,True,-50.49331283569336,-8.415552139282227
chgnet,wbm-1-29636,Ge1 Ir2 Mn1,4,-8.100787162780762,True,-32.40314865112305,-8.100787162780762
chgnet,wbm-1-29637,Ge4 Mn4 Nb4,12,-8.284807205200195,True,-99.41768646240234,-8.284807205200195
chgnet,wbm-1-29638,Ge1 Mn1 Os2,4,-9.055713653564453,True,-36.22285461425781,-9.055713653564453
chgnet,wbm-1-29639,Ge2 Mn2 Pd2,6,-6.564933776855469,True,-39.38960266113281,-6.564933776855469
