baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-37866,Mn2 Rb2 Se6 Ti2,12,-5.963245868682861,True,-71.55895042419434,-5.963245868682861
chgnet,wbm-4-37867,Mn2 Sn2 Ti2,6,-7.326838493347168,True,-43.96103096008301,-7.326838493347168
chgnet,wbm-4-37868,Cs2 Mn2 Te6 Ti2,12,-5.417755603790283,True,-65.0130672454834,-5.417755603790283
chgnet,wbm-4-37869,Mo2 Ti2,4,-9.572439193725586,True,-38.289756774902344,-9.572439193725586
chgnet,wbm-4-37870,Bi2 Nb6 Ti1,9,-8.315479278564453,True,-74.83931350708008,-8.315479278564453
chgnet,wbm-4-37871,Nb2 Ti2,4,-8.952073097229004,True,-35.808292388916016,-8.952073097229004
chgnet,wbm-4-37872,Bi2 Nd2 Ti2,6,-5.937566757202148,True,-35.62540054321289,-5.937566757202148
chgnet,wbm-4-37873,Nd1 Pb2 Ti1,4,-5.169523239135742,True,-20.67809295654297,-5.169523239135742
chgnet,wbm-4-37874,Nd1 Ti1 Tl2,4,-4.426319599151611,True,-17.705278396606445,-4.426319599151611
chgnet,wbm-4-37875,As1 Ni2 Ti1,4,-6.426509857177734,True,-25.706039428710938,-6.426509857177734
chgnet,wbm-4-37876,Au1 Ni2 Ti1,4,-6.0656514167785645,True,-24.262605667114258,-6.0656514167785645
chgnet,wbm-4-37877,Cu1 Ni2 Ti1,4,-6.204038143157959,True,-24.816152572631836,-6.204038143157959
chgnet,wbm-4-37878,Ga1 Ni2 Ti1,4,-6.146568298339844,True,-24.586273193359375,-6.146568298339844
chgnet,wbm-4-37879,Ga2 Ni4 Ti2,8,-6.152948379516602,True,-49.22358703613281,-6.152948379516602
chgnet,wbm-4-37880,Ge1 Ni2 Ti1,4,-6.509454250335693,True,-26.037817001342773,-6.509454250335693
chgnet,wbm-4-37881,Ir1 Ni2 Ti1,4,-7.592432498931885,True,-30.36972999572754,-7.592432498931885
chgnet,wbm-4-37882,Ni2 Os1 Ti1,4,-7.992660999298096,True,-31.970643997192383,-7.992660999298096
chgnet,wbm-4-37883,Ni2 Pd1 Ti1,4,-6.63785457611084,True,-26.55141830444336,-6.63785457611084
chgnet,wbm-4-37884,Ni2 Pt1 Ti1,4,-6.977609634399414,True,-27.910438537597656,-6.977609634399414
chgnet,wbm-4-37885,Ni2 Sn1 Ti1,4,-6.303086280822754,True,-25.212345123291016,-6.303086280822754
chgnet,wbm-4-37886,Ni4 Sn2 Ti2,8,-6.311619281768799,True,-50.49295425415039,-6.311619281768799
chgnet,wbm-4-37887,Ni2 Ti1 Zn3,6,-4.087352275848389,True,-24.524113655090332,-4.087352275848389
chgnet,wbm-4-37888,Ni2 Ti1 Zn1,4,-5.586495399475098,True,-22.34598159790039,-5.586495399475098
chgnet,wbm-4-37889,As1 Ni5 Ti1,7,-6.258859634399414,True,-43.8120174407959,-6.258859634399414
chgnet,wbm-4-37890,Ni7 Ti1,8,-6.276541709899902,True,-50.21233367919922,-6.276541709899902
chgnet,wbm-4-37891,As4 Ni2 Ti2,8,-6.294773101806641,True,-50.358184814453125,-6.294773101806641
chgnet,wbm-4-37892,As2 Ni2 Ti2,6,-6.778212070465088,True,-40.66927242279053,-6.778212070465088
chgnet,wbm-4-37893,Ga8 Ni2 Ti2,12,-4.606468677520752,True,-55.27762413024902,-4.606468677520752
chgnet,wbm-4-37894,Ge3 Ni1 Ti1,5,-5.84492826461792,True,-29.2246413230896,-5.84492826461792
chgnet,wbm-4-37895,In1 Ir1 Ni1 Ti1,4,-6.720170021057129,True,-26.880680084228516,-6.720170021057129
chgnet,wbm-4-37896,Ni1 Os2 Ti1,4,-9.276298522949219,True,-37.105194091796875,-9.276298522949219
chgnet,wbm-4-37897,Ni3 Pt3 Ti3,9,-7.234687805175781,True,-65.11219024658203,-7.234687805175781
chgnet,wbm-4-37898,Ni2 Sn2 Ti2,6,-6.314404010772705,True,-37.88642406463623,-6.314404010772705
chgnet,wbm-4-37899,Os2 Pt1 Ti1,4,-9.502010345458984,True,-38.00804138183594,-9.502010345458984
chgnet,wbm-4-37900,Os7 Ti1,8,-10.889836311340332,True,-87.11869049072266,-10.889836311340332
chgnet,wbm-4-37901,Ac1 Pb2 Ti1,4,-4.88872766494751,True,-19.55491065979004,-4.88872766494751
chgnet,wbm-4-37902,Cd1 Pd2 Ti1,4,-5.26431941986084,True,-21.05727767944336,-5.26431941986084
chgnet,wbm-4-37903,Ir1 Pd2 Ti1,4,-7.367161750793457,True,-29.468647003173828,-7.367161750793457
chgnet,wbm-4-37904,Pb1 Pd2 Ti1,4,-5.8580474853515625,True,-23.43218994140625,-5.8580474853515625
chgnet,wbm-4-37905,Pd2 Pt1 Ti1,4,-6.7932868003845215,True,-27.173147201538086,-6.7932868003845215
chgnet,wbm-4-37906,Pd2 Sn1 Ti1,4,-6.162322998046875,True,-24.6492919921875,-6.162322998046875
chgnet,wbm-4-37907,Pd2 Sn1 Ti1,4,-6.152786731719971,True,-24.611146926879883,-6.152786731719971
chgnet,wbm-4-37908,Pd3 Ti1,4,-6.490836143493652,True,-25.96334457397461,-6.490836143493652
chgnet,wbm-4-37909,Pd5 Sb1 Ti1,7,-5.93157434463501,True,-41.52102041244507,-5.93157434463501
chgnet,wbm-4-37910,Au2 Pd1 Ti1,4,-5.330012321472168,True,-21.320049285888672,-5.330012321472168
chgnet,wbm-4-37911,Bi4 Pd2 Ti2,8,-5.380145072937012,True,-43.041160583496094,-5.380145072937012
chgnet,wbm-4-37912,Cd4 Pd4 Ti4,12,-4.978374004364014,True,-59.740488052368164,-4.978374004364014
chgnet,wbm-4-37913,Hf2 Pd1 Ti1,4,-8.59502124786377,True,-34.38008499145508,-8.59502124786377
chgnet,wbm-4-37914,Hg3 Pd3 Ti3,9,-4.7005934715271,True,-42.3053412437439,-4.7005934715271
chgnet,wbm-4-37915,In2 Pd2 Ti2,6,-5.694599628448486,True,-34.16759777069092,-5.694599628448486
chgnet,wbm-4-37916,Ir2 Pd1 Ti1,4,-8.280070304870605,True,-33.12028121948242,-8.280070304870605
chgnet,wbm-4-37917,Pb3 Pd3 Ti3,9,-5.825259685516357,True,-52.42733716964722,-5.825259685516357
chgnet,wbm-4-37918,Pd2 Sb4 Ti2,8,-5.822202205657959,True,-46.57761764526367,-5.822202205657959
chgnet,wbm-4-37919,Pd2 Sn2 Ti2,6,-6.213648319244385,True,-37.28188991546631,-6.213648319244385
chgnet,wbm-4-37920,Cs2 Pd2 Te6 Ti2,12,-4.8765692710876465,True,-58.51883125305176,-4.8765692710876465
chgnet,wbm-4-37921,Pm1 Ti1 Tl2,4,-4.418084144592285,True,-17.67233657836914,-4.418084144592285
chgnet,wbm-4-37922,Bi2 Pr2 Ti2,6,-5.949341297149658,True,-35.69604778289795,-5.949341297149658
chgnet,wbm-4-37923,Pb2 Pr1 Ti1,4,-5.197576522827148,True,-20.790306091308594,-5.197576522827148
chgnet,wbm-4-37924,Pt8 Ti4,12,-7.297901153564453,True,-87.57481384277344,-7.297901153564453
chgnet,wbm-4-37925,Pt4 Ti2,6,-7.279339790344238,True,-43.67603874206543,-7.279339790344238
chgnet,wbm-4-37926,Hg1 Pt4 Ti1,6,-5.6662163734436035,True,-33.99729824066162,-5.6662163734436035
chgnet,wbm-4-37927,Pt7 Ti1,8,-6.737121105194092,True,-53.896968841552734,-6.737121105194092
chgnet,wbm-4-37928,Au2 Pt1 Ti1,4,-5.580931663513184,True,-22.323726654052734,-5.580931663513184
chgnet,wbm-4-37929,Pd2 Rb2 Te6 Ti2,12,-4.879914283752441,True,-58.5589714050293,-4.879914283752441
chgnet,wbm-4-37930,Au1 Rh2 Ti1,4,-6.999354362487793,True,-27.997417449951172,-6.999354362487793
chgnet,wbm-4-37931,Au1 Rh2 Ti1,4,-6.9962921142578125,True,-27.98516845703125,-6.9962921142578125
chgnet,wbm-4-37932,Ir1 Rh2 Ti1,4,-8.5169677734375,True,-34.06787109375,-8.5169677734375
chgnet,wbm-4-37933,Pb1 Rh2 Ti1,4,-6.9468302726745605,True,-27.787321090698242,-6.9468302726745605
chgnet,wbm-4-37934,Pd1 Rh2 Ti1,4,-7.569218635559082,True,-30.276874542236328,-7.569218635559082
chgnet,wbm-4-37935,Pt1 Rh2 Ti1,4,-7.900322914123535,True,-31.60129165649414,-7.900322914123535
chgnet,wbm-4-37936,Cd1 Rh4 Ti1,6,-6.56597375869751,True,-39.39584255218506,-6.56597375869751
chgnet,wbm-4-37937,Rh6 Sb4 Ti1,11,-6.67637825012207,True,-73.44016075134277,-6.67637825012207
chgnet,wbm-4-37938,Bi4 Rh2 Ti2,8,-6.014302730560303,True,-48.11442184448242,-6.014302730560303
chgnet,wbm-4-37939,Cd4 Rh2 Ti2,8,-4.514658451080322,True,-36.11726760864258,-4.514658451080322
chgnet,wbm-4-37940,Cd3 Rh3 Ti3,9,-5.6918840408325195,True,-51.226956367492676,-5.6918840408325195
chgnet,wbm-4-37941,Rh4 Sb4 Ti4,12,-7.115094184875488,True,-85.38113021850586,-7.115094184875488
chgnet,wbm-4-37942,Cs2 Rh2 Te6 Ti2,12,-5.1714982986450195,True,-62.057979583740234,-5.1714982986450195
chgnet,wbm-4-37943,Dy1 Ru2 Ti1,4,-8.213306427001953,True,-32.85322570800781,-8.213306427001953
chgnet,wbm-4-37944,La1 Ru2 Ti1,4,-8.15346622467041,True,-32.61386489868164,-8.15346622467041
chgnet,wbm-4-37945,Nd1 Ru2 Ti1,4,-8.122843742370605,True,-32.49137496948242,-8.122843742370605
chgnet,wbm-4-37946,Pd1 Ru2 Ti1,4,-8.23785400390625,True,-32.951416015625,-8.23785400390625
chgnet,wbm-4-37947,Pr1 Ru2 Ti1,4,-8.116805076599121,True,-32.467220306396484,-8.116805076599121
chgnet,wbm-4-37948,Pt1 Ru2 Ti1,4,-8.610414505004883,True,-34.44165802001953,-8.610414505004883
chgnet,wbm-4-37949,Pu1 Ru2 Ti1,4,-10.305246353149414,True,-41.220985412597656,-10.305246353149414
chgnet,wbm-4-37950,Ru2 Sm1 Ti1,4,-8.107177734375,True,-32.4287109375,-8.107177734375
chgnet,wbm-4-37951,Ru2 Tb1 Ti1,4,-8.191949844360352,True,-32.767799377441406,-8.191949844360352
chgnet,wbm-4-37952,Ru2 Ti1 Tm1,4,-8.253989219665527,True,-33.01595687866211,-8.253989219665527
chgnet,wbm-4-37953,Ru2 Ti1 U1,4,-9.875033378601074,True,-39.5001335144043,-9.875033378601074
chgnet,wbm-4-37954,Ru2 Ti1 Yb1,4,-7.255831718444824,True,-29.023326873779297,-7.255831718444824
chgnet,wbm-4-37955,Ru7 Ti1,8,-9.156149864196777,True,-73.24919891357422,-9.156149864196777
chgnet,wbm-4-37956,In1 Ir1 Ru1 Ti1,4,-7.6188178062438965,True,-30.475271224975586,-7.6188178062438965
chgnet,wbm-4-37957,In4 Ru4 Ti4,12,-6.973785877227783,True,-83.6854305267334,-6.973785877227783
chgnet,wbm-4-37958,Ru2 Sn4 Ti2,8,-6.627309799194336,True,-53.01847839355469,-6.627309799194336
chgnet,wbm-4-37959,Ru2 Sn2 Ti2,6,-7.538714408874512,True,-45.23228645324707,-7.538714408874512
chgnet,wbm-4-37960,Hf6 Sb2 Ti1,9,-8.751622200012207,True,-78.76459980010986,-8.751622200012207
chgnet,wbm-4-37961,Dy4 Sb4 Ti4,12,-6.2615156173706055,True,-75.13818740844727,-6.2615156173706055
chgnet,wbm-4-37962,Er4 Sb4 Ti4,12,-6.241430759429932,True,-74.89716911315918,-6.241430759429932
chgnet,wbm-4-37963,Hg2 Sb1 Ti1,4,-3.1988160610198975,True,-12.79526424407959,-3.1988160610198975
chgnet,wbm-4-37964,Ho4 Sb4 Ti4,12,-6.248262882232666,True,-74.97915458679199,-6.248262882232666
chgnet,wbm-4-37965,Ir4 Sb4 Ti4,12,-7.549110412597656,True,-90.58932495117188,-7.549110412597656
chgnet,wbm-4-37966,Sb4 Ta4 Ti4,12,-8.211088180541992,True,-98.5330581665039,-8.211088180541992
chgnet,wbm-4-37967,Sb4 Tb4 Ti4,12,-6.269669532775879,True,-75.23603439331055,-6.269669532775879
chgnet,wbm-4-37968,Sb4 Th4 Ti4,12,-7.095714569091797,True,-85.14857482910156,-7.095714569091797
chgnet,wbm-4-37969,Sb4 Ti4 Tm4,12,-6.200191020965576,True,-74.40229225158691,-6.200191020965576
chgnet,wbm-4-37970,Sb4 Ti4 U4,12,-8.106743812561035,True,-97.28092575073242,-8.106743812561035
chgnet,wbm-4-37971,Se2 Ti1 Tl1,4,-5.41677713394165,True,-21.6671085357666,-5.41677713394165
chgnet,wbm-4-37972,Ba2 Pd2 Se6 Ti2,12,-5.740029811859131,True,-68.88035774230957,-5.740029811859131
chgnet,wbm-4-37973,Br2 Se2 Ti2,6,-5.886388301849365,True,-35.31832981109619,-5.886388301849365
chgnet,wbm-4-37974,Bi2 Sm2 Ti2,6,-5.929348945617676,True,-35.576093673706055,-5.929348945617676
chgnet,wbm-4-37975,Pb2 Sm1 Ti1,4,-5.203770637512207,True,-20.815082550048828,-5.203770637512207
chgnet,wbm-4-37976,Sm1 Ti1 Tl2,4,-4.432515621185303,True,-17.73006248474121,-4.432515621185303
chgnet,wbm-4-37977,Ac1 Sn2 Ti1,4,-5.2459397315979,True,-20.9837589263916,-5.2459397315979
chgnet,wbm-4-37978,Pu1 Sn2 Ti1,4,-7.613668918609619,True,-30.454675674438477,-7.613668918609619
chgnet,wbm-4-37979,Au2 Sn1 Ti1,4,-4.8456010818481445,True,-19.382404327392578,-4.8456010818481445
chgnet,wbm-4-37980,Ir2 Sn2 Ti2,6,-7.436374187469482,True,-44.618245124816895,-7.436374187469482
chgnet,wbm-4-37981,Os2 Sn1 Ti1,4,-8.749038696289062,True,-34.99615478515625,-8.749038696289062
chgnet,wbm-4-37982,Os2 Sn2 Ti2,6,-7.88242769241333,True,-47.29456615447998,-7.88242769241333
chgnet,wbm-4-37983,Pt2 Sn1 Ti1,4,-6.670698642730713,True,-26.68279457092285,-6.670698642730713
chgnet,wbm-4-37984,Pt3 Sn3 Ti3,9,-6.667450428009033,True,-60.0070538520813,-6.667450428009033
chgnet,wbm-4-37985,Bi2 Ta6 Ti1,9,-9.309595108032227,True,-83.78635597229004,-9.309595108032227
chgnet,wbm-4-37986,Bi2 Tb6 Ti1,9,-5.162451267242432,True,-46.462061405181885,-5.162451267242432
chgnet,wbm-4-37987,Pb2 Tb1 Ti1,4,-5.163344860076904,True,-20.653379440307617,-5.163344860076904
chgnet,wbm-4-37988,Tb1 Ti1 Tl2,4,-4.429286003112793,True,-17.717144012451172,-4.429286003112793
chgnet,wbm-4-37989,Tc2 Ti2,4,-9.68716812133789,True,-38.74867248535156,-9.68716812133789
chgnet,wbm-4-37990,Pm1 Te2 Ti1,4,-5.733998775482178,True,-22.93599510192871,-5.733998775482178
chgnet,wbm-4-37991,Te6 Ti3,9,-5.688425064086914,True,-51.19582557678223,-5.688425064086914
chgnet,wbm-4-37992,Bi2 Te2 Ti2,6,-5.356133937835693,True,-32.13680362701416,-5.356133937835693
chgnet,wbm-4-37993,Ac1 Ti1 Tl2,4,-4.163028240203857,True,-16.65211296081543,-4.163028240203857
chgnet,wbm-4-37994,Ti2 Tl4,6,-3.9700045585632324,True,-23.820027351379395,-3.9700045585632324
chgnet,wbm-4-37995,Bi2 Ti1 Tm6,9,-5.038236141204834,True,-45.344125270843506,-5.038236141204834
chgnet,wbm-4-37996,Pb2 Ti1 Tm1,4,-5.111478805541992,True,-20.44591522216797,-5.111478805541992
chgnet,wbm-4-37997,Ti1 Tl2 Tm1,4,-4.380115032196045,True,-17.52046012878418,-4.380115032196045
chgnet,wbm-4-37998,Ti1 V2,3,-8.626504898071289,True,-25.879514694213867,-8.626504898071289
chgnet,wbm-4-37999,Bi2 Ti1 V6,9,-7.410009860992432,True,-66.69008874893188,-7.410009860992432
chgnet,wbm-4-38000,Pt2 Ti1 V1,4,-8.018341064453125,True,-32.0733642578125,-8.018341064453125
chgnet,wbm-4-38001,Sn2 Ti2 V2,6,-7.13593053817749,True,-42.81558322906494,-7.13593053817749
chgnet,wbm-4-38002,Ti6 W6,12,-10.575052261352539,True,-126.90062713623047,-10.575052261352539
chgnet,wbm-4-38003,Ti2 W2,4,-10.575077056884766,True,-42.30030822753906,-10.575077056884766
chgnet,wbm-4-38004,Bi2 Ti1 Y6,9,-6.406430721282959,True,-57.65787649154663,-6.406430721282959
chgnet,wbm-4-38005,Bi2 Ti2 Yb2,6,-4.88385009765625,True,-29.3031005859375,-4.88385009765625
chgnet,wbm-4-38006,Pb2 Ti1 Yb1,4,-4.3939385414123535,True,-17.575754165649414,-4.3939385414123535
chgnet,wbm-4-38007,Pb2 Ti1 Y1,4,-5.651659965515137,True,-22.606639862060547,-5.651659965515137
chgnet,wbm-4-38008,Ru2 Ti1 Y1,4,-8.654597282409668,True,-34.61838912963867,-8.654597282409668
chgnet,wbm-4-38009,Sb4 Ti4 Y4,12,-6.8895263671875,True,-82.67431640625,-6.8895263671875
chgnet,wbm-4-38010,Ti1 Tl2 Y1,4,-4.890888690948486,True,-19.563554763793945,-4.890888690948486
chgnet,wbm-4-38011,As2 Ti1 Zn2,5,-4.278268814086914,True,-21.39134407043457,-4.278268814086914
chgnet,wbm-4-38012,As1 Ti1 Zn2,4,-4.009415149688721,True,-16.037660598754883,-4.009415149688721
chgnet,wbm-4-38013,Bi1 Ti1 Zn2,4,-3.449554204940796,True,-13.798216819763184,-3.449554204940796
chgnet,wbm-4-38014,Ir1 Ti1 Zn2,4,-5.266698360443115,True,-21.06679344177246,-5.266698360443115
chgnet,wbm-4-38015,Pd2 Ti2 Zn4,8,-4.295105457305908,True,-34.360843658447266,-4.295105457305908
chgnet,wbm-4-38016,Pt1 Ti1 Zn2,4,-4.679214954376221,True,-18.716859817504883,-4.679214954376221
chgnet,wbm-4-38017,Rh1 Ti1 Zn2,4,-4.924624443054199,True,-19.698497772216797,-4.924624443054199
chgnet,wbm-4-38018,Tb1 Ti1 Zn2,4,-3.9600679874420166,True,-15.840271949768066,-3.9600679874420166
chgnet,wbm-4-38019,Ti3 Zn6,9,-3.626970052719116,True,-32.642730474472046,-3.626970052719116
chgnet,wbm-4-38020,Pd2 Ti1 Zn3,6,-4.082551002502441,True,-24.49530601501465,-4.082551002502441
chgnet,wbm-4-38021,Ti2 Zn6,8,-3.0476505756378174,True,-24.38120460510254,-3.0476505756378174
chgnet,wbm-4-38022,Au2 Ti1 Zn1,4,-4.267770767211914,True,-17.071083068847656,-4.267770767211914
chgnet,wbm-4-38023,Ir2 Ti1 Zn1,4,-7.340611457824707,True,-29.362445831298828,-7.340611457824707
chgnet,wbm-4-38024,Ir3 Ti3 Zn3,9,-6.564756393432617,True,-59.082807540893555,-6.564756393432617
chgnet,wbm-4-38025,Pd2 Ti1 Zn1,4,-5.4991912841796875,True,-21.99676513671875,-5.4991912841796875
chgnet,wbm-4-38026,Pd3 Ti3 Zn3,9,-5.288064002990723,True,-47.592576026916504,-5.288064002990723
chgnet,wbm-4-38027,Rb2 Te6 Ti2 Zn2,12,-4.2090935707092285,True,-50.50912284851074,-4.2090935707092285
chgnet,wbm-4-38028,Rh2 Ti1 Zn1,4,-6.657224178314209,True,-26.628896713256836,-6.657224178314209
chgnet,wbm-4-38029,Ru2 Ti1 Zn1,4,-7.369147300720215,True,-29.47658920288086,-7.369147300720215
chgnet,wbm-4-38030,Ru2 Ti1 Zn1,4,-7.369147300720215,True,-29.47658920288086,-7.369147300720215
chgnet,wbm-4-38031,Ru3 Ti3 Zn3,9,-6.5386457443237305,True,-58.847811698913574,-6.5386457443237305
chgnet,wbm-4-38032,Sn2 Ti2 Zn2,6,-4.554413795471191,True,-27.32648277282715,-4.554413795471191
chgnet,wbm-4-38033,Sb2 Ti1 Zr6,9,-7.939761638641357,True,-71.45785474777222,-7.939761638641357
chgnet,wbm-4-38034,Ti1 Zr1,2,-8.200148582458496,True,-16.400297164916992,-8.200148582458496
chgnet,wbm-4-38035,Np2 Tl4,6,-5.682487964630127,True,-34.09492778778076,-5.682487964630127
chgnet,wbm-4-38036,Pb1 Th1 Tl2,4,-4.054109573364258,True,-16.21643829345703,-4.054109573364258
chgnet,wbm-4-38037,Pu2 Tl4,6,-6.161291122436523,True,-36.96774673461914,-6.161291122436523
chgnet,wbm-4-38038,Pu1 Th1 Tl2,4,-6.663189888000488,True,-26.652759552001953,-6.663189888000488
chgnet,wbm-4-38039,Th2 Tl4,6,-4.219615459442139,True,-25.317692756652832,-4.219615459442139
chgnet,wbm-4-38040,Tl4 U2,6,-5.134309768676758,True,-30.805858612060547,-5.134309768676758
chgnet,wbm-4-38041,Th1 Tl3,4,-3.7071142196655273,True,-14.82845687866211,-3.7071142196655273
chgnet,wbm-4-38042,Np2 Tl2,4,-7.39334774017334,True,-29.57339096069336,-7.39334774017334
chgnet,wbm-4-38043,Pb6 Tl2,8,-3.3485255241394043,True,-26.788204193115234,-3.3485255241394043
chgnet,wbm-4-38044,Th1 Tl1,2,-5.074307441711426,True,-10.148614883422852,-5.074307441711426
chgnet,wbm-4-38045,Th2 Tl2,4,-5.094738006591797,True,-20.378952026367188,-5.094738006591797
chgnet,wbm-4-38046,Tl2 U2,4,-6.4599833488464355,True,-25.839933395385742,-6.4599833488464355
chgnet,wbm-4-38047,Au1 Bi1 Tm2,4,-4.744537830352783,True,-18.978151321411133,-4.744537830352783
chgnet,wbm-4-38048,Au1 Pb1 Tm2,4,-4.672401428222656,True,-18.689605712890625,-4.672401428222656
chgnet,wbm-4-38049,Au1 Tl1 Tm2,4,-4.230963230133057,True,-16.923852920532227,-4.230963230133057
chgnet,wbm-4-38050,Bi2 Tm4,6,-4.813480854034424,True,-28.880885124206543,-4.813480854034424
chgnet,wbm-4-38051,Hg1 Tl1 Tm2,4,-3.2968437671661377,True,-13.18737506866455,-3.2968437671661377
chgnet,wbm-4-38052,Ir1 Tm2,3,-6.697522163391113,True,-20.09256649017334,-6.697522163391113
chgnet,wbm-4-38053,Os1 Tm2,3,-7.057973384857178,True,-21.173920154571533,-7.057973384857178
chgnet,wbm-4-38054,Pb4 Tm8,12,-4.63613748550415,True,-55.633649826049805,-4.63613748550415
chgnet,wbm-4-38055,Hg2 Pt4 Tm4,10,-5.355477809906006,True,-53.55477809906006,-5.355477809906006
chgnet,wbm-4-38056,Pb1 Pt2 Tm2,5,-6.024077415466309,True,-30.120387077331543,-6.024077415466309
chgnet,wbm-4-38057,Pb1 Pt1 Tm2,4,-5.495019435882568,True,-21.980077743530273,-5.495019435882568
chgnet,wbm-4-38058,Pt1 Tm2,3,-5.947127342224121,True,-17.841382026672363,-5.947127342224121
chgnet,wbm-4-38059,Re4 Tm8,12,-6.92691707611084,True,-83.12300491333008,-6.92691707611084
chgnet,wbm-4-38060,Hg1 Ir2 Tm3,6,-6.080275535583496,True,-36.48165321350098,-6.080275535583496
chgnet,wbm-4-38061,Ir2 Pt1 Tm3,6,-7.238307952880859,True,-43.429847717285156,-7.238307952880859
chgnet,wbm-4-38062,Ir2 Tl3 Tm3,8,-5.3853654861450195,True,-43.082923889160156,-5.3853654861450195
chgnet,wbm-4-38063,Hg1 Os2 Tm3,6,-6.419367790222168,True,-38.51620674133301,-6.419367790222168
chgnet,wbm-4-38064,Os2 Pt1 Tm3,6,-7.559600830078125,True,-45.35760498046875,-7.559600830078125
chgnet,wbm-4-38065,Hg1 Pt2 Tm3,6,-5.3629536628723145,True,-32.17772197723389,-5.3629536628723145
chgnet,wbm-4-38066,Pt2 Tl3 Tm3,8,-4.868792533874512,True,-38.950340270996094,-4.868792533874512
chgnet,wbm-4-38067,Re2 Tm6,8,-6.365615367889404,True,-50.924922943115234,-6.365615367889404
chgnet,wbm-4-38068,Au2 Tl5 Tm4,11,-3.7673399448394775,True,-41.44073939323425,-3.7673399448394775
chgnet,wbm-4-38069,Ir2 Tl5 Tm4,11,-4.853596210479736,True,-53.3895583152771,-4.853596210479736
chgnet,wbm-4-38070,Os2 Tl5 Tm4,11,-5.065587997436523,True,-55.72146797180176,-5.065587997436523
chgnet,wbm-4-38071,Pt2 Tl5 Tm4,11,-4.454306125640869,True,-48.99736738204956,-4.454306125640869
chgnet,wbm-4-38072,Bi2 Re1 Tm6,9,-5.607972145080566,True,-50.4717493057251,-5.607972145080566
chgnet,wbm-4-38073,Au4 Tm2,6,-4.516053676605225,True,-27.096322059631348,-4.516053676605225
chgnet,wbm-4-38074,Au4 Tm2,6,-4.466865539550781,True,-26.801193237304688,-4.466865539550781
chgnet,wbm-4-38075,Au5 Tm1,6,-3.93465518951416,True,-23.60793113708496,-3.93465518951416
chgnet,wbm-4-38076,Au8 Tm1,9,-3.7376596927642822,True,-33.63893723487854,-3.7376596927642822
chgnet,wbm-4-38077,Au1 Tl1 Tm1,3,-3.8854618072509766,True,-11.65638542175293,-3.8854618072509766
chgnet,wbm-4-38078,Au4 Tm4,8,-4.767736434936523,True,-38.14189147949219,-4.767736434936523
chgnet,wbm-4-38079,Bi4 Tm2,6,-4.501601696014404,True,-27.009610176086426,-4.501601696014404
chgnet,wbm-4-38080,Bi2 Np2 Tm2,6,-7.322142601013184,True,-43.9328556060791,-7.322142601013184
chgnet,wbm-4-38081,Bi2 Pu2 Tm2,6,-7.951020240783691,True,-47.70612144470215,-7.951020240783691
chgnet,wbm-4-38082,Bi2 Tm2 U2,6,-6.787168979644775,True,-40.72301387786865,-6.787168979644775
chgnet,wbm-4-38083,Hg4 Tm2,6,-2.033285140991211,True,-12.199710845947266,-2.033285140991211
chgnet,wbm-4-38084,Hg4 Tm2,6,-2.0333147048950195,True,-12.199888229370117,-2.0333147048950195
chgnet,wbm-4-38085,Hg5 Tm1,6,-1.1752955913543701,True,-7.051773548126221,-1.1752955913543701
chgnet,wbm-4-38086,Hg4 Pb4 Tm4,12,-3.0720393657684326,True,-36.86447238922119,-3.0720393657684326
chgnet,wbm-4-38087,Hg1 Tl2 Tm1,4,-2.584629774093628,True,-10.338519096374512,-2.584629774093628
chgnet,wbm-4-38088,Hg2 Tm2,4,-2.8571763038635254,True,-11.428705215454102,-2.8571763038635254
chgnet,wbm-4-38089,Ir2 Pb1 Tm1,4,-6.780477046966553,True,-27.12190818786621,-6.780477046966553
chgnet,wbm-4-38090,Ir2 Pu1 Tm1,4,-9.347956657409668,True,-37.39182662963867,-9.347956657409668
chgnet,wbm-4-38091,Ir2 Tm1 U1,4,-9.091227531433105,True,-36.36491012573242,-9.091227531433105
chgnet,wbm-4-38092,Ir2 Tm1 U1,4,-9.111958503723145,True,-36.44783401489258,-9.111958503723145
chgnet,wbm-4-38093,Ir8 Tm1,9,-8.606239318847656,True,-77.4561538696289,-8.606239318847656
chgnet,wbm-4-38094,Bi4 Ir4 Tm4,12,-6.359318733215332,True,-76.31182479858398,-6.359318733215332
chgnet,wbm-4-38095,Hg3 Ir3 Tm3,9,-5.074869632720947,True,-45.673826694488525,-5.074869632720947
chgnet,wbm-4-38096,Ir1 Pt2 Tm1,4,-7.18698787689209,True,-28.74795150756836,-7.18698787689209
chgnet,wbm-4-38097,Ir4 Tm4,8,-7.284684658050537,True,-58.2774772644043,-7.284684658050537
chgnet,wbm-4-38098,Bi2 Lu2 Tm2,6,-4.829563617706299,True,-28.977381706237793,-4.829563617706299
chgnet,wbm-4-38099,Lu1 Pb2 Tm1,4,-4.57033109664917,True,-18.28132438659668,-4.57033109664917
chgnet,wbm-4-38100,Os2 Pb1 Tm1,4,-7.312276840209961,True,-29.249107360839844,-7.312276840209961
chgnet,wbm-4-38101,Os2 Pu1 Tm1,4,-10.173430442810059,True,-40.693721771240234,-10.173430442810059
