baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-9852,Cu1 Pt2 Sm1,4,-5.988475799560547,True,-23.953903198242188,-5.988475799560547
chgnet,wbm-4-9853,Cu1 Pt2 Sm1,4,-5.994777202606201,True,-23.979108810424805,-5.994777202606201
chgnet,wbm-4-9854,Cu2 Sm2,4,-4.595448970794678,True,-18.38179588317871,-4.595448970794678
chgnet,wbm-4-9855,Cu1 Sn5 U1,7,-5.051200866699219,True,-35.35840606689453,-5.051200866699219
chgnet,wbm-4-9856,Ba2 Cu2 Sn2,6,-3.7804319858551025,True,-22.682591915130615,-3.7804319858551025
chgnet,wbm-4-9857,Cu1 Er1 Sn1,3,-4.765771865844727,True,-14.29731559753418,-4.765771865844727
chgnet,wbm-4-9858,Cu2 Hf2 Sn2,6,-6.24857234954834,True,-37.49143409729004,-6.24857234954834
chgnet,wbm-4-9859,Cu1 Ho1 Sn1,3,-4.77511739730835,True,-14.325352191925049,-4.77511739730835
chgnet,wbm-4-9860,Cu1 La1 Sn1,3,-4.874686241149902,True,-14.624058723449707,-4.874686241149902
chgnet,wbm-4-9861,Cu1 Lu1 Sn1,3,-4.727233409881592,True,-14.181700229644775,-4.727233409881592
chgnet,wbm-4-9862,Cu2 Pa2 Sn2,6,-6.0811638832092285,True,-36.48698329925537,-6.0811638832092285
chgnet,wbm-4-9863,Cu3 Pa3 Sn3,9,-6.090106010437012,True,-54.810954093933105,-6.090106010437012
chgnet,wbm-4-9864,Cu1 Pt2 Sn1,4,-5.403743743896484,True,-21.614974975585938,-5.403743743896484
chgnet,wbm-4-9865,Cu1 Pu2 Sn1,4,-9.179515838623047,True,-36.71806335449219,-9.179515838623047
chgnet,wbm-4-9866,Cu1 Sn1 Ta1,3,-6.4396071434021,True,-19.3188214302063,-6.4396071434021
chgnet,wbm-4-9867,Cu2 Sn2 Th2,6,-5.60972261428833,True,-33.65833568572998,-5.60972261428833
chgnet,wbm-4-9868,Cu1 Sn1 U1,3,-6.316063404083252,True,-18.948190212249756,-6.316063404083252
chgnet,wbm-4-9869,Cu4 Sn4,8,-4.054573059082031,True,-32.43658447265625,-4.054573059082031
chgnet,wbm-4-9870,Cu1 Sn1 Yb1,3,-3.6715786457061768,True,-11.01473593711853,-3.6715786457061768
chgnet,wbm-4-9871,Cu1 Ir1 Sr2,4,-4.205252170562744,True,-16.821008682250977,-4.205252170562744
chgnet,wbm-4-9872,Cu1 Sr2 Tl1,4,-2.63165283203125,True,-10.526611328125,-2.63165283203125
chgnet,wbm-4-9873,Cu1 Ru2 Sr3,6,-4.083008289337158,True,-24.49804973602295,-4.083008289337158
chgnet,wbm-4-9874,Cu2 Sr6,8,-2.2762227058410645,True,-18.209781646728516,-2.2762227058410645
chgnet,wbm-4-9875,Bi2 Cu2 Sr2,6,-3.7307510375976562,True,-22.384506225585938,-3.7307510375976562
chgnet,wbm-4-9876,Cu4 Hg4 Sr4,12,-2.3177876472473145,True,-27.813451766967773,-2.3177876472473145
chgnet,wbm-4-9877,Cu1 In3 Sr1,5,-3.0891919136047363,True,-15.445959568023682,-3.0891919136047363
chgnet,wbm-4-9878,Cu1 In1 Sr1,3,-3.004059076309204,True,-9.012177228927612,-3.004059076309204
chgnet,wbm-4-9879,Cu4 Sb4 Sr4,12,-4.0324387550354,True,-48.389265060424805,-4.0324387550354
chgnet,wbm-4-9880,Cu2 Sb2 Sr2,6,-4.028695106506348,True,-24.172170639038086,-4.028695106506348
chgnet,wbm-4-9881,Cu2 Sn2 Sr2,6,-3.698758602142334,True,-22.192551612854004,-3.698758602142334
chgnet,wbm-4-9882,Cu1 Sn1 Sr1,3,-3.534233331680298,True,-10.602699995040894,-3.534233331680298
chgnet,wbm-4-9883,Cu2 Sr2,4,-2.9178855419158936,True,-11.671542167663574,-2.9178855419158936
chgnet,wbm-4-9884,Cu1 Pb2 Ta6,9,-8.788764953613281,True,-79.09888458251953,-8.788764953613281
chgnet,wbm-4-9885,Bi4 Cu2 Ta2,8,-5.482068061828613,True,-43.856544494628906,-5.482068061828613
chgnet,wbm-4-9886,Cu1 Ir1 Tb2,4,-6.133803367614746,True,-24.535213470458984,-6.133803367614746
chgnet,wbm-4-9887,Cu1 Ir1 Tb2,4,-6.152261257171631,True,-24.609045028686523,-6.152261257171631
chgnet,wbm-4-9888,Cu1 Ir2 Tb3,6,-6.615231037139893,True,-39.691386222839355,-6.615231037139893
chgnet,wbm-4-9889,Cu1 Os2 Tb3,6,-6.939670085906982,True,-41.638020515441895,-6.939670085906982
chgnet,wbm-4-9890,Cu1 Pt2 Tb3,6,-5.935184478759766,True,-35.611106872558594,-5.935184478759766
chgnet,wbm-4-9891,Cu1 Pb2 Tb6,9,-4.707775115966797,True,-42.36997604370117,-4.707775115966797
chgnet,wbm-4-9892,Cu1 Pt2 Tb1,4,-6.048533916473389,True,-24.194135665893555,-6.048533916473389
chgnet,wbm-4-9893,Cu2 Tb2,4,-4.598917007446289,True,-18.395668029785156,-4.598917007446289
chgnet,wbm-4-9894,Cs2 Cu2 Te2,6,-3.4044530391693115,True,-20.42671823501587,-3.4044530391693115
chgnet,wbm-4-9895,Cu2 Th2,4,-5.862143039703369,True,-23.448572158813477,-5.862143039703369
chgnet,wbm-4-9896,Cu1 Tl3,4,-2.5282626152038574,True,-10.11305046081543,-2.5282626152038574
chgnet,wbm-4-9897,Cu1 Pb2 Tl1,4,-3.195810317993164,True,-12.783241271972656,-3.195810317993164
chgnet,wbm-4-9898,Cu1 Th1 Tl1,3,-4.759408950805664,True,-14.278226852416992,-4.759408950805664
chgnet,wbm-4-9899,Cu4 Tl4,8,-3.065453290939331,True,-24.52362632751465,-3.065453290939331
chgnet,wbm-4-9900,Cu1 Ir1 Tm2,4,-6.140517234802246,True,-24.562068939208984,-6.140517234802246
chgnet,wbm-4-9901,Cu1 Ir1 Tm2,4,-6.1464314460754395,True,-24.585725784301758,-6.1464314460754395
chgnet,wbm-4-9902,Cu1 Ir2 Tm3,6,-6.635979652404785,True,-39.81587791442871,-6.635979652404785
chgnet,wbm-4-9903,Cu1 Os2 Tm3,6,-6.974390983581543,True,-41.84634590148926,-6.974390983581543
chgnet,wbm-4-9904,Cu1 Pt2 Tm3,6,-5.920904159545898,True,-35.52542495727539,-5.920904159545898
chgnet,wbm-4-9905,Cu1 Pb2 Tm6,9,-4.614302635192871,True,-41.52872371673584,-4.614302635192871
chgnet,wbm-4-9906,Cu3 Hg3 Tm3,9,-3.3106400966644287,True,-29.79576086997986,-3.3106400966644287
chgnet,wbm-4-9907,Cu1 Pt2 Tm1,4,-6.077856063842773,True,-24.311424255371094,-6.077856063842773
chgnet,wbm-4-9908,Cu2 Tm2,4,-4.5550312995910645,True,-18.220125198364258,-4.5550312995910645
chgnet,wbm-4-9909,Cu2 Tm2,4,-4.5575175285339355,True,-18.230070114135742,-4.5575175285339355
chgnet,wbm-4-9910,Cu2 U2,4,-7.473654747009277,True,-29.89461898803711,-7.473654747009277
chgnet,wbm-4-9912,Cu1 Ir1 Y2,4,-7.04541540145874,True,-28.18166160583496,-7.04541540145874
chgnet,wbm-4-9913,Cu1 Ir1 Y2,4,-7.075479507446289,True,-28.301918029785156,-7.075479507446289
chgnet,wbm-4-9914,Cu1 Ir2 Y3,6,-7.530355453491211,True,-45.182132720947266,-7.530355453491211
chgnet,wbm-4-9915,Cu1 Os2 Y3,6,-7.863161563873291,True,-47.178969383239746,-7.863161563873291
chgnet,wbm-4-9916,Cu1 Pd2 Y3,6,-6.313976764678955,True,-37.88386058807373,-6.313976764678955
chgnet,wbm-4-9917,Cu1 Pt2 Y3,6,-6.84617805480957,True,-41.07706832885742,-6.84617805480957
chgnet,wbm-4-9918,Cu1 Rh2 Y3,6,-7.032894134521484,True,-42.197364807128906,-7.032894134521484
chgnet,wbm-4-9919,Cu1 Pb2 Y6,9,-5.9589033126831055,True,-53.63012981414795,-5.9589033126831055
chgnet,wbm-4-9920,Bi1 Cu1 Yb2,4,-3.277965545654297,True,-13.111862182617188,-3.277965545654297
chgnet,wbm-4-9921,Cu1 Ir1 Yb2,4,-4.430269241333008,True,-17.72107696533203,-4.430269241333008
chgnet,wbm-4-9922,Cu1 Ir1 Yb2,4,-4.461977958679199,True,-17.847911834716797,-4.461977958679199
chgnet,wbm-4-9923,Cu1 Pt2 Yb2,5,-4.747416019439697,True,-23.737080097198486,-4.747416019439697
chgnet,wbm-4-9924,Cu2 Yb6,8,-2.313159465789795,True,-18.50527572631836,-2.313159465789795
chgnet,wbm-4-9925,Bi4 Cu4 Yb4,12,-3.7092130184173584,True,-44.5105562210083,-3.7092130184173584
chgnet,wbm-4-9926,Cu1 Pt2 Yb1,4,-5.132370471954346,True,-20.529481887817383,-5.132370471954346
chgnet,wbm-4-9927,Cu1 Pt2 Yb1,4,-5.142643451690674,True,-20.570573806762695,-5.142643451690674
chgnet,wbm-4-9928,Cu2 Tl4 Yb2,8,-2.843873977661133,True,-22.750991821289062,-2.843873977661133
chgnet,wbm-4-9929,Cu2 Yb2,4,-3.0927224159240723,True,-12.370889663696289,-3.0927224159240723
chgnet,wbm-4-9930,Cd4 Cu4 Y4,12,-4.126455307006836,True,-49.51746368408203,-4.126455307006836
chgnet,wbm-4-9931,Cu1 In1 Y1,3,-4.800168514251709,True,-14.400505542755127,-4.800168514251709
chgnet,wbm-4-9932,Cu1 Pt2 Y1,4,-6.501437187194824,True,-26.005748748779297,-6.501437187194824
chgnet,wbm-4-9933,Cu1 Sn1 Y1,3,-5.42749547958374,True,-16.28248643875122,-5.42749547958374
chgnet,wbm-4-9934,Cu2 Y2,4,-5.528853893280029,True,-22.115415573120117,-5.528853893280029
chgnet,wbm-4-9935,Ba2 Cu2 Zn4,8,-2.3305351734161377,True,-18.6442813873291,-2.3305351734161377
chgnet,wbm-4-9936,Ba2 Cu2 Zn4,8,-2.330538749694824,True,-18.644309997558594,-2.330538749694824
chgnet,wbm-4-9937,Ce2 Cu1 Zn2,5,-3.853409767150879,True,-19.267048835754395,-3.853409767150879
chgnet,wbm-4-9938,Cu2 Dy2 Zn4,8,-3.1566262245178223,True,-25.253009796142578,-3.1566262245178223
chgnet,wbm-4-9939,Cu2 Er2 Zn4,8,-3.1470143795013428,True,-25.176115036010742,-3.1470143795013428
chgnet,wbm-4-9940,Cu2 Eu2 Zn4,8,-4.489344120025635,True,-35.91475296020508,-4.489344120025635
chgnet,wbm-4-9941,Cu2 Gd2 Zn4,8,-5.513818264007568,True,-44.11054611206055,-5.513818264007568
chgnet,wbm-4-9942,Cu2 Hf2 Zn4,8,-4.364116191864014,True,-34.91292953491211,-4.364116191864014
chgnet,wbm-4-9943,Cu2 Ho2 Zn4,8,-3.154331684112549,True,-25.23465347290039,-3.154331684112549
chgnet,wbm-4-9944,Cu2 In2 Zn4,8,-2.329941749572754,True,-18.63953399658203,-2.329941749572754
chgnet,wbm-4-9945,Cu2 Np2 Zn4,8,-4.761001110076904,True,-38.088008880615234,-4.761001110076904
chgnet,wbm-4-9946,Cu2 Np2 Zn4,8,-4.761017799377441,True,-38.08814239501953,-4.761017799377441
chgnet,wbm-4-9947,Cu2 Pr2 Zn4,8,-3.171130418777466,True,-25.369043350219727,-3.171130418777466
chgnet,wbm-4-9948,Cu2 Pu2 Zn4,8,-5.308032035827637,True,-42.464256286621094,-5.308032035827637
chgnet,wbm-4-9949,Cu2 Pu2 Zn4,8,-5.30802059173584,True,-42.46416473388672,-5.30802059173584
chgnet,wbm-4-9950,Cu2 Sr2 Zn4,8,-2.275458335876465,True,-18.20366668701172,-2.275458335876465
chgnet,wbm-4-9951,Cu2 Tm2 Zn4,8,-3.1189334392547607,True,-24.951467514038086,-3.1189334392547607
chgnet,wbm-4-9952,Cu2 U2 Zn4,8,-4.401443958282471,True,-35.211551666259766,-4.401443958282471
chgnet,wbm-4-9953,Cu2 Yb2 Zn4,8,-2.3865742683410645,True,-19.092594146728516,-2.3865742683410645
chgnet,wbm-4-9954,Cu2 Y2 Zn4,8,-3.6286518573760986,True,-29.02921485900879,-3.6286518573760986
chgnet,wbm-4-9955,Cu2 Zn4 Zr2,8,-4.058487415313721,True,-32.467899322509766,-4.058487415313721
chgnet,wbm-4-9956,Cu2 Zn4 Zr2,8,-4.058499336242676,True,-32.467994689941406,-4.058499336242676
chgnet,wbm-4-9957,Cu1 Zn5,6,-1.7705081701278687,True,-10.623049020767212,-1.7705081701278687
chgnet,wbm-4-9958,Ba4 Cu4 Zn4,12,-2.5496811866760254,True,-30.596174240112305,-2.5496811866760254
chgnet,wbm-4-9959,Br4 Cu1 Zn1,6,-2.9187800884246826,True,-17.512680530548096,-2.9187800884246826
chgnet,wbm-4-9960,Ce4 Cu4 Zn4,12,-3.965480327606201,True,-47.585763931274414,-3.965480327606201
chgnet,wbm-4-9961,Cu4 Dy4 Zn4,12,-3.6666483879089355,True,-43.99978065490723,-3.6666483879089355
chgnet,wbm-4-9962,Cu4 Ho4 Zn4,12,-3.668071985244751,True,-44.01686382293701,-3.668071985244751
chgnet,wbm-4-9963,Cu4 La4 Zn4,12,-3.727534294128418,True,-44.730411529541016,-3.727534294128418
chgnet,wbm-4-9964,Cu3 Nb3 Zn3,9,-5.177073955535889,True,-46.593665599823,-5.177073955535889
chgnet,wbm-4-9965,Cu4 Nd4 Zn4,12,-3.6800544261932373,True,-44.16065311431885,-3.6800544261932373
chgnet,wbm-4-9966,Cu4 Np4 Zn4,12,-5.833416938781738,True,-70.00100326538086,-5.833416938781738
chgnet,wbm-4-9967,Cu1 Pd2 Zn1,4,-4.302019119262695,True,-17.20807647705078,-4.302019119262695
chgnet,wbm-4-9968,Cu1 Pm2 Zn1,4,-3.93896484375,True,-15.755859375,-3.93896484375
chgnet,wbm-4-9969,Cu4 Pr4 Zn4,12,-3.6760339736938477,True,-44.11240768432617,-3.6760339736938477
chgnet,wbm-4-9970,Cu4 Pu4 Zn4,12,-6.5874714851379395,True,-79.04965782165527,-6.5874714851379395
chgnet,wbm-4-9971,Cu4 Sm4 Zn4,12,-3.6747806072235107,True,-44.09736728668213,-3.6747806072235107
chgnet,wbm-4-9972,Cu3 Ta3 Zn3,9,-5.735069751739502,True,-51.61562776565552,-5.735069751739502
chgnet,wbm-4-9973,Cu4 Tb4 Zn4,12,-3.675868034362793,True,-44.110416412353516,-3.675868034362793
chgnet,wbm-4-9974,Cu4 Th4 Zn4,12,-4.470688343048096,True,-53.64826011657715,-4.470688343048096
chgnet,wbm-4-9975,Cu4 Tm4 Zn4,12,-3.6257667541503906,True,-43.50920104980469,-3.6257667541503906
chgnet,wbm-4-9976,Cu4 U4 Zn4,12,-5.387186527252197,True,-64.64623832702637,-5.387186527252197
chgnet,wbm-4-9977,Cu4 U4 Zn4,12,-5.387391567230225,True,-64.6486988067627,-5.387391567230225
chgnet,wbm-4-9978,Cu4 Y4 Zn4,12,-4.299194812774658,True,-51.5903377532959,-4.299194812774658
chgnet,wbm-4-9979,Cu4 Zn4 Zr4,12,-4.828591823577881,True,-57.94310188293457,-4.828591823577881
chgnet,wbm-4-9980,Cu2 In6 Zr4,12,-5.095235824584961,True,-61.14282989501953,-5.095235824584961
chgnet,wbm-4-9981,Cu1 Ir1 Zr2,4,-8.007983207702637,True,-32.03193283081055,-8.007983207702637
chgnet,wbm-4-9982,Cu1 Pt1 Zr2,4,-7.392181873321533,True,-29.568727493286133,-7.392181873321533
chgnet,wbm-4-9983,Cu1 Pd2 Zr3,6,-7.1632843017578125,True,-42.979705810546875,-7.1632843017578125
chgnet,wbm-4-9984,Cu1 In2 Zr6,9,-6.969575881958008,True,-62.72618293762207,-6.969575881958008
chgnet,wbm-4-9985,Bi4 Cu2 Zr2,8,-5.219781875610352,True,-41.75825500488281,-5.219781875610352
chgnet,wbm-4-9986,Cu2 In2 Zr2,6,-5.304037094116211,True,-31.824222564697266,-5.304037094116211
chgnet,wbm-4-9987,Cu2 I2 Zr2,6,-5.3466796875,True,-32.080078125,-5.3466796875
chgnet,wbm-4-9988,Cu1 Pt2 Zr1,4,-7.014429092407227,True,-28.057716369628906,-7.014429092407227
chgnet,wbm-4-9989,Cu4 Sb4 Zr4,12,-6.060368537902832,True,-72.72442245483398,-6.060368537902832
chgnet,wbm-4-9990,Cu2 Sn2 Zr2,6,-5.876918792724609,True,-35.261512756347656,-5.876918792724609
chgnet,wbm-4-9991,Au1 Bi1 Dy2,4,-4.8334245681762695,True,-19.333698272705078,-4.8334245681762695
chgnet,wbm-4-9992,Au1 Dy2 Pb1,4,-4.743450164794922,True,-18.973800659179688,-4.743450164794922
chgnet,wbm-4-9993,Au1 Dy2 Tl1,4,-4.306286334991455,True,-17.22514533996582,-4.306286334991455
chgnet,wbm-4-9994,Bi2 Dy4,6,-4.9462480545043945,True,-29.677488327026367,-4.9462480545043945
chgnet,wbm-4-9995,Dy2 Hg1 Tl1,4,-3.3837172985076904,True,-13.534869194030762,-3.3837172985076904
chgnet,wbm-4-9996,Dy4 Hg2 Ir4,10,-6.1462297439575195,True,-61.462297439575195,-6.1462297439575195
chgnet,wbm-4-9997,Dy2 Ir1,3,-6.724310874938965,True,-20.172932624816895,-6.724310874938965
chgnet,wbm-4-9998,Dy4 Hg2 Os4,10,-6.590519428253174,True,-65.90519428253174,-6.590519428253174
chgnet,wbm-4-9999,Dy2 Os1,3,-7.077649116516113,True,-21.23294734954834,-7.077649116516113
chgnet,wbm-4-10000,Dy4 Hg2 Pt4,10,-5.38868522644043,True,-53.8868522644043,-5.38868522644043
chgnet,wbm-4-10001,Dy2 Pb1 Pt2,5,-6.065178394317627,True,-30.325891971588135,-6.065178394317627
chgnet,wbm-4-10002,Dy2 Pb1 Pt1,4,-5.550434112548828,True,-22.201736450195312,-5.550434112548828
chgnet,wbm-4-10003,Dy2 Pt1,3,-5.985877513885498,True,-17.957632541656494,-5.985877513885498
chgnet,wbm-4-10004,Dy2 Re1,3,-7.050534248352051,True,-21.151602745056152,-7.050534248352051
chgnet,wbm-4-10005,Dy8 Re4,12,-6.975070953369141,True,-83.70085144042969,-6.975070953369141
chgnet,wbm-4-10006,Au2 Dy3 Tl3,8,-4.025697708129883,True,-32.20558166503906,-4.025697708129883
chgnet,wbm-4-10007,Dy3 Hg1 Ir2,6,-6.091426372528076,True,-36.54855823516846,-6.091426372528076
chgnet,wbm-4-10008,Dy3 Ir2 Pt1,6,-7.232579231262207,True,-43.39547538757324,-7.232579231262207
chgnet,wbm-4-10009,Dy3 Ir2 Tl3,8,-5.422073841094971,True,-43.376590728759766,-5.422073841094971
chgnet,wbm-4-10010,Dy3 Hg1 Os2,6,-6.423935413360596,True,-38.543612480163574,-6.423935413360596
chgnet,wbm-4-10011,Dy3 Os2 Pt1,6,-7.5386552810668945,True,-45.23193168640137,-7.5386552810668945
chgnet,wbm-4-10012,Dy3 Os2 Tl3,8,-5.6916961669921875,True,-45.5335693359375,-5.6916961669921875
chgnet,wbm-4-10013,Dy6 Os2,8,-6.513352394104004,True,-52.10681915283203,-6.513352394104004
chgnet,wbm-4-10014,Dy6 Pb4,10,-4.729943752288818,True,-47.299437522888184,-4.729943752288818
chgnet,wbm-4-10015,Dy3 Hg1 Pt2,6,-5.3971357345581055,True,-32.38281440734863,-5.3971357345581055
chgnet,wbm-4-10016,Dy3 Pt2 Tl3,8,-4.920055389404297,True,-39.360443115234375,-4.920055389404297
chgnet,wbm-4-10017,Bi2 Dy6 Re1,9,-5.70554780960083,True,-51.34993028640747,-5.70554780960083
chgnet,wbm-4-10018,Au2 Dy1 Pb1,4,-4.317908763885498,True,-17.271635055541992,-4.317908763885498
chgnet,wbm-4-10019,Au4 Dy2,6,-4.515655517578125,True,-27.09393310546875,-4.515655517578125
chgnet,wbm-4-10020,Au4 Dy2,6,-4.515169620513916,True,-27.091017723083496,-4.515169620513916
chgnet,wbm-4-10021,Au4 Dy1 Hg1,6,-3.442002773284912,True,-20.652016639709473,-3.442002773284912
chgnet,wbm-4-10022,Au5 Dy1,6,-3.9602108001708984,True,-23.76126480102539,-3.9602108001708984
chgnet,wbm-4-10023,Au8 Dy1,9,-3.74861216545105,True,-33.73750948905945,-3.74861216545105
chgnet,wbm-4-10024,Au1 Dy1 Tl1,3,-3.9493050575256348,True,-11.847915172576904,-3.9493050575256348
chgnet,wbm-4-10025,Au4 Dy4,8,-4.814621925354004,True,-38.51697540283203,-4.814621925354004
chgnet,wbm-4-10026,Bi4 Dy2,6,-4.624699115753174,True,-27.748194694519043,-4.624699115753174
chgnet,wbm-4-10027,Bi2 Dy2 Np2,6,-7.391582489013672,True,-44.34949493408203,-7.391582489013672
chgnet,wbm-4-10028,Bi2 Dy2 Pu2,6,-8.032099723815918,True,-48.19259834289551,-8.032099723815918
chgnet,wbm-4-10029,Bi2 Dy2 Th2,6,-5.837817668914795,True,-35.02690601348877,-5.837817668914795
chgnet,wbm-4-10030,Bi2 Dy2 U2,6,-6.857767105102539,True,-41.146602630615234,-6.857767105102539
chgnet,wbm-4-10031,Bi2 Dy2 Er2,6,-4.914112091064453,True,-29.48467254638672,-4.914112091064453
chgnet,wbm-4-10032,Dy1 Er1 Pb2,4,-4.6328206062316895,True,-18.531282424926758,-4.6328206062316895
chgnet,wbm-4-10033,Dy1 Er1 Tl2,4,-3.8079190254211426,True,-15.23167610168457,-3.8079190254211426
chgnet,wbm-4-10034,Bi2 Dy2 Hf2,6,-6.566590785980225,True,-39.39954471588135,-6.566590785980225
chgnet,wbm-4-10035,Dy2 Hg4,6,-2.1048731803894043,True,-12.629239082336426,-2.1048731803894043
chgnet,wbm-4-10036,Dy2 Hg4,6,-2.104874610900879,True,-12.629247665405273,-2.104874610900879
chgnet,wbm-4-10037,Dy1 Hg5,6,-1.210439682006836,True,-7.262638092041016,-1.210439682006836
chgnet,wbm-4-10038,Dy4 Hg4 Pb4,12,-3.1676371097564697,True,-38.01164531707764,-3.1676371097564697
chgnet,wbm-4-10039,Dy1 Hg1 Tl2,4,-2.5607943534851074,True,-10.24317741394043,-2.5607943534851074
chgnet,wbm-4-10040,Dy2 Hg2,4,-2.924255132675171,True,-11.697020530700684,-2.924255132675171
chgnet,wbm-4-10041,Bi2 Dy2 Ho2,6,-4.924870014190674,True,-29.549220085144043,-4.924870014190674
chgnet,wbm-4-10042,Dy1 Ho1 Pb2,4,-4.650040626525879,True,-18.600162506103516,-4.650040626525879
chgnet,wbm-4-10043,Dy1 Ho1 Tl2,4,-3.8174948692321777,True,-15.269979476928711,-3.8174948692321777
chgnet,wbm-4-10044,Dy1 Ir2 Pb1,4,-6.777515888214111,True,-27.110063552856445,-6.777515888214111
chgnet,wbm-4-10045,Dy1 Ir2 Pu1,4,-9.332808494567871,True,-37.331233978271484,-9.332808494567871
chgnet,wbm-4-10046,Dy1 Ir2 U1,4,-9.10901927947998,True,-36.43607711791992,-9.10901927947998
chgnet,wbm-4-10047,Dy1 Hg1 Ir4,6,-7.012887001037598,True,-42.077322006225586,-7.012887001037598
chgnet,wbm-4-10048,Dy1 Ir8,9,-8.591768264770508,True,-77.32591438293457,-8.591768264770508
chgnet,wbm-4-10049,Bi1 Dy1 Ir1,3,-6.43481969833374,True,-19.30445909500122,-6.43481969833374
chgnet,wbm-4-10050,Bi4 Dy4 Ir4,12,-6.415724277496338,True,-76.98869132995605,-6.415724277496338
chgnet,wbm-4-10051,Dy3 Hg3 Ir3,9,-5.105981349945068,True,-45.953832149505615,-5.105981349945068
chgnet,wbm-4-10052,Dy4 Ir4,8,-7.278027534484863,True,-58.224220275878906,-7.278027534484863
chgnet,wbm-4-10053,Bi2 Dy2 Lu2,6,-4.908439636230469,True,-29.450637817382812,-4.908439636230469
chgnet,wbm-4-10054,Dy1 Lu1 Tl2,4,-3.772122383117676,True,-15.088489532470703,-3.772122383117676
chgnet,wbm-4-10055,Dy1 Os2 Pb1,4,-7.295036792755127,True,-29.180147171020508,-7.295036792755127
chgnet,wbm-4-10056,Dy1 Os2 Pu1,4,-10.137785911560059,True,-40.551143646240234,-10.137785911560059
chgnet,wbm-4-10057,Dy1 Os2 U1,4,-9.819300651550293,True,-39.27720260620117,-9.819300651550293
chgnet,wbm-4-10058,Ac1 Dy1 Pb2,4,-4.510939121246338,True,-18.04375648498535,-4.510939121246338
chgnet,wbm-4-10059,Ac1 Dy1 Pb2,4,-4.534832000732422,True,-18.139328002929688,-4.534832000732422
chgnet,wbm-4-10060,Bi1 Dy1 Pb2,4,-4.151279449462891,True,-16.605117797851562,-4.151279449462891
chgnet,wbm-4-10061,Dy1 Np1 Pb2,4,-6.374366760253906,True,-25.497467041015625,-6.374366760253906
chgnet,wbm-4-10062,Dy1 Pb2 Pu1,4,-6.896718502044678,True,-27.58687400817871,-6.896718502044678
chgnet,wbm-4-10063,Dy1 Pb2 U1,4,-5.9023613929748535,True,-23.609445571899414,-5.9023613929748535
chgnet,wbm-4-10064,Dy2 Pb4,6,-4.3492751121521,True,-26.095650672912598,-4.3492751121521
chgnet,wbm-4-10065,Dy2 Pb2,4,-4.693289756774902,True,-18.77315902709961,-4.693289756774902
chgnet,wbm-4-10066,Dy1 Pb1 Pt2,4,-5.892532825469971,True,-23.570131301879883,-5.892532825469971
chgnet,wbm-4-10067,Dy2 Pb2 Pt4,8,-5.9520263671875,True,-47.6162109375,-5.9520263671875
chgnet,wbm-4-10068,Dy1 Pt2 Pu1,4,-8.488994598388672,True,-33.95597839355469,-8.488994598388672
chgnet,wbm-4-10069,Dy1 Pt2 U1,4,-7.886256217956543,True,-31.545024871826172,-7.886256217956543
chgnet,wbm-4-10070,Dy4 Hg4 Pt4,12,-4.496234893798828,True,-53.95481872558594,-4.496234893798828
chgnet,wbm-4-10071,Dy3 Pt3,6,-6.567471504211426,True,-39.404829025268555,-6.567471504211426
chgnet,wbm-4-10072,Dy4 Pt4,8,-6.471823215484619,True,-51.77458572387695,-6.471823215484619
chgnet,wbm-4-10073,Dy1 Pb2 Ta1,4,-5.814698696136475,True,-23.2587947845459,-5.814698696136475
chgnet,wbm-4-10074,Dy1 Ta1 Tl2,4,-5.150032043457031,True,-20.600128173828125,-5.150032043457031
chgnet,wbm-4-10075,Bi1 Dy1 Tl2,4,-3.496095895767212,True,-13.984383583068848,-3.496095895767212
chgnet,wbm-4-10076,Dy1 Pb1 Tl2,4,-3.434030771255493,True,-13.736123085021973,-3.434030771255493
chgnet,wbm-4-10077,Dy1 Th1 Tl2,4,-4.46480655670166,True,-17.85922622680664,-4.46480655670166
chgnet,wbm-4-10078,Dy1 Tl2 U1,4,-5.024075984954834,True,-20.096303939819336,-5.024075984954834
chgnet,wbm-4-10079,Dy1 Tl3,4,-3.0819215774536133,True,-12.327686309814453,-3.0819215774536133
chgnet,wbm-4-10080,Dy2 Tl2,4,-3.829782485961914,True,-15.319129943847656,-3.829782485961914
chgnet,wbm-4-10081,Dy2 Tl2,4,-3.829782724380493,True,-15.319130897521973,-3.829782724380493
chgnet,wbm-4-10082,Bi2 Dy2 Tm2,6,-4.891579627990723,True,-29.349477767944336,-4.891579627990723
chgnet,wbm-4-10083,Dy1 Pb2 Tm1,4,-4.608236789703369,True,-18.432947158813477,-4.608236789703369
chgnet,wbm-4-10084,Dy4 Pb4 Tm4,12,-4.689644813537598,True,-56.27573776245117,-4.689644813537598
chgnet,wbm-4-10085,Dy1 Tl2 Tm1,4,-3.7756192684173584,True,-15.102477073669434,-3.7756192684173584
chgnet,wbm-4-10086,Bi2 Dy2 Yb2,6,-4.067662715911865,True,-24.40597629547119,-4.067662715911865
chgnet,wbm-4-10087,Dy1 Pb2 Yb1,4,-3.9387271404266357,True,-15.754908561706543,-3.9387271404266357
chgnet,wbm-4-10088,Au1 Bi1 Er2,4,-4.803025245666504,True,-19.212100982666016,-4.803025245666504
