baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-49822,Ho6 Ir1 Te2,9,-5.674076557159424,True,-51.066689014434814,-5.674076557159424
chgnet,wbm-2-49823,Ho6 Pt1 Te2,9,-5.40617036819458,True,-48.65553331375122,-5.40617036819458
chgnet,wbm-2-49824,Ho6 Re1 Te2,9,-5.8055739402771,True,-52.2501654624939,-5.8055739402771
chgnet,wbm-2-49825,Ho1 Pb1 Te2,4,-4.538952350616455,True,-18.15580940246582,-4.538952350616455
chgnet,wbm-2-49826,Ir6 Te4,10,-6.462921142578125,True,-64.62921142578125,-6.462921142578125
chgnet,wbm-2-49827,Ir6 Te4,10,-6.3637847900390625,True,-63.637847900390625,-6.3637847900390625
chgnet,wbm-2-49828,Ir1 Pu6 Te2,9,-11.177762031555176,True,-100.59985828399658,-11.177762031555176
chgnet,wbm-2-49829,Ir1 Te2 Th6,9,-7.395701885223389,True,-66.5613169670105,-7.395701885223389
chgnet,wbm-2-49830,Ir2 Te4 Tl4,10,-4.295264720916748,True,-42.95264720916748,-4.295264720916748
chgnet,wbm-2-49831,Ir1 Te2 U6,9,-9.310674667358398,True,-83.79607200622559,-9.310674667358398
chgnet,wbm-2-49832,Au1 La6 Te2,9,-5.271765232086182,True,-47.445887088775635,-5.271765232086182
chgnet,wbm-2-49833,Ir1 La6 Te2,9,-5.944619655609131,True,-53.50157690048218,-5.944619655609131
chgnet,wbm-2-49834,La6 Pt1 Te2,9,-5.6956562995910645,True,-51.26090669631958,-5.6956562995910645
chgnet,wbm-2-49835,La6 Re1 Te2,9,-6.010942459106445,True,-54.09848213195801,-6.010942459106445
chgnet,wbm-2-49836,La1 Pb1 Te2,4,-4.953222751617432,True,-19.812891006469727,-4.953222751617432
chgnet,wbm-2-49837,La1 Pb1 Te2,4,-4.8737616539001465,True,-19.495046615600586,-4.8737616539001465
chgnet,wbm-2-49838,La1 Te2,3,-5.19664192199707,True,-15.589925765991211,-5.19664192199707
chgnet,wbm-2-49839,Au1 Lu6 Te2,9,-4.890455722808838,True,-44.01410150527954,-4.890455722808838
chgnet,wbm-2-49840,Ir1 Lu6 Te2,9,-5.622430801391602,True,-50.601877212524414,-5.622430801391602
chgnet,wbm-2-49841,Lu6 Pt1 Te2,9,-5.347445011138916,True,-48.127005100250244,-5.347445011138916
chgnet,wbm-2-49842,Au2 Lu2 Te4,8,-4.546518802642822,True,-36.37215042114258,-4.546518802642822
chgnet,wbm-2-49843,Lu1 Pb1 Te2,4,-4.427236080169678,True,-17.70894432067871,-4.427236080169678
chgnet,wbm-2-49844,Au1 Nd6 Te2,9,-5.088015556335449,True,-45.79214000701904,-5.088015556335449
chgnet,wbm-2-49845,Ir1 Nd6 Te2,9,-5.753446102142334,True,-51.781014919281006,-5.753446102142334
chgnet,wbm-2-49846,Nd6 Pt1 Te2,9,-5.507187366485596,True,-49.56468629837036,-5.507187366485596
chgnet,wbm-2-49847,Nd6 Re1 Te2,9,-5.851724147796631,True,-52.66551733016968,-5.851724147796631
chgnet,wbm-2-49848,Nd1 Pb1 Te2,4,-4.734591007232666,True,-18.938364028930664,-4.734591007232666
chgnet,wbm-2-49849,Nd1 Te2,3,-5.027710437774658,True,-15.083131313323975,-5.027710437774658
chgnet,wbm-2-49850,Np1 Te2,3,-7.274420261383057,True,-21.82326078414917,-7.274420261383057
chgnet,wbm-2-49851,Os6 Te4,10,-7.840165615081787,True,-78.40165615081787,-7.840165615081787
chgnet,wbm-2-49852,Np6 Os1 Te2,9,-10.419154167175293,True,-93.77238750457764,-10.419154167175293
chgnet,wbm-2-49853,Bi1 Pb1 Te2,4,-3.7765324115753174,True,-15.10612964630127,-3.7765324115753174
chgnet,wbm-2-49854,Np1 Pb1 Te2,4,-6.372071266174316,True,-25.488285064697266,-6.372071266174316
chgnet,wbm-2-49855,Pb1 Pu1 Te2,4,-6.791261672973633,True,-27.16504669189453,-6.791261672973633
chgnet,wbm-2-49856,Pb1 Te2 U1,4,-5.939407825469971,True,-23.757631301879883,-5.939407825469971
chgnet,wbm-2-49857,Pb1 Te2 U1,4,-5.88682222366333,True,-23.54728889465332,-5.88682222366333
chgnet,wbm-2-49858,Au1 Pm1 Te2,4,-4.551403999328613,True,-18.205615997314453,-4.551403999328613
chgnet,wbm-2-49859,Pb1 Pm1 Te2,4,-4.697055816650391,True,-18.788223266601562,-4.697055816650391
chgnet,wbm-2-49860,Au1 Pr6 Te2,9,-5.115079402923584,True,-46.035714626312256,-5.115079402923584
chgnet,wbm-2-49861,Ir1 Pr6 Te2,9,-5.771609783172607,True,-51.94448804855347,-5.771609783172607
chgnet,wbm-2-49862,Pr6 Pt1 Te2,9,-5.529839992523193,True,-49.76855993270874,-5.529839992523193
chgnet,wbm-2-49863,Pr6 Re1 Te2,9,-5.875100612640381,True,-52.87590551376343,-5.875100612640381
chgnet,wbm-2-49864,Pb1 Pr1 Te2,4,-4.762251377105713,True,-19.04900550842285,-4.762251377105713
chgnet,wbm-2-49865,Pr1 Te2,3,-5.03690242767334,True,-15.11070728302002,-5.03690242767334
chgnet,wbm-2-49866,Bi2 Pt4 Te4,10,-4.994714260101318,True,-49.947142601013184,-4.994714260101318
chgnet,wbm-2-49867,Pt6 Te4,10,-5.223511219024658,True,-52.23511219024658,-5.223511219024658
chgnet,wbm-2-49868,Pt1 Te2 Th6,9,-7.104470252990723,True,-63.940232276916504,-7.104470252990723
chgnet,wbm-2-49869,Pt2 Te4 Tl4,10,-3.936306953430176,True,-39.36306953430176,-3.936306953430176
chgnet,wbm-2-49870,Pt1 Te2 U6,9,-8.857499122619629,True,-79.71749210357666,-8.857499122619629
chgnet,wbm-2-49871,Re1 Te2 Th6,9,-7.6011247634887695,True,-68.41012287139893,-7.6011247634887695
chgnet,wbm-2-49872,Re1 Te2 U6,9,-9.635390281677246,True,-86.71851253509521,-9.635390281677246
chgnet,wbm-2-49873,Re2 Te4,6,-6.402200222015381,True,-38.413201332092285,-6.402200222015381
chgnet,wbm-2-49874,Au1 Sm6 Te2,9,-5.053819179534912,True,-45.48437261581421,-5.053819179534912
chgnet,wbm-2-49875,Ir1 Sm6 Te2,9,-5.736024856567383,True,-51.624223709106445,-5.736024856567383
chgnet,wbm-2-49876,Pt1 Sm6 Te2,9,-5.482804298400879,True,-49.34523868560791,-5.482804298400879
chgnet,wbm-2-49877,Re1 Sm6 Te2,9,-5.844196796417236,True,-52.59777116775513,-5.844196796417236
chgnet,wbm-2-49878,Au2 Sm2 Te4,8,-4.686816215515137,True,-37.494529724121094,-4.686816215515137
chgnet,wbm-2-49879,Pb1 Sm1 Te2,4,-4.677690029144287,True,-18.71076011657715,-4.677690029144287
chgnet,wbm-2-49880,Sm1 Te2,3,-4.9980669021606445,True,-14.994200706481934,-4.9980669021606445
chgnet,wbm-2-49881,Os1 Ta6 Te2,9,-9.94775390625,True,-89.52978515625,-9.94775390625
chgnet,wbm-2-49882,Pb1 Ta1 Te2,4,-5.2533769607543945,True,-21.013507843017578,-5.2533769607543945
chgnet,wbm-2-49883,Ta1 Te2,3,-6.694850921630859,True,-20.084552764892578,-6.694850921630859
chgnet,wbm-2-49884,Au1 Tb6 Te2,9,-4.996610164642334,True,-44.969491481781006,-4.996610164642334
chgnet,wbm-2-49885,Ir1 Tb6 Te2,9,-5.699769496917725,True,-51.29792547225952,-5.699769496917725
chgnet,wbm-2-49886,Pt1 Tb6 Te2,9,-5.435832977294922,True,-48.9224967956543,-5.435832977294922
chgnet,wbm-2-49887,Re1 Tb6 Te2,9,-5.8308515548706055,True,-52.47766399383545,-5.8308515548706055
chgnet,wbm-2-49888,Pb1 Tb1 Te2,4,-4.603610515594482,True,-18.41444206237793,-4.603610515594482
chgnet,wbm-2-49889,Tb4 Te8,12,-5.103806495666504,True,-61.24567794799805,-5.103806495666504
chgnet,wbm-2-49890,Np1 Te2 Tl1,4,-6.171641826629639,True,-24.686567306518555,-6.171641826629639
chgnet,wbm-2-49891,Pu1 Te2 Tl1,4,-6.707928657531738,True,-26.831714630126953,-6.707928657531738
chgnet,wbm-2-49892,Au1 Te2 Tm6,9,-4.8706769943237305,True,-43.836092948913574,-4.8706769943237305
chgnet,wbm-2-49893,Ir1 Te2 Tm6,9,-5.590719223022461,True,-50.31647300720215,-5.590719223022461
chgnet,wbm-2-49894,Pt1 Te2 Tm6,9,-5.322809219360352,True,-47.905282974243164,-5.322809219360352
chgnet,wbm-2-49895,Re1 Te2 Tm6,9,-5.715041160583496,True,-51.435370445251465,-5.715041160583496
chgnet,wbm-2-49896,Pb1 Te2 Tm1,4,-4.456251621246338,True,-17.82500648498535,-4.456251621246338
chgnet,wbm-2-49897,Ir1 Te2 Yb6,9,-3.7282564640045166,True,-33.55430817604065,-3.7282564640045166
chgnet,wbm-2-49898,Pt1 Te2 Yb6,9,-3.5231754779815674,True,-31.708579301834106,-3.5231754779815674
chgnet,wbm-2-49899,Re1 Te2 Yb6,9,-3.6941680908203125,True,-33.24751281738281,-3.6941680908203125
chgnet,wbm-2-49900,Pb1 Te2 Yb1,4,-3.920078992843628,True,-15.680315971374512,-3.920078992843628
chgnet,wbm-2-49901,Te2 Yb1,3,-3.677398920059204,True,-11.032196760177612,-3.677398920059204
chgnet,wbm-2-49902,Ac4 Te6,10,-5.282003879547119,True,-52.82003879547119,-5.282003879547119
chgnet,wbm-2-49903,Au4 Pb2 Te6,12,-3.611114501953125,True,-43.3333740234375,-3.611114501953125
chgnet,wbm-2-49904,Au2 Ba2 Pu2 Te6,12,-6.019012928009033,True,-72.2281551361084,-6.019012928009033
chgnet,wbm-2-49905,Au2 Ba2 Te6 Th2,12,-5.0983757972717285,True,-61.18050956726074,-5.0983757972717285
chgnet,wbm-2-49906,Au2 Ba2 Te6 U2,12,-5.432308197021484,True,-65.18769836425781,-5.432308197021484
chgnet,wbm-2-49907,Au2 Ba2 Dy2 Te6,12,-4.652361869812012,True,-55.82834243774414,-4.652361869812012
chgnet,wbm-2-49908,Au2 Ba2 Er2 Te6,12,-4.631267547607422,True,-55.57521057128906,-4.631267547607422
chgnet,wbm-2-49909,Au2 Ba2 Ho2 Te6,12,-4.641302108764648,True,-55.69562530517578,-4.641302108764648
chgnet,wbm-2-49910,Au2 Ba2 La2 Te6,12,-4.799495220184326,True,-57.593942642211914,-4.799495220184326
chgnet,wbm-2-49911,Au2 Ba2 Lu2 Te6,12,-4.591938018798828,True,-55.10325622558594,-4.591938018798828
chgnet,wbm-2-49912,Au2 Ba2 Nd2 Te6,12,-4.714880466461182,True,-56.57856559753418,-4.714880466461182
chgnet,wbm-2-49913,Au2 Ba2 Pr2 Te6,12,-4.7230353355407715,True,-56.67642402648926,-4.7230353355407715
chgnet,wbm-2-49914,Au2 Ba2 Sm2 Te6,12,-4.692065715789795,True,-56.30478858947754,-4.692065715789795
chgnet,wbm-2-49915,Au2 Ba2 Tb2 Te6,12,-4.664554595947266,True,-55.97465515136719,-4.664554595947266
chgnet,wbm-2-49916,Au2 Ba2 Te6 Tm2,12,-4.60275936126709,True,-55.23311233520508,-4.60275936126709
chgnet,wbm-2-49917,Ba1 Te3,4,-3.951517343521118,True,-15.806069374084473,-3.951517343521118
chgnet,wbm-2-49918,Ba2 Te6,8,-3.9684743881225586,True,-31.74779510498047,-3.9684743881225586
chgnet,wbm-2-49919,Au2 Ba2 Te6 Yb2,12,-4.094513416290283,True,-49.1341609954834,-4.094513416290283
chgnet,wbm-2-49920,Cs4 Hf2 Te6,12,-4.775128364562988,True,-57.30154037475586,-4.775128364562988
chgnet,wbm-2-49921,Cs4 Tb2 Te6,12,-3.9922544956207275,True,-47.90705394744873,-3.9922544956207275
chgnet,wbm-2-49922,Cs4 Te6 Tm2,12,-3.9572958946228027,True,-47.48755073547363,-3.9572958946228027
chgnet,wbm-2-49923,Cs2 Dy2 Hg2 Te6,12,-3.7329859733581543,True,-44.79583168029785,-3.7329859733581543
chgnet,wbm-2-49924,Cs2 Er2 Hg2 Te6,12,-3.719147205352783,True,-44.6297664642334,-3.719147205352783
chgnet,wbm-2-49925,Au2 Cs2 Hf2 Te6,12,-4.899429798126221,True,-58.79315757751465,-4.899429798126221
chgnet,wbm-2-49926,Cs2 Hg2 Te6 Th2,12,-4.191240310668945,True,-50.294883728027344,-4.191240310668945
chgnet,wbm-2-49927,Cs2 Hg2 Ho2 Te6,12,-3.7265868186950684,True,-44.71904182434082,-3.7265868186950684
chgnet,wbm-2-49928,Cs2 Hg2 Ho2 Te6,12,-3.726511001586914,True,-44.71813201904297,-3.726511001586914
chgnet,wbm-2-49929,Cs2 Hg2 Pr2 Te6,12,-3.8093552589416504,True,-45.712263107299805,-3.8093552589416504
chgnet,wbm-2-49930,Cs2 Pt2 Te6,10,-4.003399848937988,True,-40.03399848937988,-4.003399848937988
chgnet,wbm-2-49931,Cs2 Hg2 Tb2 Te6,12,-3.7439796924591064,True,-44.92775630950928,-3.7439796924591064
chgnet,wbm-2-49932,Cs2 Hg2 Te6 Tm2,12,-3.6869499683380127,True,-44.24339962005615,-3.6869499683380127
chgnet,wbm-2-49933,Cs2 Hg2 Te6 Tm2,12,-3.686823844909668,True,-44.241886138916016,-3.686823844909668
chgnet,wbm-2-49934,Cs2 Hg2 Te6 Yb2,12,-3.1171226501464844,True,-37.40547180175781,-3.1171226501464844
chgnet,wbm-2-49935,Gd1 Te3,4,-6.949781894683838,True,-27.79912757873535,-6.949781894683838
chgnet,wbm-2-49936,Hf2 Pt4 Te6,12,-6.162165641784668,True,-73.94598770141602,-6.162165641784668
chgnet,wbm-2-49937,Hf2 Te6,8,-5.6746506690979,True,-45.3972053527832,-5.6746506690979
chgnet,wbm-2-49938,Hg1 Te3,4,-2.6276333332061768,True,-10.510533332824707,-2.6276333332061768
chgnet,wbm-2-49939,Ir4 Pb2 Te6,12,-5.499687671661377,True,-65.99625205993652,-5.499687671661377
chgnet,wbm-2-49940,Np4 Te6,10,-7.985386848449707,True,-79.85386848449707,-7.985386848449707
chgnet,wbm-2-49941,Np1 Te3,4,-6.151126861572266,True,-24.604507446289062,-6.151126861572266
chgnet,wbm-2-49942,Pb1 Te3,4,-3.698038339614868,True,-14.792153358459473,-3.698038339614868
chgnet,wbm-2-49943,Pm2 Te6,8,-4.669958591461182,True,-37.35966873168945,-4.669958591461182
chgnet,wbm-2-49944,Pu1 Te3,4,-6.5951080322265625,True,-26.38043212890625,-6.5951080322265625
chgnet,wbm-2-49945,Sm2 Te6,8,-4.793370723724365,True,-38.34696578979492,-4.793370723724365
chgnet,wbm-2-49946,Ta4 Te6,10,-7.257077693939209,True,-72.57077693939209,-7.257077693939209
chgnet,wbm-2-49947,Ta2 Te6,8,-5.9281816482543945,True,-47.425453186035156,-5.9281816482543945
chgnet,wbm-2-49948,Te3 Tl1,4,-3.180415153503418,True,-12.721660614013672,-3.180415153503418
chgnet,wbm-2-49949,Te3 U1,4,-5.817745208740234,True,-23.270980834960938,-5.817745208740234
chgnet,wbm-2-49950,Au3 Cs2 Te4,9,-3.394050121307373,True,-30.546451091766357,-3.394050121307373
chgnet,wbm-2-49951,Cs2 Pt3 Te4,9,-4.42680549621582,True,-39.84124946594238,-4.42680549621582
chgnet,wbm-2-49952,Hf1 I6 Te4,11,-3.548194646835327,True,-39.0301411151886,-3.548194646835327
chgnet,wbm-2-49953,I2 Te8 W2,12,-4.92575740814209,True,-59.10908889770508,-4.92575740814209
chgnet,wbm-2-49954,Pt1 Ta2 Te6,9,-6.070942401885986,True,-54.63848161697388,-6.070942401885986
chgnet,wbm-2-49955,Au5 Te1 Tl1,7,-3.1129090785980225,True,-21.790363550186157,-3.1129090785980225
chgnet,wbm-2-49956,Au4 Pb4 Te4,12,-3.648122787475586,True,-43.77747344970703,-3.648122787475586
chgnet,wbm-2-49957,Bi2 Ce2 Te2,6,-5.443910598754883,True,-32.6634635925293,-5.443910598754883
chgnet,wbm-2-49958,Ce2 Pb2 Te2,6,-5.261423587799072,True,-31.568541526794434,-5.261423587799072
chgnet,wbm-2-49959,Ce4 Te4,8,-6.0396409034729,True,-48.3171272277832,-6.0396409034729
chgnet,wbm-2-49960,Au2 Cs2 Te2,6,-3.286774158477783,True,-19.7206449508667,-3.286774158477783
chgnet,wbm-2-49961,Au4 Cs4 Te4,12,-3.2868833541870117,True,-39.44260025024414,-3.2868833541870117
chgnet,wbm-2-49962,Au2 Cs2 Te2,6,-3.27008318901062,True,-19.62049913406372,-3.27008318901062
chgnet,wbm-2-49963,Cs2 Pt2 Te2,6,-4.051896095275879,True,-24.311376571655273,-4.051896095275879
chgnet,wbm-2-49964,Bi2 Dy2 Te2,6,-4.904644012451172,True,-29.42786407470703,-4.904644012451172
chgnet,wbm-2-49965,Dy4 Te4,8,-5.36137580871582,True,-42.89100646972656,-5.36137580871582
chgnet,wbm-2-49966,Dy4 Te4,8,-5.36137580871582,True,-42.89100646972656,-5.36137580871582
chgnet,wbm-2-49967,Bi2 Er2 Te2,6,-4.844642639160156,True,-29.067855834960938,-4.844642639160156
chgnet,wbm-2-49968,Er4 Te4,8,-5.305812835693359,True,-42.446502685546875,-5.305812835693359
chgnet,wbm-2-49969,Er4 Te4,8,-5.3057990074157715,True,-42.44639205932617,-5.3057990074157715
chgnet,wbm-2-49970,Bi2 Eu2 Te2,6,-6.894304275512695,True,-41.36582565307617,-6.894304275512695
chgnet,wbm-2-49971,Eu4 Te4,8,-8.51121711730957,True,-68.08973693847656,-8.51121711730957
chgnet,wbm-2-49972,Eu4 Te4,8,-8.511165618896484,True,-68.08932495117188,-8.511165618896484
chgnet,wbm-2-49973,Bi2 Gd2 Te2,6,-8.158970832824707,True,-48.95382499694824,-8.158970832824707
chgnet,wbm-2-49974,Gd2 Te2,4,-10.21528434753418,True,-40.86113739013672,-10.21528434753418
chgnet,wbm-2-49975,Gd4 Te4,8,-10.21476936340332,True,-81.71815490722656,-10.21476936340332
chgnet,wbm-2-49976,Gd4 Te4,8,-10.214700698852539,True,-81.71760559082031,-10.214700698852539
chgnet,wbm-2-49977,Hf4 Te2,6,-8.191458702087402,True,-49.148752212524414,-8.191458702087402
chgnet,wbm-2-49978,Bi2 Ho2 Te2,6,-4.87061071395874,True,-29.22366428375244,-4.87061071395874
chgnet,wbm-2-49979,Ho4 Te4,8,-5.333507537841797,True,-42.668060302734375,-5.333507537841797
chgnet,wbm-2-49980,Ho4 Te4,8,-5.33350944519043,True,-42.66807556152344,-5.33350944519043
chgnet,wbm-2-49981,Eu2 I2 Te1,5,-7.190512657165527,True,-35.95256328582764,-7.190512657165527
chgnet,wbm-2-49982,I2 Np2 Te1,5,-7.373412132263184,True,-36.86706066131592,-7.373412132263184
chgnet,wbm-2-49983,I2 Pu2 Te1,5,-8.337467193603516,True,-41.68733596801758,-8.337467193603516
chgnet,wbm-2-49984,I2 Tb2 Te1,5,-4.60745906829834,True,-23.0372953414917,-4.60745906829834
chgnet,wbm-2-49985,Ir5 Te1 Tl1,7,-6.634321212768555,True,-46.44024848937988,-6.634321212768555
chgnet,wbm-2-49986,La4 Te4,8,-5.7680792808532715,True,-46.14463424682617,-5.7680792808532715
chgnet,wbm-2-49987,La4 Te4,8,-5.767958164215088,True,-46.1436653137207,-5.767958164215088
chgnet,wbm-2-49988,Bi2 Lu2 Te2,6,-4.741432189941406,True,-28.448593139648438,-4.741432189941406
chgnet,wbm-2-49989,Lu4 Te4,8,-5.204189300537109,True,-41.633514404296875,-5.204189300537109
chgnet,wbm-2-49990,Lu4 Te4,8,-5.204143047332764,True,-41.63314437866211,-5.204143047332764
chgnet,wbm-2-49991,Bi2 Nd2 Te2,6,-5.09071683883667,True,-30.54430103302002,-5.09071683883667
chgnet,wbm-2-49992,Nd4 Te4,8,-5.544637680053711,True,-44.35710144042969,-5.544637680053711
chgnet,wbm-2-49993,Nd4 Te4,8,-5.544676303863525,True,-44.3574104309082,-5.544676303863525
chgnet,wbm-2-49994,Np2 Te2,4,-8.563325881958008,True,-34.25330352783203,-8.563325881958008
chgnet,wbm-2-49995,Np4 Te4,8,-8.565424919128418,True,-68.52339935302734,-8.565424919128418
chgnet,wbm-2-49996,Np4 Te4,8,-8.565497398376465,True,-68.52397918701172,-8.565497398376465
chgnet,wbm-2-49997,Bi4 Os4 Te4,12,-5.992980480194092,True,-71.9157657623291,-5.992980480194092
chgnet,wbm-2-49998,Bi2 Pr2 Te2,6,-5.121191501617432,True,-30.72714900970459,-5.121191501617432
chgnet,wbm-2-49999,Pr4 Te4,8,-5.586309909820557,True,-44.69047927856445,-5.586309909820557
chgnet,wbm-2-50000,Pr4 Te4,8,-5.586326599121094,True,-44.69061279296875,-5.586326599121094
chgnet,wbm-2-50001,Pt5 Te1 Tl1,7,-5.183322429656982,True,-36.28325700759888,-5.183322429656982
chgnet,wbm-2-50002,Pt4 Te4 Tl4,12,-4.261767387390137,True,-51.14120864868164,-4.261767387390137
chgnet,wbm-2-50003,Pt2 Te2,4,-5.003657341003418,True,-20.014629364013672,-5.003657341003418
chgnet,wbm-2-50004,Pu4 Te4,8,-10.036527633666992,True,-80.29222106933594,-10.036527633666992
chgnet,wbm-2-50005,Pu4 Te4,8,-10.03676986694336,True,-80.29415893554688,-10.03676986694336
chgnet,wbm-2-50006,Bi2 Sm2 Te2,6,-5.0241265296936035,True,-30.14475917816162,-5.0241265296936035
chgnet,wbm-2-50007,Sm4 Te4,8,-5.482021808624268,True,-43.85617446899414,-5.482021808624268
chgnet,wbm-2-50008,Sm4 Te4,8,-5.48194694519043,True,-43.85557556152344,-5.48194694519043
chgnet,wbm-2-50009,Bi2 Tb2 Te2,6,-4.939281940460205,True,-29.63569164276123,-4.939281940460205
chgnet,wbm-2-50010,Te4 Th4,8,-6.527530670166016,True,-52.220245361328125,-6.527530670166016
chgnet,wbm-2-50011,Te4 Th4,8,-6.527332305908203,True,-52.218658447265625,-6.527332305908203
chgnet,wbm-2-50012,Te2 Tl2,4,-3.0038392543792725,True,-12.01535701751709,-3.0038392543792725
chgnet,wbm-2-50013,Bi2 Te2 Tm2,6,-4.7694196701049805,True,-28.616518020629883,-4.7694196701049805
chgnet,wbm-2-50014,Te4 Tm4,8,-5.196857929229736,True,-41.57486343383789,-5.196857929229736
chgnet,wbm-2-50015,Te4 U4,8,-7.7680487632751465,True,-62.14439010620117,-7.7680487632751465
chgnet,wbm-2-50016,Bi2 Te2 Yb2,6,-3.908921957015991,True,-23.453531742095947,-3.908921957015991
chgnet,wbm-2-50017,Te4 Yb4,8,-4.090320587158203,True,-32.722564697265625,-4.090320587158203
chgnet,wbm-2-50018,Te4 Yb4,8,-4.090319633483887,True,-32.722557067871094,-4.090319633483887
chgnet,wbm-2-50019,Ag1 Os1 Ti2,4,-7.664163112640381,True,-30.656652450561523,-7.664163112640381
chgnet,wbm-2-50020,Ag1 Pt1 Ti2,4,-6.6015777587890625,True,-26.40631103515625,-6.6015777587890625
chgnet,wbm-2-50021,As2 Bi2 Ti4,8,-6.64463996887207,True,-53.15711975097656,-6.64463996887207
chgnet,wbm-2-50022,As1 Se2 Ti2,5,-6.7115159034729,True,-33.5575795173645,-6.7115159034729
chgnet,wbm-2-50023,As4 Ti8,12,-7.636432647705078,True,-91.63719177246094,-7.636432647705078
chgnet,wbm-2-50024,Au4 Ti8,12,-6.691278457641602,True,-80.29534149169922,-6.691278457641602
chgnet,wbm-2-50025,Cd1 In1 Ti2,4,-4.857587814331055,True,-19.43035125732422,-4.857587814331055
chgnet,wbm-2-50026,Cd1 Pb1 Ti2,4,-5.0469536781311035,True,-20.187814712524414,-5.0469536781311035
chgnet,wbm-2-50027,Co4 Sn2 Ti4,10,-7.25257682800293,True,-72.5257682800293,-7.25257682800293
chgnet,wbm-2-50028,Co6 Ge2 Ti4,12,-7.416564464569092,True,-88.9987735748291,-7.416564464569092
chgnet,wbm-2-50029,As2 Co2 Ti4,8,-7.604553699493408,True,-60.836429595947266,-7.604553699493408
chgnet,wbm-2-50030,Co2 Ge4 Ti4,10,-7.008358478546143,True,-70.08358478546143,-7.008358478546143
chgnet,wbm-2-50031,Co1 Ge1 Ti2,4,-7.238729000091553,True,-28.95491600036621,-7.238729000091553
chgnet,wbm-2-50032,Co2 Ti4,6,-7.899072170257568,True,-47.39443302154541,-7.899072170257568
chgnet,wbm-2-50033,Cr1 Mo1 Ti2,4,-9.179215431213379,True,-36.716861724853516,-9.179215431213379
chgnet,wbm-2-50034,Cu1 In1 Ti2,4,-5.657530307769775,True,-22.6301212310791,-5.657530307769775
chgnet,wbm-2-50035,Cu1 Pb1 Ti2,4,-5.861790657043457,True,-23.447162628173828,-5.861790657043457
chgnet,wbm-2-50036,Cu1 Pd1 Ti2,4,-6.598038673400879,True,-26.392154693603516,-6.598038673400879
chgnet,wbm-2-50037,Cu1 Rh1 Ti2,4,-7.2449259757995605,True,-28.979703903198242,-7.2449259757995605
chgnet,wbm-2-50038,Cu4 Ti8,12,-6.652911186218262,True,-79.83493423461914,-6.652911186218262
chgnet,wbm-2-50039,Dy1 Ti2,3,-6.542122840881348,True,-19.626368522644043,-6.542122840881348
chgnet,wbm-2-50040,Er1 Ti2,3,-6.546398162841797,True,-19.63919448852539,-6.546398162841797
chgnet,wbm-2-50041,Fe6 Ru2 Ti4,12,-8.69253921508789,True,-104.31047058105469,-8.69253921508789
chgnet,wbm-2-50042,Fe2 Ge4 Ti4,10,-7.237696647644043,True,-72.37696647644043,-7.237696647644043
chgnet,wbm-2-50043,Ga6 Ru2 Ti4,12,-5.7291998863220215,True,-68.75039863586426,-5.7291998863220215
chgnet,wbm-2-50044,Ga4 Ho1 Ti2,7,-5.198165416717529,True,-36.387157917022705,-5.198165416717529
chgnet,wbm-2-50045,Ga4 Lu1 Ti2,7,-5.179896354675293,True,-36.25927448272705,-5.179896354675293
chgnet,wbm-2-50046,Ga4 Ti2 Tm1,7,-5.180739879608154,True,-36.26517915725708,-5.180739879608154
chgnet,wbm-2-50047,Cd1 Ga1 Ti2,4,-5.061502456665039,True,-20.246009826660156,-5.061502456665039
chgnet,wbm-2-50048,Ga1 Ru1 Ti2,4,-7.54003381729126,True,-30.16013526916504,-7.54003381729126
chgnet,wbm-2-50049,Ga1 Ti2,3,-6.609165191650391,True,-19.827495574951172,-6.609165191650391
chgnet,wbm-2-50050,Gd1 Ti2,3,-9.785943984985352,True,-29.357831954956055,-9.785943984985352
chgnet,wbm-2-50051,Au1 Ge1 Ti2,4,-6.365278244018555,True,-25.46111297607422,-6.365278244018555
chgnet,wbm-2-50052,Cd1 Ge1 Ti2,4,-5.491054058074951,True,-21.964216232299805,-5.491054058074951
chgnet,wbm-2-50053,Ge1 I2 Ti2,5,-5.498259544372559,True,-27.491297721862793,-5.498259544372559
chgnet,wbm-2-50054,Ge1 Ir1 Ti2,4,-7.95418119430542,True,-31.81672477722168,-7.95418119430542
chgnet,wbm-2-50055,Ge1 Pt1 Ti2,4,-7.308891773223877,True,-29.235567092895508,-7.308891773223877
chgnet,wbm-2-50056,Ge1 Rh3 Ti2,6,-7.75646448135376,True,-46.53878688812256,-7.75646448135376
chgnet,wbm-2-50057,Ge1 Rh1 Ti2,4,-7.546518802642822,True,-30.18607521057129,-7.546518802642822
