baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-71045,Ce2 Ga2 Si2,6,-5.409188747406006,True,-32.455132484436035,-5.409188747406006
chgnet,wbm-3-71046,Ce2 Ga2 Si2,6,-5.409179210662842,True,-32.45507526397705,-5.409179210662842
chgnet,wbm-3-71047,Dy4 Ga4 Si4,12,-4.965509414672852,True,-59.58611297607422,-4.965509414672852
chgnet,wbm-3-71048,Dy2 Ga2 Si2,6,-4.95820951461792,True,-29.74925708770752,-4.95820951461792
chgnet,wbm-3-71049,Er4 Ga4 Si4,12,-4.931759834289551,True,-59.18111801147461,-4.931759834289551
chgnet,wbm-3-71050,Er2 Ga2 Si2,6,-4.922506809234619,True,-29.535040855407715,-4.922506809234619
chgnet,wbm-3-71051,Eu1 Ga1 Si1,3,-6.775850772857666,True,-20.327552318572998,-6.775850772857666
chgnet,wbm-3-71052,Ga2 Gd2 Si2,6,-8.110657691955566,True,-48.6639461517334,-8.110657691955566
chgnet,wbm-3-71053,Ga4 Ho4 Si4,12,-4.944187641143799,True,-59.330251693725586,-4.944187641143799
chgnet,wbm-3-71054,Ga2 Ho2 Si2,6,-4.936131000518799,True,-29.616786003112793,-4.936131000518799
chgnet,wbm-3-71055,Ga4 La4 Si4,12,-5.154338359832764,True,-61.852060317993164,-5.154338359832764
chgnet,wbm-3-71056,Ga2 Lu2 Si2,6,-4.851738452911377,True,-29.11043071746826,-4.851738452911377
chgnet,wbm-3-71057,Ga2 Nd2 Si2,6,-5.053367614746094,True,-30.320205688476562,-5.053367614746094
chgnet,wbm-3-71058,Ga4 Nd4 Si4,12,-5.056284427642822,True,-60.67541313171387,-5.056284427642822
chgnet,wbm-3-71059,Ga2 Nd2 Si2,6,-5.053374767303467,True,-30.3202486038208,-5.053374767303467
chgnet,wbm-3-71060,Ga2 Pr2 Si2,6,-5.054295063018799,True,-30.325770378112793,-5.054295063018799
chgnet,wbm-3-71061,Ga4 Pr4 Si4,12,-5.057199954986572,True,-60.68639945983887,-5.057199954986572
chgnet,wbm-3-71062,Ga2 Pr2 Si2,6,-5.05430269241333,True,-30.32581615447998,-5.05430269241333
chgnet,wbm-3-71063,Ga4 Si4 Sm4,12,-5.035472869873047,True,-60.42567443847656,-5.035472869873047
chgnet,wbm-3-71064,Ga2 Si2 Sm2,6,-5.031483173370361,True,-30.188899040222168,-5.031483173370361
chgnet,wbm-3-71065,Ga2 Si2 Sr2,6,-3.819845676422119,True,-22.919074058532715,-3.819845676422119
chgnet,wbm-3-71066,Ga4 Si4 Tb4,12,-4.979704856872559,True,-59.7564582824707,-4.979704856872559
chgnet,wbm-3-71067,Ga2 Si2 Tb2,6,-4.9736833572387695,True,-29.842100143432617,-4.9736833572387695
chgnet,wbm-3-71068,Ga2 Si2 Th2,6,-5.926656723022461,True,-35.559940338134766,-5.926656723022461
chgnet,wbm-3-71069,Ga4 Si4 Th4,12,-5.9261932373046875,True,-71.11431884765625,-5.9261932373046875
chgnet,wbm-3-71070,Ga2 Si2 Th2,6,-5.926548957824707,True,-35.55929374694824,-5.926548957824707
chgnet,wbm-3-71071,Ga4 Si4 Tm4,12,-4.885122776031494,True,-58.62147331237793,-4.885122776031494
chgnet,wbm-3-71072,Ga2 Si2 Tm2,6,-4.8750691413879395,True,-29.250414848327637,-4.8750691413879395
chgnet,wbm-3-71073,Ga2 Si2 U2,6,-6.763957977294922,True,-40.58374786376953,-6.763957977294922
chgnet,wbm-3-71074,Ga4 Si4 Yb4,12,-3.787916660308838,True,-45.454999923706055,-3.787916660308838
chgnet,wbm-3-71075,Ga2 Si2 Yb2,6,-3.8285462856292725,True,-22.971277713775635,-3.8285462856292725
chgnet,wbm-3-71076,Ga4 Si4 Y4,12,-5.596619606018066,True,-67.1594352722168,-5.596619606018066
chgnet,wbm-3-71077,Ga2 Si2 Y2,6,-5.589380741119385,True,-33.53628444671631,-5.589380741119385
chgnet,wbm-3-71078,Gd4 Pt4 Si2,10,-10.211633682250977,True,-102.11633682250977,-10.211633682250977
chgnet,wbm-3-71079,Gd4 Pt6 Si2,12,-9.787187576293945,True,-117.44625091552734,-9.787187576293945
chgnet,wbm-3-71080,Gd3 Si1,4,-12.146751403808594,True,-48.587005615234375,-12.146751403808594
chgnet,wbm-3-71081,Au2 Gd1 Si1,4,-7.036373138427734,True,-28.145492553710938,-7.036373138427734
chgnet,wbm-3-71082,Au4 Gd4 Si4,12,-8.409566879272461,True,-100.91480255126953,-8.409566879272461
chgnet,wbm-3-71083,Au3 Gd3 Si3,9,-8.325864791870117,True,-74.93278312683105,-8.325864791870117
chgnet,wbm-3-71084,Au4 Gd4 Si4,12,-8.289464950561523,True,-99.47357940673828,-8.289464950561523
chgnet,wbm-3-71085,Gd1 Hg2 Si1,4,-5.194455146789551,True,-20.777820587158203,-5.194455146789551
chgnet,wbm-3-71086,Gd2 Ir4 Si2,8,-10.289874076843262,True,-82.3189926147461,-10.289874076843262
chgnet,wbm-3-71087,Gd2 Ir2 Si2,6,-10.4644775390625,True,-62.786865234375,-10.4644775390625
chgnet,wbm-3-71088,Gd4 Ir4 Si4,12,-10.464664459228516,True,-125.57597351074219,-10.464664459228516
chgnet,wbm-3-71089,Gd3 Ir3 Si3,9,-10.322723388671875,True,-92.90451049804688,-10.322723388671875
chgnet,wbm-3-71090,Gd3 Os3 Si3,9,-10.806293487548828,True,-97.25664138793945,-10.806293487548828
chgnet,wbm-3-71091,Gd4 Os4 Si4,12,-10.802528381347656,True,-129.63034057617188,-10.802528381347656
chgnet,wbm-3-71092,Gd2 Pt4 Si2,8,-9.023088455200195,True,-72.18470764160156,-9.023088455200195
chgnet,wbm-3-71093,Gd2 Pt2 Si2,6,-9.560089111328125,True,-57.36053466796875,-9.560089111328125
chgnet,wbm-3-71094,Gd2 Pt2 Si2,6,-9.704249382019043,True,-58.22549629211426,-9.704249382019043
chgnet,wbm-3-71095,Gd4 Pt4 Si4,12,-9.60831069946289,True,-115.29972839355469,-9.60831069946289
chgnet,wbm-3-71096,Gd4 Si4 Yb4,12,-7.498344421386719,True,-89.98013305664062,-7.498344421386719
chgnet,wbm-3-71097,Eu4 Ge4 Si2,10,-7.56020450592041,True,-75.6020450592041,-7.56020450592041
chgnet,wbm-3-71098,Ge2 Se6 Si2,10,-4.691761016845703,True,-46.91761016845703,-4.691761016845703
chgnet,wbm-3-71099,Hf2 Ir1 Si1,4,-9.342459678649902,True,-37.36983871459961,-9.342459678649902
chgnet,wbm-3-71100,Hf2 Pt1 Si1,4,-8.695385932922363,True,-34.78154373168945,-8.695385932922363
chgnet,wbm-3-71101,Hf2 Pt1 Si1,4,-8.732278823852539,True,-34.929115295410156,-8.732278823852539
chgnet,wbm-3-71102,Hf4 Si2,6,-9.042983055114746,True,-54.25789833068848,-9.042983055114746
chgnet,wbm-3-71103,Hf4 Si2,6,-9.043437957763672,True,-54.26062774658203,-9.043437957763672
chgnet,wbm-3-71104,Hf6 Si3,9,-9.087202072143555,True,-81.78481864929199,-9.087202072143555
chgnet,wbm-3-71105,Hf8 Si4,12,-9.074889183044434,True,-108.8986701965332,-9.074889183044434
chgnet,wbm-3-71106,Au4 Hf2 Si2,8,-5.9223432540893555,True,-47.378746032714844,-5.9223432540893555
chgnet,wbm-3-71107,Hf2 Ir4 Si2,8,-9.28093433380127,True,-74.24747467041016,-9.28093433380127
chgnet,wbm-3-71108,Hf4 Ir4 Si4,12,-8.888326644897461,True,-106.65991973876953,-8.888326644897461
chgnet,wbm-3-71109,Hf2 Os4 Si2,8,-10.103428840637207,True,-80.82743072509766,-10.103428840637207
chgnet,wbm-3-71110,Hf4 Pt4 Si4,12,-8.196985244750977,True,-98.36382293701172,-8.196985244750977
chgnet,wbm-3-71111,Hf4 Re4 Si4,12,-9.96630573272705,True,-119.59566879272461,-9.96630573272705
chgnet,wbm-3-71112,Hf2 Si2 Ta2,6,-9.636514663696289,True,-57.819087982177734,-9.636514663696289
chgnet,wbm-3-71113,Hf2 Si2 Ta2,6,-9.646565437316895,True,-57.87939262390137,-9.646565437316895
chgnet,wbm-3-71114,Hf2 Si2,4,-8.472593307495117,True,-33.89037322998047,-8.472593307495117
chgnet,wbm-3-71115,Ho2 Ir1 Si1,4,-6.5514116287231445,True,-26.205646514892578,-6.5514116287231445
chgnet,wbm-3-71116,Ho4 Pt4 Si2,10,-6.5305681228637695,True,-65.3056812286377,-6.5305681228637695
chgnet,wbm-3-71117,Ho2 Pt1 Si1,4,-6.071408271789551,True,-24.285633087158203,-6.071408271789551
chgnet,wbm-3-71118,Au4 Ho2 Si2,8,-4.821505069732666,True,-38.57204055786133,-4.821505069732666
chgnet,wbm-3-71119,Au4 Ho4 Si4,12,-5.269383430480957,True,-63.232601165771484,-5.269383430480957
chgnet,wbm-3-71120,Au4 Ho4 Si4,12,-5.0968499183654785,True,-61.16219902038574,-5.0968499183654785
chgnet,wbm-3-71121,Ho4 Ir4 Si4,12,-7.327668190002441,True,-87.9320182800293,-7.327668190002441
chgnet,wbm-3-71122,Ho3 Os3 Si3,9,-7.730729579925537,True,-69.57656621932983,-7.730729579925537
chgnet,wbm-3-71123,Ho2 Pt4 Si2,8,-6.676617622375488,True,-53.412940979003906,-6.676617622375488
chgnet,wbm-3-71124,Ho4 Pt4 Si4,12,-6.423967361450195,True,-77.08760833740234,-6.423967361450195
chgnet,wbm-3-71125,Ho4 Pt4 Si4,12,-6.551364898681641,True,-78.61637878417969,-6.551364898681641
chgnet,wbm-3-71126,Ho4 Re4 Si4,12,-8.02131175994873,True,-96.25574111938477,-8.02131175994873
chgnet,wbm-3-71127,Ho4 Si4 Yb4,12,-4.335733890533447,True,-52.02880668640137,-4.335733890533447
chgnet,wbm-3-71128,Ce2 I2 Si1,5,-5.290506362915039,True,-26.452531814575195,-5.290506362915039
chgnet,wbm-3-71129,Dy2 I2 Si1,5,-4.8299560546875,True,-24.1497802734375,-4.8299560546875
chgnet,wbm-3-71130,Er2 I2 Si1,5,-4.798916816711426,True,-23.99458408355713,-4.798916816711426
chgnet,wbm-3-71131,Eu2 I2 Si1,5,-6.953949451446533,True,-34.769747257232666,-6.953949451446533
chgnet,wbm-3-71132,Eu3 I2 Si1,6,-7.744222164154053,True,-46.465332984924316,-7.744222164154053
chgnet,wbm-3-71133,Gd2 I2 Si1,5,-8.632999420166016,True,-43.16499710083008,-8.632999420166016
chgnet,wbm-3-71134,Hf2 I2 Si1,5,-6.611696720123291,True,-33.058483600616455,-6.611696720123291
chgnet,wbm-3-71135,Ho2 I2 Si1,5,-4.809379577636719,True,-24.046897888183594,-4.809379577636719
chgnet,wbm-3-71136,I2 Lu2 Si1,5,-4.746387481689453,True,-23.731937408447266,-4.746387481689453
chgnet,wbm-3-71137,I2 Nd2 Si1,5,-4.871367931365967,True,-24.356839656829834,-4.871367931365967
chgnet,wbm-3-71138,I2 Np2 Si1,5,-7.4191083908081055,True,-37.09554195404053,-7.4191083908081055
chgnet,wbm-3-71139,I2 Np2 Si1,5,-7.419650554656982,True,-37.09825277328491,-7.419650554656982
chgnet,wbm-3-71140,I2 Pr2 Si1,5,-4.882197856903076,True,-24.41098928451538,-4.882197856903076
chgnet,wbm-3-71141,I2 Pu2 Si1,5,-8.262054443359375,True,-41.310272216796875,-8.262054443359375
chgnet,wbm-3-71142,I2 Si1 Sm2,5,-4.855866432189941,True,-24.279332160949707,-4.855866432189941
chgnet,wbm-3-71143,I2 Si1 Th2,5,-5.800225257873535,True,-29.001126289367676,-5.800225257873535
chgnet,wbm-3-71144,I2 Si1 Tm2,5,-4.736392021179199,True,-23.681960105895996,-4.736392021179199
chgnet,wbm-3-71145,I2 Si1 U2,5,-6.799031734466553,True,-33.995158672332764,-6.799031734466553
chgnet,wbm-3-71146,I2 Si1 Yb2,5,-3.376349449157715,True,-16.881747245788574,-3.376349449157715
chgnet,wbm-3-71147,I4 Si1 Yb1,6,-3.251448631286621,True,-19.508691787719727,-3.251448631286621
chgnet,wbm-3-71148,Ba2 I2 Si2,6,-4.075822353363037,True,-24.454934120178223,-4.075822353363037
chgnet,wbm-3-71149,Hf2 I2 Si2,6,-6.430337905883789,True,-38.582027435302734,-6.430337905883789
chgnet,wbm-3-71150,I2 In2 Si1,5,-3.16835618019104,True,-15.8417809009552,-3.16835618019104
chgnet,wbm-3-71151,In2 Ir1 Si1,4,-4.672526836395264,True,-18.690107345581055,-4.672526836395264
chgnet,wbm-3-71152,In2 Ir1 Si1,4,-5.1801371574401855,True,-20.720548629760742,-5.1801371574401855
chgnet,wbm-3-71153,In2 Pt1 Si1,4,-4.2321600914001465,True,-16.928640365600586,-4.2321600914001465
chgnet,wbm-3-71154,In2 Pt1 Si1,4,-4.144201278686523,True,-16.576805114746094,-4.144201278686523
chgnet,wbm-3-71155,Au4 In2 Si2,8,-3.6660654544830322,True,-29.328523635864258,-3.6660654544830322
chgnet,wbm-3-71156,Ba4 In4 Si4,12,-3.7378628253936768,True,-44.85435390472412,-3.7378628253936768
chgnet,wbm-3-71157,Ce2 In2 Si2,6,-5.097846031188965,True,-30.58707618713379,-5.097846031188965
chgnet,wbm-3-71158,Eu1 In1 Si1,3,-6.551198482513428,True,-19.653595447540283,-6.551198482513428
chgnet,wbm-3-71159,Eu2 In2 Si2,6,-6.519215106964111,True,-39.11529064178467,-6.519215106964111
chgnet,wbm-3-71160,Gd2 In2 Si2,6,-7.8808512687683105,True,-47.28510761260986,-7.8808512687683105
chgnet,wbm-3-71161,In2 Ir4 Si2,8,-6.868232250213623,True,-54.945858001708984,-6.868232250213623
chgnet,wbm-3-71162,In4 Ir4 Si4,12,-6.077181339263916,True,-72.92617607116699,-6.077181339263916
chgnet,wbm-3-71163,In4 Ir4 Si4,12,-6.028722763061523,True,-72.34467315673828,-6.028722763061523
chgnet,wbm-3-71164,In2 La2 Si2,6,-4.910097122192383,True,-29.460582733154297,-4.910097122192383
chgnet,wbm-3-71165,In2 Nd2 Si2,6,-4.809849262237549,True,-28.859095573425293,-4.809849262237549
chgnet,wbm-3-71166,In3 Os3 Si3,9,-6.394931793212891,True,-57.554386138916016,-6.394931793212891
chgnet,wbm-3-71167,In2 Pr2 Si2,6,-4.800994396209717,True,-28.8059663772583,-4.800994396209717
chgnet,wbm-3-71168,In4 Pt4 Si4,12,-5.143241882324219,True,-61.718902587890625,-5.143241882324219
chgnet,wbm-3-71169,I2 Np2 Si2,6,-7.184183597564697,True,-43.105101585388184,-7.184183597564697
chgnet,wbm-3-71170,In4 Re4 Si4,12,-6.7201762199401855,True,-80.64211463928223,-6.7201762199401855
chgnet,wbm-3-71171,In2 Si2 Th2,6,-5.624165058135986,True,-33.74499034881592,-5.624165058135986
chgnet,wbm-3-71172,In4 Si4 W4,12,-6.766327381134033,True,-81.1959285736084,-6.766327381134033
chgnet,wbm-3-71173,In4 Si4,8,-3.5120553970336914,True,-28.09644317626953,-3.5120553970336914
chgnet,wbm-3-71174,In4 Si4 Yb4,12,-3.6105659008026123,True,-43.32679080963135,-3.6105659008026123
chgnet,wbm-3-71175,I2 Pu2 Si2,6,-7.916926383972168,True,-47.50155830383301,-7.916926383972168
chgnet,wbm-3-71176,Ir4 Np2 Si2,8,-9.632433891296387,True,-77.0594711303711,-9.632433891296387
chgnet,wbm-3-71177,Ir4 Si2 Th2,8,-8.655924797058105,True,-69.24739837646484,-8.655924797058105
chgnet,wbm-3-71178,Ir3 Si1 U2,6,-9.794864654541016,True,-58.769187927246094,-9.794864654541016
chgnet,wbm-3-71179,Ir6 Si2 U4,12,-9.797048568725586,True,-117.56458282470703,-9.797048568725586
chgnet,wbm-3-71180,Hg2 Ir1 Si1,4,-3.077272891998291,True,-12.309091567993164,-3.077272891998291
chgnet,wbm-3-71181,Ir1 Np2 Si1,4,-10.263524055480957,True,-41.05409622192383,-10.263524055480957
chgnet,wbm-3-71182,Ir1 Np2 Si1,4,-10.358624458312988,True,-41.43449783325195,-10.358624458312988
chgnet,wbm-3-71183,Ir2 Np2 Si2,6,-9.565298080444336,True,-57.391788482666016,-9.565298080444336
chgnet,wbm-3-71184,Ir1 Pb2 Si1,4,-4.801314353942871,True,-19.205257415771484,-4.801314353942871
chgnet,wbm-3-71185,Ir1 Pu2 Si1,4,-10.5881929397583,True,-42.3527717590332,-10.5881929397583
chgnet,wbm-3-71186,Ir3 Pu3 Si3,9,-9.591105461120605,True,-86.31994915008545,-9.591105461120605
chgnet,wbm-3-71187,Ir1 Si1 Th2,4,-7.9581828117370605,True,-31.832731246948242,-7.9581828117370605
chgnet,wbm-3-71188,Ir1 Si1 Th2,4,-7.959550380706787,True,-31.83820152282715,-7.959550380706787
chgnet,wbm-3-71189,Ir2 Si2 Th2,6,-8.21595287322998,True,-49.29571723937988,-8.21595287322998
chgnet,wbm-3-71190,Ir3 Si3 Th3,9,-8.16601276397705,True,-73.49411487579346,-8.16601276397705
chgnet,wbm-3-71191,Ir1 Si1 Tl2,4,-4.052865028381348,True,-16.21146011352539,-4.052865028381348
chgnet,wbm-3-71192,Ir1 Si1 U2,4,-9.772467613220215,True,-39.08987045288086,-9.772467613220215
chgnet,wbm-3-71193,Ir4 Si4 U4,12,-9.185752868652344,True,-110.22903442382812,-9.185752868652344
chgnet,wbm-3-71194,Ir4 Si4 U4,12,-9.187372207641602,True,-110.24846649169922,-9.187372207641602
chgnet,wbm-3-71195,Au6 K4 Si2,12,-3.181983709335327,True,-38.183804512023926,-3.181983709335327
chgnet,wbm-3-71196,Cd2 K4 Si2,8,-2.126255512237549,True,-17.01004409790039,-2.126255512237549
chgnet,wbm-3-71197,Fe2 K4 Si2,8,-3.6893861293792725,True,-29.51508903503418,-3.6893861293792725
chgnet,wbm-3-71198,Cd1 K2 Se4 Si1,8,-3.915290594100952,True,-31.322324752807617,-3.915290594100952
chgnet,wbm-3-71199,K2 Si1 Te4 Zn1,8,-3.462698221206665,True,-27.70158576965332,-3.462698221206665
chgnet,wbm-3-71200,Br6 K2 Si2,10,-3.535221815109253,True,-35.35221815109253,-3.535221815109253
chgnet,wbm-3-71201,Br6 Cs2 K1 Si1,10,-3.439723491668701,True,-34.39723491668701,-3.439723491668701
chgnet,wbm-3-71202,Ga2 K2 Si2,6,-3.241520881652832,True,-19.449125289916992,-3.241520881652832
chgnet,wbm-3-71203,Gd3 K3 Si3,9,-6.777831077575684,True,-61.00047969818115,-6.777831077575684
chgnet,wbm-3-71204,K2 Se6 Si2,10,-4.377997398376465,True,-43.77997398376465,-4.377997398376465
chgnet,wbm-3-71205,Ir1 La2 Si1,4,-6.73843240737915,True,-26.9537296295166,-6.73843240737915
chgnet,wbm-3-71206,La4 Pt4 Si2,10,-6.573193550109863,True,-65.73193550109863,-6.573193550109863
chgnet,wbm-3-71207,La2 Pt1 Si1,4,-6.136929035186768,True,-24.54771614074707,-6.136929035186768
chgnet,wbm-3-71208,Au4 La2 Si2,8,-4.93765926361084,True,-39.50127410888672,-4.93765926361084
chgnet,wbm-3-71209,Au4 La2 Si2,8,-4.881252765655518,True,-39.05002212524414,-4.881252765655518
chgnet,wbm-3-71210,Au4 La2 Si2,8,-4.937641620635986,True,-39.50113296508789,-4.937641620635986
chgnet,wbm-3-71211,Au4 La4 Si4,12,-5.394041061401367,True,-64.7284927368164,-5.394041061401367
chgnet,wbm-3-71212,Au4 La4 Si4,12,-5.394039630889893,True,-64.72847557067871,-5.394039630889893
chgnet,wbm-3-71213,Hg4 La4 Si4,12,-4.1240434646606445,True,-49.488521575927734,-4.1240434646606445
chgnet,wbm-3-71214,Ir4 La2 Si2,8,-7.8837571144104,True,-63.0700569152832,-7.8837571144104
chgnet,wbm-3-71215,Ir4 La2 Si2,8,-7.929271221160889,True,-63.43416976928711,-7.929271221160889
chgnet,wbm-3-71216,Ir4 La4 Si4,12,-7.360634803771973,True,-88.32761764526367,-7.360634803771973
chgnet,wbm-3-71217,Ir2 La2 Si2,6,-7.39182186126709,True,-44.35093116760254,-7.39182186126709
chgnet,wbm-3-71218,La3 Os3 Si3,9,-7.597713470458984,True,-68.37942123413086,-7.597713470458984
chgnet,wbm-3-71219,La2 Pt4 Si2,8,-6.708596706390381,True,-53.66877365112305,-6.708596706390381
chgnet,wbm-3-71220,La4 Pt4 Si4,12,-6.62774658203125,True,-79.532958984375,-6.62774658203125
chgnet,wbm-3-71221,La4 Re4 Si4,12,-7.9142351150512695,True,-94.97082138061523,-7.9142351150512695
chgnet,wbm-3-71222,La4 Si4 W4,12,-7.852968215942383,True,-94.2356185913086,-7.852968215942383
chgnet,wbm-3-71223,La4 Si4,8,-5.488083839416504,True,-43.90467071533203,-5.488083839416504
chgnet,wbm-3-71224,La4 Si4 Yb4,12,-4.455014705657959,True,-53.46017646789551,-4.455014705657959
chgnet,wbm-3-71225,Lu4 Pt4 Si2,10,-6.531889915466309,True,-65.31889915466309,-6.531889915466309
chgnet,wbm-3-71226,Au4 Lu2 Si2,8,-4.778858661651611,True,-38.23086929321289,-4.778858661651611
chgnet,wbm-3-71227,Lu3 Os3 Si3,9,-7.751832485198975,True,-69.76649236679077,-7.751832485198975
chgnet,wbm-3-71228,Lu2 Pt4 Si2,8,-6.672342777252197,True,-53.37874221801758,-6.672342777252197
chgnet,wbm-3-71229,Ag1 Mn2 Si1,4,-6.479905128479004,True,-25.919620513916016,-6.479905128479004
chgnet,wbm-3-71230,Ce2 Mn4 Si2,8,-7.607361316680908,True,-60.858890533447266,-7.607361316680908
chgnet,wbm-3-71231,Dy4 Mn4 Si2,10,-6.76174259185791,True,-67.6174259185791,-6.76174259185791
chgnet,wbm-3-71232,Dy2 Mn4 Si2,8,-7.194741249084473,True,-57.55792999267578,-7.194741249084473
chgnet,wbm-3-71233,Er2 Mn4 Si2,8,-7.201199531555176,True,-57.609596252441406,-7.201199531555176
chgnet,wbm-3-71234,Er2 Mn4 Si2,8,-7.419633865356445,True,-59.35707092285156,-7.419633865356445
chgnet,wbm-3-71235,Hf2 Mn4 Si2,8,-8.858121871948242,True,-70.86497497558594,-8.858121871948242
chgnet,wbm-3-71236,Ho2 Mn4 Si2,8,-7.193971633911133,True,-57.55177307128906,-7.193971633911133
chgnet,wbm-3-71237,Ho2 Mn4 Si2,8,-7.293153762817383,True,-58.34523010253906,-7.293153762817383
chgnet,wbm-3-71238,I2 Mn2 Si1,5,-5.623770713806152,True,-28.11885356903076,-5.623770713806152
chgnet,wbm-3-71239,Ir3 Mn2 Si1,6,-8.567618370056152,True,-51.405710220336914,-8.567618370056152
chgnet,wbm-3-71240,Ir1 Mn2 Si1,4,-8.349344253540039,True,-33.397377014160156,-8.349344253540039
chgnet,wbm-3-71241,La2 Mn4 Si2,8,-7.272396087646484,True,-58.179168701171875,-7.272396087646484
chgnet,wbm-3-71242,Mn2 Nd2 Si1,5,-6.6904730796813965,True,-33.45236539840698,-6.6904730796813965
chgnet,wbm-3-71243,Mn4 Nd2 Si2,8,-7.211642742156982,True,-57.69314193725586,-7.211642742156982
chgnet,wbm-3-71244,Mn4 Os2 Si2,8,-8.818541526794434,True,-70.54833221435547,-8.818541526794434
chgnet,wbm-3-71245,Mn4 Pr4 Si2,10,-6.705097675323486,True,-67.05097675323486,-6.705097675323486
chgnet,wbm-3-71246,Mn4 Pr2 Si2,8,-7.212174415588379,True,-57.69739532470703,-7.212174415588379
chgnet,wbm-3-71247,Mn2 Pt1 Si1,4,-7.772566795349121,True,-31.090267181396484,-7.772566795349121
chgnet,wbm-3-71248,Mn4 Pu2 Si2,8,-9.334969520568848,True,-74.67975616455078,-9.334969520568848
chgnet,wbm-3-71249,Hg1 Mn2 Se4 Si1,8,-5.252019882202148,True,-42.01615905761719,-5.252019882202148
chgnet,wbm-3-71250,Mn4 Si2 Sm4,10,-6.735912322998047,True,-67.35912322998047,-6.735912322998047
chgnet,wbm-3-71251,Mn4 Si2 Sm2,8,-7.205627918243408,True,-57.645023345947266,-7.205627918243408
chgnet,wbm-3-71252,Mn4 Si2 Tb4,10,-6.755792617797852,True,-67.55792617797852,-6.755792617797852
chgnet,wbm-3-71253,Mn4 Si2 Tb2,8,-7.187569618225098,True,-57.50055694580078,-7.187569618225098
chgnet,wbm-3-71254,Mn4 Si2 Tb2,8,-7.393049240112305,True,-59.14439392089844,-7.393049240112305
chgnet,wbm-3-71255,Mn4 Si2 Th2,8,-7.987697601318359,True,-63.901580810546875,-7.987697601318359
chgnet,wbm-3-71256,Mn4 Si2 Tm2,8,-7.180446147918701,True,-57.44356918334961,-7.180446147918701
chgnet,wbm-3-71257,Mn4 Si2 U2,8,-8.919632911682129,True,-71.35706329345703,-8.919632911682129
chgnet,wbm-3-71258,Mn4 Si2,6,-8.14266586303711,True,-48.855995178222656,-8.14266586303711
chgnet,wbm-3-71259,Mn4 Si2 Y2,8,-7.677335739135742,True,-61.41868591308594,-7.677335739135742
chgnet,wbm-3-71260,Mn4 Si2 Zr2,8,-8.468276977539062,True,-67.7462158203125,-8.468276977539062
chgnet,wbm-3-71261,Ce2 Mn3 Si1,6,-7.624395847320557,True,-45.74637508392334,-7.624395847320557
chgnet,wbm-3-71262,Dy4 Mn6 Si2,12,-7.1789326667785645,True,-86.14719200134277,-7.1789326667785645
chgnet,wbm-3-71263,Er4 Mn6 Si2,12,-7.212340831756592,True,-86.5480899810791,-7.212340831756592
chgnet,wbm-3-71264,Fe4 Mn6 Si2,12,-8.353877067565918,True,-100.24652481079102,-8.353877067565918
chgnet,wbm-3-71265,Ga4 Mn6 Si2,12,-6.617762565612793,True,-79.41315078735352,-6.617762565612793
chgnet,wbm-3-71266,Gd4 Mn6 Si2,12,-10.28189468383789,True,-123.38273620605469,-10.28189468383789
chgnet,wbm-3-71267,Ho4 Mn6 Si2,12,-7.195839881896973,True,-86.35007858276367,-7.195839881896973
chgnet,wbm-3-71268,In4 Mn6 Si2,12,-6.3661651611328125,True,-76.39398193359375,-6.3661651611328125
chgnet,wbm-3-71269,La4 Mn6 Si2,12,-7.103635787963867,True,-85.2436294555664,-7.103635787963867
chgnet,wbm-3-71270,Mn6 Nb4 Si2,12,-9.20507526397705,True,-110.46090316772461,-9.20507526397705
chgnet,wbm-3-71271,Mn6 Np4 Si2,12,-9.797599792480469,True,-117.57119750976562,-9.797599792480469
chgnet,wbm-3-71272,Mn6 Pr4 Si2,12,-7.075404644012451,True,-84.90485572814941,-7.075404644012451
chgnet,wbm-3-71273,Mn6 Pu4 Si2,12,-10.00738525390625,True,-120.088623046875,-10.00738525390625
chgnet,wbm-3-71274,Mn6 Si2 Sm4,12,-7.120638370513916,True,-85.44766044616699,-7.120638370513916
chgnet,wbm-3-71275,Mn6 Si2 Sn4,12,-6.800017833709717,True,-81.6002140045166,-6.800017833709717
chgnet,wbm-3-71276,Mn6 Si2 Ta4,12,-9.834766387939453,True,-118.01719665527344,-9.834766387939453
chgnet,wbm-3-71277,Mn6 Si2 Tb4,12,-7.169918537139893,True,-86.03902244567871,-7.169918537139893
chgnet,wbm-3-71278,Mn6 Si2 Th4,12,-8.106514930725098,True,-97.27817916870117,-8.106514930725098
chgnet,wbm-3-71279,Mn6 Si2 Tl4,12,-5.9572930335998535,True,-71.48751640319824,-5.9572930335998535
